Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
550.36	808.00	425.70	0.0023491	316.87	506.68	5.1756	0.75289	1.1340	643.90	-0.026335	4.6576e-05	0.066401	supercritical
551.36	808.00	425.03	0.0023528	317.71	507.81	5.1776	0.75311	1.1338	644.04	-0.026384	4.6586e-05	0.066414	supercritical
552.36	808.00	424.36	0.0023565	318.54	508.95	5.1797	0.75333	1.1337	644.19	-0.026434	4.6596e-05	0.066427	supercritical
553.36	808.00	423.69	0.0023602	319.37	510.08	5.1817	0.75354	1.1335	644.34	-0.026484	4.6606e-05	0.066441	supercritical
554.36	808.00	423.02	0.0023640	320.20	511.21	5.1838	0.75376	1.1334	644.49	-0.026534	4.6616e-05	0.066455	supercritical
555.36	808.00	422.36	0.0023677	321.04	512.35	5.1858	0.75398	1.1332	644.64	-0.026584	4.6627e-05	0.066469	supercritical
556.36	808.00	421.69	0.0023714	321.87	513.48	5.1879	0.75420	1.1331	644.79	-0.026633	4.6637e-05	0.066483	supercritical
557.36	808.00	421.03	0.0023751	322.70	514.61	5.1899	0.75442	1.1329	644.94	-0.026683	4.6648e-05	0.066498	supercritical
558.36	808.00	420.37	0.0023788	323.53	515.74	5.1919	0.75464	1.1328	645.09	-0.026733	4.6658e-05	0.066512	supercritical
559.36	808.00	419.72	0.0023826	324.37	516.88	5.1939	0.75486	1.1326	645.24	-0.026783	4.6669e-05	0.066527	supercritical
560.36	808.00	419.06	0.0023863	325.20	518.01	5.1960	0.75507	1.1325	645.39	-0.026833	4.6680e-05	0.066542	supercritical
561.36	808.00	418.41	0.0023900	326.03	519.14	5.1980	0.75529	1.1324	645.55	-0.026883	4.6691e-05	0.066557	supercritical
562.36	808.00	417.76	0.0023937	326.86	520.27	5.2000	0.75551	1.1322	645.70	-0.026933	4.6702e-05	0.066573	supercritical
563.36	808.00	417.12	0.0023974	327.70	521.41	5.2020	0.75573	1.1321	645.86	-0.026983	4.6714e-05	0.066589	supercritical
564.36	808.00	416.47	0.0024011	328.53	522.54	5.2040	0.75595	1.1320	646.01	-0.027033	4.6725e-05	0.066604	supercritical
565.36	808.00	415.83	0.0024048	329.36	523.67	5.2060	0.75617	1.1318	646.17	-0.027083	4.6737e-05	0.066620	supercritical
566.36	808.00	415.19	0.0024085	330.19	524.80	5.2080	0.75639	1.1317	646.32	-0.027133	4.6748e-05	0.066637	supercritical
567.36	808.00	414.55	0.0024123	331.02	525.93	5.2100	0.75662	1.1316	646.48	-0.027183	4.6760e-05	0.066653	supercritical
568.36	808.00	413.91	0.0024160	331.86	527.07	5.2120	0.75684	1.1314	646.64	-0.027233	4.6772e-05	0.066670	supercritical
569.36	808.00	413.28	0.0024197	332.69	528.20	5.2140	0.75706	1.1313	646.80	-0.027283	4.6784e-05	0.066686	supercritical
570.36	808.00	412.65	0.0024234	333.52	529.33	5.2160	0.75728	1.1312	646.96	-0.027333	4.6796e-05	0.066703	supercritical
571.36	808.00	412.02	0.0024271	334.35	530.46	5.2180	0.75750	1.1311	647.12	-0.027384	4.6808e-05	0.066720	supercritical
572.36	808.00	411.39	0.0024308	335.18	531.59	5.2199	0.75772	1.1309	647.28	-0.027434	4.6821e-05	0.066738	supercritical
573.36	808.00	410.76	0.0024345	336.01	532.72	5.2219	0.75794	1.1308	647.44	-0.027484	4.6833e-05	0.066755	supercritical
574.36	808.00	410.14	0.0024382	336.84	533.85	5.2239	0.75816	1.1307	647.60	-0.027534	4.6846e-05	0.066773	supercritical
575.36	808.00	409.52	0.0024419	337.68	534.98	5.2259	0.75839	1.1306	647.76	-0.027584	4.6858e-05	0.066791	supercritical
576.36	808.00	408.90	0.0024456	338.51	536.11	5.2278	0.75861	1.1305	647.92	-0.027634	4.6871e-05	0.066809	supercritical
577.36	808.00	408.28	0.0024493	339.34	537.24	5.2298	0.75883	1.1304	648.09	-0.027684	4.6884e-05	0.066827	supercritical
578.36	808.00	407.66	0.0024530	340.17	538.37	5.2317	0.75905	1.1303	648.25	-0.027734	4.6897e-05	0.066845	supercritical
579.36	808.00	407.05	0.0024567	341.00	539.50	5.2337	0.75927	1.1302	648.41	-0.027784	4.6910e-05	0.066864	supercritical
580.36	808.00	406.44	0.0024604	341.83	540.63	5.2356	0.75950	1.1300	648.58	-0.027835	4.6923e-05	0.066883	supercritical
581.36	808.00	405.83	0.0024641	342.66	541.76	5.2376	0.75972	1.1299	648.74	-0.027885	4.6936e-05	0.066901	supercritical
582.36	808.00	405.22	0.0024678	343.50	542.89	5.2395	0.75994	1.1298	648.91	-0.027935	4.6950e-05	0.066920	supercritical
583.36	808.00	404.61	0.0024715	344.33	544.02	5.2415	0.76016	1.1297	649.08	-0.027985	4.6963e-05	0.066940	supercritical
584.36	808.00	404.01	0.0024752	345.16	545.15	5.2434	0.76039	1.1296	649.24	-0.028035	4.6977e-05	0.066959	supercritical
585.36	808.00	403.41	0.0024789	345.99	546.28	5.2453	0.76061	1.1295	649.41	-0.028085	4.6990e-05	0.066979	supercritical
586.36	808.00	402.81	0.0024826	346.82	547.41	5.2473	0.76083	1.1294	649.58	-0.028135	4.7004e-05	0.066998	supercritical
587.36	808.00	402.21	0.0024863	347.65	548.54	5.2492	0.76105	1.1293	649.75	-0.028185	4.7018e-05	0.067018	supercritical
588.36	808.00	401.61	0.0024900	348.48	549.67	5.2511	0.76128	1.1292	649.92	-0.028235	4.7032e-05	0.067038	supercritical
589.36	808.00	401.02	0.0024936	349.31	550.80	5.2530	0.76150	1.1291	650.09	-0.028285	4.7046e-05	0.067058	supercritical
590.36	808.00	400.43	0.0024973	350.14	551.93	5.2549	0.76172	1.1291	650.26	-0.028335	4.7060e-05	0.067079	supercritical
591.36	808.00	399.84	0.0025010	350.98	553.06	5.2568	0.76195	1.1290	650.43	-0.028385	4.7074e-05	0.067099	supercritical
592.36	808.00	399.25	0.0025047	351.81	554.19	5.2588	0.76217	1.1289	650.60	-0.028435	4.7089e-05	0.067120	supercritical
593.36	808.00	398.66	0.0025084	352.64	555.32	5.2607	0.76239	1.1288	650.77	-0.028485	4.7103e-05	0.067141	supercritical
594.36	808.00	398.08	0.0025121	353.47	556.44	5.2626	0.76261	1.1287	650.94	-0.028535	4.7118e-05	0.067162	supercritical
595.36	808.00	397.49	0.0025158	354.30	557.57	5.2645	0.76284	1.1286	651.11	-0.028585	4.7132e-05	0.067183	supercritical
596.36	808.00	396.91	0.0025194	355.13	558.70	5.2664	0.76306	1.1285	651.29	-0.028635	4.7147e-05	0.067204	supercritical
597.36	808.00	396.33	0.0025231	355.96	559.83	5.2682	0.76328	1.1284	651.46	-0.028685	4.7162e-05	0.067226	supercritical
598.36	808.00	395.76	0.0025268	356.79	560.96	5.2701	0.76351	1.1284	651.63	-0.028735	4.7177e-05	0.067247	supercritical
599.36	808.00	395.18	0.0025305	357.62	562.09	5.2720	0.76373	1.1283	651.81	-0.028785	4.7192e-05	0.067269	supercritical
600.36	808.00	394.61	0.0025342	358.45	563.22	5.2739	0.76395	1.1282	651.98	-0.028835	4.7207e-05	0.067291	supercritical
601.36	808.00	394.03	0.0025378	359.29	564.34	5.2758	0.76418	1.1281	652.16	-0.028885	4.7222e-05	0.067313	supercritical
602.36	808.00	393.46	0.0025415	360.12	565.47	5.2776	0.76440	1.1280	652.33	-0.028935	4.7237e-05	0.067335	supercritical
603.36	808.00	392.90	0.0025452	360.95	566.60	5.2795	0.76462	1.1280	652.51	-0.028985	4.7252e-05	0.067358	supercritical
604.36	808.00	392.33	0.0025489	361.78	567.73	5.2814	0.76485	1.1279	652.68	-0.029035	4.7268e-05	0.067380	supercritical
605.36	808.00	391.76	0.0025526	362.61	568.86	5.2833	0.76507	1.1278	652.86	-0.029084	4.7283e-05	0.067403	supercritical
606.36	808.00	391.20	0.0025562	363.44	569.98	5.2851	0.76529	1.1278	653.04	-0.029134	4.7299e-05	0.067426	supercritical
607.36	808.00	390.64	0.0025599	364.27	571.11	5.2870	0.76551	1.1277	653.22	-0.029184	4.7314e-05	0.067448	supercritical
608.36	808.00	390.08	0.0025636	365.10	572.24	5.2888	0.76574	1.1276	653.39	-0.029234	4.7330e-05	0.067472	supercritical
609.36	808.00	389.52	0.0025672	365.93	573.37	5.2907	0.76596	1.1275	653.57	-0.029283	4.7346e-05	0.067495	supercritical
610.36	808.00	388.97	0.0025709	366.76	574.49	5.2925	0.76618	1.1275	653.75	-0.029333	4.7362e-05	0.067518	supercritical
611.36	808.00	388.41	0.0025746	367.59	575.62	5.2944	0.76641	1.1274	653.93	-0.029383	4.7378e-05	0.067542	supercritical
612.36	808.00	387.86	0.0025783	368.43	576.75	5.2962	0.76663	1.1273	654.11	-0.029432	4.7394e-05	0.067565	supercritical
613.36	808.00	387.31	0.0025819	369.26	577.88	5.2981	0.76685	1.1273	654.29	-0.029482	4.7410e-05	0.067589	supercritical
614.36	808.00	386.76	0.0025856	370.09	579.00	5.2999	0.76707	1.1272	654.47	-0.029531	4.7426e-05	0.067613	supercritical
615.36	808.00	386.21	0.0025893	370.92	580.13	5.3017	0.76730	1.1272	654.65	-0.029581	4.7442e-05	0.067637	supercritical
616.36	808.00	385.67	0.0025929	371.75	581.26	5.3036	0.76752	1.1271	654.83	-0.029631	4.7459e-05	0.067661	supercritical
617.36	808.00	385.12	0.0025966	372.58	582.38	5.3054	0.76774	1.1270	655.02	-0.029680	4.7475e-05	0.067685	supercritical
618.36	808.00	384.58	0.0026003	373.41	583.51	5.3072	0.76797	1.1270	655.20	-0.029730	4.7492e-05	0.067710	supercritical
619.36	808.00	384.04	0.0026039	374.24	584.64	5.3090	0.76819	1.1269	655.38	-0.029779	4.7508e-05	0.067734	supercritical
620.36	808.00	383.50	0.0026076	375.07	585.77	5.3108	0.76841	1.1269	655.56	-0.029828	4.7525e-05	0.067759	supercritical
621.36	808.00	382.96	0.0026112	375.90	586.89	5.3127	0.76863	1.1268	655.75	-0.029878	4.7542e-05	0.067784	supercritical
622.36	808.00	382.42	0.0026149	376.74	588.02	5.3145	0.76885	1.1268	655.93	-0.029927	4.7558e-05	0.067809	supercritical
623.36	808.00	381.89	0.0026186	377.57	589.15	5.3163	0.76908	1.1267	656.11	-0.029976	4.7575e-05	0.067834	supercritical
624.36	808.00	381.36	0.0026222	378.40	590.27	5.3181	0.76930	1.1267	656.30	-0.030026	4.7592e-05	0.067859	supercritical
625.36	808.00	380.83	0.0026259	379.23	591.40	5.3199	0.76952	1.1266	656.48	-0.030075	4.7609e-05	0.067885	supercritical
626.36	808.00	380.30	0.0026295	380.06	592.53	5.3217	0.76974	1.1266	656.67	-0.030124	4.7626e-05	0.067910	supercritical
627.36	808.00	379.77	0.0026332	380.89	593.65	5.3235	0.76996	1.1265	656.85	-0.030173	4.7643e-05	0.067936	supercritical
628.36	808.00	379.24	0.0026368	381.72	594.78	5.3253	0.77019	1.1265	657.04	-0.030222	4.7661e-05	0.067961	supercritical
629.36	808.00	378.72	0.0026405	382.55	595.91	5.3271	0.77041	1.1264	657.23	-0.030272	4.7678e-05	0.067987	supercritical
630.36	808.00	378.19	0.0026441	383.38	597.03	5.3289	0.77063	1.1264	657.41	-0.030321	4.7695e-05	0.068013	supercritical
631.36	808.00	377.67	0.0026478	384.22	598.16	5.3306	0.77085	1.1263	657.60	-0.030370	4.7713e-05	0.068039	supercritical
632.36	808.00	377.15	0.0026515	385.05	599.28	5.3324	0.77107	1.1263	657.79	-0.030419	4.7730e-05	0.068065	supercritical
633.36	808.00	376.63	0.0026551	385.88	600.41	5.3342	0.77129	1.1262	657.97	-0.030468	4.7748e-05	0.068092	supercritical
634.36	808.00	376.12	0.0026588	386.71	601.54	5.3360	0.77151	1.1262	658.16	-0.030517	4.7765e-05	0.068118	supercritical
635.36	808.00	375.60	0.0026624	387.54	602.66	5.3378	0.77173	1.1262	658.35	-0.030565	4.7783e-05	0.068145	supercritical
636.36	808.00	375.09	0.0026660	388.37	603.79	5.3395	0.77196	1.1261	658.54	-0.030614	4.7801e-05	0.068171	supercritical
637.36	808.00	374.57	0.0026697	389.20	604.92	5.3413	0.77218	1.1261	658.73	-0.030663	4.7818e-05	0.068198	supercritical
638.36	808.00	374.06	0.0026733	390.03	606.04	5.3431	0.77240	1.1260	658.92	-0.030712	4.7836e-05	0.068225	supercritical
639.36	808.00	373.55	0.0026770	390.87	607.17	5.3448	0.77262	1.1260	659.11	-0.030761	4.7854e-05	0.068252	supercritical
640.36	808.00	373.05	0.0026806	391.70	608.29	5.3466	0.77284	1.1260	659.30	-0.030809	4.7872e-05	0.068279	supercritical
641.36	808.00	372.54	0.0026843	392.53	609.42	5.3483	0.77306	1.1259	659.49	-0.030858	4.7890e-05	0.068307	supercritical
642.36	808.00	372.03	0.0026879	393.36	610.54	5.3501	0.77328	1.1259	659.68	-0.030906	4.7908e-05	0.068334	supercritical
643.36	808.00	371.53	0.0026916	394.19	611.67	5.3518	0.77350	1.1259	659.87	-0.030955	4.7927e-05	0.068361	supercritical
644.36	808.00	371.03	0.0026952	395.02	612.80	5.3536	0.77372	1.1258	660.06	-0.031004	4.7945e-05	0.068389	supercritical
645.36	808.00	370.53	0.0026988	395.86	613.92	5.3553	0.77394	1.1258	660.25	-0.031052	4.7963e-05	0.068417	supercritical
646.36	808.00	370.03	0.0027025	396.69	615.05	5.3571	0.77416	1.1258	660.44	-0.031101	4.7982e-05	0.068445	supercritical
647.36	808.00	369.53	0.0027061	397.52	616.17	5.3588	0.77437	1.1257	660.63	-0.031149	4.8000e-05	0.068473	supercritical
648.36	808.00	369.04	0.0027098	398.35	617.30	5.3606	0.77459	1.1257	660.82	-0.031197	4.8019e-05	0.068501	supercritical
649.36	808.00	368.54	0.0027134	399.18	618.43	5.3623	0.77481	1.1257	661.02	-0.031246	4.8037e-05	0.068529	supercritical
650.36	808.00	368.05	0.0027170	400.01	619.55	5.3640	0.77503	1.1256	661.21	-0.031294	4.8056e-05	0.068557	supercritical
651.36	808.00	367.56	0.0027207	400.85	620.68	5.3658	0.77525	1.1256	661.40	-0.031342	4.8074e-05	0.068585	supercritical
652.36	808.00	367.07	0.0027243	401.68	621.80	5.3675	0.77547	1.1256	661.60	-0.031390	4.8093e-05	0.068614	supercritical
653.36	808.00	366.58	0.0027279	402.51	622.93	5.3692	0.77569	1.1256	661.79	-0.031438	4.8112e-05	0.068642	supercritical
654.36	808.00	366.09	0.0027316	403.34	624.05	5.3709	0.77591	1.1255	661.98	-0.031486	4.8131e-05	0.068671	supercritical
655.36	808.00	365.60	0.0027352	404.17	625.18	5.3726	0.77612	1.1255	662.18	-0.031535	4.8150e-05	0.068700	supercritical
656.36	808.00	365.12	0.0027388	405.01	626.30	5.3744	0.77634	1.1255	662.37	-0.031583	4.8168e-05	0.068729	supercritical
657.36	808.00	364.63	0.0027425	405.84	627.43	5.3761	0.77656	1.1255	662.57	-0.031630	4.8187e-05	0.068758	supercritical
658.36	808.00	364.15	0.0027461	406.67	628.56	5.3778	0.77678	1.1255	662.76	-0.031678	4.8207e-05	0.068787	supercritical
659.36	808.00	363.67	0.0027497	407.50	629.68	5.3795	0.77699	1.1254	662.96	-0.031726	4.8226e-05	0.068816	supercritical
660.36	808.00	363.19	0.0027534	408.34	630.81	5.3812	0.77721	1.1254	663.15	-0.031774	4.8245e-05	0.068845	supercritical
661.36	808.00	362.72	0.0027570	409.17	631.93	5.3829	0.77743	1.1254	663.35	-0.031822	4.8264e-05	0.068875	supercritical
662.36	808.00	362.24	0.0027606	410.00	633.06	5.3846	0.77764	1.1254	663.54	-0.031870	4.8283e-05	0.068904	supercritical
663.36	808.00	361.76	0.0027642	410.83	634.18	5.3863	0.77786	1.1254	663.74	-0.031917	4.8303e-05	0.068934	supercritical
664.36	808.00	361.29	0.0027679	411.66	635.31	5.3880	0.77808	1.1253	663.94	-0.031965	4.8322e-05	0.068964	supercritical
665.36	808.00	360.82	0.0027715	412.50	636.43	5.3897	0.77829	1.1253	664.13	-0.032012	4.8341e-05	0.068993	supercritical
666.36	808.00	360.35	0.0027751	413.33	637.56	5.3914	0.77851	1.1253	664.33	-0.032060	4.8361e-05	0.069023	supercritical
667.36	808.00	359.88	0.0027787	414.16	638.68	5.3931	0.77873	1.1253	664.53	-0.032107	4.8380e-05	0.069053	supercritical
668.36	808.00	359.41	0.0027824	414.99	639.81	5.3948	0.77894	1.1253	664.72	-0.032155	4.8400e-05	0.069083	supercritical
669.36	808.00	358.94	0.0027860	415.83	640.93	5.3964	0.77916	1.1253	664.92	-0.032202	4.8420e-05	0.069114	supercritical
670.36	808.00	358.47	0.0027896	416.66	642.06	5.3981	0.77937	1.1253	665.12	-0.032250	4.8439e-05	0.069144	supercritical
671.36	808.00	358.01	0.0027932	417.49	643.18	5.3998	0.77959	1.1252	665.32	-0.032297	4.8459e-05	0.069174	supercritical
672.36	808.00	357.55	0.0027968	418.33	644.31	5.4015	0.77980	1.1252	665.52	-0.032344	4.8479e-05	0.069205	supercritical
673.36	808.00	357.09	0.0028005	419.16	645.44	5.4031	0.78002	1.1252	665.72	-0.032391	4.8499e-05	0.069235	supercritical
674.36	808.00	356.62	0.0028041	419.99	646.56	5.4048	0.78023	1.1252	665.91	-0.032438	4.8518e-05	0.069266	supercritical
675.36	808.00	356.17	0.0028077	420.82	647.69	5.4065	0.78045	1.1252	666.11	-0.032486	4.8538e-05	0.069297	supercritical
676.36	808.00	355.71	0.0028113	421.66	648.81	5.4081	0.78066	1.1252	666.31	-0.032533	4.8558e-05	0.069328	supercritical
677.36	808.00	355.25	0.0028149	422.49	649.94	5.4098	0.78087	1.1252	666.51	-0.032580	4.8578e-05	0.069359	supercritical
678.36	808.00	354.79	0.0028185	423.32	651.06	5.4115	0.78109	1.1252	666.71	-0.032627	4.8598e-05	0.069390	supercritical
679.36	808.00	354.34	0.0028221	424.16	652.19	5.4131	0.78130	1.1252	666.91	-0.032673	4.8618e-05	0.069421	supercritical
680.36	808.00	353.89	0.0028258	424.99	653.31	5.4148	0.78151	1.1252	667.11	-0.032720	4.8639e-05	0.069452	supercritical
681.36	808.00	353.44	0.0028294	425.82	654.44	5.4164	0.78173	1.1252	667.31	-0.032767	4.8659e-05	0.069483	supercritical
682.36	808.00	352.99	0.0028330	426.66	655.56	5.4181	0.78194	1.1252	667.51	-0.032814	4.8679e-05	0.069515	supercritical
683.36	808.00	352.54	0.0028366	427.49	656.69	5.4197	0.78215	1.1252	667.71	-0.032860	4.8699e-05	0.069546	supercritical
684.36	808.00	352.09	0.0028402	428.32	657.81	5.4214	0.78236	1.1252	667.92	-0.032907	4.8720e-05	0.069578	supercritical
685.36	808.00	351.64	0.0028438	429.16	658.94	5.4230	0.78258	1.1252	668.12	-0.032954	4.8740e-05	0.069609	supercritical
686.36	808.00	351.20	0.0028474	429.99	660.06	5.4247	0.78279	1.1252	668.32	-0.033000	4.8760e-05	0.069641	supercritical
687.36	808.00	350.75	0.0028510	430.83	661.19	5.4263	0.78300	1.1251	668.52	-0.033047	4.8781e-05	0.069673	supercritical
688.36	808.00	350.31	0.0028546	431.66	662.31	5.4279	0.78321	1.1251	668.72	-0.033093	4.8801e-05	0.069705	supercritical
689.36	808.00	349.87	0.0028582	432.49	663.44	5.4296	0.78342	1.1251	668.92	-0.033139	4.8822e-05	0.069737	supercritical
690.36	808.00	349.43	0.0028618	433.33	664.56	5.4312	0.78363	1.1251	669.13	-0.033186	4.8842e-05	0.069769	supercritical
691.36	808.00	348.99	0.0028654	434.16	665.69	5.4328	0.78384	1.1251	669.33	-0.033232	4.8863e-05	0.069801	supercritical
692.36	808.00	348.55	0.0028690	434.99	666.81	5.4345	0.78405	1.1252	669.53	-0.033278	4.8884e-05	0.069833	supercritical
693.36	808.00	348.11	0.0028727	435.83	667.94	5.4361	0.78427	1.1252	669.73	-0.033324	4.8904e-05	0.069865	supercritical
694.36	808.00	347.67	0.0028763	436.66	669.06	5.4377	0.78448	1.1252	669.94	-0.033370	4.8925e-05	0.069898	supercritical
695.36	808.00	347.24	0.0028799	437.50	670.19	5.4393	0.78468	1.1252	670.14	-0.033416	4.8946e-05	0.069930	supercritical
696.36	808.00	346.81	0.0028835	438.33	671.31	5.4409	0.78489	1.1252	670.34	-0.033462	4.8967e-05	0.069963	supercritical
697.36	808.00	346.37	0.0028871	439.17	672.44	5.4425	0.78510	1.1252	670.55	-0.033508	4.8988e-05	0.069996	supercritical
698.36	808.00	345.94	0.0028907	440.00	673.56	5.4442	0.78531	1.1252	670.75	-0.033554	4.9009e-05	0.070028	supercritical
699.36	808.00	345.51	0.0028943	440.83	674.69	5.4458	0.78552	1.1252	670.95	-0.033600	4.9030e-05	0.070061	supercritical
700.36	808.00	345.08	0.0028978	441.67	675.81	5.4474	0.78573	1.1252	671.16	-0.033646	4.9051e-05	0.070094	supercritical
701.36	808.00	344.66	0.0029014	442.50	676.94	5.4490	0.78594	1.1252	671.36	-0.033692	4.9072e-05	0.070127	supercritical
702.36	808.00	344.23	0.0029050	443.34	678.07	5.4506	0.78615	1.1252	671.57	-0.033737	4.9093e-05	0.070160	supercritical
703.36	808.00	343.80	0.0029086	444.17	679.19	5.4522	0.78636	1.1252	671.77	-0.033783	4.9114e-05	0.070193	supercritical
704.36	808.00	343.38	0.0029122	445.01	680.32	5.4538	0.78656	1.1252	671.98	-0.033828	4.9135e-05	0.070226	supercritical
705.36	808.00	342.96	0.0029158	445.84	681.44	5.4554	0.78677	1.1252	672.18	-0.033874	4.9156e-05	0.070260	supercritical
706.36	808.00	342.53	0.0029194	446.68	682.57	5.4570	0.78698	1.1252	672.39	-0.033919	4.9177e-05	0.070293	supercritical
707.36	808.00	342.11	0.0029230	447.51	683.69	5.4586	0.78718	1.1252	672.59	-0.033965	4.9199e-05	0.070326	supercritical
708.36	808.00	341.69	0.0029266	448.35	684.82	5.4602	0.78739	1.1252	672.80	-0.034010	4.9220e-05	0.070360	supercritical
709.36	808.00	341.27	0.0029302	449.18	685.94	5.4617	0.78760	1.1253	673.00	-0.034055	4.9241e-05	0.070393	supercritical
710.36	808.00	340.86	0.0029338	450.02	687.07	5.4633	0.78780	1.1253	673.21	-0.034101	4.9262e-05	0.070427	supercritical
711.36	808.00	340.44	0.0029374	450.85	688.19	5.4649	0.78801	1.1253	673.42	-0.034146	4.9284e-05	0.070461	supercritical
712.36	808.00	340.02	0.0029410	451.69	689.32	5.4665	0.78822	1.1253	673.62	-0.034191	4.9305e-05	0.070495	supercritical
713.36	808.00	339.61	0.0029445	452.52	690.44	5.4681	0.78842	1.1253	673.83	-0.034236	4.9327e-05	0.070528	supercritical
714.36	808.00	339.20	0.0029481	453.36	691.57	5.4696	0.78863	1.1253	674.03	-0.034281	4.9348e-05	0.070562	supercritical
715.36	808.00	338.79	0.0029517	454.19	692.69	5.4712	0.78883	1.1253	674.24	-0.034326	4.9370e-05	0.070596	supercritical
716.36	808.00	338.37	0.0029553	455.03	693.82	5.4728	0.78904	1.1253	674.45	-0.034371	4.9391e-05	0.070630	supercritical
717.36	808.00	337.96	0.0029589	455.87	694.94	5.4744	0.78924	1.1254	674.65	-0.034415	4.9413e-05	0.070665	supercritical
718.36	808.00	337.56	0.0029625	456.70	696.07	5.4759	0.78944	1.1254	674.86	-0.034460	4.9435e-05	0.070699	supercritical
719.36	808.00	337.15	0.0029661	457.54	697.19	5.4775	0.78965	1.1254	675.07	-0.034505	4.9456e-05	0.070733	supercritical
720.36	808.00	336.74	0.0029696	458.37	698.32	5.4791	0.78985	1.1254	675.28	-0.034550	4.9478e-05	0.070768	supercritical
721.36	808.00	336.33	0.0029732	459.21	699.45	5.4806	0.79006	1.1254	675.48	-0.034594	4.9500e-05	0.070802	supercritical
722.36	808.00	335.93	0.0029768	460.05	700.57	5.4822	0.79026	1.1254	675.69	-0.034639	4.9522e-05	0.070836	supercritical
723.36	808.00	335.53	0.0029804	460.88	701.70	5.4837	0.79046	1.1255	675.90	-0.034683	4.9543e-05	0.070871	supercritical
724.36	808.00	335.12	0.0029840	461.72	702.82	5.4853	0.79066	1.1255	676.11	-0.034728	4.9565e-05	0.070906	supercritical
725.36	808.00	334.72	0.0029876	462.55	703.95	5.4868	0.79087	1.1255	676.31	-0.034772	4.9587e-05	0.070940	supercritical
726.36	808.00	334.32	0.0029911	463.39	705.07	5.4884	0.79107	1.1255	676.52	-0.034816	4.9609e-05	0.070975	supercritical
727.36	808.00	333.92	0.0029947	464.23	706.20	5.4899	0.79127	1.1255	676.73	-0.034861	4.9631e-05	0.071010	supercritical
728.36	808.00	333.52	0.0029983	465.06	707.32	5.4915	0.79147	1.1255	676.94	-0.034905	4.9653e-05	0.071045	supercritical
729.36	808.00	333.13	0.0030019	465.90	708.45	5.4930	0.79167	1.1256	677.15	-0.034949	4.9675e-05	0.071080	supercritical
730.36	808.00	332.73	0.0030054	466.74	709.58	5.4946	0.79187	1.1256	677.36	-0.034993	4.9697e-05	0.071115	supercritical
731.36	808.00	332.33	0.0030090	467.57	710.70	5.4961	0.79208	1.1256	677.57	-0.035037	4.9719e-05	0.071150	supercritical
732.36	808.00	331.94	0.0030126	468.41	711.83	5.4977	0.79228	1.1256	677.77	-0.035081	4.9741e-05	0.071185	supercritical
733.36	808.00	331.55	0.0030162	469.25	712.95	5.4992	0.79248	1.1256	677.98	-0.035125	4.9763e-05	0.071221	supercritical
734.36	808.00	331.15	0.0030197	470.08	714.08	5.5007	0.79268	1.1257	678.19	-0.035169	4.9785e-05	0.071256	supercritical
735.36	808.00	330.76	0.0030233	470.92	715.20	5.5023	0.79288	1.1257	678.40	-0.035213	4.9808e-05	0.071291	supercritical
736.36	808.00	330.37	0.0030269	471.76	716.33	5.5038	0.79307	1.1257	678.61	-0.035256	4.9830e-05	0.071327	supercritical
737.36	808.00	329.98	0.0030305	472.59	717.45	5.5053	0.79327	1.1257	678.82	-0.035300	4.9852e-05	0.071362	supercritical
738.36	808.00	329.60	0.0030340	473.43	718.58	5.5068	0.79347	1.1257	679.03	-0.035344	4.9874e-05	0.071398	supercritical
739.36	808.00	329.21	0.0030376	474.27	719.71	5.5084	0.79367	1.1258	679.24	-0.035387	4.9897e-05	0.071433	supercritical
740.36	808.00	328.82	0.0030412	475.11	720.83	5.5099	0.79387	1.1258	679.45	-0.035431	4.9919e-05	0.071469	supercritical
741.36	808.00	328.44	0.0030447	475.94	721.96	5.5114	0.79407	1.1258	679.66	-0.035474	4.9941e-05	0.071505	supercritical
742.36	808.00	328.05	0.0030483	476.78	723.08	5.5129	0.79427	1.1258	679.87	-0.035518	4.9964e-05	0.071541	supercritical
743.36	808.00	327.67	0.0030519	477.62	724.21	5.5144	0.79446	1.1259	680.08	-0.035561	4.9986e-05	0.071576	supercritical
744.36	808.00	327.29	0.0030554	478.46	725.34	5.5160	0.79466	1.1259	680.29	-0.035604	5.0009e-05	0.071612	supercritical
745.36	808.00	326.90	0.0030590	479.29	726.46	5.5175	0.79486	1.1259	680.50	-0.035647	5.0031e-05	0.071648	supercritical
746.36	808.00	326.52	0.0030626	480.13	727.59	5.5190	0.79505	1.1259	680.71	-0.035691	5.0054e-05	0.071684	supercritical
747.36	808.00	326.14	0.0030661	480.97	728.71	5.5205	0.79525	1.1260	680.92	-0.035734	5.0076e-05	0.071721	supercritical
748.36	808.00	325.77	0.0030697	481.81	729.84	5.5220	0.79545	1.1260	681.13	-0.035777	5.0099e-05	0.071757	supercritical
749.36	808.00	325.39	0.0030733	482.65	730.97	5.5235	0.79564	1.1260	681.35	-0.035820	5.0121e-05	0.071793	supercritical
