Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
986.36	692.00	225.91	0.0044265	686.96	993.27	5.8772	0.83407	1.1323	709.52	-0.042714	5.4879e-05	0.079890	supercritical
987.36	692.00	225.71	0.0044305	687.81	994.40	5.8784	0.83421	1.1324	709.75	-0.042749	5.4905e-05	0.079935	supercritical
988.36	692.00	225.50	0.0044345	688.67	995.54	5.8795	0.83434	1.1325	709.98	-0.042783	5.4932e-05	0.079981	supercritical
989.36	692.00	225.30	0.0044385	689.52	996.67	5.8807	0.83448	1.1325	710.20	-0.042818	5.4958e-05	0.080027	supercritical
990.36	692.00	225.10	0.0044425	690.38	997.80	5.8818	0.83461	1.1326	710.43	-0.042853	5.4985e-05	0.080073	supercritical
991.36	692.00	224.90	0.0044465	691.24	998.93	5.8829	0.83475	1.1326	710.66	-0.042888	5.5012e-05	0.080119	supercritical
992.36	692.00	224.69	0.0044505	692.09	1000.1	5.8841	0.83488	1.1327	710.89	-0.042922	5.5038e-05	0.080165	supercritical
993.36	692.00	224.49	0.0044545	692.95	1001.2	5.8852	0.83501	1.1328	711.12	-0.042957	5.5065e-05	0.080211	supercritical
994.36	692.00	224.29	0.0044585	693.80	1002.3	5.8864	0.83515	1.1328	711.35	-0.042991	5.5091e-05	0.080257	supercritical
995.36	692.00	224.09	0.0044625	694.66	1003.5	5.8875	0.83528	1.1329	711.58	-0.043026	5.5118e-05	0.080303	supercritical
996.36	692.00	223.89	0.0044665	695.52	1004.6	5.8886	0.83541	1.1329	711.80	-0.043060	5.5144e-05	0.080349	supercritical
997.36	692.00	223.69	0.0044705	696.37	1005.7	5.8898	0.83555	1.1330	712.03	-0.043094	5.5171e-05	0.080395	supercritical
998.36	692.00	223.49	0.0044745	697.23	1006.9	5.8909	0.83568	1.1331	712.26	-0.043128	5.5197e-05	0.080442	supercritical
999.36	692.00	223.29	0.0044784	698.09	1008.0	5.8920	0.83581	1.1331	712.49	-0.043163	5.5224e-05	0.080488	supercritical
1000.4	692.00	223.09	0.0044824	698.94	1009.1	5.8932	0.83594	1.1332	712.72	-0.043197	5.5250e-05	0.080534	supercritical
1001.4	692.00	222.89	0.0044864	699.80	1010.3	5.8943	0.83607	1.1332	712.94	-0.043231	5.5277e-05	0.080580	supercritical
1002.4	692.00	222.70	0.0044904	700.66	1011.4	5.8954	0.83621	1.1333	713.17	-0.043265	5.5303e-05	0.080626	supercritical
1003.4	692.00	222.50	0.0044944	701.52	1012.5	5.8966	0.83634	1.1334	713.40	-0.043299	5.5330e-05	0.080672	supercritical
1004.4	692.00	222.30	0.0044984	702.37	1013.7	5.8977	0.83647	1.1334	713.63	-0.043333	5.5356e-05	0.080718	supercritical
1005.4	692.00	222.10	0.0045024	703.23	1014.8	5.8988	0.83660	1.1335	713.85	-0.043367	5.5383e-05	0.080764	supercritical
1006.4	692.00	221.91	0.0045064	704.09	1015.9	5.9000	0.83673	1.1335	714.08	-0.043400	5.5409e-05	0.080810	supercritical
1007.4	692.00	221.71	0.0045104	704.95	1017.1	5.9011	0.83686	1.1336	714.31	-0.043434	5.5436e-05	0.080856	supercritical
1008.4	692.00	221.52	0.0045144	705.80	1018.2	5.9022	0.83699	1.1337	714.54	-0.043468	5.5462e-05	0.080903	supercritical
1009.4	692.00	221.32	0.0045183	706.66	1019.3	5.9033	0.83712	1.1337	714.77	-0.043502	5.5489e-05	0.080949	supercritical
1010.4	692.00	221.12	0.0045223	707.52	1020.5	5.9045	0.83725	1.1338	714.99	-0.043535	5.5515e-05	0.080995	supercritical
1011.4	692.00	220.93	0.0045263	708.38	1021.6	5.9056	0.83738	1.1338	715.22	-0.043569	5.5542e-05	0.081041	supercritical
1012.4	692.00	220.74	0.0045303	709.23	1022.7	5.9067	0.83751	1.1339	715.45	-0.043602	5.5568e-05	0.081087	supercritical
1013.4	692.00	220.54	0.0045343	710.09	1023.9	5.9078	0.83764	1.1340	715.67	-0.043636	5.5595e-05	0.081133	supercritical
1014.4	692.00	220.35	0.0045383	710.95	1025.0	5.9089	0.83777	1.1340	715.90	-0.043669	5.5621e-05	0.081180	supercritical
1015.4	692.00	220.15	0.0045423	711.81	1026.1	5.9101	0.83790	1.1341	716.13	-0.043702	5.5648e-05	0.081226	supercritical
1016.4	692.00	219.96	0.0045463	712.67	1027.3	5.9112	0.83803	1.1341	716.36	-0.043736	5.5674e-05	0.081272	supercritical
1017.4	692.00	219.77	0.0045502	713.53	1028.4	5.9123	0.83816	1.1342	716.58	-0.043769	5.5701e-05	0.081318	supercritical
1018.4	692.00	219.58	0.0045542	714.38	1029.5	5.9134	0.83828	1.1343	716.81	-0.043802	5.5727e-05	0.081365	supercritical
1019.4	692.00	219.38	0.0045582	715.24	1030.7	5.9145	0.83841	1.1343	717.04	-0.043835	5.5754e-05	0.081411	supercritical
1020.4	692.00	219.19	0.0045622	716.10	1031.8	5.9156	0.83854	1.1344	717.27	-0.043868	5.5780e-05	0.081457	supercritical
1021.4	692.00	219.00	0.0045662	716.96	1032.9	5.9167	0.83867	1.1344	717.49	-0.043901	5.5807e-05	0.081503	supercritical
1022.4	692.00	218.81	0.0045702	717.82	1034.1	5.9178	0.83879	1.1345	717.72	-0.043934	5.5833e-05	0.081550	supercritical
1023.4	692.00	218.62	0.0045741	718.68	1035.2	5.9190	0.83892	1.1346	717.95	-0.043967	5.5860e-05	0.081596	supercritical
1024.4	692.00	218.43	0.0045781	719.54	1036.3	5.9201	0.83905	1.1346	718.17	-0.044000	5.5886e-05	0.081642	supercritical
1025.4	692.00	218.24	0.0045821	720.40	1037.5	5.9212	0.83918	1.1347	718.40	-0.044033	5.5913e-05	0.081688	supercritical
1026.4	692.00	218.05	0.0045861	721.26	1038.6	5.9223	0.83930	1.1347	718.63	-0.044065	5.5939e-05	0.081735	supercritical
1027.4	692.00	217.86	0.0045901	722.11	1039.7	5.9234	0.83943	1.1348	718.85	-0.044098	5.5966e-05	0.081781	supercritical
1028.4	692.00	217.67	0.0045940	722.97	1040.9	5.9245	0.83956	1.1349	719.08	-0.044131	5.5992e-05	0.081827	supercritical
1029.4	692.00	217.48	0.0045980	723.83	1042.0	5.9256	0.83968	1.1349	719.31	-0.044163	5.6019e-05	0.081874	supercritical
1030.4	692.00	217.30	0.0046020	724.69	1043.2	5.9267	0.83981	1.1350	719.53	-0.044196	5.6045e-05	0.081920	supercritical
1031.4	692.00	217.11	0.0046060	725.55	1044.3	5.9278	0.83993	1.1350	719.76	-0.044228	5.6072e-05	0.081966	supercritical
1032.4	692.00	216.92	0.0046100	726.41	1045.4	5.9289	0.84006	1.1351	719.99	-0.044261	5.6098e-05	0.082013	supercritical
1033.4	692.00	216.73	0.0046139	727.27	1046.6	5.9300	0.84018	1.1351	720.21	-0.044293	5.6125e-05	0.082059	supercritical
1034.4	692.00	216.55	0.0046179	728.13	1047.7	5.9311	0.84031	1.1352	720.44	-0.044325	5.6151e-05	0.082106	supercritical
1035.4	692.00	216.36	0.0046219	728.99	1048.8	5.9322	0.84043	1.1353	720.66	-0.044358	5.6178e-05	0.082152	supercritical
1036.4	692.00	216.18	0.0046259	729.85	1050.0	5.9333	0.84056	1.1353	720.89	-0.044390	5.6204e-05	0.082198	supercritical
1037.4	692.00	215.99	0.0046299	730.71	1051.1	5.9344	0.84068	1.1354	721.12	-0.044422	5.6231e-05	0.082245	supercritical
1038.4	692.00	215.80	0.0046338	731.57	1052.2	5.9355	0.84081	1.1354	721.34	-0.044454	5.6257e-05	0.082291	supercritical
1039.4	692.00	215.62	0.0046378	732.43	1053.4	5.9366	0.84093	1.1355	721.57	-0.044486	5.6284e-05	0.082337	supercritical
1040.4	692.00	215.43	0.0046418	733.29	1054.5	5.9377	0.84106	1.1356	721.79	-0.044518	5.6310e-05	0.082384	supercritical
1041.4	692.00	215.25	0.0046458	734.15	1055.6	5.9387	0.84118	1.1356	722.02	-0.044550	5.6337e-05	0.082430	supercritical
1042.4	692.00	215.07	0.0046497	735.01	1056.8	5.9398	0.84130	1.1357	722.25	-0.044582	5.6363e-05	0.082477	supercritical
1043.4	692.00	214.88	0.0046537	735.87	1057.9	5.9409	0.84143	1.1357	722.47	-0.044614	5.6390e-05	0.082523	supercritical
1044.4	692.00	214.70	0.0046577	736.74	1059.0	5.9420	0.84155	1.1358	722.70	-0.044646	5.6416e-05	0.082570	supercritical
1045.4	692.00	214.52	0.0046617	737.60	1060.2	5.9431	0.84167	1.1359	722.92	-0.044677	5.6443e-05	0.082616	supercritical
1046.4	692.00	214.33	0.0046656	738.46	1061.3	5.9442	0.84180	1.1359	723.15	-0.044709	5.6469e-05	0.082662	supercritical
1047.4	692.00	214.15	0.0046696	739.32	1062.5	5.9453	0.84192	1.1360	723.37	-0.044741	5.6496e-05	0.082709	supercritical
1048.4	692.00	213.97	0.0046736	740.18	1063.6	5.9464	0.84204	1.1360	723.60	-0.044772	5.6522e-05	0.082755	supercritical
1049.4	692.00	213.79	0.0046775	741.04	1064.7	5.9474	0.84216	1.1361	723.83	-0.044804	5.6548e-05	0.082802	supercritical
1050.4	692.00	213.61	0.0046815	741.90	1065.9	5.9485	0.84228	1.1362	724.05	-0.044835	5.6575e-05	0.082848	supercritical
1051.4	692.00	213.42	0.0046855	742.76	1067.0	5.9496	0.84241	1.1362	724.28	-0.044867	5.6601e-05	0.082895	supercritical
1052.4	692.00	213.24	0.0046895	743.62	1068.1	5.9507	0.84253	1.1363	724.50	-0.044898	5.6628e-05	0.082941	supercritical
1053.4	692.00	213.06	0.0046934	744.49	1069.3	5.9518	0.84265	1.1363	724.73	-0.044930	5.6654e-05	0.082988	supercritical
1054.4	692.00	212.88	0.0046974	745.35	1070.4	5.9528	0.84277	1.1364	724.95	-0.044961	5.6681e-05	0.083034	supercritical
1055.4	692.00	212.70	0.0047014	746.21	1071.5	5.9539	0.84289	1.1365	725.18	-0.044992	5.6707e-05	0.083081	supercritical
1056.4	692.00	212.52	0.0047053	747.07	1072.7	5.9550	0.84301	1.1365	725.40	-0.045023	5.6734e-05	0.083127	supercritical
1057.4	692.00	212.35	0.0047093	747.93	1073.8	5.9561	0.84313	1.1366	725.63	-0.045054	5.6760e-05	0.083174	supercritical
1058.4	692.00	212.17	0.0047133	748.79	1075.0	5.9571	0.84325	1.1366	725.85	-0.045086	5.6787e-05	0.083221	supercritical
1059.4	692.00	211.99	0.0047173	749.66	1076.1	5.9582	0.84337	1.1367	726.08	-0.045117	5.6813e-05	0.083267	supercritical
1060.4	692.00	211.81	0.0047212	750.52	1077.2	5.9593	0.84349	1.1367	726.30	-0.045148	5.6840e-05	0.083314	supercritical
1061.4	692.00	211.63	0.0047252	751.38	1078.4	5.9604	0.84361	1.1368	726.53	-0.045179	5.6866e-05	0.083360	supercritical
1062.4	692.00	211.45	0.0047292	752.24	1079.5	5.9614	0.84373	1.1369	726.75	-0.045210	5.6892e-05	0.083407	supercritical
1063.4	692.00	211.28	0.0047331	753.11	1080.6	5.9625	0.84385	1.1369	726.98	-0.045240	5.6919e-05	0.083453	supercritical
1064.4	692.00	211.10	0.0047371	753.97	1081.8	5.9636	0.84397	1.1370	727.20	-0.045271	5.6945e-05	0.083500	supercritical
1065.4	692.00	210.92	0.0047411	754.83	1082.9	5.9646	0.84409	1.1370	727.43	-0.045302	5.6972e-05	0.083546	supercritical
1066.4	692.00	210.75	0.0047450	755.69	1084.0	5.9657	0.84421	1.1371	727.65	-0.045333	5.6998e-05	0.083593	supercritical
1067.4	692.00	210.57	0.0047490	756.56	1085.2	5.9668	0.84433	1.1372	727.88	-0.045363	5.7025e-05	0.083640	supercritical
1068.4	692.00	210.40	0.0047530	757.42	1086.3	5.9678	0.84445	1.1372	728.10	-0.045394	5.7051e-05	0.083686	supercritical
1069.4	692.00	210.22	0.0047569	758.28	1087.5	5.9689	0.84457	1.1373	728.32	-0.045425	5.7078e-05	0.083733	supercritical
1070.4	692.00	210.04	0.0047609	759.14	1088.6	5.9700	0.84469	1.1373	728.55	-0.045455	5.7104e-05	0.083779	supercritical
1071.4	692.00	209.87	0.0047649	760.01	1089.7	5.9710	0.84481	1.1374	728.77	-0.045486	5.7130e-05	0.083826	supercritical
1072.4	692.00	209.70	0.0047688	760.87	1090.9	5.9721	0.84492	1.1375	729.00	-0.045516	5.7157e-05	0.083873	supercritical
1073.4	692.00	209.52	0.0047728	761.73	1092.0	5.9731	0.84504	1.1375	729.22	-0.045546	5.7183e-05	0.083919	supercritical
1074.4	692.00	209.35	0.0047767	762.60	1093.1	5.9742	0.84516	1.1376	729.45	-0.045577	5.7210e-05	0.083966	supercritical
1075.4	692.00	209.17	0.0047807	763.46	1094.3	5.9753	0.84528	1.1376	729.67	-0.045607	5.7236e-05	0.084013	supercritical
1076.4	692.00	209.00	0.0047847	764.32	1095.4	5.9763	0.84539	1.1377	729.89	-0.045637	5.7263e-05	0.084059	supercritical
1077.4	692.00	208.83	0.0047886	765.19	1096.6	5.9774	0.84551	1.1377	730.12	-0.045667	5.7289e-05	0.084106	supercritical
1078.4	692.00	208.66	0.0047926	766.05	1097.7	5.9784	0.84563	1.1378	730.34	-0.045698	5.7315e-05	0.084153	supercritical
1079.4	692.00	208.48	0.0047966	766.91	1098.8	5.9795	0.84574	1.1379	730.57	-0.045728	5.7342e-05	0.084199	supercritical
1080.4	692.00	208.31	0.0048005	767.78	1100.0	5.9805	0.84586	1.1379	730.79	-0.045758	5.7368e-05	0.084246	supercritical
1081.4	692.00	208.14	0.0048045	768.64	1101.1	5.9816	0.84598	1.1380	731.01	-0.045788	5.7395e-05	0.084293	supercritical
1082.4	692.00	207.97	0.0048084	769.51	1102.3	5.9826	0.84609	1.1380	731.24	-0.045818	5.7421e-05	0.084339	supercritical
1083.4	692.00	207.80	0.0048124	770.37	1103.4	5.9837	0.84621	1.1381	731.46	-0.045847	5.7447e-05	0.084386	supercritical
1084.4	692.00	207.63	0.0048164	771.23	1104.5	5.9847	0.84633	1.1382	731.68	-0.045877	5.7474e-05	0.084433	supercritical
1085.4	692.00	207.45	0.0048203	772.10	1105.7	5.9858	0.84644	1.1382	731.91	-0.045907	5.7500e-05	0.084479	supercritical
1086.4	692.00	207.28	0.0048243	772.96	1106.8	5.9868	0.84656	1.1383	732.13	-0.045937	5.7527e-05	0.084526	supercritical
1087.4	692.00	207.11	0.0048282	773.83	1107.9	5.9879	0.84667	1.1383	732.35	-0.045967	5.7553e-05	0.084573	supercritical
1088.4	692.00	206.94	0.0048322	774.69	1109.1	5.9889	0.84679	1.1384	732.58	-0.045996	5.7579e-05	0.084619	supercritical
1089.4	692.00	206.78	0.0048362	775.56	1110.2	5.9900	0.84690	1.1385	732.80	-0.046026	5.7606e-05	0.084666	supercritical
1090.4	692.00	206.61	0.0048401	776.42	1111.4	5.9910	0.84702	1.1385	733.02	-0.046056	5.7632e-05	0.084713	supercritical
1091.4	692.00	206.44	0.0048441	777.28	1112.5	5.9921	0.84713	1.1386	733.25	-0.046085	5.7659e-05	0.084760	supercritical
1092.4	692.00	206.27	0.0048480	778.15	1113.6	5.9931	0.84725	1.1386	733.47	-0.046115	5.7685e-05	0.084806	supercritical
1093.4	692.00	206.10	0.0048520	779.01	1114.8	5.9942	0.84736	1.1387	733.69	-0.046144	5.7711e-05	0.084853	supercritical
1094.4	692.00	205.93	0.0048560	779.88	1115.9	5.9952	0.84748	1.1387	733.92	-0.046173	5.7738e-05	0.084900	supercritical
1095.4	692.00	205.77	0.0048599	780.74	1117.0	5.9962	0.84759	1.1388	734.14	-0.046203	5.7764e-05	0.084947	supercritical
1096.4	692.00	205.60	0.0048639	781.61	1118.2	5.9973	0.84771	1.1389	734.36	-0.046232	5.7791e-05	0.084993	supercritical
1097.4	692.00	205.43	0.0048678	782.47	1119.3	5.9983	0.84782	1.1389	734.59	-0.046261	5.7817e-05	0.085040	supercritical
1098.4	692.00	205.26	0.0048718	783.34	1120.5	5.9994	0.84793	1.1390	734.81	-0.046290	5.7843e-05	0.085087	supercritical
1099.4	692.00	205.10	0.0048757	784.20	1121.6	6.0004	0.84805	1.1390	735.03	-0.046320	5.7870e-05	0.085134	supercritical
1100.4	692.00	204.93	0.0048797	785.07	1122.7	6.0014	0.84816	1.1391	735.25	-0.046349	5.7896e-05	0.085180	supercritical
1101.4	692.00	204.77	0.0048836	785.94	1123.9	6.0025	0.84827	1.1392	735.48	-0.046378	5.7923e-05	0.085227	supercritical
1102.4	692.00	204.60	0.0048876	786.80	1125.0	6.0035	0.84839	1.1392	735.70	-0.046407	5.7949e-05	0.085274	supercritical
1103.4	692.00	204.43	0.0048915	787.67	1126.2	6.0045	0.84850	1.1393	735.92	-0.046436	5.7975e-05	0.085321	supercritical
1104.4	692.00	204.27	0.0048955	788.53	1127.3	6.0056	0.84861	1.1393	736.14	-0.046465	5.8002e-05	0.085368	supercritical
1105.4	692.00	204.10	0.0048995	789.40	1128.4	6.0066	0.84872	1.1394	736.37	-0.046494	5.8028e-05	0.085414	supercritical
1106.4	692.00	203.94	0.0049034	790.26	1129.6	6.0076	0.84884	1.1394	736.59	-0.046523	5.8054e-05	0.085461	supercritical
1107.4	692.00	203.78	0.0049074	791.13	1130.7	6.0086	0.84895	1.1395	736.81	-0.046551	5.8081e-05	0.085508	supercritical
1108.4	692.00	203.61	0.0049113	792.00	1131.9	6.0097	0.84906	1.1396	737.03	-0.046580	5.8107e-05	0.085555	supercritical
1109.4	692.00	203.45	0.0049153	792.86	1133.0	6.0107	0.84917	1.1396	737.26	-0.046609	5.8133e-05	0.085602	supercritical
1110.4	692.00	203.28	0.0049192	793.73	1134.1	6.0117	0.84928	1.1397	737.48	-0.046637	5.8160e-05	0.085648	supercritical
1111.4	692.00	203.12	0.0049232	794.59	1135.3	6.0128	0.84940	1.1397	737.70	-0.046666	5.8186e-05	0.085695	supercritical
1112.4	692.00	202.96	0.0049271	795.46	1136.4	6.0138	0.84951	1.1398	737.92	-0.046695	5.8212e-05	0.085742	supercritical
1113.4	692.00	202.80	0.0049311	796.33	1137.6	6.0148	0.84962	1.1399	738.14	-0.046723	5.8239e-05	0.085789	supercritical
1114.4	692.00	202.63	0.0049350	797.19	1138.7	6.0158	0.84973	1.1399	738.37	-0.046752	5.8265e-05	0.085836	supercritical
1115.4	692.00	202.47	0.0049390	798.06	1139.8	6.0169	0.84984	1.1400	738.59	-0.046780	5.8292e-05	0.085883	supercritical
1116.4	692.00	202.31	0.0049429	798.93	1141.0	6.0179	0.84995	1.1400	738.81	-0.046809	5.8318e-05	0.085929	supercritical
1117.4	692.00	202.15	0.0049469	799.79	1142.1	6.0189	0.85006	1.1401	739.03	-0.046837	5.8344e-05	0.085976	supercritical
1118.4	692.00	201.99	0.0049508	800.66	1143.3	6.0199	0.85017	1.1401	739.25	-0.046865	5.8371e-05	0.086023	supercritical
1119.4	692.00	201.83	0.0049548	801.53	1144.4	6.0209	0.85028	1.1402	739.47	-0.046894	5.8397e-05	0.086070	supercritical
1120.4	692.00	201.67	0.0049587	802.39	1145.5	6.0220	0.85039	1.1403	739.70	-0.046922	5.8423e-05	0.086117	supercritical
1121.4	692.00	201.50	0.0049627	803.26	1146.7	6.0230	0.85050	1.1403	739.92	-0.046950	5.8450e-05	0.086164	supercritical
1122.4	692.00	201.34	0.0049666	804.13	1147.8	6.0240	0.85061	1.1404	740.14	-0.046978	5.8476e-05	0.086211	supercritical
1123.4	692.00	201.18	0.0049706	805.00	1149.0	6.0250	0.85072	1.1404	740.36	-0.047006	5.8502e-05	0.086258	supercritical
1124.4	692.00	201.02	0.0049745	805.86	1150.1	6.0260	0.85083	1.1405	740.58	-0.047034	5.8529e-05	0.086304	supercritical
1125.4	692.00	200.87	0.0049785	806.73	1151.2	6.0270	0.85094	1.1405	740.80	-0.047062	5.8555e-05	0.086351	supercritical
1126.4	692.00	200.71	0.0049824	807.60	1152.4	6.0280	0.85105	1.1406	741.02	-0.047090	5.8581e-05	0.086398	supercritical
1127.4	692.00	200.55	0.0049863	808.47	1153.5	6.0291	0.85116	1.1407	741.25	-0.047118	5.8607e-05	0.086445	supercritical
1128.4	692.00	200.39	0.0049903	809.33	1154.7	6.0301	0.85127	1.1407	741.47	-0.047146	5.8634e-05	0.086492	supercritical
1129.4	692.00	200.23	0.0049942	810.20	1155.8	6.0311	0.85138	1.1408	741.69	-0.047174	5.8660e-05	0.086539	supercritical
1130.4	692.00	200.07	0.0049982	811.07	1156.9	6.0321	0.85149	1.1408	741.91	-0.047202	5.8686e-05	0.086586	supercritical
1131.4	692.00	199.91	0.0050021	811.94	1158.1	6.0331	0.85159	1.1409	742.13	-0.047229	5.8713e-05	0.086633	supercritical
1132.4	692.00	199.76	0.0050061	812.80	1159.2	6.0341	0.85170	1.1410	742.35	-0.047257	5.8739e-05	0.086680	supercritical
1133.4	692.00	199.60	0.0050100	813.67	1160.4	6.0351	0.85181	1.1410	742.57	-0.047285	5.8765e-05	0.086727	supercritical
1134.4	692.00	199.44	0.0050140	814.54	1161.5	6.0361	0.85192	1.1411	742.79	-0.047312	5.8792e-05	0.086773	supercritical
1135.4	692.00	199.29	0.0050179	815.41	1162.6	6.0371	0.85203	1.1411	743.01	-0.047340	5.8818e-05	0.086820	supercritical
1136.4	692.00	199.13	0.0050219	816.28	1163.8	6.0381	0.85214	1.1412	743.23	-0.047368	5.8844e-05	0.086867	supercritical
1137.4	692.00	198.97	0.0050258	817.15	1164.9	6.0391	0.85224	1.1412	743.45	-0.047395	5.8870e-05	0.086914	supercritical
1138.4	692.00	198.82	0.0050297	818.01	1166.1	6.0401	0.85235	1.1413	743.68	-0.047423	5.8897e-05	0.086961	supercritical
1139.4	692.00	198.66	0.0050337	818.88	1167.2	6.0411	0.85246	1.1414	743.90	-0.047450	5.8923e-05	0.087008	supercritical
1140.4	692.00	198.51	0.0050376	819.75	1168.4	6.0421	0.85257	1.1414	744.12	-0.047477	5.8949e-05	0.087055	supercritical
1141.4	692.00	198.35	0.0050416	820.62	1169.5	6.0431	0.85267	1.1415	744.34	-0.047505	5.8976e-05	0.087102	supercritical
1142.4	692.00	198.20	0.0050455	821.49	1170.6	6.0441	0.85278	1.1415	744.56	-0.047532	5.9002e-05	0.087149	supercritical
1143.4	692.00	198.04	0.0050495	822.36	1171.8	6.0451	0.85289	1.1416	744.78	-0.047559	5.9028e-05	0.087196	supercritical
1144.4	692.00	197.89	0.0050534	823.23	1172.9	6.0461	0.85299	1.1416	745.00	-0.047586	5.9054e-05	0.087243	supercritical
1145.4	692.00	197.73	0.0050573	824.10	1174.1	6.0471	0.85310	1.1417	745.22	-0.047614	5.9081e-05	0.087290	supercritical
1146.4	692.00	197.58	0.0050613	824.96	1175.2	6.0481	0.85321	1.1418	745.44	-0.047641	5.9107e-05	0.087337	supercritical
1147.4	692.00	197.43	0.0050652	825.83	1176.3	6.0491	0.85331	1.1418	745.66	-0.047668	5.9133e-05	0.087384	supercritical
1148.4	692.00	197.27	0.0050692	826.70	1177.5	6.0501	0.85342	1.1419	745.88	-0.047695	5.9159e-05	0.087431	supercritical
1149.4	692.00	197.12	0.0050731	827.57	1178.6	6.0511	0.85352	1.1419	746.10	-0.047722	5.9186e-05	0.087478	supercritical
1150.4	692.00	196.97	0.0050770	828.44	1179.8	6.0521	0.85363	1.1420	746.32	-0.047749	5.9212e-05	0.087525	supercritical
1151.4	692.00	196.81	0.0050810	829.31	1180.9	6.0531	0.85374	1.1420	746.54	-0.047776	5.9238e-05	0.087572	supercritical
1152.4	692.00	196.66	0.0050849	830.18	1182.1	6.0541	0.85384	1.1421	746.76	-0.047803	5.9265e-05	0.087619	supercritical
1153.4	692.00	196.51	0.0050889	831.05	1183.2	6.0551	0.85395	1.1422	746.98	-0.047829	5.9291e-05	0.087666	supercritical
1154.4	692.00	196.36	0.0050928	831.92	1184.3	6.0561	0.85405	1.1422	747.20	-0.047856	5.9317e-05	0.087713	supercritical
1155.4	692.00	196.20	0.0050967	832.79	1185.5	6.0571	0.85416	1.1423	747.42	-0.047883	5.9343e-05	0.087760	supercritical
1156.4	692.00	196.05	0.0051007	833.66	1186.6	6.0580	0.85426	1.1423	747.64	-0.047910	5.9369e-05	0.087807	supercritical
1157.4	692.00	195.90	0.0051046	834.53	1187.8	6.0590	0.85437	1.1424	747.86	-0.047936	5.9396e-05	0.087854	supercritical
1158.4	692.00	195.75	0.0051085	835.40	1188.9	6.0600	0.85447	1.1424	748.07	-0.047963	5.9422e-05	0.087901	supercritical
1159.4	692.00	195.60	0.0051125	836.27	1190.1	6.0610	0.85458	1.1425	748.29	-0.047990	5.9448e-05	0.087948	supercritical
1160.4	692.00	195.45	0.0051164	837.14	1191.2	6.0620	0.85468	1.1426	748.51	-0.048016	5.9474e-05	0.087995	supercritical
1161.4	692.00	195.30	0.0051203	838.01	1192.3	6.0630	0.85478	1.1426	748.73	-0.048043	5.9501e-05	0.088042	supercritical
1162.4	692.00	195.15	0.0051243	838.88	1193.5	6.0640	0.85489	1.1427	748.95	-0.048069	5.9527e-05	0.088089	supercritical
1163.4	692.00	195.00	0.0051282	839.75	1194.6	6.0649	0.85499	1.1427	749.17	-0.048095	5.9553e-05	0.088136	supercritical
1164.4	692.00	194.85	0.0051322	840.62	1195.8	6.0659	0.85510	1.1428	749.39	-0.048122	5.9579e-05	0.088183	supercritical
1165.4	692.00	194.70	0.0051361	841.49	1196.9	6.0669	0.85520	1.1428	749.61	-0.048148	5.9606e-05	0.088230	supercritical
1166.4	692.00	194.55	0.0051400	842.36	1198.1	6.0679	0.85530	1.1429	749.83	-0.048174	5.9632e-05	0.088277	supercritical
1167.4	692.00	194.40	0.0051440	843.23	1199.2	6.0689	0.85541	1.1430	750.05	-0.048201	5.9658e-05	0.088324	supercritical
1168.4	692.00	194.25	0.0051479	844.10	1200.3	6.0698	0.85551	1.1430	750.27	-0.048227	5.9684e-05	0.088371	supercritical
1169.4	692.00	194.11	0.0051518	844.97	1201.5	6.0708	0.85561	1.1431	750.48	-0.048253	5.9710e-05	0.088418	supercritical
1170.4	692.00	193.96	0.0051558	845.84	1202.6	6.0718	0.85572	1.1431	750.70	-0.048279	5.9737e-05	0.088465	supercritical
1171.4	692.00	193.81	0.0051597	846.71	1203.8	6.0728	0.85582	1.1432	750.92	-0.048305	5.9763e-05	0.088512	supercritical
1172.4	692.00	193.66	0.0051636	847.59	1204.9	6.0738	0.85592	1.1432	751.14	-0.048331	5.9789e-05	0.088559	supercritical
1173.4	692.00	193.51	0.0051676	848.46	1206.1	6.0747	0.85603	1.1433	751.36	-0.048358	5.9815e-05	0.088606	supercritical
1174.4	692.00	193.37	0.0051715	849.33	1207.2	6.0757	0.85613	1.1434	751.58	-0.048384	5.9841e-05	0.088653	supercritical
1175.4	692.00	193.22	0.0051754	850.20	1208.3	6.0767	0.85623	1.1434	751.80	-0.048409	5.9868e-05	0.088700	supercritical
1176.4	692.00	193.07	0.0051794	851.07	1209.5	6.0776	0.85633	1.1435	752.01	-0.048435	5.9894e-05	0.088747	supercritical
1177.4	692.00	192.93	0.0051833	851.94	1210.6	6.0786	0.85644	1.1435	752.23	-0.048461	5.9920e-05	0.088794	supercritical
1178.4	692.00	192.78	0.0051872	852.81	1211.8	6.0796	0.85654	1.1436	752.45	-0.048487	5.9946e-05	0.088841	supercritical
1179.4	692.00	192.64	0.0051912	853.69	1212.9	6.0806	0.85664	1.1436	752.67	-0.048513	5.9972e-05	0.088888	supercritical
1180.4	692.00	192.49	0.0051951	854.56	1214.1	6.0815	0.85674	1.1437	752.89	-0.048539	5.9998e-05	0.088935	supercritical
