Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
561.36	461.00	272.62	0.0036681	343.28	512.38	5.3656	0.74918	1.1020	548.82	-0.0054836	4.0479e-05	0.056734	supercritical
562.36	461.00	272.14	0.0036745	344.09	513.48	5.3676	0.74942	1.1019	549.10	-0.0056060	4.0506e-05	0.056772	supercritical
563.36	461.00	271.67	0.0036810	344.89	514.58	5.3695	0.74967	1.1018	549.39	-0.0057282	4.0532e-05	0.056811	supercritical
564.36	461.00	271.20	0.0036874	345.70	515.69	5.3715	0.74991	1.1017	549.68	-0.0058501	4.0559e-05	0.056850	supercritical
565.36	461.00	270.72	0.0036938	346.50	516.79	5.3734	0.75015	1.1016	549.96	-0.0059717	4.0585e-05	0.056890	supercritical
566.36	461.00	270.26	0.0037002	347.31	517.89	5.3754	0.75040	1.1015	550.25	-0.0060931	4.0612e-05	0.056929	supercritical
567.36	461.00	269.79	0.0037066	348.12	518.99	5.3773	0.75064	1.1014	550.54	-0.0062142	4.0639e-05	0.056968	supercritical
568.36	461.00	269.32	0.0037130	348.92	520.09	5.3793	0.75089	1.1013	550.82	-0.0063350	4.0665e-05	0.057008	supercritical
569.36	461.00	268.86	0.0037194	349.73	521.19	5.3812	0.75113	1.1012	551.11	-0.0064556	4.0692e-05	0.057047	supercritical
570.36	461.00	268.40	0.0037258	350.53	522.29	5.3831	0.75138	1.1011	551.40	-0.0065759	4.0719e-05	0.057087	supercritical
571.36	461.00	267.93	0.0037323	351.34	523.40	5.3851	0.75162	1.1010	551.68	-0.0066959	4.0746e-05	0.057127	supercritical
572.36	461.00	267.48	0.0037387	352.14	524.50	5.3870	0.75186	1.1009	551.97	-0.0068157	4.0773e-05	0.057167	supercritical
573.36	461.00	267.02	0.0037451	352.95	525.60	5.3889	0.75211	1.1009	552.26	-0.0069352	4.0799e-05	0.057206	supercritical
574.36	461.00	266.56	0.0037515	353.76	526.70	5.3908	0.75235	1.1008	552.55	-0.0070545	4.0826e-05	0.057246	supercritical
575.36	461.00	266.11	0.0037578	354.56	527.80	5.3927	0.75260	1.1007	552.83	-0.0071735	4.0853e-05	0.057287	supercritical
576.36	461.00	265.66	0.0037642	355.37	528.90	5.3947	0.75284	1.1006	553.12	-0.0072922	4.0880e-05	0.057327	supercritical
577.36	461.00	265.21	0.0037706	356.17	530.00	5.3966	0.75309	1.1005	553.41	-0.0074106	4.0907e-05	0.057367	supercritical
578.36	461.00	264.76	0.0037770	356.98	531.10	5.3985	0.75333	1.1005	553.69	-0.0075288	4.0935e-05	0.057407	supercritical
579.36	461.00	264.31	0.0037834	357.79	532.20	5.4004	0.75358	1.1004	553.98	-0.0076467	4.0962e-05	0.057448	supercritical
580.36	461.00	263.87	0.0037898	358.59	533.30	5.4023	0.75382	1.1003	554.27	-0.0077644	4.0989e-05	0.057488	supercritical
581.36	461.00	263.42	0.0037962	359.40	534.40	5.4042	0.75406	1.1002	554.55	-0.0078818	4.1016e-05	0.057529	supercritical
582.36	461.00	262.98	0.0038026	360.20	535.50	5.4060	0.75431	1.1002	554.84	-0.0079989	4.1043e-05	0.057570	supercritical
583.36	461.00	262.54	0.0038089	361.01	536.60	5.4079	0.75455	1.1001	555.13	-0.0081158	4.1071e-05	0.057611	supercritical
584.36	461.00	262.10	0.0038153	361.82	537.70	5.4098	0.75480	1.1000	555.41	-0.0082323	4.1098e-05	0.057651	supercritical
585.36	461.00	261.67	0.0038217	362.62	538.80	5.4117	0.75504	1.1000	555.70	-0.0083487	4.1125e-05	0.057692	supercritical
586.36	461.00	261.23	0.0038280	363.43	539.90	5.4136	0.75529	1.0999	555.99	-0.0084647	4.1153e-05	0.057733	supercritical
587.36	461.00	260.80	0.0038344	364.24	541.00	5.4155	0.75553	1.0998	556.28	-0.0085805	4.1180e-05	0.057775	supercritical
588.36	461.00	260.36	0.0038408	365.04	542.10	5.4173	0.75577	1.0998	556.56	-0.0086961	4.1208e-05	0.057816	supercritical
589.36	461.00	259.93	0.0038471	365.85	543.20	5.4192	0.75602	1.0997	556.85	-0.0088113	4.1235e-05	0.057857	supercritical
590.36	461.00	259.50	0.0038535	366.65	544.30	5.4211	0.75626	1.0997	557.14	-0.0089263	4.1263e-05	0.057898	supercritical
591.36	461.00	259.08	0.0038599	367.46	545.40	5.4229	0.75651	1.0996	557.42	-0.0090410	4.1290e-05	0.057940	supercritical
592.36	461.00	258.65	0.0038662	368.27	546.50	5.4248	0.75675	1.0996	557.71	-0.0091555	4.1318e-05	0.057981	supercritical
593.36	461.00	258.23	0.0038726	369.07	547.60	5.4266	0.75699	1.0995	558.00	-0.0092697	4.1346e-05	0.058023	supercritical
594.36	461.00	257.80	0.0038789	369.88	548.70	5.4285	0.75724	1.0995	558.28	-0.0093837	4.1373e-05	0.058065	supercritical
595.36	461.00	257.38	0.0038853	370.69	549.80	5.4303	0.75748	1.0994	558.57	-0.0094973	4.1401e-05	0.058106	supercritical
596.36	461.00	256.96	0.0038916	371.49	550.90	5.4322	0.75773	1.0994	558.86	-0.0096107	4.1429e-05	0.058148	supercritical
597.36	461.00	256.54	0.0038980	372.30	552.00	5.4340	0.75797	1.0993	559.14	-0.0097239	4.1457e-05	0.058190	supercritical
598.36	461.00	256.13	0.0039043	373.11	553.10	5.4359	0.75821	1.0993	559.43	-0.0098368	4.1484e-05	0.058232	supercritical
599.36	461.00	255.71	0.0039107	373.91	554.20	5.4377	0.75846	1.0992	559.72	-0.0099494	4.1512e-05	0.058274	supercritical
600.36	461.00	255.30	0.0039170	374.72	555.30	5.4395	0.75870	1.0992	560.00	-0.010062	4.1540e-05	0.058316	supercritical
601.36	461.00	254.88	0.0039234	375.53	556.39	5.4414	0.75894	1.0991	560.29	-0.010174	4.1568e-05	0.058358	supercritical
602.36	461.00	254.47	0.0039297	376.33	557.49	5.4432	0.75919	1.0991	560.57	-0.010286	4.1596e-05	0.058401	supercritical
603.36	461.00	254.06	0.0039360	377.14	558.59	5.4450	0.75943	1.0991	560.86	-0.010397	4.1624e-05	0.058443	supercritical
604.36	461.00	253.66	0.0039424	377.95	559.69	5.4468	0.75967	1.0990	561.15	-0.010508	4.1652e-05	0.058485	supercritical
605.36	461.00	253.25	0.0039487	378.76	560.79	5.4486	0.75992	1.0990	561.43	-0.010620	4.1680e-05	0.058528	supercritical
606.36	461.00	252.84	0.0039550	379.56	561.89	5.4505	0.76016	1.0990	561.72	-0.010730	4.1708e-05	0.058570	supercritical
607.36	461.00	252.44	0.0039613	380.37	562.99	5.4523	0.76040	1.0989	562.01	-0.010841	4.1736e-05	0.058613	supercritical
608.36	461.00	252.04	0.0039677	381.18	564.09	5.4541	0.76064	1.0989	562.29	-0.010951	4.1764e-05	0.058655	supercritical
609.36	461.00	251.64	0.0039740	381.99	565.19	5.4559	0.76089	1.0989	562.58	-0.011061	4.1792e-05	0.058698	supercritical
610.36	461.00	251.24	0.0039803	382.79	566.29	5.4577	0.76113	1.0988	562.86	-0.011171	4.1820e-05	0.058741	supercritical
611.36	461.00	250.84	0.0039866	383.60	567.38	5.4595	0.76137	1.0988	563.15	-0.011280	4.1848e-05	0.058784	supercritical
612.36	461.00	250.44	0.0039930	384.41	568.48	5.4613	0.76161	1.0988	563.44	-0.011389	4.1877e-05	0.058827	supercritical
613.36	461.00	250.05	0.0039993	385.22	569.58	5.4631	0.76185	1.0988	563.72	-0.011498	4.1905e-05	0.058870	supercritical
614.36	461.00	249.65	0.0040056	386.02	570.68	5.4649	0.76210	1.0987	564.01	-0.011607	4.1933e-05	0.058913	supercritical
615.36	461.00	249.26	0.0040119	386.83	571.78	5.4666	0.76234	1.0987	564.29	-0.011716	4.1961e-05	0.058956	supercritical
616.36	461.00	248.87	0.0040182	387.64	572.88	5.4684	0.76258	1.0987	564.58	-0.011824	4.1990e-05	0.058999	supercritical
617.36	461.00	248.48	0.0040245	388.45	573.98	5.4702	0.76282	1.0987	564.87	-0.011932	4.2018e-05	0.059042	supercritical
618.36	461.00	248.09	0.0040308	389.25	575.08	5.4720	0.76306	1.0986	565.15	-0.012039	4.2046e-05	0.059085	supercritical
619.36	461.00	247.70	0.0040371	390.06	576.17	5.4738	0.76330	1.0986	565.44	-0.012147	4.2075e-05	0.059129	supercritical
620.36	461.00	247.32	0.0040434	390.87	577.27	5.4755	0.76354	1.0986	565.72	-0.012254	4.2103e-05	0.059172	supercritical
621.36	461.00	246.93	0.0040497	391.68	578.37	5.4773	0.76378	1.0986	566.01	-0.012361	4.2131e-05	0.059216	supercritical
622.36	461.00	246.55	0.0040560	392.49	579.47	5.4791	0.76402	1.0986	566.29	-0.012467	4.2160e-05	0.059259	supercritical
623.36	461.00	246.17	0.0040623	393.30	580.57	5.4808	0.76426	1.0986	566.58	-0.012574	4.2188e-05	0.059303	supercritical
624.36	461.00	245.78	0.0040686	394.10	581.67	5.4826	0.76451	1.0986	566.86	-0.012680	4.2217e-05	0.059346	supercritical
625.36	461.00	245.40	0.0040749	394.91	582.77	5.4843	0.76475	1.0986	567.15	-0.012786	4.2245e-05	0.059390	supercritical
626.36	461.00	245.03	0.0040812	395.72	583.86	5.4861	0.76498	1.0985	567.44	-0.012891	4.2274e-05	0.059434	supercritical
627.36	461.00	244.65	0.0040875	396.53	584.96	5.4879	0.76522	1.0985	567.72	-0.012996	4.2302e-05	0.059478	supercritical
628.36	461.00	244.27	0.0040938	397.34	586.06	5.4896	0.76546	1.0985	568.01	-0.013102	4.2331e-05	0.059521	supercritical
629.36	461.00	243.90	0.0041001	398.15	587.16	5.4914	0.76570	1.0985	568.29	-0.013206	4.2360e-05	0.059565	supercritical
630.36	461.00	243.53	0.0041063	398.96	588.26	5.4931	0.76594	1.0985	568.58	-0.013311	4.2388e-05	0.059609	supercritical
631.36	461.00	243.15	0.0041126	399.76	589.36	5.4948	0.76618	1.0985	568.86	-0.013415	4.2417e-05	0.059653	supercritical
632.36	461.00	242.78	0.0041189	400.57	590.45	5.4966	0.76642	1.0985	569.15	-0.013519	4.2445e-05	0.059697	supercritical
633.36	461.00	242.41	0.0041252	401.38	591.55	5.4983	0.76666	1.0985	569.43	-0.013623	4.2474e-05	0.059742	supercritical
634.36	461.00	242.05	0.0041315	402.19	592.65	5.5000	0.76690	1.0985	569.72	-0.013727	4.2503e-05	0.059786	supercritical
635.36	461.00	241.68	0.0041377	403.00	593.75	5.5018	0.76714	1.0985	570.00	-0.013830	4.2531e-05	0.059830	supercritical
636.36	461.00	241.31	0.0041440	403.81	594.85	5.5035	0.76737	1.0985	570.28	-0.013933	4.2560e-05	0.059874	supercritical
637.36	461.00	240.95	0.0041503	404.62	595.95	5.5052	0.76761	1.0985	570.57	-0.014036	4.2589e-05	0.059919	supercritical
638.36	461.00	240.58	0.0041565	405.43	597.05	5.5070	0.76785	1.0985	570.85	-0.014138	4.2618e-05	0.059963	supercritical
639.36	461.00	240.22	0.0041628	406.24	598.14	5.5087	0.76809	1.0985	571.14	-0.014241	4.2646e-05	0.060007	supercritical
640.36	461.00	239.86	0.0041691	407.05	599.24	5.5104	0.76832	1.0985	571.42	-0.014343	4.2675e-05	0.060052	supercritical
641.36	461.00	239.50	0.0041753	407.86	600.34	5.5121	0.76856	1.0985	571.71	-0.014445	4.2704e-05	0.060096	supercritical
642.36	461.00	239.14	0.0041816	408.67	601.44	5.5138	0.76880	1.0985	571.99	-0.014546	4.2733e-05	0.060141	supercritical
643.36	461.00	238.79	0.0041879	409.48	602.54	5.5155	0.76903	1.0985	572.27	-0.014648	4.2762e-05	0.060186	supercritical
644.36	461.00	238.43	0.0041941	410.29	603.64	5.5172	0.76927	1.0985	572.56	-0.014749	4.2791e-05	0.060230	supercritical
645.36	461.00	238.07	0.0042004	411.10	604.74	5.5189	0.76951	1.0986	572.84	-0.014849	4.2819e-05	0.060275	supercritical
646.36	461.00	237.72	0.0042066	411.91	605.83	5.5206	0.76974	1.0986	573.13	-0.014950	4.2848e-05	0.060320	supercritical
647.36	461.00	237.37	0.0042129	412.72	606.93	5.5223	0.76998	1.0986	573.41	-0.015050	4.2877e-05	0.060365	supercritical
648.36	461.00	237.02	0.0042191	413.53	608.03	5.5240	0.77021	1.0986	573.69	-0.015150	4.2906e-05	0.060410	supercritical
649.36	461.00	236.67	0.0042254	414.34	609.13	5.5257	0.77045	1.0986	573.98	-0.015250	4.2935e-05	0.060455	supercritical
650.36	461.00	236.32	0.0042316	415.15	610.23	5.5274	0.77069	1.0986	574.26	-0.015350	4.2964e-05	0.060500	supercritical
651.36	461.00	235.97	0.0042379	415.96	611.33	5.5291	0.77092	1.0986	574.55	-0.015449	4.2993e-05	0.060545	supercritical
652.36	461.00	235.62	0.0042441	416.77	612.43	5.5308	0.77115	1.0986	574.83	-0.015548	4.3022e-05	0.060590	supercritical
653.36	461.00	235.27	0.0042504	417.58	613.52	5.5325	0.77139	1.0987	575.11	-0.015647	4.3051e-05	0.060635	supercritical
654.36	461.00	234.93	0.0042566	418.39	614.62	5.5341	0.77162	1.0987	575.40	-0.015746	4.3080e-05	0.060680	supercritical
655.36	461.00	234.59	0.0042628	419.20	615.72	5.5358	0.77186	1.0987	575.68	-0.015844	4.3109e-05	0.060725	supercritical
656.36	461.00	234.24	0.0042691	420.02	616.82	5.5375	0.77209	1.0987	575.96	-0.015942	4.3138e-05	0.060770	supercritical
657.36	461.00	233.90	0.0042753	420.83	617.92	5.5392	0.77232	1.0987	576.25	-0.016040	4.3167e-05	0.060816	supercritical
658.36	461.00	233.56	0.0042816	421.64	619.02	5.5408	0.77256	1.0987	576.53	-0.016138	4.3196e-05	0.060861	supercritical
659.36	461.00	233.22	0.0042878	422.45	620.12	5.5425	0.77279	1.0988	576.81	-0.016235	4.3225e-05	0.060906	supercritical
660.36	461.00	232.88	0.0042940	423.26	621.22	5.5442	0.77302	1.0988	577.09	-0.016333	4.3254e-05	0.060952	supercritical
661.36	461.00	232.54	0.0043002	424.07	622.31	5.5458	0.77326	1.0988	577.38	-0.016429	4.3283e-05	0.060997	supercritical
662.36	461.00	232.21	0.0043065	424.88	623.41	5.5475	0.77349	1.0988	577.66	-0.016526	4.3313e-05	0.061043	supercritical
663.36	461.00	231.87	0.0043127	425.70	624.51	5.5492	0.77372	1.0989	577.94	-0.016623	4.3342e-05	0.061088	supercritical
664.36	461.00	231.54	0.0043189	426.51	625.61	5.5508	0.77395	1.0989	578.23	-0.016719	4.3371e-05	0.061134	supercritical
665.36	461.00	231.21	0.0043252	427.32	626.71	5.5525	0.77418	1.0989	578.51	-0.016815	4.3400e-05	0.061179	supercritical
666.36	461.00	230.87	0.0043314	428.13	627.81	5.5541	0.77441	1.0989	578.79	-0.016911	4.3429e-05	0.061225	supercritical
667.36	461.00	230.54	0.0043376	428.94	628.91	5.5558	0.77465	1.0990	579.07	-0.017006	4.3458e-05	0.061271	supercritical
668.36	461.00	230.21	0.0043438	429.76	630.01	5.5574	0.77488	1.0990	579.35	-0.017101	4.3487e-05	0.061316	supercritical
669.36	461.00	229.88	0.0043500	430.57	631.11	5.5591	0.77511	1.0990	579.64	-0.017197	4.3517e-05	0.061362	supercritical
670.36	461.00	229.56	0.0043562	431.38	632.20	5.5607	0.77534	1.0990	579.92	-0.017291	4.3546e-05	0.061408	supercritical
671.36	461.00	229.23	0.0043625	432.19	633.30	5.5623	0.77557	1.0991	580.20	-0.017386	4.3575e-05	0.061454	supercritical
672.36	461.00	228.90	0.0043687	433.01	634.40	5.5640	0.77580	1.0991	580.48	-0.017480	4.3604e-05	0.061500	supercritical
673.36	461.00	228.58	0.0043749	433.82	635.50	5.5656	0.77603	1.0991	580.76	-0.017574	4.3634e-05	0.061546	supercritical
674.36	461.00	228.25	0.0043811	434.63	636.60	5.5672	0.77626	1.0992	581.05	-0.017668	4.3663e-05	0.061592	supercritical
675.36	461.00	227.93	0.0043873	435.45	637.70	5.5689	0.77648	1.0992	581.33	-0.017762	4.3692e-05	0.061638	supercritical
676.36	461.00	227.61	0.0043935	436.26	638.80	5.5705	0.77671	1.0992	581.61	-0.017855	4.3721e-05	0.061684	supercritical
677.36	461.00	227.29	0.0043997	437.07	639.90	5.5721	0.77694	1.0993	581.89	-0.017949	4.3751e-05	0.061730	supercritical
678.36	461.00	226.97	0.0044059	437.89	641.00	5.5737	0.77717	1.0993	582.17	-0.018042	4.3780e-05	0.061776	supercritical
679.36	461.00	226.65	0.0044121	438.70	642.10	5.5754	0.77740	1.0993	582.45	-0.018134	4.3809e-05	0.061822	supercritical
680.36	461.00	226.33	0.0044183	439.51	643.20	5.5770	0.77762	1.0994	582.74	-0.018227	4.3839e-05	0.061868	supercritical
681.36	461.00	226.01	0.0044245	440.33	644.30	5.5786	0.77785	1.0994	583.02	-0.018319	4.3868e-05	0.061914	supercritical
682.36	461.00	225.70	0.0044307	441.14	645.40	5.5802	0.77808	1.0994	583.30	-0.018411	4.3897e-05	0.061961	supercritical
683.36	461.00	225.38	0.0044369	441.95	646.49	5.5818	0.77831	1.0995	583.58	-0.018503	4.3927e-05	0.062007	supercritical
684.36	461.00	225.07	0.0044431	442.77	647.59	5.5834	0.77853	1.0995	583.86	-0.018595	4.3956e-05	0.062053	supercritical
685.36	461.00	224.75	0.0044493	443.58	648.69	5.5850	0.77876	1.0996	584.14	-0.018686	4.3985e-05	0.062100	supercritical
686.36	461.00	224.44	0.0044555	444.40	649.79	5.5866	0.77898	1.0996	584.42	-0.018777	4.4015e-05	0.062146	supercritical
687.36	461.00	224.13	0.0044617	445.21	650.89	5.5882	0.77921	1.0996	584.70	-0.018868	4.4044e-05	0.062192	supercritical
688.36	461.00	223.82	0.0044679	446.02	651.99	5.5898	0.77943	1.0997	584.98	-0.018959	4.4073e-05	0.062239	supercritical
689.36	461.00	223.51	0.0044741	446.84	653.09	5.5914	0.77966	1.0997	585.26	-0.019049	4.4103e-05	0.062285	supercritical
690.36	461.00	223.20	0.0044802	447.65	654.19	5.5930	0.77988	1.0998	585.54	-0.019140	4.4132e-05	0.062332	supercritical
691.36	461.00	222.89	0.0044864	448.47	655.29	5.5946	0.78011	1.0998	585.82	-0.019230	4.4162e-05	0.062378	supercritical
692.36	461.00	222.59	0.0044926	449.28	656.39	5.5962	0.78033	1.0998	586.10	-0.019319	4.4191e-05	0.062425	supercritical
693.36	461.00	222.28	0.0044988	450.10	657.49	5.5978	0.78056	1.0999	586.38	-0.019409	4.4220e-05	0.062472	supercritical
694.36	461.00	221.98	0.0045050	450.91	658.59	5.5994	0.78078	1.0999	586.66	-0.019498	4.4250e-05	0.062518	supercritical
695.36	461.00	221.67	0.0045111	451.73	659.69	5.6009	0.78100	1.1000	586.94	-0.019588	4.4279e-05	0.062565	supercritical
696.36	461.00	221.37	0.0045173	452.54	660.79	5.6025	0.78123	1.1000	587.22	-0.019677	4.4309e-05	0.062612	supercritical
697.36	461.00	221.07	0.0045235	453.36	661.89	5.6041	0.78145	1.1001	587.50	-0.019765	4.4338e-05	0.062658	supercritical
698.36	461.00	220.77	0.0045297	454.17	662.99	5.6057	0.78167	1.1001	587.78	-0.019854	4.4368e-05	0.062705	supercritical
699.36	461.00	220.47	0.0045358	454.99	664.09	5.6073	0.78189	1.1002	588.06	-0.019942	4.4397e-05	0.062752	supercritical
700.36	461.00	220.17	0.0045420	455.81	665.19	5.6088	0.78212	1.1002	588.34	-0.020030	4.4427e-05	0.062799	supercritical
701.36	461.00	219.87	0.0045482	456.62	666.29	5.6104	0.78234	1.1002	588.62	-0.020118	4.4456e-05	0.062846	supercritical
702.36	461.00	219.57	0.0045544	457.44	667.39	5.6120	0.78256	1.1003	588.90	-0.020206	4.4486e-05	0.062893	supercritical
703.36	461.00	219.27	0.0045605	458.25	668.49	5.6135	0.78278	1.1003	589.18	-0.020293	4.4515e-05	0.062940	supercritical
704.36	461.00	218.98	0.0045667	459.07	669.59	5.6151	0.78300	1.1004	589.46	-0.020380	4.4545e-05	0.062986	supercritical
705.36	461.00	218.68	0.0045728	459.89	670.69	5.6167	0.78322	1.1004	589.74	-0.020467	4.4574e-05	0.063033	supercritical
706.36	461.00	218.39	0.0045790	460.70	671.79	5.6182	0.78344	1.1005	590.02	-0.020554	4.4604e-05	0.063080	supercritical
707.36	461.00	218.09	0.0045852	461.52	672.89	5.6198	0.78366	1.1005	590.29	-0.020641	4.4633e-05	0.063127	supercritical
708.36	461.00	217.80	0.0045913	462.33	674.00	5.6213	0.78388	1.1006	590.57	-0.020727	4.4663e-05	0.063175	supercritical
709.36	461.00	217.51	0.0045975	463.15	675.10	5.6229	0.78410	1.1006	590.85	-0.020813	4.4692e-05	0.063222	supercritical
710.36	461.00	217.22	0.0046037	463.97	676.20	5.6244	0.78432	1.1007	591.13	-0.020899	4.4722e-05	0.063269	supercritical
711.36	461.00	216.93	0.0046098	464.79	677.30	5.6260	0.78454	1.1007	591.41	-0.020985	4.4751e-05	0.063316	supercritical
712.36	461.00	216.64	0.0046160	465.60	678.40	5.6275	0.78476	1.1008	591.69	-0.021071	4.4781e-05	0.063363	supercritical
713.36	461.00	216.35	0.0046221	466.42	679.50	5.6291	0.78497	1.1008	591.97	-0.021156	4.4810e-05	0.063410	supercritical
714.36	461.00	216.06	0.0046283	467.24	680.60	5.6306	0.78519	1.1009	592.24	-0.021241	4.4840e-05	0.063457	supercritical
715.36	461.00	215.78	0.0046344	468.05	681.70	5.6322	0.78541	1.1009	592.52	-0.021326	4.4869e-05	0.063505	supercritical
716.36	461.00	215.49	0.0046406	468.87	682.80	5.6337	0.78563	1.1010	592.80	-0.021411	4.4899e-05	0.063552	supercritical
717.36	461.00	215.21	0.0046467	469.69	683.90	5.6352	0.78584	1.1011	593.08	-0.021495	4.4928e-05	0.063599	supercritical
718.36	461.00	214.92	0.0046529	470.51	685.00	5.6368	0.78606	1.1011	593.36	-0.021579	4.4958e-05	0.063647	supercritical
719.36	461.00	214.64	0.0046590	471.32	686.10	5.6383	0.78628	1.1012	593.63	-0.021663	4.4988e-05	0.063694	supercritical
720.36	461.00	214.36	0.0046652	472.14	687.21	5.6398	0.78649	1.1012	593.91	-0.021747	4.5017e-05	0.063741	supercritical
721.36	461.00	214.07	0.0046713	472.96	688.31	5.6414	0.78671	1.1013	594.19	-0.021831	4.5047e-05	0.063789	supercritical
722.36	461.00	213.79	0.0046774	473.78	689.41	5.6429	0.78692	1.1013	594.47	-0.021914	4.5076e-05	0.063836	supercritical
723.36	461.00	213.51	0.0046836	474.60	690.51	5.6444	0.78714	1.1014	594.74	-0.021998	4.5106e-05	0.063884	supercritical
724.36	461.00	213.23	0.0046897	475.42	691.61	5.6459	0.78735	1.1014	595.02	-0.022081	4.5136e-05	0.063931	supercritical
725.36	461.00	212.95	0.0046959	476.23	692.71	5.6474	0.78757	1.1015	595.30	-0.022164	4.5165e-05	0.063979	supercritical
726.36	461.00	212.68	0.0047020	477.05	693.81	5.6490	0.78778	1.1016	595.57	-0.022246	4.5195e-05	0.064026	supercritical
727.36	461.00	212.40	0.0047081	477.87	694.92	5.6505	0.78799	1.1016	595.85	-0.022329	4.5224e-05	0.064074	supercritical
728.36	461.00	212.12	0.0047143	478.69	696.02	5.6520	0.78821	1.1017	596.13	-0.022411	4.5254e-05	0.064121	supercritical
729.36	461.00	211.85	0.0047204	479.51	697.12	5.6535	0.78842	1.1017	596.40	-0.022493	4.5284e-05	0.064169	supercritical
730.36	461.00	211.57	0.0047265	480.33	698.22	5.6550	0.78863	1.1018	596.68	-0.022575	4.5313e-05	0.064216	supercritical
731.36	461.00	211.30	0.0047327	481.15	699.32	5.6565	0.78885	1.1019	596.96	-0.022657	4.5343e-05	0.064264	supercritical
732.36	461.00	211.02	0.0047388	481.97	700.42	5.6580	0.78906	1.1019	597.23	-0.022738	4.5372e-05	0.064312	supercritical
733.36	461.00	210.75	0.0047449	482.79	701.53	5.6595	0.78927	1.1020	597.51	-0.022819	4.5402e-05	0.064359	supercritical
734.36	461.00	210.48	0.0047510	483.61	702.63	5.6610	0.78948	1.1020	597.79	-0.022900	4.5432e-05	0.064407	supercritical
735.36	461.00	210.21	0.0047572	484.43	703.73	5.6625	0.78969	1.1021	598.06	-0.022981	4.5461e-05	0.064455	supercritical
736.36	461.00	209.94	0.0047633	485.25	704.83	5.6640	0.78990	1.1022	598.34	-0.023062	4.5491e-05	0.064503	supercritical
737.36	461.00	209.67	0.0047694	486.07	705.93	5.6655	0.79011	1.1022	598.61	-0.023142	4.5520e-05	0.064550	supercritical
738.36	461.00	209.40	0.0047755	486.89	707.04	5.6670	0.79032	1.1023	598.89	-0.023223	4.5550e-05	0.064598	supercritical
739.36	461.00	209.13	0.0047817	487.71	708.14	5.6685	0.79053	1.1023	599.17	-0.023303	4.5580e-05	0.064646	supercritical
740.36	461.00	208.87	0.0047878	488.53	709.24	5.6700	0.79074	1.1024	599.44	-0.023383	4.5609e-05	0.064694	supercritical
741.36	461.00	208.60	0.0047939	489.35	710.34	5.6715	0.79095	1.1025	599.72	-0.023462	4.5639e-05	0.064742	supercritical
742.36	461.00	208.33	0.0048000	490.17	711.45	5.6730	0.79116	1.1025	599.99	-0.023542	4.5669e-05	0.064790	supercritical
743.36	461.00	208.07	0.0048061	490.99	712.55	5.6745	0.79137	1.1026	600.27	-0.023621	4.5698e-05	0.064838	supercritical
744.36	461.00	207.80	0.0048122	491.81	713.65	5.6759	0.79158	1.1027	600.54	-0.023700	4.5728e-05	0.064885	supercritical
745.36	461.00	207.54	0.0048184	492.63	714.75	5.6774	0.79179	1.1027	600.82	-0.023779	4.5758e-05	0.064933	supercritical
746.36	461.00	207.28	0.0048245	493.45	715.86	5.6789	0.79199	1.1028	601.09	-0.023858	4.5787e-05	0.064981	supercritical
747.36	461.00	207.01	0.0048306	494.27	716.96	5.6804	0.79220	1.1028	601.37	-0.023937	4.5817e-05	0.065029	supercritical
748.36	461.00	206.75	0.0048367	495.09	718.06	5.6818	0.79241	1.1029	601.64	-0.024015	4.5847e-05	0.065077	supercritical
749.36	461.00	206.49	0.0048428	495.91	719.17	5.6833	0.79262	1.1030	601.92	-0.024093	4.5876e-05	0.065125	supercritical
750.36	461.00	206.23	0.0048489	496.73	720.27	5.6848	0.79282	1.1030	602.19	-0.024171	4.5906e-05	0.065173	supercritical
751.36	461.00	205.97	0.0048550	497.56	721.37	5.6863	0.79303	1.1031	602.47	-0.024249	4.5935e-05	0.065221	supercritical
752.36	461.00	205.71	0.0048611	498.38	722.48	5.6877	0.79323	1.1032	602.74	-0.024327	4.5965e-05	0.065270	supercritical
753.36	461.00	205.46	0.0048672	499.20	723.58	5.6892	0.79344	1.1032	603.02	-0.024404	4.5995e-05	0.065318	supercritical
754.36	461.00	205.20	0.0048733	500.02	724.68	5.6907	0.79365	1.1033	603.29	-0.024481	4.6024e-05	0.065366	supercritical
755.36	461.00	204.94	0.0048794	500.84	725.79	5.6921	0.79385	1.1034	603.56	-0.024558	4.6054e-05	0.065414	supercritical
756.36	461.00	204.69	0.0048855	501.67	726.89	5.6936	0.79405	1.1034	603.84	-0.024635	4.6084e-05	0.065462	supercritical
757.36	461.00	204.43	0.0048916	502.49	727.99	5.6950	0.79426	1.1035	604.11	-0.024712	4.6113e-05	0.065510	supercritical
758.36	461.00	204.18	0.0048977	503.31	729.10	5.6965	0.79446	1.1036	604.39	-0.024788	4.6143e-05	0.065558	supercritical
759.36	461.00	203.92	0.0049038	504.13	730.20	5.6979	0.79467	1.1036	604.66	-0.024865	4.6173e-05	0.065607	supercritical
