Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.4	387.00	125.46	0.0079704	775.36	1083.8	6.1373	0.84460	1.1247	673.49	-0.041020	5.4878e-05	0.080551	supercritical
1080.4	387.00	125.35	0.0079774	776.22	1084.9	6.1384	0.84472	1.1248	673.73	-0.041062	5.4906e-05	0.080601	supercritical
1081.4	387.00	125.24	0.0079844	777.07	1086.1	6.1394	0.84484	1.1249	673.98	-0.041104	5.4935e-05	0.080652	supercritical
1082.4	387.00	125.14	0.0079913	777.93	1087.2	6.1404	0.84496	1.1249	674.23	-0.041145	5.4964e-05	0.080703	supercritical
1083.4	387.00	125.03	0.0079983	778.79	1088.3	6.1415	0.84508	1.1250	674.48	-0.041187	5.4993e-05	0.080753	supercritical
1084.4	387.00	124.92	0.0080052	779.64	1089.4	6.1425	0.84520	1.1251	674.72	-0.041228	5.5021e-05	0.080804	supercritical
1085.4	387.00	124.81	0.0080122	780.50	1090.6	6.1436	0.84532	1.1252	674.97	-0.041270	5.5050e-05	0.080854	supercritical
1086.4	387.00	124.70	0.0080191	781.35	1091.7	6.1446	0.84544	1.1253	675.22	-0.041311	5.5079e-05	0.080905	supercritical
1087.4	387.00	124.59	0.0080261	782.21	1092.8	6.1456	0.84556	1.1253	675.47	-0.041352	5.5107e-05	0.080956	supercritical
1088.4	387.00	124.49	0.0080330	783.07	1093.9	6.1467	0.84568	1.1254	675.71	-0.041393	5.5136e-05	0.081006	supercritical
1089.4	387.00	124.38	0.0080400	783.92	1095.1	6.1477	0.84579	1.1255	675.96	-0.041434	5.5165e-05	0.081057	supercritical
1090.4	387.00	124.27	0.0080469	784.78	1096.2	6.1487	0.84591	1.1256	676.21	-0.041475	5.5193e-05	0.081107	supercritical
1091.4	387.00	124.16	0.0080539	785.64	1097.3	6.1498	0.84603	1.1257	676.46	-0.041516	5.5222e-05	0.081158	supercritical
1092.4	387.00	124.06	0.0080609	786.49	1098.4	6.1508	0.84615	1.1257	676.70	-0.041557	5.5251e-05	0.081208	supercritical
1093.4	387.00	123.95	0.0080678	787.35	1099.6	6.1518	0.84627	1.1258	676.95	-0.041598	5.5279e-05	0.081259	supercritical
1094.4	387.00	123.84	0.0080748	788.21	1100.7	6.1529	0.84639	1.1259	677.20	-0.041638	5.5308e-05	0.081310	supercritical
1095.4	387.00	123.74	0.0080817	789.06	1101.8	6.1539	0.84650	1.1260	677.44	-0.041679	5.5337e-05	0.081360	supercritical
1096.4	387.00	123.63	0.0080887	789.92	1103.0	6.1549	0.84662	1.1260	677.69	-0.041719	5.5365e-05	0.081411	supercritical
1097.4	387.00	123.52	0.0080956	790.78	1104.1	6.1559	0.84674	1.1261	677.93	-0.041760	5.5394e-05	0.081461	supercritical
1098.4	387.00	123.42	0.0081025	791.63	1105.2	6.1570	0.84685	1.1262	678.18	-0.041800	5.5423e-05	0.081512	supercritical
1099.4	387.00	123.31	0.0081095	792.49	1106.3	6.1580	0.84697	1.1263	678.43	-0.041840	5.5451e-05	0.081562	supercritical
1100.4	387.00	123.21	0.0081164	793.35	1107.5	6.1590	0.84709	1.1264	678.67	-0.041880	5.5480e-05	0.081613	supercritical
1101.4	387.00	123.10	0.0081234	794.21	1108.6	6.1600	0.84720	1.1264	678.92	-0.041920	5.5508e-05	0.081663	supercritical
1102.4	387.00	123.00	0.0081303	795.06	1109.7	6.1611	0.84732	1.1265	679.16	-0.041960	5.5537e-05	0.081714	supercritical
1103.4	387.00	122.89	0.0081373	795.92	1110.8	6.1621	0.84744	1.1266	679.41	-0.042000	5.5565e-05	0.081764	supercritical
1104.4	387.00	122.79	0.0081442	796.78	1112.0	6.1631	0.84755	1.1267	679.66	-0.042040	5.5594e-05	0.081815	supercritical
1105.4	387.00	122.68	0.0081512	797.64	1113.1	6.1641	0.84767	1.1268	679.90	-0.042080	5.5623e-05	0.081865	supercritical
1106.4	387.00	122.58	0.0081581	798.50	1114.2	6.1651	0.84778	1.1268	680.15	-0.042119	5.5651e-05	0.081916	supercritical
1107.4	387.00	122.47	0.0081651	799.35	1115.3	6.1662	0.84790	1.1269	680.39	-0.042159	5.5680e-05	0.081967	supercritical
1108.4	387.00	122.37	0.0081720	800.21	1116.5	6.1672	0.84801	1.1270	680.64	-0.042198	5.5708e-05	0.082017	supercritical
1109.4	387.00	122.27	0.0081790	801.07	1117.6	6.1682	0.84813	1.1271	680.88	-0.042238	5.5737e-05	0.082068	supercritical
1110.4	387.00	122.16	0.0081859	801.93	1118.7	6.1692	0.84824	1.1271	681.13	-0.042277	5.5765e-05	0.082118	supercritical
1111.4	387.00	122.06	0.0081928	802.79	1119.9	6.1702	0.84836	1.1272	681.37	-0.042317	5.5794e-05	0.082169	supercritical
1112.4	387.00	121.95	0.0081998	803.65	1121.0	6.1712	0.84847	1.1273	681.62	-0.042356	5.5822e-05	0.082219	supercritical
1113.4	387.00	121.85	0.0082067	804.51	1122.1	6.1722	0.84859	1.1274	681.86	-0.042395	5.5851e-05	0.082270	supercritical
1114.4	387.00	121.75	0.0082137	805.36	1123.2	6.1733	0.84870	1.1275	682.11	-0.042434	5.5879e-05	0.082320	supercritical
1115.4	387.00	121.65	0.0082206	806.22	1124.4	6.1743	0.84882	1.1275	682.35	-0.042473	5.5908e-05	0.082370	supercritical
1116.4	387.00	121.54	0.0082275	807.08	1125.5	6.1753	0.84893	1.1276	682.60	-0.042512	5.5936e-05	0.082421	supercritical
1117.4	387.00	121.44	0.0082345	807.94	1126.6	6.1763	0.84905	1.1277	682.84	-0.042551	5.5965e-05	0.082471	supercritical
1118.4	387.00	121.34	0.0082414	808.80	1127.7	6.1773	0.84916	1.1278	683.09	-0.042589	5.5993e-05	0.082522	supercritical
1119.4	387.00	121.24	0.0082484	809.66	1128.9	6.1783	0.84927	1.1278	683.33	-0.042628	5.6022e-05	0.082572	supercritical
1120.4	387.00	121.13	0.0082553	810.52	1130.0	6.1793	0.84939	1.1279	683.57	-0.042667	5.6050e-05	0.082623	supercritical
1121.4	387.00	121.03	0.0082622	811.38	1131.1	6.1803	0.84950	1.1280	683.82	-0.042705	5.6079e-05	0.082673	supercritical
1122.4	387.00	120.93	0.0082692	812.24	1132.3	6.1813	0.84961	1.1281	684.06	-0.042744	5.6107e-05	0.082724	supercritical
1123.4	387.00	120.83	0.0082761	813.10	1133.4	6.1823	0.84972	1.1281	684.31	-0.042782	5.6136e-05	0.082774	supercritical
1124.4	387.00	120.73	0.0082831	813.96	1134.5	6.1833	0.84984	1.1282	684.55	-0.042820	5.6164e-05	0.082825	supercritical
1125.4	387.00	120.63	0.0082900	814.82	1135.6	6.1843	0.84995	1.1283	684.79	-0.042859	5.6192e-05	0.082875	supercritical
1126.4	387.00	120.53	0.0082969	815.68	1136.8	6.1853	0.85006	1.1284	685.04	-0.042897	5.6221e-05	0.082926	supercritical
1127.4	387.00	120.43	0.0083039	816.54	1137.9	6.1863	0.85017	1.1285	685.28	-0.042935	5.6249e-05	0.082976	supercritical
1128.4	387.00	120.33	0.0083108	817.40	1139.0	6.1873	0.85029	1.1285	685.52	-0.042973	5.6278e-05	0.083026	supercritical
1129.4	387.00	120.22	0.0083177	818.26	1140.2	6.1883	0.85040	1.1286	685.77	-0.043011	5.6306e-05	0.083077	supercritical
1130.4	387.00	120.12	0.0083247	819.12	1141.3	6.1893	0.85051	1.1287	686.01	-0.043049	5.6334e-05	0.083127	supercritical
1131.4	387.00	120.02	0.0083316	819.98	1142.4	6.1903	0.85062	1.1288	686.25	-0.043086	5.6363e-05	0.083178	supercritical
1132.4	387.00	119.93	0.0083385	820.84	1143.5	6.1913	0.85073	1.1288	686.50	-0.043124	5.6391e-05	0.083228	supercritical
1133.4	387.00	119.83	0.0083455	821.70	1144.7	6.1923	0.85084	1.1289	686.74	-0.043162	5.6419e-05	0.083279	supercritical
1134.4	387.00	119.73	0.0083524	822.56	1145.8	6.1933	0.85096	1.1290	686.98	-0.043199	5.6448e-05	0.083329	supercritical
1135.4	387.00	119.63	0.0083593	823.42	1146.9	6.1943	0.85107	1.1291	687.23	-0.043237	5.6476e-05	0.083379	supercritical
1136.4	387.00	119.53	0.0083663	824.28	1148.1	6.1953	0.85118	1.1291	687.47	-0.043274	5.6505e-05	0.083430	supercritical
1137.4	387.00	119.43	0.0083732	825.14	1149.2	6.1963	0.85129	1.1292	687.71	-0.043312	5.6533e-05	0.083480	supercritical
1138.4	387.00	119.33	0.0083801	826.00	1150.3	6.1973	0.85140	1.1293	687.95	-0.043349	5.6561e-05	0.083531	supercritical
1139.4	387.00	119.23	0.0083871	826.86	1151.4	6.1983	0.85151	1.1294	688.20	-0.043386	5.6590e-05	0.083581	supercritical
1140.4	387.00	119.13	0.0083940	827.72	1152.6	6.1993	0.85162	1.1294	688.44	-0.043423	5.6618e-05	0.083631	supercritical
1141.4	387.00	119.03	0.0084009	828.59	1153.7	6.2003	0.85173	1.1295	688.68	-0.043460	5.6646e-05	0.083682	supercritical
1142.4	387.00	118.94	0.0084079	829.45	1154.8	6.2013	0.85184	1.1296	688.92	-0.043497	5.6674e-05	0.083732	supercritical
1143.4	387.00	118.84	0.0084148	830.31	1156.0	6.2023	0.85195	1.1297	689.16	-0.043534	5.6703e-05	0.083782	supercritical
1144.4	387.00	118.74	0.0084217	831.17	1157.1	6.2032	0.85206	1.1297	689.41	-0.043571	5.6731e-05	0.083833	supercritical
1145.4	387.00	118.64	0.0084287	832.03	1158.2	6.2042	0.85217	1.1298	689.65	-0.043608	5.6759e-05	0.083883	supercritical
1146.4	387.00	118.55	0.0084356	832.89	1159.4	6.2052	0.85228	1.1299	689.89	-0.043645	5.6788e-05	0.083934	supercritical
1147.4	387.00	118.45	0.0084425	833.76	1160.5	6.2062	0.85239	1.1300	690.13	-0.043681	5.6816e-05	0.083984	supercritical
1148.4	387.00	118.35	0.0084494	834.62	1161.6	6.2072	0.85249	1.1301	690.37	-0.043718	5.6844e-05	0.084034	supercritical
1149.4	387.00	118.25	0.0084564	835.48	1162.7	6.2082	0.85260	1.1301	690.61	-0.043754	5.6872e-05	0.084085	supercritical
1150.4	387.00	118.16	0.0084633	836.34	1163.9	6.2091	0.85271	1.1302	690.86	-0.043791	5.6901e-05	0.084135	supercritical
1151.4	387.00	118.06	0.0084702	837.20	1165.0	6.2101	0.85282	1.1303	691.10	-0.043827	5.6929e-05	0.084185	supercritical
1152.4	387.00	117.96	0.0084771	838.07	1166.1	6.2111	0.85293	1.1304	691.34	-0.043863	5.6957e-05	0.084236	supercritical
1153.4	387.00	117.87	0.0084841	838.93	1167.3	6.2121	0.85304	1.1304	691.58	-0.043900	5.6985e-05	0.084286	supercritical
1154.4	387.00	117.77	0.0084910	839.79	1168.4	6.2131	0.85315	1.1305	691.82	-0.043936	5.7014e-05	0.084336	supercritical
1155.4	387.00	117.68	0.0084979	840.65	1169.5	6.2141	0.85325	1.1306	692.06	-0.043972	5.7042e-05	0.084387	supercritical
1156.4	387.00	117.58	0.0085048	841.52	1170.7	6.2150	0.85336	1.1307	692.30	-0.044008	5.7070e-05	0.084437	supercritical
1157.4	387.00	117.48	0.0085118	842.38	1171.8	6.2160	0.85347	1.1307	692.54	-0.044044	5.7098e-05	0.084487	supercritical
1158.4	387.00	117.39	0.0085187	843.24	1172.9	6.2170	0.85358	1.1308	692.78	-0.044080	5.7126e-05	0.084538	supercritical
1159.4	387.00	117.29	0.0085256	844.10	1174.0	6.2180	0.85368	1.1309	693.02	-0.044115	5.7155e-05	0.084588	supercritical
1160.4	387.00	117.20	0.0085325	844.97	1175.2	6.2189	0.85379	1.1310	693.26	-0.044151	5.7183e-05	0.084638	supercritical
1161.4	387.00	117.10	0.0085395	845.83	1176.3	6.2199	0.85390	1.1310	693.51	-0.044187	5.7211e-05	0.084689	supercritical
1162.4	387.00	117.01	0.0085464	846.69	1177.4	6.2209	0.85401	1.1311	693.75	-0.044223	5.7239e-05	0.084739	supercritical
1163.4	387.00	116.91	0.0085533	847.56	1178.6	6.2219	0.85411	1.1312	693.99	-0.044258	5.7267e-05	0.084789	supercritical
1164.4	387.00	116.82	0.0085602	848.42	1179.7	6.2228	0.85422	1.1313	694.23	-0.044294	5.7295e-05	0.084839	supercritical
1165.4	387.00	116.72	0.0085672	849.28	1180.8	6.2238	0.85433	1.1313	694.47	-0.044329	5.7324e-05	0.084890	supercritical
1166.4	387.00	116.63	0.0085741	850.15	1182.0	6.2248	0.85443	1.1314	694.71	-0.044364	5.7352e-05	0.084940	supercritical
1167.4	387.00	116.54	0.0085810	851.01	1183.1	6.2257	0.85454	1.1315	694.95	-0.044400	5.7380e-05	0.084990	supercritical
1168.4	387.00	116.44	0.0085879	851.87	1184.2	6.2267	0.85464	1.1315	695.19	-0.044435	5.7408e-05	0.085041	supercritical
1169.4	387.00	116.35	0.0085948	852.74	1185.4	6.2277	0.85475	1.1316	695.43	-0.044470	5.7436e-05	0.085091	supercritical
1170.4	387.00	116.26	0.0086018	853.60	1186.5	6.2286	0.85486	1.1317	695.66	-0.044505	5.7464e-05	0.085141	supercritical
1171.4	387.00	116.16	0.0086087	854.47	1187.6	6.2296	0.85496	1.1318	695.90	-0.044540	5.7492e-05	0.085191	supercritical
1172.4	387.00	116.07	0.0086156	855.33	1188.8	6.2306	0.85507	1.1318	696.14	-0.044575	5.7520e-05	0.085242	supercritical
1173.4	387.00	115.98	0.0086225	856.19	1189.9	6.2315	0.85517	1.1319	696.38	-0.044610	5.7549e-05	0.085292	supercritical
1174.4	387.00	115.88	0.0086294	857.06	1191.0	6.2325	0.85528	1.1320	696.62	-0.044645	5.7577e-05	0.085342	supercritical
1175.4	387.00	115.79	0.0086363	857.92	1192.1	6.2335	0.85538	1.1321	696.86	-0.044679	5.7605e-05	0.085392	supercritical
1176.4	387.00	115.70	0.0086433	858.79	1193.3	6.2344	0.85549	1.1321	697.10	-0.044714	5.7633e-05	0.085443	supercritical
1177.4	387.00	115.60	0.0086502	859.65	1194.4	6.2354	0.85559	1.1322	697.34	-0.044749	5.7661e-05	0.085493	supercritical
1178.4	387.00	115.51	0.0086571	860.52	1195.5	6.2364	0.85570	1.1323	697.58	-0.044783	5.7689e-05	0.085543	supercritical
1179.4	387.00	115.42	0.0086640	861.38	1196.7	6.2373	0.85580	1.1324	697.82	-0.044818	5.7717e-05	0.085593	supercritical
1180.4	387.00	115.33	0.0086709	862.25	1197.8	6.2383	0.85591	1.1324	698.06	-0.044852	5.7745e-05	0.085644	supercritical
1181.4	387.00	115.24	0.0086778	863.11	1198.9	6.2392	0.85601	1.1325	698.29	-0.044887	5.7773e-05	0.085694	supercritical
1182.4	387.00	115.14	0.0086848	863.98	1200.1	6.2402	0.85612	1.1326	698.53	-0.044921	5.7801e-05	0.085744	supercritical
1183.4	387.00	115.05	0.0086917	864.84	1201.2	6.2411	0.85622	1.1327	698.77	-0.044955	5.7829e-05	0.085794	supercritical
1184.4	387.00	114.96	0.0086986	865.71	1202.3	6.2421	0.85632	1.1327	699.01	-0.044989	5.7857e-05	0.085845	supercritical
1185.4	387.00	114.87	0.0087055	866.57	1203.5	6.2431	0.85643	1.1328	699.25	-0.045023	5.7885e-05	0.085895	supercritical
1186.4	387.00	114.78	0.0087124	867.44	1204.6	6.2440	0.85653	1.1329	699.49	-0.045057	5.7913e-05	0.085945	supercritical
1187.4	387.00	114.69	0.0087193	868.30	1205.7	6.2450	0.85663	1.1330	699.72	-0.045091	5.7941e-05	0.085995	supercritical
1188.4	387.00	114.60	0.0087262	869.17	1206.9	6.2459	0.85674	1.1330	699.96	-0.045125	5.7969e-05	0.086045	supercritical
1189.4	387.00	114.51	0.0087332	870.03	1208.0	6.2469	0.85684	1.1331	700.20	-0.045159	5.7997e-05	0.086096	supercritical
1190.4	387.00	114.42	0.0087401	870.90	1209.1	6.2478	0.85694	1.1332	700.44	-0.045193	5.8025e-05	0.086146	supercritical
1191.4	387.00	114.33	0.0087470	871.76	1210.3	6.2488	0.85705	1.1332	700.68	-0.045227	5.8053e-05	0.086196	supercritical
1192.4	387.00	114.23	0.0087539	872.63	1211.4	6.2497	0.85715	1.1333	700.91	-0.045260	5.8081e-05	0.086246	supercritical
1193.4	387.00	114.14	0.0087608	873.50	1212.5	6.2507	0.85725	1.1334	701.15	-0.045294	5.8109e-05	0.086296	supercritical
1194.4	387.00	114.05	0.0087677	874.36	1213.7	6.2516	0.85736	1.1335	701.39	-0.045328	5.8137e-05	0.086346	supercritical
1195.4	387.00	113.97	0.0087746	875.23	1214.8	6.2526	0.85746	1.1335	701.63	-0.045361	5.8165e-05	0.086397	supercritical
1196.4	387.00	113.88	0.0087815	876.09	1215.9	6.2535	0.85756	1.1336	701.86	-0.045394	5.8193e-05	0.086447	supercritical
1197.4	387.00	113.79	0.0087884	876.96	1217.1	6.2545	0.85766	1.1337	702.10	-0.045428	5.8221e-05	0.086497	supercritical
1198.4	387.00	113.70	0.0087954	877.83	1218.2	6.2554	0.85776	1.1338	702.34	-0.045461	5.8249e-05	0.086547	supercritical
1199.4	387.00	113.61	0.0088023	878.69	1219.3	6.2564	0.85787	1.1338	702.57	-0.045494	5.8277e-05	0.086597	supercritical
1200.4	387.00	113.52	0.0088092	879.56	1220.5	6.2573	0.85797	1.1339	702.81	-0.045527	5.8305e-05	0.086647	supercritical
1201.4	387.00	113.43	0.0088161	880.43	1221.6	6.2583	0.85807	1.1340	703.05	-0.045561	5.8332e-05	0.086698	supercritical
1202.4	387.00	113.34	0.0088230	881.29	1222.7	6.2592	0.85817	1.1340	703.28	-0.045594	5.8360e-05	0.086748	supercritical
1203.4	387.00	113.25	0.0088299	882.16	1223.9	6.2601	0.85827	1.1341	703.52	-0.045627	5.8388e-05	0.086798	supercritical
1204.4	387.00	113.16	0.0088368	883.03	1225.0	6.2611	0.85837	1.1342	703.76	-0.045660	5.8416e-05	0.086848	supercritical
1205.4	387.00	113.07	0.0088437	883.89	1226.1	6.2620	0.85848	1.1343	703.99	-0.045692	5.8444e-05	0.086898	supercritical
1206.4	387.00	112.99	0.0088506	884.76	1227.3	6.2630	0.85858	1.1343	704.23	-0.045725	5.8472e-05	0.086948	supercritical
1207.4	387.00	112.90	0.0088575	885.63	1228.4	6.2639	0.85868	1.1344	704.47	-0.045758	5.8500e-05	0.086998	supercritical
1208.4	387.00	112.81	0.0088644	886.49	1229.5	6.2648	0.85878	1.1345	704.70	-0.045791	5.8528e-05	0.087048	supercritical
1209.4	387.00	112.72	0.0088713	887.36	1230.7	6.2658	0.85888	1.1346	704.94	-0.045823	5.8556e-05	0.087099	supercritical
1210.4	387.00	112.63	0.0088782	888.23	1231.8	6.2667	0.85898	1.1346	705.18	-0.045856	5.8583e-05	0.087149	supercritical
1211.4	387.00	112.55	0.0088851	889.10	1233.0	6.2677	0.85908	1.1347	705.41	-0.045888	5.8611e-05	0.087199	supercritical
1212.4	387.00	112.46	0.0088920	889.96	1234.1	6.2686	0.85918	1.1348	705.65	-0.045921	5.8639e-05	0.087249	supercritical
1213.4	387.00	112.37	0.0088990	890.83	1235.2	6.2695	0.85928	1.1348	705.88	-0.045953	5.8667e-05	0.087299	supercritical
1214.4	387.00	112.29	0.0089059	891.70	1236.4	6.2705	0.85938	1.1349	706.12	-0.045986	5.8695e-05	0.087349	supercritical
1215.4	387.00	112.20	0.0089128	892.57	1237.5	6.2714	0.85948	1.1350	706.35	-0.046018	5.8723e-05	0.087399	supercritical
1216.4	387.00	112.11	0.0089197	893.43	1238.6	6.2723	0.85958	1.1351	706.59	-0.046050	5.8750e-05	0.087449	supercritical
1217.4	387.00	112.03	0.0089266	894.30	1239.8	6.2733	0.85968	1.1351	706.83	-0.046082	5.8778e-05	0.087499	supercritical
1218.4	387.00	111.94	0.0089335	895.17	1240.9	6.2742	0.85978	1.1352	707.06	-0.046114	5.8806e-05	0.087549	supercritical
1219.4	387.00	111.85	0.0089404	896.04	1242.0	6.2751	0.85988	1.1353	707.30	-0.046146	5.8834e-05	0.087599	supercritical
1220.4	387.00	111.77	0.0089473	896.91	1243.2	6.2761	0.85998	1.1353	707.53	-0.046178	5.8862e-05	0.087650	supercritical
1221.4	387.00	111.68	0.0089542	897.78	1244.3	6.2770	0.86008	1.1354	707.77	-0.046210	5.8889e-05	0.087700	supercritical
1222.4	387.00	111.59	0.0089611	898.64	1245.4	6.2779	0.86018	1.1355	708.00	-0.046242	5.8917e-05	0.087750	supercritical
1223.4	387.00	111.51	0.0089680	899.51	1246.6	6.2789	0.86028	1.1356	708.24	-0.046274	5.8945e-05	0.087800	supercritical
1224.4	387.00	111.42	0.0089749	900.38	1247.7	6.2798	0.86038	1.1356	708.47	-0.046306	5.8973e-05	0.087850	supercritical
1225.4	387.00	111.34	0.0089818	901.25	1248.8	6.2807	0.86048	1.1357	708.71	-0.046337	5.9000e-05	0.087900	supercritical
1226.4	387.00	111.25	0.0089887	902.12	1250.0	6.2816	0.86057	1.1358	708.94	-0.046369	5.9028e-05	0.087950	supercritical
1227.4	387.00	111.17	0.0089956	902.99	1251.1	6.2826	0.86067	1.1359	709.18	-0.046400	5.9056e-05	0.088000	supercritical
1228.4	387.00	111.08	0.0090025	903.86	1252.3	6.2835	0.86077	1.1359	709.41	-0.046432	5.9084e-05	0.088050	supercritical
1229.4	387.00	111.00	0.0090094	904.72	1253.4	6.2844	0.86087	1.1360	709.64	-0.046463	5.9111e-05	0.088100	supercritical
1230.4	387.00	110.91	0.0090163	905.59	1254.5	6.2853	0.86097	1.1361	709.88	-0.046495	5.9139e-05	0.088150	supercritical
1231.4	387.00	110.83	0.0090232	906.46	1255.7	6.2863	0.86107	1.1361	710.11	-0.046526	5.9167e-05	0.088200	supercritical
1232.4	387.00	110.74	0.0090301	907.33	1256.8	6.2872	0.86117	1.1362	710.35	-0.046557	5.9195e-05	0.088250	supercritical
1233.4	387.00	110.66	0.0090370	908.20	1257.9	6.2881	0.86126	1.1363	710.58	-0.046589	5.9222e-05	0.088300	supercritical
1234.4	387.00	110.57	0.0090439	909.07	1259.1	6.2890	0.86136	1.1363	710.82	-0.046620	5.9250e-05	0.088350	supercritical
1235.4	387.00	110.49	0.0090508	909.94	1260.2	6.2899	0.86146	1.1364	711.05	-0.046651	5.9278e-05	0.088400	supercritical
1236.4	387.00	110.40	0.0090577	910.81	1261.3	6.2909	0.86156	1.1365	711.28	-0.046682	5.9305e-05	0.088450	supercritical
1237.4	387.00	110.32	0.0090646	911.68	1262.5	6.2918	0.86165	1.1366	711.52	-0.046713	5.9333e-05	0.088500	supercritical
1238.4	387.00	110.24	0.0090715	912.55	1263.6	6.2927	0.86175	1.1366	711.75	-0.046744	5.9361e-05	0.088550	supercritical
1239.4	387.00	110.15	0.0090784	913.42	1264.8	6.2936	0.86185	1.1367	711.98	-0.046775	5.9388e-05	0.088600	supercritical
1240.4	387.00	110.07	0.0090853	914.29	1265.9	6.2945	0.86195	1.1368	712.22	-0.046806	5.9416e-05	0.088650	supercritical
1241.4	387.00	109.98	0.0090921	915.16	1267.0	6.2954	0.86204	1.1368	712.45	-0.046836	5.9444e-05	0.088700	supercritical
1242.4	387.00	109.90	0.0090990	916.03	1268.2	6.2964	0.86214	1.1369	712.68	-0.046867	5.9471e-05	0.088750	supercritical
1243.4	387.00	109.82	0.0091059	916.90	1269.3	6.2973	0.86224	1.1370	712.92	-0.046898	5.9499e-05	0.088800	supercritical
1244.4	387.00	109.74	0.0091128	917.77	1270.4	6.2982	0.86233	1.1371	713.15	-0.046928	5.9527e-05	0.088850	supercritical
1245.4	387.00	109.65	0.0091197	918.64	1271.6	6.2991	0.86243	1.1371	713.38	-0.046959	5.9554e-05	0.088900	supercritical
1246.4	387.00	109.57	0.0091266	919.51	1272.7	6.3000	0.86253	1.1372	713.62	-0.046989	5.9582e-05	0.088950	supercritical
1247.4	387.00	109.49	0.0091335	920.38	1273.8	6.3009	0.86262	1.1373	713.85	-0.047020	5.9610e-05	0.089000	supercritical
1248.4	387.00	109.40	0.0091404	921.25	1275.0	6.3018	0.86272	1.1373	714.08	-0.047050	5.9637e-05	0.089050	supercritical
1249.4	387.00	109.32	0.0091473	922.12	1276.1	6.3028	0.86282	1.1374	714.32	-0.047081	5.9665e-05	0.089100	supercritical
1250.4	387.00	109.24	0.0091542	922.99	1277.3	6.3037	0.86291	1.1375	714.55	-0.047111	5.9692e-05	0.089150	supercritical
1251.4	387.00	109.16	0.0091611	923.86	1278.4	6.3046	0.86301	1.1376	714.78	-0.047141	5.9720e-05	0.089200	supercritical
1252.4	387.00	109.08	0.0091680	924.73	1279.5	6.3055	0.86310	1.1376	715.01	-0.047171	5.9748e-05	0.089250	supercritical
1253.4	387.00	108.99	0.0091749	925.60	1280.7	6.3064	0.86320	1.1377	715.25	-0.047201	5.9775e-05	0.089299	supercritical
1254.4	387.00	108.91	0.0091818	926.48	1281.8	6.3073	0.86330	1.1378	715.48	-0.047231	5.9803e-05	0.089349	supercritical
1255.4	387.00	108.83	0.0091887	927.35	1282.9	6.3082	0.86339	1.1378	715.71	-0.047261	5.9830e-05	0.089399	supercritical
1256.4	387.00	108.75	0.0091955	928.22	1284.1	6.3091	0.86349	1.1379	715.94	-0.047291	5.9858e-05	0.089449	supercritical
1257.4	387.00	108.67	0.0092024	929.09	1285.2	6.3100	0.86358	1.1380	716.17	-0.047321	5.9885e-05	0.089499	supercritical
1258.4	387.00	108.59	0.0092093	929.96	1286.4	6.3109	0.86368	1.1380	716.41	-0.047351	5.9913e-05	0.089549	supercritical
1259.4	387.00	108.50	0.0092162	930.83	1287.5	6.3118	0.86377	1.1381	716.64	-0.047381	5.9940e-05	0.089599	supercritical
1260.4	387.00	108.42	0.0092231	931.70	1288.6	6.3127	0.86387	1.1382	716.87	-0.047411	5.9968e-05	0.089649	supercritical
1261.4	387.00	108.34	0.0092300	932.57	1289.8	6.3136	0.86396	1.1383	717.10	-0.047440	5.9996e-05	0.089699	supercritical
1262.4	387.00	108.26	0.0092369	933.45	1290.9	6.3145	0.86406	1.1383	717.33	-0.047470	6.0023e-05	0.089749	supercritical
1263.4	387.00	108.18	0.0092438	934.32	1292.1	6.3154	0.86415	1.1384	717.57	-0.047500	6.0051e-05	0.089799	supercritical
1264.4	387.00	108.10	0.0092507	935.19	1293.2	6.3163	0.86425	1.1385	717.80	-0.047529	6.0078e-05	0.089848	supercritical
1265.4	387.00	108.02	0.0092576	936.06	1294.3	6.3172	0.86434	1.1385	718.03	-0.047559	6.0106e-05	0.089898	supercritical
1266.4	387.00	107.94	0.0092644	936.93	1295.5	6.3181	0.86444	1.1386	718.26	-0.047588	6.0133e-05	0.089948	supercritical
1267.4	387.00	107.86	0.0092713	937.81	1296.6	6.3190	0.86453	1.1387	718.49	-0.047617	6.0161e-05	0.089998	supercritical
1268.4	387.00	107.78	0.0092782	938.68	1297.7	6.3199	0.86463	1.1387	718.72	-0.047647	6.0188e-05	0.090048	supercritical
1269.4	387.00	107.70	0.0092851	939.55	1298.9	6.3208	0.86472	1.1388	718.95	-0.047676	6.0216e-05	0.090098	supercritical
1270.4	387.00	107.62	0.0092920	940.42	1300.0	6.3217	0.86481	1.1389	719.18	-0.047705	6.0243e-05	0.090148	supercritical
1271.4	387.00	107.54	0.0092989	941.30	1301.2	6.3226	0.86491	1.1390	719.42	-0.047734	6.0271e-05	0.090198	supercritical
1272.4	387.00	107.46	0.0093058	942.17	1302.3	6.3235	0.86500	1.1390	719.65	-0.047763	6.0298e-05	0.090247	supercritical
