Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1074.4	390.00	126.90	0.0078804	771.00	1078.3	6.1300	0.84401	1.1245	672.79	-0.040865	5.4758e-05	0.080333	supercritical
1075.4	390.00	126.79	0.0078873	771.85	1079.5	6.1311	0.84414	1.1245	673.04	-0.040907	5.4787e-05	0.080384	supercritical
1076.4	390.00	126.68	0.0078942	772.71	1080.6	6.1321	0.84426	1.1246	673.29	-0.040949	5.4816e-05	0.080434	supercritical
1077.4	390.00	126.56	0.0079011	773.57	1081.7	6.1332	0.84438	1.1247	673.54	-0.040991	5.4845e-05	0.080485	supercritical
1078.4	390.00	126.45	0.0079080	774.42	1082.8	6.1342	0.84450	1.1248	673.79	-0.041032	5.4873e-05	0.080535	supercritical
1079.4	390.00	126.34	0.0079149	775.28	1084.0	6.1352	0.84462	1.1249	674.04	-0.041074	5.4902e-05	0.080586	supercritical
1080.4	390.00	126.23	0.0079218	776.13	1085.1	6.1363	0.84474	1.1249	674.28	-0.041116	5.4931e-05	0.080637	supercritical
1081.4	390.00	126.12	0.0079287	776.99	1086.2	6.1373	0.84486	1.1250	674.53	-0.041157	5.4959e-05	0.080687	supercritical
1082.4	390.00	126.01	0.0079356	777.84	1087.3	6.1384	0.84498	1.1251	674.78	-0.041199	5.4988e-05	0.080738	supercritical
1083.4	390.00	125.90	0.0079425	778.70	1088.5	6.1394	0.84510	1.1252	675.03	-0.041240	5.5017e-05	0.080788	supercritical
1084.4	390.00	125.79	0.0079494	779.56	1089.6	6.1404	0.84522	1.1252	675.27	-0.041281	5.5046e-05	0.080839	supercritical
1085.4	390.00	125.69	0.0079563	780.41	1090.7	6.1415	0.84534	1.1253	675.52	-0.041323	5.5074e-05	0.080889	supercritical
1086.4	390.00	125.58	0.0079633	781.27	1091.8	6.1425	0.84546	1.1254	675.77	-0.041364	5.5103e-05	0.080940	supercritical
1087.4	390.00	125.47	0.0079702	782.12	1093.0	6.1436	0.84557	1.1255	676.01	-0.041405	5.5132e-05	0.080991	supercritical
1088.4	390.00	125.36	0.0079771	782.98	1094.1	6.1446	0.84569	1.1256	676.26	-0.041446	5.5160e-05	0.081041	supercritical
1089.4	390.00	125.25	0.0079840	783.84	1095.2	6.1456	0.84581	1.1256	676.51	-0.041487	5.5189e-05	0.081092	supercritical
1090.4	390.00	125.14	0.0079909	784.69	1096.3	6.1467	0.84593	1.1257	676.76	-0.041527	5.5218e-05	0.081142	supercritical
1091.4	390.00	125.04	0.0079978	785.55	1097.5	6.1477	0.84605	1.1258	677.00	-0.041568	5.5246e-05	0.081193	supercritical
1092.4	390.00	124.93	0.0080047	786.41	1098.6	6.1487	0.84617	1.1259	677.25	-0.041609	5.5275e-05	0.081243	supercritical
1093.4	390.00	124.82	0.0080116	787.26	1099.7	6.1497	0.84628	1.1260	677.50	-0.041649	5.5303e-05	0.081294	supercritical
1094.4	390.00	124.71	0.0080185	788.12	1100.8	6.1508	0.84640	1.1260	677.74	-0.041690	5.5332e-05	0.081344	supercritical
1095.4	390.00	124.61	0.0080253	788.98	1102.0	6.1518	0.84652	1.1261	677.99	-0.041730	5.5361e-05	0.081395	supercritical
1096.4	390.00	124.50	0.0080322	789.83	1103.1	6.1528	0.84664	1.1262	678.23	-0.041771	5.5389e-05	0.081445	supercritical
1097.4	390.00	124.39	0.0080391	790.69	1104.2	6.1539	0.84675	1.1263	678.48	-0.041811	5.5418e-05	0.081496	supercritical
1098.4	390.00	124.28	0.0080460	791.55	1105.3	6.1549	0.84687	1.1263	678.73	-0.041851	5.5447e-05	0.081546	supercritical
1099.4	390.00	124.18	0.0080529	792.41	1106.5	6.1559	0.84699	1.1264	678.97	-0.041891	5.5475e-05	0.081597	supercritical
1100.4	390.00	124.07	0.0080598	793.26	1107.6	6.1569	0.84710	1.1265	679.22	-0.041931	5.5504e-05	0.081647	supercritical
1101.4	390.00	123.97	0.0080667	794.12	1108.7	6.1580	0.84722	1.1266	679.46	-0.041971	5.5532e-05	0.081698	supercritical
1102.4	390.00	123.86	0.0080736	794.98	1109.9	6.1590	0.84734	1.1267	679.71	-0.042011	5.5561e-05	0.081748	supercritical
1103.4	390.00	123.75	0.0080805	795.84	1111.0	6.1600	0.84745	1.1267	679.96	-0.042051	5.5589e-05	0.081799	supercritical
1104.4	390.00	123.65	0.0080874	796.70	1112.1	6.1610	0.84757	1.1268	680.20	-0.042090	5.5618e-05	0.081849	supercritical
1105.4	390.00	123.54	0.0080943	797.55	1113.2	6.1620	0.84768	1.1269	680.45	-0.042130	5.5646e-05	0.081900	supercritical
1106.4	390.00	123.44	0.0081012	798.41	1114.4	6.1631	0.84780	1.1270	680.69	-0.042170	5.5675e-05	0.081950	supercritical
1107.4	390.00	123.33	0.0081081	799.27	1115.5	6.1641	0.84792	1.1271	680.94	-0.042209	5.5704e-05	0.082001	supercritical
1108.4	390.00	123.23	0.0081150	800.13	1116.6	6.1651	0.84803	1.1271	681.18	-0.042248	5.5732e-05	0.082051	supercritical
1109.4	390.00	123.12	0.0081219	800.99	1117.7	6.1661	0.84815	1.1272	681.43	-0.042288	5.5761e-05	0.082102	supercritical
1110.4	390.00	123.02	0.0081288	801.84	1118.9	6.1671	0.84826	1.1273	681.67	-0.042327	5.5789e-05	0.082152	supercritical
1111.4	390.00	122.92	0.0081357	802.70	1120.0	6.1681	0.84838	1.1274	681.92	-0.042366	5.5818e-05	0.082203	supercritical
1112.4	390.00	122.81	0.0081425	803.56	1121.1	6.1692	0.84849	1.1274	682.16	-0.042405	5.5846e-05	0.082253	supercritical
1113.4	390.00	122.71	0.0081494	804.42	1122.2	6.1702	0.84860	1.1275	682.41	-0.042444	5.5875e-05	0.082304	supercritical
1114.4	390.00	122.60	0.0081563	805.28	1123.4	6.1712	0.84872	1.1276	682.65	-0.042483	5.5903e-05	0.082354	supercritical
1115.4	390.00	122.50	0.0081632	806.14	1124.5	6.1722	0.84883	1.1277	682.89	-0.042522	5.5931e-05	0.082405	supercritical
1116.4	390.00	122.40	0.0081701	807.00	1125.6	6.1732	0.84895	1.1277	683.14	-0.042561	5.5960e-05	0.082455	supercritical
1117.4	390.00	122.29	0.0081770	807.86	1126.8	6.1742	0.84906	1.1278	683.38	-0.042599	5.5988e-05	0.082505	supercritical
1118.4	390.00	122.19	0.0081839	808.72	1127.9	6.1752	0.84917	1.1279	683.63	-0.042638	5.6017e-05	0.082556	supercritical
1119.4	390.00	122.09	0.0081908	809.58	1129.0	6.1762	0.84929	1.1280	683.87	-0.042677	5.6045e-05	0.082606	supercritical
1120.4	390.00	121.99	0.0081977	810.43	1130.1	6.1772	0.84940	1.1281	684.12	-0.042715	5.6074e-05	0.082657	supercritical
1121.4	390.00	121.88	0.0082045	811.29	1131.3	6.1782	0.84951	1.1281	684.36	-0.042754	5.6102e-05	0.082707	supercritical
1122.4	390.00	121.78	0.0082114	812.15	1132.4	6.1793	0.84963	1.1282	684.60	-0.042792	5.6131e-05	0.082758	supercritical
1123.4	390.00	121.68	0.0082183	813.01	1133.5	6.1803	0.84974	1.1283	684.85	-0.042830	5.6159e-05	0.082808	supercritical
1124.4	390.00	121.58	0.0082252	813.87	1134.7	6.1813	0.84985	1.1284	685.09	-0.042868	5.6187e-05	0.082858	supercritical
1125.4	390.00	121.48	0.0082321	814.73	1135.8	6.1823	0.84996	1.1284	685.33	-0.042906	5.6216e-05	0.082909	supercritical
1126.4	390.00	121.37	0.0082390	815.59	1136.9	6.1833	0.85008	1.1285	685.58	-0.042944	5.6244e-05	0.082959	supercritical
1127.4	390.00	121.27	0.0082459	816.45	1138.0	6.1843	0.85019	1.1286	685.82	-0.042982	5.6273e-05	0.083010	supercritical
1128.4	390.00	121.17	0.0082527	817.31	1139.2	6.1853	0.85030	1.1287	686.06	-0.043020	5.6301e-05	0.083060	supercritical
1129.4	390.00	121.07	0.0082596	818.17	1140.3	6.1863	0.85041	1.1287	686.31	-0.043058	5.6329e-05	0.083110	supercritical
1130.4	390.00	120.97	0.0082665	819.03	1141.4	6.1873	0.85053	1.1288	686.55	-0.043096	5.6358e-05	0.083161	supercritical
1131.4	390.00	120.87	0.0082734	819.89	1142.6	6.1883	0.85064	1.1289	686.79	-0.043133	5.6386e-05	0.083211	supercritical
1132.4	390.00	120.77	0.0082803	820.76	1143.7	6.1893	0.85075	1.1290	687.04	-0.043171	5.6414e-05	0.083262	supercritical
1133.4	390.00	120.67	0.0082871	821.62	1144.8	6.1903	0.85086	1.1290	687.28	-0.043209	5.6443e-05	0.083312	supercritical
1134.4	390.00	120.57	0.0082940	822.48	1145.9	6.1913	0.85097	1.1291	687.52	-0.043246	5.6471e-05	0.083362	supercritical
1135.4	390.00	120.47	0.0083009	823.34	1147.1	6.1923	0.85108	1.1292	687.76	-0.043283	5.6499e-05	0.083413	supercritical
1136.4	390.00	120.37	0.0083078	824.20	1148.2	6.1932	0.85119	1.1293	688.01	-0.043321	5.6528e-05	0.083463	supercritical
1137.4	390.00	120.27	0.0083147	825.06	1149.3	6.1942	0.85130	1.1294	688.25	-0.043358	5.6556e-05	0.083513	supercritical
1138.4	390.00	120.17	0.0083216	825.92	1150.5	6.1952	0.85141	1.1294	688.49	-0.043395	5.6584e-05	0.083564	supercritical
1139.4	390.00	120.07	0.0083284	826.78	1151.6	6.1962	0.85152	1.1295	688.73	-0.043432	5.6613e-05	0.083614	supercritical
1140.4	390.00	119.97	0.0083353	827.64	1152.7	6.1972	0.85163	1.1296	688.97	-0.043469	5.6641e-05	0.083665	supercritical
1141.4	390.00	119.87	0.0083422	828.50	1153.8	6.1982	0.85174	1.1297	689.22	-0.043506	5.6669e-05	0.083715	supercritical
1142.4	390.00	119.77	0.0083491	829.37	1155.0	6.1992	0.85185	1.1297	689.46	-0.043543	5.6698e-05	0.083765	supercritical
1143.4	390.00	119.68	0.0083559	830.23	1156.1	6.2002	0.85196	1.1298	689.70	-0.043580	5.6726e-05	0.083816	supercritical
1144.4	390.00	119.58	0.0083628	831.09	1157.2	6.2012	0.85207	1.1299	689.94	-0.043617	5.6754e-05	0.083866	supercritical
1145.4	390.00	119.48	0.0083697	831.95	1158.4	6.2022	0.85218	1.1300	690.18	-0.043653	5.6782e-05	0.083916	supercritical
1146.4	390.00	119.38	0.0083766	832.81	1159.5	6.2031	0.85229	1.1300	690.43	-0.043690	5.6811e-05	0.083967	supercritical
1147.4	390.00	119.28	0.0083835	833.67	1160.6	6.2041	0.85240	1.1301	690.67	-0.043726	5.6839e-05	0.084017	supercritical
1148.4	390.00	119.18	0.0083903	834.54	1161.8	6.2051	0.85251	1.1302	690.91	-0.043763	5.6867e-05	0.084067	supercritical
1149.4	390.00	119.09	0.0083972	835.40	1162.9	6.2061	0.85262	1.1303	691.15	-0.043799	5.6895e-05	0.084118	supercritical
1150.4	390.00	118.99	0.0084041	836.26	1164.0	6.2071	0.85273	1.1303	691.39	-0.043836	5.6924e-05	0.084168	supercritical
1151.4	390.00	118.89	0.0084110	837.12	1165.1	6.2081	0.85284	1.1304	691.63	-0.043872	5.6952e-05	0.084218	supercritical
1152.4	390.00	118.80	0.0084178	837.98	1166.3	6.2090	0.85294	1.1305	691.87	-0.043908	5.6980e-05	0.084269	supercritical
1153.4	390.00	118.70	0.0084247	838.85	1167.4	6.2100	0.85305	1.1306	692.11	-0.043944	5.7008e-05	0.084319	supercritical
1154.4	390.00	118.60	0.0084316	839.71	1168.5	6.2110	0.85316	1.1306	692.35	-0.043980	5.7036e-05	0.084369	supercritical
1155.4	390.00	118.51	0.0084384	840.57	1169.7	6.2120	0.85327	1.1307	692.60	-0.044016	5.7065e-05	0.084419	supercritical
1156.4	390.00	118.41	0.0084453	841.44	1170.8	6.2130	0.85338	1.1308	692.84	-0.044052	5.7093e-05	0.084470	supercritical
1157.4	390.00	118.31	0.0084522	842.30	1171.9	6.2139	0.85348	1.1309	693.08	-0.044088	5.7121e-05	0.084520	supercritical
1158.4	390.00	118.22	0.0084591	843.16	1173.1	6.2149	0.85359	1.1309	693.32	-0.044124	5.7149e-05	0.084570	supercritical
1159.4	390.00	118.12	0.0084659	844.02	1174.2	6.2159	0.85370	1.1310	693.56	-0.044159	5.7177e-05	0.084621	supercritical
1160.4	390.00	118.02	0.0084728	844.89	1175.3	6.2169	0.85381	1.1311	693.80	-0.044195	5.7206e-05	0.084671	supercritical
1161.4	390.00	117.93	0.0084797	845.75	1176.5	6.2178	0.85391	1.1312	694.04	-0.044231	5.7234e-05	0.084721	supercritical
1162.4	390.00	117.83	0.0084865	846.61	1177.6	6.2188	0.85402	1.1312	694.28	-0.044266	5.7262e-05	0.084771	supercritical
1163.4	390.00	117.74	0.0084934	847.48	1178.7	6.2198	0.85413	1.1313	694.52	-0.044302	5.7290e-05	0.084822	supercritical
1164.4	390.00	117.64	0.0085003	848.34	1179.9	6.2208	0.85423	1.1314	694.76	-0.044337	5.7318e-05	0.084872	supercritical
1165.4	390.00	117.55	0.0085072	849.20	1181.0	6.2217	0.85434	1.1315	695.00	-0.044372	5.7346e-05	0.084922	supercritical
1166.4	390.00	117.45	0.0085140	850.07	1182.1	6.2227	0.85445	1.1315	695.24	-0.044408	5.7374e-05	0.084972	supercritical
1167.4	390.00	117.36	0.0085209	850.93	1183.2	6.2237	0.85455	1.1316	695.48	-0.044443	5.7403e-05	0.085023	supercritical
1168.4	390.00	117.26	0.0085278	851.79	1184.4	6.2246	0.85466	1.1317	695.72	-0.044478	5.7431e-05	0.085073	supercritical
1169.4	390.00	117.17	0.0085346	852.66	1185.5	6.2256	0.85476	1.1318	695.96	-0.044513	5.7459e-05	0.085123	supercritical
1170.4	390.00	117.08	0.0085415	853.52	1186.6	6.2266	0.85487	1.1318	696.20	-0.044548	5.7487e-05	0.085173	supercritical
1171.4	390.00	116.98	0.0085484	854.39	1187.8	6.2275	0.85498	1.1319	696.43	-0.044583	5.7515e-05	0.085224	supercritical
1172.4	390.00	116.89	0.0085552	855.25	1188.9	6.2285	0.85508	1.1320	696.67	-0.044618	5.7543e-05	0.085274	supercritical
1173.4	390.00	116.79	0.0085621	856.12	1190.0	6.2295	0.85519	1.1320	696.91	-0.044652	5.7571e-05	0.085324	supercritical
1174.4	390.00	116.70	0.0085690	856.98	1191.2	6.2304	0.85529	1.1321	697.15	-0.044687	5.7599e-05	0.085374	supercritical
1175.4	390.00	116.61	0.0085758	857.84	1192.3	6.2314	0.85540	1.1322	697.39	-0.044722	5.7627e-05	0.085425	supercritical
1176.4	390.00	116.51	0.0085827	858.71	1193.4	6.2324	0.85550	1.1323	697.63	-0.044756	5.7655e-05	0.085475	supercritical
1177.4	390.00	116.42	0.0085896	859.57	1194.6	6.2333	0.85561	1.1323	697.87	-0.044791	5.7683e-05	0.085525	supercritical
1178.4	390.00	116.33	0.0085964	860.44	1195.7	6.2343	0.85571	1.1324	698.11	-0.044825	5.7711e-05	0.085575	supercritical
1179.4	390.00	116.23	0.0086033	861.30	1196.8	6.2352	0.85582	1.1325	698.35	-0.044860	5.7739e-05	0.085625	supercritical
1180.4	390.00	116.14	0.0086102	862.17	1198.0	6.2362	0.85592	1.1326	698.58	-0.044894	5.7767e-05	0.085676	supercritical
1181.4	390.00	116.05	0.0086170	863.03	1199.1	6.2372	0.85602	1.1326	698.82	-0.044928	5.7795e-05	0.085726	supercritical
1182.4	390.00	115.96	0.0086239	863.90	1200.2	6.2381	0.85613	1.1327	699.06	-0.044962	5.7823e-05	0.085776	supercritical
1183.4	390.00	115.86	0.0086307	864.76	1201.4	6.2391	0.85623	1.1328	699.30	-0.044997	5.7851e-05	0.085826	supercritical
1184.4	390.00	115.77	0.0086376	865.63	1202.5	6.2400	0.85634	1.1329	699.54	-0.045031	5.7879e-05	0.085876	supercritical
1185.4	390.00	115.68	0.0086445	866.49	1203.6	6.2410	0.85644	1.1329	699.78	-0.045065	5.7907e-05	0.085927	supercritical
1186.4	390.00	115.59	0.0086513	867.36	1204.8	6.2420	0.85654	1.1330	700.01	-0.045099	5.7935e-05	0.085977	supercritical
1187.4	390.00	115.50	0.0086582	868.22	1205.9	6.2429	0.85665	1.1331	700.25	-0.045133	5.7963e-05	0.086027	supercritical
1188.4	390.00	115.41	0.0086651	869.09	1207.0	6.2439	0.85675	1.1332	700.49	-0.045166	5.7991e-05	0.086077	supercritical
1189.4	390.00	115.31	0.0086719	869.95	1208.2	6.2448	0.85685	1.1332	700.73	-0.045200	5.8019e-05	0.086127	supercritical
1190.4	390.00	115.22	0.0086788	870.82	1209.3	6.2458	0.85696	1.1333	700.96	-0.045234	5.8047e-05	0.086177	supercritical
1191.4	390.00	115.13	0.0086856	871.69	1210.4	6.2467	0.85706	1.1334	701.20	-0.045267	5.8075e-05	0.086228	supercritical
1192.4	390.00	115.04	0.0086925	872.55	1211.6	6.2477	0.85716	1.1334	701.44	-0.045301	5.8103e-05	0.086278	supercritical
1193.4	390.00	114.95	0.0086994	873.42	1212.7	6.2486	0.85727	1.1335	701.68	-0.045335	5.8131e-05	0.086328	supercritical
1194.4	390.00	114.86	0.0087062	874.28	1213.8	6.2496	0.85737	1.1336	701.91	-0.045368	5.8159e-05	0.086378	supercritical
1195.4	390.00	114.77	0.0087131	875.15	1215.0	6.2505	0.85747	1.1337	702.15	-0.045401	5.8187e-05	0.086428	supercritical
1196.4	390.00	114.68	0.0087199	876.02	1216.1	6.2515	0.85757	1.1337	702.39	-0.045435	5.8215e-05	0.086478	supercritical
1197.4	390.00	114.59	0.0087268	876.88	1217.2	6.2524	0.85768	1.1338	702.63	-0.045468	5.8243e-05	0.086528	supercritical
1198.4	390.00	114.50	0.0087336	877.75	1218.4	6.2534	0.85778	1.1339	702.86	-0.045501	5.8271e-05	0.086579	supercritical
1199.4	390.00	114.41	0.0087405	878.62	1219.5	6.2543	0.85788	1.1340	703.10	-0.045534	5.8299e-05	0.086629	supercritical
1200.4	390.00	114.32	0.0087474	879.48	1220.6	6.2552	0.85798	1.1340	703.34	-0.045567	5.8327e-05	0.086679	supercritical
1201.4	390.00	114.23	0.0087542	880.35	1221.8	6.2562	0.85808	1.1341	703.57	-0.045600	5.8355e-05	0.086729	supercritical
1202.4	390.00	114.14	0.0087611	881.22	1222.9	6.2571	0.85818	1.1342	703.81	-0.045633	5.8382e-05	0.086779	supercritical
1203.4	390.00	114.05	0.0087679	882.08	1224.0	6.2581	0.85829	1.1342	704.05	-0.045666	5.8410e-05	0.086829	supercritical
1204.4	390.00	113.96	0.0087748	882.95	1225.2	6.2590	0.85839	1.1343	704.28	-0.045699	5.8438e-05	0.086879	supercritical
1205.4	390.00	113.87	0.0087816	883.82	1226.3	6.2600	0.85849	1.1344	704.52	-0.045732	5.8466e-05	0.086929	supercritical
1206.4	390.00	113.79	0.0087885	884.68	1227.4	6.2609	0.85859	1.1345	704.75	-0.045765	5.8494e-05	0.086979	supercritical
1207.4	390.00	113.70	0.0087953	885.55	1228.6	6.2618	0.85869	1.1345	704.99	-0.045797	5.8522e-05	0.087030	supercritical
1208.4	390.00	113.61	0.0088022	886.42	1229.7	6.2628	0.85879	1.1346	705.23	-0.045830	5.8550e-05	0.087080	supercritical
1209.4	390.00	113.52	0.0088091	887.28	1230.8	6.2637	0.85889	1.1347	705.46	-0.045862	5.8577e-05	0.087130	supercritical
1210.4	390.00	113.43	0.0088159	888.15	1232.0	6.2647	0.85899	1.1347	705.70	-0.045895	5.8605e-05	0.087180	supercritical
1211.4	390.00	113.34	0.0088228	889.02	1233.1	6.2656	0.85909	1.1348	705.93	-0.045927	5.8633e-05	0.087230	supercritical
1212.4	390.00	113.26	0.0088296	889.89	1234.2	6.2665	0.85919	1.1349	706.17	-0.045960	5.8661e-05	0.087280	supercritical
1213.4	390.00	113.17	0.0088365	890.76	1235.4	6.2675	0.85929	1.1350	706.41	-0.045992	5.8689e-05	0.087330	supercritical
1214.4	390.00	113.08	0.0088433	891.62	1236.5	6.2684	0.85939	1.1350	706.64	-0.046024	5.8717e-05	0.087380	supercritical
1215.4	390.00	112.99	0.0088502	892.49	1237.6	6.2693	0.85949	1.1351	706.88	-0.046056	5.8744e-05	0.087430	supercritical
1216.4	390.00	112.90	0.0088570	893.36	1238.8	6.2703	0.85959	1.1352	707.11	-0.046088	5.8772e-05	0.087480	supercritical
1217.4	390.00	112.82	0.0088639	894.23	1239.9	6.2712	0.85969	1.1353	707.35	-0.046120	5.8800e-05	0.087530	supercritical
1218.4	390.00	112.73	0.0088707	895.09	1241.1	6.2721	0.85979	1.1353	707.58	-0.046152	5.8828e-05	0.087580	supercritical
1219.4	390.00	112.64	0.0088776	895.96	1242.2	6.2731	0.85989	1.1354	707.82	-0.046184	5.8856e-05	0.087630	supercritical
1220.4	390.00	112.56	0.0088844	896.83	1243.3	6.2740	0.85999	1.1355	708.05	-0.046216	5.8883e-05	0.087680	supercritical
1221.4	390.00	112.47	0.0088913	897.70	1244.5	6.2749	0.86009	1.1355	708.29	-0.046248	5.8911e-05	0.087730	supercritical
1222.4	390.00	112.38	0.0088981	898.57	1245.6	6.2759	0.86019	1.1356	708.52	-0.046280	5.8939e-05	0.087780	supercritical
1223.4	390.00	112.30	0.0089050	899.44	1246.7	6.2768	0.86029	1.1357	708.76	-0.046312	5.8967e-05	0.087831	supercritical
1224.4	390.00	112.21	0.0089118	900.31	1247.9	6.2777	0.86039	1.1358	708.99	-0.046343	5.8994e-05	0.087881	supercritical
1225.4	390.00	112.12	0.0089187	901.17	1249.0	6.2786	0.86049	1.1358	709.23	-0.046375	5.9022e-05	0.087931	supercritical
1226.4	390.00	112.04	0.0089255	902.04	1250.1	6.2796	0.86059	1.1359	709.46	-0.046406	5.9050e-05	0.087981	supercritical
1227.4	390.00	111.95	0.0089324	902.91	1251.3	6.2805	0.86069	1.1360	709.70	-0.046438	5.9078e-05	0.088031	supercritical
1228.4	390.00	111.87	0.0089392	903.78	1252.4	6.2814	0.86078	1.1360	709.93	-0.046469	5.9105e-05	0.088081	supercritical
1229.4	390.00	111.78	0.0089461	904.65	1253.5	6.2823	0.86088	1.1361	710.16	-0.046501	5.9133e-05	0.088131	supercritical
1230.4	390.00	111.70	0.0089529	905.52	1254.7	6.2833	0.86098	1.1362	710.40	-0.046532	5.9161e-05	0.088181	supercritical
1231.4	390.00	111.61	0.0089598	906.39	1255.8	6.2842	0.86108	1.1363	710.63	-0.046563	5.9188e-05	0.088231	supercritical
1232.4	390.00	111.52	0.0089666	907.26	1257.0	6.2851	0.86118	1.1363	710.87	-0.046594	5.9216e-05	0.088281	supercritical
1233.4	390.00	111.44	0.0089735	908.13	1258.1	6.2860	0.86127	1.1364	711.10	-0.046625	5.9244e-05	0.088331	supercritical
1234.4	390.00	111.35	0.0089803	909.00	1259.2	6.2870	0.86137	1.1365	711.33	-0.046657	5.9271e-05	0.088381	supercritical
1235.4	390.00	111.27	0.0089871	909.87	1260.4	6.2879	0.86147	1.1365	711.57	-0.046688	5.9299e-05	0.088431	supercritical
1236.4	390.00	111.19	0.0089940	910.73	1261.5	6.2888	0.86157	1.1366	711.80	-0.046719	5.9327e-05	0.088481	supercritical
1237.4	390.00	111.10	0.0090008	911.60	1262.6	6.2897	0.86167	1.1367	712.04	-0.046749	5.9355e-05	0.088530	supercritical
1238.4	390.00	111.02	0.0090077	912.47	1263.8	6.2906	0.86176	1.1367	712.27	-0.046780	5.9382e-05	0.088580	supercritical
1239.4	390.00	110.93	0.0090145	913.34	1264.9	6.2916	0.86186	1.1368	712.50	-0.046811	5.9410e-05	0.088630	supercritical
1240.4	390.00	110.85	0.0090214	914.21	1266.0	6.2925	0.86196	1.1369	712.74	-0.046842	5.9437e-05	0.088680	supercritical
1241.4	390.00	110.76	0.0090282	915.08	1267.2	6.2934	0.86205	1.1370	712.97	-0.046873	5.9465e-05	0.088730	supercritical
1242.4	390.00	110.68	0.0090351	915.95	1268.3	6.2943	0.86215	1.1370	713.20	-0.046903	5.9493e-05	0.088780	supercritical
1243.4	390.00	110.60	0.0090419	916.82	1269.5	6.2952	0.86225	1.1371	713.44	-0.046934	5.9520e-05	0.088830	supercritical
1244.4	390.00	110.51	0.0090487	917.69	1270.6	6.2961	0.86235	1.1372	713.67	-0.046964	5.9548e-05	0.088880	supercritical
1245.4	390.00	110.43	0.0090556	918.57	1271.7	6.2970	0.86244	1.1372	713.90	-0.046995	5.9576e-05	0.088930	supercritical
1246.4	390.00	110.35	0.0090624	919.44	1272.9	6.2980	0.86254	1.1373	714.13	-0.047025	5.9603e-05	0.088980	supercritical
1247.4	390.00	110.26	0.0090693	920.31	1274.0	6.2989	0.86263	1.1374	714.37	-0.047055	5.9631e-05	0.089030	supercritical
1248.4	390.00	110.18	0.0090761	921.18	1275.1	6.2998	0.86273	1.1375	714.60	-0.047086	5.9658e-05	0.089080	supercritical
1249.4	390.00	110.10	0.0090830	922.05	1276.3	6.3007	0.86283	1.1375	714.83	-0.047116	5.9686e-05	0.089130	supercritical
1250.4	390.00	110.01	0.0090898	922.92	1277.4	6.3016	0.86292	1.1376	715.06	-0.047146	5.9714e-05	0.089180	supercritical
1251.4	390.00	109.93	0.0090966	923.79	1278.6	6.3025	0.86302	1.1377	715.30	-0.047176	5.9741e-05	0.089230	supercritical
1252.4	390.00	109.85	0.0091035	924.66	1279.7	6.3034	0.86312	1.1377	715.53	-0.047206	5.9769e-05	0.089280	supercritical
1253.4	390.00	109.77	0.0091103	925.53	1280.8	6.3043	0.86321	1.1378	715.76	-0.047237	5.9796e-05	0.089329	supercritical
1254.4	390.00	109.68	0.0091172	926.40	1282.0	6.3052	0.86331	1.1379	715.99	-0.047266	5.9824e-05	0.089379	supercritical
1255.4	390.00	109.60	0.0091240	927.27	1283.1	6.3061	0.86340	1.1379	716.23	-0.047296	5.9851e-05	0.089429	supercritical
1256.4	390.00	109.52	0.0091308	928.14	1284.2	6.3070	0.86350	1.1380	716.46	-0.047326	5.9879e-05	0.089479	supercritical
1257.4	390.00	109.44	0.0091377	929.02	1285.4	6.3080	0.86359	1.1381	716.69	-0.047356	5.9907e-05	0.089529	supercritical
1258.4	390.00	109.36	0.0091445	929.89	1286.5	6.3089	0.86369	1.1382	716.92	-0.047386	5.9934e-05	0.089579	supercritical
1259.4	390.00	109.27	0.0091513	930.76	1287.7	6.3098	0.86378	1.1382	717.15	-0.047416	5.9962e-05	0.089629	supercritical
1260.4	390.00	109.19	0.0091582	931.63	1288.8	6.3107	0.86388	1.1383	717.39	-0.047445	5.9989e-05	0.089679	supercritical
1261.4	390.00	109.11	0.0091650	932.50	1289.9	6.3116	0.86397	1.1384	717.62	-0.047475	6.0017e-05	0.089729	supercritical
1262.4	390.00	109.03	0.0091719	933.37	1291.1	6.3125	0.86407	1.1384	717.85	-0.047504	6.0044e-05	0.089778	supercritical
1263.4	390.00	108.95	0.0091787	934.25	1292.2	6.3134	0.86416	1.1385	718.08	-0.047534	6.0072e-05	0.089828	supercritical
1264.4	390.00	108.87	0.0091855	935.12	1293.4	6.3143	0.86426	1.1386	718.31	-0.047563	6.0099e-05	0.089878	supercritical
1265.4	390.00	108.79	0.0091924	935.99	1294.5	6.3152	0.86435	1.1386	718.54	-0.047593	6.0127e-05	0.089928	supercritical
1266.4	390.00	108.71	0.0091992	936.86	1295.6	6.3161	0.86445	1.1387	718.77	-0.047622	6.0154e-05	0.089978	supercritical
1267.4	390.00	108.62	0.0092060	937.73	1296.8	6.3170	0.86454	1.1388	719.00	-0.047651	6.0182e-05	0.090028	supercritical
