Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1064.4	664.00	203.92	0.0049040	754.72	1080.3	5.9749	0.84391	1.1359	721.85	-0.044889	5.6717e-05	0.083153	supercritical
1065.4	664.00	203.75	0.0049081	755.58	1081.5	5.9760	0.84403	1.1360	722.08	-0.044921	5.6743e-05	0.083200	supercritical
1066.4	664.00	203.57	0.0049122	756.44	1082.6	5.9770	0.84415	1.1360	722.30	-0.044953	5.6770e-05	0.083247	supercritical
1067.4	664.00	203.40	0.0049163	757.30	1083.7	5.9781	0.84427	1.1361	722.53	-0.044984	5.6797e-05	0.083294	supercritical
1068.4	664.00	203.23	0.0049205	758.17	1084.9	5.9792	0.84439	1.1362	722.76	-0.045016	5.6823e-05	0.083341	supercritical
1069.4	664.00	203.06	0.0049246	759.03	1086.0	5.9802	0.84451	1.1362	722.98	-0.045047	5.6850e-05	0.083388	supercritical
1070.4	664.00	202.89	0.0049287	759.89	1087.2	5.9813	0.84462	1.1363	723.21	-0.045079	5.6877e-05	0.083435	supercritical
1071.4	664.00	202.72	0.0049328	760.75	1088.3	5.9823	0.84474	1.1363	723.44	-0.045110	5.6903e-05	0.083482	supercritical
1072.4	664.00	202.55	0.0049370	761.61	1089.4	5.9834	0.84486	1.1364	723.66	-0.045141	5.6930e-05	0.083529	supercritical
1073.4	664.00	202.38	0.0049411	762.48	1090.6	5.9845	0.84498	1.1365	723.89	-0.045173	5.6957e-05	0.083576	supercritical
1074.4	664.00	202.22	0.0049452	763.34	1091.7	5.9855	0.84510	1.1365	724.12	-0.045204	5.6983e-05	0.083623	supercritical
1075.4	664.00	202.05	0.0049493	764.20	1092.8	5.9866	0.84521	1.1366	724.34	-0.045235	5.7010e-05	0.083670	supercritical
1076.4	664.00	201.88	0.0049535	765.07	1094.0	5.9876	0.84533	1.1366	724.57	-0.045266	5.7037e-05	0.083717	supercritical
1077.4	664.00	201.71	0.0049576	765.93	1095.1	5.9887	0.84545	1.1367	724.80	-0.045297	5.7063e-05	0.083764	supercritical
1078.4	664.00	201.54	0.0049617	766.79	1096.2	5.9897	0.84557	1.1368	725.02	-0.045328	5.7090e-05	0.083811	supercritical
1079.4	664.00	201.38	0.0049658	767.65	1097.4	5.9908	0.84568	1.1368	725.25	-0.045359	5.7117e-05	0.083858	supercritical
1080.4	664.00	201.21	0.0049700	768.52	1098.5	5.9919	0.84580	1.1369	725.47	-0.045390	5.7143e-05	0.083905	supercritical
1081.4	664.00	201.04	0.0049741	769.38	1099.7	5.9929	0.84592	1.1369	725.70	-0.045421	5.7170e-05	0.083952	supercritical
1082.4	664.00	200.88	0.0049782	770.24	1100.8	5.9940	0.84603	1.1370	725.93	-0.045452	5.7196e-05	0.083999	supercritical
1083.4	664.00	200.71	0.0049823	771.11	1101.9	5.9950	0.84615	1.1371	726.15	-0.045483	5.7223e-05	0.084046	supercritical
1084.4	664.00	200.54	0.0049865	771.97	1103.1	5.9961	0.84627	1.1371	726.38	-0.045514	5.7250e-05	0.084093	supercritical
1085.4	664.00	200.38	0.0049906	772.83	1104.2	5.9971	0.84638	1.1372	726.60	-0.045544	5.7276e-05	0.084140	supercritical
1086.4	664.00	200.21	0.0049947	773.70	1105.3	5.9982	0.84650	1.1372	726.83	-0.045575	5.7303e-05	0.084187	supercritical
1087.4	664.00	200.05	0.0049988	774.56	1106.5	5.9992	0.84661	1.1373	727.06	-0.045605	5.7330e-05	0.084235	supercritical
1088.4	664.00	199.88	0.0050029	775.42	1107.6	6.0002	0.84673	1.1374	727.28	-0.045636	5.7356e-05	0.084282	supercritical
1089.4	664.00	199.72	0.0050071	776.29	1108.8	6.0013	0.84685	1.1374	727.51	-0.045666	5.7383e-05	0.084329	supercritical
1090.4	664.00	199.55	0.0050112	777.15	1109.9	6.0023	0.84696	1.1375	727.73	-0.045697	5.7409e-05	0.084376	supercritical
1091.4	664.00	199.39	0.0050153	778.02	1111.0	6.0034	0.84708	1.1375	727.96	-0.045727	5.7436e-05	0.084423	supercritical
1092.4	664.00	199.23	0.0050194	778.88	1112.2	6.0044	0.84719	1.1376	728.18	-0.045758	5.7463e-05	0.084470	supercritical
1093.4	664.00	199.06	0.0050235	779.75	1113.3	6.0055	0.84731	1.1377	728.41	-0.045788	5.7489e-05	0.084517	supercritical
1094.4	664.00	198.90	0.0050276	780.61	1114.4	6.0065	0.84742	1.1377	728.63	-0.045818	5.7516e-05	0.084564	supercritical
1095.4	664.00	198.74	0.0050318	781.47	1115.6	6.0075	0.84753	1.1378	728.86	-0.045848	5.7542e-05	0.084611	supercritical
1096.4	664.00	198.57	0.0050359	782.34	1116.7	6.0086	0.84765	1.1378	729.08	-0.045879	5.7569e-05	0.084659	supercritical
1097.4	664.00	198.41	0.0050400	783.20	1117.9	6.0096	0.84776	1.1379	729.31	-0.045909	5.7596e-05	0.084706	supercritical
1098.4	664.00	198.25	0.0050441	784.07	1119.0	6.0106	0.84788	1.1380	729.54	-0.045939	5.7622e-05	0.084753	supercritical
1099.4	664.00	198.09	0.0050482	784.93	1120.1	6.0117	0.84799	1.1380	729.76	-0.045969	5.7649e-05	0.084800	supercritical
1100.4	664.00	197.93	0.0050523	785.80	1121.3	6.0127	0.84810	1.1381	729.99	-0.045999	5.7675e-05	0.084847	supercritical
1101.4	664.00	197.77	0.0050565	786.66	1122.4	6.0138	0.84822	1.1381	730.21	-0.046029	5.7702e-05	0.084894	supercritical
1102.4	664.00	197.61	0.0050606	787.53	1123.5	6.0148	0.84833	1.1382	730.43	-0.046058	5.7729e-05	0.084941	supercritical
1103.4	664.00	197.45	0.0050647	788.39	1124.7	6.0158	0.84844	1.1383	730.66	-0.046088	5.7755e-05	0.084989	supercritical
1104.4	664.00	197.29	0.0050688	789.26	1125.8	6.0168	0.84856	1.1383	730.88	-0.046118	5.7782e-05	0.085036	supercritical
1105.4	664.00	197.13	0.0050729	790.12	1127.0	6.0179	0.84867	1.1384	731.11	-0.046148	5.7808e-05	0.085083	supercritical
1106.4	664.00	196.97	0.0050770	790.99	1128.1	6.0189	0.84878	1.1384	731.33	-0.046177	5.7835e-05	0.085130	supercritical
1107.4	664.00	196.81	0.0050811	791.85	1129.2	6.0199	0.84889	1.1385	731.56	-0.046207	5.7861e-05	0.085177	supercritical
1108.4	664.00	196.65	0.0050853	792.72	1130.4	6.0210	0.84901	1.1386	731.78	-0.046237	5.7888e-05	0.085224	supercritical
1109.4	664.00	196.49	0.0050894	793.58	1131.5	6.0220	0.84912	1.1386	732.01	-0.046266	5.7915e-05	0.085272	supercritical
1110.4	664.00	196.33	0.0050935	794.45	1132.7	6.0230	0.84923	1.1387	732.23	-0.046296	5.7941e-05	0.085319	supercritical
1111.4	664.00	196.17	0.0050976	795.31	1133.8	6.0240	0.84934	1.1387	732.46	-0.046325	5.7968e-05	0.085366	supercritical
1112.4	664.00	196.01	0.0051017	796.18	1134.9	6.0251	0.84945	1.1388	732.68	-0.046354	5.7994e-05	0.085413	supercritical
1113.4	664.00	195.85	0.0051058	797.05	1136.1	6.0261	0.84957	1.1389	732.90	-0.046384	5.8021e-05	0.085460	supercritical
1114.4	664.00	195.70	0.0051099	797.91	1137.2	6.0271	0.84968	1.1389	733.13	-0.046413	5.8047e-05	0.085507	supercritical
1115.4	664.00	195.54	0.0051140	798.78	1138.4	6.0281	0.84979	1.1390	733.35	-0.046442	5.8074e-05	0.085555	supercritical
1116.4	664.00	195.38	0.0051182	799.64	1139.5	6.0292	0.84990	1.1390	733.58	-0.046471	5.8100e-05	0.085602	supercritical
1117.4	664.00	195.23	0.0051223	800.51	1140.6	6.0302	0.85001	1.1391	733.80	-0.046501	5.8127e-05	0.085649	supercritical
1118.4	664.00	195.07	0.0051264	801.38	1141.8	6.0312	0.85012	1.1391	734.02	-0.046530	5.8154e-05	0.085696	supercritical
1119.4	664.00	194.91	0.0051305	802.24	1142.9	6.0322	0.85023	1.1392	734.25	-0.046559	5.8180e-05	0.085743	supercritical
1120.4	664.00	194.76	0.0051346	803.11	1144.0	6.0332	0.85034	1.1393	734.47	-0.046588	5.8207e-05	0.085791	supercritical
1121.4	664.00	194.60	0.0051387	803.98	1145.2	6.0342	0.85045	1.1393	734.70	-0.046617	5.8233e-05	0.085838	supercritical
1122.4	664.00	194.45	0.0051428	804.84	1146.3	6.0353	0.85056	1.1394	734.92	-0.046646	5.8260e-05	0.085885	supercritical
1123.4	664.00	194.29	0.0051469	805.71	1147.5	6.0363	0.85067	1.1394	735.14	-0.046675	5.8286e-05	0.085932	supercritical
1124.4	664.00	194.14	0.0051510	806.57	1148.6	6.0373	0.85078	1.1395	735.37	-0.046703	5.8313e-05	0.085980	supercritical
1125.4	664.00	193.98	0.0051551	807.44	1149.7	6.0383	0.85089	1.1396	735.59	-0.046732	5.8339e-05	0.086027	supercritical
1126.4	664.00	193.83	0.0051592	808.31	1150.9	6.0393	0.85100	1.1396	735.81	-0.046761	5.8366e-05	0.086074	supercritical
1127.4	664.00	193.67	0.0051634	809.18	1152.0	6.0403	0.85111	1.1397	736.04	-0.046790	5.8392e-05	0.086121	supercritical
1128.4	664.00	193.52	0.0051675	810.04	1153.2	6.0413	0.85122	1.1397	736.26	-0.046818	5.8419e-05	0.086169	supercritical
1129.4	664.00	193.36	0.0051716	810.91	1154.3	6.0423	0.85133	1.1398	736.48	-0.046847	5.8445e-05	0.086216	supercritical
1130.4	664.00	193.21	0.0051757	811.78	1155.4	6.0434	0.85144	1.1399	736.71	-0.046875	5.8472e-05	0.086263	supercritical
1131.4	664.00	193.06	0.0051798	812.64	1156.6	6.0444	0.85155	1.1399	736.93	-0.046904	5.8498e-05	0.086310	supercritical
1132.4	664.00	192.91	0.0051839	813.51	1157.7	6.0454	0.85166	1.1400	737.15	-0.046932	5.8525e-05	0.086358	supercritical
1133.4	664.00	192.75	0.0051880	814.38	1158.9	6.0464	0.85176	1.1400	737.38	-0.046961	5.8551e-05	0.086405	supercritical
1134.4	664.00	192.60	0.0051921	815.25	1160.0	6.0474	0.85187	1.1401	737.60	-0.046989	5.8578e-05	0.086452	supercritical
1135.4	664.00	192.45	0.0051962	816.11	1161.1	6.0484	0.85198	1.1402	737.82	-0.047018	5.8604e-05	0.086499	supercritical
1136.4	664.00	192.30	0.0052003	816.98	1162.3	6.0494	0.85209	1.1402	738.04	-0.047046	5.8631e-05	0.086547	supercritical
1137.4	664.00	192.14	0.0052044	817.85	1163.4	6.0504	0.85220	1.1403	738.27	-0.047074	5.8657e-05	0.086594	supercritical
1138.4	664.00	191.99	0.0052085	818.72	1164.6	6.0514	0.85230	1.1403	738.49	-0.047102	5.8684e-05	0.086641	supercritical
1139.4	664.00	191.84	0.0052126	819.58	1165.7	6.0524	0.85241	1.1404	738.71	-0.047131	5.8710e-05	0.086688	supercritical
1140.4	664.00	191.69	0.0052167	820.45	1166.8	6.0534	0.85252	1.1405	738.93	-0.047159	5.8737e-05	0.086736	supercritical
1141.4	664.00	191.54	0.0052208	821.32	1168.0	6.0544	0.85263	1.1405	739.16	-0.047187	5.8763e-05	0.086783	supercritical
1142.4	664.00	191.39	0.0052249	822.19	1169.1	6.0554	0.85273	1.1406	739.38	-0.047215	5.8790e-05	0.086830	supercritical
1143.4	664.00	191.24	0.0052290	823.06	1170.3	6.0564	0.85284	1.1406	739.60	-0.047243	5.8816e-05	0.086878	supercritical
1144.4	664.00	191.09	0.0052331	823.93	1171.4	6.0574	0.85295	1.1407	739.82	-0.047271	5.8843e-05	0.086925	supercritical
1145.4	664.00	190.94	0.0052372	824.79	1172.5	6.0584	0.85305	1.1407	740.05	-0.047299	5.8869e-05	0.086972	supercritical
1146.4	664.00	190.79	0.0052413	825.66	1173.7	6.0594	0.85316	1.1408	740.27	-0.047326	5.8896e-05	0.087019	supercritical
1147.4	664.00	190.64	0.0052454	826.53	1174.8	6.0604	0.85327	1.1409	740.49	-0.047354	5.8922e-05	0.087067	supercritical
1148.4	664.00	190.49	0.0052495	827.40	1176.0	6.0614	0.85337	1.1409	740.71	-0.047382	5.8948e-05	0.087114	supercritical
1149.4	664.00	190.34	0.0052536	828.27	1177.1	6.0624	0.85348	1.1410	740.93	-0.047410	5.8975e-05	0.087161	supercritical
1150.4	664.00	190.20	0.0052577	829.14	1178.3	6.0634	0.85359	1.1410	741.16	-0.047437	5.9001e-05	0.087209	supercritical
1151.4	664.00	190.05	0.0052618	830.01	1179.4	6.0643	0.85369	1.1411	741.38	-0.047465	5.9028e-05	0.087256	supercritical
1152.4	664.00	189.90	0.0052659	830.87	1180.5	6.0653	0.85380	1.1412	741.60	-0.047493	5.9054e-05	0.087303	supercritical
1153.4	664.00	189.75	0.0052700	831.74	1181.7	6.0663	0.85390	1.1412	741.82	-0.047520	5.9081e-05	0.087351	supercritical
1154.4	664.00	189.60	0.0052741	832.61	1182.8	6.0673	0.85401	1.1413	742.04	-0.047548	5.9107e-05	0.087398	supercritical
1155.4	664.00	189.46	0.0052782	833.48	1184.0	6.0683	0.85411	1.1413	742.27	-0.047575	5.9134e-05	0.087445	supercritical
1156.4	664.00	189.31	0.0052823	834.35	1185.1	6.0693	0.85422	1.1414	742.49	-0.047603	5.9160e-05	0.087492	supercritical
1157.4	664.00	189.16	0.0052864	835.22	1186.2	6.0703	0.85432	1.1414	742.71	-0.047630	5.9186e-05	0.087540	supercritical
1158.4	664.00	189.02	0.0052905	836.09	1187.4	6.0713	0.85443	1.1415	742.93	-0.047657	5.9213e-05	0.087587	supercritical
1159.4	664.00	188.87	0.0052946	836.96	1188.5	6.0723	0.85453	1.1416	743.15	-0.047685	5.9239e-05	0.087634	supercritical
1160.4	664.00	188.72	0.0052987	837.83	1189.7	6.0732	0.85464	1.1416	743.37	-0.047712	5.9266e-05	0.087682	supercritical
1161.4	664.00	188.58	0.0053028	838.70	1190.8	6.0742	0.85474	1.1417	743.59	-0.047739	5.9292e-05	0.087729	supercritical
1162.4	664.00	188.43	0.0053069	839.57	1191.9	6.0752	0.85485	1.1417	743.82	-0.047766	5.9318e-05	0.087776	supercritical
1163.4	664.00	188.29	0.0053110	840.44	1193.1	6.0762	0.85495	1.1418	744.04	-0.047793	5.9345e-05	0.087824	supercritical
1164.4	664.00	188.14	0.0053151	841.31	1194.2	6.0772	0.85506	1.1419	744.26	-0.047820	5.9371e-05	0.087871	supercritical
1165.4	664.00	188.00	0.0053192	842.18	1195.4	6.0781	0.85516	1.1419	744.48	-0.047848	5.9398e-05	0.087918	supercritical
1166.4	664.00	187.85	0.0053233	843.05	1196.5	6.0791	0.85526	1.1420	744.70	-0.047875	5.9424e-05	0.087966	supercritical
1167.4	664.00	187.71	0.0053274	843.92	1197.7	6.0801	0.85537	1.1420	744.92	-0.047901	5.9450e-05	0.088013	supercritical
1168.4	664.00	187.56	0.0053315	844.79	1198.8	6.0811	0.85547	1.1421	745.14	-0.047928	5.9477e-05	0.088061	supercritical
1169.4	664.00	187.42	0.0053356	845.66	1199.9	6.0821	0.85557	1.1421	745.36	-0.047955	5.9503e-05	0.088108	supercritical
1170.4	664.00	187.28	0.0053397	846.53	1201.1	6.0830	0.85568	1.1422	745.58	-0.047982	5.9530e-05	0.088155	supercritical
1171.4	664.00	187.13	0.0053438	847.40	1202.2	6.0840	0.85578	1.1423	745.80	-0.048009	5.9556e-05	0.088203	supercritical
1172.4	664.00	186.99	0.0053479	848.27	1203.4	6.0850	0.85588	1.1423	746.02	-0.048036	5.9582e-05	0.088250	supercritical
1173.4	664.00	186.85	0.0053520	849.14	1204.5	6.0860	0.85599	1.1424	746.24	-0.048062	5.9609e-05	0.088297	supercritical
1174.4	664.00	186.70	0.0053560	850.01	1205.7	6.0869	0.85609	1.1424	746.47	-0.048089	5.9635e-05	0.088345	supercritical
1175.4	664.00	186.56	0.0053601	850.88	1206.8	6.0879	0.85619	1.1425	746.69	-0.048116	5.9661e-05	0.088392	supercritical
1176.4	664.00	186.42	0.0053642	851.75	1207.9	6.0889	0.85629	1.1426	746.91	-0.048142	5.9688e-05	0.088439	supercritical
1177.4	664.00	186.28	0.0053683	852.62	1209.1	6.0898	0.85640	1.1426	747.13	-0.048169	5.9714e-05	0.088487	supercritical
1178.4	664.00	186.14	0.0053724	853.49	1210.2	6.0908	0.85650	1.1427	747.35	-0.048195	5.9741e-05	0.088534	supercritical
1179.4	664.00	185.99	0.0053765	854.36	1211.4	6.0918	0.85660	1.1427	747.57	-0.048222	5.9767e-05	0.088581	supercritical
1180.4	664.00	185.85	0.0053806	855.24	1212.5	6.0928	0.85670	1.1428	747.79	-0.048248	5.9793e-05	0.088629	supercritical
1181.4	664.00	185.71	0.0053847	856.11	1213.7	6.0937	0.85681	1.1428	748.01	-0.048274	5.9820e-05	0.088676	supercritical
1182.4	664.00	185.57	0.0053888	856.98	1214.8	6.0947	0.85691	1.1429	748.23	-0.048301	5.9846e-05	0.088724	supercritical
1183.4	664.00	185.43	0.0053929	857.85	1215.9	6.0957	0.85701	1.1430	748.45	-0.048327	5.9872e-05	0.088771	supercritical
1184.4	664.00	185.29	0.0053970	858.72	1217.1	6.0966	0.85711	1.1430	748.67	-0.048353	5.9899e-05	0.088818	supercritical
1185.4	664.00	185.15	0.0054011	859.59	1218.2	6.0976	0.85721	1.1431	748.89	-0.048380	5.9925e-05	0.088866	supercritical
1186.4	664.00	185.01	0.0054051	860.46	1219.4	6.0986	0.85731	1.1431	749.11	-0.048406	5.9951e-05	0.088913	supercritical
1187.4	664.00	184.87	0.0054092	861.34	1220.5	6.0995	0.85741	1.1432	749.33	-0.048432	5.9978e-05	0.088961	supercritical
1188.4	664.00	184.73	0.0054133	862.21	1221.7	6.1005	0.85751	1.1433	749.55	-0.048458	6.0004e-05	0.089008	supercritical
1189.4	664.00	184.59	0.0054174	863.08	1222.8	6.1014	0.85762	1.1433	749.77	-0.048484	6.0030e-05	0.089055	supercritical
1190.4	664.00	184.45	0.0054215	863.95	1223.9	6.1024	0.85772	1.1434	749.98	-0.048510	6.0057e-05	0.089103	supercritical
1191.4	664.00	184.31	0.0054256	864.82	1225.1	6.1034	0.85782	1.1434	750.20	-0.048536	6.0083e-05	0.089150	supercritical
1192.4	664.00	184.17	0.0054297	865.70	1226.2	6.1043	0.85792	1.1435	750.42	-0.048562	6.0109e-05	0.089197	supercritical
1193.4	664.00	184.03	0.0054338	866.57	1227.4	6.1053	0.85802	1.1435	750.64	-0.048588	6.0136e-05	0.089245	supercritical
1194.4	664.00	183.90	0.0054379	867.44	1228.5	6.1062	0.85812	1.1436	750.86	-0.048614	6.0162e-05	0.089292	supercritical
1195.4	664.00	183.76	0.0054419	868.31	1229.7	6.1072	0.85822	1.1437	751.08	-0.048640	6.0188e-05	0.089340	supercritical
1196.4	664.00	183.62	0.0054460	869.18	1230.8	6.1081	0.85832	1.1437	751.30	-0.048665	6.0214e-05	0.089387	supercritical
1197.4	664.00	183.48	0.0054501	870.06	1231.9	6.1091	0.85842	1.1438	751.52	-0.048691	6.0241e-05	0.089434	supercritical
1198.4	664.00	183.34	0.0054542	870.93	1233.1	6.1101	0.85852	1.1438	751.74	-0.048717	6.0267e-05	0.089482	supercritical
1199.4	664.00	183.21	0.0054583	871.80	1234.2	6.1110	0.85862	1.1439	751.96	-0.048742	6.0293e-05	0.089529	supercritical
1200.4	664.00	183.07	0.0054624	872.67	1235.4	6.1120	0.85872	1.1439	752.18	-0.048768	6.0320e-05	0.089577	supercritical
1201.4	664.00	182.93	0.0054665	873.55	1236.5	6.1129	0.85882	1.1440	752.40	-0.048794	6.0346e-05	0.089624	supercritical
1202.4	664.00	182.80	0.0054705	874.42	1237.7	6.1139	0.85892	1.1441	752.61	-0.048819	6.0372e-05	0.089671	supercritical
1203.4	664.00	182.66	0.0054746	875.29	1238.8	6.1148	0.85902	1.1441	752.83	-0.048845	6.0399e-05	0.089719	supercritical
1204.4	664.00	182.52	0.0054787	876.17	1240.0	6.1158	0.85911	1.1442	753.05	-0.048870	6.0425e-05	0.089766	supercritical
1205.4	664.00	182.39	0.0054828	877.04	1241.1	6.1167	0.85921	1.1442	753.27	-0.048896	6.0451e-05	0.089814	supercritical
1206.4	664.00	182.25	0.0054869	877.91	1242.2	6.1177	0.85931	1.1443	753.49	-0.048921	6.0477e-05	0.089861	supercritical
1207.4	664.00	182.12	0.0054910	878.78	1243.4	6.1186	0.85941	1.1444	753.71	-0.048946	6.0504e-05	0.089909	supercritical
1208.4	664.00	181.98	0.0054951	879.66	1244.5	6.1196	0.85951	1.1444	753.93	-0.048972	6.0530e-05	0.089956	supercritical
1209.4	664.00	181.85	0.0054991	880.53	1245.7	6.1205	0.85961	1.1445	754.14	-0.048997	6.0556e-05	0.090003	supercritical
1210.4	664.00	181.71	0.0055032	881.40	1246.8	6.1215	0.85971	1.1445	754.36	-0.049022	6.0582e-05	0.090051	supercritical
1211.4	664.00	181.58	0.0055073	882.28	1248.0	6.1224	0.85981	1.1446	754.58	-0.049047	6.0609e-05	0.090098	supercritical
1212.4	664.00	181.44	0.0055114	883.15	1249.1	6.1233	0.85990	1.1446	754.80	-0.049072	6.0635e-05	0.090146	supercritical
1213.4	664.00	181.31	0.0055155	884.02	1250.3	6.1243	0.86000	1.1447	755.02	-0.049097	6.0661e-05	0.090193	supercritical
1214.4	664.00	181.17	0.0055195	884.90	1251.4	6.1252	0.86010	1.1448	755.24	-0.049123	6.0687e-05	0.090241	supercritical
1215.4	664.00	181.04	0.0055236	885.77	1252.5	6.1262	0.86020	1.1448	755.45	-0.049148	6.0714e-05	0.090288	supercritical
1216.4	664.00	180.91	0.0055277	886.65	1253.7	6.1271	0.86030	1.1449	755.67	-0.049173	6.0740e-05	0.090335	supercritical
1217.4	664.00	180.77	0.0055318	887.52	1254.8	6.1281	0.86039	1.1449	755.89	-0.049198	6.0766e-05	0.090383	supercritical
1218.4	664.00	180.64	0.0055359	888.39	1256.0	6.1290	0.86049	1.1450	756.11	-0.049222	6.0792e-05	0.090430	supercritical
1219.4	664.00	180.51	0.0055400	889.27	1257.1	6.1299	0.86059	1.1450	756.32	-0.049247	6.0819e-05	0.090478	supercritical
1220.4	664.00	180.37	0.0055440	890.14	1258.3	6.1309	0.86068	1.1451	756.54	-0.049272	6.0845e-05	0.090525	supercritical
1221.4	664.00	180.24	0.0055481	891.02	1259.4	6.1318	0.86078	1.1452	756.76	-0.049297	6.0871e-05	0.090573	supercritical
1222.4	664.00	180.11	0.0055522	891.89	1260.6	6.1328	0.86088	1.1452	756.98	-0.049322	6.0897e-05	0.090620	supercritical
1223.4	664.00	179.98	0.0055563	892.76	1261.7	6.1337	0.86098	1.1453	757.19	-0.049346	6.0923e-05	0.090667	supercritical
1224.4	664.00	179.84	0.0055604	893.64	1262.8	6.1346	0.86107	1.1453	757.41	-0.049371	6.0950e-05	0.090715	supercritical
1225.4	664.00	179.71	0.0055644	894.51	1264.0	6.1356	0.86117	1.1454	757.63	-0.049396	6.0976e-05	0.090762	supercritical
1226.4	664.00	179.58	0.0055685	895.39	1265.1	6.1365	0.86127	1.1454	757.85	-0.049420	6.1002e-05	0.090810	supercritical
1227.4	664.00	179.45	0.0055726	896.26	1266.3	6.1374	0.86136	1.1455	758.06	-0.049445	6.1028e-05	0.090857	supercritical
1228.4	664.00	179.32	0.0055767	897.14	1267.4	6.1384	0.86146	1.1456	758.28	-0.049470	6.1054e-05	0.090905	supercritical
1229.4	664.00	179.19	0.0055808	898.01	1268.6	6.1393	0.86156	1.1456	758.50	-0.049494	6.1081e-05	0.090952	supercritical
1230.4	664.00	179.06	0.0055848	898.89	1269.7	6.1402	0.86165	1.1457	758.72	-0.049519	6.1107e-05	0.090999	supercritical
1231.4	664.00	178.93	0.0055889	899.76	1270.9	6.1412	0.86175	1.1457	758.93	-0.049543	6.1133e-05	0.091047	supercritical
1232.4	664.00	178.80	0.0055930	900.64	1272.0	6.1421	0.86184	1.1458	759.15	-0.049567	6.1159e-05	0.091094	supercritical
1233.4	664.00	178.67	0.0055971	901.51	1273.2	6.1430	0.86194	1.1458	759.37	-0.049592	6.1185e-05	0.091142	supercritical
1234.4	664.00	178.54	0.0056011	902.39	1274.3	6.1439	0.86204	1.1459	759.58	-0.049616	6.1212e-05	0.091189	supercritical
1235.4	664.00	178.41	0.0056052	903.26	1275.4	6.1449	0.86213	1.1460	759.80	-0.049640	6.1238e-05	0.091237	supercritical
1236.4	664.00	178.28	0.0056093	904.14	1276.6	6.1458	0.86223	1.1460	760.02	-0.049665	6.1264e-05	0.091284	supercritical
1237.4	664.00	178.15	0.0056134	905.01	1277.7	6.1467	0.86232	1.1461	760.23	-0.049689	6.1290e-05	0.091332	supercritical
1238.4	664.00	178.02	0.0056174	905.89	1278.9	6.1477	0.86242	1.1461	760.45	-0.049713	6.1316e-05	0.091379	supercritical
1239.4	664.00	177.89	0.0056215	906.76	1280.0	6.1486	0.86251	1.1462	760.67	-0.049737	6.1342e-05	0.091427	supercritical
1240.4	664.00	177.76	0.0056256	907.64	1281.2	6.1495	0.86261	1.1462	760.88	-0.049761	6.1368e-05	0.091474	supercritical
1241.4	664.00	177.63	0.0056297	908.52	1282.3	6.1504	0.86270	1.1463	761.10	-0.049785	6.1395e-05	0.091521	supercritical
1242.4	664.00	177.50	0.0056337	909.39	1283.5	6.1513	0.86280	1.1464	761.32	-0.049809	6.1421e-05	0.091569	supercritical
1243.4	664.00	177.37	0.0056378	910.27	1284.6	6.1523	0.86289	1.1464	761.53	-0.049833	6.1447e-05	0.091616	supercritical
1244.4	664.00	177.25	0.0056419	911.14	1285.8	6.1532	0.86299	1.1465	761.75	-0.049857	6.1473e-05	0.091664	supercritical
1245.4	664.00	177.12	0.0056460	912.02	1286.9	6.1541	0.86308	1.1465	761.96	-0.049881	6.1499e-05	0.091711	supercritical
1246.4	664.00	176.99	0.0056500	912.89	1288.1	6.1550	0.86318	1.1466	762.18	-0.049905	6.1525e-05	0.091759	supercritical
1247.4	664.00	176.86	0.0056541	913.77	1289.2	6.1560	0.86327	1.1466	762.40	-0.049929	6.1551e-05	0.091806	supercritical
1248.4	664.00	176.73	0.0056582	914.65	1290.4	6.1569	0.86337	1.1467	762.61	-0.049953	6.1578e-05	0.091854	supercritical
1249.4	664.00	176.61	0.0056623	915.52	1291.5	6.1578	0.86346	1.1468	762.83	-0.049976	6.1604e-05	0.091901	supercritical
1250.4	664.00	176.48	0.0056663	916.40	1292.6	6.1587	0.86355	1.1468	763.04	-0.050000	6.1630e-05	0.091949	supercritical
1251.4	664.00	176.35	0.0056704	917.28	1293.8	6.1596	0.86365	1.1469	763.26	-0.050024	6.1656e-05	0.091996	supercritical
1252.4	664.00	176.23	0.0056745	918.15	1294.9	6.1605	0.86374	1.1469	763.48	-0.050047	6.1682e-05	0.092043	supercritical
1253.4	664.00	176.10	0.0056786	919.03	1296.1	6.1615	0.86384	1.1470	763.69	-0.050071	6.1708e-05	0.092091	supercritical
1254.4	664.00	175.97	0.0056826	919.91	1297.2	6.1624	0.86393	1.1470	763.91	-0.050095	6.1734e-05	0.092138	supercritical
1255.4	664.00	175.85	0.0056867	920.78	1298.4	6.1633	0.86402	1.1471	764.12	-0.050118	6.1760e-05	0.092186	supercritical
1256.4	664.00	175.72	0.0056908	921.66	1299.5	6.1642	0.86412	1.1472	764.34	-0.050142	6.1787e-05	0.092233	supercritical
1257.4	664.00	175.60	0.0056948	922.54	1300.7	6.1651	0.86421	1.1472	764.55	-0.050165	6.1813e-05	0.092281	supercritical
