Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.36	719.00	446.93	0.0022375	259.23	420.11	5.0465	0.73631	1.1477	607.09	-0.017484	4.4346e-05	0.063043	supercritical
477.36	719.00	446.08	0.0022417	260.07	421.26	5.0489	0.73650	1.1473	607.21	-0.017541	4.4347e-05	0.063044	supercritical
478.36	719.00	445.23	0.0022460	260.91	422.40	5.0513	0.73668	1.1469	607.33	-0.017598	4.4349e-05	0.063044	supercritical
479.36	719.00	444.39	0.0022503	261.75	423.55	5.0537	0.73686	1.1466	607.45	-0.017655	4.4351e-05	0.063045	supercritical
480.36	719.00	443.54	0.0022546	262.59	424.70	5.0561	0.73705	1.1462	607.57	-0.017712	4.4353e-05	0.063046	supercritical
481.36	719.00	442.71	0.0022588	263.43	425.84	5.0585	0.73723	1.1459	607.69	-0.017770	4.4356e-05	0.063047	supercritical
482.36	719.00	441.87	0.0022631	264.27	426.99	5.0608	0.73742	1.1455	607.81	-0.017828	4.4358e-05	0.063049	supercritical
483.36	719.00	441.04	0.0022674	265.11	428.13	5.0632	0.73761	1.1452	607.94	-0.017886	4.4361e-05	0.063051	supercritical
484.36	719.00	440.21	0.0022716	265.95	429.28	5.0656	0.73780	1.1448	608.07	-0.017944	4.4364e-05	0.063054	supercritical
485.36	719.00	439.39	0.0022759	266.78	430.42	5.0679	0.73799	1.1445	608.19	-0.018002	4.4368e-05	0.063056	supercritical
486.36	719.00	438.56	0.0022802	267.62	431.57	5.0703	0.73818	1.1441	608.32	-0.018060	4.4371e-05	0.063059	supercritical
487.36	719.00	437.75	0.0022844	268.46	432.71	5.0726	0.73837	1.1438	608.45	-0.018119	4.4375e-05	0.063063	supercritical
488.36	719.00	436.93	0.0022887	269.30	433.85	5.0750	0.73856	1.1435	608.58	-0.018178	4.4379e-05	0.063066	supercritical
489.36	719.00	436.12	0.0022930	270.13	435.00	5.0773	0.73875	1.1431	608.71	-0.018236	4.4383e-05	0.063070	supercritical
490.36	719.00	435.31	0.0022972	270.97	436.14	5.0797	0.73894	1.1428	608.85	-0.018295	4.4387e-05	0.063075	supercritical
491.36	719.00	434.50	0.0023015	271.81	437.28	5.0820	0.73914	1.1425	608.98	-0.018355	4.4392e-05	0.063079	supercritical
492.36	719.00	433.70	0.0023057	272.64	438.43	5.0843	0.73933	1.1422	609.11	-0.018414	4.4396e-05	0.063084	supercritical
493.36	719.00	432.90	0.0023100	273.48	439.57	5.0866	0.73953	1.1419	609.25	-0.018473	4.4401e-05	0.063089	supercritical
494.36	719.00	432.11	0.0023142	274.32	440.71	5.0889	0.73973	1.1416	609.39	-0.018533	4.4406e-05	0.063095	supercritical
495.36	719.00	431.32	0.0023185	275.15	441.85	5.0912	0.73992	1.1413	609.53	-0.018592	4.4412e-05	0.063100	supercritical
496.36	719.00	430.53	0.0023227	275.99	442.99	5.0935	0.74012	1.1409	609.67	-0.018652	4.4417e-05	0.063106	supercritical
497.36	719.00	429.74	0.0023270	276.82	444.13	5.0958	0.74032	1.1406	609.81	-0.018712	4.4423e-05	0.063113	supercritical
498.36	719.00	428.96	0.0023312	277.66	445.27	5.0981	0.74052	1.1403	609.95	-0.018772	4.4429e-05	0.063119	supercritical
499.36	719.00	428.18	0.0023355	278.49	446.41	5.1004	0.74072	1.1401	610.09	-0.018832	4.4435e-05	0.063126	supercritical
500.36	719.00	427.40	0.0023397	279.33	447.55	5.1027	0.74092	1.1398	610.23	-0.018892	4.4441e-05	0.063134	supercritical
501.36	719.00	426.62	0.0023440	280.16	448.69	5.1050	0.74112	1.1395	610.38	-0.018952	4.4448e-05	0.063141	supercritical
502.36	719.00	425.85	0.0023482	280.99	449.83	5.1072	0.74132	1.1392	610.52	-0.019013	4.4454e-05	0.063149	supercritical
503.36	719.00	425.09	0.0023525	281.83	450.97	5.1095	0.74152	1.1389	610.67	-0.019073	4.4461e-05	0.063157	supercritical
504.36	719.00	424.32	0.0023567	282.66	452.11	5.1118	0.74173	1.1386	610.81	-0.019134	4.4468e-05	0.063165	supercritical
505.36	719.00	423.56	0.0023609	283.50	453.25	5.1140	0.74193	1.1384	610.96	-0.019194	4.4475e-05	0.063174	supercritical
506.36	719.00	422.80	0.0023652	284.33	454.39	5.1163	0.74214	1.1381	611.11	-0.019255	4.4483e-05	0.063183	supercritical
507.36	719.00	422.04	0.0023694	285.16	455.52	5.1185	0.74234	1.1378	611.26	-0.019316	4.4490e-05	0.063192	supercritical
508.36	719.00	421.29	0.0023737	286.00	456.66	5.1208	0.74255	1.1375	611.41	-0.019377	4.4498e-05	0.063201	supercritical
509.36	719.00	420.54	0.0023779	286.83	457.80	5.1230	0.74275	1.1373	611.56	-0.019438	4.4506e-05	0.063211	supercritical
510.36	719.00	419.79	0.0023821	287.66	458.94	5.1252	0.74296	1.1370	611.72	-0.019499	4.4514e-05	0.063221	supercritical
511.36	719.00	419.05	0.0023864	288.49	460.07	5.1274	0.74317	1.1368	611.87	-0.019560	4.4522e-05	0.063231	supercritical
512.36	719.00	418.31	0.0023906	289.33	461.21	5.1297	0.74337	1.1365	612.02	-0.019621	4.4530e-05	0.063241	supercritical
513.36	719.00	417.57	0.0023948	290.16	462.35	5.1319	0.74358	1.1363	612.18	-0.019682	4.4539e-05	0.063252	supercritical
514.36	719.00	416.83	0.0023991	290.99	463.48	5.1341	0.74379	1.1360	612.33	-0.019744	4.4547e-05	0.063263	supercritical
515.36	719.00	416.10	0.0024033	291.82	464.62	5.1363	0.74400	1.1358	612.49	-0.019805	4.4556e-05	0.063274	supercritical
516.36	719.00	415.37	0.0024075	292.65	465.75	5.1385	0.74421	1.1355	612.65	-0.019867	4.4565e-05	0.063285	supercritical
517.36	719.00	414.64	0.0024117	293.49	466.89	5.1407	0.74442	1.1353	612.81	-0.019928	4.4574e-05	0.063297	supercritical
518.36	719.00	413.92	0.0024160	294.32	468.03	5.1429	0.74463	1.1350	612.97	-0.019990	4.4583e-05	0.063309	supercritical
519.36	719.00	413.19	0.0024202	295.15	469.16	5.1451	0.74484	1.1348	613.13	-0.020052	4.4593e-05	0.063321	supercritical
520.36	719.00	412.47	0.0024244	295.98	470.29	5.1473	0.74506	1.1346	613.29	-0.020113	4.4602e-05	0.063333	supercritical
521.36	719.00	411.76	0.0024286	296.81	471.43	5.1494	0.74527	1.1343	613.45	-0.020175	4.4612e-05	0.063346	supercritical
522.36	719.00	411.04	0.0024328	297.64	472.56	5.1516	0.74548	1.1341	613.61	-0.020237	4.4622e-05	0.063359	supercritical
523.36	719.00	410.33	0.0024371	298.47	473.70	5.1538	0.74569	1.1339	613.77	-0.020299	4.4632e-05	0.063372	supercritical
524.36	719.00	409.62	0.0024413	299.30	474.83	5.1559	0.74591	1.1337	613.94	-0.020361	4.4642e-05	0.063385	supercritical
525.36	719.00	408.92	0.0024455	300.13	475.96	5.1581	0.74612	1.1334	614.10	-0.020423	4.4653e-05	0.063399	supercritical
526.36	719.00	408.21	0.0024497	300.96	477.10	5.1603	0.74634	1.1332	614.27	-0.020485	4.4663e-05	0.063413	supercritical
527.36	719.00	407.51	0.0024539	301.79	478.23	5.1624	0.74655	1.1330	614.43	-0.020547	4.4674e-05	0.063427	supercritical
528.36	719.00	406.81	0.0024581	302.63	479.36	5.1646	0.74677	1.1328	614.60	-0.020609	4.4684e-05	0.063441	supercritical
529.36	719.00	406.12	0.0024623	303.46	480.50	5.1667	0.74698	1.1326	614.77	-0.020671	4.4695e-05	0.063455	supercritical
530.36	719.00	405.43	0.0024665	304.28	481.63	5.1688	0.74720	1.1324	614.93	-0.020733	4.4706e-05	0.063470	supercritical
531.36	719.00	404.74	0.0024707	305.11	482.76	5.1710	0.74742	1.1322	615.10	-0.020795	4.4718e-05	0.063485	supercritical
532.36	719.00	404.05	0.0024750	305.94	483.89	5.1731	0.74763	1.1320	615.27	-0.020858	4.4729e-05	0.063500	supercritical
533.36	719.00	403.36	0.0024792	306.77	485.03	5.1752	0.74785	1.1318	615.44	-0.020920	4.4740e-05	0.063515	supercritical
534.36	719.00	402.68	0.0024834	307.60	486.16	5.1773	0.74807	1.1316	615.61	-0.020982	4.4752e-05	0.063531	supercritical
535.36	719.00	402.00	0.0024876	308.43	487.29	5.1795	0.74829	1.1314	615.79	-0.021044	4.4764e-05	0.063547	supercritical
536.36	719.00	401.32	0.0024918	309.26	488.42	5.1816	0.74851	1.1312	615.96	-0.021107	4.4775e-05	0.063563	supercritical
537.36	719.00	400.65	0.0024960	310.09	489.55	5.1837	0.74872	1.1310	616.13	-0.021169	4.4787e-05	0.063579	supercritical
538.36	719.00	399.97	0.0025002	310.92	490.68	5.1858	0.74894	1.1308	616.30	-0.021232	4.4800e-05	0.063595	supercritical
539.36	719.00	399.30	0.0025044	311.75	491.81	5.1879	0.74916	1.1306	616.48	-0.021294	4.4812e-05	0.063612	supercritical
540.36	719.00	398.64	0.0025086	312.58	492.94	5.1900	0.74938	1.1304	616.65	-0.021356	4.4824e-05	0.063629	supercritical
541.36	719.00	397.97	0.0025128	313.41	494.07	5.1921	0.74960	1.1302	616.83	-0.021419	4.4837e-05	0.063646	supercritical
542.36	719.00	397.31	0.0025169	314.23	495.20	5.1941	0.74982	1.1301	617.00	-0.021481	4.4849e-05	0.063663	supercritical
543.36	719.00	396.65	0.0025211	315.06	496.33	5.1962	0.75004	1.1299	617.18	-0.021544	4.4862e-05	0.063681	supercritical
544.36	719.00	395.99	0.0025253	315.89	497.46	5.1983	0.75027	1.1297	617.36	-0.021606	4.4875e-05	0.063698	supercritical
545.36	719.00	395.33	0.0025295	316.72	498.59	5.2004	0.75049	1.1295	617.54	-0.021668	4.4888e-05	0.063716	supercritical
546.36	719.00	394.68	0.0025337	317.55	499.72	5.2024	0.75071	1.1294	617.72	-0.021731	4.4901e-05	0.063734	supercritical
547.36	719.00	394.03	0.0025379	318.38	500.85	5.2045	0.75093	1.1292	617.89	-0.021793	4.4914e-05	0.063752	supercritical
548.36	719.00	393.38	0.0025421	319.20	501.98	5.2066	0.75115	1.1290	618.07	-0.021856	4.4927e-05	0.063771	supercritical
549.36	719.00	392.73	0.0025463	320.03	503.11	5.2086	0.75137	1.1289	618.25	-0.021918	4.4941e-05	0.063789	supercritical
550.36	719.00	392.09	0.0025505	320.86	504.24	5.2107	0.75160	1.1287	618.44	-0.021981	4.4954e-05	0.063808	supercritical
551.36	719.00	391.45	0.0025546	321.69	505.37	5.2127	0.75182	1.1285	618.62	-0.022043	4.4968e-05	0.063827	supercritical
552.36	719.00	390.81	0.0025588	322.52	506.50	5.2148	0.75204	1.1284	618.80	-0.022106	4.4982e-05	0.063846	supercritical
553.36	719.00	390.17	0.0025630	323.34	507.62	5.2168	0.75227	1.1282	618.98	-0.022168	4.4996e-05	0.063866	supercritical
554.36	719.00	389.53	0.0025672	324.17	508.75	5.2189	0.75249	1.1281	619.16	-0.022231	4.5010e-05	0.063885	supercritical
555.36	719.00	388.90	0.0025714	325.00	509.88	5.2209	0.75271	1.1279	619.35	-0.022293	4.5024e-05	0.063905	supercritical
556.36	719.00	388.27	0.0025755	325.83	511.01	5.2229	0.75294	1.1278	619.53	-0.022355	4.5038e-05	0.063925	supercritical
557.36	719.00	387.64	0.0025797	326.65	512.14	5.2249	0.75316	1.1276	619.72	-0.022418	4.5052e-05	0.063945	supercritical
558.36	719.00	387.01	0.0025839	327.48	513.26	5.2270	0.75339	1.1275	619.90	-0.022480	4.5067e-05	0.063965	supercritical
559.36	719.00	386.39	0.0025881	328.31	514.39	5.2290	0.75361	1.1273	620.09	-0.022543	4.5081e-05	0.063986	supercritical
560.36	719.00	385.77	0.0025922	329.14	515.52	5.2310	0.75383	1.1272	620.27	-0.022605	4.5096e-05	0.064006	supercritical
561.36	719.00	385.15	0.0025964	329.96	516.64	5.2330	0.75406	1.1270	620.46	-0.022667	4.5111e-05	0.064027	supercritical
562.36	719.00	384.53	0.0026006	330.79	517.77	5.2350	0.75428	1.1269	620.65	-0.022730	4.5126e-05	0.064048	supercritical
563.36	719.00	383.92	0.0026047	331.62	518.90	5.2370	0.75451	1.1268	620.84	-0.022792	4.5141e-05	0.064069	supercritical
564.36	719.00	383.30	0.0026089	332.45	520.03	5.2390	0.75474	1.1266	621.02	-0.022854	4.5156e-05	0.064091	supercritical
565.36	719.00	382.69	0.0026131	333.27	521.15	5.2410	0.75496	1.1265	621.21	-0.022917	4.5171e-05	0.064112	supercritical
566.36	719.00	382.08	0.0026172	334.10	522.28	5.2430	0.75519	1.1264	621.40	-0.022979	4.5186e-05	0.064134	supercritical
567.36	719.00	381.48	0.0026214	334.93	523.40	5.2450	0.75541	1.1262	621.59	-0.023041	4.5202e-05	0.064156	supercritical
568.36	719.00	380.87	0.0026256	335.75	524.53	5.2470	0.75564	1.1261	621.78	-0.023104	4.5217e-05	0.064178	supercritical
569.36	719.00	380.27	0.0026297	336.58	525.66	5.2489	0.75586	1.1260	621.97	-0.023166	4.5233e-05	0.064200	supercritical
570.36	719.00	379.67	0.0026339	337.41	526.78	5.2509	0.75609	1.1259	622.16	-0.023228	4.5248e-05	0.064222	supercritical
571.36	719.00	379.07	0.0026380	338.23	527.91	5.2529	0.75632	1.1257	622.36	-0.023290	4.5264e-05	0.064245	supercritical
572.36	719.00	378.47	0.0026422	339.06	529.03	5.2549	0.75654	1.1256	622.55	-0.023352	4.5280e-05	0.064268	supercritical
573.36	719.00	377.88	0.0026464	339.89	530.16	5.2568	0.75677	1.1255	622.74	-0.023414	4.5296e-05	0.064291	supercritical
574.36	719.00	377.29	0.0026505	340.71	531.29	5.2588	0.75700	1.1254	622.93	-0.023476	4.5312e-05	0.064314	supercritical
575.36	719.00	376.70	0.0026547	341.54	532.41	5.2607	0.75722	1.1253	623.13	-0.023538	4.5328e-05	0.064337	supercritical
576.36	719.00	376.11	0.0026588	342.37	533.54	5.2627	0.75745	1.1251	623.32	-0.023600	4.5344e-05	0.064360	supercritical
577.36	719.00	375.52	0.0026630	343.19	534.66	5.2646	0.75768	1.1250	623.51	-0.023662	4.5360e-05	0.064384	supercritical
578.36	719.00	374.94	0.0026671	344.02	535.79	5.2666	0.75790	1.1249	623.71	-0.023724	4.5377e-05	0.064407	supercritical
579.36	719.00	374.35	0.0026713	344.85	536.91	5.2685	0.75813	1.1248	623.90	-0.023786	4.5393e-05	0.064431	supercritical
580.36	719.00	373.77	0.0026754	345.67	538.04	5.2705	0.75836	1.1247	624.10	-0.023848	4.5410e-05	0.064455	supercritical
581.36	719.00	373.20	0.0026796	346.50	539.16	5.2724	0.75858	1.1246	624.30	-0.023910	4.5427e-05	0.064479	supercritical
582.36	719.00	372.62	0.0026837	347.33	540.28	5.2743	0.75881	1.1245	624.49	-0.023972	4.5443e-05	0.064503	supercritical
583.36	719.00	372.04	0.0026879	348.15	541.41	5.2763	0.75904	1.1244	624.69	-0.024033	4.5460e-05	0.064528	supercritical
584.36	719.00	371.47	0.0026920	348.98	542.53	5.2782	0.75927	1.1243	624.89	-0.024095	4.5477e-05	0.064552	supercritical
585.36	719.00	370.90	0.0026961	349.81	543.66	5.2801	0.75949	1.1242	625.08	-0.024157	4.5494e-05	0.064577	supercritical
586.36	719.00	370.33	0.0027003	350.63	544.78	5.2820	0.75972	1.1241	625.28	-0.024218	4.5511e-05	0.064602	supercritical
587.36	719.00	369.76	0.0027044	351.46	545.91	5.2840	0.75995	1.1240	625.48	-0.024280	4.5528e-05	0.064627	supercritical
588.36	719.00	369.20	0.0027086	352.28	547.03	5.2859	0.76018	1.1239	625.68	-0.024342	4.5546e-05	0.064652	supercritical
589.36	719.00	368.64	0.0027127	353.11	548.15	5.2878	0.76040	1.1238	625.88	-0.024403	4.5563e-05	0.064677	supercritical
590.36	719.00	368.08	0.0027168	353.94	549.28	5.2897	0.76063	1.1237	626.08	-0.024465	4.5580e-05	0.064703	supercritical
591.36	719.00	367.52	0.0027210	354.76	550.40	5.2916	0.76086	1.1236	626.28	-0.024526	4.5598e-05	0.064728	supercritical
592.36	719.00	366.96	0.0027251	355.59	551.52	5.2935	0.76109	1.1235	626.48	-0.024587	4.5615e-05	0.064754	supercritical
593.36	719.00	366.40	0.0027292	356.42	552.65	5.2954	0.76131	1.1234	626.68	-0.024649	4.5633e-05	0.064780	supercritical
594.36	719.00	365.85	0.0027334	357.24	553.77	5.2973	0.76154	1.1234	626.88	-0.024710	4.5651e-05	0.064806	supercritical
595.36	719.00	365.30	0.0027375	358.07	554.89	5.2992	0.76177	1.1233	627.08	-0.024771	4.5669e-05	0.064832	supercritical
596.36	719.00	364.75	0.0027416	358.89	556.02	5.3010	0.76200	1.1232	627.28	-0.024832	4.5687e-05	0.064858	supercritical
597.36	719.00	364.20	0.0027458	359.72	557.14	5.3029	0.76222	1.1231	627.48	-0.024893	4.5705e-05	0.064884	supercritical
598.36	719.00	363.65	0.0027499	360.55	558.26	5.3048	0.76245	1.1230	627.69	-0.024954	4.5723e-05	0.064911	supercritical
599.36	719.00	363.11	0.0027540	361.37	559.39	5.3067	0.76268	1.1229	627.89	-0.025015	4.5741e-05	0.064938	supercritical
600.36	719.00	362.56	0.0027581	362.20	560.51	5.3085	0.76291	1.1229	628.09	-0.025076	4.5759e-05	0.064964	supercritical
601.36	719.00	362.02	0.0027623	363.03	561.63	5.3104	0.76313	1.1228	628.30	-0.025137	4.5777e-05	0.064991	supercritical
602.36	719.00	361.48	0.0027664	363.85	562.76	5.3123	0.76336	1.1227	628.50	-0.025198	4.5795e-05	0.065018	supercritical
603.36	719.00	360.94	0.0027705	364.68	563.88	5.3141	0.76359	1.1226	628.70	-0.025259	4.5814e-05	0.065046	supercritical
604.36	719.00	360.41	0.0027746	365.50	565.00	5.3160	0.76382	1.1226	628.91	-0.025320	4.5832e-05	0.065073	supercritical
605.36	719.00	359.87	0.0027788	366.33	566.12	5.3179	0.76404	1.1225	629.11	-0.025380	4.5851e-05	0.065100	supercritical
606.36	719.00	359.34	0.0027829	367.16	567.25	5.3197	0.76427	1.1224	629.32	-0.025441	4.5870e-05	0.065128	supercritical
607.36	719.00	358.81	0.0027870	367.98	568.37	5.3216	0.76450	1.1223	629.52	-0.025502	4.5888e-05	0.065156	supercritical
608.36	719.00	358.28	0.0027911	368.81	569.49	5.3234	0.76473	1.1223	629.73	-0.025562	4.5907e-05	0.065184	supercritical
609.36	719.00	357.75	0.0027952	369.64	570.61	5.3253	0.76495	1.1222	629.94	-0.025623	4.5926e-05	0.065212	supercritical
610.36	719.00	357.23	0.0027993	370.46	571.73	5.3271	0.76518	1.1221	630.14	-0.025683	4.5945e-05	0.065240	supercritical
611.36	719.00	356.70	0.0028035	371.29	572.86	5.3289	0.76541	1.1221	630.35	-0.025743	4.5964e-05	0.065268	supercritical
612.36	719.00	356.18	0.0028076	372.12	573.98	5.3308	0.76563	1.1220	630.55	-0.025804	4.5983e-05	0.065296	supercritical
613.36	719.00	355.66	0.0028117	372.94	575.10	5.3326	0.76586	1.1220	630.76	-0.025864	4.6002e-05	0.065325	supercritical
614.36	719.00	355.14	0.0028158	373.77	576.22	5.3344	0.76609	1.1219	630.97	-0.025924	4.6021e-05	0.065353	supercritical
615.36	719.00	354.62	0.0028199	374.59	577.34	5.3362	0.76631	1.1218	631.18	-0.025984	4.6040e-05	0.065382	supercritical
616.36	719.00	354.11	0.0028240	375.42	578.47	5.3381	0.76654	1.1218	631.39	-0.026044	4.6059e-05	0.065411	supercritical
617.36	719.00	353.59	0.0028281	376.25	579.59	5.3399	0.76677	1.1217	631.59	-0.026104	4.6079e-05	0.065440	supercritical
618.36	719.00	353.08	0.0028322	377.07	580.71	5.3417	0.76699	1.1217	631.80	-0.026164	4.6098e-05	0.065469	supercritical
619.36	719.00	352.57	0.0028363	377.90	581.83	5.3435	0.76722	1.1216	632.01	-0.026224	4.6118e-05	0.065498	supercritical
620.36	719.00	352.06	0.0028404	378.73	582.95	5.3453	0.76745	1.1216	632.22	-0.026284	4.6137e-05	0.065527	supercritical
621.36	719.00	351.55	0.0028445	379.55	584.07	5.3471	0.76767	1.1215	632.43	-0.026344	4.6157e-05	0.065557	supercritical
622.36	719.00	351.05	0.0028486	380.38	585.20	5.3489	0.76790	1.1215	632.64	-0.026403	4.6177e-05	0.065586	supercritical
623.36	719.00	350.54	0.0028527	381.21	586.32	5.3507	0.76813	1.1214	632.85	-0.026463	4.6196e-05	0.065616	supercritical
624.36	719.00	350.04	0.0028568	382.03	587.44	5.3525	0.76835	1.1214	633.06	-0.026522	4.6216e-05	0.065645	supercritical
625.36	719.00	349.54	0.0028609	382.86	588.56	5.3543	0.76858	1.1213	633.27	-0.026582	4.6236e-05	0.065675	supercritical
626.36	719.00	349.04	0.0028650	383.69	589.68	5.3561	0.76880	1.1213	633.48	-0.026641	4.6256e-05	0.065705	supercritical
627.36	719.00	348.54	0.0028691	384.51	590.80	5.3579	0.76903	1.1212	633.69	-0.026701	4.6276e-05	0.065735	supercritical
628.36	719.00	348.04	0.0028732	385.34	591.92	5.3597	0.76925	1.1212	633.90	-0.026760	4.6296e-05	0.065765	supercritical
629.36	719.00	347.55	0.0028773	386.17	593.05	5.3615	0.76948	1.1211	634.11	-0.026819	4.6316e-05	0.065796	supercritical
630.36	719.00	347.05	0.0028814	386.99	594.17	5.3633	0.76971	1.1211	634.33	-0.026878	4.6336e-05	0.065826	supercritical
631.36	719.00	346.56	0.0028855	387.82	595.29	5.3650	0.76993	1.1210	634.54	-0.026937	4.6356e-05	0.065857	supercritical
632.36	719.00	346.07	0.0028896	388.65	596.41	5.3668	0.77016	1.1210	634.75	-0.026996	4.6376e-05	0.065887	supercritical
633.36	719.00	345.58	0.0028937	389.47	597.53	5.3686	0.77038	1.1210	634.96	-0.027055	4.6397e-05	0.065918	supercritical
634.36	719.00	345.09	0.0028978	390.30	598.65	5.3703	0.77061	1.1209	635.18	-0.027114	4.6417e-05	0.065949	supercritical
635.36	719.00	344.61	0.0029019	391.13	599.77	5.3721	0.77083	1.1209	635.39	-0.027173	4.6438e-05	0.065980	supercritical
636.36	719.00	344.12	0.0029059	391.95	600.89	5.3739	0.77105	1.1209	635.60	-0.027232	4.6458e-05	0.066011	supercritical
637.36	719.00	343.64	0.0029100	392.78	602.01	5.3756	0.77128	1.1208	635.82	-0.027290	4.6478e-05	0.066042	supercritical
638.36	719.00	343.16	0.0029141	393.61	603.13	5.3774	0.77150	1.1208	636.03	-0.027349	4.6499e-05	0.066073	supercritical
639.36	719.00	342.68	0.0029182	394.44	604.25	5.3791	0.77173	1.1207	636.24	-0.027407	4.6520e-05	0.066104	supercritical
640.36	719.00	342.20	0.0029223	395.26	605.38	5.3809	0.77195	1.1207	636.46	-0.027466	4.6540e-05	0.066136	supercritical
641.36	719.00	341.72	0.0029264	396.09	606.50	5.3826	0.77218	1.1207	636.67	-0.027524	4.6561e-05	0.066167	supercritical
642.36	719.00	341.24	0.0029305	396.92	607.62	5.3844	0.77240	1.1207	636.89	-0.027582	4.6582e-05	0.066199	supercritical
643.36	719.00	340.77	0.0029345	397.74	608.74	5.3861	0.77262	1.1206	637.10	-0.027641	4.6603e-05	0.066231	supercritical
644.36	719.00	340.30	0.0029386	398.57	609.86	5.3879	0.77285	1.1206	637.32	-0.027699	4.6624e-05	0.066263	supercritical
645.36	719.00	339.83	0.0029427	399.40	610.98	5.3896	0.77307	1.1206	637.53	-0.027757	4.6645e-05	0.066295	supercritical
646.36	719.00	339.36	0.0029468	400.23	612.10	5.3913	0.77329	1.1205	637.75	-0.027815	4.6666e-05	0.066327	supercritical
647.36	719.00	338.89	0.0029508	401.05	613.22	5.3931	0.77351	1.1205	637.96	-0.027873	4.6687e-05	0.066359	supercritical
648.36	719.00	338.42	0.0029549	401.88	614.34	5.3948	0.77374	1.1205	638.18	-0.027931	4.6708e-05	0.066391	supercritical
649.36	719.00	337.95	0.0029590	402.71	615.46	5.3965	0.77396	1.1205	638.39	-0.027988	4.6729e-05	0.066423	supercritical
650.36	719.00	337.49	0.0029631	403.54	616.58	5.3983	0.77418	1.1204	638.61	-0.028046	4.6750e-05	0.066456	supercritical
651.36	719.00	337.03	0.0029671	404.36	617.70	5.4000	0.77440	1.1204	638.83	-0.028104	4.6771e-05	0.066488	supercritical
652.36	719.00	336.56	0.0029712	405.19	618.82	5.4017	0.77463	1.1204	639.04	-0.028161	4.6792e-05	0.066521	supercritical
653.36	719.00	336.10	0.0029753	406.02	619.94	5.4034	0.77485	1.1204	639.26	-0.028219	4.6814e-05	0.066554	supercritical
654.36	719.00	335.64	0.0029793	406.85	621.06	5.4051	0.77507	1.1204	639.48	-0.028276	4.6835e-05	0.066586	supercritical
655.36	719.00	335.19	0.0029834	407.68	622.18	5.4068	0.77529	1.1203	639.69	-0.028334	4.6857e-05	0.066619	supercritical
656.36	719.00	334.73	0.0029875	408.50	623.30	5.4085	0.77551	1.1203	639.91	-0.028391	4.6878e-05	0.066652	supercritical
657.36	719.00	334.27	0.0029916	409.33	624.42	5.4103	0.77573	1.1203	640.13	-0.028448	4.6900e-05	0.066685	supercritical
658.36	719.00	333.82	0.0029956	410.16	625.54	5.4120	0.77595	1.1203	640.35	-0.028505	4.6921e-05	0.066718	supercritical
659.36	719.00	333.37	0.0029997	410.99	626.66	5.4137	0.77618	1.1203	640.56	-0.028562	4.6943e-05	0.066752	supercritical
660.36	719.00	332.92	0.0030037	411.82	627.78	5.4154	0.77640	1.1202	640.78	-0.028619	4.6964e-05	0.066785	supercritical
661.36	719.00	332.47	0.0030078	412.64	628.90	5.4171	0.77662	1.1202	641.00	-0.028676	4.6986e-05	0.066818	supercritical
662.36	719.00	332.02	0.0030119	413.47	630.02	5.4187	0.77684	1.1202	641.22	-0.028733	4.7008e-05	0.066852	supercritical
663.36	719.00	331.57	0.0030159	414.30	631.15	5.4204	0.77706	1.1202	641.44	-0.028790	4.7030e-05	0.066886	supercritical
664.36	719.00	331.13	0.0030200	415.13	632.27	5.4221	0.77728	1.1202	641.66	-0.028846	4.7051e-05	0.066919	supercritical
665.36	719.00	330.68	0.0030240	415.96	633.39	5.4238	0.77750	1.1202	641.88	-0.028903	4.7073e-05	0.066953	supercritical
666.36	719.00	330.24	0.0030281	416.78	634.51	5.4255	0.77771	1.1202	642.09	-0.028959	4.7095e-05	0.066987	supercritical
667.36	719.00	329.80	0.0030322	417.61	635.63	5.4272	0.77793	1.1202	642.31	-0.029016	4.7117e-05	0.067021	supercritical
668.36	719.00	329.36	0.0030362	418.44	636.75	5.4288	0.77815	1.1202	642.53	-0.029072	4.7139e-05	0.067055	supercritical
669.36	719.00	328.92	0.0030403	419.27	637.87	5.4305	0.77837	1.1201	642.75	-0.029128	4.7161e-05	0.067089	supercritical
670.36	719.00	328.48	0.0030443	420.10	638.99	5.4322	0.77859	1.1201	642.97	-0.029184	4.7183e-05	0.067123	supercritical
671.36	719.00	328.04	0.0030484	420.93	640.11	5.4339	0.77881	1.1201	643.19	-0.029240	4.7205e-05	0.067157	supercritical
672.36	719.00	327.61	0.0030524	421.76	641.23	5.4355	0.77903	1.1201	643.41	-0.029297	4.7227e-05	0.067192	supercritical
673.36	719.00	327.17	0.0030565	422.59	642.35	5.4372	0.77924	1.1201	643.63	-0.029352	4.7250e-05	0.067226	supercritical
674.36	719.00	326.74	0.0030605	423.41	643.47	5.4389	0.77946	1.1201	643.85	-0.029408	4.7272e-05	0.067261	supercritical
675.36	719.00	326.31	0.0030646	424.24	644.59	5.4405	0.77968	1.1201	644.07	-0.029464	4.7294e-05	0.067295	supercritical
