Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
510.36	253.00	178.04	0.0056166	316.92	459.02	5.4392	0.72960	1.0674	477.26	0.027477	3.5127e-05	0.048559	supercritical
511.36	253.00	177.68	0.0056282	317.69	460.08	5.4413	0.72986	1.0673	477.63	0.027221	3.5162e-05	0.048610	supercritical
512.36	253.00	177.31	0.0056397	318.47	461.15	5.4434	0.73012	1.0671	478.00	0.026967	3.5197e-05	0.048662	supercritical
513.36	253.00	176.95	0.0056513	319.24	462.22	5.4455	0.73038	1.0671	478.37	0.026713	3.5233e-05	0.048713	supercritical
514.36	253.00	176.59	0.0056629	320.01	463.29	5.4476	0.73064	1.0670	478.74	0.026460	3.5268e-05	0.048764	supercritical
515.36	253.00	176.23	0.0056744	320.79	464.35	5.4496	0.73090	1.0669	479.11	0.026209	3.5303e-05	0.048816	supercritical
516.36	253.00	175.87	0.0056860	321.56	465.42	5.4517	0.73116	1.0668	479.48	0.025958	3.5338e-05	0.048867	supercritical
517.36	253.00	175.51	0.0056975	322.34	466.49	5.4538	0.73142	1.0667	479.85	0.025708	3.5374e-05	0.048919	supercritical
518.36	253.00	175.16	0.0057091	323.11	467.55	5.4558	0.73168	1.0666	480.22	0.025459	3.5409e-05	0.048970	supercritical
519.36	253.00	174.81	0.0057206	323.89	468.62	5.4579	0.73195	1.0665	480.59	0.025210	3.5444e-05	0.049022	supercritical
520.36	253.00	174.46	0.0057321	324.66	469.69	5.4599	0.73221	1.0664	480.96	0.024963	3.5480e-05	0.049074	supercritical
521.36	253.00	174.11	0.0057436	325.44	470.75	5.4620	0.73247	1.0664	481.33	0.024717	3.5515e-05	0.049125	supercritical
522.36	253.00	173.76	0.0057552	326.21	471.82	5.4640	0.73273	1.0663	481.70	0.024471	3.5550e-05	0.049177	supercritical
523.36	253.00	173.41	0.0057667	326.99	472.88	5.4661	0.73300	1.0662	482.06	0.024227	3.5586e-05	0.049229	supercritical
524.36	253.00	173.06	0.0057782	327.76	473.95	5.4681	0.73326	1.0661	482.43	0.023983	3.5621e-05	0.049281	supercritical
525.36	253.00	172.72	0.0057897	328.54	475.02	5.4701	0.73352	1.0661	482.80	0.023740	3.5656e-05	0.049332	supercritical
526.36	253.00	172.38	0.0058012	329.31	476.08	5.4721	0.73379	1.0660	483.16	0.023498	3.5692e-05	0.049384	supercritical
527.36	253.00	172.04	0.0058127	330.09	477.15	5.4742	0.73405	1.0659	483.53	0.023257	3.5727e-05	0.049436	supercritical
528.36	253.00	171.70	0.0058242	330.86	478.21	5.4762	0.73431	1.0659	483.89	0.023017	3.5762e-05	0.049488	supercritical
529.36	253.00	171.36	0.0058357	331.64	479.28	5.4782	0.73458	1.0658	484.26	0.022778	3.5798e-05	0.049540	supercritical
530.36	253.00	171.02	0.0058471	332.41	480.35	5.4802	0.73484	1.0658	484.62	0.022539	3.5833e-05	0.049592	supercritical
531.36	253.00	170.69	0.0058586	333.19	481.41	5.4822	0.73511	1.0657	484.99	0.022302	3.5869e-05	0.049644	supercritical
532.36	253.00	170.36	0.0058701	333.96	482.48	5.4842	0.73537	1.0657	485.35	0.022065	3.5904e-05	0.049697	supercritical
533.36	253.00	170.02	0.0058816	334.74	483.54	5.4862	0.73564	1.0656	485.72	0.021829	3.5939e-05	0.049749	supercritical
534.36	253.00	169.69	0.0058930	335.52	484.61	5.4882	0.73590	1.0656	486.08	0.021594	3.5975e-05	0.049801	supercritical
535.36	253.00	169.36	0.0059045	336.29	485.67	5.4902	0.73616	1.0655	486.44	0.021360	3.6010e-05	0.049853	supercritical
536.36	253.00	169.04	0.0059159	337.07	486.74	5.4922	0.73643	1.0655	486.80	0.021127	3.6045e-05	0.049905	supercritical
537.36	253.00	168.71	0.0059274	337.84	487.81	5.4942	0.73670	1.0654	487.17	0.020894	3.6081e-05	0.049958	supercritical
538.36	253.00	168.38	0.0059388	338.62	488.87	5.4962	0.73696	1.0654	487.53	0.020663	3.6116e-05	0.050010	supercritical
539.36	253.00	168.06	0.0059503	339.39	489.94	5.4981	0.73723	1.0654	487.89	0.020432	3.6152e-05	0.050063	supercritical
540.36	253.00	167.74	0.0059617	340.17	491.00	5.5001	0.73749	1.0653	488.25	0.020202	3.6187e-05	0.050115	supercritical
541.36	253.00	167.42	0.0059731	340.95	492.07	5.5021	0.73776	1.0653	488.61	0.019973	3.6222e-05	0.050167	supercritical
542.36	253.00	167.10	0.0059845	341.72	493.13	5.5041	0.73802	1.0653	488.97	0.019745	3.6258e-05	0.050220	supercritical
543.36	253.00	166.78	0.0059960	342.50	494.20	5.5060	0.73829	1.0653	489.33	0.019517	3.6293e-05	0.050272	supercritical
544.36	253.00	166.46	0.0060074	343.28	495.26	5.5080	0.73855	1.0652	489.69	0.019291	3.6329e-05	0.050325	supercritical
545.36	253.00	166.15	0.0060188	344.05	496.33	5.5099	0.73882	1.0652	490.05	0.019065	3.6364e-05	0.050378	supercritical
546.36	253.00	165.83	0.0060302	344.83	497.39	5.5119	0.73909	1.0652	490.41	0.018840	3.6399e-05	0.050430	supercritical
547.36	253.00	165.52	0.0060416	345.61	498.46	5.5138	0.73935	1.0652	490.77	0.018616	3.6435e-05	0.050483	supercritical
548.36	253.00	165.21	0.0060530	346.38	499.52	5.5158	0.73962	1.0651	491.13	0.018392	3.6470e-05	0.050536	supercritical
549.36	253.00	164.90	0.0060644	347.16	500.59	5.5177	0.73988	1.0651	491.49	0.018170	3.6506e-05	0.050588	supercritical
550.36	253.00	164.59	0.0060758	347.94	501.65	5.5197	0.74015	1.0651	491.84	0.017948	3.6541e-05	0.050641	supercritical
551.36	253.00	164.28	0.0060872	348.71	502.72	5.5216	0.74042	1.0651	492.20	0.017727	3.6576e-05	0.050694	supercritical
552.36	253.00	163.97	0.0060985	349.49	503.78	5.5235	0.74068	1.0651	492.56	0.017507	3.6612e-05	0.050747	supercritical
553.36	253.00	163.67	0.0061099	350.27	504.85	5.5254	0.74095	1.0651	492.91	0.017288	3.6647e-05	0.050799	supercritical
554.36	253.00	163.36	0.0061213	351.05	505.91	5.5274	0.74122	1.0651	493.27	0.017069	3.6682e-05	0.050852	supercritical
555.36	253.00	163.06	0.0061327	351.82	506.98	5.5293	0.74148	1.0651	493.63	0.016852	3.6718e-05	0.050905	supercritical
556.36	253.00	162.76	0.0061440	352.60	508.04	5.5312	0.74175	1.0651	493.98	0.016635	3.6753e-05	0.050958	supercritical
557.36	253.00	162.46	0.0061554	353.38	509.11	5.5331	0.74201	1.0651	494.34	0.016419	3.6789e-05	0.051011	supercritical
558.36	253.00	162.16	0.0061667	354.16	510.17	5.5350	0.74228	1.0651	494.69	0.016203	3.6824e-05	0.051064	supercritical
559.36	253.00	161.86	0.0061781	354.93	511.24	5.5369	0.74255	1.0651	495.05	0.015989	3.6859e-05	0.051117	supercritical
560.36	253.00	161.57	0.0061894	355.71	512.30	5.5388	0.74281	1.0651	495.40	0.015775	3.6895e-05	0.051170	supercritical
561.36	253.00	161.27	0.0062008	356.49	513.37	5.5407	0.74308	1.0651	495.75	0.015562	3.6930e-05	0.051223	supercritical
562.36	253.00	160.98	0.0062121	357.27	514.43	5.5426	0.74335	1.0651	496.11	0.015349	3.6965e-05	0.051276	supercritical
563.36	253.00	160.68	0.0062235	358.05	515.50	5.5445	0.74361	1.0651	496.46	0.015138	3.7001e-05	0.051329	supercritical
564.36	253.00	160.39	0.0062348	358.82	516.56	5.5464	0.74388	1.0651	496.81	0.014927	3.7036e-05	0.051382	supercritical
565.36	253.00	160.10	0.0062461	359.60	517.63	5.5483	0.74414	1.0651	497.17	0.014717	3.7071e-05	0.051435	supercritical
566.36	253.00	159.81	0.0062574	360.38	518.69	5.5502	0.74441	1.0651	497.52	0.014508	3.7107e-05	0.051489	supercritical
567.36	253.00	159.52	0.0062688	361.16	519.76	5.5521	0.74468	1.0651	497.87	0.014299	3.7142e-05	0.051542	supercritical
568.36	253.00	159.23	0.0062801	361.94	520.83	5.5539	0.74494	1.0652	498.22	0.014092	3.7177e-05	0.051595	supercritical
569.36	253.00	158.95	0.0062914	362.72	521.89	5.5558	0.74521	1.0652	498.57	0.013885	3.7213e-05	0.051648	supercritical
570.36	253.00	158.66	0.0063027	363.50	522.96	5.5577	0.74547	1.0652	498.92	0.013678	3.7248e-05	0.051702	supercritical
571.36	253.00	158.38	0.0063140	364.28	524.02	5.5595	0.74574	1.0652	499.27	0.013473	3.7283e-05	0.051755	supercritical
572.36	253.00	158.10	0.0063253	365.06	525.09	5.5614	0.74600	1.0652	499.62	0.013268	3.7319e-05	0.051808	supercritical
573.36	253.00	157.81	0.0063366	365.84	526.15	5.5633	0.74627	1.0653	499.97	0.013064	3.7354e-05	0.051861	supercritical
574.36	253.00	157.53	0.0063479	366.62	527.22	5.5651	0.74654	1.0653	500.32	0.012861	3.7389e-05	0.051915	supercritical
575.36	253.00	157.25	0.0063592	367.39	528.28	5.5670	0.74680	1.0653	500.67	0.012658	3.7424e-05	0.051968	supercritical
576.36	253.00	156.97	0.0063705	368.17	529.35	5.5688	0.74707	1.0653	501.02	0.012456	3.7460e-05	0.052022	supercritical
577.36	253.00	156.70	0.0063817	368.95	530.41	5.5707	0.74733	1.0654	501.37	0.012255	3.7495e-05	0.052075	supercritical
578.36	253.00	156.42	0.0063930	369.73	531.48	5.5725	0.74760	1.0654	501.72	0.012055	3.7530e-05	0.052128	supercritical
579.36	253.00	156.15	0.0064043	370.51	532.54	5.5743	0.74786	1.0654	502.06	0.011855	3.7566e-05	0.052182	supercritical
580.36	253.00	155.87	0.0064156	371.30	533.61	5.5762	0.74813	1.0655	502.41	0.011656	3.7601e-05	0.052235	supercritical
581.36	253.00	155.60	0.0064268	372.08	534.67	5.5780	0.74839	1.0655	502.76	0.011458	3.7636e-05	0.052289	supercritical
582.36	253.00	155.33	0.0064381	372.86	535.74	5.5799	0.74866	1.0655	503.11	0.011260	3.7671e-05	0.052342	supercritical
583.36	253.00	155.05	0.0064493	373.64	536.81	5.5817	0.74892	1.0656	503.45	0.011063	3.7707e-05	0.052396	supercritical
584.36	253.00	154.78	0.0064606	374.42	537.87	5.5835	0.74919	1.0656	503.80	0.010867	3.7742e-05	0.052449	supercritical
585.36	253.00	154.52	0.0064719	375.20	538.94	5.5853	0.74945	1.0656	504.14	0.010671	3.7777e-05	0.052503	supercritical
586.36	253.00	154.25	0.0064831	375.98	540.00	5.5871	0.74971	1.0657	504.49	0.010477	3.7812e-05	0.052556	supercritical
587.36	253.00	153.98	0.0064944	376.76	541.07	5.5890	0.74998	1.0657	504.84	0.010282	3.7847e-05	0.052610	supercritical
588.36	253.00	153.71	0.0065056	377.54	542.13	5.5908	0.75024	1.0658	505.18	0.010089	3.7883e-05	0.052664	supercritical
589.36	253.00	153.45	0.0065168	378.32	543.20	5.5926	0.75051	1.0658	505.53	0.0098963	3.7918e-05	0.052717	supercritical
590.36	253.00	153.18	0.0065281	379.11	544.27	5.5944	0.75077	1.0659	505.87	0.0097043	3.7953e-05	0.052771	supercritical
591.36	253.00	152.92	0.0065393	379.89	545.33	5.5962	0.75103	1.0659	506.21	0.0095129	3.7988e-05	0.052825	supercritical
592.36	253.00	152.66	0.0065505	380.67	546.40	5.5980	0.75130	1.0659	506.56	0.0093222	3.8023e-05	0.052878	supercritical
593.36	253.00	152.40	0.0065617	381.45	547.46	5.5998	0.75156	1.0660	506.90	0.0091322	3.8059e-05	0.052932	supercritical
594.36	253.00	152.14	0.0065730	382.23	548.53	5.6016	0.75182	1.0660	507.24	0.0089428	3.8094e-05	0.052986	supercritical
595.36	253.00	151.88	0.0065842	383.02	549.60	5.6034	0.75209	1.0661	507.59	0.0087542	3.8129e-05	0.053039	supercritical
596.36	253.00	151.62	0.0065954	383.80	550.66	5.6052	0.75235	1.0661	507.93	0.0085662	3.8164e-05	0.053093	supercritical
597.36	253.00	151.36	0.0066066	384.58	551.73	5.6070	0.75261	1.0662	508.27	0.0083788	3.8199e-05	0.053147	supercritical
598.36	253.00	151.11	0.0066178	385.36	552.79	5.6087	0.75287	1.0663	508.61	0.0081921	3.8234e-05	0.053201	supercritical
599.36	253.00	150.85	0.0066290	386.15	553.86	5.6105	0.75314	1.0663	508.96	0.0080061	3.8269e-05	0.053254	supercritical
600.36	253.00	150.60	0.0066402	386.93	554.93	5.6123	0.75340	1.0664	509.30	0.0078207	3.8305e-05	0.053308	supercritical
601.36	253.00	150.34	0.0066514	387.71	555.99	5.6141	0.75366	1.0664	509.64	0.0076360	3.8340e-05	0.053362	supercritical
602.36	253.00	150.09	0.0066626	388.49	557.06	5.6158	0.75392	1.0665	509.98	0.0074519	3.8375e-05	0.053416	supercritical
603.36	253.00	149.84	0.0066738	389.28	558.13	5.6176	0.75418	1.0665	510.32	0.0072684	3.8410e-05	0.053470	supercritical
604.36	253.00	149.59	0.0066850	390.06	559.19	5.6194	0.75445	1.0666	510.66	0.0070856	3.8445e-05	0.053523	supercritical
605.36	253.00	149.34	0.0066962	390.85	560.26	5.6211	0.75471	1.0667	511.00	0.0069035	3.8480e-05	0.053577	supercritical
606.36	253.00	149.09	0.0067074	391.63	561.33	5.6229	0.75497	1.0667	511.34	0.0067220	3.8515e-05	0.053631	supercritical
607.36	253.00	148.84	0.0067185	392.41	562.39	5.6247	0.75523	1.0668	511.68	0.0065411	3.8550e-05	0.053685	supercritical
608.36	253.00	148.59	0.0067297	393.20	563.46	5.6264	0.75549	1.0668	512.02	0.0063608	3.8585e-05	0.053739	supercritical
609.36	253.00	148.35	0.0067409	393.98	564.53	5.6282	0.75575	1.0669	512.36	0.0061812	3.8620e-05	0.053793	supercritical
610.36	253.00	148.10	0.0067521	394.77	565.59	5.6299	0.75601	1.0670	512.69	0.0060022	3.8655e-05	0.053847	supercritical
611.36	253.00	147.86	0.0067632	395.55	566.66	5.6317	0.75627	1.0670	513.03	0.0058239	3.8690e-05	0.053901	supercritical
612.36	253.00	147.61	0.0067744	396.33	567.73	5.6334	0.75653	1.0671	513.37	0.0056461	3.8725e-05	0.053955	supercritical
613.36	253.00	147.37	0.0067855	397.12	568.79	5.6352	0.75679	1.0672	513.71	0.0054690	3.8760e-05	0.054009	supercritical
614.36	253.00	147.13	0.0067967	397.90	569.86	5.6369	0.75705	1.0672	514.05	0.0052925	3.8795e-05	0.054063	supercritical
615.36	253.00	146.89	0.0068079	398.69	570.93	5.6386	0.75731	1.0673	514.38	0.0051166	3.8830e-05	0.054117	supercritical
616.36	253.00	146.65	0.0068190	399.47	572.00	5.6404	0.75757	1.0674	514.72	0.0049413	3.8865e-05	0.054171	supercritical
617.36	253.00	146.41	0.0068302	400.26	573.06	5.6421	0.75783	1.0675	515.06	0.0047666	3.8900e-05	0.054225	supercritical
618.36	253.00	146.17	0.0068413	401.05	574.13	5.6438	0.75808	1.0675	515.39	0.0045925	3.8935e-05	0.054279	supercritical
619.36	253.00	145.93	0.0068524	401.83	575.20	5.6455	0.75834	1.0676	515.73	0.0044191	3.8970e-05	0.054333	supercritical
620.36	253.00	145.70	0.0068636	402.62	576.27	5.6473	0.75860	1.0677	516.06	0.0042462	3.9005e-05	0.054387	supercritical
621.36	253.00	145.46	0.0068747	403.40	577.33	5.6490	0.75886	1.0677	516.40	0.0040739	3.9040e-05	0.054441	supercritical
622.36	253.00	145.23	0.0068858	404.19	578.40	5.6507	0.75912	1.0678	516.73	0.0039023	3.9075e-05	0.054495	supercritical
623.36	253.00	144.99	0.0068970	404.98	579.47	5.6524	0.75937	1.0679	517.07	0.0037312	3.9110e-05	0.054549	supercritical
624.36	253.00	144.76	0.0069081	405.76	580.54	5.6541	0.75963	1.0680	517.40	0.0035607	3.9145e-05	0.054603	supercritical
625.36	253.00	144.52	0.0069192	406.55	581.61	5.6558	0.75989	1.0680	517.74	0.0033908	3.9179e-05	0.054657	supercritical
626.36	253.00	144.29	0.0069303	407.34	582.67	5.6575	0.76014	1.0681	518.07	0.0032214	3.9214e-05	0.054711	supercritical
627.36	253.00	144.06	0.0069415	408.12	583.74	5.6592	0.76040	1.0682	518.40	0.0030527	3.9249e-05	0.054765	supercritical
628.36	253.00	143.83	0.0069526	408.91	584.81	5.6609	0.76066	1.0683	518.74	0.0028845	3.9284e-05	0.054819	supercritical
629.36	253.00	143.60	0.0069637	409.70	585.88	5.6626	0.76091	1.0684	519.07	0.0027170	3.9319e-05	0.054873	supercritical
630.36	253.00	143.37	0.0069748	410.48	586.95	5.6643	0.76117	1.0684	519.40	0.0025500	3.9354e-05	0.054927	supercritical
631.36	253.00	143.15	0.0069859	411.27	588.01	5.6660	0.76142	1.0685	519.74	0.0023835	3.9388e-05	0.054982	supercritical
632.36	253.00	142.92	0.0069970	412.06	589.08	5.6677	0.76168	1.0686	520.07	0.0022177	3.9423e-05	0.055036	supercritical
633.36	253.00	142.69	0.0070081	412.85	590.15	5.6694	0.76193	1.0687	520.40	0.0020524	3.9458e-05	0.055090	supercritical
634.36	253.00	142.47	0.0070192	413.63	591.22	5.6711	0.76219	1.0688	520.73	0.0018876	3.9493e-05	0.055144	supercritical
635.36	253.00	142.24	0.0070303	414.42	592.29	5.6728	0.76244	1.0689	521.06	0.0017235	3.9528e-05	0.055198	supercritical
636.36	253.00	142.02	0.0070414	415.21	593.36	5.6745	0.76270	1.0689	521.39	0.0015599	3.9562e-05	0.055252	supercritical
637.36	253.00	141.79	0.0070525	416.00	594.43	5.6761	0.76295	1.0690	521.73	0.0013968	3.9597e-05	0.055306	supercritical
638.36	253.00	141.57	0.0070636	416.79	595.50	5.6778	0.76320	1.0691	522.06	0.0012343	3.9632e-05	0.055361	supercritical
639.36	253.00	141.35	0.0070747	417.58	596.57	5.6795	0.76346	1.0692	522.39	0.0010724	3.9667e-05	0.055415	supercritical
640.36	253.00	141.13	0.0070857	418.37	597.64	5.6812	0.76371	1.0693	522.72	0.00091097	3.9701e-05	0.055469	supercritical
641.36	253.00	140.91	0.0070968	419.15	598.70	5.6828	0.76396	1.0694	523.05	0.00075013	3.9736e-05	0.055523	supercritical
642.36	253.00	140.69	0.0071079	419.94	599.77	5.6845	0.76422	1.0695	523.38	0.00058983	3.9771e-05	0.055577	supercritical
643.36	253.00	140.47	0.0071190	420.73	600.84	5.6862	0.76447	1.0696	523.71	0.00043008	3.9805e-05	0.055632	supercritical
644.36	253.00	140.25	0.0071300	421.52	601.91	5.6878	0.76472	1.0697	524.03	0.00027087	3.9840e-05	0.055686	supercritical
645.36	253.00	140.03	0.0071411	422.31	602.98	5.6895	0.76497	1.0697	524.36	0.00011219	3.9875e-05	0.055740	supercritical
646.36	253.00	139.82	0.0071522	423.10	604.05	5.6911	0.76522	1.0698	524.69	-4.5943e-05	3.9909e-05	0.055794	supercritical
647.36	253.00	139.60	0.0071632	423.89	605.12	5.6928	0.76547	1.0699	525.02	-0.00020355	3.9944e-05	0.055849	supercritical
648.36	253.00	139.39	0.0071743	424.68	606.19	5.6944	0.76572	1.0700	525.35	-0.00036062	3.9979e-05	0.055903	supercritical
649.36	253.00	139.17	0.0071854	425.47	607.26	5.6961	0.76597	1.0701	525.68	-0.00051716	4.0013e-05	0.055957	supercritical
650.36	253.00	138.96	0.0071964	426.26	608.33	5.6977	0.76622	1.0702	526.00	-0.00067317	4.0048e-05	0.056011	supercritical
651.36	253.00	138.74	0.0072075	427.05	609.40	5.6994	0.76647	1.0703	526.33	-0.00082866	4.0083e-05	0.056066	supercritical
652.36	253.00	138.53	0.0072185	427.84	610.47	5.7010	0.76672	1.0704	526.66	-0.00098363	4.0117e-05	0.056120	supercritical
653.36	253.00	138.32	0.0072296	428.64	611.54	5.7027	0.76697	1.0705	526.98	-0.0011381	4.0152e-05	0.056174	supercritical
654.36	253.00	138.11	0.0072406	429.43	612.61	5.7043	0.76722	1.0706	527.31	-0.0012920	4.0186e-05	0.056228	supercritical
655.36	253.00	137.90	0.0072517	430.22	613.68	5.7059	0.76747	1.0707	527.64	-0.0014454	4.0221e-05	0.056283	supercritical
656.36	253.00	137.69	0.0072627	431.01	614.76	5.7076	0.76772	1.0708	527.96	-0.0015983	4.0255e-05	0.056337	supercritical
657.36	253.00	137.48	0.0072737	431.80	615.83	5.7092	0.76797	1.0709	528.29	-0.0017507	4.0290e-05	0.056391	supercritical
658.36	253.00	137.27	0.0072848	432.59	616.90	5.7108	0.76822	1.0710	528.61	-0.0019026	4.0324e-05	0.056445	supercritical
659.36	253.00	137.07	0.0072958	433.38	617.97	5.7125	0.76846	1.0711	528.94	-0.0020539	4.0359e-05	0.056500	supercritical
660.36	253.00	136.86	0.0073068	434.18	619.04	5.7141	0.76871	1.0712	529.26	-0.0022048	4.0393e-05	0.056554	supercritical
661.36	253.00	136.65	0.0073179	434.97	620.11	5.7157	0.76896	1.0713	529.59	-0.0023552	4.0428e-05	0.056608	supercritical
662.36	253.00	136.45	0.0073289	435.76	621.18	5.7173	0.76920	1.0714	529.91	-0.0025050	4.0462e-05	0.056663	supercritical
663.36	253.00	136.24	0.0073399	436.55	622.25	5.7189	0.76945	1.0715	530.24	-0.0026544	4.0497e-05	0.056717	supercritical
664.36	253.00	136.04	0.0073509	437.35	623.32	5.7206	0.76970	1.0716	530.56	-0.0028032	4.0531e-05	0.056771	supercritical
665.36	253.00	135.83	0.0073619	438.14	624.40	5.7222	0.76994	1.0717	530.89	-0.0029516	4.0566e-05	0.056826	supercritical
666.36	253.00	135.63	0.0073730	438.93	625.47	5.7238	0.77019	1.0718	531.21	-0.0030995	4.0600e-05	0.056880	supercritical
667.36	253.00	135.43	0.0073840	439.73	626.54	5.7254	0.77043	1.0719	531.53	-0.0032469	4.0635e-05	0.056934	supercritical
668.36	253.00	135.23	0.0073950	440.52	627.61	5.7270	0.77068	1.0720	531.86	-0.0033938	4.0669e-05	0.056988	supercritical
669.36	253.00	135.03	0.0074060	441.31	628.68	5.7286	0.77092	1.0721	532.18	-0.0035402	4.0703e-05	0.057043	supercritical
670.36	253.00	134.83	0.0074170	442.11	629.76	5.7302	0.77116	1.0722	532.50	-0.0036861	4.0738e-05	0.057097	supercritical
671.36	253.00	134.63	0.0074280	442.90	630.83	5.7318	0.77141	1.0723	532.82	-0.0038316	4.0772e-05	0.057151	supercritical
672.36	253.00	134.43	0.0074390	443.69	631.90	5.7334	0.77165	1.0724	533.15	-0.0039765	4.0807e-05	0.057206	supercritical
673.36	253.00	134.23	0.0074500	444.49	632.97	5.7350	0.77189	1.0725	533.47	-0.0041210	4.0841e-05	0.057260	supercritical
674.36	253.00	134.03	0.0074610	445.28	634.05	5.7366	0.77214	1.0726	533.79	-0.0042650	4.0875e-05	0.057314	supercritical
675.36	253.00	133.83	0.0074720	446.08	635.12	5.7382	0.77238	1.0727	534.11	-0.0044086	4.0909e-05	0.057369	supercritical
676.36	253.00	133.64	0.0074830	446.87	636.19	5.7397	0.77262	1.0728	534.43	-0.0045517	4.0944e-05	0.057423	supercritical
677.36	253.00	133.44	0.0074940	447.67	637.26	5.7413	0.77286	1.0729	534.75	-0.0046943	4.0978e-05	0.057477	supercritical
678.36	253.00	133.25	0.0075050	448.46	638.34	5.7429	0.77311	1.0730	535.07	-0.0048364	4.1012e-05	0.057532	supercritical
679.36	253.00	133.05	0.0075160	449.26	639.41	5.7445	0.77335	1.0731	535.39	-0.0049781	4.1047e-05	0.057586	supercritical
680.36	253.00	132.86	0.0075269	450.05	640.48	5.7461	0.77359	1.0732	535.71	-0.0051193	4.1081e-05	0.057640	supercritical
681.36	253.00	132.66	0.0075379	450.85	641.56	5.7476	0.77383	1.0733	536.03	-0.0052600	4.1115e-05	0.057695	supercritical
682.36	253.00	132.47	0.0075489	451.64	642.63	5.7492	0.77407	1.0734	536.35	-0.0054003	4.1149e-05	0.057749	supercritical
683.36	253.00	132.28	0.0075599	452.44	643.70	5.7508	0.77431	1.0735	536.67	-0.0055401	4.1184e-05	0.057803	supercritical
684.36	253.00	132.09	0.0075708	453.23	644.78	5.7524	0.77455	1.0736	536.99	-0.0056795	4.1218e-05	0.057858	supercritical
685.36	253.00	131.89	0.0075818	454.03	645.85	5.7539	0.77479	1.0738	537.31	-0.0058184	4.1252e-05	0.057912	supercritical
686.36	253.00	131.70	0.0075928	454.83	646.92	5.7555	0.77503	1.0739	537.63	-0.0059569	4.1286e-05	0.057967	supercritical
687.36	253.00	131.51	0.0076038	455.62	648.00	5.7571	0.77526	1.0740	537.95	-0.0060949	4.1320e-05	0.058021	supercritical
688.36	253.00	131.32	0.0076147	456.42	649.07	5.7586	0.77550	1.0741	538.27	-0.0062325	4.1355e-05	0.058075	supercritical
689.36	253.00	131.14	0.0076257	457.22	650.15	5.7602	0.77574	1.0742	538.58	-0.0063696	4.1389e-05	0.058130	supercritical
690.36	253.00	130.95	0.0076367	458.01	651.22	5.7617	0.77598	1.0743	538.90	-0.0065063	4.1423e-05	0.058184	supercritical
691.36	253.00	130.76	0.0076476	458.81	652.29	5.7633	0.77621	1.0744	539.22	-0.0066425	4.1457e-05	0.058238	supercritical
692.36	253.00	130.57	0.0076586	459.61	653.37	5.7648	0.77645	1.0745	539.54	-0.0067783	4.1491e-05	0.058293	supercritical
693.36	253.00	130.39	0.0076695	460.40	654.44	5.7664	0.77669	1.0746	539.85	-0.0069136	4.1525e-05	0.058347	supercritical
694.36	253.00	130.20	0.0076805	461.20	655.52	5.7679	0.77692	1.0747	540.17	-0.0070486	4.1559e-05	0.058401	supercritical
695.36	253.00	130.01	0.0076914	462.00	656.59	5.7695	0.77716	1.0748	540.49	-0.0071831	4.1593e-05	0.058456	supercritical
696.36	253.00	129.83	0.0077024	462.80	657.67	5.7710	0.77739	1.0750	540.80	-0.0073171	4.1627e-05	0.058510	supercritical
697.36	253.00	129.65	0.0077133	463.60	658.74	5.7726	0.77763	1.0751	541.12	-0.0074507	4.1661e-05	0.058564	supercritical
698.36	253.00	129.46	0.0077243	464.39	659.82	5.7741	0.77786	1.0752	541.44	-0.0075839	4.1695e-05	0.058619	supercritical
699.36	253.00	129.28	0.0077352	465.19	660.89	5.7757	0.77810	1.0753	541.75	-0.0077167	4.1729e-05	0.058673	supercritical
700.36	253.00	129.10	0.0077462	465.99	661.97	5.7772	0.77833	1.0754	542.07	-0.0078490	4.1763e-05	0.058728	supercritical
701.36	253.00	128.91	0.0077571	466.79	663.04	5.7787	0.77857	1.0755	542.38	-0.0079809	4.1797e-05	0.058782	supercritical
702.36	253.00	128.73	0.0077680	467.59	664.12	5.7803	0.77880	1.0756	542.70	-0.0081124	4.1831e-05	0.058836	supercritical
703.36	253.00	128.55	0.0077790	468.39	665.20	5.7818	0.77903	1.0757	543.01	-0.0082435	4.1865e-05	0.058891	supercritical
704.36	253.00	128.37	0.0077899	469.19	666.27	5.7833	0.77927	1.0759	543.33	-0.0083742	4.1899e-05	0.058945	supercritical
705.36	253.00	128.19	0.0078008	469.99	667.35	5.7848	0.77950	1.0760	543.64	-0.0085044	4.1933e-05	0.058999	supercritical
706.36	253.00	128.01	0.0078118	470.79	668.42	5.7864	0.77973	1.0761	543.96	-0.0086342	4.1967e-05	0.059054	supercritical
707.36	253.00	127.83	0.0078227	471.59	669.50	5.7879	0.77996	1.0762	544.27	-0.0087637	4.2001e-05	0.059108	supercritical
708.36	253.00	127.66	0.0078336	472.39	670.58	5.7894	0.78019	1.0763	544.58	-0.0088927	4.2035e-05	0.059162	supercritical
709.36	253.00	127.48	0.0078445	473.19	671.65	5.7909	0.78042	1.0764	544.90	-0.0090212	4.2069e-05	0.059217	supercritical
