Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
551.36	136.00	91.637	0.010913	357.42	505.83	5.6970	0.73551	1.0338	466.07	0.033268	3.4722e-05	0.047762	supercritical
552.36	136.00	91.466	0.010933	358.17	506.86	5.6989	0.73579	1.0339	466.45	0.032974	3.4761e-05	0.047822	supercritical
553.36	136.00	91.296	0.010953	358.93	507.89	5.7008	0.73608	1.0340	466.82	0.032681	3.4801e-05	0.047881	supercritical
554.36	136.00	91.126	0.010974	359.68	508.93	5.7026	0.73636	1.0341	467.20	0.032390	3.4840e-05	0.047941	supercritical
555.36	136.00	90.957	0.010994	360.44	509.96	5.7045	0.73665	1.0342	467.58	0.032099	3.4879e-05	0.048000	supercritical
556.36	136.00	90.788	0.011015	361.20	511.00	5.7064	0.73693	1.0344	467.95	0.031810	3.4918e-05	0.048060	supercritical
557.36	136.00	90.621	0.011035	361.96	512.03	5.7082	0.73722	1.0345	468.33	0.031522	3.4958e-05	0.048120	supercritical
558.36	136.00	90.454	0.011055	362.71	513.07	5.7101	0.73750	1.0346	468.70	0.031235	3.4997e-05	0.048179	supercritical
559.36	136.00	90.287	0.011076	363.47	514.10	5.7119	0.73778	1.0347	469.08	0.030950	3.5036e-05	0.048239	supercritical
560.36	136.00	90.122	0.011096	364.23	515.14	5.7138	0.73807	1.0348	469.45	0.030665	3.5075e-05	0.048298	supercritical
561.36	136.00	89.956	0.011116	364.99	516.17	5.7156	0.73835	1.0350	469.82	0.030382	3.5114e-05	0.048358	supercritical
562.36	136.00	89.792	0.011137	365.74	517.21	5.7175	0.73864	1.0351	470.20	0.030101	3.5153e-05	0.048418	supercritical
563.36	136.00	89.628	0.011157	366.50	518.24	5.7193	0.73892	1.0352	470.57	0.029820	3.5192e-05	0.048477	supercritical
564.36	136.00	89.465	0.011178	367.26	519.28	5.7211	0.73920	1.0353	470.94	0.029540	3.5231e-05	0.048537	supercritical
565.36	136.00	89.302	0.011198	368.02	520.31	5.7230	0.73949	1.0355	471.31	0.029262	3.5270e-05	0.048596	supercritical
566.36	136.00	89.140	0.011218	368.78	521.35	5.7248	0.73977	1.0356	471.69	0.028985	3.5309e-05	0.048656	supercritical
567.36	136.00	88.979	0.011239	369.54	522.38	5.7266	0.74005	1.0357	472.06	0.028709	3.5348e-05	0.048715	supercritical
568.36	136.00	88.819	0.011259	370.30	523.42	5.7285	0.74034	1.0359	472.43	0.028434	3.5387e-05	0.048775	supercritical
569.36	136.00	88.658	0.011279	371.06	524.45	5.7303	0.74062	1.0360	472.80	0.028161	3.5426e-05	0.048834	supercritical
570.36	136.00	88.499	0.011300	371.82	525.49	5.7321	0.74090	1.0361	473.17	0.027888	3.5465e-05	0.048894	supercritical
571.36	136.00	88.340	0.011320	372.58	526.53	5.7339	0.74119	1.0363	473.54	0.027617	3.5503e-05	0.048953	supercritical
572.36	136.00	88.182	0.011340	373.34	527.56	5.7357	0.74147	1.0364	473.91	0.027347	3.5542e-05	0.049013	supercritical
573.36	136.00	88.024	0.011360	374.10	528.60	5.7375	0.74175	1.0365	474.27	0.027078	3.5581e-05	0.049072	supercritical
574.36	136.00	87.867	0.011381	374.86	529.64	5.7393	0.74203	1.0367	474.64	0.026810	3.5620e-05	0.049132	supercritical
575.36	136.00	87.711	0.011401	375.62	530.67	5.7411	0.74232	1.0368	475.01	0.026543	3.5659e-05	0.049191	supercritical
576.36	136.00	87.555	0.011421	376.38	531.71	5.7429	0.74260	1.0369	475.38	0.026277	3.5697e-05	0.049251	supercritical
577.36	136.00	87.400	0.011442	377.14	532.75	5.7447	0.74288	1.0371	475.74	0.026013	3.5736e-05	0.049310	supercritical
578.36	136.00	87.245	0.011462	377.90	533.78	5.7465	0.74316	1.0372	476.11	0.025749	3.5775e-05	0.049370	supercritical
579.36	136.00	87.091	0.011482	378.66	534.82	5.7483	0.74344	1.0374	476.48	0.025487	3.5813e-05	0.049429	supercritical
580.36	136.00	86.938	0.011502	379.42	535.86	5.7501	0.74372	1.0375	476.84	0.025226	3.5852e-05	0.049488	supercritical
581.36	136.00	86.785	0.011523	380.19	536.90	5.7519	0.74400	1.0376	477.21	0.024966	3.5891e-05	0.049548	supercritical
582.36	136.00	86.632	0.011543	380.95	537.93	5.7537	0.74429	1.0378	477.57	0.024706	3.5929e-05	0.049607	supercritical
583.36	136.00	86.481	0.011563	381.71	538.97	5.7555	0.74457	1.0379	477.94	0.024448	3.5968e-05	0.049667	supercritical
584.36	136.00	86.329	0.011584	382.47	540.01	5.7572	0.74485	1.0381	478.30	0.024191	3.6006e-05	0.049726	supercritical
585.36	136.00	86.179	0.011604	383.24	541.05	5.7590	0.74513	1.0382	478.67	0.023936	3.6045e-05	0.049785	supercritical
586.36	136.00	86.029	0.011624	384.00	542.09	5.7608	0.74541	1.0384	479.03	0.023681	3.6083e-05	0.049845	supercritical
587.36	136.00	85.879	0.011644	384.76	543.12	5.7626	0.74569	1.0385	479.39	0.023427	3.6122e-05	0.049904	supercritical
588.36	136.00	85.730	0.011665	385.53	544.16	5.7643	0.74597	1.0386	479.75	0.023174	3.6160e-05	0.049963	supercritical
589.36	136.00	85.582	0.011685	386.29	545.20	5.7661	0.74625	1.0388	480.12	0.022922	3.6199e-05	0.050023	supercritical
590.36	136.00	85.434	0.011705	387.05	546.24	5.7679	0.74652	1.0389	480.48	0.022672	3.6237e-05	0.050082	supercritical
591.36	136.00	85.286	0.011725	387.82	547.28	5.7696	0.74680	1.0391	480.84	0.022422	3.6275e-05	0.050141	supercritical
592.36	136.00	85.140	0.011745	388.58	548.32	5.7714	0.74708	1.0392	481.20	0.022173	3.6314e-05	0.050200	supercritical
593.36	136.00	84.993	0.011766	389.35	549.36	5.7731	0.74736	1.0394	481.56	0.021926	3.6352e-05	0.050260	supercritical
594.36	136.00	84.848	0.011786	390.11	550.40	5.7749	0.74764	1.0395	481.92	0.021679	3.6390e-05	0.050319	supercritical
595.36	136.00	84.702	0.011806	390.87	551.44	5.7766	0.74792	1.0397	482.28	0.021434	3.6429e-05	0.050378	supercritical
596.36	136.00	84.558	0.011826	391.64	552.48	5.7784	0.74819	1.0398	482.64	0.021189	3.6467e-05	0.050438	supercritical
597.36	136.00	84.413	0.011846	392.40	553.52	5.7801	0.74847	1.0400	483.00	0.020946	3.6505e-05	0.050497	supercritical
598.36	136.00	84.270	0.011867	393.17	554.56	5.7818	0.74875	1.0401	483.36	0.020703	3.6543e-05	0.050556	supercritical
599.36	136.00	84.127	0.011887	393.94	555.60	5.7836	0.74903	1.0403	483.72	0.020461	3.6582e-05	0.050615	supercritical
600.36	136.00	83.984	0.011907	394.70	556.64	5.7853	0.74930	1.0404	484.08	0.020221	3.6620e-05	0.050674	supercritical
601.36	136.00	83.842	0.011927	395.47	557.68	5.7871	0.74958	1.0406	484.43	0.019981	3.6658e-05	0.050734	supercritical
602.36	136.00	83.700	0.011947	396.23	558.72	5.7888	0.74986	1.0407	484.79	0.019742	3.6696e-05	0.050793	supercritical
603.36	136.00	83.559	0.011968	397.00	559.76	5.7905	0.75013	1.0409	485.15	0.019505	3.6734e-05	0.050852	supercritical
604.36	136.00	83.419	0.011988	397.77	560.80	5.7922	0.75041	1.0410	485.51	0.019268	3.6772e-05	0.050911	supercritical
605.36	136.00	83.279	0.012008	398.53	561.84	5.7940	0.75068	1.0412	485.86	0.019032	3.6810e-05	0.050970	supercritical
606.36	136.00	83.139	0.012028	399.30	562.88	5.7957	0.75096	1.0413	486.22	0.018797	3.6848e-05	0.051029	supercritical
607.36	136.00	83.000	0.012048	400.07	563.92	5.7974	0.75123	1.0415	486.57	0.018563	3.6886e-05	0.051088	supercritical
608.36	136.00	82.861	0.012068	400.84	564.97	5.7991	0.75151	1.0417	486.93	0.018330	3.6924e-05	0.051148	supercritical
609.36	136.00	82.723	0.012089	401.60	566.01	5.8008	0.75178	1.0418	487.28	0.018098	3.6962e-05	0.051207	supercritical
610.36	136.00	82.586	0.012109	402.37	567.05	5.8025	0.75206	1.0420	487.64	0.017867	3.7000e-05	0.051266	supercritical
611.36	136.00	82.448	0.012129	403.14	568.09	5.8042	0.75233	1.0421	487.99	0.017637	3.7038e-05	0.051325	supercritical
612.36	136.00	82.312	0.012149	403.91	569.13	5.8059	0.75261	1.0423	488.35	0.017408	3.7076e-05	0.051384	supercritical
613.36	136.00	82.176	0.012169	404.68	570.18	5.8076	0.75288	1.0424	488.70	0.017179	3.7114e-05	0.051443	supercritical
614.36	136.00	82.040	0.012189	405.45	571.22	5.8093	0.75315	1.0426	489.05	0.016952	3.7152e-05	0.051502	supercritical
615.36	136.00	81.905	0.012209	406.21	572.26	5.8110	0.75342	1.0428	489.41	0.016725	3.7189e-05	0.051561	supercritical
616.36	136.00	81.770	0.012229	406.98	573.30	5.8127	0.75370	1.0429	489.76	0.016500	3.7227e-05	0.051620	supercritical
617.36	136.00	81.636	0.012250	407.75	574.35	5.8144	0.75397	1.0431	490.11	0.016275	3.7265e-05	0.051679	supercritical
618.36	136.00	81.502	0.012270	408.52	575.39	5.8161	0.75424	1.0432	490.46	0.016051	3.7303e-05	0.051738	supercritical
619.36	136.00	81.368	0.012290	409.29	576.43	5.8178	0.75451	1.0434	490.81	0.015828	3.7340e-05	0.051797	supercritical
620.36	136.00	81.235	0.012310	410.06	577.48	5.8195	0.75478	1.0435	491.17	0.015606	3.7378e-05	0.051856	supercritical
621.36	136.00	81.103	0.012330	410.83	578.52	5.8211	0.75506	1.0437	491.52	0.015385	3.7416e-05	0.051915	supercritical
622.36	136.00	80.971	0.012350	411.60	579.56	5.8228	0.75533	1.0439	491.87	0.015165	3.7454e-05	0.051974	supercritical
623.36	136.00	80.839	0.012370	412.37	580.61	5.8245	0.75560	1.0440	492.22	0.014945	3.7491e-05	0.052033	supercritical
624.36	136.00	80.708	0.012390	413.14	581.65	5.8262	0.75587	1.0442	492.57	0.014727	3.7529e-05	0.052092	supercritical
625.36	136.00	80.578	0.012410	413.92	582.70	5.8278	0.75614	1.0443	492.92	0.014509	3.7566e-05	0.052151	supercritical
626.36	136.00	80.448	0.012430	414.69	583.74	5.8295	0.75641	1.0445	493.27	0.014292	3.7604e-05	0.052209	supercritical
627.36	136.00	80.318	0.012451	415.46	584.79	5.8312	0.75668	1.0447	493.61	0.014076	3.7641e-05	0.052268	supercritical
628.36	136.00	80.188	0.012471	416.23	585.83	5.8328	0.75695	1.0448	493.96	0.013861	3.7679e-05	0.052327	supercritical
629.36	136.00	80.060	0.012491	417.00	586.88	5.8345	0.75721	1.0450	494.31	0.013646	3.7717e-05	0.052386	supercritical
630.36	136.00	79.931	0.012511	417.77	587.92	5.8362	0.75748	1.0452	494.66	0.013433	3.7754e-05	0.052445	supercritical
631.36	136.00	79.803	0.012531	418.55	588.97	5.8378	0.75775	1.0453	495.01	0.013220	3.7791e-05	0.052504	supercritical
632.36	136.00	79.676	0.012551	419.32	590.01	5.8395	0.75802	1.0455	495.35	0.013008	3.7829e-05	0.052563	supercritical
633.36	136.00	79.548	0.012571	420.09	591.06	5.8411	0.75829	1.0456	495.70	0.012797	3.7866e-05	0.052621	supercritical
634.36	136.00	79.422	0.012591	420.86	592.10	5.8428	0.75855	1.0458	496.05	0.012587	3.7904e-05	0.052680	supercritical
635.36	136.00	79.295	0.012611	421.64	593.15	5.8444	0.75882	1.0460	496.39	0.012378	3.7941e-05	0.052739	supercritical
636.36	136.00	79.169	0.012631	422.41	594.19	5.8461	0.75909	1.0461	496.74	0.012169	3.7978e-05	0.052798	supercritical
637.36	136.00	79.044	0.012651	423.18	595.24	5.8477	0.75935	1.0463	497.09	0.011961	3.8016e-05	0.052856	supercritical
638.36	136.00	78.919	0.012671	423.96	596.29	5.8494	0.75962	1.0465	497.43	0.011754	3.8053e-05	0.052915	supercritical
639.36	136.00	78.794	0.012691	424.73	597.33	5.8510	0.75988	1.0466	497.78	0.011548	3.8090e-05	0.052974	supercritical
640.36	136.00	78.670	0.012711	425.51	598.38	5.8526	0.76015	1.0468	498.12	0.011343	3.8128e-05	0.053033	supercritical
641.36	136.00	78.546	0.012731	426.28	599.43	5.8543	0.76041	1.0470	498.47	0.011138	3.8165e-05	0.053091	supercritical
642.36	136.00	78.423	0.012751	427.06	600.47	5.8559	0.76068	1.0471	498.81	0.010934	3.8202e-05	0.053150	supercritical
643.36	136.00	78.300	0.012771	427.83	601.52	5.8575	0.76094	1.0473	499.15	0.010731	3.8239e-05	0.053209	supercritical
644.36	136.00	78.177	0.012791	428.61	602.57	5.8592	0.76121	1.0475	499.50	0.010529	3.8277e-05	0.053267	supercritical
645.36	136.00	78.055	0.012811	429.38	603.62	5.8608	0.76147	1.0476	499.84	0.010328	3.8314e-05	0.053326	supercritical
646.36	136.00	77.933	0.012831	430.16	604.66	5.8624	0.76173	1.0478	500.18	0.010127	3.8351e-05	0.053385	supercritical
647.36	136.00	77.812	0.012851	430.93	605.71	5.8640	0.76199	1.0480	500.52	0.0099270	3.8388e-05	0.053443	supercritical
648.36	136.00	77.691	0.012871	431.71	606.76	5.8656	0.76226	1.0481	500.87	0.0097279	3.8425e-05	0.053502	supercritical
649.36	136.00	77.571	0.012891	432.48	607.81	5.8672	0.76252	1.0483	501.21	0.0095295	3.8462e-05	0.053561	supercritical
650.36	136.00	77.450	0.012911	433.26	608.86	5.8689	0.76278	1.0485	501.55	0.0093318	3.8499e-05	0.053619	supercritical
651.36	136.00	77.331	0.012931	434.04	609.90	5.8705	0.76304	1.0486	501.89	0.0091349	3.8536e-05	0.053678	supercritical
652.36	136.00	77.211	0.012951	434.81	610.95	5.8721	0.76330	1.0488	502.23	0.0089388	3.8573e-05	0.053736	supercritical
653.36	136.00	77.092	0.012971	435.59	612.00	5.8737	0.76356	1.0490	502.57	0.0087434	3.8610e-05	0.053795	supercritical
654.36	136.00	76.974	0.012991	436.37	613.05	5.8753	0.76382	1.0491	502.91	0.0085487	3.8647e-05	0.053853	supercritical
655.36	136.00	76.855	0.013011	437.14	614.10	5.8769	0.76408	1.0493	503.25	0.0083548	3.8684e-05	0.053912	supercritical
656.36	136.00	76.737	0.013031	437.92	615.15	5.8785	0.76434	1.0495	503.59	0.0081616	3.8721e-05	0.053971	supercritical
657.36	136.00	76.620	0.013051	438.70	616.20	5.8801	0.76460	1.0496	503.93	0.0079691	3.8758e-05	0.054029	supercritical
658.36	136.00	76.503	0.013071	439.48	617.25	5.8817	0.76486	1.0498	504.27	0.0077774	3.8795e-05	0.054088	supercritical
659.36	136.00	76.386	0.013091	440.26	618.30	5.8833	0.76512	1.0500	504.61	0.0075863	3.8832e-05	0.054146	supercritical
660.36	136.00	76.270	0.013111	441.03	619.35	5.8849	0.76538	1.0501	504.95	0.0073960	3.8869e-05	0.054204	supercritical
661.36	136.00	76.154	0.013131	441.81	620.40	5.8865	0.76564	1.0503	505.29	0.0072065	3.8905e-05	0.054263	supercritical
662.36	136.00	76.038	0.013151	442.59	621.45	5.8881	0.76589	1.0505	505.63	0.0070176	3.8942e-05	0.054321	supercritical
663.36	136.00	75.923	0.013171	443.37	622.50	5.8896	0.76615	1.0506	505.96	0.0068294	3.8979e-05	0.054380	supercritical
664.36	136.00	75.808	0.013191	444.15	623.55	5.8912	0.76641	1.0508	506.30	0.0066419	3.9016e-05	0.054438	supercritical
665.36	136.00	75.693	0.013211	444.93	624.60	5.8928	0.76667	1.0510	506.64	0.0064552	3.9052e-05	0.054497	supercritical
666.36	136.00	75.579	0.013231	445.71	625.65	5.8944	0.76692	1.0511	506.98	0.0062691	3.9089e-05	0.054555	supercritical
667.36	136.00	75.465	0.013251	446.49	626.70	5.8960	0.76718	1.0513	507.31	0.0060837	3.9126e-05	0.054613	supercritical
668.36	136.00	75.352	0.013271	447.27	627.76	5.8975	0.76743	1.0515	507.65	0.0058990	3.9162e-05	0.054672	supercritical
669.36	136.00	75.239	0.013291	448.05	628.81	5.8991	0.76769	1.0517	507.99	0.0057150	3.9199e-05	0.054730	supercritical
670.36	136.00	75.126	0.013311	448.83	629.86	5.9007	0.76794	1.0518	508.32	0.0055317	3.9236e-05	0.054788	supercritical
671.36	136.00	75.014	0.013331	449.61	630.91	5.9022	0.76820	1.0520	508.66	0.0053490	3.9272e-05	0.054847	supercritical
672.36	136.00	74.902	0.013351	450.39	631.96	5.9038	0.76845	1.0522	508.99	0.0051671	3.9309e-05	0.054905	supercritical
673.36	136.00	74.790	0.013371	451.17	633.02	5.9054	0.76870	1.0523	509.33	0.0049858	3.9345e-05	0.054963	supercritical
674.36	136.00	74.679	0.013391	451.95	634.07	5.9069	0.76896	1.0525	509.66	0.0048052	3.9382e-05	0.055022	supercritical
675.36	136.00	74.568	0.013411	452.74	635.12	5.9085	0.76921	1.0527	510.00	0.0046252	3.9419e-05	0.055080	supercritical
676.36	136.00	74.457	0.013431	453.52	636.17	5.9100	0.76946	1.0528	510.33	0.0044459	3.9455e-05	0.055138	supercritical
677.36	136.00	74.347	0.013450	454.30	637.23	5.9116	0.76971	1.0530	510.66	0.0042673	3.9492e-05	0.055196	supercritical
678.36	136.00	74.237	0.013470	455.08	638.28	5.9132	0.76997	1.0532	511.00	0.0040893	3.9528e-05	0.055255	supercritical
679.36	136.00	74.127	0.013490	455.86	639.33	5.9147	0.77022	1.0534	511.33	0.0039120	3.9564e-05	0.055313	supercritical
680.36	136.00	74.018	0.013510	456.65	640.39	5.9163	0.77047	1.0535	511.66	0.0037353	3.9601e-05	0.055371	supercritical
681.36	136.00	73.909	0.013530	457.43	641.44	5.9178	0.77072	1.0537	512.00	0.0035592	3.9637e-05	0.055429	supercritical
682.36	136.00	73.800	0.013550	458.21	642.49	5.9194	0.77097	1.0539	512.33	0.0033839	3.9674e-05	0.055488	supercritical
683.36	136.00	73.692	0.013570	459.00	643.55	5.9209	0.77122	1.0540	512.66	0.0032091	3.9710e-05	0.055546	supercritical
684.36	136.00	73.584	0.013590	459.78	644.60	5.9224	0.77147	1.0542	512.99	0.0030350	3.9746e-05	0.055604	supercritical
685.36	136.00	73.477	0.013610	460.56	645.66	5.9240	0.77172	1.0544	513.33	0.0028615	3.9783e-05	0.055662	supercritical
686.36	136.00	73.369	0.013630	461.35	646.71	5.9255	0.77197	1.0545	513.66	0.0026887	3.9819e-05	0.055720	supercritical
687.36	136.00	73.262	0.013650	462.13	647.76	5.9270	0.77221	1.0547	513.99	0.0025165	3.9855e-05	0.055778	supercritical
688.36	136.00	73.156	0.013669	462.91	648.82	5.9286	0.77246	1.0549	514.32	0.0023449	3.9892e-05	0.055836	supercritical
689.36	136.00	73.049	0.013689	463.70	649.87	5.9301	0.77271	1.0551	514.65	0.0021739	3.9928e-05	0.055894	supercritical
690.36	136.00	72.943	0.013709	464.48	650.93	5.9316	0.77296	1.0552	514.98	0.0020035	3.9964e-05	0.055952	supercritical
691.36	136.00	72.838	0.013729	465.27	651.98	5.9332	0.77320	1.0554	515.31	0.0018338	4.0000e-05	0.056011	supercritical
692.36	136.00	72.732	0.013749	466.05	653.04	5.9347	0.77345	1.0556	515.64	0.0016647	4.0036e-05	0.056069	supercritical
693.36	136.00	72.627	0.013769	466.84	654.10	5.9362	0.77370	1.0557	515.97	0.0014961	4.0073e-05	0.056127	supercritical
694.36	136.00	72.523	0.013789	467.62	655.15	5.9377	0.77394	1.0559	516.30	0.0013282	4.0109e-05	0.056185	supercritical
695.36	136.00	72.418	0.013809	468.41	656.21	5.9393	0.77419	1.0561	516.63	0.0011609	4.0145e-05	0.056243	supercritical
696.36	136.00	72.314	0.013829	469.20	657.26	5.9408	0.77443	1.0562	516.96	0.00099420	4.0181e-05	0.056301	supercritical
697.36	136.00	72.210	0.013848	469.98	658.32	5.9423	0.77468	1.0564	517.29	0.00082809	4.0217e-05	0.056359	supercritical
698.36	136.00	72.107	0.013868	470.77	659.38	5.9438	0.77492	1.0566	517.61	0.00066257	4.0253e-05	0.056417	supercritical
699.36	136.00	72.004	0.013888	471.55	660.43	5.9453	0.77517	1.0568	517.94	0.00049765	4.0289e-05	0.056475	supercritical
700.36	136.00	71.901	0.013908	472.34	661.49	5.9468	0.77541	1.0569	518.27	0.00033331	4.0325e-05	0.056533	supercritical
701.36	136.00	71.798	0.013928	473.13	662.55	5.9483	0.77565	1.0571	518.60	0.00016956	4.0361e-05	0.056590	supercritical
702.36	136.00	71.696	0.013948	473.92	663.60	5.9498	0.77589	1.0573	518.92	6.3915e-06	4.0397e-05	0.056648	supercritical
703.36	136.00	71.594	0.013968	474.70	664.66	5.9513	0.77614	1.0574	519.25	-0.00015620	4.0433e-05	0.056706	supercritical
704.36	136.00	71.493	0.013987	475.49	665.72	5.9529	0.77638	1.0576	519.58	-0.00031820	4.0469e-05	0.056764	supercritical
705.36	136.00	71.391	0.014007	476.28	666.78	5.9544	0.77662	1.0578	519.90	-0.00047964	4.0505e-05	0.056822	supercritical
706.36	136.00	71.290	0.014027	477.07	667.83	5.9558	0.77686	1.0579	520.23	-0.00064050	4.0541e-05	0.056880	supercritical
707.36	136.00	71.190	0.014047	477.85	668.89	5.9573	0.77710	1.0581	520.56	-0.00080079	4.0577e-05	0.056938	supercritical
708.36	136.00	71.089	0.014067	478.64	669.95	5.9588	0.77734	1.0583	520.88	-0.00096052	4.0612e-05	0.056996	supercritical
709.36	136.00	70.989	0.014087	479.43	671.01	5.9603	0.77758	1.0584	521.21	-0.0011197	4.0648e-05	0.057053	supercritical
710.36	136.00	70.889	0.014107	480.22	672.07	5.9618	0.77782	1.0586	521.53	-0.0012783	4.0684e-05	0.057111	supercritical
711.36	136.00	70.790	0.014126	481.01	673.13	5.9633	0.77806	1.0588	521.86	-0.0014363	4.0720e-05	0.057169	supercritical
712.36	136.00	70.690	0.014146	481.80	674.19	5.9648	0.77830	1.0590	522.18	-0.0015938	4.0756e-05	0.057227	supercritical
713.36	136.00	70.591	0.014166	482.59	675.24	5.9663	0.77854	1.0591	522.51	-0.0017507	4.0792e-05	0.057285	supercritical
714.36	136.00	70.493	0.014186	483.38	676.30	5.9678	0.77878	1.0593	522.83	-0.0019071	4.0827e-05	0.057342	supercritical
715.36	136.00	70.394	0.014206	484.17	677.36	5.9693	0.77901	1.0595	523.16	-0.0020630	4.0863e-05	0.057400	supercritical
716.36	136.00	70.296	0.014226	484.96	678.42	5.9707	0.77925	1.0596	523.48	-0.0022183	4.0899e-05	0.057458	supercritical
717.36	136.00	70.198	0.014245	485.75	679.48	5.9722	0.77949	1.0598	523.80	-0.0023730	4.0934e-05	0.057515	supercritical
718.36	136.00	70.101	0.014265	486.54	680.54	5.9737	0.77972	1.0600	524.13	-0.0025272	4.0970e-05	0.057573	supercritical
719.36	136.00	70.004	0.014285	487.33	681.60	5.9752	0.77996	1.0601	524.45	-0.0026809	4.1006e-05	0.057631	supercritical
720.36	136.00	69.907	0.014305	488.12	682.66	5.9766	0.78020	1.0603	524.77	-0.0028340	4.1041e-05	0.057689	supercritical
721.36	136.00	69.810	0.014325	488.91	683.72	5.9781	0.78043	1.0605	525.10	-0.0029866	4.1077e-05	0.057746	supercritical
722.36	136.00	69.713	0.014344	489.70	684.78	5.9796	0.78067	1.0606	525.42	-0.0031387	4.1113e-05	0.057804	supercritical
723.36	136.00	69.617	0.014364	490.49	685.84	5.9810	0.78090	1.0608	525.74	-0.0032902	4.1148e-05	0.057862	supercritical
724.36	136.00	69.521	0.014384	491.28	686.91	5.9825	0.78114	1.0610	526.06	-0.0034413	4.1184e-05	0.057919	supercritical
725.36	136.00	69.426	0.014404	492.07	687.97	5.9840	0.78137	1.0612	526.38	-0.0035918	4.1219e-05	0.057977	supercritical
726.36	136.00	69.331	0.014424	492.87	689.03	5.9854	0.78160	1.0613	526.70	-0.0037417	4.1255e-05	0.058034	supercritical
727.36	136.00	69.235	0.014443	493.66	690.09	5.9869	0.78184	1.0615	527.03	-0.0038912	4.1290e-05	0.058092	supercritical
728.36	136.00	69.141	0.014463	494.45	691.15	5.9884	0.78207	1.0617	527.35	-0.0040401	4.1326e-05	0.058149	supercritical
729.36	136.00	69.046	0.014483	495.24	692.21	5.9898	0.78230	1.0618	527.67	-0.0041886	4.1361e-05	0.058207	supercritical
730.36	136.00	68.952	0.014503	496.04	693.27	5.9913	0.78253	1.0620	527.99	-0.0043365	4.1397e-05	0.058265	supercritical
731.36	136.00	68.858	0.014523	496.83	694.34	5.9927	0.78276	1.0622	528.31	-0.0044839	4.1432e-05	0.058322	supercritical
732.36	136.00	68.764	0.014542	497.62	695.40	5.9942	0.78299	1.0623	528.63	-0.0046308	4.1467e-05	0.058380	supercritical
733.36	136.00	68.671	0.014562	498.41	696.46	5.9956	0.78322	1.0625	528.95	-0.0047772	4.1503e-05	0.058437	supercritical
734.36	136.00	68.578	0.014582	499.21	697.52	5.9971	0.78345	1.0627	529.27	-0.0049231	4.1538e-05	0.058495	supercritical
735.36	136.00	68.485	0.014602	500.00	698.59	5.9985	0.78368	1.0628	529.59	-0.0050685	4.1573e-05	0.058552	supercritical
736.36	136.00	68.392	0.014622	500.80	699.65	6.0000	0.78391	1.0630	529.91	-0.0052134	4.1609e-05	0.058610	supercritical
737.36	136.00	68.300	0.014641	501.59	700.71	6.0014	0.78414	1.0632	530.22	-0.0053579	4.1644e-05	0.058667	supercritical
738.36	136.00	68.208	0.014661	502.38	701.78	6.0028	0.78437	1.0633	530.54	-0.0055018	4.1679e-05	0.058724	supercritical
739.36	136.00	68.116	0.014681	503.18	702.84	6.0043	0.78460	1.0635	530.86	-0.0056452	4.1715e-05	0.058782	supercritical
740.36	136.00	68.024	0.014701	503.97	703.90	6.0057	0.78483	1.0637	531.18	-0.0057882	4.1750e-05	0.058839	supercritical
741.36	136.00	67.933	0.014720	504.77	704.97	6.0072	0.78506	1.0638	531.50	-0.0059306	4.1785e-05	0.058897	supercritical
742.36	136.00	67.842	0.014740	505.56	706.03	6.0086	0.78528	1.0640	531.82	-0.0060726	4.1820e-05	0.058954	supercritical
743.36	136.00	67.751	0.014760	506.36	707.09	6.0100	0.78551	1.0642	532.13	-0.0062141	4.1856e-05	0.059011	supercritical
744.36	136.00	67.660	0.014780	507.15	708.16	6.0115	0.78574	1.0643	532.45	-0.0063551	4.1891e-05	0.059069	supercritical
745.36	136.00	67.570	0.014800	507.95	709.22	6.0129	0.78596	1.0645	532.77	-0.0064957	4.1926e-05	0.059126	supercritical
746.36	136.00	67.480	0.014819	508.75	710.29	6.0143	0.78619	1.0647	533.08	-0.0066358	4.1961e-05	0.059183	supercritical
747.36	136.00	67.390	0.014839	509.54	711.35	6.0157	0.78641	1.0648	533.40	-0.0067754	4.1996e-05	0.059241	supercritical
748.36	136.00	67.300	0.014859	510.34	712.42	6.0172	0.78664	1.0650	533.72	-0.0069145	4.2031e-05	0.059298	supercritical
749.36	136.00	67.211	0.014879	511.13	713.48	6.0186	0.78686	1.0652	534.03	-0.0070532	4.2066e-05	0.059355	supercritical
750.36	136.00	67.122	0.014898	511.93	714.55	6.0200	0.78709	1.0653	534.35	-0.0071914	4.2101e-05	0.059413	supercritical
751.36	136.00	67.033	0.014918	512.73	715.61	6.0214	0.78731	1.0655	534.66	-0.0073291	4.2136e-05	0.059470	supercritical
752.36	136.00	66.944	0.014938	513.52	716.68	6.0228	0.78753	1.0657	534.98	-0.0074664	4.2171e-05	0.059527	supercritical
753.36	136.00	66.856	0.014958	514.32	717.74	6.0243	0.78776	1.0658	535.30	-0.0076032	4.2206e-05	0.059584	supercritical
754.36	136.00	66.768	0.014977	515.12	718.81	6.0257	0.78798	1.0660	535.61	-0.0077396	4.2241e-05	0.059642	supercritical
