Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.36	439.00	316.44	0.0031601	267.18	405.91	5.1722	0.72642	1.1222	514.88	0.010143	3.7762e-05	0.052845	supercritical
466.36	439.00	315.74	0.0031672	267.99	407.03	5.1746	0.72663	1.1218	515.16	0.0099896	3.7782e-05	0.052871	supercritical
467.36	439.00	315.04	0.0031742	268.80	408.15	5.1770	0.72683	1.1214	515.45	0.0098365	3.7801e-05	0.052897	supercritical
468.36	439.00	314.34	0.0031812	269.61	409.27	5.1794	0.72704	1.1209	515.73	0.0096835	3.7821e-05	0.052923	supercritical
469.36	439.00	313.65	0.0031883	270.43	410.39	5.1818	0.72724	1.1205	516.02	0.0095305	3.7841e-05	0.052949	supercritical
470.36	439.00	312.96	0.0031953	271.24	411.51	5.1842	0.72745	1.1201	516.30	0.0093778	3.7861e-05	0.052976	supercritical
471.36	439.00	312.28	0.0032023	272.05	412.63	5.1866	0.72766	1.1197	516.59	0.0092251	3.7882e-05	0.053003	supercritical
472.36	439.00	311.59	0.0032093	272.86	413.75	5.1889	0.72787	1.1193	516.87	0.0090726	3.7902e-05	0.053030	supercritical
473.36	439.00	310.92	0.0032163	273.67	414.87	5.1913	0.72808	1.1189	517.16	0.0089203	3.7923e-05	0.053058	supercritical
474.36	439.00	310.24	0.0032233	274.49	415.99	5.1937	0.72829	1.1185	517.44	0.0087680	3.7943e-05	0.053085	supercritical
475.36	439.00	309.57	0.0032303	275.30	417.11	5.1960	0.72850	1.1181	517.73	0.0086160	3.7964e-05	0.053113	supercritical
476.36	439.00	308.90	0.0032373	276.11	418.22	5.1984	0.72872	1.1177	518.01	0.0084641	3.7985e-05	0.053141	supercritical
477.36	439.00	308.23	0.0032443	276.92	419.34	5.2007	0.72893	1.1174	518.30	0.0083123	3.8006e-05	0.053169	supercritical
478.36	439.00	307.57	0.0032513	277.73	420.46	5.2031	0.72914	1.1170	518.59	0.0081607	3.8027e-05	0.053198	supercritical
479.36	439.00	306.91	0.0032583	278.54	421.58	5.2054	0.72936	1.1166	518.88	0.0080093	3.8049e-05	0.053226	supercritical
480.36	439.00	306.25	0.0032653	279.35	422.69	5.2077	0.72957	1.1163	519.16	0.0078581	3.8070e-05	0.053255	supercritical
481.36	439.00	305.60	0.0032722	280.16	423.81	5.2100	0.72979	1.1159	519.45	0.0077070	3.8091e-05	0.053284	supercritical
482.36	439.00	304.95	0.0032792	280.97	424.92	5.2124	0.73001	1.1156	519.74	0.0075561	3.8113e-05	0.053314	supercritical
483.36	439.00	304.30	0.0032862	281.78	426.04	5.2147	0.73023	1.1152	520.03	0.0074054	3.8135e-05	0.053343	supercritical
484.36	439.00	303.66	0.0032931	282.59	427.16	5.2170	0.73044	1.1149	520.32	0.0072549	3.8157e-05	0.053373	supercritical
485.36	439.00	303.02	0.0033001	283.39	428.27	5.2193	0.73066	1.1145	520.61	0.0071045	3.8179e-05	0.053403	supercritical
486.36	439.00	302.38	0.0033071	284.20	429.38	5.2216	0.73088	1.1142	520.89	0.0069544	3.8201e-05	0.053433	supercritical
487.36	439.00	301.75	0.0033140	285.01	430.50	5.2239	0.73110	1.1139	521.18	0.0068044	3.8223e-05	0.053463	supercritical
488.36	439.00	301.12	0.0033210	285.82	431.61	5.2261	0.73133	1.1135	521.47	0.0066547	3.8245e-05	0.053494	supercritical
489.36	439.00	300.49	0.0033279	286.63	432.73	5.2284	0.73155	1.1132	521.76	0.0065051	3.8268e-05	0.053524	supercritical
490.36	439.00	299.86	0.0033349	287.44	433.84	5.2307	0.73177	1.1129	522.05	0.0063558	3.8290e-05	0.053555	supercritical
491.36	439.00	299.24	0.0033418	288.24	434.95	5.2330	0.73199	1.1126	522.34	0.0062067	3.8313e-05	0.053586	supercritical
492.36	439.00	298.62	0.0033488	289.05	436.06	5.2352	0.73222	1.1123	522.63	0.0060578	3.8336e-05	0.053617	supercritical
493.36	439.00	298.00	0.0033557	289.86	437.18	5.2375	0.73244	1.1120	522.92	0.0059091	3.8358e-05	0.053649	supercritical
494.36	439.00	297.39	0.0033626	290.67	438.29	5.2397	0.73267	1.1117	523.21	0.0057606	3.8381e-05	0.053680	supercritical
495.36	439.00	296.77	0.0033696	291.48	439.40	5.2420	0.73289	1.1114	523.50	0.0056123	3.8404e-05	0.053712	supercritical
496.36	439.00	296.17	0.0033765	292.28	440.51	5.2442	0.73312	1.1111	523.80	0.0054643	3.8427e-05	0.053744	supercritical
497.36	439.00	295.56	0.0033834	293.09	441.62	5.2464	0.73335	1.1108	524.09	0.0053165	3.8451e-05	0.053776	supercritical
498.36	439.00	294.96	0.0033903	293.90	442.73	5.2487	0.73357	1.1105	524.38	0.0051689	3.8474e-05	0.053809	supercritical
499.36	439.00	294.36	0.0033973	294.70	443.84	5.2509	0.73380	1.1102	524.67	0.0050215	3.8497e-05	0.053841	supercritical
500.36	439.00	293.76	0.0034042	295.51	444.95	5.2531	0.73403	1.1099	524.96	0.0048744	3.8521e-05	0.053874	supercritical
501.36	439.00	293.16	0.0034111	296.32	446.06	5.2553	0.73426	1.1097	525.25	0.0047275	3.8544e-05	0.053906	supercritical
502.36	439.00	292.57	0.0034180	297.12	447.17	5.2575	0.73449	1.1094	525.55	0.0045809	3.8568e-05	0.053939	supercritical
503.36	439.00	291.98	0.0034249	297.93	448.28	5.2598	0.73472	1.1091	525.84	0.0044345	3.8592e-05	0.053973	supercritical
504.36	439.00	291.39	0.0034318	298.73	449.39	5.2620	0.73495	1.1089	526.13	0.0042883	3.8616e-05	0.054006	supercritical
505.36	439.00	290.81	0.0034387	299.54	450.50	5.2642	0.73518	1.1086	526.42	0.0041424	3.8640e-05	0.054039	supercritical
506.36	439.00	290.23	0.0034456	300.35	451.61	5.2663	0.73541	1.1084	526.72	0.0039967	3.8664e-05	0.054073	supercritical
507.36	439.00	289.65	0.0034525	301.15	452.72	5.2685	0.73564	1.1081	527.01	0.0038513	3.8688e-05	0.054107	supercritical
508.36	439.00	289.07	0.0034594	301.96	453.82	5.2707	0.73588	1.1079	527.30	0.0037061	3.8712e-05	0.054141	supercritical
509.36	439.00	288.50	0.0034662	302.76	454.93	5.2729	0.73611	1.1076	527.59	0.0035612	3.8736e-05	0.054175	supercritical
510.36	439.00	287.93	0.0034731	303.57	456.04	5.2751	0.73634	1.1074	527.89	0.0034165	3.8761e-05	0.054209	supercritical
511.36	439.00	287.36	0.0034800	304.37	457.15	5.2772	0.73658	1.1071	528.18	0.0032721	3.8785e-05	0.054243	supercritical
512.36	439.00	286.79	0.0034869	305.18	458.25	5.2794	0.73681	1.1069	528.47	0.0031279	3.8809e-05	0.054278	supercritical
513.36	439.00	286.23	0.0034937	305.98	459.36	5.2815	0.73705	1.1067	528.77	0.0029840	3.8834e-05	0.054313	supercritical
514.36	439.00	285.66	0.0035006	306.79	460.47	5.2837	0.73728	1.1064	529.06	0.0028404	3.8859e-05	0.054347	supercritical
515.36	439.00	285.11	0.0035075	307.59	461.57	5.2859	0.73752	1.1062	529.35	0.0026970	3.8883e-05	0.054382	supercritical
516.36	439.00	284.55	0.0035143	308.40	462.68	5.2880	0.73775	1.1060	529.65	0.0025539	3.8908e-05	0.054418	supercritical
517.36	439.00	283.99	0.0035212	309.20	463.78	5.2901	0.73799	1.1058	529.94	0.0024111	3.8933e-05	0.054453	supercritical
518.36	439.00	283.44	0.0035281	310.01	464.89	5.2923	0.73823	1.1056	530.23	0.0022685	3.8958e-05	0.054488	supercritical
519.36	439.00	282.89	0.0035349	310.81	466.00	5.2944	0.73846	1.1053	530.53	0.0021262	3.8983e-05	0.054524	supercritical
520.36	439.00	282.35	0.0035418	311.62	467.10	5.2965	0.73870	1.1051	530.82	0.0019842	3.9008e-05	0.054560	supercritical
521.36	439.00	281.80	0.0035486	312.42	468.21	5.2986	0.73894	1.1049	531.12	0.0018425	3.9033e-05	0.054595	supercritical
522.36	439.00	281.26	0.0035554	313.23	469.31	5.3008	0.73918	1.1047	531.41	0.0017010	3.9059e-05	0.054631	supercritical
523.36	439.00	280.72	0.0035623	314.03	470.42	5.3029	0.73941	1.1045	531.70	0.0015598	3.9084e-05	0.054667	supercritical
524.36	439.00	280.18	0.0035691	314.84	471.52	5.3050	0.73965	1.1043	532.00	0.0014188	3.9109e-05	0.054704	supercritical
525.36	439.00	279.65	0.0035760	315.64	472.62	5.3071	0.73989	1.1041	532.29	0.0012782	3.9135e-05	0.054740	supercritical
526.36	439.00	279.11	0.0035828	316.44	473.73	5.3092	0.74013	1.1040	532.59	0.0011378	3.9160e-05	0.054777	supercritical
527.36	439.00	278.58	0.0035896	317.25	474.83	5.3113	0.74037	1.1038	532.88	0.00099769	3.9186e-05	0.054813	supercritical
528.36	439.00	278.05	0.0035964	318.05	475.94	5.3134	0.74061	1.1036	533.18	0.00085788	3.9212e-05	0.054850	supercritical
529.36	439.00	277.53	0.0036033	318.86	477.04	5.3155	0.74085	1.1034	533.47	0.00071834	3.9237e-05	0.054887	supercritical
530.36	439.00	277.00	0.0036101	319.66	478.14	5.3175	0.74109	1.1032	533.77	0.00057909	3.9263e-05	0.054924	supercritical
531.36	439.00	276.48	0.0036169	320.46	479.25	5.3196	0.74133	1.1031	534.06	0.00044012	3.9289e-05	0.054961	supercritical
532.36	439.00	275.96	0.0036237	321.27	480.35	5.3217	0.74157	1.1029	534.36	0.00030143	3.9315e-05	0.054998	supercritical
533.36	439.00	275.44	0.0036305	322.07	481.45	5.3238	0.74181	1.1027	534.65	0.00016303	3.9341e-05	0.055036	supercritical
534.36	439.00	274.93	0.0036373	322.87	482.55	5.3258	0.74206	1.1025	534.94	2.4917e-05	3.9367e-05	0.055073	supercritical
535.36	439.00	274.41	0.0036441	323.68	483.66	5.3279	0.74230	1.1024	535.24	-0.00011291	3.9393e-05	0.055111	supercritical
536.36	439.00	273.90	0.0036510	324.48	484.76	5.3299	0.74254	1.1022	535.53	-0.00025045	3.9419e-05	0.055149	supercritical
537.36	439.00	273.39	0.0036578	325.29	485.86	5.3320	0.74278	1.1021	535.83	-0.00038770	3.9445e-05	0.055186	supercritical
538.36	439.00	272.88	0.0036646	326.09	486.96	5.3341	0.74302	1.1019	536.12	-0.00052466	3.9471e-05	0.055224	supercritical
539.36	439.00	272.38	0.0036713	326.89	488.06	5.3361	0.74327	1.1017	536.42	-0.00066133	3.9498e-05	0.055262	supercritical
540.36	439.00	271.88	0.0036781	327.70	489.17	5.3381	0.74351	1.1016	536.71	-0.00079771	3.9524e-05	0.055301	supercritical
541.36	439.00	271.38	0.0036849	328.50	490.27	5.3402	0.74375	1.1014	537.01	-0.00093379	3.9551e-05	0.055339	supercritical
542.36	439.00	270.88	0.0036917	329.30	491.37	5.3422	0.74400	1.1013	537.30	-0.0010696	3.9577e-05	0.055377	supercritical
543.36	439.00	270.38	0.0036985	330.11	492.47	5.3442	0.74424	1.1012	537.60	-0.0012051	3.9604e-05	0.055416	supercritical
544.36	439.00	269.89	0.0037053	330.91	493.57	5.3463	0.74448	1.1010	537.89	-0.0013403	3.9630e-05	0.055455	supercritical
545.36	439.00	269.39	0.0037121	331.71	494.67	5.3483	0.74473	1.1009	538.19	-0.0014752	3.9657e-05	0.055493	supercritical
546.36	439.00	268.90	0.0037188	332.52	495.77	5.3503	0.74497	1.1007	538.48	-0.0016098	3.9683e-05	0.055532	supercritical
547.36	439.00	268.41	0.0037256	333.32	496.87	5.3523	0.74521	1.1006	538.78	-0.0017442	3.9710e-05	0.055571	supercritical
548.36	439.00	267.93	0.0037324	334.12	497.97	5.3543	0.74546	1.1005	539.07	-0.0018782	3.9737e-05	0.055610	supercritical
549.36	439.00	267.44	0.0037391	334.93	499.07	5.3563	0.74570	1.1003	539.37	-0.0020119	3.9764e-05	0.055649	supercritical
550.36	439.00	266.96	0.0037459	335.73	500.18	5.3583	0.74595	1.1002	539.66	-0.0021454	3.9791e-05	0.055689	supercritical
551.36	439.00	266.48	0.0037527	336.53	501.28	5.3603	0.74619	1.1001	539.96	-0.0022785	3.9818e-05	0.055728	supercritical
552.36	439.00	266.00	0.0037594	337.34	502.38	5.3623	0.74644	1.1000	540.25	-0.0024113	3.9845e-05	0.055768	supercritical
553.36	439.00	265.52	0.0037662	338.14	503.48	5.3643	0.74668	1.0999	540.55	-0.0025439	3.9872e-05	0.055807	supercritical
554.36	439.00	265.05	0.0037729	338.94	504.57	5.3663	0.74693	1.0997	540.84	-0.0026761	3.9899e-05	0.055847	supercritical
555.36	439.00	264.57	0.0037797	339.75	505.67	5.3683	0.74717	1.0996	541.14	-0.0028081	3.9926e-05	0.055887	supercritical
556.36	439.00	264.10	0.0037864	340.55	506.77	5.3702	0.74742	1.0995	541.43	-0.0029397	3.9953e-05	0.055927	supercritical
557.36	439.00	263.63	0.0037932	341.35	507.87	5.3722	0.74766	1.0994	541.73	-0.0030711	3.9980e-05	0.055967	supercritical
558.36	439.00	263.16	0.0037999	342.16	508.97	5.3742	0.74791	1.0993	542.02	-0.0032022	4.0008e-05	0.056007	supercritical
559.36	439.00	262.70	0.0038067	342.96	510.07	5.3762	0.74815	1.0992	542.32	-0.0033329	4.0035e-05	0.056047	supercritical
560.36	439.00	262.23	0.0038134	343.76	511.17	5.3781	0.74840	1.0991	542.61	-0.0034634	4.0062e-05	0.056087	supercritical
561.36	439.00	261.77	0.0038201	344.57	512.27	5.3801	0.74864	1.0990	542.91	-0.0035935	4.0090e-05	0.056128	supercritical
562.36	439.00	261.31	0.0038269	345.37	513.37	5.3820	0.74889	1.0989	543.20	-0.0037234	4.0117e-05	0.056168	supercritical
563.36	439.00	260.85	0.0038336	346.17	514.47	5.3840	0.74914	1.0988	543.50	-0.0038529	4.0145e-05	0.056209	supercritical
564.36	439.00	260.39	0.0038403	346.98	515.57	5.3859	0.74938	1.0987	543.79	-0.0039822	4.0172e-05	0.056249	supercritical
565.36	439.00	259.94	0.0038471	347.78	516.67	5.3879	0.74963	1.0986	544.09	-0.0041112	4.0200e-05	0.056290	supercritical
566.36	439.00	259.48	0.0038538	348.58	517.76	5.3898	0.74987	1.0985	544.38	-0.0042398	4.0227e-05	0.056331	supercritical
567.36	439.00	259.03	0.0038605	349.39	518.86	5.3918	0.75012	1.0984	544.68	-0.0043682	4.0255e-05	0.056372	supercritical
568.36	439.00	258.58	0.0038672	350.19	519.96	5.3937	0.75037	1.0983	544.97	-0.0044962	4.0283e-05	0.056413	supercritical
569.36	439.00	258.13	0.0038739	350.99	521.06	5.3956	0.75061	1.0982	545.27	-0.0046240	4.0310e-05	0.056454	supercritical
570.36	439.00	257.69	0.0038807	351.80	522.16	5.3976	0.75086	1.0981	545.56	-0.0047515	4.0338e-05	0.056495	supercritical
571.36	439.00	257.24	0.0038874	352.60	523.26	5.3995	0.75111	1.0981	545.86	-0.0048786	4.0366e-05	0.056536	supercritical
572.36	439.00	256.80	0.0038941	353.40	524.35	5.4014	0.75135	1.0980	546.15	-0.0050055	4.0394e-05	0.056578	supercritical
573.36	439.00	256.36	0.0039008	354.21	525.45	5.4033	0.75160	1.0979	546.45	-0.0051320	4.0421e-05	0.056619	supercritical
574.36	439.00	255.92	0.0039075	355.01	526.55	5.4052	0.75184	1.0978	546.74	-0.0052583	4.0449e-05	0.056661	supercritical
575.36	439.00	255.48	0.0039142	355.81	527.65	5.4071	0.75209	1.0977	547.04	-0.0053843	4.0477e-05	0.056702	supercritical
576.36	439.00	255.04	0.0039209	356.62	528.74	5.4090	0.75234	1.0977	547.33	-0.0055099	4.0505e-05	0.056744	supercritical
577.36	439.00	254.61	0.0039276	357.42	529.84	5.4109	0.75258	1.0976	547.63	-0.0056353	4.0533e-05	0.056786	supercritical
578.36	439.00	254.18	0.0039343	358.23	530.94	5.4128	0.75283	1.0975	547.92	-0.0057603	4.0561e-05	0.056827	supercritical
579.36	439.00	253.74	0.0039410	359.03	532.04	5.4147	0.75308	1.0975	548.21	-0.0058851	4.0589e-05	0.056869	supercritical
580.36	439.00	253.31	0.0039477	359.83	533.13	5.4166	0.75332	1.0974	548.51	-0.0060096	4.0617e-05	0.056911	supercritical
581.36	439.00	252.89	0.0039543	360.64	534.23	5.4185	0.75357	1.0973	548.80	-0.0061337	4.0646e-05	0.056953	supercritical
582.36	439.00	252.46	0.0039610	361.44	535.33	5.4204	0.75381	1.0973	549.10	-0.0062576	4.0674e-05	0.056996	supercritical
583.36	439.00	252.03	0.0039677	362.24	536.43	5.4223	0.75406	1.0972	549.39	-0.0063811	4.0702e-05	0.057038	supercritical
584.36	439.00	251.61	0.0039744	363.05	537.52	5.4242	0.75431	1.0971	549.69	-0.0065044	4.0730e-05	0.057080	supercritical
585.36	439.00	251.19	0.0039811	363.85	538.62	5.4260	0.75455	1.0971	549.98	-0.0066274	4.0759e-05	0.057122	supercritical
586.36	439.00	250.77	0.0039877	364.66	539.72	5.4279	0.75480	1.0970	550.27	-0.0067500	4.0787e-05	0.057165	supercritical
587.36	439.00	250.35	0.0039944	365.46	540.82	5.4298	0.75504	1.0970	550.57	-0.0068724	4.0815e-05	0.057207	supercritical
588.36	439.00	249.93	0.0040011	366.26	541.91	5.4317	0.75529	1.0969	550.86	-0.0069945	4.0844e-05	0.057250	supercritical
589.36	439.00	249.52	0.0040078	367.07	543.01	5.4335	0.75554	1.0969	551.16	-0.0071163	4.0872e-05	0.057293	supercritical
590.36	439.00	249.10	0.0040144	367.87	544.11	5.4354	0.75578	1.0968	551.45	-0.0072378	4.0900e-05	0.057335	supercritical
591.36	439.00	248.69	0.0040211	368.68	545.20	5.4372	0.75603	1.0968	551.74	-0.0073589	4.0929e-05	0.057378	supercritical
592.36	439.00	248.28	0.0040278	369.48	546.30	5.4391	0.75627	1.0967	552.04	-0.0074798	4.0957e-05	0.057421	supercritical
593.36	439.00	247.87	0.0040344	370.29	547.40	5.4409	0.75652	1.0967	552.33	-0.0076004	4.0986e-05	0.057464	supercritical
594.36	439.00	247.46	0.0040411	371.09	548.49	5.4428	0.75676	1.0966	552.62	-0.0077207	4.1014e-05	0.057507	supercritical
595.36	439.00	247.05	0.0040477	371.89	549.59	5.4446	0.75701	1.0966	552.92	-0.0078407	4.1043e-05	0.057550	supercritical
596.36	439.00	246.65	0.0040544	372.70	550.69	5.4465	0.75726	1.0966	553.21	-0.0079604	4.1071e-05	0.057593	supercritical
597.36	439.00	246.24	0.0040610	373.50	551.78	5.4483	0.75750	1.0965	553.50	-0.0080798	4.1100e-05	0.057636	supercritical
598.36	439.00	245.84	0.0040677	374.31	552.88	5.4501	0.75775	1.0965	553.80	-0.0081989	4.1129e-05	0.057680	supercritical
599.36	439.00	245.44	0.0040743	375.11	553.98	5.4520	0.75799	1.0964	554.09	-0.0083178	4.1157e-05	0.057723	supercritical
600.36	439.00	245.04	0.0040810	375.92	555.07	5.4538	0.75824	1.0964	554.38	-0.0084363	4.1186e-05	0.057767	supercritical
601.36	439.00	244.64	0.0040876	376.72	556.17	5.4556	0.75848	1.0964	554.68	-0.0085545	4.1215e-05	0.057810	supercritical
602.36	439.00	244.24	0.0040943	377.53	557.26	5.4574	0.75873	1.0963	554.97	-0.0086725	4.1244e-05	0.057854	supercritical
603.36	439.00	243.85	0.0041009	378.33	558.36	5.4593	0.75897	1.0963	555.26	-0.0087901	4.1272e-05	0.057897	supercritical
604.36	439.00	243.46	0.0041075	379.14	559.46	5.4611	0.75922	1.0963	555.56	-0.0089075	4.1301e-05	0.057941	supercritical
605.36	439.00	243.06	0.0041142	379.94	560.55	5.4629	0.75946	1.0962	555.85	-0.0090245	4.1330e-05	0.057985	supercritical
606.36	439.00	242.67	0.0041208	380.75	561.65	5.4647	0.75970	1.0962	556.14	-0.0091413	4.1359e-05	0.058028	supercritical
607.36	439.00	242.28	0.0041274	381.55	562.75	5.4665	0.75995	1.0962	556.43	-0.0092578	4.1388e-05	0.058072	supercritical
608.36	439.00	241.89	0.0041341	382.36	563.84	5.4683	0.76019	1.0962	556.73	-0.0093740	4.1417e-05	0.058116	supercritical
609.36	439.00	241.51	0.0041407	383.16	564.94	5.4701	0.76044	1.0961	557.02	-0.0094899	4.1445e-05	0.058160	supercritical
610.36	439.00	241.12	0.0041473	383.97	566.03	5.4719	0.76068	1.0961	557.31	-0.0096055	4.1474e-05	0.058204	supercritical
611.36	439.00	240.74	0.0041539	384.77	567.13	5.4737	0.76092	1.0961	557.61	-0.0097208	4.1503e-05	0.058248	supercritical
612.36	439.00	240.35	0.0041605	385.58	568.23	5.4755	0.76117	1.0961	557.90	-0.0098359	4.1532e-05	0.058292	supercritical
613.36	439.00	239.97	0.0041672	386.38	569.32	5.4773	0.76141	1.0961	558.19	-0.0099506	4.1561e-05	0.058337	supercritical
614.36	439.00	239.59	0.0041738	387.19	570.42	5.4791	0.76165	1.0960	558.48	-0.010065	4.1590e-05	0.058381	supercritical
615.36	439.00	239.21	0.0041804	388.00	571.51	5.4808	0.76190	1.0960	558.77	-0.010179	4.1619e-05	0.058425	supercritical
616.36	439.00	238.83	0.0041870	388.80	572.61	5.4826	0.76214	1.0960	559.07	-0.010293	4.1648e-05	0.058470	supercritical
617.36	439.00	238.46	0.0041936	389.61	573.71	5.4844	0.76238	1.0960	559.36	-0.010407	4.1677e-05	0.058514	supercritical
618.36	439.00	238.08	0.0042002	390.41	574.80	5.4862	0.76263	1.0960	559.65	-0.010520	4.1707e-05	0.058559	supercritical
619.36	439.00	237.71	0.0042068	391.22	575.90	5.4880	0.76287	1.0960	559.94	-0.010633	4.1736e-05	0.058603	supercritical
620.36	439.00	237.34	0.0042134	392.03	576.99	5.4897	0.76311	1.0960	560.23	-0.010746	4.1765e-05	0.058648	supercritical
621.36	439.00	236.97	0.0042200	392.83	578.09	5.4915	0.76335	1.0960	560.52	-0.010858	4.1794e-05	0.058692	supercritical
622.36	439.00	236.60	0.0042266	393.64	579.19	5.4932	0.76360	1.0960	560.82	-0.010970	4.1823e-05	0.058737	supercritical
623.36	439.00	236.23	0.0042332	394.44	580.28	5.4950	0.76384	1.0959	561.11	-0.011082	4.1852e-05	0.058782	supercritical
624.36	439.00	235.86	0.0042398	395.25	581.38	5.4968	0.76408	1.0959	561.40	-0.011194	4.1882e-05	0.058827	supercritical
625.36	439.00	235.49	0.0042464	396.06	582.47	5.4985	0.76432	1.0959	561.69	-0.011305	4.1911e-05	0.058871	supercritical
626.36	439.00	235.13	0.0042530	396.86	583.57	5.5003	0.76456	1.0959	561.98	-0.011416	4.1940e-05	0.058916	supercritical
627.36	439.00	234.76	0.0042596	397.67	584.67	5.5020	0.76480	1.0959	562.27	-0.011527	4.1969e-05	0.058961	supercritical
628.36	439.00	234.40	0.0042662	398.48	585.76	5.5038	0.76504	1.0959	562.56	-0.011638	4.1999e-05	0.059006	supercritical
629.36	439.00	234.04	0.0042728	399.28	586.86	5.5055	0.76529	1.0959	562.85	-0.011748	4.2028e-05	0.059051	supercritical
630.36	439.00	233.68	0.0042793	400.09	587.95	5.5072	0.76553	1.0959	563.15	-0.011858	4.2057e-05	0.059097	supercritical
631.36	439.00	233.32	0.0042859	400.90	589.05	5.5090	0.76577	1.0959	563.44	-0.011967	4.2087e-05	0.059142	supercritical
632.36	439.00	232.96	0.0042925	401.70	590.15	5.5107	0.76601	1.0959	563.73	-0.012077	4.2116e-05	0.059187	supercritical
633.36	439.00	232.61	0.0042991	402.51	591.24	5.5124	0.76625	1.0959	564.02	-0.012186	4.2145e-05	0.059232	supercritical
634.36	439.00	232.25	0.0043057	403.32	592.34	5.5142	0.76649	1.0959	564.31	-0.012295	4.2175e-05	0.059278	supercritical
635.36	439.00	231.90	0.0043122	404.13	593.43	5.5159	0.76673	1.0959	564.60	-0.012403	4.2204e-05	0.059323	supercritical
636.36	439.00	231.55	0.0043188	404.93	594.53	5.5176	0.76697	1.0960	564.89	-0.012511	4.2233e-05	0.059368	supercritical
637.36	439.00	231.19	0.0043254	405.74	595.63	5.5193	0.76720	1.0960	565.18	-0.012619	4.2263e-05	0.059414	supercritical
638.36	439.00	230.84	0.0043319	406.55	596.72	5.5211	0.76744	1.0960	565.47	-0.012727	4.2292e-05	0.059459	supercritical
639.36	439.00	230.49	0.0043385	407.36	597.82	5.5228	0.76768	1.0960	565.76	-0.012835	4.2322e-05	0.059505	supercritical
640.36	439.00	230.15	0.0043451	408.16	598.91	5.5245	0.76792	1.0960	566.05	-0.012942	4.2351e-05	0.059550	supercritical
641.36	439.00	229.80	0.0043516	408.97	600.01	5.5262	0.76816	1.0960	566.34	-0.013049	4.2381e-05	0.059596	supercritical
642.36	439.00	229.45	0.0043582	409.78	601.11	5.5279	0.76840	1.0960	566.63	-0.013155	4.2410e-05	0.059642	supercritical
643.36	439.00	229.11	0.0043648	410.59	602.20	5.5296	0.76864	1.0960	566.92	-0.013262	4.2440e-05	0.059687	supercritical
644.36	439.00	228.76	0.0043713	411.40	603.30	5.5313	0.76887	1.0960	567.21	-0.013368	4.2469e-05	0.059733	supercritical
645.36	439.00	228.42	0.0043779	412.21	604.39	5.5330	0.76911	1.0961	567.50	-0.013474	4.2499e-05	0.059779	supercritical
646.36	439.00	228.08	0.0043844	413.01	605.49	5.5347	0.76935	1.0961	567.79	-0.013579	4.2528e-05	0.059825	supercritical
647.36	439.00	227.74	0.0043910	413.82	606.59	5.5364	0.76959	1.0961	568.08	-0.013684	4.2558e-05	0.059871	supercritical
648.36	439.00	227.40	0.0043975	414.63	607.68	5.5381	0.76982	1.0961	568.37	-0.013789	4.2588e-05	0.059917	supercritical
649.36	439.00	227.06	0.0044041	415.44	608.78	5.5398	0.77006	1.0961	568.66	-0.013894	4.2617e-05	0.059963	supercritical
650.36	439.00	226.73	0.0044106	416.25	609.87	5.5415	0.77030	1.0961	568.94	-0.013999	4.2647e-05	0.060009	supercritical
651.36	439.00	226.39	0.0044172	417.06	610.97	5.5432	0.77053	1.0962	569.23	-0.014103	4.2676e-05	0.060055	supercritical
652.36	439.00	226.05	0.0044237	417.87	612.07	5.5448	0.77077	1.0962	569.52	-0.014207	4.2706e-05	0.060101	supercritical
653.36	439.00	225.72	0.0044303	418.67	613.16	5.5465	0.77100	1.0962	569.81	-0.014310	4.2736e-05	0.060147	supercritical
654.36	439.00	225.39	0.0044368	419.48	614.26	5.5482	0.77124	1.0962	570.10	-0.014414	4.2765e-05	0.060193	supercritical
655.36	439.00	225.06	0.0044433	420.29	615.36	5.5499	0.77147	1.0963	570.39	-0.014517	4.2795e-05	0.060239	supercritical
656.36	439.00	224.73	0.0044499	421.10	616.45	5.5515	0.77171	1.0963	570.68	-0.014620	4.2825e-05	0.060286	supercritical
657.36	439.00	224.40	0.0044564	421.91	617.55	5.5532	0.77194	1.0963	570.96	-0.014723	4.2854e-05	0.060332	supercritical
658.36	439.00	224.07	0.0044629	422.72	618.64	5.5549	0.77218	1.0963	571.25	-0.014825	4.2884e-05	0.060378	supercritical
659.36	439.00	223.74	0.0044695	423.53	619.74	5.5565	0.77241	1.0964	571.54	-0.014927	4.2914e-05	0.060425	supercritical
660.36	439.00	223.41	0.0044760	424.34	620.84	5.5582	0.77265	1.0964	571.83	-0.015029	4.2943e-05	0.060471	supercritical
661.36	439.00	223.09	0.0044825	425.15	621.93	5.5599	0.77288	1.0964	572.12	-0.015130	4.2973e-05	0.060518	supercritical
662.36	439.00	222.76	0.0044890	425.96	623.03	5.5615	0.77311	1.0964	572.40	-0.015232	4.3003e-05	0.060564	supercritical
663.36	439.00	222.44	0.0044956	426.77	624.13	5.5632	0.77335	1.0965	572.69	-0.015333	4.3033e-05	0.060611	supercritical
