Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1057.4	52.000	18.683	0.053523	767.12	1045.4	6.6451	0.83884	1.1019	608.61	-0.032959	5.1406e-05	0.075381	supercritical
1058.4	52.000	18.666	0.053574	767.96	1046.5	6.6461	0.83897	1.1020	608.88	-0.033022	5.1437e-05	0.075436	supercritical
1059.4	52.000	18.648	0.053624	768.80	1047.6	6.6472	0.83910	1.1022	609.15	-0.033085	5.1468e-05	0.075491	supercritical
1060.4	52.000	18.631	0.053674	769.64	1048.7	6.6482	0.83923	1.1023	609.42	-0.033148	5.1500e-05	0.075545	supercritical
1061.4	52.000	18.613	0.053724	770.48	1049.8	6.6493	0.83936	1.1024	609.69	-0.033211	5.1531e-05	0.075600	supercritical
1062.4	52.000	18.596	0.053775	771.32	1050.9	6.6503	0.83950	1.1025	609.96	-0.033274	5.1562e-05	0.075654	supercritical
1063.4	52.000	18.579	0.053825	772.16	1052.1	6.6513	0.83963	1.1027	610.23	-0.033336	5.1593e-05	0.075709	supercritical
1064.4	52.000	18.561	0.053875	773.00	1053.2	6.6524	0.83976	1.1028	610.50	-0.033399	5.1624e-05	0.075764	supercritical
1065.4	52.000	18.544	0.053926	773.84	1054.3	6.6534	0.83989	1.1029	610.77	-0.033461	5.1656e-05	0.075818	supercritical
1066.4	52.000	18.527	0.053976	774.69	1055.4	6.6544	0.84002	1.1030	611.04	-0.033523	5.1687e-05	0.075873	supercritical
1067.4	52.000	18.510	0.054026	775.53	1056.5	6.6555	0.84015	1.1031	611.31	-0.033585	5.1718e-05	0.075927	supercritical
1068.4	52.000	18.492	0.054076	776.37	1057.6	6.6565	0.84027	1.1033	611.58	-0.033647	5.1749e-05	0.075982	supercritical
1069.4	52.000	18.475	0.054127	777.21	1058.7	6.6575	0.84040	1.1034	611.85	-0.033708	5.1780e-05	0.076036	supercritical
1070.4	52.000	18.458	0.054177	778.05	1059.8	6.6586	0.84053	1.1035	612.12	-0.033770	5.1811e-05	0.076091	supercritical
1071.4	52.000	18.441	0.054227	778.89	1060.9	6.6596	0.84066	1.1036	612.39	-0.033831	5.1842e-05	0.076145	supercritical
1072.4	52.000	18.424	0.054277	779.74	1062.0	6.6606	0.84079	1.1038	612.66	-0.033892	5.1873e-05	0.076200	supercritical
1073.4	52.000	18.407	0.054328	780.58	1063.1	6.6617	0.84092	1.1039	612.92	-0.033953	5.1904e-05	0.076254	supercritical
1074.4	52.000	18.390	0.054378	781.42	1064.2	6.6627	0.84105	1.1040	613.19	-0.034014	5.1936e-05	0.076309	supercritical
1075.4	52.000	18.373	0.054428	782.26	1065.3	6.6637	0.84117	1.1041	613.46	-0.034075	5.1967e-05	0.076363	supercritical
1076.4	52.000	18.356	0.054479	783.11	1066.4	6.6647	0.84130	1.1042	613.73	-0.034135	5.1998e-05	0.076418	supercritical
1077.4	52.000	18.339	0.054529	783.95	1067.5	6.6658	0.84143	1.1044	614.00	-0.034195	5.2029e-05	0.076472	supercritical
1078.4	52.000	18.322	0.054579	784.79	1068.6	6.6668	0.84156	1.1045	614.27	-0.034256	5.2060e-05	0.076527	supercritical
1079.4	52.000	18.305	0.054629	785.64	1069.7	6.6678	0.84168	1.1046	614.53	-0.034316	5.2091e-05	0.076581	supercritical
1080.4	52.000	18.288	0.054680	786.48	1070.8	6.6688	0.84181	1.1047	614.80	-0.034376	5.2122e-05	0.076635	supercritical
1081.4	52.000	18.272	0.054730	787.32	1071.9	6.6699	0.84194	1.1048	615.07	-0.034435	5.2153e-05	0.076690	supercritical
1082.4	52.000	18.255	0.054780	788.17	1073.0	6.6709	0.84206	1.1050	615.34	-0.034495	5.2184e-05	0.076744	supercritical
1083.4	52.000	18.238	0.054830	789.01	1074.1	6.6719	0.84219	1.1051	615.60	-0.034555	5.2215e-05	0.076799	supercritical
1084.4	52.000	18.221	0.054881	789.85	1075.2	6.6729	0.84232	1.1052	615.87	-0.034614	5.2246e-05	0.076853	supercritical
1085.4	52.000	18.205	0.054931	790.70	1076.3	6.6739	0.84244	1.1053	616.14	-0.034673	5.2277e-05	0.076907	supercritical
1086.4	52.000	18.188	0.054981	791.54	1077.4	6.6750	0.84257	1.1054	616.40	-0.034732	5.2307e-05	0.076962	supercritical
1087.4	52.000	18.171	0.055031	792.39	1078.5	6.6760	0.84269	1.1056	616.67	-0.034791	5.2338e-05	0.077016	supercritical
1088.4	52.000	18.155	0.055082	793.23	1079.7	6.6770	0.84282	1.1057	616.94	-0.034850	5.2369e-05	0.077070	supercritical
1089.4	52.000	18.138	0.055132	794.08	1080.8	6.6780	0.84294	1.1058	617.20	-0.034909	5.2400e-05	0.077125	supercritical
1090.4	52.000	18.122	0.055182	794.92	1081.9	6.6790	0.84307	1.1059	617.47	-0.034967	5.2431e-05	0.077179	supercritical
1091.4	52.000	18.105	0.055232	795.76	1083.0	6.6800	0.84319	1.1060	617.74	-0.035025	5.2462e-05	0.077233	supercritical
1092.4	52.000	18.089	0.055283	796.61	1084.1	6.6811	0.84332	1.1061	618.00	-0.035084	5.2493e-05	0.077287	supercritical
1093.4	52.000	18.072	0.055333	797.45	1085.2	6.6821	0.84344	1.1063	618.27	-0.035142	5.2524e-05	0.077342	supercritical
1094.4	52.000	18.056	0.055383	798.30	1086.3	6.6831	0.84357	1.1064	618.53	-0.035200	5.2554e-05	0.077396	supercritical
1095.4	52.000	18.040	0.055433	799.14	1087.4	6.6841	0.84369	1.1065	618.80	-0.035257	5.2585e-05	0.077450	supercritical
1096.4	52.000	18.023	0.055484	799.99	1088.5	6.6851	0.84381	1.1066	619.07	-0.035315	5.2616e-05	0.077504	supercritical
1097.4	52.000	18.007	0.055534	800.84	1089.6	6.6861	0.84394	1.1067	619.33	-0.035373	5.2647e-05	0.077559	supercritical
1098.4	52.000	17.991	0.055584	801.68	1090.7	6.6871	0.84406	1.1069	619.60	-0.035430	5.2678e-05	0.077613	supercritical
1099.4	52.000	17.974	0.055634	802.53	1091.8	6.6881	0.84419	1.1070	619.86	-0.035487	5.2709e-05	0.077667	supercritical
1100.4	52.000	17.958	0.055685	803.37	1092.9	6.6891	0.84431	1.1071	620.13	-0.035544	5.2739e-05	0.077721	supercritical
1101.4	52.000	17.942	0.055735	804.22	1094.0	6.6901	0.84443	1.1072	620.39	-0.035601	5.2770e-05	0.077775	supercritical
1102.4	52.000	17.926	0.055785	805.06	1095.1	6.6911	0.84455	1.1073	620.66	-0.035658	5.2801e-05	0.077829	supercritical
1103.4	52.000	17.910	0.055835	805.91	1096.3	6.6921	0.84468	1.1074	620.92	-0.035715	5.2832e-05	0.077884	supercritical
1104.4	52.000	17.894	0.055886	806.76	1097.4	6.6931	0.84480	1.1075	621.19	-0.035771	5.2862e-05	0.077938	supercritical
1105.4	52.000	17.878	0.055936	807.60	1098.5	6.6942	0.84492	1.1077	621.45	-0.035828	5.2893e-05	0.077992	supercritical
1106.4	52.000	17.862	0.055986	808.45	1099.6	6.6952	0.84504	1.1078	621.72	-0.035884	5.2924e-05	0.078046	supercritical
1107.4	52.000	17.846	0.056036	809.30	1100.7	6.6962	0.84516	1.1079	621.98	-0.035940	5.2954e-05	0.078100	supercritical
1108.4	52.000	17.830	0.056087	810.14	1101.8	6.6972	0.84529	1.1080	622.25	-0.035996	5.2985e-05	0.078154	supercritical
1109.4	52.000	17.814	0.056137	810.99	1102.9	6.6982	0.84541	1.1081	622.51	-0.036052	5.3016e-05	0.078208	supercritical
1110.4	52.000	17.798	0.056187	811.84	1104.0	6.6992	0.84553	1.1082	622.77	-0.036108	5.3046e-05	0.078262	supercritical
1111.4	52.000	17.782	0.056237	812.68	1105.1	6.7001	0.84565	1.1084	623.04	-0.036163	5.3077e-05	0.078316	supercritical
1112.4	52.000	17.766	0.056288	813.53	1106.2	6.7011	0.84577	1.1085	623.30	-0.036219	5.3108e-05	0.078370	supercritical
1113.4	52.000	17.750	0.056338	814.38	1107.3	6.7021	0.84589	1.1086	623.57	-0.036274	5.3138e-05	0.078424	supercritical
1114.4	52.000	17.734	0.056388	815.22	1108.4	6.7031	0.84601	1.1087	623.83	-0.036329	5.3169e-05	0.078478	supercritical
1115.4	52.000	17.718	0.056438	816.07	1109.6	6.7041	0.84613	1.1088	624.09	-0.036384	5.3200e-05	0.078533	supercritical
1116.4	52.000	17.703	0.056489	816.92	1110.7	6.7051	0.84625	1.1089	624.36	-0.036439	5.3230e-05	0.078587	supercritical
1117.4	52.000	17.687	0.056539	817.77	1111.8	6.7061	0.84637	1.1090	624.62	-0.036494	5.3261e-05	0.078641	supercritical
1118.4	52.000	17.671	0.056589	818.62	1112.9	6.7071	0.84649	1.1092	624.88	-0.036549	5.3291e-05	0.078694	supercritical
1119.4	52.000	17.656	0.056639	819.46	1114.0	6.7081	0.84661	1.1093	625.15	-0.036603	5.3322e-05	0.078748	supercritical
1120.4	52.000	17.640	0.056689	820.31	1115.1	6.7091	0.84673	1.1094	625.41	-0.036658	5.3352e-05	0.078802	supercritical
1121.4	52.000	17.624	0.056740	821.16	1116.2	6.7101	0.84685	1.1095	625.67	-0.036712	5.3383e-05	0.078856	supercritical
1122.4	52.000	17.609	0.056790	822.01	1117.3	6.7111	0.84697	1.1096	625.94	-0.036766	5.3414e-05	0.078910	supercritical
1123.4	52.000	17.593	0.056840	822.86	1118.4	6.7121	0.84709	1.1097	626.20	-0.036820	5.3444e-05	0.078964	supercritical
1124.4	52.000	17.578	0.056890	823.70	1119.5	6.7130	0.84720	1.1098	626.46	-0.036874	5.3475e-05	0.079018	supercritical
1125.4	52.000	17.562	0.056941	824.55	1120.6	6.7140	0.84732	1.1099	626.72	-0.036928	5.3505e-05	0.079072	supercritical
1126.4	52.000	17.547	0.056991	825.40	1121.8	6.7150	0.84744	1.1101	626.98	-0.036982	5.3536e-05	0.079126	supercritical
1127.4	52.000	17.531	0.057041	826.25	1122.9	6.7160	0.84756	1.1102	627.25	-0.037035	5.3566e-05	0.079180	supercritical
1128.4	52.000	17.516	0.057091	827.10	1124.0	6.7170	0.84768	1.1103	627.51	-0.037089	5.3596e-05	0.079234	supercritical
1129.4	52.000	17.500	0.057142	827.95	1125.1	6.7180	0.84779	1.1104	627.77	-0.037142	5.3627e-05	0.079288	supercritical
1130.4	52.000	17.485	0.057192	828.80	1126.2	6.7190	0.84791	1.1105	628.03	-0.037195	5.3657e-05	0.079341	supercritical
1131.4	52.000	17.470	0.057242	829.65	1127.3	6.7199	0.84803	1.1106	628.29	-0.037248	5.3688e-05	0.079395	supercritical
1132.4	52.000	17.454	0.057292	830.50	1128.4	6.7209	0.84815	1.1107	628.56	-0.037301	5.3718e-05	0.079449	supercritical
1133.4	52.000	17.439	0.057343	831.35	1129.5	6.7219	0.84826	1.1108	628.82	-0.037354	5.3749e-05	0.079503	supercritical
1134.4	52.000	17.424	0.057393	832.20	1130.6	6.7229	0.84838	1.1109	629.08	-0.037406	5.3779e-05	0.079557	supercritical
1135.4	52.000	17.409	0.057443	833.05	1131.8	6.7239	0.84850	1.1111	629.34	-0.037459	5.3809e-05	0.079611	supercritical
1136.4	52.000	17.393	0.057493	833.90	1132.9	6.7248	0.84861	1.1112	629.60	-0.037511	5.3840e-05	0.079664	supercritical
1137.4	52.000	17.378	0.057543	834.75	1134.0	6.7258	0.84873	1.1113	629.86	-0.037564	5.3870e-05	0.079718	supercritical
1138.4	52.000	17.363	0.057594	835.60	1135.1	6.7268	0.84885	1.1114	630.12	-0.037616	5.3901e-05	0.079772	supercritical
1139.4	52.000	17.348	0.057644	836.45	1136.2	6.7278	0.84896	1.1115	630.38	-0.037668	5.3931e-05	0.079826	supercritical
1140.4	52.000	17.333	0.057694	837.30	1137.3	6.7287	0.84908	1.1116	630.65	-0.037720	5.3961e-05	0.079879	supercritical
1141.4	52.000	17.318	0.057744	838.15	1138.4	6.7297	0.84919	1.1117	630.91	-0.037772	5.3992e-05	0.079933	supercritical
1142.4	52.000	17.303	0.057795	839.00	1139.5	6.7307	0.84931	1.1118	631.17	-0.037823	5.4022e-05	0.079987	supercritical
1143.4	52.000	17.288	0.057845	839.85	1140.6	6.7317	0.84942	1.1119	631.43	-0.037875	5.4052e-05	0.080041	supercritical
1144.4	52.000	17.273	0.057895	840.70	1141.8	6.7326	0.84954	1.1121	631.69	-0.037926	5.4083e-05	0.080094	supercritical
1145.4	52.000	17.258	0.057945	841.55	1142.9	6.7336	0.84965	1.1122	631.95	-0.037978	5.4113e-05	0.080148	supercritical
1146.4	52.000	17.243	0.057995	842.40	1144.0	6.7346	0.84977	1.1123	632.21	-0.038029	5.4143e-05	0.080202	supercritical
1147.4	52.000	17.228	0.058046	843.25	1145.1	6.7355	0.84988	1.1124	632.47	-0.038080	5.4173e-05	0.080255	supercritical
1148.4	52.000	17.213	0.058096	844.10	1146.2	6.7365	0.85000	1.1125	632.73	-0.038131	5.4204e-05	0.080309	supercritical
1149.4	52.000	17.198	0.058146	844.96	1147.3	6.7375	0.85011	1.1126	632.99	-0.038182	5.4234e-05	0.080363	supercritical
1150.4	52.000	17.183	0.058196	845.81	1148.4	6.7385	0.85023	1.1127	633.25	-0.038233	5.4264e-05	0.080416	supercritical
1151.4	52.000	17.168	0.058247	846.66	1149.5	6.7394	0.85034	1.1128	633.51	-0.038283	5.4294e-05	0.080470	supercritical
1152.4	52.000	17.154	0.058297	847.51	1150.7	6.7404	0.85045	1.1129	633.77	-0.038334	5.4325e-05	0.080524	supercritical
1153.4	52.000	17.139	0.058347	848.36	1151.8	6.7413	0.85057	1.1130	634.02	-0.038384	5.4355e-05	0.080577	supercritical
1154.4	52.000	17.124	0.058397	849.21	1152.9	6.7423	0.85068	1.1131	634.28	-0.038434	5.4385e-05	0.080631	supercritical
1155.4	52.000	17.109	0.058447	850.07	1154.0	6.7433	0.85080	1.1132	634.54	-0.038484	5.4415e-05	0.080685	supercritical
1156.4	52.000	17.095	0.058498	850.92	1155.1	6.7442	0.85091	1.1134	634.80	-0.038535	5.4445e-05	0.080738	supercritical
1157.4	52.000	17.080	0.058548	851.77	1156.2	6.7452	0.85102	1.1135	635.06	-0.038584	5.4476e-05	0.080792	supercritical
1158.4	52.000	17.065	0.058598	852.62	1157.3	6.7462	0.85113	1.1136	635.32	-0.038634	5.4506e-05	0.080845	supercritical
1159.4	52.000	17.051	0.058648	853.48	1158.4	6.7471	0.85125	1.1137	635.58	-0.038684	5.4536e-05	0.080899	supercritical
1160.4	52.000	17.036	0.058699	854.33	1159.6	6.7481	0.85136	1.1138	635.84	-0.038734	5.4566e-05	0.080952	supercritical
1161.4	52.000	17.022	0.058749	855.18	1160.7	6.7490	0.85147	1.1139	636.09	-0.038783	5.4596e-05	0.081006	supercritical
1162.4	52.000	17.007	0.058799	856.03	1161.8	6.7500	0.85158	1.1140	636.35	-0.038832	5.4626e-05	0.081059	supercritical
1163.4	52.000	16.993	0.058849	856.89	1162.9	6.7510	0.85170	1.1141	636.61	-0.038882	5.4656e-05	0.081113	supercritical
1164.4	52.000	16.978	0.058899	857.74	1164.0	6.7519	0.85181	1.1142	636.87	-0.038931	5.4686e-05	0.081166	supercritical
1165.4	52.000	16.964	0.058950	858.59	1165.1	6.7529	0.85192	1.1143	637.13	-0.038980	5.4717e-05	0.081220	supercritical
1166.4	52.000	16.949	0.059000	859.45	1166.2	6.7538	0.85203	1.1144	637.39	-0.039029	5.4747e-05	0.081273	supercritical
1167.4	52.000	16.935	0.059050	860.30	1167.4	6.7548	0.85214	1.1145	637.64	-0.039077	5.4777e-05	0.081327	supercritical
1168.4	52.000	16.920	0.059100	861.15	1168.5	6.7557	0.85225	1.1146	637.90	-0.039126	5.4807e-05	0.081380	supercritical
1169.4	52.000	16.906	0.059150	862.01	1169.6	6.7567	0.85237	1.1147	638.16	-0.039175	5.4837e-05	0.081434	supercritical
1170.4	52.000	16.892	0.059201	862.86	1170.7	6.7576	0.85248	1.1148	638.42	-0.039223	5.4867e-05	0.081487	supercritical
1171.4	52.000	16.877	0.059251	863.71	1171.8	6.7586	0.85259	1.1150	638.67	-0.039272	5.4897e-05	0.081541	supercritical
1172.4	52.000	16.863	0.059301	864.57	1172.9	6.7596	0.85270	1.1151	638.93	-0.039320	5.4927e-05	0.081594	supercritical
1173.4	52.000	16.849	0.059351	865.42	1174.0	6.7605	0.85281	1.1152	639.19	-0.039368	5.4957e-05	0.081648	supercritical
1174.4	52.000	16.835	0.059401	866.28	1175.2	6.7615	0.85292	1.1153	639.44	-0.039416	5.4987e-05	0.081701	supercritical
1175.4	52.000	16.820	0.059452	867.13	1176.3	6.7624	0.85303	1.1154	639.70	-0.039464	5.5017e-05	0.081754	supercritical
1176.4	52.000	16.806	0.059502	867.99	1177.4	6.7634	0.85314	1.1155	639.96	-0.039512	5.5047e-05	0.081808	supercritical
1177.4	52.000	16.792	0.059552	868.84	1178.5	6.7643	0.85325	1.1156	640.21	-0.039559	5.5077e-05	0.081861	supercritical
1178.4	52.000	16.778	0.059602	869.69	1179.6	6.7652	0.85336	1.1157	640.47	-0.039607	5.5107e-05	0.081915	supercritical
1179.4	52.000	16.764	0.059652	870.55	1180.7	6.7662	0.85347	1.1158	640.73	-0.039654	5.5137e-05	0.081968	supercritical
1180.4	52.000	16.750	0.059703	871.40	1181.9	6.7671	0.85358	1.1159	640.98	-0.039702	5.5167e-05	0.082021	supercritical
1181.4	52.000	16.736	0.059753	872.26	1183.0	6.7681	0.85369	1.1160	641.24	-0.039749	5.5197e-05	0.082075	supercritical
1182.4	52.000	16.722	0.059803	873.11	1184.1	6.7690	0.85380	1.1161	641.50	-0.039796	5.5227e-05	0.082128	supercritical
1183.4	52.000	16.708	0.059853	873.97	1185.2	6.7700	0.85391	1.1162	641.75	-0.039843	5.5256e-05	0.082181	supercritical
1184.4	52.000	16.694	0.059904	874.82	1186.3	6.7709	0.85401	1.1163	642.01	-0.039890	5.5286e-05	0.082235	supercritical
1185.4	52.000	16.680	0.059954	875.68	1187.4	6.7719	0.85412	1.1164	642.26	-0.039937	5.5316e-05	0.082288	supercritical
1186.4	52.000	16.666	0.060004	876.53	1188.6	6.7728	0.85423	1.1165	642.52	-0.039984	5.5346e-05	0.082341	supercritical
1187.4	52.000	16.652	0.060054	877.39	1189.7	6.7737	0.85434	1.1166	642.78	-0.040030	5.5376e-05	0.082394	supercritical
1188.4	52.000	16.638	0.060104	878.25	1190.8	6.7747	0.85445	1.1167	643.03	-0.040077	5.5406e-05	0.082448	supercritical
1189.4	52.000	16.624	0.060155	879.10	1191.9	6.7756	0.85456	1.1168	643.29	-0.040123	5.5436e-05	0.082501	supercritical
1190.4	52.000	16.610	0.060205	879.96	1193.0	6.7766	0.85467	1.1169	643.54	-0.040170	5.5466e-05	0.082554	supercritical
1191.4	52.000	16.596	0.060255	880.81	1194.1	6.7775	0.85477	1.1170	643.80	-0.040216	5.5495e-05	0.082608	supercritical
1192.4	52.000	16.582	0.060305	881.67	1195.3	6.7784	0.85488	1.1171	644.05	-0.040262	5.5525e-05	0.082661	supercritical
1193.4	52.000	16.569	0.060355	882.53	1196.4	6.7794	0.85499	1.1172	644.31	-0.040308	5.5555e-05	0.082714	supercritical
1194.4	52.000	16.555	0.060406	883.38	1197.5	6.7803	0.85510	1.1173	644.56	-0.040354	5.5585e-05	0.082767	supercritical
1195.4	52.000	16.541	0.060456	884.24	1198.6	6.7812	0.85520	1.1174	644.82	-0.040400	5.5615e-05	0.082820	supercritical
1196.4	52.000	16.527	0.060506	885.09	1199.7	6.7822	0.85531	1.1176	645.07	-0.040446	5.5644e-05	0.082874	supercritical
1197.4	52.000	16.514	0.060556	885.95	1200.8	6.7831	0.85542	1.1177	645.33	-0.040491	5.5674e-05	0.082927	supercritical
1198.4	52.000	16.500	0.060606	886.81	1202.0	6.7840	0.85552	1.1178	645.58	-0.040537	5.5704e-05	0.082980	supercritical
1199.4	52.000	16.486	0.060657	887.66	1203.1	6.7850	0.85563	1.1179	645.84	-0.040582	5.5734e-05	0.083033	supercritical
1200.4	52.000	16.473	0.060707	888.52	1204.2	6.7859	0.85574	1.1180	646.09	-0.040627	5.5764e-05	0.083086	supercritical
1201.4	52.000	16.459	0.060757	889.38	1205.3	6.7868	0.85584	1.1181	646.34	-0.040673	5.5793e-05	0.083139	supercritical
1202.4	52.000	16.445	0.060807	890.24	1206.4	6.7878	0.85595	1.1182	646.60	-0.040718	5.5823e-05	0.083193	supercritical
1203.4	52.000	16.432	0.060857	891.09	1207.6	6.7887	0.85606	1.1183	646.85	-0.040763	5.5853e-05	0.083246	supercritical
1204.4	52.000	16.418	0.060907	891.95	1208.7	6.7896	0.85616	1.1184	647.11	-0.040808	5.5882e-05	0.083299	supercritical
1205.4	52.000	16.405	0.060958	892.81	1209.8	6.7906	0.85627	1.1185	647.36	-0.040852	5.5912e-05	0.083352	supercritical
1206.4	52.000	16.391	0.061008	893.67	1210.9	6.7915	0.85638	1.1186	647.61	-0.040897	5.5942e-05	0.083405	supercritical
1207.4	52.000	16.378	0.061058	894.52	1212.0	6.7924	0.85648	1.1187	647.87	-0.040942	5.5972e-05	0.083458	supercritical
1208.4	52.000	16.364	0.061108	895.38	1213.1	6.7933	0.85659	1.1188	648.12	-0.040986	5.6001e-05	0.083511	supercritical
1209.4	52.000	16.351	0.061158	896.24	1214.3	6.7943	0.85669	1.1189	648.37	-0.041031	5.6031e-05	0.083564	supercritical
1210.4	52.000	16.338	0.061209	897.10	1215.4	6.7952	0.85680	1.1190	648.63	-0.041075	5.6061e-05	0.083617	supercritical
1211.4	52.000	16.324	0.061259	897.95	1216.5	6.7961	0.85690	1.1191	648.88	-0.041119	5.6090e-05	0.083670	supercritical
1212.4	52.000	16.311	0.061309	898.81	1217.6	6.7970	0.85701	1.1192	649.13	-0.041163	5.6120e-05	0.083723	supercritical
1213.4	52.000	16.297	0.061359	899.67	1218.7	6.7980	0.85711	1.1193	649.39	-0.041207	5.6149e-05	0.083777	supercritical
1214.4	52.000	16.284	0.061409	900.53	1219.9	6.7989	0.85722	1.1194	649.64	-0.041251	5.6179e-05	0.083830	supercritical
1215.4	52.000	16.271	0.061460	901.39	1221.0	6.7998	0.85732	1.1195	649.89	-0.041295	5.6209e-05	0.083883	supercritical
1216.4	52.000	16.258	0.061510	902.25	1222.1	6.8007	0.85743	1.1196	650.14	-0.041339	5.6238e-05	0.083936	supercritical
1217.4	52.000	16.244	0.061560	903.10	1223.2	6.8016	0.85753	1.1197	650.40	-0.041382	5.6268e-05	0.083989	supercritical
1218.4	52.000	16.231	0.061610	903.96	1224.3	6.8026	0.85763	1.1198	650.65	-0.041426	5.6297e-05	0.084042	supercritical
1219.4	52.000	16.218	0.061660	904.82	1225.5	6.8035	0.85774	1.1199	650.90	-0.041469	5.6327e-05	0.084095	supercritical
1220.4	52.000	16.205	0.061711	905.68	1226.6	6.8044	0.85784	1.1200	651.15	-0.041513	5.6357e-05	0.084148	supercritical
1221.4	52.000	16.192	0.061761	906.54	1227.7	6.8053	0.85795	1.1201	651.41	-0.041556	5.6386e-05	0.084201	supercritical
1222.4	52.000	16.178	0.061811	907.40	1228.8	6.8062	0.85805	1.1202	651.66	-0.041599	5.6416e-05	0.084253	supercritical
1223.4	52.000	16.165	0.061861	908.26	1229.9	6.8071	0.85815	1.1203	651.91	-0.041642	5.6445e-05	0.084306	supercritical
1224.4	52.000	16.152	0.061911	909.12	1231.1	6.8081	0.85826	1.1204	652.16	-0.041685	5.6475e-05	0.084359	supercritical
1225.4	52.000	16.139	0.061961	909.98	1232.2	6.8090	0.85836	1.1205	652.41	-0.041728	5.6504e-05	0.084412	supercritical
1226.4	52.000	16.126	0.062012	910.84	1233.3	6.8099	0.85846	1.1206	652.66	-0.041771	5.6534e-05	0.084465	supercritical
1227.4	52.000	16.113	0.062062	911.70	1234.4	6.8108	0.85857	1.1207	652.92	-0.041813	5.6563e-05	0.084518	supercritical
1228.4	52.000	16.100	0.062112	912.56	1235.5	6.8117	0.85867	1.1208	653.17	-0.041856	5.6593e-05	0.084571	supercritical
1229.4	52.000	16.087	0.062162	913.42	1236.7	6.8126	0.85877	1.1209	653.42	-0.041899	5.6622e-05	0.084624	supercritical
1230.4	52.000	16.074	0.062212	914.28	1237.8	6.8135	0.85888	1.1210	653.67	-0.041941	5.6652e-05	0.084677	supercritical
1231.4	52.000	16.061	0.062263	915.14	1238.9	6.8145	0.85898	1.1211	653.92	-0.041983	5.6681e-05	0.084730	supercritical
1232.4	52.000	16.048	0.062313	916.00	1240.0	6.8154	0.85908	1.1212	654.17	-0.042025	5.6711e-05	0.084783	supercritical
1233.4	52.000	16.035	0.062363	916.86	1241.1	6.8163	0.85918	1.1213	654.42	-0.042068	5.6740e-05	0.084835	supercritical
1234.4	52.000	16.022	0.062413	917.72	1242.3	6.8172	0.85929	1.1213	654.67	-0.042110	5.6769e-05	0.084888	supercritical
1235.4	52.000	16.009	0.062463	918.58	1243.4	6.8181	0.85939	1.1214	654.93	-0.042152	5.6799e-05	0.084941	supercritical
1236.4	52.000	15.997	0.062513	919.44	1244.5	6.8190	0.85949	1.1215	655.18	-0.042193	5.6828e-05	0.084994	supercritical
1237.4	52.000	15.984	0.062564	920.30	1245.6	6.8199	0.85959	1.1216	655.43	-0.042235	5.6858e-05	0.085047	supercritical
1238.4	52.000	15.971	0.062614	921.16	1246.8	6.8208	0.85969	1.1217	655.68	-0.042277	5.6887e-05	0.085099	supercritical
1239.4	52.000	15.958	0.062664	922.02	1247.9	6.8217	0.85979	1.1218	655.93	-0.042319	5.6917e-05	0.085152	supercritical
1240.4	52.000	15.945	0.062714	922.88	1249.0	6.8226	0.85990	1.1219	656.18	-0.042360	5.6946e-05	0.085205	supercritical
1241.4	52.000	15.933	0.062764	923.74	1250.1	6.8235	0.86000	1.1220	656.43	-0.042401	5.6975e-05	0.085258	supercritical
1242.4	52.000	15.920	0.062815	924.60	1251.2	6.8244	0.86010	1.1221	656.68	-0.042443	5.7005e-05	0.085311	supercritical
1243.4	52.000	15.907	0.062865	925.46	1252.4	6.8253	0.86020	1.1222	656.93	-0.042484	5.7034e-05	0.085363	supercritical
1244.4	52.000	15.894	0.062915	926.33	1253.5	6.8262	0.86030	1.1223	657.18	-0.042525	5.7063e-05	0.085416	supercritical
1245.4	52.000	15.882	0.062965	927.19	1254.6	6.8271	0.86040	1.1224	657.43	-0.042566	5.7093e-05	0.085469	supercritical
1246.4	52.000	15.869	0.063015	928.05	1255.7	6.8280	0.86050	1.1225	657.68	-0.042607	5.7122e-05	0.085522	supercritical
1247.4	52.000	15.857	0.063065	928.91	1256.9	6.8289	0.86060	1.1226	657.93	-0.042648	5.7151e-05	0.085574	supercritical
1248.4	52.000	15.844	0.063116	929.77	1258.0	6.8298	0.86070	1.1227	658.18	-0.042689	5.7181e-05	0.085627	supercritical
1249.4	52.000	15.831	0.063166	930.63	1259.1	6.8307	0.86080	1.1228	658.42	-0.042729	5.7210e-05	0.085680	supercritical
1250.4	52.000	15.819	0.063216	931.50	1260.2	6.8316	0.86090	1.1229	658.67	-0.042770	5.7239e-05	0.085733	supercritical
1251.4	52.000	15.806	0.063266	932.36	1261.3	6.8325	0.86100	1.1230	658.92	-0.042811	5.7269e-05	0.085785	supercritical
1252.4	52.000	15.794	0.063316	933.22	1262.5	6.8334	0.86110	1.1231	659.17	-0.042851	5.7298e-05	0.085838	supercritical
1253.4	52.000	15.781	0.063366	934.08	1263.6	6.8343	0.86120	1.1232	659.42	-0.042891	5.7327e-05	0.085891	supercritical
