Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1090.4	405.00	129.49	0.0077229	784.26	1097.0	6.1365	0.84601	1.1265	679.50	-0.041787	5.5338e-05	0.081317	supercritical
1091.4	405.00	129.37	0.0077295	785.12	1098.2	6.1375	0.84613	1.1265	679.74	-0.041827	5.5367e-05	0.081367	supercritical
1092.4	405.00	129.26	0.0077362	785.98	1099.3	6.1386	0.84625	1.1266	679.99	-0.041867	5.5395e-05	0.081417	supercritical
1093.4	405.00	129.15	0.0077428	786.83	1100.4	6.1396	0.84636	1.1267	680.23	-0.041907	5.5424e-05	0.081468	supercritical
1094.4	405.00	129.04	0.0077495	787.69	1101.5	6.1406	0.84648	1.1268	680.48	-0.041947	5.5452e-05	0.081518	supercritical
1095.4	405.00	128.93	0.0077561	788.55	1102.7	6.1416	0.84660	1.1268	680.72	-0.041986	5.5481e-05	0.081569	supercritical
1096.4	405.00	128.82	0.0077628	789.41	1103.8	6.1427	0.84672	1.1269	680.97	-0.042026	5.5509e-05	0.081619	supercritical
1097.4	405.00	128.71	0.0077694	790.26	1104.9	6.1437	0.84683	1.1270	681.21	-0.042066	5.5538e-05	0.081669	supercritical
1098.4	405.00	128.60	0.0077761	791.12	1106.1	6.1447	0.84695	1.1271	681.46	-0.042105	5.5566e-05	0.081720	supercritical
1099.4	405.00	128.49	0.0077827	791.98	1107.2	6.1458	0.84707	1.1271	681.70	-0.042145	5.5595e-05	0.081770	supercritical
1100.4	405.00	128.38	0.0077894	792.84	1108.3	6.1468	0.84718	1.1272	681.95	-0.042184	5.5623e-05	0.081820	supercritical
1101.4	405.00	128.27	0.0077960	793.70	1109.4	6.1478	0.84730	1.1273	682.19	-0.042223	5.5652e-05	0.081871	supercritical
1102.4	405.00	128.16	0.0078027	794.55	1110.6	6.1488	0.84742	1.1274	682.44	-0.042262	5.5680e-05	0.081921	supercritical
1103.4	405.00	128.05	0.0078093	795.41	1111.7	6.1498	0.84753	1.1275	682.68	-0.042302	5.5709e-05	0.081971	supercritical
1104.4	405.00	127.94	0.0078160	796.27	1112.8	6.1509	0.84765	1.1275	682.93	-0.042341	5.5737e-05	0.082022	supercritical
1105.4	405.00	127.83	0.0078226	797.13	1113.9	6.1519	0.84776	1.1276	683.17	-0.042380	5.5766e-05	0.082072	supercritical
1106.4	405.00	127.73	0.0078293	797.99	1115.1	6.1529	0.84788	1.1277	683.41	-0.042419	5.5794e-05	0.082122	supercritical
1107.4	405.00	127.62	0.0078359	798.85	1116.2	6.1539	0.84799	1.1278	683.66	-0.042457	5.5822e-05	0.082172	supercritical
1108.4	405.00	127.51	0.0078425	799.71	1117.3	6.1549	0.84811	1.1278	683.90	-0.042496	5.5851e-05	0.082223	supercritical
1109.4	405.00	127.40	0.0078492	800.56	1118.5	6.1560	0.84822	1.1279	684.15	-0.042535	5.5879e-05	0.082273	supercritical
1110.4	405.00	127.29	0.0078558	801.42	1119.6	6.1570	0.84834	1.1280	684.39	-0.042573	5.5908e-05	0.082323	supercritical
1111.4	405.00	127.19	0.0078625	802.28	1120.7	6.1580	0.84845	1.1281	684.63	-0.042612	5.5936e-05	0.082374	supercritical
1112.4	405.00	127.08	0.0078691	803.14	1121.8	6.1590	0.84857	1.1281	684.88	-0.042650	5.5964e-05	0.082424	supercritical
1113.4	405.00	126.97	0.0078758	804.00	1123.0	6.1600	0.84868	1.1282	685.12	-0.042689	5.5993e-05	0.082474	supercritical
1114.4	405.00	126.86	0.0078824	804.86	1124.1	6.1610	0.84880	1.1283	685.36	-0.042727	5.6021e-05	0.082525	supercritical
1115.4	405.00	126.76	0.0078890	805.72	1125.2	6.1621	0.84891	1.1284	685.61	-0.042765	5.6050e-05	0.082575	supercritical
1116.4	405.00	126.65	0.0078957	806.58	1126.4	6.1631	0.84902	1.1284	685.85	-0.042804	5.6078e-05	0.082625	supercritical
1117.4	405.00	126.55	0.0079023	807.44	1127.5	6.1641	0.84914	1.1285	686.09	-0.042842	5.6106e-05	0.082675	supercritical
1118.4	405.00	126.44	0.0079090	808.30	1128.6	6.1651	0.84925	1.1286	686.34	-0.042880	5.6135e-05	0.082726	supercritical
1119.4	405.00	126.33	0.0079156	809.16	1129.7	6.1661	0.84936	1.1287	686.58	-0.042918	5.6163e-05	0.082776	supercritical
1120.4	405.00	126.23	0.0079222	810.02	1130.9	6.1671	0.84948	1.1287	686.82	-0.042955	5.6191e-05	0.082826	supercritical
1121.4	405.00	126.12	0.0079289	810.88	1132.0	6.1681	0.84959	1.1288	687.07	-0.042993	5.6220e-05	0.082876	supercritical
1122.4	405.00	126.02	0.0079355	811.74	1133.1	6.1691	0.84970	1.1289	687.31	-0.043031	5.6248e-05	0.082927	supercritical
1123.4	405.00	125.91	0.0079422	812.60	1134.3	6.1701	0.84981	1.1290	687.55	-0.043069	5.6276e-05	0.082977	supercritical
1124.4	405.00	125.81	0.0079488	813.46	1135.4	6.1711	0.84993	1.1291	687.79	-0.043106	5.6305e-05	0.083027	supercritical
1125.4	405.00	125.70	0.0079554	814.32	1136.5	6.1721	0.85004	1.1291	688.04	-0.043144	5.6333e-05	0.083077	supercritical
1126.4	405.00	125.60	0.0079621	815.18	1137.6	6.1731	0.85015	1.1292	688.28	-0.043181	5.6361e-05	0.083128	supercritical
1127.4	405.00	125.49	0.0079687	816.04	1138.8	6.1741	0.85026	1.1293	688.52	-0.043219	5.6389e-05	0.083178	supercritical
1128.4	405.00	125.39	0.0079753	816.90	1139.9	6.1751	0.85038	1.1294	688.76	-0.043256	5.6418e-05	0.083228	supercritical
1129.4	405.00	125.28	0.0079820	817.76	1141.0	6.1761	0.85049	1.1294	689.01	-0.043293	5.6446e-05	0.083278	supercritical
1130.4	405.00	125.18	0.0079886	818.62	1142.2	6.1771	0.85060	1.1295	689.25	-0.043330	5.6474e-05	0.083329	supercritical
1131.4	405.00	125.07	0.0079952	819.48	1143.3	6.1781	0.85071	1.1296	689.49	-0.043367	5.6503e-05	0.083379	supercritical
1132.4	405.00	124.97	0.0080019	820.34	1144.4	6.1791	0.85082	1.1297	689.73	-0.043404	5.6531e-05	0.083429	supercritical
1133.4	405.00	124.87	0.0080085	821.20	1145.5	6.1801	0.85093	1.1297	689.97	-0.043441	5.6559e-05	0.083479	supercritical
1134.4	405.00	124.76	0.0080151	822.07	1146.7	6.1811	0.85104	1.1298	690.21	-0.043478	5.6587e-05	0.083530	supercritical
1135.4	405.00	124.66	0.0080218	822.93	1147.8	6.1821	0.85115	1.1299	690.46	-0.043515	5.6616e-05	0.083580	supercritical
1136.4	405.00	124.56	0.0080284	823.79	1148.9	6.1831	0.85126	1.1300	690.70	-0.043552	5.6644e-05	0.083630	supercritical
1137.4	405.00	124.45	0.0080350	824.65	1150.1	6.1841	0.85137	1.1300	690.94	-0.043588	5.6672e-05	0.083680	supercritical
1138.4	405.00	124.35	0.0080417	825.51	1151.2	6.1851	0.85149	1.1301	691.18	-0.043625	5.6700e-05	0.083730	supercritical
1139.4	405.00	124.25	0.0080483	826.37	1152.3	6.1861	0.85160	1.1302	691.42	-0.043662	5.6728e-05	0.083781	supercritical
1140.4	405.00	124.15	0.0080549	827.23	1153.5	6.1871	0.85171	1.1303	691.66	-0.043698	5.6757e-05	0.083831	supercritical
1141.4	405.00	124.05	0.0080616	828.10	1154.6	6.1881	0.85181	1.1303	691.90	-0.043734	5.6785e-05	0.083881	supercritical
1142.4	405.00	123.94	0.0080682	828.96	1155.7	6.1891	0.85192	1.1304	692.14	-0.043771	5.6813e-05	0.083931	supercritical
1143.4	405.00	123.84	0.0080748	829.82	1156.8	6.1901	0.85203	1.1305	692.39	-0.043807	5.6841e-05	0.083981	supercritical
1144.4	405.00	123.74	0.0080814	830.68	1158.0	6.1910	0.85214	1.1306	692.63	-0.043843	5.6869e-05	0.084032	supercritical
1145.4	405.00	123.64	0.0080881	831.54	1159.1	6.1920	0.85225	1.1306	692.87	-0.043879	5.6898e-05	0.084082	supercritical
1146.4	405.00	123.54	0.0080947	832.41	1160.2	6.1930	0.85236	1.1307	693.11	-0.043915	5.6926e-05	0.084132	supercritical
1147.4	405.00	123.44	0.0081013	833.27	1161.4	6.1940	0.85247	1.1308	693.35	-0.043951	5.6954e-05	0.084182	supercritical
1148.4	405.00	123.34	0.0081080	834.13	1162.5	6.1950	0.85258	1.1308	693.59	-0.043987	5.6982e-05	0.084232	supercritical
1149.4	405.00	123.23	0.0081146	834.99	1163.6	6.1960	0.85269	1.1309	693.83	-0.044023	5.7010e-05	0.084282	supercritical
1150.4	405.00	123.13	0.0081212	835.86	1164.8	6.1970	0.85280	1.1310	694.07	-0.044059	5.7038e-05	0.084333	supercritical
1151.4	405.00	123.03	0.0081278	836.72	1165.9	6.1979	0.85290	1.1311	694.31	-0.044094	5.7066e-05	0.084383	supercritical
1152.4	405.00	122.93	0.0081345	837.58	1167.0	6.1989	0.85301	1.1311	694.55	-0.044130	5.7095e-05	0.084433	supercritical
1153.4	405.00	122.83	0.0081411	838.44	1168.2	6.1999	0.85312	1.1312	694.79	-0.044166	5.7123e-05	0.084483	supercritical
1154.4	405.00	122.73	0.0081477	839.31	1169.3	6.2009	0.85323	1.1313	695.03	-0.044201	5.7151e-05	0.084533	supercritical
1155.4	405.00	122.63	0.0081543	840.17	1170.4	6.2019	0.85334	1.1314	695.27	-0.044237	5.7179e-05	0.084583	supercritical
1156.4	405.00	122.53	0.0081610	841.03	1171.6	6.2028	0.85344	1.1314	695.51	-0.044272	5.7207e-05	0.084633	supercritical
1157.4	405.00	122.44	0.0081676	841.90	1172.7	6.2038	0.85355	1.1315	695.75	-0.044307	5.7235e-05	0.084684	supercritical
1158.4	405.00	122.34	0.0081742	842.76	1173.8	6.2048	0.85366	1.1316	695.99	-0.044343	5.7263e-05	0.084734	supercritical
1159.4	405.00	122.24	0.0081808	843.62	1174.9	6.2058	0.85377	1.1317	696.23	-0.044378	5.7291e-05	0.084784	supercritical
1160.4	405.00	122.14	0.0081875	844.49	1176.1	6.2067	0.85387	1.1317	696.47	-0.044413	5.7319e-05	0.084834	supercritical
1161.4	405.00	122.04	0.0081941	845.35	1177.2	6.2077	0.85398	1.1318	696.71	-0.044448	5.7347e-05	0.084884	supercritical
1162.4	405.00	121.94	0.0082007	846.21	1178.3	6.2087	0.85409	1.1319	696.94	-0.044483	5.7375e-05	0.084934	supercritical
1163.4	405.00	121.84	0.0082073	847.08	1179.5	6.2097	0.85419	1.1320	697.18	-0.044518	5.7404e-05	0.084984	supercritical
1164.4	405.00	121.74	0.0082139	847.94	1180.6	6.2106	0.85430	1.1320	697.42	-0.044553	5.7432e-05	0.085034	supercritical
1165.4	405.00	121.65	0.0082206	848.81	1181.7	6.2116	0.85441	1.1321	697.66	-0.044587	5.7460e-05	0.085085	supercritical
1166.4	405.00	121.55	0.0082272	849.67	1182.9	6.2126	0.85451	1.1322	697.90	-0.044622	5.7488e-05	0.085135	supercritical
1167.4	405.00	121.45	0.0082338	850.53	1184.0	6.2136	0.85462	1.1322	698.14	-0.044657	5.7516e-05	0.085185	supercritical
1168.4	405.00	121.35	0.0082404	851.40	1185.1	6.2145	0.85472	1.1323	698.38	-0.044691	5.7544e-05	0.085235	supercritical
1169.4	405.00	121.26	0.0082470	852.26	1186.3	6.2155	0.85483	1.1324	698.62	-0.044726	5.7572e-05	0.085285	supercritical
1170.4	405.00	121.16	0.0082537	853.13	1187.4	6.2165	0.85494	1.1325	698.85	-0.044760	5.7600e-05	0.085335	supercritical
1171.4	405.00	121.06	0.0082603	853.99	1188.5	6.2174	0.85504	1.1325	699.09	-0.044795	5.7628e-05	0.085385	supercritical
1172.4	405.00	120.96	0.0082669	854.85	1189.7	6.2184	0.85515	1.1326	699.33	-0.044829	5.7656e-05	0.085435	supercritical
1173.4	405.00	120.87	0.0082735	855.72	1190.8	6.2194	0.85525	1.1327	699.57	-0.044863	5.7684e-05	0.085485	supercritical
1174.4	405.00	120.77	0.0082801	856.58	1191.9	6.2203	0.85536	1.1328	699.81	-0.044898	5.7712e-05	0.085535	supercritical
1175.4	405.00	120.67	0.0082868	857.45	1193.1	6.2213	0.85546	1.1328	700.05	-0.044932	5.7740e-05	0.085585	supercritical
1176.4	405.00	120.58	0.0082934	858.31	1194.2	6.2223	0.85557	1.1329	700.28	-0.044966	5.7768e-05	0.085636	supercritical
1177.4	405.00	120.48	0.0083000	859.18	1195.3	6.2232	0.85567	1.1330	700.52	-0.045000	5.7796e-05	0.085686	supercritical
1178.4	405.00	120.39	0.0083066	860.04	1196.5	6.2242	0.85578	1.1330	700.76	-0.045034	5.7824e-05	0.085736	supercritical
1179.4	405.00	120.29	0.0083132	860.91	1197.6	6.2251	0.85588	1.1331	701.00	-0.045068	5.7851e-05	0.085786	supercritical
1180.4	405.00	120.19	0.0083198	861.77	1198.7	6.2261	0.85598	1.1332	701.23	-0.045101	5.7879e-05	0.085836	supercritical
1181.4	405.00	120.10	0.0083265	862.64	1199.9	6.2271	0.85609	1.1333	701.47	-0.045135	5.7907e-05	0.085886	supercritical
1182.4	405.00	120.00	0.0083331	863.50	1201.0	6.2280	0.85619	1.1333	701.71	-0.045169	5.7935e-05	0.085936	supercritical
1183.4	405.00	119.91	0.0083397	864.37	1202.1	6.2290	0.85630	1.1334	701.95	-0.045203	5.7963e-05	0.085986	supercritical
1184.4	405.00	119.81	0.0083463	865.24	1203.3	6.2299	0.85640	1.1335	702.18	-0.045236	5.7991e-05	0.086036	supercritical
1185.4	405.00	119.72	0.0083529	866.10	1204.4	6.2309	0.85650	1.1336	702.42	-0.045270	5.8019e-05	0.086086	supercritical
1186.4	405.00	119.62	0.0083595	866.97	1205.5	6.2318	0.85661	1.1336	702.66	-0.045303	5.8047e-05	0.086136	supercritical
1187.4	405.00	119.53	0.0083661	867.83	1206.7	6.2328	0.85671	1.1337	702.89	-0.045336	5.8075e-05	0.086186	supercritical
1188.4	405.00	119.44	0.0083728	868.70	1207.8	6.2338	0.85681	1.1338	703.13	-0.045370	5.8103e-05	0.086236	supercritical
1189.4	405.00	119.34	0.0083794	869.57	1208.9	6.2347	0.85692	1.1338	703.37	-0.045403	5.8131e-05	0.086286	supercritical
1190.4	405.00	119.25	0.0083860	870.43	1210.1	6.2357	0.85702	1.1339	703.60	-0.045436	5.8158e-05	0.086336	supercritical
1191.4	405.00	119.15	0.0083926	871.30	1211.2	6.2366	0.85712	1.1340	703.84	-0.045469	5.8186e-05	0.086386	supercritical
1192.4	405.00	119.06	0.0083992	872.16	1212.3	6.2376	0.85723	1.1341	704.08	-0.045502	5.8214e-05	0.086436	supercritical
1193.4	405.00	118.97	0.0084058	873.03	1213.5	6.2385	0.85733	1.1341	704.31	-0.045536	5.8242e-05	0.086486	supercritical
1194.4	405.00	118.87	0.0084124	873.90	1214.6	6.2395	0.85743	1.1342	704.55	-0.045568	5.8270e-05	0.086536	supercritical
1195.4	405.00	118.78	0.0084190	874.76	1215.7	6.2404	0.85753	1.1343	704.79	-0.045601	5.8298e-05	0.086586	supercritical
1196.4	405.00	118.69	0.0084256	875.63	1216.9	6.2414	0.85764	1.1343	705.02	-0.045634	5.8326e-05	0.086636	supercritical
1197.4	405.00	118.59	0.0084323	876.50	1218.0	6.2423	0.85774	1.1344	705.26	-0.045667	5.8353e-05	0.086686	supercritical
1198.4	405.00	118.50	0.0084389	877.36	1219.1	6.2433	0.85784	1.1345	705.50	-0.045700	5.8381e-05	0.086736	supercritical
1199.4	405.00	118.41	0.0084455	878.23	1220.3	6.2442	0.85794	1.1346	705.73	-0.045732	5.8409e-05	0.086786	supercritical
1200.4	405.00	118.31	0.0084521	879.10	1221.4	6.2452	0.85804	1.1346	705.97	-0.045765	5.8437e-05	0.086836	supercritical
1201.4	405.00	118.22	0.0084587	879.96	1222.5	6.2461	0.85814	1.1347	706.20	-0.045798	5.8465e-05	0.086886	supercritical
1202.4	405.00	118.13	0.0084653	880.83	1223.7	6.2470	0.85825	1.1348	706.44	-0.045830	5.8493e-05	0.086936	supercritical
1203.4	405.00	118.04	0.0084719	881.70	1224.8	6.2480	0.85835	1.1348	706.67	-0.045862	5.8520e-05	0.086986	supercritical
1204.4	405.00	117.95	0.0084785	882.57	1225.9	6.2489	0.85845	1.1349	706.91	-0.045895	5.8548e-05	0.087036	supercritical
1205.4	405.00	117.85	0.0084851	883.43	1227.1	6.2499	0.85855	1.1350	707.14	-0.045927	5.8576e-05	0.087086	supercritical
1206.4	405.00	117.76	0.0084917	884.30	1228.2	6.2508	0.85865	1.1351	707.38	-0.045959	5.8604e-05	0.087136	supercritical
1207.4	405.00	117.67	0.0084983	885.17	1229.4	6.2518	0.85875	1.1351	707.62	-0.045992	5.8631e-05	0.087186	supercritical
1208.4	405.00	117.58	0.0085049	886.04	1230.5	6.2527	0.85885	1.1352	707.85	-0.046024	5.8659e-05	0.087236	supercritical
1209.4	405.00	117.49	0.0085115	886.90	1231.6	6.2536	0.85895	1.1353	708.09	-0.046056	5.8687e-05	0.087286	supercritical
1210.4	405.00	117.40	0.0085182	887.77	1232.8	6.2546	0.85905	1.1353	708.32	-0.046088	5.8715e-05	0.087336	supercritical
1211.4	405.00	117.31	0.0085248	888.64	1233.9	6.2555	0.85915	1.1354	708.56	-0.046120	5.8742e-05	0.087386	supercritical
1212.4	405.00	117.21	0.0085314	889.51	1235.0	6.2564	0.85925	1.1355	708.79	-0.046152	5.8770e-05	0.087436	supercritical
1213.4	405.00	117.12	0.0085380	890.37	1236.2	6.2574	0.85935	1.1356	709.02	-0.046183	5.8798e-05	0.087486	supercritical
1214.4	405.00	117.03	0.0085446	891.24	1237.3	6.2583	0.85945	1.1356	709.26	-0.046215	5.8826e-05	0.087535	supercritical
1215.4	405.00	116.94	0.0085512	892.11	1238.4	6.2592	0.85955	1.1357	709.49	-0.046247	5.8853e-05	0.087585	supercritical
1216.4	405.00	116.85	0.0085578	892.98	1239.6	6.2602	0.85965	1.1358	709.73	-0.046279	5.8881e-05	0.087635	supercritical
1217.4	405.00	116.76	0.0085644	893.85	1240.7	6.2611	0.85975	1.1358	709.96	-0.046310	5.8909e-05	0.087685	supercritical
1218.4	405.00	116.67	0.0085710	894.72	1241.8	6.2620	0.85985	1.1359	710.20	-0.046342	5.8937e-05	0.087735	supercritical
1219.4	405.00	116.58	0.0085776	895.58	1243.0	6.2630	0.85995	1.1360	710.43	-0.046373	5.8964e-05	0.087785	supercritical
1220.4	405.00	116.49	0.0085842	896.45	1244.1	6.2639	0.86005	1.1361	710.67	-0.046405	5.8992e-05	0.087835	supercritical
1221.4	405.00	116.40	0.0085908	897.32	1245.2	6.2648	0.86015	1.1361	710.90	-0.046436	5.9020e-05	0.087885	supercritical
1222.4	405.00	116.31	0.0085974	898.19	1246.4	6.2658	0.86025	1.1362	711.13	-0.046467	5.9047e-05	0.087935	supercritical
1223.4	405.00	116.23	0.0086040	899.06	1247.5	6.2667	0.86035	1.1363	711.37	-0.046499	5.9075e-05	0.087985	supercritical
1224.4	405.00	116.14	0.0086106	899.93	1248.7	6.2676	0.86045	1.1363	711.60	-0.046530	5.9103e-05	0.088035	supercritical
1225.4	405.00	116.05	0.0086172	900.80	1249.8	6.2686	0.86055	1.1364	711.84	-0.046561	5.9130e-05	0.088084	supercritical
1226.4	405.00	115.96	0.0086238	901.67	1250.9	6.2695	0.86064	1.1365	712.07	-0.046592	5.9158e-05	0.088134	supercritical
1227.4	405.00	115.87	0.0086304	902.54	1252.1	6.2704	0.86074	1.1365	712.30	-0.046623	5.9186e-05	0.088184	supercritical
1228.4	405.00	115.78	0.0086370	903.41	1253.2	6.2713	0.86084	1.1366	712.54	-0.046654	5.9213e-05	0.088234	supercritical
1229.4	405.00	115.69	0.0086436	904.27	1254.3	6.2723	0.86094	1.1367	712.77	-0.046685	5.9241e-05	0.088284	supercritical
1230.4	405.00	115.60	0.0086502	905.14	1255.5	6.2732	0.86104	1.1368	713.00	-0.046716	5.9268e-05	0.088334	supercritical
1231.4	405.00	115.52	0.0086568	906.01	1256.6	6.2741	0.86114	1.1368	713.24	-0.046747	5.9296e-05	0.088384	supercritical
1232.4	405.00	115.43	0.0086634	906.88	1257.8	6.2750	0.86123	1.1369	713.47	-0.046778	5.9324e-05	0.088433	supercritical
1233.4	405.00	115.34	0.0086700	907.75	1258.9	6.2760	0.86133	1.1370	713.70	-0.046808	5.9351e-05	0.088483	supercritical
1234.4	405.00	115.25	0.0086766	908.62	1260.0	6.2769	0.86143	1.1370	713.93	-0.046839	5.9379e-05	0.088533	supercritical
1235.4	405.00	115.17	0.0086832	909.49	1261.2	6.2778	0.86153	1.1371	714.17	-0.046870	5.9407e-05	0.088583	supercritical
1236.4	405.00	115.08	0.0086898	910.36	1262.3	6.2787	0.86162	1.1372	714.40	-0.046900	5.9434e-05	0.088633	supercritical
1237.4	405.00	114.99	0.0086964	911.23	1263.4	6.2796	0.86172	1.1373	714.63	-0.046931	5.9462e-05	0.088683	supercritical
1238.4	405.00	114.90	0.0087030	912.10	1264.6	6.2806	0.86182	1.1373	714.87	-0.046961	5.9489e-05	0.088733	supercritical
1239.4	405.00	114.82	0.0087096	912.97	1265.7	6.2815	0.86192	1.1374	715.10	-0.046991	5.9517e-05	0.088782	supercritical
1240.4	405.00	114.73	0.0087162	913.84	1266.8	6.2824	0.86201	1.1375	715.33	-0.047022	5.9544e-05	0.088832	supercritical
1241.4	405.00	114.64	0.0087228	914.71	1268.0	6.2833	0.86211	1.1375	715.56	-0.047052	5.9572e-05	0.088882	supercritical
1242.4	405.00	114.56	0.0087294	915.58	1269.1	6.2842	0.86221	1.1376	715.80	-0.047082	5.9600e-05	0.088932	supercritical
1243.4	405.00	114.47	0.0087360	916.45	1270.3	6.2851	0.86230	1.1377	716.03	-0.047112	5.9627e-05	0.088982	supercritical
1244.4	405.00	114.38	0.0087426	917.33	1271.4	6.2861	0.86240	1.1377	716.26	-0.047143	5.9655e-05	0.089032	supercritical
1245.4	405.00	114.30	0.0087491	918.20	1272.5	6.2870	0.86250	1.1378	716.49	-0.047173	5.9682e-05	0.089081	supercritical
1246.4	405.00	114.21	0.0087557	919.07	1273.7	6.2879	0.86259	1.1379	716.72	-0.047203	5.9710e-05	0.089131	supercritical
1247.4	405.00	114.12	0.0087623	919.94	1274.8	6.2888	0.86269	1.1379	716.96	-0.047233	5.9737e-05	0.089181	supercritical
1248.4	405.00	114.04	0.0087689	920.81	1276.0	6.2897	0.86279	1.1380	717.19	-0.047262	5.9765e-05	0.089231	supercritical
1249.4	405.00	113.95	0.0087755	921.68	1277.1	6.2906	0.86288	1.1381	717.42	-0.047292	5.9792e-05	0.089281	supercritical
1250.4	405.00	113.87	0.0087821	922.55	1278.2	6.2915	0.86298	1.1382	717.65	-0.047322	5.9820e-05	0.089330	supercritical
1251.4	405.00	113.78	0.0087887	923.42	1279.4	6.2924	0.86307	1.1382	717.88	-0.047352	5.9847e-05	0.089380	supercritical
1252.4	405.00	113.70	0.0087953	924.29	1280.5	6.2933	0.86317	1.1383	718.11	-0.047381	5.9875e-05	0.089430	supercritical
1253.4	405.00	113.61	0.0088019	925.16	1281.6	6.2943	0.86327	1.1384	718.35	-0.047411	5.9902e-05	0.089480	supercritical
1254.4	405.00	113.53	0.0088085	926.04	1282.8	6.2952	0.86336	1.1384	718.58	-0.047441	5.9930e-05	0.089529	supercritical
1255.4	405.00	113.44	0.0088151	926.91	1283.9	6.2961	0.86346	1.1385	718.81	-0.047470	5.9957e-05	0.089579	supercritical
1256.4	405.00	113.36	0.0088217	927.78	1285.1	6.2970	0.86355	1.1386	719.04	-0.047500	5.9985e-05	0.089629	supercritical
1257.4	405.00	113.27	0.0088283	928.65	1286.2	6.2979	0.86365	1.1386	719.27	-0.047529	6.0012e-05	0.089679	supercritical
1258.4	405.00	113.19	0.0088348	929.52	1287.3	6.2988	0.86374	1.1387	719.50	-0.047558	6.0040e-05	0.089729	supercritical
1259.4	405.00	113.10	0.0088414	930.39	1288.5	6.2997	0.86384	1.1388	719.73	-0.047588	6.0067e-05	0.089778	supercritical
1260.4	405.00	113.02	0.0088480	931.27	1289.6	6.3006	0.86393	1.1388	719.96	-0.047617	6.0095e-05	0.089828	supercritical
1261.4	405.00	112.94	0.0088546	932.14	1290.8	6.3015	0.86403	1.1389	720.19	-0.047646	6.0122e-05	0.089878	supercritical
1262.4	405.00	112.85	0.0088612	933.01	1291.9	6.3024	0.86412	1.1390	720.42	-0.047675	6.0149e-05	0.089928	supercritical
1263.4	405.00	112.77	0.0088678	933.88	1293.0	6.3033	0.86422	1.1391	720.65	-0.047705	6.0177e-05	0.089977	supercritical
1264.4	405.00	112.68	0.0088744	934.75	1294.2	6.3042	0.86431	1.1391	720.89	-0.047734	6.0204e-05	0.090027	supercritical
1265.4	405.00	112.60	0.0088810	935.63	1295.3	6.3051	0.86441	1.1392	721.12	-0.047763	6.0232e-05	0.090077	supercritical
1266.4	405.00	112.52	0.0088876	936.50	1296.4	6.3060	0.86450	1.1393	721.35	-0.047792	6.0259e-05	0.090126	supercritical
1267.4	405.00	112.43	0.0088942	937.37	1297.6	6.3069	0.86459	1.1393	721.58	-0.047820	6.0287e-05	0.090176	supercritical
1268.4	405.00	112.35	0.0089007	938.24	1298.7	6.3078	0.86469	1.1394	721.81	-0.047849	6.0314e-05	0.090226	supercritical
1269.4	405.00	112.27	0.0089073	939.12	1299.9	6.3087	0.86478	1.1395	722.04	-0.047878	6.0341e-05	0.090276	supercritical
1270.4	405.00	112.18	0.0089139	939.99	1301.0	6.3096	0.86488	1.1395	722.27	-0.047907	6.0369e-05	0.090325	supercritical
1271.4	405.00	112.10	0.0089205	940.86	1302.1	6.3105	0.86497	1.1396	722.50	-0.047936	6.0396e-05	0.090375	supercritical
1272.4	405.00	112.02	0.0089271	941.74	1303.3	6.3114	0.86506	1.1397	722.73	-0.047964	6.0424e-05	0.090425	supercritical
1273.4	405.00	111.94	0.0089337	942.61	1304.4	6.3123	0.86516	1.1397	722.96	-0.047993	6.0451e-05	0.090474	supercritical
1274.4	405.00	111.85	0.0089403	943.48	1305.6	6.3132	0.86525	1.1398	723.19	-0.048021	6.0478e-05	0.090524	supercritical
1275.4	405.00	111.77	0.0089468	944.35	1306.7	6.3141	0.86534	1.1399	723.42	-0.048050	6.0506e-05	0.090574	supercritical
1276.4	405.00	111.69	0.0089534	945.23	1307.8	6.3150	0.86544	1.1399	723.65	-0.048078	6.0533e-05	0.090624	supercritical
1277.4	405.00	111.61	0.0089600	946.10	1309.0	6.3159	0.86553	1.1400	723.87	-0.048107	6.0560e-05	0.090673	supercritical
1278.4	405.00	111.52	0.0089666	946.97	1310.1	6.3168	0.86562	1.1401	724.10	-0.048135	6.0588e-05	0.090723	supercritical
1279.4	405.00	111.44	0.0089732	947.85	1311.3	6.3176	0.86572	1.1402	724.33	-0.048163	6.0615e-05	0.090773	supercritical
1280.4	405.00	111.36	0.0089798	948.72	1312.4	6.3185	0.86581	1.1402	724.56	-0.048192	6.0642e-05	0.090822	supercritical
1281.4	405.00	111.28	0.0089864	949.59	1313.5	6.3194	0.86590	1.1403	724.79	-0.048220	6.0670e-05	0.090872	supercritical
1282.4	405.00	111.20	0.0089929	950.47	1314.7	6.3203	0.86600	1.1404	725.02	-0.048248	6.0697e-05	0.090922	supercritical
1283.4	405.00	111.12	0.0089995	951.34	1315.8	6.3212	0.86609	1.1404	725.25	-0.048276	6.0724e-05	0.090971	supercritical
