Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
560.36	360.00	221.42	0.0045162	348.60	511.19	5.4365	0.74628	1.0865	521.87	0.0039989	3.8682e-05	0.053946	supercritical
561.36	360.00	221.02	0.0045244	349.40	512.27	5.4385	0.74653	1.0865	522.19	0.0038379	3.8713e-05	0.053992	supercritical
562.36	360.00	220.63	0.0045325	350.19	513.36	5.4404	0.74678	1.0864	522.51	0.0036775	3.8744e-05	0.054038	supercritical
563.36	360.00	220.23	0.0045406	350.98	514.45	5.4423	0.74704	1.0863	522.83	0.0035175	3.8775e-05	0.054085	supercritical
564.36	360.00	219.84	0.0045488	351.78	515.53	5.4443	0.74729	1.0863	523.16	0.0033580	3.8806e-05	0.054131	supercritical
565.36	360.00	219.45	0.0045569	352.57	516.62	5.4462	0.74754	1.0862	523.48	0.0031989	3.8837e-05	0.054177	supercritical
566.36	360.00	219.06	0.0045650	353.36	517.70	5.4481	0.74780	1.0862	523.80	0.0030403	3.8868e-05	0.054223	supercritical
567.36	360.00	218.67	0.0045731	354.16	518.79	5.4500	0.74805	1.0861	524.12	0.0028822	3.8899e-05	0.054270	supercritical
568.36	360.00	218.28	0.0045812	354.95	519.88	5.4519	0.74830	1.0861	524.44	0.0027245	3.8930e-05	0.054316	supercritical
569.36	360.00	217.90	0.0045894	355.75	520.96	5.4538	0.74856	1.0860	524.76	0.0025673	3.8961e-05	0.054363	supercritical
570.36	360.00	217.51	0.0045975	356.54	522.05	5.4557	0.74881	1.0859	525.09	0.0024105	3.8992e-05	0.054409	supercritical
571.36	360.00	217.13	0.0046056	357.33	523.13	5.4576	0.74906	1.0859	525.41	0.0022542	3.9024e-05	0.054456	supercritical
572.36	360.00	216.75	0.0046137	358.13	524.22	5.4595	0.74932	1.0859	525.73	0.0020983	3.9055e-05	0.054502	supercritical
573.36	360.00	216.37	0.0046218	358.92	525.31	5.4614	0.74957	1.0858	526.05	0.0019429	3.9086e-05	0.054549	supercritical
574.36	360.00	215.99	0.0046299	359.72	526.39	5.4633	0.74983	1.0858	526.37	0.0017879	3.9117e-05	0.054596	supercritical
575.36	360.00	215.61	0.0046380	360.51	527.48	5.4652	0.75008	1.0857	526.69	0.0016334	3.9149e-05	0.054643	supercritical
576.36	360.00	215.24	0.0046460	361.31	528.56	5.4671	0.75033	1.0857	527.01	0.0014793	3.9180e-05	0.054690	supercritical
577.36	360.00	214.86	0.0046541	362.10	529.65	5.4690	0.75059	1.0856	527.33	0.0013257	3.9211e-05	0.054736	supercritical
578.36	360.00	214.49	0.0046622	362.90	530.73	5.4709	0.75084	1.0856	527.65	0.0011725	3.9242e-05	0.054783	supercritical
579.36	360.00	214.12	0.0046703	363.69	531.82	5.4727	0.75109	1.0856	527.97	0.0010198	3.9274e-05	0.054830	supercritical
580.36	360.00	213.75	0.0046784	364.48	532.91	5.4746	0.75135	1.0855	528.29	0.00086751	3.9305e-05	0.054878	supercritical
581.36	360.00	213.38	0.0046865	365.28	533.99	5.4765	0.75160	1.0855	528.61	0.00071567	3.9336e-05	0.054925	supercritical
582.36	360.00	213.01	0.0046945	366.07	535.08	5.4783	0.75185	1.0855	528.93	0.00056427	3.9368e-05	0.054972	supercritical
583.36	360.00	212.65	0.0047026	366.87	536.16	5.4802	0.75211	1.0854	529.25	0.00041331	3.9399e-05	0.055019	supercritical
584.36	360.00	212.28	0.0047107	367.66	537.25	5.4821	0.75236	1.0854	529.56	0.00026279	3.9430e-05	0.055066	supercritical
585.36	360.00	211.92	0.0047187	368.46	538.33	5.4839	0.75261	1.0854	529.88	0.00011272	3.9462e-05	0.055114	supercritical
586.36	360.00	211.56	0.0047268	369.25	539.42	5.4858	0.75287	1.0854	530.20	-3.6923e-05	3.9493e-05	0.055161	supercritical
587.36	360.00	211.20	0.0047349	370.05	540.50	5.4876	0.75312	1.0853	530.52	-0.00018613	3.9525e-05	0.055209	supercritical
588.36	360.00	210.84	0.0047429	370.84	541.59	5.4895	0.75337	1.0853	530.84	-0.00033489	3.9556e-05	0.055256	supercritical
589.36	360.00	210.48	0.0047510	371.64	542.67	5.4913	0.75362	1.0853	531.16	-0.00048322	3.9588e-05	0.055304	supercritical
590.36	360.00	210.13	0.0047590	372.44	543.76	5.4932	0.75388	1.0853	531.47	-0.00063112	3.9619e-05	0.055351	supercritical
591.36	360.00	209.77	0.0047671	373.23	544.85	5.4950	0.75413	1.0853	531.79	-0.00077859	3.9651e-05	0.055399	supercritical
592.36	360.00	209.42	0.0047751	374.03	545.93	5.4968	0.75438	1.0852	532.11	-0.00092562	3.9682e-05	0.055447	supercritical
593.36	360.00	209.07	0.0047831	374.82	547.02	5.4987	0.75463	1.0852	532.43	-0.0010722	3.9714e-05	0.055494	supercritical
594.36	360.00	208.72	0.0047912	375.62	548.10	5.5005	0.75489	1.0852	532.74	-0.0012184	3.9745e-05	0.055542	supercritical
595.36	360.00	208.37	0.0047992	376.41	549.19	5.5023	0.75514	1.0852	533.06	-0.0013641	3.9777e-05	0.055590	supercritical
596.36	360.00	208.02	0.0048073	377.21	550.27	5.5041	0.75539	1.0852	533.38	-0.0015095	3.9808e-05	0.055638	supercritical
597.36	360.00	207.67	0.0048153	378.01	551.36	5.5059	0.75564	1.0852	533.69	-0.0016544	3.9840e-05	0.055686	supercritical
598.36	360.00	207.33	0.0048233	378.80	552.44	5.5078	0.75589	1.0852	534.01	-0.0017988	3.9871e-05	0.055734	supercritical
599.36	360.00	206.98	0.0048313	379.60	553.53	5.5096	0.75615	1.0852	534.32	-0.0019429	3.9903e-05	0.055782	supercritical
600.36	360.00	206.64	0.0048394	380.39	554.61	5.5114	0.75640	1.0852	534.64	-0.0020865	3.9935e-05	0.055830	supercritical
601.36	360.00	206.30	0.0048474	381.19	555.70	5.5132	0.75665	1.0852	534.96	-0.0022297	3.9966e-05	0.055878	supercritical
602.36	360.00	205.96	0.0048554	381.99	556.78	5.5150	0.75690	1.0852	535.27	-0.0023725	3.9998e-05	0.055926	supercritical
603.36	360.00	205.62	0.0048634	382.78	557.87	5.5168	0.75715	1.0852	535.59	-0.0025149	4.0029e-05	0.055974	supercritical
604.36	360.00	205.28	0.0048714	383.58	558.95	5.5186	0.75740	1.0852	535.90	-0.0026568	4.0061e-05	0.056022	supercritical
605.36	360.00	204.94	0.0048795	384.38	560.04	5.5204	0.75765	1.0852	536.22	-0.0027983	4.0093e-05	0.056070	supercritical
606.36	360.00	204.61	0.0048875	385.17	561.12	5.5222	0.75790	1.0852	536.53	-0.0029395	4.0124e-05	0.056119	supercritical
607.36	360.00	204.27	0.0048955	385.97	562.21	5.5240	0.75815	1.0852	536.85	-0.0030802	4.0156e-05	0.056167	supercritical
608.36	360.00	203.94	0.0049035	386.77	563.29	5.5258	0.75840	1.0852	537.16	-0.0032205	4.0188e-05	0.056215	supercritical
609.36	360.00	203.60	0.0049115	387.57	564.38	5.5275	0.75865	1.0852	537.48	-0.0033603	4.0219e-05	0.056264	supercritical
610.36	360.00	203.27	0.0049195	388.36	565.46	5.5293	0.75890	1.0852	537.79	-0.0034998	4.0251e-05	0.056312	supercritical
611.36	360.00	202.94	0.0049275	389.16	566.55	5.5311	0.75915	1.0852	538.10	-0.0036389	4.0283e-05	0.056361	supercritical
612.36	360.00	202.62	0.0049355	389.96	567.63	5.5329	0.75940	1.0852	538.42	-0.0037775	4.0314e-05	0.056409	supercritical
613.36	360.00	202.29	0.0049435	390.75	568.72	5.5346	0.75965	1.0852	538.73	-0.0039158	4.0346e-05	0.056458	supercritical
614.36	360.00	201.96	0.0049514	391.55	569.80	5.5364	0.75990	1.0852	539.05	-0.0040536	4.0378e-05	0.056506	supercritical
615.36	360.00	201.64	0.0049594	392.35	570.89	5.5382	0.76015	1.0852	539.36	-0.0041911	4.0409e-05	0.056555	supercritical
616.36	360.00	201.31	0.0049674	393.15	571.97	5.5399	0.76040	1.0853	539.67	-0.0043281	4.0441e-05	0.056604	supercritical
617.36	360.00	200.99	0.0049754	393.95	573.06	5.5417	0.76065	1.0853	539.98	-0.0044647	4.0473e-05	0.056652	supercritical
618.36	360.00	200.67	0.0049834	394.74	574.15	5.5434	0.76090	1.0853	540.30	-0.0046010	4.0505e-05	0.056701	supercritical
619.36	360.00	200.35	0.0049914	395.54	575.23	5.5452	0.76115	1.0853	540.61	-0.0047368	4.0536e-05	0.056750	supercritical
620.36	360.00	200.03	0.0049993	396.34	576.32	5.5469	0.76140	1.0853	540.92	-0.0048722	4.0568e-05	0.056799	supercritical
621.36	360.00	199.71	0.0050073	397.14	577.40	5.5487	0.76164	1.0853	541.23	-0.0050073	4.0600e-05	0.056847	supercritical
622.36	360.00	199.39	0.0050153	397.94	578.49	5.5504	0.76189	1.0854	541.55	-0.0051419	4.0632e-05	0.056896	supercritical
623.36	360.00	199.07	0.0050232	398.74	579.57	5.5522	0.76214	1.0854	541.86	-0.0052762	4.0663e-05	0.056945	supercritical
624.36	360.00	198.76	0.0050312	399.53	580.66	5.5539	0.76239	1.0854	542.17	-0.0054100	4.0695e-05	0.056994	supercritical
625.36	360.00	198.45	0.0050392	400.33	581.74	5.5557	0.76264	1.0854	542.48	-0.0055435	4.0727e-05	0.057043	supercritical
626.36	360.00	198.13	0.0050471	401.13	582.83	5.5574	0.76288	1.0855	542.79	-0.0056765	4.0759e-05	0.057092	supercritical
627.36	360.00	197.82	0.0050551	401.93	583.91	5.5591	0.76313	1.0855	543.10	-0.0058092	4.0791e-05	0.057141	supercritical
628.36	360.00	197.51	0.0050630	402.73	585.00	5.5609	0.76338	1.0855	543.42	-0.0059415	4.0822e-05	0.057190	supercritical
629.36	360.00	197.20	0.0050710	403.53	586.08	5.5626	0.76362	1.0855	543.73	-0.0060734	4.0854e-05	0.057239	supercritical
630.36	360.00	196.89	0.0050790	404.33	587.17	5.5643	0.76387	1.0856	544.04	-0.0062050	4.0886e-05	0.057288	supercritical
631.36	360.00	196.58	0.0050869	405.13	588.26	5.5660	0.76412	1.0856	544.35	-0.0063361	4.0918e-05	0.057338	supercritical
632.36	360.00	196.28	0.0050948	405.93	589.34	5.5677	0.76436	1.0856	544.66	-0.0064668	4.0950e-05	0.057387	supercritical
633.36	360.00	195.97	0.0051028	406.73	590.43	5.5695	0.76461	1.0856	544.97	-0.0065972	4.0981e-05	0.057436	supercritical
634.36	360.00	195.67	0.0051107	407.53	591.51	5.5712	0.76485	1.0857	545.28	-0.0067272	4.1013e-05	0.057485	supercritical
635.36	360.00	195.36	0.0051187	408.33	592.60	5.5729	0.76510	1.0857	545.59	-0.0068568	4.1045e-05	0.057535	supercritical
636.36	360.00	195.06	0.0051266	409.13	593.68	5.5746	0.76534	1.0857	545.90	-0.0069861	4.1077e-05	0.057584	supercritical
637.36	360.00	194.76	0.0051345	409.93	594.77	5.5763	0.76559	1.0858	546.21	-0.0071149	4.1109e-05	0.057633	supercritical
638.36	360.00	194.46	0.0051425	410.73	595.86	5.5780	0.76583	1.0858	546.52	-0.0072434	4.1141e-05	0.057683	supercritical
639.36	360.00	194.16	0.0051504	411.53	596.94	5.5797	0.76608	1.0859	546.82	-0.0073715	4.1172e-05	0.057732	supercritical
640.36	360.00	193.86	0.0051583	412.33	598.03	5.5814	0.76632	1.0859	547.13	-0.0074992	4.1204e-05	0.057781	supercritical
641.36	360.00	193.56	0.0051663	413.13	599.11	5.5831	0.76656	1.0859	547.44	-0.0076266	4.1236e-05	0.057831	supercritical
642.36	360.00	193.27	0.0051742	413.93	600.20	5.5848	0.76681	1.0860	547.75	-0.0077536	4.1268e-05	0.057880	supercritical
643.36	360.00	192.97	0.0051821	414.73	601.29	5.5865	0.76705	1.0860	548.06	-0.0078802	4.1300e-05	0.057930	supercritical
644.36	360.00	192.68	0.0051900	415.53	602.37	5.5882	0.76729	1.0860	548.37	-0.0080064	4.1332e-05	0.057979	supercritical
645.36	360.00	192.38	0.0051980	416.33	603.46	5.5898	0.76754	1.0861	548.68	-0.0081323	4.1363e-05	0.058029	supercritical
646.36	360.00	192.09	0.0052059	417.13	604.54	5.5915	0.76778	1.0861	548.98	-0.0082578	4.1395e-05	0.058079	supercritical
647.36	360.00	191.80	0.0052138	417.93	605.63	5.5932	0.76802	1.0862	549.29	-0.0083830	4.1427e-05	0.058128	supercritical
648.36	360.00	191.51	0.0052217	418.73	606.72	5.5949	0.76827	1.0862	549.60	-0.0085078	4.1459e-05	0.058178	supercritical
649.36	360.00	191.22	0.0052296	419.54	607.80	5.5966	0.76851	1.0863	549.91	-0.0086322	4.1491e-05	0.058227	supercritical
650.36	360.00	190.93	0.0052375	420.34	608.89	5.5982	0.76875	1.0863	550.21	-0.0087563	4.1523e-05	0.058277	supercritical
651.36	360.00	190.64	0.0052454	421.14	609.97	5.5999	0.76899	1.0864	550.52	-0.0088800	4.1555e-05	0.058327	supercritical
652.36	360.00	190.36	0.0052533	421.94	611.06	5.6016	0.76923	1.0864	550.83	-0.0090033	4.1586e-05	0.058377	supercritical
653.36	360.00	190.07	0.0052612	422.74	612.15	5.6032	0.76947	1.0864	551.13	-0.0091263	4.1618e-05	0.058426	supercritical
654.36	360.00	189.78	0.0052691	423.55	613.23	5.6049	0.76971	1.0865	551.44	-0.0092489	4.1650e-05	0.058476	supercritical
655.36	360.00	189.50	0.0052770	424.35	614.32	5.6065	0.76995	1.0865	551.75	-0.0093712	4.1682e-05	0.058526	supercritical
656.36	360.00	189.22	0.0052849	425.15	615.41	5.6082	0.77019	1.0866	552.05	-0.0094931	4.1714e-05	0.058576	supercritical
657.36	360.00	188.94	0.0052928	425.95	616.49	5.6099	0.77043	1.0866	552.36	-0.0096147	4.1746e-05	0.058626	supercritical
658.36	360.00	188.65	0.0053007	426.75	617.58	5.6115	0.77067	1.0867	552.66	-0.0097359	4.1778e-05	0.058676	supercritical
659.36	360.00	188.37	0.0053086	427.56	618.67	5.6132	0.77091	1.0867	552.97	-0.0098567	4.1810e-05	0.058725	supercritical
660.36	360.00	188.09	0.0053165	428.36	619.75	5.6148	0.77115	1.0868	553.27	-0.0099772	4.1841e-05	0.058775	supercritical
661.36	360.00	187.82	0.0053244	429.16	620.84	5.6164	0.77139	1.0868	553.58	-0.010097	4.1873e-05	0.058825	supercritical
662.36	360.00	187.54	0.0053323	429.97	621.93	5.6181	0.77163	1.0869	553.88	-0.010217	4.1905e-05	0.058875	supercritical
663.36	360.00	187.26	0.0053401	430.77	623.01	5.6197	0.77187	1.0870	554.19	-0.010337	4.1937e-05	0.058925	supercritical
664.36	360.00	186.99	0.0053480	431.57	624.10	5.6214	0.77210	1.0870	554.49	-0.010456	4.1969e-05	0.058975	supercritical
665.36	360.00	186.71	0.0053559	432.38	625.19	5.6230	0.77234	1.0871	554.80	-0.010575	4.2001e-05	0.059025	supercritical
666.36	360.00	186.44	0.0053638	433.18	626.28	5.6246	0.77258	1.0871	555.10	-0.010693	4.2033e-05	0.059075	supercritical
667.36	360.00	186.16	0.0053716	433.98	627.36	5.6263	0.77282	1.0872	555.41	-0.010811	4.2065e-05	0.059125	supercritical
668.36	360.00	185.89	0.0053795	434.79	628.45	5.6279	0.77305	1.0872	555.71	-0.010929	4.2096e-05	0.059176	supercritical
669.36	360.00	185.62	0.0053874	435.59	629.54	5.6295	0.77329	1.0873	556.02	-0.011046	4.2128e-05	0.059226	supercritical
670.36	360.00	185.35	0.0053953	436.40	630.62	5.6311	0.77353	1.0873	556.32	-0.011163	4.2160e-05	0.059276	supercritical
671.36	360.00	185.08	0.0054031	437.20	631.71	5.6328	0.77376	1.0874	556.62	-0.011280	4.2192e-05	0.059326	supercritical
672.36	360.00	184.81	0.0054110	438.00	632.80	5.6344	0.77400	1.0875	556.93	-0.011397	4.2224e-05	0.059376	supercritical
673.36	360.00	184.54	0.0054188	438.81	633.89	5.6360	0.77423	1.0875	557.23	-0.011513	4.2256e-05	0.059426	supercritical
674.36	360.00	184.27	0.0054267	439.61	634.97	5.6376	0.77447	1.0876	557.53	-0.011628	4.2288e-05	0.059477	supercritical
675.36	360.00	184.01	0.0054346	440.42	636.06	5.6392	0.77470	1.0876	557.84	-0.011744	4.2319e-05	0.059527	supercritical
676.36	360.00	183.74	0.0054424	441.22	637.15	5.6408	0.77494	1.0877	558.14	-0.011859	4.2351e-05	0.059577	supercritical
677.36	360.00	183.48	0.0054503	442.03	638.24	5.6424	0.77517	1.0878	558.44	-0.011974	4.2383e-05	0.059627	supercritical
678.36	360.00	183.21	0.0054581	442.83	639.33	5.6440	0.77541	1.0878	558.74	-0.012088	4.2415e-05	0.059678	supercritical
679.36	360.00	182.95	0.0054660	443.64	640.41	5.6456	0.77564	1.0879	559.05	-0.012202	4.2447e-05	0.059728	supercritical
680.36	360.00	182.69	0.0054738	444.44	641.50	5.6472	0.77587	1.0880	559.35	-0.012316	4.2479e-05	0.059778	supercritical
681.36	360.00	182.43	0.0054817	445.25	642.59	5.6488	0.77611	1.0880	559.65	-0.012429	4.2511e-05	0.059829	supercritical
682.36	360.00	182.17	0.0054895	446.05	643.68	5.6504	0.77634	1.0881	559.95	-0.012542	4.2542e-05	0.059879	supercritical
683.36	360.00	181.91	0.0054974	446.86	644.77	5.6520	0.77657	1.0882	560.25	-0.012655	4.2574e-05	0.059929	supercritical
684.36	360.00	181.65	0.0055052	447.67	645.85	5.6536	0.77680	1.0882	560.55	-0.012768	4.2606e-05	0.059980	supercritical
685.36	360.00	181.39	0.0055131	448.47	646.94	5.6552	0.77704	1.0883	560.85	-0.012880	4.2638e-05	0.060030	supercritical
686.36	360.00	181.13	0.0055209	449.28	648.03	5.6568	0.77727	1.0884	561.16	-0.012992	4.2670e-05	0.060081	supercritical
687.36	360.00	180.87	0.0055287	450.08	649.12	5.6584	0.77750	1.0884	561.46	-0.013103	4.2702e-05	0.060131	supercritical
688.36	360.00	180.62	0.0055366	450.89	650.21	5.6600	0.77773	1.0885	561.76	-0.013214	4.2734e-05	0.060182	supercritical
689.36	360.00	180.36	0.0055444	451.70	651.30	5.6615	0.77796	1.0886	562.06	-0.013325	4.2765e-05	0.060232	supercritical
690.36	360.00	180.11	0.0055522	452.50	652.38	5.6631	0.77819	1.0886	562.36	-0.013436	4.2797e-05	0.060283	supercritical
691.36	360.00	179.85	0.0055601	453.31	653.47	5.6647	0.77842	1.0887	562.66	-0.013546	4.2829e-05	0.060333	supercritical
692.36	360.00	179.60	0.0055679	454.12	654.56	5.6663	0.77865	1.0888	562.96	-0.013656	4.2861e-05	0.060384	supercritical
693.36	360.00	179.35	0.0055757	454.92	655.65	5.6678	0.77888	1.0888	563.26	-0.013766	4.2893e-05	0.060434	supercritical
694.36	360.00	179.10	0.0055835	455.73	656.74	5.6694	0.77911	1.0889	563.56	-0.013875	4.2925e-05	0.060485	supercritical
695.36	360.00	178.85	0.0055914	456.54	657.83	5.6710	0.77934	1.0890	563.86	-0.013984	4.2956e-05	0.060535	supercritical
696.36	360.00	178.60	0.0055992	457.35	658.92	5.6725	0.77957	1.0890	564.16	-0.014093	4.2988e-05	0.060586	supercritical
697.36	360.00	178.35	0.0056070	458.15	660.01	5.6741	0.77979	1.0891	564.46	-0.014201	4.3020e-05	0.060637	supercritical
698.36	360.00	178.10	0.0056148	458.96	661.10	5.6757	0.78002	1.0892	564.76	-0.014309	4.3052e-05	0.060687	supercritical
699.36	360.00	177.85	0.0056226	459.77	662.18	5.6772	0.78025	1.0893	565.05	-0.014417	4.3084e-05	0.060738	supercritical
700.36	360.00	177.61	0.0056304	460.58	663.27	5.6788	0.78048	1.0893	565.35	-0.014524	4.3115e-05	0.060788	supercritical
701.36	360.00	177.36	0.0056383	461.39	664.36	5.6803	0.78070	1.0894	565.65	-0.014631	4.3147e-05	0.060839	supercritical
702.36	360.00	177.11	0.0056461	462.19	665.45	5.6819	0.78093	1.0895	565.95	-0.014738	4.3179e-05	0.060890	supercritical
703.36	360.00	176.87	0.0056539	463.00	666.54	5.6834	0.78116	1.0896	566.25	-0.014845	4.3211e-05	0.060941	supercritical
704.36	360.00	176.63	0.0056617	463.81	667.63	5.6850	0.78138	1.0896	566.55	-0.014951	4.3243e-05	0.060991	supercritical
705.36	360.00	176.38	0.0056695	464.62	668.72	5.6865	0.78161	1.0897	566.84	-0.015057	4.3274e-05	0.061042	supercritical
706.36	360.00	176.14	0.0056773	465.43	669.81	5.6881	0.78183	1.0898	567.14	-0.015163	4.3306e-05	0.061093	supercritical
707.36	360.00	175.90	0.0056851	466.24	670.90	5.6896	0.78206	1.0899	567.44	-0.015268	4.3338e-05	0.061143	supercritical
708.36	360.00	175.66	0.0056929	467.05	671.99	5.6912	0.78228	1.0899	567.74	-0.015373	4.3370e-05	0.061194	supercritical
709.36	360.00	175.42	0.0057007	467.86	673.08	5.6927	0.78251	1.0900	568.03	-0.015478	4.3401e-05	0.061245	supercritical
710.36	360.00	175.18	0.0057085	468.66	674.17	5.6942	0.78273	1.0901	568.33	-0.015582	4.3433e-05	0.061296	supercritical
711.36	360.00	174.94	0.0057163	469.47	675.26	5.6958	0.78296	1.0902	568.63	-0.015687	4.3465e-05	0.061347	supercritical
712.36	360.00	174.70	0.0057241	470.28	676.35	5.6973	0.78318	1.0902	568.92	-0.015790	4.3497e-05	0.061397	supercritical
713.36	360.00	174.46	0.0057319	471.09	677.44	5.6988	0.78340	1.0903	569.22	-0.015894	4.3528e-05	0.061448	supercritical
714.36	360.00	174.23	0.0057397	471.90	678.53	5.7004	0.78362	1.0904	569.52	-0.015997	4.3560e-05	0.061499	supercritical
715.36	360.00	173.99	0.0057475	472.71	679.62	5.7019	0.78385	1.0905	569.81	-0.016100	4.3592e-05	0.061550	supercritical
716.36	360.00	173.75	0.0057553	473.52	680.71	5.7034	0.78407	1.0906	570.11	-0.016203	4.3624e-05	0.061601	supercritical
717.36	360.00	173.52	0.0057630	474.33	681.80	5.7049	0.78429	1.0906	570.41	-0.016306	4.3655e-05	0.061652	supercritical
718.36	360.00	173.29	0.0057708	475.14	682.89	5.7064	0.78451	1.0907	570.70	-0.016408	4.3687e-05	0.061703	supercritical
719.36	360.00	173.05	0.0057786	475.95	683.98	5.7080	0.78473	1.0908	571.00	-0.016510	4.3719e-05	0.061753	supercritical
720.36	360.00	172.82	0.0057864	476.77	685.08	5.7095	0.78495	1.0909	571.29	-0.016611	4.3751e-05	0.061804	supercritical
721.36	360.00	172.59	0.0057942	477.58	686.17	5.7110	0.78517	1.0910	571.59	-0.016713	4.3782e-05	0.061855	supercritical
722.36	360.00	172.36	0.0058019	478.39	687.26	5.7125	0.78540	1.0910	571.88	-0.016814	4.3814e-05	0.061906	supercritical
723.36	360.00	172.13	0.0058097	479.20	688.35	5.7140	0.78561	1.0911	572.18	-0.016914	4.3846e-05	0.061957	supercritical
724.36	360.00	171.90	0.0058175	480.01	689.44	5.7155	0.78583	1.0912	572.47	-0.017015	4.3877e-05	0.062008	supercritical
725.36	360.00	171.67	0.0058253	480.82	690.53	5.7170	0.78605	1.0913	572.77	-0.017115	4.3909e-05	0.062059	supercritical
726.36	360.00	171.44	0.0058330	481.63	691.62	5.7185	0.78627	1.0914	573.06	-0.017215	4.3941e-05	0.062110	supercritical
727.36	360.00	171.21	0.0058408	482.44	692.71	5.7200	0.78649	1.0914	573.36	-0.017315	4.3973e-05	0.062161	supercritical
728.36	360.00	170.98	0.0058486	483.26	693.81	5.7215	0.78671	1.0915	573.65	-0.017414	4.4004e-05	0.062212	supercritical
729.36	360.00	170.75	0.0058564	484.07	694.90	5.7230	0.78693	1.0916	573.94	-0.017513	4.4036e-05	0.062263	supercritical
730.36	360.00	170.53	0.0058641	484.88	695.99	5.7245	0.78714	1.0917	574.24	-0.017612	4.4068e-05	0.062314	supercritical
731.36	360.00	170.30	0.0058719	485.69	697.08	5.7260	0.78736	1.0918	574.53	-0.017710	4.4099e-05	0.062365	supercritical
732.36	360.00	170.08	0.0058797	486.50	698.17	5.7275	0.78758	1.0919	574.83	-0.017809	4.4131e-05	0.062416	supercritical
733.36	360.00	169.85	0.0058874	487.32	699.26	5.7290	0.78779	1.0919	575.12	-0.017907	4.4163e-05	0.062467	supercritical
734.36	360.00	169.63	0.0058952	488.13	700.36	5.7305	0.78801	1.0920	575.41	-0.018004	4.4194e-05	0.062518	supercritical
735.36	360.00	169.41	0.0059029	488.94	701.45	5.7320	0.78823	1.0921	575.71	-0.018102	4.4226e-05	0.062569	supercritical
736.36	360.00	169.18	0.0059107	489.76	702.54	5.7335	0.78844	1.0922	576.00	-0.018199	4.4257e-05	0.062620	supercritical
737.36	360.00	168.96	0.0059184	490.57	703.63	5.7349	0.78866	1.0923	576.29	-0.018296	4.4289e-05	0.062672	supercritical
738.36	360.00	168.74	0.0059262	491.38	704.72	5.7364	0.78887	1.0924	576.58	-0.018393	4.4321e-05	0.062723	supercritical
739.36	360.00	168.52	0.0059340	492.19	705.82	5.7379	0.78909	1.0924	576.88	-0.018489	4.4352e-05	0.062774	supercritical
740.36	360.00	168.30	0.0059417	493.01	706.91	5.7394	0.78930	1.0925	577.17	-0.018585	4.4384e-05	0.062825	supercritical
741.36	360.00	168.08	0.0059495	493.82	708.00	5.7409	0.78952	1.0926	577.46	-0.018681	4.4416e-05	0.062876	supercritical
742.36	360.00	167.86	0.0059572	494.64	709.09	5.7423	0.78973	1.0927	577.75	-0.018777	4.4447e-05	0.062927	supercritical
743.36	360.00	167.65	0.0059650	495.45	710.19	5.7438	0.78994	1.0928	578.05	-0.018872	4.4479e-05	0.062978	supercritical
744.36	360.00	167.43	0.0059727	496.26	711.28	5.7453	0.79015	1.0929	578.34	-0.018967	4.4510e-05	0.063029	supercritical
745.36	360.00	167.21	0.0059804	497.08	712.37	5.7467	0.79037	1.0930	578.63	-0.019062	4.4542e-05	0.063081	supercritical
746.36	360.00	167.00	0.0059882	497.89	713.47	5.7482	0.79058	1.0930	578.92	-0.019156	4.4574e-05	0.063132	supercritical
747.36	360.00	166.78	0.0059959	498.71	714.56	5.7497	0.79079	1.0931	579.21	-0.019251	4.4605e-05	0.063183	supercritical
748.36	360.00	166.56	0.0060037	499.52	715.65	5.7511	0.79100	1.0932	579.50	-0.019345	4.4637e-05	0.063234	supercritical
749.36	360.00	166.35	0.0060114	500.33	716.75	5.7526	0.79121	1.0933	579.79	-0.019439	4.4668e-05	0.063285	supercritical
750.36	360.00	166.14	0.0060191	501.15	717.84	5.7540	0.79142	1.0934	580.08	-0.019532	4.4700e-05	0.063336	supercritical
751.36	360.00	165.92	0.0060269	501.96	718.93	5.7555	0.79164	1.0935	580.37	-0.019625	4.4731e-05	0.063388	supercritical
752.36	360.00	165.71	0.0060346	502.78	720.03	5.7570	0.79185	1.0936	580.66	-0.019719	4.4763e-05	0.063439	supercritical
753.36	360.00	165.50	0.0060424	503.59	721.12	5.7584	0.79206	1.0937	580.96	-0.019811	4.4794e-05	0.063490	supercritical
754.36	360.00	165.29	0.0060501	504.41	722.21	5.7599	0.79226	1.0937	581.25	-0.019904	4.4826e-05	0.063541	supercritical
755.36	360.00	165.08	0.0060578	505.23	723.31	5.7613	0.79247	1.0938	581.54	-0.019996	4.4857e-05	0.063593	supercritical
756.36	360.00	164.87	0.0060655	506.04	724.40	5.7627	0.79268	1.0939	581.83	-0.020088	4.4889e-05	0.063644	supercritical
757.36	360.00	164.66	0.0060733	506.86	725.49	5.7642	0.79289	1.0940	582.11	-0.020180	4.4921e-05	0.063695	supercritical
758.36	360.00	164.45	0.0060810	507.67	726.59	5.7656	0.79310	1.0941	582.40	-0.020271	4.4952e-05	0.063746	supercritical
