Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.36	394.00	278.88	0.0035858	284.16	425.44	5.2454	0.72843	1.1072	506.21	0.013302	3.7117e-05	0.051772	supercritical
483.36	394.00	278.28	0.0035935	284.97	426.55	5.2477	0.72866	1.1069	506.53	0.013126	3.7142e-05	0.051806	supercritical
484.36	394.00	277.68	0.0036012	285.77	427.66	5.2500	0.72888	1.1066	506.84	0.012950	3.7167e-05	0.051841	supercritical
485.36	394.00	277.09	0.0036090	286.57	428.76	5.2523	0.72911	1.1063	507.16	0.012775	3.7192e-05	0.051876	supercritical
486.36	394.00	276.50	0.0036167	287.37	429.87	5.2545	0.72934	1.1059	507.47	0.012600	3.7218e-05	0.051911	supercritical
487.36	394.00	275.91	0.0036244	288.17	430.98	5.2568	0.72956	1.1056	507.79	0.012425	3.7243e-05	0.051946	supercritical
488.36	394.00	275.32	0.0036321	288.98	432.08	5.2591	0.72979	1.1053	508.10	0.012250	3.7269e-05	0.051981	supercritical
489.36	394.00	274.74	0.0036399	289.78	433.19	5.2613	0.73002	1.1050	508.41	0.012076	3.7294e-05	0.052017	supercritical
490.36	394.00	274.16	0.0036476	290.58	434.29	5.2636	0.73025	1.1047	508.73	0.011903	3.7320e-05	0.052052	supercritical
491.36	394.00	273.58	0.0036553	291.38	435.40	5.2658	0.73048	1.1044	509.04	0.011729	3.7346e-05	0.052088	supercritical
492.36	394.00	273.00	0.0036630	292.18	436.50	5.2681	0.73071	1.1041	509.36	0.011556	3.7372e-05	0.052124	supercritical
493.36	394.00	272.43	0.0036707	292.98	437.60	5.2703	0.73094	1.1039	509.67	0.011383	3.7397e-05	0.052160	supercritical
494.36	394.00	271.86	0.0036784	293.78	438.71	5.2726	0.73117	1.1036	509.99	0.011211	3.7423e-05	0.052196	supercritical
495.36	394.00	271.29	0.0036860	294.58	439.81	5.2748	0.73140	1.1033	510.30	0.011039	3.7450e-05	0.052233	supercritical
496.36	394.00	270.73	0.0036937	295.38	440.91	5.2770	0.73163	1.1030	510.62	0.010867	3.7476e-05	0.052269	supercritical
497.36	394.00	270.17	0.0037014	296.18	442.02	5.2792	0.73186	1.1028	510.93	0.010696	3.7502e-05	0.052306	supercritical
498.36	394.00	269.61	0.0037091	296.98	443.12	5.2815	0.73210	1.1025	511.25	0.010525	3.7528e-05	0.052343	supercritical
499.36	394.00	269.05	0.0037168	297.78	444.22	5.2837	0.73233	1.1022	511.56	0.010354	3.7555e-05	0.052380	supercritical
500.36	394.00	268.50	0.0037244	298.58	445.32	5.2859	0.73256	1.1020	511.88	0.010184	3.7581e-05	0.052417	supercritical
501.36	394.00	267.95	0.0037321	299.38	446.43	5.2881	0.73280	1.1017	512.19	0.010014	3.7608e-05	0.052454	supercritical
502.36	394.00	267.40	0.0037398	300.18	447.53	5.2903	0.73303	1.1015	512.51	0.0098441	3.7634e-05	0.052491	supercritical
503.36	394.00	266.85	0.0037474	300.98	448.63	5.2925	0.73327	1.1012	512.82	0.0096749	3.7661e-05	0.052529	supercritical
504.36	394.00	266.31	0.0037551	301.78	449.73	5.2946	0.73351	1.1010	513.14	0.0095061	3.7688e-05	0.052567	supercritical
505.36	394.00	265.77	0.0037627	302.58	450.83	5.2968	0.73374	1.1007	513.45	0.0093376	3.7714e-05	0.052605	supercritical
506.36	394.00	265.23	0.0037704	303.38	451.93	5.2990	0.73398	1.1005	513.77	0.0091695	3.7741e-05	0.052643	supercritical
507.36	394.00	264.69	0.0037780	304.18	453.03	5.3012	0.73422	1.1003	514.08	0.0090018	3.7768e-05	0.052681	supercritical
508.36	394.00	264.16	0.0037857	304.98	454.13	5.3033	0.73446	1.1000	514.40	0.0088344	3.7795e-05	0.052719	supercritical
509.36	394.00	263.62	0.0037933	305.78	455.23	5.3055	0.73469	1.0998	514.71	0.0086674	3.7822e-05	0.052757	supercritical
510.36	394.00	263.09	0.0038009	306.58	456.33	5.3077	0.73493	1.0996	515.03	0.0085008	3.7849e-05	0.052796	supercritical
511.36	394.00	262.57	0.0038086	307.37	457.43	5.3098	0.73517	1.0994	515.34	0.0083346	3.7877e-05	0.052834	supercritical
512.36	394.00	262.04	0.0038162	308.17	458.53	5.3120	0.73541	1.0992	515.66	0.0081687	3.7904e-05	0.052873	supercritical
513.36	394.00	261.52	0.0038238	308.97	459.63	5.3141	0.73565	1.0990	515.97	0.0080032	3.7931e-05	0.052912	supercritical
514.36	394.00	261.00	0.0038314	309.77	460.73	5.3162	0.73589	1.0987	516.28	0.0078381	3.7958e-05	0.052951	supercritical
515.36	394.00	260.48	0.0038390	310.57	461.83	5.3184	0.73613	1.0985	516.60	0.0076734	3.7986e-05	0.052990	supercritical
516.36	394.00	259.97	0.0038466	311.37	462.93	5.3205	0.73637	1.0983	516.91	0.0075090	3.8013e-05	0.053029	supercritical
517.36	394.00	259.45	0.0038542	312.17	464.02	5.3226	0.73661	1.0981	517.23	0.0073450	3.8041e-05	0.053069	supercritical
518.36	394.00	258.94	0.0038619	312.97	465.12	5.3247	0.73686	1.0979	517.54	0.0071815	3.8069e-05	0.053108	supercritical
519.36	394.00	258.43	0.0038695	313.76	466.22	5.3269	0.73710	1.0978	517.86	0.0070182	3.8096e-05	0.053148	supercritical
520.36	394.00	257.93	0.0038770	314.56	467.32	5.3290	0.73734	1.0976	518.17	0.0068554	3.8124e-05	0.053187	supercritical
521.36	394.00	257.42	0.0038846	315.36	468.42	5.3311	0.73758	1.0974	518.49	0.0066930	3.8152e-05	0.053227	supercritical
522.36	394.00	256.92	0.0038922	316.16	469.51	5.3332	0.73783	1.0972	518.80	0.0065309	3.8180e-05	0.053267	supercritical
523.36	394.00	256.42	0.0038998	316.96	470.61	5.3353	0.73807	1.0970	519.11	0.0063692	3.8207e-05	0.053307	supercritical
524.36	394.00	255.92	0.0039074	317.75	471.71	5.3374	0.73831	1.0968	519.43	0.0062080	3.8235e-05	0.053347	supercritical
525.36	394.00	255.43	0.0039150	318.55	472.80	5.3395	0.73856	1.0967	519.74	0.0060471	3.8263e-05	0.053388	supercritical
526.36	394.00	254.94	0.0039226	319.35	473.90	5.3415	0.73880	1.0965	520.06	0.0058865	3.8291e-05	0.053428	supercritical
527.36	394.00	254.44	0.0039301	320.15	475.00	5.3436	0.73905	1.0963	520.37	0.0057264	3.8320e-05	0.053469	supercritical
528.36	394.00	253.96	0.0039377	320.95	476.09	5.3457	0.73929	1.0962	520.69	0.0055667	3.8348e-05	0.053509	supercritical
529.36	394.00	253.47	0.0039453	321.75	477.19	5.3478	0.73954	1.0960	521.00	0.0054073	3.8376e-05	0.053550	supercritical
530.36	394.00	252.98	0.0039528	322.54	478.28	5.3498	0.73978	1.0958	521.31	0.0052484	3.8404e-05	0.053591	supercritical
531.36	394.00	252.50	0.0039604	323.34	479.38	5.3519	0.74003	1.0957	521.63	0.0050898	3.8432e-05	0.053632	supercritical
532.36	394.00	252.02	0.0039679	324.14	480.48	5.3540	0.74027	1.0955	521.94	0.0049316	3.8461e-05	0.053673	supercritical
533.36	394.00	251.54	0.0039755	324.94	481.57	5.3560	0.74052	1.0954	522.25	0.0047738	3.8489e-05	0.053714	supercritical
534.36	394.00	251.06	0.0039831	325.73	482.67	5.3581	0.74077	1.0952	522.57	0.0046164	3.8518e-05	0.053755	supercritical
535.36	394.00	250.59	0.0039906	326.53	483.76	5.3601	0.74101	1.0951	522.88	0.0044594	3.8546e-05	0.053796	supercritical
536.36	394.00	250.12	0.0039981	327.33	484.86	5.3622	0.74126	1.0949	523.20	0.0043027	3.8575e-05	0.053838	supercritical
537.36	394.00	249.65	0.0040057	328.13	485.95	5.3642	0.74151	1.0948	523.51	0.0041465	3.8603e-05	0.053879	supercritical
538.36	394.00	249.18	0.0040132	328.93	487.05	5.3662	0.74175	1.0947	523.82	0.0039906	3.8632e-05	0.053921	supercritical
539.36	394.00	248.71	0.0040208	329.72	488.14	5.3683	0.74200	1.0945	524.14	0.0038352	3.8660e-05	0.053963	supercritical
540.36	394.00	248.24	0.0040283	330.52	489.24	5.3703	0.74225	1.0944	524.45	0.0036801	3.8689e-05	0.054004	supercritical
541.36	394.00	247.78	0.0040358	331.32	490.33	5.3723	0.74250	1.0943	524.76	0.0035254	3.8718e-05	0.054046	supercritical
542.36	394.00	247.32	0.0040433	332.12	491.42	5.3743	0.74275	1.0941	525.07	0.0033711	3.8747e-05	0.054088	supercritical
543.36	394.00	246.86	0.0040509	332.91	492.52	5.3764	0.74299	1.0940	525.39	0.0032172	3.8775e-05	0.054130	supercritical
544.36	394.00	246.40	0.0040584	333.71	493.61	5.3784	0.74324	1.0939	525.70	0.0030637	3.8804e-05	0.054173	supercritical
545.36	394.00	245.95	0.0040659	334.51	494.71	5.3804	0.74349	1.0938	526.01	0.0029106	3.8833e-05	0.054215	supercritical
546.36	394.00	245.49	0.0040734	335.31	495.80	5.3824	0.74374	1.0937	526.33	0.0027579	3.8862e-05	0.054257	supercritical
547.36	394.00	245.04	0.0040809	336.11	496.89	5.3844	0.74399	1.0935	526.64	0.0026056	3.8891e-05	0.054300	supercritical
548.36	394.00	244.59	0.0040884	336.90	497.99	5.3864	0.74424	1.0934	526.95	0.0024536	3.8920e-05	0.054342	supercritical
549.36	394.00	244.15	0.0040959	337.70	499.08	5.3884	0.74448	1.0933	527.26	0.0023021	3.8949e-05	0.054385	supercritical
550.36	394.00	243.70	0.0041034	338.50	500.17	5.3904	0.74473	1.0932	527.58	0.0021509	3.8978e-05	0.054428	supercritical
551.36	394.00	243.25	0.0041109	339.30	501.27	5.3923	0.74498	1.0931	527.89	0.0020001	3.9007e-05	0.054470	supercritical
552.36	394.00	242.81	0.0041184	340.09	502.36	5.3943	0.74523	1.0930	528.20	0.0018497	3.9036e-05	0.054513	supercritical
553.36	394.00	242.37	0.0041259	340.89	503.45	5.3963	0.74548	1.0929	528.51	0.0016997	3.9066e-05	0.054556	supercritical
554.36	394.00	241.93	0.0041334	341.69	504.55	5.3983	0.74573	1.0928	528.82	0.0015501	3.9095e-05	0.054599	supercritical
555.36	394.00	241.49	0.0041409	342.49	505.64	5.4002	0.74598	1.0927	529.13	0.0014009	3.9124e-05	0.054642	supercritical
556.36	394.00	241.06	0.0041484	343.29	506.73	5.4022	0.74623	1.0926	529.45	0.0012520	3.9153e-05	0.054686	supercritical
557.36	394.00	240.63	0.0041558	344.08	507.82	5.4042	0.74648	1.0925	529.76	0.0011036	3.9183e-05	0.054729	supercritical
558.36	394.00	240.19	0.0041633	344.88	508.92	5.4061	0.74673	1.0924	530.07	0.00095554	3.9212e-05	0.054772	supercritical
559.36	394.00	239.76	0.0041708	345.68	510.01	5.4081	0.74698	1.0923	530.38	0.00080787	3.9241e-05	0.054816	supercritical
560.36	394.00	239.33	0.0041783	346.48	511.10	5.4100	0.74723	1.0923	530.69	0.00066058	3.9271e-05	0.054859	supercritical
561.36	394.00	238.91	0.0041857	347.28	512.19	5.4120	0.74748	1.0922	531.00	0.00051369	3.9300e-05	0.054903	supercritical
562.36	394.00	238.48	0.0041932	348.07	513.29	5.4139	0.74773	1.0921	531.31	0.00036718	3.9330e-05	0.054947	supercritical
563.36	394.00	238.06	0.0042007	348.87	514.38	5.4159	0.74798	1.0920	531.63	0.00022105	3.9359e-05	0.054990	supercritical
564.36	394.00	237.64	0.0042081	349.67	515.47	5.4178	0.74823	1.0919	531.94	7.5310e-05	3.9389e-05	0.055034	supercritical
565.36	394.00	237.22	0.0042156	350.47	516.56	5.4197	0.74848	1.0918	532.25	-7.0045e-05	3.9418e-05	0.055078	supercritical
566.36	394.00	236.80	0.0042230	351.27	517.65	5.4217	0.74873	1.0918	532.56	-0.00021502	3.9448e-05	0.055122	supercritical
567.36	394.00	236.38	0.0042305	352.06	518.74	5.4236	0.74898	1.0917	532.87	-0.00035960	3.9478e-05	0.055166	supercritical
568.36	394.00	235.96	0.0042379	352.86	519.84	5.4255	0.74923	1.0916	533.18	-0.00050380	3.9507e-05	0.055210	supercritical
569.36	394.00	235.55	0.0042454	353.66	520.93	5.4274	0.74948	1.0916	533.49	-0.00064762	3.9537e-05	0.055254	supercritical
570.36	394.00	235.14	0.0042528	354.46	522.02	5.4293	0.74973	1.0915	533.80	-0.00079106	3.9567e-05	0.055299	supercritical
571.36	394.00	234.73	0.0042603	355.26	523.11	5.4313	0.74998	1.0914	534.11	-0.00093411	3.9596e-05	0.055343	supercritical
572.36	394.00	234.32	0.0042677	356.06	524.20	5.4332	0.75023	1.0914	534.42	-0.0010768	3.9626e-05	0.055387	supercritical
573.36	394.00	233.91	0.0042751	356.85	525.29	5.4351	0.75048	1.0913	534.73	-0.0012191	3.9656e-05	0.055432	supercritical
574.36	394.00	233.51	0.0042826	357.65	526.38	5.4370	0.75073	1.0912	535.04	-0.0013610	3.9686e-05	0.055476	supercritical
575.36	394.00	233.10	0.0042900	358.45	527.48	5.4389	0.75098	1.0912	535.35	-0.0015025	3.9716e-05	0.055521	supercritical
576.36	394.00	232.70	0.0042974	359.25	528.57	5.4408	0.75123	1.0911	535.66	-0.0016437	3.9746e-05	0.055566	supercritical
577.36	394.00	232.30	0.0043048	360.05	529.66	5.4427	0.75148	1.0911	535.97	-0.0017844	3.9775e-05	0.055610	supercritical
578.36	394.00	231.90	0.0043123	360.85	530.75	5.4445	0.75173	1.0910	536.28	-0.0019248	3.9805e-05	0.055655	supercritical
579.36	394.00	231.50	0.0043197	361.65	531.84	5.4464	0.75198	1.0910	536.59	-0.0020649	3.9835e-05	0.055700	supercritical
580.36	394.00	231.10	0.0043271	362.44	532.93	5.4483	0.75223	1.0909	536.89	-0.0022045	3.9865e-05	0.055745	supercritical
581.36	394.00	230.71	0.0043345	363.24	534.02	5.4502	0.75248	1.0909	537.20	-0.0023438	3.9895e-05	0.055790	supercritical
582.36	394.00	230.31	0.0043419	364.04	535.11	5.4521	0.75273	1.0908	537.51	-0.0024827	3.9925e-05	0.055835	supercritical
583.36	394.00	229.92	0.0043493	364.84	536.20	5.4539	0.75298	1.0908	537.82	-0.0026212	3.9955e-05	0.055880	supercritical
584.36	394.00	229.53	0.0043567	365.64	537.29	5.4558	0.75323	1.0907	538.13	-0.0027593	3.9985e-05	0.055925	supercritical
585.36	394.00	229.14	0.0043641	366.44	538.39	5.4577	0.75348	1.0907	538.44	-0.0028971	4.0015e-05	0.055970	supercritical
586.36	394.00	228.75	0.0043715	367.24	539.48	5.4595	0.75373	1.0907	538.75	-0.0030345	4.0046e-05	0.056016	supercritical
587.36	394.00	228.37	0.0043789	368.04	540.57	5.4614	0.75398	1.0906	539.05	-0.0031715	4.0076e-05	0.056061	supercritical
588.36	394.00	227.98	0.0043863	368.84	541.66	5.4632	0.75423	1.0906	539.36	-0.0033081	4.0106e-05	0.056107	supercritical
589.36	394.00	227.60	0.0043937	369.64	542.75	5.4651	0.75448	1.0905	539.67	-0.0034444	4.0136e-05	0.056152	supercritical
590.36	394.00	227.22	0.0044011	370.43	543.84	5.4669	0.75473	1.0905	539.98	-0.0035803	4.0166e-05	0.056198	supercritical
591.36	394.00	226.83	0.0044085	371.23	544.93	5.4688	0.75498	1.0905	540.29	-0.0037159	4.0196e-05	0.056243	supercritical
592.36	394.00	226.46	0.0044159	372.03	546.02	5.4706	0.75523	1.0905	540.59	-0.0038510	4.0227e-05	0.056289	supercritical
593.36	394.00	226.08	0.0044233	372.83	547.11	5.4725	0.75548	1.0904	540.90	-0.0039858	4.0257e-05	0.056334	supercritical
594.36	394.00	225.70	0.0044306	373.63	548.20	5.4743	0.75573	1.0904	541.21	-0.0041203	4.0287e-05	0.056380	supercritical
595.36	394.00	225.33	0.0044380	374.43	549.29	5.4761	0.75598	1.0904	541.51	-0.0042543	4.0317e-05	0.056426	supercritical
596.36	394.00	224.95	0.0044454	375.23	550.38	5.4780	0.75623	1.0903	541.82	-0.0043880	4.0348e-05	0.056472	supercritical
597.36	394.00	224.58	0.0044528	376.03	551.47	5.4798	0.75648	1.0903	542.13	-0.0045214	4.0378e-05	0.056518	supercritical
598.36	394.00	224.21	0.0044601	376.83	552.56	5.4816	0.75673	1.0903	542.43	-0.0046543	4.0408e-05	0.056564	supercritical
599.36	394.00	223.84	0.0044675	377.63	553.65	5.4834	0.75698	1.0903	542.74	-0.0047869	4.0439e-05	0.056610	supercritical
600.36	394.00	223.47	0.0044749	378.43	554.74	5.4853	0.75722	1.0903	543.05	-0.0049192	4.0469e-05	0.056656	supercritical
601.36	394.00	223.10	0.0044822	379.23	555.83	5.4871	0.75747	1.0902	543.35	-0.0050511	4.0499e-05	0.056702	supercritical
602.36	394.00	222.74	0.0044896	380.03	556.92	5.4889	0.75772	1.0902	543.66	-0.0051826	4.0530e-05	0.056748	supercritical
603.36	394.00	222.37	0.0044970	380.83	558.01	5.4907	0.75797	1.0902	543.97	-0.0053138	4.0560e-05	0.056794	supercritical
604.36	394.00	222.01	0.0045043	381.63	559.10	5.4925	0.75822	1.0902	544.27	-0.0054446	4.0591e-05	0.056841	supercritical
605.36	394.00	221.65	0.0045117	382.43	560.19	5.4943	0.75847	1.0902	544.58	-0.0055750	4.0621e-05	0.056887	supercritical
606.36	394.00	221.29	0.0045190	383.23	561.28	5.4961	0.75871	1.0902	544.88	-0.0057051	4.0651e-05	0.056933	supercritical
607.36	394.00	220.93	0.0045264	384.03	562.37	5.4979	0.75896	1.0902	545.19	-0.0058348	4.0682e-05	0.056980	supercritical
608.36	394.00	220.57	0.0045337	384.84	563.46	5.4997	0.75921	1.0901	545.50	-0.0059642	4.0712e-05	0.057026	supercritical
609.36	394.00	220.21	0.0045411	385.64	564.55	5.5015	0.75946	1.0901	545.80	-0.0060932	4.0743e-05	0.057073	supercritical
610.36	394.00	219.86	0.0045484	386.44	565.64	5.5033	0.75970	1.0901	546.11	-0.0062219	4.0773e-05	0.057119	supercritical
611.36	394.00	219.50	0.0045557	387.24	566.73	5.5051	0.75995	1.0901	546.41	-0.0063502	4.0804e-05	0.057166	supercritical
612.36	394.00	219.15	0.0045631	388.04	567.82	5.5068	0.76020	1.0901	546.72	-0.0064782	4.0835e-05	0.057213	supercritical
613.36	394.00	218.80	0.0045704	388.84	568.91	5.5086	0.76044	1.0901	547.02	-0.0066058	4.0865e-05	0.057259	supercritical
614.36	394.00	218.45	0.0045777	389.64	570.00	5.5104	0.76069	1.0901	547.32	-0.0067330	4.0896e-05	0.057306	supercritical
615.36	394.00	218.10	0.0045851	390.44	571.09	5.5122	0.76094	1.0901	547.63	-0.0068599	4.0926e-05	0.057353	supercritical
616.36	394.00	217.75	0.0045924	391.24	572.18	5.5139	0.76118	1.0901	547.93	-0.0069865	4.0957e-05	0.057400	supercritical
617.36	394.00	217.40	0.0045997	392.05	573.27	5.5157	0.76143	1.0901	548.24	-0.0071127	4.0987e-05	0.057447	supercritical
618.36	394.00	217.06	0.0046071	392.85	574.36	5.5175	0.76168	1.0901	548.54	-0.0072386	4.1018e-05	0.057494	supercritical
619.36	394.00	216.71	0.0046144	393.65	575.46	5.5192	0.76192	1.0901	548.85	-0.0073641	4.1049e-05	0.057541	supercritical
620.36	394.00	216.37	0.0046217	394.45	576.55	5.5210	0.76217	1.0901	549.15	-0.0074893	4.1079e-05	0.057588	supercritical
621.36	394.00	216.03	0.0046290	395.25	577.64	5.5227	0.76241	1.0901	549.45	-0.0076141	4.1110e-05	0.057635	supercritical
622.36	394.00	215.69	0.0046363	396.05	578.73	5.5245	0.76266	1.0901	549.76	-0.0077386	4.1141e-05	0.057682	supercritical
623.36	394.00	215.35	0.0046436	396.86	579.82	5.5262	0.76290	1.0902	550.06	-0.0078627	4.1171e-05	0.057729	supercritical
624.36	394.00	215.01	0.0046509	397.66	580.91	5.5280	0.76315	1.0902	550.36	-0.0079865	4.1202e-05	0.057776	supercritical
625.36	394.00	214.67	0.0046583	398.46	582.00	5.5297	0.76339	1.0902	550.67	-0.0081099	4.1233e-05	0.057823	supercritical
626.36	394.00	214.34	0.0046656	399.26	583.09	5.5315	0.76364	1.0902	550.97	-0.0082331	4.1263e-05	0.057871	supercritical
627.36	394.00	214.00	0.0046729	400.07	584.18	5.5332	0.76388	1.0902	551.27	-0.0083558	4.1294e-05	0.057918	supercritical
628.36	394.00	213.67	0.0046802	400.87	585.27	5.5350	0.76413	1.0902	551.57	-0.0084783	4.1325e-05	0.057965	supercritical
629.36	394.00	213.33	0.0046875	401.67	586.36	5.5367	0.76437	1.0902	551.88	-0.0086004	4.1356e-05	0.058013	supercritical
630.36	394.00	213.00	0.0046948	402.47	587.45	5.5384	0.76461	1.0902	552.18	-0.0087221	4.1386e-05	0.058060	supercritical
631.36	394.00	212.67	0.0047021	403.28	588.54	5.5401	0.76486	1.0903	552.48	-0.0088436	4.1417e-05	0.058108	supercritical
632.36	394.00	212.34	0.0047094	404.08	589.63	5.5419	0.76510	1.0903	552.78	-0.0089647	4.1448e-05	0.058155	supercritical
633.36	394.00	212.01	0.0047166	404.88	590.72	5.5436	0.76534	1.0903	553.09	-0.0090854	4.1479e-05	0.058203	supercritical
634.36	394.00	211.69	0.0047239	405.68	591.81	5.5453	0.76559	1.0903	553.39	-0.0092058	4.1510e-05	0.058250	supercritical
635.36	394.00	211.36	0.0047312	406.49	592.90	5.5470	0.76583	1.0903	553.69	-0.0093259	4.1540e-05	0.058298	supercritical
636.36	394.00	211.04	0.0047385	407.29	593.99	5.5487	0.76607	1.0904	553.99	-0.0094457	4.1571e-05	0.058345	supercritical
637.36	394.00	210.71	0.0047458	408.09	595.08	5.5505	0.76631	1.0904	554.29	-0.0095651	4.1602e-05	0.058393	supercritical
638.36	394.00	210.39	0.0047531	408.90	596.17	5.5522	0.76656	1.0904	554.59	-0.0096842	4.1633e-05	0.058441	supercritical
639.36	394.00	210.07	0.0047604	409.70	597.26	5.5539	0.76680	1.0904	554.90	-0.0098030	4.1664e-05	0.058489	supercritical
640.36	394.00	209.75	0.0047676	410.51	598.35	5.5556	0.76704	1.0904	555.20	-0.0099215	4.1694e-05	0.058536	supercritical
641.36	394.00	209.43	0.0047749	411.31	599.44	5.5573	0.76728	1.0905	555.50	-0.010040	4.1725e-05	0.058584	supercritical
642.36	394.00	209.11	0.0047822	412.11	600.53	5.5590	0.76752	1.0905	555.80	-0.010157	4.1756e-05	0.058632	supercritical
643.36	394.00	208.79	0.0047895	412.92	601.62	5.5607	0.76776	1.0905	556.10	-0.010275	4.1787e-05	0.058680	supercritical
644.36	394.00	208.48	0.0047967	413.72	602.71	5.5624	0.76801	1.0906	556.40	-0.010392	4.1818e-05	0.058728	supercritical
645.36	394.00	208.16	0.0048040	414.53	603.80	5.5641	0.76825	1.0906	556.70	-0.010509	4.1849e-05	0.058776	supercritical
646.36	394.00	207.85	0.0048113	415.33	604.89	5.5657	0.76849	1.0906	557.00	-0.010625	4.1880e-05	0.058824	supercritical
647.36	394.00	207.53	0.0048185	416.13	605.98	5.5674	0.76873	1.0906	557.30	-0.010742	4.1911e-05	0.058872	supercritical
648.36	394.00	207.22	0.0048258	416.94	607.07	5.5691	0.76897	1.0907	557.60	-0.010857	4.1941e-05	0.058920	supercritical
649.36	394.00	206.91	0.0048330	417.74	608.17	5.5708	0.76921	1.0907	557.90	-0.010973	4.1972e-05	0.058968	supercritical
650.36	394.00	206.60	0.0048403	418.55	609.26	5.5725	0.76944	1.0907	558.20	-0.011088	4.2003e-05	0.059016	supercritical
651.36	394.00	206.29	0.0048476	419.35	610.35	5.5742	0.76968	1.0908	558.50	-0.011203	4.2034e-05	0.059064	supercritical
652.36	394.00	205.98	0.0048548	420.16	611.44	5.5758	0.76992	1.0908	558.80	-0.011318	4.2065e-05	0.059113	supercritical
653.36	394.00	205.67	0.0048621	420.96	612.53	5.5775	0.77016	1.0908	559.10	-0.011432	4.2096e-05	0.059161	supercritical
654.36	394.00	205.37	0.0048693	421.77	613.62	5.5792	0.77040	1.0909	559.40	-0.011546	4.2127e-05	0.059209	supercritical
655.36	394.00	205.06	0.0048766	422.57	614.71	5.5808	0.77064	1.0909	559.69	-0.011660	4.2158e-05	0.059257	supercritical
656.36	394.00	204.76	0.0048838	423.38	615.80	5.5825	0.77088	1.0910	559.99	-0.011773	4.2189e-05	0.059306	supercritical
657.36	394.00	204.46	0.0048910	424.19	616.89	5.5842	0.77111	1.0910	560.29	-0.011886	4.2220e-05	0.059354	supercritical
658.36	394.00	204.15	0.0048983	424.99	617.98	5.5858	0.77135	1.0910	560.59	-0.011999	4.2251e-05	0.059403	supercritical
659.36	394.00	203.85	0.0049055	425.80	619.07	5.5875	0.77159	1.0911	560.89	-0.012111	4.2282e-05	0.059451	supercritical
660.36	394.00	203.55	0.0049128	426.60	620.17	5.5891	0.77182	1.0911	561.19	-0.012223	4.2313e-05	0.059499	supercritical
661.36	394.00	203.25	0.0049200	427.41	621.26	5.5908	0.77206	1.0911	561.48	-0.012335	4.2344e-05	0.059548	supercritical
662.36	394.00	202.95	0.0049272	428.21	622.35	5.5924	0.77230	1.0912	561.78	-0.012446	4.2375e-05	0.059596	supercritical
663.36	394.00	202.66	0.0049345	429.02	623.44	5.5941	0.77253	1.0912	562.08	-0.012558	4.2406e-05	0.059645	supercritical
664.36	394.00	202.36	0.0049417	429.83	624.53	5.5957	0.77277	1.0913	562.38	-0.012668	4.2437e-05	0.059693	supercritical
665.36	394.00	202.06	0.0049489	430.63	625.62	5.5974	0.77300	1.0913	562.68	-0.012779	4.2468e-05	0.059742	supercritical
666.36	394.00	201.77	0.0049562	431.44	626.71	5.5990	0.77324	1.0914	562.97	-0.012889	4.2498e-05	0.059791	supercritical
667.36	394.00	201.48	0.0049634	432.25	627.80	5.6006	0.77347	1.0914	563.27	-0.012999	4.2529e-05	0.059839	supercritical
668.36	394.00	201.18	0.0049706	433.05	628.90	5.6023	0.77371	1.0915	563.57	-0.013109	4.2560e-05	0.059888	supercritical
669.36	394.00	200.89	0.0049778	433.86	629.99	5.6039	0.77394	1.0915	563.86	-0.013218	4.2591e-05	0.059937	supercritical
670.36	394.00	200.60	0.0049850	434.67	631.08	5.6055	0.77418	1.0915	564.16	-0.013327	4.2622e-05	0.059985	supercritical
671.36	394.00	200.31	0.0049923	435.47	632.17	5.6072	0.77441	1.0916	564.46	-0.013436	4.2653e-05	0.060034	supercritical
672.36	394.00	200.02	0.0049995	436.28	633.26	5.6088	0.77464	1.0916	564.75	-0.013545	4.2684e-05	0.060083	supercritical
673.36	394.00	199.73	0.0050067	437.09	634.35	5.6104	0.77488	1.0917	565.05	-0.013653	4.2715e-05	0.060132	supercritical
674.36	394.00	199.45	0.0050139	437.90	635.45	5.6120	0.77511	1.0917	565.35	-0.013761	4.2746e-05	0.060180	supercritical
675.36	394.00	199.16	0.0050211	438.70	636.54	5.6136	0.77534	1.0918	565.64	-0.013868	4.2777e-05	0.060229	supercritical
676.36	394.00	198.87	0.0050283	439.51	637.63	5.6153	0.77558	1.0918	565.94	-0.013975	4.2809e-05	0.060278	supercritical
677.36	394.00	198.59	0.0050355	440.32	638.72	5.6169	0.77581	1.0919	566.23	-0.014082	4.2840e-05	0.060327	supercritical
678.36	394.00	198.30	0.0050427	441.13	639.81	5.6185	0.77604	1.0919	566.53	-0.014189	4.2871e-05	0.060376	supercritical
679.36	394.00	198.02	0.0050500	441.94	640.90	5.6201	0.77627	1.0920	566.83	-0.014296	4.2902e-05	0.060425	supercritical
680.36	394.00	197.74	0.0050572	442.74	642.00	5.6217	0.77650	1.0921	567.12	-0.014402	4.2933e-05	0.060474	supercritical
