Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.36	81.000	64.751	0.015444	305.07	430.17	5.6873	0.71003	1.0042	424.40	0.072055	3.0668e-05	0.041562	supercritical
475.36	81.000	64.608	0.015478	305.80	431.17	5.6894	0.71032	1.0043	424.82	0.071574	3.0711e-05	0.041626	supercritical
476.36	81.000	64.466	0.015512	306.53	432.18	5.6915	0.71061	1.0045	425.24	0.071095	3.0755e-05	0.041690	supercritical
477.36	81.000	64.325	0.015546	307.26	433.18	5.6936	0.71090	1.0046	425.66	0.070618	3.0798e-05	0.041754	supercritical
478.36	81.000	64.185	0.015580	307.99	434.19	5.6957	0.71119	1.0047	426.08	0.070144	3.0841e-05	0.041818	supercritical
479.36	81.000	64.045	0.015614	308.72	435.19	5.6978	0.71148	1.0048	426.50	0.069673	3.0884e-05	0.041882	supercritical
480.36	81.000	63.905	0.015648	309.45	436.20	5.6999	0.71177	1.0049	426.92	0.069203	3.0927e-05	0.041945	supercritical
481.36	81.000	63.767	0.015682	310.18	437.20	5.7020	0.71206	1.0050	427.33	0.068736	3.0970e-05	0.042009	supercritical
482.36	81.000	63.629	0.015716	310.90	438.21	5.7041	0.71235	1.0052	427.75	0.068272	3.1013e-05	0.042073	supercritical
483.36	81.000	63.491	0.015750	311.63	439.21	5.7062	0.71264	1.0053	428.17	0.067810	3.1056e-05	0.042137	supercritical
484.36	81.000	63.355	0.015784	312.36	440.22	5.7082	0.71293	1.0054	428.58	0.067350	3.1098e-05	0.042200	supercritical
485.36	81.000	63.219	0.015818	313.10	441.22	5.7103	0.71322	1.0055	429.00	0.066892	3.1141e-05	0.042264	supercritical
486.36	81.000	63.083	0.015852	313.83	442.23	5.7124	0.71352	1.0057	429.41	0.066437	3.1184e-05	0.042328	supercritical
487.36	81.000	62.948	0.015886	314.56	443.23	5.7145	0.71381	1.0058	429.83	0.065984	3.1227e-05	0.042392	supercritical
488.36	81.000	62.814	0.015920	315.29	444.24	5.7165	0.71410	1.0059	430.24	0.065533	3.1270e-05	0.042455	supercritical
489.36	81.000	62.680	0.015954	316.02	445.24	5.7186	0.71440	1.0061	430.65	0.065084	3.1312e-05	0.042519	supercritical
490.36	81.000	62.547	0.015988	316.75	446.25	5.7206	0.71469	1.0062	431.06	0.064638	3.1355e-05	0.042582	supercritical
491.36	81.000	62.415	0.016022	317.48	447.26	5.7227	0.71498	1.0063	431.48	0.064194	3.1398e-05	0.042646	supercritical
492.36	81.000	62.283	0.016056	318.21	448.26	5.7247	0.71528	1.0065	431.89	0.063752	3.1440e-05	0.042710	supercritical
493.36	81.000	62.152	0.016090	318.94	449.27	5.7268	0.71557	1.0066	432.30	0.063312	3.1483e-05	0.042773	supercritical
494.36	81.000	62.021	0.016124	319.68	450.28	5.7288	0.71587	1.0067	432.71	0.062874	3.1525e-05	0.042837	supercritical
495.36	81.000	61.891	0.016157	320.41	451.28	5.7308	0.71616	1.0069	433.12	0.062439	3.1568e-05	0.042900	supercritical
496.36	81.000	61.762	0.016191	321.14	452.29	5.7329	0.71645	1.0070	433.52	0.062006	3.1610e-05	0.042964	supercritical
497.36	81.000	61.633	0.016225	321.87	453.30	5.7349	0.71675	1.0072	433.93	0.061575	3.1653e-05	0.043027	supercritical
498.36	81.000	61.504	0.016259	322.61	454.31	5.7369	0.71704	1.0073	434.34	0.061146	3.1695e-05	0.043091	supercritical
499.36	81.000	61.376	0.016293	323.34	455.31	5.7389	0.71734	1.0075	434.75	0.060719	3.1737e-05	0.043154	supercritical
500.36	81.000	61.249	0.016327	324.07	456.32	5.7410	0.71764	1.0076	435.15	0.060294	3.1780e-05	0.043218	supercritical
501.36	81.000	61.122	0.016361	324.81	457.33	5.7430	0.71793	1.0077	435.56	0.059871	3.1822e-05	0.043281	supercritical
502.36	81.000	60.996	0.016394	325.54	458.34	5.7450	0.71823	1.0079	435.96	0.059451	3.1864e-05	0.043345	supercritical
503.36	81.000	60.871	0.016428	326.27	459.34	5.7470	0.71852	1.0080	436.37	0.059032	3.1906e-05	0.043408	supercritical
504.36	81.000	60.746	0.016462	327.01	460.35	5.7490	0.71882	1.0082	436.77	0.058615	3.1949e-05	0.043471	supercritical
505.36	81.000	60.621	0.016496	327.74	461.36	5.7510	0.71912	1.0084	437.17	0.058201	3.1991e-05	0.043535	supercritical
506.36	81.000	60.497	0.016530	328.48	462.37	5.7530	0.71941	1.0085	437.58	0.057788	3.2033e-05	0.043598	supercritical
507.36	81.000	60.374	0.016563	329.21	463.38	5.7550	0.71971	1.0087	437.98	0.057378	3.2075e-05	0.043661	supercritical
508.36	81.000	60.251	0.016597	329.95	464.39	5.7569	0.72000	1.0088	438.38	0.056969	3.2117e-05	0.043725	supercritical
509.36	81.000	60.129	0.016631	330.68	465.39	5.7589	0.72030	1.0090	438.78	0.056563	3.2159e-05	0.043788	supercritical
510.36	81.000	60.007	0.016665	331.42	466.40	5.7609	0.72060	1.0091	439.18	0.056158	3.2201e-05	0.043851	supercritical
511.36	81.000	59.885	0.016699	332.15	467.41	5.7629	0.72089	1.0093	439.58	0.055755	3.2243e-05	0.043914	supercritical
512.36	81.000	59.765	0.016732	332.89	468.42	5.7649	0.72119	1.0095	439.98	0.055354	3.2285e-05	0.043978	supercritical
513.36	81.000	59.644	0.016766	333.63	469.43	5.7668	0.72149	1.0096	440.38	0.054956	3.2327e-05	0.044041	supercritical
514.36	81.000	59.525	0.016800	334.36	470.44	5.7688	0.72179	1.0098	440.78	0.054559	3.2369e-05	0.044104	supercritical
515.36	81.000	59.405	0.016834	335.10	471.45	5.7707	0.72208	1.0099	441.18	0.054164	3.2411e-05	0.044167	supercritical
516.36	81.000	59.287	0.016867	335.84	472.46	5.7727	0.72238	1.0101	441.57	0.053771	3.2452e-05	0.044230	supercritical
517.36	81.000	59.168	0.016901	336.57	473.47	5.7747	0.72268	1.0103	441.97	0.053379	3.2494e-05	0.044293	supercritical
518.36	81.000	59.051	0.016935	337.31	474.48	5.7766	0.72297	1.0104	442.37	0.052990	3.2536e-05	0.044356	supercritical
519.36	81.000	58.933	0.016968	338.05	475.49	5.7786	0.72327	1.0106	442.76	0.052603	3.2578e-05	0.044419	supercritical
520.36	81.000	58.816	0.017002	338.79	476.50	5.7805	0.72357	1.0108	443.16	0.052217	3.2619e-05	0.044483	supercritical
521.36	81.000	58.700	0.017036	339.52	477.51	5.7824	0.72387	1.0109	443.55	0.051833	3.2661e-05	0.044546	supercritical
522.36	81.000	58.584	0.017069	340.26	478.52	5.7844	0.72416	1.0111	443.95	0.051451	3.2702e-05	0.044609	supercritical
523.36	81.000	58.469	0.017103	341.00	479.54	5.7863	0.72446	1.0113	444.34	0.051071	3.2744e-05	0.044672	supercritical
524.36	81.000	58.354	0.017137	341.74	480.55	5.7882	0.72476	1.0115	444.74	0.050692	3.2786e-05	0.044735	supercritical
525.36	81.000	58.240	0.017170	342.48	481.56	5.7902	0.72506	1.0116	445.13	0.050316	3.2827e-05	0.044797	supercritical
526.36	81.000	58.126	0.017204	343.22	482.57	5.7921	0.72535	1.0118	445.52	0.049941	3.2869e-05	0.044860	supercritical
527.36	81.000	58.012	0.017238	343.96	483.58	5.7940	0.72565	1.0120	445.91	0.049568	3.2910e-05	0.044923	supercritical
528.36	81.000	57.899	0.017271	344.70	484.59	5.7959	0.72595	1.0122	446.30	0.049197	3.2951e-05	0.044986	supercritical
529.36	81.000	57.787	0.017305	345.44	485.61	5.7978	0.72625	1.0123	446.69	0.048827	3.2993e-05	0.045049	supercritical
530.36	81.000	57.675	0.017339	346.18	486.62	5.7998	0.72654	1.0125	447.08	0.048459	3.3034e-05	0.045112	supercritical
531.36	81.000	57.563	0.017372	346.92	487.63	5.8017	0.72684	1.0127	447.47	0.048093	3.3075e-05	0.045175	supercritical
532.36	81.000	57.452	0.017406	347.66	488.64	5.8036	0.72714	1.0129	447.86	0.047729	3.3117e-05	0.045238	supercritical
533.36	81.000	57.341	0.017439	348.40	489.66	5.8055	0.72743	1.0130	448.25	0.047366	3.3158e-05	0.045300	supercritical
534.36	81.000	57.231	0.017473	349.14	490.67	5.8074	0.72773	1.0132	448.64	0.047005	3.3199e-05	0.045363	supercritical
535.36	81.000	57.121	0.017507	349.88	491.68	5.8093	0.72803	1.0134	449.03	0.046646	3.3240e-05	0.045426	supercritical
536.36	81.000	57.012	0.017540	350.62	492.70	5.8112	0.72833	1.0136	449.42	0.046288	3.3282e-05	0.045489	supercritical
537.36	81.000	56.903	0.017574	351.36	493.71	5.8130	0.72862	1.0138	449.80	0.045932	3.3323e-05	0.045551	supercritical
538.36	81.000	56.795	0.017607	352.11	494.73	5.8149	0.72892	1.0139	450.19	0.045577	3.3364e-05	0.045614	supercritical
539.36	81.000	56.687	0.017641	352.85	495.74	5.8168	0.72922	1.0141	450.58	0.045225	3.3405e-05	0.045677	supercritical
540.36	81.000	56.579	0.017674	353.59	496.75	5.8187	0.72951	1.0143	450.96	0.044874	3.3446e-05	0.045739	supercritical
541.36	81.000	56.472	0.017708	354.33	497.77	5.8206	0.72981	1.0145	451.35	0.044524	3.3487e-05	0.045802	supercritical
542.36	81.000	56.365	0.017741	355.08	498.78	5.8224	0.73011	1.0147	451.73	0.044176	3.3528e-05	0.045865	supercritical
543.36	81.000	56.259	0.017775	355.82	499.80	5.8243	0.73040	1.0149	452.12	0.043830	3.3569e-05	0.045927	supercritical
544.36	81.000	56.153	0.017809	356.56	500.81	5.8262	0.73070	1.0151	452.50	0.043485	3.3610e-05	0.045990	supercritical
545.36	81.000	56.047	0.017842	357.31	501.83	5.8280	0.73100	1.0152	452.88	0.043142	3.3651e-05	0.046052	supercritical
546.36	81.000	55.942	0.017876	358.05	502.84	5.8299	0.73129	1.0154	453.27	0.042801	3.3691e-05	0.046115	supercritical
547.36	81.000	55.838	0.017909	358.79	503.86	5.8318	0.73159	1.0156	453.65	0.042461	3.3732e-05	0.046177	supercritical
548.36	81.000	55.733	0.017943	359.54	504.87	5.8336	0.73189	1.0158	454.03	0.042123	3.3773e-05	0.046240	supercritical
549.36	81.000	55.629	0.017976	360.28	505.89	5.8355	0.73218	1.0160	454.41	0.041786	3.3814e-05	0.046302	supercritical
550.36	81.000	55.526	0.018010	361.03	506.91	5.8373	0.73248	1.0162	454.79	0.041450	3.3855e-05	0.046365	supercritical
551.36	81.000	55.423	0.018043	361.77	507.92	5.8392	0.73277	1.0164	455.17	0.041117	3.3895e-05	0.046427	supercritical
552.36	81.000	55.320	0.018077	362.52	508.94	5.8410	0.73307	1.0166	455.55	0.040784	3.3936e-05	0.046490	supercritical
553.36	81.000	55.218	0.018110	363.26	509.96	5.8428	0.73336	1.0168	455.93	0.040454	3.3977e-05	0.046552	supercritical
554.36	81.000	55.116	0.018144	364.01	510.97	5.8447	0.73366	1.0170	456.31	0.040124	3.4017e-05	0.046614	supercritical
555.36	81.000	55.015	0.018177	364.76	511.99	5.8465	0.73396	1.0171	456.69	0.039797	3.4058e-05	0.046677	supercritical
556.36	81.000	54.914	0.018210	365.50	513.01	5.8483	0.73425	1.0173	457.07	0.039470	3.4098e-05	0.046739	supercritical
557.36	81.000	54.813	0.018244	366.25	514.02	5.8502	0.73454	1.0175	457.45	0.039145	3.4139e-05	0.046801	supercritical
558.36	81.000	54.713	0.018277	367.00	515.04	5.8520	0.73484	1.0177	457.82	0.038822	3.4179e-05	0.046864	supercritical
559.36	81.000	54.613	0.018311	367.74	516.06	5.8538	0.73513	1.0179	458.20	0.038500	3.4220e-05	0.046926	supercritical
560.36	81.000	54.513	0.018344	368.49	517.08	5.8556	0.73543	1.0181	458.58	0.038180	3.4260e-05	0.046988	supercritical
561.36	81.000	54.414	0.018378	369.24	518.10	5.8574	0.73572	1.0183	458.95	0.037861	3.4301e-05	0.047050	supercritical
562.36	81.000	54.315	0.018411	369.98	519.11	5.8593	0.73602	1.0185	459.33	0.037543	3.4341e-05	0.047113	supercritical
563.36	81.000	54.217	0.018444	370.73	520.13	5.8611	0.73631	1.0187	459.70	0.037227	3.4381e-05	0.047175	supercritical
564.36	81.000	54.119	0.018478	371.48	521.15	5.8629	0.73660	1.0189	460.08	0.036912	3.4422e-05	0.047237	supercritical
565.36	81.000	54.021	0.018511	372.23	522.17	5.8647	0.73690	1.0191	460.45	0.036599	3.4462e-05	0.047299	supercritical
566.36	81.000	53.924	0.018545	372.98	523.19	5.8665	0.73719	1.0193	460.83	0.036287	3.4502e-05	0.047361	supercritical
567.36	81.000	53.827	0.018578	373.73	524.21	5.8683	0.73748	1.0195	461.20	0.035976	3.4542e-05	0.047423	supercritical
568.36	81.000	53.730	0.018611	374.48	525.23	5.8701	0.73778	1.0197	461.57	0.035667	3.4583e-05	0.047485	supercritical
569.36	81.000	53.634	0.018645	375.23	526.25	5.8719	0.73807	1.0199	461.95	0.035359	3.4623e-05	0.047547	supercritical
570.36	81.000	53.538	0.018678	375.97	527.27	5.8736	0.73836	1.0201	462.32	0.035053	3.4663e-05	0.047610	supercritical
571.36	81.000	53.443	0.018712	376.72	528.29	5.8754	0.73866	1.0203	462.69	0.034748	3.4703e-05	0.047672	supercritical
572.36	81.000	53.348	0.018745	377.47	529.31	5.8772	0.73895	1.0205	463.06	0.034444	3.4743e-05	0.047734	supercritical
573.36	81.000	53.253	0.018778	378.23	530.33	5.8790	0.73924	1.0207	463.43	0.034142	3.4783e-05	0.047796	supercritical
574.36	81.000	53.159	0.018812	378.98	531.35	5.8808	0.73953	1.0209	463.81	0.033841	3.4823e-05	0.047857	supercritical
575.36	81.000	53.064	0.018845	379.73	532.37	5.8826	0.73982	1.0211	464.18	0.033541	3.4863e-05	0.047919	supercritical
576.36	81.000	52.971	0.018878	380.48	533.39	5.8843	0.74011	1.0213	464.55	0.033242	3.4903e-05	0.047981	supercritical
577.36	81.000	52.877	0.018912	381.23	534.41	5.8861	0.74040	1.0215	464.92	0.032945	3.4943e-05	0.048043	supercritical
578.36	81.000	52.784	0.018945	381.98	535.44	5.8879	0.74070	1.0217	465.28	0.032650	3.4983e-05	0.048105	supercritical
579.36	81.000	52.692	0.018978	382.73	536.46	5.8896	0.74099	1.0219	465.65	0.032355	3.5023e-05	0.048167	supercritical
580.36	81.000	52.599	0.019012	383.48	537.48	5.8914	0.74128	1.0221	466.02	0.032062	3.5063e-05	0.048229	supercritical
581.36	81.000	52.507	0.019045	384.24	538.50	5.8932	0.74157	1.0223	466.39	0.031770	3.5103e-05	0.048291	supercritical
582.36	81.000	52.415	0.019078	384.99	539.52	5.8949	0.74186	1.0225	466.76	0.031479	3.5142e-05	0.048352	supercritical
583.36	81.000	52.324	0.019112	385.74	540.55	5.8967	0.74215	1.0227	467.13	0.031190	3.5182e-05	0.048414	supercritical
584.36	81.000	52.233	0.019145	386.50	541.57	5.8984	0.74244	1.0229	467.49	0.030902	3.5222e-05	0.048476	supercritical
585.36	81.000	52.142	0.019178	387.25	542.59	5.9002	0.74273	1.0231	467.86	0.030615	3.5262e-05	0.048538	supercritical
586.36	81.000	52.052	0.019212	388.00	543.62	5.9019	0.74301	1.0233	468.22	0.030329	3.5301e-05	0.048599	supercritical
587.36	81.000	51.962	0.019245	388.76	544.64	5.9037	0.74330	1.0235	468.59	0.030045	3.5341e-05	0.048661	supercritical
588.36	81.000	51.872	0.019278	389.51	545.66	5.9054	0.74359	1.0237	468.96	0.029761	3.5380e-05	0.048723	supercritical
589.36	81.000	51.783	0.019311	390.26	546.69	5.9071	0.74388	1.0239	469.32	0.029479	3.5420e-05	0.048784	supercritical
590.36	81.000	51.694	0.019345	391.02	547.71	5.9089	0.74417	1.0241	469.69	0.029199	3.5460e-05	0.048846	supercritical
591.36	81.000	51.605	0.019378	391.77	548.73	5.9106	0.74445	1.0244	470.05	0.028919	3.5499e-05	0.048908	supercritical
592.36	81.000	51.517	0.019411	392.53	549.76	5.9123	0.74474	1.0246	470.41	0.028641	3.5539e-05	0.048969	supercritical
593.36	81.000	51.428	0.019444	393.28	550.78	5.9141	0.74503	1.0248	470.78	0.028364	3.5578e-05	0.049031	supercritical
594.36	81.000	51.341	0.019478	394.04	551.81	5.9158	0.74532	1.0250	471.14	0.028088	3.5618e-05	0.049092	supercritical
595.36	81.000	51.253	0.019511	394.79	552.83	5.9175	0.74560	1.0252	471.50	0.027813	3.5657e-05	0.049154	supercritical
596.36	81.000	51.166	0.019544	395.55	553.86	5.9192	0.74589	1.0254	471.86	0.027539	3.5696e-05	0.049216	supercritical
597.36	81.000	51.079	0.019577	396.31	554.88	5.9210	0.74617	1.0256	472.23	0.027267	3.5736e-05	0.049277	supercritical
598.36	81.000	50.993	0.019611	397.06	555.91	5.9227	0.74646	1.0258	472.59	0.026996	3.5775e-05	0.049338	supercritical
599.36	81.000	50.906	0.019644	397.82	556.94	5.9244	0.74675	1.0260	472.95	0.026725	3.5815e-05	0.049400	supercritical
600.36	81.000	50.820	0.019677	398.58	557.96	5.9261	0.74703	1.0262	473.31	0.026456	3.5854e-05	0.049461	supercritical
601.36	81.000	50.735	0.019710	399.33	558.99	5.9278	0.74732	1.0264	473.67	0.026189	3.5893e-05	0.049523	supercritical
602.36	81.000	50.649	0.019744	400.09	560.02	5.9295	0.74760	1.0266	474.03	0.025922	3.5932e-05	0.049584	supercritical
603.36	81.000	50.564	0.019777	400.85	561.04	5.9312	0.74788	1.0268	474.39	0.025656	3.5972e-05	0.049646	supercritical
604.36	81.000	50.479	0.019810	401.61	562.07	5.9329	0.74817	1.0270	474.75	0.025392	3.6011e-05	0.049707	supercritical
605.36	81.000	50.395	0.019843	402.37	563.10	5.9346	0.74845	1.0272	475.11	0.025129	3.6050e-05	0.049768	supercritical
606.36	81.000	50.311	0.019876	403.12	564.12	5.9363	0.74874	1.0275	475.47	0.024866	3.6089e-05	0.049830	supercritical
607.36	81.000	50.227	0.019910	403.88	565.15	5.9380	0.74902	1.0277	475.83	0.024605	3.6128e-05	0.049891	supercritical
608.36	81.000	50.143	0.019943	404.64	566.18	5.9397	0.74930	1.0279	476.19	0.024345	3.6167e-05	0.049952	supercritical
609.36	81.000	50.060	0.019976	405.40	567.21	5.9414	0.74958	1.0281	476.54	0.024086	3.6206e-05	0.050013	supercritical
610.36	81.000	49.977	0.020009	406.16	568.23	5.9431	0.74987	1.0283	476.90	0.023828	3.6245e-05	0.050075	supercritical
611.36	81.000	49.894	0.020042	406.92	569.26	5.9447	0.75015	1.0285	477.26	0.023572	3.6284e-05	0.050136	supercritical
612.36	81.000	49.812	0.020076	407.68	570.29	5.9464	0.75043	1.0287	477.61	0.023316	3.6323e-05	0.050197	supercritical
613.36	81.000	49.730	0.020109	408.44	571.32	5.9481	0.75071	1.0289	477.97	0.023061	3.6362e-05	0.050258	supercritical
614.36	81.000	49.648	0.020142	409.20	572.35	5.9498	0.75099	1.0291	478.33	0.022808	3.6401e-05	0.050319	supercritical
615.36	81.000	49.566	0.020175	409.96	573.38	5.9515	0.75127	1.0293	478.68	0.022555	3.6440e-05	0.050380	supercritical
616.36	81.000	49.485	0.020208	410.72	574.41	5.9531	0.75155	1.0295	479.04	0.022304	3.6479e-05	0.050442	supercritical
617.36	81.000	49.404	0.020241	411.48	575.44	5.9548	0.75183	1.0298	479.39	0.022053	3.6518e-05	0.050503	supercritical
618.36	81.000	49.323	0.020275	412.24	576.47	5.9565	0.75211	1.0300	479.75	0.021804	3.6557e-05	0.050564	supercritical
619.36	81.000	49.242	0.020308	413.01	577.50	5.9581	0.75239	1.0302	480.10	0.021556	3.6595e-05	0.050625	supercritical
620.36	81.000	49.162	0.020341	413.77	578.53	5.9598	0.75267	1.0304	480.46	0.021308	3.6634e-05	0.050686	supercritical
621.36	81.000	49.082	0.020374	414.53	579.56	5.9615	0.75295	1.0306	480.81	0.021062	3.6673e-05	0.050747	supercritical
622.36	81.000	49.002	0.020407	415.29	580.59	5.9631	0.75323	1.0308	481.16	0.020817	3.6711e-05	0.050808	supercritical
623.36	81.000	48.923	0.020440	416.05	581.62	5.9648	0.75350	1.0310	481.52	0.020573	3.6750e-05	0.050869	supercritical
624.36	81.000	48.844	0.020473	416.82	582.65	5.9664	0.75378	1.0312	481.87	0.020329	3.6789e-05	0.050930	supercritical
625.36	81.000	48.765	0.020507	417.58	583.68	5.9681	0.75406	1.0314	482.22	0.020087	3.6827e-05	0.050991	supercritical
626.36	81.000	48.686	0.020540	418.34	584.71	5.9697	0.75434	1.0316	482.57	0.019846	3.6866e-05	0.051052	supercritical
627.36	81.000	48.608	0.020573	419.11	585.75	5.9714	0.75461	1.0318	482.92	0.019606	3.6905e-05	0.051112	supercritical
628.36	81.000	48.530	0.020606	419.87	586.78	5.9730	0.75489	1.0321	483.28	0.019366	3.6943e-05	0.051173	supercritical
629.36	81.000	48.452	0.020639	420.63	587.81	5.9746	0.75516	1.0323	483.63	0.019128	3.6982e-05	0.051234	supercritical
630.36	81.000	48.374	0.020672	421.40	588.84	5.9763	0.75544	1.0325	483.98	0.018891	3.7020e-05	0.051295	supercritical
631.36	81.000	48.297	0.020705	422.16	589.88	5.9779	0.75571	1.0327	484.33	0.018654	3.7059e-05	0.051356	supercritical
632.36	81.000	48.220	0.020738	422.93	590.91	5.9796	0.75599	1.0329	484.68	0.018419	3.7097e-05	0.051417	supercritical
633.36	81.000	48.143	0.020771	423.69	591.94	5.9812	0.75626	1.0331	485.03	0.018184	3.7136e-05	0.051477	supercritical
634.36	81.000	48.067	0.020804	424.46	592.97	5.9828	0.75654	1.0333	485.38	0.017951	3.7174e-05	0.051538	supercritical
635.36	81.000	47.990	0.020838	425.22	594.01	5.9844	0.75681	1.0335	485.73	0.017718	3.7212e-05	0.051599	supercritical
636.36	81.000	47.914	0.020871	425.99	595.04	5.9861	0.75708	1.0337	486.08	0.017487	3.7251e-05	0.051660	supercritical
637.36	81.000	47.838	0.020904	426.75	596.08	5.9877	0.75736	1.0339	486.42	0.017256	3.7289e-05	0.051720	supercritical
638.36	81.000	47.763	0.020937	427.52	597.11	5.9893	0.75763	1.0342	486.77	0.017026	3.7327e-05	0.051781	supercritical
639.36	81.000	47.687	0.020970	428.29	598.14	5.9909	0.75790	1.0344	487.12	0.016797	3.7366e-05	0.051842	supercritical
640.36	81.000	47.612	0.021003	429.05	599.18	5.9926	0.75817	1.0346	487.47	0.016570	3.7404e-05	0.051902	supercritical
641.36	81.000	47.538	0.021036	429.82	600.21	5.9942	0.75845	1.0348	487.81	0.016343	3.7442e-05	0.051963	supercritical
642.36	81.000	47.463	0.021069	430.59	601.25	5.9958	0.75872	1.0350	488.16	0.016116	3.7480e-05	0.052023	supercritical
643.36	81.000	47.389	0.021102	431.36	602.28	5.9974	0.75899	1.0352	488.51	0.015891	3.7518e-05	0.052084	supercritical
644.36	81.000	47.314	0.021135	432.12	603.32	5.9990	0.75926	1.0354	488.85	0.015667	3.7557e-05	0.052145	supercritical
645.36	81.000	47.241	0.021168	432.89	604.35	6.0006	0.75953	1.0356	489.20	0.015444	3.7595e-05	0.052205	supercritical
646.36	81.000	47.167	0.021201	433.66	605.39	6.0022	0.75980	1.0358	489.55	0.015221	3.7633e-05	0.052266	supercritical
647.36	81.000	47.094	0.021234	434.43	606.42	6.0038	0.76007	1.0360	489.89	0.015000	3.7671e-05	0.052326	supercritical
648.36	81.000	47.020	0.021267	435.20	607.46	6.0054	0.76034	1.0362	490.24	0.014779	3.7709e-05	0.052387	supercritical
649.36	81.000	46.947	0.021300	435.96	608.50	6.0070	0.76061	1.0365	490.58	0.014559	3.7747e-05	0.052447	supercritical
650.36	81.000	46.875	0.021333	436.73	609.53	6.0086	0.76087	1.0367	490.93	0.014340	3.7785e-05	0.052508	supercritical
651.36	81.000	46.802	0.021366	437.50	610.57	6.0102	0.76114	1.0369	491.27	0.014122	3.7823e-05	0.052568	supercritical
652.36	81.000	46.730	0.021399	438.27	611.61	6.0118	0.76141	1.0371	491.61	0.013905	3.7861e-05	0.052628	supercritical
653.36	81.000	46.658	0.021433	439.04	612.64	6.0134	0.76168	1.0373	491.96	0.013688	3.7899e-05	0.052689	supercritical
654.36	81.000	46.586	0.021466	439.81	613.68	6.0150	0.76194	1.0375	492.30	0.013473	3.7937e-05	0.052749	supercritical
655.36	81.000	46.515	0.021499	440.58	614.72	6.0165	0.76221	1.0377	492.64	0.013258	3.7975e-05	0.052809	supercritical
656.36	81.000	46.443	0.021532	441.35	615.76	6.0181	0.76248	1.0379	492.99	0.013044	3.8012e-05	0.052870	supercritical
657.36	81.000	46.372	0.021565	442.12	616.80	6.0197	0.76274	1.0381	493.33	0.012831	3.8050e-05	0.052930	supercritical
658.36	81.000	46.301	0.021598	442.89	617.83	6.0213	0.76301	1.0383	493.67	0.012619	3.8088e-05	0.052990	supercritical
659.36	81.000	46.231	0.021631	443.66	618.87	6.0229	0.76327	1.0385	494.01	0.012408	3.8126e-05	0.053051	supercritical
660.36	81.000	46.160	0.021664	444.44	619.91	6.0244	0.76354	1.0388	494.36	0.012197	3.8164e-05	0.053111	supercritical
661.36	81.000	46.090	0.021697	445.21	620.95	6.0260	0.76380	1.0390	494.70	0.011988	3.8201e-05	0.053171	supercritical
662.36	81.000	46.020	0.021730	445.98	621.99	6.0276	0.76406	1.0392	495.04	0.011779	3.8239e-05	0.053231	supercritical
663.36	81.000	45.950	0.021763	446.75	623.03	6.0291	0.76433	1.0394	495.38	0.011571	3.8277e-05	0.053292	supercritical
664.36	81.000	45.881	0.021796	447.52	624.07	6.0307	0.76459	1.0396	495.72	0.011364	3.8314e-05	0.053352	supercritical
665.36	81.000	45.812	0.021829	448.30	625.11	6.0323	0.76485	1.0398	496.06	0.011157	3.8352e-05	0.053412	supercritical
666.36	81.000	45.743	0.021862	449.07	626.15	6.0338	0.76511	1.0400	496.40	0.010952	3.8390e-05	0.053472	supercritical
667.36	81.000	45.674	0.021894	449.84	627.19	6.0354	0.76538	1.0402	496.74	0.010747	3.8427e-05	0.053532	supercritical
668.36	81.000	45.605	0.021927	450.62	628.23	6.0370	0.76564	1.0404	497.08	0.010543	3.8465e-05	0.053592	supercritical
669.36	81.000	45.536	0.021960	451.39	629.27	6.0385	0.76590	1.0406	497.42	0.010340	3.8502e-05	0.053652	supercritical
670.36	81.000	45.468	0.021993	452.16	630.31	6.0401	0.76616	1.0408	497.76	0.010137	3.8540e-05	0.053712	supercritical
671.36	81.000	45.400	0.022026	452.94	631.35	6.0416	0.76642	1.0410	498.09	0.0099356	3.8577e-05	0.053772	supercritical
672.36	81.000	45.332	0.022059	453.71	632.39	6.0432	0.76668	1.0412	498.43	0.0097347	3.8615e-05	0.053832	supercritical
673.36	81.000	45.265	0.022092	454.49	633.43	6.0447	0.76694	1.0415	498.77	0.0095346	3.8652e-05	0.053892	supercritical
674.36	81.000	45.197	0.022125	455.26	634.47	6.0463	0.76720	1.0417	499.11	0.0093352	3.8690e-05	0.053952	supercritical
675.36	81.000	45.130	0.022158	456.03	635.52	6.0478	0.76746	1.0419	499.44	0.0091366	3.8727e-05	0.054012	supercritical
676.36	81.000	45.063	0.022191	456.81	636.56	6.0493	0.76771	1.0421	499.78	0.0089388	3.8764e-05	0.054072	supercritical
677.36	81.000	44.996	0.022224	457.58	637.60	6.0509	0.76797	1.0423	500.12	0.0087418	3.8802e-05	0.054132	supercritical
678.36	81.000	44.930	0.022257	458.36	638.64	6.0524	0.76823	1.0425	500.46	0.0085455	3.8839e-05	0.054192	supercritical
679.36	81.000	44.863	0.022290	459.14	639.68	6.0540	0.76849	1.0427	500.79	0.0083499	3.8876e-05	0.054252	supercritical
