Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1036.4	294.00	101.38	0.0098641	741.56	1031.6	6.1656	0.83858	1.1159	645.57	-0.037195	5.2847e-05	0.077230	supercritical
1037.4	294.00	101.28	0.0098732	742.40	1032.7	6.1667	0.83871	1.1160	645.83	-0.037246	5.2877e-05	0.077282	supercritical
1038.4	294.00	101.19	0.0098823	743.25	1033.8	6.1678	0.83884	1.1161	646.09	-0.037297	5.2907e-05	0.077334	supercritical
1039.4	294.00	101.10	0.0098914	744.10	1034.9	6.1688	0.83897	1.1162	646.35	-0.037347	5.2936e-05	0.077386	supercritical
1040.4	294.00	101.00	0.0099005	744.95	1036.0	6.1699	0.83910	1.1163	646.61	-0.037398	5.2966e-05	0.077438	supercritical
1041.4	294.00	100.91	0.0099097	745.80	1037.1	6.1710	0.83923	1.1164	646.87	-0.037448	5.2996e-05	0.077490	supercritical
1042.4	294.00	100.82	0.0099188	746.65	1038.3	6.1721	0.83936	1.1164	647.13	-0.037499	5.3025e-05	0.077542	supercritical
1043.4	294.00	100.73	0.0099279	747.49	1039.4	6.1731	0.83949	1.1165	647.38	-0.037549	5.3055e-05	0.077594	supercritical
1044.4	294.00	100.63	0.0099370	748.34	1040.5	6.1742	0.83962	1.1166	647.64	-0.037599	5.3085e-05	0.077646	supercritical
1045.4	294.00	100.54	0.0099461	749.19	1041.6	6.1753	0.83974	1.1167	647.90	-0.037649	5.3115e-05	0.077698	supercritical
1046.4	294.00	100.45	0.0099552	750.04	1042.7	6.1763	0.83987	1.1168	648.16	-0.037699	5.3144e-05	0.077750	supercritical
1047.4	294.00	100.36	0.0099643	750.89	1043.8	6.1774	0.84000	1.1169	648.42	-0.037748	5.3174e-05	0.077801	supercritical
1048.4	294.00	100.27	0.0099734	751.74	1045.0	6.1785	0.84013	1.1170	648.67	-0.037798	5.3204e-05	0.077853	supercritical
1049.4	294.00	100.17	0.0099826	752.59	1046.1	6.1795	0.84026	1.1171	648.93	-0.037847	5.3233e-05	0.077905	supercritical
1050.4	294.00	100.08	0.0099917	753.44	1047.2	6.1806	0.84038	1.1172	649.19	-0.037897	5.3263e-05	0.077957	supercritical
1051.4	294.00	99.992	0.010001	754.29	1048.3	6.1817	0.84051	1.1173	649.45	-0.037946	5.3293e-05	0.078009	supercritical
1052.4	294.00	99.901	0.010010	755.14	1049.4	6.1827	0.84064	1.1174	649.71	-0.037995	5.3322e-05	0.078061	supercritical
1053.4	294.00	99.810	0.010019	755.99	1050.5	6.1838	0.84077	1.1175	649.96	-0.038044	5.3352e-05	0.078113	supercritical
1054.4	294.00	99.720	0.010028	756.84	1051.7	6.1848	0.84089	1.1175	650.22	-0.038093	5.3382e-05	0.078165	supercritical
1055.4	294.00	99.629	0.010037	757.69	1052.8	6.1859	0.84102	1.1176	650.48	-0.038142	5.3411e-05	0.078216	supercritical
1056.4	294.00	99.539	0.010046	758.53	1053.9	6.1870	0.84115	1.1177	650.73	-0.038191	5.3441e-05	0.078268	supercritical
1057.4	294.00	99.449	0.010055	759.39	1055.0	6.1880	0.84127	1.1178	650.99	-0.038240	5.3470e-05	0.078320	supercritical
1058.4	294.00	99.359	0.010065	760.24	1056.1	6.1891	0.84140	1.1179	651.25	-0.038288	5.3500e-05	0.078372	supercritical
1059.4	294.00	99.269	0.010074	761.09	1057.3	6.1901	0.84152	1.1180	651.50	-0.038337	5.3529e-05	0.078424	supercritical
1060.4	294.00	99.179	0.010083	761.94	1058.4	6.1912	0.84165	1.1181	651.76	-0.038385	5.3559e-05	0.078476	supercritical
1061.4	294.00	99.090	0.010092	762.79	1059.5	6.1922	0.84177	1.1182	652.02	-0.038433	5.3589e-05	0.078527	supercritical
1062.4	294.00	99.001	0.010101	763.64	1060.6	6.1933	0.84190	1.1183	652.27	-0.038481	5.3618e-05	0.078579	supercritical
1063.4	294.00	98.912	0.010110	764.49	1061.7	6.1943	0.84202	1.1184	652.53	-0.038530	5.3648e-05	0.078631	supercritical
1064.4	294.00	98.823	0.010119	765.34	1062.8	6.1954	0.84215	1.1184	652.79	-0.038577	5.3677e-05	0.078683	supercritical
1065.4	294.00	98.734	0.010128	766.19	1064.0	6.1964	0.84227	1.1185	653.04	-0.038625	5.3707e-05	0.078735	supercritical
1066.4	294.00	98.645	0.010137	767.04	1065.1	6.1975	0.84240	1.1186	653.30	-0.038673	5.3736e-05	0.078786	supercritical
1067.4	294.00	98.557	0.010146	767.89	1066.2	6.1985	0.84252	1.1187	653.55	-0.038721	5.3766e-05	0.078838	supercritical
1068.4	294.00	98.468	0.010156	768.74	1067.3	6.1996	0.84265	1.1188	653.81	-0.038768	5.3795e-05	0.078890	supercritical
1069.4	294.00	98.380	0.010165	769.59	1068.4	6.2006	0.84277	1.1189	654.07	-0.038816	5.3825e-05	0.078942	supercritical
1070.4	294.00	98.292	0.010174	770.45	1069.6	6.2017	0.84289	1.1190	654.32	-0.038863	5.3854e-05	0.078993	supercritical
1071.4	294.00	98.204	0.010183	771.30	1070.7	6.2027	0.84302	1.1191	654.58	-0.038910	5.3884e-05	0.079045	supercritical
1072.4	294.00	98.117	0.010192	772.15	1071.8	6.2038	0.84314	1.1192	654.83	-0.038957	5.3913e-05	0.079097	supercritical
1073.4	294.00	98.029	0.010201	773.00	1072.9	6.2048	0.84326	1.1193	655.09	-0.039004	5.3943e-05	0.079149	supercritical
1074.4	294.00	97.942	0.010210	773.85	1074.0	6.2059	0.84339	1.1193	655.34	-0.039051	5.3972e-05	0.079200	supercritical
1075.4	294.00	97.855	0.010219	774.70	1075.1	6.2069	0.84351	1.1194	655.60	-0.039098	5.4002e-05	0.079252	supercritical
1076.4	294.00	97.768	0.010228	775.56	1076.3	6.2079	0.84363	1.1195	655.85	-0.039145	5.4031e-05	0.079304	supercritical
1077.4	294.00	97.681	0.010237	776.41	1077.4	6.2090	0.84375	1.1196	656.11	-0.039191	5.4060e-05	0.079356	supercritical
1078.4	294.00	97.594	0.010247	777.26	1078.5	6.2100	0.84388	1.1197	656.36	-0.039238	5.4090e-05	0.079407	supercritical
1079.4	294.00	97.508	0.010256	778.11	1079.6	6.2111	0.84400	1.1198	656.62	-0.039284	5.4119e-05	0.079459	supercritical
1080.4	294.00	97.421	0.010265	778.97	1080.7	6.2121	0.84412	1.1199	656.87	-0.039330	5.4149e-05	0.079511	supercritical
1081.4	294.00	97.335	0.010274	779.82	1081.9	6.2131	0.84424	1.1200	657.12	-0.039377	5.4178e-05	0.079562	supercritical
1082.4	294.00	97.249	0.010283	780.67	1083.0	6.2142	0.84436	1.1201	657.38	-0.039423	5.4207e-05	0.079614	supercritical
1083.4	294.00	97.163	0.010292	781.52	1084.1	6.2152	0.84448	1.1201	657.63	-0.039469	5.4237e-05	0.079666	supercritical
1084.4	294.00	97.077	0.010301	782.38	1085.2	6.2162	0.84460	1.1202	657.89	-0.039515	5.4266e-05	0.079717	supercritical
1085.4	294.00	96.992	0.010310	783.23	1086.3	6.2173	0.84473	1.1203	658.14	-0.039561	5.4295e-05	0.079769	supercritical
1086.4	294.00	96.906	0.010319	784.08	1087.5	6.2183	0.84485	1.1204	658.39	-0.039606	5.4325e-05	0.079821	supercritical
1087.4	294.00	96.821	0.010328	784.94	1088.6	6.2193	0.84497	1.1205	658.65	-0.039652	5.4354e-05	0.079872	supercritical
1088.4	294.00	96.736	0.010337	785.79	1089.7	6.2204	0.84509	1.1206	658.90	-0.039697	5.4383e-05	0.079924	supercritical
1089.4	294.00	96.651	0.010347	786.64	1090.8	6.2214	0.84521	1.1207	659.16	-0.039743	5.4413e-05	0.079976	supercritical
1090.4	294.00	96.566	0.010356	787.50	1092.0	6.2224	0.84533	1.1208	659.41	-0.039788	5.4442e-05	0.080027	supercritical
1091.4	294.00	96.481	0.010365	788.35	1093.1	6.2234	0.84545	1.1208	659.66	-0.039833	5.4471e-05	0.080079	supercritical
1092.4	294.00	96.397	0.010374	789.20	1094.2	6.2245	0.84557	1.1209	659.92	-0.039879	5.4501e-05	0.080131	supercritical
1093.4	294.00	96.312	0.010383	790.06	1095.3	6.2255	0.84569	1.1210	660.17	-0.039924	5.4530e-05	0.080182	supercritical
1094.4	294.00	96.228	0.010392	790.91	1096.4	6.2265	0.84580	1.1211	660.42	-0.039969	5.4559e-05	0.080234	supercritical
1095.4	294.00	96.144	0.010401	791.77	1097.6	6.2275	0.84592	1.1212	660.67	-0.040014	5.4588e-05	0.080286	supercritical
1096.4	294.00	96.060	0.010410	792.62	1098.7	6.2286	0.84604	1.1213	660.93	-0.040058	5.4618e-05	0.080337	supercritical
1097.4	294.00	95.976	0.010419	793.47	1099.8	6.2296	0.84616	1.1214	661.18	-0.040103	5.4647e-05	0.080389	supercritical
1098.4	294.00	95.893	0.010428	794.33	1100.9	6.2306	0.84628	1.1215	661.43	-0.040148	5.4676e-05	0.080440	supercritical
1099.4	294.00	95.809	0.010437	795.18	1102.0	6.2316	0.84640	1.1215	661.68	-0.040192	5.4705e-05	0.080492	supercritical
1100.4	294.00	95.726	0.010446	796.04	1103.2	6.2327	0.84652	1.1216	661.94	-0.040236	5.4735e-05	0.080543	supercritical
1101.4	294.00	95.643	0.010456	796.89	1104.3	6.2337	0.84663	1.1217	662.19	-0.040281	5.4764e-05	0.080595	supercritical
1102.4	294.00	95.560	0.010465	797.75	1105.4	6.2347	0.84675	1.1218	662.44	-0.040325	5.4793e-05	0.080647	supercritical
1103.4	294.00	95.477	0.010474	798.60	1106.5	6.2357	0.84687	1.1219	662.69	-0.040369	5.4822e-05	0.080698	supercritical
1104.4	294.00	95.394	0.010483	799.46	1107.7	6.2367	0.84699	1.1220	662.94	-0.040413	5.4851e-05	0.080750	supercritical
1105.4	294.00	95.312	0.010492	800.31	1108.8	6.2377	0.84710	1.1221	663.20	-0.040457	5.4881e-05	0.080801	supercritical
1106.4	294.00	95.229	0.010501	801.17	1109.9	6.2388	0.84722	1.1222	663.45	-0.040501	5.4910e-05	0.080853	supercritical
1107.4	294.00	95.147	0.010510	802.02	1111.0	6.2398	0.84734	1.1222	663.70	-0.040545	5.4939e-05	0.080904	supercritical
1108.4	294.00	95.065	0.010519	802.88	1112.1	6.2408	0.84745	1.1223	663.95	-0.040588	5.4968e-05	0.080956	supercritical
1109.4	294.00	94.983	0.010528	803.73	1113.3	6.2418	0.84757	1.1224	664.20	-0.040632	5.4997e-05	0.081007	supercritical
1110.4	294.00	94.901	0.010537	804.59	1114.4	6.2428	0.84769	1.1225	664.45	-0.040675	5.5026e-05	0.081059	supercritical
1111.4	294.00	94.819	0.010546	805.44	1115.5	6.2438	0.84780	1.1226	664.71	-0.040719	5.5056e-05	0.081111	supercritical
1112.4	294.00	94.738	0.010555	806.30	1116.6	6.2448	0.84792	1.1227	664.96	-0.040762	5.5085e-05	0.081162	supercritical
1113.4	294.00	94.656	0.010565	807.15	1117.8	6.2458	0.84803	1.1228	665.21	-0.040805	5.5114e-05	0.081214	supercritical
1114.4	294.00	94.575	0.010574	808.01	1118.9	6.2468	0.84815	1.1228	665.46	-0.040848	5.5143e-05	0.081265	supercritical
1115.4	294.00	94.494	0.010583	808.87	1120.0	6.2478	0.84827	1.1229	665.71	-0.040891	5.5172e-05	0.081317	supercritical
1116.4	294.00	94.413	0.010592	809.72	1121.1	6.2489	0.84838	1.1230	665.96	-0.040934	5.5201e-05	0.081368	supercritical
1117.4	294.00	94.332	0.010601	810.58	1122.2	6.2499	0.84850	1.1231	666.21	-0.040977	5.5230e-05	0.081420	supercritical
1118.4	294.00	94.252	0.010610	811.44	1123.4	6.2509	0.84861	1.1232	666.46	-0.041020	5.5259e-05	0.081471	supercritical
1119.4	294.00	94.171	0.010619	812.29	1124.5	6.2519	0.84873	1.1233	666.71	-0.041063	5.5288e-05	0.081522	supercritical
1120.4	294.00	94.091	0.010628	813.15	1125.6	6.2529	0.84884	1.1234	666.96	-0.041105	5.5317e-05	0.081574	supercritical
1121.4	294.00	94.010	0.010637	814.00	1126.7	6.2539	0.84896	1.1234	667.21	-0.041148	5.5346e-05	0.081625	supercritical
1122.4	294.00	93.930	0.010646	814.86	1127.9	6.2549	0.84907	1.1235	667.46	-0.041190	5.5375e-05	0.081677	supercritical
1123.4	294.00	93.850	0.010655	815.72	1129.0	6.2559	0.84918	1.1236	667.71	-0.041232	5.5404e-05	0.081728	supercritical
1124.4	294.00	93.770	0.010664	816.58	1130.1	6.2569	0.84930	1.1237	667.96	-0.041275	5.5433e-05	0.081780	supercritical
1125.4	294.00	93.691	0.010673	817.43	1131.2	6.2579	0.84941	1.1238	668.21	-0.041317	5.5462e-05	0.081831	supercritical
1126.4	294.00	93.611	0.010682	818.29	1132.4	6.2589	0.84953	1.1239	668.46	-0.041359	5.5492e-05	0.081883	supercritical
1127.4	294.00	93.532	0.010692	819.15	1133.5	6.2599	0.84964	1.1240	668.71	-0.041401	5.5521e-05	0.081934	supercritical
1128.4	294.00	93.452	0.010701	820.00	1134.6	6.2609	0.84975	1.1240	668.96	-0.041443	5.5549e-05	0.081985	supercritical
1129.4	294.00	93.373	0.010710	820.86	1135.7	6.2619	0.84987	1.1241	669.21	-0.041485	5.5578e-05	0.082037	supercritical
1130.4	294.00	93.294	0.010719	821.72	1136.9	6.2629	0.84998	1.1242	669.46	-0.041526	5.5607e-05	0.082088	supercritical
1131.4	294.00	93.215	0.010728	822.58	1138.0	6.2639	0.85009	1.1243	669.71	-0.041568	5.5636e-05	0.082140	supercritical
1132.4	294.00	93.137	0.010737	823.43	1139.1	6.2648	0.85020	1.1244	669.96	-0.041609	5.5665e-05	0.082191	supercritical
1133.4	294.00	93.058	0.010746	824.29	1140.2	6.2658	0.85032	1.1245	670.20	-0.041651	5.5694e-05	0.082242	supercritical
1134.4	294.00	92.980	0.010755	825.15	1141.3	6.2668	0.85043	1.1245	670.45	-0.041692	5.5723e-05	0.082294	supercritical
1135.4	294.00	92.901	0.010764	826.01	1142.5	6.2678	0.85054	1.1246	670.70	-0.041734	5.5752e-05	0.082345	supercritical
1136.4	294.00	92.823	0.010773	826.87	1143.6	6.2688	0.85065	1.1247	670.95	-0.041775	5.5781e-05	0.082397	supercritical
1137.4	294.00	92.745	0.010782	827.72	1144.7	6.2698	0.85076	1.1248	671.20	-0.041816	5.5810e-05	0.082448	supercritical
1138.4	294.00	92.667	0.010791	828.58	1145.8	6.2708	0.85088	1.1249	671.45	-0.041857	5.5839e-05	0.082499	supercritical
1139.4	294.00	92.589	0.010800	829.44	1147.0	6.2718	0.85099	1.1250	671.70	-0.041898	5.5868e-05	0.082551	supercritical
1140.4	294.00	92.512	0.010809	830.30	1148.1	6.2728	0.85110	1.1250	671.94	-0.041939	5.5897e-05	0.082602	supercritical
1141.4	294.00	92.434	0.010819	831.16	1149.2	6.2737	0.85121	1.1251	672.19	-0.041980	5.5926e-05	0.082653	supercritical
1142.4	294.00	92.357	0.010828	832.02	1150.3	6.2747	0.85132	1.1252	672.44	-0.042020	5.5955e-05	0.082705	supercritical
1143.4	294.00	92.280	0.010837	832.88	1151.5	6.2757	0.85143	1.1253	672.69	-0.042061	5.5983e-05	0.082756	supercritical
1144.4	294.00	92.202	0.010846	833.73	1152.6	6.2767	0.85154	1.1254	672.94	-0.042101	5.6012e-05	0.082807	supercritical
1145.4	294.00	92.125	0.010855	834.59	1153.7	6.2777	0.85165	1.1255	673.18	-0.042142	5.6041e-05	0.082859	supercritical
1146.4	294.00	92.049	0.010864	835.45	1154.8	6.2787	0.85176	1.1255	673.43	-0.042182	5.6070e-05	0.082910	supercritical
1147.4	294.00	91.972	0.010873	836.31	1156.0	6.2796	0.85188	1.1256	673.68	-0.042223	5.6099e-05	0.082961	supercritical
1148.4	294.00	91.895	0.010882	837.17	1157.1	6.2806	0.85199	1.1257	673.93	-0.042263	5.6128e-05	0.083013	supercritical
1149.4	294.00	91.819	0.010891	838.03	1158.2	6.2816	0.85210	1.1258	674.17	-0.042303	5.6156e-05	0.083064	supercritical
1150.4	294.00	91.743	0.010900	838.89	1159.4	6.2826	0.85221	1.1259	674.42	-0.042343	5.6185e-05	0.083115	supercritical
1151.4	294.00	91.666	0.010909	839.75	1160.5	6.2836	0.85232	1.1260	674.67	-0.042383	5.6214e-05	0.083166	supercritical
1152.4	294.00	91.590	0.010918	840.61	1161.6	6.2845	0.85242	1.1260	674.92	-0.042423	5.6243e-05	0.083218	supercritical
1153.4	294.00	91.514	0.010927	841.47	1162.7	6.2855	0.85253	1.1261	675.16	-0.042463	5.6272e-05	0.083269	supercritical
1154.4	294.00	91.438	0.010936	842.33	1163.9	6.2865	0.85264	1.1262	675.41	-0.042502	5.6300e-05	0.083320	supercritical
1155.4	294.00	91.363	0.010945	843.19	1165.0	6.2875	0.85275	1.1263	675.66	-0.042542	5.6329e-05	0.083372	supercritical
1156.4	294.00	91.287	0.010954	844.05	1166.1	6.2884	0.85286	1.1264	675.90	-0.042582	5.6358e-05	0.083423	supercritical
1157.4	294.00	91.212	0.010963	844.91	1167.2	6.2894	0.85297	1.1265	676.15	-0.042621	5.6387e-05	0.083474	supercritical
1158.4	294.00	91.137	0.010973	845.77	1168.4	6.2904	0.85308	1.1265	676.40	-0.042660	5.6416e-05	0.083525	supercritical
1159.4	294.00	91.061	0.010982	846.63	1169.5	6.2914	0.85319	1.1266	676.64	-0.042700	5.6444e-05	0.083577	supercritical
1160.4	294.00	90.986	0.010991	847.49	1170.6	6.2923	0.85330	1.1267	676.89	-0.042739	5.6473e-05	0.083628	supercritical
1161.4	294.00	90.911	0.011000	848.35	1171.7	6.2933	0.85340	1.1268	677.13	-0.042778	5.6502e-05	0.083679	supercritical
1162.4	294.00	90.837	0.011009	849.21	1172.9	6.2943	0.85351	1.1269	677.38	-0.042817	5.6530e-05	0.083730	supercritical
1163.4	294.00	90.762	0.011018	850.07	1174.0	6.2952	0.85362	1.1270	677.63	-0.042856	5.6559e-05	0.083781	supercritical
1164.4	294.00	90.687	0.011027	850.93	1175.1	6.2962	0.85373	1.1270	677.87	-0.042895	5.6588e-05	0.083833	supercritical
1165.4	294.00	90.613	0.011036	851.79	1176.2	6.2972	0.85384	1.1271	678.12	-0.042934	5.6617e-05	0.083884	supercritical
1166.4	294.00	90.539	0.011045	852.65	1177.4	6.2981	0.85394	1.1272	678.36	-0.042973	5.6645e-05	0.083935	supercritical
1167.4	294.00	90.465	0.011054	853.51	1178.5	6.2991	0.85405	1.1273	678.61	-0.043012	5.6674e-05	0.083986	supercritical
1168.4	294.00	90.391	0.011063	854.38	1179.6	6.3001	0.85416	1.1274	678.85	-0.043050	5.6703e-05	0.084037	supercritical
1169.4	294.00	90.317	0.011072	855.24	1180.8	6.3010	0.85427	1.1274	679.10	-0.043089	5.6731e-05	0.084089	supercritical
1170.4	294.00	90.243	0.011081	856.10	1181.9	6.3020	0.85437	1.1275	679.34	-0.043127	5.6760e-05	0.084140	supercritical
1171.4	294.00	90.169	0.011090	856.96	1183.0	6.3030	0.85448	1.1276	679.59	-0.043166	5.6789e-05	0.084191	supercritical
1172.4	294.00	90.096	0.011099	857.82	1184.1	6.3039	0.85459	1.1277	679.83	-0.043204	5.6817e-05	0.084242	supercritical
1173.4	294.00	90.022	0.011108	858.68	1185.3	6.3049	0.85469	1.1278	680.08	-0.043242	5.6846e-05	0.084293	supercritical
1174.4	294.00	89.949	0.011117	859.54	1186.4	6.3059	0.85480	1.1278	680.32	-0.043280	5.6875e-05	0.084344	supercritical
1175.4	294.00	89.876	0.011126	860.41	1187.5	6.3068	0.85491	1.1279	680.57	-0.043319	5.6903e-05	0.084396	supercritical
1176.4	294.00	89.803	0.011136	861.27	1188.7	6.3078	0.85501	1.1280	680.81	-0.043357	5.6932e-05	0.084447	supercritical
1177.4	294.00	89.730	0.011145	862.13	1189.8	6.3087	0.85512	1.1281	681.06	-0.043395	5.6960e-05	0.084498	supercritical
1178.4	294.00	89.657	0.011154	862.99	1190.9	6.3097	0.85522	1.1282	681.30	-0.043432	5.6989e-05	0.084549	supercritical
1179.4	294.00	89.584	0.011163	863.85	1192.0	6.3106	0.85533	1.1283	681.55	-0.043470	5.7018e-05	0.084600	supercritical
1180.4	294.00	89.512	0.011172	864.72	1193.2	6.3116	0.85543	1.1283	681.79	-0.043508	5.7046e-05	0.084651	supercritical
1181.4	294.00	89.439	0.011181	865.58	1194.3	6.3126	0.85554	1.1284	682.04	-0.043546	5.7075e-05	0.084702	supercritical
1182.4	294.00	89.367	0.011190	866.44	1195.4	6.3135	0.85565	1.1285	682.28	-0.043583	5.7103e-05	0.084753	supercritical
1183.4	294.00	89.295	0.011199	867.30	1196.6	6.3145	0.85575	1.1286	682.52	-0.043621	5.7132e-05	0.084804	supercritical
1184.4	294.00	89.223	0.011208	868.17	1197.7	6.3154	0.85586	1.1287	682.77	-0.043658	5.7160e-05	0.084856	supercritical
1185.4	294.00	89.151	0.011217	869.03	1198.8	6.3164	0.85596	1.1287	683.01	-0.043695	5.7189e-05	0.084907	supercritical
1186.4	294.00	89.079	0.011226	869.89	1199.9	6.3173	0.85607	1.1288	683.26	-0.043733	5.7217e-05	0.084958	supercritical
1187.4	294.00	89.007	0.011235	870.76	1201.1	6.3183	0.85617	1.1289	683.50	-0.043770	5.7246e-05	0.085009	supercritical
1188.4	294.00	88.936	0.011244	871.62	1202.2	6.3192	0.85627	1.1290	683.74	-0.043807	5.7275e-05	0.085060	supercritical
1189.4	294.00	88.864	0.011253	872.48	1203.3	6.3202	0.85638	1.1291	683.99	-0.043844	5.7303e-05	0.085111	supercritical
1190.4	294.00	88.793	0.011262	873.34	1204.5	6.3211	0.85648	1.1291	684.23	-0.043881	5.7332e-05	0.085162	supercritical
1191.4	294.00	88.721	0.011271	874.21	1205.6	6.3221	0.85659	1.1292	684.47	-0.043918	5.7360e-05	0.085213	supercritical
1192.4	294.00	88.650	0.011280	875.07	1206.7	6.3230	0.85669	1.1293	684.72	-0.043955	5.7389e-05	0.085264	supercritical
1193.4	294.00	88.579	0.011289	875.93	1207.8	6.3240	0.85680	1.1294	684.96	-0.043991	5.7417e-05	0.085315	supercritical
1194.4	294.00	88.508	0.011298	876.80	1209.0	6.3249	0.85690	1.1295	685.20	-0.044028	5.7446e-05	0.085366	supercritical
1195.4	294.00	88.438	0.011307	877.66	1210.1	6.3259	0.85700	1.1295	685.44	-0.044065	5.7474e-05	0.085417	supercritical
1196.4	294.00	88.367	0.011316	878.53	1211.2	6.3268	0.85711	1.1296	685.69	-0.044101	5.7502e-05	0.085468	supercritical
1197.4	294.00	88.296	0.011325	879.39	1212.4	6.3278	0.85721	1.1297	685.93	-0.044138	5.7531e-05	0.085519	supercritical
1198.4	294.00	88.226	0.011335	880.25	1213.5	6.3287	0.85731	1.1298	686.17	-0.044174	5.7559e-05	0.085570	supercritical
1199.4	294.00	88.156	0.011344	881.12	1214.6	6.3296	0.85742	1.1299	686.42	-0.044211	5.7588e-05	0.085621	supercritical
1200.4	294.00	88.085	0.011353	881.98	1215.7	6.3306	0.85752	1.1299	686.66	-0.044247	5.7616e-05	0.085672	supercritical
1201.4	294.00	88.015	0.011362	882.85	1216.9	6.3315	0.85762	1.1300	686.90	-0.044283	5.7645e-05	0.085723	supercritical
1202.4	294.00	87.945	0.011371	883.71	1218.0	6.3325	0.85772	1.1301	687.14	-0.044319	5.7673e-05	0.085774	supercritical
1203.4	294.00	87.876	0.011380	884.57	1219.1	6.3334	0.85783	1.1302	687.38	-0.044355	5.7702e-05	0.085825	supercritical
1204.4	294.00	87.806	0.011389	885.44	1220.3	6.3343	0.85793	1.1303	687.63	-0.044391	5.7730e-05	0.085876	supercritical
1205.4	294.00	87.736	0.011398	886.30	1221.4	6.3353	0.85803	1.1303	687.87	-0.044427	5.7758e-05	0.085927	supercritical
1206.4	294.00	87.667	0.011407	887.17	1222.5	6.3362	0.85813	1.1304	688.11	-0.044463	5.7787e-05	0.085978	supercritical
1207.4	294.00	87.597	0.011416	888.03	1223.7	6.3371	0.85824	1.1305	688.35	-0.044499	5.7815e-05	0.086029	supercritical
1208.4	294.00	87.528	0.011425	888.90	1224.8	6.3381	0.85834	1.1306	688.59	-0.044534	5.7843e-05	0.086080	supercritical
1209.4	294.00	87.459	0.011434	889.76	1225.9	6.3390	0.85844	1.1306	688.83	-0.044570	5.7872e-05	0.086131	supercritical
1210.4	294.00	87.390	0.011443	890.63	1227.1	6.3400	0.85854	1.1307	689.08	-0.044606	5.7900e-05	0.086182	supercritical
1211.4	294.00	87.321	0.011452	891.49	1228.2	6.3409	0.85864	1.1308	689.32	-0.044641	5.7929e-05	0.086233	supercritical
1212.4	294.00	87.252	0.011461	892.36	1229.3	6.3418	0.85874	1.1309	689.56	-0.044676	5.7957e-05	0.086284	supercritical
1213.4	294.00	87.183	0.011470	893.22	1230.4	6.3428	0.85885	1.1310	689.80	-0.044712	5.7985e-05	0.086335	supercritical
1214.4	294.00	87.114	0.011479	894.09	1231.6	6.3437	0.85895	1.1310	690.04	-0.044747	5.8014e-05	0.086386	supercritical
1215.4	294.00	87.046	0.011488	894.95	1232.7	6.3446	0.85905	1.1311	690.28	-0.044782	5.8042e-05	0.086437	supercritical
1216.4	294.00	86.978	0.011497	895.82	1233.8	6.3455	0.85915	1.1312	690.52	-0.044817	5.8070e-05	0.086488	supercritical
1217.4	294.00	86.909	0.011506	896.68	1235.0	6.3465	0.85925	1.1313	690.76	-0.044853	5.8098e-05	0.086538	supercritical
1218.4	294.00	86.841	0.011515	897.55	1236.1	6.3474	0.85935	1.1314	691.00	-0.044888	5.8127e-05	0.086589	supercritical
1219.4	294.00	86.773	0.011524	898.42	1237.2	6.3483	0.85945	1.1314	691.25	-0.044923	5.8155e-05	0.086640	supercritical
1220.4	294.00	86.705	0.011533	899.28	1238.4	6.3493	0.85955	1.1315	691.49	-0.044957	5.8183e-05	0.086691	supercritical
1221.4	294.00	86.637	0.011542	900.15	1239.5	6.3502	0.85965	1.1316	691.73	-0.044992	5.8212e-05	0.086742	supercritical
1222.4	294.00	86.569	0.011551	901.01	1240.6	6.3511	0.85975	1.1317	691.97	-0.045027	5.8240e-05	0.086793	supercritical
1223.4	294.00	86.502	0.011560	901.88	1241.8	6.3520	0.85985	1.1317	692.21	-0.045062	5.8268e-05	0.086844	supercritical
1224.4	294.00	86.434	0.011569	902.75	1242.9	6.3530	0.85995	1.1318	692.45	-0.045096	5.8296e-05	0.086895	supercritical
1225.4	294.00	86.367	0.011579	903.61	1244.0	6.3539	0.86005	1.1319	692.69	-0.045131	5.8325e-05	0.086945	supercritical
1226.4	294.00	86.299	0.011588	904.48	1245.2	6.3548	0.86015	1.1320	692.93	-0.045165	5.8353e-05	0.086996	supercritical
1227.4	294.00	86.232	0.011597	905.35	1246.3	6.3557	0.86025	1.1321	693.17	-0.045200	5.8381e-05	0.087047	supercritical
1228.4	294.00	86.165	0.011606	906.21	1247.4	6.3567	0.86035	1.1321	693.41	-0.045234	5.8409e-05	0.087098	supercritical
1229.4	294.00	86.098	0.011615	907.08	1248.5	6.3576	0.86045	1.1322	693.65	-0.045268	5.8438e-05	0.087149	supercritical
1230.4	294.00	86.031	0.011624	907.95	1249.7	6.3585	0.86055	1.1323	693.89	-0.045302	5.8466e-05	0.087200	supercritical
1231.4	294.00	85.964	0.011633	908.81	1250.8	6.3594	0.86065	1.1324	694.13	-0.045337	5.8494e-05	0.087251	supercritical
1232.4	294.00	85.898	0.011642	909.68	1251.9	6.3603	0.86075	1.1324	694.36	-0.045371	5.8522e-05	0.087301	supercritical
