Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.36	47.000	36.111	0.027692	324.35	454.51	5.8805	0.71414	0.99215	427.36	0.068504	3.1061e-05	0.042043	vapor
497.36	47.000	36.037	0.027749	325.08	455.50	5.8825	0.71445	0.99237	427.77	0.068039	3.1105e-05	0.042109	vapor
498.36	47.000	35.963	0.027807	325.80	456.49	5.8845	0.71475	0.99258	428.17	0.067577	3.1148e-05	0.042174	vapor
499.36	47.000	35.889	0.027864	326.53	457.49	5.8865	0.71506	0.99280	428.58	0.067116	3.1191e-05	0.042240	vapor
500.36	47.000	35.815	0.027921	327.25	458.48	5.8885	0.71536	0.99302	428.98	0.066658	3.1234e-05	0.042305	vapor
501.36	47.000	35.742	0.027978	327.98	459.47	5.8905	0.71567	0.99324	429.38	0.066202	3.1278e-05	0.042371	vapor
502.36	47.000	35.670	0.028035	328.70	460.47	5.8925	0.71597	0.99346	429.79	0.065749	3.1321e-05	0.042436	vapor
503.36	47.000	35.597	0.028092	329.43	461.46	5.8945	0.71628	0.99368	430.19	0.065298	3.1364e-05	0.042502	vapor
504.36	47.000	35.525	0.028149	330.15	462.45	5.8964	0.71658	0.99390	430.59	0.064849	3.1407e-05	0.042567	vapor
505.36	47.000	35.453	0.028206	330.88	463.45	5.8984	0.71689	0.99412	430.99	0.064402	3.1450e-05	0.042632	vapor
506.36	47.000	35.381	0.028263	331.60	464.44	5.9004	0.71720	0.99434	431.39	0.063958	3.1493e-05	0.042698	vapor
507.36	47.000	35.310	0.028321	332.33	465.44	5.9023	0.71750	0.99457	431.79	0.063516	3.1536e-05	0.042763	vapor
508.36	47.000	35.239	0.028378	333.06	466.43	5.9043	0.71781	0.99479	432.19	0.063076	3.1579e-05	0.042828	vapor
509.36	47.000	35.168	0.028435	333.78	467.42	5.9062	0.71811	0.99502	432.59	0.062638	3.1622e-05	0.042893	vapor
510.36	47.000	35.098	0.028492	334.51	468.42	5.9082	0.71842	0.99524	432.99	0.062202	3.1665e-05	0.042958	vapor
511.36	47.000	35.028	0.028549	335.24	469.42	5.9101	0.71873	0.99547	433.39	0.061769	3.1707e-05	0.043023	vapor
512.36	47.000	34.958	0.028606	335.96	470.41	5.9121	0.71903	0.99569	433.78	0.061337	3.1750e-05	0.043089	vapor
513.36	47.000	34.888	0.028663	336.69	471.41	5.9140	0.71934	0.99592	434.18	0.060908	3.1793e-05	0.043154	vapor
514.36	47.000	34.819	0.028720	337.42	472.40	5.9160	0.71964	0.99614	434.58	0.060481	3.1836e-05	0.043219	vapor
515.36	47.000	34.750	0.028777	338.15	473.40	5.9179	0.71995	0.99637	434.97	0.060056	3.1878e-05	0.043284	vapor
516.36	47.000	34.682	0.028834	338.88	474.40	5.9198	0.72026	0.99660	435.37	0.059633	3.1921e-05	0.043349	vapor
517.36	47.000	34.613	0.028891	339.61	475.39	5.9218	0.72056	0.99683	435.76	0.059212	3.1963e-05	0.043414	vapor
518.36	47.000	34.545	0.028948	340.33	476.39	5.9237	0.72087	0.99706	436.16	0.058793	3.2006e-05	0.043479	vapor
519.36	47.000	34.477	0.029005	341.06	477.39	5.9256	0.72118	0.99729	436.55	0.058376	3.2049e-05	0.043544	vapor
520.36	47.000	34.410	0.029062	341.79	478.38	5.9275	0.72148	0.99752	436.95	0.057962	3.2091e-05	0.043608	vapor
521.36	47.000	34.342	0.029119	342.52	479.38	5.9294	0.72179	0.99775	437.34	0.057549	3.2134e-05	0.043673	vapor
522.36	47.000	34.275	0.029176	343.25	480.38	5.9313	0.72209	0.99798	437.73	0.057138	3.2176e-05	0.043738	vapor
523.36	47.000	34.208	0.029233	343.98	481.38	5.9333	0.72240	0.99821	438.12	0.056729	3.2218e-05	0.043803	vapor
524.36	47.000	34.142	0.029289	344.72	482.38	5.9352	0.72271	0.99844	438.52	0.056323	3.2261e-05	0.043868	vapor
525.36	47.000	34.076	0.029346	345.45	483.37	5.9371	0.72301	0.99868	438.91	0.055918	3.2303e-05	0.043932	vapor
526.36	47.000	34.010	0.029403	346.18	484.37	5.9390	0.72332	0.99891	439.30	0.055515	3.2345e-05	0.043997	vapor
527.36	47.000	33.944	0.029460	346.91	485.37	5.9409	0.72362	0.99914	439.69	0.055114	3.2388e-05	0.044062	vapor
528.36	47.000	33.879	0.029517	347.64	486.37	5.9428	0.72393	0.99938	440.08	0.054715	3.2430e-05	0.044127	vapor
529.36	47.000	33.813	0.029574	348.37	487.37	5.9446	0.72423	0.99961	440.47	0.054318	3.2472e-05	0.044191	vapor
530.36	47.000	33.749	0.029631	349.11	488.37	5.9465	0.72454	0.99985	440.86	0.053923	3.2514e-05	0.044256	vapor
531.36	47.000	33.684	0.029688	349.84	489.37	5.9484	0.72485	1.0001	441.24	0.053530	3.2556e-05	0.044320	vapor
532.36	47.000	33.619	0.029745	350.57	490.37	5.9503	0.72515	1.0003	441.63	0.053139	3.2598e-05	0.044385	vapor
533.36	47.000	33.555	0.029802	351.30	491.37	5.9522	0.72546	1.0006	442.02	0.052749	3.2640e-05	0.044449	vapor
534.36	47.000	33.491	0.029858	352.04	492.37	5.9540	0.72576	1.0008	442.41	0.052361	3.2682e-05	0.044514	vapor
535.36	47.000	33.428	0.029915	352.77	493.37	5.9559	0.72607	1.0010	442.79	0.051976	3.2724e-05	0.044578	vapor
536.36	47.000	33.364	0.029972	353.50	494.37	5.9578	0.72637	1.0013	443.18	0.051592	3.2766e-05	0.044643	vapor
537.36	47.000	33.301	0.030029	354.24	495.38	5.9596	0.72668	1.0015	443.57	0.051210	3.2808e-05	0.044707	vapor
538.36	47.000	33.238	0.030086	354.97	496.38	5.9615	0.72698	1.0017	443.95	0.050829	3.2850e-05	0.044772	vapor
539.36	47.000	33.176	0.030143	355.71	497.38	5.9634	0.72729	1.0020	444.34	0.050451	3.2892e-05	0.044836	vapor
540.36	47.000	33.113	0.030199	356.44	498.38	5.9652	0.72759	1.0022	444.72	0.050074	3.2934e-05	0.044900	vapor
541.36	47.000	33.051	0.030256	357.18	499.38	5.9671	0.72790	1.0024	445.10	0.049699	3.2975e-05	0.044965	vapor
542.36	47.000	32.989	0.030313	357.91	500.39	5.9689	0.72820	1.0027	445.49	0.049326	3.3017e-05	0.045029	vapor
543.36	47.000	32.927	0.030370	358.65	501.39	5.9708	0.72850	1.0029	445.87	0.048955	3.3059e-05	0.045093	vapor
544.36	47.000	32.866	0.030427	359.39	502.39	5.9726	0.72881	1.0032	446.25	0.048585	3.3100e-05	0.045157	vapor
545.36	47.000	32.805	0.030483	360.12	503.39	5.9745	0.72911	1.0034	446.63	0.048217	3.3142e-05	0.045221	vapor
546.36	47.000	32.744	0.030540	360.86	504.40	5.9763	0.72942	1.0036	447.02	0.047851	3.3184e-05	0.045286	vapor
547.36	47.000	32.683	0.030597	361.60	505.40	5.9781	0.72972	1.0039	447.40	0.047487	3.3225e-05	0.045350	vapor
548.36	47.000	32.622	0.030654	362.33	506.41	5.9800	0.73002	1.0041	447.78	0.047124	3.3267e-05	0.045414	vapor
549.36	47.000	32.562	0.030710	363.07	507.41	5.9818	0.73033	1.0044	448.16	0.046763	3.3308e-05	0.045478	vapor
550.36	47.000	32.502	0.030767	363.81	508.41	5.9836	0.73063	1.0046	448.54	0.046404	3.3350e-05	0.045542	vapor
551.36	47.000	32.442	0.030824	364.55	509.42	5.9855	0.73093	1.0048	448.92	0.046046	3.3391e-05	0.045606	vapor
552.36	47.000	32.383	0.030881	365.28	510.42	5.9873	0.73124	1.0051	449.30	0.045690	3.3433e-05	0.045670	vapor
553.36	47.000	32.323	0.030937	366.02	511.43	5.9891	0.73154	1.0053	449.68	0.045336	3.3474e-05	0.045734	vapor
554.36	47.000	32.264	0.030994	366.76	512.44	5.9909	0.73184	1.0056	450.05	0.044983	3.3515e-05	0.045798	vapor
555.36	47.000	32.205	0.031051	367.50	513.44	5.9927	0.73214	1.0058	450.43	0.044632	3.3557e-05	0.045862	vapor
556.36	47.000	32.146	0.031108	368.24	514.45	5.9945	0.73245	1.0061	450.81	0.044282	3.3598e-05	0.045926	vapor
557.36	47.000	32.088	0.031164	368.98	515.45	5.9963	0.73275	1.0063	451.19	0.043935	3.3639e-05	0.045990	vapor
558.36	47.000	32.030	0.031221	369.72	516.46	5.9981	0.73305	1.0065	451.56	0.043588	3.3680e-05	0.046053	vapor
559.36	47.000	31.972	0.031278	370.46	517.47	5.9999	0.73335	1.0068	451.94	0.043244	3.3721e-05	0.046117	vapor
560.36	47.000	31.914	0.031334	371.20	518.47	6.0017	0.73365	1.0070	452.32	0.042901	3.3763e-05	0.046181	vapor
561.36	47.000	31.856	0.031391	371.94	519.48	6.0035	0.73395	1.0073	452.69	0.042559	3.3804e-05	0.046245	vapor
562.36	47.000	31.799	0.031448	372.68	520.49	6.0053	0.73425	1.0075	453.07	0.042219	3.3845e-05	0.046309	vapor
563.36	47.000	31.742	0.031504	373.42	521.50	6.0071	0.73455	1.0078	453.44	0.041881	3.3886e-05	0.046372	vapor
564.36	47.000	31.685	0.031561	374.17	522.50	6.0089	0.73486	1.0080	453.81	0.041544	3.3927e-05	0.046436	vapor
565.36	47.000	31.628	0.031618	374.91	523.51	6.0107	0.73516	1.0082	454.19	0.041209	3.3968e-05	0.046500	vapor
566.36	47.000	31.571	0.031674	375.65	524.52	6.0125	0.73546	1.0085	454.56	0.040875	3.4009e-05	0.046563	vapor
567.36	47.000	31.515	0.031731	376.39	525.53	6.0143	0.73576	1.0087	454.93	0.040543	3.4050e-05	0.046627	vapor
568.36	47.000	31.459	0.031788	377.13	526.54	6.0160	0.73606	1.0090	455.31	0.040212	3.4091e-05	0.046690	vapor
569.36	47.000	31.403	0.031844	377.88	527.55	6.0178	0.73635	1.0092	455.68	0.039883	3.4131e-05	0.046754	vapor
570.36	47.000	31.347	0.031901	378.62	528.56	6.0196	0.73665	1.0095	456.05	0.039555	3.4172e-05	0.046817	vapor
571.36	47.000	31.291	0.031958	379.36	529.56	6.0213	0.73695	1.0097	456.42	0.039229	3.4213e-05	0.046881	vapor
572.36	47.000	31.236	0.032014	380.11	530.57	6.0231	0.73725	1.0099	456.79	0.038904	3.4254e-05	0.046944	vapor
573.36	47.000	31.181	0.032071	380.85	531.58	6.0249	0.73755	1.0102	457.16	0.038581	3.4295e-05	0.047008	vapor
574.36	47.000	31.126	0.032128	381.60	532.60	6.0266	0.73785	1.0104	457.53	0.038259	3.4335e-05	0.047071	vapor
575.36	47.000	31.071	0.032184	382.34	533.61	6.0284	0.73815	1.0107	457.90	0.037939	3.4376e-05	0.047135	vapor
576.36	47.000	31.017	0.032241	383.09	534.62	6.0301	0.73844	1.0109	458.27	0.037620	3.4417e-05	0.047198	vapor
577.36	47.000	30.962	0.032297	383.83	535.63	6.0319	0.73874	1.0112	458.64	0.037302	3.4457e-05	0.047261	vapor
578.36	47.000	30.908	0.032354	384.58	536.64	6.0336	0.73904	1.0114	459.01	0.036986	3.4498e-05	0.047325	vapor
579.36	47.000	30.854	0.032411	385.32	537.65	6.0354	0.73933	1.0117	459.38	0.036672	3.4538e-05	0.047388	vapor
580.36	47.000	30.800	0.032467	386.07	538.66	6.0371	0.73963	1.0119	459.75	0.036358	3.4579e-05	0.047451	vapor
581.36	47.000	30.747	0.032524	386.81	539.67	6.0389	0.73993	1.0121	460.12	0.036047	3.4619e-05	0.047514	vapor
582.36	47.000	30.693	0.032580	387.56	540.69	6.0406	0.74022	1.0124	460.48	0.035736	3.4660e-05	0.047578	vapor
583.36	47.000	30.640	0.032637	388.31	541.70	6.0424	0.74052	1.0126	460.85	0.035427	3.4700e-05	0.047641	vapor
584.36	47.000	30.587	0.032693	389.05	542.71	6.0441	0.74081	1.0129	461.22	0.035119	3.4741e-05	0.047704	vapor
585.36	47.000	30.534	0.032750	389.80	543.72	6.0458	0.74111	1.0131	461.58	0.034813	3.4781e-05	0.047767	vapor
586.36	47.000	30.482	0.032806	390.55	544.74	6.0476	0.74141	1.0134	461.95	0.034508	3.4821e-05	0.047830	vapor
587.36	47.000	30.429	0.032863	391.30	545.75	6.0493	0.74170	1.0136	462.31	0.034204	3.4862e-05	0.047893	vapor
588.36	47.000	30.377	0.032920	392.04	546.77	6.0510	0.74199	1.0139	462.68	0.033902	3.4902e-05	0.047956	vapor
589.36	47.000	30.325	0.032976	392.79	547.78	6.0527	0.74229	1.0141	463.04	0.033601	3.4942e-05	0.048019	vapor
590.36	47.000	30.273	0.033033	393.54	548.79	6.0544	0.74258	1.0144	463.41	0.033302	3.4982e-05	0.048082	vapor
591.36	47.000	30.221	0.033089	394.29	549.81	6.0562	0.74288	1.0146	463.77	0.033003	3.5023e-05	0.048145	vapor
592.36	47.000	30.170	0.033146	395.04	550.82	6.0579	0.74317	1.0148	464.14	0.032706	3.5063e-05	0.048208	vapor
593.36	47.000	30.119	0.033202	395.79	551.84	6.0596	0.74346	1.0151	464.50	0.032411	3.5103e-05	0.048271	vapor
594.36	47.000	30.067	0.033259	396.54	552.85	6.0613	0.74375	1.0153	464.86	0.032116	3.5143e-05	0.048334	vapor
595.36	47.000	30.016	0.033315	397.29	553.87	6.0630	0.74405	1.0156	465.23	0.031823	3.5183e-05	0.048397	vapor
596.36	47.000	29.966	0.033372	398.04	554.88	6.0647	0.74434	1.0158	465.59	0.031531	3.5223e-05	0.048460	vapor
597.36	47.000	29.915	0.033428	398.79	555.90	6.0664	0.74463	1.0161	465.95	0.031241	3.5263e-05	0.048523	vapor
598.36	47.000	29.864	0.033485	399.54	556.92	6.0681	0.74492	1.0163	466.31	0.030951	3.5303e-05	0.048586	vapor
599.36	47.000	29.814	0.033541	400.29	557.93	6.0698	0.74521	1.0166	466.67	0.030663	3.5343e-05	0.048648	vapor
600.36	47.000	29.764	0.033598	401.04	558.95	6.0715	0.74550	1.0168	467.03	0.030377	3.5383e-05	0.048711	vapor
601.36	47.000	29.714	0.033654	401.79	559.97	6.0732	0.74579	1.0170	467.39	0.030091	3.5423e-05	0.048774	vapor
602.36	47.000	29.664	0.033711	402.54	560.98	6.0749	0.74608	1.0173	467.75	0.029807	3.5463e-05	0.048836	vapor
603.36	47.000	29.615	0.033767	403.30	562.00	6.0766	0.74637	1.0175	468.11	0.029524	3.5502e-05	0.048899	vapor
604.36	47.000	29.565	0.033823	404.05	563.02	6.0783	0.74666	1.0178	468.47	0.029242	3.5542e-05	0.048962	vapor
605.36	47.000	29.516	0.033880	404.80	564.04	6.0799	0.74695	1.0180	468.83	0.028961	3.5582e-05	0.049024	vapor
606.36	47.000	29.467	0.033936	405.55	565.05	6.0816	0.74724	1.0183	469.19	0.028682	3.5622e-05	0.049087	vapor
607.36	47.000	29.418	0.033993	406.31	566.07	6.0833	0.74753	1.0185	469.55	0.028404	3.5661e-05	0.049150	vapor
608.36	47.000	29.369	0.034049	407.06	567.09	6.0850	0.74782	1.0188	469.91	0.028127	3.5701e-05	0.049212	vapor
609.36	47.000	29.321	0.034106	407.81	568.11	6.0867	0.74810	1.0190	470.26	0.027851	3.5741e-05	0.049275	vapor
610.36	47.000	29.272	0.034162	408.57	569.13	6.0883	0.74839	1.0192	470.62	0.027576	3.5780e-05	0.049337	vapor
611.36	47.000	29.224	0.034219	409.32	570.15	6.0900	0.74868	1.0195	470.98	0.027303	3.5820e-05	0.049400	vapor
612.36	47.000	29.176	0.034275	410.08	571.17	6.0917	0.74897	1.0197	471.34	0.027030	3.5860e-05	0.049462	vapor
613.36	47.000	29.128	0.034331	410.83	572.19	6.0933	0.74925	1.0200	471.69	0.026759	3.5899e-05	0.049525	vapor
614.36	47.000	29.080	0.034388	411.59	573.21	6.0950	0.74954	1.0202	472.05	0.026489	3.5939e-05	0.049587	vapor
615.36	47.000	29.032	0.034444	412.34	574.23	6.0966	0.74982	1.0205	472.40	0.026220	3.5978e-05	0.049649	vapor
616.36	47.000	28.985	0.034501	413.10	575.25	6.0983	0.75011	1.0207	472.76	0.025953	3.6018e-05	0.049712	vapor
617.36	47.000	28.938	0.034557	413.85	576.27	6.1000	0.75039	1.0209	473.11	0.025686	3.6057e-05	0.049774	vapor
618.36	47.000	28.891	0.034613	414.61	577.29	6.1016	0.75068	1.0212	473.47	0.025421	3.6096e-05	0.049836	vapor
619.36	47.000	28.844	0.034670	415.36	578.31	6.1033	0.75096	1.0214	473.82	0.025156	3.6136e-05	0.049899	vapor
620.36	47.000	28.797	0.034726	416.12	579.33	6.1049	0.75125	1.0217	474.18	0.024893	3.6175e-05	0.049961	vapor
621.36	47.000	28.750	0.034783	416.88	580.36	6.1066	0.75153	1.0219	474.53	0.024631	3.6215e-05	0.050023	vapor
622.36	47.000	28.703	0.034839	417.63	581.38	6.1082	0.75181	1.0222	474.89	0.024370	3.6254e-05	0.050085	vapor
623.36	47.000	28.657	0.034895	418.39	582.40	6.1098	0.75210	1.0224	475.24	0.024110	3.6293e-05	0.050147	vapor
624.36	47.000	28.611	0.034952	419.15	583.42	6.1115	0.75238	1.0226	475.59	0.023852	3.6332e-05	0.050210	vapor
625.36	47.000	28.565	0.035008	419.91	584.45	6.1131	0.75266	1.0229	475.94	0.023594	3.6372e-05	0.050272	vapor
626.36	47.000	28.519	0.035064	420.67	585.47	6.1147	0.75294	1.0231	476.30	0.023337	3.6411e-05	0.050334	vapor
627.36	47.000	28.473	0.035121	421.42	586.49	6.1164	0.75322	1.0234	476.65	0.023082	3.6450e-05	0.050396	vapor
628.36	47.000	28.428	0.035177	422.18	587.52	6.1180	0.75351	1.0236	477.00	0.022827	3.6489e-05	0.050458	vapor
629.36	47.000	28.382	0.035234	422.94	588.54	6.1196	0.75379	1.0239	477.35	0.022574	3.6528e-05	0.050520	vapor
630.36	47.000	28.337	0.035290	423.70	589.56	6.1213	0.75407	1.0241	477.70	0.022321	3.6567e-05	0.050582	vapor
631.36	47.000	28.292	0.035346	424.46	590.59	6.1229	0.75435	1.0243	478.05	0.022070	3.6606e-05	0.050644	vapor
632.36	47.000	28.247	0.035403	425.22	591.61	6.1245	0.75463	1.0246	478.40	0.021820	3.6645e-05	0.050706	vapor
633.36	47.000	28.202	0.035459	425.98	592.64	6.1261	0.75491	1.0248	478.75	0.021571	3.6684e-05	0.050768	vapor
634.36	47.000	28.157	0.035515	426.74	593.66	6.1277	0.75518	1.0251	479.10	0.021323	3.6723e-05	0.050830	vapor
635.36	47.000	28.112	0.035572	427.50	594.69	6.1294	0.75546	1.0253	479.45	0.021075	3.6762e-05	0.050892	vapor
636.36	47.000	28.068	0.035628	428.26	595.71	6.1310	0.75574	1.0255	479.80	0.020829	3.6801e-05	0.050954	vapor
637.36	47.000	28.024	0.035684	429.02	596.74	6.1326	0.75602	1.0258	480.15	0.020584	3.6840e-05	0.051015	vapor
638.36	47.000	27.979	0.035741	429.78	597.76	6.1342	0.75630	1.0260	480.50	0.020340	3.6879e-05	0.051077	vapor
639.36	47.000	27.935	0.035797	430.54	598.79	6.1358	0.75657	1.0263	480.85	0.020097	3.6918e-05	0.051139	vapor
640.36	47.000	27.892	0.035853	431.31	599.82	6.1374	0.75685	1.0265	481.20	0.019855	3.6956e-05	0.051201	vapor
641.36	47.000	27.848	0.035909	432.07	600.84	6.1390	0.75713	1.0267	481.54	0.019614	3.6995e-05	0.051263	vapor
642.36	47.000	27.804	0.035966	432.83	601.87	6.1406	0.75740	1.0270	481.89	0.019374	3.7034e-05	0.051324	vapor
643.36	47.000	27.761	0.036022	433.59	602.90	6.1422	0.75768	1.0272	482.24	0.019134	3.7073e-05	0.051386	vapor
644.36	47.000	27.717	0.036078	434.36	603.92	6.1438	0.75795	1.0275	482.58	0.018896	3.7111e-05	0.051448	vapor
645.36	47.000	27.674	0.036135	435.12	604.95	6.1454	0.75823	1.0277	482.93	0.018659	3.7150e-05	0.051509	vapor
646.36	47.000	27.631	0.036191	435.88	605.98	6.1470	0.75850	1.0279	483.28	0.018423	3.7189e-05	0.051571	vapor
647.36	47.000	27.588	0.036247	436.65	607.01	6.1486	0.75877	1.0282	483.62	0.018188	3.7227e-05	0.051633	vapor
648.36	47.000	27.546	0.036304	437.41	608.04	6.1502	0.75905	1.0284	483.97	0.017953	3.7266e-05	0.051694	vapor
649.36	47.000	27.503	0.036360	438.17	609.06	6.1517	0.75932	1.0286	484.31	0.017720	3.7304e-05	0.051756	vapor
650.36	47.000	27.460	0.036416	438.94	610.09	6.1533	0.75959	1.0289	484.66	0.017488	3.7343e-05	0.051817	vapor
651.36	47.000	27.418	0.036472	439.70	611.12	6.1549	0.75986	1.0291	485.00	0.017256	3.7382e-05	0.051879	vapor
652.36	47.000	27.376	0.036529	440.47	612.15	6.1565	0.76014	1.0294	485.35	0.017026	3.7420e-05	0.051940	vapor
653.36	47.000	27.334	0.036585	441.23	613.18	6.1581	0.76041	1.0296	485.69	0.016796	3.7458e-05	0.052002	vapor
654.36	47.000	27.292	0.036641	442.00	614.21	6.1596	0.76068	1.0298	486.04	0.016567	3.7497e-05	0.052063	vapor
655.36	47.000	27.250	0.036697	442.76	615.24	6.1612	0.76095	1.0301	486.38	0.016340	3.7535e-05	0.052125	vapor
656.36	47.000	27.208	0.036754	443.53	616.27	6.1628	0.76122	1.0303	486.72	0.016113	3.7574e-05	0.052186	vapor
657.36	47.000	27.167	0.036810	444.29	617.30	6.1643	0.76149	1.0305	487.07	0.015887	3.7612e-05	0.052247	vapor
658.36	47.000	27.125	0.036866	445.06	618.33	6.1659	0.76176	1.0308	487.41	0.015662	3.7650e-05	0.052309	vapor
659.36	47.000	27.084	0.036922	445.83	619.36	6.1675	0.76203	1.0310	487.75	0.015438	3.7689e-05	0.052370	vapor
660.36	47.000	27.043	0.036979	446.59	620.39	6.1690	0.76230	1.0312	488.09	0.015215	3.7727e-05	0.052431	vapor
661.36	47.000	27.002	0.037035	447.36	621.42	6.1706	0.76256	1.0315	488.43	0.014992	3.7765e-05	0.052493	vapor
662.36	47.000	26.961	0.037091	448.13	622.46	6.1722	0.76283	1.0317	488.78	0.014771	3.7803e-05	0.052554	vapor
663.36	47.000	26.920	0.037147	448.90	623.49	6.1737	0.76310	1.0319	489.12	0.014550	3.7842e-05	0.052615	vapor
664.36	47.000	26.879	0.037203	449.66	624.52	6.1753	0.76337	1.0322	489.46	0.014331	3.7880e-05	0.052676	vapor
665.36	47.000	26.839	0.037260	450.43	625.55	6.1768	0.76363	1.0324	489.80	0.014112	3.7918e-05	0.052738	vapor
666.36	47.000	26.798	0.037316	451.20	626.58	6.1784	0.76390	1.0326	490.14	0.013894	3.7956e-05	0.052799	vapor
667.36	47.000	26.758	0.037372	451.97	627.62	6.1799	0.76417	1.0329	490.48	0.013677	3.7994e-05	0.052860	vapor
668.36	47.000	26.718	0.037428	452.74	628.65	6.1815	0.76443	1.0331	490.82	0.013461	3.8032e-05	0.052921	vapor
669.36	47.000	26.678	0.037485	453.51	629.68	6.1830	0.76470	1.0333	491.16	0.013245	3.8070e-05	0.052982	vapor
670.36	47.000	26.638	0.037541	454.28	630.72	6.1846	0.76496	1.0336	491.50	0.013031	3.8108e-05	0.053043	vapor
671.36	47.000	26.598	0.037597	455.05	631.75	6.1861	0.76522	1.0338	491.84	0.012817	3.8146e-05	0.053104	vapor
672.36	47.000	26.558	0.037653	455.82	632.79	6.1876	0.76549	1.0340	492.18	0.012604	3.8184e-05	0.053165	vapor
673.36	47.000	26.519	0.037709	456.59	633.82	6.1892	0.76575	1.0343	492.52	0.012392	3.8222e-05	0.053226	vapor
674.36	47.000	26.479	0.037766	457.36	634.85	6.1907	0.76601	1.0345	492.85	0.012181	3.8260e-05	0.053287	vapor
675.36	47.000	26.440	0.037822	458.13	635.89	6.1922	0.76628	1.0347	493.19	0.011971	3.8298e-05	0.053348	vapor
676.36	47.000	26.401	0.037878	458.90	636.92	6.1938	0.76654	1.0350	493.53	0.011761	3.8336e-05	0.053409	vapor
677.36	47.000	26.362	0.037934	459.67	637.96	6.1953	0.76680	1.0352	493.87	0.011553	3.8374e-05	0.053470	vapor
678.36	47.000	26.323	0.037990	460.44	638.99	6.1968	0.76706	1.0354	494.20	0.011345	3.8412e-05	0.053531	vapor
679.36	47.000	26.284	0.038046	461.21	640.03	6.1984	0.76732	1.0357	494.54	0.011138	3.8450e-05	0.053592	vapor
680.36	47.000	26.245	0.038103	461.98	641.06	6.1999	0.76758	1.0359	494.88	0.010931	3.8487e-05	0.053653	vapor
681.36	47.000	26.206	0.038159	462.75	642.10	6.2014	0.76784	1.0361	495.21	0.010726	3.8525e-05	0.053714	vapor
682.36	47.000	26.168	0.038215	463.53	643.14	6.2029	0.76810	1.0364	495.55	0.010521	3.8563e-05	0.053775	vapor
683.36	47.000	26.129	0.038271	464.30	644.17	6.2044	0.76836	1.0366	495.89	0.010317	3.8601e-05	0.053835	vapor
684.36	47.000	26.091	0.038327	465.07	645.21	6.2060	0.76862	1.0368	496.22	0.010114	3.8638e-05	0.053896	vapor
685.36	47.000	26.053	0.038383	465.85	646.25	6.2075	0.76888	1.0370	496.56	0.0099121	3.8676e-05	0.053957	vapor
686.36	47.000	26.015	0.038440	466.62	647.28	6.2090	0.76914	1.0373	496.89	0.0097106	3.8713e-05	0.054018	vapor
687.36	47.000	25.977	0.038496	467.39	648.32	6.2105	0.76939	1.0375	497.23	0.0095098	3.8751e-05	0.054078	vapor
688.36	47.000	25.939	0.038552	468.17	649.36	6.2120	0.76965	1.0377	497.56	0.0093099	3.8789e-05	0.054139	vapor
689.36	47.000	25.901	0.038608	468.94	650.40	6.2135	0.76991	1.0380	497.90	0.0091107	3.8826e-05	0.054200	vapor
690.36	47.000	25.864	0.038664	469.71	651.44	6.2150	0.77016	1.0382	498.23	0.0089123	3.8864e-05	0.054260	vapor
691.36	47.000	25.826	0.038720	470.49	652.47	6.2165	0.77042	1.0384	498.56	0.0087146	3.8901e-05	0.054321	vapor
692.36	47.000	25.789	0.038776	471.26	653.51	6.2180	0.77068	1.0386	498.90	0.0085177	3.8939e-05	0.054382	vapor
693.36	47.000	25.752	0.038833	472.04	654.55	6.2195	0.77093	1.0389	499.23	0.0083216	3.8976e-05	0.054442	vapor
694.36	47.000	25.714	0.038889	472.81	655.59	6.2210	0.77119	1.0391	499.56	0.0081262	3.9014e-05	0.054503	vapor
695.36	47.000	25.677	0.038945	473.59	656.63	6.2225	0.77144	1.0393	499.90	0.0079315	3.9051e-05	0.054563	vapor
696.36	47.000	25.640	0.039001	474.36	657.67	6.2240	0.77169	1.0395	500.23	0.0077376	3.9089e-05	0.054624	vapor
697.36	47.000	25.604	0.039057	475.14	658.71	6.2255	0.77195	1.0398	500.56	0.0075444	3.9126e-05	0.054684	vapor
698.36	47.000	25.567	0.039113	475.92	659.75	6.2270	0.77220	1.0400	500.89	0.0073520	3.9163e-05	0.054745	vapor
699.36	47.000	25.530	0.039169	476.69	660.79	6.2285	0.77245	1.0402	501.23	0.0071603	3.9201e-05	0.054805	vapor
700.36	47.000	25.494	0.039225	477.47	661.83	6.2300	0.77270	1.0404	501.56	0.0069693	3.9238e-05	0.054866	vapor
701.36	47.000	25.457	0.039282	478.25	662.87	6.2314	0.77296	1.0407	501.89	0.0067791	3.9275e-05	0.054926	vapor
702.36	47.000	25.421	0.039338	479.02	663.91	6.2329	0.77321	1.0409	502.22	0.0065895	3.9312e-05	0.054987	vapor
703.36	47.000	25.385	0.039394	479.80	664.95	6.2344	0.77346	1.0411	502.55	0.0064007	3.9350e-05	0.055047	vapor
704.36	47.000	25.349	0.039450	480.58	665.99	6.2359	0.77371	1.0413	502.88	0.0062126	3.9387e-05	0.055107	vapor
