Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
520.36	738.00	420.10	0.0023804	295.07	470.74	5.1393	0.74539	1.1358	618.97	-0.021201	4.4977e-05	0.063928	supercritical
521.36	738.00	419.37	0.0023845	295.90	471.88	5.1415	0.74560	1.1355	619.12	-0.021259	4.4986e-05	0.063939	supercritical
522.36	738.00	418.65	0.0023886	296.73	473.01	5.1437	0.74581	1.1353	619.27	-0.021318	4.4995e-05	0.063951	supercritical
523.36	738.00	417.93	0.0023927	297.56	474.15	5.1459	0.74602	1.1351	619.43	-0.021377	4.5004e-05	0.063963	supercritical
524.36	738.00	417.22	0.0023968	298.40	475.28	5.1480	0.74624	1.1349	619.58	-0.021435	4.5014e-05	0.063974	supercritical
525.36	738.00	416.50	0.0024009	299.23	476.42	5.1502	0.74645	1.1346	619.74	-0.021494	4.5023e-05	0.063987	supercritical
526.36	738.00	415.79	0.0024050	300.06	477.55	5.1524	0.74666	1.1344	619.89	-0.021553	4.5032e-05	0.063999	supercritical
527.36	738.00	415.08	0.0024092	300.89	478.69	5.1545	0.74688	1.1342	620.05	-0.021612	4.5042e-05	0.064012	supercritical
528.36	738.00	414.38	0.0024133	301.72	479.82	5.1567	0.74709	1.1340	620.21	-0.021671	4.5052e-05	0.064025	supercritical
529.36	738.00	413.68	0.0024174	302.55	480.95	5.1588	0.74730	1.1338	620.37	-0.021729	4.5062e-05	0.064038	supercritical
530.36	738.00	412.97	0.0024215	303.38	482.09	5.1609	0.74752	1.1336	620.53	-0.021788	4.5072e-05	0.064051	supercritical
531.36	738.00	412.28	0.0024256	304.21	483.22	5.1631	0.74773	1.1334	620.69	-0.021847	4.5082e-05	0.064065	supercritical
532.36	738.00	411.58	0.0024297	305.05	484.35	5.1652	0.74795	1.1332	620.85	-0.021906	4.5093e-05	0.064078	supercritical
533.36	738.00	410.89	0.0024338	305.88	485.49	5.1673	0.74817	1.1330	621.01	-0.021966	4.5103e-05	0.064092	supercritical
534.36	738.00	410.20	0.0024378	306.71	486.62	5.1695	0.74838	1.1328	621.18	-0.022025	4.5114e-05	0.064107	supercritical
535.36	738.00	409.51	0.0024419	307.54	487.75	5.1716	0.74860	1.1326	621.34	-0.022084	4.5125e-05	0.064121	supercritical
536.36	738.00	408.82	0.0024460	308.37	488.88	5.1737	0.74882	1.1324	621.50	-0.022143	4.5136e-05	0.064136	supercritical
537.36	738.00	408.14	0.0024501	309.20	490.02	5.1758	0.74903	1.1322	621.67	-0.022202	4.5147e-05	0.064151	supercritical
538.36	738.00	407.46	0.0024542	310.03	491.15	5.1779	0.74925	1.1320	621.83	-0.022262	4.5158e-05	0.064166	supercritical
539.36	738.00	406.78	0.0024583	310.86	492.28	5.1800	0.74947	1.1318	622.00	-0.022321	4.5169e-05	0.064181	supercritical
540.36	738.00	406.11	0.0024624	311.69	493.41	5.1821	0.74969	1.1317	622.17	-0.022380	4.5181e-05	0.064196	supercritical
541.36	738.00	405.44	0.0024665	312.52	494.54	5.1842	0.74991	1.1315	622.34	-0.022439	4.5192e-05	0.064212	supercritical
542.36	738.00	404.76	0.0024706	313.35	495.68	5.1863	0.75013	1.1313	622.50	-0.022499	4.5204e-05	0.064228	supercritical
543.36	738.00	404.10	0.0024747	314.18	496.81	5.1884	0.75035	1.1311	622.67	-0.022558	4.5216e-05	0.064244	supercritical
544.36	738.00	403.43	0.0024787	315.01	497.94	5.1904	0.75057	1.1309	622.84	-0.022618	4.5228e-05	0.064261	supercritical
545.36	738.00	402.77	0.0024828	315.84	499.07	5.1925	0.75079	1.1308	623.01	-0.022677	4.5240e-05	0.064277	supercritical
546.36	738.00	402.11	0.0024869	316.67	500.20	5.1946	0.75101	1.1306	623.18	-0.022736	4.5252e-05	0.064294	supercritical
547.36	738.00	401.45	0.0024910	317.50	501.33	5.1967	0.75123	1.1304	623.35	-0.022796	4.5265e-05	0.064311	supercritical
548.36	738.00	400.79	0.0024951	318.32	502.46	5.1987	0.75145	1.1303	623.53	-0.022855	4.5277e-05	0.064328	supercritical
549.36	738.00	400.14	0.0024991	319.15	503.59	5.2008	0.75167	1.1301	623.70	-0.022915	4.5290e-05	0.064345	supercritical
550.36	738.00	399.49	0.0025032	319.98	504.72	5.2028	0.75189	1.1299	623.87	-0.022974	4.5302e-05	0.064363	supercritical
551.36	738.00	398.84	0.0025073	320.81	505.85	5.2049	0.75211	1.1298	624.05	-0.023034	4.5315e-05	0.064381	supercritical
552.36	738.00	398.19	0.0025114	321.64	506.98	5.2069	0.75233	1.1296	624.22	-0.023093	4.5328e-05	0.064399	supercritical
553.36	738.00	397.54	0.0025154	322.47	508.11	5.2090	0.75255	1.1295	624.40	-0.023152	4.5341e-05	0.064417	supercritical
554.36	738.00	396.90	0.0025195	323.30	509.24	5.2110	0.75278	1.1293	624.57	-0.023212	4.5354e-05	0.064435	supercritical
555.36	738.00	396.26	0.0025236	324.13	510.37	5.2131	0.75300	1.1292	624.75	-0.023271	4.5368e-05	0.064454	supercritical
556.36	738.00	395.62	0.0025277	324.96	511.50	5.2151	0.75322	1.1290	624.92	-0.023331	4.5381e-05	0.064472	supercritical
557.36	738.00	394.99	0.0025317	325.78	512.63	5.2171	0.75345	1.1289	625.10	-0.023390	4.5395e-05	0.064491	supercritical
558.36	738.00	394.35	0.0025358	326.61	513.76	5.2191	0.75367	1.1287	625.28	-0.023450	4.5408e-05	0.064510	supercritical
559.36	738.00	393.72	0.0025399	327.44	514.88	5.2212	0.75389	1.1286	625.46	-0.023509	4.5422e-05	0.064529	supercritical
560.36	738.00	393.09	0.0025439	328.27	516.01	5.2232	0.75412	1.1284	625.64	-0.023569	4.5436e-05	0.064549	supercritical
561.36	738.00	392.47	0.0025480	329.10	517.14	5.2252	0.75434	1.1283	625.82	-0.023628	4.5450e-05	0.064568	supercritical
562.36	738.00	391.84	0.0025521	329.93	518.27	5.2272	0.75456	1.1281	626.00	-0.023688	4.5464e-05	0.064588	supercritical
563.36	738.00	391.22	0.0025561	330.76	519.40	5.2292	0.75479	1.1280	626.18	-0.023747	4.5478e-05	0.064608	supercritical
564.36	738.00	390.60	0.0025602	331.58	520.52	5.2312	0.75501	1.1279	626.36	-0.023807	4.5492e-05	0.064628	supercritical
565.36	738.00	389.98	0.0025642	332.41	521.65	5.2332	0.75524	1.1277	626.54	-0.023866	4.5507e-05	0.064649	supercritical
566.36	738.00	389.36	0.0025683	333.24	522.78	5.2352	0.75546	1.1276	626.72	-0.023925	4.5521e-05	0.064669	supercritical
567.36	738.00	388.75	0.0025724	334.07	523.91	5.2372	0.75568	1.1275	626.91	-0.023985	4.5536e-05	0.064690	supercritical
568.36	738.00	388.14	0.0025764	334.90	525.04	5.2392	0.75591	1.1273	627.09	-0.024044	4.5551e-05	0.064711	supercritical
569.36	738.00	387.53	0.0025805	335.72	526.16	5.2411	0.75613	1.1272	627.27	-0.024103	4.5565e-05	0.064732	supercritical
570.36	738.00	386.92	0.0025845	336.55	527.29	5.2431	0.75636	1.1271	627.46	-0.024163	4.5580e-05	0.064753	supercritical
571.36	738.00	386.31	0.0025886	337.38	528.42	5.2451	0.75658	1.1270	627.64	-0.024222	4.5595e-05	0.064774	supercritical
572.36	738.00	385.71	0.0025926	338.21	529.54	5.2471	0.75681	1.1269	627.83	-0.024281	4.5610e-05	0.064796	supercritical
573.36	738.00	385.11	0.0025967	339.04	530.67	5.2490	0.75703	1.1267	628.01	-0.024341	4.5625e-05	0.064817	supercritical
574.36	738.00	384.51	0.0026007	339.86	531.80	5.2510	0.75726	1.1266	628.20	-0.024400	4.5641e-05	0.064839	supercritical
575.36	738.00	383.91	0.0026048	340.69	532.92	5.2530	0.75749	1.1265	628.38	-0.024459	4.5656e-05	0.064861	supercritical
576.36	738.00	383.31	0.0026088	341.52	534.05	5.2549	0.75771	1.1264	628.57	-0.024518	4.5672e-05	0.064883	supercritical
577.36	738.00	382.72	0.0026129	342.35	535.18	5.2569	0.75794	1.1263	628.76	-0.024578	4.5687e-05	0.064906	supercritical
578.36	738.00	382.13	0.0026169	343.17	536.30	5.2588	0.75816	1.1262	628.95	-0.024637	4.5703e-05	0.064928	supercritical
579.36	738.00	381.54	0.0026210	344.00	537.43	5.2608	0.75839	1.1261	629.14	-0.024696	4.5719e-05	0.064951	supercritical
580.36	738.00	380.95	0.0026250	344.83	538.55	5.2627	0.75862	1.1259	629.32	-0.024755	4.5734e-05	0.064974	supercritical
581.36	738.00	380.37	0.0026291	345.66	539.68	5.2646	0.75884	1.1258	629.51	-0.024814	4.5750e-05	0.064997	supercritical
582.36	738.00	379.78	0.0026331	346.48	540.81	5.2666	0.75907	1.1257	629.70	-0.024873	4.5766e-05	0.065020	supercritical
583.36	738.00	379.20	0.0026371	347.31	541.93	5.2685	0.75929	1.1256	629.89	-0.024932	4.5782e-05	0.065043	supercritical
584.36	738.00	378.62	0.0026412	348.14	543.06	5.2704	0.75952	1.1255	630.08	-0.024991	4.5799e-05	0.065066	supercritical
585.36	738.00	378.04	0.0026452	348.97	544.18	5.2724	0.75975	1.1254	630.28	-0.025050	4.5815e-05	0.065090	supercritical
586.36	738.00	377.47	0.0026492	349.79	545.31	5.2743	0.75997	1.1253	630.47	-0.025109	4.5831e-05	0.065114	supercritical
587.36	738.00	376.89	0.0026533	350.62	546.43	5.2762	0.76020	1.1252	630.66	-0.025168	4.5848e-05	0.065138	supercritical
588.36	738.00	376.32	0.0026573	351.45	547.56	5.2781	0.76043	1.1251	630.85	-0.025227	4.5864e-05	0.065162	supercritical
589.36	738.00	375.75	0.0026614	352.28	548.68	5.2800	0.76065	1.1250	631.04	-0.025286	4.5881e-05	0.065186	supercritical
590.36	738.00	375.18	0.0026654	353.10	549.81	5.2819	0.76088	1.1249	631.24	-0.025344	4.5898e-05	0.065210	supercritical
591.36	738.00	374.61	0.0026694	353.93	550.93	5.2838	0.76110	1.1249	631.43	-0.025403	4.5914e-05	0.065235	supercritical
592.36	738.00	374.05	0.0026734	354.76	552.06	5.2857	0.76133	1.1248	631.62	-0.025462	4.5931e-05	0.065259	supercritical
593.36	738.00	373.49	0.0026775	355.59	553.18	5.2876	0.76156	1.1247	631.82	-0.025521	4.5948e-05	0.065284	supercritical
594.36	738.00	372.93	0.0026815	356.41	554.31	5.2895	0.76178	1.1246	632.01	-0.025579	4.5965e-05	0.065309	supercritical
595.36	738.00	372.37	0.0026855	357.24	555.43	5.2914	0.76201	1.1245	632.21	-0.025638	4.5982e-05	0.065334	supercritical
596.36	738.00	371.81	0.0026896	358.07	556.56	5.2933	0.76224	1.1244	632.40	-0.025696	4.6000e-05	0.065359	supercritical
597.36	738.00	371.25	0.0026936	358.90	557.68	5.2952	0.76246	1.1243	632.60	-0.025755	4.6017e-05	0.065384	supercritical
598.36	738.00	370.70	0.0026976	359.72	558.81	5.2971	0.76269	1.1243	632.80	-0.025813	4.6034e-05	0.065410	supercritical
599.36	738.00	370.15	0.0027016	360.55	559.93	5.2989	0.76292	1.1242	632.99	-0.025872	4.6052e-05	0.065435	supercritical
600.36	738.00	369.60	0.0027056	361.38	561.05	5.3008	0.76314	1.1241	633.19	-0.025930	4.6069e-05	0.065461	supercritical
601.36	738.00	369.05	0.0027097	362.20	562.18	5.3027	0.76337	1.1240	633.39	-0.025989	4.6087e-05	0.065487	supercritical
602.36	738.00	368.50	0.0027137	363.03	563.30	5.3045	0.76360	1.1239	633.58	-0.026047	4.6104e-05	0.065513	supercritical
603.36	738.00	367.96	0.0027177	363.86	564.43	5.3064	0.76382	1.1239	633.78	-0.026105	4.6122e-05	0.065539	supercritical
604.36	738.00	367.41	0.0027217	364.69	565.55	5.3083	0.76405	1.1238	633.98	-0.026163	4.6140e-05	0.065565	supercritical
605.36	738.00	366.87	0.0027257	365.51	566.67	5.3101	0.76428	1.1237	634.18	-0.026221	4.6158e-05	0.065592	supercritical
606.36	738.00	366.33	0.0027298	366.34	567.80	5.3120	0.76450	1.1237	634.38	-0.026280	4.6176e-05	0.065618	supercritical
607.36	738.00	365.80	0.0027338	367.17	568.92	5.3138	0.76473	1.1236	634.58	-0.026338	4.6194e-05	0.065645	supercritical
608.36	738.00	365.26	0.0027378	368.00	570.04	5.3157	0.76496	1.1235	634.78	-0.026396	4.6212e-05	0.065672	supercritical
609.36	738.00	364.72	0.0027418	368.82	571.17	5.3175	0.76518	1.1234	634.98	-0.026454	4.6230e-05	0.065699	supercritical
610.36	738.00	364.19	0.0027458	369.65	572.29	5.3194	0.76541	1.1234	635.18	-0.026511	4.6248e-05	0.065726	supercritical
611.36	738.00	363.66	0.0027498	370.48	573.41	5.3212	0.76563	1.1233	635.38	-0.026569	4.6267e-05	0.065753	supercritical
612.36	738.00	363.13	0.0027538	371.31	574.54	5.3230	0.76586	1.1233	635.58	-0.026627	4.6285e-05	0.065780	supercritical
613.36	738.00	362.60	0.0027578	372.13	575.66	5.3249	0.76609	1.1232	635.78	-0.026685	4.6303e-05	0.065808	supercritical
614.36	738.00	362.08	0.0027618	372.96	576.78	5.3267	0.76631	1.1231	635.98	-0.026743	4.6322e-05	0.065835	supercritical
615.36	738.00	361.55	0.0027658	373.79	577.91	5.3285	0.76654	1.1231	636.18	-0.026800	4.6341e-05	0.065863	supercritical
616.36	738.00	361.03	0.0027699	374.62	579.03	5.3304	0.76676	1.1230	636.39	-0.026858	4.6359e-05	0.065891	supercritical
617.36	738.00	360.51	0.0027739	375.44	580.15	5.3322	0.76699	1.1229	636.59	-0.026915	4.6378e-05	0.065919	supercritical
618.36	738.00	359.99	0.0027779	376.27	581.28	5.3340	0.76722	1.1229	636.79	-0.026973	4.6397e-05	0.065947	supercritical
619.36	738.00	359.47	0.0027819	377.10	582.40	5.3358	0.76744	1.1228	637.00	-0.027030	4.6416e-05	0.065975	supercritical
620.36	738.00	358.96	0.0027859	377.93	583.52	5.3376	0.76767	1.1228	637.20	-0.027088	4.6434e-05	0.066003	supercritical
621.36	738.00	358.44	0.0027899	378.75	584.65	5.3394	0.76789	1.1227	637.40	-0.027145	4.6453e-05	0.066032	supercritical
622.36	738.00	357.93	0.0027939	379.58	585.77	5.3412	0.76812	1.1227	637.61	-0.027202	4.6472e-05	0.066060	supercritical
623.36	738.00	357.42	0.0027979	380.41	586.89	5.3430	0.76834	1.1226	637.81	-0.027260	4.6492e-05	0.066089	supercritical
624.36	738.00	356.91	0.0028019	381.24	588.01	5.3448	0.76857	1.1226	638.02	-0.027317	4.6511e-05	0.066118	supercritical
625.36	738.00	356.40	0.0028059	382.06	589.14	5.3466	0.76879	1.1225	638.22	-0.027374	4.6530e-05	0.066146	supercritical
626.36	738.00	355.89	0.0028098	382.89	590.26	5.3484	0.76902	1.1225	638.43	-0.027431	4.6549e-05	0.066175	supercritical
627.36	738.00	355.39	0.0028138	383.72	591.38	5.3502	0.76924	1.1224	638.63	-0.027488	4.6569e-05	0.066205	supercritical
628.36	738.00	354.88	0.0028178	384.55	592.50	5.3520	0.76947	1.1224	638.84	-0.027545	4.6588e-05	0.066234	supercritical
629.36	738.00	354.38	0.0028218	385.37	593.63	5.3538	0.76969	1.1223	639.04	-0.027602	4.6607e-05	0.066263	supercritical
630.36	738.00	353.88	0.0028258	386.20	594.75	5.3556	0.76992	1.1223	639.25	-0.027658	4.6627e-05	0.066293	supercritical
631.36	738.00	353.38	0.0028298	387.03	595.87	5.3574	0.77014	1.1223	639.46	-0.027715	4.6647e-05	0.066322	supercritical
632.36	738.00	352.88	0.0028338	387.86	596.99	5.3591	0.77036	1.1222	639.66	-0.027772	4.6666e-05	0.066352	supercritical
633.36	738.00	352.39	0.0028378	388.69	598.11	5.3609	0.77059	1.1222	639.87	-0.027828	4.6686e-05	0.066381	supercritical
634.36	738.00	351.89	0.0028418	389.51	599.24	5.3627	0.77081	1.1221	640.08	-0.027885	4.6706e-05	0.066411	supercritical
635.36	738.00	351.40	0.0028458	390.34	600.36	5.3644	0.77104	1.1221	640.29	-0.027941	4.6726e-05	0.066441	supercritical
636.36	738.00	350.91	0.0028497	391.17	601.48	5.3662	0.77126	1.1221	640.49	-0.027998	4.6745e-05	0.066471	supercritical
637.36	738.00	350.42	0.0028537	392.00	602.60	5.3680	0.77148	1.1220	640.70	-0.028054	4.6765e-05	0.066502	supercritical
638.36	738.00	349.93	0.0028577	392.83	603.72	5.3697	0.77171	1.1220	640.91	-0.028111	4.6785e-05	0.066532	supercritical
639.36	738.00	349.44	0.0028617	393.65	604.85	5.3715	0.77193	1.1220	641.12	-0.028167	4.6805e-05	0.066562	supercritical
640.36	738.00	348.96	0.0028657	394.48	605.97	5.3732	0.77215	1.1219	641.33	-0.028223	4.6826e-05	0.066593	supercritical
641.36	738.00	348.47	0.0028697	395.31	607.09	5.3750	0.77238	1.1219	641.54	-0.028279	4.6846e-05	0.066623	supercritical
642.36	738.00	347.99	0.0028736	396.14	608.21	5.3767	0.77260	1.1219	641.75	-0.028335	4.6866e-05	0.066654	supercritical
643.36	738.00	347.51	0.0028776	396.97	609.33	5.3785	0.77282	1.1218	641.96	-0.028391	4.6886e-05	0.066685	supercritical
644.36	738.00	347.03	0.0028816	397.79	610.46	5.3802	0.77304	1.1218	642.17	-0.028447	4.6906e-05	0.066716	supercritical
645.36	738.00	346.55	0.0028856	398.62	611.58	5.3820	0.77327	1.1218	642.38	-0.028503	4.6927e-05	0.066747	supercritical
646.36	738.00	346.08	0.0028895	399.45	612.70	5.3837	0.77349	1.1217	642.59	-0.028559	4.6947e-05	0.066778	supercritical
647.36	738.00	345.60	0.0028935	400.28	613.82	5.3854	0.77371	1.1217	642.80	-0.028614	4.6968e-05	0.066809	supercritical
648.36	738.00	345.13	0.0028975	401.11	614.94	5.3872	0.77393	1.1217	643.01	-0.028670	4.6988e-05	0.066841	supercritical
649.36	738.00	344.65	0.0029015	401.94	616.06	5.3889	0.77415	1.1217	643.22	-0.028726	4.7009e-05	0.066872	supercritical
650.36	738.00	344.18	0.0029054	402.77	617.19	5.3906	0.77438	1.1216	643.43	-0.028781	4.7029e-05	0.066904	supercritical
651.36	738.00	343.71	0.0029094	403.59	618.31	5.3923	0.77460	1.1216	643.64	-0.028837	4.7050e-05	0.066935	supercritical
652.36	738.00	343.25	0.0029134	404.42	619.43	5.3941	0.77482	1.1216	643.85	-0.028892	4.7071e-05	0.066967	supercritical
653.36	738.00	342.78	0.0029173	405.25	620.55	5.3958	0.77504	1.1216	644.06	-0.028947	4.7092e-05	0.066999	supercritical
654.36	738.00	342.31	0.0029213	406.08	621.67	5.3975	0.77526	1.1215	644.28	-0.029003	4.7112e-05	0.067031	supercritical
655.36	738.00	341.85	0.0029253	406.91	622.79	5.3992	0.77548	1.1215	644.49	-0.029058	4.7133e-05	0.067063	supercritical
656.36	738.00	341.39	0.0029292	407.74	623.92	5.4009	0.77570	1.1215	644.70	-0.029113	4.7154e-05	0.067095	supercritical
657.36	738.00	340.92	0.0029332	408.57	625.04	5.4026	0.77592	1.1215	644.91	-0.029168	4.7175e-05	0.067127	supercritical
658.36	738.00	340.46	0.0029372	409.40	626.16	5.4043	0.77614	1.1215	645.13	-0.029223	4.7196e-05	0.067159	supercritical
659.36	738.00	340.01	0.0029411	410.22	627.28	5.4060	0.77636	1.1214	645.34	-0.029278	4.7217e-05	0.067191	supercritical
660.36	738.00	339.55	0.0029451	411.05	628.40	5.4077	0.77658	1.1214	645.55	-0.029333	4.7238e-05	0.067224	supercritical
661.36	738.00	339.09	0.0029491	411.88	629.52	5.4094	0.77680	1.1214	645.77	-0.029387	4.7260e-05	0.067256	supercritical
662.36	738.00	338.64	0.0029530	412.71	630.64	5.4111	0.77702	1.1214	645.98	-0.029442	4.7281e-05	0.067289	supercritical
663.36	738.00	338.18	0.0029570	413.54	631.77	5.4128	0.77724	1.1214	646.19	-0.029497	4.7302e-05	0.067322	supercritical
664.36	738.00	337.73	0.0029609	414.37	632.89	5.4145	0.77746	1.1214	646.41	-0.029551	4.7323e-05	0.067355	supercritical
665.36	738.00	337.28	0.0029649	415.20	634.01	5.4162	0.77768	1.1214	646.62	-0.029606	4.7345e-05	0.067388	supercritical
666.36	738.00	336.83	0.0029688	416.03	635.13	5.4179	0.77790	1.1213	646.84	-0.029660	4.7366e-05	0.067421	supercritical
667.36	738.00	336.38	0.0029728	416.86	636.25	5.4196	0.77811	1.1213	647.05	-0.029715	4.7387e-05	0.067454	supercritical
668.36	738.00	335.94	0.0029768	417.69	637.37	5.4212	0.77833	1.1213	647.26	-0.029769	4.7409e-05	0.067487	supercritical
669.36	738.00	335.49	0.0029807	418.52	638.49	5.4229	0.77855	1.1213	647.48	-0.029823	4.7430e-05	0.067520	supercritical
670.36	738.00	335.05	0.0029847	419.35	639.62	5.4246	0.77877	1.1213	647.69	-0.029877	4.7452e-05	0.067553	supercritical
671.36	738.00	334.60	0.0029886	420.18	640.74	5.4263	0.77899	1.1213	647.91	-0.029931	4.7473e-05	0.067587	supercritical
672.36	738.00	334.16	0.0029926	421.01	641.86	5.4279	0.77920	1.1213	648.13	-0.029985	4.7495e-05	0.067620	supercritical
673.36	738.00	333.72	0.0029965	421.84	642.98	5.4296	0.77942	1.1213	648.34	-0.030039	4.7517e-05	0.067654	supercritical
674.36	738.00	333.28	0.0030005	422.67	644.10	5.4313	0.77964	1.1213	648.56	-0.030093	4.7538e-05	0.067688	supercritical
675.36	738.00	332.84	0.0030044	423.50	645.22	5.4329	0.77985	1.1213	648.77	-0.030147	4.7560e-05	0.067721	supercritical
676.36	738.00	332.41	0.0030084	424.33	646.34	5.4346	0.78007	1.1213	648.99	-0.030201	4.7582e-05	0.067755	supercritical
677.36	738.00	331.97	0.0030123	425.16	647.46	5.4362	0.78029	1.1213	649.20	-0.030254	4.7604e-05	0.067789	supercritical
678.36	738.00	331.54	0.0030163	425.99	648.59	5.4379	0.78050	1.1213	649.42	-0.030308	4.7626e-05	0.067823	supercritical
679.36	738.00	331.10	0.0030202	426.82	649.71	5.4395	0.78072	1.1213	649.64	-0.030361	4.7648e-05	0.067857	supercritical
680.36	738.00	330.67	0.0030241	427.65	650.83	5.4412	0.78093	1.1212	649.85	-0.030415	4.7670e-05	0.067891	supercritical
681.36	738.00	330.24	0.0030281	428.48	651.95	5.4428	0.78115	1.1212	650.07	-0.030468	4.7692e-05	0.067926	supercritical
682.36	738.00	329.81	0.0030320	429.31	653.07	5.4445	0.78137	1.1212	650.29	-0.030521	4.7714e-05	0.067960	supercritical
683.36	738.00	329.38	0.0030360	430.14	654.19	5.4461	0.78158	1.1212	650.51	-0.030574	4.7736e-05	0.067994	supercritical
684.36	738.00	328.96	0.0030399	430.97	655.31	5.4478	0.78179	1.1212	650.72	-0.030628	4.7758e-05	0.068029	supercritical
685.36	738.00	328.53	0.0030439	431.80	656.43	5.4494	0.78201	1.1212	650.94	-0.030681	4.7780e-05	0.068063	supercritical
686.36	738.00	328.11	0.0030478	432.63	657.56	5.4510	0.78222	1.1212	651.16	-0.030734	4.7802e-05	0.068098	supercritical
687.36	738.00	327.68	0.0030517	433.46	658.68	5.4527	0.78244	1.1213	651.38	-0.030786	4.7824e-05	0.068133	supercritical
688.36	738.00	327.26	0.0030557	434.29	659.80	5.4543	0.78265	1.1213	651.59	-0.030839	4.7847e-05	0.068167	supercritical
689.36	738.00	326.84	0.0030596	435.12	660.92	5.4559	0.78287	1.1213	651.81	-0.030892	4.7869e-05	0.068202	supercritical
690.36	738.00	326.42	0.0030635	435.95	662.04	5.4576	0.78308	1.1213	652.03	-0.030945	4.7891e-05	0.068237	supercritical
691.36	738.00	326.00	0.0030675	436.78	663.16	5.4592	0.78329	1.1213	652.25	-0.030997	4.7914e-05	0.068272	supercritical
692.36	738.00	325.58	0.0030714	437.61	664.28	5.4608	0.78350	1.1213	652.47	-0.031050	4.7936e-05	0.068307	supercritical
693.36	738.00	325.17	0.0030753	438.44	665.40	5.4624	0.78372	1.1213	652.69	-0.031102	4.7958e-05	0.068343	supercritical
694.36	738.00	324.75	0.0030793	439.28	666.53	5.4640	0.78393	1.1213	652.90	-0.031155	4.7981e-05	0.068378	supercritical
695.36	738.00	324.34	0.0030832	440.11	667.65	5.4656	0.78414	1.1213	653.12	-0.031207	4.8003e-05	0.068413	supercritical
696.36	738.00	323.93	0.0030871	440.94	668.77	5.4673	0.78435	1.1213	653.34	-0.031259	4.8026e-05	0.068448	supercritical
697.36	738.00	323.51	0.0030911	441.77	669.89	5.4689	0.78456	1.1213	653.56	-0.031311	4.8049e-05	0.068484	supercritical
698.36	738.00	323.10	0.0030950	442.60	671.01	5.4705	0.78478	1.1213	653.78	-0.031364	4.8071e-05	0.068519	supercritical
699.36	738.00	322.69	0.0030989	443.43	672.13	5.4721	0.78499	1.1213	654.00	-0.031416	4.8094e-05	0.068555	supercritical
700.36	738.00	322.28	0.0031028	444.26	673.25	5.4737	0.78520	1.1213	654.22	-0.031467	4.8116e-05	0.068591	supercritical
701.36	738.00	321.88	0.0031068	445.09	674.37	5.4753	0.78541	1.1213	654.44	-0.031519	4.8139e-05	0.068626	supercritical
702.36	738.00	321.47	0.0031107	445.93	675.50	5.4769	0.78562	1.1214	654.66	-0.031571	4.8162e-05	0.068662	supercritical
703.36	738.00	321.07	0.0031146	446.76	676.62	5.4785	0.78583	1.1214	654.88	-0.031623	4.8185e-05	0.068698	supercritical
704.36	738.00	320.66	0.0031185	447.59	677.74	5.4801	0.78604	1.1214	655.10	-0.031674	4.8207e-05	0.068734	supercritical
705.36	738.00	320.26	0.0031225	448.42	678.86	5.4817	0.78625	1.1214	655.32	-0.031726	4.8230e-05	0.068770	supercritical
706.36	738.00	319.86	0.0031264	449.25	679.98	5.4832	0.78646	1.1214	655.54	-0.031778	4.8253e-05	0.068806	supercritical
707.36	738.00	319.46	0.0031303	450.09	681.10	5.4848	0.78667	1.1214	655.76	-0.031829	4.8276e-05	0.068842	supercritical
708.36	738.00	319.06	0.0031342	450.92	682.22	5.4864	0.78688	1.1214	655.98	-0.031880	4.8299e-05	0.068878	supercritical
709.36	738.00	318.66	0.0031382	451.75	683.35	5.4880	0.78708	1.1214	656.20	-0.031932	4.8322e-05	0.068915	supercritical
710.36	738.00	318.26	0.0031421	452.58	684.47	5.4896	0.78729	1.1215	656.42	-0.031983	4.8345e-05	0.068951	supercritical
711.36	738.00	317.87	0.0031460	453.41	685.59	5.4912	0.78750	1.1215	656.64	-0.032034	4.8368e-05	0.068987	supercritical
712.36	738.00	317.47	0.0031499	454.25	686.71	5.4927	0.78771	1.1215	656.86	-0.032085	4.8391e-05	0.069024	supercritical
713.36	738.00	317.08	0.0031538	455.08	687.83	5.4943	0.78792	1.1215	657.08	-0.032136	4.8414e-05	0.069060	supercritical
714.36	738.00	316.68	0.0031577	455.91	688.95	5.4959	0.78812	1.1215	657.31	-0.032187	4.8437e-05	0.069097	supercritical
715.36	738.00	316.29	0.0031617	456.74	690.07	5.4974	0.78833	1.1215	657.53	-0.032238	4.8460e-05	0.069134	supercritical
716.36	738.00	315.90	0.0031656	457.58	691.20	5.4990	0.78854	1.1216	657.75	-0.032288	4.8483e-05	0.069170	supercritical
717.36	738.00	315.51	0.0031695	458.41	692.32	5.5006	0.78874	1.1216	657.97	-0.032339	4.8507e-05	0.069207	supercritical
718.36	738.00	315.12	0.0031734	459.24	693.44	5.5021	0.78895	1.1216	658.19	-0.032389	4.8530e-05	0.069244	supercritical
719.36	738.00	314.73	0.0031773	460.08	694.56	5.5037	0.78916	1.1216	658.41	-0.032440	4.8553e-05	0.069281	supercritical
