Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1014.4	206.00	74.158	0.013485	725.82	1003.6	6.2368	0.83483	1.1080	623.84	-0.033953	5.1423e-05	0.074982	supercritical
1015.4	206.00	74.087	0.013498	726.67	1004.7	6.2379	0.83497	1.1081	624.10	-0.034012	5.1454e-05	0.075035	supercritical
1016.4	206.00	74.016	0.013511	727.51	1005.8	6.2389	0.83511	1.1082	624.37	-0.034071	5.1485e-05	0.075089	supercritical
1017.4	206.00	73.945	0.013524	728.35	1006.9	6.2400	0.83524	1.1083	624.64	-0.034130	5.1515e-05	0.075142	supercritical
1018.4	206.00	73.875	0.013536	729.19	1008.0	6.2411	0.83538	1.1084	624.91	-0.034189	5.1546e-05	0.075195	supercritical
1019.4	206.00	73.804	0.013549	730.03	1009.2	6.2422	0.83552	1.1085	625.17	-0.034248	5.1576e-05	0.075248	supercritical
1020.4	206.00	73.734	0.013562	730.88	1010.3	6.2433	0.83565	1.1086	625.44	-0.034306	5.1607e-05	0.075301	supercritical
1021.4	206.00	73.664	0.013575	731.72	1011.4	6.2444	0.83579	1.1087	625.71	-0.034365	5.1638e-05	0.075355	supercritical
1022.4	206.00	73.594	0.013588	732.56	1012.5	6.2455	0.83592	1.1089	625.97	-0.034423	5.1668e-05	0.075408	supercritical
1023.4	206.00	73.524	0.013601	733.41	1013.6	6.2466	0.83606	1.1090	626.24	-0.034481	5.1699e-05	0.075461	supercritical
1024.4	206.00	73.454	0.013614	734.25	1014.7	6.2476	0.83619	1.1091	626.51	-0.034539	5.1729e-05	0.075514	supercritical
1025.4	206.00	73.384	0.013627	735.09	1015.8	6.2487	0.83633	1.1092	626.77	-0.034597	5.1760e-05	0.075567	supercritical
1026.4	206.00	73.315	0.013640	735.93	1016.9	6.2498	0.83646	1.1093	627.04	-0.034655	5.1790e-05	0.075620	supercritical
1027.4	206.00	73.245	0.013653	736.78	1018.0	6.2509	0.83660	1.1094	627.31	-0.034713	5.1821e-05	0.075673	supercritical
1028.4	206.00	73.176	0.013666	737.62	1019.1	6.2520	0.83673	1.1095	627.57	-0.034770	5.1851e-05	0.075727	supercritical
1029.4	206.00	73.107	0.013679	738.46	1020.2	6.2530	0.83687	1.1096	627.84	-0.034828	5.1882e-05	0.075780	supercritical
1030.4	206.00	73.038	0.013691	739.31	1021.4	6.2541	0.83700	1.1097	628.10	-0.034885	5.1912e-05	0.075833	supercritical
1031.4	206.00	72.969	0.013704	740.15	1022.5	6.2552	0.83713	1.1098	628.37	-0.034942	5.1943e-05	0.075886	supercritical
1032.4	206.00	72.901	0.013717	741.00	1023.6	6.2563	0.83727	1.1099	628.64	-0.034999	5.1973e-05	0.075939	supercritical
1033.4	206.00	72.832	0.013730	741.84	1024.7	6.2573	0.83740	1.1100	628.90	-0.035056	5.2004e-05	0.075992	supercritical
1034.4	206.00	72.764	0.013743	742.68	1025.8	6.2584	0.83753	1.1101	629.17	-0.035112	5.2034e-05	0.076045	supercritical
1035.4	206.00	72.695	0.013756	743.53	1026.9	6.2595	0.83767	1.1102	629.43	-0.035169	5.2065e-05	0.076098	supercritical
1036.4	206.00	72.627	0.013769	744.37	1028.0	6.2606	0.83780	1.1103	629.70	-0.035226	5.2095e-05	0.076151	supercritical
1037.4	206.00	72.559	0.013782	745.22	1029.1	6.2616	0.83793	1.1104	629.96	-0.035282	5.2126e-05	0.076204	supercritical
1038.4	206.00	72.491	0.013795	746.06	1030.2	6.2627	0.83806	1.1105	630.23	-0.035338	5.2156e-05	0.076257	supercritical
1039.4	206.00	72.424	0.013808	746.91	1031.3	6.2638	0.83819	1.1106	630.49	-0.035394	5.2186e-05	0.076310	supercritical
1040.4	206.00	72.356	0.013821	747.75	1032.5	6.2648	0.83832	1.1107	630.76	-0.035450	5.2217e-05	0.076363	supercritical
1041.4	206.00	72.289	0.013833	748.60	1033.6	6.2659	0.83846	1.1108	631.02	-0.035506	5.2247e-05	0.076416	supercritical
1042.4	206.00	72.221	0.013846	749.44	1034.7	6.2670	0.83859	1.1109	631.28	-0.035561	5.2278e-05	0.076469	supercritical
1043.4	206.00	72.154	0.013859	750.29	1035.8	6.2680	0.83872	1.1111	631.55	-0.035617	5.2308e-05	0.076522	supercritical
1044.4	206.00	72.087	0.013872	751.13	1036.9	6.2691	0.83885	1.1112	631.81	-0.035672	5.2338e-05	0.076575	supercritical
1045.4	206.00	72.020	0.013885	751.98	1038.0	6.2702	0.83898	1.1113	632.08	-0.035728	5.2369e-05	0.076628	supercritical
1046.4	206.00	71.953	0.013898	752.82	1039.1	6.2712	0.83911	1.1114	632.34	-0.035783	5.2399e-05	0.076681	supercritical
1047.4	206.00	71.886	0.013911	753.67	1040.2	6.2723	0.83924	1.1115	632.60	-0.035838	5.2429e-05	0.076734	supercritical
1048.4	206.00	71.820	0.013924	754.51	1041.3	6.2734	0.83937	1.1116	632.87	-0.035893	5.2460e-05	0.076787	supercritical
1049.4	206.00	71.753	0.013937	755.36	1042.5	6.2744	0.83950	1.1117	633.13	-0.035947	5.2490e-05	0.076840	supercritical
1050.4	206.00	71.687	0.013950	756.21	1043.6	6.2755	0.83963	1.1118	633.40	-0.036002	5.2520e-05	0.076893	supercritical
1051.4	206.00	71.621	0.013962	757.05	1044.7	6.2765	0.83976	1.1119	633.66	-0.036057	5.2550e-05	0.076946	supercritical
1052.4	206.00	71.554	0.013975	757.90	1045.8	6.2776	0.83989	1.1120	633.92	-0.036111	5.2581e-05	0.076999	supercritical
1053.4	206.00	71.488	0.013988	758.74	1046.9	6.2786	0.84002	1.1121	634.18	-0.036165	5.2611e-05	0.077052	supercritical
1054.4	206.00	71.423	0.014001	759.59	1048.0	6.2797	0.84014	1.1122	634.45	-0.036219	5.2641e-05	0.077105	supercritical
1055.4	206.00	71.357	0.014014	760.44	1049.1	6.2808	0.84027	1.1123	634.71	-0.036273	5.2671e-05	0.077158	supercritical
1056.4	206.00	71.291	0.014027	761.28	1050.2	6.2818	0.84040	1.1124	634.97	-0.036327	5.2702e-05	0.077211	supercritical
1057.4	206.00	71.226	0.014040	762.13	1051.4	6.2829	0.84053	1.1125	635.24	-0.036381	5.2732e-05	0.077263	supercritical
1058.4	206.00	71.160	0.014053	762.98	1052.5	6.2839	0.84066	1.1126	635.50	-0.036435	5.2762e-05	0.077316	supercritical
1059.4	206.00	71.095	0.014066	763.82	1053.6	6.2850	0.84078	1.1127	635.76	-0.036488	5.2792e-05	0.077369	supercritical
1060.4	206.00	71.030	0.014079	764.67	1054.7	6.2860	0.84091	1.1128	636.02	-0.036542	5.2822e-05	0.077422	supercritical
1061.4	206.00	70.965	0.014091	765.52	1055.8	6.2871	0.84104	1.1129	636.28	-0.036595	5.2853e-05	0.077475	supercritical
1062.4	206.00	70.900	0.014104	766.37	1056.9	6.2881	0.84116	1.1130	636.55	-0.036648	5.2883e-05	0.077528	supercritical
1063.4	206.00	70.835	0.014117	767.21	1058.0	6.2892	0.84129	1.1131	636.81	-0.036701	5.2913e-05	0.077581	supercritical
1064.4	206.00	70.771	0.014130	768.06	1059.1	6.2902	0.84142	1.1132	637.07	-0.036754	5.2943e-05	0.077633	supercritical
1065.4	206.00	70.706	0.014143	768.91	1060.3	6.2912	0.84154	1.1133	637.33	-0.036807	5.2973e-05	0.077686	supercritical
1066.4	206.00	70.642	0.014156	769.76	1061.4	6.2923	0.84167	1.1134	637.59	-0.036859	5.3003e-05	0.077739	supercritical
1067.4	206.00	70.578	0.014169	770.60	1062.5	6.2933	0.84180	1.1135	637.85	-0.036912	5.3033e-05	0.077792	supercritical
1068.4	206.00	70.514	0.014182	771.45	1063.6	6.2944	0.84192	1.1136	638.12	-0.036964	5.3063e-05	0.077845	supercritical
1069.4	206.00	70.450	0.014195	772.30	1064.7	6.2954	0.84205	1.1137	638.38	-0.037017	5.3094e-05	0.077897	supercritical
1070.4	206.00	70.386	0.014207	773.15	1065.8	6.2965	0.84217	1.1138	638.64	-0.037069	5.3124e-05	0.077950	supercritical
1071.4	206.00	70.322	0.014220	774.00	1066.9	6.2975	0.84230	1.1139	638.90	-0.037121	5.3154e-05	0.078003	supercritical
1072.4	206.00	70.258	0.014233	774.85	1068.1	6.2985	0.84242	1.1140	639.16	-0.037173	5.3184e-05	0.078056	supercritical
1073.4	206.00	70.195	0.014246	775.69	1069.2	6.2996	0.84255	1.1141	639.42	-0.037225	5.3214e-05	0.078108	supercritical
1074.4	206.00	70.131	0.014259	776.54	1070.3	6.3006	0.84267	1.1142	639.68	-0.037276	5.3244e-05	0.078161	supercritical
1075.4	206.00	70.068	0.014272	777.39	1071.4	6.3017	0.84280	1.1143	639.94	-0.037328	5.3274e-05	0.078214	supercritical
1076.4	206.00	70.005	0.014285	778.24	1072.5	6.3027	0.84292	1.1144	640.20	-0.037379	5.3304e-05	0.078267	supercritical
1077.4	206.00	69.942	0.014298	779.09	1073.6	6.3037	0.84304	1.1145	640.46	-0.037431	5.3334e-05	0.078319	supercritical
1078.4	206.00	69.879	0.014311	779.94	1074.7	6.3048	0.84317	1.1146	640.72	-0.037482	5.3364e-05	0.078372	supercritical
1079.4	206.00	69.816	0.014323	780.79	1075.9	6.3058	0.84329	1.1147	640.98	-0.037533	5.3394e-05	0.078425	supercritical
1080.4	206.00	69.753	0.014336	781.64	1077.0	6.3068	0.84341	1.1148	641.24	-0.037584	5.3424e-05	0.078477	supercritical
1081.4	206.00	69.690	0.014349	782.49	1078.1	6.3079	0.84354	1.1149	641.50	-0.037635	5.3454e-05	0.078530	supercritical
1082.4	206.00	69.628	0.014362	783.34	1079.2	6.3089	0.84366	1.1150	641.76	-0.037686	5.3484e-05	0.078583	supercritical
1083.4	206.00	69.565	0.014375	784.19	1080.3	6.3099	0.84378	1.1151	642.02	-0.037737	5.3514e-05	0.078636	supercritical
1084.4	206.00	69.503	0.014388	785.04	1081.4	6.3109	0.84391	1.1152	642.28	-0.037787	5.3544e-05	0.078688	supercritical
1085.4	206.00	69.441	0.014401	785.89	1082.5	6.3120	0.84403	1.1153	642.54	-0.037838	5.3574e-05	0.078741	supercritical
1086.4	206.00	69.379	0.014414	786.74	1083.7	6.3130	0.84415	1.1154	642.80	-0.037888	5.3604e-05	0.078793	supercritical
1087.4	206.00	69.317	0.014426	787.59	1084.8	6.3140	0.84427	1.1155	643.06	-0.037938	5.3634e-05	0.078846	supercritical
1088.4	206.00	69.255	0.014439	788.44	1085.9	6.3151	0.84439	1.1156	643.32	-0.037988	5.3663e-05	0.078899	supercritical
1089.4	206.00	69.194	0.014452	789.29	1087.0	6.3161	0.84452	1.1157	643.58	-0.038038	5.3693e-05	0.078951	supercritical
1090.4	206.00	69.132	0.014465	790.14	1088.1	6.3171	0.84464	1.1158	643.84	-0.038088	5.3723e-05	0.079004	supercritical
1091.4	206.00	69.070	0.014478	790.99	1089.2	6.3181	0.84476	1.1159	644.09	-0.038138	5.3753e-05	0.079057	supercritical
1092.4	206.00	69.009	0.014491	791.84	1090.4	6.3191	0.84488	1.1160	644.35	-0.038188	5.3783e-05	0.079109	supercritical
1093.4	206.00	68.948	0.014504	792.69	1091.5	6.3202	0.84500	1.1161	644.61	-0.038237	5.3813e-05	0.079162	supercritical
1094.4	206.00	68.887	0.014517	793.54	1092.6	6.3212	0.84512	1.1162	644.87	-0.038287	5.3843e-05	0.079214	supercritical
1095.4	206.00	68.826	0.014529	794.39	1093.7	6.3222	0.84524	1.1163	645.13	-0.038336	5.3873e-05	0.079267	supercritical
1096.4	206.00	68.765	0.014542	795.24	1094.8	6.3232	0.84536	1.1163	645.39	-0.038385	5.3902e-05	0.079320	supercritical
1097.4	206.00	68.704	0.014555	796.09	1095.9	6.3242	0.84548	1.1164	645.64	-0.038434	5.3932e-05	0.079372	supercritical
1098.4	206.00	68.643	0.014568	796.94	1097.0	6.3253	0.84560	1.1165	645.90	-0.038483	5.3962e-05	0.079425	supercritical
1099.4	206.00	68.583	0.014581	797.80	1098.2	6.3263	0.84572	1.1166	646.16	-0.038532	5.3992e-05	0.079477	supercritical
1100.4	206.00	68.522	0.014594	798.65	1099.3	6.3273	0.84584	1.1167	646.42	-0.038581	5.4022e-05	0.079530	supercritical
1101.4	206.00	68.462	0.014607	799.50	1100.4	6.3283	0.84596	1.1168	646.67	-0.038630	5.4051e-05	0.079582	supercritical
1102.4	206.00	68.401	0.014620	800.35	1101.5	6.3293	0.84608	1.1169	646.93	-0.038678	5.4081e-05	0.079635	supercritical
1103.4	206.00	68.341	0.014632	801.20	1102.6	6.3303	0.84620	1.1170	647.19	-0.038727	5.4111e-05	0.079687	supercritical
1104.4	206.00	68.281	0.014645	802.06	1103.7	6.3313	0.84632	1.1171	647.45	-0.038775	5.4141e-05	0.079740	supercritical
1105.4	206.00	68.221	0.014658	802.91	1104.9	6.3324	0.84644	1.1172	647.70	-0.038823	5.4170e-05	0.079792	supercritical
1106.4	206.00	68.161	0.014671	803.76	1106.0	6.3334	0.84656	1.1173	647.96	-0.038871	5.4200e-05	0.079845	supercritical
1107.4	206.00	68.102	0.014684	804.61	1107.1	6.3344	0.84667	1.1174	648.22	-0.038919	5.4230e-05	0.079897	supercritical
1108.4	206.00	68.042	0.014697	805.46	1108.2	6.3354	0.84679	1.1175	648.47	-0.038967	5.4260e-05	0.079950	supercritical
1109.4	206.00	67.983	0.014710	806.32	1109.3	6.3364	0.84691	1.1176	648.73	-0.039015	5.4289e-05	0.080002	supercritical
1110.4	206.00	67.923	0.014723	807.17	1110.5	6.3374	0.84703	1.1177	648.99	-0.039063	5.4319e-05	0.080055	supercritical
1111.4	206.00	67.864	0.014735	808.02	1111.6	6.3384	0.84715	1.1178	649.24	-0.039110	5.4349e-05	0.080107	supercritical
1112.4	206.00	67.805	0.014748	808.87	1112.7	6.3394	0.84726	1.1179	649.50	-0.039158	5.4378e-05	0.080160	supercritical
1113.4	206.00	67.746	0.014761	809.73	1113.8	6.3404	0.84738	1.1180	649.76	-0.039205	5.4408e-05	0.080212	supercritical
1114.4	206.00	67.687	0.014774	810.58	1114.9	6.3414	0.84750	1.1181	650.01	-0.039253	5.4438e-05	0.080264	supercritical
1115.4	206.00	67.628	0.014787	811.43	1116.0	6.3424	0.84762	1.1182	650.27	-0.039300	5.4467e-05	0.080317	supercritical
1116.4	206.00	67.569	0.014800	812.29	1117.2	6.3434	0.84773	1.1183	650.52	-0.039347	5.4497e-05	0.080369	supercritical
1117.4	206.00	67.510	0.014813	813.14	1118.3	6.3444	0.84785	1.1184	650.78	-0.039394	5.4527e-05	0.080422	supercritical
1118.4	206.00	67.452	0.014825	813.99	1119.4	6.3454	0.84797	1.1185	651.03	-0.039441	5.4556e-05	0.080474	supercritical
1119.4	206.00	67.393	0.014838	814.85	1120.5	6.3464	0.84808	1.1185	651.29	-0.039488	5.4586e-05	0.080526	supercritical
1120.4	206.00	67.335	0.014851	815.70	1121.6	6.3474	0.84820	1.1186	651.55	-0.039534	5.4616e-05	0.080579	supercritical
1121.4	206.00	67.277	0.014864	816.55	1122.8	6.3484	0.84831	1.1187	651.80	-0.039581	5.4645e-05	0.080631	supercritical
1122.4	206.00	67.218	0.014877	817.41	1123.9	6.3494	0.84843	1.1188	652.06	-0.039627	5.4675e-05	0.080684	supercritical
1123.4	206.00	67.160	0.014890	818.26	1125.0	6.3504	0.84855	1.1189	652.31	-0.039674	5.4704e-05	0.080736	supercritical
1124.4	206.00	67.102	0.014903	819.12	1126.1	6.3514	0.84866	1.1190	652.57	-0.039720	5.4734e-05	0.080788	supercritical
1125.4	206.00	67.045	0.014915	819.97	1127.2	6.3524	0.84878	1.1191	652.82	-0.039766	5.4763e-05	0.080841	supercritical
1126.4	206.00	66.987	0.014928	820.83	1128.3	6.3534	0.84889	1.1192	653.08	-0.039812	5.4793e-05	0.080893	supercritical
1127.4	206.00	66.929	0.014941	821.68	1129.5	6.3544	0.84901	1.1193	653.33	-0.039858	5.4823e-05	0.080945	supercritical
1128.4	206.00	66.872	0.014954	822.53	1130.6	6.3554	0.84912	1.1194	653.59	-0.039904	5.4852e-05	0.080998	supercritical
1129.4	206.00	66.814	0.014967	823.39	1131.7	6.3564	0.84924	1.1195	653.84	-0.039950	5.4882e-05	0.081050	supercritical
1130.4	206.00	66.757	0.014980	824.24	1132.8	6.3574	0.84935	1.1196	654.09	-0.039996	5.4911e-05	0.081102	supercritical
1131.4	206.00	66.700	0.014993	825.10	1133.9	6.3584	0.84946	1.1197	654.35	-0.040041	5.4941e-05	0.081154	supercritical
1132.4	206.00	66.642	0.015005	825.95	1135.1	6.3593	0.84958	1.1198	654.60	-0.040087	5.4970e-05	0.081207	supercritical
1133.4	206.00	66.585	0.015018	826.81	1136.2	6.3603	0.84969	1.1199	654.86	-0.040132	5.5000e-05	0.081259	supercritical
1134.4	206.00	66.528	0.015031	827.66	1137.3	6.3613	0.84981	1.1200	655.11	-0.040177	5.5029e-05	0.081311	supercritical
1135.4	206.00	66.472	0.015044	828.52	1138.4	6.3623	0.84992	1.1200	655.36	-0.040223	5.5059e-05	0.081364	supercritical
1136.4	206.00	66.415	0.015057	829.37	1139.5	6.3633	0.85003	1.1201	655.62	-0.040268	5.5088e-05	0.081416	supercritical
1137.4	206.00	66.358	0.015070	830.23	1140.7	6.3643	0.85015	1.1202	655.87	-0.040313	5.5117e-05	0.081468	supercritical
1138.4	206.00	66.302	0.015083	831.08	1141.8	6.3653	0.85026	1.1203	656.13	-0.040358	5.5147e-05	0.081520	supercritical
1139.4	206.00	66.245	0.015095	831.94	1142.9	6.3663	0.85037	1.1204	656.38	-0.040402	5.5176e-05	0.081573	supercritical
1140.4	206.00	66.189	0.015108	832.80	1144.0	6.3672	0.85049	1.1205	656.63	-0.040447	5.5206e-05	0.081625	supercritical
1141.4	206.00	66.133	0.015121	833.65	1145.1	6.3682	0.85060	1.1206	656.89	-0.040492	5.5235e-05	0.081677	supercritical
1142.4	206.00	66.077	0.015134	834.51	1146.3	6.3692	0.85071	1.1207	657.14	-0.040536	5.5265e-05	0.081729	supercritical
1143.4	206.00	66.020	0.015147	835.36	1147.4	6.3702	0.85082	1.1208	657.39	-0.040581	5.5294e-05	0.081781	supercritical
1144.4	206.00	65.964	0.015160	836.22	1148.5	6.3712	0.85094	1.1209	657.64	-0.040625	5.5323e-05	0.081834	supercritical
1145.4	206.00	65.909	0.015173	837.08	1149.6	6.3721	0.85105	1.1210	657.90	-0.040669	5.5353e-05	0.081886	supercritical
1146.4	206.00	65.853	0.015185	837.93	1150.8	6.3731	0.85116	1.1211	658.15	-0.040713	5.5382e-05	0.081938	supercritical
1147.4	206.00	65.797	0.015198	838.79	1151.9	6.3741	0.85127	1.1212	658.40	-0.040758	5.5411e-05	0.081990	supercritical
1148.4	206.00	65.742	0.015211	839.65	1153.0	6.3751	0.85138	1.1212	658.65	-0.040801	5.5441e-05	0.082042	supercritical
1149.4	206.00	65.686	0.015224	840.50	1154.1	6.3760	0.85149	1.1213	658.91	-0.040845	5.5470e-05	0.082095	supercritical
1150.4	206.00	65.631	0.015237	841.36	1155.2	6.3770	0.85160	1.1214	659.16	-0.040889	5.5500e-05	0.082147	supercritical
1151.4	206.00	65.575	0.015250	842.22	1156.4	6.3780	0.85172	1.1215	659.41	-0.040933	5.5529e-05	0.082199	supercritical
1152.4	206.00	65.520	0.015262	843.07	1157.5	6.3790	0.85183	1.1216	659.66	-0.040976	5.5558e-05	0.082251	supercritical
1153.4	206.00	65.465	0.015275	843.93	1158.6	6.3799	0.85194	1.1217	659.92	-0.041020	5.5587e-05	0.082303	supercritical
1154.4	206.00	65.410	0.015288	844.79	1159.7	6.3809	0.85205	1.1218	660.17	-0.041063	5.5617e-05	0.082355	supercritical
1155.4	206.00	65.355	0.015301	845.64	1160.8	6.3819	0.85216	1.1219	660.42	-0.041107	5.5646e-05	0.082407	supercritical
1156.4	206.00	65.300	0.015314	846.50	1162.0	6.3829	0.85227	1.1220	660.67	-0.041150	5.5675e-05	0.082459	supercritical
1157.4	206.00	65.246	0.015327	847.36	1163.1	6.3838	0.85238	1.1221	660.92	-0.041193	5.5705e-05	0.082512	supercritical
1158.4	206.00	65.191	0.015340	848.22	1164.2	6.3848	0.85249	1.1222	661.17	-0.041236	5.5734e-05	0.082564	supercritical
1159.4	206.00	65.137	0.015352	849.07	1165.3	6.3858	0.85260	1.1222	661.42	-0.041279	5.5763e-05	0.082616	supercritical
1160.4	206.00	65.082	0.015365	849.93	1166.5	6.3867	0.85271	1.1223	661.68	-0.041322	5.5792e-05	0.082668	supercritical
1161.4	206.00	65.028	0.015378	850.79	1167.6	6.3877	0.85282	1.1224	661.93	-0.041364	5.5822e-05	0.082720	supercritical
1162.4	206.00	64.974	0.015391	851.65	1168.7	6.3887	0.85293	1.1225	662.18	-0.041407	5.5851e-05	0.082772	supercritical
1163.4	206.00	64.919	0.015404	852.51	1169.8	6.3896	0.85304	1.1226	662.43	-0.041450	5.5880e-05	0.082824	supercritical
1164.4	206.00	64.865	0.015417	853.36	1170.9	6.3906	0.85315	1.1227	662.68	-0.041492	5.5909e-05	0.082876	supercritical
1165.4	206.00	64.811	0.015429	854.22	1172.1	6.3916	0.85326	1.1228	662.93	-0.041535	5.5939e-05	0.082928	supercritical
1166.4	206.00	64.757	0.015442	855.08	1173.2	6.3925	0.85336	1.1229	663.18	-0.041577	5.5968e-05	0.082980	supercritical
1167.4	206.00	64.704	0.015455	855.94	1174.3	6.3935	0.85347	1.1230	663.43	-0.041619	5.5997e-05	0.083032	supercritical
1168.4	206.00	64.650	0.015468	856.80	1175.4	6.3944	0.85358	1.1231	663.68	-0.041661	5.6026e-05	0.083084	supercritical
1169.4	206.00	64.596	0.015481	857.66	1176.6	6.3954	0.85369	1.1231	663.93	-0.041703	5.6055e-05	0.083136	supercritical
1170.4	206.00	64.543	0.015494	858.51	1177.7	6.3964	0.85380	1.1232	664.18	-0.041745	5.6084e-05	0.083188	supercritical
1171.4	206.00	64.489	0.015506	859.37	1178.8	6.3973	0.85391	1.1233	664.43	-0.041787	5.6114e-05	0.083240	supercritical
1172.4	206.00	64.436	0.015519	860.23	1179.9	6.3983	0.85401	1.1234	664.68	-0.041829	5.6143e-05	0.083292	supercritical
1173.4	206.00	64.383	0.015532	861.09	1181.1	6.3992	0.85412	1.1235	664.93	-0.041871	5.6172e-05	0.083344	supercritical
1174.4	206.00	64.330	0.015545	861.95	1182.2	6.4002	0.85423	1.1236	665.18	-0.041912	5.6201e-05	0.083396	supercritical
1175.4	206.00	64.277	0.015558	862.81	1183.3	6.4012	0.85434	1.1237	665.43	-0.041954	5.6230e-05	0.083448	supercritical
1176.4	206.00	64.224	0.015571	863.67	1184.4	6.4021	0.85444	1.1238	665.68	-0.041995	5.6259e-05	0.083500	supercritical
1177.4	206.00	64.171	0.015583	864.53	1185.5	6.4031	0.85455	1.1239	665.93	-0.042036	5.6288e-05	0.083552	supercritical
1178.4	206.00	64.118	0.015596	865.39	1186.7	6.4040	0.85466	1.1239	666.18	-0.042078	5.6317e-05	0.083604	supercritical
1179.4	206.00	64.065	0.015609	866.25	1187.8	6.4050	0.85477	1.1240	666.43	-0.042119	5.6347e-05	0.083656	supercritical
1180.4	206.00	64.012	0.015622	867.11	1188.9	6.4059	0.85487	1.1241	666.68	-0.042160	5.6376e-05	0.083708	supercritical
1181.4	206.00	63.960	0.015635	867.97	1190.0	6.4069	0.85498	1.1242	666.93	-0.042201	5.6405e-05	0.083760	supercritical
1182.4	206.00	63.907	0.015648	868.83	1191.2	6.4078	0.85509	1.1243	667.18	-0.042242	5.6434e-05	0.083812	supercritical
1183.4	206.00	63.855	0.015660	869.69	1192.3	6.4088	0.85519	1.1244	667.42	-0.042283	5.6463e-05	0.083864	supercritical
1184.4	206.00	63.803	0.015673	870.55	1193.4	6.4097	0.85530	1.1245	667.67	-0.042323	5.6492e-05	0.083915	supercritical
1185.4	206.00	63.751	0.015686	871.41	1194.5	6.4107	0.85540	1.1246	667.92	-0.042364	5.6521e-05	0.083967	supercritical
1186.4	206.00	63.699	0.015699	872.27	1195.7	6.4116	0.85551	1.1246	668.17	-0.042405	5.6550e-05	0.084019	supercritical
1187.4	206.00	63.647	0.015712	873.13	1196.8	6.4126	0.85562	1.1247	668.42	-0.042445	5.6579e-05	0.084071	supercritical
1188.4	206.00	63.595	0.015725	873.99	1197.9	6.4135	0.85572	1.1248	668.67	-0.042486	5.6608e-05	0.084123	supercritical
1189.4	206.00	63.543	0.015737	874.85	1199.0	6.4145	0.85583	1.1249	668.92	-0.042526	5.6637e-05	0.084175	supercritical
1190.4	206.00	63.491	0.015750	875.71	1200.2	6.4154	0.85593	1.1250	669.16	-0.042566	5.6666e-05	0.084227	supercritical
1191.4	206.00	63.439	0.015763	876.57	1201.3	6.4164	0.85604	1.1251	669.41	-0.042606	5.6695e-05	0.084279	supercritical
1192.4	206.00	63.388	0.015776	877.43	1202.4	6.4173	0.85614	1.1252	669.66	-0.042646	5.6724e-05	0.084330	supercritical
1193.4	206.00	63.336	0.015789	878.29	1203.5	6.4182	0.85625	1.1253	669.91	-0.042686	5.6753e-05	0.084382	supercritical
1194.4	206.00	63.285	0.015802	879.15	1204.7	6.4192	0.85635	1.1253	670.16	-0.042726	5.6782e-05	0.084434	supercritical
1195.4	206.00	63.233	0.015814	880.01	1205.8	6.4201	0.85646	1.1254	670.40	-0.042766	5.6811e-05	0.084486	supercritical
1196.4	206.00	63.182	0.015827	880.88	1206.9	6.4211	0.85656	1.1255	670.65	-0.042806	5.6840e-05	0.084538	supercritical
1197.4	206.00	63.131	0.015840	881.74	1208.0	6.4220	0.85667	1.1256	670.90	-0.042845	5.6869e-05	0.084590	supercritical
1198.4	206.00	63.080	0.015853	882.60	1209.2	6.4230	0.85677	1.1257	671.14	-0.042885	5.6898e-05	0.084641	supercritical
1199.4	206.00	63.029	0.015866	883.46	1210.3	6.4239	0.85688	1.1258	671.39	-0.042924	5.6927e-05	0.084693	supercritical
1200.4	206.00	62.978	0.015879	884.32	1211.4	6.4248	0.85698	1.1259	671.64	-0.042964	5.6955e-05	0.084745	supercritical
1201.4	206.00	62.927	0.015891	885.18	1212.5	6.4258	0.85708	1.1260	671.89	-0.043003	5.6984e-05	0.084797	supercritical
1202.4	206.00	62.877	0.015904	886.04	1213.7	6.4267	0.85719	1.1260	672.13	-0.043042	5.7013e-05	0.084848	supercritical
1203.4	206.00	62.826	0.015917	886.91	1214.8	6.4276	0.85729	1.1261	672.38	-0.043082	5.7042e-05	0.084900	supercritical
1204.4	206.00	62.775	0.015930	887.77	1215.9	6.4286	0.85740	1.1262	672.63	-0.043121	5.7071e-05	0.084952	supercritical
1205.4	206.00	62.725	0.015943	888.63	1217.0	6.4295	0.85750	1.1263	672.87	-0.043160	5.7100e-05	0.085004	supercritical
1206.4	206.00	62.674	0.015955	889.49	1218.2	6.4304	0.85760	1.1264	673.12	-0.043199	5.7129e-05	0.085056	supercritical
1207.4	206.00	62.624	0.015968	890.36	1219.3	6.4314	0.85771	1.1265	673.37	-0.043238	5.7158e-05	0.085107	supercritical
1208.4	206.00	62.574	0.015981	891.22	1220.4	6.4323	0.85781	1.1266	673.61	-0.043276	5.7186e-05	0.085159	supercritical
1209.4	206.00	62.524	0.015994	892.08	1221.6	6.4332	0.85791	1.1266	673.86	-0.043315	5.7215e-05	0.085211	supercritical
1210.4	206.00	62.474	0.016007	892.94	1222.7	6.4342	0.85801	1.1267	674.11	-0.043354	5.7244e-05	0.085262	supercritical
