Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.36	185.00	140.72	0.0071061	302.68	434.14	5.4752	0.71943	1.0482	450.62	0.046773	3.2913e-05	0.045182	supercritical
485.36	185.00	140.41	0.0071218	303.43	435.19	5.4774	0.71969	1.0481	451.02	0.046427	3.2952e-05	0.045238	supercritical
486.36	185.00	140.11	0.0071375	304.19	436.24	5.4795	0.71996	1.0481	451.42	0.046082	3.2991e-05	0.045294	supercritical
487.36	185.00	139.80	0.0071531	304.95	437.28	5.4817	0.72022	1.0480	451.83	0.045739	3.3030e-05	0.045350	supercritical
488.36	185.00	139.49	0.0071688	305.71	438.33	5.4838	0.72049	1.0479	452.23	0.045397	3.3068e-05	0.045406	supercritical
489.36	185.00	139.19	0.0071844	306.47	439.38	5.4860	0.72075	1.0478	452.63	0.045057	3.3107e-05	0.045462	supercritical
490.36	185.00	138.89	0.0072001	307.23	440.43	5.4881	0.72102	1.0478	453.03	0.044718	3.3146e-05	0.045518	supercritical
491.36	185.00	138.59	0.0072157	307.98	441.48	5.4902	0.72129	1.0477	453.43	0.044381	3.3184e-05	0.045574	supercritical
492.36	185.00	138.29	0.0072313	308.74	442.52	5.4924	0.72155	1.0476	453.83	0.044045	3.3223e-05	0.045630	supercritical
493.36	185.00	137.99	0.0072470	309.50	443.57	5.4945	0.72182	1.0476	454.23	0.043710	3.3261e-05	0.045686	supercritical
494.36	185.00	137.69	0.0072626	310.26	444.62	5.4966	0.72209	1.0475	454.63	0.043377	3.3300e-05	0.045742	supercritical
495.36	185.00	137.40	0.0072782	311.02	445.67	5.4987	0.72236	1.0474	455.03	0.043045	3.3339e-05	0.045798	supercritical
496.36	185.00	137.10	0.0072938	311.78	446.71	5.5008	0.72262	1.0474	455.43	0.042715	3.3377e-05	0.045854	supercritical
497.36	185.00	136.81	0.0073094	312.54	447.76	5.5029	0.72289	1.0473	455.83	0.042386	3.3416e-05	0.045911	supercritical
498.36	185.00	136.52	0.0073250	313.30	448.81	5.5050	0.72316	1.0473	456.22	0.042059	3.3454e-05	0.045967	supercritical
499.36	185.00	136.23	0.0073405	314.05	449.85	5.5071	0.72343	1.0472	456.62	0.041733	3.3493e-05	0.046023	supercritical
500.36	185.00	135.94	0.0073561	314.81	450.90	5.5092	0.72370	1.0472	457.02	0.041408	3.3532e-05	0.046079	supercritical
501.36	185.00	135.65	0.0073717	315.57	451.95	5.5113	0.72397	1.0472	457.41	0.041085	3.3570e-05	0.046136	supercritical
502.36	185.00	135.37	0.0073872	316.33	453.00	5.5134	0.72424	1.0471	457.81	0.040763	3.3609e-05	0.046192	supercritical
503.36	185.00	135.08	0.0074028	317.09	454.04	5.5155	0.72451	1.0471	458.20	0.040442	3.3647e-05	0.046248	supercritical
504.36	185.00	134.80	0.0074183	317.85	455.09	5.5176	0.72478	1.0470	458.60	0.040123	3.3686e-05	0.046305	supercritical
505.36	185.00	134.52	0.0074339	318.61	456.14	5.5197	0.72505	1.0470	458.99	0.039805	3.3724e-05	0.046361	supercritical
506.36	185.00	134.24	0.0074494	319.37	457.18	5.5217	0.72533	1.0470	459.38	0.039488	3.3763e-05	0.046417	supercritical
507.36	185.00	133.96	0.0074649	320.13	458.23	5.5238	0.72560	1.0470	459.77	0.039173	3.3801e-05	0.046474	supercritical
508.36	185.00	133.68	0.0074804	320.89	459.28	5.5258	0.72587	1.0469	460.17	0.038859	3.3840e-05	0.046530	supercritical
509.36	185.00	133.41	0.0074960	321.65	460.33	5.5279	0.72614	1.0469	460.56	0.038546	3.3878e-05	0.046587	supercritical
510.36	185.00	133.13	0.0075115	322.41	461.37	5.5300	0.72641	1.0469	460.95	0.038235	3.3916e-05	0.046643	supercritical
511.36	185.00	132.86	0.0075270	323.17	462.42	5.5320	0.72669	1.0469	461.34	0.037925	3.3955e-05	0.046700	supercritical
512.36	185.00	132.58	0.0075424	323.93	463.47	5.5341	0.72696	1.0469	461.73	0.037617	3.3993e-05	0.046756	supercritical
513.36	185.00	132.31	0.0075579	324.69	464.51	5.5361	0.72723	1.0469	462.12	0.037309	3.4032e-05	0.046813	supercritical
514.36	185.00	132.04	0.0075734	325.45	465.56	5.5381	0.72751	1.0468	462.51	0.037003	3.4070e-05	0.046869	supercritical
515.36	185.00	131.77	0.0075889	326.21	466.61	5.5402	0.72778	1.0468	462.89	0.036698	3.4108e-05	0.046926	supercritical
516.36	185.00	131.50	0.0076044	326.97	467.65	5.5422	0.72805	1.0468	463.28	0.036395	3.4147e-05	0.046982	supercritical
517.36	185.00	131.24	0.0076198	327.73	468.70	5.5442	0.72833	1.0468	463.67	0.036092	3.4185e-05	0.047039	supercritical
518.36	185.00	130.97	0.0076353	328.49	469.75	5.5462	0.72860	1.0468	464.05	0.035791	3.4224e-05	0.047096	supercritical
519.36	185.00	130.71	0.0076507	329.26	470.79	5.5483	0.72888	1.0468	464.44	0.035492	3.4262e-05	0.047152	supercritical
520.36	185.00	130.44	0.0076662	330.02	471.84	5.5503	0.72915	1.0468	464.83	0.035193	3.4300e-05	0.047209	supercritical
521.36	185.00	130.18	0.0076816	330.78	472.89	5.5523	0.72942	1.0468	465.21	0.034896	3.4338e-05	0.047265	supercritical
522.36	185.00	129.92	0.0076970	331.54	473.93	5.5543	0.72970	1.0468	465.60	0.034600	3.4377e-05	0.047322	supercritical
523.36	185.00	129.66	0.0077125	332.30	474.98	5.5563	0.72997	1.0468	465.98	0.034305	3.4415e-05	0.047379	supercritical
524.36	185.00	129.40	0.0077279	333.06	476.03	5.5583	0.73025	1.0469	466.36	0.034012	3.4453e-05	0.047435	supercritical
525.36	185.00	129.14	0.0077433	333.82	477.07	5.5603	0.73052	1.0469	466.75	0.033719	3.4491e-05	0.047492	supercritical
526.36	185.00	128.89	0.0077587	334.59	478.12	5.5623	0.73080	1.0469	467.13	0.033428	3.4530e-05	0.047549	supercritical
527.36	185.00	128.63	0.0077741	335.35	479.17	5.5643	0.73107	1.0469	467.51	0.033138	3.4568e-05	0.047606	supercritical
528.36	185.00	128.38	0.0077895	336.11	480.22	5.5662	0.73135	1.0469	467.90	0.032849	3.4606e-05	0.047662	supercritical
529.36	185.00	128.12	0.0078049	336.87	481.26	5.5682	0.73163	1.0469	468.28	0.032562	3.4644e-05	0.047719	supercritical
530.36	185.00	127.87	0.0078203	337.63	482.31	5.5702	0.73190	1.0470	468.66	0.032275	3.4682e-05	0.047776	supercritical
531.36	185.00	127.62	0.0078357	338.40	483.36	5.5722	0.73218	1.0470	469.04	0.031990	3.4721e-05	0.047833	supercritical
532.36	185.00	127.37	0.0078510	339.16	484.40	5.5741	0.73245	1.0470	469.42	0.031706	3.4759e-05	0.047889	supercritical
533.36	185.00	127.12	0.0078664	339.92	485.45	5.5761	0.73273	1.0470	469.80	0.031423	3.4797e-05	0.047946	supercritical
534.36	185.00	126.88	0.0078818	340.68	486.50	5.5781	0.73301	1.0471	470.18	0.031142	3.4835e-05	0.048003	supercritical
535.36	185.00	126.63	0.0078971	341.45	487.54	5.5800	0.73328	1.0471	470.56	0.030861	3.4873e-05	0.048060	supercritical
536.36	185.00	126.38	0.0079125	342.21	488.59	5.5820	0.73356	1.0471	470.93	0.030582	3.4911e-05	0.048117	supercritical
537.36	185.00	126.14	0.0079278	342.97	489.64	5.5839	0.73383	1.0472	471.31	0.030304	3.4949e-05	0.048174	supercritical
538.36	185.00	125.89	0.0079432	343.74	490.69	5.5859	0.73411	1.0472	471.69	0.030027	3.4987e-05	0.048230	supercritical
539.36	185.00	125.65	0.0079585	344.50	491.73	5.5878	0.73439	1.0473	472.07	0.029751	3.5025e-05	0.048287	supercritical
540.36	185.00	125.41	0.0079738	345.26	492.78	5.5898	0.73466	1.0473	472.44	0.029476	3.5063e-05	0.048344	supercritical
541.36	185.00	125.17	0.0079891	346.03	493.83	5.5917	0.73494	1.0473	472.82	0.029202	3.5101e-05	0.048401	supercritical
542.36	185.00	124.93	0.0080045	346.79	494.88	5.5936	0.73522	1.0474	473.19	0.028930	3.5139e-05	0.048458	supercritical
543.36	185.00	124.69	0.0080198	347.56	495.92	5.5956	0.73549	1.0474	473.57	0.028658	3.5177e-05	0.048515	supercritical
544.36	185.00	124.45	0.0080351	348.32	496.97	5.5975	0.73577	1.0475	473.94	0.028388	3.5215e-05	0.048572	supercritical
545.36	185.00	124.22	0.0080504	349.09	498.02	5.5994	0.73605	1.0475	474.32	0.028119	3.5253e-05	0.048629	supercritical
546.36	185.00	123.98	0.0080657	349.85	499.06	5.6013	0.73632	1.0476	474.69	0.027851	3.5291e-05	0.048685	supercritical
547.36	185.00	123.75	0.0080810	350.61	500.11	5.6032	0.73660	1.0476	475.06	0.027583	3.5329e-05	0.048742	supercritical
548.36	185.00	123.51	0.0080963	351.38	501.16	5.6052	0.73688	1.0477	475.44	0.027318	3.5367e-05	0.048799	supercritical
549.36	185.00	123.28	0.0081116	352.14	502.21	5.6071	0.73715	1.0477	475.81	0.027053	3.5405e-05	0.048856	supercritical
550.36	185.00	123.05	0.0081268	352.91	503.26	5.6090	0.73743	1.0478	476.18	0.026789	3.5443e-05	0.048913	supercritical
551.36	185.00	122.82	0.0081421	353.67	504.30	5.6109	0.73770	1.0478	476.55	0.026526	3.5480e-05	0.048970	supercritical
552.36	185.00	122.59	0.0081574	354.44	505.35	5.6128	0.73798	1.0479	476.92	0.026264	3.5518e-05	0.049027	supercritical
553.36	185.00	122.36	0.0081726	355.21	506.40	5.6147	0.73826	1.0479	477.30	0.026004	3.5556e-05	0.049084	supercritical
554.36	185.00	122.13	0.0081879	355.97	507.45	5.6166	0.73853	1.0480	477.67	0.025744	3.5594e-05	0.049141	supercritical
555.36	185.00	121.90	0.0082032	356.74	508.50	5.6184	0.73881	1.0481	478.04	0.025486	3.5632e-05	0.049198	supercritical
556.36	185.00	121.68	0.0082184	357.50	509.54	5.6203	0.73909	1.0481	478.41	0.025228	3.5669e-05	0.049255	supercritical
557.36	185.00	121.45	0.0082337	358.27	510.59	5.6222	0.73936	1.0482	478.77	0.024972	3.5707e-05	0.049312	supercritical
558.36	185.00	121.23	0.0082489	359.04	511.64	5.6241	0.73964	1.0483	479.14	0.024716	3.5745e-05	0.049369	supercritical
559.36	185.00	121.00	0.0082641	359.80	512.69	5.6260	0.73992	1.0483	479.51	0.024462	3.5783e-05	0.049426	supercritical
560.36	185.00	120.78	0.0082794	360.57	513.74	5.6278	0.74019	1.0484	479.88	0.024209	3.5820e-05	0.049483	supercritical
561.36	185.00	120.56	0.0082946	361.33	514.78	5.6297	0.74047	1.0485	480.25	0.023956	3.5858e-05	0.049540	supercritical
562.36	185.00	120.34	0.0083098	362.10	515.83	5.6316	0.74074	1.0485	480.61	0.023705	3.5896e-05	0.049597	supercritical
563.36	185.00	120.12	0.0083250	362.87	516.88	5.6334	0.74102	1.0486	480.98	0.023455	3.5933e-05	0.049654	supercritical
564.36	185.00	119.90	0.0083402	363.64	517.93	5.6353	0.74130	1.0487	481.35	0.023205	3.5971e-05	0.049711	supercritical
565.36	185.00	119.68	0.0083554	364.40	518.98	5.6372	0.74157	1.0488	481.71	0.022957	3.6008e-05	0.049768	supercritical
566.36	185.00	119.47	0.0083706	365.17	520.03	5.6390	0.74185	1.0488	482.08	0.022709	3.6046e-05	0.049825	supercritical
567.36	185.00	119.25	0.0083858	365.94	521.08	5.6409	0.74212	1.0489	482.44	0.022463	3.6084e-05	0.049882	supercritical
568.36	185.00	119.03	0.0084010	366.71	522.13	5.6427	0.74240	1.0490	482.81	0.022218	3.6121e-05	0.049939	supercritical
569.36	185.00	118.82	0.0084162	367.47	523.17	5.6446	0.74267	1.0491	483.17	0.021973	3.6159e-05	0.049996	supercritical
570.36	185.00	118.60	0.0084314	368.24	524.22	5.6464	0.74295	1.0491	483.54	0.021730	3.6196e-05	0.050053	supercritical
571.36	185.00	118.39	0.0084466	369.01	525.27	5.6482	0.74322	1.0492	483.90	0.021487	3.6234e-05	0.050110	supercritical
572.36	185.00	118.18	0.0084618	369.78	526.32	5.6501	0.74350	1.0493	484.26	0.021246	3.6271e-05	0.050167	supercritical
573.36	185.00	117.97	0.0084769	370.55	527.37	5.6519	0.74377	1.0494	484.62	0.021005	3.6309e-05	0.050224	supercritical
574.36	185.00	117.76	0.0084921	371.32	528.42	5.6537	0.74405	1.0495	484.99	0.020766	3.6346e-05	0.050281	supercritical
575.36	185.00	117.55	0.0085073	372.09	529.47	5.6556	0.74432	1.0496	485.35	0.020527	3.6384e-05	0.050338	supercritical
576.36	185.00	117.34	0.0085224	372.86	530.52	5.6574	0.74460	1.0496	485.71	0.020289	3.6421e-05	0.050395	supercritical
577.36	185.00	117.13	0.0085376	373.62	531.57	5.6592	0.74487	1.0497	486.07	0.020053	3.6458e-05	0.050453	supercritical
578.36	185.00	116.92	0.0085527	374.39	532.62	5.6610	0.74515	1.0498	486.43	0.019817	3.6496e-05	0.050510	supercritical
579.36	185.00	116.72	0.0085679	375.16	533.67	5.6628	0.74542	1.0499	486.79	0.019582	3.6533e-05	0.050567	supercritical
580.36	185.00	116.51	0.0085830	375.93	534.72	5.6646	0.74569	1.0500	487.15	0.019348	3.6570e-05	0.050624	supercritical
581.36	185.00	116.30	0.0085982	376.70	535.77	5.6664	0.74597	1.0501	487.51	0.019115	3.6608e-05	0.050681	supercritical
582.36	185.00	116.10	0.0086133	377.47	536.82	5.6682	0.74624	1.0502	487.87	0.018883	3.6645e-05	0.050738	supercritical
583.36	185.00	115.90	0.0086284	378.24	537.87	5.6700	0.74651	1.0503	488.23	0.018651	3.6682e-05	0.050795	supercritical
584.36	185.00	115.69	0.0086435	379.01	538.92	5.6718	0.74679	1.0504	488.59	0.018421	3.6720e-05	0.050852	supercritical
585.36	185.00	115.49	0.0086587	379.79	539.97	5.6736	0.74706	1.0505	488.95	0.018192	3.6757e-05	0.050909	supercritical
586.36	185.00	115.29	0.0086738	380.56	541.02	5.6754	0.74733	1.0506	489.31	0.017963	3.6794e-05	0.050966	supercritical
587.36	185.00	115.09	0.0086889	381.33	542.07	5.6772	0.74761	1.0507	489.66	0.017736	3.6831e-05	0.051023	supercritical
588.36	185.00	114.89	0.0087040	382.10	543.12	5.6790	0.74788	1.0508	490.02	0.017509	3.6869e-05	0.051080	supercritical
589.36	185.00	114.69	0.0087191	382.87	544.17	5.6808	0.74815	1.0509	490.38	0.017283	3.6906e-05	0.051137	supercritical
590.36	185.00	114.49	0.0087342	383.64	545.22	5.6826	0.74842	1.0510	490.73	0.017058	3.6943e-05	0.051194	supercritical
591.36	185.00	114.29	0.0087493	384.41	546.28	5.6844	0.74870	1.0511	491.09	0.016834	3.6980e-05	0.051251	supercritical
592.36	185.00	114.10	0.0087644	385.19	547.33	5.6861	0.74897	1.0512	491.44	0.016610	3.7017e-05	0.051308	supercritical
593.36	185.00	113.90	0.0087795	385.96	548.38	5.6879	0.74924	1.0513	491.80	0.016388	3.7054e-05	0.051365	supercritical
594.36	185.00	113.71	0.0087946	386.73	549.43	5.6897	0.74951	1.0514	492.15	0.016167	3.7092e-05	0.051423	supercritical
595.36	185.00	113.51	0.0088096	387.50	550.48	5.6914	0.74978	1.0515	492.51	0.015946	3.7129e-05	0.051480	supercritical
596.36	185.00	113.32	0.0088247	388.27	551.53	5.6932	0.75005	1.0516	492.86	0.015726	3.7166e-05	0.051537	supercritical
597.36	185.00	113.12	0.0088398	389.05	552.58	5.6950	0.75032	1.0517	493.22	0.015507	3.7203e-05	0.051594	supercritical
598.36	185.00	112.93	0.0088549	389.82	553.64	5.6967	0.75059	1.0518	493.57	0.015289	3.7240e-05	0.051651	supercritical
599.36	185.00	112.74	0.0088699	390.59	554.69	5.6985	0.75086	1.0519	493.92	0.015072	3.7277e-05	0.051708	supercritical
600.36	185.00	112.55	0.0088850	391.37	555.74	5.7002	0.75113	1.0520	494.28	0.014855	3.7314e-05	0.051765	supercritical
601.36	185.00	112.36	0.0089000	392.14	556.79	5.7020	0.75140	1.0521	494.63	0.014640	3.7351e-05	0.051822	supercritical
602.36	185.00	112.17	0.0089151	392.91	557.84	5.7037	0.75167	1.0522	494.98	0.014425	3.7388e-05	0.051879	supercritical
603.36	185.00	111.98	0.0089302	393.69	558.90	5.7055	0.75194	1.0523	495.33	0.014211	3.7425e-05	0.051936	supercritical
604.36	185.00	111.79	0.0089452	394.46	559.95	5.7072	0.75221	1.0524	495.68	0.013998	3.7462e-05	0.051993	supercritical
605.36	185.00	111.60	0.0089602	395.24	561.00	5.7090	0.75248	1.0525	496.04	0.013785	3.7499e-05	0.052050	supercritical
606.36	185.00	111.42	0.0089753	396.01	562.05	5.7107	0.75275	1.0527	496.39	0.013574	3.7535e-05	0.052107	supercritical
607.36	185.00	111.23	0.0089903	396.78	563.11	5.7124	0.75302	1.0528	496.74	0.013363	3.7572e-05	0.052164	supercritical
608.36	185.00	111.05	0.0090053	397.56	564.16	5.7142	0.75329	1.0529	497.09	0.013153	3.7609e-05	0.052221	supercritical
609.36	185.00	110.86	0.0090204	398.33	565.21	5.7159	0.75356	1.0530	497.44	0.012944	3.7646e-05	0.052278	supercritical
610.36	185.00	110.68	0.0090354	399.11	566.26	5.7176	0.75382	1.0531	497.79	0.012736	3.7683e-05	0.052335	supercritical
611.36	185.00	110.49	0.0090504	399.89	567.32	5.7194	0.75409	1.0532	498.14	0.012528	3.7720e-05	0.052392	supercritical
612.36	185.00	110.31	0.0090654	400.66	568.37	5.7211	0.75436	1.0533	498.48	0.012322	3.7756e-05	0.052449	supercritical
613.36	185.00	110.13	0.0090805	401.44	569.42	5.7228	0.75463	1.0535	498.83	0.012116	3.7793e-05	0.052506	supercritical
614.36	185.00	109.94	0.0090955	402.21	570.48	5.7245	0.75489	1.0536	499.18	0.011911	3.7830e-05	0.052563	supercritical
615.36	185.00	109.76	0.0091105	402.99	571.53	5.7262	0.75516	1.0537	499.53	0.011706	3.7867e-05	0.052620	supercritical
616.36	185.00	109.58	0.0091255	403.76	572.59	5.7279	0.75543	1.0538	499.88	0.011503	3.7903e-05	0.052677	supercritical
617.36	185.00	109.40	0.0091405	404.54	573.64	5.7296	0.75569	1.0539	500.22	0.011300	3.7940e-05	0.052734	supercritical
618.36	185.00	109.22	0.0091555	405.32	574.69	5.7313	0.75596	1.0541	500.57	0.011098	3.7977e-05	0.052791	supercritical
619.36	185.00	109.05	0.0091705	406.09	575.75	5.7331	0.75622	1.0542	500.92	0.010896	3.8013e-05	0.052848	supercritical
620.36	185.00	108.87	0.0091855	406.87	576.80	5.7348	0.75649	1.0543	501.26	0.010696	3.8050e-05	0.052905	supercritical
621.36	185.00	108.69	0.0092004	407.65	577.86	5.7365	0.75676	1.0544	501.61	0.010496	3.8087e-05	0.052962	supercritical
622.36	185.00	108.51	0.0092154	408.43	578.91	5.7381	0.75702	1.0545	501.95	0.010297	3.8123e-05	0.053019	supercritical
623.36	185.00	108.34	0.0092304	409.20	579.97	5.7398	0.75728	1.0547	502.30	0.010099	3.8160e-05	0.053076	supercritical
624.36	185.00	108.16	0.0092454	409.98	581.02	5.7415	0.75755	1.0548	502.64	0.0099010	3.8196e-05	0.053133	supercritical
625.36	185.00	107.99	0.0092604	410.76	582.07	5.7432	0.75781	1.0549	502.99	0.0097042	3.8233e-05	0.053190	supercritical
626.36	185.00	107.81	0.0092753	411.54	583.13	5.7449	0.75808	1.0550	503.33	0.0095081	3.8270e-05	0.053247	supercritical
627.36	185.00	107.64	0.0092903	412.31	584.18	5.7466	0.75834	1.0551	503.68	0.0093127	3.8306e-05	0.053304	supercritical
628.36	185.00	107.47	0.0093053	413.09	585.24	5.7483	0.75860	1.0553	504.02	0.0091181	3.8343e-05	0.053361	supercritical
629.36	185.00	107.29	0.0093202	413.87	586.30	5.7499	0.75887	1.0554	504.36	0.0089242	3.8379e-05	0.053418	supercritical
630.36	185.00	107.12	0.0093352	414.65	587.35	5.7516	0.75913	1.0555	504.71	0.0087310	3.8415e-05	0.053475	supercritical
631.36	185.00	106.95	0.0093501	415.43	588.41	5.7533	0.75939	1.0556	505.05	0.0085385	3.8452e-05	0.053532	supercritical
632.36	185.00	106.78	0.0093651	416.21	589.46	5.7550	0.75965	1.0558	505.39	0.0083468	3.8488e-05	0.053589	supercritical
633.36	185.00	106.61	0.0093800	416.99	590.52	5.7566	0.75992	1.0559	505.73	0.0081557	3.8525e-05	0.053646	supercritical
634.36	185.00	106.44	0.0093950	417.77	591.57	5.7583	0.76018	1.0560	506.07	0.0079654	3.8561e-05	0.053703	supercritical
635.36	185.00	106.27	0.0094099	418.55	592.63	5.7600	0.76044	1.0562	506.42	0.0077758	3.8598e-05	0.053760	supercritical
636.36	185.00	106.10	0.0094249	419.33	593.69	5.7616	0.76070	1.0563	506.76	0.0075868	3.8634e-05	0.053817	supercritical
637.36	185.00	105.93	0.0094398	420.11	594.74	5.7633	0.76096	1.0564	507.10	0.0073986	3.8670e-05	0.053874	supercritical
638.36	185.00	105.77	0.0094547	420.89	595.80	5.7649	0.76122	1.0565	507.44	0.0072110	3.8707e-05	0.053931	supercritical
639.36	185.00	105.60	0.0094696	421.67	596.86	5.7666	0.76148	1.0567	507.78	0.0070242	3.8743e-05	0.053988	supercritical
640.36	185.00	105.43	0.0094846	422.45	597.91	5.7682	0.76174	1.0568	508.12	0.0068380	3.8779e-05	0.054044	supercritical
641.36	185.00	105.27	0.0094995	423.23	598.97	5.7699	0.76200	1.0569	508.46	0.0066526	3.8815e-05	0.054101	supercritical
642.36	185.00	105.10	0.0095144	424.01	600.03	5.7715	0.76226	1.0571	508.80	0.0064678	3.8852e-05	0.054158	supercritical
643.36	185.00	104.94	0.0095293	424.79	601.08	5.7732	0.76252	1.0572	509.14	0.0062836	3.8888e-05	0.054215	supercritical
644.36	185.00	104.78	0.0095442	425.57	602.14	5.7748	0.76278	1.0573	509.47	0.0061002	3.8924e-05	0.054272	supercritical
645.36	185.00	104.61	0.0095592	426.35	603.20	5.7765	0.76303	1.0575	509.81	0.0059174	3.8960e-05	0.054329	supercritical
646.36	185.00	104.45	0.0095741	427.14	604.26	5.7781	0.76329	1.0576	510.15	0.0057353	3.8996e-05	0.054386	supercritical
647.36	185.00	104.29	0.0095890	427.92	605.31	5.7797	0.76355	1.0577	510.49	0.0055539	3.9033e-05	0.054443	supercritical
648.36	185.00	104.12	0.0096039	428.70	606.37	5.7814	0.76381	1.0579	510.83	0.0053731	3.9069e-05	0.054500	supercritical
649.36	185.00	103.96	0.0096188	429.48	607.43	5.7830	0.76406	1.0580	511.16	0.0051930	3.9105e-05	0.054556	supercritical
650.36	185.00	103.80	0.0096337	430.26	608.49	5.7846	0.76432	1.0581	511.50	0.0050135	3.9141e-05	0.054613	supercritical
651.36	185.00	103.64	0.0096486	431.05	609.55	5.7863	0.76458	1.0583	511.84	0.0048347	3.9177e-05	0.054670	supercritical
652.36	185.00	103.48	0.0096634	431.83	610.60	5.7879	0.76483	1.0584	512.17	0.0046565	3.9213e-05	0.054727	supercritical
653.36	185.00	103.32	0.0096783	432.61	611.66	5.7895	0.76509	1.0585	512.51	0.0044790	3.9249e-05	0.054784	supercritical
654.36	185.00	103.16	0.0096932	433.40	612.72	5.7911	0.76534	1.0587	512.85	0.0043021	3.9285e-05	0.054841	supercritical
655.36	185.00	103.01	0.0097081	434.18	613.78	5.7927	0.76560	1.0588	513.18	0.0041259	3.9321e-05	0.054897	supercritical
656.36	185.00	102.85	0.0097230	434.96	614.84	5.7944	0.76585	1.0589	513.52	0.0039502	3.9357e-05	0.054954	supercritical
657.36	185.00	102.69	0.0097379	435.75	615.90	5.7960	0.76611	1.0591	513.85	0.0037753	3.9393e-05	0.055011	supercritical
658.36	185.00	102.54	0.0097527	436.53	616.96	5.7976	0.76636	1.0592	514.19	0.0036009	3.9429e-05	0.055068	supercritical
659.36	185.00	102.38	0.0097676	437.31	618.02	5.7992	0.76661	1.0593	514.52	0.0034272	3.9465e-05	0.055125	supercritical
660.36	185.00	102.22	0.0097825	438.10	619.07	5.8008	0.76687	1.0595	514.85	0.0032541	3.9501e-05	0.055181	supercritical
661.36	185.00	102.07	0.0097973	438.88	620.13	5.8024	0.76712	1.0596	515.19	0.0030817	3.9537e-05	0.055238	supercritical
662.36	185.00	101.91	0.0098122	439.67	621.19	5.8040	0.76737	1.0597	515.52	0.0029098	3.9573e-05	0.055295	supercritical
663.36	185.00	101.76	0.0098271	440.45	622.25	5.8056	0.76762	1.0599	515.86	0.0027386	3.9609e-05	0.055352	supercritical
664.36	185.00	101.61	0.0098419	441.24	623.31	5.8072	0.76788	1.0600	516.19	0.0025679	3.9645e-05	0.055409	supercritical
665.36	185.00	101.45	0.0098568	442.02	624.37	5.8088	0.76813	1.0602	516.52	0.0023979	3.9680e-05	0.055465	supercritical
666.36	185.00	101.30	0.0098716	442.81	625.43	5.8104	0.76838	1.0603	516.85	0.0022285	3.9716e-05	0.055522	supercritical
667.36	185.00	101.15	0.0098865	443.59	626.49	5.8120	0.76863	1.0604	517.19	0.0020597	3.9752e-05	0.055579	supercritical
668.36	185.00	101.00	0.0099013	444.38	627.55	5.8136	0.76888	1.0606	517.52	0.0018915	3.9788e-05	0.055636	supercritical
669.36	185.00	100.85	0.0099161	445.17	628.62	5.8151	0.76913	1.0607	517.85	0.0017239	3.9824e-05	0.055692	supercritical
670.36	185.00	100.69	0.0099310	445.95	629.68	5.8167	0.76938	1.0608	518.18	0.0015569	3.9859e-05	0.055749	supercritical
671.36	185.00	100.54	0.0099458	446.74	630.74	5.8183	0.76963	1.0610	518.51	0.0013905	3.9895e-05	0.055806	supercritical
672.36	185.00	100.39	0.0099607	447.53	631.80	5.8199	0.76988	1.0611	518.84	0.0012246	3.9931e-05	0.055862	supercritical
673.36	185.00	100.25	0.0099755	448.31	632.86	5.8215	0.77013	1.0613	519.17	0.0010594	3.9966e-05	0.055919	supercritical
674.36	185.00	100.10	0.0099903	449.10	633.92	5.8230	0.77038	1.0614	519.50	0.00089474	4.0002e-05	0.055976	supercritical
675.36	185.00	99.949	0.010005	449.89	634.98	5.8246	0.77063	1.0615	519.83	0.00073066	4.0038e-05	0.056033	supercritical
676.36	185.00	99.801	0.010020	450.67	636.04	5.8262	0.77087	1.0617	520.16	0.00056716	4.0073e-05	0.056089	supercritical
677.36	185.00	99.653	0.010035	451.46	637.11	5.8277	0.77112	1.0618	520.49	0.00040424	4.0109e-05	0.056146	supercritical
678.36	185.00	99.506	0.010050	452.25	638.17	5.8293	0.77137	1.0620	520.82	0.00024189	4.0145e-05	0.056203	supercritical
679.36	185.00	99.360	0.010064	453.04	639.23	5.8309	0.77161	1.0621	521.15	8.0108e-05	4.0180e-05	0.056259	supercritical
680.36	185.00	99.214	0.010079	453.83	640.29	5.8324	0.77186	1.0622	521.48	-8.1104e-05	4.0216e-05	0.056316	supercritical
681.36	185.00	99.068	0.010094	454.61	641.35	5.8340	0.77211	1.0624	521.81	-0.00024175	4.0251e-05	0.056373	supercritical
682.36	185.00	98.923	0.010109	455.40	642.42	5.8356	0.77235	1.0625	522.14	-0.00040184	4.0287e-05	0.056429	supercritical
683.36	185.00	98.778	0.010124	456.19	643.48	5.8371	0.77260	1.0627	522.46	-0.00056136	4.0323e-05	0.056486	supercritical
684.36	185.00	98.634	0.010138	456.98	644.54	5.8387	0.77284	1.0628	522.79	-0.00072033	4.0358e-05	0.056542	supercritical
685.36	185.00	98.490	0.010153	457.77	645.60	5.8402	0.77309	1.0630	523.12	-0.00087874	4.0394e-05	0.056599	supercritical
