Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	135.00	93.986	0.010640	344.67	488.31	5.6668	0.73061	1.0316	459.37	0.038623	3.4035e-05	0.046721	supercritical
535.36	135.00	93.804	0.010661	345.42	489.34	5.6687	0.73089	1.0317	459.76	0.038306	3.4074e-05	0.046781	supercritical
536.36	135.00	93.622	0.010681	346.18	490.37	5.6706	0.73118	1.0318	460.14	0.037990	3.4114e-05	0.046841	supercritical
537.36	135.00	93.442	0.010702	346.93	491.40	5.6725	0.73146	1.0319	460.53	0.037675	3.4154e-05	0.046901	supercritical
538.36	135.00	93.262	0.010722	347.68	492.44	5.6744	0.73175	1.0320	460.91	0.037361	3.4194e-05	0.046961	supercritical
539.36	135.00	93.083	0.010743	348.44	493.47	5.6764	0.73203	1.0321	461.30	0.037049	3.4233e-05	0.047020	supercritical
540.36	135.00	92.904	0.010764	349.19	494.50	5.6783	0.73232	1.0322	461.68	0.036739	3.4273e-05	0.047080	supercritical
541.36	135.00	92.727	0.010784	349.94	495.53	5.6802	0.73261	1.0323	462.06	0.036429	3.4312e-05	0.047140	supercritical
542.36	135.00	92.550	0.010805	350.70	496.56	5.6821	0.73289	1.0324	462.44	0.036121	3.4352e-05	0.047200	supercritical
543.36	135.00	92.374	0.010826	351.45	497.60	5.6840	0.73318	1.0326	462.83	0.035815	3.4391e-05	0.047260	supercritical
544.36	135.00	92.198	0.010846	352.21	498.63	5.6859	0.73346	1.0327	463.21	0.035509	3.4431e-05	0.047319	supercritical
545.36	135.00	92.024	0.010867	352.96	499.66	5.6878	0.73375	1.0328	463.59	0.035205	3.4470e-05	0.047379	supercritical
546.36	135.00	91.850	0.010887	353.72	500.70	5.6897	0.73403	1.0329	463.97	0.034903	3.4510e-05	0.047439	supercritical
547.36	135.00	91.676	0.010908	354.47	501.73	5.6916	0.73432	1.0330	464.35	0.034601	3.4549e-05	0.047499	supercritical
548.36	135.00	91.504	0.010929	355.23	502.76	5.6934	0.73460	1.0331	464.73	0.034301	3.4589e-05	0.047558	supercritical
549.36	135.00	91.332	0.010949	355.98	503.79	5.6953	0.73489	1.0332	465.11	0.034002	3.4628e-05	0.047618	supercritical
550.36	135.00	91.160	0.010970	356.74	504.83	5.6972	0.73518	1.0333	465.48	0.033705	3.4668e-05	0.047678	supercritical
551.36	135.00	90.990	0.010990	357.49	505.86	5.6991	0.73546	1.0335	465.86	0.033409	3.4707e-05	0.047737	supercritical
552.36	135.00	90.820	0.011011	358.25	506.89	5.7010	0.73575	1.0336	466.24	0.033114	3.4746e-05	0.047797	supercritical
553.36	135.00	90.651	0.011031	359.01	507.93	5.7028	0.73603	1.0337	466.62	0.032820	3.4786e-05	0.047857	supercritical
554.36	135.00	90.482	0.011052	359.76	508.96	5.7047	0.73632	1.0338	466.99	0.032528	3.4825e-05	0.047917	supercritical
555.36	135.00	90.314	0.011072	360.52	510.00	5.7066	0.73660	1.0339	467.37	0.032237	3.4864e-05	0.047976	supercritical
556.36	135.00	90.147	0.011093	361.27	511.03	5.7084	0.73688	1.0341	467.75	0.031947	3.4903e-05	0.048036	supercritical
557.36	135.00	89.981	0.011113	362.03	512.06	5.7103	0.73717	1.0342	468.12	0.031658	3.4942e-05	0.048096	supercritical
558.36	135.00	89.815	0.011134	362.79	513.10	5.7121	0.73745	1.0343	468.50	0.031371	3.4982e-05	0.048155	supercritical
559.36	135.00	89.650	0.011155	363.55	514.13	5.7140	0.73774	1.0344	468.87	0.031085	3.5021e-05	0.048215	supercritical
560.36	135.00	89.485	0.011175	364.30	515.17	5.7158	0.73802	1.0346	469.25	0.030800	3.5060e-05	0.048275	supercritical
561.36	135.00	89.321	0.011196	365.06	516.20	5.7177	0.73831	1.0347	469.62	0.030516	3.5099e-05	0.048334	supercritical
562.36	135.00	89.158	0.011216	365.82	517.24	5.7195	0.73859	1.0348	469.99	0.030234	3.5138e-05	0.048394	supercritical
563.36	135.00	88.995	0.011237	366.58	518.27	5.7214	0.73888	1.0349	470.36	0.029952	3.5177e-05	0.048453	supercritical
564.36	135.00	88.833	0.011257	367.34	519.31	5.7232	0.73916	1.0351	470.74	0.029672	3.5216e-05	0.048513	supercritical
565.36	135.00	88.672	0.011278	368.09	520.34	5.7250	0.73944	1.0352	471.11	0.029393	3.5255e-05	0.048573	supercritical
566.36	135.00	88.511	0.011298	368.85	521.38	5.7269	0.73973	1.0353	471.48	0.029116	3.5294e-05	0.048632	supercritical
567.36	135.00	88.351	0.011318	369.61	522.41	5.7287	0.74001	1.0355	471.85	0.028839	3.5333e-05	0.048692	supercritical
568.36	135.00	88.191	0.011339	370.37	523.45	5.7305	0.74029	1.0356	472.22	0.028564	3.5372e-05	0.048751	supercritical
569.36	135.00	88.033	0.011359	371.13	524.48	5.7323	0.74058	1.0357	472.59	0.028290	3.5411e-05	0.048811	supercritical
570.36	135.00	87.874	0.011380	371.89	525.52	5.7341	0.74086	1.0359	472.96	0.028016	3.5450e-05	0.048870	supercritical
571.36	135.00	87.717	0.011400	372.65	526.56	5.7360	0.74114	1.0360	473.33	0.027745	3.5489e-05	0.048930	supercritical
572.36	135.00	87.559	0.011421	373.41	527.59	5.7378	0.74143	1.0361	473.70	0.027474	3.5528e-05	0.048989	supercritical
573.36	135.00	87.403	0.011441	374.17	528.63	5.7396	0.74171	1.0363	474.07	0.027204	3.5566e-05	0.049049	supercritical
574.36	135.00	87.247	0.011462	374.93	529.66	5.7414	0.74199	1.0364	474.44	0.026936	3.5605e-05	0.049109	supercritical
575.36	135.00	87.092	0.011482	375.69	530.70	5.7432	0.74227	1.0365	474.81	0.026668	3.5644e-05	0.049168	supercritical
576.36	135.00	86.937	0.011503	376.45	531.74	5.7450	0.74255	1.0367	475.17	0.026402	3.5683e-05	0.049228	supercritical
577.36	135.00	86.783	0.011523	377.21	532.77	5.7468	0.74284	1.0368	475.54	0.026137	3.5721e-05	0.049287	supercritical
578.36	135.00	86.629	0.011543	377.97	533.81	5.7486	0.74312	1.0370	475.91	0.025873	3.5760e-05	0.049346	supercritical
579.36	135.00	86.476	0.011564	378.74	534.85	5.7504	0.74340	1.0371	476.27	0.025610	3.5799e-05	0.049406	supercritical
580.36	135.00	86.324	0.011584	379.50	535.88	5.7522	0.74368	1.0372	476.64	0.025348	3.5838e-05	0.049465	supercritical
581.36	135.00	86.172	0.011605	380.26	536.92	5.7539	0.74396	1.0374	477.00	0.025087	3.5876e-05	0.049525	supercritical
582.36	135.00	86.021	0.011625	381.02	537.96	5.7557	0.74424	1.0375	477.37	0.024828	3.5915e-05	0.049584	supercritical
583.36	135.00	85.870	0.011645	381.78	539.00	5.7575	0.74452	1.0377	477.73	0.024569	3.5953e-05	0.049644	supercritical
584.36	135.00	85.720	0.011666	382.55	540.03	5.7593	0.74480	1.0378	478.10	0.024312	3.5992e-05	0.049703	supercritical
585.36	135.00	85.570	0.011686	383.31	541.07	5.7611	0.74509	1.0379	478.46	0.024055	3.6030e-05	0.049763	supercritical
586.36	135.00	85.421	0.011707	384.07	542.11	5.7628	0.74537	1.0381	478.83	0.023800	3.6069e-05	0.049822	supercritical
587.36	135.00	85.273	0.011727	384.83	543.15	5.7646	0.74565	1.0382	479.19	0.023545	3.6107e-05	0.049881	supercritical
588.36	135.00	85.125	0.011747	385.60	544.19	5.7664	0.74593	1.0384	479.55	0.023292	3.6146e-05	0.049941	supercritical
589.36	135.00	84.978	0.011768	386.36	545.23	5.7681	0.74620	1.0385	479.91	0.023040	3.6184e-05	0.050000	supercritical
590.36	135.00	84.831	0.011788	387.12	546.26	5.7699	0.74648	1.0387	480.28	0.022789	3.6223e-05	0.050059	supercritical
591.36	135.00	84.684	0.011809	387.89	547.30	5.7716	0.74676	1.0388	480.64	0.022538	3.6261e-05	0.050119	supercritical
592.36	135.00	84.539	0.011829	388.65	548.34	5.7734	0.74704	1.0390	481.00	0.022289	3.6300e-05	0.050178	supercritical
593.36	135.00	84.393	0.011849	389.42	549.38	5.7752	0.74732	1.0391	481.36	0.022041	3.6338e-05	0.050237	supercritical
594.36	135.00	84.249	0.011870	390.18	550.42	5.7769	0.74760	1.0393	481.72	0.021794	3.6376e-05	0.050297	supercritical
595.36	135.00	84.104	0.011890	390.94	551.46	5.7787	0.74788	1.0394	482.08	0.021548	3.6414e-05	0.050356	supercritical
596.36	135.00	83.961	0.011910	391.71	552.50	5.7804	0.74816	1.0396	482.44	0.021303	3.6453e-05	0.050415	supercritical
597.36	135.00	83.818	0.011931	392.47	553.54	5.7821	0.74843	1.0397	482.80	0.021059	3.6491e-05	0.050474	supercritical
598.36	135.00	83.675	0.011951	393.24	554.58	5.7839	0.74871	1.0399	483.16	0.020816	3.6529e-05	0.050534	supercritical
599.36	135.00	83.533	0.011971	394.01	555.62	5.7856	0.74899	1.0400	483.52	0.020573	3.6567e-05	0.050593	supercritical
600.36	135.00	83.391	0.011992	394.77	556.66	5.7873	0.74926	1.0402	483.87	0.020332	3.6606e-05	0.050652	supercritical
601.36	135.00	83.250	0.012012	395.54	557.70	5.7891	0.74954	1.0403	484.23	0.020092	3.6644e-05	0.050711	supercritical
602.36	135.00	83.110	0.012032	396.30	558.74	5.7908	0.74982	1.0405	484.59	0.019853	3.6682e-05	0.050771	supercritical
603.36	135.00	82.970	0.012053	397.07	559.78	5.7925	0.75009	1.0406	484.95	0.019615	3.6720e-05	0.050830	supercritical
604.36	135.00	82.830	0.012073	397.84	560.82	5.7943	0.75037	1.0408	485.30	0.019378	3.6758e-05	0.050889	supercritical
605.36	135.00	82.691	0.012093	398.60	561.86	5.7960	0.75065	1.0409	485.66	0.019141	3.6796e-05	0.050948	supercritical
606.36	135.00	82.552	0.012114	399.37	562.90	5.7977	0.75092	1.0411	486.02	0.018906	3.6834e-05	0.051007	supercritical
607.36	135.00	82.414	0.012134	400.14	563.94	5.7994	0.75120	1.0413	486.37	0.018671	3.6872e-05	0.051067	supercritical
608.36	135.00	82.277	0.012154	400.90	564.98	5.8011	0.75147	1.0414	486.73	0.018438	3.6910e-05	0.051126	supercritical
609.36	135.00	82.139	0.012174	401.67	566.03	5.8028	0.75175	1.0416	487.08	0.018205	3.6948e-05	0.051185	supercritical
610.36	135.00	82.003	0.012195	402.44	567.07	5.8045	0.75202	1.0417	487.44	0.017974	3.6986e-05	0.051244	supercritical
611.36	135.00	81.867	0.012215	403.21	568.11	5.8062	0.75229	1.0419	487.79	0.017743	3.7024e-05	0.051303	supercritical
612.36	135.00	81.731	0.012235	403.98	569.15	5.8080	0.75257	1.0420	488.15	0.017514	3.7062e-05	0.051362	supercritical
613.36	135.00	81.596	0.012256	404.74	570.19	5.8097	0.75284	1.0422	488.50	0.017285	3.7100e-05	0.051421	supercritical
614.36	135.00	81.461	0.012276	405.51	571.24	5.8113	0.75311	1.0424	488.85	0.017057	3.7138e-05	0.051480	supercritical
615.36	135.00	81.327	0.012296	406.28	572.28	5.8130	0.75339	1.0425	489.21	0.016830	3.7176e-05	0.051539	supercritical
616.36	135.00	81.193	0.012316	407.05	573.32	5.8147	0.75366	1.0427	489.56	0.016604	3.7213e-05	0.051599	supercritical
617.36	135.00	81.059	0.012337	407.82	574.36	5.8164	0.75393	1.0428	489.91	0.016378	3.7251e-05	0.051658	supercritical
618.36	135.00	80.927	0.012357	408.59	575.41	5.8181	0.75420	1.0430	490.26	0.016154	3.7289e-05	0.051717	supercritical
619.36	135.00	80.794	0.012377	409.36	576.45	5.8198	0.75448	1.0432	490.61	0.015931	3.7327e-05	0.051776	supercritical
620.36	135.00	80.662	0.012397	410.13	577.49	5.8215	0.75475	1.0433	490.97	0.015708	3.7365e-05	0.051835	supercritical
621.36	135.00	80.531	0.012418	410.90	578.54	5.8232	0.75502	1.0435	491.32	0.015487	3.7402e-05	0.051894	supercritical
622.36	135.00	80.400	0.012438	411.67	579.58	5.8248	0.75529	1.0436	491.67	0.015266	3.7440e-05	0.051953	supercritical
623.36	135.00	80.269	0.012458	412.44	580.62	5.8265	0.75556	1.0438	492.02	0.015046	3.7478e-05	0.052012	supercritical
624.36	135.00	80.139	0.012478	413.21	581.67	5.8282	0.75583	1.0440	492.37	0.014827	3.7515e-05	0.052070	supercritical
625.36	135.00	80.009	0.012499	413.98	582.71	5.8299	0.75610	1.0441	492.72	0.014609	3.7553e-05	0.052129	supercritical
626.36	135.00	79.880	0.012519	414.75	583.76	5.8315	0.75637	1.0443	493.07	0.014391	3.7590e-05	0.052188	supercritical
627.36	135.00	79.751	0.012539	415.52	584.80	5.8332	0.75664	1.0444	493.41	0.014175	3.7628e-05	0.052247	supercritical
628.36	135.00	79.623	0.012559	416.29	585.84	5.8349	0.75691	1.0446	493.76	0.013959	3.7666e-05	0.052306	supercritical
629.36	135.00	79.495	0.012579	417.07	586.89	5.8365	0.75718	1.0448	494.11	0.013744	3.7703e-05	0.052365	supercritical
630.36	135.00	79.367	0.012600	417.84	587.93	5.8382	0.75745	1.0449	494.46	0.013531	3.7741e-05	0.052424	supercritical
631.36	135.00	79.240	0.012620	418.61	588.98	5.8398	0.75772	1.0451	494.81	0.013317	3.7778e-05	0.052483	supercritical
632.36	135.00	79.113	0.012640	419.38	590.02	5.8415	0.75798	1.0453	495.15	0.013105	3.7816e-05	0.052542	supercritical
633.36	135.00	78.987	0.012660	420.16	591.07	5.8431	0.75825	1.0454	495.50	0.012894	3.7853e-05	0.052601	supercritical
634.36	135.00	78.861	0.012681	420.93	592.12	5.8448	0.75852	1.0456	495.85	0.012683	3.7890e-05	0.052659	supercritical
635.36	135.00	78.736	0.012701	421.70	593.16	5.8464	0.75878	1.0458	496.19	0.012473	3.7928e-05	0.052718	supercritical
636.36	135.00	78.611	0.012721	422.47	594.21	5.8481	0.75905	1.0459	496.54	0.012264	3.7965e-05	0.052777	supercritical
637.36	135.00	78.486	0.012741	423.25	595.25	5.8497	0.75932	1.0461	496.89	0.012056	3.8003e-05	0.052836	supercritical
638.36	135.00	78.362	0.012761	424.02	596.30	5.8514	0.75958	1.0463	497.23	0.011849	3.8040e-05	0.052895	supercritical
639.36	135.00	78.238	0.012781	424.80	597.35	5.8530	0.75985	1.0464	497.58	0.011642	3.8077e-05	0.052953	supercritical
640.36	135.00	78.115	0.012802	425.57	598.39	5.8546	0.76011	1.0466	497.92	0.011436	3.8114e-05	0.053012	supercritical
641.36	135.00	77.992	0.012822	426.34	599.44	5.8563	0.76038	1.0468	498.27	0.011231	3.8152e-05	0.053071	supercritical
642.36	135.00	77.870	0.012842	427.12	600.49	5.8579	0.76064	1.0469	498.61	0.011027	3.8189e-05	0.053130	supercritical
643.36	135.00	77.747	0.012862	427.89	601.53	5.8595	0.76091	1.0471	498.95	0.010824	3.8226e-05	0.053188	supercritical
644.36	135.00	77.626	0.012882	428.67	602.58	5.8612	0.76117	1.0473	499.30	0.010621	3.8263e-05	0.053247	supercritical
645.36	135.00	77.504	0.012902	429.44	603.63	5.8628	0.76144	1.0474	499.64	0.010419	3.8301e-05	0.053306	supercritical
646.36	135.00	77.384	0.012923	430.22	604.67	5.8644	0.76170	1.0476	499.98	0.010218	3.8338e-05	0.053364	supercritical
647.36	135.00	77.263	0.012943	430.99	605.72	5.8660	0.76196	1.0478	500.33	0.010018	3.8375e-05	0.053423	supercritical
648.36	135.00	77.143	0.012963	431.77	606.77	5.8676	0.76222	1.0479	500.67	0.0098184	3.8412e-05	0.053482	supercritical
649.36	135.00	77.023	0.012983	432.55	607.82	5.8693	0.76249	1.0481	501.01	0.0096196	3.8449e-05	0.053540	supercritical
650.36	135.00	76.904	0.013003	433.32	608.87	5.8709	0.76275	1.0483	501.35	0.0094216	3.8486e-05	0.053599	supercritical
651.36	135.00	76.785	0.013023	434.10	609.91	5.8725	0.76301	1.0484	501.69	0.0092243	3.8523e-05	0.053658	supercritical
652.36	135.00	76.666	0.013044	434.87	610.96	5.8741	0.76327	1.0486	502.03	0.0090278	3.8560e-05	0.053716	supercritical
653.36	135.00	76.548	0.013064	435.65	612.01	5.8757	0.76353	1.0488	502.38	0.0088320	3.8597e-05	0.053775	supercritical
654.36	135.00	76.430	0.013084	436.43	613.06	5.8773	0.76379	1.0489	502.72	0.0086369	3.8634e-05	0.053833	supercritical
655.36	135.00	76.313	0.013104	437.21	614.11	5.8789	0.76405	1.0491	503.06	0.0084426	3.8671e-05	0.053892	supercritical
656.36	135.00	76.196	0.013124	437.98	615.16	5.8805	0.76431	1.0493	503.40	0.0082491	3.8708e-05	0.053951	supercritical
657.36	135.00	76.079	0.013144	438.76	616.21	5.8821	0.76457	1.0494	503.74	0.0080562	3.8745e-05	0.054009	supercritical
658.36	135.00	75.963	0.013164	439.54	617.26	5.8837	0.76483	1.0496	504.08	0.0078641	3.8782e-05	0.054068	supercritical
659.36	135.00	75.847	0.013184	440.32	618.31	5.8853	0.76509	1.0498	504.41	0.0076727	3.8819e-05	0.054126	supercritical
660.36	135.00	75.731	0.013205	441.10	619.36	5.8869	0.76535	1.0499	504.75	0.0074821	3.8856e-05	0.054185	supercritical
661.36	135.00	75.616	0.013225	441.87	620.41	5.8885	0.76561	1.0501	505.09	0.0072921	3.8892e-05	0.054243	supercritical
662.36	135.00	75.501	0.013245	442.65	621.46	5.8901	0.76586	1.0503	505.43	0.0071029	3.8929e-05	0.054302	supercritical
663.36	135.00	75.387	0.013265	443.43	622.51	5.8916	0.76612	1.0504	505.77	0.0069144	3.8966e-05	0.054360	supercritical
664.36	135.00	75.273	0.013285	444.21	623.56	5.8932	0.76638	1.0506	506.11	0.0067266	3.9003e-05	0.054418	supercritical
665.36	135.00	75.159	0.013305	444.99	624.61	5.8948	0.76663	1.0508	506.44	0.0065394	3.9040e-05	0.054477	supercritical
666.36	135.00	75.046	0.013325	445.77	625.66	5.8964	0.76689	1.0510	506.78	0.0063530	3.9076e-05	0.054535	supercritical
667.36	135.00	74.933	0.013345	446.55	626.71	5.8980	0.76715	1.0511	507.12	0.0061673	3.9113e-05	0.054594	supercritical
668.36	135.00	74.820	0.013365	447.33	627.76	5.8995	0.76740	1.0513	507.45	0.0059822	3.9150e-05	0.054652	supercritical
669.36	135.00	74.708	0.013385	448.11	628.81	5.9011	0.76766	1.0515	507.79	0.0057979	3.9186e-05	0.054711	supercritical
670.36	135.00	74.596	0.013406	448.89	629.86	5.9027	0.76791	1.0516	508.12	0.0056142	3.9223e-05	0.054769	supercritical
671.36	135.00	74.484	0.013426	449.67	630.92	5.9042	0.76817	1.0518	508.46	0.0054313	3.9260e-05	0.054827	supercritical
672.36	135.00	74.373	0.013446	450.45	631.97	5.9058	0.76842	1.0520	508.80	0.0052490	3.9296e-05	0.054886	supercritical
673.36	135.00	74.262	0.013466	451.23	633.02	5.9074	0.76867	1.0521	509.13	0.0050673	3.9333e-05	0.054944	supercritical
674.36	135.00	74.152	0.013486	452.01	634.07	5.9089	0.76893	1.0523	509.47	0.0048864	3.9369e-05	0.055002	supercritical
675.36	135.00	74.041	0.013506	452.79	635.13	5.9105	0.76918	1.0525	509.80	0.0047061	3.9406e-05	0.055061	supercritical
676.36	135.00	73.932	0.013526	453.58	636.18	5.9120	0.76943	1.0527	510.13	0.0045264	3.9442e-05	0.055119	supercritical
677.36	135.00	73.822	0.013546	454.36	637.23	5.9136	0.76968	1.0528	510.47	0.0043475	3.9479e-05	0.055177	supercritical
678.36	135.00	73.713	0.013566	455.14	638.28	5.9152	0.76994	1.0530	510.80	0.0041692	3.9515e-05	0.055235	supercritical
679.36	135.00	73.604	0.013586	455.92	639.34	5.9167	0.77019	1.0532	511.14	0.0039915	3.9552e-05	0.055294	supercritical
680.36	135.00	73.495	0.013606	456.70	640.39	5.9183	0.77044	1.0533	511.47	0.0038145	3.9588e-05	0.055352	supercritical
681.36	135.00	73.387	0.013626	457.49	641.44	5.9198	0.77069	1.0535	511.80	0.0036382	3.9625e-05	0.055410	supercritical
682.36	135.00	73.279	0.013646	458.27	642.50	5.9213	0.77094	1.0537	512.13	0.0034625	3.9661e-05	0.055468	supercritical
683.36	135.00	73.172	0.013666	459.05	643.55	5.9229	0.77119	1.0538	512.47	0.0032874	3.9698e-05	0.055527	supercritical
684.36	135.00	73.065	0.013686	459.84	644.60	5.9244	0.77144	1.0540	512.80	0.0031130	3.9734e-05	0.055585	supercritical
685.36	135.00	72.958	0.013707	460.62	645.66	5.9260	0.77169	1.0542	513.13	0.0029392	3.9770e-05	0.055643	supercritical
686.36	135.00	72.851	0.013727	461.40	646.71	5.9275	0.77194	1.0544	513.46	0.0027660	3.9807e-05	0.055701	supercritical
687.36	135.00	72.745	0.013747	462.19	647.77	5.9290	0.77219	1.0545	513.79	0.0025935	3.9843e-05	0.055759	supercritical
688.36	135.00	72.639	0.013767	462.97	648.82	5.9306	0.77243	1.0547	514.12	0.0024216	3.9879e-05	0.055817	supercritical
689.36	135.00	72.534	0.013787	463.76	649.88	5.9321	0.77268	1.0549	514.45	0.0022503	3.9915e-05	0.055875	supercritical
690.36	135.00	72.428	0.013807	464.54	650.93	5.9336	0.77293	1.0550	514.78	0.0020796	3.9952e-05	0.055934	supercritical
691.36	135.00	72.324	0.013827	465.33	651.99	5.9352	0.77318	1.0552	515.11	0.0019096	3.9988e-05	0.055992	supercritical
692.36	135.00	72.219	0.013847	466.11	653.04	5.9367	0.77342	1.0554	515.44	0.0017401	4.0024e-05	0.056050	supercritical
693.36	135.00	72.115	0.013867	466.90	654.10	5.9382	0.77367	1.0556	515.77	0.0015713	4.0060e-05	0.056108	supercritical
694.36	135.00	72.011	0.013887	467.68	655.15	5.9397	0.77391	1.0557	516.10	0.0014031	4.0096e-05	0.056166	supercritical
695.36	135.00	71.907	0.013907	468.47	656.21	5.9413	0.77416	1.0559	516.43	0.0012355	4.0133e-05	0.056224	supercritical
696.36	135.00	71.804	0.013927	469.25	657.26	5.9428	0.77440	1.0561	516.76	0.0010685	4.0169e-05	0.056282	supercritical
697.36	135.00	71.701	0.013947	470.04	658.32	5.9443	0.77465	1.0562	517.09	0.00090208	4.0205e-05	0.056340	supercritical
698.36	135.00	71.598	0.013967	470.82	659.38	5.9458	0.77489	1.0564	517.42	0.00073627	4.0241e-05	0.056398	supercritical
699.36	135.00	71.495	0.013987	471.61	660.43	5.9473	0.77514	1.0566	517.75	0.00057105	4.0277e-05	0.056456	supercritical
700.36	135.00	71.393	0.014007	472.40	661.49	5.9488	0.77538	1.0567	518.07	0.00040642	4.0313e-05	0.056514	supercritical
701.36	135.00	71.292	0.014027	473.18	662.55	5.9503	0.77562	1.0569	518.40	0.00024238	4.0349e-05	0.056572	supercritical
702.36	135.00	71.190	0.014047	473.97	663.60	5.9518	0.77587	1.0571	518.73	7.8929e-05	4.0385e-05	0.056630	supercritical
703.36	135.00	71.089	0.014067	474.76	664.66	5.9533	0.77611	1.0573	519.06	-8.3945e-05	4.0421e-05	0.056688	supercritical
704.36	135.00	70.988	0.014087	475.55	665.72	5.9548	0.77635	1.0574	519.38	-0.00024624	4.0457e-05	0.056746	supercritical
705.36	135.00	70.887	0.014107	476.33	666.78	5.9563	0.77659	1.0576	519.71	-0.00040796	4.0493e-05	0.056804	supercritical
706.36	135.00	70.787	0.014127	477.12	667.83	5.9578	0.77683	1.0578	520.04	-0.00056910	4.0529e-05	0.056861	supercritical
707.36	135.00	70.687	0.014147	477.91	668.89	5.9593	0.77707	1.0579	520.36	-0.00072968	4.0565e-05	0.056919	supercritical
708.36	135.00	70.587	0.014167	478.70	669.95	5.9608	0.77732	1.0581	520.69	-0.00088968	4.0600e-05	0.056977	supercritical
709.36	135.00	70.488	0.014187	479.49	671.01	5.9623	0.77756	1.0583	521.01	-0.0010491	4.0636e-05	0.057035	supercritical
710.36	135.00	70.389	0.014207	480.27	672.07	5.9638	0.77779	1.0585	521.34	-0.0012080	4.0672e-05	0.057093	supercritical
711.36	135.00	70.290	0.014227	481.06	673.13	5.9653	0.77803	1.0586	521.66	-0.0013663	4.0708e-05	0.057151	supercritical
712.36	135.00	70.191	0.014247	481.85	674.18	5.9668	0.77827	1.0588	521.99	-0.0015241	4.0744e-05	0.057208	supercritical
713.36	135.00	70.093	0.014267	482.64	675.24	5.9683	0.77851	1.0590	522.31	-0.0016813	4.0780e-05	0.057266	supercritical
714.36	135.00	69.995	0.014287	483.43	676.30	5.9698	0.77875	1.0591	522.64	-0.0018379	4.0815e-05	0.057324	supercritical
715.36	135.00	69.897	0.014307	484.22	677.36	5.9712	0.77899	1.0593	522.96	-0.0019940	4.0851e-05	0.057382	supercritical
716.36	135.00	69.800	0.014327	485.01	678.42	5.9727	0.77922	1.0595	523.29	-0.0021496	4.0887e-05	0.057440	supercritical
717.36	135.00	69.703	0.014347	485.80	679.48	5.9742	0.77946	1.0596	523.61	-0.0023046	4.0922e-05	0.057497	supercritical
718.36	135.00	69.606	0.014367	486.59	680.54	5.9757	0.77970	1.0598	523.93	-0.0024591	4.0958e-05	0.057555	supercritical
719.36	135.00	69.509	0.014387	487.38	681.60	5.9772	0.77993	1.0600	524.26	-0.0026130	4.0994e-05	0.057613	supercritical
720.36	135.00	69.413	0.014407	488.17	682.66	5.9786	0.78017	1.0601	524.58	-0.0027664	4.1029e-05	0.057670	supercritical
721.36	135.00	69.317	0.014426	488.96	683.72	5.9801	0.78041	1.0603	524.90	-0.0029193	4.1065e-05	0.057728	supercritical
722.36	135.00	69.221	0.014446	489.75	684.78	5.9816	0.78064	1.0605	525.22	-0.0030716	4.1101e-05	0.057786	supercritical
723.36	135.00	69.126	0.014466	490.54	685.84	5.9830	0.78087	1.0607	525.55	-0.0032234	4.1136e-05	0.057844	supercritical
724.36	135.00	69.030	0.014486	491.34	686.90	5.9845	0.78111	1.0608	525.87	-0.0033747	4.1172e-05	0.057901	supercritical
725.36	135.00	68.936	0.014506	492.13	687.96	5.9860	0.78134	1.0610	526.19	-0.0035255	4.1207e-05	0.057959	supercritical
726.36	135.00	68.841	0.014526	492.92	689.02	5.9874	0.78158	1.0612	526.51	-0.0036757	4.1243e-05	0.058016	supercritical
727.36	135.00	68.747	0.014546	493.71	690.08	5.9889	0.78181	1.0613	526.83	-0.0038254	4.1278e-05	0.058074	supercritical
728.36	135.00	68.652	0.014566	494.50	691.15	5.9903	0.78204	1.0615	527.15	-0.0039746	4.1314e-05	0.058132	supercritical
729.36	135.00	68.559	0.014586	495.30	692.21	5.9918	0.78227	1.0617	527.47	-0.0041233	4.1349e-05	0.058189	supercritical
730.36	135.00	68.465	0.014606	496.09	693.27	5.9933	0.78251	1.0618	527.80	-0.0042715	4.1385e-05	0.058247	supercritical
731.36	135.00	68.372	0.014626	496.88	694.33	5.9947	0.78274	1.0620	528.12	-0.0044191	4.1420e-05	0.058304	supercritical
732.36	135.00	68.279	0.014646	497.67	695.39	5.9962	0.78297	1.0622	528.44	-0.0045663	4.1456e-05	0.058362	supercritical
733.36	135.00	68.186	0.014666	498.47	696.46	5.9976	0.78320	1.0623	528.76	-0.0047129	4.1491e-05	0.058419	supercritical
734.36	135.00	68.093	0.014686	499.26	697.52	5.9991	0.78343	1.0625	529.08	-0.0048591	4.1526e-05	0.058477	supercritical
735.36	135.00	68.001	0.014706	500.05	698.58	6.0005	0.78366	1.0627	529.39	-0.0050047	4.1562e-05	0.058534	supercritical
736.36	135.00	67.909	0.014726	500.85	699.64	6.0019	0.78389	1.0628	529.71	-0.0051499	4.1597e-05	0.058592	supercritical
737.36	135.00	67.817	0.014746	501.64	700.71	6.0034	0.78412	1.0630	530.03	-0.0052945	4.1632e-05	0.058649	supercritical
