Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	535.00	183.99	0.0054352	680.54	971.32	5.9331	0.83165	1.1242	675.38	-0.039344	5.3120e-05	0.077143	supercritical
974.36	535.00	183.81	0.0054403	681.39	972.45	5.9343	0.83179	1.1243	675.63	-0.039387	5.3148e-05	0.077192	supercritical
975.36	535.00	183.64	0.0054454	682.24	973.57	5.9354	0.83193	1.1243	675.87	-0.039430	5.3176e-05	0.077241	supercritical
976.36	535.00	183.47	0.0054506	683.09	974.69	5.9366	0.83207	1.1244	676.12	-0.039473	5.3205e-05	0.077289	supercritical
977.36	535.00	183.30	0.0054557	683.94	975.82	5.9377	0.83221	1.1245	676.36	-0.039516	5.3233e-05	0.077338	supercritical
978.36	535.00	183.12	0.0054608	684.79	976.94	5.9389	0.83235	1.1246	676.61	-0.039559	5.3261e-05	0.077386	supercritical
979.36	535.00	182.95	0.0054659	685.64	978.07	5.9400	0.83249	1.1246	676.85	-0.039602	5.3289e-05	0.077435	supercritical
980.36	535.00	182.78	0.0054711	686.49	979.19	5.9412	0.83263	1.1247	677.10	-0.039644	5.3317e-05	0.077483	supercritical
981.36	535.00	182.61	0.0054762	687.34	980.32	5.9423	0.83277	1.1248	677.34	-0.039687	5.3345e-05	0.077532	supercritical
982.36	535.00	182.44	0.0054813	688.19	981.44	5.9435	0.83290	1.1248	677.58	-0.039730	5.3373e-05	0.077580	supercritical
983.36	535.00	182.27	0.0054864	689.04	982.57	5.9446	0.83304	1.1249	677.83	-0.039772	5.3401e-05	0.077629	supercritical
984.36	535.00	182.10	0.0054916	689.89	983.69	5.9458	0.83318	1.1250	678.07	-0.039814	5.3429e-05	0.077678	supercritical
985.36	535.00	181.93	0.0054967	690.74	984.82	5.9469	0.83332	1.1251	678.32	-0.039857	5.3457e-05	0.077726	supercritical
986.36	535.00	181.76	0.0055018	691.60	985.94	5.9481	0.83345	1.1251	678.56	-0.039899	5.3485e-05	0.077775	supercritical
987.36	535.00	181.59	0.0055069	692.45	987.07	5.9492	0.83359	1.1252	678.81	-0.039941	5.3513e-05	0.077823	supercritical
988.36	535.00	181.42	0.0055121	693.30	988.19	5.9503	0.83373	1.1253	679.05	-0.039983	5.3541e-05	0.077872	supercritical
989.36	535.00	181.25	0.0055172	694.15	989.32	5.9515	0.83386	1.1253	679.29	-0.040025	5.3570e-05	0.077920	supercritical
990.36	535.00	181.08	0.0055223	695.00	990.44	5.9526	0.83400	1.1254	679.54	-0.040067	5.3598e-05	0.077969	supercritical
991.36	535.00	180.92	0.0055274	695.85	991.57	5.9538	0.83414	1.1255	679.78	-0.040108	5.3626e-05	0.078018	supercritical
992.36	535.00	180.75	0.0055325	696.70	992.69	5.9549	0.83427	1.1256	680.02	-0.040150	5.3654e-05	0.078066	supercritical
993.36	535.00	180.58	0.0055377	697.55	993.82	5.9560	0.83441	1.1256	680.27	-0.040192	5.3682e-05	0.078115	supercritical
994.36	535.00	180.42	0.0055428	698.41	994.95	5.9572	0.83454	1.1257	680.51	-0.040233	5.3710e-05	0.078163	supercritical
995.36	535.00	180.25	0.0055479	699.26	996.07	5.9583	0.83468	1.1258	680.76	-0.040275	5.3738e-05	0.078212	supercritical
996.36	535.00	180.08	0.0055530	700.11	997.20	5.9594	0.83481	1.1258	681.00	-0.040316	5.3766e-05	0.078261	supercritical
997.36	535.00	179.92	0.0055581	700.96	998.32	5.9605	0.83495	1.1259	681.24	-0.040358	5.3794e-05	0.078309	supercritical
998.36	535.00	179.75	0.0055632	701.81	999.45	5.9617	0.83508	1.1260	681.48	-0.040399	5.3822e-05	0.078358	supercritical
999.36	535.00	179.59	0.0055684	702.67	1000.6	5.9628	0.83522	1.1260	681.73	-0.040440	5.3850e-05	0.078407	supercritical
1000.4	535.00	179.42	0.0055735	703.52	1001.7	5.9639	0.83535	1.1261	681.97	-0.040481	5.3878e-05	0.078455	supercritical
1001.4	535.00	179.26	0.0055786	704.37	1002.8	5.9650	0.83549	1.1262	682.21	-0.040522	5.3906e-05	0.078504	supercritical
1002.4	535.00	179.09	0.0055837	705.22	1004.0	5.9662	0.83562	1.1263	682.46	-0.040563	5.3934e-05	0.078552	supercritical
1003.4	535.00	178.93	0.0055888	706.08	1005.1	5.9673	0.83575	1.1263	682.70	-0.040604	5.3962e-05	0.078601	supercritical
1004.4	535.00	178.77	0.0055939	706.93	1006.2	5.9684	0.83589	1.1264	682.94	-0.040645	5.3990e-05	0.078650	supercritical
1005.4	535.00	178.60	0.0055990	707.78	1007.3	5.9695	0.83602	1.1265	683.18	-0.040685	5.4018e-05	0.078698	supercritical
1006.4	535.00	178.44	0.0056042	708.64	1008.5	5.9707	0.83615	1.1265	683.43	-0.040726	5.4046e-05	0.078747	supercritical
1007.4	535.00	178.28	0.0056093	709.49	1009.6	5.9718	0.83628	1.1266	683.67	-0.040766	5.4074e-05	0.078796	supercritical
1008.4	535.00	178.11	0.0056144	710.34	1010.7	5.9729	0.83642	1.1267	683.91	-0.040807	5.4102e-05	0.078844	supercritical
1009.4	535.00	177.95	0.0056195	711.20	1011.8	5.9740	0.83655	1.1268	684.15	-0.040847	5.4130e-05	0.078893	supercritical
1010.4	535.00	177.79	0.0056246	712.05	1013.0	5.9751	0.83668	1.1268	684.40	-0.040888	5.4158e-05	0.078942	supercritical
1011.4	535.00	177.63	0.0056297	712.90	1014.1	5.9762	0.83681	1.1269	684.64	-0.040928	5.4186e-05	0.078990	supercritical
1012.4	535.00	177.47	0.0056348	713.76	1015.2	5.9774	0.83694	1.1270	684.88	-0.040968	5.4214e-05	0.079039	supercritical
1013.4	535.00	177.31	0.0056399	714.61	1016.3	5.9785	0.83707	1.1270	685.12	-0.041008	5.4242e-05	0.079088	supercritical
1014.4	535.00	177.15	0.0056450	715.46	1017.5	5.9796	0.83721	1.1271	685.36	-0.041048	5.4270e-05	0.079136	supercritical
1015.4	535.00	176.99	0.0056502	716.32	1018.6	5.9807	0.83734	1.1272	685.61	-0.041088	5.4297e-05	0.079185	supercritical
1016.4	535.00	176.83	0.0056553	717.17	1019.7	5.9818	0.83747	1.1272	685.85	-0.041128	5.4325e-05	0.079234	supercritical
1017.4	535.00	176.67	0.0056604	718.02	1020.9	5.9829	0.83760	1.1273	686.09	-0.041168	5.4353e-05	0.079282	supercritical
1018.4	535.00	176.51	0.0056655	718.88	1022.0	5.9840	0.83773	1.1274	686.33	-0.041207	5.4381e-05	0.079331	supercritical
1019.4	535.00	176.35	0.0056706	719.73	1023.1	5.9851	0.83786	1.1275	686.57	-0.041247	5.4409e-05	0.079380	supercritical
1020.4	535.00	176.19	0.0056757	720.59	1024.2	5.9862	0.83799	1.1275	686.81	-0.041287	5.4437e-05	0.079428	supercritical
1021.4	535.00	176.03	0.0056808	721.44	1025.4	5.9873	0.83812	1.1276	687.06	-0.041326	5.4465e-05	0.079477	supercritical
1022.4	535.00	175.87	0.0056859	722.30	1026.5	5.9884	0.83825	1.1277	687.30	-0.041366	5.4493e-05	0.079526	supercritical
1023.4	535.00	175.72	0.0056910	723.15	1027.6	5.9895	0.83838	1.1277	687.54	-0.041405	5.4521e-05	0.079574	supercritical
1024.4	535.00	175.56	0.0056961	724.01	1028.7	5.9906	0.83851	1.1278	687.78	-0.041444	5.4549e-05	0.079623	supercritical
1025.4	535.00	175.40	0.0057012	724.86	1029.9	5.9917	0.83863	1.1279	688.02	-0.041483	5.4577e-05	0.079672	supercritical
1026.4	535.00	175.24	0.0057063	725.72	1031.0	5.9928	0.83876	1.1279	688.26	-0.041523	5.4605e-05	0.079720	supercritical
1027.4	535.00	175.09	0.0057114	726.57	1032.1	5.9939	0.83889	1.1280	688.50	-0.041562	5.4632e-05	0.079769	supercritical
1028.4	535.00	174.93	0.0057165	727.43	1033.3	5.9950	0.83902	1.1281	688.74	-0.041601	5.4660e-05	0.079818	supercritical
1029.4	535.00	174.78	0.0057216	728.28	1034.4	5.9961	0.83915	1.1282	688.98	-0.041640	5.4688e-05	0.079867	supercritical
1030.4	535.00	174.62	0.0057267	729.14	1035.5	5.9972	0.83928	1.1282	689.22	-0.041678	5.4716e-05	0.079915	supercritical
1031.4	535.00	174.46	0.0057318	729.99	1036.6	5.9983	0.83940	1.1283	689.46	-0.041717	5.4744e-05	0.079964	supercritical
1032.4	535.00	174.31	0.0057369	730.85	1037.8	5.9994	0.83953	1.1284	689.71	-0.041756	5.4772e-05	0.080013	supercritical
1033.4	535.00	174.15	0.0057420	731.70	1038.9	6.0005	0.83966	1.1284	689.95	-0.041795	5.4800e-05	0.080061	supercritical
1034.4	535.00	174.00	0.0057471	732.56	1040.0	6.0016	0.83978	1.1285	690.19	-0.041833	5.4828e-05	0.080110	supercritical
1035.4	535.00	173.85	0.0057522	733.41	1041.2	6.0027	0.83991	1.1286	690.43	-0.041872	5.4855e-05	0.080159	supercritical
1036.4	535.00	173.69	0.0057573	734.27	1042.3	6.0038	0.84004	1.1286	690.67	-0.041910	5.4883e-05	0.080207	supercritical
1037.4	535.00	173.54	0.0057624	735.12	1043.4	6.0049	0.84016	1.1287	690.91	-0.041948	5.4911e-05	0.080256	supercritical
1038.4	535.00	173.38	0.0057675	735.98	1044.5	6.0060	0.84029	1.1288	691.15	-0.041987	5.4939e-05	0.080305	supercritical
1039.4	535.00	173.23	0.0057726	736.84	1045.7	6.0070	0.84042	1.1289	691.39	-0.042025	5.4967e-05	0.080354	supercritical
1040.4	535.00	173.08	0.0057777	737.69	1046.8	6.0081	0.84054	1.1289	691.63	-0.042063	5.4995e-05	0.080402	supercritical
1041.4	535.00	172.93	0.0057828	738.55	1047.9	6.0092	0.84067	1.1290	691.87	-0.042101	5.5022e-05	0.080451	supercritical
1042.4	535.00	172.77	0.0057879	739.41	1049.1	6.0103	0.84079	1.1291	692.11	-0.042139	5.5050e-05	0.080500	supercritical
1043.4	535.00	172.62	0.0057930	740.26	1050.2	6.0114	0.84092	1.1291	692.35	-0.042177	5.5078e-05	0.080549	supercritical
1044.4	535.00	172.47	0.0057981	741.12	1051.3	6.0125	0.84104	1.1292	692.58	-0.042215	5.5106e-05	0.080597	supercritical
1045.4	535.00	172.32	0.0058032	741.98	1052.4	6.0135	0.84117	1.1293	692.82	-0.042253	5.5134e-05	0.080646	supercritical
1046.4	535.00	172.17	0.0058083	742.83	1053.6	6.0146	0.84129	1.1293	693.06	-0.042290	5.5161e-05	0.080695	supercritical
1047.4	535.00	172.02	0.0058134	743.69	1054.7	6.0157	0.84142	1.1294	693.30	-0.042328	5.5189e-05	0.080743	supercritical
1048.4	535.00	171.87	0.0058185	744.55	1055.8	6.0168	0.84154	1.1295	693.54	-0.042366	5.5217e-05	0.080792	supercritical
1049.4	535.00	171.72	0.0058236	745.40	1057.0	6.0179	0.84166	1.1295	693.78	-0.042403	5.5245e-05	0.080841	supercritical
1050.4	535.00	171.57	0.0058287	746.26	1058.1	6.0189	0.84179	1.1296	694.02	-0.042441	5.5273e-05	0.080890	supercritical
1051.4	535.00	171.42	0.0058338	747.12	1059.2	6.0200	0.84191	1.1297	694.26	-0.042478	5.5300e-05	0.080938	supercritical
1052.4	535.00	171.27	0.0058389	747.97	1060.4	6.0211	0.84204	1.1298	694.50	-0.042515	5.5328e-05	0.080987	supercritical
1053.4	535.00	171.12	0.0058440	748.83	1061.5	6.0222	0.84216	1.1298	694.74	-0.042553	5.5356e-05	0.081036	supercritical
1054.4	535.00	170.97	0.0058490	749.69	1062.6	6.0232	0.84228	1.1299	694.98	-0.042590	5.5384e-05	0.081085	supercritical
1055.4	535.00	170.82	0.0058541	750.55	1063.7	6.0243	0.84240	1.1300	695.21	-0.042627	5.5411e-05	0.081133	supercritical
1056.4	535.00	170.67	0.0058592	751.40	1064.9	6.0254	0.84253	1.1300	695.45	-0.042664	5.5439e-05	0.081182	supercritical
1057.4	535.00	170.52	0.0058643	752.26	1066.0	6.0264	0.84265	1.1301	695.69	-0.042701	5.5467e-05	0.081231	supercritical
1058.4	535.00	170.38	0.0058694	753.12	1067.1	6.0275	0.84277	1.1302	695.93	-0.042738	5.5495e-05	0.081280	supercritical
1059.4	535.00	170.23	0.0058745	753.98	1068.3	6.0286	0.84289	1.1302	696.17	-0.042775	5.5522e-05	0.081328	supercritical
1060.4	535.00	170.08	0.0058796	754.84	1069.4	6.0296	0.84302	1.1303	696.41	-0.042812	5.5550e-05	0.081377	supercritical
1061.4	535.00	169.93	0.0058847	755.69	1070.5	6.0307	0.84314	1.1304	696.64	-0.042848	5.5578e-05	0.081426	supercritical
1062.4	535.00	169.79	0.0058898	756.55	1071.7	6.0318	0.84326	1.1304	696.88	-0.042885	5.5606e-05	0.081475	supercritical
1063.4	535.00	169.64	0.0058948	757.41	1072.8	6.0328	0.84338	1.1305	697.12	-0.042922	5.5633e-05	0.081523	supercritical
1064.4	535.00	169.49	0.0058999	758.27	1073.9	6.0339	0.84350	1.1306	697.36	-0.042958	5.5661e-05	0.081572	supercritical
1065.4	535.00	169.35	0.0059050	759.13	1075.0	6.0350	0.84362	1.1306	697.60	-0.042994	5.5689e-05	0.081621	supercritical
1066.4	535.00	169.20	0.0059101	759.99	1076.2	6.0360	0.84374	1.1307	697.83	-0.043031	5.5717e-05	0.081670	supercritical
1067.4	535.00	169.06	0.0059152	760.84	1077.3	6.0371	0.84386	1.1308	698.07	-0.043067	5.5744e-05	0.081718	supercritical
1068.4	535.00	168.91	0.0059203	761.70	1078.4	6.0381	0.84398	1.1308	698.31	-0.043103	5.5772e-05	0.081767	supercritical
1069.4	535.00	168.77	0.0059254	762.56	1079.6	6.0392	0.84410	1.1309	698.55	-0.043140	5.5800e-05	0.081816	supercritical
1070.4	535.00	168.62	0.0059304	763.42	1080.7	6.0403	0.84423	1.1310	698.78	-0.043176	5.5827e-05	0.081865	supercritical
1071.4	535.00	168.48	0.0059355	764.28	1081.8	6.0413	0.84434	1.1311	699.02	-0.043212	5.5855e-05	0.081913	supercritical
1072.4	535.00	168.33	0.0059406	765.14	1083.0	6.0424	0.84446	1.1311	699.26	-0.043248	5.5883e-05	0.081962	supercritical
1073.4	535.00	168.19	0.0059457	766.00	1084.1	6.0434	0.84458	1.1312	699.50	-0.043284	5.5910e-05	0.082011	supercritical
1074.4	535.00	168.05	0.0059508	766.86	1085.2	6.0445	0.84470	1.1313	699.73	-0.043320	5.5938e-05	0.082060	supercritical
1075.4	535.00	167.90	0.0059559	767.72	1086.4	6.0455	0.84482	1.1313	699.97	-0.043355	5.5966e-05	0.082108	supercritical
1076.4	535.00	167.76	0.0059609	768.58	1087.5	6.0466	0.84494	1.1314	700.21	-0.043391	5.5993e-05	0.082157	supercritical
1077.4	535.00	167.62	0.0059660	769.44	1088.6	6.0476	0.84506	1.1315	700.44	-0.043427	5.6021e-05	0.082206	supercritical
1078.4	535.00	167.47	0.0059711	770.30	1089.8	6.0487	0.84518	1.1315	700.68	-0.043462	5.6049e-05	0.082255	supercritical
1079.4	535.00	167.33	0.0059762	771.16	1090.9	6.0497	0.84530	1.1316	700.92	-0.043498	5.6076e-05	0.082304	supercritical
1080.4	535.00	167.19	0.0059813	772.02	1092.0	6.0508	0.84542	1.1317	701.15	-0.043533	5.6104e-05	0.082352	supercritical
1081.4	535.00	167.05	0.0059864	772.88	1093.1	6.0518	0.84553	1.1317	701.39	-0.043569	5.6132e-05	0.082401	supercritical
1082.4	535.00	166.91	0.0059914	773.74	1094.3	6.0529	0.84565	1.1318	701.63	-0.043604	5.6159e-05	0.082450	supercritical
1083.4	535.00	166.76	0.0059965	774.60	1095.4	6.0539	0.84577	1.1319	701.86	-0.043640	5.6187e-05	0.082499	supercritical
1084.4	535.00	166.62	0.0060016	775.46	1096.5	6.0550	0.84589	1.1319	702.10	-0.043675	5.6215e-05	0.082547	supercritical
1085.4	535.00	166.48	0.0060067	776.32	1097.7	6.0560	0.84600	1.1320	702.34	-0.043710	5.6242e-05	0.082596	supercritical
1086.4	535.00	166.34	0.0060117	777.18	1098.8	6.0570	0.84612	1.1321	702.57	-0.043745	5.6270e-05	0.082645	supercritical
1087.4	535.00	166.20	0.0060168	778.04	1099.9	6.0581	0.84624	1.1321	702.81	-0.043780	5.6297e-05	0.082694	supercritical
1088.4	535.00	166.06	0.0060219	778.90	1101.1	6.0591	0.84636	1.1322	703.05	-0.043815	5.6325e-05	0.082742	supercritical
1089.4	535.00	165.92	0.0060270	779.76	1102.2	6.0602	0.84647	1.1323	703.28	-0.043850	5.6353e-05	0.082791	supercritical
1090.4	535.00	165.78	0.0060321	780.62	1103.3	6.0612	0.84659	1.1323	703.52	-0.043885	5.6380e-05	0.082840	supercritical
1091.4	535.00	165.64	0.0060371	781.48	1104.5	6.0622	0.84671	1.1324	703.75	-0.043920	5.6408e-05	0.082889	supercritical
1092.4	535.00	165.50	0.0060422	782.34	1105.6	6.0633	0.84682	1.1325	703.99	-0.043954	5.6435e-05	0.082938	supercritical
1093.4	535.00	165.36	0.0060473	783.20	1106.7	6.0643	0.84694	1.1325	704.22	-0.043989	5.6463e-05	0.082986	supercritical
1094.4	535.00	165.22	0.0060524	784.06	1107.9	6.0654	0.84705	1.1326	704.46	-0.044024	5.6491e-05	0.083035	supercritical
1095.4	535.00	165.09	0.0060574	784.92	1109.0	6.0664	0.84717	1.1327	704.70	-0.044058	5.6518e-05	0.083084	supercritical
1096.4	535.00	164.95	0.0060625	785.78	1110.1	6.0674	0.84728	1.1328	704.93	-0.044093	5.6546e-05	0.083133	supercritical
1097.4	535.00	164.81	0.0060676	786.65	1111.3	6.0685	0.84740	1.1328	705.17	-0.044127	5.6573e-05	0.083181	supercritical
1098.4	535.00	164.67	0.0060727	787.51	1112.4	6.0695	0.84752	1.1329	705.40	-0.044161	5.6601e-05	0.083230	supercritical
1099.4	535.00	164.54	0.0060777	788.37	1113.5	6.0705	0.84763	1.1330	705.64	-0.044196	5.6628e-05	0.083279	supercritical
1100.4	535.00	164.40	0.0060828	789.23	1114.7	6.0715	0.84774	1.1330	705.87	-0.044230	5.6656e-05	0.083328	supercritical
1101.4	535.00	164.26	0.0060879	790.09	1115.8	6.0726	0.84786	1.1331	706.11	-0.044264	5.6683e-05	0.083377	supercritical
1102.4	535.00	164.12	0.0060929	790.95	1116.9	6.0736	0.84797	1.1332	706.34	-0.044298	5.6711e-05	0.083425	supercritical
1103.4	535.00	163.99	0.0060980	791.82	1118.1	6.0746	0.84809	1.1332	706.58	-0.044332	5.6739e-05	0.083474	supercritical
1104.4	535.00	163.85	0.0061031	792.68	1119.2	6.0757	0.84820	1.1333	706.81	-0.044366	5.6766e-05	0.083523	supercritical
1105.4	535.00	163.72	0.0061082	793.54	1120.3	6.0767	0.84832	1.1334	707.05	-0.044400	5.6794e-05	0.083572	supercritical
1106.4	535.00	163.58	0.0061132	794.40	1121.5	6.0777	0.84843	1.1334	707.28	-0.044434	5.6821e-05	0.083620	supercritical
1107.4	535.00	163.44	0.0061183	795.26	1122.6	6.0787	0.84854	1.1335	707.52	-0.044468	5.6849e-05	0.083669	supercritical
1108.4	535.00	163.31	0.0061234	796.13	1123.7	6.0798	0.84866	1.1336	707.75	-0.044502	5.6876e-05	0.083718	supercritical
1109.4	535.00	163.17	0.0061284	796.99	1124.9	6.0808	0.84877	1.1336	707.98	-0.044536	5.6904e-05	0.083767	supercritical
1110.4	535.00	163.04	0.0061335	797.85	1126.0	6.0818	0.84888	1.1337	708.22	-0.044569	5.6931e-05	0.083816	supercritical
1111.4	535.00	162.90	0.0061386	798.71	1127.1	6.0828	0.84900	1.1338	708.45	-0.044603	5.6959e-05	0.083864	supercritical
1112.4	535.00	162.77	0.0061436	799.58	1128.3	6.0838	0.84911	1.1338	708.69	-0.044636	5.6986e-05	0.083913	supercritical
1113.4	535.00	162.64	0.0061487	800.44	1129.4	6.0849	0.84922	1.1339	708.92	-0.044670	5.7014e-05	0.083962	supercritical
1114.4	535.00	162.50	0.0061538	801.30	1130.5	6.0859	0.84934	1.1340	709.16	-0.044703	5.7041e-05	0.084011	supercritical
1115.4	535.00	162.37	0.0061588	802.16	1131.7	6.0869	0.84945	1.1340	709.39	-0.044737	5.7069e-05	0.084059	supercritical
1116.4	535.00	162.23	0.0061639	803.03	1132.8	6.0879	0.84956	1.1341	709.62	-0.044770	5.7096e-05	0.084108	supercritical
1117.4	535.00	162.10	0.0061690	803.89	1133.9	6.0889	0.84967	1.1342	709.86	-0.044803	5.7123e-05	0.084157	supercritical
1118.4	535.00	161.97	0.0061740	804.75	1135.1	6.0899	0.84978	1.1342	710.09	-0.044836	5.7151e-05	0.084206	supercritical
1119.4	535.00	161.84	0.0061791	805.62	1136.2	6.0910	0.84990	1.1343	710.32	-0.044869	5.7178e-05	0.084255	supercritical
1120.4	535.00	161.70	0.0061842	806.48	1137.3	6.0920	0.85001	1.1344	710.56	-0.044902	5.7206e-05	0.084303	supercritical
1121.4	535.00	161.57	0.0061892	807.34	1138.5	6.0930	0.85012	1.1344	710.79	-0.044935	5.7233e-05	0.084352	supercritical
1122.4	535.00	161.44	0.0061943	808.21	1139.6	6.0940	0.85023	1.1345	711.02	-0.044968	5.7261e-05	0.084401	supercritical
1123.4	535.00	161.31	0.0061994	809.07	1140.7	6.0950	0.85034	1.1346	711.26	-0.045001	5.7288e-05	0.084450	supercritical
1124.4	535.00	161.18	0.0062044	809.93	1141.9	6.0960	0.85045	1.1346	711.49	-0.045034	5.7316e-05	0.084498	supercritical
1125.4	535.00	161.04	0.0062095	810.80	1143.0	6.0970	0.85056	1.1347	711.72	-0.045067	5.7343e-05	0.084547	supercritical
1126.4	535.00	160.91	0.0062146	811.66	1144.1	6.0980	0.85067	1.1348	711.96	-0.045100	5.7370e-05	0.084596	supercritical
1127.4	535.00	160.78	0.0062196	812.53	1145.3	6.0990	0.85078	1.1348	712.19	-0.045132	5.7398e-05	0.084645	supercritical
1128.4	535.00	160.65	0.0062247	813.39	1146.4	6.1000	0.85089	1.1349	712.42	-0.045165	5.7425e-05	0.084694	supercritical
1129.4	535.00	160.52	0.0062297	814.25	1147.5	6.1010	0.85100	1.1350	712.66	-0.045197	5.7453e-05	0.084742	supercritical
1130.4	535.00	160.39	0.0062348	815.12	1148.7	6.1020	0.85111	1.1350	712.89	-0.045230	5.7480e-05	0.084791	supercritical
1131.4	535.00	160.26	0.0062399	815.98	1149.8	6.1031	0.85122	1.1351	713.12	-0.045262	5.7507e-05	0.084840	supercritical
1132.4	535.00	160.13	0.0062449	816.85	1151.0	6.1041	0.85133	1.1352	713.35	-0.045295	5.7535e-05	0.084889	supercritical
1133.4	535.00	160.00	0.0062500	817.71	1152.1	6.1051	0.85144	1.1352	713.59	-0.045327	5.7562e-05	0.084937	supercritical
1134.4	535.00	159.87	0.0062551	818.58	1153.2	6.1061	0.85155	1.1353	713.82	-0.045359	5.7590e-05	0.084986	supercritical
1135.4	535.00	159.74	0.0062601	819.44	1154.4	6.1071	0.85166	1.1354	714.05	-0.045391	5.7617e-05	0.085035	supercritical
1136.4	535.00	159.61	0.0062652	820.31	1155.5	6.1081	0.85177	1.1354	714.28	-0.045424	5.7644e-05	0.085084	supercritical
1137.4	535.00	159.48	0.0062702	821.17	1156.6	6.1091	0.85188	1.1355	714.52	-0.045456	5.7672e-05	0.085133	supercritical
1138.4	535.00	159.36	0.0062753	822.04	1157.8	6.1101	0.85199	1.1355	714.75	-0.045488	5.7699e-05	0.085181	supercritical
1139.4	535.00	159.23	0.0062804	822.90	1158.9	6.1111	0.85210	1.1356	714.98	-0.045520	5.7727e-05	0.085230	supercritical
1140.4	535.00	159.10	0.0062854	823.77	1160.0	6.1120	0.85221	1.1357	715.21	-0.045552	5.7754e-05	0.085279	supercritical
1141.4	535.00	158.97	0.0062905	824.63	1161.2	6.1130	0.85232	1.1357	715.45	-0.045584	5.7781e-05	0.085328	supercritical
1142.4	535.00	158.84	0.0062955	825.50	1162.3	6.1140	0.85242	1.1358	715.68	-0.045615	5.7809e-05	0.085376	supercritical
1143.4	535.00	158.72	0.0063006	826.36	1163.4	6.1150	0.85253	1.1359	715.91	-0.045647	5.7836e-05	0.085425	supercritical
1144.4	535.00	158.59	0.0063056	827.23	1164.6	6.1160	0.85264	1.1359	716.14	-0.045679	5.7863e-05	0.085474	supercritical
1145.4	535.00	158.46	0.0063107	828.09	1165.7	6.1170	0.85275	1.1360	716.37	-0.045711	5.7891e-05	0.085523	supercritical
1146.4	535.00	158.33	0.0063158	828.96	1166.8	6.1180	0.85286	1.1361	716.60	-0.045742	5.7918e-05	0.085572	supercritical
1147.4	535.00	158.21	0.0063208	829.82	1168.0	6.1190	0.85296	1.1361	716.84	-0.045774	5.7945e-05	0.085620	supercritical
1148.4	535.00	158.08	0.0063259	830.69	1169.1	6.1200	0.85307	1.1362	717.07	-0.045805	5.7973e-05	0.085669	supercritical
1149.4	535.00	157.95	0.0063309	831.55	1170.3	6.1210	0.85318	1.1363	717.30	-0.045837	5.8000e-05	0.085718	supercritical
1150.4	535.00	157.83	0.0063360	832.42	1171.4	6.1220	0.85328	1.1363	717.53	-0.045868	5.8027e-05	0.085767	supercritical
1151.4	535.00	157.70	0.0063410	833.29	1172.5	6.1230	0.85339	1.1364	717.76	-0.045899	5.8054e-05	0.085815	supercritical
1152.4	535.00	157.58	0.0063461	834.15	1173.7	6.1239	0.85350	1.1365	717.99	-0.045931	5.8082e-05	0.085864	supercritical
1153.4	535.00	157.45	0.0063511	835.02	1174.8	6.1249	0.85361	1.1365	718.22	-0.045962	5.8109e-05	0.085913	supercritical
1154.4	535.00	157.33	0.0063562	835.88	1175.9	6.1259	0.85371	1.1366	718.45	-0.045993	5.8136e-05	0.085962	supercritical
1155.4	535.00	157.20	0.0063612	836.75	1177.1	6.1269	0.85382	1.1367	718.69	-0.046024	5.8164e-05	0.086010	supercritical
1156.4	535.00	157.08	0.0063663	837.62	1178.2	6.1279	0.85392	1.1367	718.92	-0.046055	5.8191e-05	0.086059	supercritical
1157.4	535.00	156.95	0.0063713	838.48	1179.4	6.1289	0.85403	1.1368	719.15	-0.046086	5.8218e-05	0.086108	supercritical
1158.4	535.00	156.83	0.0063764	839.35	1180.5	6.1298	0.85414	1.1369	719.38	-0.046117	5.8245e-05	0.086157	supercritical
1159.4	535.00	156.70	0.0063815	840.22	1181.6	6.1308	0.85424	1.1369	719.61	-0.046148	5.8273e-05	0.086206	supercritical
1160.4	535.00	156.58	0.0063865	841.08	1182.8	6.1318	0.85435	1.1370	719.84	-0.046179	5.8300e-05	0.086254	supercritical
1161.4	535.00	156.46	0.0063916	841.95	1183.9	6.1328	0.85445	1.1371	720.07	-0.046210	5.8327e-05	0.086303	supercritical
1162.4	535.00	156.33	0.0063966	842.82	1185.0	6.1338	0.85456	1.1371	720.30	-0.046240	5.8354e-05	0.086352	supercritical
1163.4	535.00	156.21	0.0064017	843.68	1186.2	6.1347	0.85466	1.1372	720.53	-0.046271	5.8382e-05	0.086401	supercritical
1164.4	535.00	156.09	0.0064067	844.55	1187.3	6.1357	0.85477	1.1373	720.76	-0.046302	5.8409e-05	0.086449	supercritical
1165.4	535.00	155.96	0.0064118	845.42	1188.4	6.1367	0.85487	1.1373	720.99	-0.046332	5.8436e-05	0.086498	supercritical
1166.4	535.00	155.84	0.0064168	846.29	1189.6	6.1377	0.85498	1.1374	721.22	-0.046363	5.8463e-05	0.086547	supercritical
1167.4	535.00	155.72	0.0064219	847.15	1190.7	6.1386	0.85508	1.1374	721.45	-0.046393	5.8491e-05	0.086596	supercritical
