Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1068.4	554.00	174.11	0.0057436	761.17	1079.4	6.0286	0.84406	1.1317	701.89	-0.043403	5.5927e-05	0.081997	supercritical
1069.4	554.00	173.96	0.0057485	762.03	1080.5	6.0297	0.84418	1.1317	702.13	-0.043439	5.5955e-05	0.082046	supercritical
1070.4	554.00	173.81	0.0057534	762.89	1081.6	6.0308	0.84430	1.1318	702.36	-0.043474	5.5982e-05	0.082094	supercritical
1071.4	554.00	173.66	0.0057583	763.75	1082.8	6.0318	0.84442	1.1319	702.60	-0.043509	5.6010e-05	0.082143	supercritical
1072.4	554.00	173.51	0.0057633	764.61	1083.9	6.0329	0.84454	1.1319	702.83	-0.043544	5.6037e-05	0.082191	supercritical
1073.4	554.00	173.36	0.0057682	765.47	1085.0	6.0339	0.84465	1.1320	703.07	-0.043580	5.6065e-05	0.082240	supercritical
1074.4	554.00	173.22	0.0057731	766.33	1086.2	6.0350	0.84477	1.1321	703.30	-0.043615	5.6092e-05	0.082288	supercritical
1075.4	554.00	173.07	0.0057780	767.19	1087.3	6.0360	0.84489	1.1321	703.54	-0.043650	5.6120e-05	0.082337	supercritical
1076.4	554.00	172.92	0.0057829	768.05	1088.4	6.0371	0.84501	1.1322	703.78	-0.043685	5.6147e-05	0.082385	supercritical
1077.4	554.00	172.78	0.0057878	768.91	1089.6	6.0381	0.84513	1.1323	704.01	-0.043720	5.6175e-05	0.082434	supercritical
1078.4	554.00	172.63	0.0057927	769.77	1090.7	6.0392	0.84525	1.1323	704.25	-0.043755	5.6202e-05	0.082482	supercritical
1079.4	554.00	172.48	0.0057977	770.63	1091.8	6.0402	0.84537	1.1324	704.48	-0.043790	5.6230e-05	0.082531	supercritical
1080.4	554.00	172.34	0.0058026	771.49	1093.0	6.0413	0.84548	1.1325	704.72	-0.043824	5.6257e-05	0.082579	supercritical
1081.4	554.00	172.19	0.0058075	772.35	1094.1	6.0423	0.84560	1.1325	704.95	-0.043859	5.6285e-05	0.082628	supercritical
1082.4	554.00	172.05	0.0058124	773.21	1095.2	6.0434	0.84572	1.1326	705.19	-0.043894	5.6312e-05	0.082676	supercritical
1083.4	554.00	171.90	0.0058173	774.07	1096.4	6.0444	0.84584	1.1327	705.42	-0.043928	5.6340e-05	0.082725	supercritical
1084.4	554.00	171.76	0.0058222	774.93	1097.5	6.0455	0.84595	1.1327	705.66	-0.043963	5.6367e-05	0.082773	supercritical
1085.4	554.00	171.61	0.0058271	775.79	1098.6	6.0465	0.84607	1.1328	705.89	-0.043997	5.6395e-05	0.082822	supercritical
1086.4	554.00	171.47	0.0058320	776.65	1099.7	6.0476	0.84619	1.1329	706.13	-0.044032	5.6422e-05	0.082870	supercritical
1087.4	554.00	171.32	0.0058369	777.52	1100.9	6.0486	0.84631	1.1329	706.36	-0.044066	5.6450e-05	0.082919	supercritical
1088.4	554.00	171.18	0.0058418	778.38	1102.0	6.0496	0.84642	1.1330	706.59	-0.044100	5.6477e-05	0.082967	supercritical
1089.4	554.00	171.03	0.0058468	779.24	1103.1	6.0507	0.84654	1.1331	706.83	-0.044134	5.6505e-05	0.083016	supercritical
1090.4	554.00	170.89	0.0058517	780.10	1104.3	6.0517	0.84666	1.1331	707.06	-0.044169	5.6532e-05	0.083065	supercritical
1091.4	554.00	170.75	0.0058566	780.96	1105.4	6.0528	0.84677	1.1332	707.30	-0.044203	5.6559e-05	0.083113	supercritical
1092.4	554.00	170.61	0.0058615	781.82	1106.5	6.0538	0.84689	1.1333	707.53	-0.044237	5.6587e-05	0.083162	supercritical
1093.4	554.00	170.46	0.0058664	782.68	1107.7	6.0548	0.84700	1.1333	707.77	-0.044271	5.6614e-05	0.083210	supercritical
1094.4	554.00	170.32	0.0058713	783.54	1108.8	6.0559	0.84712	1.1334	708.00	-0.044305	5.6642e-05	0.083259	supercritical
1095.4	554.00	170.18	0.0058762	784.41	1109.9	6.0569	0.84723	1.1335	708.23	-0.044338	5.6669e-05	0.083307	supercritical
1096.4	554.00	170.04	0.0058811	785.27	1111.1	6.0579	0.84735	1.1335	708.47	-0.044372	5.6697e-05	0.083356	supercritical
1097.4	554.00	169.89	0.0058860	786.13	1112.2	6.0590	0.84746	1.1336	708.70	-0.044406	5.6724e-05	0.083404	supercritical
1098.4	554.00	169.75	0.0058909	786.99	1113.3	6.0600	0.84758	1.1337	708.94	-0.044440	5.6752e-05	0.083453	supercritical
1099.4	554.00	169.61	0.0058958	787.85	1114.5	6.0610	0.84769	1.1337	709.17	-0.044473	5.6779e-05	0.083501	supercritical
1100.4	554.00	169.47	0.0059007	788.72	1115.6	6.0621	0.84781	1.1338	709.40	-0.044507	5.6806e-05	0.083550	supercritical
1101.4	554.00	169.33	0.0059056	789.58	1116.7	6.0631	0.84792	1.1339	709.64	-0.044540	5.6834e-05	0.083598	supercritical
1102.4	554.00	169.19	0.0059105	790.44	1117.9	6.0641	0.84804	1.1339	709.87	-0.044574	5.6861e-05	0.083647	supercritical
1103.4	554.00	169.05	0.0059154	791.30	1119.0	6.0652	0.84815	1.1340	710.10	-0.044607	5.6889e-05	0.083696	supercritical
1104.4	554.00	168.91	0.0059203	792.16	1120.2	6.0662	0.84827	1.1341	710.34	-0.044641	5.6916e-05	0.083744	supercritical
1105.4	554.00	168.77	0.0059252	793.03	1121.3	6.0672	0.84838	1.1341	710.57	-0.044674	5.6943e-05	0.083793	supercritical
1106.4	554.00	168.63	0.0059301	793.89	1122.4	6.0682	0.84849	1.1342	710.80	-0.044707	5.6971e-05	0.083841	supercritical
1107.4	554.00	168.49	0.0059350	794.75	1123.6	6.0693	0.84861	1.1343	711.04	-0.044740	5.6998e-05	0.083890	supercritical
1108.4	554.00	168.35	0.0059399	795.62	1124.7	6.0703	0.84872	1.1343	711.27	-0.044773	5.7025e-05	0.083938	supercritical
1109.4	554.00	168.21	0.0059448	796.48	1125.8	6.0713	0.84883	1.1344	711.50	-0.044806	5.7053e-05	0.083987	supercritical
1110.4	554.00	168.07	0.0059497	797.34	1127.0	6.0723	0.84895	1.1345	711.74	-0.044839	5.7080e-05	0.084035	supercritical
1111.4	554.00	167.94	0.0059546	798.20	1128.1	6.0734	0.84906	1.1345	711.97	-0.044872	5.7108e-05	0.084084	supercritical
1112.4	554.00	167.80	0.0059595	799.07	1129.2	6.0744	0.84917	1.1346	712.20	-0.044905	5.7135e-05	0.084133	supercritical
1113.4	554.00	167.66	0.0059644	799.93	1130.4	6.0754	0.84928	1.1347	712.43	-0.044938	5.7162e-05	0.084181	supercritical
1114.4	554.00	167.52	0.0059693	800.79	1131.5	6.0764	0.84940	1.1347	712.67	-0.044971	5.7190e-05	0.084230	supercritical
1115.4	554.00	167.39	0.0059742	801.66	1132.6	6.0774	0.84951	1.1348	712.90	-0.045003	5.7217e-05	0.084278	supercritical
1116.4	554.00	167.25	0.0059791	802.52	1133.8	6.0784	0.84962	1.1349	713.13	-0.045036	5.7244e-05	0.084327	supercritical
1117.4	554.00	167.11	0.0059840	803.38	1134.9	6.0795	0.84973	1.1349	713.36	-0.045069	5.7272e-05	0.084375	supercritical
1118.4	554.00	166.97	0.0059889	804.25	1136.0	6.0805	0.84984	1.1350	713.60	-0.045101	5.7299e-05	0.084424	supercritical
1119.4	554.00	166.84	0.0059938	805.11	1137.2	6.0815	0.84996	1.1351	713.83	-0.045134	5.7326e-05	0.084472	supercritical
1120.4	554.00	166.70	0.0059987	805.98	1138.3	6.0825	0.85007	1.1351	714.06	-0.045166	5.7354e-05	0.084521	supercritical
1121.4	554.00	166.57	0.0060036	806.84	1139.4	6.0835	0.85018	1.1352	714.29	-0.045198	5.7381e-05	0.084569	supercritical
1122.4	554.00	166.43	0.0060085	807.70	1140.6	6.0845	0.85029	1.1353	714.53	-0.045231	5.7408e-05	0.084618	supercritical
1123.4	554.00	166.29	0.0060134	808.57	1141.7	6.0855	0.85040	1.1353	714.76	-0.045263	5.7436e-05	0.084667	supercritical
1124.4	554.00	166.16	0.0060183	809.43	1142.8	6.0865	0.85051	1.1354	714.99	-0.045295	5.7463e-05	0.084715	supercritical
1125.4	554.00	166.02	0.0060232	810.30	1144.0	6.0876	0.85062	1.1354	715.22	-0.045327	5.7490e-05	0.084764	supercritical
1126.4	554.00	165.89	0.0060281	811.16	1145.1	6.0886	0.85073	1.1355	715.45	-0.045359	5.7517e-05	0.084812	supercritical
1127.4	554.00	165.76	0.0060330	812.02	1146.3	6.0896	0.85084	1.1356	715.68	-0.045391	5.7545e-05	0.084861	supercritical
1128.4	554.00	165.62	0.0060379	812.89	1147.4	6.0906	0.85095	1.1356	715.92	-0.045423	5.7572e-05	0.084909	supercritical
1129.4	554.00	165.49	0.0060428	813.75	1148.5	6.0916	0.85106	1.1357	716.15	-0.045455	5.7599e-05	0.084958	supercritical
1130.4	554.00	165.35	0.0060477	814.62	1149.7	6.0926	0.85117	1.1358	716.38	-0.045487	5.7627e-05	0.085006	supercritical
1131.4	554.00	165.22	0.0060526	815.48	1150.8	6.0936	0.85128	1.1358	716.61	-0.045519	5.7654e-05	0.085055	supercritical
1132.4	554.00	165.09	0.0060575	816.35	1151.9	6.0946	0.85139	1.1359	716.84	-0.045551	5.7681e-05	0.085104	supercritical
1133.4	554.00	164.95	0.0060624	817.21	1153.1	6.0956	0.85150	1.1360	717.07	-0.045582	5.7708e-05	0.085152	supercritical
1134.4	554.00	164.82	0.0060672	818.08	1154.2	6.0966	0.85161	1.1360	717.30	-0.045614	5.7736e-05	0.085201	supercritical
1135.4	554.00	164.69	0.0060721	818.94	1155.3	6.0976	0.85172	1.1361	717.53	-0.045646	5.7763e-05	0.085249	supercritical
1136.4	554.00	164.55	0.0060770	819.81	1156.5	6.0986	0.85183	1.1362	717.77	-0.045677	5.7790e-05	0.085298	supercritical
1137.4	554.00	164.42	0.0060819	820.67	1157.6	6.0996	0.85194	1.1362	718.00	-0.045709	5.7817e-05	0.085346	supercritical
1138.4	554.00	164.29	0.0060868	821.54	1158.7	6.1006	0.85205	1.1363	718.23	-0.045740	5.7845e-05	0.085395	supercritical
1139.4	554.00	164.16	0.0060917	822.40	1159.9	6.1016	0.85216	1.1364	718.46	-0.045772	5.7872e-05	0.085444	supercritical
1140.4	554.00	164.03	0.0060966	823.27	1161.0	6.1026	0.85226	1.1364	718.69	-0.045803	5.7899e-05	0.085492	supercritical
1141.4	554.00	163.89	0.0061015	824.13	1162.2	6.1036	0.85237	1.1365	718.92	-0.045834	5.7926e-05	0.085541	supercritical
1142.4	554.00	163.76	0.0061064	825.00	1163.3	6.1046	0.85248	1.1365	719.15	-0.045865	5.7953e-05	0.085589	supercritical
1143.4	554.00	163.63	0.0061113	825.87	1164.4	6.1056	0.85259	1.1366	719.38	-0.045897	5.7981e-05	0.085638	supercritical
1144.4	554.00	163.50	0.0061161	826.73	1165.6	6.1066	0.85270	1.1367	719.61	-0.045928	5.8008e-05	0.085686	supercritical
1145.4	554.00	163.37	0.0061210	827.60	1166.7	6.1076	0.85280	1.1367	719.84	-0.045959	5.8035e-05	0.085735	supercritical
1146.4	554.00	163.24	0.0061259	828.46	1167.8	6.1086	0.85291	1.1368	720.07	-0.045990	5.8062e-05	0.085783	supercritical
1147.4	554.00	163.11	0.0061308	829.33	1169.0	6.1096	0.85302	1.1369	720.30	-0.046021	5.8089e-05	0.085832	supercritical
1148.4	554.00	162.98	0.0061357	830.20	1170.1	6.1105	0.85313	1.1369	720.53	-0.046052	5.8117e-05	0.085881	supercritical
1149.4	554.00	162.85	0.0061406	831.06	1171.3	6.1115	0.85323	1.1370	720.76	-0.046082	5.8144e-05	0.085929	supercritical
1150.4	554.00	162.72	0.0061455	831.93	1172.4	6.1125	0.85334	1.1371	720.99	-0.046113	5.8171e-05	0.085978	supercritical
1151.4	554.00	162.59	0.0061504	832.79	1173.5	6.1135	0.85345	1.1371	721.22	-0.046144	5.8198e-05	0.086026	supercritical
1152.4	554.00	162.46	0.0061552	833.66	1174.7	6.1145	0.85355	1.1372	721.45	-0.046175	5.8225e-05	0.086075	supercritical
1153.4	554.00	162.33	0.0061601	834.53	1175.8	6.1155	0.85366	1.1373	721.68	-0.046205	5.8253e-05	0.086123	supercritical
1154.4	554.00	162.21	0.0061650	835.39	1176.9	6.1165	0.85377	1.1373	721.91	-0.046236	5.8280e-05	0.086172	supercritical
1155.4	554.00	162.08	0.0061699	836.26	1178.1	6.1175	0.85387	1.1374	722.14	-0.046267	5.8307e-05	0.086220	supercritical
1156.4	554.00	161.95	0.0061748	837.13	1179.2	6.1184	0.85398	1.1375	722.37	-0.046297	5.8334e-05	0.086269	supercritical
1157.4	554.00	161.82	0.0061797	838.00	1180.3	6.1194	0.85408	1.1375	722.60	-0.046327	5.8361e-05	0.086318	supercritical
1158.4	554.00	161.69	0.0061846	838.86	1181.5	6.1204	0.85419	1.1376	722.83	-0.046358	5.8388e-05	0.086366	supercritical
1159.4	554.00	161.57	0.0061894	839.73	1182.6	6.1214	0.85430	1.1376	723.06	-0.046388	5.8415e-05	0.086415	supercritical
1160.4	554.00	161.44	0.0061943	840.60	1183.8	6.1224	0.85440	1.1377	723.29	-0.046418	5.8443e-05	0.086463	supercritical
1161.4	554.00	161.31	0.0061992	841.46	1184.9	6.1233	0.85451	1.1378	723.52	-0.046449	5.8470e-05	0.086512	supercritical
1162.4	554.00	161.18	0.0062041	842.33	1186.0	6.1243	0.85461	1.1378	723.74	-0.046479	5.8497e-05	0.086560	supercritical
1163.4	554.00	161.06	0.0062090	843.20	1187.2	6.1253	0.85472	1.1379	723.97	-0.046509	5.8524e-05	0.086609	supercritical
1164.4	554.00	160.93	0.0062139	844.07	1188.3	6.1263	0.85482	1.1380	724.20	-0.046539	5.8551e-05	0.086657	supercritical
1165.4	554.00	160.80	0.0062187	844.93	1189.5	6.1273	0.85493	1.1380	724.43	-0.046569	5.8578e-05	0.086706	supercritical
1166.4	554.00	160.68	0.0062236	845.80	1190.6	6.1282	0.85503	1.1381	724.66	-0.046599	5.8605e-05	0.086755	supercritical
1167.4	554.00	160.55	0.0062285	846.67	1191.7	6.1292	0.85514	1.1382	724.89	-0.046629	5.8632e-05	0.086803	supercritical
1168.4	554.00	160.43	0.0062334	847.54	1192.9	6.1302	0.85524	1.1382	725.12	-0.046659	5.8659e-05	0.086852	supercritical
1169.4	554.00	160.30	0.0062383	848.40	1194.0	6.1312	0.85535	1.1383	725.35	-0.046689	5.8687e-05	0.086900	supercritical
1170.4	554.00	160.18	0.0062431	849.27	1195.1	6.1321	0.85545	1.1383	725.57	-0.046718	5.8714e-05	0.086949	supercritical
1171.4	554.00	160.05	0.0062480	850.14	1196.3	6.1331	0.85555	1.1384	725.80	-0.046748	5.8741e-05	0.086997	supercritical
1172.4	554.00	159.93	0.0062529	851.01	1197.4	6.1341	0.85566	1.1385	726.03	-0.046778	5.8768e-05	0.087046	supercritical
1173.4	554.00	159.80	0.0062578	851.88	1198.6	6.1350	0.85576	1.1385	726.26	-0.046808	5.8795e-05	0.087094	supercritical
1174.4	554.00	159.68	0.0062627	852.74	1199.7	6.1360	0.85586	1.1386	726.49	-0.046837	5.8822e-05	0.087143	supercritical
1175.4	554.00	159.55	0.0062675	853.61	1200.8	6.1370	0.85597	1.1387	726.72	-0.046867	5.8849e-05	0.087192	supercritical
1176.4	554.00	159.43	0.0062724	854.48	1202.0	6.1380	0.85607	1.1387	726.94	-0.046896	5.8876e-05	0.087240	supercritical
1177.4	554.00	159.30	0.0062773	855.35	1203.1	6.1389	0.85617	1.1388	727.17	-0.046926	5.8903e-05	0.087289	supercritical
1178.4	554.00	159.18	0.0062822	856.22	1204.3	6.1399	0.85628	1.1389	727.40	-0.046955	5.8930e-05	0.087337	supercritical
1179.4	554.00	159.06	0.0062870	857.09	1205.4	6.1409	0.85638	1.1389	727.63	-0.046984	5.8957e-05	0.087386	supercritical
1180.4	554.00	158.93	0.0062919	857.96	1206.5	6.1418	0.85648	1.1390	727.86	-0.047014	5.8984e-05	0.087434	supercritical
1181.4	554.00	158.81	0.0062968	858.83	1207.7	6.1428	0.85659	1.1390	728.08	-0.047043	5.9011e-05	0.087483	supercritical
1182.4	554.00	158.69	0.0063017	859.69	1208.8	6.1438	0.85669	1.1391	728.31	-0.047072	5.9038e-05	0.087531	supercritical
1183.4	554.00	158.57	0.0063066	860.56	1209.9	6.1447	0.85679	1.1392	728.54	-0.047101	5.9065e-05	0.087580	supercritical
1184.4	554.00	158.44	0.0063114	861.43	1211.1	6.1457	0.85689	1.1392	728.77	-0.047130	5.9092e-05	0.087628	supercritical
1185.4	554.00	158.32	0.0063163	862.30	1212.2	6.1466	0.85700	1.1393	728.99	-0.047159	5.9119e-05	0.087677	supercritical
1186.4	554.00	158.20	0.0063212	863.17	1213.4	6.1476	0.85710	1.1394	729.22	-0.047188	5.9146e-05	0.087726	supercritical
1187.4	554.00	158.08	0.0063261	864.04	1214.5	6.1486	0.85720	1.1394	729.45	-0.047217	5.9173e-05	0.087774	supercritical
1188.4	554.00	157.95	0.0063309	864.91	1215.6	6.1495	0.85730	1.1395	729.67	-0.047246	5.9200e-05	0.087823	supercritical
1189.4	554.00	157.83	0.0063358	865.78	1216.8	6.1505	0.85740	1.1396	729.90	-0.047275	5.9227e-05	0.087871	supercritical
1190.4	554.00	157.71	0.0063407	866.65	1217.9	6.1514	0.85751	1.1396	730.13	-0.047304	5.9254e-05	0.087920	supercritical
1191.4	554.00	157.59	0.0063455	867.52	1219.1	6.1524	0.85761	1.1397	730.36	-0.047332	5.9281e-05	0.087968	supercritical
1192.4	554.00	157.47	0.0063504	868.39	1220.2	6.1533	0.85771	1.1397	730.58	-0.047361	5.9308e-05	0.088017	supercritical
1193.4	554.00	157.35	0.0063553	869.26	1221.3	6.1543	0.85781	1.1398	730.81	-0.047390	5.9335e-05	0.088065	supercritical
1194.4	554.00	157.23	0.0063602	870.13	1222.5	6.1553	0.85791	1.1399	731.04	-0.047418	5.9362e-05	0.088114	supercritical
1195.4	554.00	157.11	0.0063650	871.00	1223.6	6.1562	0.85801	1.1399	731.26	-0.047447	5.9389e-05	0.088162	supercritical
1196.4	554.00	156.99	0.0063699	871.87	1224.8	6.1572	0.85811	1.1400	731.49	-0.047475	5.9416e-05	0.088211	supercritical
1197.4	554.00	156.87	0.0063748	872.74	1225.9	6.1581	0.85821	1.1401	731.72	-0.047504	5.9443e-05	0.088259	supercritical
1198.4	554.00	156.75	0.0063797	873.61	1227.0	6.1591	0.85831	1.1401	731.94	-0.047532	5.9470e-05	0.088308	supercritical
1199.4	554.00	156.63	0.0063845	874.48	1228.2	6.1600	0.85841	1.1402	732.17	-0.047561	5.9497e-05	0.088357	supercritical
1200.4	554.00	156.51	0.0063894	875.35	1229.3	6.1610	0.85851	1.1402	732.39	-0.047589	5.9524e-05	0.088405	supercritical
1201.4	554.00	156.39	0.0063943	876.22	1230.5	6.1619	0.85861	1.1403	732.62	-0.047617	5.9551e-05	0.088454	supercritical
1202.4	554.00	156.27	0.0063991	877.09	1231.6	6.1629	0.85871	1.1404	732.85	-0.047646	5.9578e-05	0.088502	supercritical
1203.4	554.00	156.15	0.0064040	877.96	1232.7	6.1638	0.85881	1.1404	733.07	-0.047674	5.9605e-05	0.088551	supercritical
1204.4	554.00	156.03	0.0064089	878.83	1233.9	6.1648	0.85891	1.1405	733.30	-0.047702	5.9632e-05	0.088599	supercritical
1205.4	554.00	155.92	0.0064137	879.70	1235.0	6.1657	0.85901	1.1406	733.53	-0.047730	5.9659e-05	0.088648	supercritical
1206.4	554.00	155.80	0.0064186	880.57	1236.2	6.1667	0.85911	1.1406	733.75	-0.047758	5.9686e-05	0.088696	supercritical
1207.4	554.00	155.68	0.0064235	881.44	1237.3	6.1676	0.85921	1.1407	733.98	-0.047786	5.9713e-05	0.088745	supercritical
1208.4	554.00	155.56	0.0064284	882.31	1238.4	6.1685	0.85931	1.1408	734.20	-0.047814	5.9740e-05	0.088793	supercritical
1209.4	554.00	155.44	0.0064332	883.19	1239.6	6.1695	0.85941	1.1408	734.43	-0.047842	5.9767e-05	0.088842	supercritical
1210.4	554.00	155.33	0.0064381	884.06	1240.7	6.1704	0.85951	1.1409	734.65	-0.047870	5.9793e-05	0.088890	supercritical
1211.4	554.00	155.21	0.0064430	884.93	1241.9	6.1714	0.85961	1.1409	734.88	-0.047897	5.9820e-05	0.088939	supercritical
1212.4	554.00	155.09	0.0064478	885.80	1243.0	6.1723	0.85971	1.1410	735.10	-0.047925	5.9847e-05	0.088987	supercritical
1213.4	554.00	154.97	0.0064527	886.67	1244.1	6.1733	0.85981	1.1411	735.33	-0.047953	5.9874e-05	0.089036	supercritical
1214.4	554.00	154.86	0.0064576	887.54	1245.3	6.1742	0.85991	1.1411	735.56	-0.047981	5.9901e-05	0.089084	supercritical
1215.4	554.00	154.74	0.0064624	888.41	1246.4	6.1751	0.86001	1.1412	735.78	-0.048008	5.9928e-05	0.089133	supercritical
1216.4	554.00	154.62	0.0064673	889.28	1247.6	6.1761	0.86010	1.1413	736.01	-0.048036	5.9955e-05	0.089182	supercritical
1217.4	554.00	154.51	0.0064722	890.16	1248.7	6.1770	0.86020	1.1413	736.23	-0.048063	5.9982e-05	0.089230	supercritical
1218.4	554.00	154.39	0.0064770	891.03	1249.9	6.1779	0.86030	1.1414	736.46	-0.048091	6.0009e-05	0.089279	supercritical
1219.4	554.00	154.28	0.0064819	891.90	1251.0	6.1789	0.86040	1.1414	736.68	-0.048118	6.0035e-05	0.089327	supercritical
1220.4	554.00	154.16	0.0064868	892.77	1252.1	6.1798	0.86050	1.1415	736.91	-0.048146	6.0062e-05	0.089376	supercritical
1221.4	554.00	154.04	0.0064916	893.64	1253.3	6.1808	0.86059	1.1416	737.13	-0.048173	6.0089e-05	0.089424	supercritical
1222.4	554.00	153.93	0.0064965	894.52	1254.4	6.1817	0.86069	1.1416	737.36	-0.048200	6.0116e-05	0.089473	supercritical
1223.4	554.00	153.81	0.0065014	895.39	1255.6	6.1826	0.86079	1.1417	737.58	-0.048228	6.0143e-05	0.089521	supercritical
1224.4	554.00	153.70	0.0065062	896.26	1256.7	6.1836	0.86089	1.1418	737.80	-0.048255	6.0170e-05	0.089570	supercritical
1225.4	554.00	153.58	0.0065111	897.13	1257.8	6.1845	0.86099	1.1418	738.03	-0.048282	6.0196e-05	0.089618	supercritical
1226.4	554.00	153.47	0.0065159	898.01	1259.0	6.1854	0.86108	1.1419	738.25	-0.048309	6.0223e-05	0.089667	supercritical
1227.4	554.00	153.36	0.0065208	898.88	1260.1	6.1864	0.86118	1.1419	738.48	-0.048336	6.0250e-05	0.089715	supercritical
1228.4	554.00	153.24	0.0065257	899.75	1261.3	6.1873	0.86128	1.1420	738.70	-0.048363	6.0277e-05	0.089764	supercritical
1229.4	554.00	153.13	0.0065305	900.62	1262.4	6.1882	0.86137	1.1421	738.93	-0.048390	6.0304e-05	0.089812	supercritical
1230.4	554.00	153.01	0.0065354	901.50	1263.6	6.1891	0.86147	1.1421	739.15	-0.048417	6.0331e-05	0.089861	supercritical
1231.4	554.00	152.90	0.0065403	902.37	1264.7	6.1901	0.86157	1.1422	739.37	-0.048444	6.0357e-05	0.089909	supercritical
1232.4	554.00	152.79	0.0065451	903.24	1265.8	6.1910	0.86166	1.1422	739.60	-0.048471	6.0384e-05	0.089958	supercritical
1233.4	554.00	152.67	0.0065500	904.11	1267.0	6.1919	0.86176	1.1423	739.82	-0.048498	6.0411e-05	0.090006	supercritical
1234.4	554.00	152.56	0.0065548	904.99	1268.1	6.1928	0.86186	1.1424	740.05	-0.048525	6.0438e-05	0.090055	supercritical
1235.4	554.00	152.45	0.0065597	905.86	1269.3	6.1938	0.86195	1.1424	740.27	-0.048551	6.0465e-05	0.090103	supercritical
1236.4	554.00	152.33	0.0065646	906.73	1270.4	6.1947	0.86205	1.1425	740.49	-0.048578	6.0491e-05	0.090152	supercritical
1237.4	554.00	152.22	0.0065694	907.61	1271.6	6.1956	0.86215	1.1426	740.72	-0.048605	6.0518e-05	0.090200	supercritical
1238.4	554.00	152.11	0.0065743	908.48	1272.7	6.1965	0.86224	1.1426	740.94	-0.048631	6.0545e-05	0.090249	supercritical
1239.4	554.00	152.00	0.0065791	909.35	1273.8	6.1975	0.86234	1.1427	741.16	-0.048658	6.0572e-05	0.090297	supercritical
1240.4	554.00	151.88	0.0065840	910.23	1275.0	6.1984	0.86243	1.1427	741.39	-0.048684	6.0598e-05	0.090346	supercritical
1241.4	554.00	151.77	0.0065889	911.10	1276.1	6.1993	0.86253	1.1428	741.61	-0.048711	6.0625e-05	0.090394	supercritical
1242.4	554.00	151.66	0.0065937	911.97	1277.3	6.2002	0.86263	1.1429	741.83	-0.048737	6.0652e-05	0.090443	supercritical
1243.4	554.00	151.55	0.0065986	912.85	1278.4	6.2011	0.86272	1.1429	742.06	-0.048764	6.0679e-05	0.090491	supercritical
1244.4	554.00	151.44	0.0066034	913.72	1279.6	6.2021	0.86282	1.1430	742.28	-0.048790	6.0705e-05	0.090540	supercritical
1245.4	554.00	151.32	0.0066083	914.60	1280.7	6.2030	0.86291	1.1431	742.50	-0.048816	6.0732e-05	0.090588	supercritical
1246.4	554.00	151.21	0.0066132	915.47	1281.8	6.2039	0.86301	1.1431	742.73	-0.048843	6.0759e-05	0.090637	supercritical
1247.4	554.00	151.10	0.0066180	916.34	1283.0	6.2048	0.86310	1.1432	742.95	-0.048869	6.0786e-05	0.090685	supercritical
1248.4	554.00	150.99	0.0066229	917.22	1284.1	6.2057	0.86320	1.1432	743.17	-0.048895	6.0812e-05	0.090734	supercritical
1249.4	554.00	150.88	0.0066277	918.09	1285.3	6.2067	0.86329	1.1433	743.40	-0.048921	6.0839e-05	0.090782	supercritical
1250.4	554.00	150.77	0.0066326	918.97	1286.4	6.2076	0.86339	1.1434	743.62	-0.048947	6.0866e-05	0.090831	supercritical
1251.4	554.00	150.66	0.0066374	919.84	1287.6	6.2085	0.86348	1.1434	743.84	-0.048973	6.0893e-05	0.090879	supercritical
1252.4	554.00	150.55	0.0066423	920.71	1288.7	6.2094	0.86358	1.1435	744.06	-0.048999	6.0919e-05	0.090927	supercritical
1253.4	554.00	150.44	0.0066472	921.59	1289.8	6.2103	0.86367	1.1435	744.29	-0.049025	6.0946e-05	0.090976	supercritical
1254.4	554.00	150.33	0.0066520	922.46	1291.0	6.2112	0.86377	1.1436	744.51	-0.049051	6.0973e-05	0.091024	supercritical
1255.4	554.00	150.22	0.0066569	923.34	1292.1	6.2121	0.86386	1.1437	744.73	-0.049077	6.0999e-05	0.091073	supercritical
1256.4	554.00	150.11	0.0066617	924.21	1293.3	6.2130	0.86395	1.1437	744.95	-0.049103	6.1026e-05	0.091121	supercritical
1257.4	554.00	150.00	0.0066666	925.09	1294.4	6.2140	0.86405	1.1438	745.18	-0.049129	6.1053e-05	0.091170	supercritical
1258.4	554.00	149.89	0.0066714	925.96	1295.6	6.2149	0.86414	1.1439	745.40	-0.049154	6.1079e-05	0.091218	supercritical
1259.4	554.00	149.78	0.0066763	926.84	1296.7	6.2158	0.86424	1.1439	745.62	-0.049180	6.1106e-05	0.091267	supercritical
1260.4	554.00	149.67	0.0066811	927.71	1297.8	6.2167	0.86433	1.1440	745.84	-0.049206	6.1133e-05	0.091315	supercritical
1261.4	554.00	149.57	0.0066860	928.59	1299.0	6.2176	0.86442	1.1440	746.06	-0.049231	6.1159e-05	0.091364	supercritical
