Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.36	737.00	469.64	0.0021293	243.97	400.90	4.9970	0.73378	1.1555	611.26	-0.017779	4.4778e-05	0.063751	supercritical
460.36	737.00	468.71	0.0021335	244.81	402.05	4.9995	0.73395	1.1550	611.34	-0.017829	4.4774e-05	0.063743	supercritical
461.36	737.00	467.80	0.0021377	245.66	403.21	5.0020	0.73411	1.1546	611.42	-0.017879	4.4770e-05	0.063736	supercritical
462.36	737.00	466.88	0.0021419	246.51	404.36	5.0045	0.73427	1.1542	611.51	-0.017930	4.4767e-05	0.063729	supercritical
463.36	737.00	465.97	0.0021460	247.35	405.52	5.0070	0.73444	1.1538	611.60	-0.017980	4.4763e-05	0.063722	supercritical
464.36	737.00	465.07	0.0021502	248.20	406.67	5.0095	0.73461	1.1534	611.69	-0.018031	4.4761e-05	0.063716	supercritical
465.36	737.00	464.16	0.0021544	249.04	407.82	5.0120	0.73478	1.1529	611.78	-0.018082	4.4758e-05	0.063710	supercritical
466.36	737.00	463.26	0.0021586	249.89	408.98	5.0145	0.73495	1.1525	611.87	-0.018133	4.4756e-05	0.063705	supercritical
467.36	737.00	462.37	0.0021628	250.73	410.13	5.0169	0.73512	1.1521	611.96	-0.018185	4.4753e-05	0.063700	supercritical
468.36	737.00	461.48	0.0021670	251.58	411.28	5.0194	0.73529	1.1517	612.06	-0.018236	4.4752e-05	0.063695	supercritical
469.36	737.00	460.59	0.0021711	252.42	412.43	5.0219	0.73546	1.1513	612.16	-0.018288	4.4750e-05	0.063691	supercritical
470.36	737.00	459.70	0.0021753	253.26	413.58	5.0243	0.73563	1.1509	612.25	-0.018340	4.4749e-05	0.063687	supercritical
471.36	737.00	458.82	0.0021795	254.11	414.73	5.0268	0.73581	1.1506	612.35	-0.018393	4.4748e-05	0.063683	supercritical
472.36	737.00	457.95	0.0021837	254.95	415.88	5.0292	0.73598	1.1502	612.45	-0.018445	4.4747e-05	0.063680	supercritical
473.36	737.00	457.07	0.0021878	255.79	417.03	5.0316	0.73616	1.1498	612.56	-0.018498	4.4746e-05	0.063677	supercritical
474.36	737.00	456.20	0.0021920	256.63	418.18	5.0340	0.73634	1.1494	612.66	-0.018551	4.4746e-05	0.063675	supercritical
475.36	737.00	455.34	0.0021962	257.47	419.33	5.0365	0.73652	1.1490	612.77	-0.018604	4.4746e-05	0.063672	supercritical
476.36	737.00	454.47	0.0022003	258.32	420.48	5.0389	0.73670	1.1487	612.87	-0.018658	4.4746e-05	0.063671	supercritical
477.36	737.00	453.61	0.0022045	259.16	421.63	5.0413	0.73688	1.1483	612.98	-0.018711	4.4746e-05	0.063669	supercritical
478.36	737.00	452.76	0.0022087	260.00	422.78	5.0437	0.73706	1.1480	613.09	-0.018765	4.4747e-05	0.063668	supercritical
479.36	737.00	451.91	0.0022128	260.84	423.93	5.0461	0.73724	1.1476	613.20	-0.018819	4.4748e-05	0.063667	supercritical
480.36	737.00	451.06	0.0022170	261.68	425.07	5.0485	0.73742	1.1472	613.31	-0.018873	4.4749e-05	0.063667	supercritical
481.36	737.00	450.21	0.0022212	262.52	426.22	5.0509	0.73761	1.1469	613.42	-0.018927	4.4750e-05	0.063667	supercritical
482.36	737.00	449.37	0.0022253	263.36	427.37	5.0532	0.73779	1.1465	613.54	-0.018982	4.4752e-05	0.063667	supercritical
483.36	737.00	448.53	0.0022295	264.20	428.51	5.0556	0.73798	1.1462	613.65	-0.019036	4.4754e-05	0.063667	supercritical
484.36	737.00	447.70	0.0022337	265.04	429.66	5.0580	0.73816	1.1459	613.77	-0.019091	4.4756e-05	0.063668	supercritical
485.36	737.00	446.86	0.0022378	265.88	430.81	5.0604	0.73835	1.1455	613.89	-0.019146	4.4758e-05	0.063670	supercritical
486.36	737.00	446.03	0.0022420	266.72	431.95	5.0627	0.73854	1.1452	614.00	-0.019201	4.4760e-05	0.063671	supercritical
487.36	737.00	445.21	0.0022461	267.56	433.10	5.0651	0.73873	1.1449	614.12	-0.019256	4.4763e-05	0.063673	supercritical
488.36	737.00	444.39	0.0022503	268.39	434.24	5.0674	0.73892	1.1445	614.25	-0.019311	4.4766e-05	0.063675	supercritical
489.36	737.00	443.57	0.0022544	269.23	435.38	5.0698	0.73911	1.1442	614.37	-0.019367	4.4769e-05	0.063678	supercritical
490.36	737.00	442.75	0.0022586	270.07	436.53	5.0721	0.73930	1.1439	614.49	-0.019423	4.4772e-05	0.063680	supercritical
491.36	737.00	441.94	0.0022628	270.91	437.67	5.0744	0.73950	1.1436	614.62	-0.019478	4.4776e-05	0.063683	supercritical
492.36	737.00	441.13	0.0022669	271.75	438.82	5.0767	0.73969	1.1433	614.74	-0.019534	4.4779e-05	0.063687	supercritical
493.36	737.00	440.32	0.0022711	272.58	439.96	5.0791	0.73988	1.1429	614.87	-0.019590	4.4783e-05	0.063690	supercritical
494.36	737.00	439.52	0.0022752	273.42	441.10	5.0814	0.74008	1.1426	615.00	-0.019647	4.4787e-05	0.063694	supercritical
495.36	737.00	438.72	0.0022793	274.26	442.24	5.0837	0.74027	1.1423	615.12	-0.019703	4.4791e-05	0.063699	supercritical
496.36	737.00	437.93	0.0022835	275.09	443.39	5.0860	0.74047	1.1420	615.25	-0.019759	4.4796e-05	0.063703	supercritical
497.36	737.00	437.13	0.0022876	275.93	444.53	5.0883	0.74067	1.1417	615.39	-0.019816	4.4801e-05	0.063708	supercritical
498.36	737.00	436.34	0.0022918	276.77	445.67	5.0906	0.74086	1.1414	615.52	-0.019873	4.4805e-05	0.063713	supercritical
499.36	737.00	435.55	0.0022959	277.60	446.81	5.0929	0.74106	1.1412	615.65	-0.019930	4.4811e-05	0.063719	supercritical
500.36	737.00	434.77	0.0023001	278.44	447.95	5.0951	0.74126	1.1409	615.79	-0.019986	4.4816e-05	0.063725	supercritical
501.36	737.00	433.99	0.0023042	279.27	449.09	5.0974	0.74146	1.1406	615.92	-0.020044	4.4821e-05	0.063731	supercritical
502.36	737.00	433.21	0.0023083	280.11	450.23	5.0997	0.74166	1.1403	616.06	-0.020101	4.4827e-05	0.063737	supercritical
503.36	737.00	432.43	0.0023125	280.94	451.37	5.1020	0.74186	1.1400	616.19	-0.020158	4.4833e-05	0.063744	supercritical
504.36	737.00	431.66	0.0023166	281.78	452.51	5.1042	0.74206	1.1397	616.33	-0.020215	4.4839e-05	0.063751	supercritical
505.36	737.00	430.89	0.0023208	282.61	453.65	5.1065	0.74227	1.1395	616.47	-0.020273	4.4845e-05	0.063758	supercritical
506.36	737.00	430.13	0.0023249	283.45	454.79	5.1087	0.74247	1.1392	616.61	-0.020330	4.4851e-05	0.063765	supercritical
507.36	737.00	429.36	0.0023290	284.28	455.93	5.1110	0.74267	1.1389	616.75	-0.020388	4.4858e-05	0.063773	supercritical
508.36	737.00	428.60	0.0023332	285.12	457.07	5.1132	0.74288	1.1387	616.89	-0.020446	4.4864e-05	0.063781	supercritical
509.36	737.00	427.85	0.0023373	285.95	458.21	5.1155	0.74308	1.1384	617.04	-0.020503	4.4871e-05	0.063789	supercritical
510.36	737.00	427.09	0.0023414	286.78	459.35	5.1177	0.74329	1.1381	617.18	-0.020561	4.4878e-05	0.063798	supercritical
511.36	737.00	426.34	0.0023455	287.62	460.49	5.1199	0.74349	1.1379	617.33	-0.020619	4.4885e-05	0.063806	supercritical
512.36	737.00	425.59	0.0023497	288.45	461.62	5.1221	0.74370	1.1376	617.47	-0.020677	4.4893e-05	0.063815	supercritical
513.36	737.00	424.84	0.0023538	289.29	462.76	5.1244	0.74391	1.1374	617.62	-0.020736	4.4900e-05	0.063825	supercritical
514.36	737.00	424.10	0.0023579	290.12	463.90	5.1266	0.74411	1.1371	617.76	-0.020794	4.4908e-05	0.063834	supercritical
515.36	737.00	423.36	0.0023621	290.95	465.03	5.1288	0.74432	1.1369	617.91	-0.020852	4.4916e-05	0.063844	supercritical
516.36	737.00	422.62	0.0023662	291.78	466.17	5.1310	0.74453	1.1367	618.06	-0.020910	4.4924e-05	0.063854	supercritical
517.36	737.00	421.89	0.0023703	292.62	467.31	5.1332	0.74474	1.1364	618.21	-0.020969	4.4932e-05	0.063864	supercritical
518.36	737.00	421.16	0.0023744	293.45	468.44	5.1354	0.74495	1.1362	618.36	-0.021027	4.4941e-05	0.063875	supercritical
519.36	737.00	420.43	0.0023785	294.28	469.58	5.1376	0.74516	1.1359	618.51	-0.021086	4.4949e-05	0.063886	supercritical
520.36	737.00	419.70	0.0023827	295.11	470.72	5.1398	0.74537	1.1357	618.67	-0.021145	4.4958e-05	0.063897	supercritical
521.36	737.00	418.98	0.0023868	295.95	471.85	5.1419	0.74558	1.1355	618.82	-0.021203	4.4967e-05	0.063908	supercritical
522.36	737.00	418.25	0.0023909	296.78	472.99	5.1441	0.74579	1.1353	618.97	-0.021262	4.4976e-05	0.063920	supercritical
523.36	737.00	417.54	0.0023950	297.61	474.12	5.1463	0.74601	1.1350	619.13	-0.021321	4.4985e-05	0.063931	supercritical
524.36	737.00	416.82	0.0023991	298.44	475.26	5.1485	0.74622	1.1348	619.28	-0.021380	4.4994e-05	0.063943	supercritical
525.36	737.00	416.11	0.0024032	299.27	476.39	5.1506	0.74643	1.1346	619.44	-0.021439	4.5003e-05	0.063956	supercritical
526.36	737.00	415.40	0.0024073	300.11	477.53	5.1528	0.74664	1.1344	619.60	-0.021498	4.5013e-05	0.063968	supercritical
527.36	737.00	414.69	0.0024114	300.94	478.66	5.1549	0.74686	1.1342	619.76	-0.021557	4.5023e-05	0.063981	supercritical
528.36	737.00	413.98	0.0024156	301.77	479.79	5.1571	0.74707	1.1339	619.92	-0.021616	4.5033e-05	0.063994	supercritical
529.36	737.00	413.28	0.0024197	302.60	480.93	5.1592	0.74729	1.1337	620.08	-0.021675	4.5043e-05	0.064007	supercritical
530.36	737.00	412.58	0.0024238	303.43	482.06	5.1614	0.74750	1.1335	620.24	-0.021734	4.5053e-05	0.064020	supercritical
531.36	737.00	411.88	0.0024279	304.26	483.20	5.1635	0.74772	1.1333	620.40	-0.021793	4.5063e-05	0.064034	supercritical
532.36	737.00	411.19	0.0024320	305.09	484.33	5.1656	0.74793	1.1331	620.56	-0.021852	4.5074e-05	0.064048	supercritical
533.36	737.00	410.50	0.0024361	305.92	485.46	5.1677	0.74815	1.1329	620.72	-0.021912	4.5084e-05	0.064062	supercritical
534.36	737.00	409.81	0.0024402	306.75	486.59	5.1699	0.74837	1.1327	620.88	-0.021971	4.5095e-05	0.064076	supercritical
535.36	737.00	409.12	0.0024443	307.58	487.73	5.1720	0.74858	1.1325	621.05	-0.022030	4.5106e-05	0.064091	supercritical
536.36	737.00	408.43	0.0024484	308.41	488.86	5.1741	0.74880	1.1323	621.21	-0.022089	4.5117e-05	0.064106	supercritical
537.36	737.00	407.75	0.0024525	309.24	489.99	5.1762	0.74902	1.1321	621.38	-0.022149	4.5128e-05	0.064121	supercritical
538.36	737.00	407.07	0.0024566	310.07	491.12	5.1783	0.74924	1.1320	621.54	-0.022208	4.5139e-05	0.064136	supercritical
539.36	737.00	406.39	0.0024607	310.90	492.26	5.1804	0.74945	1.1318	621.71	-0.022268	4.5151e-05	0.064151	supercritical
540.36	737.00	405.72	0.0024648	311.73	493.39	5.1825	0.74967	1.1316	621.88	-0.022327	4.5162e-05	0.064167	supercritical
541.36	737.00	405.05	0.0024689	312.56	494.52	5.1846	0.74989	1.1314	622.05	-0.022387	4.5174e-05	0.064182	supercritical
542.36	737.00	404.38	0.0024730	313.39	495.65	5.1867	0.75011	1.1312	622.21	-0.022446	4.5185e-05	0.064198	supercritical
543.36	737.00	403.71	0.0024770	314.22	496.78	5.1888	0.75033	1.1311	622.38	-0.022506	4.5197e-05	0.064215	supercritical
544.36	737.00	403.04	0.0024811	315.05	497.91	5.1909	0.75055	1.1309	622.55	-0.022565	4.5209e-05	0.064231	supercritical
545.36	737.00	402.38	0.0024852	315.88	499.04	5.1929	0.75077	1.1307	622.72	-0.022625	4.5222e-05	0.064248	supercritical
546.36	737.00	401.72	0.0024893	316.71	500.17	5.1950	0.75099	1.1305	622.90	-0.022684	4.5234e-05	0.064264	supercritical
547.36	737.00	401.06	0.0024934	317.54	501.30	5.1971	0.75121	1.1304	623.07	-0.022744	4.5246e-05	0.064282	supercritical
548.36	737.00	400.40	0.0024975	318.37	502.43	5.1991	0.75143	1.1302	623.24	-0.022804	4.5259e-05	0.064299	supercritical
549.36	737.00	399.75	0.0025016	319.20	503.56	5.2012	0.75165	1.1300	623.41	-0.022863	4.5271e-05	0.064316	supercritical
550.36	737.00	399.10	0.0025056	320.03	504.69	5.2032	0.75187	1.1299	623.59	-0.022923	4.5284e-05	0.064334	supercritical
551.36	737.00	398.45	0.0025097	320.86	505.82	5.2053	0.75210	1.1297	623.76	-0.022982	4.5297e-05	0.064352	supercritical
552.36	737.00	397.80	0.0025138	321.69	506.95	5.2073	0.75232	1.1296	623.94	-0.023042	4.5310e-05	0.064370	supercritical
553.36	737.00	397.16	0.0025179	322.52	508.08	5.2094	0.75254	1.1294	624.11	-0.023102	4.5323e-05	0.064388	supercritical
554.36	737.00	396.52	0.0025220	323.34	509.21	5.2114	0.75276	1.1292	624.29	-0.023161	4.5336e-05	0.064406	supercritical
555.36	737.00	395.88	0.0025260	324.17	510.34	5.2135	0.75298	1.1291	624.46	-0.023221	4.5350e-05	0.064425	supercritical
556.36	737.00	395.24	0.0025301	325.00	511.47	5.2155	0.75321	1.1289	624.64	-0.023280	4.5363e-05	0.064443	supercritical
557.36	737.00	394.60	0.0025342	325.83	512.60	5.2175	0.75343	1.1288	624.82	-0.023340	4.5377e-05	0.064462	supercritical
558.36	737.00	393.97	0.0025383	326.66	513.73	5.2195	0.75365	1.1286	625.00	-0.023400	4.5390e-05	0.064482	supercritical
559.36	737.00	393.34	0.0025423	327.49	514.86	5.2216	0.75388	1.1285	625.18	-0.023459	4.5404e-05	0.064501	supercritical
560.36	737.00	392.71	0.0025464	328.32	515.99	5.2236	0.75410	1.1284	625.35	-0.023519	4.5418e-05	0.064520	supercritical
561.36	737.00	392.08	0.0025505	329.14	517.11	5.2256	0.75432	1.1282	625.53	-0.023579	4.5432e-05	0.064540	supercritical
562.36	737.00	391.46	0.0025545	329.97	518.24	5.2276	0.75455	1.1281	625.72	-0.023638	4.5446e-05	0.064560	supercritical
563.36	737.00	390.84	0.0025586	330.80	519.37	5.2296	0.75477	1.1279	625.90	-0.023698	4.5460e-05	0.064580	supercritical
564.36	737.00	390.22	0.0025627	331.63	520.50	5.2316	0.75500	1.1278	626.08	-0.023757	4.5475e-05	0.064600	supercritical
565.36	737.00	389.60	0.0025667	332.46	521.63	5.2336	0.75522	1.1277	626.26	-0.023817	4.5489e-05	0.064620	supercritical
566.36	737.00	388.98	0.0025708	333.28	522.75	5.2356	0.75545	1.1275	626.44	-0.023876	4.5504e-05	0.064641	supercritical
567.36	737.00	388.37	0.0025749	334.11	523.88	5.2376	0.75567	1.1274	626.63	-0.023936	4.5518e-05	0.064662	supercritical
568.36	737.00	387.76	0.0025789	334.94	525.01	5.2396	0.75590	1.1273	626.81	-0.023995	4.5533e-05	0.064683	supercritical
569.36	737.00	387.15	0.0025830	335.77	526.14	5.2415	0.75612	1.1272	626.99	-0.024055	4.5548e-05	0.064704	supercritical
570.36	737.00	386.54	0.0025871	336.60	527.26	5.2435	0.75635	1.1270	627.18	-0.024114	4.5563e-05	0.064725	supercritical
571.36	737.00	385.93	0.0025911	337.42	528.39	5.2455	0.75657	1.1269	627.36	-0.024174	4.5578e-05	0.064746	supercritical
572.36	737.00	385.33	0.0025952	338.25	529.52	5.2475	0.75680	1.1268	627.55	-0.024233	4.5593e-05	0.064768	supercritical
573.36	737.00	384.73	0.0025992	339.08	530.64	5.2494	0.75702	1.1267	627.73	-0.024293	4.5608e-05	0.064790	supercritical
574.36	737.00	384.13	0.0026033	339.91	531.77	5.2514	0.75725	1.1266	627.92	-0.024352	4.5623e-05	0.064812	supercritical
575.36	737.00	383.53	0.0026073	340.74	532.90	5.2534	0.75747	1.1264	628.11	-0.024412	4.5639e-05	0.064834	supercritical
576.36	737.00	382.94	0.0026114	341.56	534.02	5.2553	0.75770	1.1263	628.30	-0.024471	4.5654e-05	0.064856	supercritical
577.36	737.00	382.34	0.0026154	342.39	535.15	5.2573	0.75792	1.1262	628.48	-0.024530	4.5670e-05	0.064878	supercritical
578.36	737.00	381.75	0.0026195	343.22	536.28	5.2592	0.75815	1.1261	628.67	-0.024590	4.5686e-05	0.064901	supercritical
579.36	737.00	381.16	0.0026235	344.05	537.40	5.2612	0.75838	1.1260	628.86	-0.024649	4.5701e-05	0.064923	supercritical
580.36	737.00	380.58	0.0026276	344.87	538.53	5.2631	0.75860	1.1259	629.05	-0.024708	4.5717e-05	0.064946	supercritical
581.36	737.00	379.99	0.0026316	345.70	539.65	5.2650	0.75883	1.1258	629.24	-0.024767	4.5733e-05	0.064969	supercritical
582.36	737.00	379.41	0.0026357	346.53	540.78	5.2670	0.75905	1.1257	629.43	-0.024827	4.5749e-05	0.064993	supercritical
583.36	737.00	378.83	0.0026397	347.36	541.90	5.2689	0.75928	1.1256	629.62	-0.024886	4.5765e-05	0.065016	supercritical
584.36	737.00	378.25	0.0026438	348.18	543.03	5.2708	0.75951	1.1255	629.81	-0.024945	4.5782e-05	0.065039	supercritical
585.36	737.00	377.67	0.0026478	349.01	544.16	5.2728	0.75973	1.1254	630.00	-0.025004	4.5798e-05	0.065063	supercritical
586.36	737.00	377.09	0.0026519	349.84	545.28	5.2747	0.75996	1.1253	630.19	-0.025063	4.5814e-05	0.065087	supercritical
587.36	737.00	376.52	0.0026559	350.67	546.41	5.2766	0.76019	1.1252	630.39	-0.025122	4.5831e-05	0.065111	supercritical
588.36	737.00	375.95	0.0026599	351.49	547.53	5.2785	0.76041	1.1251	630.58	-0.025181	4.5847e-05	0.065135	supercritical
589.36	737.00	375.38	0.0026640	352.32	548.66	5.2804	0.76064	1.1250	630.77	-0.025240	4.5864e-05	0.065159	supercritical
590.36	737.00	374.81	0.0026680	353.15	549.78	5.2823	0.76087	1.1249	630.97	-0.025299	4.5881e-05	0.065183	supercritical
591.36	737.00	374.24	0.0026721	353.97	550.91	5.2842	0.76109	1.1248	631.16	-0.025358	4.5898e-05	0.065208	supercritical
592.36	737.00	373.68	0.0026761	354.80	552.03	5.2861	0.76132	1.1247	631.35	-0.025417	4.5915e-05	0.065233	supercritical
593.36	737.00	373.12	0.0026801	355.63	553.16	5.2880	0.76155	1.1246	631.55	-0.025475	4.5932e-05	0.065257	supercritical
594.36	737.00	372.56	0.0026842	356.46	554.28	5.2899	0.76177	1.1245	631.74	-0.025534	4.5949e-05	0.065282	supercritical
595.36	737.00	372.00	0.0026882	357.28	555.40	5.2918	0.76200	1.1244	631.94	-0.025593	4.5966e-05	0.065307	supercritical
596.36	737.00	371.44	0.0026922	358.11	556.53	5.2937	0.76223	1.1244	632.13	-0.025652	4.5983e-05	0.065333	supercritical
597.36	737.00	370.88	0.0026963	358.94	557.65	5.2956	0.76245	1.1243	632.33	-0.025710	4.6000e-05	0.065358	supercritical
598.36	737.00	370.33	0.0027003	359.77	558.78	5.2975	0.76268	1.1242	632.53	-0.025769	4.6018e-05	0.065384	supercritical
599.36	737.00	369.78	0.0027043	360.59	559.90	5.2993	0.76291	1.1241	632.72	-0.025827	4.6035e-05	0.065409	supercritical
600.36	737.00	369.23	0.0027083	361.42	561.03	5.3012	0.76313	1.1240	632.92	-0.025886	4.6053e-05	0.065435	supercritical
601.36	737.00	368.68	0.0027124	362.25	562.15	5.3031	0.76336	1.1240	633.12	-0.025944	4.6070e-05	0.065461	supercritical
602.36	737.00	368.14	0.0027164	363.08	563.27	5.3050	0.76359	1.1239	633.32	-0.026003	4.6088e-05	0.065487	supercritical
603.36	737.00	367.59	0.0027204	363.90	564.40	5.3068	0.76381	1.1238	633.51	-0.026061	4.6106e-05	0.065513	supercritical
604.36	737.00	367.05	0.0027244	364.73	565.52	5.3087	0.76404	1.1237	633.71	-0.026120	4.6124e-05	0.065540	supercritical
605.36	737.00	366.51	0.0027285	365.56	566.64	5.3105	0.76426	1.1237	633.91	-0.026178	4.6142e-05	0.065566	supercritical
606.36	737.00	365.97	0.0027325	366.38	567.77	5.3124	0.76449	1.1236	634.11	-0.026236	4.6160e-05	0.065593	supercritical
607.36	737.00	365.43	0.0027365	367.21	568.89	5.3142	0.76472	1.1235	634.31	-0.026294	4.6178e-05	0.065619	supercritical
608.36	737.00	364.89	0.0027405	368.04	570.02	5.3161	0.76494	1.1234	634.51	-0.026352	4.6196e-05	0.065646	supercritical
609.36	737.00	364.36	0.0027445	368.87	571.14	5.3179	0.76517	1.1234	634.71	-0.026411	4.6214e-05	0.065673	supercritical
610.36	737.00	363.83	0.0027486	369.69	572.26	5.3198	0.76540	1.1233	634.91	-0.026469	4.6232e-05	0.065700	supercritical
611.36	737.00	363.30	0.0027526	370.52	573.39	5.3216	0.76562	1.1233	635.11	-0.026527	4.6251e-05	0.065728	supercritical
612.36	737.00	362.77	0.0027566	371.35	574.51	5.3235	0.76585	1.1232	635.32	-0.026584	4.6269e-05	0.065755	supercritical
613.36	737.00	362.24	0.0027606	372.18	575.63	5.3253	0.76607	1.1231	635.52	-0.026642	4.6288e-05	0.065782	supercritical
614.36	737.00	361.71	0.0027646	373.00	576.75	5.3271	0.76630	1.1231	635.72	-0.026700	4.6306e-05	0.065810	supercritical
615.36	737.00	361.19	0.0027686	373.83	577.88	5.3289	0.76653	1.1230	635.92	-0.026758	4.6325e-05	0.065838	supercritical
616.36	737.00	360.67	0.0027726	374.66	579.00	5.3308	0.76675	1.1229	636.12	-0.026816	4.6343e-05	0.065866	supercritical
617.36	737.00	360.15	0.0027766	375.49	580.12	5.3326	0.76698	1.1229	636.33	-0.026873	4.6362e-05	0.065894	supercritical
618.36	737.00	359.63	0.0027806	376.31	581.25	5.3344	0.76720	1.1228	636.53	-0.026931	4.6381e-05	0.065922	supercritical
619.36	737.00	359.11	0.0027847	377.14	582.37	5.3362	0.76743	1.1228	636.73	-0.026989	4.6400e-05	0.065950	supercritical
620.36	737.00	358.59	0.0027887	377.97	583.49	5.3380	0.76766	1.1227	636.94	-0.027046	4.6419e-05	0.065978	supercritical
621.36	737.00	358.08	0.0027927	378.80	584.61	5.3398	0.76788	1.1227	637.14	-0.027104	4.6438e-05	0.066007	supercritical
622.36	737.00	357.57	0.0027967	379.62	585.74	5.3416	0.76811	1.1226	637.35	-0.027161	4.6457e-05	0.066035	supercritical
623.36	737.00	357.06	0.0028007	380.45	586.86	5.3434	0.76833	1.1226	637.55	-0.027218	4.6476e-05	0.066064	supercritical
624.36	737.00	356.55	0.0028047	381.28	587.98	5.3452	0.76856	1.1225	637.76	-0.027276	4.6495e-05	0.066093	supercritical
625.36	737.00	356.04	0.0028087	382.11	589.10	5.3470	0.76878	1.1225	637.96	-0.027333	4.6514e-05	0.066122	supercritical
626.36	737.00	355.53	0.0028127	382.93	590.23	5.3488	0.76901	1.1224	638.17	-0.027390	4.6534e-05	0.066151	supercritical
627.36	737.00	355.03	0.0028167	383.76	591.35	5.3506	0.76923	1.1224	638.37	-0.027447	4.6553e-05	0.066180	supercritical
628.36	737.00	354.52	0.0028207	384.59	592.47	5.3524	0.76946	1.1223	638.58	-0.027504	4.6573e-05	0.066209	supercritical
629.36	737.00	354.02	0.0028247	385.42	593.59	5.3542	0.76968	1.1223	638.78	-0.027561	4.6592e-05	0.066238	supercritical
630.36	737.00	353.52	0.0028287	386.24	594.72	5.3560	0.76990	1.1222	638.99	-0.027618	4.6612e-05	0.066268	supercritical
631.36	737.00	353.02	0.0028327	387.07	595.84	5.3578	0.77013	1.1222	639.20	-0.027675	4.6631e-05	0.066298	supercritical
632.36	737.00	352.53	0.0028367	387.90	596.96	5.3595	0.77035	1.1222	639.40	-0.027732	4.6651e-05	0.066327	supercritical
633.36	737.00	352.03	0.0028407	388.73	598.08	5.3613	0.77058	1.1221	639.61	-0.027788	4.6671e-05	0.066357	supercritical
634.36	737.00	351.54	0.0028446	389.55	599.21	5.3631	0.77080	1.1221	639.82	-0.027845	4.6691e-05	0.066387	supercritical
635.36	737.00	351.05	0.0028486	390.38	600.33	5.3648	0.77103	1.1220	640.03	-0.027902	4.6710e-05	0.066417	supercritical
636.36	737.00	350.55	0.0028526	391.21	601.45	5.3666	0.77125	1.1220	640.24	-0.027958	4.6730e-05	0.066447	supercritical
637.36	737.00	350.06	0.0028566	392.04	602.57	5.3684	0.77147	1.1220	640.44	-0.028015	4.6750e-05	0.066477	supercritical
638.36	737.00	349.58	0.0028606	392.87	603.69	5.3701	0.77170	1.1219	640.65	-0.028071	4.6770e-05	0.066508	supercritical
639.36	737.00	349.09	0.0028646	393.69	604.82	5.3719	0.77192	1.1219	640.86	-0.028127	4.6790e-05	0.066538	supercritical
640.36	737.00	348.60	0.0028686	394.52	605.94	5.3736	0.77214	1.1219	641.07	-0.028184	4.6811e-05	0.066569	supercritical
641.36	737.00	348.12	0.0028726	395.35	607.06	5.3754	0.77237	1.1218	641.28	-0.028240	4.6831e-05	0.066599	supercritical
642.36	737.00	347.64	0.0028765	396.18	608.18	5.3771	0.77259	1.1218	641.49	-0.028296	4.6851e-05	0.066630	supercritical
643.36	737.00	347.16	0.0028805	397.01	609.30	5.3789	0.77281	1.1218	641.70	-0.028352	4.6871e-05	0.066661	supercritical
644.36	737.00	346.68	0.0028845	397.84	610.42	5.3806	0.77303	1.1217	641.91	-0.028408	4.6892e-05	0.066692	supercritical
645.36	737.00	346.20	0.0028885	398.66	611.55	5.3824	0.77326	1.1217	642.12	-0.028464	4.6912e-05	0.066723	supercritical
646.36	737.00	345.72	0.0028925	399.49	612.67	5.3841	0.77348	1.1217	642.33	-0.028520	4.6932e-05	0.066754	supercritical
647.36	737.00	345.25	0.0028965	400.32	613.79	5.3858	0.77370	1.1216	642.54	-0.028576	4.6953e-05	0.066786	supercritical
648.36	737.00	344.78	0.0029004	401.15	614.91	5.3876	0.77392	1.1216	642.75	-0.028632	4.6973e-05	0.066817	supercritical
649.36	737.00	344.30	0.0029044	401.98	616.03	5.3893	0.77414	1.1216	642.96	-0.028687	4.6994e-05	0.066848	supercritical
650.36	737.00	343.83	0.0029084	402.81	617.15	5.3910	0.77437	1.1216	643.18	-0.028743	4.7015e-05	0.066880	supercritical
651.36	737.00	343.36	0.0029124	403.63	618.28	5.3927	0.77459	1.1215	643.39	-0.028799	4.7035e-05	0.066912	supercritical
652.36	737.00	342.90	0.0029163	404.46	619.40	5.3945	0.77481	1.1215	643.60	-0.028854	4.7056e-05	0.066943	supercritical
653.36	737.00	342.43	0.0029203	405.29	620.52	5.3962	0.77503	1.1215	643.81	-0.028910	4.7077e-05	0.066975	supercritical
654.36	737.00	341.96	0.0029243	406.12	621.64	5.3979	0.77525	1.1215	644.02	-0.028965	4.7098e-05	0.067007	supercritical
655.36	737.00	341.50	0.0029283	406.95	622.76	5.3996	0.77547	1.1215	644.24	-0.029020	4.7119e-05	0.067039	supercritical
656.36	737.00	341.04	0.0029322	407.78	623.88	5.4013	0.77569	1.1214	644.45	-0.029075	4.7140e-05	0.067071	supercritical
657.36	737.00	340.58	0.0029362	408.61	625.00	5.4030	0.77591	1.1214	644.66	-0.029131	4.7161e-05	0.067104	supercritical
658.36	737.00	340.12	0.0029402	409.44	626.13	5.4047	0.77613	1.1214	644.87	-0.029186	4.7182e-05	0.067136	supercritical
