Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
579.36	809.00	407.40	0.0024546	340.96	539.54	5.2333	0.75929	1.1302	648.69	-0.027826	4.6927e-05	0.066891	supercritical
580.36	809.00	406.79	0.0024583	341.79	540.67	5.2353	0.75951	1.1301	648.85	-0.027876	4.6940e-05	0.066910	supercritical
581.36	809.00	406.18	0.0024620	342.62	541.80	5.2372	0.75973	1.1300	649.02	-0.027926	4.6953e-05	0.066929	supercritical
582.36	809.00	405.57	0.0024656	343.45	542.93	5.2392	0.75995	1.1299	649.18	-0.027976	4.6967e-05	0.066948	supercritical
583.36	809.00	404.97	0.0024693	344.29	544.06	5.2411	0.76017	1.1298	649.35	-0.028026	4.6980e-05	0.066967	supercritical
584.36	809.00	404.36	0.0024730	345.12	545.18	5.2430	0.76040	1.1297	649.52	-0.028076	4.6993e-05	0.066986	supercritical
585.36	809.00	403.76	0.0024767	345.95	546.31	5.2450	0.76062	1.1296	649.68	-0.028126	4.7007e-05	0.067006	supercritical
586.36	809.00	403.16	0.0024804	346.78	547.44	5.2469	0.76084	1.1295	649.85	-0.028176	4.7021e-05	0.067025	supercritical
587.36	809.00	402.56	0.0024841	347.61	548.57	5.2488	0.76107	1.1294	650.02	-0.028226	4.7035e-05	0.067045	supercritical
588.36	809.00	401.96	0.0024878	348.44	549.70	5.2507	0.76129	1.1293	650.19	-0.028276	4.7049e-05	0.067065	supercritical
589.36	809.00	401.37	0.0024915	349.27	550.83	5.2527	0.76151	1.1292	650.36	-0.028325	4.7063e-05	0.067085	supercritical
590.36	809.00	400.78	0.0024951	350.10	551.96	5.2546	0.76173	1.1291	650.53	-0.028375	4.7077e-05	0.067105	supercritical
591.36	809.00	400.19	0.0024988	350.93	553.09	5.2565	0.76196	1.1290	650.70	-0.028425	4.7091e-05	0.067126	supercritical
592.36	809.00	399.60	0.0025025	351.77	554.22	5.2584	0.76218	1.1289	650.87	-0.028475	4.7105e-05	0.067147	supercritical
593.36	809.00	399.01	0.0025062	352.60	555.35	5.2603	0.76240	1.1288	651.04	-0.028525	4.7120e-05	0.067167	supercritical
594.36	809.00	398.43	0.0025099	353.43	556.48	5.2622	0.76263	1.1288	651.21	-0.028575	4.7134e-05	0.067188	supercritical
595.36	809.00	397.84	0.0025136	354.26	557.61	5.2641	0.76285	1.1287	651.38	-0.028625	4.7149e-05	0.067209	supercritical
596.36	809.00	397.26	0.0025172	355.09	558.73	5.2660	0.76307	1.1286	651.55	-0.028675	4.7163e-05	0.067231	supercritical
597.36	809.00	396.68	0.0025209	355.92	559.86	5.2679	0.76329	1.1285	651.73	-0.028725	4.7178e-05	0.067252	supercritical
598.36	809.00	396.10	0.0025246	356.75	560.99	5.2698	0.76352	1.1284	651.90	-0.028774	4.7193e-05	0.067274	supercritical
599.36	809.00	395.53	0.0025283	357.58	562.12	5.2716	0.76374	1.1283	652.08	-0.028824	4.7208e-05	0.067295	supercritical
600.36	809.00	394.95	0.0025319	358.41	563.25	5.2735	0.76396	1.1283	652.25	-0.028874	4.7223e-05	0.067317	supercritical
601.36	809.00	394.38	0.0025356	359.24	564.38	5.2754	0.76419	1.1282	652.42	-0.028924	4.7238e-05	0.067339	supercritical
602.36	809.00	393.81	0.0025393	360.08	565.50	5.2773	0.76441	1.1281	652.60	-0.028974	4.7253e-05	0.067361	supercritical
603.36	809.00	393.24	0.0025430	360.91	566.63	5.2792	0.76463	1.1280	652.78	-0.029023	4.7268e-05	0.067384	supercritical
604.36	809.00	392.68	0.0025466	361.74	567.76	5.2810	0.76486	1.1280	652.95	-0.029073	4.7284e-05	0.067406	supercritical
605.36	809.00	392.11	0.0025503	362.57	568.89	5.2829	0.76508	1.1279	653.13	-0.029123	4.7299e-05	0.067429	supercritical
606.36	809.00	391.55	0.0025540	363.40	570.02	5.2847	0.76530	1.1278	653.30	-0.029172	4.7315e-05	0.067451	supercritical
607.36	809.00	390.98	0.0025576	364.23	571.14	5.2866	0.76553	1.1277	653.48	-0.029222	4.7330e-05	0.067474	supercritical
608.36	809.00	390.43	0.0025613	365.06	572.27	5.2885	0.76575	1.1277	653.66	-0.029272	4.7346e-05	0.067497	supercritical
609.36	809.00	389.87	0.0025650	365.89	573.40	5.2903	0.76597	1.1276	653.84	-0.029321	4.7362e-05	0.067520	supercritical
610.36	809.00	389.31	0.0025686	366.72	574.53	5.2922	0.76619	1.1275	654.02	-0.029371	4.7378e-05	0.067544	supercritical
611.36	809.00	388.76	0.0025723	367.55	575.65	5.2940	0.76642	1.1275	654.20	-0.029420	4.7394e-05	0.067567	supercritical
612.36	809.00	388.20	0.0025760	368.39	576.78	5.2958	0.76664	1.1274	654.38	-0.029470	4.7410e-05	0.067591	supercritical
613.36	809.00	387.65	0.0025796	369.22	577.91	5.2977	0.76686	1.1273	654.56	-0.029519	4.7426e-05	0.067614	supercritical
614.36	809.00	387.10	0.0025833	370.05	579.04	5.2995	0.76709	1.1273	654.74	-0.029569	4.7442e-05	0.067638	supercritical
615.36	809.00	386.55	0.0025870	370.88	580.16	5.3014	0.76731	1.1272	654.92	-0.029618	4.7458e-05	0.067662	supercritical
616.36	809.00	386.01	0.0025906	371.71	581.29	5.3032	0.76753	1.1272	655.10	-0.029668	4.7474e-05	0.067686	supercritical
617.36	809.00	385.46	0.0025943	372.54	582.42	5.3050	0.76775	1.1271	655.28	-0.029717	4.7491e-05	0.067711	supercritical
618.36	809.00	384.92	0.0025979	373.37	583.55	5.3068	0.76798	1.1270	655.46	-0.029766	4.7507e-05	0.067735	supercritical
619.36	809.00	384.38	0.0026016	374.20	584.67	5.3087	0.76820	1.1270	655.64	-0.029816	4.7524e-05	0.067760	supercritical
620.36	809.00	383.84	0.0026053	375.03	585.80	5.3105	0.76842	1.1269	655.83	-0.029865	4.7540e-05	0.067784	supercritical
621.36	809.00	383.30	0.0026089	375.86	586.93	5.3123	0.76864	1.1269	656.01	-0.029914	4.7557e-05	0.067809	supercritical
622.36	809.00	382.76	0.0026126	376.70	588.05	5.3141	0.76886	1.1268	656.19	-0.029964	4.7574e-05	0.067834	supercritical
623.36	809.00	382.23	0.0026162	377.53	589.18	5.3159	0.76909	1.1268	656.38	-0.030013	4.7591e-05	0.067859	supercritical
624.36	809.00	381.70	0.0026199	378.36	590.31	5.3177	0.76931	1.1267	656.56	-0.030062	4.7608e-05	0.067884	supercritical
625.36	809.00	381.17	0.0026235	379.19	591.43	5.3195	0.76953	1.1267	656.74	-0.030111	4.7624e-05	0.067909	supercritical
626.36	809.00	380.64	0.0026272	380.02	592.56	5.3213	0.76975	1.1266	656.93	-0.030160	4.7642e-05	0.067935	supercritical
627.36	809.00	380.11	0.0026308	380.85	593.69	5.3231	0.76997	1.1266	657.11	-0.030209	4.7659e-05	0.067960	supercritical
628.36	809.00	379.58	0.0026345	381.68	594.81	5.3249	0.77020	1.1265	657.30	-0.030258	4.7676e-05	0.067986	supercritical
629.36	809.00	379.06	0.0026381	382.51	595.94	5.3267	0.77042	1.1265	657.49	-0.030307	4.7693e-05	0.068012	supercritical
630.36	809.00	378.53	0.0026418	383.35	597.07	5.3285	0.77064	1.1264	657.67	-0.030356	4.7710e-05	0.068038	supercritical
631.36	809.00	378.01	0.0026454	384.18	598.19	5.3303	0.77086	1.1264	657.86	-0.030405	4.7728e-05	0.068064	supercritical
632.36	809.00	377.49	0.0026491	385.01	599.32	5.3321	0.77108	1.1263	658.05	-0.030454	4.7745e-05	0.068090	supercritical
633.36	809.00	376.97	0.0026527	385.84	600.44	5.3338	0.77130	1.1263	658.23	-0.030503	4.7763e-05	0.068116	supercritical
634.36	809.00	376.45	0.0026564	386.67	601.57	5.3356	0.77152	1.1262	658.42	-0.030552	4.7780e-05	0.068143	supercritical
635.36	809.00	375.94	0.0026600	387.50	602.70	5.3374	0.77174	1.1262	658.61	-0.030601	4.7798e-05	0.068169	supercritical
636.36	809.00	375.42	0.0026637	388.33	603.82	5.3392	0.77196	1.1262	658.80	-0.030649	4.7816e-05	0.068196	supercritical
637.36	809.00	374.91	0.0026673	389.16	604.95	5.3409	0.77219	1.1261	658.98	-0.030698	4.7833e-05	0.068223	supercritical
638.36	809.00	374.40	0.0026709	390.00	606.08	5.3427	0.77241	1.1261	659.17	-0.030747	4.7851e-05	0.068249	supercritical
639.36	809.00	373.89	0.0026746	390.83	607.20	5.3445	0.77263	1.1261	659.36	-0.030795	4.7869e-05	0.068276	supercritical
640.36	809.00	373.38	0.0026782	391.66	608.33	5.3462	0.77285	1.1260	659.55	-0.030844	4.7887e-05	0.068303	supercritical
641.36	809.00	372.87	0.0026819	392.49	609.45	5.3480	0.77307	1.1260	659.74	-0.030893	4.7905e-05	0.068331	supercritical
642.36	809.00	372.37	0.0026855	393.32	610.58	5.3497	0.77329	1.1259	659.93	-0.030941	4.7923e-05	0.068358	supercritical
643.36	809.00	371.87	0.0026891	394.15	611.71	5.3515	0.77351	1.1259	660.12	-0.030990	4.7941e-05	0.068385	supercritical
644.36	809.00	371.36	0.0026928	394.99	612.83	5.3532	0.77373	1.1259	660.31	-0.031038	4.7960e-05	0.068413	supercritical
645.36	809.00	370.86	0.0026964	395.82	613.96	5.3550	0.77395	1.1258	660.50	-0.031086	4.7978e-05	0.068441	supercritical
646.36	809.00	370.36	0.0027001	396.65	615.08	5.3567	0.77416	1.1258	660.70	-0.031135	4.7996e-05	0.068468	supercritical
647.36	809.00	369.87	0.0027037	397.48	616.21	5.3585	0.77438	1.1258	660.89	-0.031183	4.8015e-05	0.068496	supercritical
648.36	809.00	369.37	0.0027073	398.31	617.33	5.3602	0.77460	1.1258	661.08	-0.031231	4.8033e-05	0.068524	supercritical
649.36	809.00	368.87	0.0027110	399.14	618.46	5.3619	0.77482	1.1257	661.27	-0.031279	4.8052e-05	0.068552	supercritical
650.36	809.00	368.38	0.0027146	399.98	619.59	5.3637	0.77504	1.1257	661.46	-0.031328	4.8070e-05	0.068581	supercritical
651.36	809.00	367.89	0.0027182	400.81	620.71	5.3654	0.77526	1.1257	661.66	-0.031376	4.8089e-05	0.068609	supercritical
652.36	809.00	367.40	0.0027218	401.64	621.84	5.3671	0.77548	1.1256	661.85	-0.031424	4.8108e-05	0.068637	supercritical
653.36	809.00	366.91	0.0027255	402.47	622.96	5.3688	0.77570	1.1256	662.04	-0.031472	4.8126e-05	0.068666	supercritical
654.36	809.00	366.42	0.0027291	403.30	624.09	5.3706	0.77591	1.1256	662.24	-0.031520	4.8145e-05	0.068695	supercritical
655.36	809.00	365.93	0.0027327	404.14	625.21	5.3723	0.77613	1.1256	662.43	-0.031568	4.8164e-05	0.068723	supercritical
656.36	809.00	365.45	0.0027364	404.97	626.34	5.3740	0.77635	1.1256	662.62	-0.031616	4.8183e-05	0.068752	supercritical
657.36	809.00	364.96	0.0027400	405.80	627.47	5.3757	0.77657	1.1255	662.82	-0.031664	4.8202e-05	0.068781	supercritical
658.36	809.00	364.48	0.0027436	406.63	628.59	5.3774	0.77678	1.1255	663.01	-0.031711	4.8221e-05	0.068810	supercritical
659.36	809.00	364.00	0.0027472	407.46	629.72	5.3791	0.77700	1.1255	663.21	-0.031759	4.8240e-05	0.068839	supercritical
660.36	809.00	363.52	0.0027509	408.30	630.84	5.3808	0.77722	1.1255	663.40	-0.031807	4.8259e-05	0.068869	supercritical
661.36	809.00	363.04	0.0027545	409.13	631.97	5.3825	0.77744	1.1254	663.60	-0.031855	4.8278e-05	0.068898	supercritical
662.36	809.00	362.57	0.0027581	409.96	633.09	5.3842	0.77765	1.1254	663.79	-0.031902	4.8298e-05	0.068927	supercritical
663.36	809.00	362.09	0.0027617	410.79	634.22	5.3859	0.77787	1.1254	663.99	-0.031950	4.8317e-05	0.068957	supercritical
664.36	809.00	361.62	0.0027654	411.63	635.34	5.3876	0.77809	1.1254	664.19	-0.031997	4.8336e-05	0.068987	supercritical
665.36	809.00	361.14	0.0027690	412.46	636.47	5.3893	0.77830	1.1254	664.38	-0.032045	4.8356e-05	0.069016	supercritical
666.36	809.00	360.67	0.0027726	413.29	637.59	5.3910	0.77852	1.1254	664.58	-0.032092	4.8375e-05	0.069046	supercritical
667.36	809.00	360.20	0.0027762	414.12	638.72	5.3927	0.77873	1.1254	664.78	-0.032140	4.8394e-05	0.069076	supercritical
668.36	809.00	359.73	0.0027798	414.96	639.85	5.3944	0.77895	1.1253	664.97	-0.032187	4.8414e-05	0.069106	supercritical
669.36	809.00	359.27	0.0027834	415.79	640.97	5.3961	0.77916	1.1253	665.17	-0.032234	4.8434e-05	0.069136	supercritical
670.36	809.00	358.80	0.0027871	416.62	642.10	5.3978	0.77938	1.1253	665.37	-0.032282	4.8453e-05	0.069167	supercritical
671.36	809.00	358.34	0.0027907	417.46	643.22	5.3994	0.77960	1.1253	665.57	-0.032329	4.8473e-05	0.069197	supercritical
672.36	809.00	357.87	0.0027943	418.29	644.35	5.4011	0.77981	1.1253	665.77	-0.032376	4.8493e-05	0.069227	supercritical
673.36	809.00	357.41	0.0027979	419.12	645.47	5.4028	0.78002	1.1253	665.96	-0.032423	4.8512e-05	0.069258	supercritical
674.36	809.00	356.95	0.0028015	419.95	646.60	5.4045	0.78024	1.1253	666.16	-0.032470	4.8532e-05	0.069289	supercritical
675.36	809.00	356.49	0.0028051	420.79	647.72	5.4061	0.78045	1.1253	666.36	-0.032517	4.8552e-05	0.069319	supercritical
676.36	809.00	356.03	0.0028087	421.62	648.85	5.4078	0.78067	1.1253	666.56	-0.032564	4.8572e-05	0.069350	supercritical
677.36	809.00	355.57	0.0028124	422.45	649.97	5.4094	0.78088	1.1252	666.76	-0.032611	4.8592e-05	0.069381	supercritical
678.36	809.00	355.12	0.0028160	423.29	651.10	5.4111	0.78109	1.1252	666.96	-0.032658	4.8612e-05	0.069412	supercritical
679.36	809.00	354.66	0.0028196	424.12	652.22	5.4128	0.78131	1.1252	667.16	-0.032705	4.8632e-05	0.069443	supercritical
680.36	809.00	354.21	0.0028232	424.95	653.35	5.4144	0.78152	1.1252	667.36	-0.032751	4.8652e-05	0.069474	supercritical
681.36	809.00	353.76	0.0028268	425.79	654.47	5.4161	0.78173	1.1252	667.56	-0.032798	4.8673e-05	0.069505	supercritical
682.36	809.00	353.31	0.0028304	426.62	655.60	5.4177	0.78195	1.1252	667.76	-0.032845	4.8693e-05	0.069537	supercritical
683.36	809.00	352.86	0.0028340	427.45	656.72	5.4194	0.78216	1.1252	667.96	-0.032891	4.8713e-05	0.069568	supercritical
684.36	809.00	352.41	0.0028376	428.29	657.85	5.4210	0.78237	1.1252	668.16	-0.032938	4.8733e-05	0.069600	supercritical
685.36	809.00	351.96	0.0028412	429.12	658.97	5.4227	0.78258	1.1252	668.36	-0.032984	4.8754e-05	0.069631	supercritical
686.36	809.00	351.52	0.0028448	429.95	660.10	5.4243	0.78280	1.1252	668.56	-0.033031	4.8774e-05	0.069663	supercritical
687.36	809.00	351.07	0.0028484	430.79	661.23	5.4259	0.78301	1.1252	668.76	-0.033077	4.8794e-05	0.069695	supercritical
688.36	809.00	350.63	0.0028520	431.62	662.35	5.4276	0.78322	1.1252	668.97	-0.033123	4.8815e-05	0.069727	supercritical
689.36	809.00	350.19	0.0028556	432.46	663.48	5.4292	0.78343	1.1252	669.17	-0.033170	4.8835e-05	0.069759	supercritical
690.36	809.00	349.75	0.0028592	433.29	664.60	5.4308	0.78364	1.1252	669.37	-0.033216	4.8856e-05	0.069791	supercritical
691.36	809.00	349.31	0.0028628	434.12	665.73	5.4325	0.78385	1.1252	669.57	-0.033262	4.8877e-05	0.069823	supercritical
692.36	809.00	348.87	0.0028664	434.96	666.85	5.4341	0.78406	1.1252	669.77	-0.033308	4.8897e-05	0.069855	supercritical
693.36	809.00	348.43	0.0028700	435.79	667.98	5.4357	0.78427	1.1252	669.98	-0.033354	4.8918e-05	0.069887	supercritical
694.36	809.00	347.99	0.0028736	436.63	669.10	5.4373	0.78448	1.1252	670.18	-0.033400	4.8939e-05	0.069920	supercritical
695.36	809.00	347.56	0.0028772	437.46	670.23	5.4390	0.78469	1.1252	670.38	-0.033446	4.8959e-05	0.069952	supercritical
696.36	809.00	347.13	0.0028808	438.29	671.35	5.4406	0.78490	1.1252	670.59	-0.033492	4.8980e-05	0.069985	supercritical
697.36	809.00	346.69	0.0028844	439.13	672.48	5.4422	0.78511	1.1252	670.79	-0.033538	4.9001e-05	0.070017	supercritical
698.36	809.00	346.26	0.0028880	439.96	673.60	5.4438	0.78532	1.1252	670.99	-0.033584	4.9022e-05	0.070050	supercritical
699.36	809.00	345.83	0.0028916	440.80	674.73	5.4454	0.78553	1.1252	671.20	-0.033630	4.9043e-05	0.070083	supercritical
700.36	809.00	345.40	0.0028952	441.63	675.85	5.4470	0.78574	1.1252	671.40	-0.033675	4.9064e-05	0.070115	supercritical
701.36	809.00	344.97	0.0028988	442.47	676.98	5.4486	0.78595	1.1252	671.60	-0.033721	4.9085e-05	0.070148	supercritical
702.36	809.00	344.55	0.0029024	443.30	678.10	5.4502	0.78615	1.1252	671.81	-0.033766	4.9106e-05	0.070181	supercritical
703.36	809.00	344.12	0.0029060	444.14	679.23	5.4518	0.78636	1.1253	672.01	-0.033812	4.9127e-05	0.070214	supercritical
704.36	809.00	343.70	0.0029095	444.97	680.35	5.4534	0.78657	1.1253	672.22	-0.033857	4.9148e-05	0.070248	supercritical
705.36	809.00	343.27	0.0029131	445.81	681.48	5.4550	0.78678	1.1253	672.42	-0.033903	4.9169e-05	0.070281	supercritical
706.36	809.00	342.85	0.0029167	446.64	682.60	5.4566	0.78698	1.1253	672.63	-0.033948	4.9190e-05	0.070314	supercritical
707.36	809.00	342.43	0.0029203	447.48	683.73	5.4582	0.78719	1.1253	672.83	-0.033993	4.9212e-05	0.070348	supercritical
708.36	809.00	342.01	0.0029239	448.31	684.85	5.4598	0.78740	1.1253	673.04	-0.034039	4.9233e-05	0.070381	supercritical
709.36	809.00	341.59	0.0029275	449.15	685.98	5.4614	0.78760	1.1253	673.24	-0.034084	4.9254e-05	0.070415	supercritical
710.36	809.00	341.17	0.0029311	449.98	687.11	5.4630	0.78781	1.1253	673.45	-0.034129	4.9276e-05	0.070448	supercritical
711.36	809.00	340.76	0.0029347	450.82	688.23	5.4646	0.78802	1.1253	673.65	-0.034174	4.9297e-05	0.070482	supercritical
712.36	809.00	340.34	0.0029382	451.65	689.36	5.4661	0.78822	1.1253	673.86	-0.034219	4.9318e-05	0.070516	supercritical
713.36	809.00	339.92	0.0029418	452.49	690.48	5.4677	0.78843	1.1254	674.07	-0.034264	4.9340e-05	0.070549	supercritical
714.36	809.00	339.51	0.0029454	453.32	691.61	5.4693	0.78863	1.1254	674.27	-0.034309	4.9361e-05	0.070583	supercritical
715.36	809.00	339.10	0.0029490	454.16	692.73	5.4709	0.78884	1.1254	674.48	-0.034354	4.9383e-05	0.070617	supercritical
716.36	809.00	338.69	0.0029526	454.99	693.86	5.4724	0.78904	1.1254	674.69	-0.034399	4.9404e-05	0.070651	supercritical
717.36	809.00	338.28	0.0029562	455.83	694.98	5.4740	0.78925	1.1254	674.89	-0.034443	4.9426e-05	0.070686	supercritical
718.36	809.00	337.87	0.0029597	456.67	696.11	5.4756	0.78945	1.1254	675.10	-0.034488	4.9448e-05	0.070720	supercritical
719.36	809.00	337.46	0.0029633	457.50	697.23	5.4771	0.78965	1.1254	675.31	-0.034533	4.9469e-05	0.070754	supercritical
720.36	809.00	337.05	0.0029669	458.34	698.36	5.4787	0.78986	1.1255	675.51	-0.034577	4.9491e-05	0.070788	supercritical
721.36	809.00	336.65	0.0029705	459.17	699.48	5.4803	0.79006	1.1255	675.72	-0.034622	4.9513e-05	0.070823	supercritical
722.36	809.00	336.24	0.0029740	460.01	700.61	5.4818	0.79026	1.1255	675.93	-0.034666	4.9534e-05	0.070857	supercritical
723.36	809.00	335.84	0.0029776	460.85	701.74	5.4834	0.79047	1.1255	676.14	-0.034711	4.9556e-05	0.070892	supercritical
724.36	809.00	335.44	0.0029812	461.68	702.86	5.4849	0.79067	1.1255	676.34	-0.034755	4.9578e-05	0.070926	supercritical
725.36	809.00	335.03	0.0029848	462.52	703.99	5.4865	0.79087	1.1255	676.55	-0.034799	4.9600e-05	0.070961	supercritical
726.36	809.00	334.63	0.0029884	463.35	705.11	5.4880	0.79107	1.1256	676.76	-0.034844	4.9622e-05	0.070996	supercritical
727.36	809.00	334.23	0.0029919	464.19	706.24	5.4896	0.79128	1.1256	676.97	-0.034888	4.9644e-05	0.071031	supercritical
728.36	809.00	333.83	0.0029955	465.03	707.36	5.4911	0.79148	1.1256	677.18	-0.034932	4.9666e-05	0.071065	supercritical
729.36	809.00	333.44	0.0029991	465.86	708.49	5.4927	0.79168	1.1256	677.38	-0.034976	4.9688e-05	0.071100	supercritical
730.36	809.00	333.04	0.0030026	466.70	709.61	5.4942	0.79188	1.1256	677.59	-0.035020	4.9710e-05	0.071135	supercritical
731.36	809.00	332.64	0.0030062	467.54	710.74	5.4958	0.79208	1.1256	677.80	-0.035064	4.9732e-05	0.071170	supercritical
732.36	809.00	332.25	0.0030098	468.37	711.87	5.4973	0.79228	1.1257	678.01	-0.035108	4.9754e-05	0.071206	supercritical
733.36	809.00	331.86	0.0030134	469.21	712.99	5.4988	0.79248	1.1257	678.22	-0.035152	4.9776e-05	0.071241	supercritical
734.36	809.00	331.46	0.0030169	470.05	714.12	5.5004	0.79268	1.1257	678.43	-0.035196	4.9798e-05	0.071276	supercritical
735.36	809.00	331.07	0.0030205	470.89	715.24	5.5019	0.79288	1.1257	678.64	-0.035239	4.9820e-05	0.071311	supercritical
736.36	809.00	330.68	0.0030241	471.72	716.37	5.5034	0.79308	1.1258	678.85	-0.035283	4.9842e-05	0.071347	supercritical
737.36	809.00	330.29	0.0030276	472.56	717.49	5.5050	0.79328	1.1258	679.06	-0.035327	4.9865e-05	0.071382	supercritical
738.36	809.00	329.90	0.0030312	473.40	718.62	5.5065	0.79348	1.1258	679.27	-0.035370	4.9887e-05	0.071418	supercritical
739.36	809.00	329.52	0.0030348	474.23	719.75	5.5080	0.79368	1.1258	679.48	-0.035414	4.9909e-05	0.071453	supercritical
740.36	809.00	329.13	0.0030383	475.07	720.87	5.5095	0.79388	1.1258	679.68	-0.035457	4.9931e-05	0.071489	supercritical
741.36	809.00	328.74	0.0030419	475.91	722.00	5.5110	0.79407	1.1259	679.89	-0.035500	4.9954e-05	0.071525	supercritical
742.36	809.00	328.36	0.0030455	476.75	723.12	5.5126	0.79427	1.1259	680.10	-0.035544	4.9976e-05	0.071561	supercritical
743.36	809.00	327.97	0.0030490	477.58	724.25	5.5141	0.79447	1.1259	680.31	-0.035587	4.9998e-05	0.071596	supercritical
744.36	809.00	327.59	0.0030526	478.42	725.38	5.5156	0.79467	1.1259	680.53	-0.035630	5.0021e-05	0.071632	supercritical
745.36	809.00	327.21	0.0030561	479.26	726.50	5.5171	0.79486	1.1260	680.74	-0.035673	5.0043e-05	0.071668	supercritical
746.36	809.00	326.83	0.0030597	480.10	727.63	5.5186	0.79506	1.1260	680.95	-0.035717	5.0066e-05	0.071704	supercritical
747.36	809.00	326.45	0.0030633	480.94	728.75	5.5201	0.79526	1.1260	681.16	-0.035760	5.0088e-05	0.071740	supercritical
748.36	809.00	326.07	0.0030668	481.77	729.88	5.5216	0.79545	1.1260	681.37	-0.035803	5.0111e-05	0.071777	supercritical
749.36	809.00	325.69	0.0030704	482.61	731.01	5.5231	0.79565	1.1261	681.58	-0.035846	5.0133e-05	0.071813	supercritical
750.36	809.00	325.32	0.0030739	483.45	732.13	5.5246	0.79584	1.1261	681.79	-0.035888	5.0156e-05	0.071849	supercritical
751.36	809.00	324.94	0.0030775	484.29	733.26	5.5261	0.79604	1.1261	682.00	-0.035931	5.0179e-05	0.071885	supercritical
752.36	809.00	324.56	0.0030811	485.13	734.38	5.5276	0.79623	1.1262	682.21	-0.035974	5.0201e-05	0.071922	supercritical
753.36	809.00	324.19	0.0030846	485.97	735.51	5.5291	0.79643	1.1262	682.42	-0.036017	5.0224e-05	0.071958	supercritical
754.36	809.00	323.82	0.0030882	486.80	736.64	5.5306	0.79662	1.1262	682.63	-0.036059	5.0247e-05	0.071995	supercritical
755.36	809.00	323.44	0.0030917	487.64	737.76	5.5321	0.79682	1.1262	682.84	-0.036102	5.0269e-05	0.072031	supercritical
756.36	809.00	323.07	0.0030953	488.48	738.89	5.5336	0.79701	1.1263	683.06	-0.036144	5.0292e-05	0.072068	supercritical
757.36	809.00	322.70	0.0030988	489.32	740.02	5.5351	0.79721	1.1263	683.27	-0.036187	5.0315e-05	0.072104	supercritical
758.36	809.00	322.33	0.0031024	490.16	741.14	5.5366	0.79740	1.1263	683.48	-0.036229	5.0338e-05	0.072141	supercritical
759.36	809.00	321.96	0.0031059	491.00	742.27	5.5381	0.79759	1.1264	683.69	-0.036272	5.0360e-05	0.072178	supercritical
760.36	809.00	321.60	0.0031095	491.84	743.39	5.5395	0.79778	1.1264	683.90	-0.036314	5.0383e-05	0.072215	supercritical
761.36	809.00	321.23	0.0031130	492.68	744.52	5.5410	0.79798	1.1264	684.12	-0.036356	5.0406e-05	0.072252	supercritical
762.36	809.00	320.86	0.0031166	493.52	745.65	5.5425	0.79817	1.1264	684.33	-0.036398	5.0429e-05	0.072289	supercritical
763.36	809.00	320.50	0.0031201	494.35	746.77	5.5440	0.79836	1.1265	684.54	-0.036440	5.0452e-05	0.072326	supercritical
764.36	809.00	320.13	0.0031237	495.19	747.90	5.5455	0.79855	1.1265	684.75	-0.036482	5.0475e-05	0.072363	supercritical
765.36	809.00	319.77	0.0031272	496.03	749.03	5.5469	0.79874	1.1265	684.96	-0.036524	5.0498e-05	0.072400	supercritical
766.36	809.00	319.41	0.0031308	496.87	750.15	5.5484	0.79894	1.1266	685.18	-0.036566	5.0521e-05	0.072437	supercritical
767.36	809.00	319.05	0.0031343	497.71	751.28	5.5499	0.79913	1.1266	685.39	-0.036608	5.0544e-05	0.072474	supercritical
768.36	809.00	318.69	0.0031379	498.55	752.41	5.5513	0.79932	1.1266	685.60	-0.036650	5.0567e-05	0.072511	supercritical
769.36	809.00	318.33	0.0031414	499.39	753.53	5.5528	0.79951	1.1267	685.81	-0.036692	5.0590e-05	0.072549	supercritical
770.36	809.00	317.97	0.0031450	500.23	754.66	5.5543	0.79970	1.1267	686.03	-0.036734	5.0613e-05	0.072586	supercritical
771.36	809.00	317.61	0.0031485	501.07	755.79	5.5557	0.79989	1.1267	686.24	-0.036775	5.0636e-05	0.072623	supercritical
772.36	809.00	317.25	0.0031521	501.91	756.91	5.5572	0.80008	1.1268	686.45	-0.036817	5.0659e-05	0.072661	supercritical
773.36	809.00	316.90	0.0031556	502.75	758.04	5.5586	0.80027	1.1268	686.67	-0.036858	5.0682e-05	0.072698	supercritical
774.36	809.00	316.54	0.0031591	503.59	759.17	5.5601	0.80045	1.1268	686.88	-0.036900	5.0705e-05	0.072736	supercritical
775.36	809.00	316.19	0.0031627	504.43	760.29	5.5616	0.80064	1.1269	687.09	-0.036941	5.0729e-05	0.072774	supercritical
776.36	809.00	315.83	0.0031662	505.27	761.42	5.5630	0.80083	1.1269	687.31	-0.036983	5.0752e-05	0.072811	supercritical
777.36	809.00	315.48	0.0031698	506.11	762.55	5.5645	0.80102	1.1269	687.52	-0.037024	5.0775e-05	0.072849	supercritical
778.36	809.00	315.13	0.0031733	506.95	763.67	5.5659	0.80121	1.1270	687.73	-0.037065	5.0798e-05	0.072887	supercritical
