Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.36	519.00	363.38	0.0027519	259.21	402.03	5.1131	0.72851	1.1357	539.76	0.00090713	3.9620e-05	0.055730	supercritical
463.36	519.00	362.59	0.0027579	260.03	403.17	5.1155	0.72871	1.1353	539.98	0.00079366	3.9632e-05	0.055746	supercritical
464.36	519.00	361.81	0.0027639	260.86	404.30	5.1180	0.72890	1.1348	540.21	0.00068010	3.9645e-05	0.055762	supercritical
465.36	519.00	361.03	0.0027698	261.68	405.44	5.1204	0.72909	1.1344	540.44	0.00056647	3.9658e-05	0.055778	supercritical
466.36	519.00	360.26	0.0027758	262.51	406.57	5.1229	0.72928	1.1339	540.67	0.00045276	3.9671e-05	0.055794	supercritical
467.36	519.00	359.48	0.0027818	263.33	407.70	5.1253	0.72948	1.1335	540.90	0.00033898	3.9685e-05	0.055811	supercritical
468.36	519.00	358.72	0.0027877	264.15	408.84	5.1277	0.72967	1.1330	541.13	0.00022514	3.9698e-05	0.055828	supercritical
469.36	519.00	357.95	0.0027937	264.98	409.97	5.1301	0.72987	1.1326	541.37	0.00011124	3.9712e-05	0.055845	supercritical
470.36	519.00	357.19	0.0027996	265.80	411.10	5.1325	0.73007	1.1322	541.60	-2.7096e-06	3.9726e-05	0.055863	supercritical
471.36	519.00	356.43	0.0028056	266.62	412.23	5.1349	0.73026	1.1318	541.83	-0.00011671	3.9740e-05	0.055880	supercritical
472.36	519.00	355.68	0.0028115	267.45	413.37	5.1373	0.73046	1.1314	542.07	-0.00023074	3.9754e-05	0.055899	supercritical
473.36	519.00	354.93	0.0028175	268.27	414.50	5.1397	0.73066	1.1309	542.30	-0.00034481	3.9769e-05	0.055917	supercritical
474.36	519.00	354.18	0.0028234	269.09	415.63	5.1421	0.73086	1.1305	542.54	-0.00045892	3.9783e-05	0.055936	supercritical
475.36	519.00	353.44	0.0028294	269.91	416.76	5.1445	0.73106	1.1301	542.77	-0.00057305	3.9798e-05	0.055954	supercritical
476.36	519.00	352.70	0.0028353	270.74	417.89	5.1469	0.73127	1.1297	543.01	-0.00068720	3.9813e-05	0.055974	supercritical
477.36	519.00	351.96	0.0028412	271.56	419.02	5.1492	0.73147	1.1293	543.25	-0.00080137	3.9828e-05	0.055993	supercritical
478.36	519.00	351.23	0.0028472	272.38	420.15	5.1516	0.73167	1.1290	543.48	-0.00091555	3.9843e-05	0.056013	supercritical
479.36	519.00	350.50	0.0028531	273.20	421.28	5.1540	0.73188	1.1286	543.72	-0.0010297	3.9859e-05	0.056033	supercritical
480.36	519.00	349.77	0.0028590	274.02	422.40	5.1563	0.73208	1.1282	543.96	-0.0011439	3.9874e-05	0.056053	supercritical
481.36	519.00	349.05	0.0028649	274.84	423.53	5.1587	0.73229	1.1278	544.20	-0.0012581	3.9890e-05	0.056073	supercritical
482.36	519.00	348.33	0.0028709	275.66	424.66	5.1610	0.73250	1.1275	544.44	-0.0013723	3.9906e-05	0.056094	supercritical
483.36	519.00	347.61	0.0028768	276.48	425.79	5.1633	0.73271	1.1271	544.68	-0.0014865	3.9922e-05	0.056115	supercritical
484.36	519.00	346.90	0.0028827	277.30	426.91	5.1657	0.73292	1.1267	544.92	-0.0016006	3.9938e-05	0.056136	supercritical
485.36	519.00	346.19	0.0028886	278.12	428.04	5.1680	0.73313	1.1264	545.17	-0.0017148	3.9954e-05	0.056158	supercritical
486.36	519.00	345.48	0.0028945	278.94	429.17	5.1703	0.73334	1.1260	545.41	-0.0018289	3.9971e-05	0.056179	supercritical
487.36	519.00	344.78	0.0029004	279.76	430.29	5.1726	0.73355	1.1257	545.65	-0.0019430	3.9987e-05	0.056201	supercritical
488.36	519.00	344.08	0.0029063	280.58	431.42	5.1749	0.73376	1.1253	545.89	-0.0020571	4.0004e-05	0.056223	supercritical
489.36	519.00	343.38	0.0029122	281.40	432.54	5.1772	0.73397	1.1250	546.14	-0.0021711	4.0021e-05	0.056246	supercritical
490.36	519.00	342.68	0.0029181	282.22	433.67	5.1795	0.73418	1.1246	546.38	-0.0022851	4.0038e-05	0.056268	supercritical
491.36	519.00	341.99	0.0029240	283.04	434.79	5.1818	0.73440	1.1243	546.63	-0.0023990	4.0055e-05	0.056291	supercritical
492.36	519.00	341.31	0.0029299	283.85	435.92	5.1841	0.73461	1.1240	546.87	-0.0025129	4.0072e-05	0.056314	supercritical
493.36	519.00	340.62	0.0029358	284.67	437.04	5.1864	0.73483	1.1237	547.12	-0.0026268	4.0090e-05	0.056337	supercritical
494.36	519.00	339.94	0.0029417	285.49	438.16	5.1887	0.73504	1.1233	547.36	-0.0027406	4.0107e-05	0.056361	supercritical
495.36	519.00	339.26	0.0029476	286.31	439.29	5.1909	0.73526	1.1230	547.61	-0.0028544	4.0125e-05	0.056385	supercritical
496.36	519.00	338.58	0.0029535	287.12	440.41	5.1932	0.73548	1.1227	547.86	-0.0029681	4.0142e-05	0.056409	supercritical
497.36	519.00	337.91	0.0029594	287.94	441.53	5.1955	0.73569	1.1224	548.11	-0.0030817	4.0160e-05	0.056433	supercritical
498.36	519.00	337.24	0.0029652	288.76	442.65	5.1977	0.73591	1.1221	548.35	-0.0031952	4.0178e-05	0.056457	supercritical
499.36	519.00	336.57	0.0029711	289.58	443.78	5.2000	0.73613	1.1218	548.60	-0.0033087	4.0197e-05	0.056482	supercritical
500.36	519.00	335.91	0.0029770	290.39	444.90	5.2022	0.73635	1.1215	548.85	-0.0034222	4.0215e-05	0.056507	supercritical
501.36	519.00	335.25	0.0029829	291.21	446.02	5.2044	0.73657	1.1212	549.10	-0.0035355	4.0233e-05	0.056532	supercritical
502.36	519.00	334.59	0.0029887	292.03	447.14	5.2067	0.73679	1.1209	549.35	-0.0036488	4.0252e-05	0.056557	supercritical
503.36	519.00	333.93	0.0029946	292.84	448.26	5.2089	0.73701	1.1206	549.60	-0.0037620	4.0270e-05	0.056582	supercritical
504.36	519.00	333.28	0.0030005	293.66	449.38	5.2111	0.73723	1.1204	549.85	-0.0038751	4.0289e-05	0.056608	supercritical
505.36	519.00	332.63	0.0030063	294.47	450.50	5.2133	0.73746	1.1201	550.10	-0.0039881	4.0308e-05	0.056634	supercritical
506.36	519.00	331.98	0.0030122	295.29	451.62	5.2156	0.73768	1.1198	550.35	-0.0041010	4.0327e-05	0.056660	supercritical
507.36	519.00	331.34	0.0030180	296.11	452.74	5.2178	0.73790	1.1195	550.60	-0.0042139	4.0346e-05	0.056686	supercritical
508.36	519.00	330.70	0.0030239	296.92	453.86	5.2200	0.73813	1.1193	550.86	-0.0043266	4.0365e-05	0.056712	supercritical
509.36	519.00	330.06	0.0030297	297.74	454.98	5.2222	0.73835	1.1190	551.11	-0.0044393	4.0385e-05	0.056739	supercritical
510.36	519.00	329.42	0.0030356	298.55	456.10	5.2244	0.73857	1.1187	551.36	-0.0045518	4.0404e-05	0.056766	supercritical
511.36	519.00	328.79	0.0030414	299.37	457.22	5.2266	0.73880	1.1185	551.62	-0.0046643	4.0424e-05	0.056793	supercritical
512.36	519.00	328.16	0.0030473	300.18	458.34	5.2287	0.73903	1.1182	551.87	-0.0047766	4.0443e-05	0.056820	supercritical
513.36	519.00	327.53	0.0030531	301.00	459.45	5.2309	0.73925	1.1180	552.12	-0.0048888	4.0463e-05	0.056847	supercritical
514.36	519.00	326.91	0.0030590	301.81	460.57	5.2331	0.73948	1.1177	552.38	-0.0050010	4.0483e-05	0.056875	supercritical
515.36	519.00	326.28	0.0030648	302.63	461.69	5.2353	0.73971	1.1175	552.63	-0.0051130	4.0503e-05	0.056902	supercritical
516.36	519.00	325.66	0.0030706	303.44	462.81	5.2374	0.73993	1.1172	552.89	-0.0052249	4.0523e-05	0.056930	supercritical
517.36	519.00	325.05	0.0030765	304.26	463.92	5.2396	0.74016	1.1170	553.14	-0.0053367	4.0543e-05	0.056958	supercritical
518.36	519.00	324.43	0.0030823	305.07	465.04	5.2418	0.74039	1.1168	553.40	-0.0054483	4.0563e-05	0.056987	supercritical
519.36	519.00	323.82	0.0030881	305.88	466.16	5.2439	0.74062	1.1165	553.65	-0.0055599	4.0584e-05	0.057015	supercritical
520.36	519.00	323.21	0.0030940	306.70	467.27	5.2461	0.74085	1.1163	553.91	-0.0056713	4.0604e-05	0.057044	supercritical
521.36	519.00	322.60	0.0030998	307.51	468.39	5.2482	0.74108	1.1161	554.16	-0.0057826	4.0625e-05	0.057072	supercritical
522.36	519.00	322.00	0.0031056	308.33	469.51	5.2503	0.74131	1.1159	554.42	-0.0058938	4.0645e-05	0.057101	supercritical
523.36	519.00	321.40	0.0031114	309.14	470.62	5.2525	0.74154	1.1156	554.68	-0.0060048	4.0666e-05	0.057131	supercritical
524.36	519.00	320.80	0.0031172	309.95	471.74	5.2546	0.74177	1.1154	554.93	-0.0061157	4.0687e-05	0.057160	supercritical
525.36	519.00	320.20	0.0031231	310.77	472.85	5.2567	0.74200	1.1152	555.19	-0.0062265	4.0708e-05	0.057189	supercritical
526.36	519.00	319.61	0.0031289	311.58	473.97	5.2588	0.74223	1.1150	555.45	-0.0063371	4.0729e-05	0.057219	supercritical
527.36	519.00	319.01	0.0031347	312.39	475.08	5.2610	0.74246	1.1148	555.71	-0.0064476	4.0750e-05	0.057249	supercritical
528.36	519.00	318.42	0.0031405	313.21	476.20	5.2631	0.74269	1.1146	555.97	-0.0065580	4.0771e-05	0.057279	supercritical
529.36	519.00	317.84	0.0031463	314.02	477.31	5.2652	0.74292	1.1144	556.22	-0.0066682	4.0793e-05	0.057309	supercritical
530.36	519.00	317.25	0.0031521	314.83	478.43	5.2673	0.74316	1.1142	556.48	-0.0067783	4.0814e-05	0.057339	supercritical
531.36	519.00	316.67	0.0031579	315.65	479.54	5.2694	0.74339	1.1140	556.74	-0.0068882	4.0835e-05	0.057369	supercritical
532.36	519.00	316.09	0.0031637	316.46	480.65	5.2715	0.74362	1.1138	557.00	-0.0069980	4.0857e-05	0.057400	supercritical
533.36	519.00	315.51	0.0031695	317.27	481.77	5.2736	0.74386	1.1136	557.26	-0.0071077	4.0879e-05	0.057431	supercritical
534.36	519.00	314.93	0.0031753	318.09	482.88	5.2756	0.74409	1.1134	557.52	-0.0072172	4.0900e-05	0.057462	supercritical
535.36	519.00	314.36	0.0031811	318.90	483.99	5.2777	0.74432	1.1132	557.78	-0.0073265	4.0922e-05	0.057493	supercritical
536.36	519.00	313.79	0.0031868	319.71	485.11	5.2798	0.74456	1.1130	558.04	-0.0074357	4.0944e-05	0.057524	supercritical
537.36	519.00	313.22	0.0031926	320.52	486.22	5.2819	0.74479	1.1129	558.30	-0.0075448	4.0966e-05	0.057555	supercritical
538.36	519.00	312.65	0.0031984	321.34	487.33	5.2839	0.74503	1.1127	558.56	-0.0076537	4.0988e-05	0.057587	supercritical
539.36	519.00	312.09	0.0032042	322.15	488.45	5.2860	0.74526	1.1125	558.82	-0.0077624	4.1010e-05	0.057618	supercritical
540.36	519.00	311.53	0.0032100	322.96	489.56	5.2881	0.74550	1.1123	559.08	-0.0078710	4.1032e-05	0.057650	supercritical
541.36	519.00	310.97	0.0032158	323.77	490.67	5.2901	0.74573	1.1122	559.34	-0.0079794	4.1055e-05	0.057682	supercritical
542.36	519.00	310.41	0.0032215	324.59	491.78	5.2922	0.74597	1.1120	559.60	-0.0080877	4.1077e-05	0.057714	supercritical
543.36	519.00	309.86	0.0032273	325.40	492.89	5.2942	0.74621	1.1118	559.87	-0.0081958	4.1099e-05	0.057747	supercritical
544.36	519.00	309.30	0.0032331	326.21	494.01	5.2963	0.74644	1.1117	560.13	-0.0083037	4.1122e-05	0.057779	supercritical
545.36	519.00	308.75	0.0032388	327.02	495.12	5.2983	0.74668	1.1115	560.39	-0.0084115	4.1145e-05	0.057811	supercritical
546.36	519.00	308.20	0.0032446	327.83	496.23	5.3004	0.74691	1.1113	560.65	-0.0085191	4.1167e-05	0.057844	supercritical
547.36	519.00	307.66	0.0032504	328.65	497.34	5.3024	0.74715	1.1112	560.91	-0.0086266	4.1190e-05	0.057877	supercritical
548.36	519.00	307.11	0.0032561	329.46	498.45	5.3044	0.74739	1.1110	561.18	-0.0087338	4.1213e-05	0.057910	supercritical
549.36	519.00	306.57	0.0032619	330.27	499.56	5.3064	0.74763	1.1109	561.44	-0.0088410	4.1236e-05	0.057943	supercritical
550.36	519.00	306.03	0.0032677	331.08	500.67	5.3085	0.74786	1.1107	561.70	-0.0089479	4.1259e-05	0.057976	supercritical
551.36	519.00	305.49	0.0032734	331.89	501.78	5.3105	0.74810	1.1106	561.97	-0.0090547	4.1282e-05	0.058009	supercritical
552.36	519.00	304.96	0.0032792	332.71	502.89	5.3125	0.74834	1.1104	562.23	-0.0091613	4.1305e-05	0.058043	supercritical
553.36	519.00	304.42	0.0032849	333.52	504.01	5.3145	0.74858	1.1103	562.49	-0.0092677	4.1328e-05	0.058076	supercritical
554.36	519.00	303.89	0.0032907	334.33	505.12	5.3165	0.74881	1.1102	562.76	-0.0093740	4.1351e-05	0.058110	supercritical
555.36	519.00	303.36	0.0032964	335.14	506.23	5.3185	0.74905	1.1100	563.02	-0.0094800	4.1374e-05	0.058144	supercritical
556.36	519.00	302.83	0.0033022	335.95	507.34	5.3205	0.74929	1.1099	563.28	-0.0095860	4.1398e-05	0.058178	supercritical
557.36	519.00	302.31	0.0033079	336.77	508.45	5.3225	0.74953	1.1098	563.55	-0.0096917	4.1421e-05	0.058212	supercritical
558.36	519.00	301.78	0.0033136	337.58	509.56	5.3245	0.74977	1.1096	563.81	-0.0097972	4.1445e-05	0.058246	supercritical
559.36	519.00	301.26	0.0033194	338.39	510.66	5.3265	0.75001	1.1095	564.08	-0.0099026	4.1468e-05	0.058280	supercritical
560.36	519.00	300.74	0.0033251	339.20	511.77	5.3284	0.75024	1.1094	564.34	-0.010008	4.1492e-05	0.058315	supercritical
561.36	519.00	300.22	0.0033309	340.01	512.88	5.3304	0.75048	1.1092	564.61	-0.010113	4.1516e-05	0.058350	supercritical
562.36	519.00	299.71	0.0033366	340.82	513.99	5.3324	0.75072	1.1091	564.87	-0.010218	4.1539e-05	0.058384	supercritical
563.36	519.00	299.19	0.0033423	341.64	515.10	5.3344	0.75096	1.1090	565.13	-0.010322	4.1563e-05	0.058419	supercritical
564.36	519.00	298.68	0.0033480	342.45	516.21	5.3363	0.75120	1.1089	565.40	-0.010427	4.1587e-05	0.058454	supercritical
565.36	519.00	298.17	0.0033538	343.26	517.32	5.3383	0.75144	1.1088	565.67	-0.010531	4.1611e-05	0.058489	supercritical
566.36	519.00	297.66	0.0033595	344.07	518.43	5.3403	0.75168	1.1087	565.93	-0.010635	4.1635e-05	0.058524	supercritical
567.36	519.00	297.16	0.0033652	344.88	519.54	5.3422	0.75192	1.1085	566.20	-0.010739	4.1659e-05	0.058560	supercritical
568.36	519.00	296.65	0.0033709	345.69	520.65	5.3442	0.75216	1.1084	566.46	-0.010843	4.1683e-05	0.058595	supercritical
569.36	519.00	296.15	0.0033767	346.51	521.75	5.3461	0.75240	1.1083	566.73	-0.010946	4.1707e-05	0.058630	supercritical
570.36	519.00	295.65	0.0033824	347.32	522.86	5.3481	0.75264	1.1082	566.99	-0.011050	4.1731e-05	0.058666	supercritical
571.36	519.00	295.15	0.0033881	348.13	523.97	5.3500	0.75288	1.1081	567.26	-0.011153	4.1756e-05	0.058702	supercritical
572.36	519.00	294.66	0.0033938	348.94	525.08	5.3519	0.75312	1.1080	567.52	-0.011256	4.1780e-05	0.058738	supercritical
573.36	519.00	294.16	0.0033995	349.75	526.19	5.3539	0.75336	1.1079	567.79	-0.011359	4.1804e-05	0.058774	supercritical
574.36	519.00	293.67	0.0034052	350.56	527.29	5.3558	0.75360	1.1078	568.06	-0.011462	4.1829e-05	0.058810	supercritical
575.36	519.00	293.18	0.0034109	351.37	528.40	5.3577	0.75384	1.1077	568.32	-0.011564	4.1853e-05	0.058846	supercritical
576.36	519.00	292.69	0.0034166	352.19	529.51	5.3596	0.75408	1.1076	568.59	-0.011666	4.1878e-05	0.058882	supercritical
577.36	519.00	292.20	0.0034223	353.00	530.62	5.3616	0.75432	1.1075	568.86	-0.011768	4.1902e-05	0.058919	supercritical
578.36	519.00	291.71	0.0034280	353.81	531.72	5.3635	0.75456	1.1074	569.12	-0.011870	4.1927e-05	0.058955	supercritical
579.36	519.00	291.23	0.0034337	354.62	532.83	5.3654	0.75480	1.1073	569.39	-0.011972	4.1952e-05	0.058992	supercritical
580.36	519.00	290.75	0.0034394	355.43	533.94	5.3673	0.75504	1.1073	569.66	-0.012073	4.1977e-05	0.059028	supercritical
581.36	519.00	290.27	0.0034451	356.24	535.05	5.3692	0.75528	1.1072	569.92	-0.012175	4.2001e-05	0.059065	supercritical
582.36	519.00	289.79	0.0034508	357.06	536.15	5.3711	0.75552	1.1071	570.19	-0.012276	4.2026e-05	0.059102	supercritical
583.36	519.00	289.31	0.0034565	357.87	537.26	5.3730	0.75576	1.1070	570.46	-0.012377	4.2051e-05	0.059139	supercritical
584.36	519.00	288.83	0.0034622	358.68	538.37	5.3749	0.75600	1.1069	570.72	-0.012477	4.2076e-05	0.059176	supercritical
585.36	519.00	288.36	0.0034679	359.49	539.47	5.3768	0.75624	1.1068	570.99	-0.012578	4.2101e-05	0.059213	supercritical
586.36	519.00	287.89	0.0034736	360.30	540.58	5.3787	0.75648	1.1068	571.26	-0.012678	4.2126e-05	0.059251	supercritical
587.36	519.00	287.42	0.0034793	361.11	541.69	5.3806	0.75672	1.1067	571.53	-0.012778	4.2151e-05	0.059288	supercritical
588.36	519.00	286.95	0.0034849	361.93	542.79	5.3825	0.75696	1.1066	571.79	-0.012878	4.2176e-05	0.059326	supercritical
589.36	519.00	286.48	0.0034906	362.74	543.90	5.3843	0.75720	1.1065	572.06	-0.012978	4.2201e-05	0.059363	supercritical
590.36	519.00	286.02	0.0034963	363.55	545.01	5.3862	0.75744	1.1065	572.33	-0.013078	4.2227e-05	0.059401	supercritical
591.36	519.00	285.55	0.0035020	364.36	546.11	5.3881	0.75768	1.1064	572.60	-0.013177	4.2252e-05	0.059439	supercritical
592.36	519.00	285.09	0.0035076	365.17	547.22	5.3900	0.75791	1.1063	572.86	-0.013276	4.2277e-05	0.059477	supercritical
593.36	519.00	284.63	0.0035133	365.99	548.33	5.3918	0.75815	1.1063	573.13	-0.013375	4.2303e-05	0.059515	supercritical
594.36	519.00	284.17	0.0035190	366.80	549.43	5.3937	0.75839	1.1062	573.40	-0.013474	4.2328e-05	0.059553	supercritical
595.36	519.00	283.72	0.0035247	367.61	550.54	5.3955	0.75863	1.1061	573.67	-0.013573	4.2354e-05	0.059591	supercritical
596.36	519.00	283.26	0.0035303	368.42	551.65	5.3974	0.75887	1.1061	573.94	-0.013671	4.2379e-05	0.059629	supercritical
597.36	519.00	282.81	0.0035360	369.23	552.75	5.3993	0.75911	1.1060	574.20	-0.013769	4.2405e-05	0.059667	supercritical
598.36	519.00	282.35	0.0035417	370.05	553.86	5.4011	0.75935	1.1060	574.47	-0.013867	4.2430e-05	0.059706	supercritical
599.36	519.00	281.90	0.0035473	370.86	554.96	5.4030	0.75959	1.1059	574.74	-0.013965	4.2456e-05	0.059744	supercritical
600.36	519.00	281.45	0.0035530	371.67	556.07	5.4048	0.75983	1.1058	575.01	-0.014063	4.2481e-05	0.059783	supercritical
601.36	519.00	281.01	0.0035586	372.48	557.17	5.4066	0.76007	1.1058	575.28	-0.014160	4.2507e-05	0.059822	supercritical
602.36	519.00	280.56	0.0035643	373.29	558.28	5.4085	0.76031	1.1057	575.54	-0.014257	4.2533e-05	0.059860	supercritical
603.36	519.00	280.12	0.0035699	374.11	559.39	5.4103	0.76055	1.1057	575.81	-0.014354	4.2559e-05	0.059899	supercritical
604.36	519.00	279.67	0.0035756	374.92	560.49	5.4121	0.76079	1.1056	576.08	-0.014451	4.2584e-05	0.059938	supercritical
605.36	519.00	279.23	0.0035812	375.73	561.60	5.4140	0.76103	1.1056	576.35	-0.014548	4.2610e-05	0.059977	supercritical
606.36	519.00	278.79	0.0035869	376.54	562.70	5.4158	0.76127	1.1055	576.62	-0.014644	4.2636e-05	0.060016	supercritical
607.36	519.00	278.35	0.0035925	377.36	563.81	5.4176	0.76150	1.1055	576.89	-0.014741	4.2662e-05	0.060055	supercritical
608.36	519.00	277.92	0.0035982	378.17	564.91	5.4194	0.76174	1.1054	577.16	-0.014837	4.2688e-05	0.060095	supercritical
609.36	519.00	277.48	0.0036038	378.98	566.02	5.4212	0.76198	1.1054	577.42	-0.014933	4.2714e-05	0.060134	supercritical
610.36	519.00	277.05	0.0036095	379.79	567.12	5.4231	0.76222	1.1054	577.69	-0.015028	4.2740e-05	0.060173	supercritical
611.36	519.00	276.62	0.0036151	380.61	568.23	5.4249	0.76246	1.1053	577.96	-0.015124	4.2766e-05	0.060213	supercritical
612.36	519.00	276.19	0.0036208	381.42	569.34	5.4267	0.76270	1.1053	578.23	-0.015219	4.2792e-05	0.060253	supercritical
613.36	519.00	275.76	0.0036264	382.23	570.44	5.4285	0.76293	1.1052	578.50	-0.015314	4.2818e-05	0.060292	supercritical
614.36	519.00	275.33	0.0036320	383.04	571.55	5.4303	0.76317	1.1052	578.77	-0.015409	4.2845e-05	0.060332	supercritical
615.36	519.00	274.90	0.0036377	383.86	572.65	5.4321	0.76341	1.1052	579.04	-0.015504	4.2871e-05	0.060372	supercritical
616.36	519.00	274.48	0.0036433	384.67	573.76	5.4339	0.76365	1.1051	579.31	-0.015598	4.2897e-05	0.060412	supercritical
617.36	519.00	274.05	0.0036489	385.48	574.86	5.4357	0.76388	1.1051	579.57	-0.015692	4.2923e-05	0.060452	supercritical
618.36	519.00	273.63	0.0036546	386.29	575.97	5.4375	0.76412	1.1051	579.84	-0.015786	4.2950e-05	0.060492	supercritical
619.36	519.00	273.21	0.0036602	387.11	577.07	5.4392	0.76436	1.1050	580.11	-0.015880	4.2976e-05	0.060532	supercritical
620.36	519.00	272.79	0.0036658	387.92	578.18	5.4410	0.76460	1.1050	580.38	-0.015974	4.3002e-05	0.060572	supercritical
621.36	519.00	272.37	0.0036714	388.73	579.28	5.4428	0.76483	1.1050	580.65	-0.016067	4.3029e-05	0.060612	supercritical
622.36	519.00	271.96	0.0036771	389.55	580.39	5.4446	0.76507	1.1049	580.92	-0.016161	4.3055e-05	0.060653	supercritical
623.36	519.00	271.54	0.0036827	390.36	581.49	5.4464	0.76531	1.1049	581.19	-0.016254	4.3082e-05	0.060693	supercritical
624.36	519.00	271.13	0.0036883	391.17	582.60	5.4481	0.76554	1.1049	581.46	-0.016347	4.3108e-05	0.060733	supercritical
625.36	519.00	270.72	0.0036939	391.99	583.70	5.4499	0.76578	1.1049	581.73	-0.016439	4.3135e-05	0.060774	supercritical
626.36	519.00	270.30	0.0036995	392.80	584.81	5.4517	0.76602	1.1048	581.99	-0.016532	4.3161e-05	0.060815	supercritical
627.36	519.00	269.90	0.0037051	393.61	585.91	5.4534	0.76625	1.1048	582.26	-0.016624	4.3188e-05	0.060855	supercritical
628.36	519.00	269.49	0.0037108	394.43	587.02	5.4552	0.76649	1.1048	582.53	-0.016716	4.3215e-05	0.060896	supercritical
629.36	519.00	269.08	0.0037164	395.24	588.12	5.4569	0.76672	1.1048	582.80	-0.016808	4.3241e-05	0.060937	supercritical
630.36	519.00	268.67	0.0037220	396.05	589.23	5.4587	0.76696	1.1048	583.07	-0.016900	4.3268e-05	0.060978	supercritical
631.36	519.00	268.27	0.0037276	396.87	590.33	5.4604	0.76720	1.1047	583.34	-0.016992	4.3295e-05	0.061019	supercritical
632.36	519.00	267.87	0.0037332	397.68	591.43	5.4622	0.76743	1.1047	583.61	-0.017083	4.3321e-05	0.061060	supercritical
633.36	519.00	267.47	0.0037388	398.50	592.54	5.4639	0.76767	1.1047	583.88	-0.017174	4.3348e-05	0.061101	supercritical
634.36	519.00	267.07	0.0037444	399.31	593.64	5.4657	0.76790	1.1047	584.15	-0.017265	4.3375e-05	0.061142	supercritical
635.36	519.00	266.67	0.0037500	400.12	594.75	5.4674	0.76814	1.1047	584.42	-0.017356	4.3402e-05	0.061183	supercritical
636.36	519.00	266.27	0.0037556	400.94	595.85	5.4692	0.76837	1.1047	584.69	-0.017446	4.3429e-05	0.061225	supercritical
637.36	519.00	265.87	0.0037612	401.75	596.96	5.4709	0.76860	1.1047	584.95	-0.017537	4.3456e-05	0.061266	supercritical
638.36	519.00	265.48	0.0037668	402.57	598.06	5.4726	0.76884	1.1046	585.22	-0.017627	4.3482e-05	0.061307	supercritical
639.36	519.00	265.08	0.0037724	403.38	599.17	5.4744	0.76907	1.1046	585.49	-0.017717	4.3509e-05	0.061349	supercritical
640.36	519.00	264.69	0.0037780	404.19	600.27	5.4761	0.76931	1.1046	585.76	-0.017807	4.3536e-05	0.061391	supercritical
641.36	519.00	264.30	0.0037836	405.01	601.38	5.4778	0.76954	1.1046	586.03	-0.017896	4.3563e-05	0.061432	supercritical
642.36	519.00	263.91	0.0037892	405.82	602.48	5.4795	0.76977	1.1046	586.30	-0.017986	4.3590e-05	0.061474	supercritical
643.36	519.00	263.52	0.0037947	406.64	603.59	5.4812	0.77001	1.1046	586.57	-0.018075	4.3617e-05	0.061516	supercritical
644.36	519.00	263.13	0.0038003	407.45	604.69	5.4830	0.77024	1.1046	586.84	-0.018164	4.3644e-05	0.061557	supercritical
645.36	519.00	262.75	0.0038059	408.27	605.80	5.4847	0.77047	1.1046	587.11	-0.018253	4.3672e-05	0.061599	supercritical
646.36	519.00	262.36	0.0038115	409.08	606.90	5.4864	0.77070	1.1046	587.38	-0.018341	4.3699e-05	0.061641	supercritical
647.36	519.00	261.98	0.0038171	409.90	608.00	5.4881	0.77094	1.1046	587.65	-0.018430	4.3726e-05	0.061683	supercritical
648.36	519.00	261.60	0.0038227	410.71	609.11	5.4898	0.77117	1.1046	587.91	-0.018518	4.3753e-05	0.061725	supercritical
649.36	519.00	261.22	0.0038282	411.53	610.21	5.4915	0.77140	1.1046	588.18	-0.018606	4.3780e-05	0.061767	supercritical
650.36	519.00	260.84	0.0038338	412.34	611.32	5.4932	0.77163	1.1046	588.45	-0.018694	4.3807e-05	0.061809	supercritical
651.36	519.00	260.46	0.0038394	413.16	612.42	5.4949	0.77186	1.1046	588.72	-0.018781	4.3835e-05	0.061852	supercritical
652.36	519.00	260.08	0.0038450	413.97	613.53	5.4966	0.77210	1.1046	588.99	-0.018869	4.3862e-05	0.061894	supercritical
653.36	519.00	259.70	0.0038506	414.79	614.63	5.4983	0.77233	1.1046	589.26	-0.018956	4.3889e-05	0.061936	supercritical
654.36	519.00	259.33	0.0038561	415.60	615.74	5.5000	0.77256	1.1046	589.53	-0.019043	4.3916e-05	0.061979	supercritical
655.36	519.00	258.95	0.0038617	416.42	616.84	5.5017	0.77279	1.1046	589.80	-0.019130	4.3944e-05	0.062021	supercritical
656.36	519.00	258.58	0.0038673	417.23	617.95	5.5033	0.77302	1.1046	590.07	-0.019217	4.3971e-05	0.062064	supercritical
657.36	519.00	258.21	0.0038728	418.05	619.05	5.5050	0.77325	1.1046	590.34	-0.019303	4.3998e-05	0.062106	supercritical
658.36	519.00	257.84	0.0038784	418.87	620.15	5.5067	0.77348	1.1046	590.60	-0.019390	4.4026e-05	0.062149	supercritical
659.36	519.00	257.47	0.0038840	419.68	621.26	5.5084	0.77371	1.1046	590.87	-0.019476	4.4053e-05	0.062191	supercritical
660.36	519.00	257.10	0.0038895	420.50	622.36	5.5100	0.77394	1.1046	591.14	-0.019562	4.4081e-05	0.062234	supercritical
