Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
558.36	532.00	307.80	0.0032489	336.86	509.70	5.3171	0.75004	1.1111	567.40	-0.010778	4.1680e-05	0.058614	supercritical
559.36	532.00	307.27	0.0032545	337.68	510.81	5.3191	0.75028	1.1110	567.66	-0.010880	4.1703e-05	0.058648	supercritical
560.36	532.00	306.74	0.0032601	338.49	511.93	5.3211	0.75052	1.1108	567.92	-0.010982	4.1726e-05	0.058681	supercritical
561.36	532.00	306.22	0.0032657	339.30	513.04	5.3231	0.75076	1.1107	568.18	-0.011083	4.1749e-05	0.058715	supercritical
562.36	532.00	305.69	0.0032713	340.12	514.15	5.3250	0.75100	1.1106	568.44	-0.011184	4.1772e-05	0.058749	supercritical
563.36	532.00	305.17	0.0032769	340.93	515.26	5.3270	0.75123	1.1105	568.70	-0.011285	4.1795e-05	0.058782	supercritical
564.36	532.00	304.65	0.0032825	341.74	516.37	5.3290	0.75147	1.1103	568.96	-0.011386	4.1819e-05	0.058816	supercritical
565.36	532.00	304.13	0.0032880	342.55	517.48	5.3309	0.75171	1.1102	569.22	-0.011487	4.1842e-05	0.058851	supercritical
566.36	532.00	303.62	0.0032936	343.37	518.59	5.3329	0.75195	1.1101	569.48	-0.011588	4.1865e-05	0.058885	supercritical
567.36	532.00	303.10	0.0032992	344.18	519.70	5.3349	0.75219	1.1100	569.74	-0.011688	4.1889e-05	0.058919	supercritical
568.36	532.00	302.59	0.0033048	344.99	520.81	5.3368	0.75242	1.1099	570.00	-0.011789	4.1912e-05	0.058954	supercritical
569.36	532.00	302.08	0.0033104	345.81	521.92	5.3388	0.75266	1.1098	570.26	-0.011889	4.1936e-05	0.058988	supercritical
570.36	532.00	301.57	0.0033160	346.62	523.03	5.3407	0.75290	1.1097	570.52	-0.011989	4.1960e-05	0.059023	supercritical
571.36	532.00	301.06	0.0033216	347.43	524.14	5.3427	0.75314	1.1096	570.79	-0.012088	4.1983e-05	0.059058	supercritical
572.36	532.00	300.56	0.0033271	348.24	525.25	5.3446	0.75338	1.1095	571.05	-0.012188	4.2007e-05	0.059093	supercritical
573.36	532.00	300.06	0.0033327	349.06	526.36	5.3465	0.75362	1.1093	571.31	-0.012287	4.2031e-05	0.059128	supercritical
574.36	532.00	299.56	0.0033383	349.87	527.47	5.3485	0.75386	1.1092	571.57	-0.012387	4.2055e-05	0.059163	supercritical
575.36	532.00	299.06	0.0033439	350.68	528.57	5.3504	0.75410	1.1091	571.83	-0.012486	4.2079e-05	0.059198	supercritical
576.36	532.00	298.56	0.0033494	351.49	529.68	5.3523	0.75434	1.1091	572.09	-0.012585	4.2103e-05	0.059234	supercritical
577.36	532.00	298.06	0.0033550	352.31	530.79	5.3542	0.75457	1.1090	572.35	-0.012683	4.2127e-05	0.059269	supercritical
578.36	532.00	297.57	0.0033606	353.12	531.90	5.3562	0.75481	1.1089	572.62	-0.012782	4.2151e-05	0.059305	supercritical
579.36	532.00	297.08	0.0033661	353.93	533.01	5.3581	0.75505	1.1088	572.88	-0.012880	4.2175e-05	0.059341	supercritical
580.36	532.00	296.59	0.0033717	354.75	534.12	5.3600	0.75529	1.1087	573.14	-0.012978	4.2199e-05	0.059377	supercritical
581.36	532.00	296.10	0.0033772	355.56	535.23	5.3619	0.75553	1.1086	573.40	-0.013077	4.2223e-05	0.059413	supercritical
582.36	532.00	295.61	0.0033828	356.37	536.34	5.3638	0.75577	1.1085	573.67	-0.013174	4.2248e-05	0.059449	supercritical
583.36	532.00	295.13	0.0033884	357.18	537.45	5.3657	0.75601	1.1084	573.93	-0.013272	4.2272e-05	0.059485	supercritical
584.36	532.00	294.65	0.0033939	358.00	538.55	5.3676	0.75625	1.1083	574.19	-0.013370	4.2296e-05	0.059521	supercritical
585.36	532.00	294.16	0.0033995	358.81	539.66	5.3695	0.75649	1.1083	574.45	-0.013467	4.2321e-05	0.059557	supercritical
586.36	532.00	293.68	0.0034050	359.62	540.77	5.3714	0.75673	1.1082	574.72	-0.013564	4.2345e-05	0.059594	supercritical
587.36	532.00	293.21	0.0034106	360.44	541.88	5.3733	0.75696	1.1081	574.98	-0.013661	4.2370e-05	0.059630	supercritical
588.36	532.00	292.73	0.0034161	361.25	542.99	5.3752	0.75720	1.1080	575.24	-0.013758	4.2395e-05	0.059667	supercritical
589.36	532.00	292.26	0.0034217	362.06	544.09	5.3770	0.75744	1.1079	575.51	-0.013854	4.2419e-05	0.059704	supercritical
590.36	532.00	291.78	0.0034272	362.87	545.20	5.3789	0.75768	1.1079	575.77	-0.013951	4.2444e-05	0.059741	supercritical
591.36	532.00	291.31	0.0034328	363.69	546.31	5.3808	0.75792	1.1078	576.03	-0.014047	4.2469e-05	0.059778	supercritical
592.36	532.00	290.84	0.0034383	364.50	547.42	5.3827	0.75816	1.1077	576.29	-0.014143	4.2494e-05	0.059815	supercritical
593.36	532.00	290.37	0.0034438	365.31	548.53	5.3845	0.75840	1.1077	576.56	-0.014239	4.2518e-05	0.059852	supercritical
594.36	532.00	289.91	0.0034494	366.13	549.63	5.3864	0.75864	1.1076	576.82	-0.014335	4.2543e-05	0.059889	supercritical
595.36	532.00	289.44	0.0034549	366.94	550.74	5.3883	0.75888	1.1075	577.09	-0.014430	4.2568e-05	0.059927	supercritical
596.36	532.00	288.98	0.0034604	367.75	551.85	5.3901	0.75911	1.1075	577.35	-0.014526	4.2593e-05	0.059964	supercritical
597.36	532.00	288.52	0.0034660	368.57	552.96	5.3920	0.75935	1.1074	577.61	-0.014621	4.2618e-05	0.060002	supercritical
598.36	532.00	288.06	0.0034715	369.38	554.06	5.3938	0.75959	1.1073	577.88	-0.014716	4.2643e-05	0.060039	supercritical
599.36	532.00	287.60	0.0034770	370.19	555.17	5.3957	0.75983	1.1073	578.14	-0.014810	4.2668e-05	0.060077	supercritical
600.36	532.00	287.15	0.0034826	371.01	556.28	5.3975	0.76007	1.1072	578.41	-0.014905	4.2694e-05	0.060115	supercritical
601.36	532.00	286.69	0.0034881	371.82	557.38	5.3994	0.76031	1.1072	578.67	-0.015000	4.2719e-05	0.060153	supercritical
602.36	532.00	286.24	0.0034936	372.63	558.49	5.4012	0.76054	1.1071	578.93	-0.015094	4.2744e-05	0.060191	supercritical
603.36	532.00	285.79	0.0034991	373.45	559.60	5.4030	0.76078	1.1070	579.20	-0.015188	4.2769e-05	0.060229	supercritical
604.36	532.00	285.34	0.0035046	374.26	560.71	5.4049	0.76102	1.1070	579.46	-0.015282	4.2795e-05	0.060267	supercritical
605.36	532.00	284.89	0.0035102	375.07	561.81	5.4067	0.76126	1.1069	579.73	-0.015375	4.2820e-05	0.060305	supercritical
606.36	532.00	284.44	0.0035157	375.89	562.92	5.4085	0.76150	1.1069	579.99	-0.015469	4.2845e-05	0.060343	supercritical
607.36	532.00	283.99	0.0035212	376.70	564.03	5.4104	0.76173	1.1068	580.26	-0.015562	4.2871e-05	0.060382	supercritical
608.36	532.00	283.55	0.0035267	377.51	565.13	5.4122	0.76197	1.1068	580.52	-0.015655	4.2896e-05	0.060420	supercritical
609.36	532.00	283.11	0.0035322	378.33	566.24	5.4140	0.76221	1.1067	580.78	-0.015748	4.2922e-05	0.060459	supercritical
610.36	532.00	282.67	0.0035377	379.14	567.35	5.4158	0.76245	1.1067	581.05	-0.015841	4.2947e-05	0.060498	supercritical
611.36	532.00	282.23	0.0035432	379.95	568.45	5.4176	0.76269	1.1067	581.31	-0.015934	4.2973e-05	0.060536	supercritical
612.36	532.00	281.79	0.0035487	380.77	569.56	5.4194	0.76292	1.1066	581.58	-0.016026	4.2999e-05	0.060575	supercritical
613.36	532.00	281.35	0.0035542	381.58	570.67	5.4212	0.76316	1.1066	581.84	-0.016118	4.3024e-05	0.060614	supercritical
614.36	532.00	280.92	0.0035597	382.39	571.77	5.4230	0.76340	1.1065	582.11	-0.016210	4.3050e-05	0.060653	supercritical
615.36	532.00	280.49	0.0035653	383.21	572.88	5.4248	0.76363	1.1065	582.37	-0.016302	4.3076e-05	0.060692	supercritical
616.36	532.00	280.05	0.0035708	384.02	573.99	5.4266	0.76387	1.1065	582.64	-0.016394	4.3102e-05	0.060731	supercritical
617.36	532.00	279.62	0.0035762	384.84	575.09	5.4284	0.76411	1.1064	582.90	-0.016485	4.3127e-05	0.060771	supercritical
618.36	532.00	279.19	0.0035817	385.65	576.20	5.4302	0.76434	1.1064	583.17	-0.016577	4.3153e-05	0.060810	supercritical
619.36	532.00	278.77	0.0035872	386.46	577.31	5.4320	0.76458	1.1063	583.43	-0.016668	4.3179e-05	0.060849	supercritical
620.36	532.00	278.34	0.0035927	387.28	578.41	5.4338	0.76482	1.1063	583.70	-0.016759	4.3205e-05	0.060889	supercritical
621.36	532.00	277.91	0.0035982	388.09	579.52	5.4356	0.76505	1.1063	583.96	-0.016849	4.3231e-05	0.060928	supercritical
622.36	532.00	277.49	0.0036037	388.91	580.62	5.4374	0.76529	1.1063	584.23	-0.016940	4.3257e-05	0.060968	supercritical
623.36	532.00	277.07	0.0036092	389.72	581.73	5.4391	0.76552	1.1062	584.49	-0.017030	4.3283e-05	0.061008	supercritical
624.36	532.00	276.65	0.0036147	390.54	582.84	5.4409	0.76576	1.1062	584.76	-0.017121	4.3309e-05	0.061047	supercritical
625.36	532.00	276.23	0.0036202	391.35	583.94	5.4427	0.76600	1.1062	585.02	-0.017211	4.3335e-05	0.061087	supercritical
626.36	532.00	275.81	0.0036257	392.16	585.05	5.4444	0.76623	1.1061	585.29	-0.017300	4.3361e-05	0.061127	supercritical
627.36	532.00	275.40	0.0036311	392.98	586.16	5.4462	0.76647	1.1061	585.55	-0.017390	4.3388e-05	0.061167	supercritical
628.36	532.00	274.98	0.0036366	393.79	587.26	5.4480	0.76670	1.1061	585.82	-0.017480	4.3414e-05	0.061207	supercritical
629.36	532.00	274.57	0.0036421	394.61	588.37	5.4497	0.76694	1.1061	586.09	-0.017569	4.3440e-05	0.061247	supercritical
630.36	532.00	274.15	0.0036476	395.42	589.47	5.4515	0.76717	1.1061	586.35	-0.017658	4.3466e-05	0.061288	supercritical
631.36	532.00	273.74	0.0036531	396.24	590.58	5.4532	0.76741	1.1060	586.62	-0.017747	4.3493e-05	0.061328	supercritical
632.36	532.00	273.33	0.0036585	397.05	591.69	5.4550	0.76764	1.1060	586.88	-0.017836	4.3519e-05	0.061368	supercritical
633.36	532.00	272.93	0.0036640	397.87	592.79	5.4567	0.76788	1.1060	587.15	-0.017924	4.3545e-05	0.061409	supercritical
634.36	532.00	272.52	0.0036695	398.68	593.90	5.4585	0.76811	1.1060	587.41	-0.018012	4.3572e-05	0.061449	supercritical
635.36	532.00	272.11	0.0036749	399.50	595.00	5.4602	0.76834	1.1060	587.68	-0.018101	4.3598e-05	0.061490	supercritical
636.36	532.00	271.71	0.0036804	400.31	596.11	5.4620	0.76858	1.1059	587.94	-0.018189	4.3624e-05	0.061530	supercritical
637.36	532.00	271.31	0.0036859	401.13	597.22	5.4637	0.76881	1.1059	588.21	-0.018276	4.3651e-05	0.061571	supercritical
638.36	532.00	270.90	0.0036913	401.94	598.32	5.4654	0.76904	1.1059	588.48	-0.018364	4.3677e-05	0.061612	supercritical
639.36	532.00	270.50	0.0036968	402.76	599.43	5.4672	0.76928	1.1059	588.74	-0.018451	4.3704e-05	0.061653	supercritical
640.36	532.00	270.10	0.0037023	403.57	600.53	5.4689	0.76951	1.1059	589.01	-0.018539	4.3731e-05	0.061694	supercritical
641.36	532.00	269.71	0.0037077	404.39	601.64	5.4706	0.76974	1.1059	589.27	-0.018626	4.3757e-05	0.061734	supercritical
642.36	532.00	269.31	0.0037132	405.20	602.74	5.4723	0.76998	1.1059	589.54	-0.018713	4.3784e-05	0.061776	supercritical
643.36	532.00	268.92	0.0037186	406.02	603.85	5.4741	0.77021	1.1059	589.80	-0.018799	4.3810e-05	0.061817	supercritical
644.36	532.00	268.52	0.0037241	406.83	604.96	5.4758	0.77044	1.1059	590.07	-0.018886	4.3837e-05	0.061858	supercritical
645.36	532.00	268.13	0.0037296	407.65	606.06	5.4775	0.77067	1.1059	590.33	-0.018972	4.3864e-05	0.061899	supercritical
646.36	532.00	267.74	0.0037350	408.47	607.17	5.4792	0.77091	1.1058	590.60	-0.019058	4.3890e-05	0.061940	supercritical
647.36	532.00	267.35	0.0037405	409.28	608.27	5.4809	0.77114	1.1058	590.87	-0.019144	4.3917e-05	0.061982	supercritical
648.36	532.00	266.96	0.0037459	410.10	609.38	5.4826	0.77137	1.1058	591.13	-0.019230	4.3944e-05	0.062023	supercritical
649.36	532.00	266.57	0.0037514	410.91	610.49	5.4843	0.77160	1.1058	591.40	-0.019316	4.3971e-05	0.062064	supercritical
650.36	532.00	266.18	0.0037568	411.73	611.59	5.4860	0.77183	1.1058	591.66	-0.019401	4.3997e-05	0.062106	supercritical
651.36	532.00	265.80	0.0037623	412.55	612.70	5.4877	0.77206	1.1058	591.93	-0.019486	4.4024e-05	0.062148	supercritical
652.36	532.00	265.41	0.0037677	413.36	613.80	5.4894	0.77229	1.1058	592.19	-0.019571	4.4051e-05	0.062189	supercritical
653.36	532.00	265.03	0.0037731	414.18	614.91	5.4911	0.77252	1.1058	592.46	-0.019656	4.4078e-05	0.062231	supercritical
654.36	532.00	264.65	0.0037786	414.99	616.01	5.4928	0.77275	1.1058	592.73	-0.019741	4.4105e-05	0.062273	supercritical
655.36	532.00	264.27	0.0037840	415.81	617.12	5.4945	0.77298	1.1058	592.99	-0.019826	4.4132e-05	0.062314	supercritical
656.36	532.00	263.89	0.0037895	416.63	618.23	5.4962	0.77321	1.1058	593.26	-0.019910	4.4159e-05	0.062356	supercritical
657.36	532.00	263.51	0.0037949	417.44	619.33	5.4979	0.77344	1.1058	593.52	-0.019994	4.4186e-05	0.062398	supercritical
658.36	532.00	263.13	0.0038003	418.26	620.44	5.4995	0.77367	1.1058	593.79	-0.020078	4.4213e-05	0.062440	supercritical
659.36	532.00	262.76	0.0038058	419.08	621.54	5.5012	0.77390	1.1059	594.05	-0.020162	4.4240e-05	0.062482	supercritical
660.36	532.00	262.38	0.0038112	419.89	622.65	5.5029	0.77413	1.1059	594.32	-0.020245	4.4267e-05	0.062524	supercritical
661.36	532.00	262.01	0.0038166	420.71	623.76	5.5046	0.77436	1.1059	594.58	-0.020329	4.4294e-05	0.062566	supercritical
662.36	532.00	261.64	0.0038221	421.53	624.86	5.5062	0.77459	1.1059	594.85	-0.020412	4.4321e-05	0.062609	supercritical
663.36	532.00	261.27	0.0038275	422.35	625.97	5.5079	0.77482	1.1059	595.12	-0.020495	4.4348e-05	0.062651	supercritical
664.36	532.00	260.90	0.0038329	423.16	627.07	5.5096	0.77504	1.1059	595.38	-0.020578	4.4375e-05	0.062693	supercritical
665.36	532.00	260.53	0.0038383	423.98	628.18	5.5112	0.77527	1.1059	595.65	-0.020661	4.4402e-05	0.062736	supercritical
666.36	532.00	260.16	0.0038438	424.80	629.29	5.5129	0.77550	1.1059	595.91	-0.020743	4.4430e-05	0.062778	supercritical
667.36	532.00	259.79	0.0038492	425.61	630.39	5.5146	0.77573	1.1059	596.18	-0.020826	4.4457e-05	0.062821	supercritical
668.36	532.00	259.43	0.0038546	426.43	631.50	5.5162	0.77595	1.1059	596.44	-0.020908	4.4484e-05	0.062863	supercritical
669.36	532.00	259.06	0.0038600	427.25	632.60	5.5179	0.77618	1.1060	596.71	-0.020990	4.4511e-05	0.062906	supercritical
670.36	532.00	258.70	0.0038655	428.07	633.71	5.5195	0.77641	1.1060	596.98	-0.021072	4.4539e-05	0.062948	supercritical
671.36	532.00	258.34	0.0038709	428.88	634.82	5.5212	0.77663	1.1060	597.24	-0.021153	4.4566e-05	0.062991	supercritical
672.36	532.00	257.98	0.0038763	429.70	635.92	5.5228	0.77686	1.1060	597.51	-0.021235	4.4593e-05	0.063034	supercritical
673.36	532.00	257.62	0.0038817	430.52	637.03	5.5245	0.77708	1.1060	597.77	-0.021316	4.4620e-05	0.063077	supercritical
674.36	532.00	257.26	0.0038871	431.34	638.13	5.5261	0.77731	1.1060	598.04	-0.021397	4.4648e-05	0.063119	supercritical
675.36	532.00	256.90	0.0038925	432.16	639.24	5.5277	0.77754	1.1060	598.30	-0.021478	4.4675e-05	0.063162	supercritical
676.36	532.00	256.55	0.0038979	432.97	640.35	5.5294	0.77776	1.1061	598.57	-0.021559	4.4702e-05	0.063205	supercritical
677.36	532.00	256.19	0.0039034	433.79	641.45	5.5310	0.77799	1.1061	598.83	-0.021640	4.4730e-05	0.063248	supercritical
678.36	532.00	255.84	0.0039088	434.61	642.56	5.5326	0.77821	1.1061	599.10	-0.021720	4.4757e-05	0.063291	supercritical
679.36	532.00	255.48	0.0039142	435.43	643.66	5.5343	0.77843	1.1061	599.36	-0.021800	4.4785e-05	0.063334	supercritical
680.36	532.00	255.13	0.0039196	436.25	644.77	5.5359	0.77866	1.1061	599.63	-0.021880	4.4812e-05	0.063377	supercritical
681.36	532.00	254.78	0.0039250	437.07	645.88	5.5375	0.77888	1.1062	599.89	-0.021960	4.4840e-05	0.063421	supercritical
682.36	532.00	254.43	0.0039304	437.89	646.98	5.5391	0.77911	1.1062	600.16	-0.022040	4.4867e-05	0.063464	supercritical
683.36	532.00	254.08	0.0039358	438.70	648.09	5.5408	0.77933	1.1062	600.42	-0.022120	4.4895e-05	0.063507	supercritical
684.36	532.00	253.73	0.0039412	439.52	649.19	5.5424	0.77955	1.1062	600.69	-0.022199	4.4922e-05	0.063550	supercritical
685.36	532.00	253.38	0.0039466	440.34	650.30	5.5440	0.77977	1.1063	600.96	-0.022278	4.4950e-05	0.063594	supercritical
686.36	532.00	253.04	0.0039520	441.16	651.41	5.5456	0.78000	1.1063	601.22	-0.022357	4.4977e-05	0.063637	supercritical
687.36	532.00	252.69	0.0039574	441.98	652.51	5.5472	0.78022	1.1063	601.49	-0.022436	4.5005e-05	0.063681	supercritical
688.36	532.00	252.35	0.0039628	442.80	653.62	5.5488	0.78044	1.1063	601.75	-0.022515	4.5032e-05	0.063724	supercritical
689.36	532.00	252.01	0.0039682	443.62	654.73	5.5504	0.78066	1.1064	602.02	-0.022593	4.5060e-05	0.063768	supercritical
690.36	532.00	251.66	0.0039736	444.44	655.83	5.5520	0.78088	1.1064	602.28	-0.022672	4.5087e-05	0.063811	supercritical
691.36	532.00	251.32	0.0039790	445.26	656.94	5.5536	0.78111	1.1064	602.55	-0.022750	4.5115e-05	0.063855	supercritical
692.36	532.00	250.98	0.0039843	446.08	658.05	5.5552	0.78133	1.1064	602.81	-0.022828	4.5143e-05	0.063899	supercritical
693.36	532.00	250.64	0.0039897	446.90	659.15	5.5568	0.78155	1.1065	603.08	-0.022906	4.5170e-05	0.063942	supercritical
694.36	532.00	250.31	0.0039951	447.72	660.26	5.5584	0.78177	1.1065	603.34	-0.022983	4.5198e-05	0.063986	supercritical
695.36	532.00	249.97	0.0040005	448.54	661.36	5.5600	0.78199	1.1065	603.61	-0.023061	4.5226e-05	0.064030	supercritical
696.36	532.00	249.63	0.0040059	449.36	662.47	5.5616	0.78221	1.1066	603.87	-0.023138	4.5253e-05	0.064074	supercritical
697.36	532.00	249.30	0.0040113	450.18	663.58	5.5632	0.78243	1.1066	604.14	-0.023216	4.5281e-05	0.064118	supercritical
698.36	532.00	248.96	0.0040167	451.00	664.68	5.5648	0.78265	1.1066	604.40	-0.023292	4.5309e-05	0.064161	supercritical
699.36	532.00	248.63	0.0040220	451.82	665.79	5.5664	0.78286	1.1067	604.66	-0.023369	4.5336e-05	0.064205	supercritical
700.36	532.00	248.30	0.0040274	452.64	666.90	5.5680	0.78308	1.1067	604.93	-0.023446	4.5364e-05	0.064249	supercritical
701.36	532.00	247.97	0.0040328	453.46	668.00	5.5695	0.78330	1.1067	605.19	-0.023522	4.5392e-05	0.064293	supercritical
702.36	532.00	247.64	0.0040382	454.28	669.11	5.5711	0.78352	1.1068	605.46	-0.023599	4.5420e-05	0.064338	supercritical
703.36	532.00	247.31	0.0040436	455.10	670.22	5.5727	0.78374	1.1068	605.72	-0.023675	4.5448e-05	0.064382	supercritical
704.36	532.00	246.98	0.0040489	455.92	671.32	5.5743	0.78395	1.1068	605.99	-0.023751	4.5475e-05	0.064426	supercritical
705.36	532.00	246.65	0.0040543	456.74	672.43	5.5758	0.78417	1.1069	606.25	-0.023827	4.5503e-05	0.064470	supercritical
706.36	532.00	246.32	0.0040597	457.56	673.54	5.5774	0.78439	1.1069	606.52	-0.023902	4.5531e-05	0.064514	supercritical
707.36	532.00	246.00	0.0040651	458.38	674.65	5.5790	0.78461	1.1069	606.78	-0.023978	4.5559e-05	0.064559	supercritical
708.36	532.00	245.67	0.0040704	459.21	675.75	5.5805	0.78482	1.1070	607.05	-0.024053	4.5587e-05	0.064603	supercritical
709.36	532.00	245.35	0.0040758	460.03	676.86	5.5821	0.78504	1.1070	607.31	-0.024128	4.5615e-05	0.064647	supercritical
710.36	532.00	245.03	0.0040812	460.85	677.97	5.5836	0.78525	1.1070	607.57	-0.024203	4.5642e-05	0.064692	supercritical
711.36	532.00	244.71	0.0040865	461.67	679.07	5.5852	0.78547	1.1071	607.84	-0.024278	4.5670e-05	0.064736	supercritical
712.36	532.00	244.39	0.0040919	462.49	680.18	5.5868	0.78568	1.1071	608.10	-0.024353	4.5698e-05	0.064781	supercritical
713.36	532.00	244.07	0.0040973	463.31	681.29	5.5883	0.78590	1.1072	608.37	-0.024427	4.5726e-05	0.064825	supercritical
714.36	532.00	243.75	0.0041026	464.14	682.39	5.5899	0.78611	1.1072	608.63	-0.024502	4.5754e-05	0.064870	supercritical
715.36	532.00	243.43	0.0041080	464.96	683.50	5.5914	0.78633	1.1072	608.89	-0.024576	4.5782e-05	0.064914	supercritical
716.36	532.00	243.11	0.0041134	465.78	684.61	5.5930	0.78654	1.1073	609.16	-0.024650	4.5810e-05	0.064959	supercritical
717.36	532.00	242.79	0.0041187	466.60	685.72	5.5945	0.78676	1.1073	609.42	-0.024724	4.5838e-05	0.065004	supercritical
718.36	532.00	242.48	0.0041241	467.42	686.82	5.5960	0.78697	1.1074	609.69	-0.024798	4.5866e-05	0.065048	supercritical
719.36	532.00	242.16	0.0041294	468.25	687.93	5.5976	0.78718	1.1074	609.95	-0.024871	4.5894e-05	0.065093	supercritical
720.36	532.00	241.85	0.0041348	469.07	689.04	5.5991	0.78740	1.1074	610.21	-0.024944	4.5922e-05	0.065138	supercritical
721.36	532.00	241.54	0.0041401	469.89	690.15	5.6007	0.78761	1.1075	610.48	-0.025018	4.5950e-05	0.065183	supercritical
722.36	532.00	241.23	0.0041455	470.71	691.25	5.6022	0.78782	1.1075	610.74	-0.025091	4.5978e-05	0.065227	supercritical
723.36	532.00	240.91	0.0041509	471.54	692.36	5.6037	0.78803	1.1076	611.01	-0.025164	4.6006e-05	0.065272	supercritical
724.36	532.00	240.60	0.0041562	472.36	693.47	5.6053	0.78824	1.1076	611.27	-0.025236	4.6034e-05	0.065317	supercritical
725.36	532.00	240.29	0.0041616	473.18	694.58	5.6068	0.78845	1.1077	611.53	-0.025309	4.6062e-05	0.065362	supercritical
726.36	532.00	239.99	0.0041669	474.00	695.68	5.6083	0.78867	1.1077	611.80	-0.025381	4.6090e-05	0.065407	supercritical
727.36	532.00	239.68	0.0041723	474.83	696.79	5.6098	0.78888	1.1078	612.06	-0.025454	4.6118e-05	0.065452	supercritical
728.36	532.00	239.37	0.0041776	475.65	697.90	5.6114	0.78909	1.1078	612.32	-0.025526	4.6146e-05	0.065497	supercritical
729.36	532.00	239.07	0.0041829	476.47	699.01	5.6129	0.78930	1.1078	612.59	-0.025598	4.6174e-05	0.065542	supercritical
730.36	532.00	238.76	0.0041883	477.30	700.12	5.6144	0.78951	1.1079	612.85	-0.025669	4.6202e-05	0.065587	supercritical
731.36	532.00	238.46	0.0041936	478.12	701.22	5.6159	0.78972	1.1079	613.11	-0.025741	4.6230e-05	0.065632	supercritical
732.36	532.00	238.15	0.0041990	478.95	702.33	5.6174	0.78993	1.1080	613.38	-0.025813	4.6258e-05	0.065678	supercritical
733.36	532.00	237.85	0.0042043	479.77	703.44	5.6189	0.79014	1.1080	613.64	-0.025884	4.6286e-05	0.065723	supercritical
734.36	532.00	237.55	0.0042097	480.59	704.55	5.6204	0.79034	1.1081	613.90	-0.025955	4.6315e-05	0.065768	supercritical
735.36	532.00	237.25	0.0042150	481.42	705.66	5.6220	0.79055	1.1081	614.17	-0.026026	4.6343e-05	0.065813	supercritical
736.36	532.00	236.95	0.0042203	482.24	706.76	5.6235	0.79076	1.1082	614.43	-0.026097	4.6371e-05	0.065859	supercritical
737.36	532.00	236.65	0.0042257	483.07	707.87	5.6250	0.79097	1.1082	614.69	-0.026168	4.6399e-05	0.065904	supercritical
738.36	532.00	236.35	0.0042310	483.89	708.98	5.6265	0.79118	1.1083	614.96	-0.026238	4.6427e-05	0.065949	supercritical
739.36	532.00	236.05	0.0042364	484.71	710.09	5.6280	0.79138	1.1083	615.22	-0.026309	4.6455e-05	0.065995	supercritical
740.36	532.00	235.75	0.0042417	485.54	711.20	5.6295	0.79159	1.1084	615.48	-0.026379	4.6483e-05	0.066040	supercritical
741.36	532.00	235.46	0.0042470	486.36	712.31	5.6310	0.79180	1.1084	615.74	-0.026449	4.6512e-05	0.066085	supercritical
742.36	532.00	235.16	0.0042524	487.19	713.41	5.6325	0.79200	1.1085	616.01	-0.026519	4.6540e-05	0.066131	supercritical
743.36	532.00	234.87	0.0042577	488.01	714.52	5.6339	0.79221	1.1085	616.27	-0.026589	4.6568e-05	0.066176	supercritical
744.36	532.00	234.58	0.0042630	488.84	715.63	5.6354	0.79241	1.1086	616.53	-0.026658	4.6596e-05	0.066222	supercritical
745.36	532.00	234.28	0.0042684	489.66	716.74	5.6369	0.79262	1.1086	616.79	-0.026728	4.6624e-05	0.066268	supercritical
746.36	532.00	233.99	0.0042737	490.49	717.85	5.6384	0.79282	1.1087	617.06	-0.026797	4.6653e-05	0.066313	supercritical
747.36	532.00	233.70	0.0042790	491.31	718.96	5.6399	0.79303	1.1087	617.32	-0.026866	4.6681e-05	0.066359	supercritical
748.36	532.00	233.41	0.0042843	492.14	720.07	5.6414	0.79323	1.1088	617.58	-0.026935	4.6709e-05	0.066404	supercritical
749.36	532.00	233.12	0.0042897	492.96	721.17	5.6429	0.79344	1.1088	617.84	-0.027004	4.6737e-05	0.066450	supercritical
750.36	532.00	232.83	0.0042950	493.79	722.28	5.6443	0.79364	1.1089	618.11	-0.027073	4.6765e-05	0.066496	supercritical
751.36	532.00	232.54	0.0043003	494.62	723.39	5.6458	0.79384	1.1089	618.37	-0.027141	4.6794e-05	0.066541	supercritical
752.36	532.00	232.25	0.0043056	495.44	724.50	5.6473	0.79405	1.1090	618.63	-0.027210	4.6822e-05	0.066587	supercritical
753.36	532.00	231.97	0.0043109	496.27	725.61	5.6488	0.79425	1.1091	618.89	-0.027278	4.6850e-05	0.066633	supercritical
754.36	532.00	231.68	0.0043163	497.09	726.72	5.6502	0.79445	1.1091	619.15	-0.027346	4.6878e-05	0.066679	supercritical
755.36	532.00	231.40	0.0043216	497.92	727.83	5.6517	0.79466	1.1092	619.42	-0.027414	4.6907e-05	0.066725	supercritical
756.36	532.00	231.11	0.0043269	498.75	728.94	5.6532	0.79486	1.1092	619.68	-0.027482	4.6935e-05	0.066771	supercritical
757.36	532.00	230.83	0.0043322	499.57	730.05	5.6546	0.79506	1.1093	619.94	-0.027550	4.6963e-05	0.066816	supercritical
