Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.36	18.000	13.826	0.072327	329.30	459.48	6.1414	0.71299	0.97978	423.71	0.072552	3.0729e-05	0.041461	vapor
500.36	18.000	13.798	0.072473	330.01	460.46	6.1433	0.71330	0.98006	424.11	0.072067	3.0773e-05	0.041528	vapor
501.36	18.000	13.770	0.072619	330.73	461.44	6.1453	0.71362	0.98034	424.50	0.071584	3.0817e-05	0.041595	vapor
502.36	18.000	13.743	0.072765	331.45	462.42	6.1472	0.71393	0.98062	424.90	0.071103	3.0861e-05	0.041662	vapor
503.36	18.000	13.715	0.072912	332.16	463.40	6.1492	0.71425	0.98090	425.30	0.070625	3.0904e-05	0.041729	vapor
504.36	18.000	13.688	0.073058	332.88	464.39	6.1511	0.71456	0.98118	425.70	0.070149	3.0948e-05	0.041796	vapor
505.36	18.000	13.660	0.073204	333.60	465.37	6.1531	0.71488	0.98147	426.10	0.069676	3.0992e-05	0.041863	vapor
506.36	18.000	13.633	0.073350	334.32	466.35	6.1550	0.71519	0.98175	426.49	0.069205	3.1035e-05	0.041930	vapor
507.36	18.000	13.606	0.073496	335.04	467.33	6.1569	0.71551	0.98203	426.89	0.068736	3.1079e-05	0.041996	vapor
508.36	18.000	13.579	0.073643	335.76	468.31	6.1589	0.71582	0.98231	427.28	0.068270	3.1123e-05	0.042063	vapor
509.36	18.000	13.552	0.073789	336.48	469.30	6.1608	0.71613	0.98260	427.68	0.067806	3.1166e-05	0.042130	vapor
510.36	18.000	13.525	0.073935	337.19	470.28	6.1627	0.71645	0.98288	428.07	0.067345	3.1210e-05	0.042197	vapor
511.36	18.000	13.499	0.074081	337.91	471.26	6.1647	0.71676	0.98316	428.47	0.066885	3.1253e-05	0.042263	vapor
512.36	18.000	13.472	0.074227	338.64	472.24	6.1666	0.71708	0.98345	428.86	0.066428	3.1297e-05	0.042330	vapor
513.36	18.000	13.446	0.074373	339.36	473.23	6.1685	0.71739	0.98373	429.26	0.065974	3.1340e-05	0.042397	vapor
514.36	18.000	13.419	0.074519	340.08	474.21	6.1704	0.71771	0.98402	429.65	0.065521	3.1383e-05	0.042463	vapor
515.36	18.000	13.393	0.074666	340.80	475.20	6.1723	0.71802	0.98430	430.04	0.065071	3.1427e-05	0.042530	vapor
516.36	18.000	13.367	0.074812	341.52	476.18	6.1742	0.71834	0.98458	430.43	0.064623	3.1470e-05	0.042596	vapor
517.36	18.000	13.341	0.074958	342.24	477.16	6.1761	0.71865	0.98487	430.82	0.064178	3.1513e-05	0.042663	vapor
518.36	18.000	13.315	0.075104	342.96	478.15	6.1780	0.71896	0.98515	431.21	0.063734	3.1556e-05	0.042729	vapor
519.36	18.000	13.289	0.075250	343.69	479.14	6.1799	0.71928	0.98544	431.61	0.063293	3.1599e-05	0.042796	vapor
520.36	18.000	13.263	0.075396	344.41	480.12	6.1818	0.71959	0.98572	432.00	0.062854	3.1643e-05	0.042862	vapor
521.36	18.000	13.238	0.075542	345.13	481.11	6.1837	0.71991	0.98601	432.39	0.062417	3.1686e-05	0.042928	vapor
522.36	18.000	13.212	0.075688	345.85	482.09	6.1856	0.72022	0.98629	432.77	0.061982	3.1729e-05	0.042995	vapor
523.36	18.000	13.187	0.075834	346.58	483.08	6.1875	0.72053	0.98658	433.16	0.061550	3.1772e-05	0.043061	vapor
524.36	18.000	13.161	0.075980	347.30	484.07	6.1894	0.72085	0.98686	433.55	0.061119	3.1815e-05	0.043127	vapor
525.36	18.000	13.136	0.076126	348.03	485.05	6.1913	0.72116	0.98715	433.94	0.060691	3.1858e-05	0.043193	vapor
526.36	18.000	13.111	0.076272	348.75	486.04	6.1932	0.72147	0.98743	434.33	0.060265	3.1901e-05	0.043260	vapor
527.36	18.000	13.086	0.076419	349.47	487.03	6.1950	0.72179	0.98772	434.71	0.059841	3.1943e-05	0.043326	vapor
528.36	18.000	13.061	0.076565	350.20	488.02	6.1969	0.72210	0.98800	435.10	0.059418	3.1986e-05	0.043392	vapor
529.36	18.000	13.036	0.076711	350.92	489.00	6.1988	0.72241	0.98829	435.49	0.058998	3.2029e-05	0.043458	vapor
530.36	18.000	13.011	0.076857	351.65	489.99	6.2006	0.72273	0.98858	435.87	0.058580	3.2072e-05	0.043524	vapor
531.36	18.000	12.987	0.077003	352.38	490.98	6.2025	0.72304	0.98886	436.26	0.058164	3.2115e-05	0.043590	vapor
532.36	18.000	12.962	0.077149	353.10	491.97	6.2044	0.72335	0.98915	436.64	0.057751	3.2157e-05	0.043656	vapor
533.36	18.000	12.938	0.077295	353.83	492.96	6.2062	0.72367	0.98943	437.03	0.057339	3.2200e-05	0.043722	vapor
534.36	18.000	12.913	0.077441	354.56	493.95	6.2081	0.72398	0.98972	437.41	0.056929	3.2242e-05	0.043788	vapor
535.36	18.000	12.889	0.077586	355.28	494.94	6.2099	0.72429	0.99001	437.80	0.056521	3.2285e-05	0.043854	vapor
536.36	18.000	12.865	0.077732	356.01	495.93	6.2118	0.72460	0.99029	438.18	0.056115	3.2328e-05	0.043919	vapor
537.36	18.000	12.841	0.077878	356.74	496.92	6.2136	0.72492	0.99058	438.56	0.055711	3.2370e-05	0.043985	vapor
538.36	18.000	12.817	0.078024	357.47	497.91	6.2154	0.72523	0.99086	438.94	0.055309	3.2413e-05	0.044051	vapor
539.36	18.000	12.793	0.078170	358.19	498.90	6.2173	0.72554	0.99115	439.33	0.054909	3.2455e-05	0.044117	vapor
540.36	18.000	12.769	0.078316	358.92	499.89	6.2191	0.72585	0.99144	439.71	0.054511	3.2497e-05	0.044182	vapor
541.36	18.000	12.745	0.078462	359.65	500.88	6.2210	0.72616	0.99172	440.09	0.054114	3.2540e-05	0.044248	vapor
542.36	18.000	12.721	0.078608	360.38	501.88	6.2228	0.72647	0.99201	440.47	0.053720	3.2582e-05	0.044314	vapor
543.36	18.000	12.698	0.078754	361.11	502.87	6.2246	0.72679	0.99229	440.85	0.053327	3.2624e-05	0.044379	vapor
544.36	18.000	12.674	0.078900	361.84	503.86	6.2264	0.72710	0.99258	441.23	0.052937	3.2667e-05	0.044445	vapor
545.36	18.000	12.651	0.079046	362.57	504.85	6.2283	0.72741	0.99286	441.61	0.052548	3.2709e-05	0.044510	vapor
546.36	18.000	12.628	0.079192	363.30	505.85	6.2301	0.72772	0.99315	441.99	0.052161	3.2751e-05	0.044576	vapor
547.36	18.000	12.604	0.079338	364.03	506.84	6.2319	0.72803	0.99344	442.37	0.051776	3.2793e-05	0.044641	vapor
548.36	18.000	12.581	0.079483	364.76	507.83	6.2337	0.72834	0.99372	442.75	0.051393	3.2835e-05	0.044707	vapor
549.36	18.000	12.558	0.079629	365.49	508.83	6.2355	0.72865	0.99401	443.12	0.051012	3.2877e-05	0.044772	vapor
550.36	18.000	12.535	0.079775	366.23	509.82	6.2373	0.72896	0.99429	443.50	0.050632	3.2919e-05	0.044838	vapor
551.36	18.000	12.512	0.079921	366.96	510.82	6.2391	0.72927	0.99458	443.88	0.050254	3.2961e-05	0.044903	vapor
552.36	18.000	12.490	0.080067	367.69	511.81	6.2409	0.72958	0.99487	444.26	0.049878	3.3003e-05	0.044968	vapor
553.36	18.000	12.467	0.080213	368.42	512.81	6.2427	0.72989	0.99515	444.63	0.049504	3.3045e-05	0.045034	vapor
554.36	18.000	12.444	0.080359	369.15	513.80	6.2445	0.73020	0.99544	445.01	0.049131	3.3087e-05	0.045099	vapor
555.36	18.000	12.422	0.080504	369.89	514.80	6.2463	0.73050	0.99572	445.38	0.048761	3.3129e-05	0.045164	vapor
556.36	18.000	12.399	0.080650	370.62	515.79	6.2481	0.73081	0.99601	445.76	0.048392	3.3171e-05	0.045229	vapor
557.36	18.000	12.377	0.080796	371.35	516.79	6.2499	0.73112	0.99629	446.13	0.048024	3.3213e-05	0.045294	vapor
558.36	18.000	12.355	0.080942	372.09	517.78	6.2517	0.73143	0.99658	446.51	0.047659	3.3255e-05	0.045360	vapor
559.36	18.000	12.332	0.081088	372.82	518.78	6.2535	0.73174	0.99686	446.88	0.047295	3.3296e-05	0.045425	vapor
560.36	18.000	12.310	0.081234	373.56	519.78	6.2553	0.73205	0.99715	447.26	0.046933	3.3338e-05	0.045490	vapor
561.36	18.000	12.288	0.081379	374.29	520.78	6.2570	0.73235	0.99743	447.63	0.046572	3.3380e-05	0.045555	vapor
562.36	18.000	12.266	0.081525	375.03	521.77	6.2588	0.73266	0.99772	448.00	0.046214	3.3421e-05	0.045620	vapor
563.36	18.000	12.244	0.081671	375.76	522.77	6.2606	0.73297	0.99800	448.37	0.045857	3.3463e-05	0.045685	vapor
564.36	18.000	12.222	0.081817	376.50	523.77	6.2624	0.73327	0.99829	448.75	0.045501	3.3504e-05	0.045750	vapor
565.36	18.000	12.201	0.081963	377.23	524.77	6.2641	0.73358	0.99857	449.12	0.045147	3.3546e-05	0.045814	vapor
566.36	18.000	12.179	0.082108	377.97	525.77	6.2659	0.73389	0.99885	449.49	0.044795	3.3588e-05	0.045879	vapor
567.36	18.000	12.157	0.082254	378.71	526.77	6.2677	0.73419	0.99914	449.86	0.044445	3.3629e-05	0.045944	vapor
568.36	18.000	12.136	0.082400	379.44	527.76	6.2694	0.73450	0.99942	450.23	0.044096	3.3670e-05	0.046009	vapor
569.36	18.000	12.115	0.082546	380.18	528.76	6.2712	0.73480	0.99971	450.60	0.043749	3.3712e-05	0.046074	vapor
570.36	18.000	12.093	0.082691	380.92	529.76	6.2729	0.73511	0.99999	450.97	0.043403	3.3753e-05	0.046139	vapor
571.36	18.000	12.072	0.082837	381.66	530.76	6.2747	0.73541	1.0003	451.34	0.043059	3.3795e-05	0.046203	vapor
572.36	18.000	12.051	0.082983	382.40	531.76	6.2764	0.73572	1.0006	451.71	0.042716	3.3836e-05	0.046268	vapor
573.36	18.000	12.030	0.083128	383.13	532.77	6.2782	0.73602	1.0008	452.08	0.042375	3.3877e-05	0.046333	vapor
574.36	18.000	12.009	0.083274	383.87	533.77	6.2799	0.73633	1.0011	452.45	0.042036	3.3918e-05	0.046397	vapor
575.36	18.000	11.988	0.083420	384.61	534.77	6.2817	0.73663	1.0014	452.82	0.041698	3.3960e-05	0.046462	vapor
576.36	18.000	11.967	0.083566	385.35	535.77	6.2834	0.73693	1.0017	453.18	0.041362	3.4001e-05	0.046526	vapor
577.36	18.000	11.946	0.083711	386.09	536.77	6.2851	0.73724	1.0020	453.55	0.041027	3.4042e-05	0.046591	vapor
578.36	18.000	11.925	0.083857	386.83	537.77	6.2869	0.73754	1.0023	453.92	0.040694	3.4083e-05	0.046655	vapor
579.36	18.000	11.904	0.084003	387.57	538.78	6.2886	0.73784	1.0025	454.29	0.040362	3.4124e-05	0.046720	vapor
580.36	18.000	11.884	0.084148	388.31	539.78	6.2903	0.73814	1.0028	454.65	0.040032	3.4165e-05	0.046784	vapor
581.36	18.000	11.863	0.084294	389.05	540.78	6.2921	0.73845	1.0031	455.02	0.039703	3.4206e-05	0.046849	vapor
582.36	18.000	11.843	0.084440	389.79	541.78	6.2938	0.73875	1.0034	455.38	0.039376	3.4247e-05	0.046913	vapor
583.36	18.000	11.822	0.084585	390.53	542.79	6.2955	0.73905	1.0037	455.75	0.039050	3.4288e-05	0.046977	vapor
584.36	18.000	11.802	0.084731	391.28	543.79	6.2972	0.73935	1.0039	456.11	0.038726	3.4329e-05	0.047042	vapor
585.36	18.000	11.782	0.084877	392.02	544.80	6.2989	0.73965	1.0042	456.48	0.038403	3.4370e-05	0.047106	vapor
586.36	18.000	11.762	0.085022	392.76	545.80	6.3007	0.73995	1.0045	456.84	0.038081	3.4411e-05	0.047170	vapor
587.36	18.000	11.741	0.085168	393.50	546.80	6.3024	0.74025	1.0048	457.21	0.037762	3.4452e-05	0.047235	vapor
588.36	18.000	11.721	0.085314	394.24	547.81	6.3041	0.74055	1.0051	457.57	0.037443	3.4492e-05	0.047299	vapor
589.36	18.000	11.701	0.085459	394.99	548.81	6.3058	0.74085	1.0053	457.93	0.037126	3.4533e-05	0.047363	vapor
590.36	18.000	11.682	0.085605	395.73	549.82	6.3075	0.74115	1.0056	458.30	0.036810	3.4574e-05	0.047427	vapor
591.36	18.000	11.662	0.085751	396.47	550.83	6.3092	0.74145	1.0059	458.66	0.036496	3.4615e-05	0.047491	vapor
592.36	18.000	11.642	0.085896	397.22	551.83	6.3109	0.74175	1.0062	459.02	0.036183	3.4655e-05	0.047555	vapor
593.36	18.000	11.622	0.086042	397.96	552.84	6.3126	0.74204	1.0065	459.38	0.035872	3.4696e-05	0.047619	vapor
594.36	18.000	11.603	0.086187	398.71	553.84	6.3143	0.74234	1.0067	459.75	0.035562	3.4737e-05	0.047683	vapor
595.36	18.000	11.583	0.086333	399.45	554.85	6.3160	0.74264	1.0070	460.11	0.035253	3.4777e-05	0.047747	vapor
596.36	18.000	11.564	0.086479	400.20	555.86	6.3177	0.74294	1.0073	460.47	0.034946	3.4818e-05	0.047811	vapor
597.36	18.000	11.544	0.086624	400.94	556.87	6.3193	0.74323	1.0076	460.83	0.034640	3.4858e-05	0.047875	vapor
598.36	18.000	11.525	0.086770	401.69	557.87	6.3210	0.74353	1.0079	461.19	0.034335	3.4899e-05	0.047939	vapor
599.36	18.000	11.505	0.086915	402.43	558.88	6.3227	0.74383	1.0081	461.55	0.034032	3.4939e-05	0.048003	vapor
600.36	18.000	11.486	0.087061	403.18	559.89	6.3244	0.74412	1.0084	461.91	0.033730	3.4980e-05	0.048067	vapor
601.36	18.000	11.467	0.087207	403.93	560.90	6.3261	0.74442	1.0087	462.27	0.033430	3.5020e-05	0.048131	vapor
602.36	18.000	11.448	0.087352	404.67	561.91	6.3278	0.74471	1.0090	462.63	0.033130	3.5060e-05	0.048194	vapor
603.36	18.000	11.429	0.087498	405.42	562.92	6.3294	0.74501	1.0092	462.99	0.032832	3.5101e-05	0.048258	vapor
604.36	18.000	11.410	0.087643	406.17	563.93	6.3311	0.74530	1.0095	463.34	0.032536	3.5141e-05	0.048322	vapor
605.36	18.000	11.391	0.087789	406.92	564.94	6.3328	0.74560	1.0098	463.70	0.032240	3.5181e-05	0.048386	vapor
606.36	18.000	11.372	0.087934	407.66	565.95	6.3344	0.74589	1.0101	464.06	0.031946	3.5221e-05	0.048449	vapor
607.36	18.000	11.353	0.088080	408.41	566.96	6.3361	0.74618	1.0104	464.42	0.031654	3.5262e-05	0.048513	vapor
608.36	18.000	11.335	0.088226	409.16	567.97	6.3378	0.74648	1.0106	464.77	0.031362	3.5302e-05	0.048577	vapor
609.36	18.000	11.316	0.088371	409.91	568.98	6.3394	0.74677	1.0109	465.13	0.031072	3.5342e-05	0.048640	vapor
610.36	18.000	11.297	0.088517	410.66	569.99	6.3411	0.74706	1.0112	465.49	0.030783	3.5382e-05	0.048704	vapor
611.36	18.000	11.279	0.088662	411.41	571.00	6.3427	0.74735	1.0115	465.84	0.030495	3.5422e-05	0.048767	vapor
612.36	18.000	11.260	0.088808	412.16	572.01	6.3444	0.74764	1.0117	466.20	0.030209	3.5462e-05	0.048831	vapor
613.36	18.000	11.242	0.088953	412.91	573.02	6.3460	0.74793	1.0120	466.55	0.029924	3.5502e-05	0.048894	vapor
614.36	18.000	11.224	0.089099	413.66	574.04	6.3477	0.74823	1.0123	466.91	0.029640	3.5542e-05	0.048958	vapor
615.36	18.000	11.205	0.089244	414.41	575.05	6.3493	0.74852	1.0126	467.26	0.029357	3.5582e-05	0.049021	vapor
616.36	18.000	11.187	0.089390	415.16	576.06	6.3510	0.74881	1.0128	467.62	0.029075	3.5622e-05	0.049084	vapor
617.36	18.000	11.169	0.089535	415.91	577.07	6.3526	0.74910	1.0131	467.97	0.028795	3.5662e-05	0.049148	vapor
618.36	18.000	11.151	0.089681	416.66	578.09	6.3543	0.74939	1.0134	468.33	0.028516	3.5702e-05	0.049211	vapor
619.36	18.000	11.133	0.089826	417.41	579.10	6.3559	0.74967	1.0136	468.68	0.028238	3.5742e-05	0.049274	vapor
620.36	18.000	11.115	0.089972	418.16	580.11	6.3575	0.74996	1.0139	469.03	0.027961	3.5782e-05	0.049338	vapor
621.36	18.000	11.097	0.090117	418.92	581.13	6.3592	0.75025	1.0142	469.39	0.027686	3.5822e-05	0.049401	vapor
622.36	18.000	11.079	0.090263	419.67	582.14	6.3608	0.75054	1.0145	469.74	0.027411	3.5861e-05	0.049464	vapor
623.36	18.000	11.061	0.090408	420.42	583.16	6.3624	0.75083	1.0147	470.09	0.027138	3.5901e-05	0.049527	vapor
624.36	18.000	11.043	0.090554	421.18	584.17	6.3641	0.75111	1.0150	470.44	0.026866	3.5941e-05	0.049591	vapor
625.36	18.000	11.025	0.090699	421.93	585.19	6.3657	0.75140	1.0153	470.80	0.026595	3.5980e-05	0.049654	vapor
626.36	18.000	11.008	0.090845	422.68	586.20	6.3673	0.75169	1.0155	471.15	0.026326	3.6020e-05	0.049717	vapor
627.36	18.000	10.990	0.090990	423.44	587.22	6.3689	0.75197	1.0158	471.50	0.026057	3.6060e-05	0.049780	vapor
628.36	18.000	10.973	0.091135	424.19	588.23	6.3705	0.75226	1.0161	471.85	0.025790	3.6099e-05	0.049843	vapor
629.36	18.000	10.955	0.091281	424.94	589.25	6.3722	0.75254	1.0164	472.20	0.025523	3.6139e-05	0.049906	vapor
630.36	18.000	10.938	0.091426	425.70	590.27	6.3738	0.75283	1.0166	472.55	0.025258	3.6178e-05	0.049969	vapor
631.36	18.000	10.920	0.091572	426.45	591.28	6.3754	0.75311	1.0169	472.90	0.024994	3.6218e-05	0.050032	vapor
632.36	18.000	10.903	0.091717	427.21	592.30	6.3770	0.75339	1.0172	473.25	0.024731	3.6257e-05	0.050095	vapor
633.36	18.000	10.886	0.091863	427.96	593.32	6.3786	0.75368	1.0174	473.60	0.024470	3.6297e-05	0.050158	vapor
634.36	18.000	10.869	0.092008	428.72	594.34	6.3802	0.75396	1.0177	473.95	0.024209	3.6336e-05	0.050221	vapor
635.36	18.000	10.851	0.092154	429.48	595.35	6.3818	0.75424	1.0180	474.30	0.023949	3.6376e-05	0.050284	vapor
636.36	18.000	10.834	0.092299	430.23	596.37	6.3834	0.75453	1.0182	474.65	0.023691	3.6415e-05	0.050346	vapor
637.36	18.000	10.817	0.092444	430.99	597.39	6.3850	0.75481	1.0185	474.99	0.023433	3.6454e-05	0.050409	vapor
638.36	18.000	10.800	0.092590	431.75	598.41	6.3866	0.75509	1.0188	475.34	0.023177	3.6494e-05	0.050472	vapor
639.36	18.000	10.783	0.092735	432.50	599.43	6.3882	0.75537	1.0190	475.69	0.022922	3.6533e-05	0.050535	vapor
640.36	18.000	10.767	0.092881	433.26	600.45	6.3898	0.75565	1.0193	476.04	0.022667	3.6572e-05	0.050598	vapor
641.36	18.000	10.750	0.093026	434.02	601.47	6.3914	0.75593	1.0196	476.38	0.022414	3.6611e-05	0.050660	vapor
642.36	18.000	10.733	0.093171	434.78	602.49	6.3930	0.75621	1.0198	476.73	0.022162	3.6651e-05	0.050723	vapor
643.36	18.000	10.716	0.093317	435.54	603.51	6.3946	0.75649	1.0201	477.08	0.021911	3.6690e-05	0.050786	vapor
644.36	18.000	10.700	0.093462	436.29	604.53	6.3961	0.75677	1.0204	477.42	0.021661	3.6729e-05	0.050848	vapor
645.36	18.000	10.683	0.093608	437.05	605.55	6.3977	0.75705	1.0206	477.77	0.021412	3.6768e-05	0.050911	vapor
646.36	18.000	10.666	0.093753	437.81	606.57	6.3993	0.75733	1.0209	478.12	0.021164	3.6807e-05	0.050973	vapor
647.36	18.000	10.650	0.093898	438.57	607.59	6.4009	0.75760	1.0212	478.46	0.020917	3.6846e-05	0.051036	vapor
648.36	18.000	10.633	0.094044	439.33	608.61	6.4025	0.75788	1.0214	478.81	0.020671	3.6885e-05	0.051098	vapor
649.36	18.000	10.617	0.094189	440.09	609.63	6.4040	0.75816	1.0217	479.15	0.020426	3.6924e-05	0.051161	vapor
650.36	18.000	10.601	0.094335	440.85	610.65	6.4056	0.75844	1.0219	479.50	0.020182	3.6963e-05	0.051223	vapor
651.36	18.000	10.584	0.094480	441.61	611.67	6.4072	0.75871	1.0222	479.84	0.019940	3.7002e-05	0.051286	vapor
652.36	18.000	10.568	0.094625	442.37	612.70	6.4087	0.75899	1.0225	480.18	0.019698	3.7041e-05	0.051348	vapor
653.36	18.000	10.552	0.094771	443.13	613.72	6.4103	0.75926	1.0227	480.53	0.019457	3.7080e-05	0.051411	vapor
654.36	18.000	10.536	0.094916	443.89	614.74	6.4119	0.75954	1.0230	480.87	0.019217	3.7119e-05	0.051473	vapor
655.36	18.000	10.520	0.095061	444.66	615.77	6.4134	0.75981	1.0233	481.22	0.018978	3.7158e-05	0.051535	vapor
656.36	18.000	10.503	0.095207	445.42	616.79	6.4150	0.76009	1.0235	481.56	0.018740	3.7197e-05	0.051598	vapor
657.36	18.000	10.487	0.095352	446.18	617.81	6.4166	0.76036	1.0238	481.90	0.018503	3.7235e-05	0.051660	vapor
658.36	18.000	10.471	0.095497	446.94	618.84	6.4181	0.76063	1.0240	482.24	0.018267	3.7274e-05	0.051722	vapor
659.36	18.000	10.456	0.095643	447.70	619.86	6.4197	0.76091	1.0243	482.59	0.018032	3.7313e-05	0.051784	vapor
660.36	18.000	10.440	0.095788	448.47	620.89	6.4212	0.76118	1.0246	482.93	0.017798	3.7352e-05	0.051847	vapor
661.36	18.000	10.424	0.095933	449.23	621.91	6.4228	0.76145	1.0248	483.27	0.017565	3.7390e-05	0.051909	vapor
662.36	18.000	10.408	0.096079	449.99	622.93	6.4243	0.76172	1.0251	483.61	0.017332	3.7429e-05	0.051971	vapor
663.36	18.000	10.392	0.096224	450.76	623.96	6.4259	0.76199	1.0253	483.95	0.017101	3.7468e-05	0.052033	vapor
664.36	18.000	10.377	0.096369	451.52	624.99	6.4274	0.76226	1.0256	484.29	0.016871	3.7506e-05	0.052095	vapor
665.36	18.000	10.361	0.096515	452.29	626.01	6.4290	0.76253	1.0258	484.63	0.016641	3.7545e-05	0.052157	vapor
666.36	18.000	10.346	0.096660	453.05	627.04	6.4305	0.76280	1.0261	484.97	0.016413	3.7583e-05	0.052219	vapor
667.36	18.000	10.330	0.096805	453.81	628.06	6.4320	0.76307	1.0264	485.31	0.016185	3.7622e-05	0.052281	vapor
668.36	18.000	10.315	0.096951	454.58	629.09	6.4336	0.76334	1.0266	485.65	0.015959	3.7660e-05	0.052343	vapor
669.36	18.000	10.299	0.097096	455.34	630.12	6.4351	0.76361	1.0269	485.99	0.015733	3.7699e-05	0.052405	vapor
670.36	18.000	10.284	0.097241	456.11	631.14	6.4366	0.76388	1.0271	486.33	0.015508	3.7737e-05	0.052467	vapor
671.36	18.000	10.268	0.097386	456.88	632.17	6.4382	0.76415	1.0274	486.67	0.015284	3.7776e-05	0.052529	vapor
672.36	18.000	10.253	0.097532	457.64	633.20	6.4397	0.76441	1.0276	487.01	0.015061	3.7814e-05	0.052591	vapor
673.36	18.000	10.238	0.097677	458.41	634.23	6.4412	0.76468	1.0279	487.35	0.014839	3.7853e-05	0.052653	vapor
674.36	18.000	10.223	0.097822	459.17	635.25	6.4428	0.76495	1.0282	487.69	0.014618	3.7891e-05	0.052715	vapor
675.36	18.000	10.207	0.097968	459.94	636.28	6.4443	0.76521	1.0284	488.02	0.014397	3.7929e-05	0.052777	vapor
676.36	18.000	10.192	0.098113	460.71	637.31	6.4458	0.76548	1.0287	488.36	0.014178	3.7968e-05	0.052839	vapor
677.36	18.000	10.177	0.098258	461.48	638.34	6.4473	0.76574	1.0289	488.70	0.013959	3.8006e-05	0.052900	vapor
678.36	18.000	10.162	0.098403	462.24	639.37	6.4488	0.76601	1.0292	489.04	0.013741	3.8044e-05	0.052962	vapor
679.36	18.000	10.147	0.098549	463.01	640.40	6.4504	0.76627	1.0294	489.37	0.013525	3.8082e-05	0.053024	vapor
680.36	18.000	10.132	0.098694	463.78	641.43	6.4519	0.76654	1.0297	489.71	0.013308	3.8121e-05	0.053086	vapor
681.36	18.000	10.117	0.098839	464.55	642.46	6.4534	0.76680	1.0299	490.05	0.013093	3.8159e-05	0.053147	vapor
682.36	18.000	10.103	0.098984	465.32	643.49	6.4549	0.76706	1.0302	490.38	0.012879	3.8197e-05	0.053209	vapor
683.36	18.000	10.088	0.099130	466.08	644.52	6.4564	0.76733	1.0304	490.72	0.012665	3.8235e-05	0.053271	vapor
684.36	18.000	10.073	0.099275	466.85	645.55	6.4579	0.76759	1.0307	491.05	0.012453	3.8273e-05	0.053332	vapor
685.36	18.000	10.058	0.099420	467.62	646.58	6.4594	0.76785	1.0309	491.39	0.012241	3.8311e-05	0.053394	vapor
686.36	18.000	10.044	0.099565	468.39	647.61	6.4609	0.76811	1.0312	491.72	0.012030	3.8349e-05	0.053455	vapor
687.36	18.000	10.029	0.099711	469.16	648.64	6.4624	0.76837	1.0314	492.06	0.011820	3.8387e-05	0.053517	vapor
688.36	18.000	10.014	0.099856	469.93	649.67	6.4639	0.76863	1.0317	492.39	0.011610	3.8425e-05	0.053578	vapor
689.36	18.000	9.9999	0.10000	470.70	650.71	6.4654	0.76889	1.0319	492.73	0.011402	3.8463e-05	0.053640	vapor
690.36	18.000	9.9854	0.10015	471.47	651.74	6.4669	0.76915	1.0322	493.06	0.011194	3.8501e-05	0.053701	vapor
691.36	18.000	9.9709	0.10029	472.24	652.77	6.4684	0.76941	1.0324	493.40	0.010987	3.8539e-05	0.053763	vapor
692.36	18.000	9.9565	0.10044	473.02	653.80	6.4699	0.76967	1.0327	493.73	0.010781	3.8577e-05	0.053824	vapor
693.36	18.000	9.9421	0.10058	473.79	654.83	6.4714	0.76993	1.0329	494.06	0.010576	3.8615e-05	0.053886	vapor
694.36	18.000	9.9278	0.10073	474.56	655.87	6.4729	0.77018	1.0332	494.40	0.010371	3.8653e-05	0.053947	vapor
695.36	18.000	9.9135	0.10087	475.33	656.90	6.4744	0.77044	1.0334	494.73	0.010167	3.8690e-05	0.054008	vapor
696.36	18.000	9.8993	0.10102	476.10	657.93	6.4758	0.77070	1.0337	495.06	0.0099645	3.8728e-05	0.054070	vapor
697.36	18.000	9.8850	0.10116	476.88	658.97	6.4773	0.77096	1.0339	495.39	0.0097624	3.8766e-05	0.054131	vapor
698.36	18.000	9.8709	0.10131	477.65	660.00	6.4788	0.77121	1.0341	495.73	0.0095610	3.8804e-05	0.054192	vapor
699.36	18.000	9.8567	0.10145	478.42	661.04	6.4803	0.77147	1.0344	496.06	0.0093604	3.8842e-05	0.054253	vapor
700.36	18.000	9.8427	0.10160	479.19	662.07	6.4818	0.77172	1.0346	496.39	0.0091606	3.8879e-05	0.054315	vapor
701.36	18.000	9.8286	0.10174	479.97	663.11	6.4832	0.77198	1.0349	496.72	0.0089615	3.8917e-05	0.054376	vapor
702.36	18.000	9.8146	0.10189	480.74	664.14	6.4847	0.77223	1.0351	497.05	0.0087632	3.8955e-05	0.054437	vapor
703.36	18.000	9.8006	0.10203	481.51	665.18	6.4862	0.77249	1.0354	497.38	0.0085657	3.8992e-05	0.054498	vapor
704.36	18.000	9.7867	0.10218	482.29	666.21	6.4877	0.77274	1.0356	497.72	0.0083689	3.9030e-05	0.054559	vapor
705.36	18.000	9.7728	0.10232	483.06	667.25	6.4891	0.77299	1.0359	498.05	0.0081728	3.9067e-05	0.054620	vapor
706.36	18.000	9.7590	0.10247	483.84	668.28	6.4906	0.77324	1.0361	498.38	0.0079776	3.9105e-05	0.054682	vapor
707.36	18.000	9.7452	0.10261	484.61	669.32	6.4921	0.77350	1.0363	498.71	0.0077830	3.9142e-05	0.054743	vapor
