Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.36	491.00	324.13	0.0030851	288.88	440.36	5.2101	0.73469	1.1190	539.36	-0.00017889	3.9540e-05	0.055472	supercritical
497.36	491.00	323.48	0.0030913	289.69	441.48	5.2124	0.73491	1.1187	539.63	-0.00030346	3.9560e-05	0.055499	supercritical
498.36	491.00	322.84	0.0030976	290.51	442.60	5.2146	0.73513	1.1184	539.89	-0.00042791	3.9580e-05	0.055526	supercritical
499.36	491.00	322.19	0.0031038	291.32	443.72	5.2169	0.73535	1.1181	540.15	-0.00055224	3.9600e-05	0.055553	supercritical
500.36	491.00	321.55	0.0031100	292.13	444.83	5.2191	0.73558	1.1178	540.42	-0.00067646	3.9620e-05	0.055581	supercritical
501.36	491.00	320.91	0.0031162	292.95	445.95	5.2213	0.73580	1.1175	540.68	-0.00080055	3.9640e-05	0.055608	supercritical
502.36	491.00	320.27	0.0031224	293.76	447.07	5.2236	0.73602	1.1172	540.95	-0.00092452	3.9660e-05	0.055636	supercritical
503.36	491.00	319.64	0.0031286	294.57	448.19	5.2258	0.73625	1.1169	541.21	-0.0010484	3.9681e-05	0.055664	supercritical
504.36	491.00	319.01	0.0031347	295.39	449.30	5.2280	0.73647	1.1167	541.48	-0.0011721	3.9701e-05	0.055693	supercritical
505.36	491.00	318.38	0.0031409	296.20	450.42	5.2302	0.73670	1.1164	541.74	-0.0012956	3.9722e-05	0.055721	supercritical
506.36	491.00	317.75	0.0031471	297.01	451.54	5.2324	0.73692	1.1161	542.01	-0.0014191	3.9743e-05	0.055750	supercritical
507.36	491.00	317.13	0.0031533	297.82	452.65	5.2346	0.73715	1.1159	542.27	-0.0015424	3.9764e-05	0.055778	supercritical
508.36	491.00	316.51	0.0031595	298.64	453.77	5.2368	0.73738	1.1156	542.54	-0.0016655	3.9784e-05	0.055807	supercritical
509.36	491.00	315.89	0.0031657	299.45	454.88	5.2390	0.73760	1.1153	542.81	-0.0017885	3.9806e-05	0.055837	supercritical
510.36	491.00	315.28	0.0031718	300.26	456.00	5.2412	0.73783	1.1151	543.07	-0.0019114	3.9827e-05	0.055866	supercritical
511.36	491.00	314.66	0.0031780	301.07	457.11	5.2434	0.73806	1.1148	543.34	-0.0020341	3.9848e-05	0.055896	supercritical
512.36	491.00	314.05	0.0031842	301.88	458.23	5.2455	0.73829	1.1146	543.61	-0.0021567	3.9869e-05	0.055925	supercritical
513.36	491.00	313.45	0.0031903	302.70	459.34	5.2477	0.73852	1.1143	543.88	-0.0022791	3.9891e-05	0.055955	supercritical
514.36	491.00	312.84	0.0031965	303.51	460.46	5.2499	0.73875	1.1141	544.14	-0.0024013	3.9912e-05	0.055985	supercritical
515.36	491.00	312.24	0.0032027	304.32	461.57	5.2521	0.73898	1.1139	544.41	-0.0025234	3.9934e-05	0.056015	supercritical
516.36	491.00	311.64	0.0032088	305.13	462.68	5.2542	0.73921	1.1136	544.68	-0.0026454	3.9956e-05	0.056046	supercritical
517.36	491.00	311.04	0.0032150	305.94	463.80	5.2564	0.73944	1.1134	544.95	-0.0027671	3.9977e-05	0.056076	supercritical
518.36	491.00	310.45	0.0032211	306.75	464.91	5.2585	0.73967	1.1132	545.22	-0.0028888	3.9999e-05	0.056107	supercritical
519.36	491.00	309.86	0.0032273	307.56	466.02	5.2607	0.73990	1.1129	545.49	-0.0030102	4.0021e-05	0.056138	supercritical
520.36	491.00	309.27	0.0032334	308.38	467.14	5.2628	0.74013	1.1127	545.76	-0.0031315	4.0043e-05	0.056169	supercritical
521.36	491.00	308.68	0.0032396	309.19	468.25	5.2649	0.74036	1.1125	546.03	-0.0032526	4.0065e-05	0.056200	supercritical
522.36	491.00	308.10	0.0032457	310.00	469.36	5.2671	0.74060	1.1123	546.30	-0.0033735	4.0088e-05	0.056232	supercritical
523.36	491.00	307.52	0.0032519	310.81	470.47	5.2692	0.74083	1.1121	546.57	-0.0034943	4.0110e-05	0.056263	supercritical
524.36	491.00	306.94	0.0032580	311.62	471.59	5.2713	0.74106	1.1118	546.84	-0.0036149	4.0132e-05	0.056295	supercritical
525.36	491.00	306.36	0.0032641	312.43	472.70	5.2734	0.74130	1.1116	547.11	-0.0037353	4.0155e-05	0.056327	supercritical
526.36	491.00	305.79	0.0032703	313.24	473.81	5.2756	0.74153	1.1114	547.38	-0.0038555	4.0178e-05	0.056359	supercritical
527.36	491.00	305.21	0.0032764	314.05	474.92	5.2777	0.74176	1.1112	547.65	-0.0039755	4.0200e-05	0.056391	supercritical
528.36	491.00	304.64	0.0032825	314.86	476.03	5.2798	0.74200	1.1110	547.92	-0.0040954	4.0223e-05	0.056423	supercritical
529.36	491.00	304.08	0.0032886	315.67	477.14	5.2819	0.74223	1.1108	548.19	-0.0042151	4.0246e-05	0.056456	supercritical
530.36	491.00	303.51	0.0032948	316.48	478.25	5.2840	0.74247	1.1106	548.46	-0.0043346	4.0269e-05	0.056489	supercritical
531.36	491.00	302.95	0.0033009	317.29	479.36	5.2861	0.74270	1.1104	548.73	-0.0044539	4.0292e-05	0.056521	supercritical
532.36	491.00	302.39	0.0033070	318.10	480.47	5.2881	0.74294	1.1103	549.01	-0.0045730	4.0315e-05	0.056554	supercritical
533.36	491.00	301.83	0.0033131	318.91	481.58	5.2902	0.74318	1.1101	549.28	-0.0046920	4.0338e-05	0.056587	supercritical
534.36	491.00	301.27	0.0033192	319.72	482.69	5.2923	0.74341	1.1099	549.55	-0.0048107	4.0361e-05	0.056620	supercritical
535.36	491.00	300.72	0.0033253	320.53	483.80	5.2944	0.74365	1.1097	549.82	-0.0049293	4.0385e-05	0.056654	supercritical
536.36	491.00	300.17	0.0033315	321.34	484.91	5.2964	0.74389	1.1095	550.09	-0.0050476	4.0408e-05	0.056687	supercritical
537.36	491.00	299.62	0.0033376	322.15	486.02	5.2985	0.74412	1.1094	550.37	-0.0051658	4.0431e-05	0.056721	supercritical
538.36	491.00	299.07	0.0033437	322.96	487.13	5.3006	0.74436	1.1092	550.64	-0.0052838	4.0455e-05	0.056755	supercritical
539.36	491.00	298.53	0.0033498	323.77	488.24	5.3026	0.74460	1.1090	550.91	-0.0054015	4.0478e-05	0.056789	supercritical
540.36	491.00	297.99	0.0033559	324.58	489.35	5.3047	0.74484	1.1088	551.19	-0.0055191	4.0502e-05	0.056823	supercritical
541.36	491.00	297.45	0.0033620	325.39	490.46	5.3067	0.74507	1.1087	551.46	-0.0056365	4.0526e-05	0.056857	supercritical
542.36	491.00	296.91	0.0033681	326.20	491.57	5.3088	0.74531	1.1085	551.73	-0.0057537	4.0550e-05	0.056891	supercritical
543.36	491.00	296.37	0.0033741	327.01	492.68	5.3108	0.74555	1.1084	552.01	-0.0058706	4.0574e-05	0.056925	supercritical
544.36	491.00	295.84	0.0033802	327.81	493.78	5.3129	0.74579	1.1082	552.28	-0.0059874	4.0597e-05	0.056960	supercritical
545.36	491.00	295.31	0.0033863	328.62	494.89	5.3149	0.74603	1.1080	552.55	-0.0061040	4.0621e-05	0.056995	supercritical
546.36	491.00	294.78	0.0033924	329.43	496.00	5.3169	0.74627	1.1079	552.83	-0.0062203	4.0646e-05	0.057029	supercritical
547.36	491.00	294.25	0.0033985	330.24	497.11	5.3190	0.74651	1.1077	553.10	-0.0063365	4.0670e-05	0.057064	supercritical
548.36	491.00	293.72	0.0034046	331.05	498.22	5.3210	0.74675	1.1076	553.37	-0.0064525	4.0694e-05	0.057100	supercritical
549.36	491.00	293.20	0.0034106	331.86	499.32	5.3230	0.74699	1.1075	553.65	-0.0065682	4.0718e-05	0.057135	supercritical
550.36	491.00	292.68	0.0034167	332.67	500.43	5.3250	0.74722	1.1073	553.92	-0.0066837	4.0742e-05	0.057170	supercritical
551.36	491.00	292.16	0.0034228	333.48	501.54	5.3270	0.74746	1.1072	554.20	-0.0067991	4.0767e-05	0.057205	supercritical
552.36	491.00	291.64	0.0034289	334.29	502.65	5.3290	0.74770	1.1070	554.47	-0.0069142	4.0791e-05	0.057241	supercritical
553.36	491.00	291.13	0.0034349	335.10	503.75	5.3310	0.74795	1.1069	554.75	-0.0070291	4.0816e-05	0.057277	supercritical
554.36	491.00	290.61	0.0034410	335.91	504.86	5.3330	0.74819	1.1068	555.02	-0.0071438	4.0840e-05	0.057312	supercritical
555.36	491.00	290.10	0.0034471	336.72	505.97	5.3350	0.74843	1.1066	555.30	-0.0072582	4.0865e-05	0.057348	supercritical
556.36	491.00	289.59	0.0034531	337.52	507.07	5.3370	0.74867	1.1065	555.57	-0.0073725	4.0890e-05	0.057384	supercritical
557.36	491.00	289.09	0.0034592	338.33	508.18	5.3390	0.74891	1.1064	555.85	-0.0074866	4.0914e-05	0.057421	supercritical
558.36	491.00	288.58	0.0034652	339.14	509.28	5.3410	0.74915	1.1063	556.12	-0.0076004	4.0939e-05	0.057457	supercritical
559.36	491.00	288.08	0.0034713	339.95	510.39	5.3430	0.74939	1.1061	556.40	-0.0077140	4.0964e-05	0.057493	supercritical
560.36	491.00	287.58	0.0034773	340.76	511.50	5.3449	0.74963	1.1060	556.67	-0.0078274	4.0989e-05	0.057530	supercritical
561.36	491.00	287.08	0.0034834	341.57	512.60	5.3469	0.74987	1.1059	556.95	-0.0079406	4.1014e-05	0.057566	supercritical
562.36	491.00	286.58	0.0034894	342.38	513.71	5.3489	0.75011	1.1058	557.22	-0.0080536	4.1039e-05	0.057603	supercritical
563.36	491.00	286.08	0.0034955	343.19	514.81	5.3508	0.75035	1.1057	557.50	-0.0081663	4.1064e-05	0.057640	supercritical
564.36	491.00	285.59	0.0035015	344.00	515.92	5.3528	0.75060	1.1056	557.77	-0.0082789	4.1089e-05	0.057677	supercritical
565.36	491.00	285.10	0.0035076	344.80	517.03	5.3548	0.75084	1.1054	558.05	-0.0083912	4.1115e-05	0.057714	supercritical
566.36	491.00	284.61	0.0035136	345.61	518.13	5.3567	0.75108	1.1053	558.33	-0.0085033	4.1140e-05	0.057751	supercritical
567.36	491.00	284.12	0.0035196	346.42	519.24	5.3587	0.75132	1.1052	558.60	-0.0086152	4.1165e-05	0.057788	supercritical
568.36	491.00	283.63	0.0035257	347.23	520.34	5.3606	0.75156	1.1051	558.88	-0.0087268	4.1190e-05	0.057826	supercritical
569.36	491.00	283.15	0.0035317	348.04	521.45	5.3626	0.75180	1.1050	559.15	-0.0088383	4.1216e-05	0.057863	supercritical
570.36	491.00	282.67	0.0035377	348.85	522.55	5.3645	0.75205	1.1049	559.43	-0.0089495	4.1241e-05	0.057901	supercritical
571.36	491.00	282.19	0.0035438	349.66	523.66	5.3664	0.75229	1.1048	559.71	-0.0090605	4.1267e-05	0.057938	supercritical
572.36	491.00	281.71	0.0035498	350.47	524.76	5.3684	0.75253	1.1047	559.98	-0.0091713	4.1292e-05	0.057976	supercritical
573.36	491.00	281.23	0.0035558	351.28	525.87	5.3703	0.75277	1.1046	560.26	-0.0092818	4.1318e-05	0.058014	supercritical
574.36	491.00	280.75	0.0035618	352.08	526.97	5.3722	0.75301	1.1045	560.53	-0.0093921	4.1344e-05	0.058052	supercritical
575.36	491.00	280.28	0.0035679	352.89	528.08	5.3741	0.75326	1.1045	560.81	-0.0095022	4.1369e-05	0.058090	supercritical
576.36	491.00	279.81	0.0035739	353.70	529.18	5.3761	0.75350	1.1044	561.09	-0.0096121	4.1395e-05	0.058128	supercritical
577.36	491.00	279.34	0.0035799	354.51	530.28	5.3780	0.75374	1.1043	561.36	-0.0097218	4.1421e-05	0.058167	supercritical
578.36	491.00	278.87	0.0035859	355.32	531.39	5.3799	0.75398	1.1042	561.64	-0.0098312	4.1447e-05	0.058205	supercritical
579.36	491.00	278.40	0.0035919	356.13	532.49	5.3818	0.75422	1.1041	561.92	-0.0099404	4.1473e-05	0.058243	supercritical
580.36	491.00	277.94	0.0035979	356.94	533.60	5.3837	0.75447	1.1040	562.19	-0.010049	4.1498e-05	0.058282	supercritical
581.36	491.00	277.47	0.0036039	357.75	534.70	5.3856	0.75471	1.1039	562.47	-0.010158	4.1524e-05	0.058321	supercritical
582.36	491.00	277.01	0.0036099	358.56	535.80	5.3875	0.75495	1.1039	562.75	-0.010267	4.1550e-05	0.058359	supercritical
583.36	491.00	276.55	0.0036159	359.37	536.91	5.3894	0.75519	1.1038	563.02	-0.010375	4.1577e-05	0.058398	supercritical
584.36	491.00	276.09	0.0036219	360.17	538.01	5.3913	0.75543	1.1037	563.30	-0.010483	4.1603e-05	0.058437	supercritical
585.36	491.00	275.64	0.0036279	360.98	539.12	5.3932	0.75568	1.1036	563.58	-0.010591	4.1629e-05	0.058476	supercritical
586.36	491.00	275.18	0.0036339	361.79	540.22	5.3950	0.75592	1.1036	563.85	-0.010699	4.1655e-05	0.058515	supercritical
587.36	491.00	274.73	0.0036399	362.60	541.32	5.3969	0.75616	1.1035	564.13	-0.010806	4.1681e-05	0.058554	supercritical
588.36	491.00	274.28	0.0036459	363.41	542.43	5.3988	0.75640	1.1034	564.41	-0.010913	4.1707e-05	0.058594	supercritical
589.36	491.00	273.83	0.0036519	364.22	543.53	5.4007	0.75664	1.1034	564.68	-0.011020	4.1734e-05	0.058633	supercritical
590.36	491.00	273.38	0.0036579	365.03	544.63	5.4025	0.75689	1.1033	564.96	-0.011127	4.1760e-05	0.058673	supercritical
591.36	491.00	272.93	0.0036639	365.84	545.74	5.4044	0.75713	1.1032	565.24	-0.011233	4.1787e-05	0.058712	supercritical
592.36	491.00	272.49	0.0036699	366.65	546.84	5.4063	0.75737	1.1032	565.51	-0.011340	4.1813e-05	0.058752	supercritical
593.36	491.00	272.04	0.0036759	367.46	547.94	5.4081	0.75761	1.1031	565.79	-0.011446	4.1839e-05	0.058791	supercritical
594.36	491.00	271.60	0.0036818	368.27	549.05	5.4100	0.75785	1.1031	566.07	-0.011552	4.1866e-05	0.058831	supercritical
595.36	491.00	271.16	0.0036878	369.08	550.15	5.4118	0.75809	1.1030	566.35	-0.011657	4.1892e-05	0.058871	supercritical
596.36	491.00	270.72	0.0036938	369.89	551.25	5.4137	0.75834	1.1029	566.62	-0.011762	4.1919e-05	0.058911	supercritical
597.36	491.00	270.29	0.0036998	370.70	552.35	5.4155	0.75858	1.1029	566.90	-0.011868	4.1946e-05	0.058951	supercritical
598.36	491.00	269.85	0.0037057	371.51	553.46	5.4174	0.75882	1.1028	567.18	-0.011973	4.1972e-05	0.058991	supercritical
599.36	491.00	269.42	0.0037117	372.31	554.56	5.4192	0.75906	1.1028	567.45	-0.012077	4.1999e-05	0.059031	supercritical
600.36	491.00	268.98	0.0037177	373.12	555.66	5.4211	0.75930	1.1027	567.73	-0.012182	4.2026e-05	0.059072	supercritical
601.36	491.00	268.55	0.0037237	373.93	556.77	5.4229	0.75954	1.1027	568.01	-0.012286	4.2052e-05	0.059112	supercritical
602.36	491.00	268.12	0.0037296	374.74	557.87	5.4247	0.75978	1.1026	568.29	-0.012390	4.2079e-05	0.059153	supercritical
603.36	491.00	267.70	0.0037356	375.55	558.97	5.4266	0.76002	1.1026	568.56	-0.012494	4.2106e-05	0.059193	supercritical
604.36	491.00	267.27	0.0037416	376.36	560.07	5.4284	0.76026	1.1026	568.84	-0.012597	4.2133e-05	0.059234	supercritical
605.36	491.00	266.84	0.0037475	377.17	561.18	5.4302	0.76051	1.1025	569.12	-0.012701	4.2160e-05	0.059274	supercritical
606.36	491.00	266.42	0.0037535	377.98	562.28	5.4320	0.76075	1.1025	569.39	-0.012804	4.2187e-05	0.059315	supercritical
607.36	491.00	266.00	0.0037594	378.79	563.38	5.4339	0.76099	1.1024	569.67	-0.012907	4.2214e-05	0.059356	supercritical
608.36	491.00	265.58	0.0037654	379.60	564.48	5.4357	0.76123	1.1024	569.95	-0.013009	4.2241e-05	0.059397	supercritical
609.36	491.00	265.16	0.0037713	380.41	565.59	5.4375	0.76147	1.1024	570.23	-0.013112	4.2268e-05	0.059438	supercritical
610.36	491.00	264.74	0.0037773	381.22	566.69	5.4393	0.76171	1.1023	570.50	-0.013214	4.2295e-05	0.059479	supercritical
611.36	491.00	264.32	0.0037832	382.03	567.79	5.4411	0.76195	1.1023	570.78	-0.013316	4.2322e-05	0.059520	supercritical
612.36	491.00	263.91	0.0037892	382.84	568.89	5.4429	0.76219	1.1022	571.06	-0.013418	4.2349e-05	0.059561	supercritical
613.36	491.00	263.50	0.0037951	383.65	569.99	5.4447	0.76243	1.1022	571.33	-0.013519	4.2376e-05	0.059602	supercritical
614.36	491.00	263.08	0.0038011	384.46	571.10	5.4465	0.76267	1.1022	571.61	-0.013620	4.2403e-05	0.059644	supercritical
615.36	491.00	262.67	0.0038070	385.28	572.20	5.4483	0.76291	1.1022	571.89	-0.013721	4.2431e-05	0.059685	supercritical
616.36	491.00	262.26	0.0038130	386.09	573.30	5.4501	0.76315	1.1021	572.17	-0.013822	4.2458e-05	0.059727	supercritical
617.36	491.00	261.86	0.0038189	386.90	574.40	5.4519	0.76339	1.1021	572.44	-0.013923	4.2485e-05	0.059768	supercritical
618.36	491.00	261.45	0.0038248	387.71	575.51	5.4536	0.76362	1.1021	572.72	-0.014023	4.2512e-05	0.059810	supercritical
619.36	491.00	261.04	0.0038308	388.52	576.61	5.4554	0.76386	1.1020	573.00	-0.014123	4.2540e-05	0.059851	supercritical
620.36	491.00	260.64	0.0038367	389.33	577.71	5.4572	0.76410	1.1020	573.27	-0.014223	4.2567e-05	0.059893	supercritical
621.36	491.00	260.24	0.0038426	390.14	578.81	5.4590	0.76434	1.1020	573.55	-0.014323	4.2594e-05	0.059935	supercritical
622.36	491.00	259.84	0.0038486	390.95	579.91	5.4607	0.76458	1.1020	573.83	-0.014423	4.2622e-05	0.059977	supercritical
623.36	491.00	259.44	0.0038545	391.76	581.02	5.4625	0.76482	1.1020	574.10	-0.014522	4.2649e-05	0.060019	supercritical
624.36	491.00	259.04	0.0038604	392.57	582.12	5.4643	0.76506	1.1019	574.38	-0.014621	4.2677e-05	0.060061	supercritical
625.36	491.00	258.64	0.0038663	393.38	583.22	5.4660	0.76530	1.1019	574.66	-0.014720	4.2704e-05	0.060103	supercritical
626.36	491.00	258.25	0.0038723	394.19	584.32	5.4678	0.76553	1.1019	574.94	-0.014818	4.2732e-05	0.060145	supercritical
627.36	491.00	257.85	0.0038782	395.01	585.42	5.4696	0.76577	1.1019	575.21	-0.014917	4.2759e-05	0.060187	supercritical
628.36	491.00	257.46	0.0038841	395.82	586.53	5.4713	0.76601	1.1019	575.49	-0.015015	4.2787e-05	0.060230	supercritical
629.36	491.00	257.07	0.0038900	396.63	587.63	5.4731	0.76625	1.1019	575.77	-0.015113	4.2814e-05	0.060272	supercritical
630.36	491.00	256.68	0.0038959	397.44	588.73	5.4748	0.76648	1.1018	576.04	-0.015210	4.2842e-05	0.060314	supercritical
631.36	491.00	256.29	0.0039018	398.25	589.83	5.4766	0.76672	1.1018	576.32	-0.015308	4.2870e-05	0.060357	supercritical
632.36	491.00	255.90	0.0039078	399.06	590.93	5.4783	0.76696	1.1018	576.60	-0.015405	4.2897e-05	0.060399	supercritical
633.36	491.00	255.52	0.0039137	399.87	592.03	5.4800	0.76719	1.1018	576.87	-0.015502	4.2925e-05	0.060442	supercritical
634.36	491.00	255.13	0.0039196	400.69	593.14	5.4818	0.76743	1.1018	577.15	-0.015599	4.2953e-05	0.060484	supercritical
635.36	491.00	254.75	0.0039255	401.50	594.24	5.4835	0.76767	1.1018	577.43	-0.015696	4.2980e-05	0.060527	supercritical
636.36	491.00	254.36	0.0039314	402.31	595.34	5.4853	0.76790	1.1018	577.70	-0.015792	4.3008e-05	0.060570	supercritical
637.36	491.00	253.98	0.0039373	403.12	596.44	5.4870	0.76814	1.1018	577.98	-0.015888	4.3036e-05	0.060613	supercritical
638.36	491.00	253.60	0.0039432	403.93	597.54	5.4887	0.76838	1.1018	578.26	-0.015984	4.3064e-05	0.060656	supercritical
639.36	491.00	253.22	0.0039491	404.74	598.65	5.4904	0.76861	1.1018	578.53	-0.016080	4.3092e-05	0.060698	supercritical
640.36	491.00	252.85	0.0039550	405.56	599.75	5.4922	0.76885	1.1018	578.81	-0.016175	4.3119e-05	0.060741	supercritical
641.36	491.00	252.47	0.0039609	406.37	600.85	5.4939	0.76908	1.1018	579.09	-0.016271	4.3147e-05	0.060784	supercritical
642.36	491.00	252.09	0.0039668	407.18	601.95	5.4956	0.76932	1.1018	579.36	-0.016366	4.3175e-05	0.060828	supercritical
643.36	491.00	251.72	0.0039727	407.99	603.05	5.4973	0.76955	1.1018	579.64	-0.016461	4.3203e-05	0.060871	supercritical
644.36	491.00	251.35	0.0039786	408.81	604.15	5.4990	0.76979	1.1018	579.92	-0.016555	4.3231e-05	0.060914	supercritical
645.36	491.00	250.98	0.0039845	409.62	605.26	5.5007	0.77002	1.1018	580.19	-0.016650	4.3259e-05	0.060957	supercritical
646.36	491.00	250.60	0.0039903	410.43	606.36	5.5024	0.77025	1.1018	580.47	-0.016744	4.3287e-05	0.061000	supercritical
647.36	491.00	250.24	0.0039962	411.24	607.46	5.5041	0.77049	1.1018	580.74	-0.016838	4.3315e-05	0.061044	supercritical
648.36	491.00	249.87	0.0040021	412.06	608.56	5.5058	0.77072	1.1018	581.02	-0.016932	4.3343e-05	0.061087	supercritical
649.36	491.00	249.50	0.0040080	412.87	609.66	5.5075	0.77096	1.1018	581.30	-0.017025	4.3371e-05	0.061131	supercritical
650.36	491.00	249.14	0.0040139	413.68	610.76	5.5092	0.77119	1.1018	581.57	-0.017118	4.3399e-05	0.061174	supercritical
651.36	491.00	248.77	0.0040198	414.50	611.87	5.5109	0.77142	1.1018	581.85	-0.017211	4.3427e-05	0.061218	supercritical
652.36	491.00	248.41	0.0040256	415.31	612.97	5.5126	0.77166	1.1018	582.13	-0.017304	4.3455e-05	0.061261	supercritical
653.36	491.00	248.05	0.0040315	416.12	614.07	5.5143	0.77189	1.1018	582.40	-0.017397	4.3483e-05	0.061305	supercritical
654.36	491.00	247.68	0.0040374	416.94	615.17	5.5160	0.77212	1.1018	582.68	-0.017490	4.3512e-05	0.061349	supercritical
655.36	491.00	247.32	0.0040433	417.75	616.27	5.5177	0.77235	1.1018	582.95	-0.017582	4.3540e-05	0.061393	supercritical
656.36	491.00	246.97	0.0040491	418.56	617.38	5.5193	0.77258	1.1019	583.23	-0.017674	4.3568e-05	0.061436	supercritical
657.36	491.00	246.61	0.0040550	419.38	618.48	5.5210	0.77282	1.1019	583.51	-0.017766	4.3596e-05	0.061480	supercritical
658.36	491.00	246.25	0.0040609	420.19	619.58	5.5227	0.77305	1.1019	583.78	-0.017857	4.3624e-05	0.061524	supercritical
659.36	491.00	245.90	0.0040668	421.00	620.68	5.5244	0.77328	1.1019	584.06	-0.017949	4.3652e-05	0.061568	supercritical
660.36	491.00	245.54	0.0040726	421.82	621.78	5.5260	0.77351	1.1019	584.33	-0.018040	4.3681e-05	0.061612	supercritical
661.36	491.00	245.19	0.0040785	422.63	622.88	5.5277	0.77374	1.1019	584.61	-0.018131	4.3709e-05	0.061656	supercritical
662.36	491.00	244.84	0.0040844	423.45	623.99	5.5294	0.77397	1.1019	584.88	-0.018222	4.3737e-05	0.061700	supercritical
663.36	491.00	244.49	0.0040902	424.26	625.09	5.5310	0.77420	1.1020	585.16	-0.018312	4.3765e-05	0.061745	supercritical
664.36	491.00	244.14	0.0040961	425.07	626.19	5.5327	0.77443	1.1020	585.43	-0.018402	4.3794e-05	0.061789	supercritical
665.36	491.00	243.79	0.0041019	425.89	627.29	5.5344	0.77466	1.1020	585.71	-0.018493	4.3822e-05	0.061833	supercritical
666.36	491.00	243.44	0.0041078	426.70	628.39	5.5360	0.77489	1.1020	585.99	-0.018582	4.3850e-05	0.061877	supercritical
667.36	491.00	243.09	0.0041137	427.52	629.50	5.5377	0.77512	1.1020	586.26	-0.018672	4.3879e-05	0.061922	supercritical
668.36	491.00	242.75	0.0041195	428.33	630.60	5.5393	0.77535	1.1020	586.54	-0.018762	4.3907e-05	0.061966	supercritical
669.36	491.00	242.40	0.0041254	429.15	631.70	5.5410	0.77558	1.1021	586.81	-0.018851	4.3935e-05	0.062011	supercritical
670.36	491.00	242.06	0.0041312	429.96	632.80	5.5426	0.77581	1.1021	587.09	-0.018940	4.3964e-05	0.062055	supercritical
671.36	491.00	241.72	0.0041371	430.78	633.91	5.5442	0.77604	1.1021	587.36	-0.019029	4.3992e-05	0.062100	supercritical
672.36	491.00	241.38	0.0041429	431.59	635.01	5.5459	0.77626	1.1021	587.64	-0.019118	4.4021e-05	0.062144	supercritical
673.36	491.00	241.04	0.0041488	432.41	636.11	5.5475	0.77649	1.1022	587.91	-0.019206	4.4049e-05	0.062189	supercritical
674.36	491.00	240.70	0.0041546	433.22	637.21	5.5492	0.77672	1.1022	588.19	-0.019294	4.4078e-05	0.062233	supercritical
675.36	491.00	240.36	0.0041604	434.04	638.31	5.5508	0.77695	1.1022	588.46	-0.019382	4.4106e-05	0.062278	supercritical
676.36	491.00	240.02	0.0041663	434.85	639.42	5.5524	0.77717	1.1022	588.74	-0.019470	4.4135e-05	0.062323	supercritical
677.36	491.00	239.69	0.0041721	435.67	640.52	5.5541	0.77740	1.1023	589.01	-0.019558	4.4163e-05	0.062368	supercritical
678.36	491.00	239.35	0.0041780	436.48	641.62	5.5557	0.77763	1.1023	589.29	-0.019645	4.4191e-05	0.062412	supercritical
679.36	491.00	239.02	0.0041838	437.30	642.72	5.5573	0.77785	1.1023	589.56	-0.019733	4.4220e-05	0.062457	supercritical
680.36	491.00	238.68	0.0041897	438.11	643.83	5.5589	0.77808	1.1024	589.84	-0.019820	4.4249e-05	0.062502	supercritical
681.36	491.00	238.35	0.0041955	438.93	644.93	5.5605	0.77831	1.1024	590.11	-0.019906	4.4277e-05	0.062547	supercritical
682.36	491.00	238.02	0.0042013	439.75	646.03	5.5622	0.77853	1.1024	590.38	-0.019993	4.4306e-05	0.062592	supercritical
683.36	491.00	237.69	0.0042072	440.56	647.13	5.5638	0.77876	1.1024	590.66	-0.020079	4.4334e-05	0.062637	supercritical
684.36	491.00	237.36	0.0042130	441.38	648.23	5.5654	0.77898	1.1025	590.93	-0.020166	4.4363e-05	0.062682	supercritical
685.36	491.00	237.03	0.0042188	442.19	649.34	5.5670	0.77921	1.1025	591.21	-0.020252	4.4391e-05	0.062727	supercritical
686.36	491.00	236.71	0.0042246	443.01	650.44	5.5686	0.77943	1.1025	591.48	-0.020337	4.4420e-05	0.062772	supercritical
687.36	491.00	236.38	0.0042305	443.83	651.54	5.5702	0.77965	1.1026	591.76	-0.020423	4.4449e-05	0.062818	supercritical
688.36	491.00	236.05	0.0042363	444.64	652.64	5.5718	0.77988	1.1026	592.03	-0.020509	4.4477e-05	0.062863	supercritical
689.36	491.00	235.73	0.0042421	445.46	653.75	5.5734	0.78010	1.1026	592.30	-0.020594	4.4506e-05	0.062908	supercritical
690.36	491.00	235.41	0.0042479	446.28	654.85	5.5750	0.78032	1.1027	592.58	-0.020679	4.4534e-05	0.062953	supercritical
691.36	491.00	235.09	0.0042538	447.09	655.95	5.5766	0.78055	1.1027	592.85	-0.020764	4.4563e-05	0.062999	supercritical
692.36	491.00	234.76	0.0042596	447.91	657.06	5.5782	0.78077	1.1027	593.13	-0.020848	4.4592e-05	0.063044	supercritical
693.36	491.00	234.44	0.0042654	448.73	658.16	5.5798	0.78099	1.1028	593.40	-0.020933	4.4620e-05	0.063089	supercritical
694.36	491.00	234.12	0.0042712	449.54	659.26	5.5814	0.78122	1.1028	593.67	-0.021017	4.4649e-05	0.063135	supercritical
