Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
526.36	377.00	245.53	0.0040728	320.48	474.03	5.3547	0.73827	1.0934	515.40	0.0077882	3.7967e-05	0.052925	supercritical
527.36	377.00	245.06	0.0040807	321.28	475.12	5.3568	0.73852	1.0933	515.72	0.0076198	3.7996e-05	0.052967	supercritical
528.36	377.00	244.58	0.0040886	322.07	476.21	5.3588	0.73876	1.0931	516.04	0.0074519	3.8025e-05	0.053009	supercritical
529.36	377.00	244.11	0.0040965	322.87	477.31	5.3609	0.73901	1.0930	516.37	0.0072844	3.8054e-05	0.053051	supercritical
530.36	377.00	243.64	0.0041044	323.67	478.40	5.3630	0.73926	1.0928	516.69	0.0071173	3.8083e-05	0.053093	supercritical
531.36	377.00	243.18	0.0041122	324.46	479.49	5.3650	0.73951	1.0927	517.01	0.0069506	3.8113e-05	0.053136	supercritical
532.36	377.00	242.71	0.0041201	325.26	480.58	5.3671	0.73975	1.0925	517.33	0.0067844	3.8142e-05	0.053178	supercritical
533.36	377.00	242.25	0.0041280	326.05	481.68	5.3691	0.74000	1.0924	517.65	0.0066186	3.8171e-05	0.053221	supercritical
534.36	377.00	241.79	0.0041359	326.85	482.77	5.3712	0.74025	1.0922	517.97	0.0064532	3.8200e-05	0.053263	supercritical
535.36	377.00	241.33	0.0041437	327.64	483.86	5.3732	0.74050	1.0921	518.29	0.0062883	3.8230e-05	0.053306	supercritical
536.36	377.00	240.87	0.0041516	328.44	484.95	5.3753	0.74075	1.0920	518.61	0.0061238	3.8259e-05	0.053349	supercritical
537.36	377.00	240.42	0.0041595	329.23	486.05	5.3773	0.74100	1.0918	518.93	0.0059598	3.8289e-05	0.053392	supercritical
538.36	377.00	239.96	0.0041673	330.03	487.14	5.3793	0.74125	1.0917	519.25	0.0057962	3.8318e-05	0.053435	supercritical
539.36	377.00	239.51	0.0041752	330.82	488.23	5.3813	0.74149	1.0916	519.57	0.0056330	3.8348e-05	0.053478	supercritical
540.36	377.00	239.06	0.0041830	331.62	489.32	5.3834	0.74174	1.0914	519.89	0.0054702	3.8377e-05	0.053521	supercritical
541.36	377.00	238.61	0.0041909	332.42	490.41	5.3854	0.74199	1.0913	520.21	0.0053079	3.8407e-05	0.053564	supercritical
542.36	377.00	238.17	0.0041987	333.21	491.50	5.3874	0.74224	1.0912	520.53	0.0051460	3.8436e-05	0.053607	supercritical
543.36	377.00	237.72	0.0042066	334.01	492.59	5.3894	0.74249	1.0911	520.85	0.0049845	3.8466e-05	0.053651	supercritical
544.36	377.00	237.28	0.0042144	334.80	493.69	5.3914	0.74274	1.0910	521.17	0.0048235	3.8496e-05	0.053694	supercritical
545.36	377.00	236.84	0.0042223	335.60	494.78	5.3934	0.74299	1.0909	521.49	0.0046629	3.8526e-05	0.053738	supercritical
546.36	377.00	236.40	0.0042301	336.39	495.87	5.3954	0.74324	1.0908	521.81	0.0045027	3.8555e-05	0.053782	supercritical
547.36	377.00	235.96	0.0042379	337.19	496.96	5.3974	0.74349	1.0906	522.12	0.0043430	3.8585e-05	0.053825	supercritical
548.36	377.00	235.53	0.0042458	337.98	498.05	5.3994	0.74375	1.0905	522.44	0.0041837	3.8615e-05	0.053869	supercritical
549.36	377.00	235.10	0.0042536	338.78	499.14	5.4014	0.74400	1.0904	522.76	0.0040248	3.8645e-05	0.053913	supercritical
550.36	377.00	234.66	0.0042614	339.57	500.23	5.4034	0.74425	1.0903	523.08	0.0038664	3.8675e-05	0.053957	supercritical
551.36	377.00	234.24	0.0042692	340.37	501.32	5.4054	0.74450	1.0902	523.40	0.0037084	3.8705e-05	0.054001	supercritical
552.36	377.00	233.81	0.0042770	341.17	502.41	5.4073	0.74475	1.0901	523.72	0.0035508	3.8735e-05	0.054045	supercritical
553.36	377.00	233.38	0.0042848	341.96	503.50	5.4093	0.74500	1.0901	524.03	0.0033936	3.8765e-05	0.054090	supercritical
554.36	377.00	232.96	0.0042926	342.76	504.59	5.4113	0.74525	1.0900	524.35	0.0032369	3.8795e-05	0.054134	supercritical
555.36	377.00	232.53	0.0043005	343.55	505.68	5.4132	0.74550	1.0899	524.67	0.0030806	3.8825e-05	0.054178	supercritical
556.36	377.00	232.11	0.0043083	344.35	506.77	5.4152	0.74575	1.0898	524.99	0.0029247	3.8855e-05	0.054223	supercritical
557.36	377.00	231.69	0.0043161	345.14	507.86	5.4171	0.74601	1.0897	525.31	0.0027693	3.8885e-05	0.054267	supercritical
558.36	377.00	231.28	0.0043239	345.94	508.95	5.4191	0.74626	1.0896	525.62	0.0026142	3.8915e-05	0.054312	supercritical
559.36	377.00	230.86	0.0043316	346.74	510.04	5.4211	0.74651	1.0895	525.94	0.0024596	3.8945e-05	0.054356	supercritical
560.36	377.00	230.44	0.0043394	347.53	511.13	5.4230	0.74676	1.0895	526.26	0.0023055	3.8975e-05	0.054401	supercritical
561.36	377.00	230.03	0.0043472	348.33	512.22	5.4249	0.74701	1.0894	526.57	0.0021517	3.9005e-05	0.054446	supercritical
562.36	377.00	229.62	0.0043550	349.12	513.31	5.4269	0.74726	1.0893	526.89	0.0019984	3.9036e-05	0.054491	supercritical
563.36	377.00	229.21	0.0043628	349.92	514.40	5.4288	0.74752	1.0892	527.21	0.0018455	3.9066e-05	0.054536	supercritical
564.36	377.00	228.80	0.0043706	350.72	515.49	5.4307	0.74777	1.0892	527.53	0.0016930	3.9096e-05	0.054581	supercritical
565.36	377.00	228.40	0.0043783	351.51	516.57	5.4327	0.74802	1.0891	527.84	0.0015409	3.9127e-05	0.054626	supercritical
566.36	377.00	227.99	0.0043861	352.31	517.66	5.4346	0.74827	1.0890	528.16	0.0013893	3.9157e-05	0.054671	supercritical
567.36	377.00	227.59	0.0043939	353.10	518.75	5.4365	0.74852	1.0890	528.47	0.0012381	3.9187e-05	0.054716	supercritical
568.36	377.00	227.19	0.0044017	353.90	519.84	5.4384	0.74878	1.0889	528.79	0.0010873	3.9218e-05	0.054761	supercritical
569.36	377.00	226.79	0.0044094	354.70	520.93	5.4404	0.74903	1.0888	529.11	0.00093688	3.9248e-05	0.054807	supercritical
570.36	377.00	226.39	0.0044172	355.49	522.02	5.4423	0.74928	1.0888	529.42	0.00078691	3.9279e-05	0.054852	supercritical
571.36	377.00	225.99	0.0044249	356.29	523.11	5.4442	0.74953	1.0887	529.74	0.00063736	3.9309e-05	0.054898	supercritical
572.36	377.00	225.60	0.0044327	357.08	524.20	5.4461	0.74978	1.0887	530.05	0.00048823	3.9340e-05	0.054943	supercritical
573.36	377.00	225.20	0.0044404	357.88	525.29	5.4480	0.75003	1.0886	530.37	0.00033951	3.9370e-05	0.054989	supercritical
574.36	377.00	224.81	0.0044482	358.68	526.37	5.4499	0.75029	1.0886	530.68	0.00019121	3.9401e-05	0.055034	supercritical
575.36	377.00	224.42	0.0044559	359.47	527.46	5.4518	0.75054	1.0885	531.00	4.3318e-05	3.9431e-05	0.055080	supercritical
576.36	377.00	224.03	0.0044637	360.27	528.55	5.4537	0.75079	1.0885	531.31	-0.00010416	3.9462e-05	0.055126	supercritical
577.36	377.00	223.64	0.0044714	361.07	529.64	5.4555	0.75104	1.0884	531.63	-0.00025122	3.9492e-05	0.055172	supercritical
578.36	377.00	223.26	0.0044792	361.86	530.73	5.4574	0.75129	1.0884	531.94	-0.00039788	3.9523e-05	0.055218	supercritical
579.36	377.00	222.87	0.0044869	362.66	531.82	5.4593	0.75155	1.0883	532.26	-0.00054412	3.9554e-05	0.055264	supercritical
580.36	377.00	222.49	0.0044946	363.46	532.90	5.4612	0.75180	1.0883	532.57	-0.00068995	3.9584e-05	0.055310	supercritical
581.36	377.00	222.11	0.0045024	364.25	533.99	5.4631	0.75205	1.0882	532.89	-0.00083537	3.9615e-05	0.055356	supercritical
582.36	377.00	221.73	0.0045101	365.05	535.08	5.4649	0.75230	1.0882	533.20	-0.00098039	3.9646e-05	0.055402	supercritical
583.36	377.00	221.35	0.0045178	365.85	536.17	5.4668	0.75255	1.0882	533.51	-0.0011250	3.9676e-05	0.055448	supercritical
584.36	377.00	220.97	0.0045255	366.64	537.26	5.4687	0.75280	1.0881	533.83	-0.0012692	3.9707e-05	0.055494	supercritical
585.36	377.00	220.59	0.0045333	367.44	538.35	5.4705	0.75306	1.0881	534.14	-0.0014130	3.9738e-05	0.055541	supercritical
586.36	377.00	220.22	0.0045410	368.24	539.43	5.4724	0.75331	1.0881	534.45	-0.0015564	3.9768e-05	0.055587	supercritical
587.36	377.00	219.84	0.0045487	369.04	540.52	5.4742	0.75356	1.0880	534.77	-0.0016994	3.9799e-05	0.055633	supercritical
588.36	377.00	219.47	0.0045564	369.83	541.61	5.4761	0.75381	1.0880	535.08	-0.0018420	3.9830e-05	0.055680	supercritical
589.36	377.00	219.10	0.0045641	370.63	542.70	5.4779	0.75406	1.0880	535.39	-0.0019841	3.9861e-05	0.055726	supercritical
590.36	377.00	218.73	0.0045718	371.43	543.79	5.4798	0.75431	1.0879	535.71	-0.0021259	3.9892e-05	0.055773	supercritical
591.36	377.00	218.36	0.0045795	372.23	544.87	5.4816	0.75456	1.0879	536.02	-0.0022673	3.9923e-05	0.055819	supercritical
592.36	377.00	218.00	0.0045872	373.02	545.96	5.4834	0.75481	1.0879	536.33	-0.0024083	3.9953e-05	0.055866	supercritical
593.36	377.00	217.63	0.0045949	373.82	547.05	5.4853	0.75506	1.0879	536.64	-0.0025489	3.9984e-05	0.055913	supercritical
594.36	377.00	217.27	0.0046026	374.62	548.14	5.4871	0.75532	1.0879	536.96	-0.0026891	4.0015e-05	0.055960	supercritical
595.36	377.00	216.91	0.0046103	375.42	549.22	5.4889	0.75557	1.0878	537.27	-0.0028289	4.0046e-05	0.056006	supercritical
596.36	377.00	216.54	0.0046180	376.21	550.31	5.4908	0.75582	1.0878	537.58	-0.0029683	4.0077e-05	0.056053	supercritical
597.36	377.00	216.18	0.0046257	377.01	551.40	5.4926	0.75607	1.0878	537.89	-0.0031073	4.0108e-05	0.056100	supercritical
598.36	377.00	215.83	0.0046334	377.81	552.49	5.4944	0.75632	1.0878	538.20	-0.0032459	4.0139e-05	0.056147	supercritical
599.36	377.00	215.47	0.0046411	378.61	553.58	5.4962	0.75657	1.0878	538.51	-0.0033841	4.0170e-05	0.056194	supercritical
600.36	377.00	215.11	0.0046487	379.41	554.66	5.4980	0.75682	1.0878	538.83	-0.0035219	4.0201e-05	0.056241	supercritical
601.36	377.00	214.76	0.0046564	380.20	555.75	5.4999	0.75707	1.0878	539.14	-0.0036593	4.0232e-05	0.056288	supercritical
602.36	377.00	214.40	0.0046641	381.00	556.84	5.5017	0.75732	1.0877	539.45	-0.0037964	4.0263e-05	0.056336	supercritical
603.36	377.00	214.05	0.0046718	381.80	557.93	5.5035	0.75757	1.0877	539.76	-0.0039330	4.0294e-05	0.056383	supercritical
604.36	377.00	213.70	0.0046794	382.60	559.01	5.5053	0.75782	1.0877	540.07	-0.0040693	4.0325e-05	0.056430	supercritical
605.36	377.00	213.35	0.0046871	383.40	560.10	5.5071	0.75807	1.0877	540.38	-0.0042052	4.0356e-05	0.056477	supercritical
606.36	377.00	213.00	0.0046948	384.20	561.19	5.5089	0.75831	1.0877	540.69	-0.0043407	4.0387e-05	0.056525	supercritical
607.36	377.00	212.66	0.0047024	385.00	562.28	5.5107	0.75856	1.0877	541.00	-0.0044758	4.0418e-05	0.056572	supercritical
608.36	377.00	212.31	0.0047101	385.80	563.37	5.5124	0.75881	1.0877	541.31	-0.0046105	4.0449e-05	0.056619	supercritical
609.36	377.00	211.97	0.0047177	386.59	564.45	5.5142	0.75906	1.0877	541.62	-0.0047449	4.0480e-05	0.056667	supercritical
610.36	377.00	211.62	0.0047254	387.39	565.54	5.5160	0.75931	1.0877	541.93	-0.0048788	4.0511e-05	0.056714	supercritical
611.36	377.00	211.28	0.0047331	388.19	566.63	5.5178	0.75956	1.0877	542.24	-0.0050124	4.0542e-05	0.056762	supercritical
612.36	377.00	210.94	0.0047407	388.99	567.72	5.5196	0.75981	1.0877	542.55	-0.0051456	4.0574e-05	0.056810	supercritical
613.36	377.00	210.60	0.0047484	389.79	568.80	5.5213	0.76006	1.0877	542.86	-0.0052784	4.0605e-05	0.056857	supercritical
614.36	377.00	210.26	0.0047560	390.59	569.89	5.5231	0.76030	1.0877	543.17	-0.0054109	4.0636e-05	0.056905	supercritical
615.36	377.00	209.92	0.0047637	391.39	570.98	5.5249	0.76055	1.0877	543.48	-0.0055430	4.0667e-05	0.056953	supercritical
616.36	377.00	209.59	0.0047713	392.19	572.07	5.5267	0.76080	1.0877	543.79	-0.0056747	4.0698e-05	0.057000	supercritical
617.36	377.00	209.25	0.0047789	392.99	573.16	5.5284	0.76105	1.0877	544.09	-0.0058060	4.0729e-05	0.057048	supercritical
618.36	377.00	208.92	0.0047866	393.79	574.24	5.5302	0.76129	1.0877	544.40	-0.0059369	4.0761e-05	0.057096	supercritical
619.36	377.00	208.59	0.0047942	394.59	575.33	5.5319	0.76154	1.0878	544.71	-0.0060675	4.0792e-05	0.057144	supercritical
620.36	377.00	208.25	0.0048018	395.39	576.42	5.5337	0.76179	1.0878	545.02	-0.0061977	4.0823e-05	0.057192	supercritical
621.36	377.00	207.92	0.0048095	396.19	577.51	5.5354	0.76204	1.0878	545.33	-0.0063276	4.0854e-05	0.057240	supercritical
622.36	377.00	207.59	0.0048171	396.99	578.59	5.5372	0.76228	1.0878	545.63	-0.0064570	4.0885e-05	0.057288	supercritical
623.36	377.00	207.27	0.0048247	397.79	579.68	5.5389	0.76253	1.0878	545.94	-0.0065861	4.0917e-05	0.057336	supercritical
624.36	377.00	206.94	0.0048323	398.59	580.77	5.5407	0.76277	1.0878	546.25	-0.0067149	4.0948e-05	0.057384	supercritical
625.36	377.00	206.61	0.0048400	399.39	581.86	5.5424	0.76302	1.0878	546.56	-0.0068432	4.0979e-05	0.057432	supercritical
626.36	377.00	206.29	0.0048476	400.19	582.95	5.5442	0.76327	1.0879	546.86	-0.0069712	4.1010e-05	0.057480	supercritical
627.36	377.00	205.96	0.0048552	400.99	584.03	5.5459	0.76351	1.0879	547.17	-0.0070989	4.1042e-05	0.057528	supercritical
628.36	377.00	205.64	0.0048628	401.79	585.12	5.5476	0.76376	1.0879	547.48	-0.0072261	4.1073e-05	0.057576	supercritical
629.36	377.00	205.32	0.0048704	402.59	586.21	5.5494	0.76400	1.0879	547.79	-0.0073531	4.1104e-05	0.057625	supercritical
630.36	377.00	205.00	0.0048780	403.39	587.30	5.5511	0.76425	1.0879	548.09	-0.0074796	4.1135e-05	0.057673	supercritical
631.36	377.00	204.68	0.0048857	404.20	588.38	5.5528	0.76449	1.0880	548.40	-0.0076058	4.1167e-05	0.057721	supercritical
632.36	377.00	204.36	0.0048933	405.00	589.47	5.5545	0.76474	1.0880	548.70	-0.0077316	4.1198e-05	0.057770	supercritical
633.36	377.00	204.05	0.0049009	405.80	590.56	5.5562	0.76498	1.0880	549.01	-0.0078571	4.1229e-05	0.057818	supercritical
634.36	377.00	203.73	0.0049085	406.60	591.65	5.5580	0.76523	1.0880	549.32	-0.0079822	4.1261e-05	0.057866	supercritical
635.36	377.00	203.41	0.0049161	407.40	592.74	5.5597	0.76547	1.0881	549.62	-0.0081070	4.1292e-05	0.057915	supercritical
636.36	377.00	203.10	0.0049237	408.20	593.82	5.5614	0.76571	1.0881	549.93	-0.0082314	4.1323e-05	0.057963	supercritical
637.36	377.00	202.79	0.0049313	409.00	594.91	5.5631	0.76596	1.0881	550.23	-0.0083555	4.1355e-05	0.058012	supercritical
638.36	377.00	202.48	0.0049388	409.81	596.00	5.5648	0.76620	1.0881	550.54	-0.0084792	4.1386e-05	0.058060	supercritical
639.36	377.00	202.17	0.0049464	410.61	597.09	5.5665	0.76644	1.0882	550.84	-0.0086025	4.1417e-05	0.058109	supercritical
640.36	377.00	201.86	0.0049540	411.41	598.18	5.5682	0.76669	1.0882	551.15	-0.0087255	4.1449e-05	0.058158	supercritical
641.36	377.00	201.55	0.0049616	412.21	599.27	5.5699	0.76693	1.0882	551.45	-0.0088482	4.1480e-05	0.058206	supercritical
642.36	377.00	201.24	0.0049692	413.02	600.35	5.5716	0.76717	1.0883	551.76	-0.0089705	4.1511e-05	0.058255	supercritical
643.36	377.00	200.93	0.0049768	413.82	601.44	5.5733	0.76741	1.0883	552.06	-0.0090925	4.1543e-05	0.058304	supercritical
644.36	377.00	200.63	0.0049844	414.62	602.53	5.5750	0.76766	1.0883	552.37	-0.0092141	4.1574e-05	0.058352	supercritical
645.36	377.00	200.32	0.0049919	415.42	603.62	5.5767	0.76790	1.0884	552.67	-0.0093354	4.1605e-05	0.058401	supercritical
646.36	377.00	200.02	0.0049995	416.23	604.71	5.5784	0.76814	1.0884	552.98	-0.0094563	4.1637e-05	0.058450	supercritical
647.36	377.00	199.72	0.0050071	417.03	605.80	5.5800	0.76838	1.0884	553.28	-0.0095769	4.1668e-05	0.058499	supercritical
648.36	377.00	199.42	0.0050147	417.83	606.88	5.5817	0.76862	1.0885	553.58	-0.0096971	4.1700e-05	0.058548	supercritical
649.36	377.00	199.11	0.0050222	418.63	607.97	5.5834	0.76886	1.0885	553.89	-0.0098170	4.1731e-05	0.058597	supercritical
650.36	377.00	198.81	0.0050298	419.44	609.06	5.5851	0.76910	1.0886	554.19	-0.0099366	4.1762e-05	0.058646	supercritical
651.36	377.00	198.52	0.0050374	420.24	610.15	5.5867	0.76934	1.0886	554.49	-0.010056	4.1794e-05	0.058694	supercritical
652.36	377.00	198.22	0.0050449	421.04	611.24	5.5884	0.76958	1.0886	554.80	-0.010175	4.1825e-05	0.058743	supercritical
653.36	377.00	197.92	0.0050525	421.85	612.33	5.5901	0.76982	1.0887	555.10	-0.010293	4.1857e-05	0.058792	supercritical
654.36	377.00	197.63	0.0050601	422.65	613.42	5.5917	0.77006	1.0887	555.40	-0.010411	4.1888e-05	0.058842	supercritical
655.36	377.00	197.33	0.0050676	423.46	614.50	5.5934	0.77030	1.0888	555.70	-0.010529	4.1919e-05	0.058891	supercritical
656.36	377.00	197.04	0.0050752	424.26	615.59	5.5951	0.77054	1.0888	556.01	-0.010647	4.1951e-05	0.058940	supercritical
657.36	377.00	196.74	0.0050827	425.06	616.68	5.5967	0.77078	1.0889	556.31	-0.010764	4.1982e-05	0.058989	supercritical
658.36	377.00	196.45	0.0050903	425.87	617.77	5.5984	0.77102	1.0889	556.61	-0.010881	4.2014e-05	0.059038	supercritical
659.36	377.00	196.16	0.0050978	426.67	618.86	5.6000	0.77126	1.0889	556.91	-0.010998	4.2045e-05	0.059087	supercritical
660.36	377.00	195.87	0.0051054	427.48	619.95	5.6017	0.77149	1.0890	557.22	-0.011114	4.2076e-05	0.059136	supercritical
661.36	377.00	195.58	0.0051129	428.28	621.04	5.6033	0.77173	1.0890	557.52	-0.011230	4.2108e-05	0.059185	supercritical
662.36	377.00	195.29	0.0051205	429.09	622.13	5.6050	0.77197	1.0891	557.82	-0.011345	4.2139e-05	0.059235	supercritical
663.36	377.00	195.01	0.0051280	429.89	623.22	5.6066	0.77221	1.0891	558.12	-0.011461	4.2171e-05	0.059284	supercritical
664.36	377.00	194.72	0.0051356	430.69	624.31	5.6083	0.77244	1.0892	558.42	-0.011575	4.2202e-05	0.059333	supercritical
665.36	377.00	194.44	0.0051431	431.50	625.39	5.6099	0.77268	1.0892	558.72	-0.011690	4.2234e-05	0.059383	supercritical
666.36	377.00	194.15	0.0051506	432.30	626.48	5.6115	0.77292	1.0893	559.02	-0.011804	4.2265e-05	0.059432	supercritical
667.36	377.00	193.87	0.0051582	433.11	627.57	5.6132	0.77315	1.0893	559.32	-0.011918	4.2296e-05	0.059481	supercritical
668.36	377.00	193.58	0.0051657	433.92	628.66	5.6148	0.77339	1.0894	559.62	-0.012032	4.2328e-05	0.059531	supercritical
669.36	377.00	193.30	0.0051732	434.72	629.75	5.6164	0.77362	1.0894	559.93	-0.012145	4.2359e-05	0.059580	supercritical
670.36	377.00	193.02	0.0051808	435.53	630.84	5.6181	0.77386	1.0895	560.23	-0.012258	4.2391e-05	0.059630	supercritical
671.36	377.00	192.74	0.0051883	436.33	631.93	5.6197	0.77409	1.0895	560.53	-0.012371	4.2422e-05	0.059679	supercritical
672.36	377.00	192.46	0.0051958	437.14	633.02	5.6213	0.77433	1.0896	560.83	-0.012483	4.2454e-05	0.059728	supercritical
673.36	377.00	192.18	0.0052033	437.94	634.11	5.6229	0.77456	1.0896	561.13	-0.012595	4.2485e-05	0.059778	supercritical
674.36	377.00	191.91	0.0052109	438.75	635.20	5.6245	0.77480	1.0897	561.43	-0.012707	4.2516e-05	0.059827	supercritical
675.36	377.00	191.63	0.0052184	439.56	636.29	5.6262	0.77503	1.0898	561.72	-0.012819	4.2548e-05	0.059877	supercritical
676.36	377.00	191.35	0.0052259	440.36	637.38	5.6278	0.77526	1.0898	562.02	-0.012930	4.2579e-05	0.059927	supercritical
677.36	377.00	191.08	0.0052334	441.17	638.47	5.6294	0.77550	1.0899	562.32	-0.013040	4.2611e-05	0.059976	supercritical
678.36	377.00	190.81	0.0052409	441.98	639.56	5.6310	0.77573	1.0899	562.62	-0.013151	4.2642e-05	0.060026	supercritical
679.36	377.00	190.53	0.0052485	442.78	640.65	5.6326	0.77596	1.0900	562.92	-0.013261	4.2674e-05	0.060075	supercritical
680.36	377.00	190.26	0.0052560	443.59	641.74	5.6342	0.77619	1.0900	563.22	-0.013371	4.2705e-05	0.060125	supercritical
681.36	377.00	189.99	0.0052635	444.40	642.83	5.6358	0.77643	1.0901	563.52	-0.013481	4.2737e-05	0.060175	supercritical
682.36	377.00	189.72	0.0052710	445.20	643.92	5.6374	0.77666	1.0902	563.82	-0.013590	4.2768e-05	0.060224	supercritical
683.36	377.00	189.45	0.0052785	446.01	645.01	5.6390	0.77689	1.0902	564.12	-0.013699	4.2799e-05	0.060274	supercritical
684.36	377.00	189.18	0.0052860	446.82	646.10	5.6406	0.77712	1.0903	564.41	-0.013807	4.2831e-05	0.060324	supercritical
685.36	377.00	188.91	0.0052935	447.62	647.19	5.6422	0.77735	1.0903	564.71	-0.013916	4.2862e-05	0.060374	supercritical
686.36	377.00	188.64	0.0053010	448.43	648.28	5.6438	0.77758	1.0904	565.01	-0.014024	4.2894e-05	0.060423	supercritical
687.36	377.00	188.38	0.0053085	449.24	649.37	5.6454	0.77781	1.0905	565.31	-0.014132	4.2925e-05	0.060473	supercritical
688.36	377.00	188.11	0.0053160	450.05	650.46	5.6469	0.77804	1.0905	565.60	-0.014239	4.2957e-05	0.060523	supercritical
689.36	377.00	187.85	0.0053235	450.86	651.55	5.6485	0.77827	1.0906	565.90	-0.014346	4.2988e-05	0.060573	supercritical
690.36	377.00	187.58	0.0053310	451.66	652.64	5.6501	0.77850	1.0907	566.20	-0.014453	4.3020e-05	0.060623	supercritical
691.36	377.00	187.32	0.0053385	452.47	653.73	5.6517	0.77873	1.0907	566.50	-0.014560	4.3051e-05	0.060673	supercritical
692.36	377.00	187.06	0.0053460	453.28	654.82	5.6533	0.77896	1.0908	566.79	-0.014666	4.3082e-05	0.060723	supercritical
693.36	377.00	186.79	0.0053535	454.09	655.91	5.6548	0.77919	1.0908	567.09	-0.014772	4.3114e-05	0.060772	supercritical
694.36	377.00	186.53	0.0053610	454.90	657.01	5.6564	0.77941	1.0909	567.39	-0.014877	4.3145e-05	0.060822	supercritical
695.36	377.00	186.27	0.0053684	455.71	658.10	5.6580	0.77964	1.0910	567.68	-0.014983	4.3177e-05	0.060872	supercritical
696.36	377.00	186.01	0.0053759	456.52	659.19	5.6595	0.77987	1.0910	567.98	-0.015088	4.3208e-05	0.060922	supercritical
697.36	377.00	185.76	0.0053834	457.32	660.28	5.6611	0.78010	1.0911	568.27	-0.015193	4.3240e-05	0.060972	supercritical
698.36	377.00	185.50	0.0053909	458.13	661.37	5.6627	0.78032	1.0912	568.57	-0.015297	4.3271e-05	0.061022	supercritical
699.36	377.00	185.24	0.0053984	458.94	662.46	5.6642	0.78055	1.0912	568.87	-0.015401	4.3302e-05	0.061072	supercritical
700.36	377.00	184.98	0.0054058	459.75	663.55	5.6658	0.78078	1.0913	569.16	-0.015505	4.3334e-05	0.061122	supercritical
701.36	377.00	184.73	0.0054133	460.56	664.64	5.6674	0.78100	1.0914	569.46	-0.015609	4.3365e-05	0.061172	supercritical
702.36	377.00	184.47	0.0054208	461.37	665.73	5.6689	0.78123	1.0914	569.75	-0.015712	4.3397e-05	0.061222	supercritical
703.36	377.00	184.22	0.0054283	462.18	666.83	5.6705	0.78145	1.0915	570.05	-0.015815	4.3428e-05	0.061272	supercritical
704.36	377.00	183.97	0.0054357	462.99	667.92	5.6720	0.78168	1.0916	570.34	-0.015918	4.3460e-05	0.061323	supercritical
705.36	377.00	183.72	0.0054432	463.80	669.01	5.6736	0.78190	1.0917	570.64	-0.016021	4.3491e-05	0.061373	supercritical
706.36	377.00	183.46	0.0054507	464.61	670.10	5.6751	0.78213	1.0917	570.93	-0.016123	4.3522e-05	0.061423	supercritical
707.36	377.00	183.21	0.0054581	465.42	671.19	5.6766	0.78235	1.0918	571.23	-0.016225	4.3554e-05	0.061473	supercritical
708.36	377.00	182.96	0.0054656	466.23	672.28	5.6782	0.78258	1.0919	571.52	-0.016327	4.3585e-05	0.061523	supercritical
709.36	377.00	182.71	0.0054731	467.04	673.38	5.6797	0.78280	1.0919	571.82	-0.016428	4.3617e-05	0.061573	supercritical
710.36	377.00	182.46	0.0054805	467.85	674.47	5.6813	0.78302	1.0920	572.11	-0.016529	4.3648e-05	0.061624	supercritical
711.36	377.00	182.22	0.0054880	468.66	675.56	5.6828	0.78325	1.0921	572.40	-0.016630	4.3679e-05	0.061674	supercritical
712.36	377.00	181.97	0.0054955	469.47	676.65	5.6843	0.78347	1.0922	572.70	-0.016730	4.3711e-05	0.061724	supercritical
713.36	377.00	181.72	0.0055029	470.29	677.74	5.6859	0.78369	1.0922	572.99	-0.016831	4.3742e-05	0.061774	supercritical
714.36	377.00	181.48	0.0055104	471.10	678.84	5.6874	0.78391	1.0923	573.29	-0.016931	4.3774e-05	0.061824	supercritical
715.36	377.00	181.23	0.0055178	471.91	679.93	5.6889	0.78413	1.0924	573.58	-0.017030	4.3805e-05	0.061875	supercritical
716.36	377.00	180.99	0.0055253	472.72	681.02	5.6905	0.78435	1.0924	573.87	-0.017130	4.3836e-05	0.061925	supercritical
717.36	377.00	180.74	0.0055327	473.53	682.11	5.6920	0.78458	1.0925	574.17	-0.017229	4.3868e-05	0.061975	supercritical
718.36	377.00	180.50	0.0055402	474.34	683.21	5.6935	0.78480	1.0926	574.46	-0.017328	4.3899e-05	0.062026	supercritical
719.36	377.00	180.26	0.0055476	475.15	684.30	5.6950	0.78502	1.0927	574.75	-0.017427	4.3930e-05	0.062076	supercritical
720.36	377.00	180.02	0.0055551	475.97	685.39	5.6965	0.78524	1.0927	575.04	-0.017525	4.3962e-05	0.062126	supercritical
721.36	377.00	179.77	0.0055625	476.78	686.49	5.6981	0.78546	1.0928	575.34	-0.017623	4.3993e-05	0.062177	supercritical
722.36	377.00	179.53	0.0055700	477.59	687.58	5.6996	0.78567	1.0929	575.63	-0.017721	4.4025e-05	0.062227	supercritical
723.36	377.00	179.30	0.0055774	478.40	688.67	5.7011	0.78589	1.0930	575.92	-0.017819	4.4056e-05	0.062277	supercritical
724.36	377.00	179.06	0.0055848	479.22	689.76	5.7026	0.78611	1.0931	576.21	-0.017916	4.4087e-05	0.062328	supercritical
