Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
551.36	193.00	127.81	0.0078243	353.08	504.09	5.5989	0.73804	1.0500	478.33	0.025455	3.5607e-05	0.049170	supercritical
552.36	193.00	127.57	0.0078390	353.84	505.14	5.6008	0.73832	1.0500	478.70	0.025198	3.5644e-05	0.049226	supercritical
553.36	193.00	127.33	0.0078536	354.61	506.19	5.6027	0.73859	1.0501	479.07	0.024942	3.5682e-05	0.049283	supercritical
554.36	193.00	127.09	0.0078683	355.38	507.24	5.6046	0.73887	1.0501	479.44	0.024688	3.5719e-05	0.049339	supercritical
555.36	193.00	126.86	0.0078830	356.14	508.29	5.6065	0.73914	1.0502	479.81	0.024434	3.5757e-05	0.049396	supercritical
556.36	193.00	126.62	0.0078976	356.91	509.34	5.6084	0.73942	1.0503	480.18	0.024182	3.5794e-05	0.049452	supercritical
557.36	193.00	126.39	0.0079123	357.68	510.39	5.6103	0.73969	1.0503	480.54	0.023931	3.5832e-05	0.049509	supercritical
558.36	193.00	126.15	0.0079269	358.45	511.44	5.6121	0.73997	1.0504	480.91	0.023680	3.5869e-05	0.049566	supercritical
559.36	193.00	125.92	0.0079415	359.22	512.49	5.6140	0.74024	1.0504	481.28	0.023431	3.5907e-05	0.049622	supercritical
560.36	193.00	125.69	0.0079562	359.98	513.54	5.6159	0.74052	1.0505	481.64	0.023182	3.5944e-05	0.049679	supercritical
561.36	193.00	125.46	0.0079708	360.75	514.59	5.6178	0.74079	1.0505	482.01	0.022935	3.5981e-05	0.049735	supercritical
562.36	193.00	125.23	0.0079854	361.52	515.64	5.6196	0.74107	1.0506	482.38	0.022688	3.6019e-05	0.049792	supercritical
563.36	193.00	125.00	0.0080001	362.29	516.69	5.6215	0.74134	1.0507	482.74	0.022442	3.6056e-05	0.049848	supercritical
564.36	193.00	124.77	0.0080147	363.06	517.74	5.6234	0.74162	1.0507	483.11	0.022198	3.6094e-05	0.049905	supercritical
565.36	193.00	124.54	0.0080293	363.83	518.79	5.6252	0.74189	1.0508	483.47	0.021954	3.6131e-05	0.049962	supercritical
566.36	193.00	124.32	0.0080439	364.59	519.84	5.6271	0.74217	1.0509	483.84	0.021712	3.6168e-05	0.050018	supercritical
567.36	193.00	124.09	0.0080585	365.36	520.89	5.6289	0.74244	1.0509	484.20	0.021470	3.6206e-05	0.050075	supercritical
568.36	193.00	123.87	0.0080731	366.13	521.94	5.6308	0.74271	1.0510	484.56	0.021229	3.6243e-05	0.050131	supercritical
569.36	193.00	123.64	0.0080877	366.90	522.99	5.6326	0.74299	1.0511	484.93	0.020989	3.6280e-05	0.050188	supercritical
570.36	193.00	123.42	0.0081023	367.67	524.05	5.6345	0.74326	1.0512	485.29	0.020751	3.6318e-05	0.050245	supercritical
571.36	193.00	123.20	0.0081169	368.44	525.10	5.6363	0.74354	1.0512	485.65	0.020513	3.6355e-05	0.050301	supercritical
572.36	193.00	122.98	0.0081314	369.21	526.15	5.6382	0.74381	1.0513	486.01	0.020276	3.6392e-05	0.050358	supercritical
573.36	193.00	122.76	0.0081460	369.98	527.20	5.6400	0.74408	1.0514	486.37	0.020040	3.6429e-05	0.050414	supercritical
574.36	193.00	122.54	0.0081606	370.75	528.25	5.6418	0.74436	1.0515	486.73	0.019804	3.6467e-05	0.050471	supercritical
575.36	193.00	122.32	0.0081752	371.52	529.30	5.6437	0.74463	1.0515	487.10	0.019570	3.6504e-05	0.050528	supercritical
576.36	193.00	122.10	0.0081897	372.29	530.35	5.6455	0.74490	1.0516	487.46	0.019337	3.6541e-05	0.050584	supercritical
577.36	193.00	121.89	0.0082043	373.06	531.41	5.6473	0.74518	1.0517	487.82	0.019105	3.6578e-05	0.050641	supercritical
578.36	193.00	121.67	0.0082188	373.83	532.46	5.6491	0.74545	1.0518	488.18	0.018873	3.6615e-05	0.050698	supercritical
579.36	193.00	121.46	0.0082334	374.60	533.51	5.6510	0.74572	1.0519	488.53	0.018642	3.6652e-05	0.050754	supercritical
580.36	193.00	121.24	0.0082479	375.38	534.56	5.6528	0.74600	1.0519	488.89	0.018413	3.6690e-05	0.050811	supercritical
581.36	193.00	121.03	0.0082625	376.15	535.61	5.6546	0.74627	1.0520	489.25	0.018184	3.6727e-05	0.050868	supercritical
582.36	193.00	120.82	0.0082770	376.92	536.66	5.6564	0.74654	1.0521	489.61	0.017956	3.6764e-05	0.050924	supercritical
583.36	193.00	120.60	0.0082916	377.69	537.72	5.6582	0.74681	1.0522	489.97	0.017729	3.6801e-05	0.050981	supercritical
584.36	193.00	120.39	0.0083061	378.46	538.77	5.6600	0.74709	1.0523	490.32	0.017503	3.6838e-05	0.051038	supercritical
585.36	193.00	120.18	0.0083206	379.23	539.82	5.6618	0.74736	1.0524	490.68	0.017278	3.6875e-05	0.051094	supercritical
586.36	193.00	119.97	0.0083351	380.01	540.87	5.6636	0.74763	1.0525	491.04	0.017053	3.6912e-05	0.051151	supercritical
587.36	193.00	119.77	0.0083497	380.78	541.93	5.6654	0.74790	1.0525	491.39	0.016830	3.6949e-05	0.051208	supercritical
588.36	193.00	119.56	0.0083642	381.55	542.98	5.6672	0.74817	1.0526	491.75	0.016607	3.6986e-05	0.051264	supercritical
589.36	193.00	119.35	0.0083787	382.32	544.03	5.6690	0.74844	1.0527	492.11	0.016385	3.7023e-05	0.051321	supercritical
590.36	193.00	119.14	0.0083932	383.10	545.08	5.6707	0.74872	1.0528	492.46	0.016164	3.7060e-05	0.051378	supercritical
591.36	193.00	118.94	0.0084077	383.87	546.14	5.6725	0.74899	1.0529	492.82	0.015944	3.7097e-05	0.051434	supercritical
592.36	193.00	118.73	0.0084222	384.64	547.19	5.6743	0.74926	1.0530	493.17	0.015725	3.7134e-05	0.051491	supercritical
593.36	193.00	118.53	0.0084367	385.42	548.24	5.6761	0.74953	1.0531	493.52	0.015507	3.7171e-05	0.051548	supercritical
594.36	193.00	118.33	0.0084512	386.19	549.30	5.6779	0.74980	1.0532	493.88	0.015289	3.7208e-05	0.051604	supercritical
595.36	193.00	118.12	0.0084657	386.96	550.35	5.6796	0.75007	1.0533	494.23	0.015072	3.7244e-05	0.051661	supercritical
596.36	193.00	117.92	0.0084802	387.74	551.40	5.6814	0.75034	1.0534	494.58	0.014856	3.7281e-05	0.051718	supercritical
597.36	193.00	117.72	0.0084946	388.51	552.46	5.6832	0.75061	1.0535	494.94	0.014641	3.7318e-05	0.051774	supercritical
598.36	193.00	117.52	0.0085091	389.28	553.51	5.6849	0.75088	1.0536	495.29	0.014427	3.7355e-05	0.051831	supercritical
599.36	193.00	117.32	0.0085236	390.06	554.56	5.6867	0.75115	1.0537	495.64	0.014214	3.7392e-05	0.051888	supercritical
600.36	193.00	117.12	0.0085381	390.83	555.62	5.6884	0.75142	1.0538	495.99	0.014001	3.7429e-05	0.051944	supercritical
601.36	193.00	116.92	0.0085525	391.61	556.67	5.6902	0.75169	1.0539	496.35	0.013789	3.7465e-05	0.052001	supercritical
602.36	193.00	116.73	0.0085670	392.38	557.73	5.6919	0.75195	1.0540	496.70	0.013578	3.7502e-05	0.052058	supercritical
603.36	193.00	116.53	0.0085814	393.16	558.78	5.6937	0.75222	1.0541	497.05	0.013368	3.7539e-05	0.052114	supercritical
604.36	193.00	116.33	0.0085959	393.93	559.83	5.6954	0.75249	1.0542	497.40	0.013159	3.7576e-05	0.052171	supercritical
605.36	193.00	116.14	0.0086103	394.71	560.89	5.6972	0.75276	1.0543	497.75	0.012950	3.7612e-05	0.052228	supercritical
606.36	193.00	115.94	0.0086248	395.48	561.94	5.6989	0.75303	1.0544	498.10	0.012742	3.7649e-05	0.052284	supercritical
607.36	193.00	115.75	0.0086392	396.26	563.00	5.7007	0.75330	1.0545	498.45	0.012535	3.7686e-05	0.052341	supercritical
608.36	193.00	115.56	0.0086537	397.04	564.05	5.7024	0.75356	1.0546	498.80	0.012329	3.7722e-05	0.052398	supercritical
609.36	193.00	115.37	0.0086681	397.81	565.11	5.7041	0.75383	1.0547	499.14	0.012123	3.7759e-05	0.052455	supercritical
610.36	193.00	115.17	0.0086825	398.59	566.16	5.7059	0.75410	1.0548	499.49	0.011919	3.7796e-05	0.052511	supercritical
611.36	193.00	114.98	0.0086970	399.36	567.22	5.7076	0.75436	1.0550	499.84	0.011715	3.7832e-05	0.052568	supercritical
612.36	193.00	114.79	0.0087114	400.14	568.27	5.7093	0.75463	1.0551	500.19	0.011512	3.7869e-05	0.052625	supercritical
613.36	193.00	114.60	0.0087258	400.92	569.33	5.7110	0.75490	1.0552	500.54	0.011309	3.7905e-05	0.052681	supercritical
614.36	193.00	114.41	0.0087402	401.69	570.38	5.7127	0.75516	1.0553	500.88	0.011107	3.7942e-05	0.052738	supercritical
615.36	193.00	114.22	0.0087547	402.47	571.44	5.7145	0.75543	1.0554	501.23	0.010907	3.7978e-05	0.052795	supercritical
616.36	193.00	114.04	0.0087691	403.25	572.49	5.7162	0.75569	1.0555	501.58	0.010706	3.8015e-05	0.052851	supercritical
617.36	193.00	113.85	0.0087835	404.03	573.55	5.7179	0.75596	1.0556	501.92	0.010507	3.8051e-05	0.052908	supercritical
618.36	193.00	113.66	0.0087979	404.80	574.60	5.7196	0.75622	1.0557	502.27	0.010308	3.8088e-05	0.052965	supercritical
619.36	193.00	113.48	0.0088123	405.58	575.66	5.7213	0.75649	1.0558	502.61	0.010111	3.8124e-05	0.053021	supercritical
620.36	193.00	113.29	0.0088267	406.36	576.71	5.7230	0.75675	1.0560	502.96	0.0099133	3.8161e-05	0.053078	supercritical
621.36	193.00	113.11	0.0088411	407.14	577.77	5.7247	0.75702	1.0561	503.30	0.0097169	3.8197e-05	0.053135	supercritical
622.36	193.00	112.92	0.0088555	407.92	578.83	5.7264	0.75728	1.0562	503.65	0.0095212	3.8234e-05	0.053191	supercritical
623.36	193.00	112.74	0.0088699	408.69	579.88	5.7281	0.75755	1.0563	503.99	0.0093263	3.8270e-05	0.053248	supercritical
624.36	193.00	112.56	0.0088842	409.47	580.94	5.7298	0.75781	1.0564	504.33	0.0091320	3.8307e-05	0.053305	supercritical
625.36	193.00	112.38	0.0088986	410.25	582.00	5.7315	0.75807	1.0565	504.68	0.0089385	3.8343e-05	0.053361	supercritical
626.36	193.00	112.20	0.0089130	411.03	583.05	5.7332	0.75833	1.0567	505.02	0.0087457	3.8379e-05	0.053418	supercritical
627.36	193.00	112.01	0.0089274	411.81	584.11	5.7349	0.75860	1.0568	505.36	0.0085536	3.8416e-05	0.053475	supercritical
628.36	193.00	111.83	0.0089418	412.59	585.17	5.7365	0.75886	1.0569	505.71	0.0083622	3.8452e-05	0.053531	supercritical
629.36	193.00	111.66	0.0089561	413.37	586.22	5.7382	0.75912	1.0570	506.05	0.0081715	3.8488e-05	0.053588	supercritical
630.36	193.00	111.48	0.0089705	414.15	587.28	5.7399	0.75938	1.0571	506.39	0.0079815	3.8525e-05	0.053644	supercritical
631.36	193.00	111.30	0.0089849	414.93	588.34	5.7416	0.75964	1.0573	506.73	0.0077923	3.8561e-05	0.053701	supercritical
632.36	193.00	111.12	0.0089992	415.71	589.39	5.7432	0.75991	1.0574	507.07	0.0076037	3.8597e-05	0.053758	supercritical
633.36	193.00	110.94	0.0090136	416.49	590.45	5.7449	0.76017	1.0575	507.41	0.0074158	3.8633e-05	0.053814	supercritical
634.36	193.00	110.77	0.0090279	417.27	591.51	5.7466	0.76043	1.0576	507.76	0.0072286	3.8669e-05	0.053871	supercritical
635.36	193.00	110.59	0.0090423	418.05	592.57	5.7483	0.76069	1.0577	508.10	0.0070421	3.8706e-05	0.053928	supercritical
636.36	193.00	110.42	0.0090566	418.83	593.63	5.7499	0.76095	1.0579	508.44	0.0068563	3.8742e-05	0.053984	supercritical
637.36	193.00	110.24	0.0090710	419.61	594.68	5.7516	0.76121	1.0580	508.78	0.0066711	3.8778e-05	0.054041	supercritical
638.36	193.00	110.07	0.0090853	420.39	595.74	5.7532	0.76147	1.0581	509.12	0.0064867	3.8814e-05	0.054097	supercritical
639.36	193.00	109.89	0.0090996	421.18	596.80	5.7549	0.76173	1.0582	509.45	0.0063029	3.8850e-05	0.054154	supercritical
640.36	193.00	109.72	0.0091140	421.96	597.86	5.7565	0.76199	1.0584	509.79	0.0061197	3.8886e-05	0.054211	supercritical
641.36	193.00	109.55	0.0091283	422.74	598.92	5.7582	0.76224	1.0585	510.13	0.0059373	3.8923e-05	0.054267	supercritical
642.36	193.00	109.38	0.0091426	423.52	599.97	5.7598	0.76250	1.0586	510.47	0.0057555	3.8959e-05	0.054324	supercritical
643.36	193.00	109.21	0.0091570	424.30	601.03	5.7615	0.76276	1.0587	510.81	0.0055744	3.8995e-05	0.054380	supercritical
644.36	193.00	109.04	0.0091713	425.09	602.09	5.7631	0.76302	1.0589	511.15	0.0053939	3.9031e-05	0.054437	supercritical
645.36	193.00	108.87	0.0091856	425.87	603.15	5.7648	0.76327	1.0590	511.48	0.0052141	3.9067e-05	0.054494	supercritical
646.36	193.00	108.70	0.0091999	426.65	604.21	5.7664	0.76353	1.0591	511.82	0.0050349	3.9103e-05	0.054550	supercritical
647.36	193.00	108.53	0.0092142	427.43	605.27	5.7681	0.76379	1.0592	512.16	0.0048564	3.9139e-05	0.054607	supercritical
648.36	193.00	108.36	0.0092286	428.22	606.33	5.7697	0.76404	1.0594	512.49	0.0046785	3.9175e-05	0.054663	supercritical
649.36	193.00	108.19	0.0092429	429.00	607.39	5.7713	0.76430	1.0595	512.83	0.0045013	3.9211e-05	0.054720	supercritical
650.36	193.00	108.02	0.0092572	429.78	608.45	5.7730	0.76456	1.0596	513.17	0.0043247	3.9247e-05	0.054776	supercritical
651.36	193.00	107.86	0.0092715	430.57	609.51	5.7746	0.76481	1.0597	513.50	0.0041487	3.9283e-05	0.054833	supercritical
652.36	193.00	107.69	0.0092858	431.35	610.57	5.7762	0.76507	1.0599	513.84	0.0039734	3.9318e-05	0.054890	supercritical
653.36	193.00	107.53	0.0093001	432.14	611.63	5.7778	0.76532	1.0600	514.17	0.0037987	3.9354e-05	0.054946	supercritical
654.36	193.00	107.36	0.0093144	432.92	612.69	5.7795	0.76558	1.0601	514.51	0.0036246	3.9390e-05	0.055003	supercritical
655.36	193.00	107.20	0.0093287	433.70	613.75	5.7811	0.76583	1.0603	514.84	0.0034512	3.9426e-05	0.055059	supercritical
656.36	193.00	107.03	0.0093429	434.49	614.81	5.7827	0.76608	1.0604	515.18	0.0032783	3.9462e-05	0.055116	supercritical
657.36	193.00	106.87	0.0093572	435.27	615.87	5.7843	0.76634	1.0605	515.51	0.0031061	3.9498e-05	0.055172	supercritical
658.36	193.00	106.71	0.0093715	436.06	616.93	5.7859	0.76659	1.0607	515.84	0.0029345	3.9533e-05	0.055229	supercritical
659.36	193.00	106.54	0.0093858	436.84	617.99	5.7875	0.76684	1.0608	516.18	0.0027636	3.9569e-05	0.055285	supercritical
660.36	193.00	106.38	0.0094001	437.63	619.05	5.7891	0.76710	1.0609	516.51	0.0025932	3.9605e-05	0.055342	supercritical
661.36	193.00	106.22	0.0094143	438.41	620.11	5.7907	0.76735	1.0611	516.84	0.0024234	3.9641e-05	0.055398	supercritical
662.36	193.00	106.06	0.0094286	439.20	621.17	5.7923	0.76760	1.0612	517.18	0.0022543	3.9677e-05	0.055455	supercritical
663.36	193.00	105.90	0.0094429	439.99	622.23	5.7939	0.76785	1.0613	517.51	0.0020857	3.9712e-05	0.055511	supercritical
664.36	193.00	105.74	0.0094572	440.77	623.29	5.7955	0.76810	1.0614	517.84	0.0019178	3.9748e-05	0.055568	supercritical
665.36	193.00	105.58	0.0094714	441.56	624.36	5.7971	0.76835	1.0616	518.17	0.0017504	3.9784e-05	0.055624	supercritical
666.36	193.00	105.42	0.0094857	442.34	625.42	5.7987	0.76860	1.0617	518.50	0.0015836	3.9819e-05	0.055681	supercritical
667.36	193.00	105.26	0.0094999	443.13	626.48	5.8003	0.76886	1.0618	518.84	0.0014174	3.9855e-05	0.055737	supercritical
668.36	193.00	105.11	0.0095142	443.92	627.54	5.8019	0.76910	1.0620	519.17	0.0012518	3.9891e-05	0.055794	supercritical
669.36	193.00	104.95	0.0095285	444.70	628.60	5.8035	0.76935	1.0621	519.50	0.0010868	3.9926e-05	0.055850	supercritical
670.36	193.00	104.79	0.0095427	445.49	629.67	5.8051	0.76960	1.0622	519.83	0.00092240	3.9962e-05	0.055907	supercritical
671.36	193.00	104.64	0.0095570	446.28	630.73	5.8067	0.76985	1.0624	520.16	0.00075855	3.9997e-05	0.055963	supercritical
672.36	193.00	104.48	0.0095712	447.07	631.79	5.8083	0.77010	1.0625	520.49	0.00059527	4.0033e-05	0.056019	supercritical
673.36	193.00	104.32	0.0095854	447.85	632.85	5.8098	0.77035	1.0627	520.82	0.00043257	4.0068e-05	0.056076	supercritical
674.36	193.00	104.17	0.0095997	448.64	633.92	5.8114	0.77060	1.0628	521.15	0.00027043	4.0104e-05	0.056132	supercritical
675.36	193.00	104.02	0.0096139	449.43	634.98	5.8130	0.77084	1.0629	521.48	0.00010887	4.0140e-05	0.056189	supercritical
676.36	193.00	103.86	0.0096282	450.22	636.04	5.8146	0.77109	1.0631	521.80	-5.2129e-05	4.0175e-05	0.056245	supercritical
677.36	193.00	103.71	0.0096424	451.01	637.10	5.8161	0.77134	1.0632	522.13	-0.00021257	4.0211e-05	0.056302	supercritical
678.36	193.00	103.56	0.0096566	451.80	638.17	5.8177	0.77158	1.0633	522.46	-0.00037244	4.0246e-05	0.056358	supercritical
679.36	193.00	103.40	0.0096708	452.58	639.23	5.8193	0.77183	1.0635	522.79	-0.00053176	4.0281e-05	0.056414	supercritical
680.36	193.00	103.25	0.0096851	453.37	640.30	5.8208	0.77208	1.0636	523.12	-0.00069053	4.0317e-05	0.056471	supercritical
681.36	193.00	103.10	0.0096993	454.16	641.36	5.8224	0.77232	1.0637	523.45	-0.00084874	4.0352e-05	0.056527	supercritical
682.36	193.00	102.95	0.0097135	454.95	642.42	5.8240	0.77257	1.0639	523.77	-0.0010064	4.0388e-05	0.056583	supercritical
683.36	193.00	102.80	0.0097277	455.74	643.49	5.8255	0.77281	1.0640	524.10	-0.0011635	4.0423e-05	0.056640	supercritical
684.36	193.00	102.65	0.0097420	456.53	644.55	5.8271	0.77306	1.0642	524.43	-0.0013201	4.0458e-05	0.056696	supercritical
685.36	193.00	102.50	0.0097562	457.32	645.61	5.8286	0.77330	1.0643	524.75	-0.0014761	4.0494e-05	0.056753	supercritical
686.36	193.00	102.35	0.0097704	458.11	646.68	5.8302	0.77354	1.0644	525.08	-0.0016316	4.0529e-05	0.056809	supercritical
687.36	193.00	102.20	0.0097846	458.90	647.74	5.8317	0.77379	1.0646	525.41	-0.0017866	4.0564e-05	0.056865	supercritical
688.36	193.00	102.05	0.0097988	459.69	648.81	5.8333	0.77403	1.0647	525.73	-0.0019410	4.0600e-05	0.056922	supercritical
689.36	193.00	101.91	0.0098130	460.48	649.87	5.8348	0.77427	1.0648	526.06	-0.0020949	4.0635e-05	0.056978	supercritical
690.36	193.00	101.76	0.0098272	461.27	650.94	5.8364	0.77451	1.0650	526.38	-0.0022482	4.0670e-05	0.057034	supercritical
691.36	193.00	101.61	0.0098414	462.06	652.00	5.8379	0.77476	1.0651	526.71	-0.0024010	4.0705e-05	0.057091	supercritical
692.36	193.00	101.47	0.0098556	462.86	653.07	5.8394	0.77500	1.0653	527.03	-0.0025534	4.0741e-05	0.057147	supercritical
693.36	193.00	101.32	0.0098698	463.65	654.13	5.8410	0.77524	1.0654	527.36	-0.0027051	4.0776e-05	0.057203	supercritical
694.36	193.00	101.17	0.0098840	464.44	655.20	5.8425	0.77548	1.0655	527.68	-0.0028564	4.0811e-05	0.057259	supercritical
695.36	193.00	101.03	0.0098982	465.23	656.26	5.8440	0.77572	1.0657	528.00	-0.0030071	4.0846e-05	0.057316	supercritical
696.36	193.00	100.88	0.0099124	466.02	657.33	5.8456	0.77596	1.0658	528.33	-0.0031574	4.0881e-05	0.057372	supercritical
697.36	193.00	100.74	0.0099265	466.81	658.40	5.8471	0.77620	1.0660	528.65	-0.0033071	4.0917e-05	0.057428	supercritical
698.36	193.00	100.60	0.0099407	467.61	659.46	5.8486	0.77644	1.0661	528.97	-0.0034563	4.0952e-05	0.057485	supercritical
699.36	193.00	100.45	0.0099549	468.40	660.53	5.8502	0.77668	1.0662	529.30	-0.0036050	4.0987e-05	0.057541	supercritical
700.36	193.00	100.31	0.0099691	469.19	661.59	5.8517	0.77692	1.0664	529.62	-0.0037532	4.1022e-05	0.057597	supercritical
701.36	193.00	100.17	0.0099833	469.98	662.66	5.8532	0.77715	1.0665	529.94	-0.0039009	4.1057e-05	0.057653	supercritical
702.36	193.00	100.03	0.0099974	470.78	663.73	5.8547	0.77739	1.0667	530.27	-0.0040481	4.1092e-05	0.057710	supercritical
703.36	193.00	99.884	0.010012	471.57	664.79	5.8562	0.77763	1.0668	530.59	-0.0041947	4.1127e-05	0.057766	supercritical
704.36	193.00	99.743	0.010026	472.36	665.86	5.8578	0.77787	1.0669	530.91	-0.0043409	4.1162e-05	0.057822	supercritical
705.36	193.00	99.602	0.010040	473.16	666.93	5.8593	0.77810	1.0671	531.23	-0.0044866	4.1197e-05	0.057878	supercritical
706.36	193.00	99.462	0.010054	473.95	668.00	5.8608	0.77834	1.0672	531.55	-0.0046318	4.1232e-05	0.057934	supercritical
707.36	193.00	99.322	0.010068	474.75	669.06	5.8623	0.77858	1.0674	531.87	-0.0047766	4.1267e-05	0.057991	supercritical
708.36	193.00	99.182	0.010082	475.54	670.13	5.8638	0.77881	1.0675	532.19	-0.0049208	4.1302e-05	0.058047	supercritical
709.36	193.00	99.043	0.010097	476.33	671.20	5.8653	0.77905	1.0676	532.51	-0.0050645	4.1337e-05	0.058103	supercritical
710.36	193.00	98.905	0.010111	477.13	672.27	5.8668	0.77928	1.0678	532.83	-0.0052078	4.1372e-05	0.058159	supercritical
711.36	193.00	98.766	0.010125	477.92	673.33	5.8683	0.77952	1.0679	533.15	-0.0053506	4.1407e-05	0.058215	supercritical
712.36	193.00	98.629	0.010139	478.72	674.40	5.8698	0.77975	1.0681	533.47	-0.0054929	4.1442e-05	0.058272	supercritical
713.36	193.00	98.491	0.010153	479.51	675.47	5.8713	0.77999	1.0682	533.79	-0.0056347	4.1477e-05	0.058328	supercritical
714.36	193.00	98.354	0.010167	480.31	676.54	5.8728	0.78022	1.0683	534.11	-0.0057760	4.1511e-05	0.058384	supercritical
715.36	193.00	98.217	0.010181	481.10	677.61	5.8743	0.78045	1.0685	534.43	-0.0059169	4.1546e-05	0.058440	supercritical
716.36	193.00	98.081	0.010196	481.90	678.67	5.8758	0.78068	1.0686	534.75	-0.0060573	4.1581e-05	0.058496	supercritical
717.36	193.00	97.945	0.010210	482.69	679.74	5.8773	0.78092	1.0688	535.07	-0.0061973	4.1616e-05	0.058552	supercritical
718.36	193.00	97.810	0.010224	483.49	680.81	5.8788	0.78115	1.0689	535.39	-0.0063367	4.1651e-05	0.058608	supercritical
719.36	193.00	97.675	0.010238	484.29	681.88	5.8803	0.78138	1.0690	535.71	-0.0064757	4.1685e-05	0.058664	supercritical
720.36	193.00	97.540	0.010252	485.08	682.95	5.8817	0.78161	1.0692	536.03	-0.0066143	4.1720e-05	0.058721	supercritical
721.36	193.00	97.406	0.010266	485.88	684.02	5.8832	0.78184	1.0693	536.34	-0.0067524	4.1755e-05	0.058777	supercritical
722.36	193.00	97.272	0.010280	486.68	685.09	5.8847	0.78207	1.0695	536.66	-0.0068900	4.1790e-05	0.058833	supercritical
723.36	193.00	97.139	0.010295	487.47	686.16	5.8862	0.78230	1.0696	536.98	-0.0070272	4.1824e-05	0.058889	supercritical
724.36	193.00	97.005	0.010309	488.27	687.23	5.8877	0.78253	1.0698	537.30	-0.0071639	4.1859e-05	0.058945	supercritical
725.36	193.00	96.873	0.010323	489.07	688.30	5.8891	0.78276	1.0699	537.61	-0.0073002	4.1894e-05	0.059001	supercritical
726.36	193.00	96.740	0.010337	489.86	689.37	5.8906	0.78299	1.0700	537.93	-0.0074360	4.1928e-05	0.059057	supercritical
727.36	193.00	96.608	0.010351	490.66	690.44	5.8921	0.78322	1.0702	538.24	-0.0075714	4.1963e-05	0.059113	supercritical
728.36	193.00	96.477	0.010365	491.46	691.51	5.8936	0.78345	1.0703	538.56	-0.0077063	4.1998e-05	0.059169	supercritical
729.36	193.00	96.346	0.010379	492.26	692.58	5.8950	0.78368	1.0705	538.88	-0.0078408	4.2032e-05	0.059225	supercritical
730.36	193.00	96.215	0.010393	493.06	693.65	5.8965	0.78390	1.0706	539.19	-0.0079748	4.2067e-05	0.059281	supercritical
731.36	193.00	96.084	0.010408	493.85	694.72	5.8980	0.78413	1.0707	539.51	-0.0081084	4.2102e-05	0.059337	supercritical
732.36	193.00	95.954	0.010422	494.65	695.79	5.8994	0.78436	1.0709	539.82	-0.0082416	4.2136e-05	0.059393	supercritical
733.36	193.00	95.824	0.010436	495.45	696.86	5.9009	0.78458	1.0710	540.14	-0.0083743	4.2171e-05	0.059449	supercritical
734.36	193.00	95.695	0.010450	496.25	697.93	5.9023	0.78481	1.0712	540.45	-0.0085066	4.2205e-05	0.059505	supercritical
735.36	193.00	95.566	0.010464	497.05	699.00	5.9038	0.78504	1.0713	540.77	-0.0086385	4.2240e-05	0.059561	supercritical
736.36	193.00	95.437	0.010478	497.85	700.08	5.9053	0.78526	1.0715	541.08	-0.0087699	4.2274e-05	0.059617	supercritical
737.36	193.00	95.309	0.010492	498.65	701.15	5.9067	0.78549	1.0716	541.40	-0.0089009	4.2309e-05	0.059673	supercritical
738.36	193.00	95.181	0.010506	499.45	702.22	5.9082	0.78571	1.0717	541.71	-0.0090315	4.2343e-05	0.059729	supercritical
739.36	193.00	95.054	0.010520	500.25	703.29	5.9096	0.78594	1.0719	542.02	-0.0091616	4.2378e-05	0.059785	supercritical
740.36	193.00	94.927	0.010534	501.05	704.36	5.9111	0.78616	1.0720	542.34	-0.0092914	4.2412e-05	0.059841	supercritical
741.36	193.00	94.800	0.010549	501.85	705.43	5.9125	0.78638	1.0722	542.65	-0.0094207	4.2446e-05	0.059897	supercritical
742.36	193.00	94.673	0.010563	502.65	706.51	5.9140	0.78661	1.0723	542.96	-0.0095496	4.2481e-05	0.059953	supercritical
743.36	193.00	94.547	0.010577	503.45	707.58	5.9154	0.78683	1.0724	543.28	-0.0096781	4.2515e-05	0.060009	supercritical
744.36	193.00	94.421	0.010591	504.25	708.65	5.9168	0.78705	1.0726	543.59	-0.0098061	4.2550e-05	0.060065	supercritical
745.36	193.00	94.296	0.010605	505.05	709.72	5.9183	0.78727	1.0727	543.90	-0.0099338	4.2584e-05	0.060120	supercritical
746.36	193.00	94.171	0.010619	505.85	710.80	5.9197	0.78750	1.0729	544.21	-0.010061	4.2618e-05	0.060176	supercritical
747.36	193.00	94.046	0.010633	506.65	711.87	5.9212	0.78772	1.0730	544.53	-0.010188	4.2653e-05	0.060232	supercritical
748.36	193.00	93.922	0.010647	507.45	712.94	5.9226	0.78794	1.0732	544.84	-0.010314	4.2687e-05	0.060288	supercritical
749.36	193.00	93.798	0.010661	508.25	714.02	5.9240	0.78816	1.0733	545.15	-0.010440	4.2721e-05	0.060344	supercritical
750.36	193.00	93.674	0.010675	509.06	715.09	5.9255	0.78838	1.0734	545.46	-0.010566	4.2756e-05	0.060400	supercritical
751.36	193.00	93.551	0.010689	509.86	716.16	5.9269	0.78860	1.0736	545.77	-0.010691	4.2790e-05	0.060456	supercritical
