Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.36	329.00	252.40	0.0039620	270.05	400.40	5.2442	0.72050	1.1010	478.93	0.028057	3.5017e-05	0.048637	supercritical
459.36	329.00	251.81	0.0039713	270.85	401.50	5.2466	0.72071	1.1006	479.28	0.027823	3.5045e-05	0.048675	supercritical
460.36	329.00	251.22	0.0039806	271.64	402.60	5.2490	0.72093	1.1002	479.63	0.027590	3.5073e-05	0.048714	supercritical
461.36	329.00	250.63	0.0039899	272.43	403.70	5.2514	0.72115	1.0998	479.98	0.027357	3.5101e-05	0.048752	supercritical
462.36	329.00	250.05	0.0039992	273.23	404.80	5.2537	0.72137	1.0994	480.34	0.027125	3.5130e-05	0.048791	supercritical
463.36	329.00	249.47	0.0040085	274.02	405.90	5.2561	0.72159	1.0990	480.69	0.026894	3.5158e-05	0.048829	supercritical
464.36	329.00	248.89	0.0040178	274.81	407.00	5.2585	0.72181	1.0987	481.04	0.026663	3.5186e-05	0.048868	supercritical
465.36	329.00	248.32	0.0040271	275.61	408.10	5.2608	0.72203	1.0983	481.39	0.026432	3.5215e-05	0.048907	supercritical
466.36	329.00	247.75	0.0040363	276.40	409.20	5.2632	0.72225	1.0979	481.74	0.026202	3.5244e-05	0.048946	supercritical
467.36	329.00	247.18	0.0040456	277.19	410.29	5.2656	0.72247	1.0976	482.10	0.025973	3.5272e-05	0.048986	supercritical
468.36	329.00	246.62	0.0040549	277.99	411.39	5.2679	0.72269	1.0972	482.45	0.025744	3.5301e-05	0.049025	supercritical
469.36	329.00	246.06	0.0040641	278.78	412.49	5.2702	0.72292	1.0969	482.80	0.025516	3.5330e-05	0.049065	supercritical
470.36	329.00	245.50	0.0040734	279.57	413.58	5.2726	0.72314	1.0965	483.15	0.025289	3.5359e-05	0.049105	supercritical
471.36	329.00	244.94	0.0040826	280.36	414.68	5.2749	0.72337	1.0962	483.50	0.025062	3.5388e-05	0.049145	supercritical
472.36	329.00	244.39	0.0040919	281.15	415.78	5.2772	0.72360	1.0958	483.85	0.024835	3.5417e-05	0.049185	supercritical
473.36	329.00	243.84	0.0041011	281.95	416.87	5.2795	0.72382	1.0955	484.20	0.024609	3.5446e-05	0.049225	supercritical
474.36	329.00	243.29	0.0041103	282.74	417.97	5.2819	0.72405	1.0952	484.55	0.024384	3.5475e-05	0.049266	supercritical
475.36	329.00	242.74	0.0041196	283.53	419.06	5.2842	0.72428	1.0949	484.90	0.024159	3.5504e-05	0.049306	supercritical
476.36	329.00	242.20	0.0041288	284.32	420.16	5.2865	0.72451	1.0945	485.25	0.023935	3.5534e-05	0.049347	supercritical
477.36	329.00	241.66	0.0041380	285.11	421.25	5.2888	0.72474	1.0942	485.60	0.023712	3.5563e-05	0.049388	supercritical
478.36	329.00	241.13	0.0041472	285.90	422.35	5.2910	0.72497	1.0939	485.96	0.023489	3.5593e-05	0.049429	supercritical
479.36	329.00	240.59	0.0041564	286.69	423.44	5.2933	0.72520	1.0936	486.30	0.023266	3.5622e-05	0.049470	supercritical
480.36	329.00	240.06	0.0041656	287.49	424.53	5.2956	0.72543	1.0933	486.65	0.023044	3.5652e-05	0.049511	supercritical
481.36	329.00	239.53	0.0041748	288.28	425.63	5.2979	0.72567	1.0930	487.00	0.022823	3.5681e-05	0.049552	supercritical
482.36	329.00	239.01	0.0041840	289.07	426.72	5.3001	0.72590	1.0928	487.35	0.022603	3.5711e-05	0.049594	supercritical
483.36	329.00	238.48	0.0041932	289.86	427.81	5.3024	0.72613	1.0925	487.70	0.022383	3.5741e-05	0.049635	supercritical
484.36	329.00	237.96	0.0042024	290.65	428.90	5.3047	0.72637	1.0922	488.05	0.022163	3.5771e-05	0.049677	supercritical
485.36	329.00	237.44	0.0042115	291.44	430.00	5.3069	0.72660	1.0919	488.40	0.021944	3.5801e-05	0.049719	supercritical
486.36	329.00	236.93	0.0042207	292.23	431.09	5.3092	0.72684	1.0916	488.75	0.021726	3.5831e-05	0.049761	supercritical
487.36	329.00	236.41	0.0042299	293.02	432.18	5.3114	0.72708	1.0914	489.10	0.021509	3.5861e-05	0.049803	supercritical
488.36	329.00	235.90	0.0042390	293.81	433.27	5.3136	0.72731	1.0911	489.45	0.021292	3.5891e-05	0.049845	supercritical
489.36	329.00	235.40	0.0042482	294.60	434.36	5.3159	0.72755	1.0909	489.79	0.021075	3.5921e-05	0.049887	supercritical
490.36	329.00	234.89	0.0042573	295.39	435.45	5.3181	0.72779	1.0906	490.14	0.020859	3.5951e-05	0.049930	supercritical
491.36	329.00	234.39	0.0042665	296.18	436.54	5.3203	0.72803	1.0904	490.49	0.020644	3.5981e-05	0.049972	supercritical
492.36	329.00	233.89	0.0042756	296.97	437.63	5.3225	0.72827	1.0901	490.84	0.020429	3.6011e-05	0.050015	supercritical
493.36	329.00	233.39	0.0042847	297.76	438.72	5.3248	0.72851	1.0899	491.18	0.020215	3.6042e-05	0.050058	supercritical
494.36	329.00	232.89	0.0042939	298.55	439.81	5.3270	0.72875	1.0896	491.53	0.020002	3.6072e-05	0.050101	supercritical
495.36	329.00	232.40	0.0043030	299.33	440.90	5.3292	0.72899	1.0894	491.88	0.019789	3.6102e-05	0.050144	supercritical
496.36	329.00	231.91	0.0043121	300.12	441.99	5.3314	0.72923	1.0892	492.23	0.019577	3.6133e-05	0.050187	supercritical
497.36	329.00	231.42	0.0043212	300.91	443.08	5.3335	0.72947	1.0889	492.57	0.019365	3.6163e-05	0.050230	supercritical
498.36	329.00	230.93	0.0043303	301.70	444.17	5.3357	0.72972	1.0887	492.92	0.019154	3.6194e-05	0.050273	supercritical
499.36	329.00	230.44	0.0043394	302.49	445.26	5.3379	0.72996	1.0885	493.26	0.018943	3.6224e-05	0.050317	supercritical
500.36	329.00	229.96	0.0043485	303.28	446.35	5.3401	0.73020	1.0883	493.61	0.018733	3.6255e-05	0.050360	supercritical
501.36	329.00	229.48	0.0043576	304.07	447.44	5.3423	0.73045	1.0881	493.96	0.018524	3.6286e-05	0.050404	supercritical
502.36	329.00	229.00	0.0043667	304.86	448.52	5.3444	0.73069	1.0879	494.30	0.018315	3.6317e-05	0.050448	supercritical
503.36	329.00	228.53	0.0043758	305.65	449.61	5.3466	0.73094	1.0877	494.65	0.018107	3.6347e-05	0.050492	supercritical
504.36	329.00	228.06	0.0043849	306.44	450.70	5.3488	0.73118	1.0875	494.99	0.017900	3.6378e-05	0.050536	supercritical
505.36	329.00	227.58	0.0043940	307.22	451.79	5.3509	0.73143	1.0873	495.34	0.017693	3.6409e-05	0.050580	supercritical
506.36	329.00	227.12	0.0044030	308.01	452.87	5.3531	0.73167	1.0871	495.68	0.017487	3.6440e-05	0.050624	supercritical
507.36	329.00	226.65	0.0044121	308.80	453.96	5.3552	0.73192	1.0869	496.03	0.017281	3.6471e-05	0.050668	supercritical
508.36	329.00	226.18	0.0044212	309.59	455.05	5.3573	0.73217	1.0867	496.37	0.017076	3.6502e-05	0.050713	supercritical
509.36	329.00	225.72	0.0044302	310.38	456.13	5.3595	0.73241	1.0865	496.72	0.016871	3.6533e-05	0.050757	supercritical
510.36	329.00	225.26	0.0044393	311.17	457.22	5.3616	0.73266	1.0863	497.06	0.016667	3.6564e-05	0.050801	supercritical
511.36	329.00	224.80	0.0044483	311.96	458.31	5.3637	0.73291	1.0862	497.40	0.016464	3.6595e-05	0.050846	supercritical
512.36	329.00	224.35	0.0044574	312.74	459.39	5.3659	0.73316	1.0860	497.75	0.016261	3.6626e-05	0.050891	supercritical
513.36	329.00	223.89	0.0044664	313.53	460.48	5.3680	0.73341	1.0858	498.09	0.016059	3.6657e-05	0.050936	supercritical
514.36	329.00	223.44	0.0044755	314.32	461.56	5.3701	0.73365	1.0856	498.43	0.015858	3.6688e-05	0.050981	supercritical
515.36	329.00	222.99	0.0044845	315.11	462.65	5.3722	0.73390	1.0855	498.78	0.015657	3.6720e-05	0.051026	supercritical
516.36	329.00	222.54	0.0044935	315.90	463.73	5.3743	0.73415	1.0853	499.12	0.015456	3.6751e-05	0.051071	supercritical
517.36	329.00	222.10	0.0045026	316.69	464.82	5.3764	0.73440	1.0852	499.46	0.015257	3.6782e-05	0.051116	supercritical
518.36	329.00	221.65	0.0045116	317.47	465.91	5.3785	0.73465	1.0850	499.80	0.015057	3.6813e-05	0.051161	supercritical
519.36	329.00	221.21	0.0045206	318.26	466.99	5.3806	0.73490	1.0849	500.14	0.014859	3.6845e-05	0.051206	supercritical
520.36	329.00	220.77	0.0045296	319.05	468.08	5.3827	0.73516	1.0847	500.49	0.014661	3.6876e-05	0.051252	supercritical
521.36	329.00	220.33	0.0045386	319.84	469.16	5.3848	0.73541	1.0846	500.83	0.014463	3.6908e-05	0.051297	supercritical
522.36	329.00	219.90	0.0045476	320.63	470.24	5.3868	0.73566	1.0844	501.17	0.014267	3.6939e-05	0.051343	supercritical
523.36	329.00	219.46	0.0045566	321.42	471.33	5.3889	0.73591	1.0843	501.51	0.014070	3.6971e-05	0.051388	supercritical
524.36	329.00	219.03	0.0045656	322.20	472.41	5.3910	0.73616	1.0841	501.85	0.013875	3.7002e-05	0.051434	supercritical
525.36	329.00	218.60	0.0045746	322.99	473.50	5.3930	0.73641	1.0840	502.19	0.013680	3.7034e-05	0.051480	supercritical
526.36	329.00	218.17	0.0045836	323.78	474.58	5.3951	0.73667	1.0839	502.53	0.013485	3.7065e-05	0.051526	supercritical
527.36	329.00	217.74	0.0045926	324.57	475.66	5.3972	0.73692	1.0838	502.87	0.013291	3.7097e-05	0.051572	supercritical
528.36	329.00	217.32	0.0046016	325.36	476.75	5.3992	0.73717	1.0836	503.21	0.013098	3.7129e-05	0.051618	supercritical
529.36	329.00	216.89	0.0046105	326.15	477.83	5.4013	0.73742	1.0835	503.55	0.012905	3.7160e-05	0.051664	supercritical
530.36	329.00	216.47	0.0046195	326.93	478.92	5.4033	0.73768	1.0834	503.89	0.012713	3.7192e-05	0.051710	supercritical
531.36	329.00	216.05	0.0046285	327.72	480.00	5.4054	0.73793	1.0833	504.23	0.012521	3.7224e-05	0.051756	supercritical
532.36	329.00	215.64	0.0046374	328.51	481.08	5.4074	0.73819	1.0832	504.57	0.012330	3.7255e-05	0.051803	supercritical
533.36	329.00	215.22	0.0046464	329.30	482.16	5.4094	0.73844	1.0830	504.91	0.012140	3.7287e-05	0.051849	supercritical
534.36	329.00	214.81	0.0046554	330.09	483.25	5.4114	0.73869	1.0829	505.25	0.011950	3.7319e-05	0.051896	supercritical
535.36	329.00	214.39	0.0046643	330.88	484.33	5.4135	0.73895	1.0828	505.59	0.011761	3.7351e-05	0.051942	supercritical
536.36	329.00	213.98	0.0046733	331.66	485.41	5.4155	0.73920	1.0827	505.93	0.011572	3.7383e-05	0.051989	supercritical
537.36	329.00	213.57	0.0046822	332.45	486.50	5.4175	0.73946	1.0826	506.26	0.011384	3.7414e-05	0.052035	supercritical
538.36	329.00	213.17	0.0046911	333.24	487.58	5.4195	0.73971	1.0825	506.60	0.011197	3.7446e-05	0.052082	supercritical
539.36	329.00	212.76	0.0047001	334.03	488.66	5.4215	0.73997	1.0824	506.94	0.011010	3.7478e-05	0.052129	supercritical
540.36	329.00	212.36	0.0047090	334.82	489.74	5.4235	0.74022	1.0823	507.28	0.010823	3.7510e-05	0.052176	supercritical
541.36	329.00	211.96	0.0047179	335.61	490.83	5.4255	0.74048	1.0822	507.61	0.010637	3.7542e-05	0.052223	supercritical
542.36	329.00	211.56	0.0047269	336.39	491.91	5.4275	0.74073	1.0821	507.95	0.010452	3.7574e-05	0.052270	supercritical
543.36	329.00	211.16	0.0047358	337.18	492.99	5.4295	0.74099	1.0821	508.29	0.010267	3.7606e-05	0.052317	supercritical
544.36	329.00	210.76	0.0047447	337.97	494.07	5.4315	0.74124	1.0820	508.62	0.010083	3.7638e-05	0.052364	supercritical
545.36	329.00	210.37	0.0047536	338.76	495.15	5.4335	0.74150	1.0819	508.96	0.0098996	3.7670e-05	0.052411	supercritical
546.36	329.00	209.97	0.0047625	339.55	496.24	5.4355	0.74176	1.0818	509.30	0.0097166	3.7702e-05	0.052459	supercritical
547.36	329.00	209.58	0.0047714	340.34	497.32	5.4375	0.74201	1.0817	509.63	0.0095341	3.7734e-05	0.052506	supercritical
548.36	329.00	209.19	0.0047803	341.13	498.40	5.4394	0.74227	1.0816	509.97	0.0093522	3.7766e-05	0.052553	supercritical
549.36	329.00	208.80	0.0047892	341.91	499.48	5.4414	0.74252	1.0816	510.30	0.0091709	3.7798e-05	0.052601	supercritical
550.36	329.00	208.41	0.0047981	342.70	500.56	5.4434	0.74278	1.0815	510.64	0.0089901	3.7831e-05	0.052648	supercritical
551.36	329.00	208.03	0.0048070	343.49	501.64	5.4453	0.74304	1.0814	510.97	0.0088099	3.7863e-05	0.052696	supercritical
552.36	329.00	207.64	0.0048159	344.28	502.73	5.4473	0.74329	1.0814	511.31	0.0086302	3.7895e-05	0.052743	supercritical
553.36	329.00	207.26	0.0048248	345.07	503.81	5.4493	0.74355	1.0813	511.64	0.0084511	3.7927e-05	0.052791	supercritical
554.36	329.00	206.88	0.0048337	345.86	504.89	5.4512	0.74381	1.0812	511.98	0.0082725	3.7959e-05	0.052839	supercritical
555.36	329.00	206.50	0.0048426	346.65	505.97	5.4532	0.74406	1.0812	512.31	0.0080945	3.7992e-05	0.052887	supercritical
556.36	329.00	206.12	0.0048514	347.44	507.05	5.4551	0.74432	1.0811	512.64	0.0079170	3.8024e-05	0.052935	supercritical
557.36	329.00	205.75	0.0048603	348.23	508.13	5.4570	0.74458	1.0810	512.98	0.0077401	3.8056e-05	0.052982	supercritical
558.36	329.00	205.37	0.0048692	349.02	509.21	5.4590	0.74483	1.0810	513.31	0.0075637	3.8088e-05	0.053030	supercritical
559.36	329.00	205.00	0.0048781	349.81	510.29	5.4609	0.74509	1.0809	513.64	0.0073879	3.8121e-05	0.053078	supercritical
560.36	329.00	204.63	0.0048869	350.59	511.37	5.4628	0.74535	1.0809	513.98	0.0072126	3.8153e-05	0.053126	supercritical
561.36	329.00	204.26	0.0048958	351.38	512.46	5.4648	0.74560	1.0808	514.31	0.0070379	3.8185e-05	0.053175	supercritical
562.36	329.00	203.89	0.0049046	352.17	513.54	5.4667	0.74586	1.0808	514.64	0.0068637	3.8218e-05	0.053223	supercritical
563.36	329.00	203.52	0.0049135	352.96	514.62	5.4686	0.74612	1.0807	514.97	0.0066900	3.8250e-05	0.053271	supercritical
564.36	329.00	203.16	0.0049223	353.75	515.70	5.4705	0.74637	1.0807	515.31	0.0065169	3.8282e-05	0.053319	supercritical
565.36	329.00	202.79	0.0049312	354.54	516.78	5.4724	0.74663	1.0807	515.64	0.0063443	3.8315e-05	0.053368	supercritical
566.36	329.00	202.43	0.0049400	355.33	517.86	5.4744	0.74689	1.0806	515.97	0.0061722	3.8347e-05	0.053416	supercritical
567.36	329.00	202.07	0.0049489	356.12	518.94	5.4763	0.74715	1.0806	516.30	0.0060007	3.8379e-05	0.053464	supercritical
568.36	329.00	201.71	0.0049577	356.91	520.02	5.4782	0.74740	1.0805	516.63	0.0058297	3.8412e-05	0.053513	supercritical
569.36	329.00	201.35	0.0049665	357.70	521.10	5.4801	0.74766	1.0805	516.96	0.0056592	3.8444e-05	0.053561	supercritical
570.36	329.00	200.99	0.0049753	358.49	522.18	5.4820	0.74792	1.0805	517.29	0.0054893	3.8477e-05	0.053610	supercritical
571.36	329.00	200.64	0.0049842	359.28	523.26	5.4839	0.74817	1.0804	517.62	0.0053199	3.8509e-05	0.053659	supercritical
572.36	329.00	200.28	0.0049930	360.07	524.34	5.4857	0.74843	1.0804	517.95	0.0051510	3.8541e-05	0.053707	supercritical
573.36	329.00	199.93	0.0050018	360.86	525.42	5.4876	0.74869	1.0804	518.28	0.0049826	3.8574e-05	0.053756	supercritical
574.36	329.00	199.58	0.0050106	361.65	526.50	5.4895	0.74894	1.0803	518.61	0.0048148	3.8606e-05	0.053805	supercritical
575.36	329.00	199.23	0.0050194	362.44	527.58	5.4914	0.74920	1.0803	518.94	0.0046475	3.8639e-05	0.053854	supercritical
576.36	329.00	198.88	0.0050283	363.23	528.66	5.4933	0.74946	1.0803	519.27	0.0044807	3.8671e-05	0.053902	supercritical
577.36	329.00	198.53	0.0050371	364.02	529.74	5.4951	0.74971	1.0803	519.60	0.0043144	3.8704e-05	0.053951	supercritical
578.36	329.00	198.18	0.0050459	364.81	530.82	5.4970	0.74997	1.0803	519.93	0.0041487	3.8736e-05	0.054000	supercritical
579.36	329.00	197.84	0.0050547	365.61	531.90	5.4989	0.75023	1.0802	520.26	0.0039834	3.8769e-05	0.054049	supercritical
580.36	329.00	197.49	0.0050635	366.40	532.98	5.5007	0.75048	1.0802	520.59	0.0038187	3.8801e-05	0.054098	supercritical
581.36	329.00	197.15	0.0050723	367.19	534.06	5.5026	0.75074	1.0802	520.92	0.0036545	3.8834e-05	0.054147	supercritical
582.36	329.00	196.81	0.0050810	367.98	535.14	5.5045	0.75100	1.0802	521.24	0.0034908	3.8867e-05	0.054196	supercritical
583.36	329.00	196.47	0.0050898	368.77	536.22	5.5063	0.75125	1.0802	521.57	0.0033276	3.8899e-05	0.054245	supercritical
584.36	329.00	196.13	0.0050986	369.56	537.30	5.5082	0.75151	1.0802	521.90	0.0031649	3.8932e-05	0.054295	supercritical
585.36	329.00	195.79	0.0051074	370.35	538.39	5.5100	0.75176	1.0802	522.23	0.0030027	3.8964e-05	0.054344	supercritical
586.36	329.00	195.46	0.0051162	371.14	539.47	5.5118	0.75202	1.0801	522.55	0.0028410	3.8997e-05	0.054393	supercritical
587.36	329.00	195.12	0.0051250	371.93	540.55	5.5137	0.75228	1.0801	522.88	0.0026798	3.9029e-05	0.054442	supercritical
588.36	329.00	194.79	0.0051337	372.73	541.63	5.5155	0.75253	1.0801	523.21	0.0025191	3.9062e-05	0.054492	supercritical
589.36	329.00	194.46	0.0051425	373.52	542.71	5.5174	0.75279	1.0801	523.53	0.0023590	3.9095e-05	0.054541	supercritical
590.36	329.00	194.13	0.0051513	374.31	543.79	5.5192	0.75304	1.0801	523.86	0.0021993	3.9127e-05	0.054591	supercritical
591.36	329.00	193.80	0.0051600	375.10	544.87	5.5210	0.75330	1.0801	524.19	0.0020401	3.9160e-05	0.054640	supercritical
592.36	329.00	193.47	0.0051688	375.89	545.95	5.5228	0.75355	1.0801	524.51	0.0018814	3.9192e-05	0.054689	supercritical
593.36	329.00	193.14	0.0051776	376.68	547.03	5.5247	0.75381	1.0801	524.84	0.0017232	3.9225e-05	0.054739	supercritical
594.36	329.00	192.82	0.0051863	377.48	548.11	5.5265	0.75406	1.0801	525.16	0.0015655	3.9258e-05	0.054789	supercritical
595.36	329.00	192.49	0.0051951	378.27	549.19	5.5283	0.75432	1.0801	525.49	0.0014083	3.9290e-05	0.054838	supercritical
596.36	329.00	192.17	0.0052038	379.06	550.27	5.5301	0.75457	1.0801	525.81	0.0012516	3.9323e-05	0.054888	supercritical
597.36	329.00	191.84	0.0052126	379.85	551.35	5.5319	0.75483	1.0801	526.14	0.0010953	3.9356e-05	0.054937	supercritical
598.36	329.00	191.52	0.0052213	380.65	552.43	5.5337	0.75508	1.0801	526.46	0.00093957	3.9388e-05	0.054987	supercritical
599.36	329.00	191.20	0.0052300	381.44	553.51	5.5355	0.75534	1.0802	526.79	0.00078430	3.9421e-05	0.055037	supercritical
600.36	329.00	190.88	0.0052388	382.23	554.59	5.5373	0.75559	1.0802	527.11	0.00062951	3.9454e-05	0.055087	supercritical
601.36	329.00	190.57	0.0052475	383.02	555.67	5.5391	0.75585	1.0802	527.44	0.00047520	3.9486e-05	0.055137	supercritical
602.36	329.00	190.25	0.0052563	383.82	556.75	5.5409	0.75610	1.0802	527.76	0.00032138	3.9519e-05	0.055186	supercritical
603.36	329.00	189.93	0.0052650	384.61	557.83	5.5427	0.75636	1.0802	528.08	0.00016802	3.9552e-05	0.055236	supercritical
604.36	329.00	189.62	0.0052737	385.40	558.91	5.5445	0.75661	1.0802	528.41	1.5148e-05	3.9584e-05	0.055286	supercritical
605.36	329.00	189.31	0.0052824	386.20	559.99	5.5463	0.75686	1.0802	528.73	-0.00013725	3.9617e-05	0.055336	supercritical
606.36	329.00	188.99	0.0052912	386.99	561.07	5.5481	0.75712	1.0803	529.05	-0.00028918	3.9650e-05	0.055386	supercritical
607.36	329.00	188.68	0.0052999	387.78	562.15	5.5499	0.75737	1.0803	529.37	-0.00044064	3.9682e-05	0.055436	supercritical
608.36	329.00	188.37	0.0053086	388.58	563.23	5.5516	0.75762	1.0803	529.70	-0.00059163	3.9715e-05	0.055486	supercritical
609.36	329.00	188.07	0.0053173	389.37	564.31	5.5534	0.75788	1.0803	530.02	-0.00074215	3.9748e-05	0.055536	supercritical
610.36	329.00	187.76	0.0053260	390.16	565.39	5.5552	0.75813	1.0803	530.34	-0.00089220	3.9781e-05	0.055586	supercritical
611.36	329.00	187.45	0.0053347	390.96	566.47	5.5569	0.75838	1.0804	530.66	-0.0010418	3.9813e-05	0.055636	supercritical
612.36	329.00	187.15	0.0053434	391.75	567.55	5.5587	0.75863	1.0804	530.98	-0.0011909	3.9846e-05	0.055686	supercritical
613.36	329.00	186.84	0.0053521	392.55	568.63	5.5605	0.75889	1.0804	531.30	-0.0013396	3.9879e-05	0.055737	supercritical
614.36	329.00	186.54	0.0053608	393.34	569.71	5.5622	0.75914	1.0804	531.63	-0.0014878	3.9911e-05	0.055787	supercritical
615.36	329.00	186.24	0.0053695	394.13	570.79	5.5640	0.75939	1.0805	531.95	-0.0016355	3.9944e-05	0.055837	supercritical
616.36	329.00	185.93	0.0053782	394.93	571.87	5.5657	0.75964	1.0805	532.27	-0.0017828	3.9977e-05	0.055887	supercritical
617.36	329.00	185.63	0.0053869	395.72	572.95	5.5675	0.75989	1.0805	532.59	-0.0019297	4.0010e-05	0.055938	supercritical
618.36	329.00	185.34	0.0053956	396.52	574.03	5.5692	0.76014	1.0805	532.91	-0.0020760	4.0042e-05	0.055988	supercritical
619.36	329.00	185.04	0.0054043	397.31	575.11	5.5710	0.76040	1.0806	533.23	-0.0022220	4.0075e-05	0.056038	supercritical
620.36	329.00	184.74	0.0054130	398.11	576.19	5.5727	0.76065	1.0806	533.55	-0.0023674	4.0108e-05	0.056089	supercritical
621.36	329.00	184.44	0.0054217	398.90	577.27	5.5745	0.76090	1.0806	533.87	-0.0025125	4.0140e-05	0.056139	supercritical
622.36	329.00	184.15	0.0054304	399.70	578.36	5.5762	0.76115	1.0807	534.19	-0.0026570	4.0173e-05	0.056190	supercritical
623.36	329.00	183.86	0.0054390	400.49	579.44	5.5779	0.76140	1.0807	534.51	-0.0028012	4.0206e-05	0.056240	supercritical
624.36	329.00	183.56	0.0054477	401.29	580.52	5.5797	0.76165	1.0807	534.82	-0.0029449	4.0239e-05	0.056291	supercritical
625.36	329.00	183.27	0.0054564	402.08	581.60	5.5814	0.76190	1.0808	535.14	-0.0030881	4.0271e-05	0.056341	supercritical
626.36	329.00	182.98	0.0054651	402.88	582.68	5.5831	0.76215	1.0808	535.46	-0.0032309	4.0304e-05	0.056392	supercritical
627.36	329.00	182.69	0.0054737	403.67	583.76	5.5849	0.76240	1.0809	535.78	-0.0033733	4.0337e-05	0.056442	supercritical
628.36	329.00	182.40	0.0054824	404.47	584.84	5.5866	0.76265	1.0809	536.10	-0.0035152	4.0370e-05	0.056493	supercritical
629.36	329.00	182.11	0.0054910	405.27	585.92	5.5883	0.76290	1.0809	536.42	-0.0036567	4.0402e-05	0.056543	supercritical
630.36	329.00	181.83	0.0054997	406.06	587.00	5.5900	0.76315	1.0810	536.73	-0.0037977	4.0435e-05	0.056594	supercritical
631.36	329.00	181.54	0.0055084	406.86	588.08	5.5917	0.76339	1.0810	537.05	-0.0039384	4.0468e-05	0.056645	supercritical
632.36	329.00	181.26	0.0055170	407.65	589.16	5.5934	0.76364	1.0811	537.37	-0.0040786	4.0501e-05	0.056695	supercritical
633.36	329.00	180.97	0.0055257	408.45	590.25	5.5952	0.76389	1.0811	537.69	-0.0042183	4.0533e-05	0.056746	supercritical
634.36	329.00	180.69	0.0055343	409.25	591.33	5.5969	0.76414	1.0812	538.00	-0.0043576	4.0566e-05	0.056797	supercritical
635.36	329.00	180.41	0.0055430	410.04	592.41	5.5986	0.76439	1.0812	538.32	-0.0044965	4.0599e-05	0.056848	supercritical
636.36	329.00	180.13	0.0055516	410.84	593.49	5.6003	0.76463	1.0813	538.64	-0.0046350	4.0631e-05	0.056898	supercritical
637.36	329.00	179.85	0.0055603	411.64	594.57	5.6020	0.76488	1.0813	538.95	-0.0047731	4.0664e-05	0.056949	supercritical
638.36	329.00	179.57	0.0055689	412.43	595.65	5.6037	0.76513	1.0813	539.27	-0.0049107	4.0697e-05	0.057000	supercritical
639.36	329.00	179.29	0.0055775	413.23	596.73	5.6053	0.76537	1.0814	539.58	-0.0050479	4.0730e-05	0.057051	supercritical
640.36	329.00	179.01	0.0055862	414.03	597.81	5.6070	0.76562	1.0814	539.90	-0.0051847	4.0762e-05	0.057102	supercritical
641.36	329.00	178.74	0.0055948	414.83	598.90	5.6087	0.76587	1.0815	540.22	-0.0053211	4.0795e-05	0.057152	supercritical
642.36	329.00	178.46	0.0056035	415.62	599.98	5.6104	0.76611	1.0815	540.53	-0.0054570	4.0828e-05	0.057203	supercritical
643.36	329.00	178.19	0.0056121	416.42	601.06	5.6121	0.76636	1.0816	540.85	-0.0055925	4.0860e-05	0.057254	supercritical
644.36	329.00	177.91	0.0056207	417.22	602.14	5.6138	0.76660	1.0817	541.16	-0.0057277	4.0893e-05	0.057305	supercritical
645.36	329.00	177.64	0.0056293	418.02	603.22	5.6154	0.76685	1.0817	541.47	-0.0058624	4.0926e-05	0.057356	supercritical
646.36	329.00	177.37	0.0056380	418.81	604.30	5.6171	0.76709	1.0818	541.79	-0.0059967	4.0959e-05	0.057407	supercritical
647.36	329.00	177.10	0.0056466	419.61	605.39	5.6188	0.76734	1.0818	542.10	-0.0061306	4.0991e-05	0.057458	supercritical
648.36	329.00	176.83	0.0056552	420.41	606.47	5.6205	0.76758	1.0819	542.42	-0.0062640	4.1024e-05	0.057509	supercritical
649.36	329.00	176.56	0.0056638	421.21	607.55	5.6221	0.76783	1.0819	542.73	-0.0063971	4.1057e-05	0.057560	supercritical
650.36	329.00	176.29	0.0056724	422.01	608.63	5.6238	0.76807	1.0820	543.05	-0.0065298	4.1089e-05	0.057611	supercritical
651.36	329.00	176.02	0.0056810	422.81	609.71	5.6255	0.76832	1.0820	543.36	-0.0066620	4.1122e-05	0.057662	supercritical
652.36	329.00	175.76	0.0056897	423.61	610.80	5.6271	0.76856	1.0821	543.67	-0.0067939	4.1155e-05	0.057714	supercritical
653.36	329.00	175.49	0.0056983	424.40	611.88	5.6288	0.76880	1.0822	543.98	-0.0069254	4.1188e-05	0.057765	supercritical
654.36	329.00	175.23	0.0057069	425.20	612.96	5.6304	0.76904	1.0822	544.30	-0.0070564	4.1220e-05	0.057816	supercritical
655.36	329.00	174.96	0.0057155	426.00	614.04	5.6321	0.76929	1.0823	544.61	-0.0071871	4.1253e-05	0.057867	supercritical
656.36	329.00	174.70	0.0057241	426.80	615.12	5.6337	0.76953	1.0823	544.92	-0.0073174	4.1286e-05	0.057918	supercritical
657.36	329.00	174.44	0.0057327	427.60	616.21	5.6354	0.76977	1.0824	545.23	-0.0074472	4.1318e-05	0.057969	supercritical
