Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
567.36	142.00	92.740	0.010783	369.09	522.21	5.7147	0.74032	1.0374	473.29	0.027931	3.5437e-05	0.048857	supercritical
568.36	142.00	92.573	0.010802	369.85	523.24	5.7165	0.74060	1.0375	473.66	0.027660	3.5476e-05	0.048916	supercritical
569.36	142.00	92.406	0.010822	370.61	524.28	5.7183	0.74088	1.0377	474.03	0.027390	3.5514e-05	0.048976	supercritical
570.36	142.00	92.239	0.010841	371.37	525.32	5.7202	0.74116	1.0378	474.40	0.027121	3.5553e-05	0.049035	supercritical
571.36	142.00	92.074	0.010861	372.13	526.36	5.7220	0.74145	1.0379	474.77	0.026853	3.5592e-05	0.049094	supercritical
572.36	142.00	91.909	0.010880	372.89	527.39	5.7238	0.74173	1.0380	475.14	0.026587	3.5631e-05	0.049153	supercritical
573.36	142.00	91.745	0.010900	373.66	528.43	5.7256	0.74201	1.0382	475.51	0.026321	3.5669e-05	0.049212	supercritical
574.36	142.00	91.581	0.010919	374.42	529.47	5.7274	0.74229	1.0383	475.88	0.026057	3.5708e-05	0.049272	supercritical
575.36	142.00	91.418	0.010939	375.18	530.51	5.7292	0.74257	1.0384	476.24	0.025793	3.5746e-05	0.049331	supercritical
576.36	142.00	91.255	0.010958	375.94	531.55	5.7310	0.74285	1.0386	476.61	0.025531	3.5785e-05	0.049390	supercritical
577.36	142.00	91.093	0.010978	376.70	532.59	5.7328	0.74313	1.0387	476.98	0.025270	3.5824e-05	0.049449	supercritical
578.36	142.00	90.932	0.010997	377.47	533.63	5.7346	0.74341	1.0388	477.34	0.025010	3.5862e-05	0.049508	supercritical
579.36	142.00	90.772	0.011017	378.23	534.66	5.7364	0.74369	1.0390	477.71	0.024751	3.5901e-05	0.049567	supercritical
580.36	142.00	90.611	0.011036	378.99	535.70	5.7382	0.74397	1.0391	478.07	0.024493	3.5939e-05	0.049627	supercritical
581.36	142.00	90.452	0.011056	379.75	536.74	5.7400	0.74426	1.0392	478.44	0.024237	3.5978e-05	0.049686	supercritical
582.36	142.00	90.293	0.011075	380.52	537.78	5.7418	0.74453	1.0394	478.80	0.023981	3.6016e-05	0.049745	supercritical
583.36	142.00	90.135	0.011094	381.28	538.82	5.7436	0.74481	1.0395	479.17	0.023726	3.6054e-05	0.049804	supercritical
584.36	142.00	89.977	0.011114	382.04	539.86	5.7453	0.74509	1.0396	479.53	0.023473	3.6093e-05	0.049863	supercritical
585.36	142.00	89.820	0.011133	382.81	540.90	5.7471	0.74537	1.0398	479.89	0.023220	3.6131e-05	0.049922	supercritical
586.36	142.00	89.664	0.011153	383.57	541.94	5.7489	0.74565	1.0399	480.26	0.022968	3.6169e-05	0.049981	supercritical
587.36	142.00	89.508	0.011172	384.34	542.98	5.7507	0.74593	1.0400	480.62	0.022718	3.6208e-05	0.050040	supercritical
588.36	142.00	89.353	0.011192	385.10	544.02	5.7524	0.74621	1.0402	480.98	0.022468	3.6246e-05	0.050099	supercritical
589.36	142.00	89.198	0.011211	385.86	545.06	5.7542	0.74649	1.0403	481.34	0.022220	3.6284e-05	0.050158	supercritical
590.36	142.00	89.044	0.011230	386.63	546.10	5.7560	0.74677	1.0405	481.70	0.021972	3.6323e-05	0.050217	supercritical
591.36	142.00	88.890	0.011250	387.39	547.14	5.7577	0.74705	1.0406	482.06	0.021726	3.6361e-05	0.050276	supercritical
592.36	142.00	88.737	0.011269	388.16	548.18	5.7595	0.74732	1.0407	482.42	0.021481	3.6399e-05	0.050335	supercritical
593.36	142.00	88.584	0.011289	388.92	549.22	5.7612	0.74760	1.0409	482.78	0.021236	3.6437e-05	0.050394	supercritical
594.36	142.00	88.433	0.011308	389.69	550.26	5.7630	0.74788	1.0410	483.14	0.020993	3.6475e-05	0.050453	supercritical
595.36	142.00	88.281	0.011327	390.46	551.31	5.7647	0.74816	1.0412	483.50	0.020750	3.6514e-05	0.050512	supercritical
596.36	142.00	88.130	0.011347	391.22	552.35	5.7665	0.74843	1.0413	483.86	0.020509	3.6552e-05	0.050571	supercritical
597.36	142.00	87.980	0.011366	391.99	553.39	5.7682	0.74871	1.0415	484.22	0.020268	3.6590e-05	0.050630	supercritical
598.36	142.00	87.830	0.011386	392.75	554.43	5.7700	0.74899	1.0416	484.58	0.020029	3.6628e-05	0.050689	supercritical
599.36	142.00	87.681	0.011405	393.52	555.47	5.7717	0.74926	1.0418	484.94	0.019790	3.6666e-05	0.050748	supercritical
600.36	142.00	87.532	0.011424	394.29	556.51	5.7735	0.74954	1.0419	485.30	0.019553	3.6704e-05	0.050807	supercritical
601.36	142.00	87.384	0.011444	395.05	557.55	5.7752	0.74981	1.0420	485.65	0.019316	3.6742e-05	0.050866	supercritical
602.36	142.00	87.237	0.011463	395.82	558.60	5.7769	0.75009	1.0422	486.01	0.019080	3.6780e-05	0.050925	supercritical
603.36	142.00	87.090	0.011482	396.59	559.64	5.7787	0.75036	1.0423	486.37	0.018845	3.6818e-05	0.050984	supercritical
604.36	142.00	86.943	0.011502	397.36	560.68	5.7804	0.75064	1.0425	486.72	0.018612	3.6856e-05	0.051043	supercritical
605.36	142.00	86.797	0.011521	398.12	561.72	5.7821	0.75091	1.0426	487.08	0.018379	3.6894e-05	0.051102	supercritical
606.36	142.00	86.652	0.011540	398.89	562.77	5.7838	0.75119	1.0428	487.43	0.018147	3.6932e-05	0.051161	supercritical
607.36	142.00	86.507	0.011560	399.66	563.81	5.7855	0.75146	1.0429	487.79	0.017916	3.6970e-05	0.051220	supercritical
608.36	142.00	86.362	0.011579	400.43	564.85	5.7873	0.75174	1.0431	488.14	0.017686	3.7007e-05	0.051278	supercritical
609.36	142.00	86.218	0.011598	401.20	565.90	5.7890	0.75201	1.0432	488.50	0.017457	3.7045e-05	0.051337	supercritical
610.36	142.00	86.075	0.011618	401.97	566.94	5.7907	0.75228	1.0434	488.85	0.017228	3.7083e-05	0.051396	supercritical
611.36	142.00	85.932	0.011637	402.74	567.98	5.7924	0.75256	1.0435	489.21	0.017001	3.7121e-05	0.051455	supercritical
612.36	142.00	85.789	0.011656	403.50	569.03	5.7941	0.75283	1.0437	489.56	0.016774	3.7159e-05	0.051514	supercritical
613.36	142.00	85.647	0.011676	404.27	570.07	5.7958	0.75310	1.0438	489.91	0.016549	3.7196e-05	0.051573	supercritical
614.36	142.00	85.506	0.011695	405.04	571.11	5.7975	0.75337	1.0440	490.27	0.016324	3.7234e-05	0.051631	supercritical
615.36	142.00	85.365	0.011714	405.81	572.16	5.7992	0.75365	1.0441	490.62	0.016101	3.7272e-05	0.051690	supercritical
616.36	142.00	85.224	0.011734	406.58	573.20	5.8009	0.75392	1.0443	490.97	0.015878	3.7309e-05	0.051749	supercritical
617.36	142.00	85.084	0.011753	407.35	574.25	5.8026	0.75419	1.0444	491.32	0.015656	3.7347e-05	0.051808	supercritical
618.36	142.00	84.945	0.011772	408.12	575.29	5.8043	0.75446	1.0446	491.67	0.015435	3.7385e-05	0.051866	supercritical
619.36	142.00	84.806	0.011792	408.89	576.34	5.8060	0.75473	1.0448	492.02	0.015214	3.7422e-05	0.051925	supercritical
620.36	142.00	84.667	0.011811	409.67	577.38	5.8077	0.75500	1.0449	492.37	0.014995	3.7460e-05	0.051984	supercritical
621.36	142.00	84.529	0.011830	410.44	578.43	5.8093	0.75527	1.0451	492.73	0.014776	3.7497e-05	0.052043	supercritical
622.36	142.00	84.392	0.011850	411.21	579.47	5.8110	0.75554	1.0452	493.08	0.014559	3.7535e-05	0.052101	supercritical
623.36	142.00	84.255	0.011869	411.98	580.52	5.8127	0.75581	1.0454	493.43	0.014342	3.7572e-05	0.052160	supercritical
624.36	142.00	84.118	0.011888	412.75	581.56	5.8144	0.75608	1.0455	493.77	0.014126	3.7610e-05	0.052219	supercritical
625.36	142.00	83.982	0.011907	413.52	582.61	5.8160	0.75635	1.0457	494.12	0.013911	3.7647e-05	0.052277	supercritical
626.36	142.00	83.846	0.011927	414.30	583.65	5.8177	0.75662	1.0458	494.47	0.013696	3.7685e-05	0.052336	supercritical
627.36	142.00	83.711	0.011946	415.07	584.70	5.8194	0.75689	1.0460	494.82	0.013483	3.7722e-05	0.052395	supercritical
628.36	142.00	83.576	0.011965	415.84	585.75	5.8210	0.75716	1.0462	495.17	0.013270	3.7760e-05	0.052453	supercritical
629.36	142.00	83.442	0.011984	416.61	586.79	5.8227	0.75742	1.0463	495.52	0.013059	3.7797e-05	0.052512	supercritical
630.36	142.00	83.308	0.012004	417.39	587.84	5.8244	0.75769	1.0465	495.86	0.012848	3.7835e-05	0.052571	supercritical
631.36	142.00	83.175	0.012023	418.16	588.88	5.8260	0.75796	1.0466	496.21	0.012638	3.7872e-05	0.052629	supercritical
632.36	142.00	83.042	0.012042	418.93	589.93	5.8277	0.75823	1.0468	496.56	0.012428	3.7909e-05	0.052688	supercritical
633.36	142.00	82.909	0.012061	419.71	590.98	5.8293	0.75849	1.0470	496.90	0.012220	3.7946e-05	0.052746	supercritical
634.36	142.00	82.777	0.012081	420.48	592.02	5.8310	0.75876	1.0471	497.25	0.012012	3.7984e-05	0.052805	supercritical
635.36	142.00	82.645	0.012100	421.25	593.07	5.8326	0.75903	1.0473	497.60	0.011805	3.8021e-05	0.052864	supercritical
636.36	142.00	82.514	0.012119	422.03	594.12	5.8343	0.75929	1.0474	497.94	0.011599	3.8058e-05	0.052922	supercritical
637.36	142.00	82.383	0.012138	422.80	595.17	5.8359	0.75956	1.0476	498.29	0.011394	3.8095e-05	0.052981	supercritical
638.36	142.00	82.253	0.012158	423.58	596.21	5.8376	0.75982	1.0477	498.63	0.011189	3.8133e-05	0.053039	supercritical
639.36	142.00	82.123	0.012177	424.35	597.26	5.8392	0.76009	1.0479	498.98	0.010985	3.8170e-05	0.053098	supercritical
640.36	142.00	81.994	0.012196	425.13	598.31	5.8409	0.76035	1.0481	499.32	0.010782	3.8207e-05	0.053156	supercritical
641.36	142.00	81.865	0.012215	425.90	599.36	5.8425	0.76062	1.0482	499.66	0.010580	3.8244e-05	0.053215	supercritical
642.36	142.00	81.736	0.012234	426.68	600.41	5.8441	0.76088	1.0484	500.01	0.010379	3.8281e-05	0.053273	supercritical
643.36	142.00	81.608	0.012254	427.45	601.46	5.8458	0.76114	1.0486	500.35	0.010178	3.8318e-05	0.053332	supercritical
644.36	142.00	81.480	0.012273	428.23	602.50	5.8474	0.76141	1.0487	500.69	0.0099781	3.8355e-05	0.053390	supercritical
645.36	142.00	81.353	0.012292	429.00	603.55	5.8490	0.76167	1.0489	501.04	0.0097790	3.8392e-05	0.053449	supercritical
646.36	142.00	81.226	0.012311	429.78	604.60	5.8506	0.76193	1.0490	501.38	0.0095806	3.8429e-05	0.053507	supercritical
647.36	142.00	81.100	0.012331	430.56	605.65	5.8523	0.76219	1.0492	501.72	0.0093830	3.8466e-05	0.053565	supercritical
648.36	142.00	80.973	0.012350	431.33	606.70	5.8539	0.76245	1.0494	502.06	0.0091862	3.8503e-05	0.053624	supercritical
649.36	142.00	80.848	0.012369	432.11	607.75	5.8555	0.76272	1.0495	502.40	0.0089900	3.8540e-05	0.053682	supercritical
650.36	142.00	80.723	0.012388	432.89	608.80	5.8571	0.76298	1.0497	502.75	0.0087947	3.8577e-05	0.053741	supercritical
651.36	142.00	80.598	0.012407	433.67	609.85	5.8587	0.76324	1.0498	503.09	0.0086000	3.8614e-05	0.053799	supercritical
652.36	142.00	80.473	0.012426	434.44	610.90	5.8603	0.76350	1.0500	503.43	0.0084061	3.8651e-05	0.053857	supercritical
653.36	142.00	80.349	0.012446	435.22	611.95	5.8619	0.76376	1.0502	503.77	0.0082130	3.8688e-05	0.053916	supercritical
654.36	142.00	80.226	0.012465	436.00	613.00	5.8635	0.76402	1.0503	504.11	0.0080205	3.8725e-05	0.053974	supercritical
655.36	142.00	80.102	0.012484	436.78	614.05	5.8652	0.76428	1.0505	504.45	0.0078288	3.8762e-05	0.054032	supercritical
656.36	142.00	79.980	0.012503	437.55	615.10	5.8668	0.76454	1.0507	504.79	0.0076378	3.8799e-05	0.054091	supercritical
657.36	142.00	79.857	0.012522	438.33	616.15	5.8684	0.76480	1.0508	505.12	0.0074475	3.8835e-05	0.054149	supercritical
658.36	142.00	79.735	0.012542	439.11	617.20	5.8699	0.76505	1.0510	505.46	0.0072580	3.8872e-05	0.054207	supercritical
659.36	142.00	79.613	0.012561	439.89	618.25	5.8715	0.76531	1.0512	505.80	0.0070691	3.8909e-05	0.054266	supercritical
660.36	142.00	79.492	0.012580	440.67	619.30	5.8731	0.76557	1.0513	506.14	0.0068809	3.8946e-05	0.054324	supercritical
661.36	142.00	79.371	0.012599	441.45	620.36	5.8747	0.76583	1.0515	506.48	0.0066935	3.8982e-05	0.054382	supercritical
662.36	142.00	79.251	0.012618	442.23	621.41	5.8763	0.76608	1.0517	506.82	0.0065067	3.9019e-05	0.054440	supercritical
663.36	142.00	79.131	0.012637	443.01	622.46	5.8779	0.76634	1.0518	507.15	0.0063207	3.9056e-05	0.054499	supercritical
664.36	142.00	79.011	0.012656	443.79	623.51	5.8795	0.76660	1.0520	507.49	0.0061353	3.9092e-05	0.054557	supercritical
665.36	142.00	78.892	0.012676	444.57	624.56	5.8811	0.76685	1.0521	507.83	0.0059507	3.9129e-05	0.054615	supercritical
666.36	142.00	78.773	0.012695	445.35	625.62	5.8827	0.76711	1.0523	508.16	0.0057667	3.9166e-05	0.054673	supercritical
667.36	142.00	78.654	0.012714	446.13	626.67	5.8842	0.76736	1.0525	508.50	0.0055834	3.9202e-05	0.054731	supercritical
668.36	142.00	78.536	0.012733	446.91	627.72	5.8858	0.76762	1.0526	508.84	0.0054007	3.9239e-05	0.054790	supercritical
669.36	142.00	78.418	0.012752	447.69	628.77	5.8874	0.76787	1.0528	509.17	0.0052188	3.9275e-05	0.054848	supercritical
670.36	142.00	78.301	0.012771	448.47	629.83	5.8890	0.76813	1.0530	509.51	0.0050375	3.9312e-05	0.054906	supercritical
671.36	142.00	78.183	0.012790	449.25	630.88	5.8905	0.76838	1.0531	509.84	0.0048569	3.9348e-05	0.054964	supercritical
672.36	142.00	78.067	0.012810	450.04	631.93	5.8921	0.76863	1.0533	510.18	0.0046769	3.9385e-05	0.055022	supercritical
673.36	142.00	77.950	0.012829	450.82	632.99	5.8937	0.76889	1.0535	510.51	0.0044976	3.9421e-05	0.055080	supercritical
674.36	142.00	77.834	0.012848	451.60	634.04	5.8952	0.76914	1.0536	510.85	0.0043190	3.9458e-05	0.055138	supercritical
675.36	142.00	77.719	0.012867	452.38	635.09	5.8968	0.76939	1.0538	511.18	0.0041410	3.9494e-05	0.055196	supercritical
676.36	142.00	77.603	0.012886	453.16	636.15	5.8983	0.76964	1.0540	511.51	0.0039637	3.9531e-05	0.055254	supercritical
677.36	142.00	77.488	0.012905	453.95	637.20	5.8999	0.76989	1.0541	511.85	0.0037871	3.9567e-05	0.055313	supercritical
678.36	142.00	77.374	0.012924	454.73	638.25	5.9015	0.77015	1.0543	512.18	0.0036110	3.9603e-05	0.055371	supercritical
679.36	142.00	77.260	0.012943	455.51	639.31	5.9030	0.77040	1.0545	512.51	0.0034356	3.9640e-05	0.055429	supercritical
680.36	142.00	77.146	0.012962	456.30	640.36	5.9046	0.77065	1.0546	512.85	0.0032609	3.9676e-05	0.055487	supercritical
681.36	142.00	77.032	0.012982	457.08	641.42	5.9061	0.77090	1.0548	513.18	0.0030868	3.9712e-05	0.055545	supercritical
682.36	142.00	76.919	0.013001	457.86	642.47	5.9077	0.77115	1.0550	513.51	0.0029133	3.9749e-05	0.055603	supercritical
683.36	142.00	76.806	0.013020	458.65	643.53	5.9092	0.77140	1.0551	513.84	0.0027405	3.9785e-05	0.055661	supercritical
684.36	142.00	76.694	0.013039	459.43	644.58	5.9107	0.77164	1.0553	514.17	0.0025682	3.9821e-05	0.055719	supercritical
685.36	142.00	76.582	0.013058	460.22	645.64	5.9123	0.77189	1.0555	514.50	0.0023967	3.9857e-05	0.055777	supercritical
686.36	142.00	76.470	0.013077	461.00	646.69	5.9138	0.77214	1.0556	514.83	0.0022257	3.9893e-05	0.055834	supercritical
687.36	142.00	76.358	0.013096	461.79	647.75	5.9154	0.77239	1.0558	515.17	0.0020553	3.9930e-05	0.055892	supercritical
688.36	142.00	76.247	0.013115	462.57	648.81	5.9169	0.77264	1.0560	515.50	0.0018856	3.9966e-05	0.055950	supercritical
689.36	142.00	76.137	0.013134	463.36	649.86	5.9184	0.77288	1.0561	515.83	0.0017164	4.0002e-05	0.056008	supercritical
690.36	142.00	76.026	0.013153	464.14	650.92	5.9200	0.77313	1.0563	516.16	0.0015479	4.0038e-05	0.056066	supercritical
691.36	142.00	75.916	0.013172	464.93	651.97	5.9215	0.77338	1.0565	516.49	0.0013800	4.0074e-05	0.056124	supercritical
692.36	142.00	75.806	0.013192	465.71	653.03	5.9230	0.77362	1.0566	516.82	0.0012127	4.0110e-05	0.056182	supercritical
693.36	142.00	75.697	0.013211	466.50	654.09	5.9245	0.77387	1.0568	517.14	0.0010460	4.0146e-05	0.056240	supercritical
694.36	142.00	75.588	0.013230	467.28	655.14	5.9261	0.77411	1.0570	517.47	0.00087987	4.0182e-05	0.056298	supercritical
695.36	142.00	75.479	0.013249	468.07	656.20	5.9276	0.77436	1.0571	517.80	0.00071435	4.0218e-05	0.056355	supercritical
696.36	142.00	75.371	0.013268	468.86	657.26	5.9291	0.77460	1.0573	518.13	0.00054941	4.0254e-05	0.056413	supercritical
697.36	142.00	75.262	0.013287	469.64	658.32	5.9306	0.77485	1.0575	518.46	0.00038507	4.0290e-05	0.056471	supercritical
698.36	142.00	75.155	0.013306	470.43	659.37	5.9321	0.77509	1.0576	518.79	0.00022131	4.0326e-05	0.056529	supercritical
699.36	142.00	75.047	0.013325	471.22	660.43	5.9336	0.77533	1.0578	519.11	5.8140e-05	4.0362e-05	0.056587	supercritical
700.36	142.00	74.940	0.013344	472.00	661.49	5.9352	0.77558	1.0580	519.44	-0.00010445	4.0398e-05	0.056644	supercritical
701.36	142.00	74.833	0.013363	472.79	662.55	5.9367	0.77582	1.0581	519.77	-0.00026647	4.0434e-05	0.056702	supercritical
702.36	142.00	74.727	0.013382	473.58	663.61	5.9382	0.77606	1.0583	520.10	-0.00042791	4.0470e-05	0.056760	supercritical
703.36	142.00	74.620	0.013401	474.37	664.66	5.9397	0.77630	1.0585	520.42	-0.00058879	4.0506e-05	0.056818	supercritical
704.36	142.00	74.515	0.013420	475.16	665.72	5.9412	0.77654	1.0586	520.75	-0.00074909	4.0542e-05	0.056875	supercritical
705.36	142.00	74.409	0.013439	475.94	666.78	5.9427	0.77678	1.0588	521.07	-0.00090883	4.0578e-05	0.056933	supercritical
706.36	142.00	74.304	0.013458	476.73	667.84	5.9442	0.77702	1.0590	521.40	-0.0010680	4.0613e-05	0.056991	supercritical
707.36	142.00	74.199	0.013477	477.52	668.90	5.9457	0.77726	1.0591	521.73	-0.0012266	4.0649e-05	0.057048	supercritical
708.36	142.00	74.094	0.013496	478.31	669.96	5.9472	0.77750	1.0593	522.05	-0.0013847	4.0685e-05	0.057106	supercritical
709.36	142.00	73.990	0.013515	479.10	671.02	5.9487	0.77774	1.0595	522.38	-0.0015422	4.0721e-05	0.057164	supercritical
710.36	142.00	73.886	0.013534	479.89	672.08	5.9502	0.77798	1.0596	522.70	-0.0016991	4.0756e-05	0.057221	supercritical
711.36	142.00	73.782	0.013553	480.68	673.14	5.9517	0.77822	1.0598	523.03	-0.0018555	4.0792e-05	0.057279	supercritical
712.36	142.00	73.679	0.013572	481.47	674.20	5.9531	0.77846	1.0600	523.35	-0.0020114	4.0828e-05	0.057337	supercritical
713.36	142.00	73.576	0.013591	482.26	675.26	5.9546	0.77870	1.0601	523.67	-0.0021667	4.0863e-05	0.057394	supercritical
714.36	142.00	73.473	0.013610	483.05	676.32	5.9561	0.77894	1.0603	524.00	-0.0023214	4.0899e-05	0.057452	supercritical
715.36	142.00	73.370	0.013630	483.84	677.38	5.9576	0.77917	1.0605	524.32	-0.0024756	4.0935e-05	0.057509	supercritical
716.36	142.00	73.268	0.013649	484.63	678.44	5.9591	0.77941	1.0606	524.64	-0.0026293	4.0970e-05	0.057567	supercritical
717.36	142.00	73.166	0.013668	485.42	679.50	5.9606	0.77965	1.0608	524.97	-0.0027825	4.1006e-05	0.057625	supercritical
718.36	142.00	73.064	0.013687	486.21	680.56	5.9620	0.77988	1.0610	525.29	-0.0029351	4.1042e-05	0.057682	supercritical
719.36	142.00	72.963	0.013706	487.00	681.62	5.9635	0.78012	1.0611	525.61	-0.0030872	4.1077e-05	0.057740	supercritical
720.36	142.00	72.862	0.013725	487.79	682.68	5.9650	0.78035	1.0613	525.94	-0.0032387	4.1113e-05	0.057797	supercritical
721.36	142.00	72.761	0.013744	488.58	683.74	5.9665	0.78059	1.0614	526.26	-0.0033898	4.1148e-05	0.057855	supercritical
722.36	142.00	72.661	0.013763	489.38	684.80	5.9679	0.78082	1.0616	526.58	-0.0035403	4.1184e-05	0.057912	supercritical
723.36	142.00	72.561	0.013782	490.17	685.87	5.9694	0.78106	1.0618	526.90	-0.0036903	4.1219e-05	0.057970	supercritical
724.36	142.00	72.461	0.013801	490.96	686.93	5.9709	0.78129	1.0619	527.22	-0.0038398	4.1255e-05	0.058027	supercritical
725.36	142.00	72.361	0.013820	491.75	687.99	5.9723	0.78152	1.0621	527.54	-0.0039887	4.1290e-05	0.058084	supercritical
726.36	142.00	72.262	0.013839	492.55	689.05	5.9738	0.78176	1.0623	527.87	-0.0041372	4.1326e-05	0.058142	supercritical
727.36	142.00	72.163	0.013858	493.34	690.11	5.9753	0.78199	1.0624	528.19	-0.0042851	4.1361e-05	0.058199	supercritical
728.36	142.00	72.064	0.013877	494.13	691.18	5.9767	0.78222	1.0626	528.51	-0.0044326	4.1396e-05	0.058257	supercritical
729.36	142.00	71.966	0.013896	494.92	692.24	5.9782	0.78245	1.0628	528.83	-0.0045795	4.1432e-05	0.058314	supercritical
730.36	142.00	71.868	0.013914	495.72	693.30	5.9796	0.78268	1.0629	529.15	-0.0047259	4.1467e-05	0.058372	supercritical
731.36	142.00	71.770	0.013933	496.51	694.37	5.9811	0.78291	1.0631	529.47	-0.0048718	4.1502e-05	0.058429	supercritical
732.36	142.00	71.672	0.013952	497.30	695.43	5.9825	0.78314	1.0633	529.79	-0.0050173	4.1538e-05	0.058486	supercritical
733.36	142.00	71.575	0.013971	498.10	696.49	5.9840	0.78338	1.0634	530.11	-0.0051622	4.1573e-05	0.058544	supercritical
734.36	142.00	71.478	0.013990	498.89	697.56	5.9854	0.78360	1.0636	530.42	-0.0053066	4.1608e-05	0.058601	supercritical
735.36	142.00	71.381	0.014009	499.69	698.62	5.9869	0.78383	1.0638	530.74	-0.0054506	4.1644e-05	0.058658	supercritical
736.36	142.00	71.284	0.014028	500.48	699.68	5.9883	0.78406	1.0639	531.06	-0.0055940	4.1679e-05	0.058716	supercritical
737.36	142.00	71.188	0.014047	501.28	700.75	5.9898	0.78429	1.0641	531.38	-0.0057370	4.1714e-05	0.058773	supercritical
738.36	142.00	71.092	0.014066	502.07	701.81	5.9912	0.78452	1.0643	531.70	-0.0058795	4.1749e-05	0.058830	supercritical
739.36	142.00	70.996	0.014085	502.87	702.88	5.9927	0.78475	1.0644	532.02	-0.0060215	4.1784e-05	0.058887	supercritical
740.36	142.00	70.901	0.014104	503.66	703.94	5.9941	0.78498	1.0646	532.33	-0.0061630	4.1820e-05	0.058945	supercritical
741.36	142.00	70.806	0.014123	504.46	705.01	5.9955	0.78520	1.0647	532.65	-0.0063041	4.1855e-05	0.059002	supercritical
742.36	142.00	70.711	0.014142	505.25	706.07	5.9970	0.78543	1.0649	532.97	-0.0064446	4.1890e-05	0.059059	supercritical
743.36	142.00	70.616	0.014161	506.05	707.14	5.9984	0.78566	1.0651	533.29	-0.0065847	4.1925e-05	0.059116	supercritical
744.36	142.00	70.522	0.014180	506.84	708.20	5.9998	0.78588	1.0652	533.60	-0.0067244	4.1960e-05	0.059174	supercritical
745.36	142.00	70.428	0.014199	507.64	709.27	6.0013	0.78611	1.0654	533.92	-0.0068635	4.1995e-05	0.059231	supercritical
746.36	142.00	70.334	0.014218	508.44	710.33	6.0027	0.78633	1.0656	534.24	-0.0070022	4.2030e-05	0.059288	supercritical
747.36	142.00	70.240	0.014237	509.23	711.40	6.0041	0.78656	1.0657	534.55	-0.0071404	4.2065e-05	0.059345	supercritical
748.36	142.00	70.147	0.014256	510.03	712.46	6.0056	0.78678	1.0659	534.87	-0.0072782	4.2100e-05	0.059402	supercritical
749.36	142.00	70.054	0.014275	510.83	713.53	6.0070	0.78701	1.0661	535.18	-0.0074155	4.2135e-05	0.059459	supercritical
750.36	142.00	69.961	0.014294	511.62	714.59	6.0084	0.78723	1.0662	535.50	-0.0075523	4.2170e-05	0.059517	supercritical
751.36	142.00	69.868	0.014313	512.42	715.66	6.0098	0.78745	1.0664	535.82	-0.0076887	4.2205e-05	0.059574	supercritical
752.36	142.00	69.776	0.014332	513.22	716.73	6.0112	0.78767	1.0665	536.13	-0.0078247	4.2240e-05	0.059631	supercritical
753.36	142.00	69.684	0.014351	514.02	717.79	6.0127	0.78790	1.0667	536.45	-0.0079601	4.2275e-05	0.059688	supercritical
754.36	142.00	69.592	0.014369	514.81	718.86	6.0141	0.78812	1.0669	536.76	-0.0080952	4.2310e-05	0.059745	supercritical
755.36	142.00	69.500	0.014388	515.61	719.93	6.0155	0.78834	1.0670	537.07	-0.0082298	4.2345e-05	0.059802	supercritical
756.36	142.00	69.409	0.014407	516.41	720.99	6.0169	0.78856	1.0672	537.39	-0.0083639	4.2380e-05	0.059859	supercritical
757.36	142.00	69.318	0.014426	517.21	722.06	6.0183	0.78878	1.0674	537.70	-0.0084976	4.2415e-05	0.059916	supercritical
758.36	142.00	69.227	0.014445	518.01	723.13	6.0197	0.78900	1.0675	538.02	-0.0086308	4.2449e-05	0.059973	supercritical
759.36	142.00	69.137	0.014464	518.81	724.20	6.0211	0.78922	1.0677	538.33	-0.0087637	4.2484e-05	0.060030	supercritical
760.36	142.00	69.046	0.014483	519.61	725.26	6.0225	0.78944	1.0678	538.64	-0.0088960	4.2519e-05	0.060087	supercritical
761.36	142.00	68.956	0.014502	520.40	726.33	6.0239	0.78966	1.0680	538.96	-0.0090280	4.2554e-05	0.060144	supercritical
762.36	142.00	68.866	0.014521	521.20	727.40	6.0253	0.78988	1.0682	539.27	-0.0091595	4.2589e-05	0.060201	supercritical
763.36	142.00	68.777	0.014540	522.00	728.47	6.0267	0.79010	1.0683	539.58	-0.0092906	4.2623e-05	0.060258	supercritical
764.36	142.00	68.687	0.014559	522.80	729.54	6.0281	0.79032	1.0685	539.89	-0.0094212	4.2658e-05	0.060315	supercritical
765.36	142.00	68.598	0.014578	523.60	730.61	6.0295	0.79054	1.0687	540.21	-0.0095514	4.2693e-05	0.060372	supercritical
766.36	142.00	68.509	0.014597	524.40	731.67	6.0309	0.79075	1.0688	540.52	-0.0096812	4.2728e-05	0.060429	supercritical
767.36	142.00	68.421	0.014615	525.20	732.74	6.0323	0.79097	1.0690	540.83	-0.0098106	4.2762e-05	0.060486	supercritical
768.36	142.00	68.332	0.014634	526.00	733.81	6.0337	0.79119	1.0691	541.14	-0.0099395	4.2797e-05	0.060543	supercritical
769.36	142.00	68.244	0.014653	526.81	734.88	6.0351	0.79140	1.0693	541.45	-0.010068	4.2832e-05	0.060600	supercritical
