Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1056.4	428.00	140.17	0.0071341	754.50	1059.8	6.0859	0.84202	1.1250	675.36	-0.040803	5.4554e-05	0.079880	supercritical
1057.4	428.00	140.05	0.0071404	755.35	1061.0	6.0870	0.84215	1.1250	675.61	-0.040845	5.4583e-05	0.079931	supercritical
1058.4	428.00	139.92	0.0071467	756.21	1062.1	6.0881	0.84227	1.1251	675.85	-0.040887	5.4612e-05	0.079981	supercritical
1059.4	428.00	139.80	0.0071530	757.06	1063.2	6.0891	0.84239	1.1252	676.10	-0.040928	5.4640e-05	0.080031	supercritical
1060.4	428.00	139.68	0.0071593	757.92	1064.3	6.0902	0.84252	1.1253	676.35	-0.040970	5.4669e-05	0.080081	supercritical
1061.4	428.00	139.55	0.0071656	758.77	1065.5	6.0912	0.84264	1.1253	676.60	-0.041011	5.4697e-05	0.080131	supercritical
1062.4	428.00	139.43	0.0071720	759.63	1066.6	6.0923	0.84276	1.1254	676.84	-0.041053	5.4726e-05	0.080181	supercritical
1063.4	428.00	139.31	0.0071783	760.48	1067.7	6.0934	0.84288	1.1255	677.09	-0.041094	5.4755e-05	0.080232	supercritical
1064.4	428.00	139.19	0.0071846	761.34	1068.8	6.0944	0.84301	1.1256	677.34	-0.041135	5.4783e-05	0.080282	supercritical
1065.4	428.00	139.06	0.0071909	762.19	1070.0	6.0955	0.84313	1.1256	677.58	-0.041176	5.4812e-05	0.080332	supercritical
1066.4	428.00	138.94	0.0071972	763.05	1071.1	6.0965	0.84325	1.1257	677.83	-0.041217	5.4840e-05	0.080382	supercritical
1067.4	428.00	138.82	0.0072035	763.90	1072.2	6.0976	0.84337	1.1258	678.07	-0.041258	5.4869e-05	0.080432	supercritical
1068.4	428.00	138.70	0.0072099	764.76	1073.3	6.0986	0.84350	1.1259	678.32	-0.041299	5.4897e-05	0.080482	supercritical
1069.4	428.00	138.58	0.0072162	765.61	1074.5	6.0997	0.84362	1.1260	678.57	-0.041340	5.4926e-05	0.080532	supercritical
1070.4	428.00	138.46	0.0072225	766.47	1075.6	6.1007	0.84374	1.1260	678.81	-0.041380	5.4954e-05	0.080583	supercritical
1071.4	428.00	138.34	0.0072288	767.33	1076.7	6.1018	0.84386	1.1261	679.06	-0.041421	5.4983e-05	0.080633	supercritical
1072.4	428.00	138.22	0.0072351	768.18	1077.8	6.1028	0.84398	1.1262	679.30	-0.041461	5.5011e-05	0.080683	supercritical
1073.4	428.00	138.09	0.0072414	769.04	1079.0	6.1039	0.84410	1.1263	679.55	-0.041502	5.5040e-05	0.080733	supercritical
1074.4	428.00	137.97	0.0072477	769.89	1080.1	6.1049	0.84422	1.1263	679.79	-0.041542	5.5068e-05	0.080783	supercritical
1075.4	428.00	137.85	0.0072540	770.75	1081.2	6.1060	0.84434	1.1264	680.04	-0.041583	5.5097e-05	0.080833	supercritical
1076.4	428.00	137.73	0.0072603	771.61	1082.4	6.1070	0.84446	1.1265	680.29	-0.041623	5.5125e-05	0.080883	supercritical
1077.4	428.00	137.61	0.0072667	772.46	1083.5	6.1081	0.84458	1.1266	680.53	-0.041663	5.5154e-05	0.080933	supercritical
1078.4	428.00	137.50	0.0072730	773.32	1084.6	6.1091	0.84470	1.1266	680.78	-0.041703	5.5182e-05	0.080984	supercritical
1079.4	428.00	137.38	0.0072793	774.18	1085.7	6.1102	0.84482	1.1267	681.02	-0.041743	5.5211e-05	0.081034	supercritical
1080.4	428.00	137.26	0.0072856	775.03	1086.9	6.1112	0.84494	1.1268	681.27	-0.041783	5.5239e-05	0.081084	supercritical
1081.4	428.00	137.14	0.0072919	775.89	1088.0	6.1123	0.84506	1.1269	681.51	-0.041823	5.5267e-05	0.081134	supercritical
1082.4	428.00	137.02	0.0072982	776.75	1089.1	6.1133	0.84518	1.1269	681.76	-0.041863	5.5296e-05	0.081184	supercritical
1083.4	428.00	136.90	0.0073045	777.60	1090.2	6.1143	0.84530	1.1270	682.00	-0.041902	5.5324e-05	0.081234	supercritical
1084.4	428.00	136.78	0.0073108	778.46	1091.4	6.1154	0.84542	1.1271	682.24	-0.041942	5.5353e-05	0.081284	supercritical
1085.4	428.00	136.67	0.0073171	779.32	1092.5	6.1164	0.84554	1.1272	682.49	-0.041981	5.5381e-05	0.081334	supercritical
1086.4	428.00	136.55	0.0073234	780.18	1093.6	6.1175	0.84566	1.1273	682.73	-0.042021	5.5409e-05	0.081384	supercritical
1087.4	428.00	136.43	0.0073297	781.03	1094.7	6.1185	0.84578	1.1273	682.98	-0.042060	5.5438e-05	0.081435	supercritical
1088.4	428.00	136.31	0.0073360	781.89	1095.9	6.1195	0.84589	1.1274	683.22	-0.042099	5.5466e-05	0.081485	supercritical
1089.4	428.00	136.20	0.0073423	782.75	1097.0	6.1206	0.84601	1.1275	683.47	-0.042139	5.5495e-05	0.081535	supercritical
1090.4	428.00	136.08	0.0073486	783.61	1098.1	6.1216	0.84613	1.1276	683.71	-0.042178	5.5523e-05	0.081585	supercritical
1091.4	428.00	135.96	0.0073549	784.46	1099.3	6.1226	0.84625	1.1276	683.95	-0.042217	5.5551e-05	0.081635	supercritical
1092.4	428.00	135.85	0.0073612	785.32	1100.4	6.1237	0.84637	1.1277	684.20	-0.042256	5.5580e-05	0.081685	supercritical
1093.4	428.00	135.73	0.0073675	786.18	1101.5	6.1247	0.84648	1.1278	684.44	-0.042295	5.5608e-05	0.081735	supercritical
1094.4	428.00	135.61	0.0073738	787.04	1102.6	6.1257	0.84660	1.1279	684.69	-0.042334	5.5636e-05	0.081785	supercritical
1095.4	428.00	135.50	0.0073801	787.90	1103.8	6.1268	0.84672	1.1279	684.93	-0.042372	5.5665e-05	0.081835	supercritical
1096.4	428.00	135.38	0.0073864	788.76	1104.9	6.1278	0.84683	1.1280	685.17	-0.042411	5.5693e-05	0.081885	supercritical
1097.4	428.00	135.27	0.0073927	789.61	1106.0	6.1288	0.84695	1.1281	685.42	-0.042450	5.5722e-05	0.081935	supercritical
1098.4	428.00	135.15	0.0073990	790.47	1107.2	6.1298	0.84707	1.1282	685.66	-0.042488	5.5750e-05	0.081985	supercritical
1099.4	428.00	135.04	0.0074053	791.33	1108.3	6.1309	0.84718	1.1282	685.90	-0.042527	5.5778e-05	0.082036	supercritical
1100.4	428.00	134.92	0.0074116	792.19	1109.4	6.1319	0.84730	1.1283	686.15	-0.042565	5.5806e-05	0.082086	supercritical
1101.4	428.00	134.81	0.0074179	793.05	1110.5	6.1329	0.84741	1.1284	686.39	-0.042603	5.5835e-05	0.082136	supercritical
1102.4	428.00	134.69	0.0074242	793.91	1111.7	6.1339	0.84753	1.1285	686.63	-0.042642	5.5863e-05	0.082186	supercritical
1103.4	428.00	134.58	0.0074305	794.77	1112.8	6.1350	0.84765	1.1285	686.87	-0.042680	5.5891e-05	0.082236	supercritical
1104.4	428.00	134.47	0.0074368	795.62	1113.9	6.1360	0.84776	1.1286	687.12	-0.042718	5.5920e-05	0.082286	supercritical
1105.4	428.00	134.35	0.0074431	796.48	1115.1	6.1370	0.84788	1.1287	687.36	-0.042756	5.5948e-05	0.082336	supercritical
1106.4	428.00	134.24	0.0074494	797.34	1116.2	6.1380	0.84799	1.1288	687.60	-0.042794	5.5976e-05	0.082386	supercritical
1107.4	428.00	134.12	0.0074557	798.20	1117.3	6.1391	0.84811	1.1288	687.85	-0.042832	5.6004e-05	0.082436	supercritical
1108.4	428.00	134.01	0.0074620	799.06	1118.4	6.1401	0.84822	1.1289	688.09	-0.042870	5.6033e-05	0.082486	supercritical
1109.4	428.00	133.90	0.0074683	799.92	1119.6	6.1411	0.84834	1.1290	688.33	-0.042907	5.6061e-05	0.082536	supercritical
1110.4	428.00	133.79	0.0074746	800.78	1120.7	6.1421	0.84845	1.1291	688.57	-0.042945	5.6089e-05	0.082586	supercritical
1111.4	428.00	133.67	0.0074809	801.64	1121.8	6.1431	0.84857	1.1291	688.81	-0.042983	5.6117e-05	0.082636	supercritical
1112.4	428.00	133.56	0.0074872	802.50	1123.0	6.1441	0.84868	1.1292	689.06	-0.043020	5.6146e-05	0.082686	supercritical
1113.4	428.00	133.45	0.0074935	803.36	1124.1	6.1452	0.84879	1.1293	689.30	-0.043058	5.6174e-05	0.082736	supercritical
1114.4	428.00	133.34	0.0074998	804.22	1125.2	6.1462	0.84891	1.1294	689.54	-0.043095	5.6202e-05	0.082786	supercritical
1115.4	428.00	133.23	0.0075061	805.08	1126.3	6.1472	0.84902	1.1294	689.78	-0.043132	5.6230e-05	0.082836	supercritical
1116.4	428.00	133.11	0.0075124	805.94	1127.5	6.1482	0.84913	1.1295	690.02	-0.043170	5.6259e-05	0.082886	supercritical
1117.4	428.00	133.00	0.0075187	806.80	1128.6	6.1492	0.84925	1.1296	690.27	-0.043207	5.6287e-05	0.082936	supercritical
1118.4	428.00	132.89	0.0075250	807.66	1129.7	6.1502	0.84936	1.1296	690.51	-0.043244	5.6315e-05	0.082986	supercritical
1119.4	428.00	132.78	0.0075313	808.52	1130.9	6.1512	0.84947	1.1297	690.75	-0.043281	5.6343e-05	0.083036	supercritical
1120.4	428.00	132.67	0.0075375	809.38	1132.0	6.1522	0.84959	1.1298	690.99	-0.043318	5.6371e-05	0.083086	supercritical
1121.4	428.00	132.56	0.0075438	810.24	1133.1	6.1532	0.84970	1.1299	691.23	-0.043355	5.6400e-05	0.083136	supercritical
1122.4	428.00	132.45	0.0075501	811.10	1134.2	6.1543	0.84981	1.1299	691.47	-0.043392	5.6428e-05	0.083186	supercritical
1123.4	428.00	132.34	0.0075564	811.96	1135.4	6.1553	0.84992	1.1300	691.71	-0.043428	5.6456e-05	0.083236	supercritical
1124.4	428.00	132.23	0.0075627	812.82	1136.5	6.1563	0.85004	1.1301	691.95	-0.043465	5.6484e-05	0.083286	supercritical
1125.4	428.00	132.12	0.0075690	813.69	1137.6	6.1573	0.85015	1.1302	692.19	-0.043502	5.6512e-05	0.083336	supercritical
1126.4	428.00	132.01	0.0075753	814.55	1138.8	6.1583	0.85026	1.1302	692.44	-0.043538	5.6540e-05	0.083386	supercritical
1127.4	428.00	131.90	0.0075816	815.41	1139.9	6.1593	0.85037	1.1303	692.68	-0.043575	5.6568e-05	0.083436	supercritical
1128.4	428.00	131.79	0.0075879	816.27	1141.0	6.1603	0.85048	1.1304	692.92	-0.043611	5.6597e-05	0.083486	supercritical
1129.4	428.00	131.68	0.0075942	817.13	1142.2	6.1613	0.85059	1.1305	693.16	-0.043647	5.6625e-05	0.083536	supercritical
1130.4	428.00	131.57	0.0076004	817.99	1143.3	6.1623	0.85071	1.1305	693.40	-0.043684	5.6653e-05	0.083586	supercritical
1131.4	428.00	131.46	0.0076067	818.85	1144.4	6.1633	0.85082	1.1306	693.64	-0.043720	5.6681e-05	0.083636	supercritical
1132.4	428.00	131.35	0.0076130	819.71	1145.6	6.1643	0.85093	1.1307	693.88	-0.043756	5.6709e-05	0.083686	supercritical
1133.4	428.00	131.25	0.0076193	820.58	1146.7	6.1653	0.85104	1.1308	694.12	-0.043792	5.6737e-05	0.083736	supercritical
1134.4	428.00	131.14	0.0076256	821.44	1147.8	6.1663	0.85115	1.1308	694.36	-0.043828	5.6765e-05	0.083786	supercritical
1135.4	428.00	131.03	0.0076319	822.30	1148.9	6.1673	0.85126	1.1309	694.60	-0.043864	5.6793e-05	0.083836	supercritical
1136.4	428.00	130.92	0.0076382	823.16	1150.1	6.1683	0.85137	1.1310	694.84	-0.043900	5.6821e-05	0.083886	supercritical
1137.4	428.00	130.81	0.0076444	824.02	1151.2	6.1693	0.85148	1.1310	695.08	-0.043936	5.6850e-05	0.083936	supercritical
1138.4	428.00	130.71	0.0076507	824.89	1152.3	6.1703	0.85159	1.1311	695.32	-0.043972	5.6878e-05	0.083986	supercritical
1139.4	428.00	130.60	0.0076570	825.75	1153.5	6.1712	0.85170	1.1312	695.56	-0.044007	5.6906e-05	0.084036	supercritical
1140.4	428.00	130.49	0.0076633	826.61	1154.6	6.1722	0.85181	1.1313	695.80	-0.044043	5.6934e-05	0.084086	supercritical
1141.4	428.00	130.39	0.0076696	827.47	1155.7	6.1732	0.85192	1.1313	696.04	-0.044078	5.6962e-05	0.084136	supercritical
1142.4	428.00	130.28	0.0076759	828.34	1156.9	6.1742	0.85203	1.1314	696.28	-0.044114	5.6990e-05	0.084186	supercritical
1143.4	428.00	130.17	0.0076821	829.20	1158.0	6.1752	0.85214	1.1315	696.52	-0.044149	5.7018e-05	0.084236	supercritical
1144.4	428.00	130.07	0.0076884	830.06	1159.1	6.1762	0.85225	1.1316	696.75	-0.044185	5.7046e-05	0.084286	supercritical
1145.4	428.00	129.96	0.0076947	830.92	1160.3	6.1772	0.85236	1.1316	696.99	-0.044220	5.7074e-05	0.084336	supercritical
1146.4	428.00	129.85	0.0077010	831.79	1161.4	6.1782	0.85246	1.1317	697.23	-0.044255	5.7102e-05	0.084386	supercritical
1147.4	428.00	129.75	0.0077073	832.65	1162.5	6.1792	0.85257	1.1318	697.47	-0.044290	5.7130e-05	0.084436	supercritical
1148.4	428.00	129.64	0.0077135	833.51	1163.7	6.1802	0.85268	1.1318	697.71	-0.044325	5.7158e-05	0.084485	supercritical
1149.4	428.00	129.54	0.0077198	834.38	1164.8	6.1811	0.85279	1.1319	697.95	-0.044360	5.7186e-05	0.084535	supercritical
1150.4	428.00	129.43	0.0077261	835.24	1165.9	6.1821	0.85290	1.1320	698.19	-0.044395	5.7214e-05	0.084585	supercritical
1151.4	428.00	129.33	0.0077324	836.10	1167.0	6.1831	0.85301	1.1321	698.43	-0.044430	5.7242e-05	0.084635	supercritical
1152.4	428.00	129.22	0.0077387	836.97	1168.2	6.1841	0.85311	1.1321	698.67	-0.044465	5.7270e-05	0.084685	supercritical
1153.4	428.00	129.12	0.0077449	837.83	1169.3	6.1851	0.85322	1.1322	698.90	-0.044500	5.7298e-05	0.084735	supercritical
1154.4	428.00	129.01	0.0077512	838.69	1170.4	6.1861	0.85333	1.1323	699.14	-0.044534	5.7326e-05	0.084785	supercritical
1155.4	428.00	128.91	0.0077575	839.56	1171.6	6.1870	0.85344	1.1324	699.38	-0.044569	5.7354e-05	0.084835	supercritical
1156.4	428.00	128.80	0.0077638	840.42	1172.7	6.1880	0.85354	1.1324	699.62	-0.044604	5.7382e-05	0.084885	supercritical
1157.4	428.00	128.70	0.0077700	841.28	1173.8	6.1890	0.85365	1.1325	699.86	-0.044638	5.7410e-05	0.084935	supercritical
1158.4	428.00	128.60	0.0077763	842.15	1175.0	6.1900	0.85376	1.1326	700.09	-0.044672	5.7438e-05	0.084985	supercritical
1159.4	428.00	128.49	0.0077826	843.01	1176.1	6.1909	0.85387	1.1326	700.33	-0.044707	5.7466e-05	0.085034	supercritical
1160.4	428.00	128.39	0.0077889	843.88	1177.2	6.1919	0.85397	1.1327	700.57	-0.044741	5.7494e-05	0.085084	supercritical
1161.4	428.00	128.28	0.0077952	844.74	1178.4	6.1929	0.85408	1.1328	700.81	-0.044775	5.7521e-05	0.085134	supercritical
1162.4	428.00	128.18	0.0078014	845.60	1179.5	6.1939	0.85419	1.1329	701.05	-0.044810	5.7549e-05	0.085184	supercritical
1163.4	428.00	128.08	0.0078077	846.47	1180.6	6.1948	0.85429	1.1329	701.28	-0.044844	5.7577e-05	0.085234	supercritical
1164.4	428.00	127.98	0.0078140	847.33	1181.8	6.1958	0.85440	1.1330	701.52	-0.044878	5.7605e-05	0.085284	supercritical
1165.4	428.00	127.87	0.0078203	848.20	1182.9	6.1968	0.85450	1.1331	701.76	-0.044912	5.7633e-05	0.085334	supercritical
1166.4	428.00	127.77	0.0078265	849.06	1184.0	6.1978	0.85461	1.1331	702.00	-0.044946	5.7661e-05	0.085384	supercritical
1167.4	428.00	127.67	0.0078328	849.93	1185.2	6.1987	0.85472	1.1332	702.23	-0.044980	5.7689e-05	0.085434	supercritical
1168.4	428.00	127.57	0.0078391	850.79	1186.3	6.1997	0.85482	1.1333	702.47	-0.045013	5.7717e-05	0.085483	supercritical
1169.4	428.00	127.46	0.0078453	851.66	1187.4	6.2007	0.85493	1.1334	702.71	-0.045047	5.7745e-05	0.085533	supercritical
1170.4	428.00	127.36	0.0078516	852.52	1188.6	6.2016	0.85503	1.1334	702.94	-0.045081	5.7772e-05	0.085583	supercritical
1171.4	428.00	127.26	0.0078579	853.39	1189.7	6.2026	0.85514	1.1335	703.18	-0.045114	5.7800e-05	0.085633	supercritical
1172.4	428.00	127.16	0.0078642	854.25	1190.8	6.2036	0.85524	1.1336	703.42	-0.045148	5.7828e-05	0.085683	supercritical
1173.4	428.00	127.06	0.0078704	855.12	1192.0	6.2045	0.85535	1.1336	703.65	-0.045181	5.7856e-05	0.085733	supercritical
1174.4	428.00	126.96	0.0078767	855.98	1193.1	6.2055	0.85545	1.1337	703.89	-0.045215	5.7884e-05	0.085783	supercritical
1175.4	428.00	126.86	0.0078830	856.85	1194.2	6.2065	0.85556	1.1338	704.13	-0.045248	5.7912e-05	0.085832	supercritical
1176.4	428.00	126.75	0.0078892	857.71	1195.4	6.2074	0.85566	1.1339	704.36	-0.045282	5.7940e-05	0.085882	supercritical
1177.4	428.00	126.65	0.0078955	858.58	1196.5	6.2084	0.85577	1.1339	704.60	-0.045315	5.7967e-05	0.085932	supercritical
1178.4	428.00	126.55	0.0079018	859.44	1197.6	6.2094	0.85587	1.1340	704.84	-0.045348	5.7995e-05	0.085982	supercritical
1179.4	428.00	126.45	0.0079081	860.31	1198.8	6.2103	0.85597	1.1341	705.07	-0.045381	5.8023e-05	0.086032	supercritical
1180.4	428.00	126.35	0.0079143	861.17	1199.9	6.2113	0.85608	1.1341	705.31	-0.045414	5.8051e-05	0.086082	supercritical
1181.4	428.00	126.25	0.0079206	862.04	1201.0	6.2123	0.85618	1.1342	705.54	-0.045447	5.8079e-05	0.086131	supercritical
1182.4	428.00	126.15	0.0079269	862.91	1202.2	6.2132	0.85629	1.1343	705.78	-0.045480	5.8106e-05	0.086181	supercritical
1183.4	428.00	126.05	0.0079331	863.77	1203.3	6.2142	0.85639	1.1344	706.02	-0.045513	5.8134e-05	0.086231	supercritical
1184.4	428.00	125.95	0.0079394	864.64	1204.4	6.2151	0.85649	1.1344	706.25	-0.045546	5.8162e-05	0.086281	supercritical
1185.4	428.00	125.85	0.0079457	865.51	1205.6	6.2161	0.85660	1.1345	706.49	-0.045579	5.8190e-05	0.086331	supercritical
1186.4	428.00	125.76	0.0079519	866.37	1206.7	6.2170	0.85670	1.1346	706.72	-0.045611	5.8218e-05	0.086380	supercritical
1187.4	428.00	125.66	0.0079582	867.24	1207.8	6.2180	0.85680	1.1346	706.96	-0.045644	5.8245e-05	0.086430	supercritical
1188.4	428.00	125.56	0.0079645	868.10	1209.0	6.2190	0.85691	1.1347	707.19	-0.045677	5.8273e-05	0.086480	supercritical
1189.4	428.00	125.46	0.0079707	868.97	1210.1	6.2199	0.85701	1.1348	707.43	-0.045709	5.8301e-05	0.086530	supercritical
1190.4	428.00	125.36	0.0079770	869.84	1211.3	6.2209	0.85711	1.1348	707.66	-0.045742	5.8329e-05	0.086580	supercritical
1191.4	428.00	125.26	0.0079833	870.70	1212.4	6.2218	0.85721	1.1349	707.90	-0.045774	5.8356e-05	0.086629	supercritical
1192.4	428.00	125.16	0.0079895	871.57	1213.5	6.2228	0.85732	1.1350	708.13	-0.045806	5.8384e-05	0.086679	supercritical
1193.4	428.00	125.07	0.0079958	872.44	1214.7	6.2237	0.85742	1.1351	708.37	-0.045839	5.8412e-05	0.086729	supercritical
1194.4	428.00	124.97	0.0080020	873.31	1215.8	6.2247	0.85752	1.1351	708.60	-0.045871	5.8439e-05	0.086779	supercritical
1195.4	428.00	124.87	0.0080083	874.17	1216.9	6.2256	0.85762	1.1352	708.84	-0.045903	5.8467e-05	0.086829	supercritical
1196.4	428.00	124.77	0.0080146	875.04	1218.1	6.2266	0.85773	1.1353	709.07	-0.045935	5.8495e-05	0.086878	supercritical
1197.4	428.00	124.68	0.0080208	875.91	1219.2	6.2275	0.85783	1.1353	709.31	-0.045967	5.8523e-05	0.086928	supercritical
1198.4	428.00	124.58	0.0080271	876.77	1220.3	6.2285	0.85793	1.1354	709.54	-0.045999	5.8550e-05	0.086978	supercritical
1199.4	428.00	124.48	0.0080334	877.64	1221.5	6.2294	0.85803	1.1355	709.78	-0.046031	5.8578e-05	0.087028	supercritical
1200.4	428.00	124.38	0.0080396	878.51	1222.6	6.2304	0.85813	1.1355	710.01	-0.046063	5.8606e-05	0.087077	supercritical
1201.4	428.00	124.29	0.0080459	879.38	1223.7	6.2313	0.85823	1.1356	710.25	-0.046095	5.8633e-05	0.087127	supercritical
1202.4	428.00	124.19	0.0080521	880.24	1224.9	6.2322	0.85833	1.1357	710.48	-0.046127	5.8661e-05	0.087177	supercritical
1203.4	428.00	124.09	0.0080584	881.11	1226.0	6.2332	0.85844	1.1358	710.71	-0.046159	5.8689e-05	0.087227	supercritical
1204.4	428.00	124.00	0.0080647	881.98	1227.1	6.2341	0.85854	1.1358	710.95	-0.046190	5.8716e-05	0.087276	supercritical
1205.4	428.00	123.90	0.0080709	882.85	1228.3	6.2351	0.85864	1.1359	711.18	-0.046222	5.8744e-05	0.087326	supercritical
1206.4	428.00	123.81	0.0080772	883.72	1229.4	6.2360	0.85874	1.1360	711.42	-0.046253	5.8772e-05	0.087376	supercritical
1207.4	428.00	123.71	0.0080835	884.58	1230.6	6.2370	0.85884	1.1360	711.65	-0.046285	5.8799e-05	0.087426	supercritical
1208.4	428.00	123.61	0.0080897	885.45	1231.7	6.2379	0.85894	1.1361	711.88	-0.046316	5.8827e-05	0.087475	supercritical
1209.4	428.00	123.52	0.0080960	886.32	1232.8	6.2388	0.85904	1.1362	712.12	-0.046348	5.8855e-05	0.087525	supercritical
1210.4	428.00	123.42	0.0081022	887.19	1234.0	6.2398	0.85914	1.1362	712.35	-0.046379	5.8882e-05	0.087575	supercritical
1211.4	428.00	123.33	0.0081085	888.06	1235.1	6.2407	0.85924	1.1363	712.59	-0.046410	5.8910e-05	0.087625	supercritical
1212.4	428.00	123.23	0.0081147	888.93	1236.2	6.2417	0.85934	1.1364	712.82	-0.046442	5.8937e-05	0.087674	supercritical
1213.4	428.00	123.14	0.0081210	889.79	1237.4	6.2426	0.85944	1.1365	713.05	-0.046473	5.8965e-05	0.087724	supercritical
1214.4	428.00	123.04	0.0081273	890.66	1238.5	6.2435	0.85954	1.1365	713.29	-0.046504	5.8993e-05	0.087774	supercritical
1215.4	428.00	122.95	0.0081335	891.53	1239.6	6.2445	0.85964	1.1366	713.52	-0.046535	5.9020e-05	0.087823	supercritical
1216.4	428.00	122.85	0.0081398	892.40	1240.8	6.2454	0.85974	1.1367	713.75	-0.046566	5.9048e-05	0.087873	supercritical
1217.4	428.00	122.76	0.0081460	893.27	1241.9	6.2463	0.85984	1.1367	713.98	-0.046597	5.9075e-05	0.087923	supercritical
1218.4	428.00	122.66	0.0081523	894.14	1243.1	6.2473	0.85994	1.1368	714.22	-0.046628	5.9103e-05	0.087973	supercritical
1219.4	428.00	122.57	0.0081585	895.01	1244.2	6.2482	0.86004	1.1369	714.45	-0.046659	5.9131e-05	0.088022	supercritical
1220.4	428.00	122.48	0.0081648	895.88	1245.3	6.2491	0.86014	1.1369	714.68	-0.046689	5.9158e-05	0.088072	supercritical
1221.4	428.00	122.38	0.0081711	896.75	1246.5	6.2501	0.86023	1.1370	714.92	-0.046720	5.9186e-05	0.088122	supercritical
1222.4	428.00	122.29	0.0081773	897.61	1247.6	6.2510	0.86033	1.1371	715.15	-0.046751	5.9213e-05	0.088171	supercritical
1223.4	428.00	122.20	0.0081836	898.48	1248.7	6.2519	0.86043	1.1372	715.38	-0.046781	5.9241e-05	0.088221	supercritical
1224.4	428.00	122.10	0.0081898	899.35	1249.9	6.2529	0.86053	1.1372	715.61	-0.046812	5.9268e-05	0.088271	supercritical
1225.4	428.00	122.01	0.0081961	900.22	1251.0	6.2538	0.86063	1.1373	715.85	-0.046842	5.9296e-05	0.088320	supercritical
1226.4	428.00	121.92	0.0082023	901.09	1252.2	6.2547	0.86073	1.1374	716.08	-0.046873	5.9323e-05	0.088370	supercritical
1227.4	428.00	121.82	0.0082086	901.96	1253.3	6.2556	0.86083	1.1374	716.31	-0.046903	5.9351e-05	0.088420	supercritical
1228.4	428.00	121.73	0.0082148	902.83	1254.4	6.2566	0.86092	1.1375	716.54	-0.046933	5.9378e-05	0.088469	supercritical
1229.4	428.00	121.64	0.0082211	903.70	1255.6	6.2575	0.86102	1.1376	716.77	-0.046964	5.9406e-05	0.088519	supercritical
1230.4	428.00	121.55	0.0082273	904.57	1256.7	6.2584	0.86112	1.1376	717.01	-0.046994	5.9433e-05	0.088569	supercritical
1231.4	428.00	121.45	0.0082336	905.44	1257.8	6.2593	0.86122	1.1377	717.24	-0.047024	5.9461e-05	0.088618	supercritical
1232.4	428.00	121.36	0.0082398	906.31	1259.0	6.2603	0.86132	1.1378	717.47	-0.047054	5.9488e-05	0.088668	supercritical
1233.4	428.00	121.27	0.0082461	907.18	1260.1	6.2612	0.86141	1.1378	717.70	-0.047084	5.9516e-05	0.088718	supercritical
1234.4	428.00	121.18	0.0082523	908.05	1261.3	6.2621	0.86151	1.1379	717.93	-0.047114	5.9543e-05	0.088767	supercritical
1235.4	428.00	121.09	0.0082586	908.92	1262.4	6.2630	0.86161	1.1380	718.16	-0.047144	5.9571e-05	0.088817	supercritical
1236.4	428.00	120.99	0.0082648	909.79	1263.5	6.2640	0.86171	1.1380	718.40	-0.047174	5.9598e-05	0.088867	supercritical
1237.4	428.00	120.90	0.0082711	910.66	1264.7	6.2649	0.86180	1.1381	718.63	-0.047204	5.9626e-05	0.088916	supercritical
1238.4	428.00	120.81	0.0082773	911.54	1265.8	6.2658	0.86190	1.1382	718.86	-0.047234	5.9653e-05	0.088966	supercritical
1239.4	428.00	120.72	0.0082836	912.41	1266.9	6.2667	0.86200	1.1383	719.09	-0.047264	5.9681e-05	0.089016	supercritical
1240.4	428.00	120.63	0.0082898	913.28	1268.1	6.2676	0.86209	1.1383	719.32	-0.047293	5.9708e-05	0.089065	supercritical
1241.4	428.00	120.54	0.0082961	914.15	1269.2	6.2685	0.86219	1.1384	719.55	-0.047323	5.9736e-05	0.089115	supercritical
1242.4	428.00	120.45	0.0083023	915.02	1270.4	6.2695	0.86229	1.1385	719.78	-0.047353	5.9763e-05	0.089164	supercritical
1243.4	428.00	120.36	0.0083086	915.89	1271.5	6.2704	0.86238	1.1385	720.01	-0.047382	5.9790e-05	0.089214	supercritical
1244.4	428.00	120.27	0.0083148	916.76	1272.6	6.2713	0.86248	1.1386	720.24	-0.047412	5.9818e-05	0.089264	supercritical
1245.4	428.00	120.18	0.0083211	917.63	1273.8	6.2722	0.86258	1.1387	720.47	-0.047441	5.9845e-05	0.089313	supercritical
1246.4	428.00	120.09	0.0083273	918.50	1274.9	6.2731	0.86267	1.1387	720.71	-0.047470	5.9873e-05	0.089363	supercritical
1247.4	428.00	120.00	0.0083336	919.37	1276.1	6.2740	0.86277	1.1388	720.94	-0.047500	5.9900e-05	0.089412	supercritical
1248.4	428.00	119.91	0.0083398	920.25	1277.2	6.2749	0.86286	1.1389	721.17	-0.047529	5.9928e-05	0.089462	supercritical
1249.4	428.00	119.82	0.0083461	921.12	1278.3	6.2759	0.86296	1.1389	721.40	-0.047558	5.9955e-05	0.089512	supercritical
