Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.36	484.00	346.57	0.0028854	259.10	398.75	5.1274	0.72680	1.1323	527.67	0.0053174	3.8735e-05	0.054375	supercritical
460.36	484.00	345.80	0.0028918	259.92	399.88	5.1298	0.72700	1.1318	527.92	0.0051880	3.8750e-05	0.054394	supercritical
461.36	484.00	345.04	0.0028982	260.74	401.01	5.1323	0.72719	1.1313	528.17	0.0050585	3.8765e-05	0.054413	supercritical
462.36	484.00	344.28	0.0029047	261.56	402.15	5.1347	0.72738	1.1309	528.42	0.0049290	3.8780e-05	0.054432	supercritical
463.36	484.00	343.52	0.0029111	262.38	403.28	5.1372	0.72758	1.1304	528.67	0.0047995	3.8796e-05	0.054452	supercritical
464.36	484.00	342.77	0.0029175	263.20	404.41	5.1396	0.72777	1.1300	528.92	0.0046699	3.8811e-05	0.054472	supercritical
465.36	484.00	342.02	0.0029238	264.02	405.54	5.1420	0.72797	1.1295	529.17	0.0045404	3.8827e-05	0.054492	supercritical
466.36	484.00	341.27	0.0029302	264.84	406.67	5.1445	0.72817	1.1291	529.43	0.0044108	3.8843e-05	0.054512	supercritical
467.36	484.00	340.53	0.0029366	265.66	407.79	5.1469	0.72837	1.1286	529.68	0.0042812	3.8859e-05	0.054533	supercritical
468.36	484.00	339.79	0.0029430	266.48	408.92	5.1493	0.72857	1.1282	529.94	0.0041517	3.8876e-05	0.054554	supercritical
469.36	484.00	339.05	0.0029494	267.30	410.05	5.1517	0.72877	1.1278	530.19	0.0040221	3.8892e-05	0.054575	supercritical
470.36	484.00	338.32	0.0029558	268.12	411.18	5.1541	0.72897	1.1274	530.45	0.0038926	3.8909e-05	0.054596	supercritical
471.36	484.00	337.59	0.0029621	268.94	412.31	5.1565	0.72917	1.1269	530.70	0.0037631	3.8925e-05	0.054618	supercritical
472.36	484.00	336.87	0.0029685	269.76	413.43	5.1589	0.72937	1.1265	530.96	0.0036336	3.8942e-05	0.054640	supercritical
473.36	484.00	336.15	0.0029749	270.57	414.56	5.1613	0.72958	1.1261	531.22	0.0035041	3.8959e-05	0.054662	supercritical
474.36	484.00	335.43	0.0029813	271.39	415.68	5.1636	0.72978	1.1257	531.47	0.0033747	3.8977e-05	0.054685	supercritical
475.36	484.00	334.71	0.0029876	272.21	416.81	5.1660	0.72999	1.1253	531.73	0.0032453	3.8994e-05	0.054708	supercritical
476.36	484.00	334.00	0.0029940	273.03	417.94	5.1684	0.73020	1.1249	531.99	0.0031159	3.9012e-05	0.054731	supercritical
477.36	484.00	333.30	0.0030003	273.84	419.06	5.1707	0.73040	1.1245	532.25	0.0029867	3.9029e-05	0.054754	supercritical
478.36	484.00	332.59	0.0030067	274.66	420.18	5.1731	0.73061	1.1242	532.51	0.0028574	3.9047e-05	0.054777	supercritical
479.36	484.00	331.89	0.0030130	275.48	421.31	5.1754	0.73082	1.1238	532.77	0.0027282	3.9065e-05	0.054801	supercritical
480.36	484.00	331.19	0.0030194	276.29	422.43	5.1778	0.73103	1.1234	533.03	0.0025991	3.9083e-05	0.054825	supercritical
481.36	484.00	330.50	0.0030257	277.11	423.55	5.1801	0.73124	1.1230	533.29	0.0024701	3.9101e-05	0.054849	supercritical
482.36	484.00	329.81	0.0030321	277.93	424.68	5.1824	0.73145	1.1227	533.55	0.0023411	3.9120e-05	0.054874	supercritical
483.36	484.00	329.12	0.0030384	278.74	425.80	5.1848	0.73167	1.1223	533.81	0.0022122	3.9138e-05	0.054898	supercritical
484.36	484.00	328.43	0.0030448	279.56	426.92	5.1871	0.73188	1.1219	534.07	0.0020834	3.9157e-05	0.054923	supercritical
485.36	484.00	327.75	0.0030511	280.37	428.04	5.1894	0.73209	1.1216	534.34	0.0019546	3.9175e-05	0.054948	supercritical
486.36	484.00	327.07	0.0030574	281.19	429.17	5.1917	0.73231	1.1213	534.60	0.0018260	3.9194e-05	0.054973	supercritical
487.36	484.00	326.40	0.0030637	282.00	430.29	5.1940	0.73252	1.1209	534.86	0.0016974	3.9213e-05	0.054999	supercritical
488.36	484.00	325.73	0.0030701	282.82	431.41	5.1963	0.73274	1.1206	535.13	0.0015689	3.9233e-05	0.055025	supercritical
489.36	484.00	325.06	0.0030764	283.63	432.53	5.1986	0.73295	1.1202	535.39	0.0014406	3.9252e-05	0.055051	supercritical
490.36	484.00	324.39	0.0030827	284.45	433.65	5.2009	0.73317	1.1199	535.66	0.0013123	3.9271e-05	0.055077	supercritical
491.36	484.00	323.73	0.0030890	285.26	434.77	5.2032	0.73339	1.1196	535.92	0.0011841	3.9291e-05	0.055103	supercritical
492.36	484.00	323.07	0.0030953	286.07	435.89	5.2054	0.73361	1.1193	536.19	0.0010561	3.9310e-05	0.055130	supercritical
493.36	484.00	322.41	0.0031016	286.89	437.01	5.2077	0.73383	1.1189	536.45	0.00092811	3.9330e-05	0.055157	supercritical
494.36	484.00	321.76	0.0031079	287.70	438.12	5.2100	0.73405	1.1186	536.72	0.00080028	3.9350e-05	0.055184	supercritical
495.36	484.00	321.10	0.0031142	288.51	439.24	5.2122	0.73427	1.1183	536.98	0.00067257	3.9370e-05	0.055211	supercritical
496.36	484.00	320.46	0.0031206	289.33	440.36	5.2145	0.73449	1.1180	537.25	0.00054498	3.9390e-05	0.055238	supercritical
497.36	484.00	319.81	0.0031268	290.14	441.48	5.2167	0.73471	1.1177	537.52	0.00041751	3.9410e-05	0.055266	supercritical
498.36	484.00	319.17	0.0031331	290.95	442.60	5.2190	0.73493	1.1174	537.78	0.00029017	3.9430e-05	0.055294	supercritical
499.36	484.00	318.53	0.0031394	291.77	443.71	5.2212	0.73515	1.1171	538.05	0.00016296	3.9451e-05	0.055322	supercritical
500.36	484.00	317.89	0.0031457	292.58	444.83	5.2235	0.73538	1.1168	538.32	3.5890e-05	3.9471e-05	0.055350	supercritical
501.36	484.00	317.26	0.0031520	293.39	445.95	5.2257	0.73560	1.1165	538.59	-9.1048e-05	3.9492e-05	0.055378	supercritical
502.36	484.00	316.63	0.0031583	294.20	447.06	5.2279	0.73583	1.1163	538.85	-0.00021785	3.9513e-05	0.055407	supercritical
503.36	484.00	316.00	0.0031646	295.01	448.18	5.2301	0.73605	1.1160	539.12	-0.00034450	3.9534e-05	0.055435	supercritical
504.36	484.00	315.37	0.0031709	295.83	449.30	5.2324	0.73628	1.1157	539.39	-0.00047102	3.9555e-05	0.055464	supercritical
505.36	484.00	314.75	0.0031771	296.64	450.41	5.2346	0.73650	1.1154	539.66	-0.00059738	3.9576e-05	0.055493	supercritical
506.36	484.00	314.13	0.0031834	297.45	451.53	5.2368	0.73673	1.1152	539.93	-0.00072360	3.9597e-05	0.055523	supercritical
507.36	484.00	313.51	0.0031897	298.26	452.64	5.2390	0.73696	1.1149	540.20	-0.00084966	3.9618e-05	0.055552	supercritical
508.36	484.00	312.90	0.0031959	299.07	453.76	5.2412	0.73718	1.1146	540.47	-0.00097557	3.9640e-05	0.055582	supercritical
509.36	484.00	312.29	0.0032022	299.88	454.87	5.2434	0.73741	1.1144	540.74	-0.0011013	3.9661e-05	0.055612	supercritical
510.36	484.00	311.68	0.0032085	300.70	455.99	5.2455	0.73764	1.1141	541.01	-0.0012269	3.9683e-05	0.055642	supercritical
511.36	484.00	311.07	0.0032147	301.51	457.10	5.2477	0.73787	1.1139	541.28	-0.0013523	3.9704e-05	0.055672	supercritical
512.36	484.00	310.46	0.0032210	302.32	458.21	5.2499	0.73810	1.1136	541.55	-0.0014776	3.9726e-05	0.055702	supercritical
513.36	484.00	309.86	0.0032272	303.13	459.33	5.2521	0.73833	1.1134	541.82	-0.0016027	3.9748e-05	0.055733	supercritical
514.36	484.00	309.26	0.0032335	303.94	460.44	5.2542	0.73856	1.1131	542.10	-0.0017276	3.9770e-05	0.055764	supercritical
515.36	484.00	308.67	0.0032397	304.75	461.55	5.2564	0.73879	1.1129	542.37	-0.0018524	3.9792e-05	0.055794	supercritical
516.36	484.00	308.07	0.0032460	305.56	462.67	5.2586	0.73902	1.1127	542.64	-0.0019770	3.9814e-05	0.055826	supercritical
517.36	484.00	307.48	0.0032522	306.37	463.78	5.2607	0.73925	1.1124	542.91	-0.0021014	3.9836e-05	0.055857	supercritical
518.36	484.00	306.89	0.0032585	307.18	464.89	5.2629	0.73948	1.1122	543.18	-0.0022256	3.9859e-05	0.055888	supercritical
519.36	484.00	306.31	0.0032647	307.99	466.00	5.2650	0.73971	1.1120	543.46	-0.0023497	3.9881e-05	0.055920	supercritical
520.36	484.00	305.72	0.0032709	308.80	467.11	5.2671	0.73995	1.1118	543.73	-0.0024736	3.9903e-05	0.055951	supercritical
521.36	484.00	305.14	0.0032772	309.61	468.23	5.2693	0.74018	1.1115	544.00	-0.0025973	3.9926e-05	0.055983	supercritical
522.36	484.00	304.56	0.0032834	310.42	469.34	5.2714	0.74041	1.1113	544.28	-0.0027208	3.9949e-05	0.056015	supercritical
523.36	484.00	303.99	0.0032896	311.23	470.45	5.2735	0.74065	1.1111	544.55	-0.0028441	3.9971e-05	0.056047	supercritical
524.36	484.00	303.41	0.0032958	312.04	471.56	5.2756	0.74088	1.1109	544.82	-0.0029673	3.9994e-05	0.056080	supercritical
525.36	484.00	302.84	0.0033021	312.85	472.67	5.2778	0.74111	1.1107	545.10	-0.0030902	4.0017e-05	0.056112	supercritical
526.36	484.00	302.27	0.0033083	313.66	473.78	5.2799	0.74135	1.1105	545.37	-0.0032130	4.0040e-05	0.056145	supercritical
527.36	484.00	301.71	0.0033145	314.47	474.89	5.2820	0.74158	1.1103	545.64	-0.0033355	4.0063e-05	0.056177	supercritical
528.36	484.00	301.14	0.0033207	315.28	476.00	5.2841	0.74182	1.1101	545.92	-0.0034579	4.0086e-05	0.056210	supercritical
529.36	484.00	300.58	0.0033269	316.09	477.11	5.2862	0.74205	1.1099	546.19	-0.0035801	4.0109e-05	0.056243	supercritical
530.36	484.00	300.02	0.0033331	316.90	478.22	5.2883	0.74229	1.1097	546.47	-0.0037021	4.0133e-05	0.056277	supercritical
531.36	484.00	299.46	0.0033393	317.71	479.33	5.2904	0.74253	1.1095	546.74	-0.0038239	4.0156e-05	0.056310	supercritical
532.36	484.00	298.91	0.0033455	318.52	480.44	5.2925	0.74276	1.1093	547.02	-0.0039454	4.0180e-05	0.056343	supercritical
533.36	484.00	298.35	0.0033517	319.33	481.55	5.2945	0.74300	1.1091	547.29	-0.0040668	4.0203e-05	0.056377	supercritical
534.36	484.00	297.80	0.0033579	320.14	482.66	5.2966	0.74324	1.1090	547.57	-0.0041880	4.0227e-05	0.056411	supercritical
535.36	484.00	297.25	0.0033641	320.94	483.77	5.2987	0.74347	1.1088	547.84	-0.0043090	4.0250e-05	0.056445	supercritical
536.36	484.00	296.71	0.0033703	321.75	484.88	5.3008	0.74371	1.1086	548.12	-0.0044298	4.0274e-05	0.056479	supercritical
537.36	484.00	296.16	0.0033765	322.56	485.99	5.3028	0.74395	1.1084	548.39	-0.0045503	4.0298e-05	0.056513	supercritical
538.36	484.00	295.62	0.0033827	323.37	487.09	5.3049	0.74419	1.1083	548.67	-0.0046707	4.0322e-05	0.056547	supercritical
539.36	484.00	295.08	0.0033889	324.18	488.20	5.3069	0.74443	1.1081	548.95	-0.0047908	4.0346e-05	0.056582	supercritical
540.36	484.00	294.54	0.0033951	324.99	489.31	5.3090	0.74466	1.1079	549.22	-0.0049108	4.0370e-05	0.056616	supercritical
541.36	484.00	294.01	0.0034013	325.80	490.42	5.3110	0.74490	1.1078	549.50	-0.0050305	4.0394e-05	0.056651	supercritical
542.36	484.00	293.48	0.0034074	326.61	491.53	5.3131	0.74514	1.1076	549.77	-0.0051500	4.0418e-05	0.056686	supercritical
543.36	484.00	292.95	0.0034136	327.41	492.63	5.3151	0.74538	1.1075	550.05	-0.0052693	4.0442e-05	0.056721	supercritical
544.36	484.00	292.42	0.0034198	328.22	493.74	5.3172	0.74562	1.1073	550.33	-0.0053884	4.0467e-05	0.056756	supercritical
545.36	484.00	291.89	0.0034260	329.03	494.85	5.3192	0.74586	1.1071	550.60	-0.0055073	4.0491e-05	0.056791	supercritical
546.36	484.00	291.36	0.0034321	329.84	495.95	5.3212	0.74610	1.1070	550.88	-0.0056260	4.0515e-05	0.056827	supercritical
547.36	484.00	290.84	0.0034383	330.65	497.06	5.3232	0.74634	1.1068	551.16	-0.0057444	4.0540e-05	0.056862	supercritical
548.36	484.00	290.32	0.0034445	331.46	498.17	5.3253	0.74658	1.1067	551.43	-0.0058627	4.0564e-05	0.056898	supercritical
549.36	484.00	289.80	0.0034506	332.26	499.27	5.3273	0.74682	1.1066	551.71	-0.0059807	4.0589e-05	0.056934	supercritical
550.36	484.00	289.29	0.0034568	333.07	500.38	5.3293	0.74706	1.1064	551.99	-0.0060985	4.0614e-05	0.056969	supercritical
551.36	484.00	288.77	0.0034629	333.88	501.49	5.3313	0.74730	1.1063	552.27	-0.0062160	4.0638e-05	0.057005	supercritical
552.36	484.00	288.26	0.0034691	334.69	502.59	5.3333	0.74754	1.1061	552.54	-0.0063334	4.0663e-05	0.057041	supercritical
553.36	484.00	287.75	0.0034752	335.50	503.70	5.3353	0.74778	1.1060	552.82	-0.0064505	4.0688e-05	0.057078	supercritical
554.36	484.00	287.24	0.0034814	336.31	504.81	5.3373	0.74802	1.1059	553.10	-0.0065674	4.0713e-05	0.057114	supercritical
555.36	484.00	286.74	0.0034875	337.11	505.91	5.3393	0.74826	1.1057	553.38	-0.0066841	4.0738e-05	0.057150	supercritical
556.36	484.00	286.23	0.0034937	337.92	507.02	5.3413	0.74851	1.1056	553.65	-0.0068006	4.0763e-05	0.057187	supercritical
557.36	484.00	285.73	0.0034998	338.73	508.12	5.3433	0.74875	1.1055	553.93	-0.0069168	4.0788e-05	0.057224	supercritical
558.36	484.00	285.23	0.0035060	339.54	509.23	5.3453	0.74899	1.1054	554.21	-0.0070328	4.0813e-05	0.057260	supercritical
559.36	484.00	284.73	0.0035121	340.35	510.33	5.3472	0.74923	1.1053	554.49	-0.0071486	4.0838e-05	0.057297	supercritical
560.36	484.00	284.23	0.0035182	341.16	511.44	5.3492	0.74947	1.1051	554.76	-0.0072642	4.0864e-05	0.057334	supercritical
561.36	484.00	283.74	0.0035244	341.96	512.54	5.3512	0.74971	1.1050	555.04	-0.0073795	4.0889e-05	0.057371	supercritical
562.36	484.00	283.25	0.0035305	342.77	513.65	5.3531	0.74996	1.1049	555.32	-0.0074946	4.0914e-05	0.057409	supercritical
563.36	484.00	282.75	0.0035366	343.58	514.75	5.3551	0.75020	1.1048	555.60	-0.0076095	4.0940e-05	0.057446	supercritical
564.36	484.00	282.27	0.0035428	344.39	515.86	5.3571	0.75044	1.1047	555.88	-0.0077241	4.0965e-05	0.057483	supercritical
565.36	484.00	281.78	0.0035489	345.20	516.96	5.3590	0.75068	1.1046	556.16	-0.0078386	4.0991e-05	0.057521	supercritical
566.36	484.00	281.29	0.0035550	346.00	518.07	5.3610	0.75092	1.1045	556.43	-0.0079528	4.1016e-05	0.057559	supercritical
567.36	484.00	280.81	0.0035611	346.81	519.17	5.3629	0.75117	1.1044	556.71	-0.0080667	4.1042e-05	0.057596	supercritical
568.36	484.00	280.33	0.0035673	347.62	520.28	5.3649	0.75141	1.1043	556.99	-0.0081805	4.1068e-05	0.057634	supercritical
569.36	484.00	279.85	0.0035734	348.43	521.38	5.3668	0.75165	1.1042	557.27	-0.0082940	4.1093e-05	0.057672	supercritical
570.36	484.00	279.37	0.0035795	349.24	522.48	5.3687	0.75189	1.1041	557.55	-0.0084072	4.1119e-05	0.057710	supercritical
571.36	484.00	278.89	0.0035856	350.05	523.59	5.3707	0.75214	1.1040	557.83	-0.0085203	4.1145e-05	0.057748	supercritical
572.36	484.00	278.42	0.0035917	350.85	524.69	5.3726	0.75238	1.1039	558.11	-0.0086331	4.1171e-05	0.057787	supercritical
573.36	484.00	277.95	0.0035978	351.66	525.80	5.3745	0.75262	1.1038	558.38	-0.0087457	4.1197e-05	0.057825	supercritical
574.36	484.00	277.48	0.0036039	352.47	526.90	5.3765	0.75286	1.1037	558.66	-0.0088580	4.1223e-05	0.057863	supercritical
575.36	484.00	277.01	0.0036100	353.28	528.00	5.3784	0.75311	1.1036	558.94	-0.0089701	4.1249e-05	0.057902	supercritical
576.36	484.00	276.54	0.0036161	354.09	529.11	5.3803	0.75335	1.1035	559.22	-0.0090820	4.1275e-05	0.057941	supercritical
577.36	484.00	276.07	0.0036222	354.90	530.21	5.3822	0.75359	1.1034	559.50	-0.0091936	4.1301e-05	0.057979	supercritical
578.36	484.00	275.61	0.0036283	355.70	531.31	5.3841	0.75383	1.1033	559.78	-0.0093051	4.1327e-05	0.058018	supercritical
579.36	484.00	275.15	0.0036344	356.51	532.42	5.3860	0.75408	1.1033	560.06	-0.0094162	4.1353e-05	0.058057	supercritical
580.36	484.00	274.69	0.0036405	357.32	533.52	5.3879	0.75432	1.1032	560.34	-0.0095272	4.1379e-05	0.058096	supercritical
581.36	484.00	274.23	0.0036466	358.13	534.62	5.3898	0.75456	1.1031	560.62	-0.0096379	4.1406e-05	0.058135	supercritical
582.36	484.00	273.77	0.0036527	358.94	535.73	5.3917	0.75480	1.1030	560.89	-0.0097484	4.1432e-05	0.058174	supercritical
583.36	484.00	273.32	0.0036588	359.75	536.83	5.3936	0.75505	1.1030	561.17	-0.0098586	4.1458e-05	0.058214	supercritical
584.36	484.00	272.86	0.0036649	360.55	537.93	5.3955	0.75529	1.1029	561.45	-0.0099686	4.1485e-05	0.058253	supercritical
585.36	484.00	272.41	0.0036709	361.36	539.04	5.3974	0.75553	1.1028	561.73	-0.010078	4.1511e-05	0.058293	supercritical
586.36	484.00	271.96	0.0036770	362.17	540.14	5.3993	0.75577	1.1027	562.01	-0.010188	4.1538e-05	0.058332	supercritical
587.36	484.00	271.51	0.0036831	362.98	541.24	5.4011	0.75602	1.1027	562.29	-0.010297	4.1564e-05	0.058372	supercritical
588.36	484.00	271.06	0.0036892	363.79	542.34	5.4030	0.75626	1.1026	562.57	-0.010406	4.1591e-05	0.058412	supercritical
589.36	484.00	270.62	0.0036952	364.60	543.45	5.4049	0.75650	1.1025	562.85	-0.010515	4.1617e-05	0.058451	supercritical
590.36	484.00	270.17	0.0037013	365.41	544.55	5.4068	0.75674	1.1025	563.13	-0.010624	4.1644e-05	0.058491	supercritical
591.36	484.00	269.73	0.0037074	366.21	545.65	5.4086	0.75699	1.1024	563.41	-0.010732	4.1670e-05	0.058531	supercritical
592.36	484.00	269.29	0.0037135	367.02	546.75	5.4105	0.75723	1.1024	563.69	-0.010840	4.1697e-05	0.058571	supercritical
593.36	484.00	268.85	0.0037195	367.83	547.86	5.4123	0.75747	1.1023	563.97	-0.010948	4.1724e-05	0.058611	supercritical
594.36	484.00	268.41	0.0037256	368.64	548.96	5.4142	0.75771	1.1022	564.25	-0.011056	4.1751e-05	0.058652	supercritical
595.36	484.00	267.98	0.0037317	369.45	550.06	5.4161	0.75795	1.1022	564.52	-0.011163	4.1778e-05	0.058692	supercritical
596.36	484.00	267.54	0.0037377	370.26	551.16	5.4179	0.75820	1.1021	564.80	-0.011270	4.1804e-05	0.058732	supercritical
597.36	484.00	267.11	0.0037438	371.07	552.26	5.4198	0.75844	1.1021	565.08	-0.011377	4.1831e-05	0.058773	supercritical
598.36	484.00	266.68	0.0037498	371.88	553.37	5.4216	0.75868	1.1020	565.36	-0.011484	4.1858e-05	0.058813	supercritical
599.36	484.00	266.25	0.0037559	372.68	554.47	5.4234	0.75892	1.1020	565.64	-0.011591	4.1885e-05	0.058854	supercritical
600.36	484.00	265.82	0.0037619	373.49	555.57	5.4253	0.75916	1.1019	565.92	-0.011697	4.1912e-05	0.058895	supercritical
601.36	484.00	265.39	0.0037680	374.30	556.67	5.4271	0.75941	1.1019	566.20	-0.011803	4.1939e-05	0.058936	supercritical
602.36	484.00	264.97	0.0037740	375.11	557.77	5.4289	0.75965	1.1018	566.48	-0.011909	4.1966e-05	0.058976	supercritical
603.36	484.00	264.54	0.0037801	375.92	558.88	5.4308	0.75989	1.1018	566.76	-0.012014	4.1993e-05	0.059017	supercritical
604.36	484.00	264.12	0.0037861	376.73	559.98	5.4326	0.76013	1.1018	567.04	-0.012119	4.2020e-05	0.059058	supercritical
605.36	484.00	263.70	0.0037922	377.54	561.08	5.4344	0.76037	1.1017	567.32	-0.012225	4.2048e-05	0.059100	supercritical
606.36	484.00	263.28	0.0037982	378.35	562.18	5.4362	0.76061	1.1017	567.60	-0.012329	4.2075e-05	0.059141	supercritical
607.36	484.00	262.86	0.0038042	379.16	563.28	5.4380	0.76085	1.1016	567.88	-0.012434	4.2102e-05	0.059182	supercritical
608.36	484.00	262.45	0.0038103	379.97	564.38	5.4399	0.76109	1.1016	568.16	-0.012538	4.2129e-05	0.059223	supercritical
609.36	484.00	262.03	0.0038163	380.78	565.49	5.4417	0.76133	1.1016	568.43	-0.012642	4.2157e-05	0.059265	supercritical
610.36	484.00	261.62	0.0038224	381.59	566.59	5.4435	0.76158	1.1015	568.71	-0.012746	4.2184e-05	0.059306	supercritical
611.36	484.00	261.21	0.0038284	382.40	567.69	5.4453	0.76182	1.1015	568.99	-0.012850	4.2211e-05	0.059348	supercritical
612.36	484.00	260.80	0.0038344	383.21	568.79	5.4471	0.76206	1.1015	569.27	-0.012954	4.2239e-05	0.059389	supercritical
613.36	484.00	260.39	0.0038404	384.02	569.89	5.4489	0.76230	1.1014	569.55	-0.013057	4.2266e-05	0.059431	supercritical
614.36	484.00	259.98	0.0038465	384.82	570.99	5.4507	0.76254	1.1014	569.83	-0.013160	4.2293e-05	0.059473	supercritical
615.36	484.00	259.57	0.0038525	385.63	572.10	5.4525	0.76278	1.1014	570.11	-0.013262	4.2321e-05	0.059514	supercritical
616.36	484.00	259.17	0.0038585	386.44	573.20	5.4542	0.76302	1.1013	570.39	-0.013365	4.2348e-05	0.059556	supercritical
617.36	484.00	258.76	0.0038645	387.25	574.30	5.4560	0.76326	1.1013	570.67	-0.013467	4.2376e-05	0.059598	supercritical
618.36	484.00	258.36	0.0038706	388.06	575.40	5.4578	0.76350	1.1013	570.95	-0.013569	4.2403e-05	0.059640	supercritical
619.36	484.00	257.96	0.0038766	388.87	576.50	5.4596	0.76374	1.1013	571.23	-0.013671	4.2431e-05	0.059682	supercritical
620.36	484.00	257.56	0.0038826	389.68	577.60	5.4614	0.76398	1.1012	571.51	-0.013773	4.2459e-05	0.059724	supercritical
621.36	484.00	257.16	0.0038886	390.49	578.70	5.4631	0.76421	1.1012	571.78	-0.013874	4.2486e-05	0.059767	supercritical
622.36	484.00	256.77	0.0038946	391.31	579.80	5.4649	0.76445	1.1012	572.06	-0.013975	4.2514e-05	0.059809	supercritical
623.36	484.00	256.37	0.0039006	392.12	580.91	5.4667	0.76469	1.1012	572.34	-0.014076	4.2541e-05	0.059851	supercritical
624.36	484.00	255.98	0.0039066	392.93	582.01	5.4685	0.76493	1.1012	572.62	-0.014177	4.2569e-05	0.059894	supercritical
625.36	484.00	255.58	0.0039126	393.74	583.11	5.4702	0.76517	1.1012	572.90	-0.014277	4.2597e-05	0.059936	supercritical
626.36	484.00	255.19	0.0039186	394.55	584.21	5.4720	0.76541	1.1011	573.18	-0.014377	4.2625e-05	0.059979	supercritical
627.36	484.00	254.80	0.0039246	395.36	585.31	5.4737	0.76565	1.1011	573.46	-0.014477	4.2652e-05	0.060021	supercritical
628.36	484.00	254.41	0.0039306	396.17	586.41	5.4755	0.76588	1.1011	573.74	-0.014577	4.2680e-05	0.060064	supercritical
629.36	484.00	254.02	0.0039366	396.98	587.51	5.4772	0.76612	1.1011	574.02	-0.014676	4.2708e-05	0.060106	supercritical
630.36	484.00	253.64	0.0039426	397.79	588.61	5.4790	0.76636	1.1011	574.29	-0.014776	4.2736e-05	0.060149	supercritical
631.36	484.00	253.25	0.0039486	398.60	589.71	5.4807	0.76660	1.1011	574.57	-0.014875	4.2764e-05	0.060192	supercritical
632.36	484.00	252.87	0.0039546	399.41	590.82	5.4825	0.76683	1.1011	574.85	-0.014973	4.2792e-05	0.060235	supercritical
633.36	484.00	252.49	0.0039606	400.22	591.92	5.4842	0.76707	1.1011	575.13	-0.015072	4.2820e-05	0.060278	supercritical
634.36	484.00	252.10	0.0039666	401.03	593.02	5.4859	0.76731	1.1011	575.41	-0.015170	4.2848e-05	0.060321	supercritical
635.36	484.00	251.72	0.0039726	401.85	594.12	5.4877	0.76755	1.1010	575.69	-0.015269	4.2875e-05	0.060364	supercritical
636.36	484.00	251.35	0.0039786	402.66	595.22	5.4894	0.76778	1.1010	575.97	-0.015366	4.2903e-05	0.060407	supercritical
637.36	484.00	250.97	0.0039846	403.47	596.32	5.4911	0.76802	1.1010	576.24	-0.015464	4.2931e-05	0.060450	supercritical
638.36	484.00	250.59	0.0039906	404.28	597.42	5.4929	0.76826	1.1010	576.52	-0.015562	4.2959e-05	0.060493	supercritical
639.36	484.00	250.22	0.0039965	405.09	598.52	5.4946	0.76849	1.1010	576.80	-0.015659	4.2988e-05	0.060537	supercritical
640.36	484.00	249.84	0.0040025	405.90	599.62	5.4963	0.76873	1.1010	577.08	-0.015756	4.3016e-05	0.060580	supercritical
641.36	484.00	249.47	0.0040085	406.71	600.72	5.4980	0.76896	1.1010	577.36	-0.015852	4.3044e-05	0.060623	supercritical
642.36	484.00	249.10	0.0040145	407.53	601.83	5.4997	0.76920	1.1010	577.64	-0.015949	4.3072e-05	0.060667	supercritical
643.36	484.00	248.73	0.0040204	408.34	602.93	5.5015	0.76943	1.1010	577.92	-0.016045	4.3100e-05	0.060710	supercritical
644.36	484.00	248.36	0.0040264	409.15	604.03	5.5032	0.76967	1.1010	578.19	-0.016141	4.3128e-05	0.060754	supercritical
645.36	484.00	247.99	0.0040324	409.96	605.13	5.5049	0.76990	1.1010	578.47	-0.016237	4.3156e-05	0.060797	supercritical
646.36	484.00	247.63	0.0040384	410.77	606.23	5.5066	0.77014	1.1010	578.75	-0.016333	4.3184e-05	0.060841	supercritical
647.36	484.00	247.26	0.0040443	411.59	607.33	5.5083	0.77037	1.1010	579.03	-0.016428	4.3213e-05	0.060885	supercritical
648.36	484.00	246.90	0.0040503	412.40	608.43	5.5100	0.77061	1.1011	579.31	-0.016524	4.3241e-05	0.060929	supercritical
649.36	484.00	246.53	0.0040563	413.21	609.53	5.5117	0.77084	1.1011	579.58	-0.016619	4.3269e-05	0.060972	supercritical
650.36	484.00	246.17	0.0040622	414.02	610.63	5.5134	0.77107	1.1011	579.86	-0.016713	4.3297e-05	0.061016	supercritical
651.36	484.00	245.81	0.0040682	414.83	611.74	5.5151	0.77131	1.1011	580.14	-0.016808	4.3326e-05	0.061060	supercritical
652.36	484.00	245.45	0.0040741	415.65	612.84	5.5168	0.77154	1.1011	580.42	-0.016902	4.3354e-05	0.061104	supercritical
653.36	484.00	245.09	0.0040801	416.46	613.94	5.5184	0.77177	1.1011	580.70	-0.016996	4.3382e-05	0.061148	supercritical
654.36	484.00	244.73	0.0040861	417.27	615.04	5.5201	0.77201	1.1011	580.97	-0.017090	4.3411e-05	0.061192	supercritical
655.36	484.00	244.38	0.0040920	418.09	616.14	5.5218	0.77224	1.1011	581.25	-0.017184	4.3439e-05	0.061236	supercritical
656.36	484.00	244.02	0.0040980	418.90	617.24	5.5235	0.77247	1.1011	581.53	-0.017277	4.3467e-05	0.061280	supercritical
657.36	484.00	243.67	0.0041039	419.71	618.34	5.5252	0.77270	1.1011	581.81	-0.017370	4.3496e-05	0.061325	supercritical
