Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
554.36	54.000	37.004	0.027024	366.19	512.12	5.9538	0.73223	1.0080	451.31	0.043981	3.3618e-05	0.045966	supercritical
555.36	54.000	36.936	0.027074	366.93	513.13	5.9556	0.73253	1.0082	451.69	0.043634	3.3660e-05	0.046030	supercritical
556.36	54.000	36.869	0.027123	367.67	514.14	5.9575	0.73283	1.0084	452.07	0.043290	3.3701e-05	0.046093	supercritical
557.36	54.000	36.801	0.027173	368.41	515.15	5.9593	0.73313	1.0087	452.45	0.042947	3.3742e-05	0.046157	supercritical
558.36	54.000	36.735	0.027222	369.15	516.16	5.9611	0.73343	1.0089	452.82	0.042605	3.3783e-05	0.046220	supercritical
559.36	54.000	36.668	0.027272	369.90	517.16	5.9629	0.73373	1.0091	453.20	0.042265	3.3824e-05	0.046284	supercritical
560.36	54.000	36.601	0.027321	370.64	518.17	5.9647	0.73403	1.0094	453.58	0.041927	3.3865e-05	0.046347	supercritical
561.36	54.000	36.535	0.027371	371.38	519.18	5.9665	0.73433	1.0096	453.95	0.041590	3.3906e-05	0.046411	supercritical
562.36	54.000	36.469	0.027420	372.12	520.19	5.9683	0.73463	1.0098	454.33	0.041255	3.3947e-05	0.046474	supercritical
563.36	54.000	36.403	0.027470	372.87	521.20	5.9701	0.73493	1.0101	454.70	0.040921	3.3988e-05	0.046538	supercritical
564.36	54.000	36.338	0.027519	373.61	522.21	5.9719	0.73522	1.0103	455.08	0.040589	3.4029e-05	0.046601	supercritical
565.36	54.000	36.273	0.027569	374.35	523.22	5.9737	0.73552	1.0105	455.45	0.040258	3.4069e-05	0.046664	supercritical
566.36	54.000	36.208	0.027618	375.09	524.23	5.9754	0.73582	1.0108	455.82	0.039929	3.4110e-05	0.046728	supercritical
567.36	54.000	36.143	0.027668	375.84	525.24	5.9772	0.73612	1.0110	456.20	0.039601	3.4151e-05	0.046791	supercritical
568.36	54.000	36.079	0.027717	376.58	526.26	5.9790	0.73642	1.0112	456.57	0.039275	3.4192e-05	0.046854	supercritical
569.36	54.000	36.014	0.027767	377.33	527.27	5.9808	0.73672	1.0115	456.94	0.038950	3.4233e-05	0.046918	supercritical
570.36	54.000	35.950	0.027816	378.07	528.28	5.9826	0.73701	1.0117	457.31	0.038626	3.4273e-05	0.046981	supercritical
571.36	54.000	35.886	0.027866	378.82	529.29	5.9843	0.73731	1.0119	457.69	0.038304	3.4314e-05	0.047044	supercritical
572.36	54.000	35.823	0.027915	379.56	530.30	5.9861	0.73761	1.0122	458.06	0.037984	3.4355e-05	0.047107	supercritical
573.36	54.000	35.760	0.027965	380.31	531.31	5.9879	0.73791	1.0124	458.43	0.037665	3.4395e-05	0.047170	supercritical
574.36	54.000	35.696	0.028014	381.05	532.33	5.9896	0.73820	1.0126	458.80	0.037348	3.4436e-05	0.047233	supercritical
575.36	54.000	35.634	0.028063	381.80	533.34	5.9914	0.73850	1.0129	459.17	0.037031	3.4476e-05	0.047296	supercritical
576.36	54.000	35.571	0.028113	382.54	534.35	5.9932	0.73880	1.0131	459.54	0.036717	3.4517e-05	0.047360	supercritical
577.36	54.000	35.509	0.028162	383.29	535.37	5.9949	0.73909	1.0133	459.91	0.036403	3.4557e-05	0.047423	supercritical
578.36	54.000	35.446	0.028212	384.04	536.38	5.9967	0.73939	1.0136	460.28	0.036091	3.4598e-05	0.047486	supercritical
579.36	54.000	35.384	0.028261	384.78	537.39	5.9984	0.73968	1.0138	460.65	0.035781	3.4638e-05	0.047549	supercritical
580.36	54.000	35.323	0.028310	385.53	538.41	6.0002	0.73998	1.0140	461.01	0.035472	3.4678e-05	0.047612	supercritical
581.36	54.000	35.261	0.028360	386.28	539.42	6.0019	0.74027	1.0143	461.38	0.035164	3.4719e-05	0.047675	supercritical
582.36	54.000	35.200	0.028409	387.03	540.44	6.0037	0.74057	1.0145	461.75	0.034858	3.4759e-05	0.047737	supercritical
583.36	54.000	35.139	0.028459	387.77	541.45	6.0054	0.74086	1.0148	462.12	0.034553	3.4799e-05	0.047800	supercritical
584.36	54.000	35.078	0.028508	388.52	542.47	6.0071	0.74116	1.0150	462.48	0.034249	3.4840e-05	0.047863	supercritical
585.36	54.000	35.017	0.028557	389.27	543.48	6.0089	0.74145	1.0152	462.85	0.033947	3.4880e-05	0.047926	supercritical
586.36	54.000	34.957	0.028607	390.02	544.50	6.0106	0.74174	1.0155	463.22	0.033646	3.4920e-05	0.047989	supercritical
587.36	54.000	34.897	0.028656	390.77	545.51	6.0123	0.74204	1.0157	463.58	0.033346	3.4960e-05	0.048052	supercritical
588.36	54.000	34.836	0.028706	391.52	546.53	6.0141	0.74233	1.0159	463.95	0.033048	3.5000e-05	0.048114	supercritical
589.36	54.000	34.777	0.028755	392.27	547.54	6.0158	0.74262	1.0162	464.31	0.032751	3.5041e-05	0.048177	supercritical
590.36	54.000	34.717	0.028804	393.02	548.56	6.0175	0.74292	1.0164	464.68	0.032455	3.5081e-05	0.048240	supercritical
591.36	54.000	34.658	0.028854	393.77	549.58	6.0192	0.74321	1.0166	465.04	0.032160	3.5121e-05	0.048303	supercritical
592.36	54.000	34.599	0.028903	394.52	550.59	6.0209	0.74350	1.0169	465.40	0.031867	3.5161e-05	0.048365	supercritical
593.36	54.000	34.540	0.028952	395.27	551.61	6.0227	0.74379	1.0171	465.77	0.031575	3.5201e-05	0.048428	supercritical
594.36	54.000	34.481	0.029002	396.02	552.63	6.0244	0.74408	1.0174	466.13	0.031285	3.5241e-05	0.048491	supercritical
595.36	54.000	34.422	0.029051	396.77	553.64	6.0261	0.74437	1.0176	466.49	0.030995	3.5281e-05	0.048553	supercritical
596.36	54.000	34.364	0.029100	397.52	554.66	6.0278	0.74467	1.0178	466.86	0.030707	3.5321e-05	0.048616	supercritical
597.36	54.000	34.306	0.029150	398.27	555.68	6.0295	0.74496	1.0181	467.22	0.030420	3.5360e-05	0.048678	supercritical
598.36	54.000	34.248	0.029199	399.02	556.70	6.0312	0.74525	1.0183	467.58	0.030135	3.5400e-05	0.048741	supercritical
599.36	54.000	34.190	0.029248	399.78	557.72	6.0329	0.74554	1.0185	467.94	0.029851	3.5440e-05	0.048803	supercritical
600.36	54.000	34.133	0.029297	400.53	558.74	6.0346	0.74583	1.0188	468.30	0.029567	3.5480e-05	0.048866	supercritical
601.36	54.000	34.075	0.029347	401.28	559.75	6.0363	0.74611	1.0190	468.66	0.029286	3.5520e-05	0.048928	supercritical
602.36	54.000	34.018	0.029396	402.03	560.77	6.0380	0.74640	1.0192	469.02	0.029005	3.5559e-05	0.048991	supercritical
603.36	54.000	33.961	0.029445	402.79	561.79	6.0397	0.74669	1.0195	469.38	0.028725	3.5599e-05	0.049053	supercritical
604.36	54.000	33.904	0.029495	403.54	562.81	6.0414	0.74698	1.0197	469.74	0.028447	3.5639e-05	0.049116	supercritical
605.36	54.000	33.848	0.029544	404.30	563.83	6.0431	0.74727	1.0200	470.10	0.028170	3.5678e-05	0.049178	supercritical
606.36	54.000	33.792	0.029593	405.05	564.85	6.0447	0.74756	1.0202	470.46	0.027894	3.5718e-05	0.049240	supercritical
607.36	54.000	33.735	0.029642	405.80	565.87	6.0464	0.74784	1.0204	470.82	0.027620	3.5758e-05	0.049303	supercritical
608.36	54.000	33.679	0.029692	406.56	566.89	6.0481	0.74813	1.0207	471.18	0.027346	3.5797e-05	0.049365	supercritical
609.36	54.000	33.624	0.029741	407.31	567.91	6.0498	0.74842	1.0209	471.53	0.027074	3.5837e-05	0.049427	supercritical
610.36	54.000	33.568	0.029790	408.07	568.94	6.0514	0.74870	1.0211	471.89	0.026803	3.5876e-05	0.049489	supercritical
611.36	54.000	33.513	0.029840	408.82	569.96	6.0531	0.74899	1.0214	472.25	0.026532	3.5916e-05	0.049552	supercritical
612.36	54.000	33.457	0.029889	409.58	570.98	6.0548	0.74927	1.0216	472.61	0.026264	3.5955e-05	0.049614	supercritical
613.36	54.000	33.402	0.029938	410.33	572.00	6.0565	0.74956	1.0218	472.96	0.025996	3.5995e-05	0.049676	supercritical
614.36	54.000	33.347	0.029987	411.09	573.02	6.0581	0.74984	1.0221	473.32	0.025729	3.6034e-05	0.049738	supercritical
615.36	54.000	33.293	0.030037	411.85	574.04	6.0598	0.75013	1.0223	473.67	0.025464	3.6073e-05	0.049800	supercritical
616.36	54.000	33.238	0.030086	412.60	575.07	6.0614	0.75041	1.0226	474.03	0.025199	3.6113e-05	0.049862	supercritical
617.36	54.000	33.184	0.030135	413.36	576.09	6.0631	0.75070	1.0228	474.39	0.024936	3.6152e-05	0.049924	supercritical
618.36	54.000	33.130	0.030184	414.12	577.11	6.0648	0.75098	1.0230	474.74	0.024674	3.6191e-05	0.049986	supercritical
619.36	54.000	33.076	0.030233	414.87	578.14	6.0664	0.75126	1.0233	475.09	0.024413	3.6231e-05	0.050048	supercritical
620.36	54.000	33.022	0.030283	415.63	579.16	6.0681	0.75155	1.0235	475.45	0.024153	3.6270e-05	0.050110	supercritical
621.36	54.000	32.969	0.030332	416.39	580.18	6.0697	0.75183	1.0237	475.80	0.023894	3.6309e-05	0.050172	supercritical
622.36	54.000	32.915	0.030381	417.15	581.21	6.0714	0.75211	1.0240	476.16	0.023637	3.6348e-05	0.050234	supercritical
623.36	54.000	32.862	0.030430	417.91	582.23	6.0730	0.75239	1.0242	476.51	0.023380	3.6387e-05	0.050296	supercritical
624.36	54.000	32.809	0.030479	418.67	583.25	6.0746	0.75268	1.0244	476.86	0.023124	3.6426e-05	0.050358	supercritical
625.36	54.000	32.756	0.030529	419.42	584.28	6.0763	0.75296	1.0247	477.22	0.022870	3.6466e-05	0.050420	supercritical
626.36	54.000	32.703	0.030578	420.18	585.30	6.0779	0.75324	1.0249	477.57	0.022616	3.6505e-05	0.050482	supercritical
627.36	54.000	32.651	0.030627	420.94	586.33	6.0796	0.75352	1.0251	477.92	0.022364	3.6544e-05	0.050544	supercritical
628.36	54.000	32.599	0.030676	421.70	587.35	6.0812	0.75380	1.0254	478.27	0.022113	3.6583e-05	0.050606	supercritical
629.36	54.000	32.546	0.030725	422.46	588.38	6.0828	0.75408	1.0256	478.62	0.021862	3.6622e-05	0.050667	supercritical
630.36	54.000	32.494	0.030775	423.22	589.41	6.0844	0.75436	1.0259	478.97	0.021613	3.6661e-05	0.050729	supercritical
631.36	54.000	32.443	0.030824	423.98	590.43	6.0861	0.75464	1.0261	479.32	0.021365	3.6700e-05	0.050791	supercritical
632.36	54.000	32.391	0.030873	424.74	591.46	6.0877	0.75491	1.0263	479.67	0.021118	3.6738e-05	0.050853	supercritical
633.36	54.000	32.339	0.030922	425.50	592.48	6.0893	0.75519	1.0266	480.02	0.020872	3.6777e-05	0.050914	supercritical
634.36	54.000	32.288	0.030971	426.27	593.51	6.0909	0.75547	1.0268	480.37	0.020626	3.6816e-05	0.050976	supercritical
635.36	54.000	32.237	0.031020	427.03	594.54	6.0926	0.75575	1.0270	480.72	0.020382	3.6855e-05	0.051038	supercritical
636.36	54.000	32.186	0.031070	427.79	595.56	6.0942	0.75602	1.0273	481.07	0.020139	3.6894e-05	0.051099	supercritical
637.36	54.000	32.135	0.031119	428.55	596.59	6.0958	0.75630	1.0275	481.42	0.019897	3.6933e-05	0.051161	supercritical
638.36	54.000	32.084	0.031168	429.31	597.62	6.0974	0.75658	1.0277	481.77	0.019656	3.6971e-05	0.051223	supercritical
639.36	54.000	32.034	0.031217	430.08	598.65	6.0990	0.75685	1.0280	482.12	0.019416	3.7010e-05	0.051284	supercritical
640.36	54.000	31.984	0.031266	430.84	599.68	6.1006	0.75713	1.0282	482.47	0.019177	3.7049e-05	0.051346	supercritical
641.36	54.000	31.933	0.031315	431.60	600.70	6.1022	0.75740	1.0284	482.81	0.018938	3.7087e-05	0.051407	supercritical
642.36	54.000	31.883	0.031364	432.36	601.73	6.1038	0.75768	1.0287	483.16	0.018701	3.7126e-05	0.051469	supercritical
643.36	54.000	31.833	0.031413	433.13	602.76	6.1054	0.75795	1.0289	483.51	0.018465	3.7165e-05	0.051530	supercritical
644.36	54.000	31.784	0.031463	433.89	603.79	6.1070	0.75823	1.0291	483.86	0.018230	3.7203e-05	0.051592	supercritical
645.36	54.000	31.734	0.031512	434.66	604.82	6.1086	0.75850	1.0294	484.20	0.017995	3.7242e-05	0.051653	supercritical
646.36	54.000	31.685	0.031561	435.42	605.85	6.1102	0.75877	1.0296	484.55	0.017762	3.7280e-05	0.051714	supercritical
647.36	54.000	31.636	0.031610	436.18	606.88	6.1118	0.75905	1.0298	484.89	0.017530	3.7319e-05	0.051776	supercritical
648.36	54.000	31.587	0.031659	436.95	607.91	6.1134	0.75932	1.0300	485.24	0.017298	3.7357e-05	0.051837	supercritical
649.36	54.000	31.538	0.031708	437.71	608.94	6.1150	0.75959	1.0303	485.58	0.017067	3.7396e-05	0.051899	supercritical
650.36	54.000	31.489	0.031757	438.48	609.97	6.1166	0.75986	1.0305	485.93	0.016838	3.7434e-05	0.051960	supercritical
651.36	54.000	31.440	0.031806	439.25	611.00	6.1181	0.76013	1.0307	486.27	0.016609	3.7473e-05	0.052021	supercritical
652.36	54.000	31.392	0.031855	440.01	612.03	6.1197	0.76041	1.0310	486.62	0.016381	3.7511e-05	0.052082	supercritical
653.36	54.000	31.344	0.031904	440.78	613.06	6.1213	0.76068	1.0312	486.96	0.016154	3.7549e-05	0.052144	supercritical
654.36	54.000	31.295	0.031954	441.54	614.09	6.1229	0.76095	1.0314	487.31	0.015929	3.7588e-05	0.052205	supercritical
655.36	54.000	31.247	0.032003	442.31	615.12	6.1245	0.76122	1.0317	487.65	0.015703	3.7626e-05	0.052266	supercritical
656.36	54.000	31.200	0.032052	443.08	616.16	6.1260	0.76148	1.0319	487.99	0.015479	3.7664e-05	0.052327	supercritical
657.36	54.000	31.152	0.032101	443.84	617.19	6.1276	0.76175	1.0321	488.34	0.015256	3.7702e-05	0.052388	supercritical
658.36	54.000	31.104	0.032150	444.61	618.22	6.1292	0.76202	1.0324	488.68	0.015034	3.7741e-05	0.052450	supercritical
659.36	54.000	31.057	0.032199	445.38	619.25	6.1307	0.76229	1.0326	489.02	0.014812	3.7779e-05	0.052511	supercritical
660.36	54.000	31.010	0.032248	446.15	620.29	6.1323	0.76256	1.0328	489.36	0.014592	3.7817e-05	0.052572	supercritical
661.36	54.000	30.963	0.032297	446.91	621.32	6.1339	0.76283	1.0330	489.71	0.014372	3.7855e-05	0.052633	supercritical
662.36	54.000	30.916	0.032346	447.68	622.35	6.1354	0.76309	1.0333	490.05	0.014153	3.7893e-05	0.052694	supercritical
663.36	54.000	30.869	0.032395	448.45	623.39	6.1370	0.76336	1.0335	490.39	0.013935	3.7931e-05	0.052755	supercritical
664.36	54.000	30.822	0.032444	449.22	624.42	6.1385	0.76363	1.0337	490.73	0.013718	3.7970e-05	0.052816	supercritical
665.36	54.000	30.776	0.032493	449.99	625.45	6.1401	0.76389	1.0340	491.07	0.013502	3.8008e-05	0.052877	supercritical
666.36	54.000	30.729	0.032542	450.76	626.49	6.1417	0.76416	1.0342	491.41	0.013286	3.8046e-05	0.052938	supercritical
667.36	54.000	30.683	0.032591	451.53	627.52	6.1432	0.76442	1.0344	491.75	0.013072	3.8084e-05	0.052999	supercritical
668.36	54.000	30.637	0.032640	452.30	628.56	6.1448	0.76469	1.0346	492.09	0.012858	3.8122e-05	0.053060	supercritical
669.36	54.000	30.591	0.032689	453.07	629.59	6.1463	0.76495	1.0349	492.43	0.012645	3.8160e-05	0.053121	supercritical
670.36	54.000	30.545	0.032738	453.84	630.63	6.1478	0.76521	1.0351	492.77	0.012433	3.8197e-05	0.053182	supercritical
671.36	54.000	30.499	0.032787	454.61	631.66	6.1494	0.76548	1.0353	493.11	0.012222	3.8235e-05	0.053242	supercritical
672.36	54.000	30.454	0.032837	455.38	632.70	6.1509	0.76574	1.0356	493.45	0.012012	3.8273e-05	0.053303	supercritical
673.36	54.000	30.408	0.032886	456.15	633.73	6.1525	0.76600	1.0358	493.79	0.011802	3.8311e-05	0.053364	supercritical
674.36	54.000	30.363	0.032935	456.92	634.77	6.1540	0.76626	1.0360	494.12	0.011594	3.8349e-05	0.053425	supercritical
675.36	54.000	30.318	0.032984	457.69	635.80	6.1555	0.76653	1.0362	494.46	0.011386	3.8387e-05	0.053486	supercritical
676.36	54.000	30.273	0.033033	458.46	636.84	6.1571	0.76679	1.0365	494.80	0.011179	3.8424e-05	0.053546	supercritical
677.36	54.000	30.228	0.033082	459.24	637.88	6.1586	0.76705	1.0367	495.14	0.010972	3.8462e-05	0.053607	supercritical
678.36	54.000	30.184	0.033131	460.01	638.91	6.1601	0.76731	1.0369	495.47	0.010767	3.8500e-05	0.053668	supercritical
679.36	54.000	30.139	0.033180	460.78	639.95	6.1617	0.76757	1.0371	495.81	0.010562	3.8538e-05	0.053728	supercritical
680.36	54.000	30.095	0.033229	461.55	640.99	6.1632	0.76783	1.0374	496.15	0.010358	3.8575e-05	0.053789	supercritical
681.36	54.000	30.050	0.033278	462.33	642.03	6.1647	0.76809	1.0376	496.48	0.010155	3.8613e-05	0.053850	supercritical
682.36	54.000	30.006	0.033327	463.10	643.06	6.1662	0.76835	1.0378	496.82	0.0099528	3.8651e-05	0.053910	supercritical
683.36	54.000	29.962	0.033376	463.87	644.10	6.1678	0.76860	1.0380	497.16	0.0097513	3.8688e-05	0.053971	supercritical
684.36	54.000	29.918	0.033425	464.65	645.14	6.1693	0.76886	1.0383	497.49	0.0095506	3.8726e-05	0.054032	supercritical
685.36	54.000	29.874	0.033474	465.42	646.18	6.1708	0.76912	1.0385	497.83	0.0093506	3.8763e-05	0.054092	supercritical
686.36	54.000	29.831	0.033523	466.19	647.22	6.1723	0.76938	1.0387	498.16	0.0091514	3.8801e-05	0.054153	supercritical
687.36	54.000	29.787	0.033572	466.97	648.25	6.1738	0.76963	1.0389	498.50	0.0089529	3.8838e-05	0.054213	supercritical
688.36	54.000	29.744	0.033620	467.74	649.29	6.1753	0.76989	1.0392	498.83	0.0087552	3.8876e-05	0.054274	supercritical
689.36	54.000	29.701	0.033669	468.52	650.33	6.1768	0.77015	1.0394	499.17	0.0085583	3.8913e-05	0.054334	supercritical
690.36	54.000	29.657	0.033718	469.29	651.37	6.1783	0.77040	1.0396	499.50	0.0083621	3.8951e-05	0.054395	supercritical
691.36	54.000	29.614	0.033767	470.07	652.41	6.1798	0.77066	1.0398	499.83	0.0081667	3.8988e-05	0.054455	supercritical
692.36	54.000	29.571	0.033816	470.84	653.45	6.1813	0.77091	1.0400	500.17	0.0079720	3.9026e-05	0.054515	supercritical
693.36	54.000	29.529	0.033865	471.62	654.49	6.1829	0.77117	1.0403	500.50	0.0077781	3.9063e-05	0.054576	supercritical
694.36	54.000	29.486	0.033914	472.40	655.53	6.1843	0.77142	1.0405	500.83	0.0075849	3.9100e-05	0.054636	supercritical
695.36	54.000	29.444	0.033963	473.17	656.57	6.1858	0.77167	1.0407	501.17	0.0073924	3.9138e-05	0.054696	supercritical
696.36	54.000	29.401	0.034012	473.95	657.61	6.1873	0.77193	1.0409	501.50	0.0072007	3.9175e-05	0.054757	supercritical
697.36	54.000	29.359	0.034061	474.73	658.66	6.1888	0.77218	1.0412	501.83	0.0070097	3.9212e-05	0.054817	supercritical
698.36	54.000	29.317	0.034110	475.50	659.70	6.1903	0.77243	1.0414	502.16	0.0068194	3.9250e-05	0.054877	supercritical
699.36	54.000	29.275	0.034159	476.28	660.74	6.1918	0.77268	1.0416	502.49	0.0066298	3.9287e-05	0.054938	supercritical
700.36	54.000	29.233	0.034208	477.06	661.78	6.1933	0.77293	1.0418	502.83	0.0064410	3.9324e-05	0.054998	supercritical
701.36	54.000	29.191	0.034257	477.83	662.82	6.1948	0.77318	1.0420	503.16	0.0062529	3.9361e-05	0.055058	supercritical
702.36	54.000	29.150	0.034306	478.61	663.86	6.1963	0.77343	1.0423	503.49	0.0060654	3.9398e-05	0.055118	supercritical
703.36	54.000	29.108	0.034355	479.39	664.91	6.1978	0.77368	1.0425	503.82	0.0058787	3.9435e-05	0.055178	supercritical
704.36	54.000	29.067	0.034404	480.17	665.95	6.1992	0.77393	1.0427	504.15	0.0056927	3.9473e-05	0.055239	supercritical
705.36	54.000	29.025	0.034453	480.95	666.99	6.2007	0.77418	1.0429	504.48	0.0055074	3.9510e-05	0.055299	supercritical
706.36	54.000	28.984	0.034502	481.73	668.03	6.2022	0.77443	1.0431	504.81	0.0053227	3.9547e-05	0.055359	supercritical
707.36	54.000	28.943	0.034550	482.51	669.08	6.2037	0.77468	1.0434	505.14	0.0051388	3.9584e-05	0.055419	supercritical
708.36	54.000	28.902	0.034599	483.28	670.12	6.2052	0.77493	1.0436	505.47	0.0049555	3.9621e-05	0.055479	supercritical
709.36	54.000	28.861	0.034648	484.06	671.16	6.2066	0.77518	1.0438	505.80	0.0047730	3.9658e-05	0.055539	supercritical
710.36	54.000	28.821	0.034697	484.84	672.21	6.2081	0.77542	1.0440	506.13	0.0045911	3.9695e-05	0.055599	supercritical
711.36	54.000	28.780	0.034746	485.62	673.25	6.2096	0.77567	1.0442	506.46	0.0044098	3.9732e-05	0.055659	supercritical
712.36	54.000	28.740	0.034795	486.40	674.30	6.2110	0.77592	1.0444	506.78	0.0042293	3.9769e-05	0.055719	supercritical
713.36	54.000	28.699	0.034844	487.18	675.34	6.2125	0.77616	1.0447	507.11	0.0040494	3.9806e-05	0.055779	supercritical
714.36	54.000	28.659	0.034893	487.97	676.39	6.2140	0.77641	1.0449	507.44	0.0038702	3.9842e-05	0.055839	supercritical
715.36	54.000	28.619	0.034942	488.75	677.43	6.2154	0.77665	1.0451	507.77	0.0036917	3.9879e-05	0.055899	supercritical
716.36	54.000	28.579	0.034991	489.53	678.48	6.2169	0.77690	1.0453	508.10	0.0035138	3.9916e-05	0.055959	supercritical
717.36	54.000	28.539	0.035040	490.31	679.52	6.2183	0.77714	1.0455	508.42	0.0033366	3.9953e-05	0.056019	supercritical
718.36	54.000	28.499	0.035088	491.09	680.57	6.2198	0.77739	1.0457	508.75	0.0031600	3.9990e-05	0.056079	supercritical
719.36	54.000	28.460	0.035137	491.87	681.61	6.2212	0.77763	1.0459	509.08	0.0029841	4.0027e-05	0.056139	supercritical
720.36	54.000	28.420	0.035186	492.65	682.66	6.2227	0.77787	1.0462	509.40	0.0028088	4.0063e-05	0.056198	supercritical
721.36	54.000	28.381	0.035235	493.44	683.71	6.2242	0.77811	1.0464	509.73	0.0026342	4.0100e-05	0.056258	supercritical
722.36	54.000	28.341	0.035284	494.22	684.75	6.2256	0.77836	1.0466	510.06	0.0024602	4.0137e-05	0.056318	supercritical
723.36	54.000	28.302	0.035333	495.00	685.80	6.2271	0.77860	1.0468	510.38	0.0022868	4.0173e-05	0.056378	supercritical
724.36	54.000	28.263	0.035382	495.78	686.85	6.2285	0.77884	1.0470	510.71	0.0021141	4.0210e-05	0.056438	supercritical
725.36	54.000	28.224	0.035431	496.57	687.89	6.2299	0.77908	1.0472	511.03	0.0019420	4.0247e-05	0.056497	supercritical
726.36	54.000	28.185	0.035479	497.35	688.94	6.2314	0.77932	1.0474	511.36	0.0017706	4.0283e-05	0.056557	supercritical
727.36	54.000	28.147	0.035528	498.13	689.99	6.2328	0.77956	1.0477	511.68	0.0015997	4.0320e-05	0.056617	supercritical
728.36	54.000	28.108	0.035577	498.92	691.04	6.2343	0.77980	1.0479	512.01	0.0014295	4.0357e-05	0.056676	supercritical
729.36	54.000	28.069	0.035626	499.70	692.08	6.2357	0.78004	1.0481	512.33	0.0012599	4.0393e-05	0.056736	supercritical
730.36	54.000	28.031	0.035675	500.49	693.13	6.2371	0.78028	1.0483	512.66	0.0010909	4.0430e-05	0.056796	supercritical
731.36	54.000	27.993	0.035724	501.27	694.18	6.2386	0.78052	1.0485	512.98	0.00092257	4.0466e-05	0.056855	supercritical
732.36	54.000	27.954	0.035773	502.06	695.23	6.2400	0.78075	1.0487	513.31	0.00075481	4.0503e-05	0.056915	supercritical
733.36	54.000	27.916	0.035822	502.84	696.28	6.2414	0.78099	1.0489	513.63	0.00058766	4.0539e-05	0.056974	supercritical
734.36	54.000	27.878	0.035870	503.63	697.33	6.2429	0.78123	1.0491	513.95	0.00042111	4.0576e-05	0.057034	supercritical
735.36	54.000	27.840	0.035919	504.41	698.38	6.2443	0.78146	1.0493	514.28	0.00025516	4.0612e-05	0.057094	supercritical
736.36	54.000	27.802	0.035968	505.20	699.43	6.2457	0.78170	1.0496	514.60	8.9803e-05	4.0648e-05	0.057153	supercritical
737.36	54.000	27.765	0.036017	505.98	700.48	6.2471	0.78194	1.0498	514.92	-7.4955e-05	4.0685e-05	0.057213	supercritical
738.36	54.000	27.727	0.036066	506.77	701.53	6.2486	0.78217	1.0500	515.24	-0.00023912	4.0721e-05	0.057272	supercritical
739.36	54.000	27.690	0.036115	507.56	702.58	6.2500	0.78241	1.0502	515.57	-0.00040270	4.0757e-05	0.057331	supercritical
740.36	54.000	27.652	0.036163	508.34	703.63	6.2514	0.78264	1.0504	515.89	-0.00056569	4.0794e-05	0.057391	supercritical
741.36	54.000	27.615	0.036212	509.13	704.68	6.2528	0.78288	1.0506	516.21	-0.00072810	4.0830e-05	0.057450	supercritical
742.36	54.000	27.578	0.036261	509.92	705.73	6.2542	0.78311	1.0508	516.53	-0.00088993	4.0866e-05	0.057510	supercritical
743.36	54.000	27.541	0.036310	510.70	706.78	6.2557	0.78334	1.0510	516.85	-0.0010512	4.0903e-05	0.057569	supercritical
744.36	54.000	27.504	0.036359	511.49	707.83	6.2571	0.78358	1.0512	517.17	-0.0012119	4.0939e-05	0.057628	supercritical
745.36	54.000	27.467	0.036408	512.28	708.88	6.2585	0.78381	1.0514	517.50	-0.0013720	4.0975e-05	0.057688	supercritical
746.36	54.000	27.430	0.036456	513.07	709.93	6.2599	0.78404	1.0516	517.82	-0.0015315	4.1011e-05	0.057747	supercritical
747.36	54.000	27.393	0.036505	513.85	710.98	6.2613	0.78427	1.0518	518.14	-0.0016905	4.1047e-05	0.057806	supercritical
748.36	54.000	27.357	0.036554	514.64	712.04	6.2627	0.78450	1.0521	518.46	-0.0018489	4.1084e-05	0.057866	supercritical
749.36	54.000	27.320	0.036603	515.43	713.09	6.2641	0.78473	1.0523	518.78	-0.0020067	4.1120e-05	0.057925	supercritical
750.36	54.000	27.284	0.036652	516.22	714.14	6.2655	0.78496	1.0525	519.10	-0.0021640	4.1156e-05	0.057984	supercritical
751.36	54.000	27.248	0.036701	517.01	715.19	6.2669	0.78519	1.0527	519.42	-0.0023208	4.1192e-05	0.058043	supercritical
752.36	54.000	27.211	0.036749	517.80	716.25	6.2683	0.78542	1.0529	519.74	-0.0024769	4.1228e-05	0.058103	supercritical
753.36	54.000	27.175	0.036798	518.59	717.30	6.2697	0.78565	1.0531	520.05	-0.0026326	4.1264e-05	0.058162	supercritical
754.36	54.000	27.139	0.036847	519.38	718.35	6.2711	0.78588	1.0533	520.37	-0.0027876	4.1300e-05	0.058221	supercritical
755.36	54.000	27.103	0.036896	520.17	719.40	6.2725	0.78611	1.0535	520.69	-0.0029422	4.1336e-05	0.058280	supercritical
756.36	54.000	27.068	0.036945	520.96	720.46	6.2739	0.78634	1.0537	521.01	-0.0030962	4.1372e-05	0.058339	supercritical
757.36	54.000	27.032	0.036993	521.75	721.51	6.2753	0.78657	1.0539	521.33	-0.0032496	4.1408e-05	0.058398	supercritical
