Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
977.36	443.00	155.43	0.0064337	686.83	971.84	5.9893	0.83167	1.1195	658.43	-0.037563	5.2409e-05	0.076110	supercritical
978.36	443.00	155.28	0.0064398	687.67	972.96	5.9905	0.83182	1.1196	658.68	-0.037611	5.2438e-05	0.076160	supercritical
979.36	443.00	155.14	0.0064460	688.52	974.08	5.9916	0.83196	1.1197	658.94	-0.037659	5.2467e-05	0.076210	supercritical
980.36	443.00	154.99	0.0064521	689.37	975.20	5.9928	0.83210	1.1198	659.19	-0.037707	5.2495e-05	0.076261	supercritical
981.36	443.00	154.84	0.0064583	690.21	976.32	5.9939	0.83224	1.1198	659.44	-0.037755	5.2524e-05	0.076311	supercritical
982.36	443.00	154.69	0.0064644	691.06	977.44	5.9951	0.83238	1.1199	659.70	-0.037803	5.2553e-05	0.076361	supercritical
983.36	443.00	154.55	0.0064706	691.91	978.56	5.9962	0.83251	1.1200	659.95	-0.037850	5.2582e-05	0.076411	supercritical
984.36	443.00	154.40	0.0064767	692.76	979.68	5.9973	0.83265	1.1201	660.20	-0.037898	5.2611e-05	0.076461	supercritical
985.36	443.00	154.25	0.0064829	693.60	980.80	5.9985	0.83279	1.1202	660.45	-0.037945	5.2640e-05	0.076511	supercritical
986.36	443.00	154.11	0.0064890	694.45	981.92	5.9996	0.83293	1.1202	660.71	-0.037992	5.2669e-05	0.076561	supercritical
987.36	443.00	153.96	0.0064952	695.30	983.04	6.0007	0.83307	1.1203	660.96	-0.038040	5.2698e-05	0.076611	supercritical
988.36	443.00	153.81	0.0065013	696.15	984.16	6.0019	0.83321	1.1204	661.21	-0.038087	5.2727e-05	0.076661	supercritical
989.36	443.00	153.67	0.0065075	697.00	985.28	6.0030	0.83335	1.1205	661.46	-0.038134	5.2756e-05	0.076711	supercritical
990.36	443.00	153.52	0.0065136	697.85	986.40	6.0041	0.83348	1.1206	661.72	-0.038181	5.2785e-05	0.076761	supercritical
991.36	443.00	153.38	0.0065198	698.69	987.52	6.0053	0.83362	1.1206	661.97	-0.038227	5.2814e-05	0.076811	supercritical
992.36	443.00	153.24	0.0065259	699.54	988.64	6.0064	0.83376	1.1207	662.22	-0.038274	5.2843e-05	0.076861	supercritical
993.36	443.00	153.09	0.0065321	700.39	989.76	6.0075	0.83390	1.1208	662.47	-0.038321	5.2872e-05	0.076911	supercritical
994.36	443.00	152.95	0.0065382	701.24	990.88	6.0087	0.83403	1.1209	662.73	-0.038367	5.2900e-05	0.076961	supercritical
995.36	443.00	152.80	0.0065443	702.09	992.00	6.0098	0.83417	1.1210	662.98	-0.038414	5.2929e-05	0.077011	supercritical
996.36	443.00	152.66	0.0065505	702.94	993.12	6.0109	0.83431	1.1210	663.23	-0.038460	5.2958e-05	0.077061	supercritical
997.36	443.00	152.52	0.0065566	703.79	994.24	6.0120	0.83444	1.1211	663.48	-0.038506	5.2987e-05	0.077111	supercritical
998.36	443.00	152.37	0.0065628	704.64	995.37	6.0132	0.83458	1.1212	663.73	-0.038552	5.3016e-05	0.077161	supercritical
999.36	443.00	152.23	0.0065689	705.48	996.49	6.0143	0.83472	1.1213	663.98	-0.038598	5.3045e-05	0.077211	supercritical
1000.4	443.00	152.09	0.0065750	706.33	997.61	6.0154	0.83485	1.1214	664.23	-0.038644	5.3074e-05	0.077261	supercritical
1001.4	443.00	151.95	0.0065812	707.18	998.73	6.0165	0.83499	1.1214	664.49	-0.038690	5.3102e-05	0.077311	supercritical
1002.4	443.00	151.81	0.0065873	708.03	999.85	6.0176	0.83512	1.1215	664.74	-0.038736	5.3131e-05	0.077361	supercritical
1003.4	443.00	151.67	0.0065935	708.88	1001.0	6.0188	0.83526	1.1216	664.99	-0.038782	5.3160e-05	0.077411	supercritical
1004.4	443.00	151.52	0.0065996	709.73	1002.1	6.0199	0.83539	1.1217	665.24	-0.038827	5.3189e-05	0.077461	supercritical
1005.4	443.00	151.38	0.0066057	710.58	1003.2	6.0210	0.83553	1.1218	665.49	-0.038873	5.3218e-05	0.077512	supercritical
1006.4	443.00	151.24	0.0066119	711.43	1004.3	6.0221	0.83566	1.1218	665.74	-0.038918	5.3247e-05	0.077562	supercritical
1007.4	443.00	151.10	0.0066180	712.28	1005.5	6.0232	0.83579	1.1219	665.99	-0.038964	5.3275e-05	0.077612	supercritical
1008.4	443.00	150.96	0.0066241	713.13	1006.6	6.0243	0.83593	1.1220	666.24	-0.039009	5.3304e-05	0.077662	supercritical
1009.4	443.00	150.82	0.0066303	713.98	1007.7	6.0255	0.83606	1.1221	666.49	-0.039054	5.3333e-05	0.077712	supercritical
1010.4	443.00	150.68	0.0066364	714.83	1008.8	6.0266	0.83619	1.1221	666.74	-0.039099	5.3362e-05	0.077762	supercritical
1011.4	443.00	150.54	0.0066425	715.68	1009.9	6.0277	0.83633	1.1222	666.99	-0.039144	5.3390e-05	0.077812	supercritical
1012.4	443.00	150.41	0.0066487	716.53	1011.1	6.0288	0.83646	1.1223	667.24	-0.039189	5.3419e-05	0.077862	supercritical
1013.4	443.00	150.27	0.0066548	717.38	1012.2	6.0299	0.83659	1.1224	667.49	-0.039234	5.3448e-05	0.077912	supercritical
1014.4	443.00	150.13	0.0066609	718.24	1013.3	6.0310	0.83673	1.1225	667.74	-0.039278	5.3477e-05	0.077962	supercritical
1015.4	443.00	149.99	0.0066671	719.09	1014.4	6.0321	0.83686	1.1225	667.99	-0.039323	5.3505e-05	0.078012	supercritical
1016.4	443.00	149.85	0.0066732	719.94	1015.6	6.0332	0.83699	1.1226	668.24	-0.039367	5.3534e-05	0.078062	supercritical
1017.4	443.00	149.72	0.0066793	720.79	1016.7	6.0343	0.83712	1.1227	668.49	-0.039412	5.3563e-05	0.078112	supercritical
1018.4	443.00	149.58	0.0066855	721.64	1017.8	6.0354	0.83725	1.1228	668.74	-0.039456	5.3592e-05	0.078162	supercritical
1019.4	443.00	149.44	0.0066916	722.49	1018.9	6.0365	0.83738	1.1228	668.99	-0.039500	5.3620e-05	0.078212	supercritical
1020.4	443.00	149.30	0.0066977	723.34	1020.1	6.0376	0.83752	1.1229	669.24	-0.039544	5.3649e-05	0.078262	supercritical
1021.4	443.00	149.17	0.0067039	724.19	1021.2	6.0387	0.83765	1.1230	669.49	-0.039588	5.3678e-05	0.078312	supercritical
1022.4	443.00	149.03	0.0067100	725.04	1022.3	6.0398	0.83778	1.1231	669.74	-0.039632	5.3707e-05	0.078362	supercritical
1023.4	443.00	148.90	0.0067161	725.90	1023.4	6.0409	0.83791	1.1232	669.99	-0.039676	5.3735e-05	0.078412	supercritical
1024.4	443.00	148.76	0.0067222	726.75	1024.5	6.0420	0.83804	1.1232	670.24	-0.039720	5.3764e-05	0.078462	supercritical
1025.4	443.00	148.62	0.0067284	727.60	1025.7	6.0431	0.83817	1.1233	670.49	-0.039764	5.3793e-05	0.078512	supercritical
1026.4	443.00	148.49	0.0067345	728.45	1026.8	6.0442	0.83830	1.1234	670.74	-0.039807	5.3821e-05	0.078562	supercritical
1027.4	443.00	148.35	0.0067406	729.30	1027.9	6.0453	0.83843	1.1235	670.98	-0.039851	5.3850e-05	0.078612	supercritical
1028.4	443.00	148.22	0.0067467	730.16	1029.0	6.0464	0.83856	1.1235	671.23	-0.039894	5.3879e-05	0.078662	supercritical
1029.4	443.00	148.09	0.0067529	731.01	1030.2	6.0475	0.83869	1.1236	671.48	-0.039938	5.3907e-05	0.078712	supercritical
1030.4	443.00	147.95	0.0067590	731.86	1031.3	6.0486	0.83882	1.1237	671.73	-0.039981	5.3936e-05	0.078762	supercritical
1031.4	443.00	147.82	0.0067651	732.71	1032.4	6.0497	0.83895	1.1238	671.98	-0.040024	5.3965e-05	0.078812	supercritical
1032.4	443.00	147.68	0.0067712	733.57	1033.5	6.0508	0.83907	1.1239	672.23	-0.040067	5.3993e-05	0.078862	supercritical
1033.4	443.00	147.55	0.0067774	734.42	1034.7	6.0518	0.83920	1.1239	672.48	-0.040110	5.4022e-05	0.078912	supercritical
1034.4	443.00	147.42	0.0067835	735.27	1035.8	6.0529	0.83933	1.1240	672.72	-0.040153	5.4050e-05	0.078962	supercritical
1035.4	443.00	147.28	0.0067896	736.12	1036.9	6.0540	0.83946	1.1241	672.97	-0.040196	5.4079e-05	0.079012	supercritical
1036.4	443.00	147.15	0.0067957	736.98	1038.0	6.0551	0.83959	1.1242	673.22	-0.040239	5.4108e-05	0.079062	supercritical
1037.4	443.00	147.02	0.0068018	737.83	1039.2	6.0562	0.83971	1.1242	673.47	-0.040282	5.4136e-05	0.079112	supercritical
1038.4	443.00	146.89	0.0068080	738.68	1040.3	6.0573	0.83984	1.1243	673.71	-0.040324	5.4165e-05	0.079162	supercritical
1039.4	443.00	146.75	0.0068141	739.54	1041.4	6.0584	0.83997	1.1244	673.96	-0.040367	5.4194e-05	0.079212	supercritical
1040.4	443.00	146.62	0.0068202	740.39	1042.5	6.0594	0.84010	1.1245	674.21	-0.040409	5.4222e-05	0.079262	supercritical
1041.4	443.00	146.49	0.0068263	741.24	1043.6	6.0605	0.84022	1.1246	674.46	-0.040451	5.4251e-05	0.079312	supercritical
1042.4	443.00	146.36	0.0068324	742.10	1044.8	6.0616	0.84035	1.1246	674.70	-0.040494	5.4279e-05	0.079362	supercritical
1043.4	443.00	146.23	0.0068386	742.95	1045.9	6.0627	0.84048	1.1247	674.95	-0.040536	5.4308e-05	0.079412	supercritical
1044.4	443.00	146.10	0.0068447	743.80	1047.0	6.0637	0.84060	1.1248	675.20	-0.040578	5.4336e-05	0.079462	supercritical
1045.4	443.00	145.97	0.0068508	744.66	1048.1	6.0648	0.84073	1.1249	675.45	-0.040620	5.4365e-05	0.079512	supercritical
1046.4	443.00	145.84	0.0068569	745.51	1049.3	6.0659	0.84085	1.1249	675.69	-0.040662	5.4394e-05	0.079562	supercritical
1047.4	443.00	145.71	0.0068630	746.37	1050.4	6.0670	0.84098	1.1250	675.94	-0.040704	5.4422e-05	0.079612	supercritical
1048.4	443.00	145.58	0.0068691	747.22	1051.5	6.0680	0.84111	1.1251	676.19	-0.040745	5.4451e-05	0.079662	supercritical
1049.4	443.00	145.45	0.0068753	748.07	1052.6	6.0691	0.84123	1.1252	676.43	-0.040787	5.4479e-05	0.079712	supercritical
1050.4	443.00	145.32	0.0068814	748.93	1053.8	6.0702	0.84136	1.1252	676.68	-0.040829	5.4508e-05	0.079762	supercritical
1051.4	443.00	145.19	0.0068875	749.78	1054.9	6.0713	0.84148	1.1253	676.93	-0.040870	5.4536e-05	0.079812	supercritical
1052.4	443.00	145.06	0.0068936	750.64	1056.0	6.0723	0.84161	1.1254	677.17	-0.040912	5.4565e-05	0.079862	supercritical
1053.4	443.00	144.93	0.0068997	751.49	1057.2	6.0734	0.84173	1.1255	677.42	-0.040953	5.4593e-05	0.079912	supercritical
1054.4	443.00	144.81	0.0069058	752.35	1058.3	6.0745	0.84185	1.1255	677.67	-0.040994	5.4622e-05	0.079962	supercritical
1055.4	443.00	144.68	0.0069119	753.20	1059.4	6.0755	0.84198	1.1256	677.91	-0.041036	5.4650e-05	0.080012	supercritical
1056.4	443.00	144.55	0.0069180	754.06	1060.5	6.0766	0.84210	1.1257	678.16	-0.041077	5.4679e-05	0.080062	supercritical
1057.4	443.00	144.42	0.0069242	754.91	1061.7	6.0777	0.84223	1.1258	678.40	-0.041118	5.4707e-05	0.080112	supercritical
1058.4	443.00	144.29	0.0069303	755.77	1062.8	6.0787	0.84235	1.1259	678.65	-0.041159	5.4736e-05	0.080162	supercritical
1059.4	443.00	144.17	0.0069364	756.62	1063.9	6.0798	0.84247	1.1259	678.89	-0.041199	5.4764e-05	0.080212	supercritical
1060.4	443.00	144.04	0.0069425	757.48	1065.0	6.0809	0.84260	1.1260	679.14	-0.041240	5.4793e-05	0.080262	supercritical
1061.4	443.00	143.91	0.0069486	758.33	1066.2	6.0819	0.84272	1.1261	679.39	-0.041281	5.4821e-05	0.080312	supercritical
1062.4	443.00	143.79	0.0069547	759.19	1067.3	6.0830	0.84284	1.1262	679.63	-0.041322	5.4849e-05	0.080362	supercritical
1063.4	443.00	143.66	0.0069608	760.04	1068.4	6.0840	0.84296	1.1262	679.88	-0.041362	5.4878e-05	0.080412	supercritical
1064.4	443.00	143.54	0.0069669	760.90	1069.5	6.0851	0.84309	1.1263	680.12	-0.041403	5.4906e-05	0.080462	supercritical
1065.4	443.00	143.41	0.0069730	761.76	1070.7	6.0862	0.84321	1.1264	680.37	-0.041443	5.4935e-05	0.080512	supercritical
1066.4	443.00	143.28	0.0069791	762.61	1071.8	6.0872	0.84333	1.1265	680.61	-0.041483	5.4963e-05	0.080562	supercritical
1067.4	443.00	143.16	0.0069852	763.47	1072.9	6.0883	0.84345	1.1265	680.86	-0.041524	5.4992e-05	0.080612	supercritical
1068.4	443.00	143.03	0.0069913	764.32	1074.0	6.0893	0.84357	1.1266	681.10	-0.041564	5.5020e-05	0.080661	supercritical
1069.4	443.00	142.91	0.0069975	765.18	1075.2	6.0904	0.84370	1.1267	681.35	-0.041604	5.5048e-05	0.080711	supercritical
1070.4	443.00	142.78	0.0070036	766.04	1076.3	6.0914	0.84382	1.1268	681.59	-0.041644	5.5077e-05	0.080761	supercritical
1071.4	443.00	142.66	0.0070097	766.89	1077.4	6.0925	0.84394	1.1268	681.84	-0.041684	5.5105e-05	0.080811	supercritical
1072.4	443.00	142.54	0.0070158	767.75	1078.5	6.0935	0.84406	1.1269	682.08	-0.041724	5.5134e-05	0.080861	supercritical
1073.4	443.00	142.41	0.0070219	768.61	1079.7	6.0946	0.84418	1.1270	682.33	-0.041763	5.5162e-05	0.080911	supercritical
1074.4	443.00	142.29	0.0070280	769.46	1080.8	6.0956	0.84430	1.1271	682.57	-0.041803	5.5190e-05	0.080961	supercritical
1075.4	443.00	142.17	0.0070341	770.32	1081.9	6.0967	0.84442	1.1271	682.81	-0.041843	5.5219e-05	0.081011	supercritical
1076.4	443.00	142.04	0.0070402	771.18	1083.1	6.0977	0.84454	1.1272	683.06	-0.041882	5.5247e-05	0.081061	supercritical
1077.4	443.00	141.92	0.0070463	772.03	1084.2	6.0988	0.84466	1.1273	683.30	-0.041922	5.5275e-05	0.081111	supercritical
1078.4	443.00	141.80	0.0070524	772.89	1085.3	6.0998	0.84478	1.1274	683.55	-0.041961	5.5304e-05	0.081161	supercritical
1079.4	443.00	141.67	0.0070585	773.75	1086.4	6.1009	0.84490	1.1274	683.79	-0.042001	5.5332e-05	0.081211	supercritical
1080.4	443.00	141.55	0.0070646	774.60	1087.6	6.1019	0.84502	1.1275	684.03	-0.042040	5.5360e-05	0.081261	supercritical
1081.4	443.00	141.43	0.0070707	775.46	1088.7	6.1030	0.84514	1.1276	684.28	-0.042079	5.5389e-05	0.081311	supercritical
1082.4	443.00	141.31	0.0070768	776.32	1089.8	6.1040	0.84526	1.1277	684.52	-0.042118	5.5417e-05	0.081361	supercritical
1083.4	443.00	141.19	0.0070829	777.18	1090.9	6.1050	0.84538	1.1277	684.77	-0.042157	5.5445e-05	0.081411	supercritical
1084.4	443.00	141.06	0.0070890	778.03	1092.1	6.1061	0.84549	1.1278	685.01	-0.042196	5.5474e-05	0.081460	supercritical
1085.4	443.00	140.94	0.0070951	778.89	1093.2	6.1071	0.84561	1.1279	685.25	-0.042235	5.5502e-05	0.081510	supercritical
1086.4	443.00	140.82	0.0071012	779.75	1094.3	6.1082	0.84573	1.1280	685.50	-0.042274	5.5530e-05	0.081560	supercritical
1087.4	443.00	140.70	0.0071073	780.61	1095.5	6.1092	0.84585	1.1280	685.74	-0.042312	5.5559e-05	0.081610	supercritical
1088.4	443.00	140.58	0.0071134	781.47	1096.6	6.1102	0.84597	1.1281	685.98	-0.042351	5.5587e-05	0.081660	supercritical
1089.4	443.00	140.46	0.0071195	782.32	1097.7	6.1113	0.84609	1.1282	686.23	-0.042390	5.5615e-05	0.081710	supercritical
1090.4	443.00	140.34	0.0071256	783.18	1098.8	6.1123	0.84620	1.1283	686.47	-0.042428	5.5643e-05	0.081760	supercritical
1091.4	443.00	140.22	0.0071317	784.04	1100.0	6.1133	0.84632	1.1283	686.71	-0.042467	5.5672e-05	0.081810	supercritical
1092.4	443.00	140.10	0.0071378	784.90	1101.1	6.1144	0.84644	1.1284	686.95	-0.042505	5.5700e-05	0.081860	supercritical
1093.4	443.00	139.98	0.0071439	785.76	1102.2	6.1154	0.84656	1.1285	687.20	-0.042543	5.5728e-05	0.081910	supercritical
1094.4	443.00	139.86	0.0071499	786.62	1103.4	6.1164	0.84667	1.1286	687.44	-0.042581	5.5756e-05	0.081960	supercritical
1095.4	443.00	139.74	0.0071560	787.47	1104.5	6.1175	0.84679	1.1286	687.68	-0.042620	5.5785e-05	0.082009	supercritical
1096.4	443.00	139.62	0.0071621	788.33	1105.6	6.1185	0.84691	1.1287	687.92	-0.042658	5.5813e-05	0.082059	supercritical
1097.4	443.00	139.50	0.0071682	789.19	1106.7	6.1195	0.84702	1.1288	688.17	-0.042696	5.5841e-05	0.082109	supercritical
1098.4	443.00	139.39	0.0071743	790.05	1107.9	6.1206	0.84714	1.1289	688.41	-0.042734	5.5869e-05	0.082159	supercritical
1099.4	443.00	139.27	0.0071804	790.91	1109.0	6.1216	0.84725	1.1289	688.65	-0.042771	5.5898e-05	0.082209	supercritical
1100.4	443.00	139.15	0.0071865	791.77	1110.1	6.1226	0.84737	1.1290	688.89	-0.042809	5.5926e-05	0.082259	supercritical
1101.4	443.00	139.03	0.0071926	792.63	1111.3	6.1236	0.84749	1.1291	689.13	-0.042847	5.5954e-05	0.082309	supercritical
1102.4	443.00	138.91	0.0071987	793.49	1112.4	6.1247	0.84760	1.1291	689.38	-0.042885	5.5982e-05	0.082359	supercritical
1103.4	443.00	138.80	0.0072048	794.35	1113.5	6.1257	0.84772	1.1292	689.62	-0.042922	5.6010e-05	0.082409	supercritical
1104.4	443.00	138.68	0.0072109	795.21	1114.6	6.1267	0.84783	1.1293	689.86	-0.042960	5.6039e-05	0.082458	supercritical
1105.4	443.00	138.56	0.0072170	796.07	1115.8	6.1277	0.84795	1.1294	690.10	-0.042997	5.6067e-05	0.082508	supercritical
1106.4	443.00	138.45	0.0072230	796.92	1116.9	6.1287	0.84806	1.1294	690.34	-0.043034	5.6095e-05	0.082558	supercritical
1107.4	443.00	138.33	0.0072291	797.78	1118.0	6.1298	0.84818	1.1295	690.58	-0.043072	5.6123e-05	0.082608	supercritical
1108.4	443.00	138.21	0.0072352	798.64	1119.2	6.1308	0.84829	1.1296	690.83	-0.043109	5.6151e-05	0.082658	supercritical
1109.4	443.00	138.10	0.0072413	799.50	1120.3	6.1318	0.84841	1.1297	691.07	-0.043146	5.6179e-05	0.082708	supercritical
1110.4	443.00	137.98	0.0072474	800.36	1121.4	6.1328	0.84852	1.1297	691.31	-0.043183	5.6208e-05	0.082758	supercritical
1111.4	443.00	137.86	0.0072535	801.22	1122.6	6.1338	0.84863	1.1298	691.55	-0.043220	5.6236e-05	0.082808	supercritical
1112.4	443.00	137.75	0.0072596	802.08	1123.7	6.1349	0.84875	1.1299	691.79	-0.043257	5.6264e-05	0.082857	supercritical
1113.4	443.00	137.63	0.0072657	802.94	1124.8	6.1359	0.84886	1.1300	692.03	-0.043294	5.6292e-05	0.082907	supercritical
1114.4	443.00	137.52	0.0072717	803.81	1125.9	6.1369	0.84898	1.1300	692.27	-0.043331	5.6320e-05	0.082957	supercritical
1115.4	443.00	137.40	0.0072778	804.67	1127.1	6.1379	0.84909	1.1301	692.51	-0.043368	5.6348e-05	0.083007	supercritical
1116.4	443.00	137.29	0.0072839	805.53	1128.2	6.1389	0.84920	1.1302	692.75	-0.043404	5.6376e-05	0.083057	supercritical
1117.4	443.00	137.17	0.0072900	806.39	1129.3	6.1399	0.84932	1.1302	692.99	-0.043441	5.6404e-05	0.083107	supercritical
1118.4	443.00	137.06	0.0072961	807.25	1130.5	6.1409	0.84943	1.1303	693.23	-0.043477	5.6432e-05	0.083157	supercritical
1119.4	443.00	136.95	0.0073022	808.11	1131.6	6.1419	0.84954	1.1304	693.47	-0.043514	5.6461e-05	0.083206	supercritical
1120.4	443.00	136.83	0.0073083	808.97	1132.7	6.1430	0.84965	1.1305	693.71	-0.043550	5.6489e-05	0.083256	supercritical
1121.4	443.00	136.72	0.0073143	809.83	1133.9	6.1440	0.84977	1.1305	693.95	-0.043586	5.6517e-05	0.083306	supercritical
1122.4	443.00	136.60	0.0073204	810.69	1135.0	6.1450	0.84988	1.1306	694.19	-0.043623	5.6545e-05	0.083356	supercritical
1123.4	443.00	136.49	0.0073265	811.55	1136.1	6.1460	0.84999	1.1307	694.43	-0.043659	5.6573e-05	0.083406	supercritical
1124.4	443.00	136.38	0.0073326	812.41	1137.2	6.1470	0.85010	1.1308	694.67	-0.043695	5.6601e-05	0.083456	supercritical
1125.4	443.00	136.26	0.0073387	813.28	1138.4	6.1480	0.85021	1.1308	694.91	-0.043731	5.6629e-05	0.083505	supercritical
1126.4	443.00	136.15	0.0073448	814.14	1139.5	6.1490	0.85033	1.1309	695.15	-0.043767	5.6657e-05	0.083555	supercritical
1127.4	443.00	136.04	0.0073508	815.00	1140.6	6.1500	0.85044	1.1310	695.39	-0.043803	5.6685e-05	0.083605	supercritical
1128.4	443.00	135.93	0.0073569	815.86	1141.8	6.1510	0.85055	1.1310	695.63	-0.043839	5.6713e-05	0.083655	supercritical
1129.4	443.00	135.81	0.0073630	816.72	1142.9	6.1520	0.85066	1.1311	695.87	-0.043875	5.6741e-05	0.083705	supercritical
1130.4	443.00	135.70	0.0073691	817.58	1144.0	6.1530	0.85077	1.1312	696.11	-0.043910	5.6769e-05	0.083755	supercritical
1131.4	443.00	135.59	0.0073752	818.45	1145.2	6.1540	0.85088	1.1313	696.35	-0.043946	5.6797e-05	0.083804	supercritical
1132.4	443.00	135.48	0.0073812	819.31	1146.3	6.1550	0.85099	1.1313	696.59	-0.043982	5.6825e-05	0.083854	supercritical
1133.4	443.00	135.37	0.0073873	820.17	1147.4	6.1560	0.85110	1.1314	696.83	-0.044017	5.6853e-05	0.083904	supercritical
1134.4	443.00	135.26	0.0073934	821.03	1148.6	6.1570	0.85121	1.1315	697.07	-0.044053	5.6881e-05	0.083954	supercritical
1135.4	443.00	135.14	0.0073995	821.89	1149.7	6.1580	0.85132	1.1316	697.31	-0.044088	5.6909e-05	0.084004	supercritical
1136.4	443.00	135.03	0.0074055	822.76	1150.8	6.1590	0.85143	1.1316	697.55	-0.044123	5.6937e-05	0.084053	supercritical
1137.4	443.00	134.92	0.0074116	823.62	1152.0	6.1600	0.85154	1.1317	697.79	-0.044158	5.6965e-05	0.084103	supercritical
1138.4	443.00	134.81	0.0074177	824.48	1153.1	6.1610	0.85165	1.1318	698.02	-0.044194	5.6993e-05	0.084153	supercritical
1139.4	443.00	134.70	0.0074238	825.34	1154.2	6.1620	0.85176	1.1318	698.26	-0.044229	5.7021e-05	0.084203	supercritical
1140.4	443.00	134.59	0.0074299	826.21	1155.3	6.1630	0.85187	1.1319	698.50	-0.044264	5.7049e-05	0.084253	supercritical
1141.4	443.00	134.48	0.0074359	827.07	1156.5	6.1640	0.85198	1.1320	698.74	-0.044299	5.7077e-05	0.084302	supercritical
1142.4	443.00	134.37	0.0074420	827.93	1157.6	6.1650	0.85209	1.1321	698.98	-0.044334	5.7105e-05	0.084352	supercritical
1143.4	443.00	134.26	0.0074481	828.80	1158.7	6.1659	0.85220	1.1321	699.22	-0.044369	5.7133e-05	0.084402	supercritical
1144.4	443.00	134.15	0.0074542	829.66	1159.9	6.1669	0.85231	1.1322	699.45	-0.044403	5.7161e-05	0.084452	supercritical
1145.4	443.00	134.04	0.0074602	830.52	1161.0	6.1679	0.85242	1.1323	699.69	-0.044438	5.7189e-05	0.084501	supercritical
1146.4	443.00	133.94	0.0074663	831.38	1162.1	6.1689	0.85253	1.1323	699.93	-0.044473	5.7217e-05	0.084551	supercritical
1147.4	443.00	133.83	0.0074724	832.25	1163.3	6.1699	0.85264	1.1324	700.17	-0.044507	5.7245e-05	0.084601	supercritical
1148.4	443.00	133.72	0.0074785	833.11	1164.4	6.1709	0.85274	1.1325	700.41	-0.044542	5.7272e-05	0.084651	supercritical
1149.4	443.00	133.61	0.0074845	833.97	1165.5	6.1719	0.85285	1.1326	700.64	-0.044576	5.7300e-05	0.084701	supercritical
1150.4	443.00	133.50	0.0074906	834.84	1166.7	6.1729	0.85296	1.1326	700.88	-0.044611	5.7328e-05	0.084750	supercritical
1151.4	443.00	133.39	0.0074967	835.70	1167.8	6.1738	0.85307	1.1327	701.12	-0.044645	5.7356e-05	0.084800	supercritical
1152.4	443.00	133.28	0.0075027	836.57	1168.9	6.1748	0.85318	1.1328	701.36	-0.044680	5.7384e-05	0.084850	supercritical
1153.4	443.00	133.18	0.0075088	837.43	1170.1	6.1758	0.85328	1.1328	701.59	-0.044714	5.7412e-05	0.084900	supercritical
1154.4	443.00	133.07	0.0075149	838.29	1171.2	6.1768	0.85339	1.1329	701.83	-0.044748	5.7440e-05	0.084949	supercritical
1155.4	443.00	132.96	0.0075210	839.16	1172.3	6.1778	0.85350	1.1330	702.07	-0.044782	5.7468e-05	0.084999	supercritical
1156.4	443.00	132.85	0.0075270	840.02	1173.5	6.1788	0.85361	1.1331	702.31	-0.044816	5.7496e-05	0.085049	supercritical
1157.4	443.00	132.75	0.0075331	840.89	1174.6	6.1797	0.85371	1.1331	702.54	-0.044850	5.7523e-05	0.085099	supercritical
1158.4	443.00	132.64	0.0075392	841.75	1175.7	6.1807	0.85382	1.1332	702.78	-0.044884	5.7551e-05	0.085148	supercritical
1159.4	443.00	132.53	0.0075452	842.61	1176.9	6.1817	0.85393	1.1333	703.02	-0.044918	5.7579e-05	0.085198	supercritical
1160.4	443.00	132.43	0.0075513	843.48	1178.0	6.1827	0.85403	1.1333	703.25	-0.044952	5.7607e-05	0.085248	supercritical
1161.4	443.00	132.32	0.0075574	844.34	1179.1	6.1836	0.85414	1.1334	703.49	-0.044985	5.7635e-05	0.085298	supercritical
1162.4	443.00	132.22	0.0075634	845.21	1180.3	6.1846	0.85425	1.1335	703.73	-0.045019	5.7663e-05	0.085347	supercritical
1163.4	443.00	132.11	0.0075695	846.07	1181.4	6.1856	0.85435	1.1335	703.96	-0.045053	5.7690e-05	0.085397	supercritical
1164.4	443.00	132.00	0.0075756	846.94	1182.5	6.1866	0.85446	1.1336	704.20	-0.045086	5.7718e-05	0.085447	supercritical
1165.4	443.00	131.90	0.0075816	847.80	1183.7	6.1875	0.85456	1.1337	704.44	-0.045120	5.7746e-05	0.085496	supercritical
1166.4	443.00	131.79	0.0075877	848.67	1184.8	6.1885	0.85467	1.1338	704.67	-0.045153	5.7774e-05	0.085546	supercritical
1167.4	443.00	131.69	0.0075938	849.53	1185.9	6.1895	0.85478	1.1338	704.91	-0.045187	5.7802e-05	0.085596	supercritical
1168.4	443.00	131.58	0.0075998	850.40	1187.1	6.1905	0.85488	1.1339	705.15	-0.045220	5.7829e-05	0.085646	supercritical
1169.4	443.00	131.48	0.0076059	851.26	1188.2	6.1914	0.85499	1.1340	705.38	-0.045253	5.7857e-05	0.085695	supercritical
1170.4	443.00	131.37	0.0076120	852.13	1189.3	6.1924	0.85509	1.1340	705.62	-0.045286	5.7885e-05	0.085745	supercritical
1171.4	443.00	131.27	0.0076180	852.99	1190.5	6.1934	0.85520	1.1341	705.85	-0.045319	5.7913e-05	0.085795	supercritical
