Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1032.4	648.00	205.32	0.0048704	727.63	1043.2	5.9470	0.83994	1.1333	711.45	-0.043605	5.5727e-05	0.081447	supercritical
1033.4	648.00	205.14	0.0048746	728.49	1044.4	5.9481	0.84006	1.1334	711.68	-0.043639	5.5754e-05	0.081494	supercritical
1034.4	648.00	204.97	0.0048789	729.35	1045.5	5.9491	0.84019	1.1334	711.92	-0.043673	5.5781e-05	0.081541	supercritical
1035.4	648.00	204.79	0.0048831	730.21	1046.6	5.9502	0.84032	1.1335	712.15	-0.043707	5.5808e-05	0.081588	supercritical
1036.4	648.00	204.61	0.0048873	731.06	1047.8	5.9513	0.84044	1.1336	712.38	-0.043741	5.5834e-05	0.081635	supercritical
1037.4	648.00	204.43	0.0048916	731.92	1048.9	5.9524	0.84057	1.1336	712.61	-0.043775	5.5861e-05	0.081682	supercritical
1038.4	648.00	204.26	0.0048958	732.78	1050.0	5.9535	0.84069	1.1337	712.84	-0.043808	5.5888e-05	0.081730	supercritical
1039.4	648.00	204.08	0.0049000	733.64	1051.2	5.9546	0.84082	1.1337	713.07	-0.043842	5.5915e-05	0.081777	supercritical
1040.4	648.00	203.90	0.0049043	734.50	1052.3	5.9557	0.84094	1.1338	713.30	-0.043876	5.5942e-05	0.081824	supercritical
1041.4	648.00	203.73	0.0049085	735.36	1053.4	5.9568	0.84106	1.1339	713.53	-0.043909	5.5969e-05	0.081871	supercritical
1042.4	648.00	203.55	0.0049127	736.22	1054.6	5.9579	0.84119	1.1339	713.76	-0.043943	5.5996e-05	0.081918	supercritical
1043.4	648.00	203.38	0.0049170	737.08	1055.7	5.9590	0.84131	1.1340	713.98	-0.043976	5.6022e-05	0.081965	supercritical
1044.4	648.00	203.20	0.0049212	737.94	1056.8	5.9601	0.84144	1.1341	714.21	-0.044009	5.6049e-05	0.082012	supercritical
1045.4	648.00	203.03	0.0049254	738.80	1058.0	5.9611	0.84156	1.1341	714.44	-0.044043	5.6076e-05	0.082059	supercritical
1046.4	648.00	202.85	0.0049297	739.66	1059.1	5.9622	0.84168	1.1342	714.67	-0.044076	5.6103e-05	0.082106	supercritical
1047.4	648.00	202.68	0.0049339	740.52	1060.2	5.9633	0.84181	1.1342	714.90	-0.044109	5.6130e-05	0.082153	supercritical
1048.4	648.00	202.51	0.0049381	741.38	1061.4	5.9644	0.84193	1.1343	715.13	-0.044142	5.6157e-05	0.082200	supercritical
1049.4	648.00	202.33	0.0049424	742.24	1062.5	5.9655	0.84205	1.1344	715.36	-0.044175	5.6184e-05	0.082248	supercritical
1050.4	648.00	202.16	0.0049466	743.10	1063.6	5.9666	0.84217	1.1344	715.59	-0.044209	5.6210e-05	0.082295	supercritical
1051.4	648.00	201.99	0.0049508	743.96	1064.8	5.9676	0.84230	1.1345	715.82	-0.044242	5.6237e-05	0.082342	supercritical
1052.4	648.00	201.81	0.0049551	744.82	1065.9	5.9687	0.84242	1.1346	716.05	-0.044274	5.6264e-05	0.082389	supercritical
1053.4	648.00	201.64	0.0049593	745.68	1067.0	5.9698	0.84254	1.1346	716.28	-0.044307	5.6291e-05	0.082436	supercritical
1054.4	648.00	201.47	0.0049635	746.54	1068.2	5.9709	0.84266	1.1347	716.51	-0.044340	5.6318e-05	0.082483	supercritical
1055.4	648.00	201.30	0.0049678	747.40	1069.3	5.9719	0.84278	1.1347	716.74	-0.044373	5.6345e-05	0.082530	supercritical
1056.4	648.00	201.13	0.0049720	748.26	1070.4	5.9730	0.84290	1.1348	716.97	-0.044406	5.6371e-05	0.082578	supercritical
1057.4	648.00	200.96	0.0049762	749.12	1071.6	5.9741	0.84303	1.1349	717.19	-0.044438	5.6398e-05	0.082625	supercritical
1058.4	648.00	200.78	0.0049805	749.98	1072.7	5.9752	0.84315	1.1349	717.42	-0.044471	5.6425e-05	0.082672	supercritical
1059.4	648.00	200.61	0.0049847	750.84	1073.9	5.9762	0.84327	1.1350	717.65	-0.044503	5.6452e-05	0.082719	supercritical
1060.4	648.00	200.44	0.0049889	751.70	1075.0	5.9773	0.84339	1.1350	717.88	-0.044536	5.6479e-05	0.082766	supercritical
1061.4	648.00	200.27	0.0049931	752.57	1076.1	5.9784	0.84351	1.1351	718.11	-0.044568	5.6505e-05	0.082814	supercritical
1062.4	648.00	200.11	0.0049974	753.43	1077.3	5.9794	0.84363	1.1352	718.34	-0.044601	5.6532e-05	0.082861	supercritical
1063.4	648.00	199.94	0.0050016	754.29	1078.4	5.9805	0.84375	1.1352	718.57	-0.044633	5.6559e-05	0.082908	supercritical
1064.4	648.00	199.77	0.0050058	755.15	1079.5	5.9816	0.84387	1.1353	718.80	-0.044665	5.6586e-05	0.082955	supercritical
1065.4	648.00	199.60	0.0050100	756.01	1080.7	5.9826	0.84399	1.1354	719.02	-0.044698	5.6613e-05	0.083002	supercritical
1066.4	648.00	199.43	0.0050143	756.87	1081.8	5.9837	0.84411	1.1354	719.25	-0.044730	5.6640e-05	0.083050	supercritical
1067.4	648.00	199.26	0.0050185	757.73	1082.9	5.9848	0.84423	1.1355	719.48	-0.044762	5.6666e-05	0.083097	supercritical
1068.4	648.00	199.10	0.0050227	758.60	1084.1	5.9858	0.84435	1.1355	719.71	-0.044794	5.6693e-05	0.083144	supercritical
1069.4	648.00	198.93	0.0050270	759.46	1085.2	5.9869	0.84447	1.1356	719.94	-0.044826	5.6720e-05	0.083191	supercritical
1070.4	648.00	198.76	0.0050312	760.32	1086.3	5.9880	0.84458	1.1357	720.16	-0.044858	5.6747e-05	0.083238	supercritical
1071.4	648.00	198.59	0.0050354	761.18	1087.5	5.9890	0.84470	1.1357	720.39	-0.044890	5.6773e-05	0.083286	supercritical
1072.4	648.00	198.43	0.0050396	762.04	1088.6	5.9901	0.84482	1.1358	720.62	-0.044922	5.6800e-05	0.083333	supercritical
1073.4	648.00	198.26	0.0050438	762.91	1089.7	5.9911	0.84494	1.1358	720.85	-0.044954	5.6827e-05	0.083380	supercritical
1074.4	648.00	198.10	0.0050481	763.77	1090.9	5.9922	0.84506	1.1359	721.08	-0.044985	5.6854e-05	0.083427	supercritical
1075.4	648.00	197.93	0.0050523	764.63	1092.0	5.9933	0.84518	1.1360	721.30	-0.045017	5.6881e-05	0.083475	supercritical
1076.4	648.00	197.76	0.0050565	765.49	1093.2	5.9943	0.84529	1.1360	721.53	-0.045049	5.6907e-05	0.083522	supercritical
1077.4	648.00	197.60	0.0050607	766.35	1094.3	5.9954	0.84541	1.1361	721.76	-0.045080	5.6934e-05	0.083569	supercritical
1078.4	648.00	197.43	0.0050650	767.22	1095.4	5.9964	0.84553	1.1361	721.99	-0.045112	5.6961e-05	0.083616	supercritical
1079.4	648.00	197.27	0.0050692	768.08	1096.6	5.9975	0.84565	1.1362	722.21	-0.045143	5.6988e-05	0.083664	supercritical
1080.4	648.00	197.11	0.0050734	768.94	1097.7	5.9985	0.84576	1.1363	722.44	-0.045175	5.7014e-05	0.083711	supercritical
1081.4	648.00	196.94	0.0050776	769.81	1098.8	5.9996	0.84588	1.1363	722.67	-0.045206	5.7041e-05	0.083758	supercritical
1082.4	648.00	196.78	0.0050818	770.67	1100.0	6.0006	0.84600	1.1364	722.90	-0.045238	5.7068e-05	0.083805	supercritical
1083.4	648.00	196.62	0.0050861	771.53	1101.1	6.0017	0.84611	1.1365	723.12	-0.045269	5.7095e-05	0.083853	supercritical
1084.4	648.00	196.45	0.0050903	772.39	1102.2	6.0027	0.84623	1.1365	723.35	-0.045300	5.7122e-05	0.083900	supercritical
1085.4	648.00	196.29	0.0050945	773.26	1103.4	6.0038	0.84635	1.1366	723.58	-0.045331	5.7148e-05	0.083947	supercritical
1086.4	648.00	196.13	0.0050987	774.12	1104.5	6.0048	0.84646	1.1366	723.81	-0.045362	5.7175e-05	0.083995	supercritical
1087.4	648.00	195.97	0.0051029	774.98	1105.7	6.0059	0.84658	1.1367	724.03	-0.045394	5.7202e-05	0.084042	supercritical
1088.4	648.00	195.80	0.0051072	775.85	1106.8	6.0069	0.84669	1.1368	724.26	-0.045425	5.7229e-05	0.084089	supercritical
1089.4	648.00	195.64	0.0051114	776.71	1107.9	6.0080	0.84681	1.1368	724.49	-0.045456	5.7255e-05	0.084137	supercritical
1090.4	648.00	195.48	0.0051156	777.57	1109.1	6.0090	0.84692	1.1369	724.71	-0.045487	5.7282e-05	0.084184	supercritical
1091.4	648.00	195.32	0.0051198	778.44	1110.2	6.0100	0.84704	1.1369	724.94	-0.045517	5.7309e-05	0.084231	supercritical
1092.4	648.00	195.16	0.0051240	779.30	1111.3	6.0111	0.84715	1.1370	725.17	-0.045548	5.7335e-05	0.084278	supercritical
1093.4	648.00	195.00	0.0051282	780.17	1112.5	6.0121	0.84727	1.1371	725.39	-0.045579	5.7362e-05	0.084326	supercritical
1094.4	648.00	194.84	0.0051325	781.03	1113.6	6.0132	0.84738	1.1371	725.62	-0.045610	5.7389e-05	0.084373	supercritical
1095.4	648.00	194.68	0.0051367	781.89	1114.8	6.0142	0.84750	1.1372	725.85	-0.045640	5.7416e-05	0.084420	supercritical
1096.4	648.00	194.52	0.0051409	782.76	1115.9	6.0152	0.84761	1.1372	726.07	-0.045671	5.7442e-05	0.084468	supercritical
1097.4	648.00	194.36	0.0051451	783.62	1117.0	6.0163	0.84773	1.1373	726.30	-0.045702	5.7469e-05	0.084515	supercritical
1098.4	648.00	194.20	0.0051493	784.49	1118.2	6.0173	0.84784	1.1374	726.53	-0.045732	5.7496e-05	0.084562	supercritical
1099.4	648.00	194.04	0.0051535	785.35	1119.3	6.0183	0.84796	1.1374	726.75	-0.045763	5.7523e-05	0.084610	supercritical
1100.4	648.00	193.88	0.0051578	786.21	1120.4	6.0194	0.84807	1.1375	726.98	-0.045793	5.7549e-05	0.084657	supercritical
1101.4	648.00	193.72	0.0051620	787.08	1121.6	6.0204	0.84818	1.1375	727.21	-0.045824	5.7576e-05	0.084705	supercritical
1102.4	648.00	193.57	0.0051662	787.94	1122.7	6.0214	0.84830	1.1376	727.43	-0.045854	5.7603e-05	0.084752	supercritical
1103.4	648.00	193.41	0.0051704	788.81	1123.8	6.0225	0.84841	1.1377	727.66	-0.045884	5.7629e-05	0.084799	supercritical
1104.4	648.00	193.25	0.0051746	789.67	1125.0	6.0235	0.84852	1.1377	727.88	-0.045915	5.7656e-05	0.084847	supercritical
1105.4	648.00	193.09	0.0051788	790.54	1126.1	6.0245	0.84864	1.1378	728.11	-0.045945	5.7683e-05	0.084894	supercritical
1106.4	648.00	192.94	0.0051830	791.40	1127.3	6.0256	0.84875	1.1378	728.34	-0.045975	5.7709e-05	0.084941	supercritical
1107.4	648.00	192.78	0.0051872	792.27	1128.4	6.0266	0.84886	1.1379	728.56	-0.046005	5.7736e-05	0.084989	supercritical
1108.4	648.00	192.62	0.0051915	793.13	1129.5	6.0276	0.84897	1.1380	728.79	-0.046035	5.7763e-05	0.085036	supercritical
1109.4	648.00	192.47	0.0051957	794.00	1130.7	6.0287	0.84909	1.1380	729.01	-0.046065	5.7789e-05	0.085083	supercritical
1110.4	648.00	192.31	0.0051999	794.86	1131.8	6.0297	0.84920	1.1381	729.24	-0.046095	5.7816e-05	0.085131	supercritical
1111.4	648.00	192.16	0.0052041	795.73	1133.0	6.0307	0.84931	1.1381	729.46	-0.046125	5.7843e-05	0.085178	supercritical
1112.4	648.00	192.00	0.0052083	796.59	1134.1	6.0317	0.84942	1.1382	729.69	-0.046155	5.7870e-05	0.085226	supercritical
1113.4	648.00	191.85	0.0052125	797.46	1135.2	6.0327	0.84953	1.1383	729.91	-0.046185	5.7896e-05	0.085273	supercritical
1114.4	648.00	191.69	0.0052167	798.32	1136.4	6.0338	0.84964	1.1383	730.14	-0.046214	5.7923e-05	0.085320	supercritical
1115.4	648.00	191.54	0.0052209	799.19	1137.5	6.0348	0.84976	1.1384	730.37	-0.046244	5.7950e-05	0.085368	supercritical
1116.4	648.00	191.38	0.0052251	800.06	1138.6	6.0358	0.84987	1.1385	730.59	-0.046274	5.7976e-05	0.085415	supercritical
1117.4	648.00	191.23	0.0052293	800.92	1139.8	6.0368	0.84998	1.1385	730.82	-0.046303	5.8003e-05	0.085463	supercritical
1118.4	648.00	191.07	0.0052335	801.79	1140.9	6.0378	0.85009	1.1386	731.04	-0.046333	5.8029e-05	0.085510	supercritical
1119.4	648.00	190.92	0.0052378	802.65	1142.1	6.0389	0.85020	1.1386	731.27	-0.046362	5.8056e-05	0.085557	supercritical
1120.4	648.00	190.77	0.0052420	803.52	1143.2	6.0399	0.85031	1.1387	731.49	-0.046392	5.8083e-05	0.085605	supercritical
1121.4	648.00	190.62	0.0052462	804.39	1144.3	6.0409	0.85042	1.1388	731.72	-0.046421	5.8109e-05	0.085652	supercritical
1122.4	648.00	190.46	0.0052504	805.25	1145.5	6.0419	0.85053	1.1388	731.94	-0.046451	5.8136e-05	0.085700	supercritical
1123.4	648.00	190.31	0.0052546	806.12	1146.6	6.0429	0.85064	1.1389	732.17	-0.046480	5.8163e-05	0.085747	supercritical
1124.4	648.00	190.16	0.0052588	806.98	1147.8	6.0439	0.85075	1.1389	732.39	-0.046509	5.8189e-05	0.085795	supercritical
1125.4	648.00	190.01	0.0052630	807.85	1148.9	6.0450	0.85086	1.1390	732.61	-0.046539	5.8216e-05	0.085842	supercritical
1126.4	648.00	189.85	0.0052672	808.72	1150.0	6.0460	0.85097	1.1391	732.84	-0.046568	5.8243e-05	0.085889	supercritical
1127.4	648.00	189.70	0.0052714	809.58	1151.2	6.0470	0.85108	1.1391	733.06	-0.046597	5.8269e-05	0.085937	supercritical
1128.4	648.00	189.55	0.0052756	810.45	1152.3	6.0480	0.85119	1.1392	733.29	-0.046626	5.8296e-05	0.085984	supercritical
1129.4	648.00	189.40	0.0052798	811.32	1153.4	6.0490	0.85130	1.1392	733.51	-0.046655	5.8323e-05	0.086032	supercritical
1130.4	648.00	189.25	0.0052840	812.18	1154.6	6.0500	0.85141	1.1393	733.74	-0.046684	5.8349e-05	0.086079	supercritical
1131.4	648.00	189.10	0.0052882	813.05	1155.7	6.0510	0.85152	1.1394	733.96	-0.046713	5.8376e-05	0.086127	supercritical
1132.4	648.00	188.95	0.0052924	813.92	1156.9	6.0520	0.85162	1.1394	734.19	-0.046742	5.8402e-05	0.086174	supercritical
1133.4	648.00	188.80	0.0052966	814.79	1158.0	6.0530	0.85173	1.1395	734.41	-0.046771	5.8429e-05	0.086222	supercritical
1134.4	648.00	188.65	0.0053008	815.65	1159.1	6.0540	0.85184	1.1395	734.63	-0.046800	5.8456e-05	0.086269	supercritical
1135.4	648.00	188.50	0.0053050	816.52	1160.3	6.0550	0.85195	1.1396	734.86	-0.046829	5.8482e-05	0.086316	supercritical
1136.4	648.00	188.35	0.0053092	817.39	1161.4	6.0560	0.85206	1.1397	735.08	-0.046857	5.8509e-05	0.086364	supercritical
1137.4	648.00	188.20	0.0053134	818.25	1162.6	6.0570	0.85217	1.1397	735.31	-0.046886	5.8535e-05	0.086411	supercritical
1138.4	648.00	188.05	0.0053176	819.12	1163.7	6.0580	0.85227	1.1398	735.53	-0.046915	5.8562e-05	0.086459	supercritical
1139.4	648.00	187.90	0.0053218	819.99	1164.8	6.0590	0.85238	1.1398	735.75	-0.046943	5.8589e-05	0.086506	supercritical
1140.4	648.00	187.76	0.0053260	820.86	1166.0	6.0600	0.85249	1.1399	735.98	-0.046972	5.8615e-05	0.086554	supercritical
1141.4	648.00	187.61	0.0053302	821.72	1167.1	6.0610	0.85260	1.1399	736.20	-0.047000	5.8642e-05	0.086601	supercritical
1142.4	648.00	187.46	0.0053344	822.59	1168.3	6.0620	0.85270	1.1400	736.43	-0.047029	5.8668e-05	0.086649	supercritical
1143.4	648.00	187.31	0.0053386	823.46	1169.4	6.0630	0.85281	1.1401	736.65	-0.047057	5.8695e-05	0.086696	supercritical
1144.4	648.00	187.17	0.0053428	824.33	1170.5	6.0640	0.85292	1.1401	736.87	-0.047086	5.8721e-05	0.086744	supercritical
1145.4	648.00	187.02	0.0053470	825.20	1171.7	6.0650	0.85302	1.1402	737.10	-0.047114	5.8748e-05	0.086791	supercritical
1146.4	648.00	186.87	0.0053512	826.06	1172.8	6.0660	0.85313	1.1402	737.32	-0.047142	5.8775e-05	0.086839	supercritical
1147.4	648.00	186.73	0.0053554	826.93	1174.0	6.0670	0.85324	1.1403	737.54	-0.047170	5.8801e-05	0.086886	supercritical
1148.4	648.00	186.58	0.0053596	827.80	1175.1	6.0680	0.85334	1.1404	737.77	-0.047199	5.8828e-05	0.086934	supercritical
1149.4	648.00	186.43	0.0053638	828.67	1176.2	6.0690	0.85345	1.1404	737.99	-0.047227	5.8854e-05	0.086981	supercritical
1150.4	648.00	186.29	0.0053680	829.54	1177.4	6.0700	0.85356	1.1405	738.21	-0.047255	5.8881e-05	0.087029	supercritical
1151.4	648.00	186.14	0.0053722	830.41	1178.5	6.0710	0.85366	1.1405	738.43	-0.047283	5.8907e-05	0.087076	supercritical
1152.4	648.00	186.00	0.0053764	831.27	1179.7	6.0720	0.85377	1.1406	738.66	-0.047311	5.8934e-05	0.087124	supercritical
1153.4	648.00	185.85	0.0053806	832.14	1180.8	6.0730	0.85387	1.1407	738.88	-0.047339	5.8960e-05	0.087171	supercritical
1154.4	648.00	185.71	0.0053848	833.01	1181.9	6.0740	0.85398	1.1407	739.10	-0.047367	5.8987e-05	0.087219	supercritical
1155.4	648.00	185.56	0.0053890	833.88	1183.1	6.0749	0.85409	1.1408	739.33	-0.047395	5.9014e-05	0.087266	supercritical
1156.4	648.00	185.42	0.0053932	834.75	1184.2	6.0759	0.85419	1.1408	739.55	-0.047423	5.9040e-05	0.087314	supercritical
1157.4	648.00	185.27	0.0053974	835.62	1185.4	6.0769	0.85430	1.1409	739.77	-0.047450	5.9067e-05	0.087361	supercritical
1158.4	648.00	185.13	0.0054016	836.49	1186.5	6.0779	0.85440	1.1410	739.99	-0.047478	5.9093e-05	0.087409	supercritical
1159.4	648.00	184.99	0.0054058	837.36	1187.7	6.0789	0.85451	1.1410	740.22	-0.047506	5.9120e-05	0.087456	supercritical
1160.4	648.00	184.84	0.0054100	838.23	1188.8	6.0799	0.85461	1.1411	740.44	-0.047534	5.9146e-05	0.087504	supercritical
1161.4	648.00	184.70	0.0054142	839.10	1189.9	6.0809	0.85472	1.1411	740.66	-0.047561	5.9173e-05	0.087551	supercritical
1162.4	648.00	184.56	0.0054184	839.96	1191.1	6.0818	0.85482	1.1412	740.88	-0.047589	5.9199e-05	0.087599	supercritical
1163.4	648.00	184.41	0.0054226	840.83	1192.2	6.0828	0.85492	1.1413	741.11	-0.047616	5.9226e-05	0.087646	supercritical
1164.4	648.00	184.27	0.0054268	841.70	1193.4	6.0838	0.85503	1.1413	741.33	-0.047644	5.9252e-05	0.087694	supercritical
1165.4	648.00	184.13	0.0054310	842.57	1194.5	6.0848	0.85513	1.1414	741.55	-0.047671	5.9279e-05	0.087741	supercritical
1166.4	648.00	183.99	0.0054352	843.44	1195.6	6.0858	0.85524	1.1414	741.77	-0.047699	5.9305e-05	0.087789	supercritical
1167.4	648.00	183.85	0.0054394	844.31	1196.8	6.0867	0.85534	1.1415	742.00	-0.047726	5.9332e-05	0.087836	supercritical
1168.4	648.00	183.70	0.0054436	845.18	1197.9	6.0877	0.85544	1.1416	742.22	-0.047753	5.9358e-05	0.087884	supercritical
1169.4	648.00	183.56	0.0054477	846.05	1199.1	6.0887	0.85555	1.1416	742.44	-0.047781	5.9385e-05	0.087931	supercritical
1170.4	648.00	183.42	0.0054519	846.92	1200.2	6.0897	0.85565	1.1417	742.66	-0.047808	5.9411e-05	0.087979	supercritical
1171.4	648.00	183.28	0.0054561	847.79	1201.3	6.0906	0.85575	1.1417	742.88	-0.047835	5.9438e-05	0.088026	supercritical
1172.4	648.00	183.14	0.0054603	848.66	1202.5	6.0916	0.85586	1.1418	743.10	-0.047862	5.9464e-05	0.088074	supercritical
1173.4	648.00	183.00	0.0054645	849.53	1203.6	6.0926	0.85596	1.1418	743.33	-0.047889	5.9491e-05	0.088121	supercritical
1174.4	648.00	182.86	0.0054687	850.40	1204.8	6.0936	0.85606	1.1419	743.55	-0.047916	5.9517e-05	0.088169	supercritical
1175.4	648.00	182.72	0.0054729	851.27	1205.9	6.0945	0.85617	1.1420	743.77	-0.047943	5.9544e-05	0.088216	supercritical
1176.4	648.00	182.58	0.0054771	852.14	1207.1	6.0955	0.85627	1.1420	743.99	-0.047970	5.9570e-05	0.088264	supercritical
1177.4	648.00	182.44	0.0054813	853.01	1208.2	6.0965	0.85637	1.1421	744.21	-0.047997	5.9597e-05	0.088312	supercritical
1178.4	648.00	182.30	0.0054855	853.89	1209.3	6.0974	0.85647	1.1421	744.43	-0.048024	5.9623e-05	0.088359	supercritical
1179.4	648.00	182.16	0.0054897	854.76	1210.5	6.0984	0.85658	1.1422	744.66	-0.048051	5.9649e-05	0.088407	supercritical
1180.4	648.00	182.02	0.0054938	855.63	1211.6	6.0994	0.85668	1.1423	744.88	-0.048078	5.9676e-05	0.088454	supercritical
1181.4	648.00	181.88	0.0054980	856.50	1212.8	6.1003	0.85678	1.1423	745.10	-0.048105	5.9702e-05	0.088502	supercritical
1182.4	648.00	181.74	0.0055022	857.37	1213.9	6.1013	0.85688	1.1424	745.32	-0.048131	5.9729e-05	0.088549	supercritical
1183.4	648.00	181.61	0.0055064	858.24	1215.1	6.1023	0.85698	1.1424	745.54	-0.048158	5.9755e-05	0.088597	supercritical
1184.4	648.00	181.47	0.0055106	859.11	1216.2	6.1032	0.85709	1.1425	745.76	-0.048185	5.9782e-05	0.088644	supercritical
1185.4	648.00	181.33	0.0055148	859.98	1217.3	6.1042	0.85719	1.1426	745.98	-0.048211	5.9808e-05	0.088692	supercritical
1186.4	648.00	181.19	0.0055190	860.85	1218.5	6.1052	0.85729	1.1426	746.20	-0.048238	5.9835e-05	0.088739	supercritical
1187.4	648.00	181.06	0.0055232	861.72	1219.6	6.1061	0.85739	1.1427	746.42	-0.048264	5.9861e-05	0.088787	supercritical
1188.4	648.00	180.92	0.0055273	862.60	1220.8	6.1071	0.85749	1.1427	746.64	-0.048291	5.9887e-05	0.088835	supercritical
1189.4	648.00	180.78	0.0055315	863.47	1221.9	6.1081	0.85759	1.1428	746.86	-0.048317	5.9914e-05	0.088882	supercritical
1190.4	648.00	180.64	0.0055357	864.34	1223.1	6.1090	0.85769	1.1428	747.09	-0.048344	5.9940e-05	0.088930	supercritical
1191.4	648.00	180.51	0.0055399	865.21	1224.2	6.1100	0.85779	1.1429	747.31	-0.048370	5.9967e-05	0.088977	supercritical
1192.4	648.00	180.37	0.0055441	866.08	1225.3	6.1109	0.85789	1.1430	747.53	-0.048396	5.9993e-05	0.089025	supercritical
1193.4	648.00	180.24	0.0055483	866.95	1226.5	6.1119	0.85799	1.1430	747.75	-0.048423	6.0020e-05	0.089072	supercritical
1194.4	648.00	180.10	0.0055525	867.83	1227.6	6.1129	0.85810	1.1431	747.97	-0.048449	6.0046e-05	0.089120	supercritical
1195.4	648.00	179.96	0.0055566	868.70	1228.8	6.1138	0.85820	1.1431	748.19	-0.048475	6.0072e-05	0.089168	supercritical
1196.4	648.00	179.83	0.0055608	869.57	1229.9	6.1148	0.85830	1.1432	748.41	-0.048501	6.0099e-05	0.089215	supercritical
1197.4	648.00	179.69	0.0055650	870.44	1231.1	6.1157	0.85840	1.1433	748.63	-0.048527	6.0125e-05	0.089263	supercritical
1198.4	648.00	179.56	0.0055692	871.31	1232.2	6.1167	0.85850	1.1433	748.85	-0.048553	6.0152e-05	0.089310	supercritical
1199.4	648.00	179.42	0.0055734	872.19	1233.3	6.1176	0.85860	1.1434	749.07	-0.048579	6.0178e-05	0.089358	supercritical
1200.4	648.00	179.29	0.0055776	873.06	1234.5	6.1186	0.85870	1.1434	749.29	-0.048605	6.0204e-05	0.089405	supercritical
1201.4	648.00	179.16	0.0055818	873.93	1235.6	6.1195	0.85879	1.1435	749.51	-0.048631	6.0231e-05	0.089453	supercritical
1202.4	648.00	179.02	0.0055859	874.80	1236.8	6.1205	0.85889	1.1435	749.73	-0.048657	6.0257e-05	0.089501	supercritical
1203.4	648.00	178.89	0.0055901	875.68	1237.9	6.1214	0.85899	1.1436	749.95	-0.048683	6.0283e-05	0.089548	supercritical
1204.4	648.00	178.75	0.0055943	876.55	1239.1	6.1224	0.85909	1.1437	750.17	-0.048709	6.0310e-05	0.089596	supercritical
1205.4	648.00	178.62	0.0055985	877.42	1240.2	6.1233	0.85919	1.1437	750.39	-0.048735	6.0336e-05	0.089643	supercritical
1206.4	648.00	178.49	0.0056027	878.29	1241.3	6.1243	0.85929	1.1438	750.61	-0.048760	6.0363e-05	0.089691	supercritical
1207.4	648.00	178.35	0.0056068	879.17	1242.5	6.1252	0.85939	1.1438	750.83	-0.048786	6.0389e-05	0.089738	supercritical
1208.4	648.00	178.22	0.0056110	880.04	1243.6	6.1262	0.85949	1.1439	751.05	-0.048812	6.0415e-05	0.089786	supercritical
1209.4	648.00	178.09	0.0056152	880.91	1244.8	6.1271	0.85959	1.1440	751.27	-0.048837	6.0442e-05	0.089834	supercritical
1210.4	648.00	177.96	0.0056194	881.79	1245.9	6.1281	0.85969	1.1440	751.48	-0.048863	6.0468e-05	0.089881	supercritical
1211.4	648.00	177.82	0.0056236	882.66	1247.1	6.1290	0.85978	1.1441	751.70	-0.048889	6.0494e-05	0.089929	supercritical
1212.4	648.00	177.69	0.0056278	883.53	1248.2	6.1300	0.85988	1.1441	751.92	-0.048914	6.0521e-05	0.089976	supercritical
1213.4	648.00	177.56	0.0056319	884.40	1249.4	6.1309	0.85998	1.1442	752.14	-0.048940	6.0547e-05	0.090024	supercritical
1214.4	648.00	177.43	0.0056361	885.28	1250.5	6.1318	0.86008	1.1442	752.36	-0.048965	6.0573e-05	0.090072	supercritical
1215.4	648.00	177.30	0.0056403	886.15	1251.6	6.1328	0.86018	1.1443	752.58	-0.048990	6.0600e-05	0.090119	supercritical
1216.4	648.00	177.16	0.0056445	887.03	1252.8	6.1337	0.86027	1.1444	752.80	-0.049016	6.0626e-05	0.090167	supercritical
1217.4	648.00	177.03	0.0056487	887.90	1253.9	6.1347	0.86037	1.1444	753.02	-0.049041	6.0652e-05	0.090214	supercritical
1218.4	648.00	176.90	0.0056528	888.77	1255.1	6.1356	0.86047	1.1445	753.24	-0.049066	6.0679e-05	0.090262	supercritical
1219.4	648.00	176.77	0.0056570	889.65	1256.2	6.1365	0.86057	1.1445	753.46	-0.049092	6.0705e-05	0.090309	supercritical
1220.4	648.00	176.64	0.0056612	890.52	1257.4	6.1375	0.86066	1.1446	753.68	-0.049117	6.0731e-05	0.090357	supercritical
1221.4	648.00	176.51	0.0056654	891.39	1258.5	6.1384	0.86076	1.1447	753.89	-0.049142	6.0758e-05	0.090405	supercritical
1222.4	648.00	176.38	0.0056695	892.27	1259.7	6.1394	0.86086	1.1447	754.11	-0.049167	6.0784e-05	0.090452	supercritical
1223.4	648.00	176.25	0.0056737	893.14	1260.8	6.1403	0.86096	1.1448	754.33	-0.049192	6.0810e-05	0.090500	supercritical
1224.4	648.00	176.12	0.0056779	894.02	1261.9	6.1412	0.86105	1.1448	754.55	-0.049217	6.0836e-05	0.090547	supercritical
1225.4	648.00	175.99	0.0056821	894.89	1263.1	6.1422	0.86115	1.1449	754.77	-0.049242	6.0863e-05	0.090595	supercritical
