Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
457.36	759.00	480.67	0.0020804	241.15	399.05	4.9829	0.73396	1.1574	618.39	-0.019127	4.5301e-05	0.064569	supercritical
458.36	759.00	479.73	0.0020845	242.00	400.21	4.9854	0.73411	1.1569	618.46	-0.019172	4.5295e-05	0.064558	supercritical
459.36	759.00	478.80	0.0020886	242.85	401.37	4.9879	0.73427	1.1565	618.53	-0.019218	4.5289e-05	0.064548	supercritical
460.36	759.00	477.87	0.0020926	243.70	402.52	4.9905	0.73443	1.1561	618.60	-0.019264	4.5284e-05	0.064538	supercritical
461.36	759.00	476.95	0.0020967	244.54	403.68	4.9930	0.73460	1.1557	618.67	-0.019310	4.5279e-05	0.064529	supercritical
462.36	759.00	476.02	0.0021007	245.39	404.84	4.9955	0.73476	1.1552	618.74	-0.019357	4.5274e-05	0.064520	supercritical
463.36	759.00	475.11	0.0021048	246.24	405.99	4.9980	0.73492	1.1548	618.82	-0.019403	4.5269e-05	0.064511	supercritical
464.36	759.00	474.19	0.0021089	247.08	407.15	5.0005	0.73509	1.1544	618.89	-0.019450	4.5265e-05	0.064503	supercritical
465.36	759.00	473.28	0.0021129	247.93	408.30	5.0029	0.73525	1.1540	618.97	-0.019497	4.5261e-05	0.064495	supercritical
466.36	759.00	472.37	0.0021170	248.78	409.45	5.0054	0.73542	1.1536	619.05	-0.019545	4.5257e-05	0.064488	supercritical
467.36	759.00	471.47	0.0021210	249.62	410.61	5.0079	0.73559	1.1532	619.13	-0.019592	4.5253e-05	0.064481	supercritical
468.36	759.00	470.57	0.0021251	250.47	411.76	5.0103	0.73576	1.1528	619.22	-0.019640	4.5250e-05	0.064474	supercritical
469.36	759.00	469.68	0.0021291	251.31	412.91	5.0128	0.73593	1.1524	619.30	-0.019688	4.5247e-05	0.064468	supercritical
470.36	759.00	468.78	0.0021332	252.16	414.07	5.0153	0.73610	1.1521	619.39	-0.019737	4.5244e-05	0.064462	supercritical
471.36	759.00	467.89	0.0021372	253.00	415.22	5.0177	0.73627	1.1517	619.47	-0.019785	4.5242e-05	0.064456	supercritical
472.36	759.00	467.01	0.0021413	253.85	416.37	5.0201	0.73644	1.1513	619.56	-0.019834	4.5239e-05	0.064451	supercritical
473.36	759.00	466.13	0.0021453	254.69	417.52	5.0226	0.73662	1.1509	619.65	-0.019883	4.5238e-05	0.064447	supercritical
474.36	759.00	465.25	0.0021494	255.53	418.67	5.0250	0.73679	1.1506	619.74	-0.019932	4.5236e-05	0.064442	supercritical
475.36	759.00	464.38	0.0021534	256.38	419.82	5.0274	0.73697	1.1502	619.84	-0.019981	4.5234e-05	0.064438	supercritical
476.36	759.00	463.50	0.0021575	257.22	420.97	5.0298	0.73715	1.1498	619.93	-0.020031	4.5233e-05	0.064434	supercritical
477.36	759.00	462.64	0.0021615	258.06	422.12	5.0323	0.73733	1.1495	620.02	-0.020080	4.5232e-05	0.064431	supercritical
478.36	759.00	461.77	0.0021656	258.90	423.27	5.0347	0.73751	1.1491	620.12	-0.020130	4.5231e-05	0.064428	supercritical
479.36	759.00	460.91	0.0021696	259.75	424.42	5.0371	0.73769	1.1488	620.22	-0.020180	4.5231e-05	0.064425	supercritical
480.36	759.00	460.06	0.0021736	260.59	425.57	5.0395	0.73787	1.1484	620.32	-0.020231	4.5231e-05	0.064423	supercritical
481.36	759.00	459.20	0.0021777	261.43	426.72	5.0418	0.73805	1.1481	620.42	-0.020281	4.5231e-05	0.064421	supercritical
482.36	759.00	458.35	0.0021817	262.27	427.86	5.0442	0.73823	1.1477	620.52	-0.020332	4.5231e-05	0.064419	supercritical
483.36	759.00	457.50	0.0021858	263.11	429.01	5.0466	0.73842	1.1474	620.63	-0.020383	4.5231e-05	0.064418	supercritical
484.36	759.00	456.66	0.0021898	263.95	430.16	5.0490	0.73860	1.1470	620.73	-0.020434	4.5232e-05	0.064417	supercritical
485.36	759.00	455.82	0.0021938	264.79	431.31	5.0513	0.73879	1.1467	620.84	-0.020485	4.5233e-05	0.064417	supercritical
486.36	759.00	454.98	0.0021979	265.63	432.45	5.0537	0.73897	1.1464	620.94	-0.020536	4.5234e-05	0.064416	supercritical
487.36	759.00	454.15	0.0022019	266.47	433.60	5.0561	0.73916	1.1461	621.05	-0.020587	4.5235e-05	0.064416	supercritical
488.36	759.00	453.32	0.0022059	267.31	434.74	5.0584	0.73935	1.1457	621.16	-0.020639	4.5237e-05	0.064417	supercritical
489.36	759.00	452.49	0.0022100	268.15	435.89	5.0607	0.73954	1.1454	621.27	-0.020691	4.5239e-05	0.064417	supercritical
490.36	759.00	451.67	0.0022140	268.99	437.03	5.0631	0.73973	1.1451	621.38	-0.020743	4.5241e-05	0.064418	supercritical
491.36	759.00	450.85	0.0022180	269.83	438.18	5.0654	0.73992	1.1448	621.50	-0.020795	4.5243e-05	0.064420	supercritical
492.36	759.00	450.03	0.0022221	270.67	439.32	5.0677	0.74011	1.1445	621.61	-0.020847	4.5245e-05	0.064421	supercritical
493.36	759.00	449.22	0.0022261	271.51	440.47	5.0701	0.74030	1.1442	621.73	-0.020899	4.5248e-05	0.064423	supercritical
494.36	759.00	448.41	0.0022301	272.35	441.61	5.0724	0.74050	1.1439	621.84	-0.020952	4.5251e-05	0.064425	supercritical
495.36	759.00	447.60	0.0022341	273.18	442.76	5.0747	0.74069	1.1436	621.96	-0.021004	4.5254e-05	0.064428	supercritical
496.36	759.00	446.79	0.0022382	274.02	443.90	5.0770	0.74088	1.1433	622.08	-0.021057	4.5257e-05	0.064431	supercritical
497.36	759.00	445.99	0.0022422	274.86	445.04	5.0793	0.74108	1.1430	622.20	-0.021110	4.5260e-05	0.064434	supercritical
498.36	759.00	445.19	0.0022462	275.70	446.19	5.0816	0.74128	1.1427	622.32	-0.021163	4.5264e-05	0.064437	supercritical
499.36	759.00	444.40	0.0022502	276.53	447.33	5.0839	0.74147	1.1424	622.44	-0.021216	4.5268e-05	0.064441	supercritical
500.36	759.00	443.60	0.0022543	277.37	448.47	5.0862	0.74167	1.1421	622.57	-0.021269	4.5272e-05	0.064445	supercritical
501.36	759.00	442.81	0.0022583	278.21	449.61	5.0885	0.74187	1.1418	622.69	-0.021323	4.5276e-05	0.064450	supercritical
502.36	759.00	442.03	0.0022623	279.05	450.75	5.0907	0.74207	1.1416	622.82	-0.021376	4.5280e-05	0.064454	supercritical
503.36	759.00	441.24	0.0022663	279.88	451.90	5.0930	0.74226	1.1413	622.94	-0.021430	4.5285e-05	0.064459	supercritical
504.36	759.00	440.46	0.0022703	280.72	453.04	5.0953	0.74246	1.1410	623.07	-0.021483	4.5290e-05	0.064464	supercritical
505.36	759.00	439.69	0.0022743	281.55	454.18	5.0975	0.74267	1.1407	623.20	-0.021537	4.5295e-05	0.064470	supercritical
506.36	759.00	438.91	0.0022784	282.39	455.32	5.0998	0.74287	1.1405	623.33	-0.021591	4.5300e-05	0.064476	supercritical
507.36	759.00	438.14	0.0022824	283.23	456.46	5.1020	0.74307	1.1402	623.46	-0.021645	4.5305e-05	0.064482	supercritical
508.36	759.00	437.37	0.0022864	284.06	457.60	5.1043	0.74327	1.1399	623.59	-0.021699	4.5311e-05	0.064488	supercritical
509.36	759.00	436.61	0.0022904	284.90	458.74	5.1065	0.74347	1.1397	623.72	-0.021753	4.5317e-05	0.064494	supercritical
510.36	759.00	435.84	0.0022944	285.73	459.88	5.1087	0.74368	1.1394	623.86	-0.021807	4.5322e-05	0.064501	supercritical
511.36	759.00	435.08	0.0022984	286.57	461.02	5.1110	0.74388	1.1392	623.99	-0.021862	4.5329e-05	0.064508	supercritical
512.36	759.00	434.33	0.0023024	287.40	462.16	5.1132	0.74409	1.1389	624.13	-0.021916	4.5335e-05	0.064516	supercritical
513.36	759.00	433.57	0.0023064	288.24	463.30	5.1154	0.74429	1.1387	624.26	-0.021971	4.5341e-05	0.064523	supercritical
514.36	759.00	432.82	0.0023104	289.07	464.43	5.1176	0.74450	1.1384	624.40	-0.022025	4.5348e-05	0.064531	supercritical
515.36	759.00	432.07	0.0023144	289.91	465.57	5.1198	0.74470	1.1382	624.54	-0.022080	4.5354e-05	0.064539	supercritical
516.36	759.00	431.32	0.0023184	290.74	466.71	5.1221	0.74491	1.1380	624.68	-0.022135	4.5361e-05	0.064548	supercritical
517.36	759.00	430.58	0.0023224	291.57	467.85	5.1243	0.74512	1.1377	624.82	-0.022190	4.5368e-05	0.064557	supercritical
518.36	759.00	429.84	0.0023264	292.41	468.99	5.1265	0.74533	1.1375	624.96	-0.022245	4.5376e-05	0.064566	supercritical
519.36	759.00	429.10	0.0023304	293.24	470.12	5.1286	0.74554	1.1372	625.10	-0.022300	4.5383e-05	0.064575	supercritical
520.36	759.00	428.37	0.0023344	294.08	471.26	5.1308	0.74574	1.1370	625.24	-0.022355	4.5391e-05	0.064584	supercritical
521.36	759.00	427.64	0.0023384	294.91	472.40	5.1330	0.74595	1.1368	625.39	-0.022410	4.5398e-05	0.064594	supercritical
522.36	759.00	426.91	0.0023424	295.74	473.53	5.1352	0.74616	1.1366	625.53	-0.022465	4.5406e-05	0.064604	supercritical
523.36	759.00	426.18	0.0023464	296.58	474.67	5.1374	0.74637	1.1363	625.67	-0.022520	4.5414e-05	0.064614	supercritical
524.36	759.00	425.46	0.0023504	297.41	475.81	5.1395	0.74658	1.1361	625.82	-0.022576	4.5423e-05	0.064624	supercritical
525.36	759.00	424.73	0.0023544	298.24	476.94	5.1417	0.74680	1.1359	625.97	-0.022631	4.5431e-05	0.064635	supercritical
526.36	759.00	424.02	0.0023584	299.08	478.08	5.1439	0.74701	1.1357	626.11	-0.022687	4.5439e-05	0.064646	supercritical
527.36	759.00	423.30	0.0023624	299.91	479.21	5.1460	0.74722	1.1355	626.26	-0.022742	4.5448e-05	0.064657	supercritical
528.36	759.00	422.59	0.0023664	300.74	480.35	5.1482	0.74743	1.1353	626.41	-0.022798	4.5457e-05	0.064669	supercritical
529.36	759.00	421.87	0.0023704	301.57	481.48	5.1503	0.74765	1.1351	626.56	-0.022853	4.5466e-05	0.064680	supercritical
530.36	759.00	421.17	0.0023744	302.41	482.62	5.1525	0.74786	1.1349	626.71	-0.022909	4.5475e-05	0.064692	supercritical
531.36	759.00	420.46	0.0023783	303.24	483.75	5.1546	0.74807	1.1347	626.86	-0.022965	4.5484e-05	0.064704	supercritical
532.36	759.00	419.76	0.0023823	304.07	484.89	5.1567	0.74829	1.1345	627.02	-0.023020	4.5494e-05	0.064716	supercritical
533.36	759.00	419.06	0.0023863	304.90	486.02	5.1589	0.74850	1.1343	627.17	-0.023076	4.5503e-05	0.064729	supercritical
534.36	759.00	418.36	0.0023903	305.73	487.16	5.1610	0.74872	1.1341	627.32	-0.023132	4.5513e-05	0.064742	supercritical
535.36	759.00	417.66	0.0023943	306.57	488.29	5.1631	0.74893	1.1339	627.48	-0.023188	4.5523e-05	0.064755	supercritical
536.36	759.00	416.97	0.0023983	307.40	489.42	5.1652	0.74915	1.1337	627.63	-0.023244	4.5533e-05	0.064768	supercritical
537.36	759.00	416.28	0.0024022	308.23	490.56	5.1673	0.74936	1.1335	627.79	-0.023300	4.5543e-05	0.064781	supercritical
538.36	759.00	415.59	0.0024062	309.06	491.69	5.1694	0.74958	1.1333	627.95	-0.023356	4.5553e-05	0.064795	supercritical
539.36	759.00	414.90	0.0024102	309.89	492.83	5.1715	0.74980	1.1331	628.10	-0.023412	4.5563e-05	0.064809	supercritical
540.36	759.00	414.22	0.0024142	310.72	493.96	5.1736	0.75001	1.1329	628.26	-0.023468	4.5574e-05	0.064823	supercritical
541.36	759.00	413.54	0.0024181	311.55	495.09	5.1757	0.75023	1.1328	628.42	-0.023524	4.5584e-05	0.064837	supercritical
542.36	759.00	412.86	0.0024221	312.38	496.22	5.1778	0.75045	1.1326	628.58	-0.023580	4.5595e-05	0.064852	supercritical
543.36	759.00	412.19	0.0024261	313.22	497.36	5.1799	0.75067	1.1324	628.74	-0.023636	4.5606e-05	0.064867	supercritical
544.36	759.00	411.51	0.0024301	314.05	498.49	5.1820	0.75089	1.1322	628.90	-0.023693	4.5617e-05	0.064881	supercritical
545.36	759.00	410.84	0.0024340	314.88	499.62	5.1841	0.75110	1.1321	629.06	-0.023749	4.5628e-05	0.064897	supercritical
546.36	759.00	410.17	0.0024380	315.71	500.75	5.1861	0.75132	1.1319	629.23	-0.023805	4.5640e-05	0.064912	supercritical
547.36	759.00	409.50	0.0024420	316.54	501.88	5.1882	0.75154	1.1317	629.39	-0.023861	4.5651e-05	0.064928	supercritical
548.36	759.00	408.84	0.0024459	317.37	503.02	5.1903	0.75176	1.1316	629.55	-0.023918	4.5663e-05	0.064943	supercritical
549.36	759.00	408.18	0.0024499	318.20	504.15	5.1923	0.75198	1.1314	629.72	-0.023974	4.5674e-05	0.064959	supercritical
550.36	759.00	407.52	0.0024539	319.03	505.28	5.1944	0.75220	1.1312	629.88	-0.024030	4.5686e-05	0.064975	supercritical
551.36	759.00	406.86	0.0024578	319.86	506.41	5.1964	0.75242	1.1311	630.05	-0.024087	4.5698e-05	0.064992	supercritical
552.36	759.00	406.21	0.0024618	320.69	507.54	5.1985	0.75264	1.1309	630.21	-0.024143	4.5710e-05	0.065008	supercritical
553.36	759.00	405.55	0.0024658	321.52	508.67	5.2005	0.75286	1.1308	630.38	-0.024199	4.5722e-05	0.065025	supercritical
554.36	759.00	404.90	0.0024697	322.35	509.80	5.2026	0.75308	1.1306	630.55	-0.024256	4.5734e-05	0.065042	supercritical
555.36	759.00	404.26	0.0024737	323.18	510.93	5.2046	0.75331	1.1305	630.72	-0.024312	4.5747e-05	0.065059	supercritical
556.36	759.00	403.61	0.0024776	324.01	512.06	5.2067	0.75353	1.1303	630.89	-0.024368	4.5759e-05	0.065077	supercritical
557.36	759.00	402.97	0.0024816	324.84	513.19	5.2087	0.75375	1.1302	631.05	-0.024425	4.5772e-05	0.065094	supercritical
558.36	759.00	402.32	0.0024856	325.67	514.32	5.2107	0.75397	1.1300	631.22	-0.024481	4.5785e-05	0.065112	supercritical
559.36	759.00	401.69	0.0024895	326.50	515.45	5.2127	0.75419	1.1299	631.39	-0.024538	4.5798e-05	0.065130	supercritical
560.36	759.00	401.05	0.0024935	327.33	516.58	5.2147	0.75441	1.1297	631.57	-0.024594	4.5811e-05	0.065148	supercritical
561.36	759.00	400.41	0.0024974	328.16	517.71	5.2168	0.75464	1.1296	631.74	-0.024650	4.5824e-05	0.065166	supercritical
562.36	759.00	399.78	0.0025014	328.99	518.84	5.2188	0.75486	1.1294	631.91	-0.024707	4.5837e-05	0.065184	supercritical
563.36	759.00	399.15	0.0025053	329.82	519.97	5.2208	0.75508	1.1293	632.08	-0.024763	4.5850e-05	0.065203	supercritical
564.36	759.00	398.52	0.0025093	330.65	521.10	5.2228	0.75531	1.1292	632.26	-0.024820	4.5863e-05	0.065222	supercritical
565.36	759.00	397.90	0.0025132	331.48	522.23	5.2248	0.75553	1.1290	632.43	-0.024876	4.5877e-05	0.065241	supercritical
566.36	759.00	397.27	0.0025172	332.31	523.36	5.2268	0.75575	1.1289	632.60	-0.024932	4.5891e-05	0.065260	supercritical
567.36	759.00	396.65	0.0025211	333.14	524.49	5.2288	0.75598	1.1288	632.78	-0.024989	4.5904e-05	0.065280	supercritical
568.36	759.00	396.03	0.0025251	333.96	525.62	5.2308	0.75620	1.1287	632.95	-0.025045	4.5918e-05	0.065299	supercritical
569.36	759.00	395.41	0.0025290	334.79	526.75	5.2327	0.75642	1.1285	633.13	-0.025102	4.5932e-05	0.065319	supercritical
570.36	759.00	394.80	0.0025330	335.62	527.87	5.2347	0.75665	1.1284	633.31	-0.025158	4.5946e-05	0.065339	supercritical
571.36	759.00	394.18	0.0025369	336.45	529.00	5.2367	0.75687	1.1283	633.48	-0.025214	4.5960e-05	0.065359	supercritical
572.36	759.00	393.57	0.0025408	337.28	530.13	5.2387	0.75709	1.1282	633.66	-0.025271	4.5975e-05	0.065379	supercritical
573.36	759.00	392.96	0.0025448	338.11	531.26	5.2406	0.75732	1.1280	633.84	-0.025327	4.5989e-05	0.065399	supercritical
574.36	759.00	392.35	0.0025487	338.94	532.39	5.2426	0.75754	1.1279	634.02	-0.025383	4.6003e-05	0.065420	supercritical
575.36	759.00	391.75	0.0025527	339.77	533.51	5.2446	0.75777	1.1278	634.20	-0.025440	4.6018e-05	0.065441	supercritical
576.36	759.00	391.15	0.0025566	340.60	534.64	5.2465	0.75799	1.1277	634.38	-0.025496	4.6033e-05	0.065462	supercritical
577.36	759.00	390.54	0.0025605	341.43	535.77	5.2485	0.75822	1.1276	634.56	-0.025552	4.6047e-05	0.065483	supercritical
578.36	759.00	389.95	0.0025645	342.25	536.90	5.2504	0.75844	1.1275	634.74	-0.025609	4.6062e-05	0.065504	supercritical
579.36	759.00	389.35	0.0025684	343.08	538.02	5.2524	0.75867	1.1274	634.92	-0.025665	4.6077e-05	0.065525	supercritical
580.36	759.00	388.75	0.0025723	343.91	539.15	5.2543	0.75889	1.1273	635.10	-0.025721	4.6092e-05	0.065547	supercritical
581.36	759.00	388.16	0.0025763	344.74	540.28	5.2563	0.75912	1.1271	635.28	-0.025777	4.6107e-05	0.065569	supercritical
582.36	759.00	387.57	0.0025802	345.57	541.41	5.2582	0.75934	1.1270	635.47	-0.025833	4.6122e-05	0.065590	supercritical
583.36	759.00	386.98	0.0025841	346.40	542.53	5.2601	0.75957	1.1269	635.65	-0.025890	4.6138e-05	0.065612	supercritical
584.36	759.00	386.39	0.0025881	347.23	543.66	5.2621	0.75979	1.1268	635.83	-0.025946	4.6153e-05	0.065635	supercritical
585.36	759.00	385.81	0.0025920	348.06	544.79	5.2640	0.76002	1.1267	636.02	-0.026002	4.6169e-05	0.065657	supercritical
586.36	759.00	385.22	0.0025959	348.88	545.91	5.2659	0.76024	1.1266	636.20	-0.026058	4.6184e-05	0.065679	supercritical
587.36	759.00	384.64	0.0025998	349.71	547.04	5.2678	0.76047	1.1265	636.38	-0.026114	4.6200e-05	0.065702	supercritical
588.36	759.00	384.06	0.0026038	350.54	548.17	5.2698	0.76069	1.1264	636.57	-0.026170	4.6216e-05	0.065725	supercritical
589.36	759.00	383.48	0.0026077	351.37	549.29	5.2717	0.76092	1.1263	636.76	-0.026226	4.6231e-05	0.065748	supercritical
590.36	759.00	382.91	0.0026116	352.20	550.42	5.2736	0.76114	1.1263	636.94	-0.026282	4.6247e-05	0.065771	supercritical
591.36	759.00	382.33	0.0026155	353.03	551.55	5.2755	0.76137	1.1262	637.13	-0.026338	4.6263e-05	0.065794	supercritical
592.36	759.00	381.76	0.0026194	353.86	552.67	5.2774	0.76159	1.1261	637.32	-0.026394	4.6280e-05	0.065818	supercritical
593.36	759.00	381.19	0.0026234	354.68	553.80	5.2793	0.76182	1.1260	637.50	-0.026450	4.6296e-05	0.065841	supercritical
594.36	759.00	380.62	0.0026273	355.51	554.92	5.2812	0.76204	1.1259	637.69	-0.026506	4.6312e-05	0.065865	supercritical
595.36	759.00	380.05	0.0026312	356.34	556.05	5.2831	0.76227	1.1258	637.88	-0.026562	4.6328e-05	0.065889	supercritical
596.36	759.00	379.49	0.0026351	357.17	557.18	5.2850	0.76250	1.1257	638.07	-0.026617	4.6345e-05	0.065913	supercritical
597.36	759.00	378.93	0.0026390	358.00	558.30	5.2868	0.76272	1.1256	638.26	-0.026673	4.6361e-05	0.065937	supercritical
598.36	759.00	378.36	0.0026430	358.83	559.43	5.2887	0.76295	1.1256	638.45	-0.026729	4.6378e-05	0.065961	supercritical
599.36	759.00	377.81	0.0026469	359.66	560.55	5.2906	0.76317	1.1255	638.64	-0.026785	4.6395e-05	0.065986	supercritical
600.36	759.00	377.25	0.0026508	360.48	561.68	5.2925	0.76340	1.1254	638.83	-0.026840	4.6411e-05	0.066010	supercritical
601.36	759.00	376.69	0.0026547	361.31	562.80	5.2944	0.76362	1.1253	639.02	-0.026896	4.6428e-05	0.066035	supercritical
602.36	759.00	376.14	0.0026586	362.14	563.93	5.2962	0.76385	1.1252	639.21	-0.026952	4.6445e-05	0.066060	supercritical
603.36	759.00	375.59	0.0026625	362.97	565.05	5.2981	0.76407	1.1252	639.40	-0.027007	4.6462e-05	0.066085	supercritical
604.36	759.00	375.03	0.0026664	363.80	566.18	5.3000	0.76430	1.1251	639.59	-0.027063	4.6479e-05	0.066110	supercritical
605.36	759.00	374.49	0.0026703	364.63	567.30	5.3018	0.76452	1.1250	639.78	-0.027118	4.6496e-05	0.066135	supercritical
606.36	759.00	373.94	0.0026742	365.45	568.43	5.3037	0.76475	1.1250	639.97	-0.027174	4.6514e-05	0.066161	supercritical
607.36	759.00	373.39	0.0026781	366.28	569.55	5.3055	0.76498	1.1249	640.17	-0.027229	4.6531e-05	0.066186	supercritical
608.36	759.00	372.85	0.0026820	367.11	570.68	5.3074	0.76520	1.1248	640.36	-0.027284	4.6548e-05	0.066212	supercritical
609.36	759.00	372.31	0.0026859	367.94	571.80	5.3092	0.76543	1.1247	640.55	-0.027340	4.6566e-05	0.066238	supercritical
610.36	759.00	371.77	0.0026899	368.77	572.93	5.3111	0.76565	1.1247	640.75	-0.027395	4.6583e-05	0.066264	supercritical
611.36	759.00	371.23	0.0026938	369.60	574.05	5.3129	0.76588	1.1246	640.94	-0.027450	4.6601e-05	0.066290	supercritical
612.36	759.00	370.69	0.0026977	370.43	575.18	5.3147	0.76610	1.1245	641.14	-0.027505	4.6618e-05	0.066316	supercritical
613.36	759.00	370.16	0.0027016	371.25	576.30	5.3166	0.76633	1.1245	641.33	-0.027561	4.6636e-05	0.066342	supercritical
614.36	759.00	369.62	0.0027055	372.08	577.43	5.3184	0.76655	1.1244	641.53	-0.027616	4.6654e-05	0.066369	supercritical
615.36	759.00	369.09	0.0027093	372.91	578.55	5.3202	0.76678	1.1244	641.72	-0.027671	4.6672e-05	0.066395	supercritical
616.36	759.00	368.56	0.0027132	373.74	579.67	5.3221	0.76700	1.1243	641.92	-0.027726	4.6690e-05	0.066422	supercritical
617.36	759.00	368.03	0.0027171	374.57	580.80	5.3239	0.76723	1.1242	642.12	-0.027781	4.6708e-05	0.066449	supercritical
618.36	759.00	367.51	0.0027210	375.40	581.92	5.3257	0.76745	1.1242	642.31	-0.027836	4.6726e-05	0.066476	supercritical
619.36	759.00	366.98	0.0027249	376.23	583.05	5.3275	0.76768	1.1241	642.51	-0.027891	4.6744e-05	0.066503	supercritical
620.36	759.00	366.46	0.0027288	377.05	584.17	5.3293	0.76790	1.1241	642.71	-0.027945	4.6762e-05	0.066530	supercritical
621.36	759.00	365.94	0.0027327	377.88	585.30	5.3311	0.76812	1.1240	642.90	-0.028000	4.6781e-05	0.066557	supercritical
622.36	759.00	365.42	0.0027366	378.71	586.42	5.3330	0.76835	1.1240	643.10	-0.028055	4.6799e-05	0.066585	supercritical
623.36	759.00	364.90	0.0027405	379.54	587.54	5.3348	0.76857	1.1239	643.30	-0.028110	4.6817e-05	0.066612	supercritical
624.36	759.00	364.38	0.0027444	380.37	588.67	5.3366	0.76880	1.1239	643.50	-0.028164	4.6836e-05	0.066640	supercritical
625.36	759.00	363.86	0.0027483	381.20	589.79	5.3384	0.76902	1.1238	643.70	-0.028219	4.6854e-05	0.066668	supercritical
626.36	759.00	363.35	0.0027522	382.03	590.92	5.3402	0.76924	1.1238	643.90	-0.028274	4.6873e-05	0.066696	supercritical
627.36	759.00	362.84	0.0027560	382.85	592.04	5.3420	0.76947	1.1237	644.10	-0.028328	4.6892e-05	0.066724	supercritical
628.36	759.00	362.33	0.0027599	383.68	593.16	5.3437	0.76969	1.1237	644.30	-0.028382	4.6911e-05	0.066752	supercritical
629.36	759.00	361.82	0.0027638	384.51	594.29	5.3455	0.76992	1.1236	644.50	-0.028437	4.6929e-05	0.066780	supercritical
630.36	759.00	361.31	0.0027677	385.34	595.41	5.3473	0.77014	1.1236	644.70	-0.028491	4.6948e-05	0.066808	supercritical
631.36	759.00	360.80	0.0027716	386.17	596.53	5.3491	0.77036	1.1235	644.90	-0.028545	4.6967e-05	0.066837	supercritical
632.36	759.00	360.30	0.0027755	387.00	597.66	5.3509	0.77059	1.1235	645.10	-0.028600	4.6986e-05	0.066866	supercritical
633.36	759.00	359.80	0.0027793	387.83	598.78	5.3526	0.77081	1.1235	645.30	-0.028654	4.7005e-05	0.066894	supercritical
634.36	759.00	359.30	0.0027832	388.66	599.90	5.3544	0.77103	1.1234	645.50	-0.028708	4.7024e-05	0.066923	supercritical
635.36	759.00	358.80	0.0027871	389.49	601.03	5.3562	0.77126	1.1234	645.70	-0.028762	4.7043e-05	0.066952	supercritical
636.36	759.00	358.30	0.0027910	390.32	602.15	5.3580	0.77148	1.1233	645.90	-0.028816	4.7063e-05	0.066981	supercritical
637.36	759.00	357.80	0.0027949	391.14	603.27	5.3597	0.77170	1.1233	646.11	-0.028870	4.7082e-05	0.067010	supercritical
638.36	759.00	357.30	0.0027987	391.97	604.40	5.3615	0.77192	1.1233	646.31	-0.028924	4.7101e-05	0.067040	supercritical
639.36	759.00	356.81	0.0028026	392.80	605.52	5.3632	0.77215	1.1232	646.51	-0.028978	4.7121e-05	0.067069	supercritical
640.36	759.00	356.32	0.0028065	393.63	606.64	5.3650	0.77237	1.1232	646.71	-0.029032	4.7140e-05	0.067098	supercritical
641.36	759.00	355.83	0.0028104	394.46	607.77	5.3667	0.77259	1.1232	646.92	-0.029085	4.7160e-05	0.067128	supercritical
642.36	759.00	355.34	0.0028142	395.29	608.89	5.3685	0.77281	1.1231	647.12	-0.029139	4.7179e-05	0.067158	supercritical
643.36	759.00	354.85	0.0028181	396.12	610.01	5.3702	0.77303	1.1231	647.33	-0.029193	4.7199e-05	0.067187	supercritical
644.36	759.00	354.36	0.0028220	396.95	611.14	5.3720	0.77326	1.1231	647.53	-0.029246	4.7219e-05	0.067217	supercritical
645.36	759.00	353.88	0.0028258	397.78	612.26	5.3737	0.77348	1.1230	647.73	-0.029300	4.7238e-05	0.067247	supercritical
646.36	759.00	353.39	0.0028297	398.61	613.38	5.3755	0.77370	1.1230	647.94	-0.029353	4.7258e-05	0.067278	supercritical
647.36	759.00	352.91	0.0028336	399.44	614.51	5.3772	0.77392	1.1230	648.14	-0.029407	4.7278e-05	0.067308	supercritical
648.36	759.00	352.43	0.0028374	400.27	615.63	5.3789	0.77414	1.1229	648.35	-0.029460	4.7298e-05	0.067338	supercritical
649.36	759.00	351.95	0.0028413	401.10	616.75	5.3807	0.77436	1.1229	648.55	-0.029513	4.7318e-05	0.067369	supercritical
650.36	759.00	351.47	0.0028452	401.93	617.87	5.3824	0.77458	1.1229	648.76	-0.029566	4.7338e-05	0.067399	supercritical
651.36	759.00	351.00	0.0028490	402.76	619.00	5.3841	0.77480	1.1229	648.97	-0.029620	4.7358e-05	0.067430	supercritical
652.36	759.00	350.52	0.0028529	403.58	620.12	5.3858	0.77502	1.1228	649.17	-0.029673	4.7378e-05	0.067460	supercritical
653.36	759.00	350.05	0.0028568	404.41	621.24	5.3876	0.77524	1.1228	649.38	-0.029726	4.7398e-05	0.067491	supercritical
654.36	759.00	349.57	0.0028606	405.24	622.37	5.3893	0.77546	1.1228	649.58	-0.029779	4.7419e-05	0.067522	supercritical
655.36	759.00	349.10	0.0028645	406.07	623.49	5.3910	0.77568	1.1228	649.79	-0.029832	4.7439e-05	0.067553	supercritical
656.36	759.00	348.63	0.0028683	406.90	624.61	5.3927	0.77590	1.1228	650.00	-0.029885	4.7459e-05	0.067584	supercritical
