Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.4	187.00	68.104	0.014683	720.58	995.16	6.2548	0.83366	1.1059	618.55	-0.033057	5.1041e-05	0.074369	supercritical
1008.4	187.00	68.038	0.014698	721.42	996.26	6.2559	0.83380	1.1060	618.82	-0.033118	5.1072e-05	0.074422	supercritical
1009.4	187.00	67.972	0.014712	722.26	997.37	6.2570	0.83394	1.1061	619.09	-0.033180	5.1103e-05	0.074476	supercritical
1010.4	187.00	67.907	0.014726	723.10	998.48	6.2581	0.83408	1.1062	619.36	-0.033241	5.1133e-05	0.074529	supercritical
1011.4	187.00	67.841	0.014740	723.94	999.58	6.2592	0.83422	1.1063	619.63	-0.033303	5.1164e-05	0.074583	supercritical
1012.4	187.00	67.776	0.014755	724.78	1000.7	6.2603	0.83436	1.1065	619.90	-0.033364	5.1195e-05	0.074636	supercritical
1013.4	187.00	67.711	0.014769	725.62	1001.8	6.2614	0.83450	1.1066	620.17	-0.033425	5.1226e-05	0.074690	supercritical
1014.4	187.00	67.646	0.014783	726.46	1002.9	6.2625	0.83463	1.1067	620.43	-0.033486	5.1257e-05	0.074743	supercritical
1015.4	187.00	67.581	0.014797	727.30	1004.0	6.2636	0.83477	1.1068	620.70	-0.033546	5.1287e-05	0.074797	supercritical
1016.4	187.00	67.516	0.014811	728.14	1005.1	6.2647	0.83491	1.1069	620.97	-0.033607	5.1318e-05	0.074850	supercritical
1017.4	187.00	67.451	0.014826	728.98	1006.2	6.2658	0.83505	1.1070	621.24	-0.033667	5.1349e-05	0.074904	supercritical
1018.4	187.00	67.387	0.014840	729.83	1007.3	6.2669	0.83518	1.1071	621.51	-0.033727	5.1380e-05	0.074957	supercritical
1019.4	187.00	67.322	0.014854	730.67	1008.4	6.2679	0.83532	1.1072	621.78	-0.033787	5.1411e-05	0.075010	supercritical
1020.4	187.00	67.258	0.014868	731.51	1009.5	6.2690	0.83546	1.1073	622.05	-0.033847	5.1441e-05	0.075064	supercritical
1021.4	187.00	67.194	0.014882	732.35	1010.7	6.2701	0.83559	1.1074	622.31	-0.033907	5.1472e-05	0.075117	supercritical
1022.4	187.00	67.130	0.014897	733.19	1011.8	6.2712	0.83573	1.1075	622.58	-0.033967	5.1503e-05	0.075171	supercritical
1023.4	187.00	67.066	0.014911	734.03	1012.9	6.2723	0.83586	1.1077	622.85	-0.034026	5.1533e-05	0.075224	supercritical
1024.4	187.00	67.002	0.014925	734.88	1014.0	6.2734	0.83600	1.1078	623.12	-0.034086	5.1564e-05	0.075277	supercritical
1025.4	187.00	66.938	0.014939	735.72	1015.1	6.2744	0.83613	1.1079	623.38	-0.034145	5.1595e-05	0.075331	supercritical
1026.4	187.00	66.875	0.014953	736.56	1016.2	6.2755	0.83627	1.1080	623.65	-0.034204	5.1625e-05	0.075384	supercritical
1027.4	187.00	66.811	0.014968	737.40	1017.3	6.2766	0.83640	1.1081	623.92	-0.034263	5.1656e-05	0.075438	supercritical
1028.4	187.00	66.748	0.014982	738.25	1018.4	6.2777	0.83654	1.1082	624.19	-0.034322	5.1687e-05	0.075491	supercritical
1029.4	187.00	66.685	0.014996	739.09	1019.5	6.2788	0.83667	1.1083	624.45	-0.034380	5.1717e-05	0.075544	supercritical
1030.4	187.00	66.621	0.015010	739.93	1020.6	6.2798	0.83681	1.1084	624.72	-0.034439	5.1748e-05	0.075598	supercritical
1031.4	187.00	66.559	0.015024	740.77	1021.7	6.2809	0.83694	1.1085	624.99	-0.034497	5.1779e-05	0.075651	supercritical
1032.4	187.00	66.496	0.015039	741.62	1022.8	6.2820	0.83708	1.1086	625.25	-0.034555	5.1809e-05	0.075704	supercritical
1033.4	187.00	66.433	0.015053	742.46	1023.9	6.2831	0.83721	1.1087	625.52	-0.034613	5.1840e-05	0.075758	supercritical
1034.4	187.00	66.370	0.015067	743.30	1025.1	6.2841	0.83734	1.1088	625.79	-0.034671	5.1870e-05	0.075811	supercritical
1035.4	187.00	66.308	0.015081	744.15	1026.2	6.2852	0.83748	1.1089	626.05	-0.034729	5.1901e-05	0.075864	supercritical
1036.4	187.00	66.246	0.015095	744.99	1027.3	6.2863	0.83761	1.1091	626.32	-0.034787	5.1932e-05	0.075917	supercritical
1037.4	187.00	66.183	0.015110	745.83	1028.4	6.2873	0.83774	1.1092	626.59	-0.034844	5.1962e-05	0.075971	supercritical
1038.4	187.00	66.121	0.015124	746.68	1029.5	6.2884	0.83787	1.1093	626.85	-0.034902	5.1993e-05	0.076024	supercritical
1039.4	187.00	66.059	0.015138	747.52	1030.6	6.2895	0.83801	1.1094	627.12	-0.034959	5.2023e-05	0.076077	supercritical
1040.4	187.00	65.997	0.015152	748.37	1031.7	6.2905	0.83814	1.1095	627.38	-0.035016	5.2054e-05	0.076130	supercritical
1041.4	187.00	65.936	0.015166	749.21	1032.8	6.2916	0.83827	1.1096	627.65	-0.035073	5.2084e-05	0.076184	supercritical
1042.4	187.00	65.874	0.015180	750.06	1033.9	6.2927	0.83840	1.1097	627.91	-0.035130	5.2115e-05	0.076237	supercritical
1043.4	187.00	65.813	0.015195	750.90	1035.0	6.2937	0.83853	1.1098	628.18	-0.035187	5.2145e-05	0.076290	supercritical
1044.4	187.00	65.751	0.015209	751.74	1036.2	6.2948	0.83866	1.1099	628.45	-0.035244	5.2176e-05	0.076343	supercritical
1045.4	187.00	65.690	0.015223	752.59	1037.3	6.2959	0.83879	1.1100	628.71	-0.035300	5.2206e-05	0.076397	supercritical
1046.4	187.00	65.629	0.015237	753.43	1038.4	6.2969	0.83892	1.1101	628.98	-0.035356	5.2237e-05	0.076450	supercritical
1047.4	187.00	65.568	0.015251	754.28	1039.5	6.2980	0.83905	1.1102	629.24	-0.035413	5.2267e-05	0.076503	supercritical
1048.4	187.00	65.507	0.015266	755.12	1040.6	6.2990	0.83918	1.1103	629.51	-0.035469	5.2298e-05	0.076556	supercritical
1049.4	187.00	65.446	0.015280	755.97	1041.7	6.3001	0.83931	1.1104	629.77	-0.035525	5.2328e-05	0.076609	supercritical
1050.4	187.00	65.385	0.015294	756.81	1042.8	6.3012	0.83944	1.1105	630.03	-0.035580	5.2358e-05	0.076662	supercritical
1051.4	187.00	65.325	0.015308	757.66	1043.9	6.3022	0.83957	1.1106	630.30	-0.035636	5.2389e-05	0.076716	supercritical
1052.4	187.00	65.264	0.015322	758.50	1045.0	6.3033	0.83970	1.1107	630.56	-0.035692	5.2419e-05	0.076769	supercritical
1053.4	187.00	65.204	0.015337	759.35	1046.1	6.3043	0.83983	1.1108	630.83	-0.035747	5.2450e-05	0.076822	supercritical
1054.4	187.00	65.144	0.015351	760.20	1047.3	6.3054	0.83996	1.1110	631.09	-0.035802	5.2480e-05	0.076875	supercritical
1055.4	187.00	65.083	0.015365	761.04	1048.4	6.3064	0.84009	1.1111	631.36	-0.035857	5.2510e-05	0.076928	supercritical
1056.4	187.00	65.023	0.015379	761.89	1049.5	6.3075	0.84022	1.1112	631.62	-0.035913	5.2541e-05	0.076981	supercritical
1057.4	187.00	64.963	0.015393	762.73	1050.6	6.3085	0.84035	1.1113	631.88	-0.035967	5.2571e-05	0.077034	supercritical
1058.4	187.00	64.904	0.015407	763.58	1051.7	6.3096	0.84048	1.1114	632.15	-0.036022	5.2601e-05	0.077087	supercritical
1059.4	187.00	64.844	0.015422	764.43	1052.8	6.3106	0.84060	1.1115	632.41	-0.036077	5.2632e-05	0.077141	supercritical
1060.4	187.00	64.784	0.015436	765.27	1053.9	6.3117	0.84073	1.1116	632.67	-0.036131	5.2662e-05	0.077194	supercritical
1061.4	187.00	64.725	0.015450	766.12	1055.0	6.3127	0.84086	1.1117	632.94	-0.036186	5.2692e-05	0.077247	supercritical
1062.4	187.00	64.666	0.015464	766.97	1056.1	6.3138	0.84099	1.1118	633.20	-0.036240	5.2723e-05	0.077300	supercritical
1063.4	187.00	64.606	0.015478	767.81	1057.3	6.3148	0.84111	1.1119	633.46	-0.036294	5.2753e-05	0.077353	supercritical
1064.4	187.00	64.547	0.015493	768.66	1058.4	6.3159	0.84124	1.1120	633.73	-0.036348	5.2783e-05	0.077406	supercritical
1065.4	187.00	64.488	0.015507	769.51	1059.5	6.3169	0.84137	1.1121	633.99	-0.036402	5.2813e-05	0.077459	supercritical
1066.4	187.00	64.429	0.015521	770.35	1060.6	6.3180	0.84149	1.1122	634.25	-0.036456	5.2844e-05	0.077512	supercritical
1067.4	187.00	64.371	0.015535	771.20	1061.7	6.3190	0.84162	1.1123	634.51	-0.036510	5.2874e-05	0.077565	supercritical
1068.4	187.00	64.312	0.015549	772.05	1062.8	6.3200	0.84175	1.1124	634.78	-0.036563	5.2904e-05	0.077618	supercritical
1069.4	187.00	64.253	0.015563	772.90	1063.9	6.3211	0.84187	1.1125	635.04	-0.036617	5.2934e-05	0.077671	supercritical
1070.4	187.00	64.195	0.015578	773.74	1065.0	6.3221	0.84200	1.1126	635.30	-0.036670	5.2965e-05	0.077724	supercritical
1071.4	187.00	64.137	0.015592	774.59	1066.2	6.3232	0.84212	1.1127	635.56	-0.036723	5.2995e-05	0.077777	supercritical
1072.4	187.00	64.078	0.015606	775.44	1067.3	6.3242	0.84225	1.1128	635.82	-0.036776	5.3025e-05	0.077830	supercritical
1073.4	187.00	64.020	0.015620	776.29	1068.4	6.3252	0.84237	1.1129	636.09	-0.036829	5.3055e-05	0.077883	supercritical
1074.4	187.00	63.962	0.015634	777.13	1069.5	6.3263	0.84250	1.1130	636.35	-0.036882	5.3085e-05	0.077936	supercritical
1075.4	187.00	63.904	0.015648	777.98	1070.6	6.3273	0.84262	1.1131	636.61	-0.036934	5.3115e-05	0.077989	supercritical
1076.4	187.00	63.846	0.015663	778.83	1071.7	6.3284	0.84275	1.1132	636.87	-0.036987	5.3146e-05	0.078042	supercritical
1077.4	187.00	63.789	0.015677	779.68	1072.8	6.3294	0.84287	1.1133	637.13	-0.037039	5.3176e-05	0.078095	supercritical
1078.4	187.00	63.731	0.015691	780.53	1073.9	6.3304	0.84300	1.1134	637.39	-0.037092	5.3206e-05	0.078148	supercritical
1079.4	187.00	63.674	0.015705	781.38	1075.1	6.3315	0.84312	1.1135	637.65	-0.037144	5.3236e-05	0.078200	supercritical
1080.4	187.00	63.616	0.015719	782.22	1076.2	6.3325	0.84324	1.1136	637.91	-0.037196	5.3266e-05	0.078253	supercritical
1081.4	187.00	63.559	0.015733	783.07	1077.3	6.3335	0.84337	1.1137	638.18	-0.037248	5.3296e-05	0.078306	supercritical
1082.4	187.00	63.502	0.015748	783.92	1078.4	6.3345	0.84349	1.1138	638.44	-0.037300	5.3326e-05	0.078359	supercritical
1083.4	187.00	63.445	0.015762	784.77	1079.5	6.3356	0.84361	1.1139	638.70	-0.037352	5.3356e-05	0.078412	supercritical
1084.4	187.00	63.388	0.015776	785.62	1080.6	6.3366	0.84374	1.1140	638.96	-0.037403	5.3386e-05	0.078465	supercritical
1085.4	187.00	63.331	0.015790	786.47	1081.7	6.3376	0.84386	1.1141	639.22	-0.037455	5.3417e-05	0.078518	supercritical
1086.4	187.00	63.274	0.015804	787.32	1082.9	6.3387	0.84398	1.1142	639.48	-0.037506	5.3447e-05	0.078571	supercritical
1087.4	187.00	63.218	0.015818	788.17	1084.0	6.3397	0.84410	1.1143	639.74	-0.037557	5.3477e-05	0.078623	supercritical
1088.4	187.00	63.161	0.015833	789.02	1085.1	6.3407	0.84423	1.1144	640.00	-0.037608	5.3507e-05	0.078676	supercritical
1089.4	187.00	63.105	0.015847	789.87	1086.2	6.3417	0.84435	1.1145	640.26	-0.037659	5.3537e-05	0.078729	supercritical
1090.4	187.00	63.048	0.015861	790.72	1087.3	6.3427	0.84447	1.1146	640.52	-0.037710	5.3567e-05	0.078782	supercritical
1091.4	187.00	62.992	0.015875	791.57	1088.4	6.3438	0.84459	1.1147	640.78	-0.037761	5.3597e-05	0.078835	supercritical
1092.4	187.00	62.936	0.015889	792.42	1089.5	6.3448	0.84471	1.1148	641.04	-0.037812	5.3627e-05	0.078888	supercritical
1093.4	187.00	62.880	0.015903	793.27	1090.7	6.3458	0.84484	1.1149	641.30	-0.037862	5.3657e-05	0.078940	supercritical
1094.4	187.00	62.824	0.015918	794.12	1091.8	6.3468	0.84496	1.1150	641.56	-0.037913	5.3687e-05	0.078993	supercritical
1095.4	187.00	62.768	0.015932	794.97	1092.9	6.3478	0.84508	1.1151	641.82	-0.037963	5.3717e-05	0.079046	supercritical
1096.4	187.00	62.712	0.015946	795.82	1094.0	6.3489	0.84520	1.1152	642.08	-0.038013	5.3747e-05	0.079099	supercritical
1097.4	187.00	62.657	0.015960	796.67	1095.1	6.3499	0.84532	1.1153	642.33	-0.038063	5.3776e-05	0.079151	supercritical
1098.4	187.00	62.601	0.015974	797.52	1096.2	6.3509	0.84544	1.1154	642.59	-0.038113	5.3806e-05	0.079204	supercritical
1099.4	187.00	62.546	0.015988	798.37	1097.4	6.3519	0.84556	1.1155	642.85	-0.038163	5.3836e-05	0.079257	supercritical
1100.4	187.00	62.490	0.016002	799.22	1098.5	6.3529	0.84568	1.1156	643.11	-0.038213	5.3866e-05	0.079310	supercritical
1101.4	187.00	62.435	0.016017	800.07	1099.6	6.3539	0.84580	1.1157	643.37	-0.038263	5.3896e-05	0.079362	supercritical
1102.4	187.00	62.380	0.016031	800.92	1100.7	6.3550	0.84592	1.1158	643.63	-0.038312	5.3926e-05	0.079415	supercritical
1103.4	187.00	62.325	0.016045	801.77	1101.8	6.3560	0.84604	1.1159	643.89	-0.038362	5.3956e-05	0.079468	supercritical
1104.4	187.00	62.270	0.016059	802.62	1102.9	6.3570	0.84616	1.1160	644.14	-0.038411	5.3986e-05	0.079521	supercritical
1105.4	187.00	62.215	0.016073	803.48	1104.0	6.3580	0.84628	1.1161	644.40	-0.038460	5.4016e-05	0.079573	supercritical
1106.4	187.00	62.160	0.016087	804.33	1105.2	6.3590	0.84640	1.1162	644.66	-0.038509	5.4046e-05	0.079626	supercritical
1107.4	187.00	62.106	0.016102	805.18	1106.3	6.3600	0.84651	1.1163	644.92	-0.038558	5.4075e-05	0.079679	supercritical
1108.4	187.00	62.051	0.016116	806.03	1107.4	6.3610	0.84663	1.1164	645.18	-0.038607	5.4105e-05	0.079731	supercritical
1109.4	187.00	61.997	0.016130	806.88	1108.5	6.3620	0.84675	1.1165	645.43	-0.038656	5.4135e-05	0.079784	supercritical
1110.4	187.00	61.943	0.016144	807.73	1109.6	6.3630	0.84687	1.1166	645.69	-0.038705	5.4165e-05	0.079837	supercritical
1111.4	187.00	61.888	0.016158	808.59	1110.7	6.3640	0.84699	1.1167	645.95	-0.038753	5.4195e-05	0.079889	supercritical
1112.4	187.00	61.834	0.016172	809.44	1111.9	6.3650	0.84710	1.1168	646.21	-0.038802	5.4224e-05	0.079942	supercritical
1113.4	187.00	61.780	0.016186	810.29	1113.0	6.3660	0.84722	1.1169	646.46	-0.038850	5.4254e-05	0.079995	supercritical
1114.4	187.00	61.726	0.016201	811.14	1114.1	6.3670	0.84734	1.1170	646.72	-0.038898	5.4284e-05	0.080047	supercritical
1115.4	187.00	61.672	0.016215	812.00	1115.2	6.3680	0.84746	1.1171	646.98	-0.038947	5.4314e-05	0.080100	supercritical
1116.4	187.00	61.619	0.016229	812.85	1116.3	6.3690	0.84757	1.1172	647.23	-0.038995	5.4344e-05	0.080152	supercritical
1117.4	187.00	61.565	0.016243	813.70	1117.4	6.3700	0.84769	1.1173	647.49	-0.039043	5.4373e-05	0.080205	supercritical
1118.4	187.00	61.511	0.016257	814.55	1118.6	6.3710	0.84781	1.1174	647.75	-0.039090	5.4403e-05	0.080258	supercritical
1119.4	187.00	61.458	0.016271	815.41	1119.7	6.3720	0.84793	1.1175	648.00	-0.039138	5.4433e-05	0.080310	supercritical
1120.4	187.00	61.404	0.016285	816.26	1120.8	6.3730	0.84804	1.1176	648.26	-0.039186	5.4463e-05	0.080363	supercritical
1121.4	187.00	61.351	0.016300	817.11	1121.9	6.3740	0.84816	1.1177	648.52	-0.039233	5.4492e-05	0.080415	supercritical
1122.4	187.00	61.298	0.016314	817.97	1123.0	6.3750	0.84827	1.1178	648.77	-0.039281	5.4522e-05	0.080468	supercritical
1123.4	187.00	61.245	0.016328	818.82	1124.2	6.3760	0.84839	1.1179	649.03	-0.039328	5.4552e-05	0.080520	supercritical
1124.4	187.00	61.192	0.016342	819.67	1125.3	6.3770	0.84851	1.1180	649.29	-0.039375	5.4581e-05	0.080573	supercritical
1125.4	187.00	61.139	0.016356	820.53	1126.4	6.3780	0.84862	1.1181	649.54	-0.039422	5.4611e-05	0.080626	supercritical
1126.4	187.00	61.086	0.016370	821.38	1127.5	6.3790	0.84874	1.1181	649.80	-0.039469	5.4641e-05	0.080678	supercritical
1127.4	187.00	61.033	0.016384	822.23	1128.6	6.3800	0.84885	1.1182	650.05	-0.039516	5.4670e-05	0.080731	supercritical
1128.4	187.00	60.981	0.016399	823.09	1129.7	6.3810	0.84897	1.1183	650.31	-0.039563	5.4700e-05	0.080783	supercritical
1129.4	187.00	60.928	0.016413	823.94	1130.9	6.3820	0.84908	1.1184	650.56	-0.039610	5.4730e-05	0.080836	supercritical
1130.4	187.00	60.876	0.016427	824.80	1132.0	6.3830	0.84920	1.1185	650.82	-0.039656	5.4759e-05	0.080888	supercritical
1131.4	187.00	60.823	0.016441	825.65	1133.1	6.3840	0.84931	1.1186	651.08	-0.039703	5.4789e-05	0.080941	supercritical
1132.4	187.00	60.771	0.016455	826.50	1134.2	6.3850	0.84943	1.1187	651.33	-0.039749	5.4818e-05	0.080993	supercritical
1133.4	187.00	60.719	0.016469	827.36	1135.3	6.3859	0.84954	1.1188	651.59	-0.039795	5.4848e-05	0.081046	supercritical
1134.4	187.00	60.667	0.016483	828.21	1136.5	6.3869	0.84965	1.1189	651.84	-0.039841	5.4878e-05	0.081098	supercritical
1135.4	187.00	60.615	0.016498	829.07	1137.6	6.3879	0.84977	1.1190	652.10	-0.039888	5.4907e-05	0.081150	supercritical
1136.4	187.00	60.563	0.016512	829.92	1138.7	6.3889	0.84988	1.1191	652.35	-0.039933	5.4937e-05	0.081203	supercritical
1137.4	187.00	60.511	0.016526	830.78	1139.8	6.3899	0.85000	1.1192	652.60	-0.039979	5.4966e-05	0.081255	supercritical
1138.4	187.00	60.459	0.016540	831.63	1140.9	6.3909	0.85011	1.1193	652.86	-0.040025	5.4996e-05	0.081308	supercritical
1139.4	187.00	60.408	0.016554	832.49	1142.0	6.3918	0.85022	1.1194	653.11	-0.040071	5.5026e-05	0.081360	supercritical
1140.4	187.00	60.356	0.016568	833.34	1143.2	6.3928	0.85034	1.1195	653.37	-0.040116	5.5055e-05	0.081413	supercritical
1141.4	187.00	60.305	0.016582	834.20	1144.3	6.3938	0.85045	1.1196	653.62	-0.040162	5.5085e-05	0.081465	supercritical
1142.4	187.00	60.254	0.016597	835.05	1145.4	6.3948	0.85056	1.1197	653.88	-0.040207	5.5114e-05	0.081517	supercritical
1143.4	187.00	60.202	0.016611	835.91	1146.5	6.3958	0.85067	1.1198	654.13	-0.040253	5.5144e-05	0.081570	supercritical
1144.4	187.00	60.151	0.016625	836.76	1147.6	6.3968	0.85079	1.1199	654.38	-0.040298	5.5173e-05	0.081622	supercritical
1145.4	187.00	60.100	0.016639	837.62	1148.8	6.3977	0.85090	1.1199	654.64	-0.040343	5.5203e-05	0.081675	supercritical
1146.4	187.00	60.049	0.016653	838.48	1149.9	6.3987	0.85101	1.1200	654.89	-0.040388	5.5232e-05	0.081727	supercritical
1147.4	187.00	59.998	0.016667	839.33	1151.0	6.3997	0.85112	1.1201	655.14	-0.040433	5.5262e-05	0.081779	supercritical
1148.4	187.00	59.947	0.016681	840.19	1152.1	6.4007	0.85124	1.1202	655.40	-0.040477	5.5291e-05	0.081832	supercritical
1149.4	187.00	59.896	0.016695	841.04	1153.2	6.4016	0.85135	1.1203	655.65	-0.040522	5.5320e-05	0.081884	supercritical
1150.4	187.00	59.846	0.016710	841.90	1154.4	6.4026	0.85146	1.1204	655.90	-0.040567	5.5350e-05	0.081936	supercritical
1151.4	187.00	59.795	0.016724	842.76	1155.5	6.4036	0.85157	1.1205	656.16	-0.040611	5.5379e-05	0.081989	supercritical
1152.4	187.00	59.745	0.016738	843.61	1156.6	6.4046	0.85168	1.1206	656.41	-0.040656	5.5409e-05	0.082041	supercritical
1153.4	187.00	59.694	0.016752	844.47	1157.7	6.4055	0.85179	1.1207	656.66	-0.040700	5.5438e-05	0.082093	supercritical
1154.4	187.00	59.644	0.016766	845.32	1158.9	6.4065	0.85190	1.1208	656.92	-0.040744	5.5468e-05	0.082146	supercritical
1155.4	187.00	59.594	0.016780	846.18	1160.0	6.4075	0.85201	1.1209	657.17	-0.040788	5.5497e-05	0.082198	supercritical
1156.4	187.00	59.544	0.016794	847.04	1161.1	6.4084	0.85212	1.1210	657.42	-0.040832	5.5526e-05	0.082250	supercritical
1157.4	187.00	59.494	0.016809	847.89	1162.2	6.4094	0.85224	1.1211	657.67	-0.040876	5.5556e-05	0.082302	supercritical
1158.4	187.00	59.444	0.016823	848.75	1163.3	6.4104	0.85235	1.1212	657.93	-0.040920	5.5585e-05	0.082355	supercritical
1159.4	187.00	59.394	0.016837	849.61	1164.5	6.4113	0.85246	1.1212	658.18	-0.040964	5.5615e-05	0.082407	supercritical
1160.4	187.00	59.344	0.016851	850.47	1165.6	6.4123	0.85257	1.1213	658.43	-0.041007	5.5644e-05	0.082459	supercritical
1161.4	187.00	59.294	0.016865	851.32	1166.7	6.4133	0.85268	1.1214	658.68	-0.041051	5.5673e-05	0.082512	supercritical
1162.4	187.00	59.245	0.016879	852.18	1167.8	6.4142	0.85279	1.1215	658.94	-0.041095	5.5703e-05	0.082564	supercritical
1163.4	187.00	59.195	0.016893	853.04	1168.9	6.4152	0.85289	1.1216	659.19	-0.041138	5.5732e-05	0.082616	supercritical
1164.4	187.00	59.146	0.016907	853.90	1170.1	6.4162	0.85300	1.1217	659.44	-0.041181	5.5761e-05	0.082668	supercritical
1165.4	187.00	59.096	0.016922	854.75	1171.2	6.4171	0.85311	1.1218	659.69	-0.041224	5.5791e-05	0.082720	supercritical
1166.4	187.00	59.047	0.016936	855.61	1172.3	6.4181	0.85322	1.1219	659.94	-0.041267	5.5820e-05	0.082773	supercritical
1167.4	187.00	58.998	0.016950	856.47	1173.4	6.4191	0.85333	1.1220	660.19	-0.041310	5.5849e-05	0.082825	supercritical
1168.4	187.00	58.949	0.016964	857.33	1174.6	6.4200	0.85344	1.1221	660.45	-0.041353	5.5878e-05	0.082877	supercritical
1169.4	187.00	58.900	0.016978	858.18	1175.7	6.4210	0.85355	1.1222	660.70	-0.041396	5.5908e-05	0.082929	supercritical
1170.4	187.00	58.851	0.016992	859.04	1176.8	6.4219	0.85366	1.1223	660.95	-0.041439	5.5937e-05	0.082981	supercritical
1171.4	187.00	58.802	0.017006	859.90	1177.9	6.4229	0.85377	1.1223	661.20	-0.041482	5.5966e-05	0.083034	supercritical
1172.4	187.00	58.753	0.017020	860.76	1179.0	6.4239	0.85387	1.1224	661.45	-0.041524	5.5996e-05	0.083086	supercritical
1173.4	187.00	58.704	0.017034	861.62	1180.2	6.4248	0.85398	1.1225	661.70	-0.041567	5.6025e-05	0.083138	supercritical
1174.4	187.00	58.656	0.017049	862.48	1181.3	6.4258	0.85409	1.1226	661.95	-0.041609	5.6054e-05	0.083190	supercritical
1175.4	187.00	58.607	0.017063	863.33	1182.4	6.4267	0.85420	1.1227	662.20	-0.041651	5.6083e-05	0.083242	supercritical
1176.4	187.00	58.559	0.017077	864.19	1183.5	6.4277	0.85431	1.1228	662.45	-0.041693	5.6112e-05	0.083294	supercritical
1177.4	187.00	58.510	0.017091	865.05	1184.7	6.4286	0.85441	1.1229	662.70	-0.041736	5.6142e-05	0.083347	supercritical
1178.4	187.00	58.462	0.017105	865.91	1185.8	6.4296	0.85452	1.1230	662.95	-0.041778	5.6171e-05	0.083399	supercritical
1179.4	187.00	58.414	0.017119	866.77	1186.9	6.4305	0.85463	1.1231	663.20	-0.041819	5.6200e-05	0.083451	supercritical
1180.4	187.00	58.366	0.017133	867.63	1188.0	6.4315	0.85474	1.1232	663.45	-0.041861	5.6229e-05	0.083503	supercritical
1181.4	187.00	58.318	0.017147	868.49	1189.1	6.4324	0.85484	1.1233	663.70	-0.041903	5.6258e-05	0.083555	supercritical
1182.4	187.00	58.270	0.017162	869.35	1190.3	6.4334	0.85495	1.1233	663.95	-0.041945	5.6288e-05	0.083607	supercritical
1183.4	187.00	58.222	0.017176	870.21	1191.4	6.4343	0.85506	1.1234	664.20	-0.041986	5.6317e-05	0.083659	supercritical
1184.4	187.00	58.174	0.017190	871.07	1192.5	6.4353	0.85516	1.1235	664.45	-0.042028	5.6346e-05	0.083711	supercritical
1185.4	187.00	58.126	0.017204	871.93	1193.6	6.4362	0.85527	1.1236	664.70	-0.042069	5.6375e-05	0.083763	supercritical
1186.4	187.00	58.079	0.017218	872.79	1194.8	6.4372	0.85538	1.1237	664.95	-0.042110	5.6404e-05	0.083815	supercritical
1187.4	187.00	58.031	0.017232	873.65	1195.9	6.4381	0.85548	1.1238	665.20	-0.042152	5.6433e-05	0.083867	supercritical
1188.4	187.00	57.984	0.017246	874.51	1197.0	6.4391	0.85559	1.1239	665.45	-0.042193	5.6462e-05	0.083919	supercritical
1189.4	187.00	57.936	0.017260	875.37	1198.1	6.4400	0.85569	1.1240	665.70	-0.042234	5.6492e-05	0.083971	supercritical
1190.4	187.00	57.889	0.017274	876.23	1199.3	6.4410	0.85580	1.1241	665.95	-0.042275	5.6521e-05	0.084023	supercritical
1191.4	187.00	57.842	0.017289	877.09	1200.4	6.4419	0.85590	1.1241	666.20	-0.042316	5.6550e-05	0.084076	supercritical
1192.4	187.00	57.794	0.017303	877.95	1201.5	6.4429	0.85601	1.1242	666.45	-0.042357	5.6579e-05	0.084128	supercritical
1193.4	187.00	57.747	0.017317	878.81	1202.6	6.4438	0.85612	1.1243	666.70	-0.042397	5.6608e-05	0.084180	supercritical
1194.4	187.00	57.700	0.017331	879.67	1203.8	6.4447	0.85622	1.1244	666.94	-0.042438	5.6637e-05	0.084232	supercritical
1195.4	187.00	57.653	0.017345	880.53	1204.9	6.4457	0.85633	1.1245	667.19	-0.042478	5.6666e-05	0.084284	supercritical
1196.4	187.00	57.607	0.017359	881.39	1206.0	6.4466	0.85643	1.1246	667.44	-0.042519	5.6695e-05	0.084336	supercritical
1197.4	187.00	57.560	0.017373	882.25	1207.1	6.4476	0.85654	1.1247	667.69	-0.042559	5.6724e-05	0.084388	supercritical
1198.4	187.00	57.513	0.017387	883.11	1208.3	6.4485	0.85664	1.1248	667.94	-0.042600	5.6753e-05	0.084439	supercritical
1199.4	187.00	57.466	0.017401	883.97	1209.4	6.4494	0.85674	1.1249	668.19	-0.042640	5.6782e-05	0.084491	supercritical
1200.4	187.00	57.420	0.017416	884.83	1210.5	6.4504	0.85685	1.1249	668.43	-0.042680	5.6811e-05	0.084543	supercritical
1201.4	187.00	57.373	0.017430	885.69	1211.6	6.4513	0.85695	1.1250	668.68	-0.042720	5.6840e-05	0.084595	supercritical
1202.4	187.00	57.327	0.017444	886.55	1212.8	6.4522	0.85706	1.1251	668.93	-0.042760	5.6869e-05	0.084647	supercritical
1203.4	187.00	57.281	0.017458	887.42	1213.9	6.4532	0.85716	1.1252	669.18	-0.042800	5.6898e-05	0.084699	supercritical
