Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.36	344.00	241.59	0.0041392	298.21	440.60	5.3158	0.72957	1.0929	496.05	0.017672	3.6409e-05	0.050620	supercritical
496.36	344.00	241.09	0.0041479	299.00	441.69	5.3180	0.72981	1.0926	496.39	0.017469	3.6438e-05	0.050661	supercritical
497.36	344.00	240.58	0.0041566	299.79	442.78	5.3202	0.73005	1.0924	496.73	0.017268	3.6468e-05	0.050703	supercritical
498.36	344.00	240.07	0.0041654	300.59	443.87	5.3224	0.73029	1.0921	497.07	0.017066	3.6498e-05	0.050745	supercritical
499.36	344.00	239.57	0.0041741	301.38	444.97	5.3245	0.73053	1.0919	497.41	0.016866	3.6527e-05	0.050787	supercritical
500.36	344.00	239.07	0.0041828	302.17	446.06	5.3267	0.73078	1.0917	497.75	0.016666	3.6557e-05	0.050829	supercritical
501.36	344.00	238.57	0.0041916	302.96	447.15	5.3289	0.73102	1.0915	498.09	0.016466	3.6587e-05	0.050871	supercritical
502.36	344.00	238.08	0.0042003	303.75	448.24	5.3311	0.73126	1.0912	498.43	0.016267	3.6616e-05	0.050914	supercritical
503.36	344.00	237.59	0.0042090	304.54	449.33	5.3333	0.73150	1.0910	498.77	0.016069	3.6646e-05	0.050956	supercritical
504.36	344.00	237.10	0.0042177	305.33	450.42	5.3354	0.73174	1.0908	499.10	0.015871	3.6676e-05	0.050999	supercritical
505.36	344.00	236.61	0.0042264	306.13	451.51	5.3376	0.73199	1.0906	499.44	0.015673	3.6706e-05	0.051041	supercritical
506.36	344.00	236.12	0.0042351	306.92	452.60	5.3397	0.73223	1.0904	499.78	0.015477	3.6736e-05	0.051084	supercritical
507.36	344.00	235.64	0.0042438	307.71	453.69	5.3419	0.73248	1.0902	500.12	0.015280	3.6766e-05	0.051127	supercritical
508.36	344.00	235.16	0.0042525	308.50	454.78	5.3440	0.73272	1.0900	500.46	0.015085	3.6796e-05	0.051170	supercritical
509.36	344.00	234.68	0.0042612	309.29	455.87	5.3462	0.73297	1.0898	500.79	0.014889	3.6826e-05	0.051213	supercritical
510.36	344.00	234.20	0.0042698	310.08	456.96	5.3483	0.73321	1.0896	501.13	0.014695	3.6857e-05	0.051256	supercritical
511.36	344.00	233.73	0.0042785	310.87	458.05	5.3504	0.73346	1.0894	501.47	0.014500	3.6887e-05	0.051299	supercritical
512.36	344.00	233.25	0.0042872	311.66	459.14	5.3526	0.73370	1.0893	501.81	0.014307	3.6917e-05	0.051343	supercritical
513.36	344.00	232.78	0.0042959	312.45	460.23	5.3547	0.73395	1.0891	502.14	0.014114	3.6947e-05	0.051386	supercritical
514.36	344.00	232.31	0.0043045	313.25	461.32	5.3568	0.73420	1.0889	502.48	0.013921	3.6978e-05	0.051430	supercritical
515.36	344.00	231.85	0.0043132	314.04	462.41	5.3589	0.73444	1.0887	502.82	0.013729	3.7008e-05	0.051473	supercritical
516.36	344.00	231.38	0.0043219	314.83	463.50	5.3610	0.73469	1.0885	503.15	0.013538	3.7038e-05	0.051517	supercritical
517.36	344.00	230.92	0.0043305	315.62	464.59	5.3632	0.73494	1.0884	503.49	0.013347	3.7069e-05	0.051561	supercritical
518.36	344.00	230.46	0.0043392	316.41	465.68	5.3653	0.73519	1.0882	503.83	0.013156	3.7099e-05	0.051605	supercritical
519.36	344.00	230.00	0.0043478	317.20	466.76	5.3673	0.73544	1.0881	504.16	0.012967	3.7130e-05	0.051649	supercritical
520.36	344.00	229.55	0.0043564	317.99	467.85	5.3694	0.73569	1.0879	504.50	0.012777	3.7160e-05	0.051693	supercritical
521.36	344.00	229.09	0.0043651	318.78	468.94	5.3715	0.73593	1.0877	504.83	0.012588	3.7191e-05	0.051737	supercritical
522.36	344.00	228.64	0.0043737	319.57	470.03	5.3736	0.73618	1.0876	505.17	0.012400	3.7222e-05	0.051781	supercritical
523.36	344.00	228.19	0.0043823	320.36	471.11	5.3757	0.73643	1.0874	505.50	0.012212	3.7252e-05	0.051826	supercritical
524.36	344.00	227.74	0.0043910	321.15	472.20	5.3778	0.73668	1.0873	505.84	0.012025	3.7283e-05	0.051870	supercritical
525.36	344.00	227.29	0.0043996	321.94	473.29	5.3798	0.73693	1.0871	506.17	0.011839	3.7314e-05	0.051915	supercritical
526.36	344.00	226.85	0.0044082	322.73	474.38	5.3819	0.73718	1.0870	506.51	0.011653	3.7345e-05	0.051959	supercritical
527.36	344.00	226.41	0.0044168	323.52	475.46	5.3840	0.73743	1.0869	506.84	0.011467	3.7375e-05	0.052004	supercritical
528.36	344.00	225.97	0.0044254	324.32	476.55	5.3860	0.73769	1.0867	507.18	0.011282	3.7406e-05	0.052049	supercritical
529.36	344.00	225.53	0.0044340	325.11	477.64	5.3881	0.73794	1.0866	507.51	0.011097	3.7437e-05	0.052094	supercritical
530.36	344.00	225.09	0.0044426	325.90	478.72	5.3901	0.73819	1.0865	507.84	0.010913	3.7468e-05	0.052139	supercritical
531.36	344.00	224.66	0.0044512	326.69	479.81	5.3922	0.73844	1.0863	508.18	0.010730	3.7499e-05	0.052184	supercritical
532.36	344.00	224.22	0.0044598	327.48	480.90	5.3942	0.73869	1.0862	508.51	0.010547	3.7530e-05	0.052229	supercritical
533.36	344.00	223.79	0.0044684	328.27	481.98	5.3963	0.73894	1.0861	508.85	0.010365	3.7561e-05	0.052274	supercritical
534.36	344.00	223.36	0.0044770	329.06	483.07	5.3983	0.73920	1.0860	509.18	0.010183	3.7592e-05	0.052320	supercritical
535.36	344.00	222.94	0.0044856	329.85	484.15	5.4003	0.73945	1.0858	509.51	0.010001	3.7623e-05	0.052365	supercritical
536.36	344.00	222.51	0.0044942	330.64	485.24	5.4024	0.73970	1.0857	509.84	0.0098206	3.7654e-05	0.052410	supercritical
537.36	344.00	222.09	0.0045027	331.43	486.33	5.4044	0.73995	1.0856	510.18	0.0096404	3.7685e-05	0.052456	supercritical
538.36	344.00	221.66	0.0045113	332.22	487.41	5.4064	0.74021	1.0855	510.51	0.0094606	3.7716e-05	0.052501	supercritical
539.36	344.00	221.24	0.0045199	333.01	488.50	5.4084	0.74046	1.0854	510.84	0.0092814	3.7748e-05	0.052547	supercritical
540.36	344.00	220.83	0.0045285	333.80	489.58	5.4104	0.74071	1.0853	511.17	0.0091027	3.7779e-05	0.052593	supercritical
541.36	344.00	220.41	0.0045370	334.59	490.67	5.4124	0.74097	1.0852	511.51	0.0089245	3.7810e-05	0.052639	supercritical
542.36	344.00	219.99	0.0045456	335.38	491.75	5.4144	0.74122	1.0851	511.84	0.0087468	3.7841e-05	0.052684	supercritical
543.36	344.00	219.58	0.0045541	336.18	492.84	5.4164	0.74147	1.0850	512.17	0.0085697	3.7873e-05	0.052730	supercritical
544.36	344.00	219.17	0.0045627	336.97	493.92	5.4184	0.74173	1.0849	512.50	0.0083931	3.7904e-05	0.052776	supercritical
545.36	344.00	218.76	0.0045712	337.76	495.01	5.4204	0.74198	1.0848	512.83	0.0082170	3.7935e-05	0.052823	supercritical
546.36	344.00	218.35	0.0045798	338.55	496.09	5.4224	0.74224	1.0847	513.16	0.0080414	3.7967e-05	0.052869	supercritical
547.36	344.00	217.95	0.0045883	339.34	497.18	5.4244	0.74249	1.0846	513.49	0.0078664	3.7998e-05	0.052915	supercritical
548.36	344.00	217.54	0.0045968	340.13	498.26	5.4264	0.74274	1.0845	513.82	0.0076918	3.8029e-05	0.052961	supercritical
549.36	344.00	217.14	0.0046054	340.92	499.35	5.4283	0.74300	1.0845	514.15	0.0075178	3.8061e-05	0.053008	supercritical
550.36	344.00	216.74	0.0046139	341.71	500.43	5.4303	0.74325	1.0844	514.48	0.0073443	3.8092e-05	0.053054	supercritical
551.36	344.00	216.34	0.0046224	342.50	501.51	5.4323	0.74351	1.0843	514.81	0.0071713	3.8124e-05	0.053100	supercritical
552.36	344.00	215.94	0.0046310	343.29	502.60	5.4342	0.74376	1.0842	515.14	0.0069988	3.8155e-05	0.053147	supercritical
553.36	344.00	215.54	0.0046395	344.08	503.68	5.4362	0.74402	1.0841	515.47	0.0068268	3.8187e-05	0.053194	supercritical
554.36	344.00	215.15	0.0046480	344.88	504.77	5.4382	0.74427	1.0841	515.80	0.0066553	3.8218e-05	0.053240	supercritical
555.36	344.00	214.75	0.0046565	345.67	505.85	5.4401	0.74453	1.0840	516.13	0.0064844	3.8250e-05	0.053287	supercritical
556.36	344.00	214.36	0.0046650	346.46	506.93	5.4421	0.74478	1.0839	516.46	0.0063139	3.8281e-05	0.053334	supercritical
557.36	344.00	213.97	0.0046735	347.25	508.02	5.4440	0.74504	1.0839	516.79	0.0061440	3.8313e-05	0.053381	supercritical
558.36	344.00	213.58	0.0046820	348.04	509.10	5.4460	0.74529	1.0838	517.12	0.0059746	3.8345e-05	0.053428	supercritical
559.36	344.00	213.20	0.0046905	348.83	510.19	5.4479	0.74555	1.0837	517.45	0.0058056	3.8376e-05	0.053475	supercritical
560.36	344.00	212.81	0.0046990	349.62	511.27	5.4498	0.74580	1.0837	517.77	0.0056372	3.8408e-05	0.053522	supercritical
561.36	344.00	212.43	0.0047075	350.42	512.35	5.4518	0.74606	1.0836	518.10	0.0054693	3.8439e-05	0.053569	supercritical
562.36	344.00	212.04	0.0047160	351.21	513.44	5.4537	0.74631	1.0836	518.43	0.0053019	3.8471e-05	0.053616	supercritical
563.36	344.00	211.66	0.0047245	352.00	514.52	5.4556	0.74657	1.0835	518.76	0.0051350	3.8503e-05	0.053663	supercritical
564.36	344.00	211.28	0.0047330	352.79	515.60	5.4575	0.74682	1.0835	519.08	0.0049685	3.8535e-05	0.053710	supercritical
565.36	344.00	210.91	0.0047415	353.58	516.69	5.4595	0.74708	1.0834	519.41	0.0048026	3.8566e-05	0.053758	supercritical
566.36	344.00	210.53	0.0047499	354.37	517.77	5.4614	0.74733	1.0834	519.74	0.0046372	3.8598e-05	0.053805	supercritical
567.36	344.00	210.15	0.0047584	355.17	518.85	5.4633	0.74759	1.0833	520.07	0.0044723	3.8630e-05	0.053853	supercritical
568.36	344.00	209.78	0.0047669	355.96	519.94	5.4652	0.74785	1.0833	520.39	0.0043078	3.8662e-05	0.053900	supercritical
569.36	344.00	209.41	0.0047753	356.75	521.02	5.4671	0.74810	1.0832	520.72	0.0041439	3.8693e-05	0.053948	supercritical
570.36	344.00	209.04	0.0047838	357.54	522.10	5.4690	0.74836	1.0832	521.04	0.0039805	3.8725e-05	0.053995	supercritical
571.36	344.00	208.67	0.0047923	358.33	523.19	5.4709	0.74861	1.0831	521.37	0.0038175	3.8757e-05	0.054043	supercritical
572.36	344.00	208.30	0.0048007	359.13	524.27	5.4728	0.74887	1.0831	521.70	0.0036550	3.8789e-05	0.054091	supercritical
573.36	344.00	207.94	0.0048092	359.92	525.35	5.4747	0.74912	1.0831	522.02	0.0034930	3.8821e-05	0.054138	supercritical
574.36	344.00	207.57	0.0048176	360.71	526.44	5.4766	0.74938	1.0830	522.35	0.0033316	3.8853e-05	0.054186	supercritical
575.36	344.00	207.21	0.0048261	361.50	527.52	5.4784	0.74963	1.0830	522.67	0.0031705	3.8885e-05	0.054234	supercritical
576.36	344.00	206.85	0.0048345	362.29	528.60	5.4803	0.74989	1.0830	523.00	0.0030100	3.8916e-05	0.054282	supercritical
577.36	344.00	206.48	0.0048430	363.09	529.69	5.4822	0.75014	1.0829	523.32	0.0028500	3.8948e-05	0.054330	supercritical
578.36	344.00	206.13	0.0048514	363.88	530.77	5.4841	0.75040	1.0829	523.65	0.0026904	3.8980e-05	0.054378	supercritical
579.36	344.00	205.77	0.0048599	364.67	531.85	5.4860	0.75065	1.0829	523.97	0.0025314	3.9012e-05	0.054426	supercritical
580.36	344.00	205.41	0.0048683	365.47	532.93	5.4878	0.75091	1.0828	524.30	0.0023728	3.9044e-05	0.054474	supercritical
581.36	344.00	205.06	0.0048767	366.26	534.02	5.4897	0.75116	1.0828	524.62	0.0022146	3.9076e-05	0.054522	supercritical
582.36	344.00	204.70	0.0048851	367.05	535.10	5.4915	0.75142	1.0828	524.94	0.0020570	3.9108e-05	0.054570	supercritical
583.36	344.00	204.35	0.0048936	367.84	536.18	5.4934	0.75167	1.0828	525.27	0.0018998	3.9140e-05	0.054618	supercritical
584.36	344.00	204.00	0.0049020	368.64	537.27	5.4953	0.75193	1.0828	525.59	0.0017431	3.9172e-05	0.054667	supercritical
585.36	344.00	203.65	0.0049104	369.43	538.35	5.4971	0.75218	1.0827	525.91	0.0015869	3.9204e-05	0.054715	supercritical
586.36	344.00	203.30	0.0049188	370.22	539.43	5.4990	0.75244	1.0827	526.24	0.0014312	3.9236e-05	0.054763	supercritical
587.36	344.00	202.95	0.0049272	371.02	540.51	5.5008	0.75269	1.0827	526.56	0.0012759	3.9268e-05	0.054812	supercritical
588.36	344.00	202.61	0.0049357	371.81	541.60	5.5026	0.75294	1.0827	526.88	0.0011211	3.9300e-05	0.054860	supercritical
589.36	344.00	202.26	0.0049441	372.60	542.68	5.5045	0.75320	1.0827	527.20	0.00096673	3.9332e-05	0.054909	supercritical
590.36	344.00	201.92	0.0049525	373.40	543.76	5.5063	0.75345	1.0827	527.53	0.00081285	3.9364e-05	0.054957	supercritical
591.36	344.00	201.58	0.0049609	374.19	544.84	5.5081	0.75371	1.0827	527.85	0.00065944	3.9396e-05	0.055006	supercritical
592.36	344.00	201.24	0.0049693	374.98	545.93	5.5100	0.75396	1.0826	528.17	0.00050649	3.9429e-05	0.055055	supercritical
593.36	344.00	200.90	0.0049777	375.78	547.01	5.5118	0.75421	1.0826	528.49	0.00035400	3.9461e-05	0.055103	supercritical
594.36	344.00	200.56	0.0049861	376.57	548.09	5.5136	0.75447	1.0826	528.81	0.00020197	3.9493e-05	0.055152	supercritical
595.36	344.00	200.22	0.0049945	377.37	549.17	5.5154	0.75472	1.0826	529.13	5.0405e-05	3.9525e-05	0.055201	supercritical
596.36	344.00	199.89	0.0050028	378.16	550.26	5.5173	0.75498	1.0826	529.46	-0.00010071	3.9557e-05	0.055249	supercritical
597.36	344.00	199.55	0.0050112	378.95	551.34	5.5191	0.75523	1.0826	529.78	-0.00025136	3.9589e-05	0.055298	supercritical
598.36	344.00	199.22	0.0050196	379.75	552.42	5.5209	0.75548	1.0826	530.10	-0.00040156	3.9621e-05	0.055347	supercritical
599.36	344.00	198.89	0.0050280	380.54	553.51	5.5227	0.75574	1.0826	530.42	-0.00055130	3.9653e-05	0.055396	supercritical
600.36	344.00	198.56	0.0050364	381.34	554.59	5.5245	0.75599	1.0826	530.74	-0.00070059	3.9686e-05	0.055445	supercritical
601.36	344.00	198.23	0.0050447	382.13	555.67	5.5263	0.75624	1.0826	531.06	-0.00084943	3.9718e-05	0.055494	supercritical
602.36	344.00	197.90	0.0050531	382.93	556.75	5.5281	0.75649	1.0826	531.38	-0.00099783	3.9750e-05	0.055543	supercritical
603.36	344.00	197.57	0.0050615	383.72	557.84	5.5299	0.75675	1.0826	531.70	-0.0011458	3.9782e-05	0.055592	supercritical
604.36	344.00	197.24	0.0050698	384.52	558.92	5.5317	0.75700	1.0827	532.02	-0.0012933	3.9814e-05	0.055641	supercritical
605.36	344.00	196.92	0.0050782	385.31	560.00	5.5335	0.75725	1.0827	532.34	-0.0014403	3.9846e-05	0.055690	supercritical
606.36	344.00	196.60	0.0050866	386.11	561.08	5.5353	0.75750	1.0827	532.65	-0.0015869	3.9879e-05	0.055739	supercritical
607.36	344.00	196.27	0.0050949	386.90	562.17	5.5371	0.75776	1.0827	532.97	-0.0017331	3.9911e-05	0.055789	supercritical
608.36	344.00	195.95	0.0051033	387.70	563.25	5.5388	0.75801	1.0827	533.29	-0.0018788	3.9943e-05	0.055838	supercritical
609.36	344.00	195.63	0.0051116	388.49	564.33	5.5406	0.75826	1.0827	533.61	-0.0020241	3.9975e-05	0.055887	supercritical
610.36	344.00	195.31	0.0051200	389.29	565.41	5.5424	0.75851	1.0827	533.93	-0.0021689	4.0007e-05	0.055936	supercritical
611.36	344.00	194.99	0.0051283	390.08	566.50	5.5442	0.75876	1.0827	534.25	-0.0023133	4.0040e-05	0.055986	supercritical
612.36	344.00	194.68	0.0051367	390.88	567.58	5.5459	0.75901	1.0828	534.56	-0.0024573	4.0072e-05	0.056035	supercritical
613.36	344.00	194.36	0.0051450	391.67	568.66	5.5477	0.75926	1.0828	534.88	-0.0026009	4.0104e-05	0.056084	supercritical
614.36	344.00	194.05	0.0051534	392.47	569.75	5.5495	0.75951	1.0828	535.20	-0.0027440	4.0136e-05	0.056134	supercritical
615.36	344.00	193.73	0.0051617	393.27	570.83	5.5512	0.75977	1.0828	535.52	-0.0028866	4.0169e-05	0.056183	supercritical
616.36	344.00	193.42	0.0051700	394.06	571.91	5.5530	0.76002	1.0828	535.83	-0.0030289	4.0201e-05	0.056233	supercritical
617.36	344.00	193.11	0.0051784	394.86	572.99	5.5547	0.76027	1.0829	536.15	-0.0031707	4.0233e-05	0.056282	supercritical
618.36	344.00	192.80	0.0051867	395.65	574.08	5.5565	0.76052	1.0829	536.47	-0.0033121	4.0265e-05	0.056332	supercritical
619.36	344.00	192.49	0.0051950	396.45	575.16	5.5582	0.76077	1.0829	536.78	-0.0034530	4.0298e-05	0.056381	supercritical
620.36	344.00	192.18	0.0052034	397.25	576.24	5.5600	0.76102	1.0829	537.10	-0.0035936	4.0330e-05	0.056431	supercritical
621.36	344.00	191.88	0.0052117	398.04	577.33	5.5617	0.76126	1.0830	537.42	-0.0037337	4.0362e-05	0.056481	supercritical
622.36	344.00	191.57	0.0052200	398.84	578.41	5.5635	0.76151	1.0830	537.73	-0.0038734	4.0394e-05	0.056530	supercritical
623.36	344.00	191.27	0.0052283	399.64	579.49	5.5652	0.76176	1.0830	538.05	-0.0040126	4.0427e-05	0.056580	supercritical
624.36	344.00	190.96	0.0052366	400.43	580.57	5.5669	0.76201	1.0830	538.36	-0.0041515	4.0459e-05	0.056630	supercritical
625.36	344.00	190.66	0.0052450	401.23	581.66	5.5687	0.76226	1.0831	538.68	-0.0042899	4.0491e-05	0.056680	supercritical
626.36	344.00	190.36	0.0052533	402.03	582.74	5.5704	0.76251	1.0831	538.99	-0.0044279	4.0523e-05	0.056729	supercritical
627.36	344.00	190.06	0.0052616	402.83	583.82	5.5721	0.76276	1.0831	539.31	-0.0045656	4.0556e-05	0.056779	supercritical
628.36	344.00	189.76	0.0052699	403.62	584.91	5.5739	0.76301	1.0832	539.62	-0.0047027	4.0588e-05	0.056829	supercritical
629.36	344.00	189.46	0.0052782	404.42	585.99	5.5756	0.76325	1.0832	539.94	-0.0048395	4.0620e-05	0.056879	supercritical
630.36	344.00	189.16	0.0052865	405.22	587.07	5.5773	0.76350	1.0832	540.25	-0.0049759	4.0653e-05	0.056929	supercritical
631.36	344.00	188.86	0.0052948	406.02	588.16	5.5790	0.76375	1.0833	540.57	-0.0051118	4.0685e-05	0.056979	supercritical
632.36	344.00	188.57	0.0053031	406.81	589.24	5.5807	0.76400	1.0833	540.88	-0.0052474	4.0717e-05	0.057029	supercritical
633.36	344.00	188.27	0.0053114	407.61	590.32	5.5824	0.76424	1.0833	541.19	-0.0053825	4.0749e-05	0.057079	supercritical
634.36	344.00	187.98	0.0053197	408.41	591.41	5.5842	0.76449	1.0834	541.51	-0.0055173	4.0782e-05	0.057129	supercritical
635.36	344.00	187.69	0.0053280	409.21	592.49	5.5859	0.76474	1.0834	541.82	-0.0056516	4.0814e-05	0.057179	supercritical
636.36	344.00	187.40	0.0053363	410.01	593.57	5.5876	0.76498	1.0835	542.13	-0.0057855	4.0846e-05	0.057229	supercritical
637.36	344.00	187.11	0.0053445	410.80	594.66	5.5893	0.76523	1.0835	542.45	-0.0059191	4.0879e-05	0.057279	supercritical
638.36	344.00	186.82	0.0053528	411.60	595.74	5.5910	0.76547	1.0835	542.76	-0.0060522	4.0911e-05	0.057329	supercritical
639.36	344.00	186.53	0.0053611	412.40	596.82	5.5927	0.76572	1.0836	543.07	-0.0061849	4.0943e-05	0.057379	supercritical
640.36	344.00	186.24	0.0053694	413.20	597.91	5.5944	0.76596	1.0836	543.39	-0.0063173	4.0976e-05	0.057430	supercritical
641.36	344.00	185.95	0.0053777	414.00	598.99	5.5960	0.76621	1.0837	543.70	-0.0064492	4.1008e-05	0.057480	supercritical
642.36	344.00	185.67	0.0053859	414.80	600.07	5.5977	0.76645	1.0837	544.01	-0.0065807	4.1040e-05	0.057530	supercritical
643.36	344.00	185.38	0.0053942	415.60	601.16	5.5994	0.76670	1.0838	544.32	-0.0067119	4.1072e-05	0.057580	supercritical
644.36	344.00	185.10	0.0054025	416.40	602.24	5.6011	0.76694	1.0838	544.63	-0.0068426	4.1105e-05	0.057630	supercritical
645.36	344.00	184.82	0.0054108	417.20	603.33	5.6028	0.76719	1.0839	544.94	-0.0069730	4.1137e-05	0.057681	supercritical
646.36	344.00	184.54	0.0054190	418.00	604.41	5.6045	0.76743	1.0839	545.26	-0.0071030	4.1169e-05	0.057731	supercritical
647.36	344.00	184.25	0.0054273	418.80	605.49	5.6061	0.76768	1.0840	545.57	-0.0072326	4.1202e-05	0.057781	supercritical
648.36	344.00	183.97	0.0054355	419.60	606.58	5.6078	0.76792	1.0840	545.88	-0.0073618	4.1234e-05	0.057832	supercritical
649.36	344.00	183.70	0.0054438	420.40	607.66	5.6095	0.76816	1.0841	546.19	-0.0074906	4.1266e-05	0.057882	supercritical
650.36	344.00	183.42	0.0054521	421.20	608.75	5.6111	0.76840	1.0841	546.50	-0.0076190	4.1299e-05	0.057933	supercritical
651.36	344.00	183.14	0.0054603	422.00	609.83	5.6128	0.76865	1.0842	546.81	-0.0077471	4.1331e-05	0.057983	supercritical
652.36	344.00	182.86	0.0054686	422.80	610.91	5.6145	0.76889	1.0842	547.12	-0.0078748	4.1363e-05	0.058033	supercritical
653.36	344.00	182.59	0.0054768	423.60	612.00	5.6161	0.76913	1.0843	547.43	-0.0080021	4.1395e-05	0.058084	supercritical
654.36	344.00	182.31	0.0054851	424.40	613.08	5.6178	0.76937	1.0843	547.74	-0.0081290	4.1428e-05	0.058134	supercritical
655.36	344.00	182.04	0.0054933	425.20	614.17	5.6195	0.76961	1.0844	548.05	-0.0082555	4.1460e-05	0.058185	supercritical
656.36	344.00	181.77	0.0055016	426.00	615.25	5.6211	0.76986	1.0844	548.36	-0.0083817	4.1492e-05	0.058235	supercritical
657.36	344.00	181.49	0.0055098	426.80	616.34	5.6228	0.77010	1.0845	548.67	-0.0085075	4.1525e-05	0.058286	supercritical
658.36	344.00	181.22	0.0055180	427.60	617.42	5.6244	0.77034	1.0845	548.98	-0.0086329	4.1557e-05	0.058337	supercritical
659.36	344.00	180.95	0.0055263	428.40	618.51	5.6261	0.77058	1.0846	549.29	-0.0087579	4.1589e-05	0.058387	supercritical
660.36	344.00	180.68	0.0055345	429.20	619.59	5.6277	0.77082	1.0847	549.59	-0.0088826	4.1621e-05	0.058438	supercritical
661.36	344.00	180.42	0.0055428	430.00	620.67	5.6293	0.77106	1.0847	549.90	-0.0090069	4.1654e-05	0.058488	supercritical
662.36	344.00	180.15	0.0055510	430.81	621.76	5.6310	0.77130	1.0848	550.21	-0.0091309	4.1686e-05	0.058539	supercritical
663.36	344.00	179.88	0.0055592	431.61	622.84	5.6326	0.77154	1.0848	550.52	-0.0092544	4.1718e-05	0.058590	supercritical
664.36	344.00	179.62	0.0055674	432.41	623.93	5.6342	0.77178	1.0849	550.83	-0.0093776	4.1751e-05	0.058640	supercritical
665.36	344.00	179.35	0.0055757	433.21	625.01	5.6359	0.77201	1.0850	551.13	-0.0095005	4.1783e-05	0.058691	supercritical
666.36	344.00	179.09	0.0055839	434.01	626.10	5.6375	0.77225	1.0850	551.44	-0.0096230	4.1815e-05	0.058742	supercritical
667.36	344.00	178.82	0.0055921	434.82	627.18	5.6391	0.77249	1.0851	551.75	-0.0097451	4.1847e-05	0.058793	supercritical
668.36	344.00	178.56	0.0056003	435.62	628.27	5.6408	0.77273	1.0851	552.06	-0.0098668	4.1880e-05	0.058843	supercritical
669.36	344.00	178.30	0.0056086	436.42	629.35	5.6424	0.77297	1.0852	552.36	-0.0099882	4.1912e-05	0.058894	supercritical
670.36	344.00	178.04	0.0056168	437.22	630.44	5.6440	0.77320	1.0853	552.67	-0.010109	4.1944e-05	0.058945	supercritical
671.36	344.00	177.78	0.0056250	438.03	631.52	5.6456	0.77344	1.0853	552.98	-0.010230	4.1977e-05	0.058996	supercritical
672.36	344.00	177.52	0.0056332	438.83	632.61	5.6472	0.77368	1.0854	553.28	-0.010350	4.2009e-05	0.059046	supercritical
673.36	344.00	177.26	0.0056414	439.63	633.70	5.6488	0.77391	1.0855	553.59	-0.010470	4.2041e-05	0.059097	supercritical
674.36	344.00	177.00	0.0056496	440.43	634.78	5.6505	0.77415	1.0855	553.90	-0.010590	4.2073e-05	0.059148	supercritical
675.36	344.00	176.75	0.0056578	441.24	635.87	5.6521	0.77439	1.0856	554.20	-0.010709	4.2106e-05	0.059199	supercritical
676.36	344.00	176.49	0.0056660	442.04	636.95	5.6537	0.77462	1.0857	554.51	-0.010828	4.2138e-05	0.059250	supercritical
677.36	344.00	176.24	0.0056742	442.84	638.04	5.6553	0.77486	1.0857	554.81	-0.010947	4.2170e-05	0.059301	supercritical
678.36	344.00	175.98	0.0056824	443.65	639.12	5.6569	0.77509	1.0858	555.12	-0.011065	4.2202e-05	0.059352	supercritical
679.36	344.00	175.73	0.0056906	444.45	640.21	5.6585	0.77533	1.0859	555.42	-0.011183	4.2235e-05	0.059403	supercritical
680.36	344.00	175.47	0.0056988	445.26	641.30	5.6601	0.77556	1.0859	555.73	-0.011300	4.2267e-05	0.059454	supercritical
681.36	344.00	175.22	0.0057070	446.06	642.38	5.6617	0.77580	1.0860	556.03	-0.011418	4.2299e-05	0.059505	supercritical
682.36	344.00	174.97	0.0057152	446.86	643.47	5.6633	0.77603	1.0861	556.34	-0.011534	4.2331e-05	0.059556	supercritical
683.36	344.00	174.72	0.0057234	447.67	644.55	5.6649	0.77626	1.0861	556.64	-0.011651	4.2363e-05	0.059607	supercritical
684.36	344.00	174.47	0.0057316	448.47	645.64	5.6664	0.77650	1.0862	556.95	-0.011767	4.2396e-05	0.059658	supercritical
685.36	344.00	174.22	0.0057398	449.28	646.73	5.6680	0.77673	1.0863	557.25	-0.011883	4.2428e-05	0.059709	supercritical
686.36	344.00	173.97	0.0057480	450.08	647.81	5.6696	0.77696	1.0864	557.56	-0.011998	4.2460e-05	0.059760	supercritical
687.36	344.00	173.73	0.0057561	450.89	648.90	5.6712	0.77719	1.0864	557.86	-0.012114	4.2492e-05	0.059811	supercritical
688.36	344.00	173.48	0.0057643	451.69	649.99	5.6728	0.77743	1.0865	558.16	-0.012228	4.2525e-05	0.059862	supercritical
689.36	344.00	173.23	0.0057725	452.50	651.07	5.6744	0.77766	1.0866	558.47	-0.012343	4.2557e-05	0.059913	supercritical
690.36	344.00	172.99	0.0057807	453.30	652.16	5.6759	0.77789	1.0867	558.77	-0.012457	4.2589e-05	0.059964	supercritical
691.36	344.00	172.75	0.0057889	454.11	653.25	5.6775	0.77812	1.0867	559.07	-0.012571	4.2621e-05	0.060015	supercritical
692.36	344.00	172.50	0.0057970	454.91	654.33	5.6791	0.77835	1.0868	559.38	-0.012684	4.2653e-05	0.060066	supercritical
693.36	344.00	172.26	0.0058052	455.72	655.42	5.6806	0.77858	1.0869	559.68	-0.012798	4.2686e-05	0.060118	supercritical
694.36	344.00	172.02	0.0058134	456.53	656.51	5.6822	0.77881	1.0870	559.98	-0.012910	4.2718e-05	0.060169	supercritical
