Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.36	217.00	156.84	0.0063758	314.42	452.77	5.4694	0.72611	1.0574	465.75	0.035071	3.4217e-05	0.047157	supercritical
504.36	217.00	156.51	0.0063892	315.18	453.83	5.4715	0.72637	1.0574	466.13	0.034779	3.4254e-05	0.047210	supercritical
505.36	217.00	156.19	0.0064026	315.95	454.89	5.4735	0.72664	1.0573	466.52	0.034489	3.4291e-05	0.047264	supercritical
506.36	217.00	155.86	0.0064160	316.72	455.94	5.4756	0.72690	1.0572	466.90	0.034200	3.4328e-05	0.047318	supercritical
507.36	217.00	155.54	0.0064294	317.48	457.00	5.4777	0.72717	1.0571	467.29	0.033912	3.4366e-05	0.047372	supercritical
508.36	217.00	155.21	0.0064428	318.25	458.06	5.4798	0.72744	1.0571	467.67	0.033625	3.4403e-05	0.047426	supercritical
509.36	217.00	154.89	0.0064562	319.02	459.12	5.4819	0.72770	1.0570	468.05	0.033339	3.4440e-05	0.047480	supercritical
510.36	217.00	154.57	0.0064695	319.78	460.17	5.4840	0.72797	1.0569	468.44	0.033054	3.4477e-05	0.047534	supercritical
511.36	217.00	154.25	0.0064829	320.55	461.23	5.4860	0.72823	1.0569	468.82	0.032771	3.4514e-05	0.047588	supercritical
512.36	217.00	153.94	0.0064962	321.32	462.29	5.4881	0.72850	1.0568	469.20	0.032488	3.4551e-05	0.047643	supercritical
513.36	217.00	153.62	0.0065096	322.09	463.34	5.4902	0.72877	1.0568	469.58	0.032207	3.4588e-05	0.047697	supercritical
514.36	217.00	153.31	0.0065229	322.85	464.40	5.4922	0.72903	1.0567	469.96	0.031927	3.4625e-05	0.047751	supercritical
515.36	217.00	152.99	0.0065362	323.62	465.46	5.4943	0.72930	1.0567	470.35	0.031648	3.4662e-05	0.047805	supercritical
516.36	217.00	152.68	0.0065496	324.39	466.51	5.4963	0.72957	1.0566	470.73	0.031370	3.4699e-05	0.047859	supercritical
517.36	217.00	152.37	0.0065629	325.16	467.57	5.4984	0.72984	1.0566	471.11	0.031093	3.4736e-05	0.047914	supercritical
518.36	217.00	152.06	0.0065762	325.92	468.63	5.5004	0.73011	1.0565	471.49	0.030817	3.4773e-05	0.047968	supercritical
519.36	217.00	151.76	0.0065895	326.69	469.68	5.5024	0.73037	1.0565	471.86	0.030542	3.4810e-05	0.048022	supercritical
520.36	217.00	151.45	0.0066028	327.46	470.74	5.5045	0.73064	1.0564	472.24	0.030269	3.4847e-05	0.048077	supercritical
521.36	217.00	151.15	0.0066161	328.23	471.80	5.5065	0.73091	1.0564	472.62	0.029996	3.4884e-05	0.048131	supercritical
522.36	217.00	150.84	0.0066294	328.99	472.85	5.5085	0.73118	1.0564	473.00	0.029725	3.4921e-05	0.048185	supercritical
523.36	217.00	150.54	0.0066427	329.76	473.91	5.5105	0.73145	1.0563	473.38	0.029454	3.4957e-05	0.048240	supercritical
524.36	217.00	150.24	0.0066560	330.53	474.97	5.5125	0.73172	1.0563	473.75	0.029185	3.4994e-05	0.048294	supercritical
525.36	217.00	149.94	0.0066693	331.30	476.02	5.5146	0.73199	1.0563	474.13	0.028917	3.5031e-05	0.048349	supercritical
526.36	217.00	149.64	0.0066826	332.07	477.08	5.5166	0.73226	1.0563	474.51	0.028649	3.5068e-05	0.048403	supercritical
527.36	217.00	149.35	0.0066958	332.83	478.13	5.5186	0.73253	1.0562	474.88	0.028383	3.5105e-05	0.048458	supercritical
528.36	217.00	149.05	0.0067091	333.60	479.19	5.5206	0.73280	1.0562	475.26	0.028118	3.5142e-05	0.048513	supercritical
529.36	217.00	148.76	0.0067223	334.37	480.25	5.5226	0.73307	1.0562	475.63	0.027854	3.5179e-05	0.048567	supercritical
530.36	217.00	148.46	0.0067356	335.14	481.30	5.5246	0.73334	1.0562	476.00	0.027591	3.5216e-05	0.048622	supercritical
531.36	217.00	148.17	0.0067488	335.91	482.36	5.5266	0.73361	1.0562	476.38	0.027329	3.5253e-05	0.048676	supercritical
532.36	217.00	147.88	0.0067621	336.68	483.41	5.5285	0.73388	1.0562	476.75	0.027068	3.5290e-05	0.048731	supercritical
533.36	217.00	147.59	0.0067753	337.45	484.47	5.5305	0.73415	1.0561	477.12	0.026808	3.5327e-05	0.048786	supercritical
534.36	217.00	147.31	0.0067886	338.22	485.53	5.5325	0.73442	1.0561	477.50	0.026549	3.5364e-05	0.048840	supercritical
535.36	217.00	147.02	0.0068018	338.98	486.58	5.5345	0.73469	1.0561	477.87	0.026291	3.5401e-05	0.048895	supercritical
536.36	217.00	146.74	0.0068150	339.75	487.64	5.5364	0.73496	1.0561	478.24	0.026034	3.5437e-05	0.048950	supercritical
537.36	217.00	146.45	0.0068282	340.52	488.70	5.5384	0.73523	1.0561	478.61	0.025778	3.5474e-05	0.049005	supercritical
538.36	217.00	146.17	0.0068414	341.29	489.75	5.5404	0.73550	1.0561	478.98	0.025523	3.5511e-05	0.049060	supercritical
539.36	217.00	145.89	0.0068546	342.06	490.81	5.5423	0.73577	1.0561	479.35	0.025269	3.5548e-05	0.049114	supercritical
540.36	217.00	145.61	0.0068678	342.83	491.86	5.5443	0.73604	1.0561	479.72	0.025016	3.5585e-05	0.049169	supercritical
541.36	217.00	145.33	0.0068810	343.60	492.92	5.5462	0.73631	1.0561	480.09	0.024763	3.5622e-05	0.049224	supercritical
542.36	217.00	145.05	0.0068942	344.37	493.98	5.5482	0.73659	1.0561	480.46	0.024512	3.5658e-05	0.049279	supercritical
543.36	217.00	144.77	0.0069074	345.14	495.03	5.5501	0.73686	1.0562	480.83	0.024262	3.5695e-05	0.049334	supercritical
544.36	217.00	144.50	0.0069206	345.91	496.09	5.5521	0.73713	1.0562	481.20	0.024013	3.5732e-05	0.049389	supercritical
545.36	217.00	144.22	0.0069338	346.68	497.14	5.5540	0.73740	1.0562	481.57	0.023765	3.5769e-05	0.049444	supercritical
546.36	217.00	143.95	0.0069469	347.45	498.20	5.5560	0.73767	1.0562	481.94	0.023518	3.5806e-05	0.049499	supercritical
547.36	217.00	143.68	0.0069601	348.22	499.26	5.5579	0.73794	1.0562	482.30	0.023272	3.5842e-05	0.049554	supercritical
548.36	217.00	143.40	0.0069733	348.99	500.31	5.5598	0.73821	1.0562	482.67	0.023026	3.5879e-05	0.049609	supercritical
549.36	217.00	143.13	0.0069864	349.76	501.37	5.5617	0.73848	1.0562	483.04	0.022782	3.5916e-05	0.049664	supercritical
550.36	217.00	142.87	0.0069996	350.53	502.43	5.5637	0.73876	1.0563	483.40	0.022539	3.5953e-05	0.049719	supercritical
551.36	217.00	142.60	0.0070127	351.31	503.48	5.5656	0.73903	1.0563	483.77	0.022296	3.5989e-05	0.049774	supercritical
552.36	217.00	142.33	0.0070259	352.08	504.54	5.5675	0.73930	1.0563	484.13	0.022055	3.6026e-05	0.049829	supercritical
553.36	217.00	142.07	0.0070390	352.85	505.59	5.5694	0.73957	1.0563	484.50	0.021814	3.6063e-05	0.049884	supercritical
554.36	217.00	141.80	0.0070521	353.62	506.65	5.5713	0.73984	1.0564	484.86	0.021574	3.6100e-05	0.049939	supercritical
555.36	217.00	141.54	0.0070653	354.39	507.71	5.5732	0.74011	1.0564	485.23	0.021335	3.6136e-05	0.049994	supercritical
556.36	217.00	141.27	0.0070784	355.16	508.76	5.5751	0.74038	1.0564	485.59	0.021098	3.6173e-05	0.050049	supercritical
557.36	217.00	141.01	0.0070915	355.93	509.82	5.5770	0.74066	1.0564	485.95	0.020861	3.6210e-05	0.050104	supercritical
558.36	217.00	140.75	0.0071046	356.71	510.88	5.5789	0.74093	1.0565	486.32	0.020625	3.6246e-05	0.050160	supercritical
559.36	217.00	140.49	0.0071177	357.48	511.93	5.5808	0.74120	1.0565	486.68	0.020390	3.6283e-05	0.050215	supercritical
560.36	217.00	140.24	0.0071309	358.25	512.99	5.5827	0.74147	1.0566	487.04	0.020155	3.6320e-05	0.050270	supercritical
561.36	217.00	139.98	0.0071440	359.02	514.05	5.5846	0.74174	1.0566	487.40	0.019922	3.6356e-05	0.050325	supercritical
562.36	217.00	139.72	0.0071571	359.79	515.10	5.5864	0.74201	1.0566	487.76	0.019690	3.6393e-05	0.050380	supercritical
563.36	217.00	139.47	0.0071702	360.57	516.16	5.5883	0.74228	1.0567	488.12	0.019458	3.6430e-05	0.050435	supercritical
564.36	217.00	139.21	0.0071832	361.34	517.22	5.5902	0.74255	1.0567	488.48	0.019227	3.6466e-05	0.050491	supercritical
565.36	217.00	138.96	0.0071963	362.11	518.27	5.5921	0.74283	1.0568	488.84	0.018998	3.6503e-05	0.050546	supercritical
566.36	217.00	138.71	0.0072094	362.89	519.33	5.5939	0.74310	1.0568	489.20	0.018769	3.6539e-05	0.050601	supercritical
567.36	217.00	138.46	0.0072225	363.66	520.39	5.5958	0.74337	1.0568	489.56	0.018541	3.6576e-05	0.050657	supercritical
568.36	217.00	138.21	0.0072356	364.43	521.44	5.5977	0.74364	1.0569	489.92	0.018314	3.6612e-05	0.050712	supercritical
569.36	217.00	137.96	0.0072486	365.21	522.50	5.5995	0.74391	1.0569	490.28	0.018087	3.6649e-05	0.050767	supercritical
570.36	217.00	137.71	0.0072617	365.98	523.56	5.6014	0.74418	1.0570	490.64	0.017862	3.6686e-05	0.050822	supercritical
571.36	217.00	137.46	0.0072748	366.75	524.61	5.6032	0.74445	1.0570	491.00	0.017637	3.6722e-05	0.050878	supercritical
572.36	217.00	137.22	0.0072878	367.53	525.67	5.6051	0.74472	1.0571	491.36	0.017414	3.6759e-05	0.050933	supercritical
573.36	217.00	136.97	0.0073009	368.30	526.73	5.6069	0.74499	1.0571	491.71	0.017191	3.6795e-05	0.050988	supercritical
574.36	217.00	136.73	0.0073139	369.07	527.79	5.6088	0.74526	1.0572	492.07	0.016969	3.6832e-05	0.051044	supercritical
575.36	217.00	136.48	0.0073270	369.85	528.84	5.6106	0.74553	1.0573	492.43	0.016747	3.6868e-05	0.051099	supercritical
576.36	217.00	136.24	0.0073400	370.62	529.90	5.6124	0.74580	1.0573	492.78	0.016527	3.6904e-05	0.051155	supercritical
577.36	217.00	136.00	0.0073530	371.40	530.96	5.6143	0.74607	1.0574	493.14	0.016308	3.6941e-05	0.051210	supercritical
578.36	217.00	135.76	0.0073661	372.17	532.01	5.6161	0.74634	1.0574	493.49	0.016089	3.6977e-05	0.051265	supercritical
579.36	217.00	135.52	0.0073791	372.95	533.07	5.6179	0.74661	1.0575	493.85	0.015871	3.7014e-05	0.051321	supercritical
580.36	217.00	135.28	0.0073921	373.72	534.13	5.6198	0.74688	1.0576	494.20	0.015654	3.7050e-05	0.051376	supercritical
581.36	217.00	135.04	0.0074051	374.50	535.19	5.6216	0.74715	1.0576	494.56	0.015438	3.7087e-05	0.051432	supercritical
582.36	217.00	134.80	0.0074182	375.27	536.25	5.6234	0.74742	1.0577	494.91	0.015222	3.7123e-05	0.051487	supercritical
583.36	217.00	134.57	0.0074312	376.05	537.30	5.6252	0.74769	1.0577	495.27	0.015008	3.7159e-05	0.051542	supercritical
584.36	217.00	134.33	0.0074442	376.82	538.36	5.6270	0.74796	1.0578	495.62	0.014794	3.7196e-05	0.051598	supercritical
585.36	217.00	134.10	0.0074572	377.60	539.42	5.6288	0.74823	1.0579	495.97	0.014581	3.7232e-05	0.051653	supercritical
586.36	217.00	133.87	0.0074702	378.37	540.48	5.6306	0.74849	1.0579	496.32	0.014369	3.7268e-05	0.051709	supercritical
587.36	217.00	133.63	0.0074832	379.15	541.53	5.6324	0.74876	1.0580	496.68	0.014157	3.7305e-05	0.051764	supercritical
588.36	217.00	133.40	0.0074962	379.93	542.59	5.6342	0.74903	1.0581	497.03	0.013947	3.7341e-05	0.051820	supercritical
589.36	217.00	133.17	0.0075092	380.70	543.65	5.6360	0.74930	1.0582	497.38	0.013737	3.7377e-05	0.051875	supercritical
590.36	217.00	132.94	0.0075222	381.48	544.71	5.6378	0.74957	1.0582	497.73	0.013528	3.7414e-05	0.051931	supercritical
591.36	217.00	132.71	0.0075351	382.25	545.77	5.6396	0.74984	1.0583	498.08	0.013319	3.7450e-05	0.051986	supercritical
592.36	217.00	132.48	0.0075481	383.03	546.83	5.6414	0.75010	1.0584	498.43	0.013112	3.7486e-05	0.052042	supercritical
593.36	217.00	132.26	0.0075611	383.81	547.88	5.6432	0.75037	1.0585	498.78	0.012905	3.7522e-05	0.052097	supercritical
594.36	217.00	132.03	0.0075741	384.59	548.94	5.6450	0.75064	1.0585	499.13	0.012699	3.7559e-05	0.052153	supercritical
595.36	217.00	131.80	0.0075870	385.36	550.00	5.6468	0.75091	1.0586	499.48	0.012494	3.7595e-05	0.052208	supercritical
596.36	217.00	131.58	0.0076000	386.14	551.06	5.6485	0.75117	1.0587	499.83	0.012290	3.7631e-05	0.052264	supercritical
597.36	217.00	131.36	0.0076129	386.92	552.12	5.6503	0.75144	1.0588	500.18	0.012086	3.7667e-05	0.052319	supercritical
598.36	217.00	131.13	0.0076259	387.69	553.18	5.6521	0.75171	1.0588	500.53	0.011883	3.7703e-05	0.052375	supercritical
599.36	217.00	130.91	0.0076389	388.47	554.24	5.6538	0.75197	1.0589	500.88	0.011681	3.7740e-05	0.052430	supercritical
600.36	217.00	130.69	0.0076518	389.25	555.29	5.6556	0.75224	1.0590	501.23	0.011479	3.7776e-05	0.052486	supercritical
601.36	217.00	130.47	0.0076648	390.03	556.35	5.6574	0.75250	1.0591	501.57	0.011279	3.7812e-05	0.052542	supercritical
602.36	217.00	130.25	0.0076777	390.81	557.41	5.6591	0.75277	1.0592	501.92	0.011079	3.7848e-05	0.052597	supercritical
603.36	217.00	130.03	0.0076906	391.59	558.47	5.6609	0.75304	1.0593	502.27	0.010880	3.7884e-05	0.052653	supercritical
604.36	217.00	129.81	0.0077036	392.36	559.53	5.6626	0.75330	1.0593	502.62	0.010681	3.7920e-05	0.052708	supercritical
605.36	217.00	129.59	0.0077165	393.14	560.59	5.6644	0.75357	1.0594	502.96	0.010483	3.7956e-05	0.052764	supercritical
606.36	217.00	129.38	0.0077294	393.92	561.65	5.6661	0.75383	1.0595	503.31	0.010286	3.7992e-05	0.052819	supercritical
607.36	217.00	129.16	0.0077424	394.70	562.71	5.6679	0.75410	1.0596	503.65	0.010090	3.8028e-05	0.052875	supercritical
608.36	217.00	128.94	0.0077553	395.48	563.77	5.6696	0.75436	1.0597	504.00	0.0098944	3.8064e-05	0.052931	supercritical
609.36	217.00	128.73	0.0077682	396.26	564.83	5.6714	0.75463	1.0598	504.34	0.0096996	3.8100e-05	0.052986	supercritical
610.36	217.00	128.52	0.0077811	397.04	565.89	5.6731	0.75489	1.0599	504.69	0.0095054	3.8136e-05	0.053042	supercritical
611.36	217.00	128.30	0.0077940	397.82	566.95	5.6748	0.75515	1.0600	505.03	0.0093120	3.8172e-05	0.053098	supercritical
612.36	217.00	128.09	0.0078069	398.60	568.01	5.6766	0.75542	1.0600	505.38	0.0091193	3.8208e-05	0.053153	supercritical
613.36	217.00	127.88	0.0078198	399.38	569.07	5.6783	0.75568	1.0601	505.72	0.0089273	3.8244e-05	0.053209	supercritical
614.36	217.00	127.67	0.0078327	400.16	570.13	5.6800	0.75594	1.0602	506.06	0.0087360	3.8280e-05	0.053264	supercritical
615.36	217.00	127.46	0.0078456	400.94	571.19	5.6818	0.75621	1.0603	506.41	0.0085453	3.8316e-05	0.053320	supercritical
616.36	217.00	127.25	0.0078585	401.72	572.25	5.6835	0.75647	1.0604	506.75	0.0083554	3.8352e-05	0.053376	supercritical
617.36	217.00	127.04	0.0078714	402.50	573.31	5.6852	0.75673	1.0605	507.09	0.0081662	3.8388e-05	0.053431	supercritical
618.36	217.00	126.83	0.0078843	403.28	574.37	5.6869	0.75699	1.0606	507.44	0.0079776	3.8424e-05	0.053487	supercritical
619.36	217.00	126.63	0.0078972	404.06	575.43	5.6886	0.75726	1.0607	507.78	0.0077898	3.8460e-05	0.053543	supercritical
620.36	217.00	126.42	0.0079101	404.84	576.49	5.6903	0.75752	1.0608	508.12	0.0076026	3.8496e-05	0.053598	supercritical
621.36	217.00	126.22	0.0079230	405.62	577.55	5.6920	0.75778	1.0609	508.46	0.0074161	3.8532e-05	0.053654	supercritical
622.36	217.00	126.01	0.0079358	406.41	578.61	5.6938	0.75804	1.0610	508.80	0.0072303	3.8567e-05	0.053709	supercritical
623.36	217.00	125.81	0.0079487	407.19	579.68	5.6955	0.75830	1.0611	509.14	0.0070451	3.8603e-05	0.053765	supercritical
624.36	217.00	125.60	0.0079616	407.97	580.74	5.6972	0.75856	1.0612	509.48	0.0068606	3.8639e-05	0.053821	supercritical
625.36	217.00	125.40	0.0079744	408.75	581.80	5.6989	0.75882	1.0613	509.82	0.0066768	3.8675e-05	0.053876	supercritical
626.36	217.00	125.20	0.0079873	409.53	582.86	5.7006	0.75908	1.0614	510.16	0.0064936	3.8711e-05	0.053932	supercritical
627.36	217.00	125.00	0.0080002	410.32	583.92	5.7022	0.75934	1.0615	510.50	0.0063111	3.8746e-05	0.053988	supercritical
628.36	217.00	124.80	0.0080130	411.10	584.98	5.7039	0.75960	1.0616	510.84	0.0061293	3.8782e-05	0.054043	supercritical
629.36	217.00	124.60	0.0080259	411.88	586.04	5.7056	0.75986	1.0617	511.18	0.0059481	3.8818e-05	0.054099	supercritical
630.36	217.00	124.40	0.0080387	412.66	587.11	5.7073	0.76012	1.0618	511.52	0.0057675	3.8854e-05	0.054155	supercritical
631.36	217.00	124.20	0.0080516	413.45	588.17	5.7090	0.76038	1.0619	511.86	0.0055877	3.8889e-05	0.054210	supercritical
632.36	217.00	124.00	0.0080644	414.23	589.23	5.7107	0.76064	1.0620	512.19	0.0054084	3.8925e-05	0.054266	supercritical
633.36	217.00	123.80	0.0080773	415.01	590.29	5.7124	0.76090	1.0621	512.53	0.0052298	3.8961e-05	0.054322	supercritical
634.36	217.00	123.61	0.0080901	415.80	591.35	5.7140	0.76116	1.0622	512.87	0.0050518	3.8996e-05	0.054377	supercritical
635.36	217.00	123.41	0.0081029	416.58	592.42	5.7157	0.76141	1.0623	513.21	0.0048745	3.9032e-05	0.054433	supercritical
636.36	217.00	123.22	0.0081158	417.37	593.48	5.7174	0.76167	1.0624	513.54	0.0046978	3.9068e-05	0.054489	supercritical
637.36	217.00	123.02	0.0081286	418.15	594.54	5.7190	0.76193	1.0626	513.88	0.0045217	3.9103e-05	0.054544	supercritical
638.36	217.00	122.83	0.0081414	418.93	595.60	5.7207	0.76219	1.0627	514.22	0.0043463	3.9139e-05	0.054600	supercritical
639.36	217.00	122.64	0.0081543	419.72	596.67	5.7224	0.76244	1.0628	514.55	0.0041714	3.9175e-05	0.054656	supercritical
640.36	217.00	122.44	0.0081671	420.50	597.73	5.7240	0.76270	1.0629	514.89	0.0039972	3.9210e-05	0.054711	supercritical
641.36	217.00	122.25	0.0081799	421.29	598.79	5.7257	0.76296	1.0630	515.22	0.0038237	3.9246e-05	0.054767	supercritical
642.36	217.00	122.06	0.0081927	422.07	599.85	5.7273	0.76321	1.0631	515.56	0.0036507	3.9281e-05	0.054823	supercritical
643.36	217.00	121.87	0.0082055	422.86	600.92	5.7290	0.76347	1.0632	515.89	0.0034783	3.9317e-05	0.054878	supercritical
644.36	217.00	121.68	0.0082183	423.64	601.98	5.7307	0.76372	1.0633	516.23	0.0033066	3.9352e-05	0.054934	supercritical
645.36	217.00	121.49	0.0082311	424.43	603.04	5.7323	0.76398	1.0634	516.56	0.0031354	3.9388e-05	0.054990	supercritical
646.36	217.00	121.30	0.0082440	425.21	604.11	5.7339	0.76423	1.0635	516.90	0.0029649	3.9423e-05	0.055045	supercritical
647.36	217.00	121.11	0.0082568	426.00	605.17	5.7356	0.76449	1.0637	517.23	0.0027950	3.9459e-05	0.055101	supercritical
648.36	217.00	120.93	0.0082696	426.79	606.24	5.7372	0.76474	1.0638	517.56	0.0026256	3.9494e-05	0.055156	supercritical
649.36	217.00	120.74	0.0082824	427.57	607.30	5.7389	0.76499	1.0639	517.90	0.0024569	3.9530e-05	0.055212	supercritical
650.36	217.00	120.55	0.0082951	428.36	608.36	5.7405	0.76525	1.0640	518.23	0.0022887	3.9565e-05	0.055268	supercritical
651.36	217.00	120.37	0.0083079	429.14	609.43	5.7421	0.76550	1.0641	518.56	0.0021212	3.9600e-05	0.055323	supercritical
652.36	217.00	120.18	0.0083207	429.93	610.49	5.7438	0.76575	1.0642	518.90	0.0019542	3.9636e-05	0.055379	supercritical
653.36	217.00	120.00	0.0083335	430.72	611.56	5.7454	0.76601	1.0643	519.23	0.0017878	3.9671e-05	0.055435	supercritical
654.36	217.00	119.81	0.0083463	431.51	612.62	5.7470	0.76626	1.0645	519.56	0.0016220	3.9707e-05	0.055490	supercritical
655.36	217.00	119.63	0.0083591	432.29	613.68	5.7487	0.76651	1.0646	519.89	0.0014568	3.9742e-05	0.055546	supercritical
656.36	217.00	119.45	0.0083718	433.08	614.75	5.7503	0.76676	1.0647	520.22	0.0012921	3.9777e-05	0.055602	supercritical
657.36	217.00	119.27	0.0083846	433.87	615.81	5.7519	0.76701	1.0648	520.55	0.0011281	3.9813e-05	0.055657	supercritical
658.36	217.00	119.08	0.0083974	434.66	616.88	5.7535	0.76726	1.0649	520.88	0.00096456	3.9848e-05	0.055713	supercritical
659.36	217.00	118.90	0.0084102	435.44	617.94	5.7551	0.76751	1.0650	521.21	0.00080163	3.9883e-05	0.055769	supercritical
660.36	217.00	118.72	0.0084229	436.23	619.01	5.7568	0.76776	1.0652	521.54	0.00063926	3.9919e-05	0.055824	supercritical
661.36	217.00	118.54	0.0084357	437.02	620.07	5.7584	0.76801	1.0653	521.87	0.00047745	3.9954e-05	0.055880	supercritical
662.36	217.00	118.36	0.0084485	437.81	621.14	5.7600	0.76826	1.0654	522.20	0.00031621	3.9989e-05	0.055936	supercritical
663.36	217.00	118.19	0.0084612	438.60	622.20	5.7616	0.76851	1.0655	522.53	0.00015553	4.0024e-05	0.055991	supercritical
664.36	217.00	118.01	0.0084740	439.39	623.27	5.7632	0.76876	1.0656	522.86	-4.6001e-06	4.0060e-05	0.056047	supercritical
665.36	217.00	117.83	0.0084867	440.17	624.34	5.7648	0.76901	1.0657	523.19	-0.00016417	4.0095e-05	0.056102	supercritical
666.36	217.00	117.65	0.0084995	440.96	625.40	5.7664	0.76926	1.0659	523.52	-0.00032320	4.0130e-05	0.056158	supercritical
667.36	217.00	117.48	0.0085122	441.75	626.47	5.7680	0.76951	1.0660	523.85	-0.00048167	4.0165e-05	0.056214	supercritical
668.36	217.00	117.30	0.0085250	442.54	627.53	5.7696	0.76976	1.0661	524.18	-0.00063960	4.0200e-05	0.056269	supercritical
669.36	217.00	117.13	0.0085377	443.33	628.60	5.7712	0.77000	1.0662	524.50	-0.00079699	4.0235e-05	0.056325	supercritical
670.36	217.00	116.95	0.0085505	444.12	629.67	5.7728	0.77025	1.0663	524.83	-0.00095383	4.0270e-05	0.056381	supercritical
671.36	217.00	116.78	0.0085632	444.91	630.73	5.7744	0.77050	1.0665	525.16	-0.0011101	4.0306e-05	0.056436	supercritical
672.36	217.00	116.61	0.0085759	445.70	631.80	5.7759	0.77074	1.0666	525.49	-0.0012659	4.0341e-05	0.056492	supercritical
673.36	217.00	116.43	0.0085887	446.49	632.87	5.7775	0.77099	1.0667	525.81	-0.0014211	4.0376e-05	0.056547	supercritical
674.36	217.00	116.26	0.0086014	447.28	633.93	5.7791	0.77123	1.0668	526.14	-0.0015758	4.0411e-05	0.056603	supercritical
675.36	217.00	116.09	0.0086141	448.07	635.00	5.7807	0.77148	1.0670	526.47	-0.0017300	4.0446e-05	0.056659	supercritical
676.36	217.00	115.92	0.0086268	448.86	636.07	5.7823	0.77173	1.0671	526.79	-0.0018837	4.0481e-05	0.056714	supercritical
677.36	217.00	115.75	0.0086396	449.65	637.13	5.7839	0.77197	1.0672	527.12	-0.0020368	4.0516e-05	0.056770	supercritical
678.36	217.00	115.58	0.0086523	450.45	638.20	5.7854	0.77221	1.0673	527.44	-0.0021894	4.0551e-05	0.056825	supercritical
679.36	217.00	115.41	0.0086650	451.24	639.27	5.7870	0.77246	1.0674	527.77	-0.0023415	4.0586e-05	0.056881	supercritical
680.36	217.00	115.24	0.0086777	452.03	640.34	5.7886	0.77270	1.0676	528.09	-0.0024930	4.0621e-05	0.056937	supercritical
681.36	217.00	115.07	0.0086904	452.82	641.40	5.7901	0.77295	1.0677	528.42	-0.0026441	4.0656e-05	0.056992	supercritical
682.36	217.00	114.90	0.0087032	453.61	642.47	5.7917	0.77319	1.0678	528.74	-0.0027946	4.0691e-05	0.057048	supercritical
683.36	217.00	114.73	0.0087159	454.40	643.54	5.7933	0.77343	1.0679	529.07	-0.0029447	4.0726e-05	0.057103	supercritical
684.36	217.00	114.57	0.0087286	455.20	644.61	5.7948	0.77367	1.0681	529.39	-0.0030942	4.0761e-05	0.057159	supercritical
685.36	217.00	114.40	0.0087413	455.99	645.68	5.7964	0.77392	1.0682	529.71	-0.0032432	4.0796e-05	0.057215	supercritical
686.36	217.00	114.23	0.0087540	456.78	646.74	5.7979	0.77416	1.0683	530.04	-0.0033917	4.0830e-05	0.057270	supercritical
687.36	217.00	114.07	0.0087667	457.57	647.81	5.7995	0.77440	1.0684	530.36	-0.0035397	4.0865e-05	0.057326	supercritical
688.36	217.00	113.90	0.0087794	458.37	648.88	5.8011	0.77464	1.0686	530.68	-0.0036872	4.0900e-05	0.057381	supercritical
689.36	217.00	113.74	0.0087921	459.16	649.95	5.8026	0.77488	1.0687	531.01	-0.0038343	4.0935e-05	0.057437	supercritical
690.36	217.00	113.57	0.0088048	459.95	651.02	5.8042	0.77512	1.0688	531.33	-0.0039808	4.0970e-05	0.057492	supercritical
691.36	217.00	113.41	0.0088175	460.75	652.09	5.8057	0.77536	1.0689	531.65	-0.0041268	4.1005e-05	0.057548	supercritical
692.36	217.00	113.25	0.0088301	461.54	653.16	5.8072	0.77560	1.0691	531.97	-0.0042723	4.1039e-05	0.057603	supercritical
693.36	217.00	113.09	0.0088428	462.34	654.22	5.8088	0.77584	1.0692	532.29	-0.0044174	4.1074e-05	0.057659	supercritical
694.36	217.00	112.92	0.0088555	463.13	655.29	5.8103	0.77608	1.0693	532.62	-0.0045620	4.1109e-05	0.057715	supercritical
695.36	217.00	112.76	0.0088682	463.92	656.36	5.8119	0.77632	1.0695	532.94	-0.0047060	4.1144e-05	0.057770	supercritical
696.36	217.00	112.60	0.0088809	464.72	657.43	5.8134	0.77655	1.0696	533.26	-0.0048496	4.1178e-05	0.057826	supercritical
697.36	217.00	112.44	0.0088936	465.51	658.50	5.8149	0.77679	1.0697	533.58	-0.0049928	4.1213e-05	0.057881	supercritical
698.36	217.00	112.28	0.0089062	466.31	659.57	5.8165	0.77703	1.0698	533.90	-0.0051354	4.1248e-05	0.057937	supercritical
699.36	217.00	112.12	0.0089189	467.10	660.64	5.8180	0.77727	1.0700	534.22	-0.0052776	4.1283e-05	0.057992	supercritical
700.36	217.00	111.96	0.0089316	467.90	661.71	5.8195	0.77750	1.0701	534.54	-0.0054193	4.1317e-05	0.058048	supercritical
701.36	217.00	111.80	0.0089442	468.69	662.78	5.8211	0.77774	1.0702	534.86	-0.0055605	4.1352e-05	0.058103	supercritical
702.36	217.00	111.65	0.0089569	469.49	663.85	5.8226	0.77798	1.0704	535.18	-0.0057013	4.1387e-05	0.058159	supercritical
703.36	217.00	111.49	0.0089696	470.28	664.92	5.8241	0.77821	1.0705	535.50	-0.0058416	4.1421e-05	0.058214	supercritical
