Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
528.36	566.00	340.73	0.0029348	310.53	476.64	5.2369	0.74378	1.1199	569.60	-0.010391	4.1694e-05	0.058723	supercritical
529.36	566.00	340.12	0.0029402	311.35	477.76	5.2390	0.74401	1.1197	569.84	-0.010487	4.1713e-05	0.058749	supercritical
530.36	566.00	339.50	0.0029455	312.17	478.88	5.2412	0.74424	1.1195	570.07	-0.010583	4.1732e-05	0.058775	supercritical
531.36	566.00	338.89	0.0029508	312.99	480.00	5.2433	0.74447	1.1193	570.31	-0.010679	4.1751e-05	0.058802	supercritical
532.36	566.00	338.28	0.0029562	313.80	481.12	5.2454	0.74469	1.1191	570.55	-0.010775	4.1770e-05	0.058829	supercritical
533.36	566.00	337.67	0.0029615	314.62	482.24	5.2475	0.74492	1.1189	570.79	-0.010871	4.1789e-05	0.058855	supercritical
534.36	566.00	337.06	0.0029668	315.44	483.36	5.2496	0.74515	1.1187	571.03	-0.010966	4.1808e-05	0.058883	supercritical
535.36	566.00	336.46	0.0029721	316.26	484.48	5.2517	0.74538	1.1185	571.27	-0.011062	4.1827e-05	0.058910	supercritical
536.36	566.00	335.86	0.0029774	317.07	485.60	5.2537	0.74561	1.1183	571.50	-0.011157	4.1847e-05	0.058937	supercritical
537.36	566.00	335.26	0.0029828	317.89	486.72	5.2558	0.74584	1.1181	571.74	-0.011253	4.1866e-05	0.058965	supercritical
538.36	566.00	334.66	0.0029881	318.71	487.83	5.2579	0.74607	1.1179	571.98	-0.011348	4.1886e-05	0.058993	supercritical
539.36	566.00	334.07	0.0029934	319.53	488.95	5.2600	0.74631	1.1178	572.22	-0.011443	4.1906e-05	0.059021	supercritical
540.36	566.00	333.48	0.0029987	320.34	490.07	5.2620	0.74654	1.1176	572.46	-0.011538	4.1925e-05	0.059049	supercritical
541.36	566.00	332.89	0.0030040	321.16	491.19	5.2641	0.74677	1.1174	572.71	-0.011633	4.1945e-05	0.059077	supercritical
542.36	566.00	332.30	0.0030093	321.98	492.30	5.2662	0.74700	1.1172	572.95	-0.011728	4.1965e-05	0.059105	supercritical
543.36	566.00	331.72	0.0030146	322.79	493.42	5.2682	0.74723	1.1170	573.19	-0.011823	4.1985e-05	0.059134	supercritical
544.36	566.00	331.13	0.0030199	323.61	494.54	5.2703	0.74746	1.1169	573.43	-0.011918	4.2006e-05	0.059163	supercritical
545.36	566.00	330.55	0.0030252	324.43	495.65	5.2723	0.74770	1.1167	573.67	-0.012012	4.2026e-05	0.059192	supercritical
546.36	566.00	329.97	0.0030305	325.24	496.77	5.2744	0.74793	1.1165	573.91	-0.012107	4.2046e-05	0.059221	supercritical
547.36	566.00	329.40	0.0030358	326.06	497.89	5.2764	0.74816	1.1164	574.16	-0.012201	4.2067e-05	0.059250	supercritical
548.36	566.00	328.83	0.0030411	326.88	499.00	5.2785	0.74840	1.1162	574.40	-0.012295	4.2087e-05	0.059279	supercritical
549.36	566.00	328.25	0.0030464	327.69	500.12	5.2805	0.74863	1.1161	574.64	-0.012389	4.2108e-05	0.059309	supercritical
550.36	566.00	327.68	0.0030517	328.51	501.24	5.2825	0.74886	1.1159	574.89	-0.012483	4.2128e-05	0.059338	supercritical
551.36	566.00	327.12	0.0030570	329.33	502.35	5.2845	0.74910	1.1157	575.13	-0.012577	4.2149e-05	0.059368	supercritical
552.36	566.00	326.55	0.0030623	330.14	503.47	5.2866	0.74933	1.1156	575.38	-0.012671	4.2170e-05	0.059398	supercritical
553.36	566.00	325.99	0.0030676	330.96	504.58	5.2886	0.74956	1.1154	575.62	-0.012765	4.2191e-05	0.059428	supercritical
554.36	566.00	325.43	0.0030729	331.77	505.70	5.2906	0.74980	1.1153	575.86	-0.012858	4.2212e-05	0.059458	supercritical
555.36	566.00	324.87	0.0030782	332.59	506.81	5.2926	0.75003	1.1152	576.11	-0.012952	4.2233e-05	0.059489	supercritical
556.36	566.00	324.31	0.0030834	333.41	507.93	5.2946	0.75027	1.1150	576.35	-0.013045	4.2254e-05	0.059519	supercritical
557.36	566.00	323.76	0.0030887	334.22	509.04	5.2966	0.75050	1.1149	576.60	-0.013138	4.2275e-05	0.059550	supercritical
558.36	566.00	323.21	0.0030940	335.04	510.16	5.2986	0.75074	1.1147	576.84	-0.013231	4.2297e-05	0.059581	supercritical
559.36	566.00	322.66	0.0030993	335.85	511.27	5.3006	0.75097	1.1146	577.09	-0.013324	4.2318e-05	0.059612	supercritical
560.36	566.00	322.11	0.0031045	336.67	512.39	5.3026	0.75121	1.1145	577.34	-0.013417	4.2339e-05	0.059643	supercritical
561.36	566.00	321.56	0.0031098	337.49	513.50	5.3046	0.75144	1.1143	577.58	-0.013510	4.2361e-05	0.059674	supercritical
562.36	566.00	321.02	0.0031151	338.30	514.62	5.3066	0.75168	1.1142	577.83	-0.013602	4.2382e-05	0.059705	supercritical
563.36	566.00	320.48	0.0031204	339.12	515.73	5.3086	0.75191	1.1141	578.08	-0.013695	4.2404e-05	0.059737	supercritical
564.36	566.00	319.94	0.0031256	339.93	516.84	5.3105	0.75215	1.1139	578.32	-0.013787	4.2426e-05	0.059769	supercritical
565.36	566.00	319.40	0.0031309	340.75	517.96	5.3125	0.75238	1.1138	578.57	-0.013879	4.2448e-05	0.059800	supercritical
566.36	566.00	318.86	0.0031362	341.57	519.07	5.3145	0.75262	1.1137	578.82	-0.013971	4.2470e-05	0.059832	supercritical
567.36	566.00	318.33	0.0031414	342.38	520.19	5.3164	0.75286	1.1136	579.07	-0.014063	4.2491e-05	0.059864	supercritical
568.36	566.00	317.80	0.0031467	343.20	521.30	5.3184	0.75309	1.1135	579.31	-0.014155	4.2513e-05	0.059896	supercritical
569.36	566.00	317.27	0.0031519	344.01	522.41	5.3203	0.75333	1.1133	579.56	-0.014247	4.2536e-05	0.059929	supercritical
570.36	566.00	316.74	0.0031572	344.83	523.53	5.3223	0.75356	1.1132	579.81	-0.014338	4.2558e-05	0.059961	supercritical
571.36	566.00	316.21	0.0031624	345.64	524.64	5.3243	0.75380	1.1131	580.06	-0.014430	4.2580e-05	0.059994	supercritical
572.36	566.00	315.69	0.0031677	346.46	525.75	5.3262	0.75404	1.1130	580.31	-0.014521	4.2602e-05	0.060026	supercritical
573.36	566.00	315.16	0.0031729	347.28	526.87	5.3281	0.75427	1.1129	580.56	-0.014612	4.2625e-05	0.060059	supercritical
574.36	566.00	314.64	0.0031782	348.09	527.98	5.3301	0.75451	1.1128	580.80	-0.014703	4.2647e-05	0.060092	supercritical
575.36	566.00	314.13	0.0031834	348.91	529.09	5.3320	0.75475	1.1127	581.05	-0.014794	4.2669e-05	0.060125	supercritical
576.36	566.00	313.61	0.0031887	349.72	530.20	5.3339	0.75498	1.1126	581.30	-0.014884	4.2692e-05	0.060158	supercritical
577.36	566.00	313.09	0.0031939	350.54	531.32	5.3359	0.75522	1.1125	581.55	-0.014975	4.2715e-05	0.060191	supercritical
578.36	566.00	312.58	0.0031992	351.35	532.43	5.3378	0.75546	1.1124	581.80	-0.015065	4.2737e-05	0.060225	supercritical
579.36	566.00	312.07	0.0032044	352.17	533.54	5.3397	0.75569	1.1123	582.05	-0.015156	4.2760e-05	0.060258	supercritical
580.36	566.00	311.56	0.0032097	352.99	534.65	5.3416	0.75593	1.1122	582.30	-0.015246	4.2783e-05	0.060292	supercritical
581.36	566.00	311.05	0.0032149	353.80	535.76	5.3436	0.75617	1.1121	582.55	-0.015336	4.2806e-05	0.060326	supercritical
582.36	566.00	310.55	0.0032201	354.62	536.88	5.3455	0.75640	1.1120	582.80	-0.015426	4.2828e-05	0.060359	supercritical
583.36	566.00	310.04	0.0032254	355.43	537.99	5.3474	0.75664	1.1119	583.05	-0.015515	4.2851e-05	0.060393	supercritical
584.36	566.00	309.54	0.0032306	356.25	539.10	5.3493	0.75688	1.1118	583.30	-0.015605	4.2874e-05	0.060427	supercritical
585.36	566.00	309.04	0.0032358	357.06	540.21	5.3512	0.75711	1.1117	583.56	-0.015694	4.2897e-05	0.060462	supercritical
586.36	566.00	308.54	0.0032411	357.88	541.32	5.3531	0.75735	1.1116	583.81	-0.015784	4.2921e-05	0.060496	supercritical
587.36	566.00	308.04	0.0032463	358.70	542.44	5.3550	0.75759	1.1116	584.06	-0.015873	4.2944e-05	0.060530	supercritical
588.36	566.00	307.55	0.0032515	359.51	543.55	5.3569	0.75782	1.1115	584.31	-0.015962	4.2967e-05	0.060565	supercritical
589.36	566.00	307.06	0.0032567	360.33	544.66	5.3588	0.75806	1.1114	584.56	-0.016051	4.2990e-05	0.060599	supercritical
590.36	566.00	306.56	0.0032620	361.14	545.77	5.3606	0.75830	1.1113	584.81	-0.016139	4.3014e-05	0.060634	supercritical
591.36	566.00	306.07	0.0032672	361.96	546.88	5.3625	0.75853	1.1112	585.06	-0.016228	4.3037e-05	0.060669	supercritical
592.36	566.00	305.59	0.0032724	362.78	547.99	5.3644	0.75877	1.1112	585.32	-0.016316	4.3060e-05	0.060704	supercritical
593.36	566.00	305.10	0.0032776	363.59	549.10	5.3663	0.75901	1.1111	585.57	-0.016405	4.3084e-05	0.060739	supercritical
594.36	566.00	304.62	0.0032828	364.41	550.21	5.3681	0.75924	1.1110	585.82	-0.016493	4.3108e-05	0.060774	supercritical
595.36	566.00	304.13	0.0032880	365.22	551.33	5.3700	0.75948	1.1109	586.07	-0.016581	4.3131e-05	0.060809	supercritical
596.36	566.00	303.65	0.0032933	366.04	552.44	5.3719	0.75971	1.1109	586.33	-0.016668	4.3155e-05	0.060845	supercritical
597.36	566.00	303.17	0.0032985	366.85	553.55	5.3737	0.75995	1.1108	586.58	-0.016756	4.3179e-05	0.060880	supercritical
598.36	566.00	302.69	0.0033037	367.67	554.66	5.3756	0.76019	1.1107	586.83	-0.016844	4.3202e-05	0.060916	supercritical
599.36	566.00	302.22	0.0033089	368.49	555.77	5.3774	0.76042	1.1107	587.08	-0.016931	4.3226e-05	0.060951	supercritical
600.36	566.00	301.74	0.0033141	369.30	556.88	5.3793	0.76066	1.1106	587.34	-0.017018	4.3250e-05	0.060987	supercritical
601.36	566.00	301.27	0.0033193	370.12	557.99	5.3811	0.76090	1.1105	587.59	-0.017105	4.3274e-05	0.061023	supercritical
602.36	566.00	300.80	0.0033245	370.93	559.10	5.3830	0.76113	1.1105	587.84	-0.017192	4.3298e-05	0.061059	supercritical
603.36	566.00	300.33	0.0033297	371.75	560.21	5.3848	0.76137	1.1104	588.10	-0.017279	4.3322e-05	0.061095	supercritical
604.36	566.00	299.86	0.0033349	372.57	561.32	5.3867	0.76160	1.1104	588.35	-0.017365	4.3346e-05	0.061131	supercritical
605.36	566.00	299.39	0.0033401	373.38	562.43	5.3885	0.76184	1.1103	588.60	-0.017452	4.3370e-05	0.061167	supercritical
606.36	566.00	298.93	0.0033453	374.20	563.54	5.3903	0.76208	1.1102	588.86	-0.017538	4.3394e-05	0.061204	supercritical
607.36	566.00	298.46	0.0033505	375.01	564.65	5.3922	0.76231	1.1102	589.11	-0.017624	4.3418e-05	0.061240	supercritical
608.36	566.00	298.00	0.0033557	375.83	565.76	5.3940	0.76255	1.1101	589.37	-0.017710	4.3443e-05	0.061277	supercritical
609.36	566.00	297.54	0.0033609	376.65	566.87	5.3958	0.76278	1.1101	589.62	-0.017796	4.3467e-05	0.061313	supercritical
610.36	566.00	297.08	0.0033661	377.46	567.98	5.3976	0.76302	1.1100	589.87	-0.017882	4.3491e-05	0.061350	supercritical
611.36	566.00	296.63	0.0033713	378.28	569.09	5.3995	0.76325	1.1100	590.13	-0.017967	4.3516e-05	0.061387	supercritical
612.36	566.00	296.17	0.0033764	379.10	570.20	5.4013	0.76349	1.1099	590.38	-0.018053	4.3540e-05	0.061424	supercritical
613.36	566.00	295.72	0.0033816	379.91	571.31	5.4031	0.76372	1.1099	590.64	-0.018138	4.3565e-05	0.061461	supercritical
614.36	566.00	295.26	0.0033868	380.73	572.42	5.4049	0.76396	1.1098	590.89	-0.018223	4.3589e-05	0.061498	supercritical
615.36	566.00	294.81	0.0033920	381.55	573.53	5.4067	0.76419	1.1098	591.15	-0.018308	4.3614e-05	0.061535	supercritical
616.36	566.00	294.36	0.0033972	382.36	574.64	5.4085	0.76443	1.1097	591.40	-0.018393	4.3638e-05	0.061572	supercritical
617.36	566.00	293.91	0.0034024	383.18	575.75	5.4103	0.76466	1.1097	591.65	-0.018477	4.3663e-05	0.061609	supercritical
618.36	566.00	293.47	0.0034075	383.99	576.86	5.4121	0.76490	1.1097	591.91	-0.018562	4.3687e-05	0.061647	supercritical
619.36	566.00	293.02	0.0034127	384.81	577.97	5.4139	0.76513	1.1096	592.16	-0.018646	4.3712e-05	0.061684	supercritical
620.36	566.00	292.58	0.0034179	385.63	579.08	5.4157	0.76537	1.1096	592.42	-0.018730	4.3737e-05	0.061722	supercritical
621.36	566.00	292.14	0.0034231	386.44	580.19	5.4175	0.76560	1.1095	592.67	-0.018814	4.3762e-05	0.061760	supercritical
622.36	566.00	291.70	0.0034282	387.26	581.30	5.4192	0.76584	1.1095	592.93	-0.018898	4.3787e-05	0.061797	supercritical
623.36	566.00	291.26	0.0034334	388.08	582.41	5.4210	0.76607	1.1095	593.19	-0.018982	4.3811e-05	0.061835	supercritical
624.36	566.00	290.82	0.0034386	388.90	583.52	5.4228	0.76630	1.1094	593.44	-0.019065	4.3836e-05	0.061873	supercritical
625.36	566.00	290.38	0.0034437	389.71	584.63	5.4246	0.76654	1.1094	593.70	-0.019148	4.3861e-05	0.061911	supercritical
626.36	566.00	289.95	0.0034489	390.53	585.74	5.4264	0.76677	1.1094	593.95	-0.019232	4.3886e-05	0.061949	supercritical
627.36	566.00	289.51	0.0034541	391.35	586.85	5.4281	0.76700	1.1093	594.21	-0.019315	4.3911e-05	0.061987	supercritical
628.36	566.00	289.08	0.0034592	392.16	587.96	5.4299	0.76724	1.1093	594.46	-0.019397	4.3936e-05	0.062026	supercritical
629.36	566.00	288.65	0.0034644	392.98	589.07	5.4317	0.76747	1.1093	594.72	-0.019480	4.3961e-05	0.062064	supercritical
630.36	566.00	288.22	0.0034696	393.80	590.17	5.4334	0.76770	1.1093	594.97	-0.019563	4.3987e-05	0.062102	supercritical
631.36	566.00	287.79	0.0034747	394.62	591.28	5.4352	0.76794	1.1092	595.23	-0.019645	4.4012e-05	0.062141	supercritical
632.36	566.00	287.37	0.0034799	395.43	592.39	5.4369	0.76817	1.1092	595.49	-0.019727	4.4037e-05	0.062179	supercritical
633.36	566.00	286.94	0.0034850	396.25	593.50	5.4387	0.76840	1.1092	595.74	-0.019809	4.4062e-05	0.062218	supercritical
634.36	566.00	286.52	0.0034902	397.07	594.61	5.4404	0.76863	1.1092	596.00	-0.019891	4.4087e-05	0.062257	supercritical
635.36	566.00	286.10	0.0034953	397.88	595.72	5.4422	0.76887	1.1091	596.25	-0.019973	4.4113e-05	0.062296	supercritical
636.36	566.00	285.67	0.0035005	398.70	596.83	5.4439	0.76910	1.1091	596.51	-0.020055	4.4138e-05	0.062334	supercritical
637.36	566.00	285.25	0.0035056	399.52	597.94	5.4457	0.76933	1.1091	596.77	-0.020136	4.4163e-05	0.062373	supercritical
638.36	566.00	284.84	0.0035108	400.34	599.05	5.4474	0.76956	1.1091	597.02	-0.020218	4.4189e-05	0.062412	supercritical
639.36	566.00	284.42	0.0035159	401.16	600.16	5.4491	0.76979	1.1091	597.28	-0.020299	4.4214e-05	0.062451	supercritical
640.36	566.00	284.00	0.0035211	401.97	601.27	5.4509	0.77002	1.1090	597.54	-0.020380	4.4240e-05	0.062491	supercritical
641.36	566.00	283.59	0.0035262	402.79	602.38	5.4526	0.77025	1.1090	597.79	-0.020461	4.4265e-05	0.062530	supercritical
642.36	566.00	283.18	0.0035314	403.61	603.48	5.4543	0.77049	1.1090	598.05	-0.020541	4.4291e-05	0.062569	supercritical
643.36	566.00	282.76	0.0035365	404.43	604.59	5.4561	0.77072	1.1090	598.30	-0.020622	4.4316e-05	0.062608	supercritical
644.36	566.00	282.35	0.0035417	405.24	605.70	5.4578	0.77095	1.1090	598.56	-0.020702	4.4342e-05	0.062648	supercritical
645.36	566.00	281.94	0.0035468	406.06	606.81	5.4595	0.77118	1.1090	598.82	-0.020782	4.4368e-05	0.062687	supercritical
646.36	566.00	281.54	0.0035519	406.88	607.92	5.4612	0.77141	1.1090	599.07	-0.020862	4.4393e-05	0.062727	supercritical
647.36	566.00	281.13	0.0035571	407.70	609.03	5.4629	0.77164	1.1090	599.33	-0.020942	4.4419e-05	0.062767	supercritical
648.36	566.00	280.73	0.0035622	408.52	610.14	5.4646	0.77187	1.1089	599.59	-0.021022	4.4445e-05	0.062806	supercritical
649.36	566.00	280.32	0.0035673	409.34	611.25	5.4663	0.77210	1.1089	599.84	-0.021102	4.4470e-05	0.062846	supercritical
650.36	566.00	279.92	0.0035725	410.15	612.36	5.4681	0.77233	1.1089	600.10	-0.021181	4.4496e-05	0.062886	supercritical
651.36	566.00	279.52	0.0035776	410.97	613.46	5.4698	0.77255	1.1089	600.36	-0.021260	4.4522e-05	0.062926	supercritical
652.36	566.00	279.12	0.0035827	411.79	614.57	5.4715	0.77278	1.1089	600.62	-0.021339	4.4548e-05	0.062966	supercritical
653.36	566.00	278.72	0.0035879	412.61	615.68	5.4732	0.77301	1.1089	600.87	-0.021418	4.4574e-05	0.063006	supercritical
654.36	566.00	278.32	0.0035930	413.43	616.79	5.4749	0.77324	1.1089	601.13	-0.021497	4.4600e-05	0.063046	supercritical
655.36	566.00	277.92	0.0035981	414.25	617.90	5.4765	0.77347	1.1089	601.39	-0.021576	4.4625e-05	0.063086	supercritical
656.36	566.00	277.53	0.0036032	415.07	619.01	5.4782	0.77370	1.1089	601.64	-0.021654	4.4651e-05	0.063126	supercritical
657.36	566.00	277.13	0.0036084	415.89	620.12	5.4799	0.77392	1.1089	601.90	-0.021733	4.4677e-05	0.063167	supercritical
658.36	566.00	276.74	0.0036135	416.70	621.23	5.4816	0.77415	1.1089	602.16	-0.021811	4.4703e-05	0.063207	supercritical
659.36	566.00	276.35	0.0036186	417.52	622.34	5.4833	0.77438	1.1089	602.41	-0.021889	4.4729e-05	0.063248	supercritical
660.36	566.00	275.96	0.0036237	418.34	623.45	5.4850	0.77461	1.1089	602.67	-0.021967	4.4755e-05	0.063288	supercritical
661.36	566.00	275.57	0.0036288	419.16	624.55	5.4867	0.77483	1.1089	602.93	-0.022044	4.4782e-05	0.063329	supercritical
662.36	566.00	275.18	0.0036340	419.98	625.66	5.4883	0.77506	1.1089	603.19	-0.022122	4.4808e-05	0.063369	supercritical
663.36	566.00	274.80	0.0036391	420.80	626.77	5.4900	0.77529	1.1089	603.44	-0.022199	4.4834e-05	0.063410	supercritical
664.36	566.00	274.41	0.0036442	421.62	627.88	5.4917	0.77551	1.1089	603.70	-0.022277	4.4860e-05	0.063451	supercritical
665.36	566.00	274.03	0.0036493	422.44	628.99	5.4933	0.77574	1.1089	603.96	-0.022354	4.4886e-05	0.063491	supercritical
666.36	566.00	273.64	0.0036544	423.26	630.10	5.4950	0.77597	1.1089	604.21	-0.022431	4.4912e-05	0.063532	supercritical
667.36	566.00	273.26	0.0036595	424.08	631.21	5.4967	0.77619	1.1089	604.47	-0.022507	4.4939e-05	0.063573	supercritical
668.36	566.00	272.88	0.0036646	424.90	632.32	5.4983	0.77642	1.1089	604.73	-0.022584	4.4965e-05	0.063614	supercritical
669.36	566.00	272.50	0.0036697	425.72	633.43	5.5000	0.77664	1.1089	604.99	-0.022661	4.4991e-05	0.063655	supercritical
670.36	566.00	272.12	0.0036748	426.54	634.53	5.5016	0.77687	1.1090	605.24	-0.022737	4.5017e-05	0.063696	supercritical
671.36	566.00	271.74	0.0036799	427.36	635.64	5.5033	0.77709	1.1090	605.50	-0.022813	4.5044e-05	0.063737	supercritical
672.36	566.00	271.37	0.0036851	428.18	636.75	5.5049	0.77732	1.1090	605.76	-0.022889	4.5070e-05	0.063779	supercritical
673.36	566.00	270.99	0.0036902	429.00	637.86	5.5066	0.77754	1.1090	606.02	-0.022965	4.5097e-05	0.063820	supercritical
674.36	566.00	270.62	0.0036953	429.82	638.97	5.5082	0.77776	1.1090	606.27	-0.023041	4.5123e-05	0.063861	supercritical
675.36	566.00	270.24	0.0037004	430.64	640.08	5.5099	0.77799	1.1090	606.53	-0.023116	4.5149e-05	0.063903	supercritical
676.36	566.00	269.87	0.0037055	431.46	641.19	5.5115	0.77821	1.1090	606.79	-0.023192	4.5176e-05	0.063944	supercritical
677.36	566.00	269.50	0.0037106	432.28	642.30	5.5132	0.77843	1.1090	607.05	-0.023267	4.5202e-05	0.063986	supercritical
678.36	566.00	269.13	0.0037157	433.10	643.41	5.5148	0.77866	1.1090	607.30	-0.023342	4.5229e-05	0.064027	supercritical
679.36	566.00	268.76	0.0037207	433.92	644.52	5.5164	0.77888	1.1091	607.56	-0.023417	4.5255e-05	0.064069	supercritical
680.36	566.00	268.40	0.0037258	434.74	645.62	5.5181	0.77910	1.1091	607.82	-0.023492	4.5282e-05	0.064110	supercritical
681.36	566.00	268.03	0.0037309	435.56	646.73	5.5197	0.77932	1.1091	608.08	-0.023566	4.5308e-05	0.064152	supercritical
682.36	566.00	267.66	0.0037360	436.38	647.84	5.5213	0.77955	1.1091	608.33	-0.023641	4.5335e-05	0.064194	supercritical
683.36	566.00	267.30	0.0037411	437.20	648.95	5.5229	0.77977	1.1091	608.59	-0.023715	4.5361e-05	0.064236	supercritical
684.36	566.00	266.94	0.0037462	438.03	650.06	5.5246	0.77999	1.1091	608.85	-0.023789	4.5388e-05	0.064277	supercritical
685.36	566.00	266.57	0.0037513	438.85	651.17	5.5262	0.78021	1.1092	609.11	-0.023863	4.5415e-05	0.064319	supercritical
686.36	566.00	266.21	0.0037564	439.67	652.28	5.5278	0.78043	1.1092	609.36	-0.023937	4.5441e-05	0.064361	supercritical
687.36	566.00	265.85	0.0037615	440.49	653.39	5.5294	0.78065	1.1092	609.62	-0.024011	4.5468e-05	0.064403	supercritical
688.36	566.00	265.50	0.0037665	441.31	654.50	5.5310	0.78087	1.1092	609.88	-0.024084	4.5495e-05	0.064445	supercritical
689.36	566.00	265.14	0.0037716	442.13	655.61	5.5326	0.78109	1.1092	610.14	-0.024158	4.5521e-05	0.064487	supercritical
690.36	566.00	264.78	0.0037767	442.95	656.72	5.5342	0.78131	1.1093	610.39	-0.024231	4.5548e-05	0.064530	supercritical
691.36	566.00	264.42	0.0037818	443.78	657.83	5.5359	0.78153	1.1093	610.65	-0.024304	4.5575e-05	0.064572	supercritical
692.36	566.00	264.07	0.0037869	444.60	658.93	5.5375	0.78175	1.1093	610.91	-0.024377	4.5602e-05	0.064614	supercritical
693.36	566.00	263.72	0.0037920	445.42	660.04	5.5391	0.78197	1.1093	611.16	-0.024450	4.5628e-05	0.064656	supercritical
694.36	566.00	263.36	0.0037970	446.24	661.15	5.5407	0.78219	1.1094	611.42	-0.024523	4.5655e-05	0.064699	supercritical
695.36	566.00	263.01	0.0038021	447.06	662.26	5.5423	0.78241	1.1094	611.68	-0.024595	4.5682e-05	0.064741	supercritical
696.36	566.00	262.66	0.0038072	447.89	663.37	5.5438	0.78263	1.1094	611.94	-0.024668	4.5709e-05	0.064784	supercritical
697.36	566.00	262.31	0.0038123	448.71	664.48	5.5454	0.78285	1.1094	612.19	-0.024740	4.5736e-05	0.064826	supercritical
698.36	566.00	261.96	0.0038173	449.53	665.59	5.5470	0.78306	1.1095	612.45	-0.024812	4.5763e-05	0.064869	supercritical
699.36	566.00	261.62	0.0038224	450.35	666.70	5.5486	0.78328	1.1095	612.71	-0.024884	4.5790e-05	0.064911	supercritical
700.36	566.00	261.27	0.0038275	451.18	667.81	5.5502	0.78350	1.1095	612.97	-0.024956	4.5816e-05	0.064954	supercritical
701.36	566.00	260.92	0.0038325	452.00	668.92	5.5518	0.78371	1.1095	613.22	-0.025027	4.5843e-05	0.064997	supercritical
702.36	566.00	260.58	0.0038376	452.82	670.03	5.5534	0.78393	1.1096	613.48	-0.025099	4.5870e-05	0.065039	supercritical
703.36	566.00	260.24	0.0038427	453.64	671.14	5.5549	0.78415	1.1096	613.74	-0.025170	4.5897e-05	0.065082	supercritical
704.36	566.00	259.89	0.0038477	454.47	672.25	5.5565	0.78436	1.1096	614.00	-0.025241	4.5924e-05	0.065125	supercritical
705.36	566.00	259.55	0.0038528	455.29	673.36	5.5581	0.78458	1.1097	614.25	-0.025312	4.5951e-05	0.065168	supercritical
706.36	566.00	259.21	0.0038579	456.11	674.47	5.5597	0.78479	1.1097	614.51	-0.025383	4.5978e-05	0.065211	supercritical
707.36	566.00	258.87	0.0038629	456.94	675.58	5.5612	0.78501	1.1097	614.77	-0.025454	4.6005e-05	0.065254	supercritical
708.36	566.00	258.53	0.0038680	457.76	676.69	5.5628	0.78522	1.1097	615.03	-0.025524	4.6032e-05	0.065297	supercritical
709.36	566.00	258.19	0.0038730	458.58	677.80	5.5644	0.78544	1.1098	615.28	-0.025595	4.6059e-05	0.065340	supercritical
710.36	566.00	257.86	0.0038781	459.41	678.91	5.5659	0.78565	1.1098	615.54	-0.025665	4.6086e-05	0.065383	supercritical
711.36	566.00	257.52	0.0038832	460.23	680.02	5.5675	0.78587	1.1098	615.80	-0.025735	4.6114e-05	0.065426	supercritical
712.36	566.00	257.19	0.0038882	461.05	681.13	5.5691	0.78608	1.1099	616.05	-0.025805	4.6141e-05	0.065469	supercritical
713.36	566.00	256.85	0.0038933	461.88	682.24	5.5706	0.78630	1.1099	616.31	-0.025875	4.6168e-05	0.065512	supercritical
714.36	566.00	256.52	0.0038983	462.70	683.35	5.5722	0.78651	1.1099	616.57	-0.025945	4.6195e-05	0.065555	supercritical
715.36	566.00	256.19	0.0039034	463.52	684.46	5.5737	0.78672	1.1100	616.83	-0.026015	4.6222e-05	0.065599	supercritical
716.36	566.00	255.86	0.0039084	464.35	685.57	5.5753	0.78693	1.1100	617.08	-0.026084	4.6249e-05	0.065642	supercritical
717.36	566.00	255.53	0.0039135	465.17	686.68	5.5768	0.78715	1.1101	617.34	-0.026153	4.6276e-05	0.065685	supercritical
718.36	566.00	255.20	0.0039185	466.00	687.79	5.5784	0.78736	1.1101	617.60	-0.026222	4.6303e-05	0.065729	supercritical
719.36	566.00	254.87	0.0039236	466.82	688.90	5.5799	0.78757	1.1101	617.85	-0.026291	4.6331e-05	0.065772	supercritical
720.36	566.00	254.54	0.0039286	467.65	690.01	5.5815	0.78778	1.1102	618.11	-0.026360	4.6358e-05	0.065816	supercritical
721.36	566.00	254.21	0.0039337	468.47	691.12	5.5830	0.78799	1.1102	618.37	-0.026429	4.6385e-05	0.065859	supercritical
722.36	566.00	253.89	0.0039387	469.29	692.23	5.5845	0.78820	1.1102	618.63	-0.026498	4.6412e-05	0.065903	supercritical
723.36	566.00	253.56	0.0039438	470.12	693.34	5.5861	0.78842	1.1103	618.88	-0.026566	4.6440e-05	0.065946	supercritical
724.36	566.00	253.24	0.0039488	470.94	694.45	5.5876	0.78863	1.1103	619.14	-0.026634	4.6467e-05	0.065990	supercritical
725.36	566.00	252.92	0.0039539	471.77	695.56	5.5891	0.78884	1.1104	619.40	-0.026703	4.6494e-05	0.066034	supercritical
726.36	566.00	252.60	0.0039589	472.59	696.67	5.5907	0.78905	1.1104	619.65	-0.026771	4.6521e-05	0.066078	supercritical
727.36	566.00	252.27	0.0039639	473.42	697.78	5.5922	0.78925	1.1104	619.91	-0.026838	4.6549e-05	0.066121	supercritical
