Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.36	507.00	342.77	0.0029174	275.61	423.52	5.1659	0.73194	1.1262	540.45	-1.2473e-05	3.9619e-05	0.055653	supercritical
482.36	507.00	342.06	0.0029235	276.43	424.65	5.1682	0.73215	1.1259	540.70	-0.00013152	3.9636e-05	0.055675	supercritical
483.36	507.00	341.35	0.0029296	277.25	425.78	5.1705	0.73236	1.1255	540.94	-0.00025054	3.9653e-05	0.055697	supercritical
484.36	507.00	340.64	0.0029356	278.07	426.90	5.1728	0.73257	1.1252	541.19	-0.00036953	3.9670e-05	0.055720	supercritical
485.36	507.00	339.94	0.0029417	278.88	428.03	5.1752	0.73278	1.1248	541.44	-0.00048847	3.9687e-05	0.055742	supercritical
486.36	507.00	339.25	0.0029477	279.70	429.15	5.1775	0.73299	1.1244	541.69	-0.00060738	3.9704e-05	0.055765	supercritical
487.36	507.00	338.55	0.0029538	280.52	430.27	5.1798	0.73320	1.1241	541.94	-0.00072624	3.9722e-05	0.055788	supercritical
488.36	507.00	337.86	0.0029598	281.34	431.40	5.1821	0.73342	1.1238	542.19	-0.00084504	3.9739e-05	0.055812	supercritical
489.36	507.00	337.17	0.0029658	282.15	432.52	5.1844	0.73363	1.1234	542.44	-0.00096379	3.9757e-05	0.055835	supercritical
490.36	507.00	336.49	0.0029719	282.97	433.65	5.1867	0.73384	1.1231	542.69	-0.0010825	3.9775e-05	0.055859	supercritical
491.36	507.00	335.81	0.0029779	283.79	434.77	5.1890	0.73406	1.1228	542.94	-0.0012011	3.9793e-05	0.055883	supercritical
492.36	507.00	335.13	0.0029839	284.60	435.89	5.1913	0.73427	1.1224	543.20	-0.0013197	3.9811e-05	0.055908	supercritical
493.36	507.00	334.45	0.0029900	285.42	437.01	5.1935	0.73449	1.1221	543.45	-0.0014382	3.9829e-05	0.055932	supercritical
494.36	507.00	333.78	0.0029960	286.24	438.13	5.1958	0.73471	1.1218	543.70	-0.0015566	3.9847e-05	0.055957	supercritical
495.36	507.00	333.11	0.0030020	287.05	439.26	5.1981	0.73493	1.1215	543.96	-0.0016750	3.9866e-05	0.055982	supercritical
496.36	507.00	332.44	0.0030080	287.87	440.38	5.2003	0.73514	1.1212	544.21	-0.0017932	3.9884e-05	0.056007	supercritical
497.36	507.00	331.78	0.0030141	288.69	441.50	5.2026	0.73536	1.1209	544.46	-0.0019114	3.9903e-05	0.056032	supercritical
498.36	507.00	331.12	0.0030201	289.50	442.62	5.2048	0.73558	1.1206	544.72	-0.0020295	3.9922e-05	0.056058	supercritical
499.36	507.00	330.46	0.0030261	290.32	443.74	5.2071	0.73580	1.1203	544.97	-0.0021475	3.9941e-05	0.056083	supercritical
500.36	507.00	329.80	0.0030321	291.13	444.86	5.2093	0.73602	1.1200	545.23	-0.0022655	3.9960e-05	0.056109	supercritical
501.36	507.00	329.15	0.0030381	291.95	445.98	5.2116	0.73625	1.1197	545.48	-0.0023833	3.9979e-05	0.056135	supercritical
502.36	507.00	328.50	0.0030441	292.76	447.10	5.2138	0.73647	1.1194	545.74	-0.0025010	3.9998e-05	0.056162	supercritical
503.36	507.00	327.86	0.0030501	293.58	448.22	5.2160	0.73669	1.1191	546.00	-0.0026187	4.0018e-05	0.056188	supercritical
504.36	507.00	327.21	0.0030561	294.39	449.34	5.2182	0.73691	1.1188	546.25	-0.0027362	4.0037e-05	0.056215	supercritical
505.36	507.00	326.57	0.0030621	295.21	450.46	5.2205	0.73714	1.1185	546.51	-0.0028536	4.0057e-05	0.056242	supercritical
506.36	507.00	325.93	0.0030681	296.02	451.57	5.2227	0.73736	1.1183	546.77	-0.0029709	4.0076e-05	0.056269	supercritical
507.36	507.00	325.30	0.0030741	296.84	452.69	5.2249	0.73758	1.1180	547.03	-0.0030881	4.0096e-05	0.056296	supercritical
508.36	507.00	324.67	0.0030801	297.65	453.81	5.2271	0.73781	1.1177	547.28	-0.0032052	4.0116e-05	0.056324	supercritical
509.36	507.00	324.04	0.0030861	298.46	454.93	5.2293	0.73803	1.1175	547.54	-0.0033222	4.0136e-05	0.056352	supercritical
510.36	507.00	323.41	0.0030921	299.28	456.05	5.2315	0.73826	1.1172	547.80	-0.0034391	4.0156e-05	0.056380	supercritical
511.36	507.00	322.78	0.0030980	300.09	457.16	5.2337	0.73849	1.1170	548.06	-0.0035558	4.0177e-05	0.056408	supercritical
512.36	507.00	322.16	0.0031040	300.91	458.28	5.2358	0.73871	1.1167	548.32	-0.0036724	4.0197e-05	0.056436	supercritical
513.36	507.00	321.54	0.0031100	301.72	459.40	5.2380	0.73894	1.1165	548.58	-0.0037889	4.0218e-05	0.056464	supercritical
514.36	507.00	320.93	0.0031160	302.53	460.51	5.2402	0.73917	1.1162	548.84	-0.0039052	4.0238e-05	0.056493	supercritical
515.36	507.00	320.31	0.0031219	303.35	461.63	5.2423	0.73940	1.1160	549.10	-0.0040215	4.0259e-05	0.056522	supercritical
516.36	507.00	319.70	0.0031279	304.16	462.74	5.2445	0.73963	1.1157	549.36	-0.0041375	4.0280e-05	0.056551	supercritical
517.36	507.00	319.09	0.0031339	304.97	463.86	5.2467	0.73985	1.1155	549.62	-0.0042535	4.0300e-05	0.056580	supercritical
518.36	507.00	318.49	0.0031398	305.79	464.98	5.2488	0.74008	1.1153	549.88	-0.0043693	4.0321e-05	0.056609	supercritical
519.36	507.00	317.88	0.0031458	306.60	466.09	5.2510	0.74031	1.1150	550.14	-0.0044850	4.0342e-05	0.056639	supercritical
520.36	507.00	317.28	0.0031518	307.41	467.21	5.2531	0.74054	1.1148	550.41	-0.0046005	4.0364e-05	0.056668	supercritical
521.36	507.00	316.68	0.0031577	308.22	468.32	5.2553	0.74077	1.1146	550.67	-0.0047159	4.0385e-05	0.056698	supercritical
522.36	507.00	316.09	0.0031637	309.04	469.43	5.2574	0.74101	1.1144	550.93	-0.0048312	4.0406e-05	0.056728	supercritical
523.36	507.00	315.49	0.0031696	309.85	470.55	5.2595	0.74124	1.1141	551.19	-0.0049463	4.0428e-05	0.056758	supercritical
524.36	507.00	314.90	0.0031756	310.66	471.66	5.2617	0.74147	1.1139	551.46	-0.0050612	4.0449e-05	0.056789	supercritical
525.36	507.00	314.31	0.0031815	311.47	472.78	5.2638	0.74170	1.1137	551.72	-0.0051760	4.0471e-05	0.056819	supercritical
526.36	507.00	313.73	0.0031875	312.29	473.89	5.2659	0.74193	1.1135	551.98	-0.0052907	4.0492e-05	0.056850	supercritical
527.36	507.00	313.14	0.0031934	313.10	475.00	5.2680	0.74217	1.1133	552.25	-0.0054052	4.0514e-05	0.056881	supercritical
528.36	507.00	312.56	0.0031994	313.91	476.12	5.2701	0.74240	1.1131	552.51	-0.0055195	4.0536e-05	0.056912	supercritical
529.36	507.00	311.98	0.0032053	314.72	477.23	5.2722	0.74263	1.1129	552.77	-0.0056337	4.0558e-05	0.056943	supercritical
530.36	507.00	311.41	0.0032112	315.53	478.34	5.2743	0.74287	1.1127	553.04	-0.0057477	4.0580e-05	0.056974	supercritical
531.36	507.00	310.83	0.0032172	316.35	479.46	5.2764	0.74310	1.1125	553.30	-0.0058616	4.0602e-05	0.057005	supercritical
532.36	507.00	310.26	0.0032231	317.16	480.57	5.2785	0.74333	1.1123	553.57	-0.0059753	4.0624e-05	0.057037	supercritical
533.36	507.00	309.69	0.0032290	317.97	481.68	5.2806	0.74357	1.1121	553.83	-0.0060888	4.0647e-05	0.057069	supercritical
534.36	507.00	309.12	0.0032349	318.78	482.79	5.2827	0.74380	1.1119	554.10	-0.0062022	4.0669e-05	0.057101	supercritical
535.36	507.00	308.56	0.0032409	319.59	483.90	5.2848	0.74404	1.1117	554.36	-0.0063154	4.0691e-05	0.057133	supercritical
536.36	507.00	308.00	0.0032468	320.40	485.02	5.2868	0.74427	1.1116	554.63	-0.0064284	4.0714e-05	0.057165	supercritical
537.36	507.00	307.44	0.0032527	321.21	486.13	5.2889	0.74451	1.1114	554.89	-0.0065413	4.0737e-05	0.057197	supercritical
538.36	507.00	306.88	0.0032586	322.03	487.24	5.2910	0.74475	1.1112	555.16	-0.0066540	4.0759e-05	0.057230	supercritical
539.36	507.00	306.32	0.0032645	322.84	488.35	5.2930	0.74498	1.1110	555.42	-0.0067665	4.0782e-05	0.057262	supercritical
540.36	507.00	305.77	0.0032705	323.65	489.46	5.2951	0.74522	1.1109	555.69	-0.0068788	4.0805e-05	0.057295	supercritical
541.36	507.00	305.22	0.0032764	324.46	490.57	5.2971	0.74545	1.1107	555.96	-0.0069910	4.0828e-05	0.057328	supercritical
542.36	507.00	304.67	0.0032823	325.27	491.68	5.2992	0.74569	1.1105	556.22	-0.0071030	4.0851e-05	0.057361	supercritical
543.36	507.00	304.12	0.0032882	326.08	492.79	5.3012	0.74593	1.1104	556.49	-0.0072148	4.0874e-05	0.057394	supercritical
544.36	507.00	303.57	0.0032941	326.89	493.90	5.3033	0.74617	1.1102	556.76	-0.0073264	4.0897e-05	0.057427	supercritical
545.36	507.00	303.03	0.0033000	327.70	495.01	5.3053	0.74640	1.1101	557.02	-0.0074379	4.0920e-05	0.057461	supercritical
546.36	507.00	302.49	0.0033059	328.51	496.12	5.3073	0.74664	1.1099	557.29	-0.0075492	4.0943e-05	0.057494	supercritical
547.36	507.00	301.95	0.0033118	329.33	497.23	5.3094	0.74688	1.1097	557.56	-0.0076603	4.0967e-05	0.057528	supercritical
548.36	507.00	301.42	0.0033177	330.14	498.34	5.3114	0.74712	1.1096	557.83	-0.0077712	4.0990e-05	0.057562	supercritical
549.36	507.00	300.88	0.0033236	330.95	499.45	5.3134	0.74736	1.1094	558.09	-0.0078819	4.1014e-05	0.057596	supercritical
550.36	507.00	300.35	0.0033294	331.76	500.56	5.3154	0.74759	1.1093	558.36	-0.0079924	4.1037e-05	0.057630	supercritical
551.36	507.00	299.82	0.0033353	332.57	501.67	5.3175	0.74783	1.1092	558.63	-0.0081028	4.1061e-05	0.057664	supercritical
552.36	507.00	299.29	0.0033412	333.38	502.78	5.3195	0.74807	1.1090	558.90	-0.0082130	4.1084e-05	0.057699	supercritical
553.36	507.00	298.77	0.0033471	334.19	503.89	5.3215	0.74831	1.1089	559.17	-0.0083229	4.1108e-05	0.057733	supercritical
554.36	507.00	298.24	0.0033530	335.00	505.00	5.3235	0.74855	1.1087	559.43	-0.0084327	4.1132e-05	0.057768	supercritical
555.36	507.00	297.72	0.0033589	335.81	506.11	5.3255	0.74879	1.1086	559.70	-0.0085423	4.1156e-05	0.057802	supercritical
556.36	507.00	297.20	0.0033647	336.62	507.21	5.3275	0.74903	1.1085	559.97	-0.0086517	4.1180e-05	0.057837	supercritical
557.36	507.00	296.68	0.0033706	337.43	508.32	5.3295	0.74927	1.1083	560.24	-0.0087609	4.1204e-05	0.057872	supercritical
558.36	507.00	296.17	0.0033765	338.24	509.43	5.3314	0.74951	1.1082	560.51	-0.0088700	4.1228e-05	0.057907	supercritical
559.36	507.00	295.65	0.0033824	339.05	510.54	5.3334	0.74975	1.1081	560.78	-0.0089788	4.1252e-05	0.057942	supercritical
560.36	507.00	295.14	0.0033882	339.86	511.65	5.3354	0.74999	1.1080	561.05	-0.0090874	4.1276e-05	0.057978	supercritical
561.36	507.00	294.63	0.0033941	340.67	512.75	5.3374	0.75023	1.1078	561.32	-0.0091959	4.1300e-05	0.058013	supercritical
562.36	507.00	294.12	0.0034000	341.48	513.86	5.3394	0.75047	1.1077	561.59	-0.0093041	4.1325e-05	0.058049	supercritical
563.36	507.00	293.62	0.0034058	342.30	514.97	5.3413	0.75071	1.1076	561.85	-0.0094122	4.1349e-05	0.058084	supercritical
564.36	507.00	293.11	0.0034117	343.11	516.08	5.3433	0.75095	1.1075	562.12	-0.0095200	4.1373e-05	0.058120	supercritical
565.36	507.00	292.61	0.0034175	343.92	517.19	5.3452	0.75119	1.1074	562.39	-0.0096277	4.1398e-05	0.058156	supercritical
566.36	507.00	292.11	0.0034234	344.73	518.29	5.3472	0.75143	1.1073	562.66	-0.0097352	4.1422e-05	0.058192	supercritical
567.36	507.00	291.61	0.0034292	345.54	519.40	5.3492	0.75167	1.1072	562.93	-0.0098424	4.1447e-05	0.058228	supercritical
568.36	507.00	291.11	0.0034351	346.35	520.51	5.3511	0.75191	1.1070	563.20	-0.0099495	4.1472e-05	0.058265	supercritical
569.36	507.00	290.62	0.0034409	347.16	521.61	5.3530	0.75215	1.1069	563.47	-0.010056	4.1496e-05	0.058301	supercritical
570.36	507.00	290.13	0.0034468	347.97	522.72	5.3550	0.75239	1.1068	563.74	-0.010163	4.1521e-05	0.058337	supercritical
571.36	507.00	289.63	0.0034526	348.78	523.83	5.3569	0.75263	1.1067	564.01	-0.010269	4.1546e-05	0.058374	supercritical
572.36	507.00	289.14	0.0034585	349.59	524.93	5.3589	0.75287	1.1066	564.28	-0.010376	4.1571e-05	0.058411	supercritical
573.36	507.00	288.66	0.0034643	350.40	526.04	5.3608	0.75311	1.1065	564.55	-0.010482	4.1596e-05	0.058447	supercritical
574.36	507.00	288.17	0.0034702	351.21	527.15	5.3627	0.75335	1.1064	564.83	-0.010588	4.1621e-05	0.058484	supercritical
575.36	507.00	287.69	0.0034760	352.02	528.25	5.3647	0.75359	1.1063	565.10	-0.010693	4.1646e-05	0.058521	supercritical
576.36	507.00	287.21	0.0034818	352.83	529.36	5.3666	0.75383	1.1063	565.37	-0.010799	4.1671e-05	0.058558	supercritical
577.36	507.00	286.73	0.0034877	353.64	530.47	5.3685	0.75407	1.1062	565.64	-0.010904	4.1696e-05	0.058596	supercritical
578.36	507.00	286.25	0.0034935	354.45	531.57	5.3704	0.75431	1.1061	565.91	-0.011009	4.1721e-05	0.058633	supercritical
579.36	507.00	285.77	0.0034993	355.26	532.68	5.3723	0.75455	1.1060	566.18	-0.011114	4.1746e-05	0.058670	supercritical
580.36	507.00	285.29	0.0035051	356.07	533.78	5.3742	0.75480	1.1059	566.45	-0.011219	4.1771e-05	0.058708	supercritical
581.36	507.00	284.82	0.0035110	356.88	534.89	5.3761	0.75504	1.1058	566.72	-0.011323	4.1797e-05	0.058745	supercritical
582.36	507.00	284.35	0.0035168	357.69	536.00	5.3780	0.75528	1.1057	566.99	-0.011427	4.1822e-05	0.058783	supercritical
583.36	507.00	283.88	0.0035226	358.51	537.10	5.3799	0.75552	1.1057	567.26	-0.011531	4.1847e-05	0.058821	supercritical
584.36	507.00	283.41	0.0035284	359.32	538.21	5.3818	0.75576	1.1056	567.54	-0.011635	4.1873e-05	0.058859	supercritical
585.36	507.00	282.95	0.0035343	360.13	539.31	5.3837	0.75600	1.1055	567.81	-0.011739	4.1898e-05	0.058897	supercritical
586.36	507.00	282.48	0.0035401	360.94	540.42	5.3856	0.75624	1.1054	568.08	-0.011842	4.1924e-05	0.058935	supercritical
587.36	507.00	282.02	0.0035459	361.75	541.52	5.3875	0.75648	1.1054	568.35	-0.011945	4.1950e-05	0.058973	supercritical
588.36	507.00	281.56	0.0035517	362.56	542.63	5.3894	0.75672	1.1053	568.62	-0.012048	4.1975e-05	0.059011	supercritical
589.36	507.00	281.10	0.0035575	363.37	543.73	5.3912	0.75696	1.1052	568.89	-0.012151	4.2001e-05	0.059050	supercritical
590.36	507.00	280.64	0.0035633	364.18	544.84	5.3931	0.75720	1.1051	569.16	-0.012254	4.2026e-05	0.059088	supercritical
591.36	507.00	280.18	0.0035691	364.99	545.94	5.3950	0.75744	1.1051	569.44	-0.012356	4.2052e-05	0.059127	supercritical
592.36	507.00	279.73	0.0035749	365.80	547.05	5.3968	0.75768	1.1050	569.71	-0.012458	4.2078e-05	0.059165	supercritical
593.36	507.00	279.27	0.0035807	366.61	548.15	5.3987	0.75793	1.1049	569.98	-0.012560	4.2104e-05	0.059204	supercritical
594.36	507.00	278.82	0.0035865	367.42	549.26	5.4006	0.75817	1.1049	570.25	-0.012662	4.2130e-05	0.059243	supercritical
595.36	507.00	278.37	0.0035923	368.23	550.36	5.4024	0.75841	1.1048	570.52	-0.012763	4.2156e-05	0.059282	supercritical
596.36	507.00	277.92	0.0035981	369.04	551.47	5.4043	0.75865	1.1048	570.79	-0.012865	4.2182e-05	0.059321	supercritical
597.36	507.00	277.48	0.0036039	369.86	552.57	5.4061	0.75889	1.1047	571.07	-0.012966	4.2208e-05	0.059360	supercritical
598.36	507.00	277.03	0.0036097	370.67	553.68	5.4080	0.75913	1.1046	571.34	-0.013067	4.2234e-05	0.059399	supercritical
599.36	507.00	276.59	0.0036155	371.48	554.78	5.4098	0.75937	1.1046	571.61	-0.013167	4.2260e-05	0.059438	supercritical
600.36	507.00	276.15	0.0036213	372.29	555.89	5.4117	0.75961	1.1045	571.88	-0.013268	4.2286e-05	0.059477	supercritical
601.36	507.00	275.71	0.0036271	373.10	556.99	5.4135	0.75985	1.1045	572.15	-0.013368	4.2312e-05	0.059517	supercritical
602.36	507.00	275.27	0.0036329	373.91	558.10	5.4153	0.76009	1.1044	572.43	-0.013468	4.2338e-05	0.059556	supercritical
603.36	507.00	274.83	0.0036386	374.72	559.20	5.4172	0.76033	1.1044	572.70	-0.013568	4.2364e-05	0.059596	supercritical
604.36	507.00	274.39	0.0036444	375.53	560.31	5.4190	0.76057	1.1043	572.97	-0.013668	4.2391e-05	0.059636	supercritical
605.36	507.00	273.96	0.0036502	376.34	561.41	5.4208	0.76081	1.1043	573.24	-0.013767	4.2417e-05	0.059675	supercritical
606.36	507.00	273.53	0.0036560	377.16	562.51	5.4226	0.76105	1.1042	573.52	-0.013866	4.2443e-05	0.059715	supercritical
607.36	507.00	273.09	0.0036617	377.97	563.62	5.4245	0.76129	1.1042	573.79	-0.013966	4.2470e-05	0.059755	supercritical
608.36	507.00	272.66	0.0036675	378.78	564.72	5.4263	0.76152	1.1042	574.06	-0.014064	4.2496e-05	0.059795	supercritical
609.36	507.00	272.24	0.0036733	379.59	565.83	5.4281	0.76176	1.1041	574.33	-0.014163	4.2523e-05	0.059835	supercritical
610.36	507.00	271.81	0.0036791	380.40	566.93	5.4299	0.76200	1.1041	574.60	-0.014261	4.2549e-05	0.059875	supercritical
611.36	507.00	271.38	0.0036848	381.21	568.03	5.4317	0.76224	1.1040	574.88	-0.014360	4.2576e-05	0.059915	supercritical
612.36	507.00	270.96	0.0036906	382.03	569.14	5.4335	0.76248	1.1040	575.15	-0.014458	4.2602e-05	0.059956	supercritical
613.36	507.00	270.54	0.0036964	382.84	570.24	5.4353	0.76272	1.1040	575.42	-0.014555	4.2629e-05	0.059996	supercritical
614.36	507.00	270.11	0.0037021	383.65	571.35	5.4371	0.76296	1.1039	575.69	-0.014653	4.2655e-05	0.060036	supercritical
615.36	507.00	269.70	0.0037079	384.46	572.45	5.4389	0.76320	1.1039	575.97	-0.014750	4.2682e-05	0.060077	supercritical
616.36	507.00	269.28	0.0037137	385.27	573.55	5.4407	0.76344	1.1039	576.24	-0.014847	4.2709e-05	0.060117	supercritical
617.36	507.00	268.86	0.0037194	386.08	574.66	5.4425	0.76367	1.1038	576.51	-0.014944	4.2735e-05	0.060158	supercritical
618.36	507.00	268.44	0.0037252	386.90	575.76	5.4443	0.76391	1.1038	576.78	-0.015041	4.2762e-05	0.060199	supercritical
619.36	507.00	268.03	0.0037309	387.71	576.87	5.4461	0.76415	1.1038	577.06	-0.015138	4.2789e-05	0.060240	supercritical
620.36	507.00	267.62	0.0037367	388.52	577.97	5.4478	0.76439	1.1037	577.33	-0.015234	4.2816e-05	0.060280	supercritical
621.36	507.00	267.21	0.0037424	389.33	579.07	5.4496	0.76463	1.1037	577.60	-0.015330	4.2842e-05	0.060321	supercritical
622.36	507.00	266.80	0.0037482	390.14	580.18	5.4514	0.76486	1.1037	577.87	-0.015426	4.2869e-05	0.060362	supercritical
623.36	507.00	266.39	0.0037539	390.96	581.28	5.4532	0.76510	1.1037	578.15	-0.015522	4.2896e-05	0.060403	supercritical
624.36	507.00	265.98	0.0037597	391.77	582.38	5.4549	0.76534	1.1036	578.42	-0.015617	4.2923e-05	0.060445	supercritical
625.36	507.00	265.57	0.0037654	392.58	583.49	5.4567	0.76558	1.1036	578.69	-0.015712	4.2950e-05	0.060486	supercritical
626.36	507.00	265.17	0.0037712	393.39	584.59	5.4585	0.76581	1.1036	578.96	-0.015807	4.2977e-05	0.060527	supercritical
627.36	507.00	264.77	0.0037769	394.21	585.70	5.4602	0.76605	1.1036	579.24	-0.015902	4.3004e-05	0.060568	supercritical
628.36	507.00	264.37	0.0037826	395.02	586.80	5.4620	0.76629	1.1036	579.51	-0.015997	4.3031e-05	0.060610	supercritical
629.36	507.00	263.97	0.0037884	395.83	587.90	5.4637	0.76652	1.1035	579.78	-0.016091	4.3058e-05	0.060651	supercritical
630.36	507.00	263.57	0.0037941	396.64	589.01	5.4655	0.76676	1.1035	580.05	-0.016186	4.3085e-05	0.060693	supercritical
631.36	507.00	263.17	0.0037998	397.46	590.11	5.4672	0.76699	1.1035	580.33	-0.016280	4.3112e-05	0.060734	supercritical
632.36	507.00	262.77	0.0038056	398.27	591.21	5.4690	0.76723	1.1035	580.60	-0.016373	4.3139e-05	0.060776	supercritical
633.36	507.00	262.38	0.0038113	399.08	592.32	5.4707	0.76747	1.1035	580.87	-0.016467	4.3167e-05	0.060818	supercritical
634.36	507.00	261.98	0.0038170	399.90	593.42	5.4725	0.76770	1.1035	581.14	-0.016561	4.3194e-05	0.060860	supercritical
635.36	507.00	261.59	0.0038228	400.71	594.52	5.4742	0.76794	1.1035	581.41	-0.016654	4.3221e-05	0.060902	supercritical
636.36	507.00	261.20	0.0038285	401.52	595.63	5.4759	0.76817	1.1035	581.69	-0.016747	4.3248e-05	0.060943	supercritical
637.36	507.00	260.81	0.0038342	402.34	596.73	5.4777	0.76841	1.1034	581.96	-0.016840	4.3276e-05	0.060985	supercritical
638.36	507.00	260.42	0.0038399	403.15	597.83	5.4794	0.76864	1.1034	582.23	-0.016932	4.3303e-05	0.061027	supercritical
639.36	507.00	260.03	0.0038457	403.96	598.94	5.4811	0.76888	1.1034	582.50	-0.017025	4.3330e-05	0.061070	supercritical
640.36	507.00	259.65	0.0038514	404.78	600.04	5.4829	0.76911	1.1034	582.78	-0.017117	4.3357e-05	0.061112	supercritical
641.36	507.00	259.26	0.0038571	405.59	601.14	5.4846	0.76935	1.1034	583.05	-0.017209	4.3385e-05	0.061154	supercritical
642.36	507.00	258.88	0.0038628	406.40	602.25	5.4863	0.76958	1.1034	583.32	-0.017300	4.3412e-05	0.061196	supercritical
643.36	507.00	258.50	0.0038685	407.22	603.35	5.4880	0.76981	1.1034	583.59	-0.017392	4.3440e-05	0.061239	supercritical
644.36	507.00	258.11	0.0038743	408.03	604.45	5.4897	0.77005	1.1034	583.87	-0.017483	4.3467e-05	0.061281	supercritical
645.36	507.00	257.73	0.0038800	408.84	605.56	5.4914	0.77028	1.1034	584.14	-0.017575	4.3495e-05	0.061323	supercritical
646.36	507.00	257.36	0.0038857	409.66	606.66	5.4932	0.77051	1.1034	584.41	-0.017666	4.3522e-05	0.061366	supercritical
647.36	507.00	256.98	0.0038914	410.47	607.76	5.4949	0.77075	1.1034	584.68	-0.017756	4.3550e-05	0.061409	supercritical
648.36	507.00	256.60	0.0038971	411.29	608.87	5.4966	0.77098	1.1034	584.95	-0.017847	4.3577e-05	0.061451	supercritical
649.36	507.00	256.23	0.0039028	412.10	609.97	5.4983	0.77121	1.1034	585.23	-0.017937	4.3605e-05	0.061494	supercritical
650.36	507.00	255.85	0.0039085	412.91	611.07	5.5000	0.77145	1.1034	585.50	-0.018027	4.3632e-05	0.061537	supercritical
651.36	507.00	255.48	0.0039142	413.73	612.18	5.5017	0.77168	1.1034	585.77	-0.018117	4.3660e-05	0.061579	supercritical
652.36	507.00	255.11	0.0039199	414.54	613.28	5.5033	0.77191	1.1034	586.04	-0.018207	4.3687e-05	0.061622	supercritical
653.36	507.00	254.74	0.0039256	415.36	614.38	5.5050	0.77214	1.1034	586.31	-0.018297	4.3715e-05	0.061665	supercritical
654.36	507.00	254.37	0.0039313	416.17	615.49	5.5067	0.77237	1.1034	586.59	-0.018386	4.3743e-05	0.061708	supercritical
655.36	507.00	254.00	0.0039370	416.99	616.59	5.5084	0.77260	1.1034	586.86	-0.018475	4.3770e-05	0.061751	supercritical
656.36	507.00	253.63	0.0039427	417.80	617.70	5.5101	0.77284	1.1034	587.13	-0.018564	4.3798e-05	0.061794	supercritical
657.36	507.00	253.27	0.0039484	418.62	618.80	5.5118	0.77307	1.1035	587.40	-0.018653	4.3826e-05	0.061837	supercritical
658.36	507.00	252.90	0.0039541	419.43	619.90	5.5135	0.77330	1.1035	587.67	-0.018741	4.3853e-05	0.061880	supercritical
659.36	507.00	252.54	0.0039598	420.24	621.01	5.5151	0.77353	1.1035	587.95	-0.018830	4.3881e-05	0.061924	supercritical
660.36	507.00	252.18	0.0039655	421.06	622.11	5.5168	0.77376	1.1035	588.22	-0.018918	4.3909e-05	0.061967	supercritical
661.36	507.00	251.82	0.0039712	421.88	623.21	5.5185	0.77399	1.1035	588.49	-0.019006	4.3937e-05	0.062010	supercritical
662.36	507.00	251.46	0.0039768	422.69	624.32	5.5201	0.77422	1.1035	588.76	-0.019094	4.3965e-05	0.062054	supercritical
663.36	507.00	251.10	0.0039825	423.51	625.42	5.5218	0.77445	1.1035	589.03	-0.019181	4.3992e-05	0.062097	supercritical
664.36	507.00	250.74	0.0039882	424.32	626.52	5.5235	0.77468	1.1035	589.30	-0.019268	4.4020e-05	0.062141	supercritical
665.36	507.00	250.38	0.0039939	425.14	627.63	5.5251	0.77491	1.1036	589.58	-0.019356	4.4048e-05	0.062184	supercritical
666.36	507.00	250.03	0.0039996	425.95	628.73	5.5268	0.77513	1.1036	589.85	-0.019443	4.4076e-05	0.062228	supercritical
667.36	507.00	249.67	0.0040053	426.77	629.83	5.5284	0.77536	1.1036	590.12	-0.019529	4.4104e-05	0.062271	supercritical
668.36	507.00	249.32	0.0040109	427.58	630.94	5.5301	0.77559	1.1036	590.39	-0.019616	4.4132e-05	0.062315	supercritical
669.36	507.00	248.97	0.0040166	428.40	632.04	5.5317	0.77582	1.1036	590.66	-0.019702	4.4160e-05	0.062359	supercritical
670.36	507.00	248.61	0.0040223	429.21	633.14	5.5334	0.77605	1.1036	590.93	-0.019788	4.4188e-05	0.062402	supercritical
671.36	507.00	248.26	0.0040280	430.03	634.25	5.5350	0.77627	1.1037	591.21	-0.019874	4.4216e-05	0.062446	supercritical
672.36	507.00	247.92	0.0040336	430.85	635.35	5.5367	0.77650	1.1037	591.48	-0.019960	4.4244e-05	0.062490	supercritical
673.36	507.00	247.57	0.0040393	431.66	636.46	5.5383	0.77673	1.1037	591.75	-0.020046	4.4272e-05	0.062534	supercritical
674.36	507.00	247.22	0.0040450	432.48	637.56	5.5400	0.77696	1.1037	592.02	-0.020131	4.4300e-05	0.062578	supercritical
675.36	507.00	246.87	0.0040506	433.30	638.66	5.5416	0.77718	1.1037	592.29	-0.020216	4.4328e-05	0.062622	supercritical
676.36	507.00	246.53	0.0040563	434.11	639.77	5.5432	0.77741	1.1038	592.56	-0.020301	4.4356e-05	0.062666	supercritical
677.36	507.00	246.19	0.0040620	434.93	640.87	5.5449	0.77763	1.1038	592.83	-0.020386	4.4384e-05	0.062710	supercritical
678.36	507.00	245.84	0.0040676	435.75	641.97	5.5465	0.77786	1.1038	593.10	-0.020471	4.4412e-05	0.062754	supercritical
679.36	507.00	245.50	0.0040733	436.56	643.08	5.5481	0.77809	1.1038	593.37	-0.020555	4.4440e-05	0.062798	supercritical
