Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.36	391.00	290.35	0.0034442	267.50	402.17	5.1983	0.72379	1.1146	498.71	0.017514	3.6543e-05	0.050982	supercritical
462.36	391.00	289.68	0.0034521	268.31	403.28	5.2007	0.72399	1.1142	499.02	0.017330	3.6566e-05	0.051013	supercritical
463.36	391.00	289.02	0.0034599	269.11	404.40	5.2031	0.72420	1.1138	499.34	0.017146	3.6590e-05	0.051044	supercritical
464.36	391.00	288.37	0.0034678	269.92	405.51	5.2055	0.72441	1.1134	499.65	0.016962	3.6613e-05	0.051075	supercritical
465.36	391.00	287.71	0.0034757	270.73	406.62	5.2079	0.72462	1.1129	499.97	0.016779	3.6636e-05	0.051106	supercritical
466.36	391.00	287.06	0.0034836	271.53	407.74	5.2103	0.72483	1.1125	500.28	0.016596	3.6660e-05	0.051138	supercritical
467.36	391.00	286.42	0.0034914	272.34	408.85	5.2127	0.72505	1.1121	500.59	0.016413	3.6684e-05	0.051170	supercritical
468.36	391.00	285.77	0.0034993	273.14	409.96	5.2151	0.72526	1.1117	500.91	0.016230	3.6707e-05	0.051202	supercritical
469.36	391.00	285.13	0.0035071	273.94	411.07	5.2174	0.72547	1.1113	501.22	0.016048	3.6731e-05	0.051234	supercritical
470.36	391.00	284.50	0.0035150	274.75	412.18	5.2198	0.72569	1.1109	501.54	0.015866	3.6755e-05	0.051266	supercritical
471.36	391.00	283.86	0.0035228	275.55	413.29	5.2222	0.72590	1.1105	501.85	0.015684	3.6779e-05	0.051299	supercritical
472.36	391.00	283.23	0.0035307	276.36	414.41	5.2245	0.72612	1.1102	502.17	0.015503	3.6804e-05	0.051332	supercritical
473.36	391.00	282.61	0.0035385	277.16	415.52	5.2269	0.72634	1.1098	502.48	0.015322	3.6828e-05	0.051365	supercritical
474.36	391.00	281.98	0.0035463	277.96	416.62	5.2292	0.72655	1.1094	502.80	0.015141	3.6852e-05	0.051398	supercritical
475.36	391.00	281.36	0.0035542	278.77	417.73	5.2315	0.72677	1.1091	503.11	0.014960	3.6877e-05	0.051431	supercritical
476.36	391.00	280.74	0.0035620	279.57	418.84	5.2339	0.72699	1.1087	503.43	0.014780	3.6901e-05	0.051465	supercritical
477.36	391.00	280.13	0.0035698	280.37	419.95	5.2362	0.72721	1.1083	503.74	0.014600	3.6926e-05	0.051498	supercritical
478.36	391.00	279.52	0.0035776	281.17	421.06	5.2385	0.72743	1.1080	504.06	0.014420	3.6951e-05	0.051532	supercritical
479.36	391.00	278.91	0.0035854	281.98	422.17	5.2408	0.72766	1.1076	504.38	0.014241	3.6976e-05	0.051566	supercritical
480.36	391.00	278.30	0.0035932	282.78	423.27	5.2431	0.72788	1.1073	504.69	0.014062	3.7001e-05	0.051601	supercritical
481.36	391.00	277.70	0.0036010	283.58	424.38	5.2454	0.72810	1.1070	505.01	0.013883	3.7026e-05	0.051635	supercritical
482.36	391.00	277.10	0.0036088	284.38	425.49	5.2477	0.72832	1.1066	505.32	0.013705	3.7051e-05	0.051670	supercritical
483.36	391.00	276.50	0.0036166	285.18	426.60	5.2500	0.72855	1.1063	505.64	0.013527	3.7076e-05	0.051705	supercritical
484.36	391.00	275.91	0.0036244	285.99	427.70	5.2523	0.72877	1.1060	505.96	0.013350	3.7102e-05	0.051740	supercritical
485.36	391.00	275.31	0.0036322	286.79	428.81	5.2546	0.72900	1.1057	506.27	0.013172	3.7127e-05	0.051775	supercritical
486.36	391.00	274.73	0.0036400	287.59	429.91	5.2569	0.72923	1.1054	506.59	0.012995	3.7153e-05	0.051810	supercritical
487.36	391.00	274.14	0.0036478	288.39	431.02	5.2591	0.72945	1.1050	506.90	0.012819	3.7178e-05	0.051845	supercritical
488.36	391.00	273.56	0.0036555	289.19	432.12	5.2614	0.72968	1.1047	507.22	0.012642	3.7204e-05	0.051881	supercritical
489.36	391.00	272.98	0.0036633	289.99	433.23	5.2637	0.72991	1.1044	507.54	0.012467	3.7230e-05	0.051917	supercritical
490.36	391.00	272.40	0.0036711	290.79	434.33	5.2659	0.73014	1.1041	507.85	0.012291	3.7256e-05	0.051953	supercritical
491.36	391.00	271.82	0.0036788	291.59	435.44	5.2682	0.73037	1.1038	508.17	0.012116	3.7282e-05	0.051989	supercritical
492.36	391.00	271.25	0.0036866	292.39	436.54	5.2704	0.73060	1.1036	508.49	0.011941	3.7308e-05	0.052025	supercritical
493.36	391.00	270.68	0.0036943	293.19	437.64	5.2726	0.73083	1.1033	508.80	0.011766	3.7334e-05	0.052062	supercritical
494.36	391.00	270.12	0.0037021	293.99	438.75	5.2749	0.73106	1.1030	509.12	0.011592	3.7360e-05	0.052098	supercritical
495.36	391.00	269.55	0.0037098	294.79	439.85	5.2771	0.73129	1.1027	509.43	0.011418	3.7386e-05	0.052135	supercritical
496.36	391.00	268.99	0.0037176	295.59	440.95	5.2793	0.73153	1.1024	509.75	0.011245	3.7413e-05	0.052172	supercritical
497.36	391.00	268.43	0.0037253	296.39	442.05	5.2816	0.73176	1.1022	510.07	0.011072	3.7439e-05	0.052209	supercritical
498.36	391.00	267.88	0.0037331	297.19	443.16	5.2838	0.73199	1.1019	510.38	0.010899	3.7466e-05	0.052246	supercritical
499.36	391.00	267.32	0.0037408	297.99	444.26	5.2860	0.73223	1.1017	510.70	0.010727	3.7492e-05	0.052283	supercritical
500.36	391.00	266.77	0.0037485	298.79	445.36	5.2882	0.73246	1.1014	511.02	0.010555	3.7519e-05	0.052321	supercritical
501.36	391.00	266.22	0.0037562	299.59	446.46	5.2904	0.73270	1.1011	511.33	0.010383	3.7546e-05	0.052358	supercritical
502.36	391.00	265.68	0.0037640	300.39	447.56	5.2926	0.73293	1.1009	511.65	0.010212	3.7572e-05	0.052396	supercritical
503.36	391.00	265.13	0.0037717	301.19	448.66	5.2948	0.73317	1.1007	511.97	0.010041	3.7599e-05	0.052434	supercritical
504.36	391.00	264.59	0.0037794	301.99	449.76	5.2969	0.73341	1.1004	512.28	0.0098709	3.7626e-05	0.052472	supercritical
505.36	391.00	264.06	0.0037871	302.79	450.86	5.2991	0.73364	1.1002	512.60	0.0097008	3.7653e-05	0.052510	supercritical
506.36	391.00	263.52	0.0037948	303.59	451.96	5.3013	0.73388	1.0999	512.91	0.0095311	3.7680e-05	0.052548	supercritical
507.36	391.00	262.99	0.0038025	304.39	453.06	5.3035	0.73412	1.0997	513.23	0.0093617	3.7707e-05	0.052586	supercritical
508.36	391.00	262.45	0.0038102	305.18	454.16	5.3056	0.73436	1.0995	513.55	0.0091928	3.7735e-05	0.052625	supercritical
509.36	391.00	261.93	0.0038179	305.98	455.26	5.3078	0.73459	1.0993	513.86	0.0090242	3.7762e-05	0.052664	supercritical
510.36	391.00	261.40	0.0038256	306.78	456.36	5.3099	0.73483	1.0990	514.18	0.0088560	3.7789e-05	0.052702	supercritical
511.36	391.00	260.88	0.0038332	307.58	457.46	5.3121	0.73507	1.0988	514.50	0.0086882	3.7817e-05	0.052741	supercritical
512.36	391.00	260.35	0.0038409	308.38	458.56	5.3142	0.73531	1.0986	514.81	0.0085208	3.7844e-05	0.052780	supercritical
513.36	391.00	259.83	0.0038486	309.18	459.66	5.3164	0.73555	1.0984	515.13	0.0083538	3.7871e-05	0.052819	supercritical
514.36	391.00	259.32	0.0038563	309.97	460.76	5.3185	0.73579	1.0982	515.44	0.0081871	3.7899e-05	0.052859	supercritical
515.36	391.00	258.80	0.0038640	310.77	461.85	5.3207	0.73604	1.0980	515.76	0.0080209	3.7927e-05	0.052898	supercritical
516.36	391.00	258.29	0.0038716	311.57	462.95	5.3228	0.73628	1.0978	516.08	0.0078550	3.7954e-05	0.052938	supercritical
517.36	391.00	257.78	0.0038793	312.37	464.05	5.3249	0.73652	1.0976	516.39	0.0076895	3.7982e-05	0.052977	supercritical
518.36	391.00	257.27	0.0038869	313.17	465.15	5.3270	0.73676	1.0974	516.71	0.0075244	3.8010e-05	0.053017	supercritical
519.36	391.00	256.77	0.0038946	313.97	466.24	5.3291	0.73700	1.0972	517.02	0.0073597	3.8038e-05	0.053057	supercritical
520.36	391.00	256.26	0.0039022	314.76	467.34	5.3313	0.73725	1.0970	517.34	0.0071954	3.8066e-05	0.053097	supercritical
521.36	391.00	255.76	0.0039099	315.56	468.44	5.3334	0.73749	1.0968	517.65	0.0070315	3.8093e-05	0.053137	supercritical
522.36	391.00	255.26	0.0039175	316.36	469.53	5.3355	0.73773	1.0967	517.97	0.0068680	3.8121e-05	0.053177	supercritical
523.36	391.00	254.77	0.0039252	317.16	470.63	5.3376	0.73798	1.0965	518.29	0.0067048	3.8150e-05	0.053217	supercritical
524.36	391.00	254.27	0.0039328	317.95	471.73	5.3397	0.73822	1.0963	518.60	0.0065421	3.8178e-05	0.053258	supercritical
525.36	391.00	253.78	0.0039405	318.75	472.82	5.3417	0.73847	1.0961	518.92	0.0063797	3.8206e-05	0.053298	supercritical
526.36	391.00	253.29	0.0039481	319.55	473.92	5.3438	0.73871	1.0960	519.23	0.0062178	3.8234e-05	0.053339	supercritical
527.36	391.00	252.80	0.0039557	320.35	475.02	5.3459	0.73896	1.0958	519.55	0.0060562	3.8262e-05	0.053380	supercritical
528.36	391.00	252.31	0.0039633	321.14	476.11	5.3480	0.73920	1.0956	519.86	0.0058951	3.8291e-05	0.053421	supercritical
529.36	391.00	251.83	0.0039710	321.94	477.21	5.3501	0.73945	1.0955	520.18	0.0057343	3.8319e-05	0.053462	supercritical
530.36	391.00	251.35	0.0039786	322.74	478.30	5.3521	0.73969	1.0953	520.49	0.0055739	3.8347e-05	0.053503	supercritical
531.36	391.00	250.87	0.0039862	323.54	479.40	5.3542	0.73994	1.0952	520.81	0.0054139	3.8376e-05	0.053544	supercritical
532.36	391.00	250.39	0.0039938	324.33	480.49	5.3562	0.74018	1.0950	521.12	0.0052544	3.8404e-05	0.053585	supercritical
533.36	391.00	249.91	0.0040014	325.13	481.59	5.3583	0.74043	1.0949	521.44	0.0050952	3.8433e-05	0.053627	supercritical
534.36	391.00	249.44	0.0040090	325.93	482.68	5.3603	0.74068	1.0947	521.75	0.0049364	3.8461e-05	0.053668	supercritical
535.36	391.00	248.97	0.0040166	326.73	483.78	5.3624	0.74092	1.0946	522.07	0.0047780	3.8490e-05	0.053710	supercritical
536.36	391.00	248.49	0.0040242	327.52	484.87	5.3644	0.74117	1.0944	522.38	0.0046200	3.8519e-05	0.053751	supercritical
537.36	391.00	248.03	0.0040318	328.32	485.97	5.3665	0.74142	1.0943	522.70	0.0044624	3.8547e-05	0.053793	supercritical
538.36	391.00	247.56	0.0040394	329.12	487.06	5.3685	0.74167	1.0942	523.01	0.0043052	3.8576e-05	0.053835	supercritical
539.36	391.00	247.10	0.0040470	329.92	488.15	5.3705	0.74191	1.0940	523.33	0.0041484	3.8605e-05	0.053877	supercritical
540.36	391.00	246.63	0.0040546	330.71	489.25	5.3726	0.74216	1.0939	523.64	0.0039920	3.8634e-05	0.053919	supercritical
541.36	391.00	246.17	0.0040622	331.51	490.34	5.3746	0.74241	1.0938	523.95	0.0038360	3.8663e-05	0.053961	supercritical
542.36	391.00	245.72	0.0040698	332.31	491.44	5.3766	0.74266	1.0936	524.27	0.0036804	3.8692e-05	0.054003	supercritical
543.36	391.00	245.26	0.0040773	333.11	492.53	5.3786	0.74291	1.0935	524.58	0.0035252	3.8721e-05	0.054046	supercritical
544.36	391.00	244.80	0.0040849	333.90	493.62	5.3806	0.74315	1.0934	524.90	0.0033704	3.8750e-05	0.054088	supercritical
545.36	391.00	244.35	0.0040925	334.70	494.72	5.3826	0.74340	1.0933	525.21	0.0032160	3.8779e-05	0.054131	supercritical
546.36	391.00	243.90	0.0041000	335.50	495.81	5.3846	0.74365	1.0932	525.52	0.0030620	3.8808e-05	0.054173	supercritical
547.36	391.00	243.45	0.0041076	336.30	496.90	5.3866	0.74390	1.0930	525.84	0.0029084	3.8837e-05	0.054216	supercritical
548.36	391.00	243.00	0.0041152	337.09	498.00	5.3886	0.74415	1.0929	526.15	0.0027551	3.8866e-05	0.054259	supercritical
549.36	391.00	242.56	0.0041227	337.89	499.09	5.3906	0.74440	1.0928	526.47	0.0026023	3.8895e-05	0.054301	supercritical
550.36	391.00	242.11	0.0041303	338.69	500.18	5.3926	0.74465	1.0927	526.78	0.0024499	3.8924e-05	0.054344	supercritical
551.36	391.00	241.67	0.0041378	339.48	501.27	5.3946	0.74490	1.0926	527.09	0.0022979	3.8954e-05	0.054387	supercritical
552.36	391.00	241.23	0.0041454	340.28	502.37	5.3966	0.74515	1.0925	527.41	0.0021462	3.8983e-05	0.054430	supercritical
553.36	391.00	240.79	0.0041529	341.08	503.46	5.3986	0.74540	1.0924	527.72	0.0019950	3.9012e-05	0.054474	supercritical
554.36	391.00	240.36	0.0041605	341.88	504.55	5.4005	0.74565	1.0923	528.03	0.0018441	3.9042e-05	0.054517	supercritical
555.36	391.00	239.92	0.0041680	342.67	505.64	5.4025	0.74590	1.0922	528.34	0.0016937	3.9071e-05	0.054560	supercritical
556.36	391.00	239.49	0.0041755	343.47	506.74	5.4045	0.74615	1.0921	528.66	0.0015436	3.9101e-05	0.054604	supercritical
557.36	391.00	239.06	0.0041831	344.27	507.83	5.4064	0.74640	1.0920	528.97	0.0013940	3.9130e-05	0.054647	supercritical
558.36	391.00	238.63	0.0041906	345.07	508.92	5.4084	0.74665	1.0919	529.28	0.0012447	3.9159e-05	0.054691	supercritical
559.36	391.00	238.20	0.0041981	345.86	510.01	5.4103	0.74690	1.0919	529.59	0.0010958	3.9189e-05	0.054734	supercritical
560.36	391.00	237.77	0.0042057	346.66	511.10	5.4123	0.74715	1.0918	529.91	0.00094735	3.9219e-05	0.054778	supercritical
561.36	391.00	237.35	0.0042132	347.46	512.20	5.4142	0.74740	1.0917	530.22	0.00079927	3.9248e-05	0.054822	supercritical
562.36	391.00	236.93	0.0042207	348.26	513.29	5.4162	0.74765	1.0916	530.53	0.00065157	3.9278e-05	0.054866	supercritical
563.36	391.00	236.51	0.0042282	349.06	514.38	5.4181	0.74790	1.0915	530.84	0.00050427	3.9307e-05	0.054910	supercritical
564.36	391.00	236.09	0.0042357	349.85	515.47	5.4200	0.74815	1.0914	531.15	0.00035736	3.9337e-05	0.054954	supercritical
565.36	391.00	235.67	0.0042432	350.65	516.56	5.4220	0.74840	1.0914	531.47	0.00021085	3.9367e-05	0.054998	supercritical
566.36	391.00	235.25	0.0042508	351.45	517.65	5.4239	0.74865	1.0913	531.78	6.4719e-05	3.9397e-05	0.055042	supercritical
567.36	391.00	234.84	0.0042583	352.25	518.74	5.4258	0.74890	1.0912	532.09	-8.1017e-05	3.9426e-05	0.055086	supercritical
568.36	391.00	234.42	0.0042658	353.04	519.84	5.4278	0.74915	1.0912	532.40	-0.00022636	3.9456e-05	0.055131	supercritical
569.36	391.00	234.01	0.0042733	353.84	520.93	5.4297	0.74940	1.0911	532.71	-0.00037132	3.9486e-05	0.055175	supercritical
570.36	391.00	233.60	0.0042808	354.64	522.02	5.4316	0.74965	1.0910	533.02	-0.00051589	3.9516e-05	0.055220	supercritical
571.36	391.00	233.20	0.0042882	355.44	523.11	5.4335	0.74990	1.0910	533.33	-0.00066007	3.9546e-05	0.055264	supercritical
572.36	391.00	232.79	0.0042957	356.24	524.20	5.4354	0.75015	1.0909	533.65	-0.00080386	3.9575e-05	0.055309	supercritical
573.36	391.00	232.38	0.0043032	357.03	525.29	5.4373	0.75040	1.0908	533.96	-0.00094727	3.9605e-05	0.055353	supercritical
574.36	391.00	231.98	0.0043107	357.83	526.38	5.4392	0.75066	1.0908	534.27	-0.0010903	3.9635e-05	0.055398	supercritical
575.36	391.00	231.58	0.0043182	358.63	527.47	5.4411	0.75091	1.0907	534.58	-0.0012329	3.9665e-05	0.055443	supercritical
576.36	391.00	231.18	0.0043257	359.43	528.56	5.4430	0.75116	1.0907	534.89	-0.0013752	3.9695e-05	0.055488	supercritical
577.36	391.00	230.78	0.0043332	360.23	529.65	5.4449	0.75141	1.0906	535.20	-0.0015170	3.9725e-05	0.055533	supercritical
578.36	391.00	230.38	0.0043406	361.02	530.74	5.4468	0.75166	1.0906	535.51	-0.0016585	3.9755e-05	0.055578	supercritical
579.36	391.00	229.99	0.0043481	361.82	531.83	5.4487	0.75191	1.0905	535.82	-0.0017996	3.9785e-05	0.055623	supercritical
580.36	391.00	229.59	0.0043556	362.62	532.92	5.4505	0.75216	1.0905	536.13	-0.0019403	3.9816e-05	0.055668	supercritical
581.36	391.00	229.20	0.0043630	363.42	534.01	5.4524	0.75241	1.0904	536.44	-0.0020807	3.9846e-05	0.055713	supercritical
582.36	391.00	228.81	0.0043705	364.22	535.11	5.4543	0.75266	1.0904	536.75	-0.0022206	3.9876e-05	0.055758	supercritical
583.36	391.00	228.42	0.0043780	365.02	536.20	5.4562	0.75291	1.0903	537.06	-0.0023602	3.9906e-05	0.055804	supercritical
584.36	391.00	228.03	0.0043854	365.82	537.29	5.4580	0.75316	1.0903	537.37	-0.0024994	3.9936e-05	0.055849	supercritical
585.36	391.00	227.64	0.0043929	366.61	538.38	5.4599	0.75341	1.0902	537.68	-0.0026382	3.9966e-05	0.055894	supercritical
586.36	391.00	227.26	0.0044003	367.41	539.47	5.4618	0.75366	1.0902	537.99	-0.0027766	3.9996e-05	0.055940	supercritical
587.36	391.00	226.87	0.0044078	368.21	540.56	5.4636	0.75391	1.0902	538.29	-0.0029147	4.0027e-05	0.055985	supercritical
588.36	391.00	226.49	0.0044152	369.01	541.65	5.4655	0.75416	1.0901	538.60	-0.0030524	4.0057e-05	0.056031	supercritical
589.36	391.00	226.11	0.0044227	369.81	542.74	5.4673	0.75441	1.0901	538.91	-0.0031897	4.0087e-05	0.056077	supercritical
590.36	391.00	225.73	0.0044301	370.61	543.83	5.4692	0.75466	1.0901	539.22	-0.0033266	4.0118e-05	0.056122	supercritical
591.36	391.00	225.35	0.0044376	371.41	544.92	5.4710	0.75491	1.0900	539.53	-0.0034631	4.0148e-05	0.056168	supercritical
592.36	391.00	224.97	0.0044450	372.21	546.01	5.4729	0.75516	1.0900	539.84	-0.0035993	4.0178e-05	0.056214	supercritical
593.36	391.00	224.60	0.0044524	373.01	547.10	5.4747	0.75541	1.0900	540.15	-0.0037351	4.0209e-05	0.056260	supercritical
594.36	391.00	224.22	0.0044599	373.81	548.19	5.4765	0.75566	1.0900	540.45	-0.0038705	4.0239e-05	0.056306	supercritical
595.36	391.00	223.85	0.0044673	374.61	549.28	5.4784	0.75591	1.0899	540.76	-0.0040056	4.0269e-05	0.056352	supercritical
596.36	391.00	223.48	0.0044747	375.40	550.37	5.4802	0.75616	1.0899	541.07	-0.0041403	4.0300e-05	0.056398	supercritical
597.36	391.00	223.11	0.0044822	376.20	551.46	5.4820	0.75641	1.0899	541.38	-0.0042746	4.0330e-05	0.056444	supercritical
598.36	391.00	222.74	0.0044896	377.00	552.55	5.4838	0.75666	1.0899	541.69	-0.0044086	4.0361e-05	0.056490	supercritical
599.36	391.00	222.37	0.0044970	377.80	553.64	5.4857	0.75690	1.0898	541.99	-0.0045422	4.0391e-05	0.056536	supercritical
600.36	391.00	222.00	0.0045044	378.60	554.73	5.4875	0.75715	1.0898	542.30	-0.0046754	4.0422e-05	0.056582	supercritical
601.36	391.00	221.64	0.0045118	379.40	555.82	5.4893	0.75740	1.0898	542.61	-0.0048082	4.0452e-05	0.056629	supercritical
602.36	391.00	221.28	0.0045193	380.20	556.91	5.4911	0.75765	1.0898	542.91	-0.0049407	4.0483e-05	0.056675	supercritical
603.36	391.00	220.91	0.0045267	381.00	558.00	5.4929	0.75790	1.0898	543.22	-0.0050728	4.0513e-05	0.056722	supercritical
604.36	391.00	220.55	0.0045341	381.80	559.09	5.4947	0.75815	1.0898	543.53	-0.0052046	4.0544e-05	0.056768	supercritical
605.36	391.00	220.19	0.0045415	382.60	560.18	5.4965	0.75840	1.0898	543.84	-0.0053360	4.0574e-05	0.056814	supercritical
606.36	391.00	219.83	0.0045489	383.40	561.27	5.4983	0.75864	1.0897	544.14	-0.0054670	4.0605e-05	0.056861	supercritical
607.36	391.00	219.48	0.0045563	384.20	562.35	5.5001	0.75889	1.0897	544.45	-0.0055977	4.0635e-05	0.056908	supercritical
608.36	391.00	219.12	0.0045637	385.00	563.44	5.5019	0.75914	1.0897	544.75	-0.0057280	4.0666e-05	0.056954	supercritical
609.36	391.00	218.77	0.0045711	385.80	564.53	5.5037	0.75939	1.0897	545.06	-0.0058579	4.0696e-05	0.057001	supercritical
610.36	391.00	218.41	0.0045785	386.60	565.62	5.5055	0.75963	1.0897	545.37	-0.0059875	4.0727e-05	0.057048	supercritical
611.36	391.00	218.06	0.0045859	387.41	566.71	5.5073	0.75988	1.0897	545.67	-0.0061167	4.0758e-05	0.057094	supercritical
612.36	391.00	217.71	0.0045933	388.21	567.80	5.5090	0.76013	1.0897	545.98	-0.0062456	4.0788e-05	0.057141	supercritical
613.36	391.00	217.36	0.0046007	389.01	568.89	5.5108	0.76038	1.0897	546.28	-0.0063741	4.0819e-05	0.057188	supercritical
614.36	391.00	217.01	0.0046081	389.81	569.98	5.5126	0.76062	1.0897	546.59	-0.0065023	4.0850e-05	0.057235	supercritical
615.36	391.00	216.66	0.0046154	390.61	571.07	5.5144	0.76087	1.0897	546.89	-0.0066301	4.0880e-05	0.057282	supercritical
616.36	391.00	216.32	0.0046228	391.41	572.16	5.5161	0.76112	1.0897	547.20	-0.0067575	4.0911e-05	0.057329	supercritical
617.36	391.00	215.97	0.0046302	392.21	573.25	5.5179	0.76136	1.0897	547.50	-0.0068846	4.0942e-05	0.057376	supercritical
618.36	391.00	215.63	0.0046376	393.01	574.34	5.5197	0.76161	1.0897	547.81	-0.0070114	4.0973e-05	0.057423	supercritical
619.36	391.00	215.29	0.0046449	393.81	575.43	5.5214	0.76186	1.0897	548.11	-0.0071378	4.1003e-05	0.057470	supercritical
620.36	391.00	214.95	0.0046523	394.62	576.52	5.5232	0.76210	1.0897	548.42	-0.0072638	4.1034e-05	0.057518	supercritical
621.36	391.00	214.61	0.0046597	395.42	577.61	5.5249	0.76235	1.0897	548.72	-0.0073895	4.1065e-05	0.057565	supercritical
622.36	391.00	214.27	0.0046671	396.22	578.70	5.5267	0.76259	1.0897	549.03	-0.0075148	4.1096e-05	0.057612	supercritical
623.36	391.00	213.93	0.0046744	397.02	579.79	5.5284	0.76284	1.0897	549.33	-0.0076398	4.1126e-05	0.057659	supercritical
624.36	391.00	213.59	0.0046818	397.82	580.88	5.5302	0.76308	1.0898	549.63	-0.0077645	4.1157e-05	0.057707	supercritical
625.36	391.00	213.26	0.0046892	398.62	581.97	5.5319	0.76333	1.0898	549.94	-0.0078888	4.1188e-05	0.057754	supercritical
626.36	391.00	212.92	0.0046965	399.43	583.06	5.5337	0.76357	1.0898	550.24	-0.0080128	4.1219e-05	0.057801	supercritical
627.36	391.00	212.59	0.0047039	400.23	584.15	5.5354	0.76382	1.0898	550.55	-0.0081364	4.1250e-05	0.057849	supercritical
628.36	391.00	212.26	0.0047112	401.03	585.24	5.5372	0.76406	1.0898	550.85	-0.0082597	4.1280e-05	0.057896	supercritical
629.36	391.00	211.93	0.0047186	401.83	586.33	5.5389	0.76431	1.0898	551.15	-0.0083826	4.1311e-05	0.057944	supercritical
630.36	391.00	211.60	0.0047259	402.63	587.42	5.5406	0.76455	1.0898	551.46	-0.0085052	4.1342e-05	0.057992	supercritical
631.36	391.00	211.27	0.0047333	403.44	588.51	5.5423	0.76479	1.0899	551.76	-0.0086275	4.1373e-05	0.058039	supercritical
632.36	391.00	210.94	0.0047406	404.24	589.60	5.5441	0.76504	1.0899	552.06	-0.0087494	4.1404e-05	0.058087	supercritical
633.36	391.00	210.62	0.0047480	405.04	590.69	5.5458	0.76528	1.0899	552.36	-0.0088709	4.1435e-05	0.058135	supercritical
634.36	391.00	210.29	0.0047553	405.85	591.78	5.5475	0.76552	1.0899	552.67	-0.0089922	4.1466e-05	0.058182	supercritical
635.36	391.00	209.97	0.0047627	406.65	592.87	5.5492	0.76577	1.0899	552.97	-0.0091131	4.1496e-05	0.058230	supercritical
636.36	391.00	209.64	0.0047700	407.45	593.96	5.5509	0.76601	1.0900	553.27	-0.0092337	4.1527e-05	0.058278	supercritical
637.36	391.00	209.32	0.0047773	408.25	595.05	5.5527	0.76625	1.0900	553.57	-0.0093539	4.1558e-05	0.058326	supercritical
638.36	391.00	209.00	0.0047847	409.06	596.14	5.5544	0.76650	1.0900	553.88	-0.0094738	4.1589e-05	0.058374	supercritical
639.36	391.00	208.68	0.0047920	409.86	597.23	5.5561	0.76674	1.0900	554.18	-0.0095934	4.1620e-05	0.058421	supercritical
640.36	391.00	208.36	0.0047993	410.66	598.32	5.5578	0.76698	1.0901	554.48	-0.0097126	4.1651e-05	0.058469	supercritical
641.36	391.00	208.04	0.0048067	411.47	599.41	5.5595	0.76722	1.0901	554.78	-0.0098315	4.1682e-05	0.058517	supercritical
642.36	391.00	207.73	0.0048140	412.27	600.50	5.5612	0.76746	1.0901	555.08	-0.0099501	4.1713e-05	0.058565	supercritical
643.36	391.00	207.41	0.0048213	413.08	601.59	5.5629	0.76770	1.0901	555.38	-0.010068	4.1744e-05	0.058613	supercritical
644.36	391.00	207.10	0.0048286	413.88	602.68	5.5646	0.76794	1.0902	555.69	-0.010186	4.1775e-05	0.058662	supercritical
645.36	391.00	206.78	0.0048359	414.68	603.77	5.5662	0.76819	1.0902	555.99	-0.010304	4.1806e-05	0.058710	supercritical
646.36	391.00	206.47	0.0048433	415.49	604.86	5.5679	0.76843	1.0902	556.29	-0.010421	4.1837e-05	0.058758	supercritical
647.36	391.00	206.16	0.0048506	416.29	605.95	5.5696	0.76867	1.0903	556.59	-0.010538	4.1868e-05	0.058806	supercritical
648.36	391.00	205.85	0.0048579	417.10	607.04	5.5713	0.76891	1.0903	556.89	-0.010655	4.1899e-05	0.058854	supercritical
649.36	391.00	205.54	0.0048652	417.90	608.13	5.5730	0.76915	1.0903	557.19	-0.010771	4.1930e-05	0.058902	supercritical
650.36	391.00	205.23	0.0048725	418.70	609.22	5.5747	0.76939	1.0904	557.49	-0.010887	4.1961e-05	0.058951	supercritical
651.36	391.00	204.93	0.0048798	419.51	610.31	5.5763	0.76962	1.0904	557.79	-0.011003	4.1992e-05	0.058999	supercritical
652.36	391.00	204.62	0.0048871	420.31	611.40	5.5780	0.76986	1.0904	558.09	-0.011118	4.2023e-05	0.059047	supercritical
653.36	391.00	204.31	0.0048944	421.12	612.49	5.5797	0.77010	1.0905	558.39	-0.011233	4.2054e-05	0.059096	supercritical
654.36	391.00	204.01	0.0049017	421.92	613.58	5.5813	0.77034	1.0905	558.69	-0.011348	4.2085e-05	0.059144	supercritical
655.36	391.00	203.71	0.0049090	422.73	614.67	5.5830	0.77058	1.0905	558.99	-0.011462	4.2116e-05	0.059193	supercritical
656.36	391.00	203.40	0.0049163	423.53	615.76	5.5847	0.77082	1.0906	559.29	-0.011576	4.2147e-05	0.059241	supercritical
657.36	391.00	203.10	0.0049236	424.34	616.85	5.5863	0.77105	1.0906	559.59	-0.011690	4.2178e-05	0.059289	supercritical
658.36	391.00	202.80	0.0049309	425.14	617.94	5.5880	0.77129	1.0907	559.89	-0.011803	4.2209e-05	0.059338	supercritical
659.36	391.00	202.50	0.0049382	425.95	619.03	5.5897	0.77153	1.0907	560.18	-0.011917	4.2240e-05	0.059387	supercritical
660.36	391.00	202.20	0.0049455	426.76	620.13	5.5913	0.77177	1.0907	560.48	-0.012029	4.2271e-05	0.059435	supercritical
