Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1093.4	77.000	26.598	0.037597	796.67	1086.2	6.5794	0.84373	1.1080	622.46	-0.035649	5.2737e-05	0.077642	supercritical
1094.4	77.000	26.574	0.037631	797.51	1087.3	6.5804	0.84385	1.1081	622.73	-0.035705	5.2768e-05	0.077696	supercritical
1095.4	77.000	26.550	0.037665	798.36	1088.4	6.5814	0.84398	1.1082	622.99	-0.035762	5.2799e-05	0.077750	supercritical
1096.4	77.000	26.526	0.037699	799.21	1089.5	6.5824	0.84410	1.1083	623.26	-0.035818	5.2829e-05	0.077804	supercritical
1097.4	77.000	26.502	0.037733	800.05	1090.6	6.5834	0.84422	1.1084	623.52	-0.035874	5.2860e-05	0.077858	supercritical
1098.4	77.000	26.478	0.037767	800.90	1091.7	6.5844	0.84435	1.1085	623.79	-0.035930	5.2890e-05	0.077912	supercritical
1099.4	77.000	26.454	0.037801	801.75	1092.8	6.5854	0.84447	1.1086	624.05	-0.035986	5.2921e-05	0.077966	supercritical
1100.4	77.000	26.430	0.037835	802.59	1093.9	6.5864	0.84459	1.1087	624.31	-0.036042	5.2952e-05	0.078020	supercritical
1101.4	77.000	26.407	0.037869	803.44	1095.0	6.5874	0.84471	1.1089	624.58	-0.036097	5.2982e-05	0.078074	supercritical
1102.4	77.000	26.383	0.037903	804.29	1096.1	6.5884	0.84484	1.1090	624.84	-0.036153	5.3013e-05	0.078128	supercritical
1103.4	77.000	26.359	0.037937	805.13	1097.3	6.5895	0.84496	1.1091	625.11	-0.036208	5.3043e-05	0.078182	supercritical
1104.4	77.000	26.336	0.037971	805.98	1098.4	6.5905	0.84508	1.1092	625.37	-0.036263	5.3074e-05	0.078235	supercritical
1105.4	77.000	26.312	0.038005	806.83	1099.5	6.5915	0.84520	1.1093	625.63	-0.036318	5.3105e-05	0.078289	supercritical
1106.4	77.000	26.289	0.038039	807.67	1100.6	6.5925	0.84532	1.1094	625.90	-0.036373	5.3135e-05	0.078343	supercritical
1107.4	77.000	26.265	0.038073	808.52	1101.7	6.5935	0.84544	1.1095	626.16	-0.036428	5.3166e-05	0.078397	supercritical
1108.4	77.000	26.242	0.038107	809.37	1102.8	6.5945	0.84556	1.1096	626.42	-0.036483	5.3196e-05	0.078451	supercritical
1109.4	77.000	26.218	0.038141	810.22	1103.9	6.5955	0.84568	1.1098	626.69	-0.036537	5.3227e-05	0.078505	supercritical
1110.4	77.000	26.195	0.038175	811.07	1105.0	6.5965	0.84580	1.1099	626.95	-0.036591	5.3257e-05	0.078558	supercritical
1111.4	77.000	26.172	0.038209	811.91	1106.1	6.5975	0.84592	1.1100	627.21	-0.036646	5.3288e-05	0.078612	supercritical
1112.4	77.000	26.148	0.038243	812.76	1107.2	6.5985	0.84605	1.1101	627.48	-0.036700	5.3318e-05	0.078666	supercritical
1113.4	77.000	26.125	0.038277	813.61	1108.3	6.5995	0.84617	1.1102	627.74	-0.036754	5.3349e-05	0.078720	supercritical
1114.4	77.000	26.102	0.038311	814.46	1109.5	6.6005	0.84628	1.1103	628.00	-0.036808	5.3379e-05	0.078774	supercritical
1115.4	77.000	26.079	0.038345	815.31	1110.6	6.6015	0.84640	1.1104	628.26	-0.036862	5.3410e-05	0.078827	supercritical
1116.4	77.000	26.056	0.038379	816.16	1111.7	6.6025	0.84652	1.1105	628.53	-0.036915	5.3440e-05	0.078881	supercritical
1117.4	77.000	26.033	0.038414	817.00	1112.8	6.6034	0.84664	1.1106	628.79	-0.036969	5.3470e-05	0.078935	supercritical
1118.4	77.000	26.009	0.038448	817.85	1113.9	6.6044	0.84676	1.1108	629.05	-0.037022	5.3501e-05	0.078988	supercritical
1119.4	77.000	25.986	0.038482	818.70	1115.0	6.6054	0.84688	1.1109	629.31	-0.037075	5.3531e-05	0.079042	supercritical
1120.4	77.000	25.964	0.038516	819.55	1116.1	6.6064	0.84700	1.1110	629.57	-0.037129	5.3562e-05	0.079096	supercritical
1121.4	77.000	25.941	0.038550	820.40	1117.2	6.6074	0.84712	1.1111	629.84	-0.037182	5.3592e-05	0.079150	supercritical
1122.4	77.000	25.918	0.038584	821.25	1118.3	6.6084	0.84724	1.1112	630.10	-0.037234	5.3622e-05	0.079203	supercritical
1123.4	77.000	25.895	0.038618	822.10	1119.5	6.6094	0.84735	1.1113	630.36	-0.037287	5.3653e-05	0.079257	supercritical
1124.4	77.000	25.872	0.038652	822.95	1120.6	6.6104	0.84747	1.1114	630.62	-0.037340	5.3683e-05	0.079311	supercritical
1125.4	77.000	25.849	0.038686	823.80	1121.7	6.6114	0.84759	1.1115	630.88	-0.037392	5.3714e-05	0.079364	supercritical
1126.4	77.000	25.827	0.038720	824.65	1122.8	6.6124	0.84771	1.1116	631.14	-0.037445	5.3744e-05	0.079418	supercritical
1127.4	77.000	25.804	0.038754	825.50	1123.9	6.6133	0.84783	1.1117	631.40	-0.037497	5.3774e-05	0.079472	supercritical
1128.4	77.000	25.781	0.038788	826.35	1125.0	6.6143	0.84794	1.1118	631.67	-0.037549	5.3805e-05	0.079525	supercritical
1129.4	77.000	25.759	0.038822	827.20	1126.1	6.6153	0.84806	1.1120	631.93	-0.037601	5.3835e-05	0.079579	supercritical
1130.4	77.000	25.736	0.038856	828.05	1127.2	6.6163	0.84818	1.1121	632.19	-0.037653	5.3865e-05	0.079632	supercritical
1131.4	77.000	25.714	0.038890	828.90	1128.3	6.6173	0.84829	1.1122	632.45	-0.037705	5.3895e-05	0.079686	supercritical
1132.4	77.000	25.691	0.038924	829.75	1129.5	6.6183	0.84841	1.1123	632.71	-0.037757	5.3926e-05	0.079740	supercritical
1133.4	77.000	25.669	0.038958	830.60	1130.6	6.6192	0.84853	1.1124	632.97	-0.037808	5.3956e-05	0.079793	supercritical
1134.4	77.000	25.647	0.038992	831.45	1131.7	6.6202	0.84864	1.1125	633.23	-0.037860	5.3986e-05	0.079847	supercritical
1135.4	77.000	25.624	0.039026	832.30	1132.8	6.6212	0.84876	1.1126	633.49	-0.037911	5.4016e-05	0.079900	supercritical
1136.4	77.000	25.602	0.039060	833.15	1133.9	6.6222	0.84888	1.1127	633.75	-0.037962	5.4047e-05	0.079954	supercritical
1137.4	77.000	25.580	0.039094	834.00	1135.0	6.6232	0.84899	1.1128	634.01	-0.038013	5.4077e-05	0.080007	supercritical
1138.4	77.000	25.557	0.039128	834.85	1136.1	6.6241	0.84911	1.1129	634.27	-0.038064	5.4107e-05	0.080061	supercritical
1139.4	77.000	25.535	0.039162	835.70	1137.2	6.6251	0.84922	1.1130	634.53	-0.038115	5.4137e-05	0.080114	supercritical
1140.4	77.000	25.513	0.039196	836.56	1138.4	6.6261	0.84934	1.1131	634.79	-0.038166	5.4167e-05	0.080168	supercritical
1141.4	77.000	25.491	0.039230	837.41	1139.5	6.6271	0.84945	1.1132	635.05	-0.038216	5.4198e-05	0.080221	supercritical
1142.4	77.000	25.469	0.039264	838.26	1140.6	6.6281	0.84957	1.1134	635.31	-0.038267	5.4228e-05	0.080275	supercritical
1143.4	77.000	25.447	0.039298	839.11	1141.7	6.6290	0.84968	1.1135	635.57	-0.038317	5.4258e-05	0.080328	supercritical
1144.4	77.000	25.425	0.039332	839.96	1142.8	6.6300	0.84980	1.1136	635.83	-0.038368	5.4288e-05	0.080382	supercritical
1145.4	77.000	25.403	0.039366	840.81	1143.9	6.6310	0.84991	1.1137	636.08	-0.038418	5.4318e-05	0.080435	supercritical
1146.4	77.000	25.381	0.039400	841.67	1145.0	6.6319	0.85003	1.1138	636.34	-0.038468	5.4348e-05	0.080489	supercritical
1147.4	77.000	25.359	0.039434	842.52	1146.2	6.6329	0.85014	1.1139	636.60	-0.038518	5.4379e-05	0.080542	supercritical
1148.4	77.000	25.337	0.039468	843.37	1147.3	6.6339	0.85025	1.1140	636.86	-0.038568	5.4409e-05	0.080596	supercritical
1149.4	77.000	25.315	0.039502	844.22	1148.4	6.6349	0.85037	1.1141	637.12	-0.038617	5.4439e-05	0.080649	supercritical
1150.4	77.000	25.294	0.039536	845.07	1149.5	6.6358	0.85048	1.1142	637.38	-0.038667	5.4469e-05	0.080702	supercritical
1151.4	77.000	25.272	0.039570	845.93	1150.6	6.6368	0.85059	1.1143	637.64	-0.038716	5.4499e-05	0.080756	supercritical
1152.4	77.000	25.250	0.039604	846.78	1151.7	6.6378	0.85071	1.1144	637.90	-0.038766	5.4529e-05	0.080809	supercritical
1153.4	77.000	25.229	0.039638	847.63	1152.8	6.6387	0.85082	1.1145	638.15	-0.038815	5.4559e-05	0.080862	supercritical
1154.4	77.000	25.207	0.039672	848.49	1154.0	6.6397	0.85093	1.1146	638.41	-0.038864	5.4589e-05	0.080916	supercritical
1155.4	77.000	25.185	0.039706	849.34	1155.1	6.6407	0.85105	1.1147	638.67	-0.038913	5.4619e-05	0.080969	supercritical
1156.4	77.000	25.164	0.039740	850.19	1156.2	6.6416	0.85116	1.1148	638.93	-0.038962	5.4649e-05	0.081023	supercritical
1157.4	77.000	25.142	0.039774	851.04	1157.3	6.6426	0.85127	1.1149	639.19	-0.039011	5.4679e-05	0.081076	supercritical
1158.4	77.000	25.121	0.039808	851.90	1158.4	6.6435	0.85138	1.1150	639.44	-0.039059	5.4709e-05	0.081129	supercritical
1159.4	77.000	25.099	0.039842	852.75	1159.5	6.6445	0.85150	1.1151	639.70	-0.039108	5.4739e-05	0.081183	supercritical
1160.4	77.000	25.078	0.039875	853.60	1160.6	6.6455	0.85161	1.1153	639.96	-0.039156	5.4769e-05	0.081236	supercritical
1161.4	77.000	25.057	0.039909	854.46	1161.8	6.6464	0.85172	1.1154	640.22	-0.039205	5.4799e-05	0.081289	supercritical
1162.4	77.000	25.035	0.039943	855.31	1162.9	6.6474	0.85183	1.1155	640.47	-0.039253	5.4829e-05	0.081342	supercritical
1163.4	77.000	25.014	0.039977	856.17	1164.0	6.6484	0.85194	1.1156	640.73	-0.039301	5.4859e-05	0.081396	supercritical
1164.4	77.000	24.993	0.040011	857.02	1165.1	6.6493	0.85206	1.1157	640.99	-0.039349	5.4889e-05	0.081449	supercritical
1165.4	77.000	24.972	0.040045	857.87	1166.2	6.6503	0.85217	1.1158	641.24	-0.039397	5.4919e-05	0.081502	supercritical
1166.4	77.000	24.950	0.040079	858.73	1167.3	6.6512	0.85228	1.1159	641.50	-0.039445	5.4949e-05	0.081555	supercritical
1167.4	77.000	24.929	0.040113	859.58	1168.5	6.6522	0.85239	1.1160	641.76	-0.039493	5.4979e-05	0.081609	supercritical
1168.4	77.000	24.908	0.040147	860.44	1169.6	6.6531	0.85250	1.1161	642.01	-0.039540	5.5009e-05	0.081662	supercritical
1169.4	77.000	24.887	0.040181	861.29	1170.7	6.6541	0.85261	1.1162	642.27	-0.039588	5.5039e-05	0.081715	supercritical
1170.4	77.000	24.866	0.040215	862.15	1171.8	6.6550	0.85272	1.1163	642.53	-0.039635	5.5069e-05	0.081768	supercritical
1171.4	77.000	24.845	0.040249	863.00	1172.9	6.6560	0.85283	1.1164	642.78	-0.039682	5.5099e-05	0.081822	supercritical
1172.4	77.000	24.824	0.040283	863.85	1174.0	6.6570	0.85294	1.1165	643.04	-0.039730	5.5128e-05	0.081875	supercritical
1173.4	77.000	24.803	0.040317	864.71	1175.2	6.6579	0.85305	1.1166	643.30	-0.039777	5.5158e-05	0.081928	supercritical
1174.4	77.000	24.782	0.040351	865.56	1176.3	6.6589	0.85316	1.1167	643.55	-0.039824	5.5188e-05	0.081981	supercritical
1175.4	77.000	24.762	0.040385	866.42	1177.4	6.6598	0.85327	1.1168	643.81	-0.039870	5.5218e-05	0.082034	supercritical
1176.4	77.000	24.741	0.040419	867.28	1178.5	6.6608	0.85338	1.1169	644.06	-0.039917	5.5248e-05	0.082087	supercritical
1177.4	77.000	24.720	0.040453	868.13	1179.6	6.6617	0.85349	1.1170	644.32	-0.039964	5.5278e-05	0.082141	supercritical
1178.4	77.000	24.699	0.040487	868.99	1180.7	6.6627	0.85360	1.1171	644.57	-0.040010	5.5307e-05	0.082194	supercritical
1179.4	77.000	24.678	0.040521	869.84	1181.9	6.6636	0.85371	1.1172	644.83	-0.040057	5.5337e-05	0.082247	supercritical
1180.4	77.000	24.658	0.040555	870.70	1183.0	6.6645	0.85382	1.1173	645.08	-0.040103	5.5367e-05	0.082300	supercritical
1181.4	77.000	24.637	0.040589	871.55	1184.1	6.6655	0.85393	1.1174	645.34	-0.040149	5.5397e-05	0.082353	supercritical
1182.4	77.000	24.617	0.040623	872.41	1185.2	6.6664	0.85404	1.1175	645.60	-0.040196	5.5427e-05	0.082406	supercritical
1183.4	77.000	24.596	0.040657	873.26	1186.3	6.6674	0.85414	1.1176	645.85	-0.040242	5.5456e-05	0.082459	supercritical
1184.4	77.000	24.575	0.040691	874.12	1187.4	6.6683	0.85425	1.1177	646.11	-0.040288	5.5486e-05	0.082512	supercritical
1185.4	77.000	24.555	0.040725	874.98	1188.6	6.6693	0.85436	1.1178	646.36	-0.040333	5.5516e-05	0.082565	supercritical
1186.4	77.000	24.534	0.040759	875.83	1189.7	6.6702	0.85447	1.1179	646.61	-0.040379	5.5546e-05	0.082619	supercritical
1187.4	77.000	24.514	0.040793	876.69	1190.8	6.6712	0.85458	1.1180	646.87	-0.040425	5.5575e-05	0.082672	supercritical
1188.4	77.000	24.494	0.040827	877.55	1191.9	6.6721	0.85468	1.1181	647.12	-0.040470	5.5605e-05	0.082725	supercritical
1189.4	77.000	24.473	0.040861	878.40	1193.0	6.6730	0.85479	1.1182	647.38	-0.040516	5.5635e-05	0.082778	supercritical
1190.4	77.000	24.453	0.040895	879.26	1194.1	6.6740	0.85490	1.1183	647.63	-0.040561	5.5665e-05	0.082831	supercritical
1191.4	77.000	24.433	0.040929	880.12	1195.3	6.6749	0.85501	1.1184	647.89	-0.040606	5.5694e-05	0.082884	supercritical
1192.4	77.000	24.412	0.040963	880.97	1196.4	6.6759	0.85511	1.1185	648.14	-0.040651	5.5724e-05	0.082937	supercritical
1193.4	77.000	24.392	0.040997	881.83	1197.5	6.6768	0.85522	1.1186	648.39	-0.040696	5.5754e-05	0.082990	supercritical
1194.4	77.000	24.372	0.041031	882.69	1198.6	6.6777	0.85533	1.1187	648.65	-0.040741	5.5783e-05	0.083043	supercritical
1195.4	77.000	24.352	0.041065	883.54	1199.7	6.6787	0.85544	1.1188	648.90	-0.040786	5.5813e-05	0.083096	supercritical
1196.4	77.000	24.332	0.041099	884.40	1200.9	6.6796	0.85554	1.1189	649.16	-0.040831	5.5843e-05	0.083149	supercritical
1197.4	77.000	24.312	0.041133	885.26	1202.0	6.6805	0.85565	1.1190	649.41	-0.040875	5.5872e-05	0.083202	supercritical
1198.4	77.000	24.291	0.041167	886.12	1203.1	6.6815	0.85576	1.1191	649.66	-0.040920	5.5902e-05	0.083255	supercritical
1199.4	77.000	24.271	0.041201	886.97	1204.2	6.6824	0.85586	1.1192	649.92	-0.040964	5.5931e-05	0.083307	supercritical
1200.4	77.000	24.251	0.041235	887.83	1205.3	6.6833	0.85597	1.1193	650.17	-0.041009	5.5961e-05	0.083360	supercritical
1201.4	77.000	24.231	0.041269	888.69	1206.5	6.6843	0.85607	1.1194	650.42	-0.041053	5.5991e-05	0.083413	supercritical
1202.4	77.000	24.212	0.041303	889.55	1207.6	6.6852	0.85618	1.1195	650.68	-0.041097	5.6020e-05	0.083466	supercritical
1203.4	77.000	24.192	0.041337	890.40	1208.7	6.6861	0.85629	1.1196	650.93	-0.041141	5.6050e-05	0.083519	supercritical
1204.4	77.000	24.172	0.041371	891.26	1209.8	6.6871	0.85639	1.1197	651.18	-0.041185	5.6079e-05	0.083572	supercritical
1205.4	77.000	24.152	0.041404	892.12	1210.9	6.6880	0.85650	1.1198	651.43	-0.041229	5.6109e-05	0.083625	supercritical
1206.4	77.000	24.132	0.041438	892.98	1212.1	6.6889	0.85660	1.1199	651.69	-0.041273	5.6139e-05	0.083678	supercritical
1207.4	77.000	24.112	0.041472	893.84	1213.2	6.6898	0.85671	1.1200	651.94	-0.041316	5.6168e-05	0.083731	supercritical
1208.4	77.000	24.093	0.041506	894.70	1214.3	6.6908	0.85681	1.1201	652.19	-0.041360	5.6198e-05	0.083784	supercritical
1209.4	77.000	24.073	0.041540	895.56	1215.4	6.6917	0.85692	1.1202	652.44	-0.041403	5.6227e-05	0.083836	supercritical
1210.4	77.000	24.053	0.041574	896.41	1216.5	6.6926	0.85702	1.1203	652.70	-0.041447	5.6257e-05	0.083889	supercritical
1211.4	77.000	24.034	0.041608	897.27	1217.7	6.6936	0.85713	1.1204	652.95	-0.041490	5.6286e-05	0.083942	supercritical
1212.4	77.000	24.014	0.041642	898.13	1218.8	6.6945	0.85723	1.1205	653.20	-0.041533	5.6316e-05	0.083995	supercritical
1213.4	77.000	23.995	0.041676	898.99	1219.9	6.6954	0.85734	1.1206	653.45	-0.041576	5.6345e-05	0.084048	supercritical
1214.4	77.000	23.975	0.041710	899.85	1221.0	6.6963	0.85744	1.1207	653.70	-0.041619	5.6375e-05	0.084101	supercritical
1215.4	77.000	23.955	0.041744	900.71	1222.1	6.6972	0.85754	1.1208	653.96	-0.041662	5.6404e-05	0.084153	supercritical
1216.4	77.000	23.936	0.041778	901.57	1223.3	6.6982	0.85765	1.1209	654.21	-0.041705	5.6434e-05	0.084206	supercritical
1217.4	77.000	23.917	0.041812	902.43	1224.4	6.6991	0.85775	1.1210	654.46	-0.041748	5.6463e-05	0.084259	supercritical
1218.4	77.000	23.897	0.041846	903.29	1225.5	6.7000	0.85786	1.1211	654.71	-0.041790	5.6493e-05	0.084312	supercritical
1219.4	77.000	23.878	0.041880	904.15	1226.6	6.7009	0.85796	1.1212	654.96	-0.041833	5.6522e-05	0.084364	supercritical
1220.4	77.000	23.858	0.041914	905.01	1227.7	6.7019	0.85806	1.1213	655.21	-0.041875	5.6551e-05	0.084417	supercritical
1221.4	77.000	23.839	0.041948	905.87	1228.9	6.7028	0.85817	1.1214	655.46	-0.041918	5.6581e-05	0.084470	supercritical
1222.4	77.000	23.820	0.041982	906.73	1230.0	6.7037	0.85827	1.1215	655.71	-0.041960	5.6610e-05	0.084523	supercritical
1223.4	77.000	23.801	0.042016	907.59	1231.1	6.7046	0.85837	1.1216	655.97	-0.042002	5.6640e-05	0.084575	supercritical
1224.4	77.000	23.781	0.042050	908.45	1232.2	6.7055	0.85848	1.1217	656.22	-0.042044	5.6669e-05	0.084628	supercritical
1225.4	77.000	23.762	0.042084	909.31	1233.4	6.7064	0.85858	1.1218	656.47	-0.042086	5.6698e-05	0.084681	supercritical
1226.4	77.000	23.743	0.042118	910.17	1234.5	6.7074	0.85868	1.1219	656.72	-0.042128	5.6728e-05	0.084734	supercritical
1227.4	77.000	23.724	0.042152	911.03	1235.6	6.7083	0.85879	1.1219	656.97	-0.042170	5.6757e-05	0.084786	supercritical
1228.4	77.000	23.705	0.042186	911.89	1236.7	6.7092	0.85889	1.1220	657.22	-0.042211	5.6786e-05	0.084839	supercritical
1229.4	77.000	23.686	0.042220	912.75	1237.8	6.7101	0.85899	1.1221	657.47	-0.042253	5.6816e-05	0.084892	supercritical
1230.4	77.000	23.667	0.042254	913.61	1239.0	6.7110	0.85909	1.1222	657.72	-0.042295	5.6845e-05	0.084944	supercritical
1231.4	77.000	23.648	0.042287	914.47	1240.1	6.7119	0.85919	1.1223	657.97	-0.042336	5.6875e-05	0.084997	supercritical
1232.4	77.000	23.629	0.042321	915.33	1241.2	6.7128	0.85930	1.1224	658.22	-0.042377	5.6904e-05	0.085050	supercritical
1233.4	77.000	23.610	0.042355	916.19	1242.3	6.7137	0.85940	1.1225	658.47	-0.042419	5.6933e-05	0.085102	supercritical
1234.4	77.000	23.591	0.042389	917.05	1243.5	6.7146	0.85950	1.1226	658.72	-0.042460	5.6962e-05	0.085155	supercritical
1235.4	77.000	23.572	0.042423	917.91	1244.6	6.7156	0.85960	1.1227	658.97	-0.042501	5.6992e-05	0.085207	supercritical
1236.4	77.000	23.553	0.042457	918.78	1245.7	6.7165	0.85970	1.1228	659.22	-0.042542	5.7021e-05	0.085260	supercritical
1237.4	77.000	23.534	0.042491	919.64	1246.8	6.7174	0.85981	1.1229	659.47	-0.042583	5.7050e-05	0.085313	supercritical
1238.4	77.000	23.515	0.042525	920.50	1247.9	6.7183	0.85991	1.1230	659.72	-0.042624	5.7080e-05	0.085365	supercritical
1239.4	77.000	23.497	0.042559	921.36	1249.1	6.7192	0.86001	1.1231	659.97	-0.042664	5.7109e-05	0.085418	supercritical
1240.4	77.000	23.478	0.042593	922.22	1250.2	6.7201	0.86011	1.1232	660.21	-0.042705	5.7138e-05	0.085470	supercritical
1241.4	77.000	23.459	0.042627	923.08	1251.3	6.7210	0.86021	1.1233	660.46	-0.042746	5.7167e-05	0.085523	supercritical
1242.4	77.000	23.441	0.042661	923.95	1252.4	6.7219	0.86031	1.1234	660.71	-0.042786	5.7197e-05	0.085576	supercritical
1243.4	77.000	23.422	0.042695	924.81	1253.6	6.7228	0.86041	1.1235	660.96	-0.042826	5.7226e-05	0.085628	supercritical
1244.4	77.000	23.403	0.042729	925.67	1254.7	6.7237	0.86051	1.1236	661.21	-0.042867	5.7255e-05	0.085681	supercritical
1245.4	77.000	23.385	0.042763	926.53	1255.8	6.7246	0.86061	1.1237	661.46	-0.042907	5.7284e-05	0.085733	supercritical
1246.4	77.000	23.366	0.042797	927.39	1256.9	6.7255	0.86071	1.1238	661.71	-0.042947	5.7313e-05	0.085786	supercritical
1247.4	77.000	23.348	0.042831	928.26	1258.1	6.7264	0.86081	1.1238	661.96	-0.042987	5.7343e-05	0.085838	supercritical
1248.4	77.000	23.329	0.042865	929.12	1259.2	6.7273	0.86091	1.1239	662.20	-0.043027	5.7372e-05	0.085891	supercritical
1249.4	77.000	23.311	0.042899	929.98	1260.3	6.7282	0.86101	1.1240	662.45	-0.043067	5.7401e-05	0.085943	supercritical
1250.4	77.000	23.292	0.042933	930.84	1261.4	6.7291	0.86111	1.1241	662.70	-0.043107	5.7430e-05	0.085996	supercritical
1251.4	77.000	23.274	0.042967	931.71	1262.5	6.7300	0.86121	1.1242	662.95	-0.043146	5.7459e-05	0.086048	supercritical
1252.4	77.000	23.256	0.043000	932.57	1263.7	6.7309	0.86131	1.1243	663.20	-0.043186	5.7488e-05	0.086101	supercritical
1253.4	77.000	23.237	0.043034	933.43	1264.8	6.7318	0.86141	1.1244	663.45	-0.043226	5.7518e-05	0.086153	supercritical
1254.4	77.000	23.219	0.043068	934.30	1265.9	6.7327	0.86151	1.1245	663.69	-0.043265	5.7547e-05	0.086206	supercritical
1255.4	77.000	23.201	0.043102	935.16	1267.0	6.7336	0.86161	1.1246	663.94	-0.043304	5.7576e-05	0.086258	supercritical
1256.4	77.000	23.182	0.043136	936.02	1268.2	6.7345	0.86171	1.1247	664.19	-0.043344	5.7605e-05	0.086311	supercritical
1257.4	77.000	23.164	0.043170	936.89	1269.3	6.7354	0.86181	1.1248	664.44	-0.043383	5.7634e-05	0.086363	supercritical
1258.4	77.000	23.146	0.043204	937.75	1270.4	6.7363	0.86191	1.1249	664.68	-0.043422	5.7663e-05	0.086415	supercritical
1259.4	77.000	23.128	0.043238	938.61	1271.5	6.7372	0.86201	1.1250	664.93	-0.043461	5.7692e-05	0.086468	supercritical
1260.4	77.000	23.110	0.043272	939.48	1272.7	6.7381	0.86211	1.1251	665.18	-0.043500	5.7721e-05	0.086520	supercritical
1261.4	77.000	23.091	0.043306	940.34	1273.8	6.7390	0.86220	1.1252	665.42	-0.043539	5.7750e-05	0.086573	supercritical
1262.4	77.000	23.073	0.043340	941.20	1274.9	6.7399	0.86230	1.1252	665.67	-0.043578	5.7779e-05	0.086625	supercritical
1263.4	77.000	23.055	0.043374	942.07	1276.0	6.7408	0.86240	1.1253	665.92	-0.043616	5.7809e-05	0.086677	supercritical
1264.4	77.000	23.037	0.043408	942.93	1277.2	6.7416	0.86250	1.1254	666.17	-0.043655	5.7838e-05	0.086730	supercritical
1265.4	77.000	23.019	0.043442	943.80	1278.3	6.7425	0.86260	1.1255	666.41	-0.043694	5.7867e-05	0.086782	supercritical
1266.4	77.000	23.001	0.043476	944.66	1279.4	6.7434	0.86270	1.1256	666.66	-0.043732	5.7896e-05	0.086835	supercritical
1267.4	77.000	22.983	0.043510	945.52	1280.5	6.7443	0.86279	1.1257	666.91	-0.043771	5.7925e-05	0.086887	supercritical
1268.4	77.000	22.965	0.043544	946.39	1281.7	6.7452	0.86289	1.1258	667.15	-0.043809	5.7954e-05	0.086939	supercritical
1269.4	77.000	22.948	0.043578	947.25	1282.8	6.7461	0.86299	1.1259	667.40	-0.043847	5.7983e-05	0.086992	supercritical
1270.4	77.000	22.930	0.043611	948.12	1283.9	6.7470	0.86309	1.1260	667.64	-0.043885	5.8012e-05	0.087044	supercritical
1271.4	77.000	22.912	0.043645	948.98	1285.1	6.7479	0.86319	1.1261	667.89	-0.043923	5.8041e-05	0.087096	supercritical
1272.4	77.000	22.894	0.043679	949.85	1286.2	6.7487	0.86328	1.1262	668.14	-0.043961	5.8070e-05	0.087149	supercritical
1273.4	77.000	22.876	0.043713	950.71	1287.3	6.7496	0.86338	1.1263	668.38	-0.043999	5.8099e-05	0.087201	supercritical
1274.4	77.000	22.859	0.043747	951.58	1288.4	6.7505	0.86348	1.1264	668.63	-0.044037	5.8128e-05	0.087253	supercritical
1275.4	77.000	22.841	0.043781	952.44	1289.6	6.7514	0.86357	1.1264	668.87	-0.044075	5.8157e-05	0.087305	supercritical
1276.4	77.000	22.823	0.043815	953.31	1290.7	6.7523	0.86367	1.1265	669.12	-0.044112	5.8186e-05	0.087358	supercritical
1277.4	77.000	22.806	0.043849	954.17	1291.8	6.7532	0.86377	1.1266	669.37	-0.044150	5.8214e-05	0.087410	supercritical
1278.4	77.000	22.788	0.043883	955.04	1292.9	6.7540	0.86387	1.1267	669.61	-0.044188	5.8243e-05	0.087462	supercritical
1279.4	77.000	22.770	0.043917	955.90	1294.1	6.7549	0.86396	1.1268	669.86	-0.044225	5.8272e-05	0.087515	supercritical
1280.4	77.000	22.753	0.043951	956.77	1295.2	6.7558	0.86406	1.1269	670.10	-0.044262	5.8301e-05	0.087567	supercritical
1281.4	77.000	22.735	0.043985	957.63	1296.3	6.7567	0.86415	1.1270	670.35	-0.044300	5.8330e-05	0.087619	supercritical
1282.4	77.000	22.718	0.044019	958.50	1297.4	6.7576	0.86425	1.1271	670.59	-0.044337	5.8359e-05	0.087671	supercritical
1283.4	77.000	22.700	0.044053	959.37	1298.6	6.7584	0.86435	1.1272	670.84	-0.044374	5.8388e-05	0.087723	supercritical
1284.4	77.000	22.683	0.044087	960.23	1299.7	6.7593	0.86444	1.1273	671.08	-0.044411	5.8417e-05	0.087776	supercritical
1285.4	77.000	22.665	0.044121	961.10	1300.8	6.7602	0.86454	1.1274	671.33	-0.044448	5.8446e-05	0.087828	supercritical
1286.4	77.000	22.648	0.044154	961.96	1302.0	6.7611	0.86464	1.1274	671.57	-0.044485	5.8475e-05	0.087880	supercritical
1287.4	77.000	22.630	0.044188	962.83	1303.1	6.7619	0.86473	1.1275	671.82	-0.044522	5.8503e-05	0.087932	supercritical
1288.4	77.000	22.613	0.044222	963.70	1304.2	6.7628	0.86483	1.1276	672.06	-0.044558	5.8532e-05	0.087984	supercritical
1289.4	77.000	22.596	0.044256	964.56	1305.3	6.7637	0.86492	1.1277	672.31	-0.044595	5.8561e-05	0.088037	supercritical
