Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.36	354.00	256.90	0.0038926	283.96	421.75	5.2688	0.72600	1.1000	493.15	0.019695	3.6135e-05	0.050269	supercritical
479.36	354.00	256.33	0.0039011	284.75	422.85	5.2711	0.72623	1.0996	493.49	0.019491	3.6163e-05	0.050307	supercritical
480.36	354.00	255.77	0.0039097	285.55	423.95	5.2734	0.72646	1.0993	493.83	0.019288	3.6190e-05	0.050346	supercritical
481.36	354.00	255.21	0.0039183	286.35	425.05	5.2757	0.72668	1.0990	494.16	0.019085	3.6218e-05	0.050384	supercritical
482.36	354.00	254.66	0.0039269	287.14	426.15	5.2780	0.72691	1.0987	494.50	0.018882	3.6246e-05	0.050423	supercritical
483.36	354.00	254.10	0.0039354	287.94	427.25	5.2802	0.72714	1.0984	494.83	0.018680	3.6274e-05	0.050462	supercritical
484.36	354.00	253.55	0.0039440	288.73	428.35	5.2825	0.72738	1.0981	495.17	0.018479	3.6302e-05	0.050501	supercritical
485.36	354.00	253.00	0.0039526	289.53	429.45	5.2848	0.72761	1.0978	495.51	0.018277	3.6330e-05	0.050540	supercritical
486.36	354.00	252.45	0.0039611	290.32	430.54	5.2870	0.72784	1.0975	495.84	0.018077	3.6358e-05	0.050580	supercritical
487.36	354.00	251.91	0.0039697	291.12	431.64	5.2893	0.72807	1.0972	496.18	0.017877	3.6387e-05	0.050619	supercritical
488.36	354.00	251.37	0.0039782	291.91	432.74	5.2915	0.72830	1.0969	496.51	0.017677	3.6415e-05	0.050659	supercritical
489.36	354.00	250.83	0.0039868	292.70	433.84	5.2938	0.72854	1.0967	496.85	0.017478	3.6443e-05	0.050698	supercritical
490.36	354.00	250.29	0.0039953	293.50	434.93	5.2960	0.72877	1.0964	497.19	0.017279	3.6472e-05	0.050738	supercritical
491.36	354.00	249.76	0.0040038	294.29	436.03	5.2983	0.72901	1.0961	497.52	0.017081	3.6500e-05	0.050778	supercritical
492.36	354.00	249.23	0.0040124	295.09	437.12	5.3005	0.72924	1.0959	497.86	0.016883	3.6529e-05	0.050818	supercritical
493.36	354.00	248.70	0.0040209	295.88	438.22	5.3027	0.72948	1.0956	498.19	0.016686	3.6558e-05	0.050858	supercritical
494.36	354.00	248.18	0.0040294	296.67	439.32	5.3049	0.72972	1.0953	498.53	0.016489	3.6586e-05	0.050899	supercritical
495.36	354.00	247.65	0.0040379	297.47	440.41	5.3071	0.72995	1.0951	498.86	0.016293	3.6615e-05	0.050939	supercritical
496.36	354.00	247.13	0.0040464	298.26	441.51	5.3093	0.73019	1.0948	499.20	0.016097	3.6644e-05	0.050980	supercritical
497.36	354.00	246.61	0.0040549	299.06	442.60	5.3115	0.73043	1.0946	499.53	0.015902	3.6673e-05	0.051021	supercritical
498.36	354.00	246.10	0.0040634	299.85	443.69	5.3137	0.73067	1.0943	499.87	0.015707	3.6702e-05	0.051062	supercritical
499.36	354.00	245.58	0.0040719	300.64	444.79	5.3159	0.73091	1.0941	500.20	0.015513	3.6731e-05	0.051103	supercritical
500.36	354.00	245.07	0.0040804	301.44	445.88	5.3181	0.73115	1.0939	500.53	0.015319	3.6760e-05	0.051144	supercritical
501.36	354.00	244.56	0.0040889	302.23	446.98	5.3203	0.73139	1.0936	500.87	0.015126	3.6789e-05	0.051185	supercritical
502.36	354.00	244.06	0.0040974	303.02	448.07	5.3225	0.73163	1.0934	501.20	0.014933	3.6818e-05	0.051226	supercritical
503.36	354.00	243.55	0.0041059	303.82	449.16	5.3247	0.73187	1.0932	501.54	0.014741	3.6847e-05	0.051268	supercritical
504.36	354.00	243.05	0.0041143	304.61	450.26	5.3268	0.73211	1.0930	501.87	0.014549	3.6876e-05	0.051309	supercritical
505.36	354.00	242.55	0.0041228	305.40	451.35	5.3290	0.73235	1.0928	502.21	0.014358	3.6906e-05	0.051351	supercritical
506.36	354.00	242.06	0.0041313	306.20	452.44	5.3312	0.73260	1.0926	502.54	0.014167	3.6935e-05	0.051393	supercritical
507.36	354.00	241.56	0.0041397	306.99	453.53	5.3333	0.73284	1.0923	502.87	0.013977	3.6965e-05	0.051435	supercritical
508.36	354.00	241.07	0.0041482	307.78	454.63	5.3355	0.73308	1.0921	503.21	0.013787	3.6994e-05	0.051477	supercritical
509.36	354.00	240.58	0.0041567	308.57	455.72	5.3376	0.73333	1.0919	503.54	0.013598	3.7024e-05	0.051519	supercritical
510.36	354.00	240.09	0.0041651	309.37	456.81	5.3398	0.73357	1.0917	503.87	0.013409	3.7053e-05	0.051561	supercritical
511.36	354.00	239.60	0.0041735	310.16	457.90	5.3419	0.73381	1.0915	504.21	0.013221	3.7083e-05	0.051603	supercritical
512.36	354.00	239.12	0.0041820	310.95	458.99	5.3440	0.73406	1.0914	504.54	0.013033	3.7112e-05	0.051646	supercritical
513.36	354.00	238.64	0.0041904	311.74	460.09	5.3461	0.73430	1.0912	504.87	0.012846	3.7142e-05	0.051688	supercritical
514.36	354.00	238.16	0.0041989	312.54	461.18	5.3483	0.73455	1.0910	505.20	0.012659	3.7172e-05	0.051731	supercritical
515.36	354.00	237.68	0.0042073	313.33	462.27	5.3504	0.73480	1.0908	505.54	0.012473	3.7202e-05	0.051774	supercritical
516.36	354.00	237.21	0.0042157	314.12	463.36	5.3525	0.73504	1.0906	505.87	0.012287	3.7231e-05	0.051817	supercritical
517.36	354.00	236.73	0.0042241	314.91	464.45	5.3546	0.73529	1.0904	506.20	0.012102	3.7261e-05	0.051860	supercritical
518.36	354.00	236.26	0.0042326	315.71	465.54	5.3567	0.73553	1.0903	506.53	0.011917	3.7291e-05	0.051903	supercritical
519.36	354.00	235.79	0.0042410	316.50	466.63	5.3588	0.73578	1.0901	506.86	0.011733	3.7321e-05	0.051946	supercritical
520.36	354.00	235.33	0.0042494	317.29	467.72	5.3609	0.73603	1.0899	507.20	0.011549	3.7351e-05	0.051989	supercritical
521.36	354.00	234.86	0.0042578	318.08	468.81	5.3630	0.73628	1.0898	507.53	0.011366	3.7381e-05	0.052032	supercritical
522.36	354.00	234.40	0.0042662	318.88	469.90	5.3651	0.73653	1.0896	507.86	0.011183	3.7411e-05	0.052076	supercritical
523.36	354.00	233.94	0.0042746	319.67	470.99	5.3672	0.73677	1.0895	508.19	0.011001	3.7441e-05	0.052119	supercritical
524.36	354.00	233.48	0.0042830	320.46	472.08	5.3693	0.73702	1.0893	508.52	0.010819	3.7472e-05	0.052163	supercritical
525.36	354.00	233.03	0.0042914	321.25	473.17	5.3713	0.73727	1.0892	508.85	0.010638	3.7502e-05	0.052207	supercritical
526.36	354.00	232.57	0.0042998	322.04	474.26	5.3734	0.73752	1.0890	509.18	0.010457	3.7532e-05	0.052250	supercritical
527.36	354.00	232.12	0.0043081	322.84	475.34	5.3755	0.73777	1.0889	509.51	0.010277	3.7562e-05	0.052294	supercritical
528.36	354.00	231.67	0.0043165	323.63	476.43	5.3775	0.73802	1.0887	509.84	0.010097	3.7593e-05	0.052338	supercritical
529.36	354.00	231.22	0.0043249	324.42	477.52	5.3796	0.73827	1.0886	510.17	0.0099182	3.7623e-05	0.052382	supercritical
530.36	354.00	230.77	0.0043333	325.21	478.61	5.3817	0.73852	1.0884	510.50	0.0097395	3.7653e-05	0.052426	supercritical
531.36	354.00	230.33	0.0043416	326.01	479.70	5.3837	0.73877	1.0883	510.83	0.0095612	3.7684e-05	0.052471	supercritical
532.36	354.00	229.88	0.0043500	326.80	480.79	5.3857	0.73902	1.0882	511.16	0.0093835	3.7714e-05	0.052515	supercritical
533.36	354.00	229.44	0.0043584	327.59	481.88	5.3878	0.73927	1.0881	511.49	0.0092063	3.7745e-05	0.052559	supercritical
534.36	354.00	229.00	0.0043667	328.38	482.96	5.3898	0.73952	1.0879	511.82	0.0090296	3.7775e-05	0.052604	supercritical
535.36	354.00	228.57	0.0043751	329.17	484.05	5.3919	0.73977	1.0878	512.15	0.0088534	3.7806e-05	0.052648	supercritical
536.36	354.00	228.13	0.0043834	329.97	485.14	5.3939	0.74003	1.0877	512.48	0.0086777	3.7836e-05	0.052693	supercritical
537.36	354.00	227.70	0.0043918	330.76	486.23	5.3959	0.74028	1.0876	512.81	0.0085025	3.7867e-05	0.052738	supercritical
538.36	354.00	227.27	0.0044001	331.55	487.31	5.3979	0.74053	1.0874	513.14	0.0083278	3.7898e-05	0.052783	supercritical
539.36	354.00	226.84	0.0044085	332.34	488.40	5.4000	0.74078	1.0873	513.47	0.0081536	3.7928e-05	0.052828	supercritical
540.36	354.00	226.41	0.0044168	333.13	489.49	5.4020	0.74103	1.0872	513.80	0.0079798	3.7959e-05	0.052872	supercritical
541.36	354.00	225.98	0.0044251	333.93	490.58	5.4040	0.74129	1.0871	514.12	0.0078066	3.7990e-05	0.052918	supercritical
542.36	354.00	225.56	0.0044335	334.72	491.66	5.4060	0.74154	1.0870	514.45	0.0076339	3.8021e-05	0.052963	supercritical
543.36	354.00	225.13	0.0044418	335.51	492.75	5.4080	0.74179	1.0869	514.78	0.0074616	3.8051e-05	0.053008	supercritical
544.36	354.00	224.71	0.0044501	336.30	493.84	5.4100	0.74204	1.0868	515.11	0.0072899	3.8082e-05	0.053053	supercritical
545.36	354.00	224.29	0.0044584	337.10	494.92	5.4120	0.74230	1.0867	515.43	0.0071186	3.8113e-05	0.053098	supercritical
546.36	354.00	223.88	0.0044667	337.89	496.01	5.4140	0.74255	1.0866	515.76	0.0069478	3.8144e-05	0.053144	supercritical
547.36	354.00	223.46	0.0044751	338.68	497.10	5.4160	0.74280	1.0865	516.09	0.0067776	3.8175e-05	0.053189	supercritical
548.36	354.00	223.05	0.0044834	339.47	498.18	5.4179	0.74306	1.0864	516.42	0.0066078	3.8206e-05	0.053235	supercritical
549.36	354.00	222.63	0.0044917	340.26	499.27	5.4199	0.74331	1.0863	516.74	0.0064385	3.8237e-05	0.053280	supercritical
550.36	354.00	222.22	0.0045000	341.06	500.36	5.4219	0.74356	1.0862	517.07	0.0062696	3.8268e-05	0.053326	supercritical
551.36	354.00	221.81	0.0045083	341.85	501.44	5.4239	0.74382	1.0862	517.40	0.0061013	3.8299e-05	0.053372	supercritical
552.36	354.00	221.41	0.0045166	342.64	502.53	5.4258	0.74407	1.0861	517.72	0.0059335	3.8330e-05	0.053418	supercritical
553.36	354.00	221.00	0.0045249	343.43	503.61	5.4278	0.74432	1.0860	518.05	0.0057661	3.8361e-05	0.053464	supercritical
554.36	354.00	220.60	0.0045331	344.23	504.70	5.4298	0.74458	1.0859	518.37	0.0055993	3.8392e-05	0.053510	supercritical
555.36	354.00	220.20	0.0045414	345.02	505.79	5.4317	0.74483	1.0858	518.70	0.0054329	3.8423e-05	0.053556	supercritical
556.36	354.00	219.79	0.0045497	345.81	506.87	5.4337	0.74508	1.0858	519.03	0.0052670	3.8454e-05	0.053602	supercritical
557.36	354.00	219.40	0.0045580	346.61	507.96	5.4356	0.74534	1.0857	519.35	0.0051015	3.8485e-05	0.053648	supercritical
558.36	354.00	219.00	0.0045663	347.40	509.04	5.4376	0.74559	1.0856	519.68	0.0049366	3.8516e-05	0.053694	supercritical
559.36	354.00	218.60	0.0045745	348.19	510.13	5.4395	0.74585	1.0855	520.00	0.0047721	3.8548e-05	0.053740	supercritical
560.36	354.00	218.21	0.0045828	348.98	511.21	5.4415	0.74610	1.0855	520.33	0.0046082	3.8579e-05	0.053787	supercritical
561.36	354.00	217.81	0.0045911	349.78	512.30	5.4434	0.74635	1.0854	520.65	0.0044447	3.8610e-05	0.053833	supercritical
562.36	354.00	217.42	0.0045993	350.57	513.39	5.4453	0.74661	1.0854	520.98	0.0042816	3.8641e-05	0.053880	supercritical
563.36	354.00	217.03	0.0046076	351.36	514.47	5.4472	0.74686	1.0853	521.30	0.0041191	3.8673e-05	0.053926	supercritical
564.36	354.00	216.64	0.0046158	352.15	515.56	5.4492	0.74712	1.0852	521.62	0.0039570	3.8704e-05	0.053973	supercritical
565.36	354.00	216.26	0.0046241	352.95	516.64	5.4511	0.74737	1.0852	521.95	0.0037954	3.8735e-05	0.054019	supercritical
566.36	354.00	215.87	0.0046324	353.74	517.73	5.4530	0.74763	1.0851	522.27	0.0036343	3.8767e-05	0.054066	supercritical
567.36	354.00	215.49	0.0046406	354.53	518.81	5.4549	0.74788	1.0851	522.60	0.0034736	3.8798e-05	0.054113	supercritical
568.36	354.00	215.11	0.0046488	355.33	519.90	5.4568	0.74813	1.0850	522.92	0.0033134	3.8829e-05	0.054160	supercritical
569.36	354.00	214.73	0.0046571	356.12	520.98	5.4587	0.74839	1.0850	523.24	0.0031537	3.8861e-05	0.054207	supercritical
570.36	354.00	214.35	0.0046653	356.91	522.07	5.4606	0.74864	1.0849	523.57	0.0029945	3.8892e-05	0.054254	supercritical
571.36	354.00	213.97	0.0046736	357.71	523.15	5.4625	0.74890	1.0849	523.89	0.0028357	3.8923e-05	0.054301	supercritical
572.36	354.00	213.59	0.0046818	358.50	524.24	5.4644	0.74915	1.0848	524.21	0.0026774	3.8955e-05	0.054348	supercritical
573.36	354.00	213.22	0.0046900	359.29	525.32	5.4663	0.74940	1.0848	524.53	0.0025195	3.8986e-05	0.054395	supercritical
574.36	354.00	212.85	0.0046982	360.09	526.41	5.4682	0.74966	1.0847	524.86	0.0023621	3.9018e-05	0.054442	supercritical
575.36	354.00	212.47	0.0047065	360.88	527.49	5.4701	0.74991	1.0847	525.18	0.0022052	3.9049e-05	0.054489	supercritical
576.36	354.00	212.10	0.0047147	361.68	528.58	5.4720	0.75017	1.0847	525.50	0.0020487	3.9081e-05	0.054536	supercritical
577.36	354.00	211.73	0.0047229	362.47	529.66	5.4739	0.75042	1.0846	525.82	0.0018927	3.9112e-05	0.054584	supercritical
578.36	354.00	211.37	0.0047311	363.26	530.74	5.4758	0.75068	1.0846	526.14	0.0017372	3.9144e-05	0.054631	supercritical
579.36	354.00	211.00	0.0047393	364.06	531.83	5.4776	0.75093	1.0846	526.47	0.0015821	3.9175e-05	0.054678	supercritical
580.36	354.00	210.64	0.0047475	364.85	532.91	5.4795	0.75118	1.0845	526.79	0.0014275	3.9207e-05	0.054726	supercritical
581.36	354.00	210.27	0.0047557	365.64	534.00	5.4814	0.75144	1.0845	527.11	0.0012733	3.9239e-05	0.054773	supercritical
582.36	354.00	209.91	0.0047639	366.44	535.08	5.4832	0.75169	1.0845	527.43	0.0011196	3.9270e-05	0.054821	supercritical
583.36	354.00	209.55	0.0047721	367.23	536.17	5.4851	0.75194	1.0845	527.75	0.00096635	3.9302e-05	0.054869	supercritical
584.36	354.00	209.19	0.0047803	368.03	537.25	5.4869	0.75220	1.0844	528.07	0.00081354	3.9333e-05	0.054916	supercritical
585.36	354.00	208.83	0.0047885	368.82	538.34	5.4888	0.75245	1.0844	528.39	0.00066119	3.9365e-05	0.054964	supercritical
586.36	354.00	208.48	0.0047967	369.62	539.42	5.4907	0.75271	1.0844	528.71	0.00050928	3.9397e-05	0.055012	supercritical
587.36	354.00	208.12	0.0048049	370.41	540.50	5.4925	0.75296	1.0844	529.03	0.00035783	3.9428e-05	0.055060	supercritical
588.36	354.00	207.77	0.0048131	371.21	541.59	5.4943	0.75321	1.0843	529.35	0.00020682	3.9460e-05	0.055107	supercritical
589.36	354.00	207.41	0.0048213	372.00	542.67	5.4962	0.75347	1.0843	529.67	5.6261e-05	3.9492e-05	0.055155	supercritical
590.36	354.00	207.06	0.0048295	372.79	543.76	5.4980	0.75372	1.0843	529.99	-9.3854e-05	3.9523e-05	0.055203	supercritical
591.36	354.00	206.71	0.0048376	373.59	544.84	5.4999	0.75397	1.0843	530.31	-0.00024352	3.9555e-05	0.055251	supercritical
592.36	354.00	206.36	0.0048458	374.38	545.93	5.5017	0.75423	1.0843	530.63	-0.00039275	3.9587e-05	0.055299	supercritical
593.36	354.00	206.02	0.0048540	375.18	547.01	5.5035	0.75448	1.0843	530.95	-0.00054154	3.9619e-05	0.055347	supercritical
594.36	354.00	205.67	0.0048622	375.97	548.09	5.5053	0.75473	1.0843	531.26	-0.00068988	3.9650e-05	0.055395	supercritical
595.36	354.00	205.33	0.0048703	376.77	549.18	5.5072	0.75498	1.0843	531.58	-0.00083779	3.9682e-05	0.055444	supercritical
596.36	354.00	204.98	0.0048785	377.56	550.26	5.5090	0.75524	1.0842	531.90	-0.00098525	3.9714e-05	0.055492	supercritical
597.36	354.00	204.64	0.0048867	378.36	551.35	5.5108	0.75549	1.0842	532.22	-0.0011323	3.9746e-05	0.055540	supercritical
598.36	354.00	204.30	0.0048948	379.16	552.43	5.5126	0.75574	1.0842	532.54	-0.0012789	3.9777e-05	0.055588	supercritical
599.36	354.00	203.96	0.0049030	379.95	553.52	5.5144	0.75599	1.0842	532.86	-0.0014250	3.9809e-05	0.055637	supercritical
600.36	354.00	203.62	0.0049111	380.75	554.60	5.5162	0.75625	1.0842	533.17	-0.0015708	3.9841e-05	0.055685	supercritical
601.36	354.00	203.28	0.0049193	381.54	555.68	5.5180	0.75650	1.0842	533.49	-0.0017161	3.9873e-05	0.055733	supercritical
602.36	354.00	202.95	0.0049274	382.34	556.77	5.5198	0.75675	1.0842	533.81	-0.0018609	3.9905e-05	0.055782	supercritical
603.36	354.00	202.61	0.0049356	383.13	557.85	5.5216	0.75700	1.0842	534.12	-0.0020054	3.9936e-05	0.055830	supercritical
604.36	354.00	202.28	0.0049437	383.93	558.94	5.5234	0.75725	1.0842	534.44	-0.0021494	3.9968e-05	0.055879	supercritical
605.36	354.00	201.94	0.0049518	384.73	560.02	5.5252	0.75750	1.0842	534.76	-0.0022929	4.0000e-05	0.055928	supercritical
606.36	354.00	201.61	0.0049600	385.52	561.11	5.5270	0.75775	1.0842	535.07	-0.0024361	4.0032e-05	0.055976	supercritical
607.36	354.00	201.28	0.0049681	386.32	562.19	5.5288	0.75801	1.0842	535.39	-0.0025788	4.0064e-05	0.056025	supercritical
608.36	354.00	200.95	0.0049763	387.11	563.27	5.5306	0.75826	1.0843	535.71	-0.0027211	4.0096e-05	0.056073	supercritical
609.36	354.00	200.63	0.0049844	387.91	564.36	5.5324	0.75851	1.0843	536.02	-0.0028630	4.0128e-05	0.056122	supercritical
610.36	354.00	200.30	0.0049925	388.71	565.44	5.5341	0.75876	1.0843	536.34	-0.0030045	4.0159e-05	0.056171	supercritical
611.36	354.00	199.97	0.0050006	389.50	566.53	5.5359	0.75901	1.0843	536.65	-0.0031455	4.0191e-05	0.056220	supercritical
612.36	354.00	199.65	0.0050088	390.30	567.61	5.5377	0.75926	1.0843	536.97	-0.0032862	4.0223e-05	0.056269	supercritical
613.36	354.00	199.33	0.0050169	391.10	568.70	5.5395	0.75951	1.0843	537.28	-0.0034264	4.0255e-05	0.056317	supercritical
614.36	354.00	199.01	0.0050250	391.89	569.78	5.5412	0.75976	1.0843	537.60	-0.0035662	4.0287e-05	0.056366	supercritical
615.36	354.00	198.68	0.0050331	392.69	570.86	5.5430	0.76001	1.0843	537.91	-0.0037055	4.0319e-05	0.056415	supercritical
616.36	354.00	198.36	0.0050412	393.49	571.95	5.5448	0.76026	1.0844	538.23	-0.0038445	4.0351e-05	0.056464	supercritical
617.36	354.00	198.05	0.0050493	394.29	573.03	5.5465	0.76051	1.0844	538.54	-0.0039831	4.0383e-05	0.056513	supercritical
618.36	354.00	197.73	0.0050574	395.08	574.12	5.5483	0.76076	1.0844	538.86	-0.0041212	4.0415e-05	0.056562	supercritical
619.36	354.00	197.41	0.0050655	395.88	575.20	5.5500	0.76101	1.0844	539.17	-0.0042589	4.0447e-05	0.056611	supercritical
620.36	354.00	197.10	0.0050736	396.68	576.29	5.5518	0.76126	1.0844	539.49	-0.0043963	4.0479e-05	0.056661	supercritical
621.36	354.00	196.78	0.0050817	397.48	577.37	5.5535	0.76150	1.0845	539.80	-0.0045332	4.0511e-05	0.056710	supercritical
622.36	354.00	196.47	0.0050898	398.27	578.45	5.5553	0.76175	1.0845	540.11	-0.0046697	4.0542e-05	0.056759	supercritical
623.36	354.00	196.16	0.0050979	399.07	579.54	5.5570	0.76200	1.0845	540.43	-0.0048058	4.0574e-05	0.056808	supercritical
624.36	354.00	195.85	0.0051060	399.87	580.62	5.5587	0.76225	1.0845	540.74	-0.0049415	4.0606e-05	0.056857	supercritical
625.36	354.00	195.54	0.0051141	400.67	581.71	5.5605	0.76250	1.0846	541.05	-0.0050768	4.0638e-05	0.056907	supercritical
626.36	354.00	195.23	0.0051222	401.47	582.79	5.5622	0.76274	1.0846	541.36	-0.0052117	4.0670e-05	0.056956	supercritical
627.36	354.00	194.92	0.0051303	402.26	583.88	5.5639	0.76299	1.0846	541.68	-0.0053462	4.0702e-05	0.057005	supercritical
628.36	354.00	194.61	0.0051384	403.06	584.96	5.5657	0.76324	1.0846	541.99	-0.0054804	4.0734e-05	0.057055	supercritical
629.36	354.00	194.31	0.0051465	403.86	586.05	5.5674	0.76349	1.0847	542.30	-0.0056141	4.0766e-05	0.057104	supercritical
630.36	354.00	194.00	0.0051545	404.66	587.13	5.5691	0.76373	1.0847	542.61	-0.0057474	4.0798e-05	0.057153	supercritical
631.36	354.00	193.70	0.0051626	405.46	588.22	5.5708	0.76398	1.0847	542.93	-0.0058803	4.0830e-05	0.057203	supercritical
632.36	354.00	193.40	0.0051707	406.26	589.30	5.5725	0.76423	1.0848	543.24	-0.0060129	4.0862e-05	0.057252	supercritical
633.36	354.00	193.10	0.0051788	407.06	590.39	5.5743	0.76447	1.0848	543.55	-0.0061450	4.0894e-05	0.057302	supercritical
634.36	354.00	192.80	0.0051868	407.86	591.47	5.5760	0.76472	1.0848	543.86	-0.0062767	4.0926e-05	0.057351	supercritical
635.36	354.00	192.50	0.0051949	408.66	592.56	5.5777	0.76496	1.0849	544.17	-0.0064081	4.0958e-05	0.057401	supercritical
636.36	354.00	192.20	0.0052030	409.45	593.64	5.5794	0.76521	1.0849	544.48	-0.0065391	4.0990e-05	0.057451	supercritical
637.36	354.00	191.90	0.0052110	410.25	594.73	5.5811	0.76545	1.0849	544.79	-0.0066697	4.1022e-05	0.057500	supercritical
638.36	354.00	191.60	0.0052191	411.05	595.81	5.5828	0.76570	1.0850	545.10	-0.0067999	4.1054e-05	0.057550	supercritical
639.36	354.00	191.31	0.0052272	411.85	596.90	5.5845	0.76594	1.0850	545.41	-0.0069297	4.1086e-05	0.057599	supercritical
640.36	354.00	191.01	0.0052352	412.65	597.98	5.5862	0.76619	1.0851	545.72	-0.0070591	4.1118e-05	0.057649	supercritical
641.36	354.00	190.72	0.0052433	413.45	599.07	5.5879	0.76643	1.0851	546.03	-0.0071882	4.1150e-05	0.057699	supercritical
642.36	354.00	190.43	0.0052513	414.25	600.15	5.5896	0.76668	1.0851	546.34	-0.0073169	4.1182e-05	0.057749	supercritical
643.36	354.00	190.14	0.0052594	415.05	601.24	5.5913	0.76692	1.0852	546.65	-0.0074452	4.1214e-05	0.057798	supercritical
644.36	354.00	189.85	0.0052674	415.85	602.32	5.5929	0.76716	1.0852	546.96	-0.0075731	4.1246e-05	0.057848	supercritical
645.36	354.00	189.56	0.0052755	416.65	603.41	5.5946	0.76741	1.0853	547.27	-0.0077007	4.1278e-05	0.057898	supercritical
646.36	354.00	189.27	0.0052835	417.45	604.49	5.5963	0.76765	1.0853	547.58	-0.0078278	4.1310e-05	0.057948	supercritical
647.36	354.00	188.98	0.0052916	418.26	605.58	5.5980	0.76789	1.0854	547.89	-0.0079546	4.1342e-05	0.057998	supercritical
648.36	354.00	188.69	0.0052996	419.06	606.66	5.5997	0.76814	1.0854	548.20	-0.0080810	4.1374e-05	0.058048	supercritical
649.36	354.00	188.41	0.0053076	419.86	607.75	5.6013	0.76838	1.0854	548.51	-0.0082071	4.1407e-05	0.058098	supercritical
650.36	354.00	188.12	0.0053157	420.66	608.83	5.6030	0.76862	1.0855	548.82	-0.0083328	4.1439e-05	0.058148	supercritical
651.36	354.00	187.84	0.0053237	421.46	609.92	5.6047	0.76886	1.0855	549.12	-0.0084581	4.1471e-05	0.058198	supercritical
652.36	354.00	187.56	0.0053317	422.26	611.00	5.6063	0.76910	1.0856	549.43	-0.0085831	4.1503e-05	0.058248	supercritical
653.36	354.00	187.27	0.0053398	423.06	612.09	5.6080	0.76935	1.0856	549.74	-0.0087076	4.1535e-05	0.058298	supercritical
654.36	354.00	186.99	0.0053478	423.86	613.18	5.6097	0.76959	1.0857	550.05	-0.0088319	4.1567e-05	0.058348	supercritical
655.36	354.00	186.71	0.0053558	424.67	614.26	5.6113	0.76983	1.0857	550.36	-0.0089557	4.1599e-05	0.058398	supercritical
656.36	354.00	186.43	0.0053638	425.47	615.35	5.6130	0.77007	1.0858	550.66	-0.0090792	4.1631e-05	0.058448	supercritical
657.36	354.00	186.16	0.0053719	426.27	616.43	5.6146	0.77031	1.0858	550.97	-0.0092023	4.1663e-05	0.058498	supercritical
658.36	354.00	185.88	0.0053799	427.07	617.52	5.6163	0.77055	1.0859	551.28	-0.0093251	4.1695e-05	0.058548	supercritical
659.36	354.00	185.60	0.0053879	427.87	618.60	5.6179	0.77079	1.0859	551.58	-0.0094475	4.1727e-05	0.058598	supercritical
660.36	354.00	185.33	0.0053959	428.68	619.69	5.6196	0.77103	1.0860	551.89	-0.0095696	4.1759e-05	0.058648	supercritical
661.36	354.00	185.05	0.0054039	429.48	620.78	5.6212	0.77127	1.0861	552.20	-0.0096913	4.1791e-05	0.058699	supercritical
662.36	354.00	184.78	0.0054119	430.28	621.86	5.6229	0.77151	1.0861	552.50	-0.0098126	4.1823e-05	0.058749	supercritical
663.36	354.00	184.50	0.0054199	431.08	622.95	5.6245	0.77174	1.0862	552.81	-0.0099336	4.1855e-05	0.058799	supercritical
664.36	354.00	184.23	0.0054279	431.89	624.03	5.6261	0.77198	1.0862	553.12	-0.010054	4.1887e-05	0.058849	supercritical
665.36	354.00	183.96	0.0054359	432.69	625.12	5.6278	0.77222	1.0863	553.42	-0.010175	4.1919e-05	0.058900	supercritical
666.36	354.00	183.69	0.0054440	433.49	626.21	5.6294	0.77246	1.0863	553.73	-0.010294	4.1951e-05	0.058950	supercritical
667.36	354.00	183.42	0.0054520	434.29	627.29	5.6310	0.77270	1.0864	554.03	-0.010414	4.1983e-05	0.059000	supercritical
668.36	354.00	183.15	0.0054600	435.10	628.38	5.6327	0.77293	1.0865	554.34	-0.010533	4.2015e-05	0.059051	supercritical
669.36	354.00	182.88	0.0054679	435.90	629.47	5.6343	0.77317	1.0865	554.64	-0.010652	4.2047e-05	0.059101	supercritical
670.36	354.00	182.62	0.0054759	436.70	630.55	5.6359	0.77341	1.0866	554.95	-0.010771	4.2079e-05	0.059151	supercritical
671.36	354.00	182.35	0.0054839	437.51	631.64	5.6375	0.77364	1.0866	555.25	-0.010889	4.2111e-05	0.059202	supercritical
672.36	354.00	182.09	0.0054919	438.31	632.73	5.6391	0.77388	1.0867	555.56	-0.011007	4.2143e-05	0.059252	supercritical
673.36	354.00	181.82	0.0054999	439.12	633.81	5.6408	0.77412	1.0868	555.86	-0.011124	4.2175e-05	0.059303	supercritical
674.36	354.00	181.56	0.0055079	439.92	634.90	5.6424	0.77435	1.0868	556.17	-0.011242	4.2207e-05	0.059353	supercritical
675.36	354.00	181.29	0.0055159	440.72	635.99	5.6440	0.77459	1.0869	556.47	-0.011358	4.2239e-05	0.059404	supercritical
676.36	354.00	181.03	0.0055239	441.53	637.07	5.6456	0.77482	1.0869	556.77	-0.011475	4.2271e-05	0.059454	supercritical
677.36	354.00	180.77	0.0055319	442.33	638.16	5.6472	0.77506	1.0870	557.08	-0.011591	4.2303e-05	0.059505	supercritical
