Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
530.36	17.000	12.291	0.081360	351.74	490.05	6.2156	0.72266	0.98818	435.71	0.058740	3.2057e-05	0.043499	vapor
531.36	17.000	12.268	0.081514	352.46	491.04	6.2175	0.72298	0.98847	436.09	0.058324	3.2099e-05	0.043565	vapor
532.36	17.000	12.245	0.081669	353.19	492.03	6.2194	0.72329	0.98876	436.48	0.057909	3.2142e-05	0.043631	vapor
533.36	17.000	12.221	0.081823	353.92	493.02	6.2212	0.72360	0.98904	436.86	0.057496	3.2185e-05	0.043697	vapor
534.36	17.000	12.198	0.081978	354.64	494.01	6.2231	0.72392	0.98933	437.25	0.057086	3.2227e-05	0.043763	vapor
535.36	17.000	12.176	0.082132	355.37	494.99	6.2249	0.72423	0.98962	437.63	0.056677	3.2270e-05	0.043829	vapor
536.36	17.000	12.153	0.082286	356.10	495.98	6.2268	0.72454	0.98991	438.01	0.056270	3.2312e-05	0.043894	vapor
537.36	17.000	12.130	0.082441	356.83	496.97	6.2286	0.72485	0.99019	438.39	0.055866	3.2355e-05	0.043960	vapor
538.36	17.000	12.107	0.082595	357.55	497.96	6.2305	0.72517	0.99048	438.78	0.055463	3.2397e-05	0.044026	vapor
539.36	17.000	12.085	0.082750	358.28	498.96	6.2323	0.72548	0.99077	439.16	0.055062	3.2440e-05	0.044092	vapor
540.36	17.000	12.062	0.082904	359.01	499.95	6.2341	0.72579	0.99106	439.54	0.054663	3.2482e-05	0.044158	vapor
541.36	17.000	12.040	0.083059	359.74	500.94	6.2360	0.72610	0.99134	439.92	0.054266	3.2525e-05	0.044223	vapor
542.36	17.000	12.017	0.083213	360.47	501.93	6.2378	0.72641	0.99163	440.30	0.053871	3.2567e-05	0.044289	vapor
543.36	17.000	11.995	0.083367	361.20	502.92	6.2396	0.72672	0.99192	440.68	0.053478	3.2609e-05	0.044355	vapor
544.36	17.000	11.973	0.083522	361.93	503.91	6.2414	0.72704	0.99221	441.06	0.053086	3.2652e-05	0.044420	vapor
545.36	17.000	11.951	0.083676	362.66	504.91	6.2433	0.72735	0.99249	441.44	0.052697	3.2694e-05	0.044486	vapor
546.36	17.000	11.929	0.083831	363.39	505.90	6.2451	0.72766	0.99278	441.82	0.052309	3.2736e-05	0.044551	vapor
547.36	17.000	11.907	0.083985	364.12	506.89	6.2469	0.72797	0.99307	442.20	0.051924	3.2778e-05	0.044617	vapor
548.36	17.000	11.885	0.084139	364.85	507.88	6.2487	0.72828	0.99336	442.58	0.051540	3.2820e-05	0.044682	vapor
549.36	17.000	11.863	0.084294	365.58	508.88	6.2505	0.72859	0.99364	442.96	0.051158	3.2862e-05	0.044748	vapor
550.36	17.000	11.842	0.084448	366.31	509.87	6.2523	0.72890	0.99393	443.33	0.050777	3.2905e-05	0.044813	vapor
551.36	17.000	11.820	0.084602	367.04	510.87	6.2541	0.72921	0.99422	443.71	0.050399	3.2947e-05	0.044879	vapor
552.36	17.000	11.798	0.084757	367.77	511.86	6.2559	0.72952	0.99451	444.09	0.050022	3.2989e-05	0.044944	vapor
553.36	17.000	11.777	0.084911	368.51	512.85	6.2577	0.72983	0.99479	444.46	0.049647	3.3031e-05	0.045009	vapor
554.36	17.000	11.756	0.085065	369.24	513.85	6.2595	0.73014	0.99508	444.84	0.049274	3.3072e-05	0.045075	vapor
555.36	17.000	11.734	0.085220	369.97	514.84	6.2613	0.73045	0.99537	445.21	0.048903	3.3114e-05	0.045140	vapor
556.36	17.000	11.713	0.085374	370.70	515.84	6.2631	0.73076	0.99565	445.59	0.048533	3.3156e-05	0.045205	vapor
557.36	17.000	11.692	0.085528	371.44	516.84	6.2649	0.73106	0.99594	445.96	0.048165	3.3198e-05	0.045270	vapor
558.36	17.000	11.671	0.085683	372.17	517.83	6.2667	0.73137	0.99623	446.34	0.047799	3.3240e-05	0.045336	vapor
559.36	17.000	11.650	0.085837	372.91	518.83	6.2685	0.73168	0.99651	446.71	0.047434	3.3282e-05	0.045401	vapor
560.36	17.000	11.629	0.085991	373.64	519.83	6.2703	0.73199	0.99680	447.09	0.047072	3.3323e-05	0.045466	vapor
561.36	17.000	11.608	0.086146	374.37	520.82	6.2720	0.73230	0.99709	447.46	0.046711	3.3365e-05	0.045531	vapor
562.36	17.000	11.587	0.086300	375.11	521.82	6.2738	0.73260	0.99737	447.83	0.046351	3.3407e-05	0.045596	vapor
563.36	17.000	11.567	0.086454	375.84	522.82	6.2756	0.73291	0.99766	448.20	0.045993	3.3448e-05	0.045661	vapor
564.36	17.000	11.546	0.086608	376.58	523.81	6.2774	0.73322	0.99794	448.58	0.045637	3.3490e-05	0.045726	vapor
565.36	17.000	11.526	0.086763	377.32	524.81	6.2791	0.73352	0.99823	448.95	0.045283	3.3531e-05	0.045791	vapor
566.36	17.000	11.505	0.086917	378.05	525.81	6.2809	0.73383	0.99852	449.32	0.044930	3.3573e-05	0.045856	vapor
567.36	17.000	11.485	0.087071	378.79	526.81	6.2826	0.73414	0.99880	449.69	0.044579	3.3614e-05	0.045921	vapor
568.36	17.000	11.465	0.087226	379.53	527.81	6.2844	0.73444	0.99909	450.06	0.044229	3.3656e-05	0.045985	vapor
569.36	17.000	11.444	0.087380	380.26	528.81	6.2862	0.73475	0.99937	450.43	0.043882	3.3697e-05	0.046050	vapor
570.36	17.000	11.424	0.087534	381.00	529.81	6.2879	0.73505	0.99966	450.80	0.043535	3.3739e-05	0.046115	vapor
571.36	17.000	11.404	0.087688	381.74	530.81	6.2897	0.73536	0.99994	451.17	0.043191	3.3780e-05	0.046180	vapor
572.36	17.000	11.384	0.087842	382.48	531.81	6.2914	0.73566	1.0002	451.54	0.042847	3.3821e-05	0.046244	vapor
573.36	17.000	11.364	0.087997	383.21	532.81	6.2932	0.73597	1.0005	451.91	0.042506	3.3863e-05	0.046309	vapor
574.36	17.000	11.344	0.088151	383.95	533.81	6.2949	0.73627	1.0008	452.28	0.042166	3.3904e-05	0.046374	vapor
575.36	17.000	11.324	0.088305	384.69	534.81	6.2966	0.73658	1.0011	452.65	0.041827	3.3945e-05	0.046438	vapor
576.36	17.000	11.305	0.088459	385.43	535.81	6.2984	0.73688	1.0014	453.01	0.041491	3.3986e-05	0.046503	vapor
577.36	17.000	11.285	0.088614	386.17	536.81	6.3001	0.73718	1.0016	453.38	0.041155	3.4028e-05	0.046568	vapor
578.36	17.000	11.265	0.088768	386.91	537.81	6.3019	0.73749	1.0019	453.75	0.040821	3.4069e-05	0.046632	vapor
579.36	17.000	11.246	0.088922	387.65	538.82	6.3036	0.73779	1.0022	454.11	0.040489	3.4110e-05	0.046697	vapor
580.36	17.000	11.226	0.089076	388.39	539.82	6.3053	0.73809	1.0025	454.48	0.040158	3.4151e-05	0.046761	vapor
581.36	17.000	11.207	0.089230	389.13	540.82	6.3070	0.73839	1.0028	454.85	0.039829	3.4192e-05	0.046826	vapor
582.36	17.000	11.188	0.089384	389.87	541.82	6.3088	0.73869	1.0031	455.21	0.039501	3.4233e-05	0.046890	vapor
583.36	17.000	11.168	0.089539	390.61	542.83	6.3105	0.73900	1.0033	455.58	0.039175	3.4274e-05	0.046954	vapor
584.36	17.000	11.149	0.089693	391.35	543.83	6.3122	0.73930	1.0036	455.94	0.038850	3.4315e-05	0.047019	vapor
585.36	17.000	11.130	0.089847	392.09	544.83	6.3139	0.73960	1.0039	456.31	0.038526	3.4356e-05	0.047083	vapor
586.36	17.000	11.111	0.090001	392.84	545.84	6.3156	0.73990	1.0042	456.67	0.038205	3.4397e-05	0.047147	vapor
587.36	17.000	11.092	0.090155	393.58	546.84	6.3173	0.74020	1.0045	457.04	0.037884	3.4437e-05	0.047212	vapor
588.36	17.000	11.073	0.090309	394.32	547.85	6.3191	0.74050	1.0048	457.40	0.037565	3.4478e-05	0.047276	vapor
589.36	17.000	11.054	0.090463	395.06	548.85	6.3208	0.74080	1.0050	457.76	0.037247	3.4519e-05	0.047340	vapor
590.36	17.000	11.035	0.090618	395.81	549.86	6.3225	0.74110	1.0053	458.13	0.036931	3.4560e-05	0.047404	vapor
591.36	17.000	11.017	0.090772	396.55	550.86	6.3242	0.74140	1.0056	458.49	0.036616	3.4601e-05	0.047468	vapor
592.36	17.000	10.998	0.090926	397.29	551.87	6.3259	0.74170	1.0059	458.85	0.036303	3.4641e-05	0.047533	vapor
593.36	17.000	10.979	0.091080	398.04	552.87	6.3276	0.74199	1.0062	459.21	0.035991	3.4682e-05	0.047597	vapor
594.36	17.000	10.961	0.091234	398.78	553.88	6.3293	0.74229	1.0064	459.57	0.035680	3.4722e-05	0.047661	vapor
595.36	17.000	10.942	0.091388	399.53	554.89	6.3309	0.74259	1.0067	459.93	0.035371	3.4763e-05	0.047725	vapor
596.36	17.000	10.924	0.091542	400.27	555.89	6.3326	0.74289	1.0070	460.30	0.035063	3.4804e-05	0.047789	vapor
597.36	17.000	10.906	0.091696	401.02	556.90	6.3343	0.74318	1.0073	460.66	0.034757	3.4844e-05	0.047853	vapor
598.36	17.000	10.887	0.091850	401.76	557.91	6.3360	0.74348	1.0076	461.02	0.034452	3.4885e-05	0.047917	vapor
599.36	17.000	10.869	0.092004	402.51	558.92	6.3377	0.74378	1.0078	461.38	0.034148	3.4925e-05	0.047981	vapor
600.36	17.000	10.851	0.092159	403.25	559.92	6.3394	0.74407	1.0081	461.74	0.033846	3.4966e-05	0.048044	vapor
601.36	17.000	10.833	0.092313	404.00	560.93	6.3411	0.74437	1.0084	462.09	0.033544	3.5006e-05	0.048108	vapor
602.36	17.000	10.815	0.092467	404.75	561.94	6.3427	0.74466	1.0087	462.45	0.033245	3.5046e-05	0.048172	vapor
603.36	17.000	10.797	0.092621	405.49	562.95	6.3444	0.74496	1.0090	462.81	0.032946	3.5087e-05	0.048236	vapor
604.36	17.000	10.779	0.092775	406.24	563.96	6.3461	0.74525	1.0092	463.17	0.032649	3.5127e-05	0.048300	vapor
605.36	17.000	10.761	0.092929	406.99	564.97	6.3477	0.74555	1.0095	463.53	0.032353	3.5167e-05	0.048363	vapor
606.36	17.000	10.743	0.093083	407.74	565.98	6.3494	0.74584	1.0098	463.89	0.032059	3.5208e-05	0.048427	vapor
607.36	17.000	10.725	0.093237	408.49	566.99	6.3511	0.74613	1.0101	464.24	0.031765	3.5248e-05	0.048491	vapor
608.36	17.000	10.708	0.093391	409.23	568.00	6.3527	0.74643	1.0103	464.60	0.031474	3.5288e-05	0.048554	vapor
609.36	17.000	10.690	0.093545	409.98	569.01	6.3544	0.74672	1.0106	464.96	0.031183	3.5328e-05	0.048618	vapor
610.36	17.000	10.672	0.093699	410.73	570.02	6.3561	0.74701	1.0109	465.31	0.030893	3.5368e-05	0.048682	vapor
611.36	17.000	10.655	0.093853	411.48	571.03	6.3577	0.74731	1.0112	465.67	0.030605	3.5408e-05	0.048745	vapor
612.36	17.000	10.637	0.094007	412.23	572.04	6.3594	0.74760	1.0115	466.03	0.030318	3.5449e-05	0.048809	vapor
613.36	17.000	10.620	0.094161	412.98	573.05	6.3610	0.74789	1.0117	466.38	0.030033	3.5489e-05	0.048872	vapor
614.36	17.000	10.603	0.094315	413.73	574.07	6.3627	0.74818	1.0120	466.74	0.029748	3.5529e-05	0.048936	vapor
615.36	17.000	10.585	0.094469	414.48	575.08	6.3643	0.74847	1.0123	467.09	0.029465	3.5569e-05	0.048999	vapor
616.36	17.000	10.568	0.094623	415.23	576.09	6.3659	0.74876	1.0126	467.45	0.029183	3.5609e-05	0.049063	vapor
617.36	17.000	10.551	0.094777	415.98	577.10	6.3676	0.74905	1.0128	467.80	0.028902	3.5648e-05	0.049126	vapor
618.36	17.000	10.534	0.094931	416.73	578.12	6.3692	0.74934	1.0131	468.15	0.028623	3.5688e-05	0.049189	vapor
619.36	17.000	10.517	0.095085	417.48	579.13	6.3709	0.74963	1.0134	468.51	0.028344	3.5728e-05	0.049253	vapor
620.36	17.000	10.500	0.095239	418.24	580.14	6.3725	0.74992	1.0136	468.86	0.028067	3.5768e-05	0.049316	vapor
621.36	17.000	10.483	0.095393	418.99	581.16	6.3741	0.75021	1.0139	469.21	0.027791	3.5808e-05	0.049379	vapor
622.36	17.000	10.466	0.095547	419.74	582.17	6.3758	0.75049	1.0142	469.57	0.027516	3.5848e-05	0.049443	vapor
623.36	17.000	10.449	0.095701	420.49	583.18	6.3774	0.75078	1.0145	469.92	0.027243	3.5887e-05	0.049506	vapor
624.36	17.000	10.432	0.095855	421.25	584.20	6.3790	0.75107	1.0147	470.27	0.026970	3.5927e-05	0.049569	vapor
625.36	17.000	10.416	0.096009	422.00	585.21	6.3806	0.75135	1.0150	470.62	0.026699	3.5967e-05	0.049632	vapor
626.36	17.000	10.399	0.096163	422.75	586.23	6.3823	0.75164	1.0153	470.97	0.026429	3.6007e-05	0.049695	vapor
627.36	17.000	10.382	0.096317	423.51	587.24	6.3839	0.75193	1.0156	471.32	0.026160	3.6046e-05	0.049759	vapor
628.36	17.000	10.366	0.096471	424.26	588.26	6.3855	0.75221	1.0158	471.68	0.025892	3.6086e-05	0.049822	vapor
629.36	17.000	10.349	0.096625	425.01	589.28	6.3871	0.75250	1.0161	472.03	0.025625	3.6125e-05	0.049885	vapor
630.36	17.000	10.333	0.096779	425.77	590.29	6.3887	0.75278	1.0164	472.38	0.025359	3.6165e-05	0.049948	vapor
631.36	17.000	10.316	0.096933	426.52	591.31	6.3903	0.75307	1.0166	472.73	0.025095	3.6204e-05	0.050011	vapor
632.36	17.000	10.300	0.097087	427.28	592.33	6.3920	0.75335	1.0169	473.08	0.024832	3.6244e-05	0.050074	vapor
633.36	17.000	10.284	0.097240	428.03	593.34	6.3936	0.75363	1.0172	473.43	0.024569	3.6283e-05	0.050137	vapor
634.36	17.000	10.268	0.097394	428.79	594.36	6.3952	0.75392	1.0174	473.77	0.024308	3.6323e-05	0.050200	vapor
635.36	17.000	10.251	0.097548	429.55	595.38	6.3968	0.75420	1.0177	474.12	0.024048	3.6362e-05	0.050262	vapor
636.36	17.000	10.235	0.097702	430.30	596.40	6.3984	0.75448	1.0180	474.47	0.023789	3.6402e-05	0.050325	vapor
637.36	17.000	10.219	0.097856	431.06	597.41	6.4000	0.75477	1.0182	474.82	0.023531	3.6441e-05	0.050388	vapor
638.36	17.000	10.203	0.098010	431.81	598.43	6.4016	0.75505	1.0185	475.17	0.023275	3.6480e-05	0.050451	vapor
639.36	17.000	10.187	0.098164	432.57	599.45	6.4032	0.75533	1.0188	475.52	0.023019	3.6520e-05	0.050514	vapor
640.36	17.000	10.171	0.098318	433.33	600.47	6.4048	0.75561	1.0191	475.86	0.022764	3.6559e-05	0.050577	vapor
641.36	17.000	10.155	0.098472	434.09	601.49	6.4063	0.75589	1.0193	476.21	0.022511	3.6598e-05	0.050639	vapor
642.36	17.000	10.139	0.098626	434.84	602.51	6.4079	0.75617	1.0196	476.56	0.022258	3.6637e-05	0.050702	vapor
643.36	17.000	10.124	0.098780	435.60	603.53	6.4095	0.75645	1.0199	476.90	0.022007	3.6677e-05	0.050765	vapor
644.36	17.000	10.108	0.098933	436.36	604.55	6.4111	0.75673	1.0201	477.25	0.021756	3.6716e-05	0.050827	vapor
645.36	17.000	10.092	0.099087	437.12	605.57	6.4127	0.75701	1.0204	477.60	0.021507	3.6755e-05	0.050890	vapor
646.36	17.000	10.076	0.099241	437.88	606.59	6.4143	0.75728	1.0206	477.94	0.021259	3.6794e-05	0.050953	vapor
647.36	17.000	10.061	0.099395	438.64	607.61	6.4158	0.75756	1.0209	478.29	0.021011	3.6833e-05	0.051015	vapor
648.36	17.000	10.045	0.099549	439.40	608.63	6.4174	0.75784	1.0212	478.63	0.020765	3.6872e-05	0.051078	vapor
649.36	17.000	10.030	0.099703	440.16	609.65	6.4190	0.75812	1.0214	478.98	0.020520	3.6911e-05	0.051140	vapor
650.36	17.000	10.014	0.099857	440.92	610.67	6.4206	0.75839	1.0217	479.32	0.020275	3.6950e-05	0.051203	vapor
651.36	17.000	9.9990	0.10001	441.68	611.70	6.4221	0.75867	1.0220	479.67	0.020032	3.6989e-05	0.051265	vapor
652.36	17.000	9.9836	0.10016	442.44	612.72	6.4237	0.75895	1.0222	480.01	0.019790	3.7028e-05	0.051328	vapor
653.36	17.000	9.9683	0.10032	443.20	613.74	6.4253	0.75922	1.0225	480.35	0.019548	3.7067e-05	0.051390	vapor
654.36	17.000	9.9530	0.10047	443.96	614.76	6.4268	0.75950	1.0228	480.70	0.019308	3.7106e-05	0.051453	vapor
655.36	17.000	9.9378	0.10063	444.72	615.79	6.4284	0.75977	1.0230	481.04	0.019069	3.7145e-05	0.051515	vapor
656.36	17.000	9.9226	0.10078	445.48	616.81	6.4300	0.76005	1.0233	481.38	0.018831	3.7184e-05	0.051577	vapor
657.36	17.000	9.9075	0.10093	446.24	617.83	6.4315	0.76032	1.0235	481.73	0.018593	3.7222e-05	0.051640	vapor
658.36	17.000	9.8924	0.10109	447.01	618.86	6.4331	0.76059	1.0238	482.07	0.018357	3.7261e-05	0.051702	vapor
659.36	17.000	9.8774	0.10124	447.77	619.88	6.4346	0.76087	1.0241	482.41	0.018121	3.7300e-05	0.051764	vapor
660.36	17.000	9.8624	0.10140	448.53	620.90	6.4362	0.76114	1.0243	482.75	0.017887	3.7339e-05	0.051826	vapor
661.36	17.000	9.8475	0.10155	449.29	621.93	6.4377	0.76141	1.0246	483.09	0.017653	3.7377e-05	0.051889	vapor
662.36	17.000	9.8326	0.10170	450.06	622.95	6.4393	0.76168	1.0248	483.44	0.017421	3.7416e-05	0.051951	vapor
663.36	17.000	9.8177	0.10186	450.82	623.98	6.4408	0.76195	1.0251	483.78	0.017189	3.7455e-05	0.052013	vapor
664.36	17.000	9.8029	0.10201	451.59	625.00	6.4424	0.76222	1.0254	484.12	0.016958	3.7493e-05	0.052075	vapor
665.36	17.000	9.7882	0.10216	452.35	626.03	6.4439	0.76249	1.0256	484.46	0.016729	3.7532e-05	0.052137	vapor
666.36	17.000	9.7735	0.10232	453.11	627.05	6.4454	0.76276	1.0259	484.80	0.016500	3.7571e-05	0.052199	vapor
667.36	17.000	9.7588	0.10247	453.88	628.08	6.4470	0.76303	1.0261	485.14	0.016272	3.7609e-05	0.052261	vapor
668.36	17.000	9.7442	0.10263	454.64	629.11	6.4485	0.76330	1.0264	485.48	0.016045	3.7648e-05	0.052323	vapor
669.36	17.000	9.7296	0.10278	455.41	630.13	6.4501	0.76357	1.0266	485.82	0.015819	3.7686e-05	0.052385	vapor
670.36	17.000	9.7151	0.10293	456.17	631.16	6.4516	0.76384	1.0269	486.16	0.015594	3.7725e-05	0.052447	vapor
671.36	17.000	9.7006	0.10309	456.94	632.19	6.4531	0.76411	1.0272	486.49	0.015369	3.7763e-05	0.052509	vapor
672.36	17.000	9.6861	0.10324	457.70	633.21	6.4546	0.76438	1.0274	486.83	0.015146	3.7801e-05	0.052571	vapor
673.36	17.000	9.6717	0.10339	458.47	634.24	6.4562	0.76464	1.0277	487.17	0.014923	3.7840e-05	0.052633	vapor
674.36	17.000	9.6573	0.10355	459.24	635.27	6.4577	0.76491	1.0279	487.51	0.014702	3.7878e-05	0.052695	vapor
675.36	17.000	9.6430	0.10370	460.00	636.30	6.4592	0.76517	1.0282	487.85	0.014481	3.7916e-05	0.052757	vapor
676.36	17.000	9.6287	0.10386	460.77	637.33	6.4607	0.76544	1.0284	488.19	0.014261	3.7955e-05	0.052819	vapor
677.36	17.000	9.6145	0.10401	461.54	638.35	6.4623	0.76571	1.0287	488.52	0.014042	3.7993e-05	0.052881	vapor
678.36	17.000	9.6003	0.10416	462.31	639.38	6.4638	0.76597	1.0289	488.86	0.013824	3.8031e-05	0.052942	vapor
679.36	17.000	9.5862	0.10432	463.07	640.41	6.4653	0.76624	1.0292	489.20	0.013607	3.8070e-05	0.053004	vapor
680.36	17.000	9.5721	0.10447	463.84	641.44	6.4668	0.76650	1.0295	489.53	0.013390	3.8108e-05	0.053066	vapor
681.36	17.000	9.5580	0.10462	464.61	642.47	6.4683	0.76676	1.0297	489.87	0.013175	3.8146e-05	0.053128	vapor
682.36	17.000	9.5440	0.10478	465.38	643.50	6.4698	0.76703	1.0300	490.21	0.012960	3.8184e-05	0.053189	vapor
683.36	17.000	9.5300	0.10493	466.15	644.53	6.4713	0.76729	1.0302	490.54	0.012746	3.8222e-05	0.053251	vapor
684.36	17.000	9.5160	0.10509	466.92	645.56	6.4728	0.76755	1.0305	490.88	0.012533	3.8260e-05	0.053313	vapor
685.36	17.000	9.5021	0.10524	467.68	646.59	6.4744	0.76781	1.0307	491.21	0.012321	3.8298e-05	0.053374	vapor
686.36	17.000	9.4883	0.10539	468.45	647.62	6.4759	0.76807	1.0310	491.55	0.012110	3.8337e-05	0.053436	vapor
687.36	17.000	9.4745	0.10555	469.22	648.65	6.4774	0.76833	1.0312	491.88	0.011899	3.8375e-05	0.053497	vapor
688.36	17.000	9.4607	0.10570	469.99	649.69	6.4789	0.76860	1.0315	492.22	0.011690	3.8413e-05	0.053559	vapor
689.36	17.000	9.4469	0.10585	470.76	650.72	6.4804	0.76886	1.0317	492.55	0.011481	3.8451e-05	0.053620	vapor
690.36	17.000	9.4332	0.10601	471.53	651.75	6.4819	0.76911	1.0320	492.89	0.011273	3.8489e-05	0.053682	vapor
691.36	17.000	9.4196	0.10616	472.31	652.78	6.4833	0.76937	1.0322	493.22	0.011065	3.8526e-05	0.053743	vapor
692.36	17.000	9.4060	0.10632	473.08	653.81	6.4848	0.76963	1.0325	493.55	0.010859	3.8564e-05	0.053805	vapor
693.36	17.000	9.3924	0.10647	473.85	654.85	6.4863	0.76989	1.0327	493.89	0.010653	3.8602e-05	0.053866	vapor
694.36	17.000	9.3788	0.10662	474.62	655.88	6.4878	0.77015	1.0330	494.22	0.010449	3.8640e-05	0.053928	vapor
695.36	17.000	9.3653	0.10678	475.39	656.91	6.4893	0.77041	1.0332	494.55	0.010245	3.8678e-05	0.053989	vapor
696.36	17.000	9.3519	0.10693	476.16	657.94	6.4908	0.77066	1.0334	494.89	0.010041	3.8716e-05	0.054050	vapor
697.36	17.000	9.3384	0.10708	476.94	658.98	6.4923	0.77092	1.0337	495.22	0.0098388	3.8754e-05	0.054112	vapor
698.36	17.000	9.3251	0.10724	477.71	660.01	6.4938	0.77118	1.0339	495.55	0.0096371	3.8791e-05	0.054173	vapor
699.36	17.000	9.3117	0.10739	478.48	661.05	6.4952	0.77143	1.0342	495.88	0.0094362	3.8829e-05	0.054234	vapor
700.36	17.000	9.2984	0.10755	479.25	662.08	6.4967	0.77169	1.0344	496.21	0.0092361	3.8867e-05	0.054296	vapor
701.36	17.000	9.2851	0.10770	480.03	663.12	6.4982	0.77194	1.0347	496.55	0.0090367	3.8904e-05	0.054357	vapor
702.36	17.000	9.2719	0.10785	480.80	664.15	6.4997	0.77220	1.0349	496.88	0.0088381	3.8942e-05	0.054418	vapor
703.36	17.000	9.2587	0.10801	481.57	665.19	6.5011	0.77245	1.0352	497.21	0.0086403	3.8980e-05	0.054479	vapor
704.36	17.000	9.2456	0.10816	482.35	666.22	6.5026	0.77270	1.0354	497.54	0.0084432	3.9017e-05	0.054540	vapor
705.36	17.000	9.2324	0.10831	483.12	667.26	6.5041	0.77296	1.0356	497.87	0.0082469	3.9055e-05	0.054601	vapor
706.36	17.000	9.2194	0.10847	483.90	668.29	6.5055	0.77321	1.0359	498.20	0.0080513	3.9093e-05	0.054663	vapor
707.36	17.000	9.2063	0.10862	484.67	669.33	6.5070	0.77346	1.0361	498.53	0.0078565	3.9130e-05	0.054724	vapor
708.36	17.000	9.1933	0.10877	485.45	670.36	6.5085	0.77371	1.0364	498.86	0.0076624	3.9168e-05	0.054785	vapor
709.36	17.000	9.1803	0.10893	486.22	671.40	6.5099	0.77397	1.0366	499.19	0.0074690	3.9205e-05	0.054846	vapor
710.36	17.000	9.1674	0.10908	487.00	672.44	6.5114	0.77422	1.0369	499.52	0.0072764	3.9243e-05	0.054907	vapor
711.36	17.000	9.1545	0.10924	487.77	673.47	6.5129	0.77447	1.0371	499.85	0.0070845	3.9280e-05	0.054968	vapor
712.36	17.000	9.1417	0.10939	488.55	674.51	6.5143	0.77472	1.0373	500.18	0.0068934	3.9317e-05	0.055029	vapor
713.36	17.000	9.1288	0.10954	489.33	675.55	6.5158	0.77497	1.0376	500.51	0.0067029	3.9355e-05	0.055090	vapor
714.36	17.000	9.1160	0.10970	490.10	676.59	6.5172	0.77522	1.0378	500.83	0.0065132	3.9392e-05	0.055151	vapor
715.36	17.000	9.1033	0.10985	490.88	677.62	6.5187	0.77546	1.0381	501.16	0.0063242	3.9430e-05	0.055212	vapor
716.36	17.000	9.0906	0.11000	491.66	678.66	6.5201	0.77571	1.0383	501.49	0.0061359	3.9467e-05	0.055272	vapor
717.36	17.000	9.0779	0.11016	492.43	679.70	6.5216	0.77596	1.0385	501.82	0.0059483	3.9504e-05	0.055333	vapor
718.36	17.000	9.0653	0.11031	493.21	680.74	6.5230	0.77621	1.0388	502.15	0.0057615	3.9541e-05	0.055394	vapor
719.36	17.000	9.0526	0.11046	493.99	681.78	6.5245	0.77645	1.0390	502.47	0.0055753	3.9579e-05	0.055455	vapor
720.36	17.000	9.0401	0.11062	494.77	682.82	6.5259	0.77670	1.0393	502.80	0.0053898	3.9616e-05	0.055516	vapor
721.36	17.000	9.0275	0.11077	495.54	683.86	6.5273	0.77695	1.0395	503.13	0.0052050	3.9653e-05	0.055576	vapor
722.36	17.000	9.0150	0.11093	496.32	684.90	6.5288	0.77719	1.0397	503.45	0.0050209	3.9690e-05	0.055637	vapor
723.36	17.000	9.0026	0.11108	497.10	685.94	6.5302	0.77744	1.0400	503.78	0.0048375	3.9728e-05	0.055698	vapor
724.36	17.000	8.9901	0.11123	497.88	686.98	6.5317	0.77768	1.0402	504.11	0.0046548	3.9765e-05	0.055759	vapor
725.36	17.000	8.9777	0.11139	498.66	688.02	6.5331	0.77793	1.0404	504.43	0.0044728	3.9802e-05	0.055819	vapor
726.36	17.000	8.9654	0.11154	499.44	689.06	6.5345	0.77817	1.0407	504.76	0.0042914	3.9839e-05	0.055880	vapor
727.36	17.000	8.9530	0.11169	500.22	690.10	6.5360	0.77842	1.0409	505.08	0.0041107	3.9876e-05	0.055941	vapor
728.36	17.000	8.9407	0.11185	501.00	691.14	6.5374	0.77866	1.0411	505.41	0.0039307	3.9913e-05	0.056001	vapor
729.36	17.000	8.9285	0.11200	501.78	692.18	6.5388	0.77890	1.0414	505.73	0.0037513	3.9950e-05	0.056062	vapor
730.36	17.000	8.9162	0.11215	502.56	693.22	6.5402	0.77914	1.0416	506.06	0.0035727	3.9987e-05	0.056122	vapor
731.36	17.000	8.9041	0.11231	503.34	694.26	6.5417	0.77939	1.0418	506.38	0.0033946	4.0024e-05	0.056183	vapor
732.36	17.000	8.8919	0.11246	504.12	695.31	6.5431	0.77963	1.0421	506.71	0.0032173	4.0061e-05	0.056243	vapor
733.36	17.000	8.8798	0.11262	504.90	696.35	6.5445	0.77987	1.0423	507.03	0.0030405	4.0098e-05	0.056304	vapor
734.36	17.000	8.8677	0.11277	505.68	697.39	6.5459	0.78011	1.0425	507.36	0.0028645	4.0135e-05	0.056364	vapor
735.36	17.000	8.8556	0.11292	506.46	698.43	6.5474	0.78035	1.0428	507.68	0.0026890	4.0172e-05	0.056425	vapor
736.36	17.000	8.8436	0.11308	507.25	699.48	6.5488	0.78059	1.0430	508.00	0.0025143	4.0209e-05	0.056485	vapor
