Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.36	679.00	442.62	0.0022593	248.74	402.15	5.0274	0.73276	1.1513	592.27	-0.013745	4.3417e-05	0.061629	supercritical
462.36	679.00	441.73	0.0022638	249.58	403.30	5.0298	0.73293	1.1508	592.39	-0.013807	4.3418e-05	0.061628	supercritical
463.36	679.00	440.84	0.0022684	250.43	404.45	5.0323	0.73310	1.1504	592.51	-0.013870	4.3419e-05	0.061626	supercritical
464.36	679.00	439.96	0.0022729	251.27	405.60	5.0348	0.73327	1.1500	592.64	-0.013933	4.3420e-05	0.061626	supercritical
465.36	679.00	439.08	0.0022775	252.11	406.75	5.0373	0.73345	1.1495	592.76	-0.013996	4.3421e-05	0.061625	supercritical
466.36	679.00	438.21	0.0022820	252.95	407.90	5.0398	0.73362	1.1491	592.89	-0.014059	4.3423e-05	0.061625	supercritical
467.36	679.00	437.33	0.0022866	253.79	409.05	5.0422	0.73380	1.1487	593.02	-0.014122	4.3425e-05	0.061625	supercritical
468.36	679.00	436.47	0.0022911	254.63	410.20	5.0447	0.73397	1.1483	593.15	-0.014186	4.3427e-05	0.061626	supercritical
469.36	679.00	435.60	0.0022957	255.47	411.34	5.0471	0.73415	1.1479	593.28	-0.014249	4.3429e-05	0.061627	supercritical
470.36	679.00	434.74	0.0023002	256.31	412.49	5.0496	0.73433	1.1475	593.41	-0.014313	4.3431e-05	0.061628	supercritical
471.36	679.00	433.89	0.0023047	257.15	413.64	5.0520	0.73451	1.1471	593.54	-0.014377	4.3434e-05	0.061630	supercritical
472.36	679.00	433.03	0.0023093	257.99	414.79	5.0544	0.73469	1.1467	593.68	-0.014442	4.3437e-05	0.061632	supercritical
473.36	679.00	432.18	0.0023138	258.82	415.93	5.0569	0.73487	1.1463	593.81	-0.014506	4.3440e-05	0.061634	supercritical
474.36	679.00	431.34	0.0023184	259.66	417.08	5.0593	0.73506	1.1459	593.95	-0.014571	4.3444e-05	0.061637	supercritical
475.36	679.00	430.50	0.0023229	260.50	418.22	5.0617	0.73524	1.1455	594.09	-0.014636	4.3447e-05	0.061640	supercritical
476.36	679.00	429.66	0.0023274	261.34	419.37	5.0641	0.73543	1.1451	594.23	-0.014701	4.3451e-05	0.061643	supercritical
477.36	679.00	428.82	0.0023320	262.17	420.51	5.0665	0.73561	1.1447	594.37	-0.014766	4.3455e-05	0.061647	supercritical
478.36	679.00	427.99	0.0023365	263.01	421.66	5.0689	0.73580	1.1444	594.51	-0.014832	4.3460e-05	0.061651	supercritical
479.36	679.00	427.16	0.0023410	263.85	422.80	5.0713	0.73599	1.1440	594.65	-0.014897	4.3464e-05	0.061655	supercritical
480.36	679.00	426.34	0.0023455	264.68	423.95	5.0737	0.73618	1.1436	594.80	-0.014963	4.3469e-05	0.061660	supercritical
481.36	679.00	425.52	0.0023501	265.52	425.09	5.0760	0.73637	1.1433	594.94	-0.015029	4.3474e-05	0.061665	supercritical
482.36	679.00	424.70	0.0023546	266.36	426.23	5.0784	0.73656	1.1429	595.09	-0.015095	4.3479e-05	0.061670	supercritical
483.36	679.00	423.89	0.0023591	267.19	427.38	5.0808	0.73675	1.1425	595.23	-0.015161	4.3484e-05	0.061675	supercritical
484.36	679.00	423.08	0.0023636	268.03	428.52	5.0831	0.73694	1.1422	595.38	-0.015227	4.3490e-05	0.061681	supercritical
485.36	679.00	422.27	0.0023682	268.86	429.66	5.0855	0.73713	1.1418	595.53	-0.015294	4.3495e-05	0.061687	supercritical
486.36	679.00	421.46	0.0023727	269.70	430.80	5.0878	0.73733	1.1415	595.68	-0.015360	4.3501e-05	0.061694	supercritical
487.36	679.00	420.66	0.0023772	270.53	431.94	5.0902	0.73752	1.1412	595.83	-0.015427	4.3508e-05	0.061701	supercritical
488.36	679.00	419.87	0.0023817	271.37	433.08	5.0925	0.73772	1.1408	595.99	-0.015494	4.3514e-05	0.061708	supercritical
489.36	679.00	419.07	0.0023862	272.20	434.22	5.0949	0.73791	1.1405	596.14	-0.015561	4.3520e-05	0.061715	supercritical
490.36	679.00	418.28	0.0023907	273.03	435.37	5.0972	0.73811	1.1402	596.29	-0.015628	4.3527e-05	0.061723	supercritical
491.36	679.00	417.49	0.0023953	273.87	436.51	5.0995	0.73831	1.1398	596.45	-0.015695	4.3534e-05	0.061731	supercritical
492.36	679.00	416.71	0.0023998	274.70	437.64	5.1018	0.73851	1.1395	596.60	-0.015763	4.3541e-05	0.061739	supercritical
493.36	679.00	415.93	0.0024043	275.53	438.78	5.1041	0.73871	1.1392	596.76	-0.015830	4.3548e-05	0.061748	supercritical
494.36	679.00	415.15	0.0024088	276.37	439.92	5.1064	0.73891	1.1389	596.92	-0.015897	4.3556e-05	0.061756	supercritical
495.36	679.00	414.37	0.0024133	277.20	441.06	5.1087	0.73911	1.1386	597.08	-0.015965	4.3564e-05	0.061765	supercritical
496.36	679.00	413.60	0.0024178	278.03	442.20	5.1110	0.73931	1.1383	597.24	-0.016033	4.3571e-05	0.061775	supercritical
497.36	679.00	412.83	0.0024223	278.87	443.34	5.1133	0.73951	1.1379	597.40	-0.016101	4.3579e-05	0.061784	supercritical
498.36	679.00	412.07	0.0024268	279.70	444.48	5.1156	0.73971	1.1376	597.56	-0.016169	4.3588e-05	0.061794	supercritical
499.36	679.00	411.30	0.0024313	280.53	445.61	5.1179	0.73992	1.1373	597.72	-0.016237	4.3596e-05	0.061805	supercritical
500.36	679.00	410.54	0.0024358	281.36	446.75	5.1202	0.74012	1.1371	597.89	-0.016305	4.3605e-05	0.061815	supercritical
501.36	679.00	409.79	0.0024403	282.19	447.89	5.1224	0.74032	1.1368	598.05	-0.016373	4.3613e-05	0.061826	supercritical
502.36	679.00	409.03	0.0024448	283.02	449.02	5.1247	0.74053	1.1365	598.22	-0.016441	4.3622e-05	0.061837	supercritical
503.36	679.00	408.28	0.0024493	283.86	450.16	5.1270	0.74074	1.1362	598.38	-0.016510	4.3631e-05	0.061848	supercritical
504.36	679.00	407.54	0.0024538	284.69	451.30	5.1292	0.74094	1.1359	598.55	-0.016578	4.3640e-05	0.061860	supercritical
505.36	679.00	406.79	0.0024583	285.52	452.43	5.1315	0.74115	1.1356	598.72	-0.016647	4.3650e-05	0.061871	supercritical
506.36	679.00	406.05	0.0024627	286.35	453.57	5.1337	0.74136	1.1353	598.89	-0.016715	4.3659e-05	0.061883	supercritical
507.36	679.00	405.31	0.0024672	287.18	454.70	5.1360	0.74157	1.1351	599.06	-0.016784	4.3669e-05	0.061896	supercritical
508.36	679.00	404.58	0.0024717	288.01	455.84	5.1382	0.74177	1.1348	599.23	-0.016853	4.3679e-05	0.061908	supercritical
509.36	679.00	403.84	0.0024762	288.84	456.97	5.1404	0.74198	1.1345	599.40	-0.016921	4.3689e-05	0.061921	supercritical
510.36	679.00	403.11	0.0024807	289.67	458.11	5.1426	0.74219	1.1343	599.57	-0.016990	4.3699e-05	0.061934	supercritical
511.36	679.00	402.39	0.0024852	290.50	459.24	5.1449	0.74240	1.1340	599.74	-0.017059	4.3709e-05	0.061947	supercritical
512.36	679.00	401.66	0.0024897	291.33	460.38	5.1471	0.74262	1.1337	599.92	-0.017128	4.3720e-05	0.061961	supercritical
513.36	679.00	400.94	0.0024941	292.16	461.51	5.1493	0.74283	1.1335	600.09	-0.017197	4.3730e-05	0.061975	supercritical
514.36	679.00	400.22	0.0024986	292.99	462.64	5.1515	0.74304	1.1332	600.27	-0.017266	4.3741e-05	0.061989	supercritical
515.36	679.00	399.51	0.0025031	293.82	463.78	5.1537	0.74325	1.1330	600.44	-0.017335	4.3752e-05	0.062003	supercritical
516.36	679.00	398.79	0.0025076	294.64	464.91	5.1559	0.74347	1.1327	600.62	-0.017404	4.3763e-05	0.062017	supercritical
517.36	679.00	398.08	0.0025120	295.47	466.04	5.1581	0.74368	1.1325	600.79	-0.017473	4.3774e-05	0.062032	supercritical
518.36	679.00	397.38	0.0025165	296.30	467.17	5.1603	0.74389	1.1322	600.97	-0.017543	4.3786e-05	0.062047	supercritical
519.36	679.00	396.67	0.0025210	297.13	468.31	5.1625	0.74411	1.1320	601.15	-0.017612	4.3797e-05	0.062062	supercritical
520.36	679.00	395.97	0.0025255	297.96	469.44	5.1646	0.74432	1.1318	601.33	-0.017681	4.3809e-05	0.062078	supercritical
521.36	679.00	395.27	0.0025299	298.79	470.57	5.1668	0.74454	1.1315	601.51	-0.017751	4.3821e-05	0.062093	supercritical
522.36	679.00	394.57	0.0025344	299.62	471.70	5.1690	0.74475	1.1313	601.69	-0.017820	4.3833e-05	0.062109	supercritical
523.36	679.00	393.88	0.0025389	300.44	472.83	5.1711	0.74497	1.1311	601.87	-0.017889	4.3845e-05	0.062125	supercritical
524.36	679.00	393.19	0.0025433	301.27	473.96	5.1733	0.74519	1.1309	602.05	-0.017959	4.3857e-05	0.062142	supercritical
525.36	679.00	392.50	0.0025478	302.10	475.09	5.1754	0.74540	1.1306	602.24	-0.018028	4.3869e-05	0.062158	supercritical
526.36	679.00	391.81	0.0025522	302.93	476.22	5.1776	0.74562	1.1304	602.42	-0.018098	4.3882e-05	0.062175	supercritical
527.36	679.00	391.13	0.0025567	303.75	477.35	5.1797	0.74584	1.1302	602.60	-0.018167	4.3895e-05	0.062192	supercritical
528.36	679.00	390.45	0.0025612	304.58	478.48	5.1819	0.74606	1.1300	602.79	-0.018236	4.3907e-05	0.062209	supercritical
529.36	679.00	389.77	0.0025656	305.41	479.61	5.1840	0.74628	1.1298	602.97	-0.018306	4.3920e-05	0.062227	supercritical
530.36	679.00	389.09	0.0025701	306.24	480.74	5.1862	0.74650	1.1296	603.16	-0.018375	4.3933e-05	0.062244	supercritical
531.36	679.00	388.42	0.0025745	307.06	481.87	5.1883	0.74672	1.1294	603.35	-0.018445	4.3946e-05	0.062262	supercritical
532.36	679.00	387.75	0.0025790	307.89	483.00	5.1904	0.74694	1.1291	603.53	-0.018515	4.3960e-05	0.062280	supercritical
533.36	679.00	387.08	0.0025834	308.72	484.13	5.1925	0.74716	1.1289	603.72	-0.018584	4.3973e-05	0.062298	supercritical
534.36	679.00	386.42	0.0025879	309.54	485.26	5.1946	0.74738	1.1287	603.91	-0.018654	4.3987e-05	0.062317	supercritical
535.36	679.00	385.75	0.0025923	310.37	486.39	5.1967	0.74760	1.1285	604.10	-0.018723	4.4000e-05	0.062335	supercritical
536.36	679.00	385.09	0.0025968	311.20	487.52	5.1989	0.74782	1.1284	604.29	-0.018793	4.4014e-05	0.062354	supercritical
537.36	679.00	384.44	0.0026012	312.02	488.65	5.2010	0.74804	1.1282	604.48	-0.018862	4.4028e-05	0.062373	supercritical
538.36	679.00	383.78	0.0026057	312.85	489.77	5.2031	0.74826	1.1280	604.67	-0.018932	4.4042e-05	0.062393	supercritical
539.36	679.00	383.13	0.0026101	313.68	490.90	5.2051	0.74849	1.1278	604.86	-0.019001	4.4056e-05	0.062412	supercritical
540.36	679.00	382.48	0.0026145	314.50	492.03	5.2072	0.74871	1.1276	605.05	-0.019071	4.4070e-05	0.062432	supercritical
541.36	679.00	381.83	0.0026190	315.33	493.16	5.2093	0.74893	1.1274	605.24	-0.019140	4.4085e-05	0.062452	supercritical
542.36	679.00	381.18	0.0026234	316.15	494.28	5.2114	0.74916	1.1272	605.44	-0.019210	4.4099e-05	0.062472	supercritical
543.36	679.00	380.54	0.0026279	316.98	495.41	5.2135	0.74938	1.1271	605.63	-0.019279	4.4114e-05	0.062492	supercritical
544.36	679.00	379.90	0.0026323	317.81	496.54	5.2155	0.74960	1.1269	605.82	-0.019349	4.4128e-05	0.062512	supercritical
545.36	679.00	379.26	0.0026367	318.63	497.67	5.2176	0.74983	1.1267	606.02	-0.019418	4.4143e-05	0.062533	supercritical
546.36	679.00	378.62	0.0026412	319.46	498.79	5.2197	0.75005	1.1265	606.21	-0.019488	4.4158e-05	0.062554	supercritical
547.36	679.00	377.99	0.0026456	320.28	499.92	5.2217	0.75028	1.1264	606.41	-0.019557	4.4173e-05	0.062575	supercritical
548.36	679.00	377.36	0.0026500	321.11	501.04	5.2238	0.75050	1.1262	606.60	-0.019627	4.4188e-05	0.062596	supercritical
549.36	679.00	376.73	0.0026545	321.93	502.17	5.2258	0.75072	1.1260	606.80	-0.019696	4.4203e-05	0.062617	supercritical
550.36	679.00	376.10	0.0026589	322.76	503.30	5.2279	0.75095	1.1259	607.00	-0.019766	4.4219e-05	0.062639	supercritical
551.36	679.00	375.47	0.0026633	323.58	504.42	5.2299	0.75118	1.1257	607.20	-0.019835	4.4234e-05	0.062660	supercritical
552.36	679.00	374.85	0.0026677	324.41	505.55	5.2320	0.75140	1.1255	607.39	-0.019904	4.4250e-05	0.062682	supercritical
553.36	679.00	374.23	0.0026722	325.23	506.67	5.2340	0.75163	1.1254	607.59	-0.019974	4.4266e-05	0.062704	supercritical
554.36	679.00	373.61	0.0026766	326.06	507.80	5.2360	0.75185	1.1252	607.79	-0.020043	4.4281e-05	0.062727	supercritical
555.36	679.00	373.00	0.0026810	326.88	508.92	5.2381	0.75208	1.1251	607.99	-0.020112	4.4297e-05	0.062749	supercritical
556.36	679.00	372.38	0.0026854	327.71	510.05	5.2401	0.75231	1.1249	608.19	-0.020181	4.4313e-05	0.062772	supercritical
557.36	679.00	371.77	0.0026898	328.53	511.17	5.2421	0.75253	1.1248	608.39	-0.020251	4.4329e-05	0.062794	supercritical
558.36	679.00	371.16	0.0026943	329.36	512.30	5.2441	0.75276	1.1246	608.59	-0.020320	4.4345e-05	0.062817	supercritical
559.36	679.00	370.55	0.0026987	330.18	513.42	5.2461	0.75299	1.1245	608.79	-0.020389	4.4362e-05	0.062841	supercritical
560.36	679.00	369.95	0.0027031	331.01	514.55	5.2482	0.75321	1.1243	608.99	-0.020458	4.4378e-05	0.062864	supercritical
561.36	679.00	369.35	0.0027075	331.83	515.67	5.2502	0.75344	1.1242	609.20	-0.020527	4.4395e-05	0.062887	supercritical
562.36	679.00	368.74	0.0027119	332.66	516.80	5.2522	0.75367	1.1241	609.40	-0.020596	4.4411e-05	0.062911	supercritical
563.36	679.00	368.15	0.0027163	333.48	517.92	5.2542	0.75390	1.1239	609.60	-0.020665	4.4428e-05	0.062935	supercritical
564.36	679.00	367.55	0.0027207	334.31	519.04	5.2561	0.75412	1.1238	609.81	-0.020734	4.4445e-05	0.062959	supercritical
565.36	679.00	366.95	0.0027251	335.13	520.17	5.2581	0.75435	1.1237	610.01	-0.020803	4.4461e-05	0.062983	supercritical
566.36	679.00	366.36	0.0027295	335.96	521.29	5.2601	0.75458	1.1235	610.21	-0.020872	4.4478e-05	0.063007	supercritical
567.36	679.00	365.77	0.0027339	336.78	522.41	5.2621	0.75481	1.1234	610.42	-0.020940	4.4495e-05	0.063031	supercritical
568.36	679.00	365.18	0.0027383	337.60	523.54	5.2641	0.75504	1.1233	610.62	-0.021009	4.4513e-05	0.063056	supercritical
569.36	679.00	364.60	0.0027427	338.43	524.66	5.2661	0.75527	1.1231	610.83	-0.021078	4.4530e-05	0.063081	supercritical
570.36	679.00	364.01	0.0027471	339.25	525.78	5.2680	0.75549	1.1230	611.04	-0.021147	4.4547e-05	0.063106	supercritical
571.36	679.00	363.43	0.0027515	340.08	526.91	5.2700	0.75572	1.1229	611.24	-0.021215	4.4565e-05	0.063131	supercritical
572.36	679.00	362.85	0.0027559	340.90	528.03	5.2720	0.75595	1.1228	611.45	-0.021284	4.4582e-05	0.063156	supercritical
573.36	679.00	362.27	0.0027603	341.73	529.15	5.2739	0.75618	1.1227	611.66	-0.021352	4.4600e-05	0.063181	supercritical
574.36	679.00	361.70	0.0027647	342.55	530.28	5.2759	0.75641	1.1225	611.86	-0.021421	4.4617e-05	0.063207	supercritical
575.36	679.00	361.12	0.0027691	343.37	531.40	5.2778	0.75664	1.1224	612.07	-0.021489	4.4635e-05	0.063232	supercritical
576.36	679.00	360.55	0.0027735	344.20	532.52	5.2798	0.75687	1.1223	612.28	-0.021558	4.4653e-05	0.063258	supercritical
577.36	679.00	359.98	0.0027779	345.02	533.64	5.2817	0.75710	1.1222	612.49	-0.021626	4.4671e-05	0.063284	supercritical
578.36	679.00	359.41	0.0027823	345.85	534.76	5.2837	0.75733	1.1221	612.70	-0.021694	4.4689e-05	0.063310	supercritical
579.36	679.00	358.85	0.0027867	346.67	535.89	5.2856	0.75756	1.1220	612.91	-0.021762	4.4707e-05	0.063336	supercritical
580.36	679.00	358.28	0.0027911	347.49	537.01	5.2875	0.75779	1.1219	613.12	-0.021831	4.4725e-05	0.063363	supercritical
581.36	679.00	357.72	0.0027955	348.32	538.13	5.2895	0.75801	1.1218	613.33	-0.021899	4.4743e-05	0.063389	supercritical
582.36	679.00	357.16	0.0027999	349.14	539.25	5.2914	0.75824	1.1217	613.54	-0.021967	4.4762e-05	0.063416	supercritical
583.36	679.00	356.60	0.0028042	349.97	540.37	5.2933	0.75847	1.1216	613.75	-0.022035	4.4780e-05	0.063443	supercritical
584.36	679.00	356.05	0.0028086	350.79	541.50	5.2952	0.75870	1.1215	613.96	-0.022103	4.4798e-05	0.063470	supercritical
585.36	679.00	355.49	0.0028130	351.61	542.62	5.2972	0.75893	1.1214	614.17	-0.022170	4.4817e-05	0.063497	supercritical
586.36	679.00	354.94	0.0028174	352.44	543.74	5.2991	0.75916	1.1213	614.38	-0.022238	4.4836e-05	0.063524	supercritical
587.36	679.00	354.39	0.0028218	353.26	544.86	5.3010	0.75939	1.1212	614.59	-0.022306	4.4854e-05	0.063552	supercritical
588.36	679.00	353.84	0.0028261	354.09	545.98	5.3029	0.75962	1.1211	614.81	-0.022374	4.4873e-05	0.063579	supercritical
589.36	679.00	353.29	0.0028305	354.91	547.10	5.3048	0.75985	1.1210	615.02	-0.022441	4.4892e-05	0.063607	supercritical
590.36	679.00	352.75	0.0028349	355.73	548.22	5.3067	0.76008	1.1209	615.23	-0.022509	4.4911e-05	0.063635	supercritical
591.36	679.00	352.20	0.0028393	356.56	549.34	5.3086	0.76031	1.1208	615.44	-0.022576	4.4930e-05	0.063663	supercritical
592.36	679.00	351.66	0.0028436	357.38	550.46	5.3105	0.76054	1.1207	615.66	-0.022644	4.4949e-05	0.063691	supercritical
593.36	679.00	351.12	0.0028480	358.20	551.58	5.3124	0.76077	1.1206	615.87	-0.022711	4.4968e-05	0.063719	supercritical
594.36	679.00	350.58	0.0028524	359.03	552.71	5.3143	0.76100	1.1206	616.09	-0.022778	4.4987e-05	0.063747	supercritical
595.36	679.00	350.05	0.0028568	359.85	553.83	5.3161	0.76123	1.1205	616.30	-0.022845	4.5007e-05	0.063776	supercritical
596.36	679.00	349.51	0.0028611	360.68	554.95	5.3180	0.76146	1.1204	616.52	-0.022912	4.5026e-05	0.063804	supercritical
597.36	679.00	348.98	0.0028655	361.50	556.07	5.3199	0.76169	1.1203	616.73	-0.022980	4.5045e-05	0.063833	supercritical
598.36	679.00	348.45	0.0028698	362.32	557.19	5.3218	0.76192	1.1202	616.95	-0.023046	4.5065e-05	0.063862	supercritical
599.36	679.00	347.92	0.0028742	363.15	558.31	5.3236	0.76215	1.1201	617.16	-0.023113	4.5085e-05	0.063891	supercritical
600.36	679.00	347.39	0.0028786	363.97	559.43	5.3255	0.76238	1.1201	617.38	-0.023180	4.5104e-05	0.063920	supercritical
601.36	679.00	346.87	0.0028829	364.80	560.55	5.3274	0.76261	1.1200	617.60	-0.023247	4.5124e-05	0.063949	supercritical
602.36	679.00	346.34	0.0028873	365.62	561.67	5.3292	0.76284	1.1199	617.81	-0.023314	4.5144e-05	0.063978	supercritical
603.36	679.00	345.82	0.0028917	366.44	562.79	5.3311	0.76307	1.1199	618.03	-0.023380	4.5163e-05	0.064008	supercritical
604.36	679.00	345.30	0.0028960	367.27	563.91	5.3330	0.76330	1.1198	618.25	-0.023447	4.5183e-05	0.064037	supercritical
605.36	679.00	344.78	0.0029004	368.09	565.03	5.3348	0.76353	1.1197	618.46	-0.023513	4.5203e-05	0.064067	supercritical
606.36	679.00	344.27	0.0029047	368.92	566.15	5.3367	0.76376	1.1196	618.68	-0.023580	4.5223e-05	0.064097	supercritical
607.36	679.00	343.75	0.0029091	369.74	567.27	5.3385	0.76399	1.1196	618.90	-0.023646	4.5244e-05	0.064127	supercritical
608.36	679.00	343.24	0.0029134	370.56	568.39	5.3403	0.76421	1.1195	619.12	-0.023712	4.5264e-05	0.064157	supercritical
609.36	679.00	342.73	0.0029178	371.39	569.50	5.3422	0.76444	1.1194	619.34	-0.023778	4.5284e-05	0.064187	supercritical
610.36	679.00	342.22	0.0029221	372.21	570.62	5.3440	0.76467	1.1194	619.55	-0.023845	4.5304e-05	0.064217	supercritical
611.36	679.00	341.71	0.0029265	373.03	571.74	5.3458	0.76490	1.1193	619.77	-0.023911	4.5325e-05	0.064248	supercritical
612.36	679.00	341.20	0.0029308	373.86	572.86	5.3477	0.76513	1.1193	619.99	-0.023976	4.5345e-05	0.064278	supercritical
613.36	679.00	340.69	0.0029352	374.68	573.98	5.3495	0.76536	1.1192	620.21	-0.024042	4.5365e-05	0.064309	supercritical
614.36	679.00	340.19	0.0029395	375.51	575.10	5.3513	0.76559	1.1191	620.43	-0.024108	4.5386e-05	0.064339	supercritical
615.36	679.00	339.69	0.0029439	376.33	576.22	5.3531	0.76582	1.1191	620.65	-0.024174	4.5407e-05	0.064370	supercritical
616.36	679.00	339.19	0.0029482	377.16	577.34	5.3550	0.76605	1.1190	620.87	-0.024239	4.5427e-05	0.064401	supercritical
617.36	679.00	338.69	0.0029526	377.98	578.46	5.3568	0.76627	1.1190	621.09	-0.024305	4.5448e-05	0.064432	supercritical
618.36	679.00	338.19	0.0029569	378.80	579.58	5.3586	0.76650	1.1189	621.31	-0.024370	4.5469e-05	0.064464	supercritical
619.36	679.00	337.70	0.0029612	379.63	580.70	5.3604	0.76673	1.1189	621.53	-0.024436	4.5489e-05	0.064495	supercritical
620.36	679.00	337.20	0.0029656	380.45	581.82	5.3622	0.76696	1.1188	621.76	-0.024501	4.5510e-05	0.064526	supercritical
621.36	679.00	336.71	0.0029699	381.28	582.93	5.3640	0.76719	1.1188	621.98	-0.024566	4.5531e-05	0.064558	supercritical
622.36	679.00	336.22	0.0029743	382.10	584.05	5.3658	0.76742	1.1187	622.20	-0.024631	4.5552e-05	0.064589	supercritical
623.36	679.00	335.73	0.0029786	382.92	585.17	5.3676	0.76764	1.1187	622.42	-0.024696	4.5573e-05	0.064621	supercritical
624.36	679.00	335.24	0.0029829	383.75	586.29	5.3694	0.76787	1.1186	622.64	-0.024761	4.5594e-05	0.064653	supercritical
625.36	679.00	334.75	0.0029873	384.57	587.41	5.3712	0.76810	1.1186	622.86	-0.024826	4.5616e-05	0.064685	supercritical
626.36	679.00	334.27	0.0029916	385.40	588.53	5.3730	0.76833	1.1185	623.09	-0.024891	4.5637e-05	0.064717	supercritical
627.36	679.00	333.79	0.0029959	386.22	589.65	5.3748	0.76856	1.1185	623.31	-0.024956	4.5658e-05	0.064749	supercritical
628.36	679.00	333.31	0.0030003	387.05	590.76	5.3765	0.76878	1.1184	623.53	-0.025020	4.5679e-05	0.064781	supercritical
629.36	679.00	332.82	0.0030046	387.87	591.88	5.3783	0.76901	1.1184	623.76	-0.025085	4.5701e-05	0.064814	supercritical
630.36	679.00	332.35	0.0030089	388.70	593.00	5.3801	0.76924	1.1184	623.98	-0.025149	4.5722e-05	0.064846	supercritical
631.36	679.00	331.87	0.0030132	389.52	594.12	5.3819	0.76946	1.1183	624.20	-0.025213	4.5744e-05	0.064879	supercritical
632.36	679.00	331.39	0.0030176	390.34	595.24	5.3836	0.76969	1.1183	624.43	-0.025278	4.5765e-05	0.064911	supercritical
633.36	679.00	330.92	0.0030219	391.17	596.36	5.3854	0.76992	1.1183	624.65	-0.025342	4.5787e-05	0.064944	supercritical
634.36	679.00	330.45	0.0030262	391.99	597.47	5.3872	0.77014	1.1182	624.87	-0.025406	4.5808e-05	0.064977	supercritical
635.36	679.00	329.98	0.0030305	392.82	598.59	5.3889	0.77037	1.1182	625.10	-0.025470	4.5830e-05	0.065010	supercritical
636.36	679.00	329.51	0.0030349	393.64	599.71	5.3907	0.77060	1.1181	625.32	-0.025534	4.5852e-05	0.065043	supercritical
637.36	679.00	329.04	0.0030392	394.47	600.83	5.3924	0.77082	1.1181	625.55	-0.025598	4.5874e-05	0.065076	supercritical
638.36	679.00	328.57	0.0030435	395.29	601.95	5.3942	0.77105	1.1181	625.77	-0.025661	4.5895e-05	0.065109	supercritical
639.36	679.00	328.10	0.0030478	396.12	603.06	5.3959	0.77128	1.1181	626.00	-0.025725	4.5917e-05	0.065143	supercritical
640.36	679.00	327.64	0.0030521	396.94	604.18	5.3977	0.77150	1.1180	626.22	-0.025789	4.5939e-05	0.065176	supercritical
641.36	679.00	327.18	0.0030564	397.77	605.30	5.3994	0.77173	1.1180	626.45	-0.025852	4.5961e-05	0.065210	supercritical
642.36	679.00	326.72	0.0030608	398.59	606.42	5.4012	0.77195	1.1180	626.67	-0.025915	4.5983e-05	0.065243	supercritical
643.36	679.00	326.26	0.0030651	399.42	607.54	5.4029	0.77218	1.1179	626.90	-0.025979	4.6005e-05	0.065277	supercritical
644.36	679.00	325.80	0.0030694	400.24	608.65	5.4046	0.77240	1.1179	627.12	-0.026042	4.6027e-05	0.065311	supercritical
645.36	679.00	325.34	0.0030737	401.07	609.77	5.4064	0.77263	1.1179	627.35	-0.026105	4.6049e-05	0.065345	supercritical
646.36	679.00	324.89	0.0030780	401.89	610.89	5.4081	0.77285	1.1179	627.58	-0.026168	4.6072e-05	0.065379	supercritical
647.36	679.00	324.43	0.0030823	402.72	612.01	5.4098	0.77308	1.1178	627.80	-0.026231	4.6094e-05	0.065413	supercritical
648.36	679.00	323.98	0.0030866	403.54	613.13	5.4116	0.77330	1.1178	628.03	-0.026294	4.6116e-05	0.065447	supercritical
649.36	679.00	323.53	0.0030909	404.37	614.24	5.4133	0.77353	1.1178	628.26	-0.026357	4.6138e-05	0.065481	supercritical
650.36	679.00	323.08	0.0030952	405.20	615.36	5.4150	0.77375	1.1178	628.48	-0.026419	4.6161e-05	0.065515	supercritical
651.36	679.00	322.63	0.0030995	406.02	616.48	5.4167	0.77397	1.1178	628.71	-0.026482	4.6183e-05	0.065550	supercritical
652.36	679.00	322.18	0.0031038	406.85	617.60	5.4184	0.77420	1.1177	628.94	-0.026544	4.6206e-05	0.065584	supercritical
653.36	679.00	321.74	0.0031081	407.67	618.71	5.4202	0.77442	1.1177	629.16	-0.026607	4.6228e-05	0.065619	supercritical
654.36	679.00	321.29	0.0031124	408.50	619.83	5.4219	0.77464	1.1177	629.39	-0.026669	4.6251e-05	0.065654	supercritical
655.36	679.00	320.85	0.0031167	409.32	620.95	5.4236	0.77487	1.1177	629.62	-0.026731	4.6273e-05	0.065688	supercritical
656.36	679.00	320.41	0.0031210	410.15	622.07	5.4253	0.77509	1.1177	629.85	-0.026793	4.6296e-05	0.065723	supercritical
657.36	679.00	319.96	0.0031253	410.97	623.19	5.4270	0.77531	1.1176	630.08	-0.026855	4.6319e-05	0.065758	supercritical
658.36	679.00	319.53	0.0031296	411.80	624.30	5.4287	0.77553	1.1176	630.30	-0.026917	4.6341e-05	0.065793	supercritical
659.36	679.00	319.09	0.0031339	412.63	625.42	5.4304	0.77576	1.1176	630.53	-0.026979	4.6364e-05	0.065828	supercritical
660.36	679.00	318.65	0.0031382	413.45	626.54	5.4321	0.77598	1.1176	630.76	-0.027041	4.6387e-05	0.065863	supercritical
