Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1061.4	430.00	140.14	0.0071358	758.71	1065.6	6.0900	0.84265	1.1254	676.97	-0.041047	5.4714e-05	0.080155	supercritical
1062.4	430.00	140.01	0.0071421	759.57	1066.7	6.0910	0.84277	1.1255	677.21	-0.041089	5.4742e-05	0.080205	supercritical
1063.4	430.00	139.89	0.0071484	760.42	1067.8	6.0921	0.84290	1.1256	677.46	-0.041130	5.4771e-05	0.080256	supercritical
1064.4	430.00	139.77	0.0071547	761.28	1068.9	6.0932	0.84302	1.1257	677.71	-0.041171	5.4800e-05	0.080306	supercritical
1065.4	430.00	139.65	0.0071610	762.13	1070.1	6.0942	0.84314	1.1257	677.95	-0.041212	5.4828e-05	0.080356	supercritical
1066.4	430.00	139.52	0.0071673	762.99	1071.2	6.0953	0.84326	1.1258	678.20	-0.041253	5.4857e-05	0.080406	supercritical
1067.4	430.00	139.40	0.0071735	763.85	1072.3	6.0963	0.84338	1.1259	678.44	-0.041294	5.4885e-05	0.080456	supercritical
1068.4	430.00	139.28	0.0071798	764.70	1073.4	6.0974	0.84351	1.1260	678.69	-0.041334	5.4914e-05	0.080506	supercritical
1069.4	430.00	139.16	0.0071861	765.56	1074.6	6.0984	0.84363	1.1261	678.94	-0.041375	5.4942e-05	0.080556	supercritical
1070.4	430.00	139.04	0.0071924	766.41	1075.7	6.0995	0.84375	1.1261	679.18	-0.041416	5.4971e-05	0.080606	supercritical
1071.4	430.00	138.91	0.0071987	767.27	1076.8	6.1005	0.84387	1.1262	679.43	-0.041456	5.4999e-05	0.080657	supercritical
1072.4	430.00	138.79	0.0072050	768.12	1077.9	6.1016	0.84399	1.1263	679.67	-0.041497	5.5028e-05	0.080707	supercritical
1073.4	430.00	138.67	0.0072113	768.98	1079.1	6.1026	0.84411	1.1264	679.92	-0.041537	5.5056e-05	0.080757	supercritical
1074.4	430.00	138.55	0.0072175	769.84	1080.2	6.1037	0.84423	1.1264	680.16	-0.041577	5.5084e-05	0.080807	supercritical
1075.4	430.00	138.43	0.0072238	770.69	1081.3	6.1047	0.84435	1.1265	680.41	-0.041618	5.5113e-05	0.080857	supercritical
1076.4	430.00	138.31	0.0072301	771.55	1082.4	6.1058	0.84447	1.1266	680.65	-0.041658	5.5141e-05	0.080907	supercritical
1077.4	430.00	138.19	0.0072364	772.41	1083.6	6.1068	0.84459	1.1267	680.90	-0.041698	5.5170e-05	0.080957	supercritical
1078.4	430.00	138.07	0.0072427	773.26	1084.7	6.1079	0.84471	1.1267	681.14	-0.041738	5.5198e-05	0.081007	supercritical
1079.4	430.00	137.95	0.0072489	774.12	1085.8	6.1089	0.84483	1.1268	681.39	-0.041778	5.5227e-05	0.081057	supercritical
1080.4	430.00	137.83	0.0072552	774.98	1087.0	6.1100	0.84495	1.1269	681.63	-0.041817	5.5255e-05	0.081107	supercritical
1081.4	430.00	137.71	0.0072615	775.83	1088.1	6.1110	0.84507	1.1270	681.88	-0.041857	5.5284e-05	0.081158	supercritical
1082.4	430.00	137.59	0.0072678	776.69	1089.2	6.1120	0.84519	1.1270	682.12	-0.041897	5.5312e-05	0.081208	supercritical
1083.4	430.00	137.47	0.0072741	777.55	1090.3	6.1131	0.84531	1.1271	682.37	-0.041936	5.5340e-05	0.081258	supercritical
1084.4	430.00	137.36	0.0072803	778.40	1091.5	6.1141	0.84543	1.1272	682.61	-0.041976	5.5369e-05	0.081308	supercritical
1085.4	430.00	137.24	0.0072866	779.26	1092.6	6.1152	0.84555	1.1273	682.86	-0.042015	5.5397e-05	0.081358	supercritical
1086.4	430.00	137.12	0.0072929	780.12	1093.7	6.1162	0.84567	1.1273	683.10	-0.042055	5.5426e-05	0.081408	supercritical
1087.4	430.00	137.00	0.0072992	780.98	1094.8	6.1172	0.84579	1.1274	683.35	-0.042094	5.5454e-05	0.081458	supercritical
1088.4	430.00	136.88	0.0073054	781.83	1096.0	6.1183	0.84590	1.1275	683.59	-0.042133	5.5482e-05	0.081508	supercritical
1089.4	430.00	136.77	0.0073117	782.69	1097.1	6.1193	0.84602	1.1276	683.83	-0.042172	5.5511e-05	0.081558	supercritical
1090.4	430.00	136.65	0.0073180	783.55	1098.2	6.1203	0.84614	1.1276	684.08	-0.042211	5.5539e-05	0.081608	supercritical
1091.4	430.00	136.53	0.0073243	784.41	1099.4	6.1214	0.84626	1.1277	684.32	-0.042250	5.5567e-05	0.081658	supercritical
1092.4	430.00	136.42	0.0073305	785.27	1100.5	6.1224	0.84638	1.1278	684.57	-0.042289	5.5596e-05	0.081708	supercritical
1093.4	430.00	136.30	0.0073368	786.12	1101.6	6.1234	0.84649	1.1279	684.81	-0.042328	5.5624e-05	0.081758	supercritical
1094.4	430.00	136.18	0.0073431	786.98	1102.7	6.1245	0.84661	1.1279	685.05	-0.042367	5.5652e-05	0.081808	supercritical
1095.4	430.00	136.07	0.0073494	787.84	1103.9	6.1255	0.84673	1.1280	685.30	-0.042406	5.5681e-05	0.081858	supercritical
1096.4	430.00	135.95	0.0073556	788.70	1105.0	6.1265	0.84684	1.1281	685.54	-0.042444	5.5709e-05	0.081909	supercritical
1097.4	430.00	135.83	0.0073619	789.56	1106.1	6.1276	0.84696	1.1282	685.78	-0.042483	5.5737e-05	0.081959	supercritical
1098.4	430.00	135.72	0.0073682	790.42	1107.2	6.1286	0.84708	1.1282	686.03	-0.042521	5.5766e-05	0.082009	supercritical
1099.4	430.00	135.60	0.0073744	791.27	1108.4	6.1296	0.84719	1.1283	686.27	-0.042560	5.5794e-05	0.082059	supercritical
1100.4	430.00	135.49	0.0073807	792.13	1109.5	6.1306	0.84731	1.1284	686.51	-0.042598	5.5822e-05	0.082109	supercritical
1101.4	430.00	135.37	0.0073870	792.99	1110.6	6.1317	0.84742	1.1285	686.75	-0.042636	5.5851e-05	0.082159	supercritical
1102.4	430.00	135.26	0.0073933	793.85	1111.8	6.1327	0.84754	1.1285	687.00	-0.042674	5.5879e-05	0.082209	supercritical
1103.4	430.00	135.14	0.0073995	794.71	1112.9	6.1337	0.84766	1.1286	687.24	-0.042712	5.5907e-05	0.082259	supercritical
1104.4	430.00	135.03	0.0074058	795.57	1114.0	6.1347	0.84777	1.1287	687.48	-0.042750	5.5936e-05	0.082309	supercritical
1105.4	430.00	134.92	0.0074121	796.43	1115.1	6.1358	0.84789	1.1288	687.73	-0.042788	5.5964e-05	0.082359	supercritical
1106.4	430.00	134.80	0.0074183	797.29	1116.3	6.1368	0.84800	1.1288	687.97	-0.042826	5.5992e-05	0.082409	supercritical
1107.4	430.00	134.69	0.0074246	798.15	1117.4	6.1378	0.84812	1.1289	688.21	-0.042864	5.6020e-05	0.082459	supercritical
1108.4	430.00	134.57	0.0074309	799.01	1118.5	6.1388	0.84823	1.1290	688.45	-0.042902	5.6049e-05	0.082509	supercritical
1109.4	430.00	134.46	0.0074371	799.87	1119.7	6.1398	0.84835	1.1291	688.69	-0.042939	5.6077e-05	0.082559	supercritical
1110.4	430.00	134.35	0.0074434	800.73	1120.8	6.1409	0.84846	1.1291	688.94	-0.042977	5.6105e-05	0.082609	supercritical
1111.4	430.00	134.23	0.0074497	801.59	1121.9	6.1419	0.84857	1.1292	689.18	-0.043015	5.6133e-05	0.082659	supercritical
1112.4	430.00	134.12	0.0074559	802.44	1123.1	6.1429	0.84869	1.1293	689.42	-0.043052	5.6161e-05	0.082709	supercritical
1113.4	430.00	134.01	0.0074622	803.30	1124.2	6.1439	0.84880	1.1294	689.66	-0.043089	5.6190e-05	0.082759	supercritical
1114.4	430.00	133.90	0.0074685	804.16	1125.3	6.1449	0.84892	1.1294	689.90	-0.043127	5.6218e-05	0.082809	supercritical
1115.4	430.00	133.78	0.0074747	805.02	1126.4	6.1459	0.84903	1.1295	690.15	-0.043164	5.6246e-05	0.082859	supercritical
1116.4	430.00	133.67	0.0074810	805.89	1127.6	6.1469	0.84914	1.1296	690.39	-0.043201	5.6274e-05	0.082909	supercritical
1117.4	430.00	133.56	0.0074873	806.75	1128.7	6.1480	0.84926	1.1297	690.63	-0.043238	5.6302e-05	0.082959	supercritical
1118.4	430.00	133.45	0.0074935	807.61	1129.8	6.1490	0.84937	1.1297	690.87	-0.043275	5.6331e-05	0.083009	supercritical
1119.4	430.00	133.34	0.0074998	808.47	1131.0	6.1500	0.84948	1.1298	691.11	-0.043312	5.6359e-05	0.083059	supercritical
1120.4	430.00	133.23	0.0075060	809.33	1132.1	6.1510	0.84960	1.1299	691.35	-0.043349	5.6387e-05	0.083109	supercritical
1121.4	430.00	133.11	0.0075123	810.19	1133.2	6.1520	0.84971	1.1300	691.59	-0.043386	5.6415e-05	0.083159	supercritical
1122.4	430.00	133.00	0.0075186	811.05	1134.3	6.1530	0.84982	1.1300	691.83	-0.043423	5.6443e-05	0.083209	supercritical
1123.4	430.00	132.89	0.0075248	811.91	1135.5	6.1540	0.84993	1.1301	692.08	-0.043459	5.6471e-05	0.083259	supercritical
1124.4	430.00	132.78	0.0075311	812.77	1136.6	6.1550	0.85004	1.1302	692.32	-0.043496	5.6500e-05	0.083309	supercritical
1125.4	430.00	132.67	0.0075374	813.63	1137.7	6.1560	0.85016	1.1303	692.56	-0.043532	5.6528e-05	0.083359	supercritical
1126.4	430.00	132.56	0.0075436	814.49	1138.9	6.1570	0.85027	1.1303	692.80	-0.043569	5.6556e-05	0.083409	supercritical
1127.4	430.00	132.45	0.0075499	815.35	1140.0	6.1580	0.85038	1.1304	693.04	-0.043605	5.6584e-05	0.083459	supercritical
1128.4	430.00	132.34	0.0075561	816.21	1141.1	6.1590	0.85049	1.1305	693.28	-0.043642	5.6612e-05	0.083509	supercritical
1129.4	430.00	132.23	0.0075624	817.08	1142.3	6.1600	0.85060	1.1305	693.52	-0.043678	5.6640e-05	0.083559	supercritical
1130.4	430.00	132.12	0.0075687	817.94	1143.4	6.1610	0.85071	1.1306	693.76	-0.043714	5.6668e-05	0.083609	supercritical
1131.4	430.00	132.01	0.0075749	818.80	1144.5	6.1620	0.85083	1.1307	694.00	-0.043750	5.6696e-05	0.083659	supercritical
1132.4	430.00	131.91	0.0075812	819.66	1145.7	6.1630	0.85094	1.1308	694.24	-0.043786	5.6725e-05	0.083709	supercritical
1133.4	430.00	131.80	0.0075874	820.52	1146.8	6.1640	0.85105	1.1308	694.48	-0.043822	5.6753e-05	0.083759	supercritical
1134.4	430.00	131.69	0.0075937	821.38	1147.9	6.1650	0.85116	1.1309	694.72	-0.043858	5.6781e-05	0.083809	supercritical
1135.4	430.00	131.58	0.0075999	822.25	1149.0	6.1660	0.85127	1.1310	694.96	-0.043894	5.6809e-05	0.083858	supercritical
1136.4	430.00	131.47	0.0076062	823.11	1150.2	6.1670	0.85138	1.1311	695.20	-0.043930	5.6837e-05	0.083908	supercritical
1137.4	430.00	131.36	0.0076125	823.97	1151.3	6.1680	0.85149	1.1311	695.44	-0.043966	5.6865e-05	0.083958	supercritical
1138.4	430.00	131.26	0.0076187	824.83	1152.4	6.1690	0.85160	1.1312	695.68	-0.044001	5.6893e-05	0.084008	supercritical
1139.4	430.00	131.15	0.0076250	825.69	1153.6	6.1700	0.85171	1.1313	695.92	-0.044037	5.6921e-05	0.084058	supercritical
1140.4	430.00	131.04	0.0076312	826.56	1154.7	6.1710	0.85182	1.1313	696.16	-0.044072	5.6949e-05	0.084108	supercritical
1141.4	430.00	130.93	0.0076375	827.42	1155.8	6.1720	0.85193	1.1314	696.40	-0.044108	5.6977e-05	0.084158	supercritical
1142.4	430.00	130.83	0.0076437	828.28	1157.0	6.1730	0.85204	1.1315	696.64	-0.044143	5.7005e-05	0.084208	supercritical
1143.4	430.00	130.72	0.0076500	829.14	1158.1	6.1740	0.85215	1.1316	696.88	-0.044179	5.7033e-05	0.084258	supercritical
1144.4	430.00	130.61	0.0076562	830.01	1159.2	6.1749	0.85226	1.1316	697.11	-0.044214	5.7061e-05	0.084308	supercritical
1145.4	430.00	130.51	0.0076625	830.87	1160.4	6.1759	0.85236	1.1317	697.35	-0.044249	5.7089e-05	0.084358	supercritical
1146.4	430.00	130.40	0.0076687	831.73	1161.5	6.1769	0.85247	1.1318	697.59	-0.044284	5.7117e-05	0.084408	supercritical
1147.4	430.00	130.29	0.0076750	832.60	1162.6	6.1779	0.85258	1.1319	697.83	-0.044319	5.7145e-05	0.084458	supercritical
1148.4	430.00	130.19	0.0076812	833.46	1163.8	6.1789	0.85269	1.1319	698.07	-0.044354	5.7173e-05	0.084507	supercritical
1149.4	430.00	130.08	0.0076875	834.32	1164.9	6.1799	0.85280	1.1320	698.31	-0.044389	5.7201e-05	0.084557	supercritical
1150.4	430.00	129.98	0.0076937	835.19	1166.0	6.1809	0.85291	1.1321	698.55	-0.044424	5.7229e-05	0.084607	supercritical
1151.4	430.00	129.87	0.0077000	836.05	1167.1	6.1819	0.85301	1.1321	698.79	-0.044459	5.7257e-05	0.084657	supercritical
1152.4	430.00	129.76	0.0077062	836.91	1168.3	6.1828	0.85312	1.1322	699.02	-0.044494	5.7285e-05	0.084707	supercritical
1153.4	430.00	129.66	0.0077125	837.78	1169.4	6.1838	0.85323	1.1323	699.26	-0.044528	5.7313e-05	0.084757	supercritical
1154.4	430.00	129.55	0.0077187	838.64	1170.5	6.1848	0.85334	1.1324	699.50	-0.044563	5.7341e-05	0.084807	supercritical
1155.4	430.00	129.45	0.0077250	839.50	1171.7	6.1858	0.85345	1.1324	699.74	-0.044598	5.7369e-05	0.084857	supercritical
1156.4	430.00	129.35	0.0077312	840.37	1172.8	6.1868	0.85355	1.1325	699.98	-0.044632	5.7397e-05	0.084907	supercritical
1157.4	430.00	129.24	0.0077375	841.23	1173.9	6.1877	0.85366	1.1326	700.21	-0.044666	5.7425e-05	0.084957	supercritical
1158.4	430.00	129.14	0.0077437	842.09	1175.1	6.1887	0.85377	1.1327	700.45	-0.044701	5.7453e-05	0.085006	supercritical
1159.4	430.00	129.03	0.0077500	842.96	1176.2	6.1897	0.85387	1.1327	700.69	-0.044735	5.7481e-05	0.085056	supercritical
1160.4	430.00	128.93	0.0077562	843.82	1177.3	6.1907	0.85398	1.1328	700.93	-0.044769	5.7509e-05	0.085106	supercritical
1161.4	430.00	128.82	0.0077625	844.69	1178.5	6.1916	0.85409	1.1329	701.17	-0.044804	5.7537e-05	0.085156	supercritical
1162.4	430.00	128.72	0.0077687	845.55	1179.6	6.1926	0.85419	1.1329	701.40	-0.044838	5.7564e-05	0.085206	supercritical
1163.4	430.00	128.62	0.0077750	846.42	1180.7	6.1936	0.85430	1.1330	701.64	-0.044872	5.7592e-05	0.085256	supercritical
1164.4	430.00	128.51	0.0077812	847.28	1181.9	6.1946	0.85441	1.1331	701.88	-0.044906	5.7620e-05	0.085306	supercritical
1165.4	430.00	128.41	0.0077875	848.14	1183.0	6.1955	0.85451	1.1332	702.11	-0.044940	5.7648e-05	0.085355	supercritical
1166.4	430.00	128.31	0.0077937	849.01	1184.1	6.1965	0.85462	1.1332	702.35	-0.044974	5.7676e-05	0.085405	supercritical
1167.4	430.00	128.21	0.0078000	849.87	1185.3	6.1975	0.85472	1.1333	702.59	-0.045007	5.7704e-05	0.085455	supercritical
1168.4	430.00	128.10	0.0078062	850.74	1186.4	6.1985	0.85483	1.1334	702.83	-0.045041	5.7732e-05	0.085505	supercritical
1169.4	430.00	128.00	0.0078125	851.60	1187.5	6.1994	0.85493	1.1334	703.06	-0.045075	5.7760e-05	0.085555	supercritical
1170.4	430.00	127.90	0.0078187	852.47	1188.7	6.2004	0.85504	1.1335	703.30	-0.045108	5.7787e-05	0.085605	supercritical
1171.4	430.00	127.80	0.0078249	853.33	1189.8	6.2014	0.85515	1.1336	703.54	-0.045142	5.7815e-05	0.085655	supercritical
1172.4	430.00	127.69	0.0078312	854.20	1190.9	6.2023	0.85525	1.1337	703.77	-0.045175	5.7843e-05	0.085704	supercritical
1173.4	430.00	127.59	0.0078374	855.06	1192.1	6.2033	0.85536	1.1337	704.01	-0.045209	5.7871e-05	0.085754	supercritical
1174.4	430.00	127.49	0.0078437	855.93	1193.2	6.2043	0.85546	1.1338	704.25	-0.045242	5.7899e-05	0.085804	supercritical
1175.4	430.00	127.39	0.0078499	856.79	1194.3	6.2052	0.85556	1.1339	704.48	-0.045276	5.7927e-05	0.085854	supercritical
1176.4	430.00	127.29	0.0078562	857.66	1195.5	6.2062	0.85567	1.1339	704.72	-0.045309	5.7954e-05	0.085904	supercritical
1177.4	430.00	127.19	0.0078624	858.53	1196.6	6.2072	0.85577	1.1340	704.95	-0.045342	5.7982e-05	0.085953	supercritical
1178.4	430.00	127.09	0.0078686	859.39	1197.7	6.2081	0.85588	1.1341	705.19	-0.045375	5.8010e-05	0.086003	supercritical
1179.4	430.00	126.99	0.0078749	860.26	1198.9	6.2091	0.85598	1.1341	705.43	-0.045408	5.8038e-05	0.086053	supercritical
1180.4	430.00	126.89	0.0078811	861.12	1200.0	6.2100	0.85609	1.1342	705.66	-0.045441	5.8066e-05	0.086103	supercritical
1181.4	430.00	126.79	0.0078874	861.99	1201.1	6.2110	0.85619	1.1343	705.90	-0.045474	5.8093e-05	0.086153	supercritical
1182.4	430.00	126.69	0.0078936	862.85	1202.3	6.2120	0.85629	1.1344	706.13	-0.045507	5.8121e-05	0.086203	supercritical
1183.4	430.00	126.58	0.0078998	863.72	1203.4	6.2129	0.85640	1.1344	706.37	-0.045540	5.8149e-05	0.086252	supercritical
1184.4	430.00	126.49	0.0079061	864.59	1204.5	6.2139	0.85650	1.1345	706.61	-0.045573	5.8177e-05	0.086302	supercritical
1185.4	430.00	126.39	0.0079123	865.45	1205.7	6.2148	0.85660	1.1346	706.84	-0.045605	5.8205e-05	0.086352	supercritical
1186.4	430.00	126.29	0.0079185	866.32	1206.8	6.2158	0.85671	1.1346	707.08	-0.045638	5.8232e-05	0.086402	supercritical
1187.4	430.00	126.19	0.0079248	867.19	1208.0	6.2167	0.85681	1.1347	707.31	-0.045671	5.8260e-05	0.086451	supercritical
1188.4	430.00	126.09	0.0079310	868.05	1209.1	6.2177	0.85691	1.1348	707.55	-0.045703	5.8288e-05	0.086501	supercritical
1189.4	430.00	125.99	0.0079373	868.92	1210.2	6.2187	0.85702	1.1349	707.78	-0.045736	5.8316e-05	0.086551	supercritical
1190.4	430.00	125.89	0.0079435	869.79	1211.4	6.2196	0.85712	1.1349	708.02	-0.045768	5.8343e-05	0.086601	supercritical
1191.4	430.00	125.79	0.0079497	870.65	1212.5	6.2206	0.85722	1.1350	708.25	-0.045800	5.8371e-05	0.086651	supercritical
1192.4	430.00	125.69	0.0079560	871.52	1213.6	6.2215	0.85732	1.1351	708.49	-0.045833	5.8399e-05	0.086700	supercritical
1193.4	430.00	125.59	0.0079622	872.39	1214.8	6.2225	0.85743	1.1351	708.72	-0.045865	5.8426e-05	0.086750	supercritical
1194.4	430.00	125.50	0.0079684	873.25	1215.9	6.2234	0.85753	1.1352	708.96	-0.045897	5.8454e-05	0.086800	supercritical
1195.4	430.00	125.40	0.0079747	874.12	1217.0	6.2244	0.85763	1.1353	709.19	-0.045929	5.8482e-05	0.086850	supercritical
1196.4	430.00	125.30	0.0079809	874.99	1218.2	6.2253	0.85773	1.1353	709.43	-0.045961	5.8510e-05	0.086899	supercritical
1197.4	430.00	125.20	0.0079871	875.86	1219.3	6.2263	0.85783	1.1354	709.66	-0.045993	5.8537e-05	0.086949	supercritical
1198.4	430.00	125.10	0.0079934	876.72	1220.4	6.2272	0.85794	1.1355	709.90	-0.046025	5.8565e-05	0.086999	supercritical
1199.4	430.00	125.01	0.0079996	877.59	1221.6	6.2282	0.85804	1.1356	710.13	-0.046057	5.8593e-05	0.087049	supercritical
1200.4	430.00	124.91	0.0080059	878.46	1222.7	6.2291	0.85814	1.1356	710.36	-0.046089	5.8620e-05	0.087098	supercritical
1201.4	430.00	124.81	0.0080121	879.33	1223.8	6.2301	0.85824	1.1357	710.60	-0.046121	5.8648e-05	0.087148	supercritical
1202.4	430.00	124.71	0.0080183	880.19	1225.0	6.2310	0.85834	1.1358	710.83	-0.046152	5.8676e-05	0.087198	supercritical
1203.4	430.00	124.62	0.0080245	881.06	1226.1	6.2319	0.85844	1.1358	711.07	-0.046184	5.8703e-05	0.087248	supercritical
1204.4	430.00	124.52	0.0080308	881.93	1227.3	6.2329	0.85854	1.1359	711.30	-0.046216	5.8731e-05	0.087297	supercritical
1205.4	430.00	124.42	0.0080370	882.80	1228.4	6.2338	0.85864	1.1360	711.53	-0.046247	5.8759e-05	0.087347	supercritical
1206.4	430.00	124.33	0.0080432	883.66	1229.5	6.2348	0.85875	1.1360	711.77	-0.046279	5.8786e-05	0.087397	supercritical
1207.4	430.00	124.23	0.0080495	884.53	1230.7	6.2357	0.85885	1.1361	712.00	-0.046310	5.8814e-05	0.087447	supercritical
1208.4	430.00	124.14	0.0080557	885.40	1231.8	6.2367	0.85895	1.1362	712.24	-0.046342	5.8841e-05	0.087496	supercritical
1209.4	430.00	124.04	0.0080619	886.27	1232.9	6.2376	0.85905	1.1363	712.47	-0.046373	5.8869e-05	0.087546	supercritical
1210.4	430.00	123.94	0.0080682	887.14	1234.1	6.2385	0.85915	1.1363	712.70	-0.046404	5.8897e-05	0.087596	supercritical
1211.4	430.00	123.85	0.0080744	888.01	1235.2	6.2395	0.85925	1.1364	712.94	-0.046435	5.8924e-05	0.087645	supercritical
1212.4	430.00	123.75	0.0080806	888.87	1236.3	6.2404	0.85935	1.1365	713.17	-0.046466	5.8952e-05	0.087695	supercritical
1213.4	430.00	123.66	0.0080869	889.74	1237.5	6.2413	0.85945	1.1365	713.40	-0.046498	5.8980e-05	0.087745	supercritical
1214.4	430.00	123.56	0.0080931	890.61	1238.6	6.2423	0.85955	1.1366	713.64	-0.046529	5.9007e-05	0.087794	supercritical
1215.4	430.00	123.47	0.0080993	891.48	1239.8	6.2432	0.85965	1.1367	713.87	-0.046560	5.9035e-05	0.087844	supercritical
1216.4	430.00	123.37	0.0081055	892.35	1240.9	6.2442	0.85975	1.1367	714.10	-0.046591	5.9062e-05	0.087894	supercritical
1217.4	430.00	123.28	0.0081118	893.22	1242.0	6.2451	0.85985	1.1368	714.33	-0.046621	5.9090e-05	0.087944	supercritical
1218.4	430.00	123.18	0.0081180	894.09	1243.2	6.2460	0.85994	1.1369	714.57	-0.046652	5.9117e-05	0.087993	supercritical
1219.4	430.00	123.09	0.0081242	894.96	1244.3	6.2470	0.86004	1.1369	714.80	-0.046683	5.9145e-05	0.088043	supercritical
1220.4	430.00	122.99	0.0081305	895.83	1245.4	6.2479	0.86014	1.1370	715.03	-0.046714	5.9173e-05	0.088093	supercritical
1221.4	430.00	122.90	0.0081367	896.70	1246.6	6.2488	0.86024	1.1371	715.27	-0.046744	5.9200e-05	0.088142	supercritical
1222.4	430.00	122.81	0.0081429	897.56	1247.7	6.2497	0.86034	1.1372	715.50	-0.046775	5.9228e-05	0.088192	supercritical
1223.4	430.00	122.71	0.0081491	898.43	1248.8	6.2507	0.86044	1.1372	715.73	-0.046806	5.9255e-05	0.088242	supercritical
1224.4	430.00	122.62	0.0081554	899.30	1250.0	6.2516	0.86054	1.1373	715.96	-0.046836	5.9283e-05	0.088291	supercritical
1225.4	430.00	122.53	0.0081616	900.17	1251.1	6.2525	0.86064	1.1374	716.19	-0.046867	5.9310e-05	0.088341	supercritical
1226.4	430.00	122.43	0.0081678	901.04	1252.3	6.2535	0.86073	1.1374	716.43	-0.046897	5.9338e-05	0.088391	supercritical
1227.4	430.00	122.34	0.0081740	901.91	1253.4	6.2544	0.86083	1.1375	716.66	-0.046927	5.9365e-05	0.088440	supercritical
1228.4	430.00	122.25	0.0081803	902.78	1254.5	6.2553	0.86093	1.1376	716.89	-0.046958	5.9393e-05	0.088490	supercritical
1229.4	430.00	122.15	0.0081865	903.65	1255.7	6.2562	0.86103	1.1376	717.12	-0.046988	5.9420e-05	0.088540	supercritical
1230.4	430.00	122.06	0.0081927	904.52	1256.8	6.2572	0.86113	1.1377	717.35	-0.047018	5.9448e-05	0.088589	supercritical
1231.4	430.00	121.97	0.0081989	905.39	1257.9	6.2581	0.86123	1.1378	717.59	-0.047048	5.9475e-05	0.088639	supercritical
1232.4	430.00	121.87	0.0082052	906.26	1259.1	6.2590	0.86132	1.1378	717.82	-0.047078	5.9503e-05	0.088688	supercritical
1233.4	430.00	121.78	0.0082114	907.13	1260.2	6.2599	0.86142	1.1379	718.05	-0.047108	5.9530e-05	0.088738	supercritical
1234.4	430.00	121.69	0.0082176	908.00	1261.4	6.2609	0.86152	1.1380	718.28	-0.047138	5.9558e-05	0.088788	supercritical
1235.4	430.00	121.60	0.0082238	908.87	1262.5	6.2618	0.86162	1.1381	718.51	-0.047168	5.9585e-05	0.088837	supercritical
1236.4	430.00	121.51	0.0082301	909.74	1263.6	6.2627	0.86171	1.1381	718.74	-0.047198	5.9613e-05	0.088887	supercritical
1237.4	430.00	121.41	0.0082363	910.62	1264.8	6.2636	0.86181	1.1382	718.97	-0.047228	5.9640e-05	0.088937	supercritical
1238.4	430.00	121.32	0.0082425	911.49	1265.9	6.2645	0.86191	1.1383	719.21	-0.047257	5.9667e-05	0.088986	supercritical
1239.4	430.00	121.23	0.0082487	912.36	1267.1	6.2655	0.86200	1.1383	719.44	-0.047287	5.9695e-05	0.089036	supercritical
1240.4	430.00	121.14	0.0082549	913.23	1268.2	6.2664	0.86210	1.1384	719.67	-0.047317	5.9722e-05	0.089085	supercritical
1241.4	430.00	121.05	0.0082612	914.10	1269.3	6.2673	0.86220	1.1385	719.90	-0.047346	5.9750e-05	0.089135	supercritical
1242.4	430.00	120.96	0.0082674	914.97	1270.5	6.2682	0.86229	1.1385	720.13	-0.047376	5.9777e-05	0.089185	supercritical
1243.4	430.00	120.87	0.0082736	915.84	1271.6	6.2691	0.86239	1.1386	720.36	-0.047405	5.9805e-05	0.089234	supercritical
1244.4	430.00	120.78	0.0082798	916.71	1272.7	6.2700	0.86249	1.1387	720.59	-0.047435	5.9832e-05	0.089284	supercritical
1245.4	430.00	120.68	0.0082860	917.58	1273.9	6.2710	0.86258	1.1387	720.82	-0.047464	5.9859e-05	0.089333	supercritical
1246.4	430.00	120.59	0.0082923	918.45	1275.0	6.2719	0.86268	1.1388	721.05	-0.047494	5.9887e-05	0.089383	supercritical
1247.4	430.00	120.50	0.0082985	919.33	1276.2	6.2728	0.86278	1.1389	721.28	-0.047523	5.9914e-05	0.089433	supercritical
1248.4	430.00	120.41	0.0083047	920.20	1277.3	6.2737	0.86287	1.1389	721.51	-0.047552	5.9942e-05	0.089482	supercritical
1249.4	430.00	120.32	0.0083109	921.07	1278.4	6.2746	0.86297	1.1390	721.74	-0.047581	5.9969e-05	0.089532	supercritical
1250.4	430.00	120.23	0.0083171	921.94	1279.6	6.2755	0.86306	1.1391	721.97	-0.047610	5.9996e-05	0.089581	supercritical
1251.4	430.00	120.14	0.0083233	922.81	1280.7	6.2764	0.86316	1.1391	722.20	-0.047639	6.0024e-05	0.089631	supercritical
1252.4	430.00	120.05	0.0083296	923.68	1281.9	6.2773	0.86325	1.1392	722.43	-0.047668	6.0051e-05	0.089681	supercritical
1253.4	430.00	119.96	0.0083358	924.56	1283.0	6.2783	0.86335	1.1393	722.66	-0.047697	6.0079e-05	0.089730	supercritical
1254.4	430.00	119.88	0.0083420	925.43	1284.1	6.2792	0.86344	1.1393	722.89	-0.047726	6.0106e-05	0.089780	supercritical
