Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1097.4	813.00	234.69	0.0042609	779.40	1125.8	5.9541	0.84798	1.1430	757.48	-0.047653	5.8771e-05	0.086501	supercritical
1098.4	813.00	234.51	0.0042643	780.27	1127.0	5.9551	0.84809	1.1431	757.69	-0.047679	5.8796e-05	0.086546	supercritical
1099.4	813.00	234.32	0.0042676	781.14	1128.1	5.9562	0.84820	1.1431	757.90	-0.047705	5.8822e-05	0.086591	supercritical
1100.4	813.00	234.14	0.0042710	782.01	1129.2	5.9572	0.84832	1.1432	758.12	-0.047731	5.8847e-05	0.086636	supercritical
1101.4	813.00	233.95	0.0042744	782.88	1130.4	5.9582	0.84843	1.1433	758.33	-0.047757	5.8873e-05	0.086681	supercritical
1102.4	813.00	233.77	0.0042778	783.74	1131.5	5.9593	0.84854	1.1433	758.54	-0.047783	5.8898e-05	0.086726	supercritical
1103.4	813.00	233.58	0.0042812	784.61	1132.7	5.9603	0.84865	1.1434	758.76	-0.047808	5.8923e-05	0.086772	supercritical
1104.4	813.00	233.40	0.0042846	785.48	1133.8	5.9613	0.84876	1.1434	758.97	-0.047834	5.8949e-05	0.086817	supercritical
1105.4	813.00	233.21	0.0042880	786.35	1135.0	5.9624	0.84888	1.1435	759.18	-0.047860	5.8974e-05	0.086862	supercritical
1106.4	813.00	233.03	0.0042913	787.22	1136.1	5.9634	0.84899	1.1435	759.39	-0.047885	5.9000e-05	0.086907	supercritical
1107.4	813.00	232.84	0.0042947	788.09	1137.2	5.9644	0.84910	1.1436	759.61	-0.047911	5.9025e-05	0.086952	supercritical
1108.4	813.00	232.66	0.0042981	788.95	1138.4	5.9655	0.84921	1.1436	759.82	-0.047937	5.9051e-05	0.086998	supercritical
1109.4	813.00	232.48	0.0043015	789.82	1139.5	5.9665	0.84932	1.1437	760.03	-0.047962	5.9076e-05	0.087043	supercritical
1110.4	813.00	232.30	0.0043049	790.69	1140.7	5.9675	0.84943	1.1437	760.24	-0.047988	5.9102e-05	0.087088	supercritical
1111.4	813.00	232.11	0.0043083	791.56	1141.8	5.9686	0.84954	1.1438	760.46	-0.048013	5.9127e-05	0.087133	supercritical
1112.4	813.00	231.93	0.0043116	792.43	1143.0	5.9696	0.84965	1.1438	760.67	-0.048039	5.9152e-05	0.087179	supercritical
1113.4	813.00	231.75	0.0043150	793.30	1144.1	5.9706	0.84976	1.1439	760.88	-0.048064	5.9178e-05	0.087224	supercritical
1114.4	813.00	231.57	0.0043184	794.17	1145.3	5.9717	0.84987	1.1439	761.09	-0.048089	5.9203e-05	0.087269	supercritical
1115.4	813.00	231.39	0.0043218	795.04	1146.4	5.9727	0.84998	1.1440	761.31	-0.048115	5.9229e-05	0.087314	supercritical
1116.4	813.00	231.21	0.0043252	795.90	1147.5	5.9737	0.85009	1.1440	761.52	-0.048140	5.9254e-05	0.087360	supercritical
1117.4	813.00	231.02	0.0043285	796.77	1148.7	5.9747	0.85020	1.1441	761.73	-0.048165	5.9280e-05	0.087405	supercritical
1118.4	813.00	230.84	0.0043319	797.64	1149.8	5.9758	0.85031	1.1442	761.94	-0.048190	5.9305e-05	0.087450	supercritical
1119.4	813.00	230.66	0.0043353	798.51	1151.0	5.9768	0.85042	1.1442	762.16	-0.048216	5.9331e-05	0.087496	supercritical
1120.4	813.00	230.48	0.0043387	799.38	1152.1	5.9778	0.85053	1.1443	762.37	-0.048241	5.9356e-05	0.087541	supercritical
1121.4	813.00	230.31	0.0043421	800.25	1153.3	5.9788	0.85064	1.1443	762.58	-0.048266	5.9381e-05	0.087586	supercritical
1122.4	813.00	230.13	0.0043454	801.12	1154.4	5.9798	0.85075	1.1444	762.79	-0.048291	5.9407e-05	0.087632	supercritical
1123.4	813.00	229.95	0.0043488	801.99	1155.5	5.9809	0.85086	1.1444	763.00	-0.048316	5.9432e-05	0.087677	supercritical
1124.4	813.00	229.77	0.0043522	802.86	1156.7	5.9819	0.85097	1.1445	763.22	-0.048341	5.9458e-05	0.087722	supercritical
1125.4	813.00	229.59	0.0043556	803.73	1157.8	5.9829	0.85108	1.1445	763.43	-0.048366	5.9483e-05	0.087768	supercritical
1126.4	813.00	229.41	0.0043590	804.60	1159.0	5.9839	0.85118	1.1446	763.64	-0.048391	5.9509e-05	0.087813	supercritical
1127.4	813.00	229.24	0.0043623	805.47	1160.1	5.9849	0.85129	1.1446	763.85	-0.048416	5.9534e-05	0.087858	supercritical
1128.4	813.00	229.06	0.0043657	806.34	1161.3	5.9859	0.85140	1.1447	764.06	-0.048441	5.9560e-05	0.087904	supercritical
1129.4	813.00	228.88	0.0043691	807.21	1162.4	5.9870	0.85151	1.1447	764.27	-0.048466	5.9585e-05	0.087949	supercritical
1130.4	813.00	228.70	0.0043725	808.08	1163.6	5.9880	0.85162	1.1448	764.49	-0.048490	5.9610e-05	0.087994	supercritical
1131.4	813.00	228.53	0.0043758	808.95	1164.7	5.9890	0.85172	1.1448	764.70	-0.048515	5.9636e-05	0.088040	supercritical
1132.4	813.00	228.35	0.0043792	809.82	1165.9	5.9900	0.85183	1.1449	764.91	-0.048540	5.9661e-05	0.088085	supercritical
1133.4	813.00	228.18	0.0043826	810.69	1167.0	5.9910	0.85194	1.1449	765.12	-0.048565	5.9687e-05	0.088131	supercritical
1134.4	813.00	228.00	0.0043860	811.56	1168.1	5.9920	0.85205	1.1450	765.33	-0.048589	5.9712e-05	0.088176	supercritical
1135.4	813.00	227.82	0.0043893	812.43	1169.3	5.9930	0.85215	1.1450	765.54	-0.048614	5.9738e-05	0.088221	supercritical
1136.4	813.00	227.65	0.0043927	813.30	1170.4	5.9940	0.85226	1.1451	765.76	-0.048638	5.9763e-05	0.088267	supercritical
1137.4	813.00	227.47	0.0043961	814.17	1171.6	5.9950	0.85237	1.1452	765.97	-0.048663	5.9789e-05	0.088312	supercritical
1138.4	813.00	227.30	0.0043995	815.04	1172.7	5.9960	0.85247	1.1452	766.18	-0.048688	5.9814e-05	0.088358	supercritical
1139.4	813.00	227.13	0.0044028	815.92	1173.9	5.9970	0.85258	1.1453	766.39	-0.048712	5.9839e-05	0.088403	supercritical
1140.4	813.00	226.95	0.0044062	816.79	1175.0	5.9981	0.85269	1.1453	766.60	-0.048737	5.9865e-05	0.088449	supercritical
1141.4	813.00	226.78	0.0044096	817.66	1176.2	5.9991	0.85279	1.1454	766.81	-0.048761	5.9890e-05	0.088494	supercritical
1142.4	813.00	226.60	0.0044130	818.53	1177.3	6.0001	0.85290	1.1454	767.02	-0.048785	5.9916e-05	0.088540	supercritical
1143.4	813.00	226.43	0.0044163	819.40	1178.4	6.0011	0.85301	1.1455	767.23	-0.048810	5.9941e-05	0.088585	supercritical
1144.4	813.00	226.26	0.0044197	820.27	1179.6	6.0021	0.85311	1.1455	767.45	-0.048834	5.9967e-05	0.088631	supercritical
1145.4	813.00	226.09	0.0044231	821.14	1180.7	6.0031	0.85322	1.1456	767.66	-0.048858	5.9992e-05	0.088676	supercritical
1146.4	813.00	225.91	0.0044265	822.01	1181.9	6.0041	0.85332	1.1456	767.87	-0.048883	6.0017e-05	0.088722	supercritical
1147.4	813.00	225.74	0.0044298	822.89	1183.0	6.0051	0.85343	1.1457	768.08	-0.048907	6.0043e-05	0.088767	supercritical
1148.4	813.00	225.57	0.0044332	823.76	1184.2	6.0061	0.85353	1.1457	768.29	-0.048931	6.0068e-05	0.088813	supercritical
1149.4	813.00	225.40	0.0044366	824.63	1185.3	6.0071	0.85364	1.1458	768.50	-0.048955	6.0094e-05	0.088858	supercritical
1150.4	813.00	225.23	0.0044400	825.50	1186.5	6.0081	0.85374	1.1458	768.71	-0.048979	6.0119e-05	0.088904	supercritical
1151.4	813.00	225.06	0.0044433	826.37	1187.6	6.0091	0.85385	1.1459	768.92	-0.049003	6.0145e-05	0.088949	supercritical
1152.4	813.00	224.89	0.0044467	827.24	1188.8	6.0100	0.85395	1.1459	769.13	-0.049027	6.0170e-05	0.088995	supercritical
1153.4	813.00	224.72	0.0044501	828.12	1189.9	6.0110	0.85406	1.1460	769.34	-0.049051	6.0195e-05	0.089040	supercritical
1154.4	813.00	224.55	0.0044534	828.99	1191.1	6.0120	0.85416	1.1460	769.55	-0.049075	6.0221e-05	0.089086	supercritical
1155.4	813.00	224.38	0.0044568	829.86	1192.2	6.0130	0.85427	1.1461	769.77	-0.049099	6.0246e-05	0.089131	supercritical
1156.4	813.00	224.21	0.0044602	830.73	1193.3	6.0140	0.85437	1.1462	769.98	-0.049123	6.0272e-05	0.089177	supercritical
1157.4	813.00	224.04	0.0044636	831.60	1194.5	6.0150	0.85447	1.1462	770.19	-0.049147	6.0297e-05	0.089223	supercritical
1158.4	813.00	223.87	0.0044669	832.48	1195.6	6.0160	0.85458	1.1463	770.40	-0.049171	6.0322e-05	0.089268	supercritical
1159.4	813.00	223.70	0.0044703	833.35	1196.8	6.0170	0.85468	1.1463	770.61	-0.049195	6.0348e-05	0.089314	supercritical
1160.4	813.00	223.53	0.0044737	834.22	1197.9	6.0180	0.85479	1.1464	770.82	-0.049219	6.0373e-05	0.089359	supercritical
1161.4	813.00	223.36	0.0044770	835.09	1199.1	6.0190	0.85489	1.1464	771.03	-0.049242	6.0399e-05	0.089405	supercritical
1162.4	813.00	223.19	0.0044804	835.97	1200.2	6.0200	0.85499	1.1465	771.24	-0.049266	6.0424e-05	0.089451	supercritical
1163.4	813.00	223.03	0.0044838	836.84	1201.4	6.0209	0.85510	1.1465	771.45	-0.049290	6.0450e-05	0.089496	supercritical
1164.4	813.00	222.86	0.0044871	837.71	1202.5	6.0219	0.85520	1.1466	771.66	-0.049313	6.0475e-05	0.089542	supercritical
1165.4	813.00	222.69	0.0044905	838.58	1203.7	6.0229	0.85530	1.1466	771.87	-0.049337	6.0500e-05	0.089587	supercritical
1166.4	813.00	222.53	0.0044939	839.46	1204.8	6.0239	0.85541	1.1467	772.08	-0.049361	6.0526e-05	0.089633	supercritical
1167.4	813.00	222.36	0.0044972	840.33	1206.0	6.0249	0.85551	1.1467	772.29	-0.049384	6.0551e-05	0.089679	supercritical
1168.4	813.00	222.19	0.0045006	841.20	1207.1	6.0259	0.85561	1.1468	772.50	-0.049408	6.0577e-05	0.089724	supercritical
1169.4	813.00	222.03	0.0045040	842.08	1208.2	6.0268	0.85571	1.1468	772.71	-0.049431	6.0602e-05	0.089770	supercritical
1170.4	813.00	221.86	0.0045073	842.95	1209.4	6.0278	0.85582	1.1469	772.92	-0.049455	6.0627e-05	0.089816	supercritical
1171.4	813.00	221.69	0.0045107	843.82	1210.5	6.0288	0.85592	1.1469	773.13	-0.049478	6.0653e-05	0.089861	supercritical
1172.4	813.00	221.53	0.0045141	844.70	1211.7	6.0298	0.85602	1.1470	773.34	-0.049502	6.0678e-05	0.089907	supercritical
1173.4	813.00	221.36	0.0045174	845.57	1212.8	6.0308	0.85612	1.1470	773.55	-0.049525	6.0704e-05	0.089953	supercritical
1174.4	813.00	221.20	0.0045208	846.44	1214.0	6.0317	0.85622	1.1471	773.76	-0.049548	6.0729e-05	0.089998	supercritical
1175.4	813.00	221.04	0.0045242	847.32	1215.1	6.0327	0.85633	1.1471	773.97	-0.049572	6.0754e-05	0.090044	supercritical
1176.4	813.00	220.87	0.0045275	848.19	1216.3	6.0337	0.85643	1.1472	774.18	-0.049595	6.0780e-05	0.090090	supercritical
1177.4	813.00	220.71	0.0045309	849.06	1217.4	6.0347	0.85653	1.1473	774.39	-0.049618	6.0805e-05	0.090135	supercritical
1178.4	813.00	220.54	0.0045343	849.94	1218.6	6.0356	0.85663	1.1473	774.60	-0.049641	6.0831e-05	0.090181	supercritical
1179.4	813.00	220.38	0.0045376	850.81	1219.7	6.0366	0.85673	1.1474	774.81	-0.049664	6.0856e-05	0.090227	supercritical
1180.4	813.00	220.22	0.0045410	851.68	1220.9	6.0376	0.85683	1.1474	775.02	-0.049688	6.0881e-05	0.090272	supercritical
1181.4	813.00	220.05	0.0045444	852.56	1222.0	6.0385	0.85693	1.1475	775.23	-0.049711	6.0907e-05	0.090318	supercritical
1182.4	813.00	219.89	0.0045477	853.43	1223.2	6.0395	0.85703	1.1475	775.44	-0.049734	6.0932e-05	0.090364	supercritical
1183.4	813.00	219.73	0.0045511	854.31	1224.3	6.0405	0.85714	1.1476	775.65	-0.049757	6.0958e-05	0.090409	supercritical
1184.4	813.00	219.57	0.0045544	855.18	1225.5	6.0415	0.85724	1.1476	775.86	-0.049780	6.0983e-05	0.090455	supercritical
1185.4	813.00	219.40	0.0045578	856.05	1226.6	6.0424	0.85734	1.1477	776.07	-0.049803	6.1008e-05	0.090501	supercritical
1186.4	813.00	219.24	0.0045612	856.93	1227.8	6.0434	0.85744	1.1477	776.27	-0.049826	6.1034e-05	0.090547	supercritical
1187.4	813.00	219.08	0.0045645	857.80	1228.9	6.0444	0.85754	1.1478	776.48	-0.049849	6.1059e-05	0.090592	supercritical
1188.4	813.00	218.92	0.0045679	858.68	1230.0	6.0453	0.85764	1.1478	776.69	-0.049872	6.1085e-05	0.090638	supercritical
1189.4	813.00	218.76	0.0045713	859.55	1231.2	6.0463	0.85774	1.1479	776.90	-0.049894	6.1110e-05	0.090684	supercritical
1190.4	813.00	218.60	0.0045746	860.43	1232.3	6.0473	0.85784	1.1479	777.11	-0.049917	6.1135e-05	0.090730	supercritical
1191.4	813.00	218.44	0.0045780	861.30	1233.5	6.0482	0.85794	1.1480	777.32	-0.049940	6.1161e-05	0.090775	supercritical
1192.4	813.00	218.28	0.0045813	862.18	1234.6	6.0492	0.85804	1.1480	777.53	-0.049963	6.1186e-05	0.090821	supercritical
1193.4	813.00	218.12	0.0045847	863.05	1235.8	6.0501	0.85814	1.1481	777.74	-0.049985	6.1211e-05	0.090867	supercritical
1194.4	813.00	217.96	0.0045881	863.93	1236.9	6.0511	0.85824	1.1481	777.95	-0.050008	6.1237e-05	0.090913	supercritical
1195.4	813.00	217.80	0.0045914	864.80	1238.1	6.0521	0.85833	1.1482	778.16	-0.050031	6.1262e-05	0.090959	supercritical
1196.4	813.00	217.64	0.0045948	865.68	1239.2	6.0530	0.85843	1.1482	778.37	-0.050053	6.1288e-05	0.091004	supercritical
1197.4	813.00	217.48	0.0045981	866.55	1240.4	6.0540	0.85853	1.1483	778.57	-0.050076	6.1313e-05	0.091050	supercritical
1198.4	813.00	217.32	0.0046015	867.43	1241.5	6.0549	0.85863	1.1483	778.78	-0.050099	6.1338e-05	0.091096	supercritical
1199.4	813.00	217.16	0.0046049	868.30	1242.7	6.0559	0.85873	1.1484	778.99	-0.050121	6.1364e-05	0.091142	supercritical
1200.4	813.00	217.00	0.0046082	869.18	1243.8	6.0569	0.85883	1.1485	779.20	-0.050144	6.1389e-05	0.091188	supercritical
1201.4	813.00	216.85	0.0046116	870.05	1245.0	6.0578	0.85893	1.1485	779.41	-0.050166	6.1414e-05	0.091233	supercritical
1202.4	813.00	216.69	0.0046149	870.93	1246.1	6.0588	0.85903	1.1486	779.62	-0.050189	6.1440e-05	0.091279	supercritical
1203.4	813.00	216.53	0.0046183	871.80	1247.3	6.0597	0.85913	1.1486	779.83	-0.050211	6.1465e-05	0.091325	supercritical
1204.4	813.00	216.37	0.0046217	872.68	1248.4	6.0607	0.85922	1.1487	780.03	-0.050233	6.1491e-05	0.091371	supercritical
1205.4	813.00	216.22	0.0046250	873.55	1249.6	6.0616	0.85932	1.1487	780.24	-0.050256	6.1516e-05	0.091417	supercritical
1206.4	813.00	216.06	0.0046284	874.43	1250.7	6.0626	0.85942	1.1488	780.45	-0.050278	6.1541e-05	0.091462	supercritical
1207.4	813.00	215.90	0.0046317	875.31	1251.9	6.0635	0.85952	1.1488	780.66	-0.050300	6.1567e-05	0.091508	supercritical
1208.4	813.00	215.75	0.0046351	876.18	1253.0	6.0645	0.85962	1.1489	780.87	-0.050323	6.1592e-05	0.091554	supercritical
1209.4	813.00	215.59	0.0046384	877.06	1254.2	6.0654	0.85971	1.1489	781.08	-0.050345	6.1617e-05	0.091600	supercritical
1210.4	813.00	215.43	0.0046418	877.93	1255.3	6.0664	0.85981	1.1490	781.28	-0.050367	6.1643e-05	0.091646	supercritical
1211.4	813.00	215.28	0.0046452	878.81	1256.5	6.0673	0.85991	1.1490	781.49	-0.050389	6.1668e-05	0.091692	supercritical
1212.4	813.00	215.12	0.0046485	879.69	1257.6	6.0683	0.86001	1.1491	781.70	-0.050411	6.1693e-05	0.091738	supercritical
1213.4	813.00	214.97	0.0046519	880.56	1258.8	6.0692	0.86010	1.1491	781.91	-0.050433	6.1719e-05	0.091783	supercritical
1214.4	813.00	214.81	0.0046552	881.44	1259.9	6.0702	0.86020	1.1492	782.12	-0.050456	6.1744e-05	0.091829	supercritical
1215.4	813.00	214.66	0.0046586	882.31	1261.1	6.0711	0.86030	1.1492	782.33	-0.050478	6.1769e-05	0.091875	supercritical
1216.4	813.00	214.50	0.0046619	883.19	1262.2	6.0721	0.86039	1.1493	782.53	-0.050500	6.1795e-05	0.091921	supercritical
1217.4	813.00	214.35	0.0046653	884.07	1263.4	6.0730	0.86049	1.1493	782.74	-0.050522	6.1820e-05	0.091967	supercritical
1218.4	813.00	214.19	0.0046687	884.94	1264.5	6.0740	0.86059	1.1494	782.95	-0.050544	6.1846e-05	0.092013	supercritical
1219.4	813.00	214.04	0.0046720	885.82	1265.7	6.0749	0.86068	1.1494	783.16	-0.050565	6.1871e-05	0.092059	supercritical
1220.4	813.00	213.89	0.0046754	886.70	1266.8	6.0758	0.86078	1.1495	783.36	-0.050587	6.1896e-05	0.092105	supercritical
1221.4	813.00	213.73	0.0046787	887.57	1268.0	6.0768	0.86088	1.1495	783.57	-0.050609	6.1922e-05	0.092151	supercritical
1222.4	813.00	213.58	0.0046821	888.45	1269.1	6.0777	0.86097	1.1496	783.78	-0.050631	6.1947e-05	0.092196	supercritical
1223.4	813.00	213.43	0.0046854	889.33	1270.3	6.0787	0.86107	1.1496	783.99	-0.050653	6.1972e-05	0.092242	supercritical
1224.4	813.00	213.28	0.0046888	890.21	1271.4	6.0796	0.86116	1.1497	784.20	-0.050675	6.1998e-05	0.092288	supercritical
1225.4	813.00	213.12	0.0046921	891.08	1272.6	6.0805	0.86126	1.1498	784.40	-0.050696	6.2023e-05	0.092334	supercritical
1226.4	813.00	212.97	0.0046955	891.96	1273.7	6.0815	0.86136	1.1498	784.61	-0.050718	6.2048e-05	0.092380	supercritical
1227.4	813.00	212.82	0.0046988	892.84	1274.9	6.0824	0.86145	1.1499	784.82	-0.050740	6.2074e-05	0.092426	supercritical
1228.4	813.00	212.67	0.0047022	893.71	1276.0	6.0834	0.86155	1.1499	785.03	-0.050761	6.2099e-05	0.092472	supercritical
1229.4	813.00	212.52	0.0047055	894.59	1277.2	6.0843	0.86164	1.1500	785.23	-0.050783	6.2124e-05	0.092518	supercritical
1230.4	813.00	212.36	0.0047089	895.47	1278.3	6.0852	0.86174	1.1500	785.44	-0.050805	6.2150e-05	0.092564	supercritical
1231.4	813.00	212.21	0.0047123	896.35	1279.5	6.0862	0.86183	1.1501	785.65	-0.050826	6.2175e-05	0.092610	supercritical
1232.4	813.00	212.06	0.0047156	897.22	1280.6	6.0871	0.86193	1.1501	785.85	-0.050848	6.2200e-05	0.092656	supercritical
1233.4	813.00	211.91	0.0047190	898.10	1281.8	6.0880	0.86202	1.1502	786.06	-0.050869	6.2225e-05	0.092702	supercritical
1234.4	813.00	211.76	0.0047223	898.98	1282.9	6.0890	0.86212	1.1502	786.27	-0.050891	6.2251e-05	0.092748	supercritical
1235.4	813.00	211.61	0.0047257	899.86	1284.1	6.0899	0.86221	1.1503	786.48	-0.050912	6.2276e-05	0.092794	supercritical
1236.4	813.00	211.46	0.0047290	900.73	1285.2	6.0908	0.86231	1.1503	786.68	-0.050934	6.2301e-05	0.092840	supercritical
1237.4	813.00	211.31	0.0047324	901.61	1286.4	6.0918	0.86240	1.1504	786.89	-0.050955	6.2327e-05	0.092886	supercritical
1238.4	813.00	211.16	0.0047357	902.49	1287.5	6.0927	0.86250	1.1504	787.10	-0.050976	6.2352e-05	0.092931	supercritical
1239.4	813.00	211.01	0.0047391	903.37	1288.7	6.0936	0.86259	1.1505	787.30	-0.050998	6.2377e-05	0.092977	supercritical
1240.4	813.00	210.86	0.0047424	904.25	1289.8	6.0945	0.86269	1.1505	787.51	-0.051019	6.2403e-05	0.093023	supercritical
1241.4	813.00	210.71	0.0047458	905.13	1291.0	6.0955	0.86278	1.1506	787.72	-0.051040	6.2428e-05	0.093069	supercritical
1242.4	813.00	210.57	0.0047491	906.00	1292.1	6.0964	0.86288	1.1506	787.92	-0.051061	6.2453e-05	0.093115	supercritical
1243.4	813.00	210.42	0.0047525	906.88	1293.3	6.0973	0.86297	1.1507	788.13	-0.051083	6.2479e-05	0.093161	supercritical
1244.4	813.00	210.27	0.0047558	907.76	1294.4	6.0982	0.86306	1.1507	788.34	-0.051104	6.2504e-05	0.093207	supercritical
1245.4	813.00	210.12	0.0047592	908.64	1295.6	6.0992	0.86316	1.1508	788.54	-0.051125	6.2529e-05	0.093253	supercritical
1246.4	813.00	209.97	0.0047625	909.52	1296.7	6.1001	0.86325	1.1508	788.75	-0.051146	6.2554e-05	0.093299	supercritical
1247.4	813.00	209.83	0.0047659	910.40	1297.9	6.1010	0.86335	1.1509	788.96	-0.051167	6.2580e-05	0.093345	supercritical
1248.4	813.00	209.68	0.0047692	911.27	1299.0	6.1019	0.86344	1.1509	789.16	-0.051188	6.2605e-05	0.093391	supercritical
1249.4	813.00	209.53	0.0047726	912.15	1300.2	6.1029	0.86353	1.1510	789.37	-0.051209	6.2630e-05	0.093437	supercritical
1250.4	813.00	209.38	0.0047759	913.03	1301.3	6.1038	0.86363	1.1510	789.58	-0.051230	6.2656e-05	0.093483	supercritical
1251.4	813.00	209.24	0.0047793	913.91	1302.5	6.1047	0.86372	1.1511	789.78	-0.051251	6.2681e-05	0.093529	supercritical
1252.4	813.00	209.09	0.0047826	914.79	1303.6	6.1056	0.86381	1.1512	789.99	-0.051272	6.2706e-05	0.093575	supercritical
1253.4	813.00	208.95	0.0047859	915.67	1304.8	6.1065	0.86391	1.1512	790.20	-0.051293	6.2731e-05	0.093621	supercritical
1254.4	813.00	208.80	0.0047893	916.55	1305.9	6.1075	0.86400	1.1513	790.40	-0.051314	6.2757e-05	0.093668	supercritical
1255.4	813.00	208.65	0.0047926	917.43	1307.1	6.1084	0.86409	1.1513	790.61	-0.051335	6.2782e-05	0.093714	supercritical
1256.4	813.00	208.51	0.0047960	918.31	1308.2	6.1093	0.86418	1.1514	790.81	-0.051356	6.2807e-05	0.093760	supercritical
1257.4	813.00	208.36	0.0047993	919.19	1309.4	6.1102	0.86428	1.1514	791.02	-0.051377	6.2833e-05	0.093806	supercritical
1258.4	813.00	208.22	0.0048027	920.07	1310.5	6.1111	0.86437	1.1515	791.23	-0.051397	6.2858e-05	0.093852	supercritical
1259.4	813.00	208.07	0.0048060	920.94	1311.7	6.1120	0.86446	1.1515	791.43	-0.051418	6.2883e-05	0.093898	supercritical
1260.4	813.00	207.93	0.0048094	921.82	1312.8	6.1130	0.86455	1.1516	791.64	-0.051439	6.2908e-05	0.093944	supercritical
1261.4	813.00	207.78	0.0048127	922.70	1314.0	6.1139	0.86465	1.1516	791.84	-0.051460	6.2934e-05	0.093990	supercritical
1262.4	813.00	207.64	0.0048161	923.58	1315.1	6.1148	0.86474	1.1517	792.05	-0.051480	6.2959e-05	0.094036	supercritical
1263.4	813.00	207.49	0.0048194	924.46	1316.3	6.1157	0.86483	1.1517	792.25	-0.051501	6.2984e-05	0.094082	supercritical
1264.4	813.00	207.35	0.0048228	925.34	1317.4	6.1166	0.86492	1.1518	792.46	-0.051522	6.3009e-05	0.094128	supercritical
1265.4	813.00	207.21	0.0048261	926.22	1318.6	6.1175	0.86502	1.1518	792.67	-0.051542	6.3035e-05	0.094174	supercritical
1266.4	813.00	207.06	0.0048294	927.10	1319.7	6.1184	0.86511	1.1519	792.87	-0.051563	6.3060e-05	0.094220	supercritical
1267.4	813.00	206.92	0.0048328	927.98	1320.9	6.1193	0.86520	1.1519	793.08	-0.051583	6.3085e-05	0.094266	supercritical
1268.4	813.00	206.78	0.0048361	928.86	1322.0	6.1202	0.86529	1.1520	793.28	-0.051604	6.3111e-05	0.094312	supercritical
1269.4	813.00	206.63	0.0048395	929.74	1323.2	6.1212	0.86538	1.1520	793.49	-0.051624	6.3136e-05	0.094358	supercritical
1270.4	813.00	206.49	0.0048428	930.62	1324.3	6.1221	0.86547	1.1521	793.69	-0.051645	6.3161e-05	0.094404	supercritical
1271.4	813.00	206.35	0.0048462	931.50	1325.5	6.1230	0.86557	1.1521	793.90	-0.051665	6.3186e-05	0.094451	supercritical
1272.4	813.00	206.21	0.0048495	932.38	1326.6	6.1239	0.86566	1.1522	794.10	-0.051685	6.3212e-05	0.094497	supercritical
1273.4	813.00	206.06	0.0048529	933.26	1327.8	6.1248	0.86575	1.1522	794.31	-0.051706	6.3237e-05	0.094543	supercritical
1274.4	813.00	205.92	0.0048562	934.14	1329.0	6.1257	0.86584	1.1523	794.52	-0.051726	6.3262e-05	0.094589	supercritical
1275.4	813.00	205.78	0.0048595	935.03	1330.1	6.1266	0.86593	1.1523	794.72	-0.051746	6.3287e-05	0.094635	supercritical
1276.4	813.00	205.64	0.0048629	935.91	1331.3	6.1275	0.86602	1.1524	794.93	-0.051767	6.3313e-05	0.094681	supercritical
1277.4	813.00	205.50	0.0048662	936.79	1332.4	6.1284	0.86611	1.1524	795.13	-0.051787	6.3338e-05	0.094727	supercritical
1278.4	813.00	205.36	0.0048696	937.67	1333.6	6.1293	0.86620	1.1525	795.34	-0.051807	6.3363e-05	0.094773	supercritical
1279.4	813.00	205.22	0.0048729	938.55	1334.7	6.1302	0.86629	1.1525	795.54	-0.051827	6.3388e-05	0.094819	supercritical
1280.4	813.00	205.08	0.0048762	939.43	1335.9	6.1311	0.86638	1.1526	795.75	-0.051848	6.3413e-05	0.094865	supercritical
1281.4	813.00	204.94	0.0048796	940.31	1337.0	6.1320	0.86647	1.1527	795.95	-0.051868	6.3439e-05	0.094912	supercritical
1282.4	813.00	204.80	0.0048829	941.19	1338.2	6.1329	0.86657	1.1527	796.16	-0.051888	6.3464e-05	0.094958	supercritical
1283.4	813.00	204.65	0.0048863	942.07	1339.3	6.1338	0.86666	1.1528	796.36	-0.051908	6.3489e-05	0.095004	supercritical
1284.4	813.00	204.52	0.0048896	942.95	1340.5	6.1347	0.86675	1.1528	796.56	-0.051928	6.3514e-05	0.095050	supercritical
1285.4	813.00	204.38	0.0048930	943.83	1341.6	6.1356	0.86684	1.1529	796.77	-0.051948	6.3540e-05	0.095096	supercritical
1286.4	813.00	204.24	0.0048963	944.72	1342.8	6.1365	0.86693	1.1529	796.97	-0.051968	6.3565e-05	0.095142	supercritical
1287.4	813.00	204.10	0.0048996	945.60	1343.9	6.1374	0.86702	1.1530	797.18	-0.051988	6.3590e-05	0.095188	supercritical
1288.4	813.00	203.96	0.0049030	946.48	1345.1	6.1383	0.86711	1.1530	797.38	-0.052008	6.3615e-05	0.095234	supercritical
1289.4	813.00	203.82	0.0049063	947.36	1346.2	6.1392	0.86720	1.1531	797.59	-0.052028	6.3640e-05	0.095281	supercritical
1290.4	813.00	203.68	0.0049097	948.24	1347.4	6.1401	0.86729	1.1531	797.79	-0.052048	6.3666e-05	0.095327	supercritical
