Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
546.36	237.00	156.18	0.0064028	345.99	497.73	5.5307	0.73847	1.0613	486.60	0.020892	3.6134e-05	0.050014	supercritical
547.36	237.00	155.89	0.0064149	346.76	498.79	5.5326	0.73874	1.0613	486.97	0.020658	3.6170e-05	0.050068	supercritical
548.36	237.00	155.59	0.0064270	347.53	499.85	5.5346	0.73901	1.0613	487.33	0.020425	3.6206e-05	0.050121	supercritical
549.36	237.00	155.30	0.0064391	348.31	500.91	5.5365	0.73927	1.0613	487.69	0.020193	3.6242e-05	0.050175	supercritical
550.36	237.00	155.01	0.0064512	349.08	501.98	5.5384	0.73954	1.0613	488.05	0.019962	3.6278e-05	0.050229	supercritical
551.36	237.00	154.72	0.0064633	349.86	503.04	5.5404	0.73981	1.0613	488.41	0.019732	3.6314e-05	0.050283	supercritical
552.36	237.00	154.43	0.0064754	350.63	504.10	5.5423	0.74008	1.0613	488.77	0.019502	3.6350e-05	0.050337	supercritical
553.36	237.00	154.14	0.0064875	351.41	505.16	5.5442	0.74035	1.0613	489.13	0.019274	3.6386e-05	0.050390	supercritical
554.36	237.00	153.86	0.0064996	352.18	506.22	5.5461	0.74062	1.0613	489.49	0.019046	3.6422e-05	0.050444	supercritical
555.36	237.00	153.57	0.0065117	352.95	507.28	5.5480	0.74089	1.0613	489.85	0.018819	3.6458e-05	0.050498	supercritical
556.36	237.00	153.29	0.0065238	353.73	508.34	5.5499	0.74115	1.0613	490.21	0.018593	3.6494e-05	0.050552	supercritical
557.36	237.00	153.00	0.0065359	354.50	509.40	5.5518	0.74142	1.0613	490.57	0.018368	3.6529e-05	0.050606	supercritical
558.36	237.00	152.72	0.0065479	355.28	510.47	5.5538	0.74169	1.0613	490.93	0.018143	3.6565e-05	0.050660	supercritical
559.36	237.00	152.44	0.0065600	356.06	511.53	5.5556	0.74196	1.0614	491.29	0.017920	3.6601e-05	0.050714	supercritical
560.36	237.00	152.16	0.0065721	356.83	512.59	5.5575	0.74223	1.0614	491.65	0.017697	3.6637e-05	0.050768	supercritical
561.36	237.00	151.88	0.0065841	357.61	513.65	5.5594	0.74250	1.0614	492.00	0.017475	3.6673e-05	0.050822	supercritical
562.36	237.00	151.60	0.0065962	358.38	514.71	5.5613	0.74276	1.0614	492.36	0.017254	3.6709e-05	0.050876	supercritical
563.36	237.00	151.33	0.0066083	359.16	515.77	5.5632	0.74303	1.0614	492.72	0.017034	3.6745e-05	0.050930	supercritical
564.36	237.00	151.05	0.0066203	359.93	516.83	5.5651	0.74330	1.0615	493.07	0.016814	3.6781e-05	0.050984	supercritical
565.36	237.00	150.78	0.0066323	360.71	517.90	5.5670	0.74357	1.0615	493.43	0.016596	3.6817e-05	0.051038	supercritical
566.36	237.00	150.50	0.0066444	361.49	518.96	5.5689	0.74384	1.0615	493.79	0.016378	3.6853e-05	0.051092	supercritical
567.36	237.00	150.23	0.0066564	362.26	520.02	5.5707	0.74411	1.0615	494.14	0.016161	3.6889e-05	0.051146	supercritical
568.36	237.00	149.96	0.0066685	363.04	521.08	5.5726	0.74437	1.0616	494.50	0.015945	3.6925e-05	0.051201	supercritical
569.36	237.00	149.69	0.0066805	363.81	522.14	5.5745	0.74464	1.0616	494.85	0.015729	3.6961e-05	0.051255	supercritical
570.36	237.00	149.42	0.0066925	364.59	523.20	5.5763	0.74491	1.0616	495.20	0.015515	3.6996e-05	0.051309	supercritical
571.36	237.00	149.15	0.0067045	365.37	524.27	5.5782	0.74518	1.0617	495.56	0.015301	3.7032e-05	0.051363	supercritical
572.36	237.00	148.89	0.0067165	366.15	525.33	5.5800	0.74545	1.0617	495.91	0.015088	3.7068e-05	0.051417	supercritical
573.36	237.00	148.62	0.0067286	366.92	526.39	5.5819	0.74571	1.0617	496.27	0.014876	3.7104e-05	0.051472	supercritical
574.36	237.00	148.36	0.0067406	367.70	527.45	5.5837	0.74598	1.0618	496.62	0.014664	3.7140e-05	0.051526	supercritical
575.36	237.00	148.09	0.0067526	368.48	528.51	5.5856	0.74625	1.0618	496.97	0.014453	3.7176e-05	0.051580	supercritical
576.36	237.00	147.83	0.0067646	369.25	529.57	5.5874	0.74652	1.0618	497.32	0.014243	3.7211e-05	0.051634	supercritical
577.36	237.00	147.57	0.0067766	370.03	530.64	5.5893	0.74678	1.0619	497.68	0.014034	3.7247e-05	0.051689	supercritical
578.36	237.00	147.31	0.0067886	370.81	531.70	5.5911	0.74705	1.0619	498.03	0.013826	3.7283e-05	0.051743	supercritical
579.36	237.00	147.05	0.0068006	371.59	532.76	5.5929	0.74732	1.0620	498.38	0.013618	3.7319e-05	0.051797	supercritical
580.36	237.00	146.79	0.0068125	372.36	533.82	5.5948	0.74758	1.0620	498.73	0.013411	3.7355e-05	0.051852	supercritical
581.36	237.00	146.53	0.0068245	373.14	534.88	5.5966	0.74785	1.0621	499.08	0.013205	3.7390e-05	0.051906	supercritical
582.36	237.00	146.27	0.0068365	373.92	535.95	5.5984	0.74812	1.0621	499.43	0.013000	3.7426e-05	0.051960	supercritical
583.36	237.00	146.02	0.0068485	374.70	537.01	5.6003	0.74838	1.0622	499.78	0.012795	3.7462e-05	0.052015	supercritical
584.36	237.00	145.76	0.0068604	375.48	538.07	5.6021	0.74865	1.0622	500.13	0.012591	3.7498e-05	0.052069	supercritical
585.36	237.00	145.51	0.0068724	376.26	539.13	5.6039	0.74892	1.0623	500.48	0.012388	3.7533e-05	0.052124	supercritical
586.36	237.00	145.26	0.0068844	377.04	540.19	5.6057	0.74918	1.0623	500.83	0.012186	3.7569e-05	0.052178	supercritical
587.36	237.00	145.00	0.0068963	377.81	541.26	5.6075	0.74945	1.0624	501.18	0.011984	3.7605e-05	0.052232	supercritical
588.36	237.00	144.75	0.0069083	378.59	542.32	5.6093	0.74972	1.0624	501.52	0.011783	3.7641e-05	0.052287	supercritical
589.36	237.00	144.50	0.0069202	379.37	543.38	5.6111	0.74998	1.0625	501.87	0.011583	3.7676e-05	0.052341	supercritical
590.36	237.00	144.25	0.0069322	380.15	544.44	5.6129	0.75025	1.0625	502.22	0.011383	3.7712e-05	0.052396	supercritical
591.36	237.00	144.01	0.0069441	380.93	545.51	5.6147	0.75051	1.0626	502.57	0.011185	3.7748e-05	0.052450	supercritical
592.36	237.00	143.76	0.0069561	381.71	546.57	5.6165	0.75078	1.0627	502.91	0.010986	3.7783e-05	0.052505	supercritical
593.36	237.00	143.51	0.0069680	382.49	547.63	5.6183	0.75104	1.0627	503.26	0.010789	3.7819e-05	0.052559	supercritical
594.36	237.00	143.27	0.0069800	383.27	548.70	5.6201	0.75131	1.0628	503.61	0.010593	3.7855e-05	0.052614	supercritical
595.36	237.00	143.02	0.0069919	384.05	549.76	5.6219	0.75157	1.0628	503.95	0.010397	3.7890e-05	0.052668	supercritical
596.36	237.00	142.78	0.0070038	384.83	550.82	5.6237	0.75184	1.0629	504.30	0.010201	3.7926e-05	0.052723	supercritical
597.36	237.00	142.54	0.0070157	385.61	551.88	5.6255	0.75210	1.0630	504.64	0.010007	3.7961e-05	0.052778	supercritical
598.36	237.00	142.29	0.0070277	386.39	552.95	5.6272	0.75237	1.0630	504.99	0.0098132	3.7997e-05	0.052832	supercritical
599.36	237.00	142.05	0.0070396	387.17	554.01	5.6290	0.75263	1.0631	505.33	0.0096201	3.8033e-05	0.052887	supercritical
600.36	237.00	141.81	0.0070515	387.95	555.07	5.6308	0.75289	1.0632	505.68	0.0094277	3.8068e-05	0.052941	supercritical
601.36	237.00	141.57	0.0070634	388.73	556.14	5.6325	0.75316	1.0632	506.02	0.0092360	3.8104e-05	0.052996	supercritical
602.36	237.00	141.34	0.0070753	389.51	557.20	5.6343	0.75342	1.0633	506.37	0.0090450	3.8139e-05	0.053050	supercritical
603.36	237.00	141.10	0.0070872	390.30	558.26	5.6361	0.75368	1.0634	506.71	0.0088547	3.8175e-05	0.053105	supercritical
604.36	237.00	140.86	0.0070991	391.08	559.33	5.6378	0.75395	1.0634	507.05	0.0086650	3.8210e-05	0.053160	supercritical
605.36	237.00	140.63	0.0071110	391.86	560.39	5.6396	0.75421	1.0635	507.40	0.0084760	3.8246e-05	0.053214	supercritical
606.36	237.00	140.39	0.0071229	392.64	561.45	5.6414	0.75447	1.0636	507.74	0.0082878	3.8282e-05	0.053269	supercritical
607.36	237.00	140.16	0.0071348	393.42	562.52	5.6431	0.75474	1.0637	508.08	0.0081001	3.8317e-05	0.053324	supercritical
608.36	237.00	139.93	0.0071467	394.20	563.58	5.6449	0.75500	1.0637	508.42	0.0079132	3.8353e-05	0.053378	supercritical
609.36	237.00	139.69	0.0071586	394.99	564.64	5.6466	0.75526	1.0638	508.76	0.0077269	3.8388e-05	0.053433	supercritical
610.36	237.00	139.46	0.0071704	395.77	565.71	5.6483	0.75552	1.0639	509.11	0.0075413	3.8423e-05	0.053488	supercritical
611.36	237.00	139.23	0.0071823	396.55	566.77	5.6501	0.75578	1.0640	509.45	0.0073563	3.8459e-05	0.053542	supercritical
612.36	237.00	139.00	0.0071942	397.33	567.84	5.6518	0.75605	1.0640	509.79	0.0071721	3.8494e-05	0.053597	supercritical
613.36	237.00	138.77	0.0072061	398.12	568.90	5.6536	0.75631	1.0641	510.13	0.0069884	3.8530e-05	0.053652	supercritical
614.36	237.00	138.54	0.0072179	398.90	569.96	5.6553	0.75657	1.0642	510.47	0.0068054	3.8565e-05	0.053706	supercritical
615.36	237.00	138.32	0.0072298	399.68	571.03	5.6570	0.75683	1.0643	510.81	0.0066231	3.8601e-05	0.053761	supercritical
616.36	237.00	138.09	0.0072417	400.47	572.09	5.6588	0.75709	1.0643	511.15	0.0064414	3.8636e-05	0.053816	supercritical
617.36	237.00	137.86	0.0072535	401.25	573.16	5.6605	0.75735	1.0644	511.49	0.0062604	3.8671e-05	0.053871	supercritical
618.36	237.00	137.64	0.0072654	402.03	574.22	5.6622	0.75761	1.0645	511.83	0.0060800	3.8707e-05	0.053925	supercritical
619.36	237.00	137.41	0.0072772	402.82	575.29	5.6639	0.75787	1.0646	512.16	0.0059002	3.8742e-05	0.053980	supercritical
620.36	237.00	137.19	0.0072891	403.60	576.35	5.6656	0.75813	1.0647	512.50	0.0057211	3.8778e-05	0.054035	supercritical
621.36	237.00	136.97	0.0073009	404.38	577.42	5.6674	0.75839	1.0648	512.84	0.0055426	3.8813e-05	0.054090	supercritical
622.36	237.00	136.75	0.0073128	405.17	578.48	5.6691	0.75865	1.0648	513.18	0.0053647	3.8848e-05	0.054144	supercritical
623.36	237.00	136.53	0.0073246	405.95	579.55	5.6708	0.75891	1.0649	513.52	0.0051875	3.8884e-05	0.054199	supercritical
624.36	237.00	136.31	0.0073364	406.74	580.61	5.6725	0.75917	1.0650	513.85	0.0050108	3.8919e-05	0.054254	supercritical
625.36	237.00	136.09	0.0073483	407.52	581.68	5.6742	0.75942	1.0651	514.19	0.0048348	3.8954e-05	0.054309	supercritical
626.36	237.00	135.87	0.0073601	408.31	582.74	5.6759	0.75968	1.0652	514.53	0.0046595	3.8989e-05	0.054364	supercritical
627.36	237.00	135.65	0.0073719	409.09	583.81	5.6776	0.75994	1.0653	514.86	0.0044847	3.9025e-05	0.054418	supercritical
628.36	237.00	135.43	0.0073838	409.88	584.87	5.6793	0.76020	1.0654	515.20	0.0043106	3.9060e-05	0.054473	supercritical
629.36	237.00	135.22	0.0073956	410.66	585.94	5.6810	0.76046	1.0655	515.54	0.0041370	3.9095e-05	0.054528	supercritical
630.36	237.00	135.00	0.0074074	411.45	587.00	5.6827	0.76071	1.0656	515.87	0.0039641	3.9130e-05	0.054583	supercritical
631.36	237.00	134.78	0.0074192	412.23	588.07	5.6844	0.76097	1.0656	516.21	0.0037918	3.9166e-05	0.054638	supercritical
632.36	237.00	134.57	0.0074310	413.02	589.13	5.6860	0.76123	1.0657	516.54	0.0036201	3.9201e-05	0.054692	supercritical
633.36	237.00	134.36	0.0074428	413.80	590.20	5.6877	0.76148	1.0658	516.88	0.0034489	3.9236e-05	0.054747	supercritical
634.36	237.00	134.14	0.0074547	414.59	591.26	5.6894	0.76174	1.0659	517.21	0.0032784	3.9271e-05	0.054802	supercritical
635.36	237.00	133.93	0.0074665	415.38	592.33	5.6911	0.76199	1.0660	517.54	0.0031085	3.9306e-05	0.054857	supercritical
636.36	237.00	133.72	0.0074783	416.16	593.40	5.6928	0.76225	1.0661	517.88	0.0029391	3.9342e-05	0.054912	supercritical
637.36	237.00	133.51	0.0074901	416.95	594.46	5.6944	0.76251	1.0662	518.21	0.0027704	3.9377e-05	0.054967	supercritical
638.36	237.00	133.30	0.0075019	417.74	595.53	5.6961	0.76276	1.0663	518.55	0.0026022	3.9412e-05	0.055021	supercritical
639.36	237.00	133.09	0.0075137	418.52	596.60	5.6978	0.76302	1.0664	518.88	0.0024347	3.9447e-05	0.055076	supercritical
640.36	237.00	132.88	0.0075254	419.31	597.66	5.6995	0.76327	1.0665	519.21	0.0022677	3.9482e-05	0.055131	supercritical
641.36	237.00	132.67	0.0075372	420.10	598.73	5.7011	0.76352	1.0666	519.54	0.0021012	3.9517e-05	0.055186	supercritical
642.36	237.00	132.47	0.0075490	420.88	599.80	5.7028	0.76378	1.0667	519.88	0.0019354	3.9552e-05	0.055241	supercritical
643.36	237.00	132.26	0.0075608	421.67	600.86	5.7044	0.76403	1.0668	520.21	0.0017701	3.9587e-05	0.055296	supercritical
644.36	237.00	132.06	0.0075726	422.46	601.93	5.7061	0.76428	1.0669	520.54	0.0016054	3.9622e-05	0.055351	supercritical
645.36	237.00	131.85	0.0075844	423.25	603.00	5.7077	0.76454	1.0670	520.87	0.0014413	3.9658e-05	0.055405	supercritical
646.36	237.00	131.65	0.0075961	424.03	604.06	5.7094	0.76479	1.0671	521.20	0.0012777	3.9693e-05	0.055460	supercritical
647.36	237.00	131.44	0.0076079	424.82	605.13	5.7111	0.76504	1.0672	521.53	0.0011147	3.9728e-05	0.055515	supercritical
648.36	237.00	131.24	0.0076197	425.61	606.20	5.7127	0.76530	1.0673	521.86	0.00095229	3.9763e-05	0.055570	supercritical
649.36	237.00	131.04	0.0076314	426.40	607.26	5.7143	0.76555	1.0674	522.19	0.00079041	3.9798e-05	0.055625	supercritical
650.36	237.00	130.84	0.0076432	427.19	608.33	5.7160	0.76580	1.0675	522.52	0.00062909	3.9833e-05	0.055680	supercritical
651.36	237.00	130.63	0.0076550	427.98	609.40	5.7176	0.76605	1.0676	522.85	0.00046831	3.9868e-05	0.055735	supercritical
652.36	237.00	130.43	0.0076667	428.77	610.47	5.7193	0.76630	1.0677	523.18	0.00030809	3.9902e-05	0.055790	supercritical
653.36	237.00	130.23	0.0076785	429.56	611.54	5.7209	0.76655	1.0678	523.51	0.00014842	3.9937e-05	0.055844	supercritical
654.36	237.00	130.04	0.0076902	430.34	612.60	5.7225	0.76680	1.0679	523.84	-1.0706e-05	3.9972e-05	0.055899	supercritical
655.36	237.00	129.84	0.0077020	431.13	613.67	5.7242	0.76705	1.0680	524.17	-0.00016929	4.0007e-05	0.055954	supercritical
656.36	237.00	129.64	0.0077137	431.92	614.74	5.7258	0.76730	1.0681	524.50	-0.00032733	4.0042e-05	0.056009	supercritical
657.36	237.00	129.44	0.0077255	432.71	615.81	5.7274	0.76755	1.0682	524.83	-0.00048483	4.0077e-05	0.056064	supercritical
658.36	237.00	129.25	0.0077372	433.50	616.88	5.7290	0.76780	1.0683	525.15	-0.00064180	4.0112e-05	0.056119	supercritical
659.36	237.00	129.05	0.0077490	434.29	617.94	5.7307	0.76805	1.0684	525.48	-0.00079823	4.0147e-05	0.056174	supercritical
660.36	237.00	128.85	0.0077607	435.08	619.01	5.7323	0.76830	1.0685	525.81	-0.00095413	4.0182e-05	0.056229	supercritical
661.36	237.00	128.66	0.0077724	435.87	620.08	5.7339	0.76855	1.0686	526.14	-0.0011095	4.0217e-05	0.056284	supercritical
662.36	237.00	128.47	0.0077842	436.66	621.15	5.7355	0.76879	1.0688	526.46	-0.0012643	4.0251e-05	0.056339	supercritical
663.36	237.00	128.27	0.0077959	437.46	622.22	5.7371	0.76904	1.0689	526.79	-0.0014187	4.0286e-05	0.056393	supercritical
664.36	237.00	128.08	0.0078076	438.25	623.29	5.7387	0.76929	1.0690	527.12	-0.0015725	4.0321e-05	0.056448	supercritical
665.36	237.00	127.89	0.0078194	439.04	624.36	5.7403	0.76954	1.0691	527.44	-0.0017257	4.0356e-05	0.056503	supercritical
666.36	237.00	127.70	0.0078311	439.83	625.43	5.7419	0.76978	1.0692	527.77	-0.0018785	4.0390e-05	0.056558	supercritical
667.36	237.00	127.51	0.0078428	440.62	626.49	5.7436	0.77003	1.0693	528.09	-0.0020307	4.0425e-05	0.056613	supercritical
668.36	237.00	127.32	0.0078545	441.41	627.56	5.7452	0.77027	1.0694	528.42	-0.0021825	4.0460e-05	0.056668	supercritical
669.36	237.00	127.13	0.0078662	442.20	628.63	5.7468	0.77052	1.0695	528.74	-0.0023337	4.0495e-05	0.056723	supercritical
670.36	237.00	126.94	0.0078779	443.00	629.70	5.7483	0.77077	1.0696	529.07	-0.0024844	4.0529e-05	0.056778	supercritical
671.36	237.00	126.75	0.0078897	443.79	630.77	5.7499	0.77101	1.0697	529.39	-0.0026346	4.0564e-05	0.056833	supercritical
672.36	237.00	126.56	0.0079014	444.58	631.84	5.7515	0.77126	1.0698	529.72	-0.0027843	4.0599e-05	0.056888	supercritical
673.36	237.00	126.37	0.0079131	445.37	632.91	5.7531	0.77150	1.0700	530.04	-0.0029335	4.0634e-05	0.056942	supercritical
674.36	237.00	126.19	0.0079248	446.17	633.98	5.7547	0.77174	1.0701	530.37	-0.0030822	4.0668e-05	0.056997	supercritical
675.36	237.00	126.00	0.0079365	446.96	635.05	5.7563	0.77199	1.0702	530.69	-0.0032304	4.0703e-05	0.057052	supercritical
676.36	237.00	125.82	0.0079482	447.75	636.12	5.7579	0.77223	1.0703	531.01	-0.0033781	4.0737e-05	0.057107	supercritical
677.36	237.00	125.63	0.0079599	448.54	637.19	5.7595	0.77247	1.0704	531.34	-0.0035253	4.0772e-05	0.057162	supercritical
678.36	237.00	125.45	0.0079716	449.34	638.26	5.7610	0.77272	1.0705	531.66	-0.0036720	4.0807e-05	0.057217	supercritical
679.36	237.00	125.26	0.0079833	450.13	639.33	5.7626	0.77296	1.0706	531.98	-0.0038182	4.0841e-05	0.057272	supercritical
680.36	237.00	125.08	0.0079949	450.92	640.40	5.7642	0.77320	1.0708	532.30	-0.0039640	4.0876e-05	0.057327	supercritical
681.36	237.00	124.90	0.0080066	451.72	641.48	5.7658	0.77344	1.0709	532.63	-0.0041092	4.0910e-05	0.057382	supercritical
682.36	237.00	124.71	0.0080183	452.51	642.55	5.7673	0.77368	1.0710	532.95	-0.0042540	4.0945e-05	0.057437	supercritical
683.36	237.00	124.53	0.0080300	453.31	643.62	5.7689	0.77393	1.0711	533.27	-0.0043983	4.0980e-05	0.057492	supercritical
684.36	237.00	124.35	0.0080417	454.10	644.69	5.7705	0.77417	1.0712	533.59	-0.0045421	4.1014e-05	0.057546	supercritical
685.36	237.00	124.17	0.0080534	454.90	645.76	5.7720	0.77441	1.0713	533.91	-0.0046855	4.1049e-05	0.057601	supercritical
686.36	237.00	123.99	0.0080650	455.69	646.83	5.7736	0.77465	1.0714	534.23	-0.0048283	4.1083e-05	0.057656	supercritical
687.36	237.00	123.81	0.0080767	456.48	647.90	5.7752	0.77489	1.0716	534.55	-0.0049707	4.1118e-05	0.057711	supercritical
688.36	237.00	123.63	0.0080884	457.28	648.97	5.7767	0.77513	1.0717	534.87	-0.0051127	4.1152e-05	0.057766	supercritical
689.36	237.00	123.46	0.0081001	458.08	650.05	5.7783	0.77536	1.0718	535.19	-0.0052541	4.1186e-05	0.057821	supercritical
690.36	237.00	123.28	0.0081117	458.87	651.12	5.7798	0.77560	1.0719	535.51	-0.0053951	4.1221e-05	0.057876	supercritical
691.36	237.00	123.10	0.0081234	459.67	652.19	5.7814	0.77584	1.0720	535.83	-0.0055356	4.1255e-05	0.057931	supercritical
692.36	237.00	122.92	0.0081350	460.46	653.26	5.7829	0.77608	1.0721	536.15	-0.0056757	4.1290e-05	0.057986	supercritical
693.36	237.00	122.75	0.0081467	461.26	654.33	5.7845	0.77632	1.0723	536.47	-0.0058153	4.1324e-05	0.058041	supercritical
694.36	237.00	122.57	0.0081584	462.05	655.41	5.7860	0.77656	1.0724	536.79	-0.0059545	4.1359e-05	0.058095	supercritical
695.36	237.00	122.40	0.0081700	462.85	656.48	5.7876	0.77679	1.0725	537.11	-0.0060931	4.1393e-05	0.058150	supercritical
696.36	237.00	122.22	0.0081817	463.65	657.55	5.7891	0.77703	1.0726	537.43	-0.0062314	4.1427e-05	0.058205	supercritical
697.36	237.00	122.05	0.0081933	464.44	658.62	5.7906	0.77726	1.0727	537.75	-0.0063692	4.1462e-05	0.058260	supercritical
698.36	237.00	121.88	0.0082050	465.24	659.70	5.7922	0.77750	1.0728	538.07	-0.0065065	4.1496e-05	0.058315	supercritical
699.36	237.00	121.70	0.0082166	466.04	660.77	5.7937	0.77774	1.0730	538.38	-0.0066434	4.1530e-05	0.058370	supercritical
700.36	237.00	121.53	0.0082283	466.83	661.84	5.7953	0.77797	1.0731	538.70	-0.0067798	4.1565e-05	0.058425	supercritical
701.36	237.00	121.36	0.0082399	467.63	662.92	5.7968	0.77821	1.0732	539.02	-0.0069158	4.1599e-05	0.058480	supercritical
702.36	237.00	121.19	0.0082516	468.43	663.99	5.7983	0.77844	1.0733	539.34	-0.0070514	4.1633e-05	0.058534	supercritical
703.36	237.00	121.02	0.0082632	469.23	665.06	5.7998	0.77868	1.0734	539.65	-0.0071865	4.1667e-05	0.058589	supercritical
704.36	237.00	120.85	0.0082748	470.02	666.14	5.8014	0.77891	1.0736	539.97	-0.0073212	4.1702e-05	0.058644	supercritical
705.36	237.00	120.68	0.0082865	470.82	667.21	5.8029	0.77914	1.0737	540.29	-0.0074554	4.1736e-05	0.058699	supercritical
706.36	237.00	120.51	0.0082981	471.62	668.28	5.8044	0.77938	1.0738	540.60	-0.0075892	4.1770e-05	0.058754	supercritical
707.36	237.00	120.34	0.0083097	472.42	669.36	5.8059	0.77961	1.0739	540.92	-0.0077226	4.1804e-05	0.058809	supercritical
708.36	237.00	120.17	0.0083214	473.22	670.43	5.8074	0.77984	1.0740	541.23	-0.0078555	4.1839e-05	0.058864	supercritical
709.36	237.00	120.00	0.0083330	474.01	671.51	5.8090	0.78007	1.0742	541.55	-0.0079880	4.1873e-05	0.058918	supercritical
710.36	237.00	119.84	0.0083446	474.81	672.58	5.8105	0.78030	1.0743	541.87	-0.0081201	4.1907e-05	0.058973	supercritical
711.36	237.00	119.67	0.0083562	475.61	673.65	5.8120	0.78054	1.0744	542.18	-0.0082518	4.1941e-05	0.059028	supercritical
712.36	237.00	119.50	0.0083679	476.41	674.73	5.8135	0.78077	1.0745	542.50	-0.0083830	4.1975e-05	0.059083	supercritical
713.36	237.00	119.34	0.0083795	477.21	675.80	5.8150	0.78100	1.0746	542.81	-0.0085138	4.2009e-05	0.059138	supercritical
714.36	237.00	119.17	0.0083911	478.01	676.88	5.8165	0.78123	1.0748	543.12	-0.0086442	4.2044e-05	0.059193	supercritical
715.36	237.00	119.01	0.0084027	478.81	677.95	5.8180	0.78146	1.0749	543.44	-0.0087742	4.2078e-05	0.059247	supercritical
716.36	237.00	118.84	0.0084143	479.61	679.03	5.8195	0.78169	1.0750	543.75	-0.0089038	4.2112e-05	0.059302	supercritical
717.36	237.00	118.68	0.0084259	480.41	680.10	5.8210	0.78192	1.0751	544.07	-0.0090329	4.2146e-05	0.059357	supercritical
718.36	237.00	118.52	0.0084375	481.21	681.18	5.8225	0.78215	1.0753	544.38	-0.0091617	4.2180e-05	0.059412	supercritical
719.36	237.00	118.35	0.0084492	482.01	682.25	5.8240	0.78237	1.0754	544.69	-0.0092900	4.2214e-05	0.059467	supercritical
720.36	237.00	118.19	0.0084608	482.81	683.33	5.8255	0.78260	1.0755	545.01	-0.0094179	4.2248e-05	0.059522	supercritical
721.36	237.00	118.03	0.0084724	483.61	684.40	5.8270	0.78283	1.0756	545.32	-0.0095454	4.2282e-05	0.059576	supercritical
722.36	237.00	117.87	0.0084840	484.41	685.48	5.8285	0.78306	1.0757	545.63	-0.0096725	4.2316e-05	0.059631	supercritical
723.36	237.00	117.71	0.0084956	485.21	686.56	5.8300	0.78329	1.0759	545.94	-0.0097992	4.2350e-05	0.059686	supercritical
724.36	237.00	117.55	0.0085072	486.01	687.63	5.8315	0.78351	1.0760	546.26	-0.0099255	4.2384e-05	0.059741	supercritical
725.36	237.00	117.39	0.0085188	486.81	688.71	5.8329	0.78374	1.0761	546.57	-0.010051	4.2418e-05	0.059796	supercritical
726.36	237.00	117.23	0.0085304	487.61	689.78	5.8344	0.78396	1.0762	546.88	-0.010177	4.2452e-05	0.059850	supercritical
727.36	237.00	117.07	0.0085419	488.42	690.86	5.8359	0.78419	1.0764	547.19	-0.010302	4.2486e-05	0.059905	supercritical
728.36	237.00	116.91	0.0085535	489.22	691.94	5.8374	0.78442	1.0765	547.50	-0.010427	4.2520e-05	0.059960	supercritical
729.36	237.00	116.75	0.0085651	490.02	693.01	5.8389	0.78464	1.0766	547.82	-0.010551	4.2554e-05	0.060015	supercritical
730.36	237.00	116.59	0.0085767	490.82	694.09	5.8403	0.78487	1.0767	548.13	-0.010675	4.2588e-05	0.060070	supercritical
731.36	237.00	116.44	0.0085883	491.62	695.17	5.8418	0.78509	1.0769	548.44	-0.010798	4.2621e-05	0.060124	supercritical
732.36	237.00	116.28	0.0085999	492.43	696.24	5.8433	0.78531	1.0770	548.75	-0.010922	4.2655e-05	0.060179	supercritical
733.36	237.00	116.12	0.0086115	493.23	697.32	5.8448	0.78554	1.0771	549.06	-0.011044	4.2689e-05	0.060234	supercritical
734.36	237.00	115.97	0.0086230	494.03	698.40	5.8462	0.78576	1.0772	549.37	-0.011167	4.2723e-05	0.060289	supercritical
735.36	237.00	115.81	0.0086346	494.83	699.48	5.8477	0.78598	1.0774	549.68	-0.011289	4.2757e-05	0.060343	supercritical
736.36	237.00	115.66	0.0086462	495.64	700.55	5.8491	0.78621	1.0775	549.99	-0.011410	4.2791e-05	0.060398	supercritical
737.36	237.00	115.50	0.0086578	496.44	701.63	5.8506	0.78643	1.0776	550.30	-0.011531	4.2824e-05	0.060453	supercritical
738.36	237.00	115.35	0.0086693	497.24	702.71	5.8521	0.78665	1.0777	550.61	-0.011652	4.2858e-05	0.060508	supercritical
739.36	237.00	115.20	0.0086809	498.05	703.79	5.8535	0.78687	1.0779	550.92	-0.011773	4.2892e-05	0.060562	supercritical
740.36	237.00	115.04	0.0086925	498.85	704.86	5.8550	0.78709	1.0780	551.23	-0.011893	4.2926e-05	0.060617	supercritical
741.36	237.00	114.89	0.0087040	499.66	705.94	5.8564	0.78731	1.0781	551.53	-0.012013	4.2959e-05	0.060672	supercritical
742.36	237.00	114.74	0.0087156	500.46	707.02	5.8579	0.78753	1.0782	551.84	-0.012132	4.2993e-05	0.060727	supercritical
743.36	237.00	114.58	0.0087272	501.26	708.10	5.8593	0.78775	1.0784	552.15	-0.012251	4.3027e-05	0.060781	supercritical
744.36	237.00	114.43	0.0087387	502.07	709.18	5.8608	0.78797	1.0785	552.46	-0.012370	4.3061e-05	0.060836	supercritical
745.36	237.00	114.28	0.0087503	502.87	710.26	5.8622	0.78819	1.0786	552.77	-0.012488	4.3094e-05	0.060891	supercritical
