Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.36	85.000	67.889	0.014730	304.68	429.88	5.6740	0.71032	1.0061	425.15	0.071196	3.0736e-05	0.041677	supercritical
475.36	85.000	67.739	0.014763	305.40	430.89	5.6761	0.71060	1.0062	425.57	0.070720	3.0779e-05	0.041740	supercritical
476.36	85.000	67.590	0.014795	306.13	431.89	5.6782	0.71089	1.0063	426.00	0.070246	3.0822e-05	0.041804	supercritical
477.36	85.000	67.442	0.014828	306.86	432.90	5.6803	0.71118	1.0064	426.42	0.069774	3.0865e-05	0.041868	supercritical
478.36	85.000	67.294	0.014860	307.59	433.91	5.6824	0.71147	1.0065	426.84	0.069304	3.0908e-05	0.041931	supercritical
479.36	85.000	67.147	0.014893	308.32	434.91	5.6845	0.71176	1.0067	427.25	0.068837	3.0951e-05	0.041995	supercritical
480.36	85.000	67.001	0.014925	309.05	435.92	5.6866	0.71205	1.0068	427.67	0.068372	3.0994e-05	0.042058	supercritical
481.36	85.000	66.855	0.014958	309.79	436.93	5.6887	0.71234	1.0069	428.09	0.067910	3.1037e-05	0.042122	supercritical
482.36	85.000	66.710	0.014990	310.52	437.93	5.6908	0.71263	1.0070	428.51	0.067450	3.1080e-05	0.042185	supercritical
483.36	85.000	66.566	0.015023	311.25	438.94	5.6929	0.71292	1.0071	428.92	0.066992	3.1122e-05	0.042249	supercritical
484.36	85.000	66.423	0.015055	311.98	439.95	5.6950	0.71321	1.0072	429.34	0.066536	3.1165e-05	0.042312	supercritical
485.36	85.000	66.280	0.015088	312.71	440.95	5.6970	0.71350	1.0073	429.75	0.066083	3.1208e-05	0.042376	supercritical
486.36	85.000	66.137	0.015120	313.44	441.96	5.6991	0.71379	1.0075	430.17	0.065632	3.1250e-05	0.042439	supercritical
487.36	85.000	65.996	0.015152	314.17	442.97	5.7012	0.71408	1.0076	430.58	0.065183	3.1293e-05	0.042503	supercritical
488.36	85.000	65.855	0.015185	314.90	443.98	5.7032	0.71437	1.0077	431.00	0.064737	3.1336e-05	0.042566	supercritical
489.36	85.000	65.714	0.015217	315.64	444.98	5.7053	0.71467	1.0078	431.41	0.064292	3.1378e-05	0.042629	supercritical
490.36	85.000	65.575	0.015250	316.37	445.99	5.7074	0.71496	1.0079	431.82	0.063850	3.1421e-05	0.042693	supercritical
491.36	85.000	65.436	0.015282	317.10	447.00	5.7094	0.71525	1.0081	432.23	0.063410	3.1463e-05	0.042756	supercritical
492.36	85.000	65.297	0.015315	317.83	448.01	5.7115	0.71554	1.0082	432.64	0.062973	3.1506e-05	0.042819	supercritical
493.36	85.000	65.159	0.015347	318.57	449.02	5.7135	0.71584	1.0083	433.05	0.062537	3.1548e-05	0.042883	supercritical
494.36	85.000	65.022	0.015379	319.30	450.03	5.7156	0.71613	1.0085	433.46	0.062104	3.1591e-05	0.042946	supercritical
495.36	85.000	64.886	0.015412	320.03	451.03	5.7176	0.71642	1.0086	433.87	0.061672	3.1633e-05	0.043009	supercritical
496.36	85.000	64.750	0.015444	320.77	452.04	5.7196	0.71672	1.0087	434.28	0.061243	3.1675e-05	0.043073	supercritical
497.36	85.000	64.614	0.015476	321.50	453.05	5.7217	0.71701	1.0089	434.69	0.060816	3.1718e-05	0.043136	supercritical
498.36	85.000	64.480	0.015509	322.24	454.06	5.7237	0.71730	1.0090	435.10	0.060391	3.1760e-05	0.043199	supercritical
499.36	85.000	64.345	0.015541	322.97	455.07	5.7257	0.71760	1.0091	435.50	0.059968	3.1802e-05	0.043262	supercritical
500.36	85.000	64.212	0.015573	323.70	456.08	5.7277	0.71789	1.0093	435.91	0.059547	3.1844e-05	0.043325	supercritical
501.36	85.000	64.079	0.015606	324.44	457.09	5.7297	0.71819	1.0094	436.32	0.059128	3.1887e-05	0.043389	supercritical
502.36	85.000	63.946	0.015638	325.17	458.10	5.7318	0.71848	1.0095	436.72	0.058711	3.1929e-05	0.043452	supercritical
503.36	85.000	63.815	0.015670	325.91	459.11	5.7338	0.71878	1.0097	437.13	0.058297	3.1971e-05	0.043515	supercritical
504.36	85.000	63.683	0.015703	326.64	460.12	5.7358	0.71907	1.0098	437.53	0.057884	3.2013e-05	0.043578	supercritical
505.36	85.000	63.553	0.015735	327.38	461.13	5.7378	0.71937	1.0100	437.93	0.057473	3.2055e-05	0.043641	supercritical
506.36	85.000	63.423	0.015767	328.11	462.14	5.7398	0.71966	1.0101	438.34	0.057064	3.2097e-05	0.043704	supercritical
507.36	85.000	63.293	0.015800	328.85	463.15	5.7418	0.71996	1.0103	438.74	0.056657	3.2139e-05	0.043767	supercritical
508.36	85.000	63.164	0.015832	329.59	464.16	5.7437	0.72025	1.0104	439.14	0.056253	3.2181e-05	0.043830	supercritical
509.36	85.000	63.036	0.015864	330.32	465.17	5.7457	0.72055	1.0106	439.54	0.055850	3.2223e-05	0.043893	supercritical
510.36	85.000	62.908	0.015896	331.06	466.18	5.7477	0.72084	1.0107	439.94	0.055449	3.2265e-05	0.043956	supercritical
511.36	85.000	62.780	0.015929	331.80	467.19	5.7497	0.72114	1.0109	440.34	0.055050	3.2307e-05	0.044019	supercritical
512.36	85.000	62.654	0.015961	332.53	468.20	5.7517	0.72144	1.0110	440.74	0.054653	3.2348e-05	0.044082	supercritical
513.36	85.000	62.527	0.015993	333.27	469.21	5.7536	0.72173	1.0112	441.14	0.054257	3.2390e-05	0.044145	supercritical
514.36	85.000	62.402	0.016025	334.01	470.22	5.7556	0.72203	1.0113	441.54	0.053864	3.2432e-05	0.044208	supercritical
515.36	85.000	62.276	0.016057	334.75	471.23	5.7576	0.72232	1.0115	441.94	0.053473	3.2474e-05	0.044271	supercritical
516.36	85.000	62.152	0.016090	335.48	472.25	5.7595	0.72262	1.0117	442.33	0.053083	3.2515e-05	0.044334	supercritical
517.36	85.000	62.028	0.016122	336.22	473.26	5.7615	0.72292	1.0118	442.73	0.052695	3.2557e-05	0.044397	supercritical
518.36	85.000	61.904	0.016154	336.96	474.27	5.7634	0.72321	1.0120	443.13	0.052310	3.2599e-05	0.044460	supercritical
519.36	85.000	61.781	0.016186	337.70	475.28	5.7654	0.72351	1.0121	443.52	0.051925	3.2640e-05	0.044523	supercritical
520.36	85.000	61.658	0.016218	338.44	476.29	5.7673	0.72381	1.0123	443.92	0.051543	3.2682e-05	0.044586	supercritical
521.36	85.000	61.536	0.016251	339.18	477.31	5.7693	0.72410	1.0125	444.31	0.051163	3.2723e-05	0.044648	supercritical
522.36	85.000	61.415	0.016283	339.92	478.32	5.7712	0.72440	1.0126	444.71	0.050784	3.2765e-05	0.044711	supercritical
523.36	85.000	61.294	0.016315	340.65	479.33	5.7732	0.72469	1.0128	445.10	0.050407	3.2806e-05	0.044774	supercritical
524.36	85.000	61.173	0.016347	341.39	480.34	5.7751	0.72499	1.0129	445.50	0.050032	3.2848e-05	0.044837	supercritical
525.36	85.000	61.053	0.016379	342.13	481.36	5.7770	0.72529	1.0131	445.89	0.049659	3.2889e-05	0.044899	supercritical
526.36	85.000	60.934	0.016411	342.87	482.37	5.7789	0.72558	1.0133	446.28	0.049287	3.2930e-05	0.044962	supercritical
527.36	85.000	60.815	0.016443	343.61	483.38	5.7809	0.72588	1.0134	446.67	0.048918	3.2972e-05	0.045025	supercritical
528.36	85.000	60.696	0.016476	344.35	484.40	5.7828	0.72618	1.0136	447.06	0.048550	3.3013e-05	0.045088	supercritical
529.36	85.000	60.578	0.016508	345.10	485.41	5.7847	0.72647	1.0138	447.45	0.048183	3.3054e-05	0.045150	supercritical
530.36	85.000	60.461	0.016540	345.84	486.42	5.7866	0.72677	1.0140	447.85	0.047819	3.3096e-05	0.045213	supercritical
531.36	85.000	60.343	0.016572	346.58	487.44	5.7885	0.72707	1.0141	448.23	0.047456	3.3137e-05	0.045275	supercritical
532.36	85.000	60.227	0.016604	347.32	488.45	5.7904	0.72736	1.0143	448.62	0.047094	3.3178e-05	0.045338	supercritical
533.36	85.000	60.111	0.016636	348.06	489.47	5.7923	0.72766	1.0145	449.01	0.046735	3.3219e-05	0.045401	supercritical
534.36	85.000	59.995	0.016668	348.80	490.48	5.7942	0.72796	1.0146	449.40	0.046377	3.3260e-05	0.045463	supercritical
535.36	85.000	59.880	0.016700	349.55	491.50	5.7961	0.72825	1.0148	449.79	0.046021	3.3301e-05	0.045526	supercritical
536.36	85.000	59.765	0.016732	350.29	492.51	5.7980	0.72855	1.0150	450.18	0.045666	3.3342e-05	0.045588	supercritical
537.36	85.000	59.651	0.016764	351.03	493.53	5.7999	0.72884	1.0152	450.56	0.045313	3.3384e-05	0.045651	supercritical
538.36	85.000	59.537	0.016796	351.77	494.54	5.8018	0.72914	1.0153	450.95	0.044962	3.3425e-05	0.045713	supercritical
539.36	85.000	59.424	0.016828	352.52	495.56	5.8037	0.72944	1.0155	451.34	0.044612	3.3465e-05	0.045776	supercritical
540.36	85.000	59.311	0.016860	353.26	496.57	5.8056	0.72973	1.0157	451.72	0.044264	3.3506e-05	0.045838	supercritical
541.36	85.000	59.198	0.016892	354.00	497.59	5.8075	0.73003	1.0159	452.11	0.043918	3.3547e-05	0.045901	supercritical
542.36	85.000	59.086	0.016924	354.75	498.60	5.8093	0.73032	1.0161	452.49	0.043573	3.3588e-05	0.045963	supercritical
543.36	85.000	58.975	0.016956	355.49	499.62	5.8112	0.73062	1.0162	452.88	0.043230	3.3629e-05	0.046025	supercritical
544.36	85.000	58.863	0.016988	356.23	500.64	5.8131	0.73092	1.0164	453.26	0.042888	3.3670e-05	0.046088	supercritical
545.36	85.000	58.753	0.017020	356.98	501.65	5.8149	0.73121	1.0166	453.64	0.042548	3.3711e-05	0.046150	supercritical
546.36	85.000	58.643	0.017052	357.72	502.67	5.8168	0.73151	1.0168	454.03	0.042209	3.3751e-05	0.046212	supercritical
547.36	85.000	58.533	0.017084	358.47	503.69	5.8187	0.73180	1.0170	454.41	0.041872	3.3792e-05	0.046275	supercritical
548.36	85.000	58.423	0.017116	359.21	504.70	5.8205	0.73210	1.0171	454.79	0.041537	3.3833e-05	0.046337	supercritical
549.36	85.000	58.314	0.017148	359.96	505.72	5.8224	0.73239	1.0173	455.17	0.041203	3.3874e-05	0.046399	supercritical
550.36	85.000	58.206	0.017180	360.70	506.74	5.8242	0.73269	1.0175	455.55	0.040870	3.3914e-05	0.046462	supercritical
551.36	85.000	58.098	0.017212	361.45	507.76	5.8261	0.73298	1.0177	455.93	0.040539	3.3955e-05	0.046524	supercritical
552.36	85.000	57.990	0.017244	362.20	508.77	5.8279	0.73328	1.0179	456.31	0.040210	3.3995e-05	0.046586	supercritical
553.36	85.000	57.883	0.017276	362.94	509.79	5.8298	0.73357	1.0181	456.69	0.039882	3.4036e-05	0.046648	supercritical
554.36	85.000	57.776	0.017308	363.69	510.81	5.8316	0.73387	1.0183	457.07	0.039555	3.4076e-05	0.046710	supercritical
555.36	85.000	57.669	0.017340	364.44	511.83	5.8334	0.73416	1.0184	457.45	0.039230	3.4117e-05	0.046773	supercritical
556.36	85.000	57.563	0.017372	365.18	512.85	5.8353	0.73445	1.0186	457.83	0.038907	3.4157e-05	0.046835	supercritical
557.36	85.000	57.458	0.017404	365.93	513.87	5.8371	0.73475	1.0188	458.21	0.038584	3.4198e-05	0.046897	supercritical
558.36	85.000	57.353	0.017436	366.68	514.88	5.8389	0.73504	1.0190	458.58	0.038264	3.4238e-05	0.046959	supercritical
559.36	85.000	57.248	0.017468	367.43	515.90	5.8407	0.73534	1.0192	458.96	0.037945	3.4279e-05	0.047021	supercritical
560.36	85.000	57.143	0.017500	368.17	516.92	5.8426	0.73563	1.0194	459.34	0.037627	3.4319e-05	0.047083	supercritical
561.36	85.000	57.039	0.017532	368.92	517.94	5.8444	0.73592	1.0196	459.71	0.037310	3.4359e-05	0.047145	supercritical
562.36	85.000	56.936	0.017564	369.67	518.96	5.8462	0.73622	1.0198	460.09	0.036995	3.4400e-05	0.047207	supercritical
563.36	85.000	56.833	0.017596	370.42	519.98	5.8480	0.73651	1.0200	460.46	0.036682	3.4440e-05	0.047269	supercritical
564.36	85.000	56.730	0.017627	371.17	521.00	5.8498	0.73680	1.0202	460.84	0.036370	3.4480e-05	0.047331	supercritical
565.36	85.000	56.627	0.017659	371.92	522.02	5.8516	0.73710	1.0203	461.21	0.036059	3.4520e-05	0.047393	supercritical
566.36	85.000	56.525	0.017691	372.67	523.04	5.8534	0.73739	1.0205	461.59	0.035750	3.4560e-05	0.047455	supercritical
567.36	85.000	56.424	0.017723	373.42	524.06	5.8552	0.73768	1.0207	461.96	0.035442	3.4601e-05	0.047517	supercritical
568.36	85.000	56.322	0.017755	374.17	525.08	5.8570	0.73797	1.0209	462.33	0.035135	3.4641e-05	0.047579	supercritical
569.36	85.000	56.221	0.017787	374.92	526.11	5.8588	0.73827	1.0211	462.71	0.034830	3.4681e-05	0.047641	supercritical
570.36	85.000	56.121	0.017819	375.67	527.13	5.8606	0.73856	1.0213	463.08	0.034526	3.4721e-05	0.047703	supercritical
571.36	85.000	56.021	0.017851	376.42	528.15	5.8624	0.73885	1.0215	463.45	0.034223	3.4761e-05	0.047765	supercritical
572.36	85.000	55.921	0.017882	377.17	529.17	5.8642	0.73914	1.0217	463.82	0.033922	3.4801e-05	0.047826	supercritical
573.36	85.000	55.821	0.017914	377.92	530.19	5.8660	0.73943	1.0219	464.19	0.033622	3.4841e-05	0.047888	supercritical
574.36	85.000	55.722	0.017946	378.67	531.21	5.8677	0.73972	1.0221	464.57	0.033323	3.4881e-05	0.047950	supercritical
575.36	85.000	55.624	0.017978	379.42	532.24	5.8695	0.74001	1.0223	464.94	0.033026	3.4921e-05	0.048012	supercritical
576.36	85.000	55.525	0.018010	380.17	533.26	5.8713	0.74030	1.0225	465.31	0.032730	3.4960e-05	0.048073	supercritical
577.36	85.000	55.427	0.018042	380.93	534.28	5.8731	0.74059	1.0227	465.67	0.032435	3.5000e-05	0.048135	supercritical
578.36	85.000	55.330	0.018073	381.68	535.30	5.8748	0.74088	1.0229	466.04	0.032142	3.5040e-05	0.048197	supercritical
579.36	85.000	55.233	0.018105	382.43	536.33	5.8766	0.74117	1.0231	466.41	0.031850	3.5080e-05	0.048259	supercritical
580.36	85.000	55.136	0.018137	383.18	537.35	5.8784	0.74146	1.0233	466.78	0.031559	3.5120e-05	0.048320	supercritical
581.36	85.000	55.039	0.018169	383.94	538.37	5.8801	0.74175	1.0235	467.15	0.031269	3.5159e-05	0.048382	supercritical
582.36	85.000	54.943	0.018201	384.69	539.40	5.8819	0.74204	1.0237	467.52	0.030981	3.5199e-05	0.048444	supercritical
583.36	85.000	54.847	0.018232	385.44	540.42	5.8837	0.74233	1.0239	467.88	0.030694	3.5239e-05	0.048505	supercritical
584.36	85.000	54.752	0.018264	386.20	541.44	5.8854	0.74262	1.0241	468.25	0.030408	3.5278e-05	0.048567	supercritical
585.36	85.000	54.657	0.018296	386.95	542.47	5.8872	0.74291	1.0243	468.62	0.030123	3.5318e-05	0.048628	supercritical
586.36	85.000	54.562	0.018328	387.71	543.49	5.8889	0.74320	1.0245	468.98	0.029840	3.5358e-05	0.048690	supercritical
587.36	85.000	54.467	0.018360	388.46	544.52	5.8907	0.74348	1.0247	469.35	0.029558	3.5397e-05	0.048751	supercritical
588.36	85.000	54.373	0.018391	389.22	545.54	5.8924	0.74377	1.0249	469.71	0.029277	3.5437e-05	0.048813	supercritical
589.36	85.000	54.280	0.018423	389.97	546.57	5.8941	0.74406	1.0251	470.08	0.028997	3.5476e-05	0.048874	supercritical
590.36	85.000	54.186	0.018455	390.73	547.59	5.8959	0.74435	1.0253	470.44	0.028718	3.5516e-05	0.048936	supercritical
591.36	85.000	54.093	0.018487	391.48	548.62	5.8976	0.74463	1.0255	470.81	0.028441	3.5555e-05	0.048997	supercritical
592.36	85.000	54.000	0.018518	392.24	549.64	5.8993	0.74492	1.0257	471.17	0.028165	3.5595e-05	0.049059	supercritical
593.36	85.000	53.908	0.018550	392.99	550.67	5.9011	0.74521	1.0259	471.54	0.027890	3.5634e-05	0.049120	supercritical
594.36	85.000	53.816	0.018582	393.75	551.69	5.9028	0.74549	1.0261	471.90	0.027616	3.5674e-05	0.049182	supercritical
595.36	85.000	53.724	0.018614	394.51	552.72	5.9045	0.74578	1.0263	472.26	0.027343	3.5713e-05	0.049243	supercritical
596.36	85.000	53.633	0.018645	395.26	553.75	5.9062	0.74606	1.0265	472.62	0.027072	3.5752e-05	0.049304	supercritical
597.36	85.000	53.542	0.018677	396.02	554.77	5.9080	0.74635	1.0267	472.98	0.026802	3.5792e-05	0.049366	supercritical
598.36	85.000	53.451	0.018709	396.78	555.80	5.9097	0.74664	1.0269	473.35	0.026532	3.5831e-05	0.049427	supercritical
599.36	85.000	53.360	0.018741	397.53	556.83	5.9114	0.74692	1.0271	473.71	0.026264	3.5870e-05	0.049488	supercritical
600.36	85.000	53.270	0.018772	398.29	557.85	5.9131	0.74720	1.0273	474.07	0.025998	3.5909e-05	0.049549	supercritical
601.36	85.000	53.180	0.018804	399.05	558.88	5.9148	0.74749	1.0275	474.43	0.025732	3.5948e-05	0.049611	supercritical
602.36	85.000	53.091	0.018836	399.81	559.91	5.9165	0.74777	1.0277	474.79	0.025467	3.5988e-05	0.049672	supercritical
603.36	85.000	53.002	0.018867	400.57	560.94	5.9182	0.74806	1.0279	475.15	0.025204	3.6027e-05	0.049733	supercritical
604.36	85.000	52.913	0.018899	401.32	561.97	5.9199	0.74834	1.0281	475.51	0.024941	3.6066e-05	0.049794	supercritical
605.36	85.000	52.824	0.018931	402.08	562.99	5.9216	0.74862	1.0283	475.87	0.024680	3.6105e-05	0.049856	supercritical
606.36	85.000	52.736	0.018962	402.84	564.02	5.9233	0.74891	1.0285	476.23	0.024420	3.6144e-05	0.049917	supercritical
607.36	85.000	52.648	0.018994	403.60	565.05	5.9250	0.74919	1.0287	476.58	0.024161	3.6183e-05	0.049978	supercritical
608.36	85.000	52.560	0.019026	404.36	566.08	5.9267	0.74947	1.0289	476.94	0.023903	3.6222e-05	0.050039	supercritical
609.36	85.000	52.473	0.019057	405.12	567.11	5.9284	0.74975	1.0291	477.30	0.023646	3.6261e-05	0.050100	supercritical
610.36	85.000	52.386	0.019089	405.88	568.14	5.9301	0.75003	1.0293	477.66	0.023390	3.6300e-05	0.050161	supercritical
611.36	85.000	52.299	0.019121	406.64	569.17	5.9318	0.75031	1.0295	478.01	0.023135	3.6339e-05	0.050222	supercritical
612.36	85.000	52.213	0.019152	407.40	570.20	5.9335	0.75059	1.0297	478.37	0.022881	3.6378e-05	0.050283	supercritical
613.36	85.000	52.126	0.019184	408.16	571.23	5.9351	0.75088	1.0299	478.73	0.022629	3.6417e-05	0.050344	supercritical
614.36	85.000	52.041	0.019216	408.92	572.26	5.9368	0.75116	1.0301	479.08	0.022377	3.6455e-05	0.050405	supercritical
615.36	85.000	51.955	0.019247	409.68	573.29	5.9385	0.75144	1.0304	479.44	0.022126	3.6494e-05	0.050466	supercritical
616.36	85.000	51.870	0.019279	410.45	574.32	5.9402	0.75172	1.0306	479.79	0.021877	3.6533e-05	0.050527	supercritical
617.36	85.000	51.785	0.019311	411.21	575.35	5.9418	0.75199	1.0308	480.15	0.021628	3.6572e-05	0.050588	supercritical
618.36	85.000	51.700	0.019342	411.97	576.38	5.9435	0.75227	1.0310	480.50	0.021381	3.6611e-05	0.050649	supercritical
619.36	85.000	51.616	0.019374	412.73	577.41	5.9452	0.75255	1.0312	480.86	0.021134	3.6649e-05	0.050710	supercritical
620.36	85.000	51.531	0.019406	413.49	578.44	5.9468	0.75283	1.0314	481.21	0.020889	3.6688e-05	0.050771	supercritical
621.36	85.000	51.448	0.019437	414.26	579.47	5.9485	0.75311	1.0316	481.57	0.020644	3.6727e-05	0.050832	supercritical
622.36	85.000	51.364	0.019469	415.02	580.50	5.9502	0.75339	1.0318	481.92	0.020401	3.6765e-05	0.050893	supercritical
623.36	85.000	51.281	0.019500	415.78	581.54	5.9518	0.75366	1.0320	482.27	0.020159	3.6804e-05	0.050953	supercritical
624.36	85.000	51.198	0.019532	416.55	582.57	5.9535	0.75394	1.0322	482.62	0.019917	3.6842e-05	0.051014	supercritical
625.36	85.000	51.115	0.019564	417.31	583.60	5.9551	0.75422	1.0324	482.98	0.019677	3.6881e-05	0.051075	supercritical
626.36	85.000	51.033	0.019595	418.07	584.63	5.9568	0.75449	1.0326	483.33	0.019437	3.6920e-05	0.051136	supercritical
627.36	85.000	50.950	0.019627	418.84	585.67	5.9584	0.75477	1.0328	483.68	0.019199	3.6958e-05	0.051197	supercritical
628.36	85.000	50.868	0.019659	419.60	586.70	5.9601	0.75504	1.0330	484.03	0.018961	3.6997e-05	0.051257	supercritical
629.36	85.000	50.787	0.019690	420.37	587.73	5.9617	0.75532	1.0332	484.38	0.018725	3.7035e-05	0.051318	supercritical
630.36	85.000	50.706	0.019722	421.13	588.77	5.9634	0.75560	1.0334	484.73	0.018489	3.7073e-05	0.051379	supercritical
631.36	85.000	50.624	0.019753	421.90	589.80	5.9650	0.75587	1.0336	485.08	0.018254	3.7112e-05	0.051439	supercritical
632.36	85.000	50.544	0.019785	422.66	590.83	5.9666	0.75614	1.0338	485.43	0.018021	3.7150e-05	0.051500	supercritical
633.36	85.000	50.463	0.019816	423.43	591.87	5.9683	0.75642	1.0341	485.78	0.017788	3.7189e-05	0.051561	supercritical
634.36	85.000	50.383	0.019848	424.19	592.90	5.9699	0.75669	1.0343	486.13	0.017556	3.7227e-05	0.051621	supercritical
635.36	85.000	50.303	0.019880	424.96	593.94	5.9715	0.75696	1.0345	486.48	0.017325	3.7265e-05	0.051682	supercritical
636.36	85.000	50.223	0.019911	425.72	594.97	5.9731	0.75724	1.0347	486.83	0.017095	3.7304e-05	0.051742	supercritical
637.36	85.000	50.144	0.019943	426.49	596.00	5.9748	0.75751	1.0349	487.18	0.016866	3.7342e-05	0.051803	supercritical
638.36	85.000	50.064	0.019974	427.26	597.04	5.9764	0.75778	1.0351	487.53	0.016638	3.7380e-05	0.051864	supercritical
639.36	85.000	49.985	0.020006	428.02	598.07	5.9780	0.75805	1.0353	487.87	0.016411	3.7418e-05	0.051924	supercritical
640.36	85.000	49.907	0.020037	428.79	599.11	5.9796	0.75833	1.0355	488.22	0.016185	3.7456e-05	0.051985	supercritical
641.36	85.000	49.828	0.020069	429.56	600.15	5.9812	0.75860	1.0357	488.57	0.015960	3.7495e-05	0.052045	supercritical
642.36	85.000	49.750	0.020101	430.33	601.18	5.9829	0.75887	1.0359	488.92	0.015735	3.7533e-05	0.052106	supercritical
643.36	85.000	49.672	0.020132	431.09	602.22	5.9845	0.75914	1.0361	489.26	0.015512	3.7571e-05	0.052166	supercritical
644.36	85.000	49.594	0.020164	431.86	603.25	5.9861	0.75941	1.0363	489.61	0.015289	3.7609e-05	0.052226	supercritical
645.36	85.000	49.517	0.020195	432.63	604.29	5.9877	0.75968	1.0365	489.95	0.015067	3.7647e-05	0.052287	supercritical
646.36	85.000	49.440	0.020227	433.40	605.33	5.9893	0.75995	1.0367	490.30	0.014846	3.7685e-05	0.052347	supercritical
647.36	85.000	49.363	0.020258	434.17	606.36	5.9909	0.76021	1.0369	490.64	0.014626	3.7723e-05	0.052408	supercritical
648.36	85.000	49.286	0.020290	434.94	607.40	5.9925	0.76048	1.0371	490.99	0.014407	3.7761e-05	0.052468	supercritical
649.36	85.000	49.210	0.020321	435.71	608.44	5.9941	0.76075	1.0374	491.33	0.014189	3.7799e-05	0.052528	supercritical
650.36	85.000	49.133	0.020353	436.48	609.48	5.9957	0.76102	1.0376	491.68	0.013972	3.7837e-05	0.052589	supercritical
651.36	85.000	49.057	0.020384	437.25	610.51	5.9973	0.76129	1.0378	492.02	0.013755	3.7875e-05	0.052649	supercritical
652.36	85.000	48.982	0.020416	438.02	611.55	5.9989	0.76155	1.0380	492.37	0.013539	3.7913e-05	0.052709	supercritical
653.36	85.000	48.906	0.020447	438.79	612.59	6.0005	0.76182	1.0382	492.71	0.013325	3.7950e-05	0.052769	supercritical
654.36	85.000	48.831	0.020479	439.56	613.63	6.0021	0.76209	1.0384	493.05	0.013111	3.7988e-05	0.052830	supercritical
655.36	85.000	48.756	0.020510	440.33	614.67	6.0036	0.76235	1.0386	493.40	0.012898	3.8026e-05	0.052890	supercritical
656.36	85.000	48.681	0.020542	441.10	615.70	6.0052	0.76262	1.0388	493.74	0.012685	3.8064e-05	0.052950	supercritical
657.36	85.000	48.607	0.020573	441.87	616.74	6.0068	0.76288	1.0390	494.08	0.012474	3.8102e-05	0.053010	supercritical
658.36	85.000	48.532	0.020605	442.64	617.78	6.0084	0.76315	1.0392	494.42	0.012263	3.8139e-05	0.053070	supercritical
659.36	85.000	48.458	0.020636	443.41	618.82	6.0100	0.76341	1.0394	494.76	0.012053	3.8177e-05	0.053130	supercritical
660.36	85.000	48.384	0.020668	444.18	619.86	6.0115	0.76368	1.0396	495.11	0.011844	3.8215e-05	0.053191	supercritical
661.36	85.000	48.311	0.020699	444.96	620.90	6.0131	0.76394	1.0398	495.45	0.011636	3.8252e-05	0.053251	supercritical
662.36	85.000	48.238	0.020731	445.73	621.94	6.0147	0.76420	1.0400	495.79	0.011429	3.8290e-05	0.053311	supercritical
663.36	85.000	48.164	0.020762	446.50	622.98	6.0163	0.76447	1.0402	496.13	0.011222	3.8328e-05	0.053371	supercritical
664.36	85.000	48.092	0.020794	447.27	624.02	6.0178	0.76473	1.0404	496.47	0.011016	3.8365e-05	0.053431	supercritical
665.36	85.000	48.019	0.020825	448.05	625.06	6.0194	0.76499	1.0406	496.81	0.010811	3.8403e-05	0.053491	supercritical
666.36	85.000	47.946	0.020857	448.82	626.10	6.0210	0.76525	1.0408	497.15	0.010607	3.8440e-05	0.053551	supercritical
667.36	85.000	47.874	0.020888	449.59	627.14	6.0225	0.76551	1.0410	497.49	0.010404	3.8478e-05	0.053611	supercritical
668.36	85.000	47.802	0.020920	450.37	628.18	6.0241	0.76577	1.0413	497.83	0.010201	3.8516e-05	0.053671	supercritical
669.36	85.000	47.730	0.020951	451.14	629.23	6.0256	0.76603	1.0415	498.17	0.0099995	3.8553e-05	0.053731	supercritical
670.36	85.000	47.659	0.020982	451.92	630.27	6.0272	0.76629	1.0417	498.51	0.0097985	3.8590e-05	0.053791	supercritical
671.36	85.000	47.588	0.021014	452.69	631.31	6.0287	0.76655	1.0419	498.84	0.0095983	3.8628e-05	0.053851	supercritical
672.36	85.000	47.516	0.021045	453.47	632.35	6.0303	0.76681	1.0421	499.18	0.0093988	3.8665e-05	0.053911	supercritical
673.36	85.000	47.446	0.021077	454.24	633.39	6.0318	0.76707	1.0423	499.52	0.0092001	3.8703e-05	0.053970	supercritical
674.36	85.000	47.375	0.021108	455.02	634.44	6.0334	0.76733	1.0425	499.86	0.0090021	3.8740e-05	0.054030	supercritical
675.36	85.000	47.304	0.021140	455.79	635.48	6.0349	0.76759	1.0427	500.19	0.0088049	3.8777e-05	0.054090	supercritical
676.36	85.000	47.234	0.021171	456.57	636.52	6.0365	0.76785	1.0429	500.53	0.0086084	3.8815e-05	0.054150	supercritical
677.36	85.000	47.164	0.021203	457.34	637.56	6.0380	0.76810	1.0431	500.87	0.0084128	3.8852e-05	0.054210	supercritical
678.36	85.000	47.094	0.021234	458.12	638.61	6.0396	0.76836	1.0433	501.20	0.0082178	3.8889e-05	0.054270	supercritical
679.36	85.000	47.025	0.021265	458.89	639.65	6.0411	0.76862	1.0435	501.54	0.0080236	3.8926e-05	0.054329	supercritical
