Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
551.36	97.000	66.084	0.015132	360.49	507.27	5.7901	0.73360	1.0216	458.24	0.038812	3.4134e-05	0.046814	supercritical
552.36	97.000	65.962	0.015160	361.24	508.29	5.7919	0.73389	1.0218	458.62	0.038490	3.4174e-05	0.046876	supercritical
553.36	97.000	65.839	0.015188	361.99	509.31	5.7938	0.73418	1.0219	459.00	0.038171	3.4214e-05	0.046937	supercritical
554.36	97.000	65.718	0.015217	362.73	510.34	5.7956	0.73448	1.0221	459.38	0.037853	3.4255e-05	0.046999	supercritical
555.36	97.000	65.596	0.015245	363.48	511.36	5.7975	0.73477	1.0223	459.76	0.037536	3.4295e-05	0.047060	supercritical
556.36	97.000	65.475	0.015273	364.23	512.38	5.7993	0.73506	1.0225	460.14	0.037220	3.4335e-05	0.047122	supercritical
557.36	97.000	65.355	0.015301	364.98	513.40	5.8012	0.73535	1.0226	460.52	0.036906	3.4375e-05	0.047184	supercritical
558.36	97.000	65.235	0.015329	365.73	514.43	5.8030	0.73564	1.0228	460.89	0.036594	3.4415e-05	0.047245	supercritical
559.36	97.000	65.116	0.015357	366.48	515.45	5.8048	0.73593	1.0230	461.27	0.036283	3.4455e-05	0.047307	supercritical
560.36	97.000	64.997	0.015385	367.23	516.47	5.8066	0.73623	1.0231	461.65	0.035973	3.4495e-05	0.047368	supercritical
561.36	97.000	64.878	0.015414	367.98	517.50	5.8085	0.73652	1.0233	462.02	0.035664	3.4536e-05	0.047430	supercritical
562.36	97.000	64.760	0.015442	368.73	518.52	5.8103	0.73681	1.0235	462.40	0.035357	3.4576e-05	0.047491	supercritical
563.36	97.000	64.642	0.015470	369.49	519.54	5.8121	0.73710	1.0237	462.77	0.035051	3.4616e-05	0.047553	supercritical
564.36	97.000	64.525	0.015498	370.24	520.57	5.8139	0.73739	1.0238	463.15	0.034747	3.4655e-05	0.047614	supercritical
565.36	97.000	64.408	0.015526	370.99	521.59	5.8157	0.73768	1.0240	463.52	0.034444	3.4695e-05	0.047675	supercritical
566.36	97.000	64.292	0.015554	371.74	522.61	5.8175	0.73797	1.0242	463.90	0.034142	3.4735e-05	0.047737	supercritical
567.36	97.000	64.176	0.015582	372.49	523.64	5.8194	0.73826	1.0244	464.27	0.033842	3.4775e-05	0.047798	supercritical
568.36	97.000	64.061	0.015610	373.24	524.66	5.8212	0.73855	1.0246	464.64	0.033543	3.4815e-05	0.047860	supercritical
569.36	97.000	63.946	0.015638	374.00	525.69	5.8230	0.73884	1.0247	465.01	0.033245	3.4855e-05	0.047921	supercritical
570.36	97.000	63.831	0.015666	374.75	526.71	5.8248	0.73913	1.0249	465.39	0.032949	3.4895e-05	0.047982	supercritical
571.36	97.000	63.717	0.015694	375.50	527.74	5.8266	0.73942	1.0251	465.76	0.032653	3.4934e-05	0.048043	supercritical
572.36	97.000	63.604	0.015722	376.26	528.76	5.8283	0.73971	1.0253	466.13	0.032359	3.4974e-05	0.048105	supercritical
573.36	97.000	63.490	0.015750	377.01	529.79	5.8301	0.74000	1.0255	466.50	0.032067	3.5014e-05	0.048166	supercritical
574.36	97.000	63.378	0.015778	377.76	530.81	5.8319	0.74029	1.0256	466.87	0.031776	3.5054e-05	0.048227	supercritical
575.36	97.000	63.265	0.015806	378.52	531.84	5.8337	0.74058	1.0258	467.24	0.031485	3.5093e-05	0.048289	supercritical
576.36	97.000	63.153	0.015835	379.27	532.86	5.8355	0.74086	1.0260	467.61	0.031197	3.5133e-05	0.048350	supercritical
577.36	97.000	63.042	0.015863	380.02	533.89	5.8373	0.74115	1.0262	467.98	0.030909	3.5172e-05	0.048411	supercritical
578.36	97.000	62.930	0.015891	380.78	534.92	5.8390	0.74144	1.0264	468.35	0.030623	3.5212e-05	0.048472	supercritical
579.36	97.000	62.820	0.015919	381.53	535.94	5.8408	0.74173	1.0265	468.72	0.030338	3.5252e-05	0.048533	supercritical
580.36	97.000	62.709	0.015947	382.29	536.97	5.8426	0.74202	1.0267	469.09	0.030054	3.5291e-05	0.048594	supercritical
581.36	97.000	62.599	0.015975	383.04	538.00	5.8444	0.74230	1.0269	469.45	0.029771	3.5331e-05	0.048656	supercritical
582.36	97.000	62.490	0.016003	383.80	539.02	5.8461	0.74259	1.0271	469.82	0.029490	3.5370e-05	0.048717	supercritical
583.36	97.000	62.381	0.016031	384.55	540.05	5.8479	0.74288	1.0273	470.19	0.029210	3.5409e-05	0.048778	supercritical
584.36	97.000	62.272	0.016059	385.31	541.08	5.8496	0.74316	1.0275	470.55	0.028931	3.5449e-05	0.048839	supercritical
585.36	97.000	62.164	0.016087	386.07	542.11	5.8514	0.74345	1.0277	470.92	0.028653	3.5488e-05	0.048900	supercritical
586.36	97.000	62.056	0.016115	386.82	543.13	5.8532	0.74374	1.0278	471.29	0.028376	3.5528e-05	0.048961	supercritical
587.36	97.000	61.948	0.016143	387.58	544.16	5.8549	0.74402	1.0280	471.65	0.028101	3.5567e-05	0.049022	supercritical
588.36	97.000	61.841	0.016171	388.34	545.19	5.8567	0.74431	1.0282	472.02	0.027827	3.5606e-05	0.049083	supercritical
589.36	97.000	61.734	0.016198	389.09	546.22	5.8584	0.74459	1.0284	472.38	0.027554	3.5645e-05	0.049144	supercritical
590.36	97.000	61.628	0.016226	389.85	547.25	5.8601	0.74488	1.0286	472.74	0.027282	3.5685e-05	0.049205	supercritical
591.36	97.000	61.522	0.016254	390.61	548.28	5.8619	0.74516	1.0288	473.11	0.027011	3.5724e-05	0.049266	supercritical
592.36	97.000	61.416	0.016282	391.37	549.30	5.8636	0.74545	1.0290	473.47	0.026741	3.5763e-05	0.049327	supercritical
593.36	97.000	61.311	0.016310	392.12	550.33	5.8654	0.74573	1.0292	473.83	0.026473	3.5802e-05	0.049388	supercritical
594.36	97.000	61.206	0.016338	392.88	551.36	5.8671	0.74602	1.0293	474.20	0.026205	3.5841e-05	0.049449	supercritical
595.36	97.000	61.102	0.016366	393.64	552.39	5.8688	0.74630	1.0295	474.56	0.025939	3.5881e-05	0.049510	supercritical
596.36	97.000	60.997	0.016394	394.40	553.42	5.8705	0.74658	1.0297	474.92	0.025674	3.5920e-05	0.049570	supercritical
597.36	97.000	60.894	0.016422	395.16	554.45	5.8723	0.74687	1.0299	475.28	0.025410	3.5959e-05	0.049631	supercritical
598.36	97.000	60.790	0.016450	395.92	555.48	5.8740	0.74715	1.0301	475.64	0.025147	3.5998e-05	0.049692	supercritical
599.36	97.000	60.687	0.016478	396.68	556.51	5.8757	0.74743	1.0303	476.01	0.024886	3.6037e-05	0.049753	supercritical
600.36	97.000	60.585	0.016506	397.44	557.54	5.8774	0.74772	1.0305	476.37	0.024625	3.6076e-05	0.049814	supercritical
601.36	97.000	60.482	0.016534	398.20	558.57	5.8791	0.74800	1.0307	476.73	0.024365	3.6115e-05	0.049875	supercritical
602.36	97.000	60.380	0.016562	398.96	559.60	5.8809	0.74828	1.0309	477.09	0.024107	3.6154e-05	0.049935	supercritical
603.36	97.000	60.279	0.016590	399.72	560.63	5.8826	0.74856	1.0311	477.45	0.023850	3.6192e-05	0.049996	supercritical
604.36	97.000	60.178	0.016617	400.48	561.67	5.8843	0.74884	1.0312	477.80	0.023593	3.6231e-05	0.050057	supercritical
605.36	97.000	60.077	0.016645	401.24	562.70	5.8860	0.74913	1.0314	478.16	0.023338	3.6270e-05	0.050118	supercritical
606.36	97.000	59.976	0.016673	402.00	563.73	5.8877	0.74941	1.0316	478.52	0.023084	3.6309e-05	0.050178	supercritical
607.36	97.000	59.876	0.016701	402.76	564.76	5.8894	0.74969	1.0318	478.88	0.022831	3.6348e-05	0.050239	supercritical
608.36	97.000	59.776	0.016729	403.52	565.79	5.8911	0.74997	1.0320	479.24	0.022579	3.6387e-05	0.050300	supercritical
609.36	97.000	59.677	0.016757	404.28	566.82	5.8928	0.75025	1.0322	479.59	0.022328	3.6425e-05	0.050360	supercritical
610.36	97.000	59.578	0.016785	405.04	567.86	5.8945	0.75053	1.0324	479.95	0.022078	3.6464e-05	0.050421	supercritical
611.36	97.000	59.479	0.016813	405.81	568.89	5.8962	0.75081	1.0326	480.31	0.021829	3.6503e-05	0.050481	supercritical
612.36	97.000	59.381	0.016841	406.57	569.92	5.8979	0.75109	1.0328	480.66	0.021581	3.6541e-05	0.050542	supercritical
613.36	97.000	59.283	0.016868	407.33	570.95	5.8995	0.75136	1.0330	481.02	0.021334	3.6580e-05	0.050603	supercritical
614.36	97.000	59.185	0.016896	408.09	571.99	5.9012	0.75164	1.0332	481.38	0.021088	3.6619e-05	0.050663	supercritical
615.36	97.000	59.087	0.016924	408.86	573.02	5.9029	0.75192	1.0334	481.73	0.020843	3.6657e-05	0.050724	supercritical
616.36	97.000	58.990	0.016952	409.62	574.05	5.9046	0.75220	1.0336	482.09	0.020599	3.6696e-05	0.050784	supercritical
617.36	97.000	58.894	0.016980	410.38	575.09	5.9063	0.75248	1.0337	482.44	0.020356	3.6734e-05	0.050845	supercritical
618.36	97.000	58.797	0.017008	411.15	576.12	5.9079	0.75275	1.0339	482.79	0.020115	3.6773e-05	0.050905	supercritical
619.36	97.000	58.701	0.017035	411.91	577.16	5.9096	0.75303	1.0341	483.15	0.019874	3.6811e-05	0.050966	supercritical
620.36	97.000	58.605	0.017063	412.68	578.19	5.9113	0.75331	1.0343	483.50	0.019634	3.6850e-05	0.051026	supercritical
621.36	97.000	58.510	0.017091	413.44	579.22	5.9129	0.75358	1.0345	483.85	0.019395	3.6888e-05	0.051086	supercritical
622.36	97.000	58.415	0.017119	414.21	580.26	5.9146	0.75386	1.0347	484.21	0.019157	3.6927e-05	0.051147	supercritical
623.36	97.000	58.320	0.017147	414.97	581.29	5.9163	0.75414	1.0349	484.56	0.018920	3.6965e-05	0.051207	supercritical
624.36	97.000	58.226	0.017175	415.74	582.33	5.9179	0.75441	1.0351	484.91	0.018684	3.7004e-05	0.051268	supercritical
625.36	97.000	58.131	0.017202	416.50	583.36	5.9196	0.75469	1.0353	485.26	0.018449	3.7042e-05	0.051328	supercritical
626.36	97.000	58.038	0.017230	417.27	584.40	5.9212	0.75496	1.0355	485.62	0.018215	3.7080e-05	0.051388	supercritical
627.36	97.000	57.944	0.017258	418.03	585.44	5.9229	0.75523	1.0357	485.97	0.017982	3.7118e-05	0.051449	supercritical
628.36	97.000	57.851	0.017286	418.80	586.47	5.9245	0.75551	1.0359	486.32	0.017750	3.7157e-05	0.051509	supercritical
629.36	97.000	57.758	0.017314	419.56	587.51	5.9262	0.75578	1.0361	486.67	0.017518	3.7195e-05	0.051569	supercritical
630.36	97.000	57.665	0.017341	420.33	588.54	5.9278	0.75606	1.0363	487.02	0.017288	3.7233e-05	0.051630	supercritical
631.36	97.000	57.573	0.017369	421.10	589.58	5.9295	0.75633	1.0365	487.37	0.017059	3.7271e-05	0.051690	supercritical
632.36	97.000	57.481	0.017397	421.87	590.62	5.9311	0.75660	1.0367	487.72	0.016830	3.7310e-05	0.051750	supercritical
633.36	97.000	57.389	0.017425	422.63	591.65	5.9327	0.75687	1.0369	488.07	0.016603	3.7348e-05	0.051810	supercritical
634.36	97.000	57.298	0.017453	423.40	592.69	5.9344	0.75715	1.0371	488.42	0.016376	3.7386e-05	0.051870	supercritical
635.36	97.000	57.207	0.017480	424.17	593.73	5.9360	0.75742	1.0373	488.76	0.016150	3.7424e-05	0.051931	supercritical
636.36	97.000	57.116	0.017508	424.94	594.76	5.9376	0.75769	1.0375	489.11	0.015925	3.7462e-05	0.051991	supercritical
637.36	97.000	57.026	0.017536	425.70	595.80	5.9393	0.75796	1.0376	489.46	0.015701	3.7500e-05	0.052051	supercritical
638.36	97.000	56.936	0.017564	426.47	596.84	5.9409	0.75823	1.0378	489.81	0.015478	3.7538e-05	0.052111	supercritical
639.36	97.000	56.846	0.017591	427.24	597.88	5.9425	0.75850	1.0380	490.16	0.015256	3.7576e-05	0.052171	supercritical
640.36	97.000	56.756	0.017619	428.01	598.92	5.9441	0.75877	1.0382	490.50	0.015035	3.7614e-05	0.052231	supercritical
641.36	97.000	56.667	0.017647	428.78	599.95	5.9458	0.75904	1.0384	490.85	0.014814	3.7652e-05	0.052291	supercritical
642.36	97.000	56.578	0.017675	429.55	600.99	5.9474	0.75931	1.0386	491.20	0.014595	3.7690e-05	0.052351	supercritical
643.36	97.000	56.489	0.017702	430.32	602.03	5.9490	0.75958	1.0388	491.54	0.014376	3.7728e-05	0.052411	supercritical
644.36	97.000	56.401	0.017730	431.09	603.07	5.9506	0.75985	1.0390	491.89	0.014158	3.7766e-05	0.052471	supercritical
645.36	97.000	56.313	0.017758	431.86	604.11	5.9522	0.76011	1.0392	492.23	0.013942	3.7804e-05	0.052531	supercritical
646.36	97.000	56.225	0.017786	432.63	605.15	5.9538	0.76038	1.0394	492.58	0.013726	3.7841e-05	0.052591	supercritical
647.36	97.000	56.137	0.017813	433.40	606.19	5.9554	0.76065	1.0396	492.92	0.013510	3.7879e-05	0.052651	supercritical
648.36	97.000	56.050	0.017841	434.17	607.23	5.9570	0.76092	1.0398	493.27	0.013296	3.7917e-05	0.052711	supercritical
649.36	97.000	55.963	0.017869	434.94	608.27	5.9586	0.76118	1.0400	493.61	0.013082	3.7955e-05	0.052771	supercritical
650.36	97.000	55.877	0.017897	435.71	609.31	5.9602	0.76145	1.0402	493.96	0.012870	3.7992e-05	0.052831	supercritical
651.36	97.000	55.790	0.017924	436.48	610.35	5.9618	0.76171	1.0404	494.30	0.012658	3.8030e-05	0.052891	supercritical
652.36	97.000	55.704	0.017952	437.25	611.39	5.9634	0.76198	1.0406	494.64	0.012447	3.8068e-05	0.052951	supercritical
653.36	97.000	55.618	0.017980	438.03	612.43	5.9650	0.76225	1.0408	494.99	0.012237	3.8106e-05	0.053011	supercritical
654.36	97.000	55.532	0.018007	438.80	613.47	5.9666	0.76251	1.0410	495.33	0.012027	3.8143e-05	0.053071	supercritical
655.36	97.000	55.447	0.018035	439.57	614.51	5.9682	0.76277	1.0412	495.67	0.011819	3.8181e-05	0.053130	supercritical
656.36	97.000	55.362	0.018063	440.34	615.55	5.9698	0.76304	1.0414	496.01	0.011611	3.8218e-05	0.053190	supercritical
657.36	97.000	55.277	0.018091	441.12	616.59	5.9714	0.76330	1.0416	496.35	0.011404	3.8256e-05	0.053250	supercritical
658.36	97.000	55.193	0.018118	441.89	617.64	5.9730	0.76357	1.0418	496.70	0.011198	3.8293e-05	0.053310	supercritical
659.36	97.000	55.109	0.018146	442.66	618.68	5.9746	0.76383	1.0420	497.04	0.010993	3.8331e-05	0.053370	supercritical
660.36	97.000	55.025	0.018174	443.44	619.72	5.9761	0.76409	1.0422	497.38	0.010788	3.8369e-05	0.053429	supercritical
661.36	97.000	54.941	0.018201	444.21	620.76	5.9777	0.76435	1.0424	497.72	0.010584	3.8406e-05	0.053489	supercritical
662.36	97.000	54.857	0.018229	444.98	621.80	5.9793	0.76462	1.0426	498.06	0.010381	3.8443e-05	0.053549	supercritical
663.36	97.000	54.774	0.018257	445.76	622.85	5.9809	0.76488	1.0428	498.40	0.010179	3.8481e-05	0.053608	supercritical
664.36	97.000	54.691	0.018284	446.53	623.89	5.9824	0.76514	1.0429	498.74	0.0099777	3.8518e-05	0.053668	supercritical
665.36	97.000	54.609	0.018312	447.31	624.93	5.9840	0.76540	1.0431	499.08	0.0097770	3.8556e-05	0.053728	supercritical
666.36	97.000	54.526	0.018340	448.08	625.98	5.9856	0.76566	1.0433	499.42	0.0095772	3.8593e-05	0.053787	supercritical
667.36	97.000	54.444	0.018367	448.86	627.02	5.9871	0.76592	1.0435	499.76	0.0093781	3.8630e-05	0.053847	supercritical
668.36	97.000	54.362	0.018395	449.63	628.06	5.9887	0.76618	1.0437	500.10	0.0091798	3.8668e-05	0.053907	supercritical
669.36	97.000	54.281	0.018423	450.41	629.11	5.9903	0.76644	1.0439	500.43	0.0089822	3.8705e-05	0.053966	supercritical
670.36	97.000	54.199	0.018450	451.18	630.15	5.9918	0.76670	1.0441	500.77	0.0087854	3.8742e-05	0.054026	supercritical
671.36	97.000	54.118	0.018478	451.96	631.20	5.9934	0.76695	1.0443	501.11	0.0085893	3.8779e-05	0.054085	supercritical
672.36	97.000	54.037	0.018506	452.73	632.24	5.9949	0.76721	1.0445	501.45	0.0083940	3.8817e-05	0.054145	supercritical
673.36	97.000	53.957	0.018533	453.51	633.28	5.9965	0.76747	1.0447	501.79	0.0081994	3.8854e-05	0.054204	supercritical
674.36	97.000	53.876	0.018561	454.29	634.33	5.9980	0.76773	1.0449	502.12	0.0080056	3.8891e-05	0.054264	supercritical
675.36	97.000	53.796	0.018589	455.06	635.37	5.9996	0.76798	1.0451	502.46	0.0078125	3.8928e-05	0.054323	supercritical
676.36	97.000	53.716	0.018616	455.84	636.42	6.0011	0.76824	1.0453	502.80	0.0076202	3.8965e-05	0.054383	supercritical
677.36	97.000	53.637	0.018644	456.62	637.46	6.0027	0.76850	1.0455	503.13	0.0074285	3.9002e-05	0.054442	supercritical
678.36	97.000	53.557	0.018672	457.40	638.51	6.0042	0.76875	1.0457	503.47	0.0072376	3.9040e-05	0.054502	supercritical
679.36	97.000	53.478	0.018699	458.17	639.56	6.0058	0.76901	1.0459	503.80	0.0070474	3.9077e-05	0.054561	supercritical
680.36	97.000	53.399	0.018727	458.95	640.60	6.0073	0.76926	1.0461	504.14	0.0068580	3.9114e-05	0.054620	supercritical
681.36	97.000	53.320	0.018755	459.73	641.65	6.0088	0.76952	1.0463	504.47	0.0066692	3.9151e-05	0.054680	supercritical
682.36	97.000	53.242	0.018782	460.51	642.69	6.0104	0.76977	1.0465	504.81	0.0064812	3.9188e-05	0.054739	supercritical
683.36	97.000	53.164	0.018810	461.29	643.74	6.0119	0.77003	1.0467	505.14	0.0062938	3.9225e-05	0.054799	supercritical
684.36	97.000	53.086	0.018837	462.07	644.79	6.0134	0.77028	1.0469	505.48	0.0061072	3.9262e-05	0.054858	supercritical
685.36	97.000	53.008	0.018865	462.84	645.84	6.0150	0.77053	1.0471	505.81	0.0059212	3.9299e-05	0.054917	supercritical
686.36	97.000	52.931	0.018893	463.62	646.88	6.0165	0.77078	1.0472	506.15	0.0057360	3.9335e-05	0.054976	supercritical
687.36	97.000	52.853	0.018920	464.40	647.93	6.0180	0.77104	1.0474	506.48	0.0055515	3.9372e-05	0.055036	supercritical
688.36	97.000	52.776	0.018948	465.18	648.98	6.0195	0.77129	1.0476	506.81	0.0053676	3.9409e-05	0.055095	supercritical
689.36	97.000	52.700	0.018975	465.96	650.02	6.0210	0.77154	1.0478	507.14	0.0051844	3.9446e-05	0.055154	supercritical
690.36	97.000	52.623	0.019003	466.74	651.07	6.0226	0.77179	1.0480	507.48	0.0050019	3.9483e-05	0.055213	supercritical
691.36	97.000	52.547	0.019031	467.52	652.12	6.0241	0.77204	1.0482	507.81	0.0048201	3.9520e-05	0.055273	supercritical
692.36	97.000	52.471	0.019058	468.30	653.17	6.0256	0.77229	1.0484	508.14	0.0046390	3.9556e-05	0.055332	supercritical
693.36	97.000	52.395	0.019086	469.09	654.22	6.0271	0.77254	1.0486	508.47	0.0044585	3.9593e-05	0.055391	supercritical
694.36	97.000	52.319	0.019113	469.87	655.27	6.0286	0.77279	1.0488	508.81	0.0042787	3.9630e-05	0.055450	supercritical
695.36	97.000	52.244	0.019141	470.65	656.32	6.0301	0.77304	1.0490	509.14	0.0040996	3.9667e-05	0.055509	supercritical
696.36	97.000	52.169	0.019169	471.43	657.36	6.0316	0.77329	1.0492	509.47	0.0039211	3.9703e-05	0.055568	supercritical
697.36	97.000	52.094	0.019196	472.21	658.41	6.0331	0.77354	1.0494	509.80	0.0037433	3.9740e-05	0.055628	supercritical
698.36	97.000	52.019	0.019224	472.99	659.46	6.0347	0.77378	1.0496	510.13	0.0035661	3.9777e-05	0.055687	supercritical
699.36	97.000	51.944	0.019251	473.77	660.51	6.0362	0.77403	1.0498	510.46	0.0033896	3.9813e-05	0.055746	supercritical
700.36	97.000	51.870	0.019279	474.56	661.56	6.0377	0.77428	1.0500	510.79	0.0032138	3.9850e-05	0.055805	supercritical
701.36	97.000	51.796	0.019307	475.34	662.61	6.0392	0.77453	1.0502	511.12	0.0030386	3.9886e-05	0.055864	supercritical
702.36	97.000	51.722	0.019334	476.12	663.66	6.0406	0.77477	1.0503	511.45	0.0028640	3.9923e-05	0.055923	supercritical
703.36	97.000	51.648	0.019362	476.91	664.71	6.0421	0.77502	1.0505	511.78	0.0026901	3.9960e-05	0.055982	supercritical
704.36	97.000	51.575	0.019389	477.69	665.76	6.0436	0.77526	1.0507	512.11	0.0025168	3.9996e-05	0.056041	supercritical
705.36	97.000	51.502	0.019417	478.47	666.81	6.0451	0.77551	1.0509	512.44	0.0023441	4.0033e-05	0.056100	supercritical
706.36	97.000	51.429	0.019444	479.26	667.87	6.0466	0.77575	1.0511	512.77	0.0021721	4.0069e-05	0.056159	supercritical
707.36	97.000	51.356	0.019472	480.04	668.92	6.0481	0.77600	1.0513	513.09	0.0020007	4.0105e-05	0.056218	supercritical
708.36	97.000	51.283	0.019499	480.82	669.97	6.0496	0.77624	1.0515	513.42	0.0018299	4.0142e-05	0.056277	supercritical
709.36	97.000	51.211	0.019527	481.61	671.02	6.0511	0.77648	1.0517	513.75	0.0016597	4.0178e-05	0.056335	supercritical
710.36	97.000	51.139	0.019555	482.39	672.07	6.0526	0.77673	1.0519	514.08	0.0014902	4.0215e-05	0.056394	supercritical
711.36	97.000	51.067	0.019582	483.18	673.12	6.0540	0.77697	1.0521	514.40	0.0013213	4.0251e-05	0.056453	supercritical
712.36	97.000	50.995	0.019610	483.96	674.18	6.0555	0.77721	1.0523	514.73	0.0011529	4.0287e-05	0.056512	supercritical
713.36	97.000	50.924	0.019637	484.75	675.23	6.0570	0.77745	1.0525	515.06	0.00098522	4.0324e-05	0.056571	supercritical
714.36	97.000	50.852	0.019665	485.53	676.28	6.0585	0.77769	1.0526	515.38	0.00081811	4.0360e-05	0.056630	supercritical
715.36	97.000	50.781	0.019692	486.32	677.33	6.0599	0.77794	1.0528	515.71	0.00065160	4.0396e-05	0.056688	supercritical
716.36	97.000	50.710	0.019720	487.10	678.39	6.0614	0.77818	1.0530	516.04	0.00048570	4.0433e-05	0.056747	supercritical
717.36	97.000	50.640	0.019747	487.89	679.44	6.0629	0.77842	1.0532	516.36	0.00032039	4.0469e-05	0.056806	supercritical
718.36	97.000	50.569	0.019775	488.68	680.49	6.0643	0.77866	1.0534	516.69	0.00015567	4.0505e-05	0.056865	supercritical
719.36	97.000	50.499	0.019802	489.46	681.55	6.0658	0.77890	1.0536	517.01	-8.4559e-06	4.0541e-05	0.056923	supercritical
720.36	97.000	50.429	0.019830	490.25	682.60	6.0673	0.77913	1.0538	517.34	-0.00017199	4.0577e-05	0.056982	supercritical
721.36	97.000	50.359	0.019857	491.04	683.65	6.0687	0.77937	1.0540	517.66	-0.00033495	4.0614e-05	0.057041	supercritical
722.36	97.000	50.289	0.019885	491.82	684.71	6.0702	0.77961	1.0542	517.99	-0.00049732	4.0650e-05	0.057100	supercritical
723.36	97.000	50.220	0.019912	492.61	685.76	6.0717	0.77985	1.0544	518.31	-0.00065911	4.0686e-05	0.057158	supercritical
724.36	97.000	50.150	0.019940	493.40	686.82	6.0731	0.78009	1.0545	518.64	-0.00082033	4.0722e-05	0.057217	supercritical
725.36	97.000	50.081	0.019968	494.19	687.87	6.0746	0.78032	1.0547	518.96	-0.00098098	4.0758e-05	0.057275	supercritical
726.36	97.000	50.012	0.019995	494.97	688.93	6.0760	0.78056	1.0549	519.28	-0.0011410	4.0794e-05	0.057334	supercritical
727.36	97.000	49.944	0.020023	495.76	689.98	6.0775	0.78080	1.0551	519.61	-0.0013006	4.0830e-05	0.057393	supercritical
728.36	97.000	49.875	0.020050	496.55	691.04	6.0789	0.78103	1.0553	519.93	-0.0014595	4.0866e-05	0.057451	supercritical
729.36	97.000	49.807	0.020078	497.34	692.09	6.0804	0.78127	1.0555	520.25	-0.0016179	4.0902e-05	0.057510	supercritical
730.36	97.000	49.739	0.020105	498.13	693.15	6.0818	0.78150	1.0557	520.58	-0.0017757	4.0938e-05	0.057568	supercritical
731.36	97.000	49.671	0.020133	498.92	694.20	6.0833	0.78174	1.0559	520.90	-0.0019330	4.0974e-05	0.057627	supercritical
732.36	97.000	49.603	0.020160	499.71	695.26	6.0847	0.78197	1.0561	521.22	-0.0020897	4.1010e-05	0.057685	supercritical
733.36	97.000	49.535	0.020188	500.50	696.32	6.0861	0.78221	1.0562	521.54	-0.0022458	4.1046e-05	0.057744	supercritical
734.36	97.000	49.468	0.020215	501.29	697.37	6.0876	0.78244	1.0564	521.87	-0.0024014	4.1082e-05	0.057802	supercritical
735.36	97.000	49.401	0.020243	502.08	698.43	6.0890	0.78267	1.0566	522.19	-0.0025565	4.1118e-05	0.057861	supercritical
736.36	97.000	49.334	0.020270	502.87	699.49	6.0905	0.78290	1.0568	522.51	-0.0027110	4.1153e-05	0.057919	supercritical
737.36	97.000	49.267	0.020298	503.66	700.54	6.0919	0.78314	1.0570	522.83	-0.0028650	4.1189e-05	0.057978	supercritical
738.36	97.000	49.200	0.020325	504.45	701.60	6.0933	0.78337	1.0572	523.15	-0.0030184	4.1225e-05	0.058036	supercritical
739.36	97.000	49.134	0.020352	505.24	702.66	6.0948	0.78360	1.0574	523.47	-0.0031713	4.1261e-05	0.058095	supercritical
740.36	97.000	49.068	0.020380	506.03	703.71	6.0962	0.78383	1.0575	523.79	-0.0033237	4.1297e-05	0.058153	supercritical
741.36	97.000	49.002	0.020407	506.82	704.77	6.0976	0.78406	1.0577	524.11	-0.0034755	4.1332e-05	0.058211	supercritical
742.36	97.000	48.936	0.020435	507.61	705.83	6.0990	0.78429	1.0579	524.43	-0.0036268	4.1368e-05	0.058270	supercritical
743.36	97.000	48.870	0.020462	508.40	706.89	6.1005	0.78452	1.0581	524.75	-0.0037776	4.1404e-05	0.058328	supercritical
744.36	97.000	48.805	0.020490	509.19	707.95	6.1019	0.78475	1.0583	525.07	-0.0039279	4.1440e-05	0.058386	supercritical
745.36	97.000	48.739	0.020517	509.99	709.00	6.1033	0.78498	1.0585	525.39	-0.0040776	4.1475e-05	0.058445	supercritical
746.36	97.000	48.674	0.020545	510.78	710.06	6.1047	0.78521	1.0587	525.71	-0.0042268	4.1511e-05	0.058503	supercritical
747.36	97.000	48.609	0.020572	511.57	711.12	6.1061	0.78544	1.0588	526.03	-0.0043755	4.1546e-05	0.058561	supercritical
748.36	97.000	48.544	0.020600	512.36	712.18	6.1076	0.78566	1.0590	526.35	-0.0045237	4.1582e-05	0.058619	supercritical
749.36	97.000	48.480	0.020627	513.16	713.24	6.1090	0.78589	1.0592	526.67	-0.0046714	4.1618e-05	0.058678	supercritical
750.36	97.000	48.415	0.020655	513.95	714.30	6.1104	0.78612	1.0594	526.98	-0.0048186	4.1653e-05	0.058736	supercritical
751.36	97.000	48.351	0.020682	514.74	715.36	6.1118	0.78634	1.0596	527.30	-0.0049652	4.1689e-05	0.058794	supercritical
752.36	97.000	48.287	0.020710	515.53	716.42	6.1132	0.78657	1.0598	527.62	-0.0051114	4.1724e-05	0.058852	supercritical
753.36	97.000	48.223	0.020737	516.33	717.48	6.1146	0.78680	1.0599	527.94	-0.0052570	4.1760e-05	0.058911	supercritical
754.36	97.000	48.159	0.020764	517.12	718.54	6.1160	0.78702	1.0601	528.25	-0.0054022	4.1795e-05	0.058969	supercritical
