Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1066.4	739.00	222.57	0.0044931	754.45	1086.5	5.9476	0.84430	1.1388	736.65	-0.045942	5.7381e-05	0.084178	supercritical
1067.4	739.00	222.38	0.0044968	755.32	1087.6	5.9487	0.84442	1.1389	736.87	-0.045971	5.7407e-05	0.084223	supercritical
1068.4	739.00	222.20	0.0045005	756.18	1088.8	5.9498	0.84454	1.1389	737.09	-0.046000	5.7433e-05	0.084269	supercritical
1069.4	739.00	222.01	0.0045042	757.04	1089.9	5.9508	0.84466	1.1390	737.31	-0.046029	5.7459e-05	0.084315	supercritical
1070.4	739.00	221.83	0.0045079	757.91	1091.0	5.9519	0.84478	1.1391	737.53	-0.046058	5.7485e-05	0.084361	supercritical
1071.4	739.00	221.65	0.0045117	758.77	1092.2	5.9530	0.84489	1.1391	737.75	-0.046087	5.7511e-05	0.084407	supercritical
1072.4	739.00	221.46	0.0045154	759.64	1093.3	5.9540	0.84501	1.1392	737.97	-0.046116	5.7537e-05	0.084453	supercritical
1073.4	739.00	221.28	0.0045191	760.50	1094.5	5.9551	0.84513	1.1392	738.19	-0.046145	5.7563e-05	0.084499	supercritical
1074.4	739.00	221.10	0.0045228	761.37	1095.6	5.9562	0.84525	1.1393	738.41	-0.046174	5.7589e-05	0.084545	supercritical
1075.4	739.00	220.92	0.0045265	762.23	1096.7	5.9572	0.84536	1.1393	738.63	-0.046203	5.7615e-05	0.084591	supercritical
1076.4	739.00	220.74	0.0045303	763.09	1097.9	5.9583	0.84548	1.1394	738.85	-0.046232	5.7641e-05	0.084637	supercritical
1077.4	739.00	220.56	0.0045340	763.96	1099.0	5.9593	0.84560	1.1394	739.07	-0.046261	5.7667e-05	0.084683	supercritical
1078.4	739.00	220.38	0.0045377	764.82	1100.2	5.9604	0.84571	1.1395	739.29	-0.046289	5.7693e-05	0.084729	supercritical
1079.4	739.00	220.20	0.0045414	765.69	1101.3	5.9614	0.84583	1.1396	739.51	-0.046318	5.7719e-05	0.084775	supercritical
1080.4	739.00	220.02	0.0045451	766.55	1102.4	5.9625	0.84595	1.1396	739.73	-0.046347	5.7745e-05	0.084821	supercritical
1081.4	739.00	219.84	0.0045489	767.42	1103.6	5.9636	0.84606	1.1397	739.95	-0.046375	5.7772e-05	0.084867	supercritical
1082.4	739.00	219.66	0.0045526	768.28	1104.7	5.9646	0.84618	1.1397	740.17	-0.046404	5.7798e-05	0.084913	supercritical
1083.4	739.00	219.48	0.0045563	769.15	1105.9	5.9657	0.84629	1.1398	740.39	-0.046432	5.7824e-05	0.084959	supercritical
1084.4	739.00	219.30	0.0045600	770.01	1107.0	5.9667	0.84641	1.1398	740.61	-0.046461	5.7850e-05	0.085005	supercritical
1085.4	739.00	219.12	0.0045637	770.88	1108.1	5.9678	0.84652	1.1399	740.83	-0.046489	5.7876e-05	0.085051	supercritical
1086.4	739.00	218.94	0.0045674	771.74	1109.3	5.9688	0.84664	1.1400	741.05	-0.046518	5.7902e-05	0.085097	supercritical
1087.4	739.00	218.76	0.0045712	772.61	1110.4	5.9699	0.84675	1.1400	741.27	-0.046546	5.7928e-05	0.085143	supercritical
1088.4	739.00	218.59	0.0045749	773.47	1111.6	5.9709	0.84687	1.1401	741.49	-0.046574	5.7954e-05	0.085190	supercritical
1089.4	739.00	218.41	0.0045786	774.34	1112.7	5.9720	0.84698	1.1401	741.71	-0.046602	5.7980e-05	0.085236	supercritical
1090.4	739.00	218.23	0.0045823	775.21	1113.8	5.9730	0.84710	1.1402	741.93	-0.046631	5.8006e-05	0.085282	supercritical
1091.4	739.00	218.05	0.0045860	776.07	1115.0	5.9741	0.84721	1.1402	742.15	-0.046659	5.8032e-05	0.085328	supercritical
1092.4	739.00	217.88	0.0045897	776.94	1116.1	5.9751	0.84733	1.1403	742.37	-0.046687	5.8058e-05	0.085374	supercritical
1093.4	739.00	217.70	0.0045935	777.80	1117.3	5.9761	0.84744	1.1404	742.59	-0.046715	5.8084e-05	0.085420	supercritical
1094.4	739.00	217.53	0.0045972	778.67	1118.4	5.9772	0.84756	1.1404	742.80	-0.046743	5.8110e-05	0.085466	supercritical
1095.4	739.00	217.35	0.0046009	779.53	1119.5	5.9782	0.84767	1.1405	743.02	-0.046771	5.8136e-05	0.085512	supercritical
1096.4	739.00	217.17	0.0046046	780.40	1120.7	5.9793	0.84778	1.1405	743.24	-0.046799	5.8162e-05	0.085558	supercritical
1097.4	739.00	217.00	0.0046083	781.27	1121.8	5.9803	0.84790	1.1406	743.46	-0.046827	5.8188e-05	0.085604	supercritical
1098.4	739.00	216.82	0.0046120	782.13	1123.0	5.9813	0.84801	1.1406	743.68	-0.046855	5.8214e-05	0.085651	supercritical
1099.4	739.00	216.65	0.0046157	783.00	1124.1	5.9824	0.84812	1.1407	743.90	-0.046883	5.8240e-05	0.085697	supercritical
1100.4	739.00	216.48	0.0046194	783.87	1125.2	5.9834	0.84824	1.1407	744.12	-0.046910	5.8266e-05	0.085743	supercritical
1101.4	739.00	216.30	0.0046232	784.73	1126.4	5.9845	0.84835	1.1408	744.34	-0.046938	5.8292e-05	0.085789	supercritical
1102.4	739.00	216.13	0.0046269	785.60	1127.5	5.9855	0.84846	1.1409	744.56	-0.046966	5.8318e-05	0.085835	supercritical
1103.4	739.00	215.96	0.0046306	786.47	1128.7	5.9865	0.84857	1.1409	744.78	-0.046994	5.8344e-05	0.085881	supercritical
1104.4	739.00	215.78	0.0046343	787.33	1129.8	5.9876	0.84869	1.1410	744.99	-0.047021	5.8370e-05	0.085928	supercritical
1105.4	739.00	215.61	0.0046380	788.20	1130.9	5.9886	0.84880	1.1410	745.21	-0.047049	5.8396e-05	0.085974	supercritical
1106.4	739.00	215.44	0.0046417	789.07	1132.1	5.9896	0.84891	1.1411	745.43	-0.047076	5.8422e-05	0.086020	supercritical
1107.4	739.00	215.27	0.0046454	789.93	1133.2	5.9907	0.84902	1.1411	745.65	-0.047104	5.8448e-05	0.086066	supercritical
1108.4	739.00	215.09	0.0046491	790.80	1134.4	5.9917	0.84913	1.1412	745.87	-0.047131	5.8474e-05	0.086112	supercritical
1109.4	739.00	214.92	0.0046528	791.67	1135.5	5.9927	0.84925	1.1412	746.09	-0.047159	5.8500e-05	0.086159	supercritical
1110.4	739.00	214.75	0.0046565	792.53	1136.7	5.9937	0.84936	1.1413	746.31	-0.047186	5.8526e-05	0.086205	supercritical
1111.4	739.00	214.58	0.0046603	793.40	1137.8	5.9948	0.84947	1.1414	746.52	-0.047213	5.8552e-05	0.086251	supercritical
1112.4	739.00	214.41	0.0046640	794.27	1138.9	5.9958	0.84958	1.1414	746.74	-0.047241	5.8578e-05	0.086297	supercritical
1113.4	739.00	214.24	0.0046677	795.14	1140.1	5.9968	0.84969	1.1415	746.96	-0.047268	5.8604e-05	0.086343	supercritical
1114.4	739.00	214.07	0.0046714	796.00	1141.2	5.9978	0.84980	1.1415	747.18	-0.047295	5.8630e-05	0.086390	supercritical
1115.4	739.00	213.90	0.0046751	796.87	1142.4	5.9989	0.84991	1.1416	747.40	-0.047322	5.8656e-05	0.086436	supercritical
1116.4	739.00	213.73	0.0046788	797.74	1143.5	5.9999	0.85002	1.1416	747.61	-0.047350	5.8682e-05	0.086482	supercritical
1117.4	739.00	213.56	0.0046825	798.61	1144.6	6.0009	0.85013	1.1417	747.83	-0.047377	5.8708e-05	0.086528	supercritical
1118.4	739.00	213.39	0.0046862	799.47	1145.8	6.0019	0.85024	1.1418	748.05	-0.047404	5.8734e-05	0.086575	supercritical
1119.4	739.00	213.22	0.0046899	800.34	1146.9	6.0030	0.85035	1.1418	748.27	-0.047431	5.8760e-05	0.086621	supercritical
1120.4	739.00	213.06	0.0046936	801.21	1148.1	6.0040	0.85046	1.1419	748.49	-0.047458	5.8786e-05	0.086667	supercritical
1121.4	739.00	212.89	0.0046973	802.08	1149.2	6.0050	0.85057	1.1419	748.70	-0.047485	5.8812e-05	0.086714	supercritical
1122.4	739.00	212.72	0.0047010	802.95	1150.4	6.0060	0.85068	1.1420	748.92	-0.047511	5.8838e-05	0.086760	supercritical
1123.4	739.00	212.55	0.0047047	803.82	1151.5	6.0070	0.85079	1.1420	749.14	-0.047538	5.8864e-05	0.086806	supercritical
1124.4	739.00	212.38	0.0047084	804.68	1152.6	6.0080	0.85090	1.1421	749.36	-0.047565	5.8890e-05	0.086852	supercritical
1125.4	739.00	212.22	0.0047121	805.55	1153.8	6.0091	0.85101	1.1421	749.58	-0.047592	5.8916e-05	0.086899	supercritical
1126.4	739.00	212.05	0.0047158	806.42	1154.9	6.0101	0.85112	1.1422	749.79	-0.047619	5.8942e-05	0.086945	supercritical
1127.4	739.00	211.88	0.0047195	807.29	1156.1	6.0111	0.85123	1.1423	750.01	-0.047645	5.8968e-05	0.086991	supercritical
1128.4	739.00	211.72	0.0047233	808.16	1157.2	6.0121	0.85133	1.1423	750.23	-0.047672	5.8994e-05	0.087038	supercritical
1129.4	739.00	211.55	0.0047270	809.03	1158.3	6.0131	0.85144	1.1424	750.45	-0.047699	5.9020e-05	0.087084	supercritical
1130.4	739.00	211.39	0.0047307	809.89	1159.5	6.0141	0.85155	1.1424	750.66	-0.047725	5.9046e-05	0.087130	supercritical
1131.4	739.00	211.22	0.0047344	810.76	1160.6	6.0151	0.85166	1.1425	750.88	-0.047752	5.9072e-05	0.087177	supercritical
1132.4	739.00	211.06	0.0047381	811.63	1161.8	6.0161	0.85177	1.1425	751.10	-0.047778	5.9098e-05	0.087223	supercritical
1133.4	739.00	210.89	0.0047418	812.50	1162.9	6.0172	0.85188	1.1426	751.32	-0.047805	5.9124e-05	0.087269	supercritical
1134.4	739.00	210.73	0.0047455	813.37	1164.1	6.0182	0.85198	1.1426	751.53	-0.047831	5.9150e-05	0.087316	supercritical
1135.4	739.00	210.56	0.0047492	814.24	1165.2	6.0192	0.85209	1.1427	751.75	-0.047857	5.9176e-05	0.087362	supercritical
1136.4	739.00	210.40	0.0047529	815.11	1166.3	6.0202	0.85220	1.1428	751.97	-0.047884	5.9202e-05	0.087408	supercritical
1137.4	739.00	210.24	0.0047566	815.98	1167.5	6.0212	0.85231	1.1428	752.18	-0.047910	5.9228e-05	0.087455	supercritical
1138.4	739.00	210.07	0.0047603	816.85	1168.6	6.0222	0.85241	1.1429	752.40	-0.047936	5.9254e-05	0.087501	supercritical
1139.4	739.00	209.91	0.0047640	817.72	1169.8	6.0232	0.85252	1.1429	752.62	-0.047963	5.9280e-05	0.087547	supercritical
1140.4	739.00	209.75	0.0047677	818.59	1170.9	6.0242	0.85263	1.1430	752.83	-0.047989	5.9306e-05	0.087594	supercritical
1141.4	739.00	209.58	0.0047714	819.46	1172.1	6.0252	0.85273	1.1430	753.05	-0.048015	5.9332e-05	0.087640	supercritical
1142.4	739.00	209.42	0.0047751	820.33	1173.2	6.0262	0.85284	1.1431	753.27	-0.048041	5.9357e-05	0.087687	supercritical
1143.4	739.00	209.26	0.0047788	821.20	1174.3	6.0272	0.85295	1.1431	753.49	-0.048067	5.9383e-05	0.087733	supercritical
1144.4	739.00	209.10	0.0047825	822.07	1175.5	6.0282	0.85305	1.1432	753.70	-0.048093	5.9409e-05	0.087779	supercritical
1145.4	739.00	208.94	0.0047862	822.94	1176.6	6.0292	0.85316	1.1433	753.92	-0.048119	5.9435e-05	0.087826	supercritical
1146.4	739.00	208.77	0.0047899	823.81	1177.8	6.0302	0.85327	1.1433	754.14	-0.048145	5.9461e-05	0.087872	supercritical
1147.4	739.00	208.61	0.0047936	824.68	1178.9	6.0312	0.85337	1.1434	754.35	-0.048171	5.9487e-05	0.087918	supercritical
1148.4	739.00	208.45	0.0047973	825.55	1180.1	6.0322	0.85348	1.1434	754.57	-0.048197	5.9513e-05	0.087965	supercritical
1149.4	739.00	208.29	0.0048010	826.42	1181.2	6.0332	0.85358	1.1435	754.78	-0.048223	5.9539e-05	0.088011	supercritical
1150.4	739.00	208.13	0.0048047	827.29	1182.3	6.0342	0.85369	1.1435	755.00	-0.048249	5.9565e-05	0.088058	supercritical
1151.4	739.00	207.97	0.0048084	828.16	1183.5	6.0352	0.85379	1.1436	755.22	-0.048274	5.9591e-05	0.088104	supercritical
1152.4	739.00	207.81	0.0048120	829.03	1184.6	6.0362	0.85390	1.1436	755.43	-0.048300	5.9617e-05	0.088151	supercritical
1153.4	739.00	207.65	0.0048157	829.90	1185.8	6.0372	0.85400	1.1437	755.65	-0.048326	5.9643e-05	0.088197	supercritical
1154.4	739.00	207.49	0.0048194	830.77	1186.9	6.0381	0.85411	1.1438	755.87	-0.048351	5.9669e-05	0.088243	supercritical
1155.4	739.00	207.33	0.0048231	831.64	1188.1	6.0391	0.85421	1.1438	756.08	-0.048377	5.9695e-05	0.088290	supercritical
1156.4	739.00	207.18	0.0048268	832.51	1189.2	6.0401	0.85432	1.1439	756.30	-0.048403	5.9721e-05	0.088336	supercritical
1157.4	739.00	207.02	0.0048305	833.38	1190.4	6.0411	0.85442	1.1439	756.51	-0.048428	5.9746e-05	0.088383	supercritical
1158.4	739.00	206.86	0.0048342	834.25	1191.5	6.0421	0.85453	1.1440	756.73	-0.048454	5.9772e-05	0.088429	supercritical
1159.4	739.00	206.70	0.0048379	835.12	1192.6	6.0431	0.85463	1.1440	756.95	-0.048479	5.9798e-05	0.088476	supercritical
1160.4	739.00	206.54	0.0048416	835.99	1193.8	6.0441	0.85474	1.1441	757.16	-0.048504	5.9824e-05	0.088522	supercritical
1161.4	739.00	206.39	0.0048453	836.86	1194.9	6.0451	0.85484	1.1441	757.38	-0.048530	5.9850e-05	0.088569	supercritical
1162.4	739.00	206.23	0.0048490	837.74	1196.1	6.0460	0.85494	1.1442	757.59	-0.048555	5.9876e-05	0.088615	supercritical
1163.4	739.00	206.07	0.0048527	838.61	1197.2	6.0470	0.85505	1.1442	757.81	-0.048580	5.9902e-05	0.088662	supercritical
1164.4	739.00	205.91	0.0048564	839.48	1198.4	6.0480	0.85515	1.1443	758.03	-0.048606	5.9928e-05	0.088708	supercritical
1165.4	739.00	205.76	0.0048601	840.35	1199.5	6.0490	0.85525	1.1444	758.24	-0.048631	5.9954e-05	0.088755	supercritical
1166.4	739.00	205.60	0.0048638	841.22	1200.7	6.0500	0.85536	1.1444	758.46	-0.048656	5.9980e-05	0.088801	supercritical
1167.4	739.00	205.45	0.0048675	842.09	1201.8	6.0510	0.85546	1.1445	758.67	-0.048681	6.0006e-05	0.088848	supercritical
1168.4	739.00	205.29	0.0048712	842.96	1202.9	6.0519	0.85556	1.1445	758.89	-0.048706	6.0032e-05	0.088894	supercritical
1169.4	739.00	205.13	0.0048748	843.84	1204.1	6.0529	0.85567	1.1446	759.10	-0.048732	6.0057e-05	0.088941	supercritical
1170.4	739.00	204.98	0.0048785	844.71	1205.2	6.0539	0.85577	1.1446	759.32	-0.048757	6.0083e-05	0.088987	supercritical
1171.4	739.00	204.82	0.0048822	845.58	1206.4	6.0549	0.85587	1.1447	759.53	-0.048782	6.0109e-05	0.089034	supercritical
1172.4	739.00	204.67	0.0048859	846.45	1207.5	6.0558	0.85597	1.1447	759.75	-0.048807	6.0135e-05	0.089080	supercritical
1173.4	739.00	204.52	0.0048896	847.32	1208.7	6.0568	0.85608	1.1448	759.96	-0.048832	6.0161e-05	0.089127	supercritical
1174.4	739.00	204.36	0.0048933	848.20	1209.8	6.0578	0.85618	1.1449	760.18	-0.048856	6.0187e-05	0.089173	supercritical
1175.4	739.00	204.21	0.0048970	849.07	1211.0	6.0588	0.85628	1.1449	760.39	-0.048881	6.0213e-05	0.089220	supercritical
1176.4	739.00	204.05	0.0049007	849.94	1212.1	6.0597	0.85638	1.1450	760.61	-0.048906	6.0239e-05	0.089266	supercritical
1177.4	739.00	203.90	0.0049044	850.81	1213.2	6.0607	0.85649	1.1450	760.82	-0.048931	6.0265e-05	0.089313	supercritical
1178.4	739.00	203.75	0.0049081	851.68	1214.4	6.0617	0.85659	1.1451	761.04	-0.048956	6.0290e-05	0.089359	supercritical
1179.4	739.00	203.59	0.0049118	852.56	1215.5	6.0627	0.85669	1.1451	761.25	-0.048980	6.0316e-05	0.089406	supercritical
1180.4	739.00	203.44	0.0049154	853.43	1216.7	6.0636	0.85679	1.1452	761.47	-0.049005	6.0342e-05	0.089452	supercritical
1181.4	739.00	203.29	0.0049191	854.30	1217.8	6.0646	0.85689	1.1452	761.68	-0.049030	6.0368e-05	0.089499	supercritical
1182.4	739.00	203.14	0.0049228	855.17	1219.0	6.0656	0.85699	1.1453	761.90	-0.049054	6.0394e-05	0.089545	supercritical
1183.4	739.00	202.98	0.0049265	856.05	1220.1	6.0665	0.85709	1.1454	762.11	-0.049079	6.0420e-05	0.089592	supercritical
1184.4	739.00	202.83	0.0049302	856.92	1221.3	6.0675	0.85720	1.1454	762.33	-0.049103	6.0446e-05	0.089639	supercritical
1185.4	739.00	202.68	0.0049339	857.79	1222.4	6.0685	0.85730	1.1455	762.54	-0.049128	6.0471e-05	0.089685	supercritical
1186.4	739.00	202.53	0.0049376	858.67	1223.6	6.0694	0.85740	1.1455	762.76	-0.049152	6.0497e-05	0.089732	supercritical
1187.4	739.00	202.38	0.0049413	859.54	1224.7	6.0704	0.85750	1.1456	762.97	-0.049177	6.0523e-05	0.089778	supercritical
1188.4	739.00	202.23	0.0049449	860.41	1225.8	6.0714	0.85760	1.1456	763.19	-0.049201	6.0549e-05	0.089825	supercritical
1189.4	739.00	202.08	0.0049486	861.29	1227.0	6.0723	0.85770	1.1457	763.40	-0.049226	6.0575e-05	0.089871	supercritical
1190.4	739.00	201.93	0.0049523	862.16	1228.1	6.0733	0.85780	1.1457	763.61	-0.049250	6.0601e-05	0.089918	supercritical
1191.4	739.00	201.78	0.0049560	863.03	1229.3	6.0743	0.85790	1.1458	763.83	-0.049274	6.0627e-05	0.089965	supercritical
1192.4	739.00	201.63	0.0049597	863.91	1230.4	6.0752	0.85800	1.1458	764.04	-0.049299	6.0652e-05	0.090011	supercritical
1193.4	739.00	201.48	0.0049634	864.78	1231.6	6.0762	0.85810	1.1459	764.26	-0.049323	6.0678e-05	0.090058	supercritical
1194.4	739.00	201.33	0.0049671	865.65	1232.7	6.0771	0.85820	1.1460	764.47	-0.049347	6.0704e-05	0.090104	supercritical
1195.4	739.00	201.18	0.0049707	866.53	1233.9	6.0781	0.85830	1.1460	764.69	-0.049371	6.0730e-05	0.090151	supercritical
1196.4	739.00	201.03	0.0049744	867.40	1235.0	6.0791	0.85840	1.1461	764.90	-0.049395	6.0756e-05	0.090197	supercritical
1197.4	739.00	200.88	0.0049781	868.27	1236.2	6.0800	0.85850	1.1461	765.11	-0.049419	6.0782e-05	0.090244	supercritical
1198.4	739.00	200.73	0.0049818	869.15	1237.3	6.0810	0.85860	1.1462	765.33	-0.049443	6.0807e-05	0.090291	supercritical
1199.4	739.00	200.58	0.0049855	870.02	1238.4	6.0819	0.85870	1.1462	765.54	-0.049467	6.0833e-05	0.090337	supercritical
1200.4	739.00	200.43	0.0049892	870.90	1239.6	6.0829	0.85880	1.1463	765.75	-0.049491	6.0859e-05	0.090384	supercritical
1201.4	739.00	200.29	0.0049929	871.77	1240.7	6.0838	0.85889	1.1463	765.97	-0.049515	6.0885e-05	0.090430	supercritical
1202.4	739.00	200.14	0.0049965	872.64	1241.9	6.0848	0.85899	1.1464	766.18	-0.049539	6.0911e-05	0.090477	supercritical
1203.4	739.00	199.99	0.0050002	873.52	1243.0	6.0857	0.85909	1.1464	766.40	-0.049563	6.0937e-05	0.090524	supercritical
1204.4	739.00	199.84	0.0050039	874.39	1244.2	6.0867	0.85919	1.1465	766.61	-0.049587	6.0962e-05	0.090570	supercritical
1205.4	739.00	199.70	0.0050076	875.27	1245.3	6.0876	0.85929	1.1466	766.82	-0.049611	6.0988e-05	0.090617	supercritical
1206.4	739.00	199.55	0.0050113	876.14	1246.5	6.0886	0.85939	1.1466	767.04	-0.049634	6.1014e-05	0.090664	supercritical
1207.4	739.00	199.40	0.0050150	877.02	1247.6	6.0896	0.85949	1.1467	767.25	-0.049658	6.1040e-05	0.090710	supercritical
1208.4	739.00	199.26	0.0050186	877.89	1248.8	6.0905	0.85958	1.1467	767.46	-0.049682	6.1066e-05	0.090757	supercritical
1209.4	739.00	199.11	0.0050223	878.77	1249.9	6.0914	0.85968	1.1468	767.68	-0.049706	6.1091e-05	0.090804	supercritical
1210.4	739.00	198.97	0.0050260	879.64	1251.1	6.0924	0.85978	1.1468	767.89	-0.049729	6.1117e-05	0.090850	supercritical
1211.4	739.00	198.82	0.0050297	880.51	1252.2	6.0933	0.85988	1.1469	768.10	-0.049753	6.1143e-05	0.090897	supercritical
1212.4	739.00	198.67	0.0050334	881.39	1253.4	6.0943	0.85998	1.1469	768.32	-0.049776	6.1169e-05	0.090943	supercritical
1213.4	739.00	198.53	0.0050370	882.26	1254.5	6.0952	0.86007	1.1470	768.53	-0.049800	6.1195e-05	0.090990	supercritical
1214.4	739.00	198.38	0.0050407	883.14	1255.6	6.0962	0.86017	1.1470	768.74	-0.049823	6.1220e-05	0.091037	supercritical
1215.4	739.00	198.24	0.0050444	884.01	1256.8	6.0971	0.86027	1.1471	768.95	-0.049847	6.1246e-05	0.091083	supercritical
1216.4	739.00	198.10	0.0050481	884.89	1257.9	6.0981	0.86037	1.1472	769.17	-0.049870	6.1272e-05	0.091130	supercritical
1217.4	739.00	197.95	0.0050518	885.77	1259.1	6.0990	0.86046	1.1472	769.38	-0.049894	6.1298e-05	0.091177	supercritical
1218.4	739.00	197.81	0.0050554	886.64	1260.2	6.1000	0.86056	1.1473	769.59	-0.049917	6.1324e-05	0.091223	supercritical
1219.4	739.00	197.66	0.0050591	887.52	1261.4	6.1009	0.86066	1.1473	769.81	-0.049940	6.1349e-05	0.091270	supercritical
1220.4	739.00	197.52	0.0050628	888.39	1262.5	6.1018	0.86075	1.1474	770.02	-0.049964	6.1375e-05	0.091317	supercritical
1221.4	739.00	197.38	0.0050665	889.27	1263.7	6.1028	0.86085	1.1474	770.23	-0.049987	6.1401e-05	0.091363	supercritical
1222.4	739.00	197.23	0.0050702	890.14	1264.8	6.1037	0.86095	1.1475	770.44	-0.050010	6.1427e-05	0.091410	supercritical
1223.4	739.00	197.09	0.0050738	891.02	1266.0	6.1047	0.86104	1.1475	770.66	-0.050033	6.1453e-05	0.091457	supercritical
1224.4	739.00	196.95	0.0050775	891.89	1267.1	6.1056	0.86114	1.1476	770.87	-0.050056	6.1478e-05	0.091503	supercritical
1225.4	739.00	196.80	0.0050812	892.77	1268.3	6.1065	0.86124	1.1476	771.08	-0.050080	6.1504e-05	0.091550	supercritical
1226.4	739.00	196.66	0.0050849	893.65	1269.4	6.1075	0.86133	1.1477	771.29	-0.050103	6.1530e-05	0.091597	supercritical
1227.4	739.00	196.52	0.0050885	894.52	1270.6	6.1084	0.86143	1.1478	771.51	-0.050126	6.1556e-05	0.091643	supercritical
1228.4	739.00	196.38	0.0050922	895.40	1271.7	6.1093	0.86152	1.1478	771.72	-0.050149	6.1581e-05	0.091690	supercritical
1229.4	739.00	196.24	0.0050959	896.27	1272.9	6.1103	0.86162	1.1479	771.93	-0.050172	6.1607e-05	0.091737	supercritical
1230.4	739.00	196.09	0.0050996	897.15	1274.0	6.1112	0.86172	1.1479	772.14	-0.050195	6.1633e-05	0.091784	supercritical
1231.4	739.00	195.95	0.0051032	898.03	1275.2	6.1121	0.86181	1.1480	772.36	-0.050218	6.1659e-05	0.091830	supercritical
1232.4	739.00	195.81	0.0051069	898.90	1276.3	6.1131	0.86191	1.1480	772.57	-0.050240	6.1684e-05	0.091877	supercritical
1233.4	739.00	195.67	0.0051106	899.78	1277.5	6.1140	0.86200	1.1481	772.78	-0.050263	6.1710e-05	0.091924	supercritical
1234.4	739.00	195.53	0.0051143	900.66	1278.6	6.1149	0.86210	1.1481	772.99	-0.050286	6.1736e-05	0.091970	supercritical
1235.4	739.00	195.39	0.0051180	901.53	1279.7	6.1159	0.86219	1.1482	773.20	-0.050309	6.1762e-05	0.092017	supercritical
1236.4	739.00	195.25	0.0051216	902.41	1280.9	6.1168	0.86229	1.1482	773.42	-0.050332	6.1787e-05	0.092064	supercritical
1237.4	739.00	195.11	0.0051253	903.29	1282.0	6.1177	0.86238	1.1483	773.63	-0.050354	6.1813e-05	0.092110	supercritical
1238.4	739.00	194.97	0.0051290	904.16	1283.2	6.1186	0.86248	1.1484	773.84	-0.050377	6.1839e-05	0.092157	supercritical
1239.4	739.00	194.83	0.0051327	905.04	1284.3	6.1196	0.86257	1.1484	774.05	-0.050400	6.1865e-05	0.092204	supercritical
1240.4	739.00	194.69	0.0051363	905.92	1285.5	6.1205	0.86267	1.1485	774.26	-0.050422	6.1890e-05	0.092251	supercritical
1241.4	739.00	194.55	0.0051400	906.79	1286.6	6.1214	0.86276	1.1485	774.47	-0.050445	6.1916e-05	0.092297	supercritical
1242.4	739.00	194.41	0.0051437	907.67	1287.8	6.1223	0.86286	1.1486	774.69	-0.050468	6.1942e-05	0.092344	supercritical
1243.4	739.00	194.27	0.0051473	908.55	1288.9	6.1233	0.86295	1.1486	774.90	-0.050490	6.1967e-05	0.092391	supercritical
1244.4	739.00	194.14	0.0051510	909.42	1290.1	6.1242	0.86305	1.1487	775.11	-0.050513	6.1993e-05	0.092438	supercritical
1245.4	739.00	194.00	0.0051547	910.30	1291.2	6.1251	0.86314	1.1487	775.32	-0.050535	6.2019e-05	0.092484	supercritical
1246.4	739.00	193.86	0.0051584	911.18	1292.4	6.1260	0.86323	1.1488	775.53	-0.050557	6.2045e-05	0.092531	supercritical
1247.4	739.00	193.72	0.0051620	912.06	1293.5	6.1270	0.86333	1.1488	775.74	-0.050580	6.2070e-05	0.092578	supercritical
1248.4	739.00	193.58	0.0051657	912.93	1294.7	6.1279	0.86342	1.1489	775.95	-0.050602	6.2096e-05	0.092624	supercritical
1249.4	739.00	193.45	0.0051694	913.81	1295.8	6.1288	0.86352	1.1490	776.16	-0.050625	6.2122e-05	0.092671	supercritical
1250.4	739.00	193.31	0.0051731	914.69	1297.0	6.1297	0.86361	1.1490	776.38	-0.050647	6.2147e-05	0.092718	supercritical
1251.4	739.00	193.17	0.0051767	915.57	1298.1	6.1306	0.86370	1.1491	776.59	-0.050669	6.2173e-05	0.092765	supercritical
1252.4	739.00	193.04	0.0051804	916.44	1299.3	6.1316	0.86380	1.1491	776.80	-0.050691	6.2199e-05	0.092811	supercritical
1253.4	739.00	192.90	0.0051841	917.32	1300.4	6.1325	0.86389	1.1492	777.01	-0.050714	6.2225e-05	0.092858	supercritical
1254.4	739.00	192.76	0.0051877	918.20	1301.6	6.1334	0.86398	1.1492	777.22	-0.050736	6.2250e-05	0.092905	supercritical
1255.4	739.00	192.63	0.0051914	919.08	1302.7	6.1343	0.86408	1.1493	777.43	-0.050758	6.2276e-05	0.092952	supercritical
1256.4	739.00	192.49	0.0051951	919.96	1303.9	6.1352	0.86417	1.1493	777.64	-0.050780	6.2302e-05	0.092998	supercritical
1257.4	739.00	192.35	0.0051988	920.83	1305.0	6.1361	0.86426	1.1494	777.85	-0.050802	6.2327e-05	0.093045	supercritical
1258.4	739.00	192.22	0.0052024	921.71	1306.2	6.1370	0.86436	1.1494	778.06	-0.050824	6.2353e-05	0.093092	supercritical
1259.4	739.00	192.08	0.0052061	922.59	1307.3	6.1380	0.86445	1.1495	778.27	-0.050846	6.2379e-05	0.093139	supercritical
