Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
457.36	601.00	409.57	0.0024416	249.87	396.61	5.0552	0.73003	1.1471	565.79	-0.0069050	4.1550e-05	0.058739	supercritical
458.36	601.00	408.70	0.0024468	250.71	397.76	5.0577	0.73021	1.1466	565.96	-0.0069874	4.1555e-05	0.058744	supercritical
459.36	601.00	407.84	0.0024519	251.55	398.91	5.0602	0.73038	1.1461	566.13	-0.0070700	4.1560e-05	0.058749	supercritical
460.36	601.00	406.99	0.0024571	252.38	400.05	5.0627	0.73056	1.1456	566.30	-0.0071528	4.1566e-05	0.058755	supercritical
461.36	601.00	406.13	0.0024622	253.22	401.20	5.0651	0.73074	1.1452	566.47	-0.0072358	4.1572e-05	0.058761	supercritical
462.36	601.00	405.28	0.0024674	254.05	402.34	5.0676	0.73092	1.1447	566.64	-0.0073190	4.1578e-05	0.058767	supercritical
463.36	601.00	404.44	0.0024726	254.89	403.49	5.0701	0.73110	1.1443	566.82	-0.0074023	4.1585e-05	0.058774	supercritical
464.36	601.00	403.60	0.0024777	255.72	404.63	5.0726	0.73128	1.1438	566.99	-0.0074859	4.1591e-05	0.058780	supercritical
465.36	601.00	402.76	0.0024829	256.56	405.78	5.0750	0.73146	1.1434	567.16	-0.0075696	4.1598e-05	0.058788	supercritical
466.36	601.00	401.93	0.0024880	257.39	406.92	5.0775	0.73165	1.1429	567.34	-0.0076536	4.1605e-05	0.058795	supercritical
467.36	601.00	401.10	0.0024932	258.22	408.06	5.0799	0.73183	1.1425	567.52	-0.0077376	4.1612e-05	0.058803	supercritical
468.36	601.00	400.27	0.0024983	259.06	409.20	5.0824	0.73202	1.1421	567.70	-0.0078219	4.1620e-05	0.058811	supercritical
469.36	601.00	399.45	0.0025034	259.89	410.35	5.0848	0.73220	1.1417	567.88	-0.0079063	4.1628e-05	0.058820	supercritical
470.36	601.00	398.63	0.0025086	260.72	411.49	5.0872	0.73239	1.1412	568.06	-0.0079909	4.1636e-05	0.058829	supercritical
471.36	601.00	397.82	0.0025137	261.55	412.63	5.0896	0.73258	1.1408	568.24	-0.0080756	4.1644e-05	0.058838	supercritical
472.36	601.00	397.01	0.0025189	262.39	413.77	5.0921	0.73277	1.1404	568.42	-0.0081604	4.1652e-05	0.058848	supercritical
473.36	601.00	396.20	0.0025240	263.22	414.91	5.0945	0.73296	1.1400	568.60	-0.0082454	4.1660e-05	0.058857	supercritical
474.36	601.00	395.39	0.0025291	264.05	416.05	5.0969	0.73315	1.1396	568.79	-0.0083305	4.1669e-05	0.058867	supercritical
475.36	601.00	394.59	0.0025343	264.88	417.19	5.0993	0.73334	1.1392	568.97	-0.0084158	4.1678e-05	0.058878	supercritical
476.36	601.00	393.80	0.0025394	265.71	418.33	5.1017	0.73353	1.1388	569.16	-0.0085012	4.1687e-05	0.058889	supercritical
477.36	601.00	393.00	0.0025445	266.54	419.47	5.1041	0.73373	1.1384	569.34	-0.0085867	4.1696e-05	0.058900	supercritical
478.36	601.00	392.21	0.0025496	267.37	420.60	5.1064	0.73392	1.1380	569.53	-0.0086723	4.1706e-05	0.058911	supercritical
479.36	601.00	391.43	0.0025548	268.20	421.74	5.1088	0.73412	1.1376	569.72	-0.0087580	4.1715e-05	0.058923	supercritical
480.36	601.00	390.64	0.0025599	269.03	422.88	5.1112	0.73432	1.1373	569.91	-0.0088439	4.1725e-05	0.058934	supercritical
481.36	601.00	389.86	0.0025650	269.86	424.02	5.1136	0.73451	1.1369	570.10	-0.0089298	4.1735e-05	0.058947	supercritical
482.36	601.00	389.09	0.0025701	270.69	425.15	5.1159	0.73471	1.1365	570.29	-0.0090158	4.1746e-05	0.058959	supercritical
483.36	601.00	388.32	0.0025752	271.52	426.29	5.1183	0.73491	1.1362	570.48	-0.0091019	4.1756e-05	0.058972	supercritical
484.36	601.00	387.55	0.0025803	272.35	427.43	5.1206	0.73511	1.1358	570.68	-0.0091882	4.1766e-05	0.058985	supercritical
485.36	601.00	386.78	0.0025854	273.18	428.56	5.1230	0.73531	1.1354	570.87	-0.0092745	4.1777e-05	0.058998	supercritical
486.36	601.00	386.02	0.0025906	274.00	429.70	5.1253	0.73551	1.1351	571.06	-0.0093608	4.1788e-05	0.059012	supercritical
487.36	601.00	385.26	0.0025957	274.83	430.83	5.1276	0.73572	1.1347	571.26	-0.0094473	4.1799e-05	0.059026	supercritical
488.36	601.00	384.50	0.0026008	275.66	431.97	5.1300	0.73592	1.1344	571.45	-0.0095338	4.1810e-05	0.059040	supercritical
489.36	601.00	383.75	0.0026059	276.49	433.10	5.1323	0.73612	1.1340	571.65	-0.0096204	4.1822e-05	0.059054	supercritical
490.36	601.00	383.00	0.0026110	277.31	434.23	5.1346	0.73633	1.1337	571.85	-0.0097071	4.1833e-05	0.059069	supercritical
491.36	601.00	382.25	0.0026161	278.14	435.37	5.1369	0.73653	1.1334	572.05	-0.0097938	4.1845e-05	0.059084	supercritical
492.36	601.00	381.51	0.0026212	278.97	436.50	5.1392	0.73674	1.1330	572.25	-0.0098806	4.1857e-05	0.059099	supercritical
493.36	601.00	380.77	0.0026263	279.80	437.63	5.1415	0.73694	1.1327	572.45	-0.0099675	4.1869e-05	0.059114	supercritical
494.36	601.00	380.03	0.0026314	280.62	438.77	5.1438	0.73715	1.1324	572.65	-0.010054	4.1881e-05	0.059130	supercritical
495.36	601.00	379.30	0.0026364	281.45	439.90	5.1461	0.73736	1.1321	572.85	-0.010141	4.1894e-05	0.059146	supercritical
496.36	601.00	378.57	0.0026415	282.27	441.03	5.1484	0.73757	1.1318	573.05	-0.010228	4.1906e-05	0.059162	supercritical
497.36	601.00	377.84	0.0026466	283.10	442.16	5.1506	0.73778	1.1315	573.25	-0.010315	4.1919e-05	0.059179	supercritical
498.36	601.00	377.11	0.0026517	283.93	443.29	5.1529	0.73799	1.1311	573.46	-0.010402	4.1932e-05	0.059195	supercritical
499.36	601.00	376.39	0.0026568	284.75	444.42	5.1552	0.73820	1.1308	573.66	-0.010489	4.1945e-05	0.059212	supercritical
500.36	601.00	375.67	0.0026619	285.58	445.55	5.1574	0.73841	1.1305	573.86	-0.010577	4.1958e-05	0.059229	supercritical
501.36	601.00	374.96	0.0026670	286.40	446.69	5.1597	0.73862	1.1302	574.07	-0.010664	4.1971e-05	0.059247	supercritical
502.36	601.00	374.25	0.0026720	287.23	447.82	5.1619	0.73883	1.1299	574.28	-0.010751	4.1985e-05	0.059265	supercritical
503.36	601.00	373.54	0.0026771	288.05	448.95	5.1642	0.73905	1.1297	574.48	-0.010838	4.1998e-05	0.059282	supercritical
504.36	601.00	372.83	0.0026822	288.88	450.07	5.1664	0.73926	1.1294	574.69	-0.010925	4.2012e-05	0.059301	supercritical
505.36	601.00	372.13	0.0026873	289.70	451.20	5.1687	0.73947	1.1291	574.90	-0.011013	4.2026e-05	0.059319	supercritical
506.36	601.00	371.43	0.0026923	290.52	452.33	5.1709	0.73969	1.1288	575.11	-0.011100	4.2040e-05	0.059338	supercritical
507.36	601.00	370.73	0.0026974	291.35	453.46	5.1731	0.73990	1.1285	575.31	-0.011187	4.2054e-05	0.059356	supercritical
508.36	601.00	370.03	0.0027025	292.17	454.59	5.1754	0.74012	1.1282	575.52	-0.011274	4.2068e-05	0.059376	supercritical
509.36	601.00	369.34	0.0027075	293.00	455.72	5.1776	0.74034	1.1280	575.73	-0.011362	4.2083e-05	0.059395	supercritical
510.36	601.00	368.65	0.0027126	293.82	456.85	5.1798	0.74055	1.1277	575.95	-0.011449	4.2097e-05	0.059414	supercritical
511.36	601.00	367.96	0.0027177	294.64	457.97	5.1820	0.74077	1.1274	576.16	-0.011536	4.2112e-05	0.059434	supercritical
512.36	601.00	367.28	0.0027227	295.47	459.10	5.1842	0.74099	1.1272	576.37	-0.011623	4.2127e-05	0.059454	supercritical
513.36	601.00	366.60	0.0027278	296.29	460.23	5.1864	0.74121	1.1269	576.58	-0.011711	4.2142e-05	0.059474	supercritical
514.36	601.00	365.92	0.0027328	297.11	461.35	5.1886	0.74142	1.1267	576.79	-0.011798	4.2157e-05	0.059495	supercritical
515.36	601.00	365.25	0.0027379	297.93	462.48	5.1908	0.74164	1.1264	577.01	-0.011885	4.2172e-05	0.059515	supercritical
516.36	601.00	364.57	0.0027429	298.76	463.61	5.1930	0.74186	1.1262	577.22	-0.011972	4.2188e-05	0.059536	supercritical
517.36	601.00	363.90	0.0027480	299.58	464.73	5.1951	0.74208	1.1259	577.44	-0.012060	4.2203e-05	0.059557	supercritical
518.36	601.00	363.24	0.0027530	300.40	465.86	5.1973	0.74230	1.1257	577.65	-0.012147	4.2219e-05	0.059578	supercritical
519.36	601.00	362.57	0.0027581	301.22	466.98	5.1995	0.74253	1.1254	577.87	-0.012234	4.2234e-05	0.059600	supercritical
520.36	601.00	361.91	0.0027631	302.05	468.11	5.2016	0.74275	1.1252	578.09	-0.012321	4.2250e-05	0.059621	supercritical
521.36	601.00	361.25	0.0027682	302.87	469.24	5.2038	0.74297	1.1250	578.30	-0.012408	4.2266e-05	0.059643	supercritical
522.36	601.00	360.59	0.0027732	303.69	470.36	5.2060	0.74319	1.1247	578.52	-0.012495	4.2282e-05	0.059665	supercritical
523.36	601.00	359.94	0.0027782	304.51	471.48	5.2081	0.74341	1.1245	578.74	-0.012582	4.2299e-05	0.059688	supercritical
524.36	601.00	359.29	0.0027833	305.33	472.61	5.2103	0.74364	1.1243	578.96	-0.012669	4.2315e-05	0.059710	supercritical
525.36	601.00	358.64	0.0027883	306.16	473.73	5.2124	0.74386	1.1241	579.17	-0.012756	4.2331e-05	0.059733	supercritical
526.36	601.00	357.99	0.0027933	306.98	474.86	5.2145	0.74408	1.1238	579.39	-0.012843	4.2348e-05	0.059755	supercritical
527.36	601.00	357.35	0.0027984	307.80	475.98	5.2167	0.74431	1.1236	579.61	-0.012930	4.2365e-05	0.059779	supercritical
528.36	601.00	356.71	0.0028034	308.62	477.10	5.2188	0.74453	1.1234	579.83	-0.013017	4.2381e-05	0.059802	supercritical
529.36	601.00	356.07	0.0028084	309.44	478.23	5.2209	0.74476	1.1232	580.05	-0.013104	4.2398e-05	0.059825	supercritical
530.36	601.00	355.43	0.0028135	310.26	479.35	5.2230	0.74498	1.1230	580.28	-0.013191	4.2415e-05	0.059849	supercritical
531.36	601.00	354.80	0.0028185	311.08	480.47	5.2252	0.74521	1.1228	580.50	-0.013277	4.2432e-05	0.059873	supercritical
532.36	601.00	354.17	0.0028235	311.90	481.60	5.2273	0.74544	1.1226	580.72	-0.013364	4.2450e-05	0.059897	supercritical
533.36	601.00	353.54	0.0028285	312.72	482.72	5.2294	0.74566	1.1224	580.94	-0.013451	4.2467e-05	0.059921	supercritical
534.36	601.00	352.91	0.0028336	313.54	483.84	5.2315	0.74589	1.1222	581.16	-0.013537	4.2484e-05	0.059945	supercritical
535.36	601.00	352.29	0.0028386	314.37	484.96	5.2336	0.74612	1.1220	581.39	-0.013624	4.2502e-05	0.059970	supercritical
536.36	601.00	351.67	0.0028436	315.19	486.09	5.2357	0.74634	1.1218	581.61	-0.013710	4.2519e-05	0.059994	supercritical
537.36	601.00	351.05	0.0028486	316.01	487.21	5.2378	0.74657	1.1216	581.84	-0.013797	4.2537e-05	0.060019	supercritical
538.36	601.00	350.43	0.0028536	316.83	488.33	5.2398	0.74680	1.1214	582.06	-0.013883	4.2555e-05	0.060044	supercritical
539.36	601.00	349.82	0.0028586	317.65	489.45	5.2419	0.74703	1.1212	582.29	-0.013969	4.2573e-05	0.060070	supercritical
540.36	601.00	349.21	0.0028636	318.47	490.57	5.2440	0.74726	1.1210	582.51	-0.014055	4.2591e-05	0.060095	supercritical
541.36	601.00	348.60	0.0028686	319.29	491.69	5.2461	0.74748	1.1209	582.74	-0.014142	4.2609e-05	0.060121	supercritical
542.36	601.00	347.99	0.0028736	320.11	492.81	5.2481	0.74771	1.1207	582.96	-0.014228	4.2627e-05	0.060146	supercritical
543.36	601.00	347.39	0.0028786	320.93	493.93	5.2502	0.74794	1.1205	583.19	-0.014314	4.2646e-05	0.060172	supercritical
544.36	601.00	346.78	0.0028837	321.75	495.05	5.2523	0.74817	1.1203	583.42	-0.014400	4.2664e-05	0.060198	supercritical
545.36	601.00	346.18	0.0028887	322.57	496.17	5.2543	0.74840	1.1202	583.64	-0.014485	4.2683e-05	0.060225	supercritical
546.36	601.00	345.58	0.0028936	323.39	497.29	5.2564	0.74863	1.1200	583.87	-0.014571	4.2701e-05	0.060251	supercritical
547.36	601.00	344.99	0.0028986	324.21	498.41	5.2584	0.74886	1.1198	584.10	-0.014657	4.2720e-05	0.060278	supercritical
548.36	601.00	344.40	0.0029036	325.02	499.53	5.2605	0.74909	1.1197	584.33	-0.014743	4.2739e-05	0.060304	supercritical
549.36	601.00	343.80	0.0029086	325.84	500.65	5.2625	0.74932	1.1195	584.56	-0.014828	4.2758e-05	0.060331	supercritical
550.36	601.00	343.22	0.0029136	326.66	501.77	5.2645	0.74955	1.1193	584.78	-0.014914	4.2777e-05	0.060358	supercritical
551.36	601.00	342.63	0.0029186	327.48	502.89	5.2666	0.74979	1.1192	585.01	-0.014999	4.2796e-05	0.060386	supercritical
552.36	601.00	342.04	0.0029236	328.30	504.01	5.2686	0.75002	1.1190	585.24	-0.015084	4.2815e-05	0.060413	supercritical
553.36	601.00	341.46	0.0029286	329.12	505.13	5.2706	0.75025	1.1189	585.47	-0.015170	4.2834e-05	0.060441	supercritical
554.36	601.00	340.88	0.0029336	329.94	506.25	5.2726	0.75048	1.1187	585.70	-0.015255	4.2854e-05	0.060468	supercritical
555.36	601.00	340.30	0.0029386	330.76	507.37	5.2747	0.75071	1.1186	585.93	-0.015340	4.2873e-05	0.060496	supercritical
556.36	601.00	339.73	0.0029435	331.58	508.49	5.2767	0.75094	1.1184	586.17	-0.015425	4.2893e-05	0.060524	supercritical
557.36	601.00	339.15	0.0029485	332.40	509.60	5.2787	0.75118	1.1183	586.40	-0.015510	4.2912e-05	0.060552	supercritical
558.36	601.00	338.58	0.0029535	333.22	510.72	5.2807	0.75141	1.1181	586.63	-0.015595	4.2932e-05	0.060581	supercritical
559.36	601.00	338.01	0.0029585	334.04	511.84	5.2827	0.75164	1.1180	586.86	-0.015679	4.2952e-05	0.060609	supercritical
560.36	601.00	337.44	0.0029634	334.85	512.96	5.2847	0.75187	1.1179	587.09	-0.015764	4.2972e-05	0.060638	supercritical
561.36	601.00	336.88	0.0029684	335.67	514.08	5.2867	0.75211	1.1177	587.33	-0.015848	4.2991e-05	0.060666	supercritical
562.36	601.00	336.32	0.0029734	336.49	515.19	5.2887	0.75234	1.1176	587.56	-0.015933	4.3011e-05	0.060695	supercritical
563.36	601.00	335.75	0.0029784	337.31	516.31	5.2906	0.75257	1.1174	587.79	-0.016017	4.3032e-05	0.060724	supercritical
564.36	601.00	335.20	0.0029833	338.13	517.43	5.2926	0.75280	1.1173	588.03	-0.016101	4.3052e-05	0.060754	supercritical
565.36	601.00	334.64	0.0029883	338.95	518.55	5.2946	0.75304	1.1172	588.26	-0.016186	4.3072e-05	0.060783	supercritical
566.36	601.00	334.08	0.0029933	339.77	519.66	5.2966	0.75327	1.1171	588.49	-0.016270	4.3092e-05	0.060812	supercritical
567.36	601.00	333.53	0.0029982	340.59	520.78	5.2986	0.75350	1.1169	588.73	-0.016354	4.3113e-05	0.060842	supercritical
568.36	601.00	332.98	0.0030032	341.41	521.90	5.3005	0.75374	1.1168	588.96	-0.016437	4.3133e-05	0.060872	supercritical
569.36	601.00	332.43	0.0030081	342.22	523.01	5.3025	0.75397	1.1167	589.20	-0.016521	4.3154e-05	0.060902	supercritical
570.36	601.00	331.88	0.0030131	343.04	524.13	5.3044	0.75420	1.1166	589.43	-0.016605	4.3174e-05	0.060932	supercritical
571.36	601.00	331.34	0.0030181	343.86	525.25	5.3064	0.75444	1.1165	589.67	-0.016688	4.3195e-05	0.060962	supercritical
572.36	601.00	330.80	0.0030230	344.68	526.36	5.3083	0.75467	1.1163	589.90	-0.016772	4.3216e-05	0.060992	supercritical
573.36	601.00	330.25	0.0030280	345.50	527.48	5.3103	0.75491	1.1162	590.14	-0.016855	4.3237e-05	0.061023	supercritical
574.36	601.00	329.71	0.0030329	346.32	528.60	5.3122	0.75514	1.1161	590.38	-0.016938	4.3258e-05	0.061053	supercritical
575.36	601.00	329.18	0.0030379	347.14	529.71	5.3142	0.75537	1.1160	590.61	-0.017022	4.3279e-05	0.061084	supercritical
576.36	601.00	328.64	0.0030428	347.95	530.83	5.3161	0.75561	1.1159	590.85	-0.017105	4.3300e-05	0.061115	supercritical
577.36	601.00	328.11	0.0030478	348.77	531.94	5.3181	0.75584	1.1158	591.08	-0.017187	4.3321e-05	0.061146	supercritical
578.36	601.00	327.58	0.0030527	349.59	533.06	5.3200	0.75608	1.1157	591.32	-0.017270	4.3342e-05	0.061177	supercritical
579.36	601.00	327.05	0.0030577	350.41	534.17	5.3219	0.75631	1.1156	591.56	-0.017353	4.3363e-05	0.061208	supercritical
580.36	601.00	326.52	0.0030626	351.23	535.29	5.3238	0.75655	1.1155	591.80	-0.017436	4.3384e-05	0.061239	supercritical
581.36	601.00	325.99	0.0030675	352.05	536.41	5.3258	0.75678	1.1154	592.03	-0.017518	4.3406e-05	0.061271	supercritical
582.36	601.00	325.47	0.0030725	352.86	537.52	5.3277	0.75701	1.1153	592.27	-0.017600	4.3427e-05	0.061302	supercritical
583.36	601.00	324.95	0.0030774	353.68	538.64	5.3296	0.75725	1.1152	592.51	-0.017683	4.3449e-05	0.061334	supercritical
584.36	601.00	324.43	0.0030824	354.50	539.75	5.3315	0.75748	1.1151	592.75	-0.017765	4.3470e-05	0.061366	supercritical
585.36	601.00	323.91	0.0030873	355.32	540.87	5.3334	0.75772	1.1150	592.99	-0.017847	4.3492e-05	0.061398	supercritical
586.36	601.00	323.39	0.0030922	356.14	541.98	5.3353	0.75795	1.1149	593.23	-0.017929	4.3514e-05	0.061430	supercritical
587.36	601.00	322.88	0.0030972	356.96	543.10	5.3372	0.75819	1.1148	593.47	-0.018010	4.3536e-05	0.061462	supercritical
588.36	601.00	322.36	0.0031021	357.78	544.21	5.3391	0.75842	1.1147	593.71	-0.018092	4.3557e-05	0.061494	supercritical
589.36	601.00	321.85	0.0031070	358.59	545.33	5.3410	0.75865	1.1147	593.95	-0.018174	4.3579e-05	0.061527	supercritical
590.36	601.00	321.34	0.0031119	359.41	546.44	5.3429	0.75889	1.1146	594.18	-0.018255	4.3601e-05	0.061559	supercritical
591.36	601.00	320.83	0.0031169	360.23	547.56	5.3448	0.75912	1.1145	594.42	-0.018336	4.3623e-05	0.061592	supercritical
592.36	601.00	320.33	0.0031218	361.05	548.67	5.3467	0.75936	1.1144	594.66	-0.018418	4.3645e-05	0.061625	supercritical
593.36	601.00	319.82	0.0031267	361.87	549.78	5.3485	0.75959	1.1143	594.91	-0.018499	4.3668e-05	0.061658	supercritical
594.36	601.00	319.32	0.0031316	362.69	550.90	5.3504	0.75983	1.1142	595.15	-0.018580	4.3690e-05	0.061691	supercritical
595.36	601.00	318.82	0.0031366	363.50	552.01	5.3523	0.76006	1.1142	595.39	-0.018661	4.3712e-05	0.061724	supercritical
596.36	601.00	318.32	0.0031415	364.32	553.13	5.3542	0.76029	1.1141	595.63	-0.018741	4.3734e-05	0.061757	supercritical
597.36	601.00	317.82	0.0031464	365.14	554.24	5.3560	0.76053	1.1140	595.87	-0.018822	4.3757e-05	0.061790	supercritical
598.36	601.00	317.33	0.0031513	365.96	555.35	5.3579	0.76076	1.1140	596.11	-0.018902	4.3779e-05	0.061824	supercritical
599.36	601.00	316.83	0.0031562	366.78	556.47	5.3597	0.76100	1.1139	596.35	-0.018983	4.3802e-05	0.061857	supercritical
600.36	601.00	316.34	0.0031611	367.60	557.58	5.3616	0.76123	1.1138	596.59	-0.019063	4.3824e-05	0.061891	supercritical
601.36	601.00	315.85	0.0031660	368.42	558.70	5.3635	0.76147	1.1137	596.83	-0.019143	4.3847e-05	0.061925	supercritical
602.36	601.00	315.36	0.0031710	369.24	559.81	5.3653	0.76170	1.1137	597.08	-0.019223	4.3869e-05	0.061959	supercritical
603.36	601.00	314.87	0.0031759	370.05	560.92	5.3672	0.76193	1.1136	597.32	-0.019303	4.3892e-05	0.061993	supercritical
604.36	601.00	314.39	0.0031808	370.87	562.04	5.3690	0.76217	1.1135	597.56	-0.019383	4.3915e-05	0.062027	supercritical
605.36	601.00	313.90	0.0031857	371.69	563.15	5.3708	0.76240	1.1135	597.80	-0.019462	4.3938e-05	0.062061	supercritical
606.36	601.00	313.42	0.0031906	372.51	564.26	5.3727	0.76263	1.1134	598.05	-0.019542	4.3961e-05	0.062095	supercritical
607.36	601.00	312.94	0.0031955	373.33	565.38	5.3745	0.76287	1.1134	598.29	-0.019621	4.3983e-05	0.062130	supercritical
608.36	601.00	312.46	0.0032004	374.15	566.49	5.3763	0.76310	1.1133	598.53	-0.019700	4.4006e-05	0.062164	supercritical
609.36	601.00	311.98	0.0032053	374.97	567.60	5.3782	0.76334	1.1132	598.77	-0.019779	4.4029e-05	0.062199	supercritical
610.36	601.00	311.51	0.0032102	375.79	568.72	5.3800	0.76357	1.1132	599.02	-0.019858	4.4052e-05	0.062233	supercritical
611.36	601.00	311.03	0.0032151	376.60	569.83	5.3818	0.76380	1.1131	599.26	-0.019937	4.4076e-05	0.062268	supercritical
612.36	601.00	310.56	0.0032200	377.42	570.94	5.3836	0.76404	1.1131	599.50	-0.020016	4.4099e-05	0.062303	supercritical
613.36	601.00	310.09	0.0032249	378.24	572.06	5.3855	0.76427	1.1130	599.75	-0.020095	4.4122e-05	0.062338	supercritical
614.36	601.00	309.62	0.0032298	379.06	573.17	5.3873	0.76450	1.1130	599.99	-0.020173	4.4145e-05	0.062373	supercritical
615.36	601.00	309.15	0.0032347	379.88	574.28	5.3891	0.76473	1.1129	600.24	-0.020251	4.4169e-05	0.062408	supercritical
616.36	601.00	308.69	0.0032395	380.70	575.40	5.3909	0.76497	1.1129	600.48	-0.020330	4.4192e-05	0.062444	supercritical
617.36	601.00	308.22	0.0032444	381.52	576.51	5.3927	0.76520	1.1128	600.72	-0.020408	4.4215e-05	0.062479	supercritical
618.36	601.00	307.76	0.0032493	382.34	577.62	5.3945	0.76543	1.1128	600.97	-0.020486	4.4239e-05	0.062514	supercritical
619.36	601.00	307.29	0.0032542	383.16	578.73	5.3963	0.76567	1.1127	601.21	-0.020564	4.4262e-05	0.062550	supercritical
620.36	601.00	306.83	0.0032591	383.98	579.85	5.3981	0.76590	1.1127	601.46	-0.020641	4.4286e-05	0.062586	supercritical
621.36	601.00	306.38	0.0032640	384.79	580.96	5.3999	0.76613	1.1127	601.70	-0.020719	4.4309e-05	0.062621	supercritical
622.36	601.00	305.92	0.0032689	385.61	582.07	5.4017	0.76636	1.1126	601.95	-0.020796	4.4333e-05	0.062657	supercritical
623.36	601.00	305.46	0.0032737	386.43	583.18	5.4034	0.76659	1.1126	602.19	-0.020874	4.4357e-05	0.062693	supercritical
624.36	601.00	305.01	0.0032786	387.25	584.30	5.4052	0.76683	1.1125	602.44	-0.020951	4.4380e-05	0.062729	supercritical
625.36	601.00	304.55	0.0032835	388.07	585.41	5.4070	0.76706	1.1125	602.68	-0.021028	4.4404e-05	0.062765	supercritical
626.36	601.00	304.10	0.0032884	388.89	586.52	5.4088	0.76729	1.1125	602.93	-0.021105	4.4428e-05	0.062801	supercritical
627.36	601.00	303.65	0.0032932	389.71	587.63	5.4106	0.76752	1.1124	603.17	-0.021182	4.4452e-05	0.062838	supercritical
628.36	601.00	303.20	0.0032981	390.53	588.75	5.4123	0.76775	1.1124	603.42	-0.021258	4.4476e-05	0.062874	supercritical
629.36	601.00	302.76	0.0033030	391.35	589.86	5.4141	0.76798	1.1124	603.66	-0.021335	4.4500e-05	0.062911	supercritical
630.36	601.00	302.31	0.0033079	392.17	590.97	5.4159	0.76821	1.1123	603.91	-0.021411	4.4524e-05	0.062947	supercritical
631.36	601.00	301.87	0.0033127	392.99	592.08	5.4176	0.76845	1.1123	604.16	-0.021487	4.4548e-05	0.062984	supercritical
632.36	601.00	301.42	0.0033176	393.81	593.20	5.4194	0.76868	1.1123	604.40	-0.021564	4.4572e-05	0.063020	supercritical
633.36	601.00	300.98	0.0033225	394.63	594.31	5.4212	0.76891	1.1122	604.65	-0.021640	4.4596e-05	0.063057	supercritical
634.36	601.00	300.54	0.0033273	395.45	595.42	5.4229	0.76914	1.1122	604.89	-0.021715	4.4620e-05	0.063094	supercritical
635.36	601.00	300.10	0.0033322	396.27	596.53	5.4247	0.76937	1.1122	605.14	-0.021791	4.4644e-05	0.063131	supercritical
636.36	601.00	299.67	0.0033370	397.09	597.65	5.4264	0.76960	1.1122	605.39	-0.021867	4.4668e-05	0.063168	supercritical
637.36	601.00	299.23	0.0033419	397.91	598.76	5.4282	0.76983	1.1121	605.63	-0.021942	4.4692e-05	0.063205	supercritical
638.36	601.00	298.80	0.0033468	398.73	599.87	5.4299	0.77006	1.1121	605.88	-0.022018	4.4717e-05	0.063242	supercritical
639.36	601.00	298.36	0.0033516	399.55	600.98	5.4316	0.77029	1.1121	606.13	-0.022093	4.4741e-05	0.063280	supercritical
640.36	601.00	297.93	0.0033565	400.37	602.09	5.4334	0.77052	1.1121	606.37	-0.022168	4.4765e-05	0.063317	supercritical
641.36	601.00	297.50	0.0033613	401.19	603.21	5.4351	0.77075	1.1120	606.62	-0.022243	4.4790e-05	0.063355	supercritical
642.36	601.00	297.07	0.0033662	402.01	604.32	5.4368	0.77097	1.1120	606.87	-0.022318	4.4814e-05	0.063392	supercritical
643.36	601.00	296.64	0.0033710	402.83	605.43	5.4386	0.77120	1.1120	607.11	-0.022392	4.4839e-05	0.063430	supercritical
644.36	601.00	296.22	0.0033759	403.65	606.54	5.4403	0.77143	1.1120	607.36	-0.022467	4.4863e-05	0.063467	supercritical
645.36	601.00	295.79	0.0033807	404.47	607.65	5.4420	0.77166	1.1120	607.61	-0.022541	4.4888e-05	0.063505	supercritical
646.36	601.00	295.37	0.0033856	405.29	608.77	5.4437	0.77189	1.1120	607.86	-0.022615	4.4912e-05	0.063543	supercritical
647.36	601.00	294.95	0.0033904	406.11	609.88	5.4455	0.77212	1.1119	608.10	-0.022690	4.4937e-05	0.063581	supercritical
648.36	601.00	294.53	0.0033953	406.93	610.99	5.4472	0.77235	1.1119	608.35	-0.022764	4.4962e-05	0.063619	supercritical
649.36	601.00	294.11	0.0034001	407.75	612.10	5.4489	0.77257	1.1119	608.60	-0.022837	4.4986e-05	0.063657	supercritical
650.36	601.00	293.69	0.0034050	408.57	613.21	5.4506	0.77280	1.1119	608.84	-0.022911	4.5011e-05	0.063695	supercritical
651.36	601.00	293.27	0.0034098	409.39	614.33	5.4523	0.77303	1.1119	609.09	-0.022985	4.5036e-05	0.063733	supercritical
652.36	601.00	292.85	0.0034147	410.22	615.44	5.4540	0.77326	1.1119	609.34	-0.023058	4.5061e-05	0.063771	supercritical
653.36	601.00	292.44	0.0034195	411.04	616.55	5.4557	0.77348	1.1119	609.59	-0.023132	4.5085e-05	0.063810	supercritical
654.36	601.00	292.03	0.0034243	411.86	617.66	5.4574	0.77371	1.1119	609.84	-0.023205	4.5110e-05	0.063848	supercritical
655.36	601.00	291.61	0.0034292	412.68	618.77	5.4591	0.77394	1.1118	610.08	-0.023278	4.5135e-05	0.063887	supercritical
656.36	601.00	291.20	0.0034340	413.50	619.88	5.4608	0.77416	1.1118	610.33	-0.023351	4.5160e-05	0.063925	supercritical
