Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1054.4	647.00	201.21	0.0049700	746.57	1068.1	5.9713	0.84266	1.1346	716.32	-0.044326	5.6309e-05	0.082471	supercritical
1055.4	647.00	201.04	0.0049742	747.43	1069.3	5.9724	0.84278	1.1347	716.55	-0.044358	5.6336e-05	0.082518	supercritical
1056.4	647.00	200.86	0.0049785	748.29	1070.4	5.9734	0.84290	1.1348	716.77	-0.044391	5.6363e-05	0.082565	supercritical
1057.4	647.00	200.69	0.0049827	749.15	1071.5	5.9745	0.84302	1.1348	717.00	-0.044424	5.6390e-05	0.082612	supercritical
1058.4	647.00	200.52	0.0049870	750.01	1072.7	5.9756	0.84314	1.1349	717.23	-0.044457	5.6417e-05	0.082660	supercritical
1059.4	647.00	200.35	0.0049912	750.87	1073.8	5.9767	0.84326	1.1349	717.46	-0.044489	5.6444e-05	0.082707	supercritical
1060.4	647.00	200.18	0.0049954	751.73	1074.9	5.9777	0.84339	1.1350	717.69	-0.044522	5.6470e-05	0.082754	supercritical
1061.4	647.00	200.01	0.0049997	752.59	1076.1	5.9788	0.84351	1.1351	717.92	-0.044554	5.6497e-05	0.082801	supercritical
1062.4	647.00	199.84	0.0050039	753.45	1077.2	5.9799	0.84363	1.1351	718.15	-0.044587	5.6524e-05	0.082848	supercritical
1063.4	647.00	199.68	0.0050081	754.32	1078.3	5.9809	0.84375	1.1352	718.38	-0.044619	5.6551e-05	0.082896	supercritical
1064.4	647.00	199.51	0.0050124	755.18	1079.5	5.9820	0.84387	1.1353	718.60	-0.044651	5.6578e-05	0.082943	supercritical
1065.4	647.00	199.34	0.0050166	756.04	1080.6	5.9831	0.84399	1.1353	718.83	-0.044684	5.6605e-05	0.082990	supercritical
1066.4	647.00	199.17	0.0050208	756.90	1081.7	5.9841	0.84411	1.1354	719.06	-0.044716	5.6631e-05	0.083037	supercritical
1067.4	647.00	199.00	0.0050251	757.76	1082.9	5.9852	0.84422	1.1354	719.29	-0.044748	5.6658e-05	0.083084	supercritical
1068.4	647.00	198.84	0.0050293	758.62	1084.0	5.9863	0.84434	1.1355	719.52	-0.044780	5.6685e-05	0.083132	supercritical
1069.4	647.00	198.67	0.0050335	759.48	1085.2	5.9873	0.84446	1.1356	719.75	-0.044812	5.6712e-05	0.083179	supercritical
1070.4	647.00	198.50	0.0050377	760.35	1086.3	5.9884	0.84458	1.1356	719.97	-0.044844	5.6739e-05	0.083226	supercritical
1071.4	647.00	198.33	0.0050420	761.21	1087.4	5.9894	0.84470	1.1357	720.20	-0.044876	5.6765e-05	0.083273	supercritical
1072.4	647.00	198.17	0.0050462	762.07	1088.6	5.9905	0.84482	1.1357	720.43	-0.044908	5.6792e-05	0.083321	supercritical
1073.4	647.00	198.00	0.0050504	762.93	1089.7	5.9916	0.84494	1.1358	720.66	-0.044940	5.6819e-05	0.083368	supercritical
1074.4	647.00	197.84	0.0050547	763.79	1090.8	5.9926	0.84506	1.1359	720.89	-0.044972	5.6846e-05	0.083415	supercritical
1075.4	647.00	197.67	0.0050589	764.66	1092.0	5.9937	0.84517	1.1359	721.11	-0.045003	5.6873e-05	0.083462	supercritical
1076.4	647.00	197.51	0.0050631	765.52	1093.1	5.9947	0.84529	1.1360	721.34	-0.045035	5.6899e-05	0.083510	supercritical
1077.4	647.00	197.34	0.0050674	766.38	1094.2	5.9958	0.84541	1.1360	721.57	-0.045067	5.6926e-05	0.083557	supercritical
1078.4	647.00	197.18	0.0050716	767.24	1095.4	5.9968	0.84553	1.1361	721.80	-0.045098	5.6953e-05	0.083604	supercritical
1079.4	647.00	197.01	0.0050758	768.11	1096.5	5.9979	0.84564	1.1362	722.03	-0.045130	5.6980e-05	0.083652	supercritical
1080.4	647.00	196.85	0.0050800	768.97	1097.6	5.9990	0.84576	1.1362	722.25	-0.045161	5.7006e-05	0.083699	supercritical
1081.4	647.00	196.69	0.0050843	769.83	1098.8	6.0000	0.84588	1.1363	722.48	-0.045193	5.7033e-05	0.083746	supercritical
1082.4	647.00	196.52	0.0050885	770.70	1099.9	6.0011	0.84599	1.1364	722.71	-0.045224	5.7060e-05	0.083793	supercritical
1083.4	647.00	196.36	0.0050927	771.56	1101.1	6.0021	0.84611	1.1364	722.94	-0.045255	5.7087e-05	0.083841	supercritical
1084.4	647.00	196.20	0.0050969	772.42	1102.2	6.0032	0.84623	1.1365	723.16	-0.045287	5.7114e-05	0.083888	supercritical
1085.4	647.00	196.03	0.0051012	773.28	1103.3	6.0042	0.84634	1.1365	723.39	-0.045318	5.7140e-05	0.083935	supercritical
1086.4	647.00	195.87	0.0051054	774.15	1104.5	6.0052	0.84646	1.1366	723.62	-0.045349	5.7167e-05	0.083983	supercritical
1087.4	647.00	195.71	0.0051096	775.01	1105.6	6.0063	0.84658	1.1367	723.84	-0.045380	5.7194e-05	0.084030	supercritical
1088.4	647.00	195.55	0.0051138	775.87	1106.7	6.0073	0.84669	1.1367	724.07	-0.045411	5.7221e-05	0.084077	supercritical
1089.4	647.00	195.39	0.0051181	776.74	1107.9	6.0084	0.84681	1.1368	724.30	-0.045442	5.7247e-05	0.084125	supercritical
1090.4	647.00	195.23	0.0051223	777.60	1109.0	6.0094	0.84692	1.1368	724.53	-0.045473	5.7274e-05	0.084172	supercritical
1091.4	647.00	195.06	0.0051265	778.46	1110.2	6.0105	0.84704	1.1369	724.75	-0.045504	5.7301e-05	0.084219	supercritical
1092.4	647.00	194.90	0.0051307	779.33	1111.3	6.0115	0.84715	1.1370	724.98	-0.045535	5.7328e-05	0.084267	supercritical
1093.4	647.00	194.74	0.0051350	780.19	1112.4	6.0125	0.84727	1.1370	725.21	-0.045566	5.7354e-05	0.084314	supercritical
1094.4	647.00	194.58	0.0051392	781.06	1113.6	6.0136	0.84738	1.1371	725.43	-0.045597	5.7381e-05	0.084361	supercritical
1095.4	647.00	194.42	0.0051434	781.92	1114.7	6.0146	0.84750	1.1371	725.66	-0.045627	5.7408e-05	0.084409	supercritical
1096.4	647.00	194.26	0.0051476	782.78	1115.8	6.0157	0.84761	1.1372	725.89	-0.045658	5.7434e-05	0.084456	supercritical
1097.4	647.00	194.11	0.0051519	783.65	1117.0	6.0167	0.84773	1.1373	726.11	-0.045689	5.7461e-05	0.084503	supercritical
1098.4	647.00	193.95	0.0051561	784.51	1118.1	6.0177	0.84784	1.1373	726.34	-0.045719	5.7488e-05	0.084551	supercritical
1099.4	647.00	193.79	0.0051603	785.38	1119.2	6.0188	0.84795	1.1374	726.56	-0.045750	5.7515e-05	0.084598	supercritical
1100.4	647.00	193.63	0.0051645	786.24	1120.4	6.0198	0.84807	1.1374	726.79	-0.045780	5.7541e-05	0.084645	supercritical
1101.4	647.00	193.47	0.0051687	787.11	1121.5	6.0208	0.84818	1.1375	727.02	-0.045811	5.7568e-05	0.084693	supercritical
1102.4	647.00	193.31	0.0051730	787.97	1122.7	6.0219	0.84829	1.1376	727.24	-0.045841	5.7595e-05	0.084740	supercritical
1103.4	647.00	193.16	0.0051772	788.83	1123.8	6.0229	0.84841	1.1376	727.47	-0.045871	5.7621e-05	0.084787	supercritical
1104.4	647.00	193.00	0.0051814	789.70	1124.9	6.0239	0.84852	1.1377	727.70	-0.045902	5.7648e-05	0.084835	supercritical
1105.4	647.00	192.84	0.0051856	790.56	1126.1	6.0250	0.84863	1.1377	727.92	-0.045932	5.7675e-05	0.084882	supercritical
1106.4	647.00	192.68	0.0051898	791.43	1127.2	6.0260	0.84875	1.1378	728.15	-0.045962	5.7702e-05	0.084930	supercritical
1107.4	647.00	192.53	0.0051940	792.29	1128.3	6.0270	0.84886	1.1379	728.37	-0.045992	5.7728e-05	0.084977	supercritical
1108.4	647.00	192.37	0.0051983	793.16	1129.5	6.0280	0.84897	1.1379	728.60	-0.046022	5.7755e-05	0.085024	supercritical
1109.4	647.00	192.22	0.0052025	794.02	1130.6	6.0291	0.84908	1.1380	728.83	-0.046052	5.7782e-05	0.085072	supercritical
1110.4	647.00	192.06	0.0052067	794.89	1131.8	6.0301	0.84920	1.1381	729.05	-0.046082	5.7808e-05	0.085119	supercritical
1111.4	647.00	191.90	0.0052109	795.75	1132.9	6.0311	0.84931	1.1381	729.28	-0.046112	5.7835e-05	0.085167	supercritical
1112.4	647.00	191.75	0.0052151	796.62	1134.0	6.0321	0.84942	1.1382	729.50	-0.046142	5.7862e-05	0.085214	supercritical
1113.4	647.00	191.59	0.0052193	797.48	1135.2	6.0332	0.84953	1.1382	729.73	-0.046172	5.7888e-05	0.085261	supercritical
1114.4	647.00	191.44	0.0052236	798.35	1136.3	6.0342	0.84964	1.1383	729.95	-0.046202	5.7915e-05	0.085309	supercritical
1115.4	647.00	191.29	0.0052278	799.22	1137.5	6.0352	0.84975	1.1384	730.18	-0.046232	5.7942e-05	0.085356	supercritical
1116.4	647.00	191.13	0.0052320	800.08	1138.6	6.0362	0.84986	1.1384	730.40	-0.046261	5.7968e-05	0.085404	supercritical
1117.4	647.00	190.98	0.0052362	800.95	1139.7	6.0373	0.84998	1.1385	730.63	-0.046291	5.7995e-05	0.085451	supercritical
1118.4	647.00	190.82	0.0052404	801.81	1140.9	6.0383	0.85009	1.1385	730.85	-0.046321	5.8022e-05	0.085498	supercritical
1119.4	647.00	190.67	0.0052446	802.68	1142.0	6.0393	0.85020	1.1386	731.08	-0.046350	5.8048e-05	0.085546	supercritical
1120.4	647.00	190.52	0.0052489	803.55	1143.1	6.0403	0.85031	1.1387	731.30	-0.046380	5.8075e-05	0.085593	supercritical
1121.4	647.00	190.37	0.0052531	804.41	1144.3	6.0413	0.85042	1.1387	731.53	-0.046409	5.8102e-05	0.085641	supercritical
1122.4	647.00	190.21	0.0052573	805.28	1145.4	6.0423	0.85053	1.1388	731.75	-0.046438	5.8128e-05	0.085688	supercritical
1123.4	647.00	190.06	0.0052615	806.14	1146.6	6.0433	0.85064	1.1388	731.98	-0.046468	5.8155e-05	0.085736	supercritical
1124.4	647.00	189.91	0.0052657	807.01	1147.7	6.0444	0.85075	1.1389	732.20	-0.046497	5.8182e-05	0.085783	supercritical
1125.4	647.00	189.76	0.0052699	807.88	1148.8	6.0454	0.85086	1.1390	732.43	-0.046526	5.8208e-05	0.085830	supercritical
1126.4	647.00	189.60	0.0052741	808.74	1150.0	6.0464	0.85097	1.1390	732.65	-0.046556	5.8235e-05	0.085878	supercritical
1127.4	647.00	189.45	0.0052783	809.61	1151.1	6.0474	0.85108	1.1391	732.88	-0.046585	5.8262e-05	0.085925	supercritical
1128.4	647.00	189.30	0.0052825	810.48	1152.3	6.0484	0.85119	1.1391	733.10	-0.046614	5.8288e-05	0.085973	supercritical
1129.4	647.00	189.15	0.0052868	811.34	1153.4	6.0494	0.85130	1.1392	733.33	-0.046643	5.8315e-05	0.086020	supercritical
1130.4	647.00	189.00	0.0052910	812.21	1154.5	6.0504	0.85140	1.1393	733.55	-0.046672	5.8341e-05	0.086068	supercritical
1131.4	647.00	188.85	0.0052952	813.08	1155.7	6.0514	0.85151	1.1393	733.78	-0.046701	5.8368e-05	0.086115	supercritical
1132.4	647.00	188.70	0.0052994	813.94	1156.8	6.0524	0.85162	1.1394	734.00	-0.046730	5.8395e-05	0.086163	supercritical
1133.4	647.00	188.55	0.0053036	814.81	1158.0	6.0534	0.85173	1.1394	734.23	-0.046759	5.8421e-05	0.086210	supercritical
1134.4	647.00	188.40	0.0053078	815.68	1159.1	6.0544	0.85184	1.1395	734.45	-0.046788	5.8448e-05	0.086258	supercritical
1135.4	647.00	188.25	0.0053120	816.54	1160.2	6.0555	0.85195	1.1396	734.67	-0.046817	5.8475e-05	0.086305	supercritical
1136.4	647.00	188.10	0.0053162	817.41	1161.4	6.0565	0.85206	1.1396	734.90	-0.046845	5.8501e-05	0.086352	supercritical
1137.4	647.00	187.95	0.0053204	818.28	1162.5	6.0575	0.85216	1.1397	735.12	-0.046874	5.8528e-05	0.086400	supercritical
1138.4	647.00	187.81	0.0053246	819.15	1163.7	6.0585	0.85227	1.1397	735.35	-0.046903	5.8554e-05	0.086447	supercritical
1139.4	647.00	187.66	0.0053289	820.01	1164.8	6.0595	0.85238	1.1398	735.57	-0.046931	5.8581e-05	0.086495	supercritical
1140.4	647.00	187.51	0.0053331	820.88	1165.9	6.0605	0.85249	1.1399	735.79	-0.046960	5.8608e-05	0.086542	supercritical
1141.4	647.00	187.36	0.0053373	821.75	1167.1	6.0615	0.85259	1.1399	736.02	-0.046989	5.8634e-05	0.086590	supercritical
1142.4	647.00	187.21	0.0053415	822.62	1168.2	6.0625	0.85270	1.1400	736.24	-0.047017	5.8661e-05	0.086637	supercritical
1143.4	647.00	187.07	0.0053457	823.49	1169.4	6.0635	0.85281	1.1400	736.46	-0.047046	5.8687e-05	0.086685	supercritical
1144.4	647.00	186.92	0.0053499	824.35	1170.5	6.0645	0.85292	1.1401	736.69	-0.047074	5.8714e-05	0.086732	supercritical
1145.4	647.00	186.77	0.0053541	825.22	1171.6	6.0654	0.85302	1.1402	736.91	-0.047102	5.8740e-05	0.086780	supercritical
1146.4	647.00	186.63	0.0053583	826.09	1172.8	6.0664	0.85313	1.1402	737.13	-0.047131	5.8767e-05	0.086827	supercritical
1147.4	647.00	186.48	0.0053625	826.96	1173.9	6.0674	0.85324	1.1403	737.36	-0.047159	5.8794e-05	0.086875	supercritical
1148.4	647.00	186.33	0.0053667	827.83	1175.1	6.0684	0.85334	1.1403	737.58	-0.047187	5.8820e-05	0.086922	supercritical
1149.4	647.00	186.19	0.0053709	828.69	1176.2	6.0694	0.85345	1.1404	737.80	-0.047215	5.8847e-05	0.086970	supercritical
1150.4	647.00	186.04	0.0053751	829.56	1177.3	6.0704	0.85356	1.1404	738.03	-0.047243	5.8873e-05	0.087017	supercritical
1151.4	647.00	185.90	0.0053793	830.43	1178.5	6.0714	0.85366	1.1405	738.25	-0.047271	5.8900e-05	0.087065	supercritical
1152.4	647.00	185.75	0.0053835	831.30	1179.6	6.0724	0.85377	1.1406	738.47	-0.047300	5.8926e-05	0.087112	supercritical
1153.4	647.00	185.61	0.0053877	832.17	1180.8	6.0734	0.85387	1.1406	738.70	-0.047328	5.8953e-05	0.087160	supercritical
1154.4	647.00	185.46	0.0053919	833.04	1181.9	6.0744	0.85398	1.1407	738.92	-0.047355	5.8980e-05	0.087207	supercritical
1155.4	647.00	185.32	0.0053961	833.91	1183.0	6.0754	0.85408	1.1407	739.14	-0.047383	5.9006e-05	0.087255	supercritical
1156.4	647.00	185.17	0.0054003	834.77	1184.2	6.0763	0.85419	1.1408	739.37	-0.047411	5.9033e-05	0.087302	supercritical
1157.4	647.00	185.03	0.0054045	835.64	1185.3	6.0773	0.85429	1.1409	739.59	-0.047439	5.9059e-05	0.087350	supercritical
1158.4	647.00	184.89	0.0054087	836.51	1186.5	6.0783	0.85440	1.1409	739.81	-0.047467	5.9086e-05	0.087397	supercritical
1159.4	647.00	184.74	0.0054129	837.38	1187.6	6.0793	0.85450	1.1410	740.03	-0.047495	5.9112e-05	0.087445	supercritical
1160.4	647.00	184.60	0.0054171	838.25	1188.7	6.0803	0.85461	1.1410	740.26	-0.047522	5.9139e-05	0.087492	supercritical
1161.4	647.00	184.46	0.0054213	839.12	1189.9	6.0813	0.85471	1.1411	740.48	-0.047550	5.9165e-05	0.087540	supercritical
1162.4	647.00	184.31	0.0054255	839.99	1191.0	6.0823	0.85482	1.1412	740.70	-0.047578	5.9192e-05	0.087587	supercritical
1163.4	647.00	184.17	0.0054297	840.86	1192.2	6.0832	0.85492	1.1412	740.92	-0.047605	5.9218e-05	0.087635	supercritical
1164.4	647.00	184.03	0.0054339	841.73	1193.3	6.0842	0.85503	1.1413	741.15	-0.047633	5.9245e-05	0.087683	supercritical
1165.4	647.00	183.89	0.0054381	842.60	1194.4	6.0852	0.85513	1.1413	741.37	-0.047660	5.9271e-05	0.087730	supercritical
1166.4	647.00	183.74	0.0054423	843.47	1195.6	6.0862	0.85523	1.1414	741.59	-0.047688	5.9298e-05	0.087778	supercritical
1167.4	647.00	183.60	0.0054465	844.34	1196.7	6.0872	0.85534	1.1415	741.81	-0.047715	5.9324e-05	0.087825	supercritical
1168.4	647.00	183.46	0.0054507	845.21	1197.9	6.0881	0.85544	1.1415	742.03	-0.047742	5.9351e-05	0.087873	supercritical
1169.4	647.00	183.32	0.0054549	846.08	1199.0	6.0891	0.85555	1.1416	742.26	-0.047770	5.9377e-05	0.087920	supercritical
1170.4	647.00	183.18	0.0054591	846.95	1200.2	6.0901	0.85565	1.1416	742.48	-0.047797	5.9404e-05	0.087968	supercritical
1171.4	647.00	183.04	0.0054633	847.82	1201.3	6.0911	0.85575	1.1417	742.70	-0.047824	5.9430e-05	0.088015	supercritical
1172.4	647.00	182.90	0.0054675	848.69	1202.4	6.0920	0.85586	1.1418	742.92	-0.047851	5.9457e-05	0.088063	supercritical
1173.4	647.00	182.76	0.0054717	849.56	1203.6	6.0930	0.85596	1.1418	743.14	-0.047878	5.9483e-05	0.088110	supercritical
1174.4	647.00	182.62	0.0054759	850.43	1204.7	6.0940	0.85606	1.1419	743.37	-0.047905	5.9510e-05	0.088158	supercritical
1175.4	647.00	182.48	0.0054801	851.30	1205.9	6.0950	0.85616	1.1419	743.59	-0.047932	5.9536e-05	0.088205	supercritical
1176.4	647.00	182.34	0.0054843	852.17	1207.0	6.0959	0.85627	1.1420	743.81	-0.047960	5.9563e-05	0.088253	supercritical
1177.4	647.00	182.20	0.0054885	853.04	1208.1	6.0969	0.85637	1.1420	744.03	-0.047986	5.9589e-05	0.088301	supercritical
1178.4	647.00	182.06	0.0054927	853.91	1209.3	6.0979	0.85647	1.1421	744.25	-0.048013	5.9616e-05	0.088348	supercritical
1179.4	647.00	181.92	0.0054969	854.78	1210.4	6.0988	0.85657	1.1422	744.47	-0.048040	5.9642e-05	0.088396	supercritical
1180.4	647.00	181.78	0.0055011	855.65	1211.6	6.0998	0.85668	1.1422	744.69	-0.048067	5.9669e-05	0.088443	supercritical
1181.4	647.00	181.64	0.0055053	856.52	1212.7	6.1008	0.85678	1.1423	744.92	-0.048094	5.9695e-05	0.088491	supercritical
1182.4	647.00	181.50	0.0055095	857.39	1213.9	6.1017	0.85688	1.1423	745.14	-0.048121	5.9721e-05	0.088538	supercritical
1183.4	647.00	181.37	0.0055137	858.26	1215.0	6.1027	0.85698	1.1424	745.36	-0.048147	5.9748e-05	0.088586	supercritical
1184.4	647.00	181.23	0.0055179	859.13	1216.1	6.1037	0.85708	1.1425	745.58	-0.048174	5.9774e-05	0.088633	supercritical
1185.4	647.00	181.09	0.0055221	860.01	1217.3	6.1046	0.85719	1.1425	745.80	-0.048201	5.9801e-05	0.088681	supercritical
1186.4	647.00	180.95	0.0055263	860.88	1218.4	6.1056	0.85729	1.1426	746.02	-0.048227	5.9827e-05	0.088729	supercritical
1187.4	647.00	180.82	0.0055305	861.75	1219.6	6.1066	0.85739	1.1426	746.24	-0.048254	5.9854e-05	0.088776	supercritical
1188.4	647.00	180.68	0.0055347	862.62	1220.7	6.1075	0.85749	1.1427	746.46	-0.048280	5.9880e-05	0.088824	supercritical
1189.4	647.00	180.54	0.0055389	863.49	1221.9	6.1085	0.85759	1.1428	746.68	-0.048307	5.9907e-05	0.088871	supercritical
1190.4	647.00	180.41	0.0055430	864.36	1223.0	6.1094	0.85769	1.1428	746.90	-0.048333	5.9933e-05	0.088919	supercritical
1191.4	647.00	180.27	0.0055472	865.23	1224.1	6.1104	0.85779	1.1429	747.13	-0.048360	5.9959e-05	0.088966	supercritical
1192.4	647.00	180.13	0.0055514	866.11	1225.3	6.1114	0.85789	1.1429	747.35	-0.048386	5.9986e-05	0.089014	supercritical
1193.4	647.00	180.00	0.0055556	866.98	1226.4	6.1123	0.85799	1.1430	747.57	-0.048412	6.0012e-05	0.089062	supercritical
1194.4	647.00	179.86	0.0055598	867.85	1227.6	6.1133	0.85809	1.1430	747.79	-0.048438	6.0039e-05	0.089109	supercritical
1195.4	647.00	179.73	0.0055640	868.72	1228.7	6.1142	0.85819	1.1431	748.01	-0.048465	6.0065e-05	0.089157	supercritical
1196.4	647.00	179.59	0.0055682	869.59	1229.9	6.1152	0.85829	1.1432	748.23	-0.048491	6.0091e-05	0.089204	supercritical
1197.4	647.00	179.46	0.0055724	870.47	1231.0	6.1161	0.85839	1.1432	748.45	-0.048517	6.0118e-05	0.089252	supercritical
1198.4	647.00	179.32	0.0055766	871.34	1232.1	6.1171	0.85849	1.1433	748.67	-0.048543	6.0144e-05	0.089300	supercritical
1199.4	647.00	179.19	0.0055808	872.21	1233.3	6.1180	0.85859	1.1433	748.89	-0.048569	6.0171e-05	0.089347	supercritical
1200.4	647.00	179.05	0.0055850	873.08	1234.4	6.1190	0.85869	1.1434	749.11	-0.048595	6.0197e-05	0.089395	supercritical
1201.4	647.00	178.92	0.0055891	873.95	1235.6	6.1200	0.85879	1.1435	749.33	-0.048621	6.0223e-05	0.089442	supercritical
1202.4	647.00	178.78	0.0055933	874.83	1236.7	6.1209	0.85889	1.1435	749.55	-0.048647	6.0250e-05	0.089490	supercritical
1203.4	647.00	178.65	0.0055975	875.70	1237.9	6.1219	0.85899	1.1436	749.77	-0.048673	6.0276e-05	0.089537	supercritical
1204.4	647.00	178.52	0.0056017	876.57	1239.0	6.1228	0.85909	1.1436	749.99	-0.048699	6.0303e-05	0.089585	supercritical
1205.4	647.00	178.38	0.0056059	877.44	1240.1	6.1238	0.85919	1.1437	750.21	-0.048725	6.0329e-05	0.089633	supercritical
1206.4	647.00	178.25	0.0056101	878.32	1241.3	6.1247	0.85929	1.1437	750.43	-0.048750	6.0355e-05	0.089680	supercritical
1207.4	647.00	178.12	0.0056143	879.19	1242.4	6.1256	0.85939	1.1438	750.65	-0.048776	6.0382e-05	0.089728	supercritical
1208.4	647.00	177.98	0.0056185	880.06	1243.6	6.1266	0.85949	1.1439	750.87	-0.048802	6.0408e-05	0.089775	supercritical
1209.4	647.00	177.85	0.0056227	880.94	1244.7	6.1275	0.85959	1.1439	751.09	-0.048827	6.0434e-05	0.089823	supercritical
1210.4	647.00	177.72	0.0056268	881.81	1245.9	6.1285	0.85968	1.1440	751.31	-0.048853	6.0461e-05	0.089871	supercritical
1211.4	647.00	177.59	0.0056310	882.68	1247.0	6.1294	0.85978	1.1440	751.52	-0.048879	6.0487e-05	0.089918	supercritical
1212.4	647.00	177.46	0.0056352	883.56	1248.2	6.1304	0.85988	1.1441	751.74	-0.048904	6.0513e-05	0.089966	supercritical
1213.4	647.00	177.32	0.0056394	884.43	1249.3	6.1313	0.85998	1.1442	751.96	-0.048930	6.0540e-05	0.090013	supercritical
1214.4	647.00	177.19	0.0056436	885.30	1250.4	6.1323	0.86008	1.1442	752.18	-0.048955	6.0566e-05	0.090061	supercritical
1215.4	647.00	177.06	0.0056478	886.18	1251.6	6.1332	0.86017	1.1443	752.40	-0.048980	6.0593e-05	0.090109	supercritical
1216.4	647.00	176.93	0.0056520	887.05	1252.7	6.1341	0.86027	1.1443	752.62	-0.049006	6.0619e-05	0.090156	supercritical
1217.4	647.00	176.80	0.0056561	887.92	1253.9	6.1351	0.86037	1.1444	752.84	-0.049031	6.0645e-05	0.090204	supercritical
1218.4	647.00	176.67	0.0056603	888.80	1255.0	6.1360	0.86047	1.1444	753.06	-0.049056	6.0672e-05	0.090251	supercritical
1219.4	647.00	176.54	0.0056645	889.67	1256.2	6.1370	0.86057	1.1445	753.28	-0.049082	6.0698e-05	0.090299	supercritical
1220.4	647.00	176.41	0.0056687	890.54	1257.3	6.1379	0.86066	1.1446	753.50	-0.049107	6.0724e-05	0.090347	supercritical
1221.4	647.00	176.28	0.0056729	891.42	1258.5	6.1388	0.86076	1.1446	753.71	-0.049132	6.0750e-05	0.090394	supercritical
1222.4	647.00	176.15	0.0056771	892.29	1259.6	6.1398	0.86086	1.1447	753.93	-0.049157	6.0777e-05	0.090442	supercritical
1223.4	647.00	176.02	0.0056813	893.17	1260.7	6.1407	0.86095	1.1447	754.15	-0.049182	6.0803e-05	0.090489	supercritical
1224.4	647.00	175.89	0.0056854	894.04	1261.9	6.1416	0.86105	1.1448	754.37	-0.049207	6.0829e-05	0.090537	supercritical
1225.4	647.00	175.76	0.0056896	894.91	1263.0	6.1426	0.86115	1.1449	754.59	-0.049232	6.0856e-05	0.090585	supercritical
1226.4	647.00	175.63	0.0056938	895.79	1264.2	6.1435	0.86125	1.1449	754.81	-0.049257	6.0882e-05	0.090632	supercritical
1227.4	647.00	175.50	0.0056980	896.66	1265.3	6.1445	0.86134	1.1450	755.03	-0.049282	6.0908e-05	0.090680	supercritical
1228.4	647.00	175.37	0.0057022	897.54	1266.5	6.1454	0.86144	1.1450	755.24	-0.049307	6.0935e-05	0.090727	supercritical
1229.4	647.00	175.24	0.0057064	898.41	1267.6	6.1463	0.86153	1.1451	755.46	-0.049332	6.0961e-05	0.090775	supercritical
1230.4	647.00	175.11	0.0057105	899.29	1268.8	6.1472	0.86163	1.1451	755.68	-0.049357	6.0987e-05	0.090823	supercritical
1231.4	647.00	174.99	0.0057147	900.16	1269.9	6.1482	0.86173	1.1452	755.90	-0.049382	6.1013e-05	0.090870	supercritical
1232.4	647.00	174.86	0.0057189	901.03	1271.0	6.1491	0.86182	1.1453	756.12	-0.049406	6.1040e-05	0.090918	supercritical
1233.4	647.00	174.73	0.0057231	901.91	1272.2	6.1500	0.86192	1.1453	756.34	-0.049431	6.1066e-05	0.090965	supercritical
1234.4	647.00	174.60	0.0057273	902.78	1273.3	6.1510	0.86202	1.1454	756.55	-0.049456	6.1092e-05	0.091013	supercritical
1235.4	647.00	174.48	0.0057314	903.66	1274.5	6.1519	0.86211	1.1454	756.77	-0.049480	6.1119e-05	0.091061	supercritical
1236.4	647.00	174.35	0.0057356	904.53	1275.6	6.1528	0.86221	1.1455	756.99	-0.049505	6.1145e-05	0.091108	supercritical
1237.4	647.00	174.22	0.0057398	905.41	1276.8	6.1537	0.86230	1.1456	757.21	-0.049530	6.1171e-05	0.091156	supercritical
1238.4	647.00	174.10	0.0057440	906.28	1277.9	6.1547	0.86240	1.1456	757.42	-0.049554	6.1197e-05	0.091204	supercritical
1239.4	647.00	173.97	0.0057482	907.16	1279.1	6.1556	0.86249	1.1457	757.64	-0.049579	6.1224e-05	0.091251	supercritical
1240.4	647.00	173.84	0.0057523	908.03	1280.2	6.1565	0.86259	1.1457	757.86	-0.049603	6.1250e-05	0.091299	supercritical
1241.4	647.00	173.72	0.0057565	908.91	1281.4	6.1574	0.86268	1.1458	758.08	-0.049628	6.1276e-05	0.091346	supercritical
1242.4	647.00	173.59	0.0057607	909.79	1282.5	6.1584	0.86278	1.1458	758.29	-0.049652	6.1302e-05	0.091394	supercritical
1243.4	647.00	173.46	0.0057649	910.66	1283.6	6.1593	0.86287	1.1459	758.51	-0.049676	6.1329e-05	0.091442	supercritical
1244.4	647.00	173.34	0.0057691	911.54	1284.8	6.1602	0.86297	1.1460	758.73	-0.049701	6.1355e-05	0.091489	supercritical
1245.4	647.00	173.21	0.0057732	912.41	1285.9	6.1611	0.86306	1.1460	758.95	-0.049725	6.1381e-05	0.091537	supercritical
1246.4	647.00	173.09	0.0057774	913.29	1287.1	6.1620	0.86316	1.1461	759.16	-0.049749	6.1407e-05	0.091584	supercritical
1247.4	647.00	172.96	0.0057816	914.16	1288.2	6.1630	0.86325	1.1461	759.38	-0.049773	6.1434e-05	0.091632	supercritical
