Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1039.4	129.00	46.241	0.021626	749.43	1028.4	6.3877	0.83738	1.1054	616.94	-0.033610	5.1521e-05	0.075361	supercritical
1040.4	129.00	46.197	0.021646	750.27	1029.5	6.3888	0.83752	1.1055	617.21	-0.033671	5.1552e-05	0.075415	supercritical
1041.4	129.00	46.154	0.021667	751.11	1030.6	6.3898	0.83765	1.1056	617.48	-0.033732	5.1583e-05	0.075469	supercritical
1042.4	129.00	46.110	0.021687	751.95	1031.7	6.3909	0.83778	1.1057	617.75	-0.033793	5.1614e-05	0.075523	supercritical
1043.4	129.00	46.067	0.021708	752.79	1032.8	6.3920	0.83791	1.1058	618.02	-0.033853	5.1645e-05	0.075577	supercritical
1044.4	129.00	46.024	0.021728	753.64	1033.9	6.3930	0.83805	1.1059	618.29	-0.033914	5.1675e-05	0.075631	supercritical
1045.4	129.00	45.980	0.021748	754.48	1035.0	6.3941	0.83818	1.1060	618.55	-0.033974	5.1706e-05	0.075685	supercritical
1046.4	129.00	45.937	0.021769	755.32	1036.1	6.3951	0.83831	1.1062	618.82	-0.034034	5.1737e-05	0.075739	supercritical
1047.4	129.00	45.894	0.021789	756.16	1037.2	6.3962	0.83844	1.1063	619.09	-0.034094	5.1768e-05	0.075793	supercritical
1048.4	129.00	45.851	0.021810	757.01	1038.4	6.3972	0.83857	1.1064	619.36	-0.034154	5.1799e-05	0.075847	supercritical
1049.4	129.00	45.808	0.021830	757.85	1039.5	6.3983	0.83871	1.1065	619.63	-0.034213	5.1830e-05	0.075900	supercritical
1050.4	129.00	45.765	0.021851	758.69	1040.6	6.3993	0.83884	1.1066	619.89	-0.034273	5.1861e-05	0.075954	supercritical
1051.4	129.00	45.722	0.021871	759.53	1041.7	6.4004	0.83897	1.1067	620.16	-0.034332	5.1891e-05	0.076008	supercritical
1052.4	129.00	45.680	0.021892	760.38	1042.8	6.4015	0.83910	1.1068	620.43	-0.034392	5.1922e-05	0.076062	supercritical
1053.4	129.00	45.637	0.021912	761.22	1043.9	6.4025	0.83923	1.1070	620.70	-0.034451	5.1953e-05	0.076116	supercritical
1054.4	129.00	45.595	0.021932	762.06	1045.0	6.4036	0.83936	1.1071	620.96	-0.034510	5.1984e-05	0.076170	supercritical
1055.4	129.00	45.552	0.021953	762.91	1046.1	6.4046	0.83949	1.1072	621.23	-0.034568	5.2014e-05	0.076223	supercritical
1056.4	129.00	45.510	0.021973	763.75	1047.2	6.4057	0.83962	1.1073	621.50	-0.034627	5.2045e-05	0.076277	supercritical
1057.4	129.00	45.467	0.021994	764.60	1048.3	6.4067	0.83975	1.1074	621.76	-0.034686	5.2076e-05	0.076331	supercritical
1058.4	129.00	45.425	0.022014	765.44	1049.4	6.4077	0.83988	1.1075	622.03	-0.034744	5.2107e-05	0.076385	supercritical
1059.4	129.00	45.383	0.022035	766.28	1050.5	6.4088	0.84001	1.1076	622.30	-0.034802	5.2137e-05	0.076438	supercritical
1060.4	129.00	45.341	0.022055	767.13	1051.6	6.4098	0.84014	1.1077	622.56	-0.034860	5.2168e-05	0.076492	supercritical
1061.4	129.00	45.299	0.022075	767.97	1052.7	6.4109	0.84027	1.1078	622.83	-0.034918	5.2199e-05	0.076546	supercritical
1062.4	129.00	45.257	0.022096	768.82	1053.9	6.4119	0.84040	1.1080	623.10	-0.034976	5.2230e-05	0.076600	supercritical
1063.4	129.00	45.215	0.022116	769.66	1055.0	6.4130	0.84052	1.1081	623.36	-0.035034	5.2260e-05	0.076653	supercritical
1064.4	129.00	45.174	0.022137	770.50	1056.1	6.4140	0.84065	1.1082	623.63	-0.035091	5.2291e-05	0.076707	supercritical
1065.4	129.00	45.132	0.022157	771.35	1057.2	6.4151	0.84078	1.1083	623.89	-0.035149	5.2321e-05	0.076761	supercritical
1066.4	129.00	45.090	0.022178	772.19	1058.3	6.4161	0.84091	1.1084	624.16	-0.035206	5.2352e-05	0.076814	supercritical
1067.4	129.00	45.049	0.022198	773.04	1059.4	6.4171	0.84104	1.1085	624.43	-0.035263	5.2383e-05	0.076868	supercritical
1068.4	129.00	45.008	0.022219	773.88	1060.5	6.4182	0.84116	1.1086	624.69	-0.035320	5.2413e-05	0.076922	supercritical
1069.4	129.00	44.966	0.022239	774.73	1061.6	6.4192	0.84129	1.1087	624.96	-0.035377	5.2444e-05	0.076975	supercritical
1070.4	129.00	44.925	0.022259	775.57	1062.7	6.4202	0.84142	1.1088	625.22	-0.035434	5.2475e-05	0.077029	supercritical
1071.4	129.00	44.884	0.022280	776.42	1063.8	6.4213	0.84154	1.1090	625.49	-0.035490	5.2505e-05	0.077083	supercritical
1072.4	129.00	44.843	0.022300	777.27	1064.9	6.4223	0.84167	1.1091	625.75	-0.035547	5.2536e-05	0.077136	supercritical
1073.4	129.00	44.802	0.022321	778.11	1066.0	6.4233	0.84180	1.1092	626.02	-0.035603	5.2566e-05	0.077190	supercritical
1074.4	129.00	44.761	0.022341	778.96	1067.2	6.4244	0.84192	1.1093	626.28	-0.035659	5.2597e-05	0.077243	supercritical
1075.4	129.00	44.720	0.022362	779.80	1068.3	6.4254	0.84205	1.1094	626.55	-0.035715	5.2627e-05	0.077297	supercritical
1076.4	129.00	44.679	0.022382	780.65	1069.4	6.4264	0.84218	1.1095	626.81	-0.035771	5.2658e-05	0.077351	supercritical
1077.4	129.00	44.638	0.022402	781.49	1070.5	6.4275	0.84230	1.1096	627.08	-0.035827	5.2688e-05	0.077404	supercritical
1078.4	129.00	44.598	0.022423	782.34	1071.6	6.4285	0.84243	1.1097	627.34	-0.035883	5.2719e-05	0.077458	supercritical
1079.4	129.00	44.557	0.022443	783.19	1072.7	6.4295	0.84255	1.1098	627.60	-0.035938	5.2750e-05	0.077511	supercritical
1080.4	129.00	44.516	0.022464	784.03	1073.8	6.4306	0.84268	1.1099	627.87	-0.035993	5.2780e-05	0.077565	supercritical
1081.4	129.00	44.476	0.022484	784.88	1074.9	6.4316	0.84280	1.1100	628.13	-0.036049	5.2810e-05	0.077618	supercritical
1082.4	129.00	44.436	0.022504	785.73	1076.0	6.4326	0.84293	1.1102	628.40	-0.036104	5.2841e-05	0.077672	supercritical
1083.4	129.00	44.395	0.022525	786.57	1077.1	6.4336	0.84305	1.1103	628.66	-0.036159	5.2871e-05	0.077725	supercritical
1084.4	129.00	44.355	0.022545	787.42	1078.3	6.4347	0.84317	1.1104	628.92	-0.036214	5.2902e-05	0.077779	supercritical
1085.4	129.00	44.315	0.022566	788.27	1079.4	6.4357	0.84330	1.1105	629.19	-0.036269	5.2932e-05	0.077832	supercritical
1086.4	129.00	44.275	0.022586	789.11	1080.5	6.4367	0.84342	1.1106	629.45	-0.036323	5.2963e-05	0.077886	supercritical
1087.4	129.00	44.235	0.022607	789.96	1081.6	6.4377	0.84355	1.1107	629.71	-0.036378	5.2993e-05	0.077939	supercritical
1088.4	129.00	44.195	0.022627	790.81	1082.7	6.4388	0.84367	1.1108	629.98	-0.036432	5.3024e-05	0.077993	supercritical
1089.4	129.00	44.155	0.022647	791.66	1083.8	6.4398	0.84379	1.1109	630.24	-0.036486	5.3054e-05	0.078046	supercritical
1090.4	129.00	44.115	0.022668	792.50	1084.9	6.4408	0.84392	1.1110	630.50	-0.036540	5.3084e-05	0.078100	supercritical
1091.4	129.00	44.076	0.022688	793.35	1086.0	6.4418	0.84404	1.1111	630.77	-0.036594	5.3115e-05	0.078153	supercritical
1092.4	129.00	44.036	0.022709	794.20	1087.1	6.4428	0.84416	1.1112	631.03	-0.036648	5.3145e-05	0.078207	supercritical
1093.4	129.00	43.997	0.022729	795.05	1088.3	6.4438	0.84428	1.1113	631.29	-0.036702	5.3175e-05	0.078260	supercritical
1094.4	129.00	43.957	0.022749	795.90	1089.4	6.4449	0.84441	1.1114	631.55	-0.036756	5.3206e-05	0.078314	supercritical
1095.4	129.00	43.918	0.022770	796.74	1090.5	6.4459	0.84453	1.1116	631.82	-0.036809	5.3236e-05	0.078367	supercritical
1096.4	129.00	43.878	0.022790	797.59	1091.6	6.4469	0.84465	1.1117	632.08	-0.036862	5.3266e-05	0.078420	supercritical
1097.4	129.00	43.839	0.022811	798.44	1092.7	6.4479	0.84477	1.1118	632.34	-0.036916	5.3297e-05	0.078474	supercritical
1098.4	129.00	43.800	0.022831	799.29	1093.8	6.4489	0.84489	1.1119	632.60	-0.036969	5.3327e-05	0.078527	supercritical
1099.4	129.00	43.761	0.022852	800.14	1094.9	6.4499	0.84502	1.1120	632.86	-0.037022	5.3357e-05	0.078580	supercritical
1100.4	129.00	43.722	0.022872	800.99	1096.0	6.4509	0.84514	1.1121	633.12	-0.037075	5.3388e-05	0.078634	supercritical
1101.4	129.00	43.683	0.022892	801.83	1097.1	6.4519	0.84526	1.1122	633.39	-0.037127	5.3418e-05	0.078687	supercritical
1102.4	129.00	43.644	0.022913	802.68	1098.3	6.4530	0.84538	1.1123	633.65	-0.037180	5.3448e-05	0.078740	supercritical
1103.4	129.00	43.605	0.022933	803.53	1099.4	6.4540	0.84550	1.1124	633.91	-0.037232	5.3478e-05	0.078794	supercritical
1104.4	129.00	43.566	0.022954	804.38	1100.5	6.4550	0.84562	1.1125	634.17	-0.037285	5.3509e-05	0.078847	supercritical
1105.4	129.00	43.527	0.022974	805.23	1101.6	6.4560	0.84574	1.1126	634.43	-0.037337	5.3539e-05	0.078900	supercritical
1106.4	129.00	43.489	0.022994	806.08	1102.7	6.4570	0.84586	1.1127	634.69	-0.037389	5.3569e-05	0.078954	supercritical
1107.4	129.00	43.450	0.023015	806.93	1103.8	6.4580	0.84598	1.1128	634.95	-0.037441	5.3599e-05	0.079007	supercritical
1108.4	129.00	43.412	0.023035	807.78	1104.9	6.4590	0.84610	1.1129	635.21	-0.037493	5.3630e-05	0.079060	supercritical
1109.4	129.00	43.373	0.023056	808.63	1106.0	6.4600	0.84622	1.1130	635.48	-0.037545	5.3660e-05	0.079114	supercritical
1110.4	129.00	43.335	0.023076	809.48	1107.2	6.4610	0.84634	1.1131	635.74	-0.037597	5.3690e-05	0.079167	supercritical
1111.4	129.00	43.297	0.023096	810.33	1108.3	6.4620	0.84646	1.1132	636.00	-0.037648	5.3720e-05	0.079220	supercritical
1112.4	129.00	43.258	0.023117	811.18	1109.4	6.4630	0.84658	1.1133	636.26	-0.037700	5.3750e-05	0.079273	supercritical
1113.4	129.00	43.220	0.023137	812.03	1110.5	6.4640	0.84670	1.1135	636.52	-0.037751	5.3780e-05	0.079327	supercritical
1114.4	129.00	43.182	0.023158	812.88	1111.6	6.4650	0.84681	1.1136	636.78	-0.037802	5.3810e-05	0.079380	supercritical
1115.4	129.00	43.144	0.023178	813.73	1112.7	6.4660	0.84693	1.1137	637.04	-0.037853	5.3841e-05	0.079433	supercritical
1116.4	129.00	43.106	0.023198	814.58	1113.8	6.4670	0.84705	1.1138	637.30	-0.037904	5.3871e-05	0.079486	supercritical
1117.4	129.00	43.068	0.023219	815.43	1115.0	6.4680	0.84717	1.1139	637.56	-0.037955	5.3901e-05	0.079539	supercritical
1118.4	129.00	43.031	0.023239	816.28	1116.1	6.4690	0.84729	1.1140	637.82	-0.038006	5.3931e-05	0.079593	supercritical
1119.4	129.00	42.993	0.023260	817.13	1117.2	6.4700	0.84740	1.1141	638.08	-0.038056	5.3961e-05	0.079646	supercritical
1120.4	129.00	42.955	0.023280	817.98	1118.3	6.4710	0.84752	1.1142	638.34	-0.038107	5.3991e-05	0.079699	supercritical
1121.4	129.00	42.918	0.023300	818.84	1119.4	6.4720	0.84764	1.1143	638.60	-0.038157	5.4021e-05	0.079752	supercritical
1122.4	129.00	42.880	0.023321	819.69	1120.5	6.4730	0.84776	1.1144	638.85	-0.038207	5.4051e-05	0.079805	supercritical
1123.4	129.00	42.843	0.023341	820.54	1121.6	6.4740	0.84787	1.1145	639.11	-0.038258	5.4081e-05	0.079858	supercritical
1124.4	129.00	42.805	0.023362	821.39	1122.8	6.4750	0.84799	1.1146	639.37	-0.038308	5.4111e-05	0.079912	supercritical
1125.4	129.00	42.768	0.023382	822.24	1123.9	6.4760	0.84811	1.1147	639.63	-0.038358	5.4141e-05	0.079965	supercritical
1126.4	129.00	42.731	0.023402	823.09	1125.0	6.4769	0.84822	1.1148	639.89	-0.038407	5.4171e-05	0.080018	supercritical
1127.4	129.00	42.693	0.023423	823.94	1126.1	6.4779	0.84834	1.1149	640.15	-0.038457	5.4201e-05	0.080071	supercritical
1128.4	129.00	42.656	0.023443	824.80	1127.2	6.4789	0.84846	1.1150	640.41	-0.038507	5.4231e-05	0.080124	supercritical
1129.4	129.00	42.619	0.023464	825.65	1128.3	6.4799	0.84857	1.1151	640.67	-0.038556	5.4261e-05	0.080177	supercritical
1130.4	129.00	42.582	0.023484	826.50	1129.4	6.4809	0.84869	1.1152	640.92	-0.038605	5.4291e-05	0.080230	supercritical
1131.4	129.00	42.545	0.023504	827.35	1130.6	6.4819	0.84880	1.1153	641.18	-0.038655	5.4321e-05	0.080283	supercritical
1132.4	129.00	42.508	0.023525	828.20	1131.7	6.4829	0.84892	1.1154	641.44	-0.038704	5.4351e-05	0.080336	supercritical
1133.4	129.00	42.471	0.023545	829.06	1132.8	6.4839	0.84904	1.1155	641.70	-0.038753	5.4381e-05	0.080389	supercritical
1134.4	129.00	42.435	0.023566	829.91	1133.9	6.4848	0.84915	1.1156	641.96	-0.038802	5.4411e-05	0.080442	supercritical
1135.4	129.00	42.398	0.023586	830.76	1135.0	6.4858	0.84927	1.1157	642.21	-0.038851	5.4441e-05	0.080495	supercritical
1136.4	129.00	42.361	0.023606	831.61	1136.1	6.4868	0.84938	1.1158	642.47	-0.038899	5.4471e-05	0.080548	supercritical
1137.4	129.00	42.325	0.023627	832.47	1137.3	6.4878	0.84950	1.1159	642.73	-0.038948	5.4501e-05	0.080601	supercritical
1138.4	129.00	42.288	0.023647	833.32	1138.4	6.4888	0.84961	1.1160	642.99	-0.038996	5.4531e-05	0.080654	supercritical
1139.4	129.00	42.252	0.023668	834.17	1139.5	6.4897	0.84972	1.1161	643.24	-0.039045	5.4561e-05	0.080707	supercritical
1140.4	129.00	42.216	0.023688	835.03	1140.6	6.4907	0.84984	1.1162	643.50	-0.039093	5.4591e-05	0.080760	supercritical
1141.4	129.00	42.179	0.023708	835.88	1141.7	6.4917	0.84995	1.1163	643.76	-0.039141	5.4621e-05	0.080813	supercritical
1142.4	129.00	42.143	0.023729	836.73	1142.8	6.4927	0.85007	1.1164	644.02	-0.039189	5.4650e-05	0.080866	supercritical
1143.4	129.00	42.107	0.023749	837.59	1144.0	6.4937	0.85018	1.1165	644.27	-0.039237	5.4680e-05	0.080919	supercritical
1144.4	129.00	42.071	0.023770	838.44	1145.1	6.4946	0.85029	1.1166	644.53	-0.039285	5.4710e-05	0.080972	supercritical
1145.4	129.00	42.035	0.023790	839.29	1146.2	6.4956	0.85041	1.1167	644.79	-0.039333	5.4740e-05	0.081025	supercritical
1146.4	129.00	41.999	0.023810	840.15	1147.3	6.4966	0.85052	1.1168	645.04	-0.039380	5.4770e-05	0.081078	supercritical
1147.4	129.00	41.963	0.023831	841.00	1148.4	6.4976	0.85063	1.1169	645.30	-0.039428	5.4800e-05	0.081131	supercritical
1148.4	129.00	41.927	0.023851	841.86	1149.5	6.4985	0.85075	1.1170	645.56	-0.039475	5.4829e-05	0.081184	supercritical
1149.4	129.00	41.891	0.023871	842.71	1150.7	6.4995	0.85086	1.1171	645.81	-0.039523	5.4859e-05	0.081237	supercritical
1150.4	129.00	41.855	0.023892	843.56	1151.8	6.5005	0.85097	1.1172	646.07	-0.039570	5.4889e-05	0.081290	supercritical
1151.4	129.00	41.820	0.023912	844.42	1152.9	6.5014	0.85108	1.1173	646.32	-0.039617	5.4919e-05	0.081343	supercritical
1152.4	129.00	41.784	0.023933	845.27	1154.0	6.5024	0.85120	1.1174	646.58	-0.039664	5.4948e-05	0.081396	supercritical
1153.4	129.00	41.748	0.023953	846.13	1155.1	6.5034	0.85131	1.1175	646.84	-0.039711	5.4978e-05	0.081448	supercritical
1154.4	129.00	41.713	0.023973	846.98	1156.2	6.5043	0.85142	1.1176	647.09	-0.039758	5.5008e-05	0.081501	supercritical
1155.4	129.00	41.677	0.023994	847.84	1157.4	6.5053	0.85153	1.1177	647.35	-0.039804	5.5038e-05	0.081554	supercritical
1156.4	129.00	41.642	0.024014	848.69	1158.5	6.5063	0.85164	1.1178	647.60	-0.039851	5.5067e-05	0.081607	supercritical
1157.4	129.00	41.607	0.024035	849.55	1159.6	6.5073	0.85176	1.1179	647.86	-0.039897	5.5097e-05	0.081660	supercritical
1158.4	129.00	41.572	0.024055	850.40	1160.7	6.5082	0.85187	1.1180	648.11	-0.039944	5.5127e-05	0.081713	supercritical
1159.4	129.00	41.536	0.024075	851.26	1161.8	6.5092	0.85198	1.1181	648.37	-0.039990	5.5157e-05	0.081765	supercritical
1160.4	129.00	41.501	0.024096	852.11	1162.9	6.5101	0.85209	1.1182	648.62	-0.040036	5.5186e-05	0.081818	supercritical
1161.4	129.00	41.466	0.024116	852.97	1164.1	6.5111	0.85220	1.1183	648.88	-0.040082	5.5216e-05	0.081871	supercritical
1162.4	129.00	41.431	0.024136	853.82	1165.2	6.5121	0.85231	1.1184	649.13	-0.040128	5.5246e-05	0.081924	supercritical
1163.4	129.00	41.396	0.024157	854.68	1166.3	6.5130	0.85242	1.1185	649.39	-0.040174	5.5275e-05	0.081977	supercritical
1164.4	129.00	41.361	0.024177	855.53	1167.4	6.5140	0.85253	1.1186	649.64	-0.040220	5.5305e-05	0.082029	supercritical
1165.4	129.00	41.326	0.024198	856.39	1168.5	6.5150	0.85264	1.1187	649.90	-0.040265	5.5335e-05	0.082082	supercritical
1166.4	129.00	41.292	0.024218	857.24	1169.7	6.5159	0.85275	1.1188	650.15	-0.040311	5.5364e-05	0.082135	supercritical
1167.4	129.00	41.257	0.024238	858.10	1170.8	6.5169	0.85286	1.1189	650.41	-0.040356	5.5394e-05	0.082188	supercritical
1168.4	129.00	41.222	0.024259	858.96	1171.9	6.5178	0.85297	1.1190	650.66	-0.040402	5.5423e-05	0.082240	supercritical
1169.4	129.00	41.188	0.024279	859.81	1173.0	6.5188	0.85308	1.1191	650.91	-0.040447	5.5453e-05	0.082293	supercritical
1170.4	129.00	41.153	0.024299	860.67	1174.1	6.5197	0.85319	1.1192	651.17	-0.040492	5.5483e-05	0.082346	supercritical
1171.4	129.00	41.119	0.024320	861.53	1175.3	6.5207	0.85330	1.1193	651.42	-0.040537	5.5512e-05	0.082399	supercritical
1172.4	129.00	41.084	0.024340	862.38	1176.4	6.5217	0.85341	1.1194	651.68	-0.040582	5.5542e-05	0.082451	supercritical
1173.4	129.00	41.050	0.024361	863.24	1177.5	6.5226	0.85352	1.1195	651.93	-0.040627	5.5571e-05	0.082504	supercritical
1174.4	129.00	41.016	0.024381	864.10	1178.6	6.5236	0.85363	1.1196	652.18	-0.040672	5.5601e-05	0.082557	supercritical
1175.4	129.00	40.981	0.024401	864.95	1179.7	6.5245	0.85374	1.1197	652.44	-0.040717	5.5631e-05	0.082609	supercritical
1176.4	129.00	40.947	0.024422	865.81	1180.8	6.5255	0.85385	1.1198	652.69	-0.040761	5.5660e-05	0.082662	supercritical
1177.4	129.00	40.913	0.024442	866.67	1182.0	6.5264	0.85395	1.1199	652.94	-0.040806	5.5690e-05	0.082715	supercritical
1178.4	129.00	40.879	0.024462	867.52	1183.1	6.5274	0.85406	1.1200	653.20	-0.040850	5.5719e-05	0.082767	supercritical
1179.4	129.00	40.845	0.024483	868.38	1184.2	6.5283	0.85417	1.1200	653.45	-0.040894	5.5749e-05	0.082820	supercritical
1180.4	129.00	40.811	0.024503	869.24	1185.3	6.5293	0.85428	1.1201	653.70	-0.040938	5.5778e-05	0.082873	supercritical
1181.4	129.00	40.777	0.024524	870.10	1186.4	6.5302	0.85439	1.1202	653.96	-0.040983	5.5808e-05	0.082925	supercritical
1182.4	129.00	40.743	0.024544	870.95	1187.6	6.5312	0.85449	1.1203	654.21	-0.041026	5.5837e-05	0.082978	supercritical
1183.4	129.00	40.710	0.024564	871.81	1188.7	6.5321	0.85460	1.1204	654.46	-0.041070	5.5867e-05	0.083031	supercritical
1184.4	129.00	40.676	0.024585	872.67	1189.8	6.5331	0.85471	1.1205	654.71	-0.041114	5.5896e-05	0.083083	supercritical
1185.4	129.00	40.642	0.024605	873.53	1190.9	6.5340	0.85482	1.1206	654.97	-0.041158	5.5926e-05	0.083136	supercritical
1186.4	129.00	40.608	0.024625	874.38	1192.1	6.5350	0.85492	1.1207	655.22	-0.041202	5.5955e-05	0.083188	supercritical
1187.4	129.00	40.575	0.024646	875.24	1193.2	6.5359	0.85503	1.1208	655.47	-0.041245	5.5984e-05	0.083241	supercritical
1188.4	129.00	40.541	0.024666	876.10	1194.3	6.5368	0.85514	1.1209	655.72	-0.041288	5.6014e-05	0.083293	supercritical
1189.4	129.00	40.508	0.024686	876.96	1195.4	6.5378	0.85524	1.1210	655.98	-0.041332	5.6043e-05	0.083346	supercritical
1190.4	129.00	40.475	0.024707	877.82	1196.5	6.5387	0.85535	1.1211	656.23	-0.041375	5.6073e-05	0.083399	supercritical
1191.4	129.00	40.441	0.024727	878.68	1197.7	6.5397	0.85546	1.1212	656.48	-0.041418	5.6102e-05	0.083451	supercritical
1192.4	129.00	40.408	0.024748	879.53	1198.8	6.5406	0.85556	1.1213	656.73	-0.041461	5.6132e-05	0.083504	supercritical
1193.4	129.00	40.375	0.024768	880.39	1199.9	6.5415	0.85567	1.1214	656.98	-0.041504	5.6161e-05	0.083556	supercritical
1194.4	129.00	40.342	0.024788	881.25	1201.0	6.5425	0.85578	1.1215	657.23	-0.041547	5.6190e-05	0.083609	supercritical
1195.4	129.00	40.308	0.024809	882.11	1202.1	6.5434	0.85588	1.1216	657.49	-0.041590	5.6220e-05	0.083661	supercritical
1196.4	129.00	40.275	0.024829	882.97	1203.3	6.5444	0.85599	1.1217	657.74	-0.041633	5.6249e-05	0.083714	supercritical
1197.4	129.00	40.242	0.024849	883.83	1204.4	6.5453	0.85609	1.1218	657.99	-0.041675	5.6278e-05	0.083766	supercritical
1198.4	129.00	40.209	0.024870	884.69	1205.5	6.5462	0.85620	1.1219	658.24	-0.041718	5.6308e-05	0.083819	supercritical
1199.4	129.00	40.177	0.024890	885.55	1206.6	6.5472	0.85631	1.1219	658.49	-0.041760	5.6337e-05	0.083871	supercritical
1200.4	129.00	40.144	0.024910	886.41	1207.8	6.5481	0.85641	1.1220	658.74	-0.041802	5.6366e-05	0.083924	supercritical
1201.4	129.00	40.111	0.024931	887.26	1208.9	6.5490	0.85652	1.1221	658.99	-0.041845	5.6396e-05	0.083976	supercritical
1202.4	129.00	40.078	0.024951	888.12	1210.0	6.5500	0.85662	1.1222	659.24	-0.041887	5.6425e-05	0.084029	supercritical
1203.4	129.00	40.046	0.024972	888.98	1211.1	6.5509	0.85673	1.1223	659.49	-0.041929	5.6454e-05	0.084081	supercritical
1204.4	129.00	40.013	0.024992	889.84	1212.2	6.5518	0.85683	1.1224	659.74	-0.041971	5.6484e-05	0.084133	supercritical
1205.4	129.00	39.980	0.025012	890.70	1213.4	6.5528	0.85694	1.1225	659.99	-0.042013	5.6513e-05	0.084186	supercritical
1206.4	129.00	39.948	0.025033	891.56	1214.5	6.5537	0.85704	1.1226	660.24	-0.042054	5.6542e-05	0.084238	supercritical
1207.4	129.00	39.915	0.025053	892.42	1215.6	6.5546	0.85714	1.1227	660.49	-0.042096	5.6571e-05	0.084291	supercritical
1208.4	129.00	39.883	0.025073	893.28	1216.7	6.5556	0.85725	1.1228	660.74	-0.042138	5.6601e-05	0.084343	supercritical
1209.4	129.00	39.851	0.025094	894.14	1217.9	6.5565	0.85735	1.1229	660.99	-0.042179	5.6630e-05	0.084396	supercritical
1210.4	129.00	39.818	0.025114	895.00	1219.0	6.5574	0.85746	1.1230	661.24	-0.042221	5.6659e-05	0.084448	supercritical
1211.4	129.00	39.786	0.025134	895.86	1220.1	6.5583	0.85756	1.1231	661.49	-0.042262	5.6688e-05	0.084500	supercritical
1212.4	129.00	39.754	0.025155	896.73	1221.2	6.5593	0.85766	1.1232	661.74	-0.042303	5.6718e-05	0.084553	supercritical
1213.4	129.00	39.722	0.025175	897.59	1222.3	6.5602	0.85777	1.1233	661.99	-0.042344	5.6747e-05	0.084605	supercritical
1214.4	129.00	39.690	0.025196	898.45	1223.5	6.5611	0.85787	1.1233	662.24	-0.042385	5.6776e-05	0.084657	supercritical
1215.4	129.00	39.658	0.025216	899.31	1224.6	6.5621	0.85797	1.1234	662.49	-0.042426	5.6805e-05	0.084710	supercritical
1216.4	129.00	39.626	0.025236	900.17	1225.7	6.5630	0.85808	1.1235	662.74	-0.042467	5.6834e-05	0.084762	supercritical
1217.4	129.00	39.594	0.025257	901.03	1226.8	6.5639	0.85818	1.1236	662.99	-0.042508	5.6864e-05	0.084814	supercritical
1218.4	129.00	39.562	0.025277	901.89	1228.0	6.5648	0.85828	1.1237	663.24	-0.042549	5.6893e-05	0.084867	supercritical
1219.4	129.00	39.530	0.025297	902.75	1229.1	6.5657	0.85839	1.1238	663.49	-0.042590	5.6922e-05	0.084919	supercritical
1220.4	129.00	39.498	0.025318	903.61	1230.2	6.5667	0.85849	1.1239	663.74	-0.042630	5.6951e-05	0.084971	supercritical
1221.4	129.00	39.466	0.025338	904.47	1231.3	6.5676	0.85859	1.1240	663.99	-0.042671	5.6980e-05	0.085024	supercritical
1222.4	129.00	39.435	0.025358	905.34	1232.5	6.5685	0.85869	1.1241	664.24	-0.042711	5.7009e-05	0.085076	supercritical
1223.4	129.00	39.403	0.025379	906.20	1233.6	6.5694	0.85880	1.1242	664.48	-0.042751	5.7039e-05	0.085128	supercritical
1224.4	129.00	39.372	0.025399	907.06	1234.7	6.5703	0.85890	1.1243	664.73	-0.042791	5.7068e-05	0.085180	supercritical
1225.4	129.00	39.340	0.025419	907.92	1235.8	6.5713	0.85900	1.1244	664.98	-0.042832	5.7097e-05	0.085233	supercritical
1226.4	129.00	39.309	0.025440	908.78	1237.0	6.5722	0.85910	1.1244	665.23	-0.042872	5.7126e-05	0.085285	supercritical
1227.4	129.00	39.277	0.025460	909.64	1238.1	6.5731	0.85920	1.1245	665.48	-0.042912	5.7155e-05	0.085337	supercritical
1228.4	129.00	39.246	0.025480	910.51	1239.2	6.5740	0.85931	1.1246	665.73	-0.042951	5.7184e-05	0.085389	supercritical
1229.4	129.00	39.214	0.025501	911.37	1240.3	6.5749	0.85941	1.1247	665.97	-0.042991	5.7213e-05	0.085442	supercritical
1230.4	129.00	39.183	0.025521	912.23	1241.5	6.5758	0.85951	1.1248	666.22	-0.043031	5.7242e-05	0.085494	supercritical
1231.4	129.00	39.152	0.025542	913.09	1242.6	6.5768	0.85961	1.1249	666.47	-0.043071	5.7271e-05	0.085546	supercritical
1232.4	129.00	39.121	0.025562	913.96	1243.7	6.5777	0.85971	1.1250	666.72	-0.043110	5.7300e-05	0.085598	supercritical
1233.4	129.00	39.090	0.025582	914.82	1244.8	6.5786	0.85981	1.1251	666.96	-0.043150	5.7329e-05	0.085651	supercritical
1234.4	129.00	39.059	0.025603	915.68	1246.0	6.5795	0.85991	1.1252	667.21	-0.043189	5.7358e-05	0.085703	supercritical
1235.4	129.00	39.028	0.025623	916.54	1247.1	6.5804	0.86001	1.1253	667.46	-0.043228	5.7387e-05	0.085755	supercritical
