Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
454.36	630.00	426.24	0.0023461	245.63	393.44	5.0330	0.73032	1.1510	575.02	-0.0092792	4.2240e-05	0.059819	supercritical
455.36	630.00	425.35	0.0023510	246.47	394.59	5.0355	0.73048	1.1505	575.16	-0.0093522	4.2242e-05	0.059819	supercritical
456.36	630.00	424.46	0.0023560	247.31	395.74	5.0380	0.73065	1.1500	575.31	-0.0094254	4.2245e-05	0.059820	supercritical
457.36	630.00	423.57	0.0023609	248.15	396.89	5.0405	0.73082	1.1495	575.46	-0.0094989	4.2248e-05	0.059822	supercritical
458.36	630.00	422.69	0.0023658	248.99	398.04	5.0430	0.73100	1.1491	575.60	-0.0095727	4.2251e-05	0.059824	supercritical
459.36	630.00	421.81	0.0023707	249.83	399.19	5.0455	0.73117	1.1486	575.75	-0.0096466	4.2254e-05	0.059826	supercritical
460.36	630.00	420.94	0.0023756	250.67	400.33	5.0480	0.73134	1.1481	575.90	-0.0097208	4.2258e-05	0.059828	supercritical
461.36	630.00	420.07	0.0023806	251.51	401.48	5.0505	0.73152	1.1477	576.06	-0.0097952	4.2261e-05	0.059831	supercritical
462.36	630.00	419.20	0.0023855	252.34	402.63	5.0530	0.73169	1.1472	576.21	-0.0098699	4.2266e-05	0.059835	supercritical
463.36	630.00	418.34	0.0023904	253.18	403.78	5.0555	0.73187	1.1468	576.36	-0.0099447	4.2270e-05	0.059838	supercritical
464.36	630.00	417.48	0.0023953	254.02	404.92	5.0580	0.73205	1.1463	576.52	-0.010020	4.2274e-05	0.059842	supercritical
465.36	630.00	416.63	0.0024002	254.86	406.07	5.0604	0.73223	1.1459	576.67	-0.010095	4.2279e-05	0.059847	supercritical
466.36	630.00	415.78	0.0024051	255.69	407.22	5.0629	0.73241	1.1455	576.83	-0.010170	4.2284e-05	0.059851	supercritical
467.36	630.00	414.93	0.0024100	256.53	408.36	5.0653	0.73259	1.1450	576.99	-0.010246	4.2289e-05	0.059856	supercritical
468.36	630.00	414.09	0.0024149	257.36	409.51	5.0678	0.73277	1.1446	577.15	-0.010322	4.2295e-05	0.059862	supercritical
469.36	630.00	413.25	0.0024198	258.20	410.65	5.0702	0.73295	1.1442	577.31	-0.010398	4.2300e-05	0.059867	supercritical
470.36	630.00	412.42	0.0024247	259.04	411.79	5.0727	0.73314	1.1438	577.47	-0.010474	4.2306e-05	0.059873	supercritical
471.36	630.00	411.58	0.0024296	259.87	412.94	5.0751	0.73332	1.1434	577.64	-0.010550	4.2312e-05	0.059879	supercritical
472.36	630.00	410.76	0.0024345	260.70	414.08	5.0775	0.73351	1.1430	577.80	-0.010627	4.2319e-05	0.059886	supercritical
473.36	630.00	409.93	0.0024394	261.54	415.22	5.0799	0.73370	1.1426	577.97	-0.010704	4.2325e-05	0.059893	supercritical
474.36	630.00	409.11	0.0024443	262.37	416.37	5.0824	0.73389	1.1422	578.13	-0.010780	4.2332e-05	0.059900	supercritical
475.36	630.00	408.29	0.0024492	263.21	417.51	5.0848	0.73408	1.1418	578.30	-0.010857	4.2339e-05	0.059908	supercritical
476.36	630.00	407.48	0.0024541	264.04	418.65	5.0872	0.73427	1.1414	578.47	-0.010935	4.2346e-05	0.059916	supercritical
477.36	630.00	406.67	0.0024590	264.87	419.79	5.0895	0.73446	1.1410	578.64	-0.011012	4.2353e-05	0.059924	supercritical
478.36	630.00	405.86	0.0024639	265.71	420.93	5.0919	0.73465	1.1406	578.81	-0.011089	4.2361e-05	0.059933	supercritical
479.36	630.00	405.06	0.0024688	266.54	422.07	5.0943	0.73484	1.1402	578.98	-0.011167	4.2368e-05	0.059941	supercritical
480.36	630.00	404.26	0.0024737	267.37	423.21	5.0967	0.73503	1.1399	579.15	-0.011244	4.2376e-05	0.059951	supercritical
481.36	630.00	403.46	0.0024785	268.20	424.35	5.0991	0.73523	1.1395	579.32	-0.011322	4.2384e-05	0.059960	supercritical
482.36	630.00	402.67	0.0024834	269.04	425.49	5.1014	0.73542	1.1391	579.50	-0.011400	4.2393e-05	0.059970	supercritical
483.36	630.00	401.88	0.0024883	269.87	426.63	5.1038	0.73562	1.1388	579.67	-0.011478	4.2401e-05	0.059980	supercritical
484.36	630.00	401.10	0.0024932	270.70	427.77	5.1061	0.73582	1.1384	579.85	-0.011556	4.2410e-05	0.059990	supercritical
485.36	630.00	400.31	0.0024980	271.53	428.91	5.1085	0.73602	1.1380	580.03	-0.011635	4.2418e-05	0.060001	supercritical
486.36	630.00	399.53	0.0025029	272.36	430.04	5.1108	0.73621	1.1377	580.20	-0.011713	4.2428e-05	0.060011	supercritical
487.36	630.00	398.76	0.0025078	273.19	431.18	5.1132	0.73641	1.1373	580.38	-0.011791	4.2437e-05	0.060023	supercritical
488.36	630.00	397.99	0.0025127	274.02	432.32	5.1155	0.73661	1.1370	580.56	-0.011870	4.2446e-05	0.060034	supercritical
489.36	630.00	397.22	0.0025175	274.85	433.46	5.1178	0.73681	1.1367	580.74	-0.011949	4.2456e-05	0.060046	supercritical
490.36	630.00	396.45	0.0025224	275.68	434.59	5.1201	0.73702	1.1363	580.92	-0.012027	4.2465e-05	0.060058	supercritical
491.36	630.00	395.69	0.0025273	276.51	435.73	5.1225	0.73722	1.1360	581.11	-0.012106	4.2475e-05	0.060070	supercritical
492.36	630.00	394.93	0.0025321	277.34	436.86	5.1248	0.73742	1.1357	581.29	-0.012185	4.2485e-05	0.060083	supercritical
493.36	630.00	394.17	0.0025370	278.17	438.00	5.1271	0.73762	1.1353	581.47	-0.012264	4.2496e-05	0.060095	supercritical
494.36	630.00	393.42	0.0025418	279.00	439.13	5.1294	0.73783	1.1350	581.66	-0.012343	4.2506e-05	0.060108	supercritical
495.36	630.00	392.67	0.0025467	279.83	440.27	5.1317	0.73803	1.1347	581.84	-0.012422	4.2517e-05	0.060122	supercritical
496.36	630.00	391.92	0.0025516	280.66	441.40	5.1339	0.73824	1.1344	582.03	-0.012502	4.2527e-05	0.060135	supercritical
497.36	630.00	391.17	0.0025564	281.49	442.54	5.1362	0.73845	1.1341	582.22	-0.012581	4.2538e-05	0.060149	supercritical
498.36	630.00	390.43	0.0025613	282.31	443.67	5.1385	0.73865	1.1338	582.40	-0.012660	4.2549e-05	0.060163	supercritical
499.36	630.00	389.70	0.0025661	283.14	444.81	5.1408	0.73886	1.1335	582.59	-0.012740	4.2561e-05	0.060178	supercritical
500.36	630.00	388.96	0.0025710	283.97	445.94	5.1430	0.73907	1.1332	582.78	-0.012819	4.2572e-05	0.060192	supercritical
501.36	630.00	388.23	0.0025758	284.80	447.07	5.1453	0.73928	1.1329	582.97	-0.012899	4.2584e-05	0.060207	supercritical
502.36	630.00	387.50	0.0025806	285.62	448.21	5.1476	0.73949	1.1326	583.16	-0.012978	4.2595e-05	0.060222	supercritical
503.36	630.00	386.77	0.0025855	286.45	449.34	5.1498	0.73970	1.1323	583.35	-0.013058	4.2607e-05	0.060238	supercritical
504.36	630.00	386.05	0.0025903	287.28	450.47	5.1521	0.73991	1.1320	583.55	-0.013138	4.2619e-05	0.060253	supercritical
505.36	630.00	385.33	0.0025952	288.11	451.60	5.1543	0.74012	1.1317	583.74	-0.013217	4.2632e-05	0.060269	supercritical
506.36	630.00	384.61	0.0026000	288.93	452.73	5.1565	0.74033	1.1314	583.93	-0.013297	4.2644e-05	0.060285	supercritical
507.36	630.00	383.90	0.0026048	289.76	453.86	5.1588	0.74055	1.1312	584.13	-0.013377	4.2656e-05	0.060302	supercritical
508.36	630.00	383.19	0.0026097	290.59	455.00	5.1610	0.74076	1.1309	584.32	-0.013456	4.2669e-05	0.060318	supercritical
509.36	630.00	382.48	0.0026145	291.41	456.13	5.1632	0.74097	1.1306	584.52	-0.013536	4.2682e-05	0.060335	supercritical
510.36	630.00	381.77	0.0026193	292.24	457.26	5.1654	0.74119	1.1303	584.71	-0.013616	4.2695e-05	0.060352	supercritical
511.36	630.00	381.07	0.0026242	293.06	458.39	5.1677	0.74140	1.1301	584.91	-0.013696	4.2708e-05	0.060370	supercritical
512.36	630.00	380.37	0.0026290	293.89	459.52	5.1699	0.74162	1.1298	585.11	-0.013776	4.2721e-05	0.060387	supercritical
513.36	630.00	379.67	0.0026338	294.71	460.65	5.1721	0.74183	1.1296	585.31	-0.013856	4.2734e-05	0.060405	supercritical
514.36	630.00	378.98	0.0026387	295.54	461.78	5.1743	0.74205	1.1293	585.50	-0.013936	4.2748e-05	0.060423	supercritical
515.36	630.00	378.29	0.0026435	296.37	462.91	5.1765	0.74227	1.1291	585.70	-0.014016	4.2761e-05	0.060441	supercritical
516.36	630.00	377.60	0.0026483	297.19	464.03	5.1786	0.74248	1.1288	585.90	-0.014096	4.2775e-05	0.060459	supercritical
517.36	630.00	376.91	0.0026531	298.02	465.16	5.1808	0.74270	1.1286	586.10	-0.014176	4.2789e-05	0.060478	supercritical
518.36	630.00	376.23	0.0026579	298.84	466.29	5.1830	0.74292	1.1283	586.31	-0.014256	4.2803e-05	0.060497	supercritical
519.36	630.00	375.55	0.0026628	299.67	467.42	5.1852	0.74314	1.1281	586.51	-0.014336	4.2817e-05	0.060516	supercritical
520.36	630.00	374.87	0.0026676	300.49	468.55	5.1874	0.74336	1.1278	586.71	-0.014416	4.2831e-05	0.060535	supercritical
521.36	630.00	374.20	0.0026724	301.31	469.68	5.1895	0.74358	1.1276	586.91	-0.014496	4.2846e-05	0.060555	supercritical
522.36	630.00	373.53	0.0026772	302.14	470.80	5.1917	0.74380	1.1274	587.12	-0.014575	4.2860e-05	0.060574	supercritical
523.36	630.00	372.86	0.0026820	302.96	471.93	5.1938	0.74402	1.1271	587.32	-0.014655	4.2875e-05	0.060594	supercritical
524.36	630.00	372.19	0.0026868	303.79	473.06	5.1960	0.74424	1.1269	587.53	-0.014735	4.2890e-05	0.060614	supercritical
525.36	630.00	371.52	0.0026916	304.61	474.18	5.1981	0.74446	1.1267	587.73	-0.014815	4.2905e-05	0.060635	supercritical
526.36	630.00	370.86	0.0026964	305.44	475.31	5.2003	0.74468	1.1265	587.94	-0.014895	4.2920e-05	0.060655	supercritical
527.36	630.00	370.20	0.0027012	306.26	476.44	5.2024	0.74490	1.1263	588.14	-0.014975	4.2935e-05	0.060676	supercritical
528.36	630.00	369.54	0.0027060	307.08	477.56	5.2045	0.74512	1.1260	588.35	-0.015055	4.2950e-05	0.060697	supercritical
529.36	630.00	368.89	0.0027108	307.91	478.69	5.2067	0.74535	1.1258	588.56	-0.015135	4.2965e-05	0.060718	supercritical
530.36	630.00	368.24	0.0027156	308.73	479.81	5.2088	0.74557	1.1256	588.76	-0.015215	4.2981e-05	0.060740	supercritical
531.36	630.00	367.59	0.0027204	309.55	480.94	5.2109	0.74579	1.1254	588.97	-0.015295	4.2996e-05	0.060761	supercritical
532.36	630.00	366.94	0.0027252	310.38	482.07	5.2130	0.74602	1.1252	589.18	-0.015374	4.3012e-05	0.060783	supercritical
533.36	630.00	366.30	0.0027300	311.20	483.19	5.2151	0.74624	1.1250	589.39	-0.015454	4.3028e-05	0.060805	supercritical
534.36	630.00	365.66	0.0027348	312.02	484.32	5.2173	0.74647	1.1248	589.60	-0.015534	4.3044e-05	0.060827	supercritical
535.36	630.00	365.02	0.0027396	312.85	485.44	5.2194	0.74669	1.1246	589.81	-0.015614	4.3060e-05	0.060849	supercritical
536.36	630.00	364.38	0.0027444	313.67	486.56	5.2215	0.74692	1.1244	590.02	-0.015693	4.3076e-05	0.060872	supercritical
537.36	630.00	363.75	0.0027492	314.49	487.69	5.2235	0.74714	1.1242	590.23	-0.015773	4.3093e-05	0.060894	supercritical
538.36	630.00	363.11	0.0027540	315.31	488.81	5.2256	0.74737	1.1240	590.45	-0.015853	4.3109e-05	0.060917	supercritical
539.36	630.00	362.48	0.0027587	316.14	489.94	5.2277	0.74759	1.1238	590.66	-0.015932	4.3125e-05	0.060940	supercritical
540.36	630.00	361.86	0.0027635	316.96	491.06	5.2298	0.74782	1.1237	590.87	-0.016012	4.3142e-05	0.060963	supercritical
541.36	630.00	361.23	0.0027683	317.78	492.18	5.2319	0.74805	1.1235	591.08	-0.016091	4.3159e-05	0.060987	supercritical
542.36	630.00	360.61	0.0027731	318.60	493.31	5.2340	0.74827	1.1233	591.30	-0.016171	4.3176e-05	0.061010	supercritical
543.36	630.00	359.99	0.0027779	319.43	494.43	5.2360	0.74850	1.1231	591.51	-0.016250	4.3192e-05	0.061034	supercritical
544.36	630.00	359.37	0.0027826	320.25	495.55	5.2381	0.74873	1.1229	591.73	-0.016330	4.3210e-05	0.061058	supercritical
545.36	630.00	358.76	0.0027874	321.07	496.68	5.2402	0.74895	1.1228	591.94	-0.016409	4.3227e-05	0.061082	supercritical
546.36	630.00	358.14	0.0027922	321.89	497.80	5.2422	0.74918	1.1226	592.16	-0.016488	4.3244e-05	0.061107	supercritical
547.36	630.00	357.53	0.0027970	322.71	498.92	5.2443	0.74941	1.1224	592.37	-0.016567	4.3261e-05	0.061131	supercritical
548.36	630.00	356.92	0.0028017	323.54	500.04	5.2463	0.74964	1.1223	592.59	-0.016647	4.3279e-05	0.061156	supercritical
549.36	630.00	356.32	0.0028065	324.36	501.17	5.2484	0.74987	1.1221	592.81	-0.016726	4.3296e-05	0.061181	supercritical
550.36	630.00	355.71	0.0028113	325.18	502.29	5.2504	0.75010	1.1219	593.02	-0.016805	4.3314e-05	0.061206	supercritical
551.36	630.00	355.11	0.0028160	326.00	503.41	5.2524	0.75032	1.1218	593.24	-0.016884	4.3332e-05	0.061231	supercritical
552.36	630.00	354.51	0.0028208	326.82	504.53	5.2545	0.75055	1.1216	593.46	-0.016963	4.3349e-05	0.061256	supercritical
553.36	630.00	353.91	0.0028255	327.64	505.65	5.2565	0.75078	1.1215	593.68	-0.017042	4.3367e-05	0.061282	supercritical
554.36	630.00	353.32	0.0028303	328.47	506.77	5.2585	0.75101	1.1213	593.90	-0.017120	4.3385e-05	0.061307	supercritical
555.36	630.00	352.73	0.0028351	329.29	507.90	5.2605	0.75124	1.1212	594.11	-0.017199	4.3403e-05	0.061333	supercritical
556.36	630.00	352.14	0.0028398	330.11	509.02	5.2626	0.75147	1.1210	594.33	-0.017278	4.3422e-05	0.061359	supercritical
557.36	630.00	351.55	0.0028446	330.93	510.14	5.2646	0.75170	1.1209	594.55	-0.017357	4.3440e-05	0.061385	supercritical
558.36	630.00	350.96	0.0028493	331.75	511.26	5.2666	0.75193	1.1207	594.77	-0.017435	4.3458e-05	0.061411	supercritical
559.36	630.00	350.38	0.0028541	332.57	512.38	5.2686	0.75216	1.1206	594.99	-0.017514	4.3477e-05	0.061438	supercritical
560.36	630.00	349.79	0.0028588	333.39	513.50	5.2706	0.75239	1.1204	595.22	-0.017592	4.3495e-05	0.061464	supercritical
561.36	630.00	349.21	0.0028636	334.21	514.62	5.2726	0.75262	1.1203	595.44	-0.017670	4.3514e-05	0.061491	supercritical
562.36	630.00	348.64	0.0028683	335.04	515.74	5.2746	0.75285	1.1202	595.66	-0.017749	4.3533e-05	0.061518	supercritical
563.36	630.00	348.06	0.0028731	335.86	516.86	5.2766	0.75309	1.1200	595.88	-0.017827	4.3551e-05	0.061545	supercritical
564.36	630.00	347.49	0.0028778	336.68	517.98	5.2786	0.75332	1.1199	596.10	-0.017905	4.3570e-05	0.061572	supercritical
565.36	630.00	346.91	0.0028826	337.50	519.10	5.2805	0.75355	1.1198	596.32	-0.017983	4.3589e-05	0.061600	supercritical
566.36	630.00	346.34	0.0028873	338.32	520.22	5.2825	0.75378	1.1196	596.55	-0.018061	4.3608e-05	0.061627	supercritical
567.36	630.00	345.78	0.0028920	339.14	521.34	5.2845	0.75401	1.1195	596.77	-0.018139	4.3627e-05	0.061655	supercritical
568.36	630.00	345.21	0.0028968	339.96	522.46	5.2865	0.75424	1.1194	596.99	-0.018217	4.3647e-05	0.061683	supercritical
569.36	630.00	344.65	0.0029015	340.78	523.58	5.2884	0.75447	1.1193	597.22	-0.018295	4.3666e-05	0.061711	supercritical
570.36	630.00	344.09	0.0029063	341.60	524.70	5.2904	0.75471	1.1191	597.44	-0.018372	4.3685e-05	0.061739	supercritical
571.36	630.00	343.53	0.0029110	342.42	525.82	5.2924	0.75494	1.1190	597.67	-0.018450	4.3705e-05	0.061767	supercritical
572.36	630.00	342.97	0.0029157	343.24	526.94	5.2943	0.75517	1.1189	597.89	-0.018528	4.3724e-05	0.061795	supercritical
573.36	630.00	342.41	0.0029205	344.07	528.05	5.2963	0.75540	1.1188	598.12	-0.018605	4.3744e-05	0.061824	supercritical
574.36	630.00	341.86	0.0029252	344.89	529.17	5.2982	0.75563	1.1187	598.34	-0.018682	4.3764e-05	0.061852	supercritical
575.36	630.00	341.31	0.0029299	345.71	530.29	5.3002	0.75586	1.1185	598.57	-0.018760	4.3783e-05	0.061881	supercritical
576.36	630.00	340.76	0.0029346	346.53	531.41	5.3021	0.75610	1.1184	598.79	-0.018837	4.3803e-05	0.061910	supercritical
577.36	630.00	340.21	0.0029394	347.35	532.53	5.3040	0.75633	1.1183	599.02	-0.018914	4.3823e-05	0.061939	supercritical
578.36	630.00	339.66	0.0029441	348.17	533.65	5.3060	0.75656	1.1182	599.25	-0.018991	4.3843e-05	0.061969	supercritical
579.36	630.00	339.12	0.0029488	348.99	534.76	5.3079	0.75679	1.1181	599.47	-0.019068	4.3863e-05	0.061998	supercritical
580.36	630.00	338.58	0.0029535	349.81	535.88	5.3098	0.75703	1.1180	599.70	-0.019145	4.3883e-05	0.062027	supercritical
581.36	630.00	338.04	0.0029583	350.63	537.00	5.3118	0.75726	1.1179	599.93	-0.019222	4.3903e-05	0.062057	supercritical
582.36	630.00	337.50	0.0029630	351.45	538.12	5.3137	0.75749	1.1178	600.16	-0.019298	4.3924e-05	0.062087	supercritical
583.36	630.00	336.96	0.0029677	352.27	539.24	5.3156	0.75772	1.1177	600.39	-0.019375	4.3944e-05	0.062117	supercritical
584.36	630.00	336.43	0.0029724	353.09	540.35	5.3175	0.75796	1.1176	600.61	-0.019451	4.3965e-05	0.062147	supercritical
585.36	630.00	335.90	0.0029771	353.91	541.47	5.3194	0.75819	1.1175	600.84	-0.019528	4.3985e-05	0.062177	supercritical
586.36	630.00	335.36	0.0029818	354.73	542.59	5.3213	0.75842	1.1174	601.07	-0.019604	4.4006e-05	0.062207	supercritical
587.36	630.00	334.84	0.0029865	355.55	543.71	5.3232	0.75865	1.1173	601.30	-0.019680	4.4026e-05	0.062237	supercritical
588.36	630.00	334.31	0.0029912	356.38	544.82	5.3251	0.75889	1.1172	601.53	-0.019756	4.4047e-05	0.062268	supercritical
589.36	630.00	333.78	0.0029960	357.20	545.94	5.3270	0.75912	1.1172	601.76	-0.019832	4.4068e-05	0.062298	supercritical
590.36	630.00	333.26	0.0030007	358.02	547.06	5.3289	0.75935	1.1171	601.99	-0.019908	4.4088e-05	0.062329	supercritical
591.36	630.00	332.74	0.0030054	358.84	548.18	5.3308	0.75958	1.1170	602.22	-0.019984	4.4109e-05	0.062360	supercritical
592.36	630.00	332.22	0.0030101	359.66	549.29	5.3327	0.75982	1.1169	602.45	-0.020060	4.4130e-05	0.062391	supercritical
593.36	630.00	331.70	0.0030148	360.48	550.41	5.3346	0.76005	1.1168	602.68	-0.020135	4.4151e-05	0.062422	supercritical
594.36	630.00	331.18	0.0030195	361.30	551.53	5.3365	0.76028	1.1167	602.91	-0.020211	4.4172e-05	0.062453	supercritical
595.36	630.00	330.67	0.0030242	362.12	552.64	5.3383	0.76052	1.1167	603.14	-0.020286	4.4194e-05	0.062485	supercritical
596.36	630.00	330.16	0.0030289	362.94	553.76	5.3402	0.76075	1.1166	603.37	-0.020362	4.4215e-05	0.062516	supercritical
597.36	630.00	329.64	0.0030336	363.76	554.88	5.3421	0.76098	1.1165	603.60	-0.020437	4.4236e-05	0.062548	supercritical
598.36	630.00	329.13	0.0030383	364.58	555.99	5.3440	0.76121	1.1164	603.84	-0.020512	4.4257e-05	0.062580	supercritical
599.36	630.00	328.63	0.0030430	365.40	557.11	5.3458	0.76145	1.1163	604.07	-0.020587	4.4279e-05	0.062611	supercritical
600.36	630.00	328.12	0.0030477	366.22	558.22	5.3477	0.76168	1.1163	604.30	-0.020662	4.4300e-05	0.062643	supercritical
601.36	630.00	327.62	0.0030523	367.04	559.34	5.3495	0.76191	1.1162	604.53	-0.020737	4.4322e-05	0.062675	supercritical
602.36	630.00	327.11	0.0030570	367.86	560.46	5.3514	0.76214	1.1161	604.76	-0.020812	4.4343e-05	0.062708	supercritical
603.36	630.00	326.61	0.0030617	368.68	561.57	5.3532	0.76237	1.1161	605.00	-0.020886	4.4365e-05	0.062740	supercritical
604.36	630.00	326.11	0.0030664	369.51	562.69	5.3551	0.76261	1.1160	605.23	-0.020961	4.4387e-05	0.062772	supercritical
605.36	630.00	325.62	0.0030711	370.33	563.81	5.3569	0.76284	1.1159	605.46	-0.021035	4.4408e-05	0.062805	supercritical
606.36	630.00	325.12	0.0030758	371.15	564.92	5.3588	0.76307	1.1159	605.70	-0.021109	4.4430e-05	0.062837	supercritical
607.36	630.00	324.63	0.0030805	371.97	566.04	5.3606	0.76330	1.1158	605.93	-0.021184	4.4452e-05	0.062870	supercritical
608.36	630.00	324.13	0.0030851	372.79	567.15	5.3625	0.76353	1.1157	606.16	-0.021258	4.4474e-05	0.062903	supercritical
609.36	630.00	323.64	0.0030898	373.61	568.27	5.3643	0.76377	1.1157	606.40	-0.021332	4.4496e-05	0.062936	supercritical
610.36	630.00	323.15	0.0030945	374.43	569.38	5.3661	0.76400	1.1156	606.63	-0.021406	4.4518e-05	0.062969	supercritical
611.36	630.00	322.67	0.0030992	375.25	570.50	5.3679	0.76423	1.1156	606.87	-0.021479	4.4540e-05	0.063002	supercritical
612.36	630.00	322.18	0.0031039	376.07	571.62	5.3698	0.76446	1.1155	607.10	-0.021553	4.4562e-05	0.063035	supercritical
613.36	630.00	321.69	0.0031085	376.89	572.73	5.3716	0.76469	1.1155	607.33	-0.021627	4.4584e-05	0.063069	supercritical
614.36	630.00	321.21	0.0031132	377.71	573.85	5.3734	0.76492	1.1154	607.57	-0.021700	4.4607e-05	0.063102	supercritical
615.36	630.00	320.73	0.0031179	378.53	574.96	5.3752	0.76516	1.1153	607.80	-0.021773	4.4629e-05	0.063136	supercritical
616.36	630.00	320.25	0.0031226	379.36	576.08	5.3770	0.76539	1.1153	608.04	-0.021847	4.4651e-05	0.063169	supercritical
617.36	630.00	319.77	0.0031272	380.18	577.19	5.3788	0.76562	1.1152	608.28	-0.021920	4.4674e-05	0.063203	supercritical
618.36	630.00	319.30	0.0031319	381.00	578.31	5.3806	0.76585	1.1152	608.51	-0.021993	4.4696e-05	0.063237	supercritical
619.36	630.00	318.82	0.0031366	381.82	579.42	5.3824	0.76608	1.1151	608.75	-0.022066	4.4719e-05	0.063271	supercritical
620.36	630.00	318.35	0.0031412	382.64	580.54	5.3842	0.76631	1.1151	608.98	-0.022138	4.4741e-05	0.063305	supercritical
621.36	630.00	317.87	0.0031459	383.46	581.65	5.3860	0.76654	1.1151	609.22	-0.022211	4.4764e-05	0.063339	supercritical
622.36	630.00	317.40	0.0031506	384.28	582.77	5.3878	0.76677	1.1150	609.45	-0.022284	4.4786e-05	0.063373	supercritical
623.36	630.00	316.93	0.0031552	385.10	583.88	5.3896	0.76700	1.1150	609.69	-0.022356	4.4809e-05	0.063408	supercritical
624.36	630.00	316.47	0.0031599	385.93	585.00	5.3914	0.76723	1.1149	609.93	-0.022429	4.4832e-05	0.063442	supercritical
625.36	630.00	316.00	0.0031645	386.75	586.11	5.3932	0.76746	1.1149	610.16	-0.022501	4.4855e-05	0.063477	supercritical
626.36	630.00	315.54	0.0031692	387.57	587.23	5.3950	0.76769	1.1148	610.40	-0.022573	4.4877e-05	0.063511	supercritical
627.36	630.00	315.07	0.0031739	388.39	588.34	5.3968	0.76792	1.1148	610.64	-0.022645	4.4900e-05	0.063546	supercritical
628.36	630.00	314.61	0.0031785	389.21	589.46	5.3985	0.76815	1.1148	610.88	-0.022717	4.4923e-05	0.063581	supercritical
629.36	630.00	314.15	0.0031832	390.03	590.57	5.4003	0.76838	1.1147	611.11	-0.022789	4.4946e-05	0.063616	supercritical
630.36	630.00	313.69	0.0031878	390.85	591.69	5.4021	0.76861	1.1147	611.35	-0.022860	4.4969e-05	0.063651	supercritical
631.36	630.00	313.24	0.0031925	391.68	592.80	5.4038	0.76884	1.1147	611.59	-0.022932	4.4992e-05	0.063686	supercritical
632.36	630.00	312.78	0.0031971	392.50	593.92	5.4056	0.76907	1.1146	611.82	-0.023003	4.5015e-05	0.063721	supercritical
633.36	630.00	312.33	0.0032018	393.32	595.03	5.4074	0.76930	1.1146	612.06	-0.023075	4.5038e-05	0.063756	supercritical
634.36	630.00	311.87	0.0032064	394.14	596.15	5.4091	0.76953	1.1146	612.30	-0.023146	4.5062e-05	0.063792	supercritical
635.36	630.00	311.42	0.0032111	394.96	597.26	5.4109	0.76976	1.1145	612.54	-0.023217	4.5085e-05	0.063827	supercritical
636.36	630.00	310.97	0.0032157	395.78	598.37	5.4126	0.76999	1.1145	612.78	-0.023288	4.5108e-05	0.063863	supercritical
637.36	630.00	310.52	0.0032204	396.61	599.49	5.4144	0.77022	1.1145	613.02	-0.023359	4.5131e-05	0.063898	supercritical
638.36	630.00	310.08	0.0032250	397.43	600.60	5.4161	0.77044	1.1144	613.25	-0.023430	4.5155e-05	0.063934	supercritical
639.36	630.00	309.63	0.0032296	398.25	601.72	5.4179	0.77067	1.1144	613.49	-0.023500	4.5178e-05	0.063970	supercritical
640.36	630.00	309.19	0.0032343	399.07	602.83	5.4196	0.77090	1.1144	613.73	-0.023571	4.5202e-05	0.064006	supercritical
641.36	630.00	308.74	0.0032389	399.89	603.95	5.4213	0.77113	1.1144	613.97	-0.023641	4.5225e-05	0.064042	supercritical
642.36	630.00	308.30	0.0032436	400.72	605.06	5.4231	0.77136	1.1143	614.21	-0.023711	4.5249e-05	0.064078	supercritical
643.36	630.00	307.86	0.0032482	401.54	606.18	5.4248	0.77158	1.1143	614.45	-0.023782	4.5272e-05	0.064114	supercritical
644.36	630.00	307.42	0.0032528	402.36	607.29	5.4265	0.77181	1.1143	614.69	-0.023852	4.5296e-05	0.064150	supercritical
645.36	630.00	306.99	0.0032575	403.18	608.40	5.4283	0.77204	1.1143	614.93	-0.023922	4.5320e-05	0.064187	supercritical
646.36	630.00	306.55	0.0032621	404.00	609.52	5.4300	0.77226	1.1143	615.17	-0.023991	4.5343e-05	0.064223	supercritical
647.36	630.00	306.12	0.0032667	404.83	610.63	5.4317	0.77249	1.1142	615.41	-0.024061	4.5367e-05	0.064259	supercritical
648.36	630.00	305.68	0.0032714	405.65	611.75	5.4334	0.77272	1.1142	615.65	-0.024131	4.5391e-05	0.064296	supercritical
649.36	630.00	305.25	0.0032760	406.47	612.86	5.4352	0.77294	1.1142	615.89	-0.024200	4.5415e-05	0.064333	supercritical
650.36	630.00	304.82	0.0032806	407.29	613.97	5.4369	0.77317	1.1142	616.13	-0.024270	4.5438e-05	0.064369	supercritical
651.36	630.00	304.39	0.0032853	408.12	615.09	5.4386	0.77340	1.1142	616.37	-0.024339	4.5462e-05	0.064406	supercritical
652.36	630.00	303.96	0.0032899	408.94	616.20	5.4403	0.77362	1.1142	616.61	-0.024408	4.5486e-05	0.064443	supercritical
653.36	630.00	303.53	0.0032945	409.76	617.32	5.4420	0.77385	1.1141	616.85	-0.024477	4.5510e-05	0.064480	supercritical
