Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.36	770.00	451.96	0.0022126	272.66	443.02	5.0703	0.74089	1.1442	625.38	-0.021633	4.5484e-05	0.064792	supercritical
496.36	770.00	451.16	0.0022165	273.50	444.17	5.0726	0.74109	1.1439	625.49	-0.021684	4.5487e-05	0.064794	supercritical
497.36	770.00	450.35	0.0022205	274.33	445.31	5.0749	0.74128	1.1436	625.61	-0.021735	4.5490e-05	0.064796	supercritical
498.36	770.00	449.55	0.0022245	275.17	446.46	5.0772	0.74148	1.1433	625.72	-0.021786	4.5493e-05	0.064799	supercritical
499.36	770.00	448.75	0.0022284	276.01	447.60	5.0795	0.74167	1.1430	625.84	-0.021837	4.5496e-05	0.064801	supercritical
500.36	770.00	447.95	0.0022324	276.85	448.74	5.0818	0.74187	1.1427	625.96	-0.021889	4.5499e-05	0.064805	supercritical
501.36	770.00	447.16	0.0022363	277.69	449.88	5.0841	0.74206	1.1424	626.07	-0.021940	4.5503e-05	0.064808	supercritical
502.36	770.00	446.37	0.0022403	278.52	451.03	5.0863	0.74226	1.1422	626.19	-0.021992	4.5507e-05	0.064812	supercritical
503.36	770.00	445.58	0.0022443	279.36	452.17	5.0886	0.74246	1.1419	626.32	-0.022044	4.5511e-05	0.064816	supercritical
504.36	770.00	444.80	0.0022482	280.20	453.31	5.0909	0.74266	1.1416	626.44	-0.022096	4.5515e-05	0.064820	supercritical
505.36	770.00	444.01	0.0022522	281.03	454.45	5.0931	0.74286	1.1413	626.56	-0.022148	4.5519e-05	0.064825	supercritical
506.36	770.00	443.24	0.0022561	281.87	455.59	5.0954	0.74306	1.1411	626.69	-0.022200	4.5524e-05	0.064830	supercritical
507.36	770.00	442.46	0.0022601	282.71	456.73	5.0976	0.74326	1.1408	626.81	-0.022252	4.5529e-05	0.064835	supercritical
508.36	770.00	441.69	0.0022640	283.54	457.87	5.0999	0.74346	1.1406	626.94	-0.022305	4.5533e-05	0.064841	supercritical
509.36	770.00	440.92	0.0022680	284.38	459.02	5.1021	0.74366	1.1403	627.06	-0.022357	4.5539e-05	0.064846	supercritical
510.36	770.00	440.15	0.0022719	285.22	460.16	5.1044	0.74387	1.1400	627.19	-0.022410	4.5544e-05	0.064852	supercritical
511.36	770.00	439.39	0.0022759	286.05	461.30	5.1066	0.74407	1.1398	627.32	-0.022462	4.5549e-05	0.064859	supercritical
512.36	770.00	438.63	0.0022798	286.89	462.43	5.1088	0.74427	1.1395	627.45	-0.022515	4.5555e-05	0.064865	supercritical
513.36	770.00	437.87	0.0022838	287.72	463.57	5.1110	0.74448	1.1393	627.58	-0.022568	4.5561e-05	0.064872	supercritical
514.36	770.00	437.11	0.0022877	288.56	464.71	5.1133	0.74468	1.1391	627.72	-0.022621	4.5567e-05	0.064879	supercritical
515.36	770.00	436.36	0.0022917	289.39	465.85	5.1155	0.74489	1.1388	627.85	-0.022674	4.5573e-05	0.064886	supercritical
516.36	770.00	435.61	0.0022956	290.23	466.99	5.1177	0.74510	1.1386	627.98	-0.022727	4.5579e-05	0.064894	supercritical
517.36	770.00	434.86	0.0022996	291.06	468.13	5.1199	0.74530	1.1383	628.12	-0.022780	4.5586e-05	0.064902	supercritical
518.36	770.00	434.12	0.0023035	291.90	469.27	5.1221	0.74551	1.1381	628.25	-0.022833	4.5593e-05	0.064910	supercritical
519.36	770.00	433.38	0.0023075	292.73	470.41	5.1243	0.74572	1.1379	628.39	-0.022887	4.5599e-05	0.064919	supercritical
520.36	770.00	432.64	0.0023114	293.57	471.54	5.1265	0.74593	1.1376	628.53	-0.022940	4.5606e-05	0.064927	supercritical
521.36	770.00	431.90	0.0023153	294.40	472.68	5.1287	0.74613	1.1374	628.67	-0.022993	4.5614e-05	0.064936	supercritical
522.36	770.00	431.17	0.0023193	295.23	473.82	5.1308	0.74634	1.1372	628.81	-0.023047	4.5621e-05	0.064945	supercritical
523.36	770.00	430.44	0.0023232	296.07	474.96	5.1330	0.74655	1.1370	628.95	-0.023101	4.5629e-05	0.064955	supercritical
524.36	770.00	429.71	0.0023272	296.90	476.09	5.1352	0.74676	1.1368	629.09	-0.023154	4.5636e-05	0.064964	supercritical
525.36	770.00	428.98	0.0023311	297.73	477.23	5.1373	0.74697	1.1365	629.23	-0.023208	4.5644e-05	0.064974	supercritical
526.36	770.00	428.26	0.0023350	298.57	478.37	5.1395	0.74719	1.1363	629.37	-0.023262	4.5652e-05	0.064984	supercritical
527.36	770.00	427.54	0.0023390	299.40	479.50	5.1417	0.74740	1.1361	629.51	-0.023316	4.5660e-05	0.064995	supercritical
528.36	770.00	426.82	0.0023429	300.23	480.64	5.1438	0.74761	1.1359	629.66	-0.023370	4.5668e-05	0.065005	supercritical
529.36	770.00	426.11	0.0023468	301.07	481.77	5.1460	0.74782	1.1357	629.80	-0.023423	4.5677e-05	0.065016	supercritical
530.36	770.00	425.39	0.0023508	301.90	482.91	5.1481	0.74803	1.1355	629.95	-0.023478	4.5685e-05	0.065027	supercritical
531.36	770.00	424.69	0.0023547	302.73	484.04	5.1502	0.74825	1.1353	630.10	-0.023532	4.5694e-05	0.065039	supercritical
532.36	770.00	423.98	0.0023586	303.57	485.18	5.1524	0.74846	1.1351	630.25	-0.023586	4.5703e-05	0.065050	supercritical
533.36	770.00	423.27	0.0023625	304.40	486.31	5.1545	0.74867	1.1349	630.39	-0.023640	4.5712e-05	0.065062	supercritical
534.36	770.00	422.57	0.0023665	305.23	487.45	5.1566	0.74889	1.1347	630.54	-0.023694	4.5721e-05	0.065074	supercritical
535.36	770.00	421.87	0.0023704	306.06	488.58	5.1588	0.74910	1.1345	630.69	-0.023748	4.5731e-05	0.065086	supercritical
536.36	770.00	421.17	0.0023743	306.90	489.72	5.1609	0.74932	1.1343	630.84	-0.023803	4.5740e-05	0.065099	supercritical
537.36	770.00	420.48	0.0023782	307.73	490.85	5.1630	0.74953	1.1341	631.00	-0.023857	4.5750e-05	0.065111	supercritical
538.36	770.00	419.79	0.0023822	308.56	491.99	5.1651	0.74975	1.1339	631.15	-0.023911	4.5759e-05	0.065124	supercritical
539.36	770.00	419.10	0.0023861	309.39	493.12	5.1672	0.74996	1.1338	631.30	-0.023966	4.5769e-05	0.065137	supercritical
540.36	770.00	418.41	0.0023900	310.22	494.25	5.1693	0.75018	1.1336	631.45	-0.024020	4.5779e-05	0.065151	supercritical
541.36	770.00	417.73	0.0023939	311.06	495.39	5.1714	0.75040	1.1334	631.61	-0.024075	4.5789e-05	0.065164	supercritical
542.36	770.00	417.04	0.0023978	311.89	496.52	5.1735	0.75062	1.1332	631.76	-0.024129	4.5800e-05	0.065178	supercritical
543.36	770.00	416.36	0.0024018	312.72	497.65	5.1756	0.75083	1.1330	631.92	-0.024184	4.5810e-05	0.065192	supercritical
544.36	770.00	415.68	0.0024057	313.55	498.79	5.1777	0.75105	1.1329	632.08	-0.024238	4.5821e-05	0.065206	supercritical
545.36	770.00	415.01	0.0024096	314.38	499.92	5.1797	0.75127	1.1327	632.23	-0.024293	4.5831e-05	0.065221	supercritical
546.36	770.00	414.34	0.0024135	315.21	501.05	5.1818	0.75149	1.1325	632.39	-0.024348	4.5842e-05	0.065235	supercritical
547.36	770.00	413.67	0.0024174	316.04	502.18	5.1839	0.75170	1.1324	632.55	-0.024402	4.5853e-05	0.065250	supercritical
548.36	770.00	413.00	0.0024213	316.88	503.32	5.1859	0.75192	1.1322	632.71	-0.024457	4.5864e-05	0.065265	supercritical
549.36	770.00	412.33	0.0024252	317.71	504.45	5.1880	0.75214	1.1320	632.87	-0.024512	4.5875e-05	0.065280	supercritical
550.36	770.00	411.67	0.0024291	318.54	505.58	5.1901	0.75236	1.1319	633.03	-0.024567	4.5887e-05	0.065296	supercritical
551.36	770.00	411.01	0.0024330	319.37	506.71	5.1921	0.75258	1.1317	633.19	-0.024621	4.5898e-05	0.065312	supercritical
552.36	770.00	410.35	0.0024370	320.20	507.84	5.1942	0.75280	1.1316	633.35	-0.024676	4.5910e-05	0.065327	supercritical
553.36	770.00	409.69	0.0024409	321.03	508.98	5.1962	0.75302	1.1314	633.52	-0.024731	4.5921e-05	0.065343	supercritical
554.36	770.00	409.04	0.0024448	321.86	510.11	5.1983	0.75324	1.1313	633.68	-0.024786	4.5933e-05	0.065360	supercritical
555.36	770.00	408.39	0.0024487	322.69	511.24	5.2003	0.75346	1.1311	633.84	-0.024841	4.5945e-05	0.065376	supercritical
556.36	770.00	407.74	0.0024526	323.52	512.37	5.2023	0.75368	1.1310	634.01	-0.024895	4.5957e-05	0.065393	supercritical
557.36	770.00	407.09	0.0024565	324.35	513.50	5.2044	0.75390	1.1308	634.17	-0.024950	4.5969e-05	0.065410	supercritical
558.36	770.00	406.44	0.0024604	325.18	514.63	5.2064	0.75412	1.1307	634.34	-0.025005	4.5981e-05	0.065427	supercritical
559.36	770.00	405.80	0.0024643	326.01	515.76	5.2084	0.75435	1.1305	634.50	-0.025060	4.5994e-05	0.065444	supercritical
560.36	770.00	405.16	0.0024682	326.84	516.89	5.2104	0.75457	1.1304	634.67	-0.025115	4.6006e-05	0.065461	supercritical
561.36	770.00	404.52	0.0024721	327.67	518.02	5.2124	0.75479	1.1302	634.84	-0.025170	4.6019e-05	0.065479	supercritical
562.36	770.00	403.88	0.0024760	328.50	519.15	5.2145	0.75501	1.1301	635.01	-0.025225	4.6032e-05	0.065497	supercritical
563.36	770.00	403.25	0.0024799	329.33	520.28	5.2165	0.75523	1.1300	635.18	-0.025280	4.6045e-05	0.065515	supercritical
564.36	770.00	402.62	0.0024838	330.16	521.41	5.2185	0.75546	1.1298	635.34	-0.025334	4.6057e-05	0.065533	supercritical
565.36	770.00	401.99	0.0024876	330.99	522.54	5.2205	0.75568	1.1297	635.51	-0.025389	4.6071e-05	0.065551	supercritical
566.36	770.00	401.36	0.0024915	331.82	523.67	5.2225	0.75590	1.1296	635.68	-0.025444	4.6084e-05	0.065569	supercritical
567.36	770.00	400.73	0.0024954	332.65	524.80	5.2245	0.75612	1.1294	635.86	-0.025499	4.6097e-05	0.065588	supercritical
568.36	770.00	400.11	0.0024993	333.48	525.93	5.2264	0.75635	1.1293	636.03	-0.025554	4.6110e-05	0.065607	supercritical
569.36	770.00	399.49	0.0025032	334.31	527.06	5.2284	0.75657	1.1292	636.20	-0.025609	4.6124e-05	0.065626	supercritical
570.36	770.00	398.87	0.0025071	335.14	528.19	5.2304	0.75679	1.1291	636.37	-0.025664	4.6137e-05	0.065645	supercritical
571.36	770.00	398.25	0.0025110	335.97	529.32	5.2324	0.75702	1.1289	636.55	-0.025719	4.6151e-05	0.065665	supercritical
572.36	770.00	397.63	0.0025149	336.80	530.45	5.2344	0.75724	1.1288	636.72	-0.025774	4.6165e-05	0.065684	supercritical
573.36	770.00	397.02	0.0025188	337.63	531.58	5.2363	0.75746	1.1287	636.89	-0.025828	4.6179e-05	0.065704	supercritical
574.36	770.00	396.41	0.0025226	338.46	532.70	5.2383	0.75769	1.1286	637.07	-0.025883	4.6193e-05	0.065724	supercritical
575.36	770.00	395.80	0.0025265	339.29	533.83	5.2403	0.75791	1.1285	637.24	-0.025938	4.6207e-05	0.065744	supercritical
576.36	770.00	395.19	0.0025304	340.12	534.96	5.2422	0.75813	1.1283	637.42	-0.025993	4.6221e-05	0.065764	supercritical
577.36	770.00	394.59	0.0025343	340.95	536.09	5.2442	0.75836	1.1282	637.60	-0.026048	4.6236e-05	0.065785	supercritical
578.36	770.00	393.99	0.0025382	341.78	537.22	5.2461	0.75858	1.1281	637.77	-0.026103	4.6250e-05	0.065805	supercritical
579.36	770.00	393.38	0.0025420	342.61	538.35	5.2481	0.75881	1.1280	637.95	-0.026157	4.6264e-05	0.065826	supercritical
580.36	770.00	392.78	0.0025459	343.44	539.47	5.2500	0.75903	1.1279	638.13	-0.026212	4.6279e-05	0.065847	supercritical
581.36	770.00	392.19	0.0025498	344.27	540.60	5.2520	0.75926	1.1278	638.31	-0.026267	4.6294e-05	0.065868	supercritical
582.36	770.00	391.59	0.0025537	345.10	541.73	5.2539	0.75948	1.1277	638.48	-0.026322	4.6309e-05	0.065889	supercritical
583.36	770.00	391.00	0.0025576	345.93	542.86	5.2558	0.75970	1.1276	638.66	-0.026376	4.6323e-05	0.065911	supercritical
584.36	770.00	390.41	0.0025614	346.76	543.98	5.2578	0.75993	1.1275	638.84	-0.026431	4.6338e-05	0.065932	supercritical
585.36	770.00	389.82	0.0025653	347.58	545.11	5.2597	0.76015	1.1274	639.02	-0.026486	4.6354e-05	0.065954	supercritical
586.36	770.00	389.23	0.0025692	348.41	546.24	5.2616	0.76038	1.1273	639.20	-0.026541	4.6369e-05	0.065976	supercritical
587.36	770.00	388.65	0.0025730	349.24	547.37	5.2635	0.76060	1.1272	639.38	-0.026595	4.6384e-05	0.065998	supercritical
588.36	770.00	388.06	0.0025769	350.07	548.49	5.2655	0.76083	1.1271	639.57	-0.026650	4.6399e-05	0.066020	supercritical
589.36	770.00	387.48	0.0025808	350.90	549.62	5.2674	0.76105	1.1270	639.75	-0.026704	4.6415e-05	0.066042	supercritical
590.36	770.00	386.90	0.0025846	351.73	550.75	5.2693	0.76128	1.1269	639.93	-0.026759	4.6430e-05	0.066065	supercritical
591.36	770.00	386.32	0.0025885	352.56	551.88	5.2712	0.76150	1.1268	640.11	-0.026814	4.6446e-05	0.066087	supercritical
592.36	770.00	385.75	0.0025924	353.39	553.00	5.2731	0.76173	1.1267	640.30	-0.026868	4.6462e-05	0.066110	supercritical
593.36	770.00	385.17	0.0025962	354.22	554.13	5.2750	0.76195	1.1266	640.48	-0.026923	4.6477e-05	0.066133	supercritical
594.36	770.00	384.60	0.0026001	355.05	555.26	5.2769	0.76218	1.1266	640.66	-0.026977	4.6493e-05	0.066156	supercritical
595.36	770.00	384.03	0.0026040	355.88	556.38	5.2788	0.76240	1.1265	640.85	-0.027032	4.6509e-05	0.066180	supercritical
596.36	770.00	383.46	0.0026078	356.70	557.51	5.2807	0.76263	1.1264	641.03	-0.027086	4.6525e-05	0.066203	supercritical
597.36	770.00	382.89	0.0026117	357.53	558.63	5.2826	0.76285	1.1263	641.22	-0.027140	4.6541e-05	0.066226	supercritical
598.36	770.00	382.33	0.0026156	358.36	559.76	5.2845	0.76308	1.1262	641.41	-0.027195	4.6558e-05	0.066250	supercritical
599.36	770.00	381.77	0.0026194	359.19	560.89	5.2863	0.76330	1.1261	641.59	-0.027249	4.6574e-05	0.066274	supercritical
600.36	770.00	381.20	0.0026233	360.02	562.01	5.2882	0.76353	1.1261	641.78	-0.027304	4.6590e-05	0.066298	supercritical
601.36	770.00	380.64	0.0026271	360.85	563.14	5.2901	0.76375	1.1260	641.97	-0.027358	4.6607e-05	0.066322	supercritical
602.36	770.00	380.09	0.0026310	361.68	564.26	5.2920	0.76398	1.1259	642.15	-0.027412	4.6623e-05	0.066346	supercritical
603.36	770.00	379.53	0.0026348	362.51	565.39	5.2938	0.76420	1.1258	642.34	-0.027466	4.6640e-05	0.066371	supercritical
604.36	770.00	378.98	0.0026387	363.34	566.52	5.2957	0.76443	1.1258	642.53	-0.027520	4.6657e-05	0.066395	supercritical
605.36	770.00	378.42	0.0026425	364.17	567.64	5.2975	0.76465	1.1257	642.72	-0.027575	4.6673e-05	0.066420	supercritical
606.36	770.00	377.87	0.0026464	365.00	568.77	5.2994	0.76488	1.1256	642.91	-0.027629	4.6690e-05	0.066445	supercritical
607.36	770.00	377.32	0.0026502	365.82	569.89	5.3013	0.76510	1.1255	643.10	-0.027683	4.6707e-05	0.066470	supercritical
608.36	770.00	376.78	0.0026541	366.65	571.02	5.3031	0.76533	1.1255	643.29	-0.027737	4.6724e-05	0.066495	supercritical
609.36	770.00	376.23	0.0026579	367.48	572.14	5.3050	0.76555	1.1254	643.48	-0.027791	4.6741e-05	0.066520	supercritical
610.36	770.00	375.69	0.0026618	368.31	573.27	5.3068	0.76577	1.1253	643.67	-0.027845	4.6758e-05	0.066545	supercritical
611.36	770.00	375.14	0.0026656	369.14	574.40	5.3086	0.76600	1.1253	643.86	-0.027899	4.6776e-05	0.066571	supercritical
612.36	770.00	374.60	0.0026695	369.97	575.52	5.3105	0.76622	1.1252	644.05	-0.027953	4.6793e-05	0.066596	supercritical
613.36	770.00	374.06	0.0026733	370.80	576.65	5.3123	0.76645	1.1251	644.24	-0.028007	4.6810e-05	0.066622	supercritical
614.36	770.00	373.53	0.0026772	371.63	577.77	5.3142	0.76667	1.1251	644.43	-0.028060	4.6828e-05	0.066648	supercritical
615.36	770.00	372.99	0.0026810	372.46	578.90	5.3160	0.76690	1.1250	644.63	-0.028114	4.6845e-05	0.066674	supercritical
616.36	770.00	372.46	0.0026849	373.29	580.02	5.3178	0.76712	1.1250	644.82	-0.028168	4.6863e-05	0.066700	supercritical
617.36	770.00	371.93	0.0026887	374.12	581.15	5.3196	0.76735	1.1249	645.01	-0.028222	4.6880e-05	0.066726	supercritical
618.36	770.00	371.40	0.0026925	374.94	582.27	5.3215	0.76757	1.1248	645.20	-0.028275	4.6898e-05	0.066753	supercritical
619.36	770.00	370.87	0.0026964	375.77	583.40	5.3233	0.76779	1.1248	645.40	-0.028329	4.6916e-05	0.066779	supercritical
620.36	770.00	370.34	0.0027002	376.60	584.52	5.3251	0.76802	1.1247	645.59	-0.028382	4.6934e-05	0.066806	supercritical
621.36	770.00	369.81	0.0027041	377.43	585.64	5.3269	0.76824	1.1247	645.79	-0.028436	4.6952e-05	0.066833	supercritical
622.36	770.00	369.29	0.0027079	378.26	586.77	5.3287	0.76847	1.1246	645.98	-0.028489	4.6970e-05	0.066859	supercritical
623.36	770.00	368.77	0.0027117	379.09	587.89	5.3305	0.76869	1.1246	646.18	-0.028543	4.6988e-05	0.066886	supercritical
624.36	770.00	368.25	0.0027156	379.92	589.02	5.3323	0.76891	1.1245	646.37	-0.028596	4.7006e-05	0.066914	supercritical
625.36	770.00	367.73	0.0027194	380.75	590.14	5.3341	0.76914	1.1245	646.57	-0.028649	4.7024e-05	0.066941	supercritical
626.36	770.00	367.21	0.0027232	381.58	591.27	5.3359	0.76936	1.1244	646.76	-0.028703	4.7042e-05	0.066968	supercritical
627.36	770.00	366.69	0.0027271	382.41	592.39	5.3377	0.76958	1.1244	646.96	-0.028756	4.7061e-05	0.066996	supercritical
628.36	770.00	366.18	0.0027309	383.24	593.52	5.3395	0.76981	1.1243	647.16	-0.028809	4.7079e-05	0.067023	supercritical
629.36	770.00	365.67	0.0027347	384.07	594.64	5.3413	0.77003	1.1243	647.35	-0.028862	4.7098e-05	0.067051	supercritical
630.36	770.00	365.16	0.0027386	384.90	595.76	5.3431	0.77025	1.1242	647.55	-0.028915	4.7116e-05	0.067079	supercritical
631.36	770.00	364.65	0.0027424	385.73	596.89	5.3449	0.77048	1.1242	647.75	-0.028969	4.7135e-05	0.067107	supercritical
632.36	770.00	364.14	0.0027462	386.55	598.01	5.3466	0.77070	1.1241	647.95	-0.029022	4.7153e-05	0.067135	supercritical
633.36	770.00	363.63	0.0027500	387.38	599.14	5.3484	0.77092	1.1241	648.14	-0.029074	4.7172e-05	0.067163	supercritical
634.36	770.00	363.13	0.0027539	388.21	600.26	5.3502	0.77114	1.1241	648.34	-0.029127	4.7191e-05	0.067191	supercritical
635.36	770.00	362.62	0.0027577	389.04	601.39	5.3520	0.77137	1.1240	648.54	-0.029180	4.7210e-05	0.067220	supercritical
636.36	770.00	362.12	0.0027615	389.87	602.51	5.3537	0.77159	1.1240	648.74	-0.029233	4.7229e-05	0.067248	supercritical
637.36	770.00	361.62	0.0027653	390.70	603.63	5.3555	0.77181	1.1239	648.94	-0.029286	4.7248e-05	0.067277	supercritical
638.36	770.00	361.12	0.0027692	391.53	604.76	5.3572	0.77203	1.1239	649.14	-0.029338	4.7267e-05	0.067306	supercritical
639.36	770.00	360.62	0.0027730	392.36	605.88	5.3590	0.77226	1.1239	649.34	-0.029391	4.7286e-05	0.067334	supercritical
640.36	770.00	360.13	0.0027768	393.19	607.00	5.3608	0.77248	1.1238	649.54	-0.029444	4.7305e-05	0.067363	supercritical
641.36	770.00	359.63	0.0027806	394.02	608.13	5.3625	0.77270	1.1238	649.74	-0.029496	4.7324e-05	0.067392	supercritical
642.36	770.00	359.14	0.0027844	394.85	609.25	5.3643	0.77292	1.1238	649.94	-0.029549	4.7343e-05	0.067422	supercritical
643.36	770.00	358.65	0.0027883	395.68	610.38	5.3660	0.77314	1.1237	650.14	-0.029601	4.7363e-05	0.067451	supercritical
644.36	770.00	358.16	0.0027921	396.51	611.50	5.3678	0.77336	1.1237	650.34	-0.029654	4.7382e-05	0.067480	supercritical
645.36	770.00	357.67	0.0027959	397.34	612.62	5.3695	0.77358	1.1237	650.54	-0.029706	4.7401e-05	0.067510	supercritical
646.36	770.00	357.18	0.0027997	398.17	613.75	5.3712	0.77380	1.1236	650.74	-0.029758	4.7421e-05	0.067539	supercritical
647.36	770.00	356.70	0.0028035	399.00	614.87	5.3730	0.77403	1.1236	650.95	-0.029810	4.7440e-05	0.067569	supercritical
648.36	770.00	356.21	0.0028073	399.83	615.99	5.3747	0.77425	1.1236	651.15	-0.029863	4.7460e-05	0.067599	supercritical
649.36	770.00	355.73	0.0028111	400.66	617.12	5.3764	0.77447	1.1236	651.35	-0.029915	4.7480e-05	0.067629	supercritical
650.36	770.00	355.25	0.0028149	401.49	618.24	5.3782	0.77469	1.1235	651.55	-0.029967	4.7499e-05	0.067659	supercritical
651.36	770.00	354.77	0.0028188	402.32	619.37	5.3799	0.77491	1.1235	651.76	-0.030019	4.7519e-05	0.067689	supercritical
652.36	770.00	354.29	0.0028226	403.15	620.49	5.3816	0.77513	1.1235	651.96	-0.030071	4.7539e-05	0.067719	supercritical
653.36	770.00	353.81	0.0028264	403.98	621.61	5.3833	0.77535	1.1235	652.16	-0.030123	4.7559e-05	0.067749	supercritical
654.36	770.00	353.33	0.0028302	404.81	622.74	5.3851	0.77557	1.1234	652.37	-0.030174	4.7579e-05	0.067780	supercritical
655.36	770.00	352.86	0.0028340	405.64	623.86	5.3868	0.77579	1.1234	652.57	-0.030226	4.7599e-05	0.067810	supercritical
656.36	770.00	352.39	0.0028378	406.47	624.98	5.3885	0.77601	1.1234	652.77	-0.030278	4.7619e-05	0.067841	supercritical
657.36	770.00	351.91	0.0028416	407.30	626.11	5.3902	0.77622	1.1234	652.98	-0.030330	4.7639e-05	0.067872	supercritical
658.36	770.00	351.44	0.0028454	408.13	627.23	5.3919	0.77644	1.1234	653.18	-0.030381	4.7659e-05	0.067903	supercritical
659.36	770.00	350.97	0.0028492	408.96	628.35	5.3936	0.77666	1.1233	653.39	-0.030433	4.7679e-05	0.067933	supercritical
660.36	770.00	350.51	0.0028530	409.79	629.48	5.3953	0.77688	1.1233	653.59	-0.030484	4.7699e-05	0.067964	supercritical
661.36	770.00	350.04	0.0028568	410.62	630.60	5.3970	0.77710	1.1233	653.80	-0.030536	4.7719e-05	0.067996	supercritical
662.36	770.00	349.58	0.0028606	411.46	631.72	5.3987	0.77732	1.1233	654.00	-0.030587	4.7740e-05	0.068027	supercritical
663.36	770.00	349.11	0.0028644	412.29	632.85	5.4004	0.77753	1.1233	654.21	-0.030638	4.7760e-05	0.068058	supercritical
664.36	770.00	348.65	0.0028682	413.12	633.97	5.4021	0.77775	1.1233	654.42	-0.030690	4.7780e-05	0.068089	supercritical
665.36	770.00	348.19	0.0028720	413.95	635.09	5.4038	0.77797	1.1232	654.62	-0.030741	4.7801e-05	0.068121	supercritical
666.36	770.00	347.73	0.0028758	414.78	636.22	5.4055	0.77819	1.1232	654.83	-0.030792	4.7821e-05	0.068153	supercritical
667.36	770.00	347.27	0.0028796	415.61	637.34	5.4072	0.77840	1.1232	655.04	-0.030843	4.7842e-05	0.068184	supercritical
668.36	770.00	346.81	0.0028834	416.44	638.46	5.4088	0.77862	1.1232	655.24	-0.030894	4.7863e-05	0.068216	supercritical
669.36	770.00	346.36	0.0028872	417.27	639.59	5.4105	0.77884	1.1232	655.45	-0.030945	4.7883e-05	0.068248	supercritical
670.36	770.00	345.90	0.0028910	418.10	640.71	5.4122	0.77906	1.1232	655.66	-0.030996	4.7904e-05	0.068280	supercritical
671.36	770.00	345.45	0.0028948	418.93	641.83	5.4139	0.77927	1.1232	655.86	-0.031047	4.7925e-05	0.068312	supercritical
672.36	770.00	345.00	0.0028986	419.76	642.95	5.4155	0.77949	1.1232	656.07	-0.031097	4.7945e-05	0.068344	supercritical
673.36	770.00	344.55	0.0029024	420.60	644.08	5.4172	0.77970	1.1231	656.28	-0.031148	4.7966e-05	0.068376	supercritical
674.36	770.00	344.10	0.0029062	421.43	645.20	5.4189	0.77992	1.1231	656.49	-0.031199	4.7987e-05	0.068408	supercritical
675.36	770.00	343.65	0.0029099	422.26	646.32	5.4205	0.78014	1.1231	656.70	-0.031249	4.8008e-05	0.068441	supercritical
676.36	770.00	343.20	0.0029137	423.09	647.45	5.4222	0.78035	1.1231	656.90	-0.031300	4.8029e-05	0.068473	supercritical
677.36	770.00	342.76	0.0029175	423.92	648.57	5.4239	0.78057	1.1231	657.11	-0.031350	4.8050e-05	0.068506	supercritical
678.36	770.00	342.31	0.0029213	424.75	649.69	5.4255	0.78078	1.1231	657.32	-0.031401	4.8071e-05	0.068538	supercritical
679.36	770.00	341.87	0.0029251	425.58	650.82	5.4272	0.78100	1.1231	657.53	-0.031451	4.8092e-05	0.068571	supercritical
680.36	770.00	341.43	0.0029289	426.42	651.94	5.4288	0.78121	1.1231	657.74	-0.031501	4.8113e-05	0.068604	supercritical
681.36	770.00	340.99	0.0029327	427.25	653.06	5.4305	0.78142	1.1231	657.95	-0.031552	4.8134e-05	0.068637	supercritical
682.36	770.00	340.55	0.0029364	428.08	654.19	5.4321	0.78164	1.1231	658.16	-0.031602	4.8156e-05	0.068670	supercritical
683.36	770.00	340.11	0.0029402	428.91	655.31	5.4338	0.78185	1.1231	658.37	-0.031652	4.8177e-05	0.068703	supercritical
684.36	770.00	339.67	0.0029440	429.74	656.43	5.4354	0.78207	1.1231	658.58	-0.031702	4.8198e-05	0.068736	supercritical
685.36	770.00	339.24	0.0029478	430.58	657.56	5.4371	0.78228	1.1231	658.79	-0.031752	4.8219e-05	0.068769	supercritical
686.36	770.00	338.80	0.0029516	431.41	658.68	5.4387	0.78249	1.1231	659.00	-0.031802	4.8241e-05	0.068802	supercritical
687.36	770.00	338.37	0.0029553	432.24	659.80	5.4403	0.78270	1.1231	659.21	-0.031852	4.8262e-05	0.068836	supercritical
688.36	770.00	337.94	0.0029591	433.07	660.92	5.4420	0.78292	1.1231	659.42	-0.031901	4.8284e-05	0.068869	supercritical
689.36	770.00	337.51	0.0029629	433.90	662.05	5.4436	0.78313	1.1231	659.63	-0.031951	4.8305e-05	0.068903	supercritical
690.36	770.00	337.08	0.0029667	434.74	663.17	5.4452	0.78334	1.1231	659.84	-0.032001	4.8327e-05	0.068936	supercritical
691.36	770.00	336.65	0.0029705	435.57	664.29	5.4468	0.78355	1.1231	660.05	-0.032050	4.8348e-05	0.068970	supercritical
692.36	770.00	336.22	0.0029742	436.40	665.42	5.4485	0.78377	1.1231	660.26	-0.032100	4.8370e-05	0.069004	supercritical
693.36	770.00	335.79	0.0029780	437.23	666.54	5.4501	0.78398	1.1231	660.47	-0.032149	4.8391e-05	0.069038	supercritical
694.36	770.00	335.37	0.0029818	438.07	667.66	5.4517	0.78419	1.1231	660.69	-0.032199	4.8413e-05	0.069072	supercritical
