Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
994.36	299.00	107.13	0.0093341	705.88	984.97	6.1150	0.83295	1.1122	635.51	-0.035076	5.1632e-05	0.075107	supercritical
995.36	299.00	107.03	0.0093431	706.72	986.08	6.1161	0.83309	1.1123	635.77	-0.035132	5.1663e-05	0.075159	supercritical
996.36	299.00	106.93	0.0093521	707.57	987.20	6.1172	0.83323	1.1124	636.04	-0.035187	5.1693e-05	0.075211	supercritical
997.36	299.00	106.83	0.0093611	708.41	988.31	6.1183	0.83337	1.1125	636.30	-0.035242	5.1723e-05	0.075263	supercritical
998.36	299.00	106.72	0.0093701	709.25	989.42	6.1195	0.83351	1.1126	636.56	-0.035297	5.1753e-05	0.075315	supercritical
999.36	299.00	106.62	0.0093791	710.10	990.53	6.1206	0.83365	1.1127	636.83	-0.035352	5.1783e-05	0.075367	supercritical
1000.4	299.00	106.52	0.0093881	710.94	991.65	6.1217	0.83379	1.1128	637.09	-0.035407	5.1813e-05	0.075419	supercritical
1001.4	299.00	106.42	0.0093971	711.79	992.76	6.1228	0.83393	1.1129	637.35	-0.035462	5.1843e-05	0.075472	supercritical
1002.4	299.00	106.31	0.0094061	712.63	993.87	6.1239	0.83406	1.1130	637.62	-0.035517	5.1873e-05	0.075524	supercritical
1003.4	299.00	106.21	0.0094150	713.47	994.98	6.1250	0.83420	1.1131	637.88	-0.035571	5.1903e-05	0.075576	supercritical
1004.4	299.00	106.11	0.0094240	714.32	996.10	6.1261	0.83434	1.1132	638.14	-0.035626	5.1933e-05	0.075628	supercritical
1005.4	299.00	106.01	0.0094330	715.16	997.21	6.1272	0.83448	1.1133	638.40	-0.035680	5.1963e-05	0.075680	supercritical
1006.4	299.00	105.91	0.0094420	716.01	998.32	6.1283	0.83461	1.1134	638.67	-0.035734	5.1993e-05	0.075732	supercritical
1007.4	299.00	105.81	0.0094510	716.85	999.44	6.1295	0.83475	1.1135	638.93	-0.035788	5.2023e-05	0.075784	supercritical
1008.4	299.00	105.71	0.0094600	717.70	1000.6	6.1306	0.83489	1.1136	639.19	-0.035842	5.2053e-05	0.075836	supercritical
1009.4	299.00	105.61	0.0094690	718.54	1001.7	6.1317	0.83502	1.1137	639.45	-0.035896	5.2083e-05	0.075888	supercritical
1010.4	299.00	105.51	0.0094780	719.39	1002.8	6.1328	0.83516	1.1138	639.72	-0.035949	5.2113e-05	0.075940	supercritical
1011.4	299.00	105.41	0.0094869	720.23	1003.9	6.1339	0.83530	1.1139	639.98	-0.036003	5.2143e-05	0.075992	supercritical
1012.4	299.00	105.31	0.0094959	721.08	1005.0	6.1350	0.83543	1.1140	640.24	-0.036056	5.2173e-05	0.076044	supercritical
1013.4	299.00	105.21	0.0095049	721.92	1006.1	6.1361	0.83557	1.1140	640.50	-0.036110	5.2203e-05	0.076096	supercritical
1014.4	299.00	105.11	0.0095139	722.77	1007.2	6.1372	0.83570	1.1141	640.76	-0.036163	5.2233e-05	0.076148	supercritical
1015.4	299.00	105.01	0.0095229	723.61	1008.3	6.1383	0.83584	1.1142	641.02	-0.036216	5.2263e-05	0.076200	supercritical
1016.4	299.00	104.91	0.0095318	724.46	1009.5	6.1394	0.83597	1.1143	641.28	-0.036269	5.2293e-05	0.076252	supercritical
1017.4	299.00	104.81	0.0095408	725.31	1010.6	6.1405	0.83611	1.1144	641.55	-0.036322	5.2323e-05	0.076304	supercritical
1018.4	299.00	104.71	0.0095498	726.15	1011.7	6.1415	0.83624	1.1145	641.81	-0.036375	5.2353e-05	0.076356	supercritical
1019.4	299.00	104.62	0.0095588	727.00	1012.8	6.1426	0.83637	1.1146	642.07	-0.036427	5.2383e-05	0.076408	supercritical
1020.4	299.00	104.52	0.0095678	727.84	1013.9	6.1437	0.83651	1.1147	642.33	-0.036480	5.2413e-05	0.076460	supercritical
1021.4	299.00	104.42	0.0095767	728.69	1015.0	6.1448	0.83664	1.1148	642.59	-0.036532	5.2442e-05	0.076512	supercritical
1022.4	299.00	104.32	0.0095857	729.54	1016.2	6.1459	0.83678	1.1149	642.85	-0.036584	5.2472e-05	0.076564	supercritical
1023.4	299.00	104.22	0.0095947	730.38	1017.3	6.1470	0.83691	1.1150	643.11	-0.036636	5.2502e-05	0.076616	supercritical
1024.4	299.00	104.13	0.0096037	731.23	1018.4	6.1481	0.83704	1.1151	643.37	-0.036688	5.2532e-05	0.076668	supercritical
1025.4	299.00	104.03	0.0096127	732.08	1019.5	6.1492	0.83717	1.1152	643.63	-0.036740	5.2562e-05	0.076720	supercritical
1026.4	299.00	103.93	0.0096216	732.92	1020.6	6.1503	0.83731	1.1153	643.89	-0.036792	5.2592e-05	0.076772	supercritical
1027.4	299.00	103.84	0.0096306	733.77	1021.7	6.1514	0.83744	1.1154	644.15	-0.036844	5.2621e-05	0.076824	supercritical
1028.4	299.00	103.74	0.0096396	734.62	1022.8	6.1524	0.83757	1.1154	644.41	-0.036895	5.2651e-05	0.076876	supercritical
1029.4	299.00	103.64	0.0096485	735.47	1024.0	6.1535	0.83770	1.1155	644.67	-0.036947	5.2681e-05	0.076928	supercritical
1030.4	299.00	103.55	0.0096575	736.31	1025.1	6.1546	0.83783	1.1156	644.93	-0.036998	5.2711e-05	0.076980	supercritical
1031.4	299.00	103.45	0.0096665	737.16	1026.2	6.1557	0.83797	1.1157	645.19	-0.037049	5.2741e-05	0.077032	supercritical
1032.4	299.00	103.35	0.0096755	738.01	1027.3	6.1568	0.83810	1.1158	645.45	-0.037100	5.2770e-05	0.077084	supercritical
1033.4	299.00	103.26	0.0096844	738.86	1028.4	6.1579	0.83823	1.1159	645.71	-0.037151	5.2800e-05	0.077136	supercritical
1034.4	299.00	103.16	0.0096934	739.70	1029.5	6.1589	0.83836	1.1160	645.97	-0.037202	5.2830e-05	0.077188	supercritical
1035.4	299.00	103.07	0.0097024	740.55	1030.7	6.1600	0.83849	1.1161	646.23	-0.037253	5.2860e-05	0.077240	supercritical
1036.4	299.00	102.97	0.0097113	741.40	1031.8	6.1611	0.83862	1.1162	646.49	-0.037304	5.2889e-05	0.077291	supercritical
1037.4	299.00	102.88	0.0097203	742.25	1032.9	6.1622	0.83875	1.1163	646.74	-0.037354	5.2919e-05	0.077343	supercritical
1038.4	299.00	102.78	0.0097293	743.10	1034.0	6.1632	0.83888	1.1164	647.00	-0.037405	5.2949e-05	0.077395	supercritical
1039.4	299.00	102.69	0.0097382	743.94	1035.1	6.1643	0.83901	1.1165	647.26	-0.037455	5.2979e-05	0.077447	supercritical
1040.4	299.00	102.59	0.0097472	744.79	1036.2	6.1654	0.83914	1.1166	647.52	-0.037505	5.3008e-05	0.077499	supercritical
1041.4	299.00	102.50	0.0097562	745.64	1037.4	6.1665	0.83927	1.1166	647.78	-0.037555	5.3038e-05	0.077551	supercritical
1042.4	299.00	102.41	0.0097651	746.49	1038.5	6.1675	0.83940	1.1167	648.04	-0.037605	5.3068e-05	0.077603	supercritical
1043.4	299.00	102.31	0.0097741	747.34	1039.6	6.1686	0.83953	1.1168	648.29	-0.037655	5.3097e-05	0.077655	supercritical
1044.4	299.00	102.22	0.0097831	748.19	1040.7	6.1697	0.83966	1.1169	648.55	-0.037705	5.3127e-05	0.077706	supercritical
1045.4	299.00	102.12	0.0097920	749.04	1041.8	6.1707	0.83978	1.1170	648.81	-0.037755	5.3157e-05	0.077758	supercritical
1046.4	299.00	102.03	0.0098010	749.88	1042.9	6.1718	0.83991	1.1171	649.07	-0.037804	5.3186e-05	0.077810	supercritical
1047.4	299.00	101.94	0.0098100	750.73	1044.1	6.1729	0.84004	1.1172	649.33	-0.037854	5.3216e-05	0.077862	supercritical
1048.4	299.00	101.84	0.0098189	751.58	1045.2	6.1739	0.84017	1.1173	649.58	-0.037903	5.3246e-05	0.077914	supercritical
1049.4	299.00	101.75	0.0098279	752.43	1046.3	6.1750	0.84030	1.1174	649.84	-0.037952	5.3275e-05	0.077966	supercritical
1050.4	299.00	101.66	0.0098369	753.28	1047.4	6.1761	0.84042	1.1175	650.10	-0.038001	5.3305e-05	0.078017	supercritical
1051.4	299.00	101.57	0.0098458	754.13	1048.5	6.1771	0.84055	1.1176	650.36	-0.038050	5.3335e-05	0.078069	supercritical
1052.4	299.00	101.47	0.0098548	754.98	1049.6	6.1782	0.84068	1.1177	650.61	-0.038099	5.3364e-05	0.078121	supercritical
1053.4	299.00	101.38	0.0098637	755.83	1050.8	6.1793	0.84080	1.1177	650.87	-0.038148	5.3394e-05	0.078173	supercritical
1054.4	299.00	101.29	0.0098727	756.68	1051.9	6.1803	0.84093	1.1178	651.13	-0.038197	5.3423e-05	0.078225	supercritical
1055.4	299.00	101.20	0.0098816	757.53	1053.0	6.1814	0.84106	1.1179	651.38	-0.038245	5.3453e-05	0.078276	supercritical
1056.4	299.00	101.11	0.0098906	758.38	1054.1	6.1824	0.84118	1.1180	651.64	-0.038294	5.3482e-05	0.078328	supercritical
1057.4	299.00	101.01	0.0098996	759.23	1055.2	6.1835	0.84131	1.1181	651.90	-0.038342	5.3512e-05	0.078380	supercritical
1058.4	299.00	100.92	0.0099085	760.08	1056.3	6.1846	0.84144	1.1182	652.15	-0.038390	5.3542e-05	0.078432	supercritical
1059.4	299.00	100.83	0.0099175	760.93	1057.5	6.1856	0.84156	1.1183	652.41	-0.038439	5.3571e-05	0.078484	supercritical
1060.4	299.00	100.74	0.0099264	761.78	1058.6	6.1867	0.84169	1.1184	652.67	-0.038487	5.3601e-05	0.078535	supercritical
1061.4	299.00	100.65	0.0099354	762.63	1059.7	6.1877	0.84181	1.1185	652.92	-0.038535	5.3630e-05	0.078587	supercritical
1062.4	299.00	100.56	0.0099443	763.48	1060.8	6.1888	0.84194	1.1186	653.18	-0.038583	5.3660e-05	0.078639	supercritical
1063.4	299.00	100.47	0.0099533	764.33	1061.9	6.1898	0.84206	1.1186	653.43	-0.038630	5.3689e-05	0.078691	supercritical
1064.4	299.00	100.38	0.0099622	765.19	1063.1	6.1909	0.84219	1.1187	653.69	-0.038678	5.3719e-05	0.078742	supercritical
1065.4	299.00	100.29	0.0099712	766.04	1064.2	6.1919	0.84231	1.1188	653.95	-0.038725	5.3748e-05	0.078794	supercritical
1066.4	299.00	100.20	0.0099802	766.89	1065.3	6.1930	0.84244	1.1189	654.20	-0.038773	5.3778e-05	0.078846	supercritical
1067.4	299.00	100.11	0.0099891	767.74	1066.4	6.1940	0.84256	1.1190	654.46	-0.038820	5.3807e-05	0.078897	supercritical
1068.4	299.00	100.02	0.0099981	768.59	1067.5	6.1951	0.84268	1.1191	654.71	-0.038868	5.3837e-05	0.078949	supercritical
1069.4	299.00	99.930	0.010007	769.44	1068.7	6.1961	0.84281	1.1192	654.97	-0.038915	5.3866e-05	0.079001	supercritical
1070.4	299.00	99.841	0.010016	770.29	1069.8	6.1972	0.84293	1.1193	655.22	-0.038962	5.3895e-05	0.079053	supercritical
1071.4	299.00	99.752	0.010025	771.15	1070.9	6.1982	0.84305	1.1194	655.48	-0.039009	5.3925e-05	0.079104	supercritical
1072.4	299.00	99.663	0.010034	772.00	1072.0	6.1993	0.84318	1.1194	655.73	-0.039056	5.3954e-05	0.079156	supercritical
1073.4	299.00	99.574	0.010043	772.85	1073.1	6.2003	0.84330	1.1195	655.99	-0.039102	5.3984e-05	0.079208	supercritical
1074.4	299.00	99.485	0.010052	773.70	1074.2	6.2013	0.84342	1.1196	656.24	-0.039149	5.4013e-05	0.079259	supercritical
1075.4	299.00	99.397	0.010061	774.55	1075.4	6.2024	0.84355	1.1197	656.50	-0.039196	5.4043e-05	0.079311	supercritical
1076.4	299.00	99.308	0.010070	775.41	1076.5	6.2034	0.84367	1.1198	656.75	-0.039242	5.4072e-05	0.079363	supercritical
1077.4	299.00	99.220	0.010079	776.26	1077.6	6.2045	0.84379	1.1199	657.01	-0.039288	5.4101e-05	0.079414	supercritical
1078.4	299.00	99.132	0.010088	777.11	1078.7	6.2055	0.84391	1.1200	657.26	-0.039335	5.4131e-05	0.079466	supercritical
1079.4	299.00	99.044	0.010096	777.96	1079.8	6.2065	0.84403	1.1201	657.51	-0.039381	5.4160e-05	0.079518	supercritical
1080.4	299.00	98.957	0.010105	778.82	1081.0	6.2076	0.84416	1.1202	657.77	-0.039427	5.4189e-05	0.079569	supercritical
1081.4	299.00	98.869	0.010114	779.67	1082.1	6.2086	0.84428	1.1202	658.02	-0.039473	5.4219e-05	0.079621	supercritical
1082.4	299.00	98.782	0.010123	780.52	1083.2	6.2097	0.84440	1.1203	658.28	-0.039519	5.4248e-05	0.079673	supercritical
1083.4	299.00	98.695	0.010132	781.37	1084.3	6.2107	0.84452	1.1204	658.53	-0.039564	5.4277e-05	0.079724	supercritical
1084.4	299.00	98.608	0.010141	782.23	1085.4	6.2117	0.84464	1.1205	658.78	-0.039610	5.4307e-05	0.079776	supercritical
1085.4	299.00	98.521	0.010150	783.08	1086.6	6.2128	0.84476	1.1206	659.04	-0.039656	5.4336e-05	0.079827	supercritical
1086.4	299.00	98.434	0.010159	783.93	1087.7	6.2138	0.84488	1.1207	659.29	-0.039701	5.4365e-05	0.079879	supercritical
1087.4	299.00	98.347	0.010168	784.79	1088.8	6.2148	0.84500	1.1208	659.54	-0.039746	5.4395e-05	0.079931	supercritical
1088.4	299.00	98.261	0.010177	785.64	1089.9	6.2159	0.84512	1.1209	659.80	-0.039792	5.4424e-05	0.079982	supercritical
1089.4	299.00	98.175	0.010186	786.49	1091.1	6.2169	0.84524	1.1209	660.05	-0.039837	5.4453e-05	0.080034	supercritical
1090.4	299.00	98.089	0.010195	787.35	1092.2	6.2179	0.84536	1.1210	660.30	-0.039882	5.4483e-05	0.080085	supercritical
1091.4	299.00	98.003	0.010204	788.20	1093.3	6.2189	0.84548	1.1211	660.56	-0.039927	5.4512e-05	0.080137	supercritical
1092.4	299.00	97.917	0.010213	789.06	1094.4	6.2200	0.84560	1.1212	660.81	-0.039972	5.4541e-05	0.080189	supercritical
1093.4	299.00	97.831	0.010222	789.91	1095.5	6.2210	0.84572	1.1213	661.06	-0.040017	5.4570e-05	0.080240	supercritical
1094.4	299.00	97.746	0.010231	790.76	1096.7	6.2220	0.84584	1.1214	661.31	-0.040061	5.4600e-05	0.080292	supercritical
1095.4	299.00	97.661	0.010240	791.62	1097.8	6.2230	0.84596	1.1215	661.57	-0.040106	5.4629e-05	0.080343	supercritical
1096.4	299.00	97.575	0.010248	792.47	1098.9	6.2241	0.84608	1.1216	661.82	-0.040151	5.4658e-05	0.080395	supercritical
1097.4	299.00	97.490	0.010257	793.33	1100.0	6.2251	0.84620	1.1216	662.07	-0.040195	5.4687e-05	0.080446	supercritical
1098.4	299.00	97.405	0.010266	794.18	1101.1	6.2261	0.84631	1.1217	662.32	-0.040239	5.4716e-05	0.080498	supercritical
1099.4	299.00	97.321	0.010275	795.04	1102.3	6.2271	0.84643	1.1218	662.58	-0.040284	5.4746e-05	0.080549	supercritical
1100.4	299.00	97.236	0.010284	795.89	1103.4	6.2281	0.84655	1.1219	662.83	-0.040328	5.4775e-05	0.080601	supercritical
1101.4	299.00	97.152	0.010293	796.75	1104.5	6.2292	0.84667	1.1220	663.08	-0.040372	5.4804e-05	0.080652	supercritical
1102.4	299.00	97.068	0.010302	797.60	1105.6	6.2302	0.84679	1.1221	663.33	-0.040416	5.4833e-05	0.080704	supercritical
1103.4	299.00	96.983	0.010311	798.46	1106.8	6.2312	0.84690	1.1222	663.58	-0.040460	5.4862e-05	0.080756	supercritical
1104.4	299.00	96.899	0.010320	799.31	1107.9	6.2322	0.84702	1.1222	663.84	-0.040504	5.4892e-05	0.080807	supercritical
1105.4	299.00	96.816	0.010329	800.17	1109.0	6.2332	0.84714	1.1223	664.09	-0.040547	5.4921e-05	0.080859	supercritical
1106.4	299.00	96.732	0.010338	801.02	1110.1	6.2342	0.84725	1.1224	664.34	-0.040591	5.4950e-05	0.080910	supercritical
1107.4	299.00	96.649	0.010347	801.88	1111.2	6.2353	0.84737	1.1225	664.59	-0.040634	5.4979e-05	0.080962	supercritical
1108.4	299.00	96.565	0.010356	802.73	1112.4	6.2363	0.84749	1.1226	664.84	-0.040678	5.5008e-05	0.081013	supercritical
1109.4	299.00	96.482	0.010365	803.59	1113.5	6.2373	0.84760	1.1227	665.09	-0.040721	5.5037e-05	0.081064	supercritical
1110.4	299.00	96.399	0.010374	804.44	1114.6	6.2383	0.84772	1.1228	665.34	-0.040764	5.5066e-05	0.081116	supercritical
1111.4	299.00	96.316	0.010382	805.30	1115.7	6.2393	0.84784	1.1228	665.59	-0.040807	5.5095e-05	0.081167	supercritical
1112.4	299.00	96.233	0.010391	806.15	1116.9	6.2403	0.84795	1.1229	665.84	-0.040851	5.5124e-05	0.081219	supercritical
1113.4	299.00	96.151	0.010400	807.01	1118.0	6.2413	0.84807	1.1230	666.09	-0.040894	5.5154e-05	0.081270	supercritical
1114.4	299.00	96.068	0.010409	807.87	1119.1	6.2423	0.84818	1.1231	666.35	-0.040936	5.5183e-05	0.081322	supercritical
1115.4	299.00	95.986	0.010418	808.72	1120.2	6.2433	0.84830	1.1232	666.60	-0.040979	5.5212e-05	0.081373	supercritical
1116.4	299.00	95.904	0.010427	809.58	1121.4	6.2444	0.84841	1.1233	666.85	-0.041022	5.5241e-05	0.081425	supercritical
1117.4	299.00	95.822	0.010436	810.44	1122.5	6.2454	0.84853	1.1234	667.10	-0.041065	5.5270e-05	0.081476	supercritical
1118.4	299.00	95.740	0.010445	811.29	1123.6	6.2464	0.84864	1.1234	667.35	-0.041107	5.5299e-05	0.081527	supercritical
1119.4	299.00	95.658	0.010454	812.15	1124.7	6.2474	0.84876	1.1235	667.60	-0.041150	5.5328e-05	0.081579	supercritical
1120.4	299.00	95.576	0.010463	813.01	1125.8	6.2484	0.84887	1.1236	667.85	-0.041192	5.5357e-05	0.081630	supercritical
1121.4	299.00	95.495	0.010472	813.86	1127.0	6.2494	0.84899	1.1237	668.10	-0.041234	5.5386e-05	0.081682	supercritical
1122.4	299.00	95.414	0.010481	814.72	1128.1	6.2504	0.84910	1.1238	668.35	-0.041276	5.5415e-05	0.081733	supercritical
1123.4	299.00	95.332	0.010490	815.58	1129.2	6.2514	0.84922	1.1239	668.60	-0.041318	5.5444e-05	0.081785	supercritical
1124.4	299.00	95.251	0.010499	816.43	1130.3	6.2524	0.84933	1.1240	668.85	-0.041360	5.5473e-05	0.081836	supercritical
1125.4	299.00	95.170	0.010507	817.29	1131.5	6.2534	0.84944	1.1240	669.09	-0.041402	5.5502e-05	0.081887	supercritical
1126.4	299.00	95.090	0.010516	818.15	1132.6	6.2544	0.84956	1.1241	669.34	-0.041444	5.5531e-05	0.081939	supercritical
1127.4	299.00	95.009	0.010525	819.00	1133.7	6.2554	0.84967	1.1242	669.59	-0.041486	5.5560e-05	0.081990	supercritical
1128.4	299.00	94.929	0.010534	819.86	1134.8	6.2564	0.84978	1.1243	669.84	-0.041528	5.5589e-05	0.082041	supercritical
1129.4	299.00	94.848	0.010543	820.72	1136.0	6.2574	0.84990	1.1244	670.09	-0.041569	5.5618e-05	0.082093	supercritical
1130.4	299.00	94.768	0.010552	821.58	1137.1	6.2584	0.85001	1.1245	670.34	-0.041611	5.5647e-05	0.082144	supercritical
1131.4	299.00	94.688	0.010561	822.44	1138.2	6.2594	0.85012	1.1245	670.59	-0.041652	5.5676e-05	0.082195	supercritical
1132.4	299.00	94.608	0.010570	823.29	1139.3	6.2603	0.85024	1.1246	670.84	-0.041694	5.5705e-05	0.082247	supercritical
1133.4	299.00	94.528	0.010579	824.15	1140.5	6.2613	0.85035	1.1247	671.09	-0.041735	5.5734e-05	0.082298	supercritical
1134.4	299.00	94.449	0.010588	825.01	1141.6	6.2623	0.85046	1.1248	671.33	-0.041776	5.5762e-05	0.082349	supercritical
1135.4	299.00	94.369	0.010597	825.87	1142.7	6.2633	0.85057	1.1249	671.58	-0.041817	5.5791e-05	0.082401	supercritical
1136.4	299.00	94.290	0.010606	826.73	1143.8	6.2643	0.85068	1.1250	671.83	-0.041858	5.5820e-05	0.082452	supercritical
1137.4	299.00	94.211	0.010615	827.58	1145.0	6.2653	0.85080	1.1250	672.08	-0.041899	5.5849e-05	0.082503	supercritical
1138.4	299.00	94.132	0.010623	828.44	1146.1	6.2663	0.85091	1.1251	672.33	-0.041940	5.5878e-05	0.082555	supercritical
1139.4	299.00	94.053	0.010632	829.30	1147.2	6.2673	0.85102	1.1252	672.58	-0.041981	5.5907e-05	0.082606	supercritical
1140.4	299.00	93.974	0.010641	830.16	1148.3	6.2683	0.85113	1.1253	672.82	-0.042021	5.5936e-05	0.082657	supercritical
1141.4	299.00	93.895	0.010650	831.02	1149.5	6.2693	0.85124	1.1254	673.07	-0.042062	5.5965e-05	0.082709	supercritical
1142.4	299.00	93.817	0.010659	831.88	1150.6	6.2702	0.85135	1.1255	673.32	-0.042102	5.5993e-05	0.082760	supercritical
1143.4	299.00	93.738	0.010668	832.74	1151.7	6.2712	0.85146	1.1255	673.57	-0.042143	5.6022e-05	0.082811	supercritical
1144.4	299.00	93.660	0.010677	833.59	1152.8	6.2722	0.85157	1.1256	673.81	-0.042183	5.6051e-05	0.082862	supercritical
1145.4	299.00	93.582	0.010686	834.45	1154.0	6.2732	0.85169	1.1257	674.06	-0.042223	5.6080e-05	0.082914	supercritical
1146.4	299.00	93.504	0.010695	835.31	1155.1	6.2742	0.85180	1.1258	674.31	-0.042263	5.6109e-05	0.082965	supercritical
1147.4	299.00	93.426	0.010704	836.17	1156.2	6.2752	0.85191	1.1259	674.56	-0.042304	5.6138e-05	0.083016	supercritical
1148.4	299.00	93.348	0.010713	837.03	1157.3	6.2761	0.85202	1.1260	674.80	-0.042344	5.6166e-05	0.083068	supercritical
1149.4	299.00	93.271	0.010722	837.89	1158.5	6.2771	0.85213	1.1260	675.05	-0.042383	5.6195e-05	0.083119	supercritical
1150.4	299.00	93.193	0.010730	838.75	1159.6	6.2781	0.85224	1.1261	675.30	-0.042423	5.6224e-05	0.083170	supercritical
1151.4	299.00	93.116	0.010739	839.61	1160.7	6.2791	0.85235	1.1262	675.54	-0.042463	5.6253e-05	0.083221	supercritical
1152.4	299.00	93.039	0.010748	840.47	1161.8	6.2801	0.85246	1.1263	675.79	-0.042503	5.6282e-05	0.083272	supercritical
1153.4	299.00	92.961	0.010757	841.33	1163.0	6.2810	0.85256	1.1264	676.04	-0.042542	5.6310e-05	0.083324	supercritical
1154.4	299.00	92.884	0.010766	842.19	1164.1	6.2820	0.85267	1.1265	676.28	-0.042582	5.6339e-05	0.083375	supercritical
1155.4	299.00	92.808	0.010775	843.05	1165.2	6.2830	0.85278	1.1265	676.53	-0.042621	5.6368e-05	0.083426	supercritical
1156.4	299.00	92.731	0.010784	843.91	1166.3	6.2840	0.85289	1.1266	676.78	-0.042661	5.6397e-05	0.083477	supercritical
1157.4	299.00	92.654	0.010793	844.77	1167.5	6.2849	0.85300	1.1267	677.02	-0.042700	5.6425e-05	0.083529	supercritical
1158.4	299.00	92.578	0.010802	845.63	1168.6	6.2859	0.85311	1.1268	677.27	-0.042739	5.6454e-05	0.083580	supercritical
1159.4	299.00	92.502	0.010811	846.49	1169.7	6.2869	0.85322	1.1269	677.51	-0.042778	5.6483e-05	0.083631	supercritical
1160.4	299.00	92.426	0.010820	847.35	1170.9	6.2878	0.85333	1.1269	677.76	-0.042817	5.6511e-05	0.083682	supercritical
1161.4	299.00	92.350	0.010828	848.21	1172.0	6.2888	0.85343	1.1270	678.01	-0.042856	5.6540e-05	0.083733	supercritical
1162.4	299.00	92.274	0.010837	849.07	1173.1	6.2898	0.85354	1.1271	678.25	-0.042895	5.6569e-05	0.083784	supercritical
1163.4	299.00	92.198	0.010846	849.93	1174.2	6.2908	0.85365	1.1272	678.50	-0.042934	5.6597e-05	0.083836	supercritical
1164.4	299.00	92.122	0.010855	850.80	1175.4	6.2917	0.85376	1.1273	678.74	-0.042973	5.6626e-05	0.083887	supercritical
1165.4	299.00	92.047	0.010864	851.66	1176.5	6.2927	0.85387	1.1274	678.99	-0.043012	5.6655e-05	0.083938	supercritical
1166.4	299.00	91.971	0.010873	852.52	1177.6	6.2937	0.85397	1.1274	679.23	-0.043050	5.6683e-05	0.083989	supercritical
1167.4	299.00	91.896	0.010882	853.38	1178.7	6.2946	0.85408	1.1275	679.48	-0.043089	5.6712e-05	0.084040	supercritical
1168.4	299.00	91.821	0.010891	854.24	1179.9	6.2956	0.85419	1.1276	679.72	-0.043127	5.6741e-05	0.084091	supercritical
1169.4	299.00	91.746	0.010900	855.10	1181.0	6.2966	0.85429	1.1277	679.97	-0.043165	5.6769e-05	0.084142	supercritical
1170.4	299.00	91.671	0.010909	855.96	1182.1	6.2975	0.85440	1.1278	680.21	-0.043204	5.6798e-05	0.084194	supercritical
1171.4	299.00	91.596	0.010917	856.82	1183.3	6.2985	0.85451	1.1278	680.46	-0.043242	5.6827e-05	0.084245	supercritical
1172.4	299.00	91.522	0.010926	857.69	1184.4	6.2994	0.85462	1.1279	680.70	-0.043280	5.6855e-05	0.084296	supercritical
1173.4	299.00	91.447	0.010935	858.55	1185.5	6.3004	0.85472	1.1280	680.95	-0.043318	5.6884e-05	0.084347	supercritical
1174.4	299.00	91.373	0.010944	859.41	1186.6	6.3014	0.85483	1.1281	681.19	-0.043356	5.6912e-05	0.084398	supercritical
1175.4	299.00	91.298	0.010953	860.27	1187.8	6.3023	0.85493	1.1282	681.44	-0.043394	5.6941e-05	0.084449	supercritical
1176.4	299.00	91.224	0.010962	861.13	1188.9	6.3033	0.85504	1.1282	681.68	-0.043432	5.6970e-05	0.084500	supercritical
1177.4	299.00	91.150	0.010971	862.00	1190.0	6.3042	0.85515	1.1283	681.93	-0.043470	5.6998e-05	0.084551	supercritical
1178.4	299.00	91.076	0.010980	862.86	1191.2	6.3052	0.85525	1.1284	682.17	-0.043507	5.7027e-05	0.084602	supercritical
1179.4	299.00	91.003	0.010989	863.72	1192.3	6.3062	0.85536	1.1285	682.41	-0.043545	5.7055e-05	0.084654	supercritical
1180.4	299.00	90.929	0.010998	864.58	1193.4	6.3071	0.85546	1.1286	682.66	-0.043582	5.7084e-05	0.084705	supercritical
1181.4	299.00	90.855	0.011007	865.44	1194.5	6.3081	0.85557	1.1286	682.90	-0.043620	5.7112e-05	0.084756	supercritical
1182.4	299.00	90.782	0.011015	866.31	1195.7	6.3090	0.85567	1.1287	683.15	-0.043657	5.7141e-05	0.084807	supercritical
1183.4	299.00	90.709	0.011024	867.17	1196.8	6.3100	0.85578	1.1288	683.39	-0.043695	5.7170e-05	0.084858	supercritical
1184.4	299.00	90.635	0.011033	868.03	1197.9	6.3109	0.85588	1.1289	683.63	-0.043732	5.7198e-05	0.084909	supercritical
1185.4	299.00	90.562	0.011042	868.90	1199.1	6.3119	0.85599	1.1290	683.88	-0.043769	5.7227e-05	0.084960	supercritical
1186.4	299.00	90.490	0.011051	869.76	1200.2	6.3128	0.85609	1.1290	684.12	-0.043806	5.7255e-05	0.085011	supercritical
1187.4	299.00	90.417	0.011060	870.62	1201.3	6.3138	0.85620	1.1291	684.36	-0.043843	5.7284e-05	0.085062	supercritical
1188.4	299.00	90.344	0.011069	871.48	1202.4	6.3147	0.85630	1.1292	684.61	-0.043880	5.7312e-05	0.085113	supercritical
1189.4	299.00	90.271	0.011078	872.35	1203.6	6.3157	0.85641	1.1293	684.85	-0.043917	5.7341e-05	0.085164	supercritical
