Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
525.36	168.00	117.89	0.0084824	335.19	477.70	5.5877	0.72971	1.0416	462.96	0.036340	3.4211e-05	0.047043	supercritical
526.36	168.00	117.66	0.0084992	335.95	478.74	5.5897	0.72999	1.0416	463.34	0.036036	3.4249e-05	0.047101	supercritical
527.36	168.00	117.42	0.0085161	336.71	479.78	5.5916	0.73026	1.0417	463.73	0.035733	3.4288e-05	0.047159	supercritical
528.36	168.00	117.19	0.0085329	337.47	480.82	5.5936	0.73054	1.0417	464.11	0.035431	3.4327e-05	0.047217	supercritical
529.36	168.00	116.96	0.0085498	338.23	481.86	5.5956	0.73082	1.0418	464.50	0.035131	3.4366e-05	0.047275	supercritical
530.36	168.00	116.73	0.0085666	338.99	482.90	5.5975	0.73110	1.0418	464.88	0.034831	3.4405e-05	0.047332	supercritical
531.36	168.00	116.50	0.0085835	339.74	483.95	5.5995	0.73138	1.0418	465.27	0.034534	3.4443e-05	0.047390	supercritical
532.36	168.00	116.28	0.0086003	340.50	484.99	5.6015	0.73166	1.0419	465.65	0.034237	3.4482e-05	0.047448	supercritical
533.36	168.00	116.05	0.0086171	341.26	486.03	5.6034	0.73194	1.0419	466.03	0.033942	3.4521e-05	0.047506	supercritical
534.36	168.00	115.82	0.0086339	342.02	487.07	5.6054	0.73222	1.0420	466.41	0.033647	3.4559e-05	0.047564	supercritical
535.36	168.00	115.60	0.0086507	342.78	488.11	5.6073	0.73250	1.0421	466.80	0.033355	3.4598e-05	0.047622	supercritical
536.36	168.00	115.37	0.0086675	343.54	489.16	5.6093	0.73278	1.0421	467.18	0.033063	3.4637e-05	0.047680	supercritical
537.36	168.00	115.15	0.0086843	344.30	490.20	5.6112	0.73305	1.0422	467.56	0.032772	3.4675e-05	0.047738	supercritical
538.36	168.00	114.93	0.0087011	345.06	491.24	5.6131	0.73333	1.0422	467.94	0.032483	3.4714e-05	0.047795	supercritical
539.36	168.00	114.71	0.0087179	345.82	492.28	5.6151	0.73361	1.0423	468.32	0.032195	3.4753e-05	0.047853	supercritical
540.36	168.00	114.49	0.0087347	346.58	493.33	5.6170	0.73389	1.0423	468.70	0.031909	3.4791e-05	0.047911	supercritical
541.36	168.00	114.27	0.0087515	347.34	494.37	5.6189	0.73417	1.0424	469.07	0.031623	3.4830e-05	0.047969	supercritical
542.36	168.00	114.05	0.0087683	348.10	495.41	5.6209	0.73445	1.0425	469.45	0.031339	3.4868e-05	0.048027	supercritical
543.36	168.00	113.83	0.0087850	348.86	496.45	5.6228	0.73473	1.0425	469.83	0.031055	3.4907e-05	0.048085	supercritical
544.36	168.00	113.61	0.0088018	349.63	497.50	5.6247	0.73501	1.0426	470.21	0.030773	3.4945e-05	0.048143	supercritical
545.36	168.00	113.40	0.0088185	350.39	498.54	5.6266	0.73529	1.0427	470.58	0.030492	3.4984e-05	0.048201	supercritical
546.36	168.00	113.18	0.0088353	351.15	499.58	5.6285	0.73557	1.0427	470.96	0.030213	3.5022e-05	0.048259	supercritical
547.36	168.00	112.97	0.0088520	351.91	500.62	5.6304	0.73585	1.0428	471.34	0.029934	3.5061e-05	0.048317	supercritical
548.36	168.00	112.76	0.0088688	352.67	501.67	5.6323	0.73613	1.0429	471.71	0.029657	3.5099e-05	0.048374	supercritical
549.36	168.00	112.54	0.0088855	353.43	502.71	5.6342	0.73641	1.0430	472.09	0.029381	3.5138e-05	0.048432	supercritical
550.36	168.00	112.33	0.0089022	354.19	503.75	5.6361	0.73669	1.0430	472.46	0.029106	3.5176e-05	0.048490	supercritical
551.36	168.00	112.12	0.0089190	354.96	504.80	5.6380	0.73697	1.0431	472.84	0.028832	3.5215e-05	0.048548	supercritical
552.36	168.00	111.91	0.0089357	355.72	505.84	5.6399	0.73725	1.0432	473.21	0.028559	3.5253e-05	0.048606	supercritical
553.36	168.00	111.70	0.0089524	356.48	506.88	5.6418	0.73753	1.0433	473.58	0.028287	3.5291e-05	0.048664	supercritical
554.36	168.00	111.49	0.0089691	357.24	507.92	5.6437	0.73780	1.0433	473.96	0.028017	3.5330e-05	0.048722	supercritical
555.36	168.00	111.29	0.0089858	358.01	508.97	5.6456	0.73808	1.0434	474.33	0.027748	3.5368e-05	0.048780	supercritical
556.36	168.00	111.08	0.0090025	358.77	510.01	5.6474	0.73836	1.0435	474.70	0.027479	3.5406e-05	0.048838	supercritical
557.36	168.00	110.87	0.0090192	359.53	511.06	5.6493	0.73864	1.0436	475.07	0.027212	3.5444e-05	0.048896	supercritical
558.36	168.00	110.67	0.0090359	360.30	512.10	5.6512	0.73892	1.0437	475.44	0.026946	3.5483e-05	0.048954	supercritical
559.36	168.00	110.47	0.0090526	361.06	513.14	5.6531	0.73920	1.0438	475.81	0.026681	3.5521e-05	0.049012	supercritical
560.36	168.00	110.26	0.0090693	361.82	514.19	5.6549	0.73948	1.0438	476.19	0.026417	3.5559e-05	0.049070	supercritical
561.36	168.00	110.06	0.0090859	362.59	515.23	5.6568	0.73976	1.0439	476.56	0.026154	3.5597e-05	0.049127	supercritical
562.36	168.00	109.86	0.0091026	363.35	516.27	5.6586	0.74004	1.0440	476.92	0.025893	3.5635e-05	0.049185	supercritical
563.36	168.00	109.66	0.0091193	364.11	517.32	5.6605	0.74031	1.0441	477.29	0.025632	3.5674e-05	0.049243	supercritical
564.36	168.00	109.46	0.0091359	364.88	518.36	5.6623	0.74059	1.0442	477.66	0.025372	3.5712e-05	0.049301	supercritical
565.36	168.00	109.26	0.0091526	365.64	519.41	5.6642	0.74087	1.0443	478.03	0.025114	3.5750e-05	0.049359	supercritical
566.36	168.00	109.06	0.0091692	366.41	520.45	5.6660	0.74115	1.0444	478.40	0.024856	3.5788e-05	0.049417	supercritical
567.36	168.00	108.86	0.0091859	367.17	521.50	5.6679	0.74143	1.0445	478.77	0.024600	3.5826e-05	0.049475	supercritical
568.36	168.00	108.67	0.0092025	367.94	522.54	5.6697	0.74171	1.0446	479.13	0.024344	3.5864e-05	0.049533	supercritical
569.36	168.00	108.47	0.0092192	368.70	523.58	5.6716	0.74198	1.0447	479.50	0.024090	3.5902e-05	0.049591	supercritical
570.36	168.00	108.27	0.0092358	369.47	524.63	5.6734	0.74226	1.0448	479.87	0.023837	3.5940e-05	0.049649	supercritical
571.36	168.00	108.08	0.0092524	370.23	525.67	5.6752	0.74254	1.0449	480.23	0.023584	3.5978e-05	0.049707	supercritical
572.36	168.00	107.89	0.0092690	371.00	526.72	5.6771	0.74282	1.0450	480.60	0.023333	3.6016e-05	0.049765	supercritical
573.36	168.00	107.69	0.0092857	371.77	527.76	5.6789	0.74309	1.0451	480.96	0.023083	3.6054e-05	0.049822	supercritical
574.36	168.00	107.50	0.0093023	372.53	528.81	5.6807	0.74337	1.0452	481.33	0.022834	3.6092e-05	0.049880	supercritical
575.36	168.00	107.31	0.0093189	373.30	529.85	5.6825	0.74365	1.0453	481.69	0.022585	3.6130e-05	0.049938	supercritical
576.36	168.00	107.12	0.0093355	374.06	530.90	5.6843	0.74392	1.0454	482.06	0.022338	3.6168e-05	0.049996	supercritical
577.36	168.00	106.93	0.0093521	374.83	531.95	5.6861	0.74420	1.0455	482.42	0.022092	3.6206e-05	0.050054	supercritical
578.36	168.00	106.74	0.0093687	375.60	532.99	5.6880	0.74448	1.0456	482.78	0.021847	3.6244e-05	0.050112	supercritical
579.36	168.00	106.55	0.0093853	376.36	534.04	5.6898	0.74475	1.0457	483.15	0.021602	3.6281e-05	0.050170	supercritical
580.36	168.00	106.36	0.0094019	377.13	535.08	5.6916	0.74503	1.0458	483.51	0.021359	3.6319e-05	0.050228	supercritical
581.36	168.00	106.17	0.0094184	377.90	536.13	5.6934	0.74531	1.0459	483.87	0.021117	3.6357e-05	0.050286	supercritical
582.36	168.00	105.99	0.0094350	378.67	537.17	5.6952	0.74558	1.0460	484.23	0.020876	3.6395e-05	0.050344	supercritical
583.36	168.00	105.80	0.0094516	379.43	538.22	5.6970	0.74586	1.0461	484.59	0.020635	3.6432e-05	0.050401	supercritical
584.36	168.00	105.62	0.0094682	380.20	539.27	5.6987	0.74613	1.0462	484.95	0.020396	3.6470e-05	0.050459	supercritical
585.36	168.00	105.43	0.0094847	380.97	540.31	5.7005	0.74641	1.0463	485.31	0.020157	3.6508e-05	0.050517	supercritical
586.36	168.00	105.25	0.0095013	381.74	541.36	5.7023	0.74669	1.0465	485.67	0.019920	3.6546e-05	0.050575	supercritical
587.36	168.00	105.07	0.0095178	382.51	542.41	5.7041	0.74696	1.0466	486.03	0.019683	3.6583e-05	0.050633	supercritical
588.36	168.00	104.88	0.0095344	383.27	543.45	5.7059	0.74724	1.0467	486.39	0.019448	3.6621e-05	0.050691	supercritical
589.36	168.00	104.70	0.0095509	384.04	544.50	5.7077	0.74751	1.0468	486.75	0.019213	3.6659e-05	0.050749	supercritical
590.36	168.00	104.52	0.0095675	384.81	545.55	5.7094	0.74778	1.0469	487.11	0.018979	3.6696e-05	0.050807	supercritical
591.36	168.00	104.34	0.0095840	385.58	546.59	5.7112	0.74806	1.0470	487.47	0.018746	3.6734e-05	0.050864	supercritical
592.36	168.00	104.16	0.0096006	386.35	547.64	5.7130	0.74833	1.0471	487.83	0.018514	3.6771e-05	0.050922	supercritical
593.36	168.00	103.98	0.0096171	387.12	548.69	5.7147	0.74861	1.0473	488.18	0.018283	3.6809e-05	0.050980	supercritical
594.36	168.00	103.80	0.0096336	387.89	549.73	5.7165	0.74888	1.0474	488.54	0.018053	3.6847e-05	0.051038	supercritical
595.36	168.00	103.63	0.0096502	388.66	550.78	5.7183	0.74915	1.0475	488.90	0.017824	3.6884e-05	0.051096	supercritical
596.36	168.00	103.45	0.0096667	389.43	551.83	5.7200	0.74943	1.0476	489.25	0.017596	3.6922e-05	0.051154	supercritical
597.36	168.00	103.27	0.0096832	390.20	552.88	5.7218	0.74970	1.0477	489.61	0.017369	3.6959e-05	0.051211	supercritical
598.36	168.00	103.10	0.0096997	390.97	553.92	5.7235	0.74997	1.0479	489.97	0.017142	3.6996e-05	0.051269	supercritical
599.36	168.00	102.92	0.0097162	391.74	554.97	5.7253	0.75025	1.0480	490.32	0.016917	3.7034e-05	0.051327	supercritical
600.36	168.00	102.75	0.0097327	392.51	556.02	5.7270	0.75052	1.0481	490.68	0.016692	3.7071e-05	0.051385	supercritical
601.36	168.00	102.57	0.0097492	393.28	557.07	5.7288	0.75079	1.0482	491.03	0.016468	3.7109e-05	0.051443	supercritical
602.36	168.00	102.40	0.0097657	394.05	558.12	5.7305	0.75106	1.0483	491.38	0.016245	3.7146e-05	0.051501	supercritical
603.36	168.00	102.23	0.0097822	394.82	559.17	5.7323	0.75134	1.0485	491.74	0.016023	3.7183e-05	0.051558	supercritical
604.36	168.00	102.05	0.0097987	395.60	560.21	5.7340	0.75161	1.0486	492.09	0.015802	3.7221e-05	0.051616	supercritical
605.36	168.00	101.88	0.0098152	396.37	561.26	5.7357	0.75188	1.0487	492.45	0.015582	3.7258e-05	0.051674	supercritical
606.36	168.00	101.71	0.0098317	397.14	562.31	5.7375	0.75215	1.0488	492.80	0.015362	3.7295e-05	0.051732	supercritical
607.36	168.00	101.54	0.0098481	397.91	563.36	5.7392	0.75242	1.0490	493.15	0.015143	3.7333e-05	0.051789	supercritical
608.36	168.00	101.37	0.0098646	398.68	564.41	5.7409	0.75269	1.0491	493.50	0.014926	3.7370e-05	0.051847	supercritical
609.36	168.00	101.20	0.0098811	399.46	565.46	5.7426	0.75296	1.0492	493.85	0.014709	3.7407e-05	0.051905	supercritical
610.36	168.00	101.04	0.0098976	400.23	566.51	5.7444	0.75323	1.0494	494.21	0.014493	3.7444e-05	0.051963	supercritical
611.36	168.00	100.87	0.0099140	401.00	567.56	5.7461	0.75350	1.0495	494.56	0.014277	3.7482e-05	0.052020	supercritical
612.36	168.00	100.70	0.0099305	401.77	568.61	5.7478	0.75377	1.0496	494.91	0.014063	3.7519e-05	0.052078	supercritical
613.36	168.00	100.53	0.0099469	402.55	569.66	5.7495	0.75404	1.0497	495.26	0.013849	3.7556e-05	0.052136	supercritical
614.36	168.00	100.37	0.0099634	403.32	570.71	5.7512	0.75431	1.0499	495.61	0.013637	3.7593e-05	0.052194	supercritical
615.36	168.00	100.20	0.0099798	404.10	571.76	5.7529	0.75458	1.0500	495.96	0.013425	3.7630e-05	0.052251	supercritical
616.36	168.00	100.04	0.0099963	404.87	572.81	5.7546	0.75485	1.0501	496.31	0.013214	3.7667e-05	0.052309	supercritical
617.36	168.00	99.873	0.010013	405.64	573.86	5.7563	0.75511	1.0503	496.66	0.013003	3.7704e-05	0.052367	supercritical
618.36	168.00	99.709	0.010029	406.42	574.91	5.7580	0.75538	1.0504	497.01	0.012794	3.7742e-05	0.052425	supercritical
619.36	168.00	99.546	0.010046	407.19	575.96	5.7597	0.75565	1.0505	497.35	0.012585	3.7779e-05	0.052482	supercritical
620.36	168.00	99.384	0.010062	407.97	577.01	5.7614	0.75592	1.0507	497.70	0.012377	3.7816e-05	0.052540	supercritical
621.36	168.00	99.222	0.010078	408.74	578.06	5.7631	0.75618	1.0508	498.05	0.012170	3.7853e-05	0.052598	supercritical
622.36	168.00	99.060	0.010095	409.52	579.11	5.7648	0.75645	1.0509	498.40	0.011964	3.7890e-05	0.052655	supercritical
623.36	168.00	98.899	0.010111	410.29	580.16	5.7665	0.75672	1.0511	498.74	0.011758	3.7927e-05	0.052713	supercritical
624.36	168.00	98.739	0.010128	411.07	581.21	5.7682	0.75698	1.0512	499.09	0.011554	3.7964e-05	0.052771	supercritical
625.36	168.00	98.579	0.010144	411.84	582.26	5.7699	0.75725	1.0513	499.44	0.011350	3.8000e-05	0.052828	supercritical
626.36	168.00	98.420	0.010161	412.62	583.31	5.7715	0.75752	1.0515	499.78	0.011146	3.8037e-05	0.052886	supercritical
627.36	168.00	98.261	0.010177	413.39	584.37	5.7732	0.75778	1.0516	500.13	0.010944	3.8074e-05	0.052944	supercritical
628.36	168.00	98.103	0.010193	414.17	585.42	5.7749	0.75805	1.0518	500.48	0.010742	3.8111e-05	0.053001	supercritical
629.36	168.00	97.946	0.010210	414.95	586.47	5.7766	0.75831	1.0519	500.82	0.010542	3.8148e-05	0.053059	supercritical
630.36	168.00	97.789	0.010226	415.72	587.52	5.7782	0.75858	1.0520	501.17	0.010341	3.8185e-05	0.053117	supercritical
631.36	168.00	97.632	0.010243	416.50	588.57	5.7799	0.75884	1.0522	501.51	0.010142	3.8222e-05	0.053174	supercritical
632.36	168.00	97.476	0.010259	417.28	589.63	5.7816	0.75910	1.0523	501.85	0.0099434	3.8258e-05	0.053232	supercritical
633.36	168.00	97.321	0.010275	418.05	590.68	5.7832	0.75937	1.0524	502.20	0.0097456	3.8295e-05	0.053289	supercritical
634.36	168.00	97.166	0.010292	418.83	591.73	5.7849	0.75963	1.0526	502.54	0.0095485	3.8332e-05	0.053347	supercritical
635.36	168.00	97.011	0.010308	419.61	592.78	5.7865	0.75989	1.0527	502.89	0.0093521	3.8369e-05	0.053405	supercritical
636.36	168.00	96.857	0.010324	420.39	593.84	5.7882	0.76016	1.0529	503.23	0.0091565	3.8405e-05	0.053462	supercritical
637.36	168.00	96.704	0.010341	421.16	594.89	5.7899	0.76042	1.0530	503.57	0.0089616	3.8442e-05	0.053520	supercritical
638.36	168.00	96.551	0.010357	421.94	595.94	5.7915	0.76068	1.0531	503.91	0.0087674	3.8479e-05	0.053577	supercritical
639.36	168.00	96.399	0.010374	422.72	597.00	5.7932	0.76094	1.0533	504.26	0.0085740	3.8515e-05	0.053635	supercritical
640.36	168.00	96.247	0.010390	423.50	598.05	5.7948	0.76120	1.0534	504.60	0.0083812	3.8552e-05	0.053692	supercritical
641.36	168.00	96.096	0.010406	424.28	599.10	5.7964	0.76147	1.0536	504.94	0.0081892	3.8589e-05	0.053750	supercritical
642.36	168.00	95.945	0.010423	425.06	600.16	5.7981	0.76173	1.0537	505.28	0.0079980	3.8625e-05	0.053808	supercritical
643.36	168.00	95.794	0.010439	425.83	601.21	5.7997	0.76199	1.0539	505.62	0.0078074	3.8662e-05	0.053865	supercritical
644.36	168.00	95.645	0.010455	426.61	602.26	5.8014	0.76225	1.0540	505.96	0.0076176	3.8698e-05	0.053923	supercritical
645.36	168.00	95.495	0.010472	427.39	603.32	5.8030	0.76251	1.0541	506.30	0.0074284	3.8735e-05	0.053980	supercritical
646.36	168.00	95.347	0.010488	428.17	604.37	5.8046	0.76277	1.0543	506.64	0.0072400	3.8771e-05	0.054038	supercritical
647.36	168.00	95.198	0.010504	428.95	605.43	5.8063	0.76303	1.0544	506.98	0.0070522	3.8808e-05	0.054095	supercritical
648.36	168.00	95.050	0.010521	429.73	606.48	5.8079	0.76328	1.0546	507.32	0.0068652	3.8844e-05	0.054153	supercritical
649.36	168.00	94.903	0.010537	430.51	607.54	5.8095	0.76354	1.0547	507.66	0.0066788	3.8881e-05	0.054210	supercritical
650.36	168.00	94.756	0.010553	431.29	608.59	5.8111	0.76380	1.0549	508.00	0.0064931	3.8917e-05	0.054268	supercritical
651.36	168.00	94.610	0.010570	432.07	609.65	5.8128	0.76406	1.0550	508.34	0.0063081	3.8954e-05	0.054325	supercritical
652.36	168.00	94.464	0.010586	432.85	610.70	5.8144	0.76432	1.0551	508.68	0.0061238	3.8990e-05	0.054382	supercritical
653.36	168.00	94.318	0.010602	433.64	611.76	5.8160	0.76457	1.0553	509.01	0.0059402	3.9027e-05	0.054440	supercritical
654.36	168.00	94.173	0.010619	434.42	612.81	5.8176	0.76483	1.0554	509.35	0.0057573	3.9063e-05	0.054497	supercritical
655.36	168.00	94.029	0.010635	435.20	613.87	5.8192	0.76509	1.0556	509.69	0.0055750	3.9099e-05	0.054555	supercritical
656.36	168.00	93.885	0.010651	435.98	614.92	5.8208	0.76534	1.0557	510.03	0.0053934	3.9136e-05	0.054612	supercritical
657.36	168.00	93.741	0.010668	436.76	615.98	5.8224	0.76560	1.0559	510.36	0.0052124	3.9172e-05	0.054670	supercritical
658.36	168.00	93.598	0.010684	437.54	617.03	5.8240	0.76586	1.0560	510.70	0.0050322	3.9208e-05	0.054727	supercritical
659.36	168.00	93.455	0.010700	438.32	618.09	5.8256	0.76611	1.0562	511.03	0.0048526	3.9245e-05	0.054784	supercritical
660.36	168.00	93.313	0.010717	439.11	619.15	5.8272	0.76637	1.0563	511.37	0.0046736	3.9281e-05	0.054842	supercritical
661.36	168.00	93.172	0.010733	439.89	620.20	5.8288	0.76662	1.0565	511.71	0.0044953	3.9317e-05	0.054899	supercritical
662.36	168.00	93.030	0.010749	440.67	621.26	5.8304	0.76688	1.0566	512.04	0.0043176	3.9353e-05	0.054957	supercritical
663.36	168.00	92.889	0.010765	441.46	622.32	5.8320	0.76713	1.0568	512.38	0.0041406	3.9389e-05	0.055014	supercritical
664.36	168.00	92.749	0.010782	442.24	623.37	5.8336	0.76738	1.0569	512.71	0.0039642	3.9426e-05	0.055071	supercritical
665.36	168.00	92.609	0.010798	443.02	624.43	5.8352	0.76764	1.0571	513.05	0.0037885	3.9462e-05	0.055129	supercritical
666.36	168.00	92.470	0.010814	443.81	625.49	5.8368	0.76789	1.0572	513.38	0.0036134	3.9498e-05	0.055186	supercritical
667.36	168.00	92.331	0.010831	444.59	626.54	5.8384	0.76814	1.0574	513.71	0.0034389	3.9534e-05	0.055243	supercritical
668.36	168.00	92.192	0.010847	445.37	627.60	5.8400	0.76839	1.0575	514.05	0.0032651	3.9570e-05	0.055301	supercritical
669.36	168.00	92.054	0.010863	446.16	628.66	5.8416	0.76865	1.0577	514.38	0.0030919	3.9606e-05	0.055358	supercritical
670.36	168.00	91.916	0.010879	446.94	629.72	5.8431	0.76890	1.0578	514.71	0.0029193	3.9642e-05	0.055415	supercritical
671.36	168.00	91.779	0.010896	447.73	630.77	5.8447	0.76915	1.0579	515.05	0.0027474	3.9678e-05	0.055472	supercritical
672.36	168.00	91.642	0.010912	448.51	631.83	5.8463	0.76940	1.0581	515.38	0.0025761	3.9714e-05	0.055530	supercritical
673.36	168.00	91.506	0.010928	449.30	632.89	5.8479	0.76965	1.0582	515.71	0.0024053	3.9750e-05	0.055587	supercritical
674.36	168.00	91.370	0.010945	450.08	633.95	5.8494	0.76990	1.0584	516.04	0.0022352	3.9786e-05	0.055644	supercritical
675.36	168.00	91.234	0.010961	450.87	635.01	5.8510	0.77015	1.0585	516.38	0.0020657	3.9822e-05	0.055701	supercritical
676.36	168.00	91.099	0.010977	451.65	636.07	5.8526	0.77040	1.0587	516.71	0.0018968	3.9858e-05	0.055759	supercritical
677.36	168.00	90.964	0.010993	452.44	637.12	5.8541	0.77065	1.0588	517.04	0.0017286	3.9894e-05	0.055816	supercritical
678.36	168.00	90.830	0.011010	453.22	638.18	5.8557	0.77090	1.0590	517.37	0.0015609	3.9930e-05	0.055873	supercritical
679.36	168.00	90.696	0.011026	454.01	639.24	5.8572	0.77115	1.0591	517.70	0.0013938	3.9966e-05	0.055930	supercritical
680.36	168.00	90.562	0.011042	454.79	640.30	5.8588	0.77139	1.0593	518.03	0.0012273	4.0002e-05	0.055988	supercritical
681.36	168.00	90.429	0.011058	455.58	641.36	5.8604	0.77164	1.0594	518.36	0.0010614	4.0038e-05	0.056045	supercritical
682.36	168.00	90.297	0.011075	456.37	642.42	5.8619	0.77189	1.0596	518.69	0.00089610	4.0074e-05	0.056102	supercritical
683.36	168.00	90.165	0.011091	457.15	643.48	5.8635	0.77213	1.0598	519.02	0.00073138	4.0109e-05	0.056159	supercritical
684.36	168.00	90.033	0.011107	457.94	644.54	5.8650	0.77238	1.0599	519.35	0.00056724	4.0145e-05	0.056216	supercritical
685.36	168.00	89.901	0.011123	458.73	645.60	5.8666	0.77263	1.0601	519.68	0.00040369	4.0181e-05	0.056273	supercritical
686.36	168.00	89.770	0.011140	459.52	646.66	5.8681	0.77287	1.0602	520.01	0.00024071	4.0217e-05	0.056331	supercritical
687.36	168.00	89.640	0.011156	460.30	647.72	5.8697	0.77312	1.0604	520.34	7.8311e-05	4.0253e-05	0.056388	supercritical
688.36	168.00	89.509	0.011172	461.09	648.78	5.8712	0.77336	1.0605	520.66	-8.3516e-05	4.0288e-05	0.056445	supercritical
689.36	168.00	89.380	0.011188	461.88	649.84	5.8727	0.77361	1.0607	520.99	-0.00024477	4.0324e-05	0.056502	supercritical
690.36	168.00	89.250	0.011204	462.67	650.90	5.8743	0.77385	1.0608	521.32	-0.00040546	4.0360e-05	0.056559	supercritical
691.36	168.00	89.121	0.011221	463.46	651.96	5.8758	0.77410	1.0610	521.65	-0.00056558	4.0395e-05	0.056616	supercritical
692.36	168.00	88.992	0.011237	464.24	653.02	5.8773	0.77434	1.0611	521.97	-0.00072515	4.0431e-05	0.056673	supercritical
693.36	168.00	88.864	0.011253	465.03	654.09	5.8789	0.77458	1.0613	522.30	-0.00088415	4.0467e-05	0.056730	supercritical
694.36	168.00	88.736	0.011269	465.82	655.15	5.8804	0.77483	1.0614	522.63	-0.0010426	4.0502e-05	0.056787	supercritical
695.36	168.00	88.609	0.011286	466.61	656.21	5.8819	0.77507	1.0616	522.95	-0.0012005	4.0538e-05	0.056844	supercritical
696.36	168.00	88.482	0.011302	467.40	657.27	5.8835	0.77531	1.0617	523.28	-0.0013578	4.0573e-05	0.056901	supercritical
697.36	168.00	88.355	0.011318	468.19	658.33	5.8850	0.77555	1.0619	523.61	-0.0015146	4.0609e-05	0.056959	supercritical
698.36	168.00	88.229	0.011334	468.98	659.39	5.8865	0.77579	1.0620	523.93	-0.0016708	4.0645e-05	0.057016	supercritical
699.36	168.00	88.103	0.011350	469.77	660.46	5.8880	0.77604	1.0622	524.26	-0.0018265	4.0680e-05	0.057073	supercritical
700.36	168.00	87.977	0.011367	470.56	661.52	5.8895	0.77628	1.0623	524.58	-0.0019817	4.0716e-05	0.057130	supercritical
701.36	168.00	87.852	0.011383	471.35	662.58	5.8911	0.77652	1.0625	524.91	-0.0021363	4.0751e-05	0.057187	supercritical
702.36	168.00	87.727	0.011399	472.14	663.64	5.8926	0.77676	1.0626	525.23	-0.0022904	4.0787e-05	0.057244	supercritical
703.36	168.00	87.603	0.011415	472.93	664.71	5.8941	0.77700	1.0628	525.56	-0.0024439	4.0822e-05	0.057301	supercritical
704.36	168.00	87.479	0.011431	473.72	665.77	5.8956	0.77723	1.0629	525.88	-0.0025970	4.0857e-05	0.057357	supercritical
705.36	168.00	87.355	0.011448	474.51	666.83	5.8971	0.77747	1.0631	526.20	-0.0027495	4.0893e-05	0.057414	supercritical
706.36	168.00	87.232	0.011464	475.30	667.90	5.8986	0.77771	1.0632	526.53	-0.0029014	4.0928e-05	0.057471	supercritical
707.36	168.00	87.109	0.011480	476.10	668.96	5.9001	0.77795	1.0634	526.85	-0.0030528	4.0964e-05	0.057528	supercritical
708.36	168.00	86.986	0.011496	476.89	670.02	5.9016	0.77819	1.0636	527.18	-0.0032038	4.0999e-05	0.057585	supercritical
709.36	168.00	86.864	0.011512	477.68	671.09	5.9031	0.77842	1.0637	527.50	-0.0033542	4.1034e-05	0.057642	supercritical
710.36	168.00	86.742	0.011528	478.47	672.15	5.9046	0.77866	1.0639	527.82	-0.0035040	4.1070e-05	0.057699	supercritical
711.36	168.00	86.620	0.011545	479.26	673.21	5.9061	0.77890	1.0640	528.14	-0.0036534	4.1105e-05	0.057756	supercritical
712.36	168.00	86.499	0.011561	480.06	674.28	5.9076	0.77913	1.0642	528.47	-0.0038023	4.1140e-05	0.057813	supercritical
713.36	168.00	86.378	0.011577	480.85	675.34	5.9091	0.77937	1.0643	528.79	-0.0039506	4.1176e-05	0.057870	supercritical
714.36	168.00	86.258	0.011593	481.64	676.41	5.9106	0.77961	1.0645	529.11	-0.0040984	4.1211e-05	0.057927	supercritical
715.36	168.00	86.138	0.011609	482.43	677.47	5.9121	0.77984	1.0646	529.43	-0.0042458	4.1246e-05	0.057983	supercritical
716.36	168.00	86.018	0.011625	483.23	678.54	5.9136	0.78008	1.0648	529.75	-0.0043926	4.1281e-05	0.058040	supercritical
717.36	168.00	85.899	0.011642	484.02	679.60	5.9150	0.78031	1.0649	530.07	-0.0045389	4.1317e-05	0.058097	supercritical
718.36	168.00	85.779	0.011658	484.81	680.66	5.9165	0.78054	1.0651	530.39	-0.0046848	4.1352e-05	0.058154	supercritical
719.36	168.00	85.661	0.011674	485.61	681.73	5.9180	0.78078	1.0652	530.71	-0.0048301	4.1387e-05	0.058211	supercritical
720.36	168.00	85.542	0.011690	486.40	682.80	5.9195	0.78101	1.0654	531.03	-0.0049749	4.1422e-05	0.058268	supercritical
721.36	168.00	85.424	0.011706	487.20	683.86	5.9210	0.78124	1.0655	531.35	-0.0051193	4.1457e-05	0.058324	supercritical
722.36	168.00	85.307	0.011722	487.99	684.93	5.9224	0.78148	1.0657	531.67	-0.0052631	4.1492e-05	0.058381	supercritical
723.36	168.00	85.189	0.011739	488.78	685.99	5.9239	0.78171	1.0658	531.99	-0.0054065	4.1527e-05	0.058438	supercritical
724.36	168.00	85.072	0.011755	489.58	687.06	5.9254	0.78194	1.0660	532.31	-0.0055494	4.1562e-05	0.058495	supercritical
725.36	168.00	84.956	0.011771	490.37	688.12	5.9269	0.78217	1.0662	532.63	-0.0056918	4.1598e-05	0.058551	supercritical
726.36	168.00	84.839	0.011787	491.17	689.19	5.9283	0.78240	1.0663	532.95	-0.0058337	4.1633e-05	0.058608	supercritical
727.36	168.00	84.723	0.011803	491.96	690.26	5.9298	0.78263	1.0665	533.27	-0.0059752	4.1668e-05	0.058665	supercritical
