Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1015.4	790.00	245.38	0.0040753	709.13	1031.1	5.8734	0.83811	1.1378	735.37	-0.045094	5.6489e-05	0.082526	supercritical
1016.4	790.00	245.17	0.0040788	709.99	1032.2	5.8746	0.83824	1.1379	735.59	-0.045124	5.6514e-05	0.082570	supercritical
1017.4	790.00	244.96	0.0040823	710.85	1033.4	5.8757	0.83837	1.1379	735.80	-0.045154	5.6540e-05	0.082615	supercritical
1018.4	790.00	244.75	0.0040858	711.71	1034.5	5.8768	0.83849	1.1380	736.02	-0.045184	5.6566e-05	0.082660	supercritical
1019.4	790.00	244.54	0.0040893	712.57	1035.6	5.8779	0.83862	1.1381	736.24	-0.045214	5.6591e-05	0.082704	supercritical
1020.4	790.00	244.33	0.0040928	713.43	1036.8	5.8790	0.83875	1.1381	736.46	-0.045243	5.6617e-05	0.082749	supercritical
1021.4	790.00	244.12	0.0040963	714.30	1037.9	5.8801	0.83887	1.1382	736.68	-0.045273	5.6642e-05	0.082794	supercritical
1022.4	790.00	243.91	0.0040998	715.16	1039.0	5.8813	0.83900	1.1382	736.89	-0.045303	5.6668e-05	0.082838	supercritical
1023.4	790.00	243.70	0.0041034	716.02	1040.2	5.8824	0.83913	1.1383	737.11	-0.045332	5.6694e-05	0.082883	supercritical
1024.4	790.00	243.50	0.0041069	716.88	1041.3	5.8835	0.83925	1.1383	737.33	-0.045362	5.6719e-05	0.082928	supercritical
1025.4	790.00	243.29	0.0041104	717.74	1042.5	5.8846	0.83938	1.1384	737.55	-0.045391	5.6745e-05	0.082973	supercritical
1026.4	790.00	243.08	0.0041139	718.60	1043.6	5.8857	0.83950	1.1384	737.76	-0.045421	5.6770e-05	0.083017	supercritical
1027.4	790.00	242.87	0.0041174	719.46	1044.7	5.8868	0.83963	1.1385	737.98	-0.045450	5.6796e-05	0.083062	supercritical
1028.4	790.00	242.67	0.0041209	720.33	1045.9	5.8879	0.83975	1.1385	738.20	-0.045479	5.6822e-05	0.083107	supercritical
1029.4	790.00	242.46	0.0041244	721.19	1047.0	5.8890	0.83988	1.1386	738.42	-0.045509	5.6847e-05	0.083152	supercritical
1030.4	790.00	242.25	0.0041279	722.05	1048.2	5.8901	0.84000	1.1387	738.63	-0.045538	5.6873e-05	0.083196	supercritical
1031.4	790.00	242.05	0.0041314	722.91	1049.3	5.8912	0.84013	1.1387	738.85	-0.045567	5.6898e-05	0.083241	supercritical
1032.4	790.00	241.84	0.0041349	723.77	1050.4	5.8923	0.84025	1.1388	739.07	-0.045596	5.6924e-05	0.083286	supercritical
1033.4	790.00	241.64	0.0041384	724.64	1051.6	5.8934	0.84038	1.1388	739.29	-0.045625	5.6950e-05	0.083331	supercritical
1034.4	790.00	241.44	0.0041419	725.50	1052.7	5.8945	0.84050	1.1389	739.50	-0.045654	5.6975e-05	0.083376	supercritical
1035.4	790.00	241.23	0.0041454	726.36	1053.8	5.8956	0.84063	1.1389	739.72	-0.045684	5.7001e-05	0.083421	supercritical
1036.4	790.00	241.03	0.0041489	727.22	1055.0	5.8967	0.84075	1.1390	739.94	-0.045713	5.7027e-05	0.083465	supercritical
1037.4	790.00	240.82	0.0041524	728.08	1056.1	5.8978	0.84087	1.1390	740.15	-0.045741	5.7052e-05	0.083510	supercritical
1038.4	790.00	240.62	0.0041559	728.95	1057.3	5.8989	0.84100	1.1391	740.37	-0.045770	5.7078e-05	0.083555	supercritical
1039.4	790.00	240.42	0.0041594	729.81	1058.4	5.9000	0.84112	1.1391	740.59	-0.045799	5.7103e-05	0.083600	supercritical
1040.4	790.00	240.22	0.0041629	730.67	1059.5	5.9011	0.84124	1.1392	740.81	-0.045828	5.7129e-05	0.083645	supercritical
1041.4	790.00	240.02	0.0041664	731.54	1060.7	5.9022	0.84137	1.1393	741.02	-0.045857	5.7155e-05	0.083690	supercritical
1042.4	790.00	239.81	0.0041699	732.40	1061.8	5.9033	0.84149	1.1393	741.24	-0.045886	5.7180e-05	0.083735	supercritical
1043.4	790.00	239.61	0.0041734	733.26	1063.0	5.9044	0.84161	1.1394	741.46	-0.045914	5.7206e-05	0.083780	supercritical
1044.4	790.00	239.41	0.0041769	734.12	1064.1	5.9055	0.84173	1.1394	741.67	-0.045943	5.7231e-05	0.083825	supercritical
1045.4	790.00	239.21	0.0041804	734.99	1065.2	5.9066	0.84186	1.1395	741.89	-0.045972	5.7257e-05	0.083870	supercritical
1046.4	790.00	239.01	0.0041839	735.85	1066.4	5.9077	0.84198	1.1395	742.11	-0.046000	5.7283e-05	0.083915	supercritical
1047.4	790.00	238.81	0.0041874	736.71	1067.5	5.9088	0.84210	1.1396	742.32	-0.046029	5.7308e-05	0.083960	supercritical
1048.4	790.00	238.61	0.0041909	737.58	1068.7	5.9099	0.84222	1.1396	742.54	-0.046057	5.7334e-05	0.084005	supercritical
1049.4	790.00	238.41	0.0041944	738.44	1069.8	5.9109	0.84234	1.1397	742.76	-0.046086	5.7360e-05	0.084050	supercritical
1050.4	790.00	238.22	0.0041979	739.30	1070.9	5.9120	0.84246	1.1397	742.98	-0.046114	5.7385e-05	0.084095	supercritical
1051.4	790.00	238.02	0.0042014	740.17	1072.1	5.9131	0.84258	1.1398	743.19	-0.046143	5.7411e-05	0.084140	supercritical
1052.4	790.00	237.82	0.0042049	741.03	1073.2	5.9142	0.84270	1.1399	743.41	-0.046171	5.7436e-05	0.084185	supercritical
1053.4	790.00	237.62	0.0042084	741.89	1074.4	5.9153	0.84283	1.1399	743.62	-0.046199	5.7462e-05	0.084230	supercritical
1054.4	790.00	237.43	0.0042119	742.76	1075.5	5.9164	0.84295	1.1400	743.84	-0.046227	5.7488e-05	0.084275	supercritical
1055.4	790.00	237.23	0.0042154	743.62	1076.6	5.9174	0.84307	1.1400	744.06	-0.046256	5.7513e-05	0.084320	supercritical
1056.4	790.00	237.03	0.0042188	744.49	1077.8	5.9185	0.84319	1.1401	744.27	-0.046284	5.7539e-05	0.084365	supercritical
1057.4	790.00	236.84	0.0042223	745.35	1078.9	5.9196	0.84331	1.1401	744.49	-0.046312	5.7565e-05	0.084410	supercritical
1058.4	790.00	236.64	0.0042258	746.21	1080.1	5.9207	0.84343	1.1402	744.71	-0.046340	5.7590e-05	0.084455	supercritical
1059.4	790.00	236.44	0.0042293	747.08	1081.2	5.9218	0.84355	1.1402	744.92	-0.046368	5.7616e-05	0.084500	supercritical
1060.4	790.00	236.25	0.0042328	747.94	1082.3	5.9228	0.84366	1.1403	745.14	-0.046396	5.7641e-05	0.084545	supercritical
1061.4	790.00	236.05	0.0042363	748.81	1083.5	5.9239	0.84378	1.1403	745.36	-0.046424	5.7667e-05	0.084591	supercritical
1062.4	790.00	235.86	0.0042398	749.67	1084.6	5.9250	0.84390	1.1404	745.57	-0.046452	5.7693e-05	0.084636	supercritical
1063.4	790.00	235.67	0.0042433	750.54	1085.8	5.9261	0.84402	1.1405	745.79	-0.046480	5.7718e-05	0.084681	supercritical
1064.4	790.00	235.47	0.0042468	751.40	1086.9	5.9271	0.84414	1.1405	746.01	-0.046508	5.7744e-05	0.084726	supercritical
1065.4	790.00	235.28	0.0042503	752.27	1088.0	5.9282	0.84426	1.1406	746.22	-0.046536	5.7770e-05	0.084771	supercritical
1066.4	790.00	235.09	0.0042538	753.13	1089.2	5.9293	0.84438	1.1406	746.44	-0.046563	5.7795e-05	0.084816	supercritical
1067.4	790.00	234.89	0.0042573	754.00	1090.3	5.9303	0.84449	1.1407	746.65	-0.046591	5.7821e-05	0.084861	supercritical
1068.4	790.00	234.70	0.0042608	754.86	1091.5	5.9314	0.84461	1.1407	746.87	-0.046619	5.7847e-05	0.084907	supercritical
1069.4	790.00	234.51	0.0042642	755.73	1092.6	5.9325	0.84473	1.1408	747.09	-0.046646	5.7872e-05	0.084952	supercritical
1070.4	790.00	234.32	0.0042677	756.59	1093.7	5.9335	0.84485	1.1408	747.30	-0.046674	5.7898e-05	0.084997	supercritical
1071.4	790.00	234.13	0.0042712	757.46	1094.9	5.9346	0.84497	1.1409	747.52	-0.046702	5.7923e-05	0.085042	supercritical
1072.4	790.00	233.93	0.0042747	758.32	1096.0	5.9357	0.84508	1.1409	747.73	-0.046729	5.7949e-05	0.085088	supercritical
1073.4	790.00	233.74	0.0042782	759.19	1097.2	5.9367	0.84520	1.1410	747.95	-0.046757	5.7975e-05	0.085133	supercritical
1074.4	790.00	233.55	0.0042817	760.05	1098.3	5.9378	0.84532	1.1410	748.17	-0.046784	5.8000e-05	0.085178	supercritical
1075.4	790.00	233.36	0.0042852	760.92	1099.4	5.9389	0.84543	1.1411	748.38	-0.046811	5.8026e-05	0.085223	supercritical
1076.4	790.00	233.17	0.0042887	761.78	1100.6	5.9399	0.84555	1.1412	748.60	-0.046839	5.8052e-05	0.085269	supercritical
1077.4	790.00	232.98	0.0042922	762.65	1101.7	5.9410	0.84567	1.1412	748.81	-0.046866	5.8077e-05	0.085314	supercritical
1078.4	790.00	232.79	0.0042956	763.51	1102.9	5.9420	0.84578	1.1413	749.03	-0.046893	5.8103e-05	0.085359	supercritical
1079.4	790.00	232.61	0.0042991	764.38	1104.0	5.9431	0.84590	1.1413	749.24	-0.046921	5.8128e-05	0.085404	supercritical
1080.4	790.00	232.42	0.0043026	765.25	1105.2	5.9441	0.84601	1.1414	749.46	-0.046948	5.8154e-05	0.085450	supercritical
1081.4	790.00	232.23	0.0043061	766.11	1106.3	5.9452	0.84613	1.1414	749.67	-0.046975	5.8180e-05	0.085495	supercritical
1082.4	790.00	232.04	0.0043096	766.98	1107.4	5.9463	0.84625	1.1415	749.89	-0.047002	5.8205e-05	0.085540	supercritical
1083.4	790.00	231.85	0.0043131	767.84	1108.6	5.9473	0.84636	1.1415	750.11	-0.047029	5.8231e-05	0.085586	supercritical
1084.4	790.00	231.67	0.0043166	768.71	1109.7	5.9484	0.84648	1.1416	750.32	-0.047056	5.8257e-05	0.085631	supercritical
1085.4	790.00	231.48	0.0043200	769.58	1110.9	5.9494	0.84659	1.1416	750.54	-0.047083	5.8282e-05	0.085676	supercritical
1086.4	790.00	231.29	0.0043235	770.44	1112.0	5.9505	0.84671	1.1417	750.75	-0.047110	5.8308e-05	0.085722	supercritical
1087.4	790.00	231.11	0.0043270	771.31	1113.1	5.9515	0.84682	1.1418	750.97	-0.047137	5.8334e-05	0.085767	supercritical
1088.4	790.00	230.92	0.0043305	772.18	1114.3	5.9526	0.84693	1.1418	751.18	-0.047164	5.8359e-05	0.085812	supercritical
1089.4	790.00	230.73	0.0043340	773.04	1115.4	5.9536	0.84705	1.1419	751.40	-0.047191	5.8385e-05	0.085858	supercritical
1090.4	790.00	230.55	0.0043375	773.91	1116.6	5.9547	0.84716	1.1419	751.61	-0.047218	5.8410e-05	0.085903	supercritical
1091.4	790.00	230.36	0.0043409	774.78	1117.7	5.9557	0.84728	1.1420	751.83	-0.047245	5.8436e-05	0.085949	supercritical
1092.4	790.00	230.18	0.0043444	775.64	1118.9	5.9568	0.84739	1.1420	752.04	-0.047271	5.8462e-05	0.085994	supercritical
1093.4	790.00	230.00	0.0043479	776.51	1120.0	5.9578	0.84751	1.1421	752.26	-0.047298	5.8487e-05	0.086039	supercritical
1094.4	790.00	229.81	0.0043514	777.38	1121.1	5.9588	0.84762	1.1421	752.47	-0.047325	5.8513e-05	0.086085	supercritical
1095.4	790.00	229.63	0.0043549	778.24	1122.3	5.9599	0.84773	1.1422	752.69	-0.047352	5.8539e-05	0.086130	supercritical
1096.4	790.00	229.44	0.0043584	779.11	1123.4	5.9609	0.84785	1.1422	752.90	-0.047378	5.8564e-05	0.086176	supercritical
1097.4	790.00	229.26	0.0043618	779.98	1124.6	5.9620	0.84796	1.1423	753.12	-0.047405	5.8590e-05	0.086221	supercritical
1098.4	790.00	229.08	0.0043653	780.85	1125.7	5.9630	0.84807	1.1423	753.33	-0.047431	5.8615e-05	0.086267	supercritical
1099.4	790.00	228.90	0.0043688	781.71	1126.8	5.9641	0.84818	1.1424	753.55	-0.047458	5.8641e-05	0.086312	supercritical
1100.4	790.00	228.71	0.0043723	782.58	1128.0	5.9651	0.84830	1.1425	753.76	-0.047484	5.8667e-05	0.086357	supercritical
1101.4	790.00	228.53	0.0043758	783.45	1129.1	5.9661	0.84841	1.1425	753.98	-0.047511	5.8692e-05	0.086403	supercritical
1102.4	790.00	228.35	0.0043792	784.32	1130.3	5.9672	0.84852	1.1426	754.19	-0.047537	5.8718e-05	0.086448	supercritical
1103.4	790.00	228.17	0.0043827	785.18	1131.4	5.9682	0.84863	1.1426	754.41	-0.047563	5.8744e-05	0.086494	supercritical
1104.4	790.00	227.99	0.0043862	786.05	1132.6	5.9692	0.84875	1.1427	754.62	-0.047590	5.8769e-05	0.086539	supercritical
1105.4	790.00	227.81	0.0043897	786.92	1133.7	5.9703	0.84886	1.1427	754.84	-0.047616	5.8795e-05	0.086585	supercritical
1106.4	790.00	227.63	0.0043932	787.79	1134.8	5.9713	0.84897	1.1428	755.05	-0.047642	5.8820e-05	0.086630	supercritical
1107.4	790.00	227.45	0.0043966	788.65	1136.0	5.9723	0.84908	1.1428	755.26	-0.047668	5.8846e-05	0.086676	supercritical
1108.4	790.00	227.27	0.0044001	789.52	1137.1	5.9734	0.84919	1.1429	755.48	-0.047694	5.8872e-05	0.086721	supercritical
1109.4	790.00	227.09	0.0044036	790.39	1138.3	5.9744	0.84930	1.1429	755.69	-0.047720	5.8897e-05	0.086767	supercritical
1110.4	790.00	226.91	0.0044071	791.26	1139.4	5.9754	0.84941	1.1430	755.91	-0.047746	5.8923e-05	0.086813	supercritical
1111.4	790.00	226.73	0.0044106	792.13	1140.6	5.9765	0.84952	1.1430	756.12	-0.047773	5.8949e-05	0.086858	supercritical
1112.4	790.00	226.55	0.0044140	793.00	1141.7	5.9775	0.84963	1.1431	756.34	-0.047798	5.8974e-05	0.086904	supercritical
1113.4	790.00	226.37	0.0044175	793.86	1142.8	5.9785	0.84975	1.1432	756.55	-0.047824	5.9000e-05	0.086949	supercritical
1114.4	790.00	226.19	0.0044210	794.73	1144.0	5.9795	0.84986	1.1432	756.76	-0.047850	5.9025e-05	0.086995	supercritical
1115.4	790.00	226.02	0.0044245	795.60	1145.1	5.9806	0.84997	1.1433	756.98	-0.047876	5.9051e-05	0.087040	supercritical
1116.4	790.00	225.84	0.0044279	796.47	1146.3	5.9816	0.85008	1.1433	757.19	-0.047902	5.9077e-05	0.087086	supercritical
1117.4	790.00	225.66	0.0044314	797.34	1147.4	5.9826	0.85019	1.1434	757.41	-0.047928	5.9102e-05	0.087132	supercritical
1118.4	790.00	225.48	0.0044349	798.21	1148.6	5.9836	0.85030	1.1434	757.62	-0.047954	5.9128e-05	0.087177	supercritical
1119.4	790.00	225.31	0.0044384	799.08	1149.7	5.9847	0.85041	1.1435	757.84	-0.047979	5.9153e-05	0.087223	supercritical
1120.4	790.00	225.13	0.0044418	799.95	1150.9	5.9857	0.85051	1.1435	758.05	-0.048005	5.9179e-05	0.087268	supercritical
1121.4	790.00	224.96	0.0044453	800.81	1152.0	5.9867	0.85062	1.1436	758.26	-0.048031	5.9205e-05	0.087314	supercritical
1122.4	790.00	224.78	0.0044488	801.68	1153.1	5.9877	0.85073	1.1436	758.48	-0.048056	5.9230e-05	0.087360	supercritical
1123.4	790.00	224.61	0.0044523	802.55	1154.3	5.9887	0.85084	1.1437	758.69	-0.048082	5.9256e-05	0.087405	supercritical
1124.4	790.00	224.43	0.0044557	803.42	1155.4	5.9898	0.85095	1.1437	758.90	-0.048108	5.9282e-05	0.087451	supercritical
1125.4	790.00	224.26	0.0044592	804.29	1156.6	5.9908	0.85106	1.1438	759.12	-0.048133	5.9307e-05	0.087497	supercritical
1126.4	790.00	224.08	0.0044627	805.16	1157.7	5.9918	0.85117	1.1439	759.33	-0.048159	5.9333e-05	0.087542	supercritical
1127.4	790.00	223.91	0.0044662	806.03	1158.9	5.9928	0.85128	1.1439	759.55	-0.048184	5.9358e-05	0.087588	supercritical
1128.4	790.00	223.73	0.0044696	806.90	1160.0	5.9938	0.85139	1.1440	759.76	-0.048209	5.9384e-05	0.087634	supercritical
1129.4	790.00	223.56	0.0044731	807.77	1161.1	5.9948	0.85149	1.1440	759.97	-0.048235	5.9410e-05	0.087679	supercritical
1130.4	790.00	223.39	0.0044766	808.64	1162.3	5.9958	0.85160	1.1441	760.19	-0.048260	5.9435e-05	0.087725	supercritical
1131.4	790.00	223.21	0.0044800	809.51	1163.4	5.9969	0.85171	1.1441	760.40	-0.048285	5.9461e-05	0.087771	supercritical
1132.4	790.00	223.04	0.0044835	810.38	1164.6	5.9979	0.85182	1.1442	760.61	-0.048311	5.9486e-05	0.087816	supercritical
1133.4	790.00	222.87	0.0044870	811.25	1165.7	5.9989	0.85192	1.1442	760.83	-0.048336	5.9512e-05	0.087862	supercritical
1134.4	790.00	222.69	0.0044905	812.12	1166.9	5.9999	0.85203	1.1443	761.04	-0.048361	5.9538e-05	0.087908	supercritical
1135.4	790.00	222.52	0.0044939	812.99	1168.0	6.0009	0.85214	1.1443	761.25	-0.048386	5.9563e-05	0.087953	supercritical
1136.4	790.00	222.35	0.0044974	813.86	1169.2	6.0019	0.85225	1.1444	761.47	-0.048411	5.9589e-05	0.087999	supercritical
1137.4	790.00	222.18	0.0045009	814.73	1170.3	6.0029	0.85235	1.1444	761.68	-0.048436	5.9614e-05	0.088045	supercritical
1138.4	790.00	222.01	0.0045043	815.60	1171.4	6.0039	0.85246	1.1445	761.89	-0.048461	5.9640e-05	0.088091	supercritical
1139.4	790.00	221.84	0.0045078	816.47	1172.6	6.0049	0.85257	1.1445	762.11	-0.048486	5.9666e-05	0.088136	supercritical
1140.4	790.00	221.67	0.0045113	817.34	1173.7	6.0059	0.85267	1.1446	762.32	-0.048511	5.9691e-05	0.088182	supercritical
1141.4	790.00	221.50	0.0045147	818.21	1174.9	6.0069	0.85278	1.1447	762.53	-0.048536	5.9717e-05	0.088228	supercritical
1142.4	790.00	221.33	0.0045182	819.08	1176.0	6.0079	0.85289	1.1447	762.74	-0.048561	5.9742e-05	0.088274	supercritical
1143.4	790.00	221.16	0.0045217	819.95	1177.2	6.0089	0.85299	1.1448	762.96	-0.048586	5.9768e-05	0.088319	supercritical
1144.4	790.00	220.99	0.0045251	820.82	1178.3	6.0099	0.85310	1.1448	763.17	-0.048611	5.9794e-05	0.088365	supercritical
1145.4	790.00	220.82	0.0045286	821.70	1179.5	6.0109	0.85320	1.1449	763.38	-0.048636	5.9819e-05	0.088411	supercritical
1146.4	790.00	220.65	0.0045321	822.57	1180.6	6.0119	0.85331	1.1449	763.60	-0.048661	5.9845e-05	0.088457	supercritical
1147.4	790.00	220.48	0.0045355	823.44	1181.7	6.0129	0.85342	1.1450	763.81	-0.048685	5.9870e-05	0.088502	supercritical
1148.4	790.00	220.31	0.0045390	824.31	1182.9	6.0139	0.85352	1.1450	764.02	-0.048710	5.9896e-05	0.088548	supercritical
1149.4	790.00	220.14	0.0045425	825.18	1184.0	6.0149	0.85363	1.1451	764.23	-0.048735	5.9922e-05	0.088594	supercritical
1150.4	790.00	219.98	0.0045459	826.05	1185.2	6.0159	0.85373	1.1451	764.45	-0.048759	5.9947e-05	0.088640	supercritical
1151.4	790.00	219.81	0.0045494	826.92	1186.3	6.0169	0.85384	1.1452	764.66	-0.048784	5.9973e-05	0.088686	supercritical
1152.4	790.00	219.64	0.0045529	827.79	1187.5	6.0179	0.85394	1.1452	764.87	-0.048808	5.9998e-05	0.088732	supercritical
1153.4	790.00	219.47	0.0045563	828.66	1188.6	6.0189	0.85405	1.1453	765.08	-0.048833	6.0024e-05	0.088777	supercritical
1154.4	790.00	219.31	0.0045598	829.54	1189.8	6.0199	0.85415	1.1453	765.30	-0.048857	6.0049e-05	0.088823	supercritical
1155.4	790.00	219.14	0.0045633	830.41	1190.9	6.0209	0.85425	1.1454	765.51	-0.048882	6.0075e-05	0.088869	supercritical
1156.4	790.00	218.97	0.0045667	831.28	1192.1	6.0219	0.85436	1.1455	765.72	-0.048906	6.0101e-05	0.088915	supercritical
1157.4	790.00	218.81	0.0045702	832.15	1193.2	6.0229	0.85446	1.1455	765.93	-0.048931	6.0126e-05	0.088961	supercritical
1158.4	790.00	218.64	0.0045737	833.02	1194.3	6.0239	0.85457	1.1456	766.15	-0.048955	6.0152e-05	0.089007	supercritical
1159.4	790.00	218.48	0.0045771	833.90	1195.5	6.0248	0.85467	1.1456	766.36	-0.048979	6.0177e-05	0.089052	supercritical
1160.4	790.00	218.31	0.0045806	834.77	1196.6	6.0258	0.85478	1.1457	766.57	-0.049004	6.0203e-05	0.089098	supercritical
1161.4	790.00	218.15	0.0045841	835.64	1197.8	6.0268	0.85488	1.1457	766.78	-0.049028	6.0228e-05	0.089144	supercritical
1162.4	790.00	217.98	0.0045875	836.51	1198.9	6.0278	0.85498	1.1458	766.99	-0.049052	6.0254e-05	0.089190	supercritical
1163.4	790.00	217.82	0.0045910	837.38	1200.1	6.0288	0.85509	1.1458	767.21	-0.049076	6.0280e-05	0.089236	supercritical
1164.4	790.00	217.65	0.0045945	838.26	1201.2	6.0298	0.85519	1.1459	767.42	-0.049100	6.0305e-05	0.089282	supercritical
1165.4	790.00	217.49	0.0045979	839.13	1202.4	6.0308	0.85529	1.1459	767.63	-0.049125	6.0331e-05	0.089328	supercritical
1166.4	790.00	217.33	0.0046014	840.00	1203.5	6.0317	0.85540	1.1460	767.84	-0.049149	6.0356e-05	0.089374	supercritical
1167.4	790.00	217.16	0.0046048	840.87	1204.7	6.0327	0.85550	1.1460	768.05	-0.049173	6.0382e-05	0.089419	supercritical
1168.4	790.00	217.00	0.0046083	841.75	1205.8	6.0337	0.85560	1.1461	768.27	-0.049197	6.0407e-05	0.089465	supercritical
1169.4	790.00	216.84	0.0046118	842.62	1206.9	6.0347	0.85570	1.1461	768.48	-0.049221	6.0433e-05	0.089511	supercritical
1170.4	790.00	216.67	0.0046152	843.49	1208.1	6.0357	0.85581	1.1462	768.69	-0.049245	6.0459e-05	0.089557	supercritical
1171.4	790.00	216.51	0.0046187	844.36	1209.2	6.0366	0.85591	1.1463	768.90	-0.049268	6.0484e-05	0.089603	supercritical
1172.4	790.00	216.35	0.0046221	845.24	1210.4	6.0376	0.85601	1.1463	769.11	-0.049292	6.0510e-05	0.089649	supercritical
1173.4	790.00	216.19	0.0046256	846.11	1211.5	6.0386	0.85611	1.1464	769.32	-0.049316	6.0535e-05	0.089695	supercritical
1174.4	790.00	216.03	0.0046291	846.98	1212.7	6.0396	0.85621	1.1464	769.53	-0.049340	6.0561e-05	0.089741	supercritical
1175.4	790.00	215.86	0.0046325	847.86	1213.8	6.0406	0.85632	1.1465	769.75	-0.049364	6.0586e-05	0.089787	supercritical
1176.4	790.00	215.70	0.0046360	848.73	1215.0	6.0415	0.85642	1.1465	769.96	-0.049387	6.0612e-05	0.089833	supercritical
1177.4	790.00	215.54	0.0046394	849.60	1216.1	6.0425	0.85652	1.1466	770.17	-0.049411	6.0637e-05	0.089879	supercritical
1178.4	790.00	215.38	0.0046429	850.48	1217.3	6.0435	0.85662	1.1466	770.38	-0.049435	6.0663e-05	0.089925	supercritical
1179.4	790.00	215.22	0.0046464	851.35	1218.4	6.0444	0.85672	1.1467	770.59	-0.049458	6.0689e-05	0.089971	supercritical
1180.4	790.00	215.06	0.0046498	852.22	1219.6	6.0454	0.85682	1.1467	770.80	-0.049482	6.0714e-05	0.090017	supercritical
1181.4	790.00	214.90	0.0046533	853.10	1220.7	6.0464	0.85693	1.1468	771.01	-0.049506	6.0740e-05	0.090063	supercritical
1182.4	790.00	214.74	0.0046567	853.97	1221.9	6.0474	0.85703	1.1468	771.23	-0.049529	6.0765e-05	0.090109	supercritical
1183.4	790.00	214.58	0.0046602	854.84	1223.0	6.0483	0.85713	1.1469	771.44	-0.049553	6.0791e-05	0.090155	supercritical
1184.4	790.00	214.42	0.0046637	855.72	1224.1	6.0493	0.85723	1.1469	771.65	-0.049576	6.0816e-05	0.090201	supercritical
1185.4	790.00	214.27	0.0046671	856.59	1225.3	6.0503	0.85733	1.1470	771.86	-0.049600	6.0842e-05	0.090247	supercritical
1186.4	790.00	214.11	0.0046706	857.47	1226.4	6.0512	0.85743	1.1470	772.07	-0.049623	6.0867e-05	0.090293	supercritical
1187.4	790.00	213.95	0.0046740	858.34	1227.6	6.0522	0.85753	1.1471	772.28	-0.049646	6.0893e-05	0.090339	supercritical
1188.4	790.00	213.79	0.0046775	859.21	1228.7	6.0532	0.85763	1.1472	772.49	-0.049670	6.0918e-05	0.090385	supercritical
1189.4	790.00	213.63	0.0046809	860.09	1229.9	6.0541	0.85773	1.1472	772.70	-0.049693	6.0944e-05	0.090431	supercritical
1190.4	790.00	213.47	0.0046844	860.96	1231.0	6.0551	0.85783	1.1473	772.91	-0.049716	6.0969e-05	0.090477	supercritical
1191.4	790.00	213.32	0.0046879	861.84	1232.2	6.0561	0.85793	1.1473	773.12	-0.049740	6.0995e-05	0.090523	supercritical
1192.4	790.00	213.16	0.0046913	862.71	1233.3	6.0570	0.85803	1.1474	773.33	-0.049763	6.1020e-05	0.090569	supercritical
1193.4	790.00	213.00	0.0046948	863.58	1234.5	6.0580	0.85813	1.1474	773.54	-0.049786	6.1046e-05	0.090615	supercritical
1194.4	790.00	212.85	0.0046982	864.46	1235.6	6.0589	0.85823	1.1475	773.75	-0.049809	6.1072e-05	0.090661	supercritical
1195.4	790.00	212.69	0.0047017	865.33	1236.8	6.0599	0.85833	1.1475	773.97	-0.049832	6.1097e-05	0.090707	supercritical
1196.4	790.00	212.53	0.0047051	866.21	1237.9	6.0609	0.85843	1.1476	774.18	-0.049855	6.1123e-05	0.090753	supercritical
1197.4	790.00	212.38	0.0047086	867.08	1239.1	6.0618	0.85853	1.1476	774.39	-0.049878	6.1148e-05	0.090799	supercritical
1198.4	790.00	212.22	0.0047120	867.96	1240.2	6.0628	0.85863	1.1477	774.60	-0.049901	6.1174e-05	0.090845	supercritical
1199.4	790.00	212.07	0.0047155	868.83	1241.4	6.0637	0.85872	1.1477	774.81	-0.049924	6.1199e-05	0.090891	supercritical
1200.4	790.00	211.91	0.0047189	869.71	1242.5	6.0647	0.85882	1.1478	775.02	-0.049947	6.1225e-05	0.090937	supercritical
1201.4	790.00	211.76	0.0047224	870.58	1243.7	6.0657	0.85892	1.1478	775.23	-0.049970	6.1250e-05	0.090983	supercritical
1202.4	790.00	211.60	0.0047259	871.46	1244.8	6.0666	0.85902	1.1479	775.44	-0.049993	6.1276e-05	0.091029	supercritical
1203.4	790.00	211.45	0.0047293	872.33	1245.9	6.0676	0.85912	1.1479	775.65	-0.050016	6.1301e-05	0.091075	supercritical
1204.4	790.00	211.29	0.0047328	873.21	1247.1	6.0685	0.85922	1.1480	775.86	-0.050039	6.1327e-05	0.091121	supercritical
1205.4	790.00	211.14	0.0047362	874.08	1248.2	6.0695	0.85932	1.1481	776.07	-0.050062	6.1352e-05	0.091167	supercritical
1206.4	790.00	210.99	0.0047397	874.96	1249.4	6.0704	0.85941	1.1481	776.28	-0.050084	6.1378e-05	0.091213	supercritical
1207.4	790.00	210.83	0.0047431	875.83	1250.5	6.0714	0.85951	1.1482	776.49	-0.050107	6.1403e-05	0.091259	supercritical
1208.4	790.00	210.68	0.0047466	876.71	1251.7	6.0723	0.85961	1.1482	776.70	-0.050130	6.1429e-05	0.091306	supercritical
