Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1028.4	263.00	92.084	0.010860	735.77	1021.4	6.1868	0.83727	1.1132	637.84	-0.036088	5.2343e-05	0.076432	supercritical
1029.4	263.00	91.998	0.010870	736.62	1022.5	6.1879	0.83740	1.1133	638.10	-0.036142	5.2373e-05	0.076484	supercritical
1030.4	263.00	91.912	0.010880	737.46	1023.6	6.1890	0.83753	1.1134	638.37	-0.036195	5.2403e-05	0.076536	supercritical
1031.4	263.00	91.826	0.010890	738.31	1024.7	6.1901	0.83766	1.1135	638.63	-0.036249	5.2433e-05	0.076589	supercritical
1032.4	263.00	91.741	0.010900	739.15	1025.8	6.1911	0.83780	1.1136	638.89	-0.036302	5.2463e-05	0.076641	supercritical
1033.4	263.00	91.655	0.010910	740.00	1026.9	6.1922	0.83793	1.1137	639.15	-0.036355	5.2493e-05	0.076693	supercritical
1034.4	263.00	91.570	0.010921	740.85	1028.1	6.1933	0.83806	1.1138	639.41	-0.036408	5.2523e-05	0.076746	supercritical
1035.4	263.00	91.485	0.010931	741.69	1029.2	6.1944	0.83819	1.1139	639.68	-0.036461	5.2553e-05	0.076798	supercritical
1036.4	263.00	91.400	0.010941	742.54	1030.3	6.1954	0.83832	1.1140	639.94	-0.036514	5.2583e-05	0.076851	supercritical
1037.4	263.00	91.315	0.010951	743.39	1031.4	6.1965	0.83845	1.1141	640.20	-0.036567	5.2613e-05	0.076903	supercritical
1038.4	263.00	91.230	0.010961	744.23	1032.5	6.1976	0.83858	1.1142	640.46	-0.036619	5.2643e-05	0.076955	supercritical
1039.4	263.00	91.146	0.010971	745.08	1033.6	6.1987	0.83871	1.1143	640.72	-0.036672	5.2673e-05	0.077008	supercritical
1040.4	263.00	91.061	0.010982	745.93	1034.7	6.1997	0.83884	1.1144	640.98	-0.036724	5.2703e-05	0.077060	supercritical
1041.4	263.00	90.977	0.010992	746.77	1035.9	6.2008	0.83897	1.1145	641.24	-0.036776	5.2733e-05	0.077112	supercritical
1042.4	263.00	90.893	0.011002	747.62	1037.0	6.2019	0.83910	1.1146	641.50	-0.036829	5.2763e-05	0.077164	supercritical
1043.4	263.00	90.809	0.011012	748.47	1038.1	6.2029	0.83923	1.1147	641.76	-0.036881	5.2793e-05	0.077217	supercritical
1044.4	263.00	90.726	0.011022	749.32	1039.2	6.2040	0.83936	1.1148	642.02	-0.036932	5.2823e-05	0.077269	supercritical
1045.4	263.00	90.642	0.011032	750.16	1040.3	6.2051	0.83949	1.1149	642.28	-0.036984	5.2853e-05	0.077321	supercritical
1046.4	263.00	90.559	0.011043	751.01	1041.4	6.2061	0.83962	1.1149	642.54	-0.037036	5.2883e-05	0.077374	supercritical
1047.4	263.00	90.475	0.011053	751.86	1042.5	6.2072	0.83975	1.1150	642.80	-0.037087	5.2913e-05	0.077426	supercritical
1048.4	263.00	90.392	0.011063	752.71	1043.7	6.2083	0.83988	1.1151	643.06	-0.037139	5.2942e-05	0.077478	supercritical
1049.4	263.00	90.309	0.011073	753.56	1044.8	6.2093	0.84001	1.1152	643.32	-0.037190	5.2972e-05	0.077530	supercritical
1050.4	263.00	90.227	0.011083	754.40	1045.9	6.2104	0.84014	1.1153	643.58	-0.037241	5.3002e-05	0.077583	supercritical
1051.4	263.00	90.144	0.011093	755.25	1047.0	6.2115	0.84026	1.1154	643.84	-0.037292	5.3032e-05	0.077635	supercritical
1052.4	263.00	90.062	0.011104	756.10	1048.1	6.2125	0.84039	1.1155	644.10	-0.037343	5.3062e-05	0.077687	supercritical
1053.4	263.00	89.979	0.011114	756.95	1049.2	6.2136	0.84052	1.1156	644.36	-0.037394	5.3092e-05	0.077739	supercritical
1054.4	263.00	89.897	0.011124	757.80	1050.4	6.2146	0.84065	1.1157	644.62	-0.037445	5.3122e-05	0.077792	supercritical
1055.4	263.00	89.815	0.011134	758.65	1051.5	6.2157	0.84077	1.1158	644.88	-0.037496	5.3152e-05	0.077844	supercritical
1056.4	263.00	89.733	0.011144	759.49	1052.6	6.2168	0.84090	1.1159	645.14	-0.037546	5.3181e-05	0.077896	supercritical
1057.4	263.00	89.652	0.011154	760.34	1053.7	6.2178	0.84103	1.1160	645.40	-0.037597	5.3211e-05	0.077948	supercritical
1058.4	263.00	89.570	0.011164	761.19	1054.8	6.2189	0.84115	1.1161	645.66	-0.037647	5.3241e-05	0.078001	supercritical
1059.4	263.00	89.489	0.011175	762.04	1055.9	6.2199	0.84128	1.1162	645.92	-0.037697	5.3271e-05	0.078053	supercritical
1060.4	263.00	89.408	0.011185	762.89	1057.0	6.2210	0.84141	1.1163	646.18	-0.037747	5.3301e-05	0.078105	supercritical
1061.4	263.00	89.326	0.011195	763.74	1058.2	6.2220	0.84153	1.1164	646.43	-0.037797	5.3330e-05	0.078157	supercritical
1062.4	263.00	89.246	0.011205	764.59	1059.3	6.2231	0.84166	1.1165	646.69	-0.037847	5.3360e-05	0.078209	supercritical
1063.4	263.00	89.165	0.011215	765.44	1060.4	6.2241	0.84178	1.1166	646.95	-0.037897	5.3390e-05	0.078261	supercritical
1064.4	263.00	89.084	0.011225	766.29	1061.5	6.2252	0.84191	1.1167	647.21	-0.037946	5.3420e-05	0.078314	supercritical
1065.4	263.00	89.004	0.011235	767.14	1062.6	6.2262	0.84203	1.1167	647.47	-0.037996	5.3449e-05	0.078366	supercritical
1066.4	263.00	88.923	0.011246	767.99	1063.7	6.2273	0.84216	1.1168	647.73	-0.038045	5.3479e-05	0.078418	supercritical
1067.4	263.00	88.843	0.011256	768.84	1064.9	6.2283	0.84228	1.1169	647.98	-0.038095	5.3509e-05	0.078470	supercritical
1068.4	263.00	88.763	0.011266	769.69	1066.0	6.2294	0.84241	1.1170	648.24	-0.038144	5.3539e-05	0.078522	supercritical
1069.4	263.00	88.683	0.011276	770.54	1067.1	6.2304	0.84253	1.1171	648.50	-0.038193	5.3568e-05	0.078574	supercritical
1070.4	263.00	88.604	0.011286	771.39	1068.2	6.2315	0.84266	1.1172	648.76	-0.038242	5.3598e-05	0.078626	supercritical
1071.4	263.00	88.524	0.011296	772.24	1069.3	6.2325	0.84278	1.1173	649.01	-0.038291	5.3628e-05	0.078679	supercritical
1072.4	263.00	88.445	0.011307	773.09	1070.5	6.2335	0.84290	1.1174	649.27	-0.038340	5.3657e-05	0.078731	supercritical
1073.4	263.00	88.365	0.011317	773.94	1071.6	6.2346	0.84303	1.1175	649.53	-0.038388	5.3687e-05	0.078783	supercritical
1074.4	263.00	88.286	0.011327	774.79	1072.7	6.2356	0.84315	1.1176	649.79	-0.038437	5.3717e-05	0.078835	supercritical
1075.4	263.00	88.207	0.011337	775.64	1073.8	6.2367	0.84327	1.1177	650.04	-0.038485	5.3746e-05	0.078887	supercritical
1076.4	263.00	88.128	0.011347	776.49	1074.9	6.2377	0.84340	1.1178	650.30	-0.038534	5.3776e-05	0.078939	supercritical
1077.4	263.00	88.050	0.011357	777.34	1076.0	6.2387	0.84352	1.1179	650.56	-0.038582	5.3806e-05	0.078991	supercritical
1078.4	263.00	87.971	0.011367	778.20	1077.2	6.2398	0.84364	1.1180	650.81	-0.038630	5.3835e-05	0.079043	supercritical
1079.4	263.00	87.893	0.011378	779.05	1078.3	6.2408	0.84377	1.1180	651.07	-0.038678	5.3865e-05	0.079095	supercritical
1080.4	263.00	87.814	0.011388	779.90	1079.4	6.2418	0.84389	1.1181	651.33	-0.038726	5.3894e-05	0.079147	supercritical
1081.4	263.00	87.736	0.011398	780.75	1080.5	6.2429	0.84401	1.1182	651.58	-0.038774	5.3924e-05	0.079199	supercritical
1082.4	263.00	87.658	0.011408	781.60	1081.6	6.2439	0.84413	1.1183	651.84	-0.038822	5.3954e-05	0.079251	supercritical
1083.4	263.00	87.581	0.011418	782.45	1082.7	6.2449	0.84425	1.1184	652.09	-0.038869	5.3983e-05	0.079303	supercritical
1084.4	263.00	87.503	0.011428	783.31	1083.9	6.2460	0.84437	1.1185	652.35	-0.038917	5.4013e-05	0.079355	supercritical
1085.4	263.00	87.425	0.011438	784.16	1085.0	6.2470	0.84450	1.1186	652.61	-0.038964	5.4042e-05	0.079407	supercritical
1086.4	263.00	87.348	0.011448	785.01	1086.1	6.2480	0.84462	1.1187	652.86	-0.039011	5.4072e-05	0.079459	supercritical
1087.4	263.00	87.271	0.011459	785.86	1087.2	6.2491	0.84474	1.1188	653.12	-0.039059	5.4101e-05	0.079512	supercritical
1088.4	263.00	87.193	0.011469	786.71	1088.3	6.2501	0.84486	1.1189	653.37	-0.039106	5.4131e-05	0.079564	supercritical
1089.4	263.00	87.116	0.011479	787.57	1089.5	6.2511	0.84498	1.1190	653.63	-0.039153	5.4160e-05	0.079616	supercritical
1090.4	263.00	87.040	0.011489	788.42	1090.6	6.2522	0.84510	1.1191	653.88	-0.039200	5.4190e-05	0.079667	supercritical
1091.4	263.00	86.963	0.011499	789.27	1091.7	6.2532	0.84522	1.1191	654.14	-0.039246	5.4219e-05	0.079719	supercritical
1092.4	263.00	86.886	0.011509	790.12	1092.8	6.2542	0.84534	1.1192	654.39	-0.039293	5.4249e-05	0.079771	supercritical
1093.4	263.00	86.810	0.011519	790.98	1093.9	6.2552	0.84546	1.1193	654.65	-0.039340	5.4278e-05	0.079823	supercritical
1094.4	263.00	86.734	0.011530	791.83	1095.1	6.2563	0.84558	1.1194	654.90	-0.039386	5.4308e-05	0.079875	supercritical
1095.4	263.00	86.657	0.011540	792.68	1096.2	6.2573	0.84570	1.1195	655.16	-0.039433	5.4337e-05	0.079927	supercritical
1096.4	263.00	86.581	0.011550	793.54	1097.3	6.2583	0.84582	1.1196	655.41	-0.039479	5.4367e-05	0.079979	supercritical
1097.4	263.00	86.506	0.011560	794.39	1098.4	6.2593	0.84594	1.1197	655.67	-0.039525	5.4396e-05	0.080031	supercritical
1098.4	263.00	86.430	0.011570	795.24	1099.5	6.2603	0.84606	1.1198	655.92	-0.039571	5.4426e-05	0.080083	supercritical
1099.4	263.00	86.354	0.011580	796.10	1100.7	6.2614	0.84618	1.1199	656.18	-0.039617	5.4455e-05	0.080135	supercritical
1100.4	263.00	86.279	0.011590	796.95	1101.8	6.2624	0.84629	1.1200	656.43	-0.039663	5.4485e-05	0.080187	supercritical
1101.4	263.00	86.203	0.011600	797.80	1102.9	6.2634	0.84641	1.1200	656.69	-0.039709	5.4514e-05	0.080239	supercritical
1102.4	263.00	86.128	0.011611	798.66	1104.0	6.2644	0.84653	1.1201	656.94	-0.039755	5.4543e-05	0.080291	supercritical
1103.4	263.00	86.053	0.011621	799.51	1105.1	6.2654	0.84665	1.1202	657.19	-0.039800	5.4573e-05	0.080343	supercritical
1104.4	263.00	85.978	0.011631	800.36	1106.3	6.2664	0.84677	1.1203	657.45	-0.039846	5.4602e-05	0.080395	supercritical
1105.4	263.00	85.903	0.011641	801.22	1107.4	6.2675	0.84688	1.1204	657.70	-0.039891	5.4632e-05	0.080447	supercritical
1106.4	263.00	85.829	0.011651	802.07	1108.5	6.2685	0.84700	1.1205	657.96	-0.039937	5.4661e-05	0.080498	supercritical
1107.4	263.00	85.754	0.011661	802.93	1109.6	6.2695	0.84712	1.1206	658.21	-0.039982	5.4690e-05	0.080550	supercritical
1108.4	263.00	85.680	0.011671	803.78	1110.7	6.2705	0.84724	1.1207	658.46	-0.040027	5.4720e-05	0.080602	supercritical
1109.4	263.00	85.606	0.011681	804.64	1111.9	6.2715	0.84735	1.1208	658.72	-0.040072	5.4749e-05	0.080654	supercritical
1110.4	263.00	85.531	0.011692	805.49	1113.0	6.2725	0.84747	1.1209	658.97	-0.040117	5.4778e-05	0.080706	supercritical
1111.4	263.00	85.457	0.011702	806.34	1114.1	6.2735	0.84759	1.1209	659.22	-0.040162	5.4808e-05	0.080758	supercritical
1112.4	263.00	85.384	0.011712	807.20	1115.2	6.2745	0.84770	1.1210	659.47	-0.040206	5.4837e-05	0.080810	supercritical
1113.4	263.00	85.310	0.011722	808.05	1116.3	6.2755	0.84782	1.1211	659.73	-0.040251	5.4866e-05	0.080861	supercritical
1114.4	263.00	85.236	0.011732	808.91	1117.5	6.2765	0.84794	1.1212	659.98	-0.040296	5.4896e-05	0.080913	supercritical
1115.4	263.00	85.163	0.011742	809.76	1118.6	6.2775	0.84805	1.1213	660.23	-0.040340	5.4925e-05	0.080965	supercritical
1116.4	263.00	85.089	0.011752	810.62	1119.7	6.2786	0.84817	1.1214	660.49	-0.040384	5.4954e-05	0.081017	supercritical
1117.4	263.00	85.016	0.011762	811.47	1120.8	6.2796	0.84828	1.1215	660.74	-0.040429	5.4983e-05	0.081069	supercritical
1118.4	263.00	84.943	0.011773	812.33	1121.9	6.2806	0.84840	1.1216	660.99	-0.040473	5.5013e-05	0.081120	supercritical
1119.4	263.00	84.870	0.011783	813.19	1123.1	6.2816	0.84851	1.1217	661.24	-0.040517	5.5042e-05	0.081172	supercritical
1120.4	263.00	84.797	0.011793	814.04	1124.2	6.2826	0.84863	1.1217	661.49	-0.040561	5.5071e-05	0.081224	supercritical
1121.4	263.00	84.725	0.011803	814.90	1125.3	6.2836	0.84874	1.1218	661.75	-0.040605	5.5100e-05	0.081276	supercritical
1122.4	263.00	84.652	0.011813	815.75	1126.4	6.2846	0.84886	1.1219	662.00	-0.040649	5.5130e-05	0.081328	supercritical
1123.4	263.00	84.580	0.011823	816.61	1127.6	6.2856	0.84897	1.1220	662.25	-0.040692	5.5159e-05	0.081379	supercritical
1124.4	263.00	84.507	0.011833	817.46	1128.7	6.2866	0.84909	1.1221	662.50	-0.040736	5.5188e-05	0.081431	supercritical
1125.4	263.00	84.435	0.011843	818.32	1129.8	6.2876	0.84920	1.1222	662.75	-0.040780	5.5217e-05	0.081483	supercritical
1126.4	263.00	84.363	0.011854	819.18	1130.9	6.2886	0.84932	1.1223	663.01	-0.040823	5.5247e-05	0.081535	supercritical
1127.4	263.00	84.291	0.011864	820.03	1132.0	6.2896	0.84943	1.1224	663.26	-0.040866	5.5276e-05	0.081586	supercritical
1128.4	263.00	84.219	0.011874	820.89	1133.2	6.2905	0.84954	1.1224	663.51	-0.040910	5.5305e-05	0.081638	supercritical
1129.4	263.00	84.148	0.011884	821.74	1134.3	6.2915	0.84966	1.1225	663.76	-0.040953	5.5334e-05	0.081690	supercritical
1130.4	263.00	84.076	0.011894	822.60	1135.4	6.2925	0.84977	1.1226	664.01	-0.040996	5.5363e-05	0.081742	supercritical
1131.4	263.00	84.005	0.011904	823.46	1136.5	6.2935	0.84988	1.1227	664.26	-0.041039	5.5392e-05	0.081793	supercritical
1132.4	263.00	83.933	0.011914	824.31	1137.7	6.2945	0.85000	1.1228	664.51	-0.041082	5.5422e-05	0.081845	supercritical
1133.4	263.00	83.862	0.011924	825.17	1138.8	6.2955	0.85011	1.1229	664.76	-0.041125	5.5451e-05	0.081897	supercritical
1134.4	263.00	83.791	0.011934	826.03	1139.9	6.2965	0.85022	1.1230	665.01	-0.041167	5.5480e-05	0.081948	supercritical
1135.4	263.00	83.720	0.011945	826.89	1141.0	6.2975	0.85034	1.1231	665.26	-0.041210	5.5509e-05	0.082000	supercritical
1136.4	263.00	83.649	0.011955	827.74	1142.2	6.2985	0.85045	1.1231	665.51	-0.041253	5.5538e-05	0.082052	supercritical
1137.4	263.00	83.578	0.011965	828.60	1143.3	6.2995	0.85056	1.1232	665.76	-0.041295	5.5567e-05	0.082104	supercritical
1138.4	263.00	83.508	0.011975	829.46	1144.4	6.3005	0.85067	1.1233	666.02	-0.041337	5.5596e-05	0.082155	supercritical
1139.4	263.00	83.437	0.011985	830.31	1145.5	6.3014	0.85079	1.1234	666.27	-0.041380	5.5625e-05	0.082207	supercritical
1140.4	263.00	83.367	0.011995	831.17	1146.6	6.3024	0.85090	1.1235	666.52	-0.041422	5.5655e-05	0.082259	supercritical
1141.4	263.00	83.297	0.012005	832.03	1147.8	6.3034	0.85101	1.1236	666.77	-0.041464	5.5684e-05	0.082310	supercritical
1142.4	263.00	83.227	0.012015	832.89	1148.9	6.3044	0.85112	1.1237	667.02	-0.041506	5.5713e-05	0.082362	supercritical
1143.4	263.00	83.157	0.012025	833.75	1150.0	6.3054	0.85123	1.1238	667.26	-0.041548	5.5742e-05	0.082413	supercritical
1144.4	263.00	83.087	0.012036	834.60	1151.1	6.3064	0.85134	1.1238	667.51	-0.041590	5.5771e-05	0.082465	supercritical
1145.4	263.00	83.017	0.012046	835.46	1152.3	6.3073	0.85145	1.1239	667.76	-0.041632	5.5800e-05	0.082517	supercritical
1146.4	263.00	82.948	0.012056	836.32	1153.4	6.3083	0.85157	1.1240	668.01	-0.041673	5.5829e-05	0.082568	supercritical
1147.4	263.00	82.878	0.012066	837.18	1154.5	6.3093	0.85168	1.1241	668.26	-0.041715	5.5858e-05	0.082620	supercritical
1148.4	263.00	82.809	0.012076	838.04	1155.6	6.3103	0.85179	1.1242	668.51	-0.041756	5.5887e-05	0.082672	supercritical
1149.4	263.00	82.740	0.012086	838.89	1156.8	6.3113	0.85190	1.1243	668.76	-0.041798	5.5916e-05	0.082723	supercritical
1150.4	263.00	82.670	0.012096	839.75	1157.9	6.3122	0.85201	1.1244	669.01	-0.041839	5.5945e-05	0.082775	supercritical
1151.4	263.00	82.601	0.012106	840.61	1159.0	6.3132	0.85212	1.1244	669.26	-0.041880	5.5974e-05	0.082826	supercritical
1152.4	263.00	82.533	0.012116	841.47	1160.1	6.3142	0.85223	1.1245	669.51	-0.041921	5.6003e-05	0.082878	supercritical
1153.4	263.00	82.464	0.012127	842.33	1161.3	6.3152	0.85234	1.1246	669.76	-0.041963	5.6032e-05	0.082930	supercritical
1154.4	263.00	82.395	0.012137	843.19	1162.4	6.3161	0.85245	1.1247	670.01	-0.042004	5.6061e-05	0.082981	supercritical
1155.4	263.00	82.327	0.012147	844.05	1163.5	6.3171	0.85256	1.1248	670.25	-0.042044	5.6090e-05	0.083033	supercritical
1156.4	263.00	82.258	0.012157	844.91	1164.6	6.3181	0.85267	1.1249	670.50	-0.042085	5.6119e-05	0.083084	supercritical
1157.4	263.00	82.190	0.012167	845.77	1165.8	6.3191	0.85278	1.1250	670.75	-0.042126	5.6148e-05	0.083136	supercritical
1158.4	263.00	82.122	0.012177	846.62	1166.9	6.3200	0.85289	1.1250	671.00	-0.042167	5.6177e-05	0.083187	supercritical
1159.4	263.00	82.054	0.012187	847.48	1168.0	6.3210	0.85299	1.1251	671.25	-0.042207	5.6206e-05	0.083239	supercritical
1160.4	263.00	81.986	0.012197	848.34	1169.1	6.3220	0.85310	1.1252	671.50	-0.042248	5.6234e-05	0.083290	supercritical
1161.4	263.00	81.918	0.012207	849.20	1170.3	6.3229	0.85321	1.1253	671.74	-0.042288	5.6263e-05	0.083342	supercritical
1162.4	263.00	81.850	0.012217	850.06	1171.4	6.3239	0.85332	1.1254	671.99	-0.042328	5.6292e-05	0.083393	supercritical
1163.4	263.00	81.782	0.012228	850.92	1172.5	6.3249	0.85343	1.1255	672.24	-0.042369	5.6321e-05	0.083445	supercritical
1164.4	263.00	81.715	0.012238	851.78	1173.6	6.3258	0.85354	1.1255	672.49	-0.042409	5.6350e-05	0.083496	supercritical
1165.4	263.00	81.648	0.012248	852.64	1174.8	6.3268	0.85365	1.1256	672.73	-0.042449	5.6379e-05	0.083548	supercritical
1166.4	263.00	81.580	0.012258	853.50	1175.9	6.3278	0.85375	1.1257	672.98	-0.042489	5.6408e-05	0.083599	supercritical
1167.4	263.00	81.513	0.012268	854.36	1177.0	6.3287	0.85386	1.1258	673.23	-0.042529	5.6437e-05	0.083651	supercritical
1168.4	263.00	81.446	0.012278	855.22	1178.1	6.3297	0.85397	1.1259	673.48	-0.042569	5.6466e-05	0.083702	supercritical
1169.4	263.00	81.379	0.012288	856.08	1179.3	6.3307	0.85408	1.1260	673.72	-0.042608	5.6494e-05	0.083754	supercritical
1170.4	263.00	81.312	0.012298	856.94	1180.4	6.3316	0.85418	1.1261	673.97	-0.042648	5.6523e-05	0.083805	supercritical
1171.4	263.00	81.246	0.012308	857.80	1181.5	6.3326	0.85429	1.1261	674.22	-0.042688	5.6552e-05	0.083857	supercritical
1172.4	263.00	81.179	0.012318	858.66	1182.6	6.3336	0.85440	1.1262	674.46	-0.042727	5.6581e-05	0.083908	supercritical
1173.4	263.00	81.113	0.012329	859.53	1183.8	6.3345	0.85451	1.1263	674.71	-0.042767	5.6610e-05	0.083960	supercritical
1174.4	263.00	81.046	0.012339	860.39	1184.9	6.3355	0.85461	1.1264	674.96	-0.042806	5.6638e-05	0.084011	supercritical
1175.4	263.00	80.980	0.012349	861.25	1186.0	6.3364	0.85472	1.1265	675.20	-0.042845	5.6667e-05	0.084063	supercritical
1176.4	263.00	80.914	0.012359	862.11	1187.1	6.3374	0.85483	1.1266	675.45	-0.042884	5.6696e-05	0.084114	supercritical
1177.4	263.00	80.848	0.012369	862.97	1188.3	6.3383	0.85493	1.1266	675.70	-0.042924	5.6725e-05	0.084165	supercritical
1178.4	263.00	80.782	0.012379	863.83	1189.4	6.3393	0.85504	1.1267	675.94	-0.042963	5.6754e-05	0.084217	supercritical
1179.4	263.00	80.716	0.012389	864.69	1190.5	6.3403	0.85514	1.1268	676.19	-0.043002	5.6782e-05	0.084268	supercritical
1180.4	263.00	80.650	0.012399	865.55	1191.7	6.3412	0.85525	1.1269	676.43	-0.043040	5.6811e-05	0.084320	supercritical
1181.4	263.00	80.585	0.012409	866.41	1192.8	6.3422	0.85536	1.1270	676.68	-0.043079	5.6840e-05	0.084371	supercritical
1182.4	263.00	80.519	0.012419	867.28	1193.9	6.3431	0.85546	1.1271	676.93	-0.043118	5.6869e-05	0.084422	supercritical
1183.4	263.00	80.454	0.012429	868.14	1195.0	6.3441	0.85557	1.1271	677.17	-0.043157	5.6897e-05	0.084474	supercritical
1184.4	263.00	80.389	0.012440	869.00	1196.2	6.3450	0.85567	1.1272	677.42	-0.043195	5.6926e-05	0.084525	supercritical
1185.4	263.00	80.323	0.012450	869.86	1197.3	6.3460	0.85578	1.1273	677.66	-0.043234	5.6955e-05	0.084577	supercritical
1186.4	263.00	80.258	0.012460	870.72	1198.4	6.3469	0.85588	1.1274	677.91	-0.043272	5.6984e-05	0.084628	supercritical
1187.4	263.00	80.193	0.012470	871.59	1199.5	6.3479	0.85599	1.1275	678.15	-0.043310	5.7012e-05	0.084679	supercritical
1188.4	263.00	80.129	0.012480	872.45	1200.7	6.3488	0.85609	1.1276	678.40	-0.043349	5.7041e-05	0.084731	supercritical
1189.4	263.00	80.064	0.012490	873.31	1201.8	6.3498	0.85620	1.1276	678.64	-0.043387	5.7070e-05	0.084782	supercritical
1190.4	263.00	79.999	0.012500	874.17	1202.9	6.3507	0.85630	1.1277	678.89	-0.043425	5.7098e-05	0.084833	supercritical
1191.4	263.00	79.935	0.012510	875.03	1204.1	6.3517	0.85641	1.1278	679.13	-0.043463	5.7127e-05	0.084885	supercritical
1192.4	263.00	79.870	0.012520	875.90	1205.2	6.3526	0.85651	1.1279	679.38	-0.043501	5.7156e-05	0.084936	supercritical
1193.4	263.00	79.806	0.012530	876.76	1206.3	6.3536	0.85662	1.1280	679.62	-0.043539	5.7184e-05	0.084987	supercritical
1194.4	263.00	79.742	0.012540	877.62	1207.4	6.3545	0.85672	1.1280	679.87	-0.043577	5.7213e-05	0.085039	supercritical
1195.4	263.00	79.678	0.012551	878.48	1208.6	6.3555	0.85682	1.1281	680.11	-0.043614	5.7242e-05	0.085090	supercritical
1196.4	263.00	79.614	0.012561	879.35	1209.7	6.3564	0.85693	1.1282	680.36	-0.043652	5.7270e-05	0.085141	supercritical
1197.4	263.00	79.550	0.012571	880.21	1210.8	6.3573	0.85703	1.1283	680.60	-0.043690	5.7299e-05	0.085193	supercritical
1198.4	263.00	79.486	0.012581	881.07	1211.9	6.3583	0.85714	1.1284	680.85	-0.043727	5.7327e-05	0.085244	supercritical
1199.4	263.00	79.422	0.012591	881.94	1213.1	6.3592	0.85724	1.1285	681.09	-0.043764	5.7356e-05	0.085295	supercritical
1200.4	263.00	79.359	0.012601	882.80	1214.2	6.3602	0.85734	1.1285	681.34	-0.043802	5.7385e-05	0.085346	supercritical
1201.4	263.00	79.295	0.012611	883.66	1215.3	6.3611	0.85745	1.1286	681.58	-0.043839	5.7413e-05	0.085398	supercritical
1202.4	263.00	79.232	0.012621	884.53	1216.5	6.3620	0.85755	1.1287	681.82	-0.043876	5.7442e-05	0.085449	supercritical
1203.4	263.00	79.169	0.012631	885.39	1217.6	6.3630	0.85765	1.1288	682.07	-0.043913	5.7470e-05	0.085500	supercritical
1204.4	263.00	79.105	0.012641	886.25	1218.7	6.3639	0.85775	1.1289	682.31	-0.043950	5.7499e-05	0.085552	supercritical
1205.4	263.00	79.042	0.012651	887.12	1219.9	6.3649	0.85786	1.1289	682.55	-0.043987	5.7528e-05	0.085603	supercritical
1206.4	263.00	78.979	0.012662	887.98	1221.0	6.3658	0.85796	1.1290	682.80	-0.044024	5.7556e-05	0.085654	supercritical
1207.4	263.00	78.917	0.012672	888.85	1222.1	6.3667	0.85806	1.1291	683.04	-0.044061	5.7585e-05	0.085705	supercritical
1208.4	263.00	78.854	0.012682	889.71	1223.2	6.3677	0.85816	1.1292	683.28	-0.044098	5.7613e-05	0.085757	supercritical
1209.4	263.00	78.791	0.012692	890.57	1224.4	6.3686	0.85827	1.1293	683.53	-0.044135	5.7642e-05	0.085808	supercritical
1210.4	263.00	78.729	0.012702	891.44	1225.5	6.3695	0.85837	1.1294	683.77	-0.044171	5.7670e-05	0.085859	supercritical
1211.4	263.00	78.666	0.012712	892.30	1226.6	6.3705	0.85847	1.1294	684.01	-0.044208	5.7699e-05	0.085910	supercritical
1212.4	263.00	78.604	0.012722	893.17	1227.8	6.3714	0.85857	1.1295	684.26	-0.044244	5.7727e-05	0.085961	supercritical
1213.4	263.00	78.542	0.012732	894.03	1228.9	6.3723	0.85867	1.1296	684.50	-0.044281	5.7756e-05	0.086013	supercritical
1214.4	263.00	78.480	0.012742	894.90	1230.0	6.3733	0.85878	1.1297	684.74	-0.044317	5.7784e-05	0.086064	supercritical
1215.4	263.00	78.418	0.012752	895.76	1231.1	6.3742	0.85888	1.1298	684.99	-0.044353	5.7813e-05	0.086115	supercritical
1216.4	263.00	78.356	0.012762	896.62	1232.3	6.3751	0.85898	1.1298	685.23	-0.044389	5.7841e-05	0.086166	supercritical
1217.4	263.00	78.294	0.012772	897.49	1233.4	6.3760	0.85908	1.1299	685.47	-0.044426	5.7870e-05	0.086217	supercritical
1218.4	263.00	78.232	0.012782	898.35	1234.5	6.3770	0.85918	1.1300	685.71	-0.044462	5.7898e-05	0.086268	supercritical
1219.4	263.00	78.170	0.012793	899.22	1235.7	6.3779	0.85928	1.1301	685.96	-0.044498	5.7927e-05	0.086320	supercritical
1220.4	263.00	78.109	0.012803	900.08	1236.8	6.3788	0.85938	1.1302	686.20	-0.044533	5.7955e-05	0.086371	supercritical
1221.4	263.00	78.047	0.012813	900.95	1237.9	6.3798	0.85948	1.1302	686.44	-0.044569	5.7984e-05	0.086422	supercritical
1222.4	263.00	77.986	0.012823	901.81	1239.1	6.3807	0.85958	1.1303	686.68	-0.044605	5.8012e-05	0.086473	supercritical
1223.4	263.00	77.925	0.012833	902.68	1240.2	6.3816	0.85968	1.1304	686.92	-0.044641	5.8040e-05	0.086524	supercritical
1224.4	263.00	77.864	0.012843	903.55	1241.3	6.3825	0.85978	1.1305	687.17	-0.044676	5.8069e-05	0.086575	supercritical
